RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793444.4374552,0.54739928245544434 0.43623188138008118 0.31910619139671326,-0.47097441554069519  0.52817642688751221  0.52444308996200562 -0.47346827387809753,0.54739928245544434 0.43623188138008118 0.31910619139671326,-0.47097441554069519  0.52817642688751221  0.52444308996200562 -0.47346827387809753
1715793444.4424667,  0.547371506690979 0.43624782562255859 0.31908804178237915,-0.47094413638114929  0.52820557355880737  0.52441060543060303 -0.47350183129310608,  0.547371506690979 0.43624782562255859 0.31908804178237915,-0.47094413638114929  0.52820557355880737  0.52441060543060303 -0.47350183129310608
1715793444.447458,0.54734790325164795 0.43626141548156738 0.31907448172569275,-0.47097852826118469   0.5282365083694458  0.52434849739074707 -0.47350195050239563,0.54734790325164795 0.43626141548156738 0.31907448172569275,-0.47097852826118469   0.5282365083694458  0.52434849739074707 -0.47350195050239563
1715793444.452455,0.54736131429672241 0.43622833490371704 0.31909105181694031,-0.47101300954818726  0.52821409702301025  0.52440023422241211 -0.47343534231185913,0.54736131429672241 0.43622833490371704 0.31909105181694031,-0.47101300954818726  0.52821409702301025  0.52440023422241211 -0.47343534231185913
1715793444.4574542,0.54715591669082642 0.43631669878959656 0.31956225633621216,-0.47126799821853638  0.52814018726348877  0.52436023950576782 -0.47330835461616516,0.54715591669082642 0.43631669878959656 0.31956225633621216,-0.47126799821853638  0.52814018726348877  0.52436023950576782 -0.47330835461616516
1715793444.4624596,0.54739874601364136 0.43632563948631287 0.31926777958869934,-0.47183370590209961  0.52741456031799316  0.52404415607452393 -0.47390350699424744,0.54739874601364136 0.43632563948631287 0.31926777958869934,-0.47183370590209961  0.52741456031799316  0.52404415607452393 -0.47390350699424744
1715793444.4674556,0.54729759693145752 0.43710649013519287 0.31909015774726868,-0.47429275512695312  0.52437895536422729  0.52328121662139893 -0.47565728425979614,0.54729759693145752 0.43710649013519287 0.31909015774726868,-0.47429275512695312  0.52437895536422729  0.52328121662139893 -0.47565728425979614
1715793444.4724612,0.54656046628952026 0.43932667374610901 0.31923219561576843,-0.47753491997718811  0.52037572860717773  0.52231544256210327 -0.47786620259284973,0.54656046628952026 0.43932667374610901 0.31923219561576843,-0.47753491997718811  0.52037572860717773  0.52231544256210327 -0.47786620259284973
1715793444.4774668,0.54606139659881592 0.44095528125762939  0.3194025456905365,-0.47892871499061584  0.51874005794525146  0.52171343564987183 -0.47890621423721313,0.54606139659881592 0.44095528125762939  0.3194025456905365,-0.47892871499061584  0.51874005794525146  0.52171343564987183 -0.47890621423721313
1715793444.4824603,0.54496842622756958 0.44490614533424377 0.31962031126022339,-0.48175743222236633    0.515921950340271  0.52060091495513916 -0.48032179474830627,0.54496842622756958 0.44490614533424377 0.31962031126022339,-0.48175743222236633    0.515921950340271  0.52060091495513916 -0.48032179474830627
1715793444.4874153,0.54381608963012695   0.449506014585495 0.31985792517662048,-0.48442369699478149  0.51333886384963989  0.51937651634216309 -0.48173117637634277,0.54381608963012695   0.449506014585495 0.31985792517662048,-0.48442369699478149  0.51333886384963989  0.51937651634216309 -0.48173117637634277
1715793444.4924586,0.54276561737060547 0.45457601547241211 0.31996408104896545,-0.48698806762695312  0.51115238666534424  0.51753115653991699 -0.48345360159873962,0.54276561737060547 0.45457601547241211 0.31996408104896545,-0.48698806762695312  0.51115238666534424  0.51753115653991699 -0.48345360159873962
1715793444.4974575,0.54178428649902344 0.45952430367469788 0.31989124417304993,-0.4896736741065979 0.50951850414276123 0.51476162672042847 -0.4854184091091156,0.54178428649902344 0.45952430367469788 0.31989124417304993,-0.4896736741065979 0.50951850414276123 0.51476162672042847 -0.4854184091091156
1715793444.5024567,0.54121410846710205 0.46196874976158142  0.3198758065700531, -0.4908701479434967  0.50875663757324219  0.51313340663909912 -0.48673120141029358,0.54121410846710205 0.46196874976158142  0.3198758065700531, -0.4908701479434967  0.50875663757324219  0.51313340663909912 -0.48673120141029358
1715793444.5074575, 0.5400698184967041 0.46675413846969604 0.31963726878166199,-0.49352550506591797   0.5072287917137146  0.50983071327209473  -0.4891054630279541, 0.5400698184967041 0.46675413846969604 0.31963726878166199,-0.49352550506591797   0.5072287917137146  0.50983071327209473  -0.4891054630279541
1715793444.5124638,0.53877967596054077  0.4717710018157959 0.31944119930267334,-0.49573150277137756  0.50599163770675659  0.50646334886550903 -0.49164783954620361,0.53877967596054077  0.4717710018157959 0.31944119930267334,-0.49573150277137756  0.50599163770675659  0.50646334886550903 -0.49164783954620361
1715793444.5174575,0.53752642869949341 0.47715502977371216 0.31918507814407349,-0.49731618165969849   0.5048338770866394   0.5031697154045105 -0.49461060762405396,0.53752642869949341 0.47715502977371216 0.31918507814407349,-0.49731618165969849   0.5048338770866394   0.5031697154045105 -0.49461060762405396
1715793444.5224216,0.53633123636245728  0.4829278290271759 0.31891420483589172,-0.49834415316581726  0.50390404462814331  0.49996060132980347 -0.49776822328567505,0.53633123636245728  0.4829278290271759 0.31891420483589172,-0.49834415316581726  0.50390404462814331  0.49996060132980347 -0.49776822328567505
1715793444.5274446,0.53577691316604614 0.48586738109588623 0.31876266002655029, -0.4986531138420105  0.50335401296615601  0.49866577982902527 -0.49931177496910095,0.53577691316604614 0.48586738109588623 0.31876266002655029, -0.4986531138420105  0.50335401296615601  0.49866577982902527 -0.49931177496910095
1715793444.532445,0.53471499681472778 0.49179902672767639 0.31875467300415039, 0.49902349710464478  -0.5025249719619751 -0.49604290723800659  0.50237995386123657,0.53471499681472778 0.49179902672767639 0.31875467300415039, 0.49902349710464478  -0.5025249719619751 -0.49604290723800659  0.50237995386123657
1715793444.5374486,0.53373807668685913 0.49756789207458496 0.31893199682235718, 0.49931219220161438 -0.50144630670547485 -0.49407193064689636  0.50510579347610474,0.53373807668685913 0.49756789207458496 0.31893199682235718, 0.49931219220161438 -0.50144630670547485 -0.49407193064689636  0.50510579347610474
1715793444.5424478,0.53274482488632202 0.50308549404144287 0.31908497214317322, 0.49934348464012146 -0.50053942203521729 -0.49223661422729492  0.50775927305221558,0.53274482488632202 0.50308549404144287 0.31908497214317322, 0.49934348464012146 -0.50053942203521729 -0.49223661422729492  0.50775927305221558
1715793444.5474463,0.53182303905487061 0.50814670324325562 0.31933453679084778, 0.50052511692047119  -0.4998052716255188 -0.49038925766944885  0.50910478830337524,0.53182303905487061 0.50814670324325562 0.31933453679084778, 0.50052511692047119  -0.4998052716255188 -0.49038925766944885  0.50910478830337524
1715793444.5524447,0.53131091594696045 0.51057338714599609 0.31943207979202271, 0.50104618072509766 -0.49912506341934204 -0.48966288566589355  0.50995802879333496,0.53131091594696045 0.51057338714599609 0.31943207979202271, 0.50104618072509766 -0.49912506341934204 -0.48966288566589355  0.50995802879333496
1715793444.5574486,0.53025346994400024 0.51532775163650513 0.31944125890731812,  0.5023036003112793 -0.49822589755058289 -0.48785659670829773  0.51132965087890625,0.53025346994400024 0.51532775163650513 0.31944125890731812,  0.5023036003112793 -0.49822589755058289 -0.48785659670829773  0.51132965087890625
1715793444.5624506,0.52898478507995605 0.52012813091278076 0.31937509775161743, 0.50367385149002075 -0.49698781967163086 -0.48637139797210693   0.5125998854637146,0.52898478507995605 0.52012813091278076 0.31937509775161743, 0.50367385149002075 -0.49698781967163086 -0.48637139797210693   0.5125998854637146
1715793444.5673997,0.52763563394546509 0.52486532926559448 0.31938374042510986, 0.50583446025848389  -0.4955156147480011 -0.48501661419868469  0.51318091154098511,0.52763563394546509 0.52486532926559448 0.31938374042510986, 0.50583446025848389  -0.4955156147480011 -0.48501661419868469  0.51318091154098511
1715793444.5724442,0.52621591091156006  0.5295112133026123 0.31923007965087891, 0.50732326507568359 -0.49422106146812439  -0.4838886559009552  0.51402372121810913,0.52621591091156006  0.5295112133026123 0.31923007965087891, 0.50732326507568359 -0.49422106146812439  -0.4838886559009552  0.51402372121810913
1715793444.5774479,0.52560079097747803 0.53174543380737305 0.31910660862922668, 0.50842928886413574 -0.49324488639831543  -0.4835212230682373  0.51421427726745605,0.52560079097747803 0.53174543380737305 0.31910660862922668, 0.50842928886413574 -0.49324488639831543  -0.4835212230682373  0.51421427726745605
1715793444.5824432,0.52443414926528931 0.53607213497161865 0.31891444325447083, 0.50995510816574097 -0.49139192700386047   -0.482735276222229  0.51521492004394531,0.52443414926528931 0.53607213497161865 0.31891444325447083, 0.50995510816574097 -0.49139192700386047   -0.482735276222229  0.51521492004394531
1715793444.5874441,0.52340376377105713 0.54036241769790649 0.31879276037216187, 0.51208293437957764 -0.48916962742805481 -0.48237451910972595  0.51555699110031128,0.52340376377105713 0.54036241769790649 0.31879276037216187, 0.51208293437957764 -0.48916962742805481 -0.48237451910972595  0.51555699110031128
1715793444.5924547,0.52253109216690063 0.54456984996795654 0.31870201230049133, 0.51374638080596924 -0.48694843053817749 -0.48208212852478027   0.5162777304649353,0.52253109216690063 0.54456984996795654 0.31870201230049133, 0.51374638080596924 -0.48694843053817749 -0.48208212852478027   0.5162777304649353
1715793444.5974464,0.52166306972503662 0.54887479543685913 0.31871524453163147,  0.5153886079788208 -0.48510295152664185 -0.48133614659309387  0.51707369089126587,0.52166306972503662 0.54887479543685913 0.31871524453163147,  0.5153886079788208 -0.48510295152664185 -0.48133614659309387  0.51707369089126587
1715793444.6024461,0.52119189500808716 0.55111104249954224 0.31874218583106995,  0.5159149169921875 -0.48418071866035461 -0.48097246885299683  0.51775121688842773,0.52119189500808716 0.55111104249954224 0.31874218583106995,  0.5159149169921875 -0.48418071866035461 -0.48097246885299683  0.51775121688842773
1715793444.6074455,0.52026718854904175 0.55563753843307495 0.31875628232955933, 0.51704627275466919 -0.48278725147247314 -0.47967854142189026   0.5191224217414856,0.52026718854904175 0.55563753843307495 0.31875628232955933, 0.51704627275466919 -0.48278725147247314 -0.47967854142189026   0.5191224217414856
1715793444.6124475,0.51927024126052856 0.56032705307006836 0.31870058178901672, 0.51794081926345825 -0.48181924223899841 -0.47813436388969421  0.52055263519287109,0.51927024126052856 0.56032705307006836 0.31870058178901672, 0.51794081926345825 -0.48181924223899841 -0.47813436388969421  0.52055263519287109
1715793444.6174467, 0.5181506872177124 0.56507325172424316 0.31862694025039673, 0.51889759302139282  -0.4809013307094574 -0.47631067037582397  0.52211815118789673, 0.5181506872177124 0.56507325172424316 0.31862694025039673, 0.51889759302139282  -0.4809013307094574 -0.47631067037582397  0.52211815118789673
1715793444.6224446,0.51699113845825195  0.5698506236076355 0.31856799125671387, 0.51978045701980591 -0.48032790422439575 -0.47437649965286255  0.52352684736251831,0.51699113845825195  0.5698506236076355 0.31856799125671387, 0.51978045701980591 -0.48032790422439575 -0.47437649965286255  0.52352684736251831
1715793444.6274457,0.51642990112304688 0.57219094038009644 0.31848075985908508, 0.52035564184188843 -0.47970804572105408 -0.47354143857955933  0.52427917718887329,0.51642990112304688 0.57219094038009644 0.31848075985908508, 0.52035564184188843 -0.47970804572105408 -0.47354143857955933  0.52427917718887329
1715793444.6324689,0.51537001132965088  0.5767219066619873 0.31848862767219543, 0.52113229036331177  -0.4791874885559082 -0.47163587808609009   0.5256996750831604,0.51537001132965088  0.5767219066619873 0.31848862767219543, 0.52113229036331177  -0.4791874885559082 -0.47163587808609009   0.5256996750831604
1715793444.6374464,0.51439189910888672 0.58101761341094971 0.31849360466003418, 0.52197128534317017  -0.4779212474822998 -0.47024869918823242  0.52726024389266968,0.51439189910888672 0.58101761341094971 0.31849360466003418, 0.52197128534317017  -0.4779212474822998 -0.47024869918823242  0.52726024389266968
1715793444.6424496,0.51350671052932739 0.58519715070724487  0.3185705840587616, 0.52311110496520996 -0.47670099139213562  -0.4690794050693512  0.52827590703964233,0.51350671052932739 0.58519715070724487  0.3185705840587616, 0.52311110496520996 -0.47670099139213562  -0.4690794050693512  0.52827590703964233
1715793444.6474464,0.51265132427215576 0.58923333883285522 0.31859472393989563, 0.52445054054260254 -0.47536155581474304 -0.46774953603744507  0.52933299541473389,0.51265132427215576 0.58923333883285522 0.31859472393989563, 0.52445054054260254 -0.47536155581474304 -0.46774953603744507  0.52933299541473389
1715793444.6524444,0.51218324899673462  0.5912129282951355 0.31857594847679138, 0.52507656812667847 -0.47450804710388184 -0.46728312969207764  0.52988976240158081,0.51218324899673462  0.5912129282951355 0.31857594847679138, 0.52507656812667847 -0.47450804710388184 -0.46728312969207764  0.52988976240158081
1715793444.6574438,0.51134145259857178 0.59504032135009766  0.3185325562953949,  0.5261847972869873 -0.47299832105636597 -0.46615910530090332  0.53112888336181641,0.51134145259857178 0.59504032135009766  0.3185325562953949,  0.5261847972869873 -0.47299832105636597 -0.46615910530090332  0.53112888336181641
1715793444.6624448,0.51048994064331055  0.5988733172416687 0.31850069761276245, 0.52761375904083252 -0.47136199474334717 -0.46552556753158569  0.53172129392623901,0.51048994064331055  0.5988733172416687 0.31850069761276245, 0.52761375904083252 -0.47136199474334717 -0.46552556753158569  0.53172129392623901
1715793444.6674452, 0.5095973014831543 0.60256779193878174 0.31839045882225037, 0.52909350395202637 -0.47000411152839661 -0.46427246928215027  0.53254795074462891, 0.5095973014831543 0.60256779193878174 0.31839045882225037, 0.52909350395202637 -0.47000411152839661 -0.46427246928215027  0.53254795074462891
1715793444.6724443,0.50864791870117188 0.60630077123641968 0.31831347942352295, 0.53054577112197876 -0.46833479404449463 -0.46331718564033508  0.53340500593185425,0.50864791870117188 0.60630077123641968 0.31831347942352295, 0.53054577112197876 -0.46833479404449463 -0.46331718564033508  0.53340500593185425
1715793444.6774511,0.50772660970687866 0.61002308130264282 0.31829854846000671, 0.53161901235580444 -0.46703949570655823 -0.46205595135688782  0.53456491231918335,0.50772660970687866 0.61002308130264282 0.31829854846000671, 0.53161901235580444 -0.46703949570655823 -0.46205595135688782  0.53456491231918335
1715793444.6824467, 0.5072709321975708 0.61187398433685303 0.31828391551971436, 0.53209316730499268 -0.46642795205116272 -0.46146902441978455  0.53513377904891968, 0.5072709321975708 0.61187398433685303 0.31828391551971436, 0.53209316730499268 -0.46642795205116272 -0.46146902441978455  0.53513377904891968
1715793444.687418,0.50644588470458984  0.6155771017074585 0.31839177012443542, 0.53322148323059082  -0.4656110405921936 -0.45991626381874084  0.53605806827545166,0.50644588470458984  0.6155771017074585 0.31839177012443542, 0.53322148323059082  -0.4656110405921936 -0.45991626381874084  0.53605806827545166
1715793444.6923969,0.50563496351242065 0.61926090717315674    0.31842041015625, 0.53417426347732544 -0.46455246210098267 -0.45845773816108704  0.53727591037750244,0.50563496351242065 0.61926090717315674    0.31842041015625, 0.53417426347732544 -0.46455246210098267 -0.45845773816108704  0.53727591037750244
1715793444.6974473, 0.5047757625579834 0.62295770645141602 0.31835794448852539, 0.53506076335906982 -0.46326103806495667 -0.45709848403930664  0.53866517543792725, 0.5047757625579834 0.62295770645141602 0.31835794448852539, 0.53506076335906982 -0.46326103806495667 -0.45709848403930664  0.53866517543792725
1715793444.7024467,0.50439006090164185 0.62472540140151978   0.318288654088974, 0.53533017635345459 -0.46273523569107056  -0.4563882052898407  0.53945112228393555,0.50439006090164185 0.62472540140151978   0.318288654088974, 0.53533017635345459 -0.46273523569107056  -0.4563882052898407  0.53945112228393555
1715793444.7074454,0.50362676382064819 0.62823361158370972 0.31827497482299805, 0.53665876388549805 -0.46176779270172119 -0.45486888289451599  0.54024267196655273,0.50362676382064819 0.62823361158370972 0.31827497482299805, 0.53665876388549805 -0.46176779270172119 -0.45486888289451599  0.54024267196655273
1715793444.7124467,0.50287777185440063 0.63169139623641968 0.31823626160621643, 0.53755229711532593 -0.46037945151329041  -0.4537452757358551  0.54148268699645996,0.50287777185440063 0.63169139623641968 0.31823626160621643, 0.53755229711532593 -0.46037945151329041  -0.4537452757358551  0.54148268699645996
1715793444.7439926,0.49826517701148987 0.65206360816955566 0.31810328364372253, 0.54423350095748901  -0.4520455002784729 -0.44630661606788635  0.54797369241714478,0.49826517701148987 0.65206360816955566 0.31810328364372253, 0.54423350095748901  -0.4520455002784729 -0.44630661606788635  0.54797369241714478
1715793444.7490504,0.49826517701148987 0.65206360816955566 0.31810328364372253, 0.54423350095748901  -0.4520455002784729 -0.44630661606788635  0.54797369241714478,0.49826517701148987 0.65206360816955566 0.31810328364372253, 0.54423350095748901  -0.4520455002784729 -0.44630661606788635  0.54797369241714478
1715793444.7540488,0.49758470058441162 0.65509551763534546 0.31809422373771667,  0.5451541543006897 -0.45076942443847656 -0.44510456919670105  0.54908633232116699,0.49758470058441162 0.65509551763534546 0.31809422373771667,  0.5451541543006897 -0.45076942443847656 -0.44510456919670105  0.54908633232116699
1715793444.7590501,0.49688428640365601 0.65801757574081421 0.31815758347511292, 0.54633480310440063 -0.44988515973091125 -0.44370520114898682  0.54977023601531982,0.49688428640365601 0.65801757574081421 0.31815758347511292, 0.54633480310440063 -0.44988515973091125 -0.44370520114898682  0.54977023601531982
1715793444.7640617,0.49654746055603027 0.65949839353561401 0.31810086965560913,   0.546733558177948 -0.44909033179283142 -0.44321721792221069  0.55041694641113281,0.49654746055603027 0.65949839353561401 0.31810086965560913,   0.546733558177948 -0.44909033179283142 -0.44321721792221069  0.55041694641113281
1715793444.7690487,0.49589893221855164  0.6623460054397583 0.31811735033988953, 0.54753243923187256 -0.44797271490097046 -0.44209012389183044  0.55143898725509644,0.49589893221855164  0.6623460054397583 0.31811735033988953, 0.54753243923187256 -0.44797271490097046 -0.44209012389183044  0.55143898725509644
1715793444.7740788,0.49527868628501892 0.66511154174804688 0.31805461645126343, 0.54842031002044678 -0.44680684804916382 -0.44085776805877686  0.55248820781707764,0.49527868628501892 0.66511154174804688 0.31805461645126343, 0.54842031002044678 -0.44680684804916382 -0.44085776805877686  0.55248820781707764
1715793444.7790499,0.49462532997131348 0.66785573959350586 0.31787616014480591, 0.54934912919998169 -0.44568562507629395  -0.4394473135471344  0.55359363555908203,0.49462532997131348 0.66785573959350586 0.31787616014480591, 0.54934912919998169 -0.44568562507629395  -0.4394473135471344  0.55359363555908203
1715793444.7840359,0.49408993124961853 0.67044401168823242 0.31789091229438782, 0.55040287971496582 -0.44474515318870544 -0.43826606869697571  0.55423933267593384,0.49408993124961853 0.67044401168823242 0.31789091229438782, 0.55040287971496582 -0.44474515318870544 -0.43826606869697571  0.55423933267593384
1715793444.7890477,0.49386489391326904  0.6716122031211853 0.31800740957260132,  0.5510258674621582 -0.44393426179885864 -0.43790328502655029  0.55455708503723145,0.49386489391326904  0.6716122031211853 0.31800740957260132,  0.5510258674621582 -0.44393426179885864 -0.43790328502655029  0.55455708503723145
1715793444.7940507,0.49328041076660156 0.67420315742492676 0.31786191463470459, 0.55186760425567627  -0.4428202211856842 -0.43660649657249451  0.55563217401504517,0.49328041076660156 0.67420315742492676 0.31786191463470459, 0.55186760425567627  -0.4428202211856842 -0.43660649657249451  0.55563217401504517
1715793444.7990494,0.49283328652381897 0.67651200294494629 0.31798836588859558, 0.55274951457977295 -0.44143891334533691 -0.43583095073699951  0.55646294355392456,0.49283328652381897 0.67651200294494629 0.31798836588859558, 0.55274951457977295 -0.44143891334533691 -0.43583095073699951  0.55646294355392456
1715793444.8040385,0.49218359589576721 0.67896252870559692 0.31779959797859192, 0.55347263813018799 -0.44037920236587524 -0.43453800678253174  0.55759388208389282,0.49218359589576721 0.67896252870559692 0.31779959797859192, 0.55347263813018799 -0.44037920236587524 -0.43453800678253174  0.55759388208389282
1715793444.8090508, 0.4917195737361908 0.68121469020843506 0.31795129179954529, 0.55448400974273682  -0.4392954409122467 -0.43343430757522583  0.55830252170562744, 0.4917195737361908 0.68121469020843506 0.31795129179954529, 0.55448400974273682  -0.4392954409122467 -0.43343430757522583  0.55830252170562744
1715793444.814009,0.49146291613578796 0.68237131834030151 0.31795987486839294, 0.55502939224243164 -0.43853232264518738 -0.43296504020690918  0.55872446298599243,0.49146291613578796 0.68237131834030151 0.31795987486839294, 0.55502939224243164 -0.43853232264518738 -0.43296504020690918  0.55872446298599243
1715793444.8190477,0.49092292785644531 0.68463695049285889 0.31793880462646484, 0.55601000785827637 -0.43751141428947449 -0.43174156546592712  0.55949610471725464,0.49092292785644531 0.68463695049285889 0.31793880462646484, 0.55601000785827637 -0.43751141428947449 -0.43174156546592712  0.55949610471725464
1715793444.8240356,0.49040412902832031 0.68686842918395996 0.31795752048492432, 0.55687558650970459 -0.43666142225265503 -0.43036717176437378  0.56035745143890381,0.49040412902832031 0.68686842918395996 0.31795752048492432, 0.55687558650970459 -0.43666142225265503 -0.43036717176437378  0.56035745143890381
1715793444.8290503,0.48992994427680969 0.68901926279067993 0.31791570782661438, 0.55754172801971436 -0.43535023927688599 -0.42946067452430725  0.56140977144241333,0.48992994427680969 0.68901926279067993 0.31791570782661438, 0.55754172801971436 -0.43535023927688599 -0.42946067452430725  0.56140977144241333
1715793444.8340728,0.48944923281669617  0.6910744309425354   0.317954421043396, 0.55831462144851685 -0.43449690937995911 -0.42808124423027039  0.56235551834106445,0.48944923281669617  0.6910744309425354   0.317954421043396, 0.55831462144851685 -0.43449690937995911 -0.42808124423027039  0.56235551834106445
1715793444.8390474,0.48918679356575012 0.69209116697311401 0.31795737147331238, 0.55874377489089966 -0.43387916684150696 -0.42741191387176514  0.56291502714157104,0.48918679356575012 0.69209116697311401 0.31795737147331238, 0.55874377489089966 -0.43387916684150696 -0.42741191387176514  0.56291502714157104
1715793444.8440399,0.48873749375343323 0.69403576850891113  0.3179556131362915, 0.55967813730239868 -0.43255159258842468 -0.42663973569869995  0.56359386444091797,0.48873749375343323 0.69403576850891113  0.3179556131362915, 0.55967813730239868 -0.43255159258842468 -0.42663973569869995  0.56359386444091797
1715793444.8490474,0.48832544684410095 0.69595283269882202 0.31796464323997498, 0.56068748235702515 -0.43167254328727722 -0.42537704110145569  0.56421869993209839,0.48832544684410095 0.69595283269882202 0.31796464323997498, 0.56068748235702515 -0.43167254328727722 -0.42537704110145569  0.56421869993209839
1715793444.8540504, 0.4880804717540741 0.69770193099975586 0.31786590814590454, 0.56132906675338745 -0.43052646517753601 -0.42468938231468201  0.56497395038604736, 0.4880804717540741 0.69770193099975586 0.31786590814590454, 0.56132906675338745 -0.43052646517753601 -0.42468938231468201  0.56497395038604736
1715793444.8589988,0.48764154314994812 0.69952696561813354  0.3178977370262146,  0.5620085597038269 -0.42929592728614807 -0.42370083928108215  0.56597614288330078,0.48764154314994812 0.69952696561813354  0.3178977370262146,  0.5620085597038269 -0.42929592728614807 -0.42370083928108215  0.56597614288330078
1715793444.8640645,0.48739081621170044 0.70044416189193726  0.3178274929523468, 0.56267976760864258 -0.42886665463447571 -0.42287573218345642  0.56625169515609741,0.48739081621170044 0.70044416189193726  0.3178274929523468, 0.56267976760864258 -0.42886665463447571 -0.42287573218345642  0.56625169515609741
1715793444.8690481,0.48699381947517395 0.70217883586883545 0.31786969304084778, 0.56334471702575684  -0.4279172420501709 -0.42176708579063416  0.56713497638702393,0.48699381947517395 0.70217883586883545 0.31786969304084778, 0.56334471702575684  -0.4279172420501709 -0.42176708579063416  0.56713497638702393
1715793444.8740504,0.48656168580055237 0.70390629768371582 0.31782299280166626, 0.56408905982971191 -0.42664942145347595 -0.42091119289398193  0.56798553466796875,0.48656168580055237 0.70390629768371582 0.31782299280166626, 0.56408905982971191 -0.42664942145347595 -0.42091119289398193  0.56798553466796875
1715793444.8790491,0.48619067668914795 0.70554059743881226  0.3178364634513855, 0.56485867500305176  -0.4255860447883606 -0.41976425051689148  0.56886661052703857,0.48619067668914795 0.70554059743881226  0.3178364634513855, 0.56485867500305176  -0.4255860447883606 -0.41976425051689148  0.56886661052703857
1715793444.8840346,0.48587250709533691 0.70711863040924072   0.317909836769104, 0.56561762094497681 -0.42477309703826904  -0.4187605082988739  0.56945949792861938,0.48587250709533691 0.70711863040924072   0.317909836769104, 0.56561762094497681 -0.42477309703826904  -0.4187605082988739  0.56945949792861938
1715793444.8890474, 0.4857214093208313 0.70793181657791138 0.31784960627555847, 0.56612181663513184 -0.42410606145858765 -0.41833522915840149  0.56976819038391113, 0.4857214093208313 0.70793181657791138 0.31784960627555847, 0.56612181663513184 -0.42410606145858765 -0.41833522915840149  0.56976819038391113
1715793444.8940506,0.48536145687103271 0.70939028263092041 0.31782656908035278, 0.56681376695632935  -0.4231380820274353 -0.41728690266609192  0.57056814432144165,0.48536145687103271 0.70939028263092041 0.31782656908035278, 0.56681376695632935  -0.4231380820274353 -0.41728690266609192  0.57056814432144165
1715793444.8990488,0.48510366678237915 0.71083790063858032 0.31781095266342163, 0.56739324331283569  -0.4220815896987915 -0.41635116934776306  0.57145756483078003,0.48510366678237915 0.71083790063858032 0.31781095266342163, 0.56739324331283569  -0.4220815896987915 -0.41635116934776306  0.57145756483078003
1715793444.9040372,0.48484247922897339 0.71226119995117188 0.31749787926673889, 0.56798088550567627 -0.42138931155204773 -0.41503292322158813  0.57234287261962891,0.48484247922897339 0.71226119995117188 0.31749787926673889, 0.56798088550567627 -0.42138931155204773 -0.41503292322158813  0.57234287261962891
1715793444.9090495,0.48457026481628418  0.7135053277015686 0.31759119033813477, 0.56874704360961914 -0.42011311650276184 -0.41440680623054504  0.57297360897064209,0.48457026481628418  0.7135053277015686 0.31759119033813477, 0.56874704360961914 -0.42011311650276184 -0.41440680623054504  0.57297360897064209
1715793444.9140501,0.48443889617919922 0.71417832374572754 0.31757882237434387, 0.56891411542892456 -0.41958534717559814 -0.41396856307983398  0.57351100444793701,0.48443889617919922 0.71417832374572754 0.31757882237434387, 0.56891411542892456 -0.41958534717559814 -0.41396856307983398  0.57351100444793701
1715793444.9190485, 0.4840911328792572 0.71544039249420166 0.31742480397224426, 0.56986427307128906 -0.41877341270446777 -0.41281580924987793  0.57399183511734009, 0.4840911328792572 0.71544039249420166 0.31742480397224426, 0.56986427307128906 -0.41877341270446777 -0.41281580924987793  0.57399183511734009
1715793444.9240358,0.48389279842376709 0.71656501293182373 0.31758177280426025, 0.57061934471130371 -0.41782692074775696 -0.41186684370040894  0.57461285591125488,0.48389279842376709 0.71656501293182373 0.31758177280426025, 0.57061934471130371 -0.41782692074775696 -0.41186684370040894  0.57461285591125488
1715793444.9290493,0.48364567756652832 0.71772545576095581 0.31751808524131775,  0.5712018609046936 -0.41682088375091553 -0.41114327311515808  0.57528257369995117,0.48364567756652832 0.71772545576095581 0.31751808524131775,  0.5712018609046936 -0.41682088375091553 -0.41114327311515808  0.57528257369995117
1715793444.9340487,0.48343437910079956 0.71877592802047729 0.31756803393363953, 0.57210779190063477 -0.41582649946212769 -0.41014832258224487  0.57581186294555664,0.48343437910079956 0.71877592802047729 0.31756803393363953, 0.57210779190063477 -0.41582649946212769 -0.41014832258224487  0.57581186294555664
1715793444.9390404,0.48327615857124329 0.71927458047866821 0.31760257482528687,  0.5724257230758667 -0.41533228754997253 -0.40964317321777344  0.57621204853057861,0.48327615857124329 0.71927458047866821 0.31760257482528687,  0.5724257230758667 -0.41533228754997253 -0.40964317321777344  0.57621204853057861
1715793444.9440439,0.48311731219291687 0.72027027606964111  0.3175523579120636, 0.57295411825180054 -0.41471448540687561 -0.40865257382392883  0.57683491706848145,0.48311731219291687 0.72027027606964111  0.3175523579120636, 0.57295411825180054 -0.41471448540687561 -0.40865257382392883  0.57683491706848145
1715793444.9490497,0.48289436101913452  0.7212369441986084 0.31758284568786621, 0.57355612516403198 -0.41384276747703552 -0.40765190124511719  0.57757031917572021,0.48289436101913452  0.7212369441986084 0.31758284568786621, 0.57355612516403198 -0.41384276747703552 -0.40765190124511719  0.57757031917572021
1715793444.9540501,0.48272883892059326 0.72208011150360107 0.31754046678543091, 0.57413274049758911 -0.41277483105659485 -0.40712952613830566  0.57812982797622681,0.48272883892059326 0.72208011150360107 0.31754046678543091, 0.57413274049758911 -0.41277483105659485 -0.40712952613830566  0.57812982797622681
