RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791983.6568406,0.53705209493637085  0.4417661726474762 0.32030847668647766,-0.47654819488525391  0.52228027582168579  0.52046263217926025 -0.47879406809806824,0.53705209493637085  0.4417661726474762 0.32030847668647766,-0.47654819488525391  0.52228027582168579  0.52046263217926025 -0.47879406809806824
1715791983.6618397,0.53886109590530396  0.4478791356086731 0.32013696432113647, -0.4712044894695282  0.52585935592651367  0.52489650249481201 -0.47531244158744812,0.53886109590530396  0.4478791356086731 0.32013696432113647, -0.4712044894695282  0.52585935592651367  0.52489650249481201 -0.47531244158744812
1715791983.6668415,0.54068148136138916 0.45401522517204285 0.31964871287345886,-0.46550101041793823  0.52994632720947266  0.52923727035522461  -0.4715651273727417,0.54068148136138916 0.45401522517204285 0.31964871287345886,-0.46550101041793823  0.52994632720947266  0.52923727035522461  -0.4715651273727417
1715791983.6718383,0.54207587242126465  0.4599037766456604 0.31947234272956848,-0.46045619249343872  0.53470015525817871  0.53324294090270996 -0.46661308407783508,0.54207587242126465  0.4599037766456604 0.31947234272956848,-0.46045619249343872  0.53470015525817871  0.53324294090270996 -0.46661308407783508
1715791983.6768284,0.54327833652496338 0.46548953652381897 0.31933578848838806,-0.45518723130226135  0.54019457101821899  0.53731423616409302 -0.46074703335762024,0.54327833652496338 0.46548953652381897 0.31933578848838806,-0.45518723130226135  0.54019457101821899  0.53731423616409302 -0.46074703335762024
1715791983.6818285,0.54385358095169067 0.46828955411911011 0.31925401091575623,-0.45286473631858826  0.54260766506195068  0.53940409421920776 -0.45774847269058228,0.54385358095169067 0.46828955411911011 0.31925401091575623,-0.45286473631858826  0.54260766506195068  0.53940409421920776 -0.45774847269058228
1715791983.6868277,0.54485374689102173 0.47371757030487061 0.31922581791877747,-0.44826304912567139  0.54768133163452148  0.54321771860122681 -0.45168560743331909,0.54485374689102173 0.47371757030487061 0.31922581791877747,-0.44826304912567139  0.54768133163452148  0.54321771860122681 -0.45168560743331909
1715791983.691829,0.54605215787887573 0.47901886701583862  0.3193897008895874,-0.44370913505554199  0.55213260650634766  0.54740166664123535 -0.44567164778709412,0.54605215787887573 0.47901886701583862  0.3193897008895874,-0.44370913505554199  0.55213260650634766  0.54740166664123535 -0.44567164778709412
1715791983.6968284,0.54731494188308716 0.48445892333984375 0.31944385170936584,-0.43915820121765137  0.55627763271331787    0.551128089427948 -0.44040107727050781,0.54731494188308716 0.48445892333984375 0.31944385170936584,-0.43915820121765137  0.55627763271331787    0.551128089427948 -0.44040107727050781
1715791983.701828,0.54888689517974854 0.48975169658660889 0.31948813796043396,-0.43416294455528259  0.56025892496109009  0.55511456727981567 -0.43527039885520935,0.54888689517974854 0.48975169658660889 0.31948813796043396,-0.43416294455528259  0.56025892496109009  0.55511456727981567 -0.43527039885520935
1715791983.7068269,0.54973453283309937 0.49237492680549622 0.31947094202041626,-0.43150874972343445  0.56203389167785645  0.55726689100265503 -0.43286454677581787,0.54973453283309937 0.49237492680549622 0.31947094202041626,-0.43150874972343445  0.56203389167785645  0.55726689100265503 -0.43286454677581787
1715791983.7118268,0.55151647329330444  0.4974401593208313 0.31940451264381409,-0.42610099911689758   0.5658687949180603  0.56128805875778198 -0.42800253629684448,0.55151647329330444  0.4974401593208313 0.31940451264381409,-0.42610099911689758   0.5658687949180603  0.56128805875778198 -0.42800253629684448
1715791983.7168283,0.55322724580764771 0.50259321928024292 0.31921815872192383,-0.42071419954299927  0.56909924745559692  0.56555920839309692 -0.42340096831321716,0.55322724580764771 0.50259321928024292 0.31921815872192383,-0.42071419954299927  0.56909924745559692  0.56555920839309692 -0.42340096831321716
1715791983.7218275,0.55472582578659058 0.50783795118331909 0.31912639737129211,-0.41529297828674316  0.57295173406600952  0.56908226013183594 -0.41881191730499268,0.55472582578659058 0.50783795118331909 0.31912639737129211,-0.41529297828674316  0.57295173406600952  0.56908226013183594 -0.41881191730499268
1715791983.7268276,0.55598515272140503 0.51324278116226196  0.3190494179725647,-0.40984955430030823  0.57652187347412109  0.57291114330291748 -0.41402742266654968,0.55598515272140503 0.51324278116226196  0.3190494179725647,-0.40984955430030823  0.57652187347412109  0.57291114330291748 -0.41402742266654968
1715791983.7318273,0.55659711360931396  0.5159112811088562  0.3190910816192627,-0.40730547904968262  0.57837653160095215  0.57472264766693115 -0.41143253445625305,0.55659711360931396  0.5159112811088562  0.3190910816192627,-0.40730547904968262  0.57837653160095215  0.57472264766693115 -0.41143253445625305
1715791983.7368271,0.55774563550949097 0.52130883932113647 0.31910198926925659,-0.40208765864372253  0.58254492282867432  0.57790994644165039 -0.40618598461151123,0.55774563550949097 0.52130883932113647 0.31910198926925659,-0.40208765864372253  0.58254492282867432  0.57790994644165039 -0.40618598461151123
1715791983.7418275,0.55894184112548828 0.52638715505599976 0.31910058856010437,-0.39689749479293823  0.58631992340087891  0.58134138584136963 -0.40092828869819641,0.55894184112548828 0.52638715505599976 0.31910058856010437,-0.39689749479293823  0.58631992340087891  0.58134138584136963 -0.40092828869819641
1715791983.7468269,0.56020277738571167 0.53141570091247559 0.31903785467147827,-0.39175829291343689  0.58979237079620361  0.58514225482940674 -0.39532127976417542,0.56020277738571167 0.53141570091247559 0.31903785467147827,-0.39175829291343689  0.58979237079620361  0.58514225482940674 -0.39532127976417542
1715791983.7518325,0.56149691343307495 0.53637278079986572 0.31900233030319214,-0.38664695620536804  0.59340465068817139  0.58859151601791382 -0.38978850841522217,0.56149691343307495 0.53637278079986572 0.31900233030319214,-0.38664695620536804  0.59340465068817139  0.58859151601791382 -0.38978850841522217
1715791983.7568266,0.56215423345565796 0.53880560398101807 0.31898745894432068, -0.3840879499912262  0.59504806995391846  0.59041917324066162 -0.38703936338424683,0.56215423345565796 0.53880560398101807 0.31898745894432068, -0.3840879499912262  0.59504806995391846  0.59041917324066162 -0.38703936338424683
1715791983.761826,0.56351888179779053 0.54365736246109009 0.31888648867607117,-0.37892898917198181  0.59824663400650024  0.59405481815338135 -0.38159221410751343,0.56351888179779053 0.54365736246109009 0.31888648867607117,-0.37892898917198181  0.59824663400650024  0.59405481815338135 -0.38159221410751343
1715791983.7668285,0.56481552124023438  0.5485461950302124 0.31880900263786316,-0.37365329265594482  0.60133826732635498  0.59771150350570679 -0.37618672847747803,0.56481552124023438  0.5485461950302124 0.31880900263786316,-0.37365329265594482  0.60133826732635498  0.59771150350570679 -0.37618672847747803
1715791983.7718272,0.56604987382888794 0.55346792936325073 0.31880092620849609,-0.36833512783050537  0.60466009378433228  0.60098457336425781 -0.37085437774658203,0.56604987382888794 0.55346792936325073 0.31880092620849609,-0.36833512783050537  0.60466009378433228  0.60098457336425781 -0.37085437774658203
1715791983.7768271,0.56722122430801392 0.55833768844604492 0.31883656978607178,-0.36301267147064209  0.60783368349075317  0.60423564910888672 -0.36559441685676575,0.56722122430801392 0.55833768844604492 0.31883656978607178,-0.36301267147064209  0.60783368349075317  0.60423564910888672 -0.36559441685676575
1715791983.7818277,0.56770473718643188 0.56081408262252808 0.31881678104400635,-0.36035177111625671  0.60945594310760498  0.60572278499603271 -0.36305639147758484,0.56770473718643188 0.56081408262252808 0.31881678104400635,-0.36035177111625671  0.60945594310760498  0.60572278499603271 -0.36305639147758484
1715791983.786829,0.56880396604537964 0.56569939851760864 0.31893223524093628,-0.35525885224342346  0.61279392242431641  0.60860621929168701 -0.35759362578392029,0.56880396604537964 0.56569939851760864 0.31893223524093628,-0.35525885224342346  0.61279392242431641  0.60860621929168701 -0.35759362578392029
1715791983.7918272,0.56988781690597534 0.57048296928405762 0.31886431574821472,-0.34964266419410706  0.61600887775421143   0.6117129921913147 -0.35226452350616455,0.56988781690597534 0.57048296928405762 0.31886431574821472,-0.34964266419410706  0.61600887775421143   0.6117129921913147 -0.35226452350616455
1715791983.7968266,0.57103532552719116 0.57507020235061646 0.31885439157485962,-0.34427428245544434  0.61900800466537476   0.6147579550743103 -0.34695383906364441,0.57103532552719116 0.57507020235061646 0.31885439157485962,-0.34427428245544434  0.61900800466537476   0.6147579550743103 -0.34695383906364441
1715791983.8018262,0.57209336757659912 0.57958221435546875 0.31879246234893799,-0.33902332186698914  0.62206351757049561  0.61762863397598267 -0.34151867032051086,0.57209336757659912 0.57958221435546875 0.31879246234893799,-0.33902332186698914  0.62206351757049561  0.61762863397598267 -0.34151867032051086
1715791983.8068295,0.57321077585220337 0.58400046825408936 0.31883427500724792,-0.33340856432914734  0.62485170364379883  0.62073254585266113 -0.33628875017166138,0.57321077585220337 0.58400046825408936 0.31883427500724792,-0.33340856432914734  0.62485170364379883  0.62073254585266113 -0.33628875017166138
1715791983.8118284,0.57374435663223267 0.58622199296951294 0.31882387399673462,-0.33083593845367432  0.62625992298126221  0.62227827310562134 -0.33334040641784668,0.57374435663223267 0.58622199296951294 0.31882387399673462,-0.33083593845367432  0.62625992298126221  0.62227827310562134 -0.33334040641784668
1715791983.8168278,0.57475012540817261 0.59055870771408081  0.3188152015209198, -0.3256777822971344  0.62900984287261963  0.62507814168930054 -0.32796028256416321,0.57475012540817261 0.59055870771408081  0.3188152015209198, -0.3256777822971344  0.62900984287261963  0.62507814168930054 -0.32796028256416321
1715791983.821825,0.57571953535079956 0.59478217363357544 0.31882202625274658,-0.32045021653175354  0.63179278373718262  0.62784558534622192  -0.3224274218082428,0.57571953535079956 0.59478217363357544 0.31882202625274658,-0.32045021653175354  0.63179278373718262  0.62784558534622192  -0.3224274218082428
1715791983.8268268,0.57666891813278198 0.59904241561889648 0.31880232691764832,-0.31513687968254089  0.63454151153564453  0.63054651021957397 -0.31694936752319336,0.57666891813278198 0.59904241561889648 0.31880232691764832,-0.31513687968254089  0.63454151153564453  0.63054651021957397 -0.31694936752319336
1715791983.8318245,0.57710617780685425 0.60115742683410645 0.31880104541778564,-0.31241732835769653  0.63592809438705444  0.63182830810546875 -0.31429898738861084,0.57710617780685425 0.60115742683410645 0.31880104541778564,-0.31241732835769653  0.63592809438705444  0.63182830810546875 -0.31429898738861084
1715791983.8368506,0.57803535461425781 0.60525625944137573  0.3187716007232666,-0.30695748329162598  0.63858705759048462  0.63439309597015381 -0.30907779932022095,0.57803535461425781 0.60525625944137573  0.3187716007232666,-0.30695748329162598  0.63858705759048462  0.63439309597015381 -0.30907779932022095
1715791983.841825,0.57902491092681885 0.60928946733474731 0.31876823306083679,-0.30157554149627686  0.64117419719696045  0.63694268465042114 -0.30372992157936096,0.57902491092681885 0.60928946733474731 0.31876823306083679,-0.30157554149627686  0.64117419719696045  0.63694268465042114 -0.30372992157936096
1715791983.8468266,    0.5799560546875 0.61322104930877686 0.31878897547721863,  -0.296449214220047   0.6436113715171814  0.63943988084793091 -0.29832682013511658,    0.5799560546875 0.61322104930877686 0.31878897547721863,  -0.296449214220047   0.6436113715171814  0.63943988084793091 -0.29832682013511658
1715791983.8518255,0.58085125684738159 0.61713647842407227 0.31881934404373169,-0.29105168581008911  0.64599257707595825   0.6419786810874939 -0.29299467802047729,0.58085125684738159 0.61713647842407227 0.31881934404373169,-0.29105168581008911  0.64599257707595825   0.6419786810874939 -0.29299467802047729
1715791983.8568239,0.58135449886322021 0.61898493766784668 0.31888124346733093,-0.28826165199279785  0.64710468053817749  0.64332336187362671 -0.29033735394477844,0.58135449886322021 0.61898493766784668 0.31888124346733093,-0.28826165199279785  0.64710468053817749  0.64332336187362671 -0.29033735394477844
1715791983.8618243, 0.5821947455406189 0.62284916639328003 0.31885033845901489,-0.28294315934181213  0.64941203594207764  0.64573085308074951 -0.28502428531646729, 0.5821947455406189 0.62284916639328003 0.31885033845901489,-0.28294315934181213  0.64941203594207764  0.64573085308074951 -0.28502428531646729
1715791983.8668246,0.58302897214889526 0.62656509876251221 0.31882116198539734,-0.27773422002792358  0.65158367156982422  0.64811098575592041 -0.27974015474319458,0.58302897214889526 0.62656509876251221 0.31882116198539734,-0.27773422002792358  0.65158367156982422  0.64811098575592041 -0.27974015474319458
1715791983.8939357,0.58756017684936523 0.64808857440948486 0.31892150640487671,-0.24612301588058472  0.66408920288085938  0.66107481718063354 -0.24776805937290192,0.58756017684936523 0.64808857440948486 0.31892150640487671,-0.24612301588058472  0.66408920288085938  0.66107481718063354 -0.24776805937290192
1715791983.8989925,0.58756017684936523 0.64808857440948486 0.31892150640487671,-0.24612301588058472  0.66408920288085938  0.66107481718063354 -0.24776805937290192,0.58756017684936523 0.64808857440948486 0.31892150640487671,-0.24612301588058472  0.66408920288085938  0.66107481718063354 -0.24776805937290192
1715791983.9040129,0.58792811632156372 0.64988476037979126 0.31891718506813049,-0.24360659718513489  0.66495472192764282  0.66209942102432251  -0.2451842874288559,0.58792811632156372 0.64988476037979126 0.31891718506813049,-0.24360659718513489  0.66495472192764282  0.66209942102432251  -0.2451842874288559
1715791983.9089935,0.58865153789520264 0.65324294567108154 0.31888166069984436,-0.23833699524402618  0.66693609952926636  0.66398495435714722 -0.23982426524162292,0.58865153789520264 0.65324294567108154 0.31888166069984436,-0.23833699524402618  0.66693609952926636  0.66398495435714722 -0.23982426524162292
1715791983.9139481,0.58935403823852539 0.65655744075775146 0.31883355975151062,-0.23321306705474854  0.66886883974075317  0.66571766138076782 -0.23461908102035522,0.58935403823852539 0.65655744075775146 0.31883355975151062,-0.23321306705474854  0.66886883974075317  0.66571766138076782 -0.23461908102035522
1715791983.9190218,0.58999603986740112 0.65988737344741821 0.31879955530166626,-0.22810240089893341   0.6707378625869751   0.6674877405166626 -0.22921629250049591,0.58999603986740112 0.65988737344741821 0.31879955530166626,-0.22810240089893341   0.6707378625869751   0.6674877405166626 -0.22921629250049591
1715791983.9240594,0.59059989452362061 0.66312402486801147 0.31880974769592285, -0.2228265106678009  0.67228120565414429  0.66946256160736084 -0.22406749427318573,0.59059989452362061 0.66312402486801147 0.31880974769592285, -0.2228265106678009  0.67228120565414429  0.66946256160736084 -0.22406749427318573
1715791983.9290164,0.59092473983764648 0.66470193862915039  0.3188011646270752,-0.22033175826072693  0.67307883501052856  0.67037469148635864 -0.22139684855937958,0.59092473983764648 0.66470193862915039  0.3188011646270752,-0.22033175826072693  0.67307883501052856  0.67037469148635864 -0.22139684855937958
1715791983.9339921,0.59150069952011108 0.66785174608230591 0.31880170106887817,-0.21509753167629242  0.67475605010986328   0.6720505952835083 -0.21629928052425385,0.59150069952011108 0.66785174608230591 0.31880170106887817,-0.21509753167629242  0.67475605010986328   0.6720505952835083 -0.21629928052425385
1715791983.9389915,0.59212201833724976 0.67090249061584473 0.31877109408378601,-0.21005870401859283  0.67641371488571167  0.67360490560531616  -0.2111782431602478,0.59212201833724976 0.67090249061584473 0.31877109408378601,-0.21005870401859283  0.67641371488571167  0.67360490560531616  -0.2111782431602478
1715791983.9439945,0.59275358915328979 0.67389059066772461 0.31874573230743408,-0.20511622726917267  0.67806077003479004  0.67509448528289795 -0.20593300461769104,0.59275358915328979 0.67389059066772461 0.31874573230743408,-0.20511622726917267  0.67806077003479004  0.67509448528289795 -0.20593300461769104
1715791983.948993,0.59324908256530762 0.67684978246688843 0.31877335906028748,-0.19962555170059204  0.67953050136566162  0.67673194408416748  -0.2010517418384552,0.59324908256530762 0.67684978246688843 0.31877335906028748,-0.19962555170059204  0.67953050136566162  0.67673194408416748  -0.2010517418384552
1715791983.9539943,0.59356135129928589 0.67823761701583862 0.31872576475143433,-0.19729514420032501  0.68018925189971924  0.67757844924926758  -0.1982540488243103,0.59356135129928589 0.67823761701583862 0.31872576475143433,-0.19729514420032501  0.68018925189971924  0.67757844924926758  -0.1982540488243103
1715791983.9589915,0.59410250186920166  0.6810944676399231 0.31874319911003113,-0.19218510389328003  0.68160492181777954  0.67907708883285522 -0.19321988523006439,0.59410250186920166  0.6810944676399231 0.31874319911003113,-0.19218510389328003  0.68160492181777954  0.67907708883285522 -0.19321988523006439
1715791983.9639468,0.59469491243362427  0.6838386058807373 0.31875690817832947,-0.18711858987808228  0.68307286500930786  0.68041700124740601 -0.18823069334030151,0.59469491243362427  0.6838386058807373 0.31875690817832947,-0.18711858987808228  0.68307286500930786  0.68041700124740601 -0.18823069334030151
1715791983.9690156,0.59520471096038818 0.68647027015686035 0.31870746612548828,-0.18216097354888916  0.68438500165939331  0.68181073665618896  -0.1832176148891449,0.59520471096038818 0.68647027015686035 0.31870746612548828,-0.18216097354888916  0.68438500165939331  0.68181073665618896  -0.1832176148891449
1715791983.9741096,0.59572255611419678 0.68904769420623779 0.31865367293357849,-0.17728783190250397  0.68582648038864136  0.68301397562026978 -0.17805323004722595,0.59572255611419678 0.68904769420623779 0.31865367293357849,-0.17728783190250397  0.68582648038864136  0.68301397562026978 -0.17805323004722595
1715791983.9789917,0.59593266248703003 0.69035607576370239 0.31861910223960876,-0.17476171255111694   0.6863933801651001   0.6837114691734314 -0.17567324638366699,0.59593266248703003 0.69035607576370239 0.31861910223960876,-0.17476171255111694   0.6863933801651001   0.6837114691734314 -0.17567324638366699
1715791983.9839921,0.59638071060180664 0.69290727376937866 0.31868967413902283,-0.16992376744747162  0.68757188320159912   0.6850440502166748 -0.17054446041584015,0.59638071060180664 0.69290727376937866 0.31868967413902283,-0.16992376744747162  0.68757188320159912   0.6850440502166748 -0.17054446041584015
1715791983.9889667,0.59680545330047607 0.69535225629806519 0.31865465641021729,-0.16508695483207703  0.68875515460968018  0.68624120950698853  -0.1656370609998703,0.59680545330047607 0.69535225629806519 0.31865465641021729,-0.16508695483207703  0.68875515460968018  0.68624120950698853  -0.1656370609998703
1715791983.9939482,0.59725457429885864 0.69770920276641846 0.31865060329437256,-0.16015349328517914  0.68992942571640015  0.68743795156478882 -0.16055329144001007,0.59725457429885864 0.69770920276641846 0.31865060329437256,-0.16015349328517914  0.68992942571640015  0.68743795156478882 -0.16055329144001007
1715791983.9989474,0.59765094518661499 0.70011299848556519  0.3185458779335022,-0.15526160597801208  0.69107729196548462  0.68851137161254883 -0.15575012564659119,0.59765094518661499 0.70011299848556519  0.3185458779335022,-0.15526160597801208  0.69107729196548462  0.68851137161254883 -0.15575012564659119
1715791984.0039916,0.59792512655258179 0.70122802257537842 0.31854003667831421,-0.15281258523464203   0.6916048526763916  0.68903195858001709 -0.15351220965385437,0.59792512655258179 0.70122802257537842 0.31854003667831421,-0.15281258523464203   0.6916048526763916  0.68903195858001709 -0.15351220965385437
1715791984.008996,0.59835916757583618 0.70348519086837769 0.31853035092353821,-0.14811456203460693  0.69277620315551758  0.68996173143386841  -0.1485799252986908,0.59835916757583618 0.70348519086837769 0.31853035092353821,-0.14811456203460693  0.69277620315551758  0.68996173143386841  -0.1485799252986908
1715791984.014039,0.59878498315811157 0.70575189590454102 0.31853377819061279,-0.14313921332359314  0.69364786148071289  0.69110900163650513 -0.14398659765720367,0.59878498315811157 0.70575189590454102 0.31853377819061279,-0.14313921332359314  0.69364786148071289  0.69110900163650513 -0.14398659765720367
1715791984.0190897,0.59911525249481201 0.70796388387680054   0.318489670753479,-0.13871870934963226  0.69459629058837891   0.6920546293258667 -0.13911685347557068,0.59911525249481201 0.70796388387680054   0.318489670753479,-0.13871870934963226  0.69459629058837891   0.6920546293258667 -0.13911685347557068
1715791984.0239933, 0.5994638204574585 0.71009421348571777 0.31845876574516296,-0.13393315672874451  0.69552481174468994  0.69300127029418945 -0.13437402248382568, 0.5994638204574585 0.71009421348571777 0.31845876574516296,-0.13393315672874451  0.69552481174468994  0.69300127029418945 -0.13437402248382568
1715791984.0289919,0.59966152906417847 0.71112096309661865 0.31848463416099548,-0.13167741894721985  0.69605344533920288  0.69336044788360596 -0.13199241459369659,0.59966152906417847 0.71112096309661865 0.31848463416099548,-0.13167741894721985  0.69605344533920288  0.69336044788360596 -0.13199241459369659
1715791984.0339937,0.59996640682220459 0.71324408054351807  0.3184669017791748,-0.12704497575759888  0.69699245691299438  0.69413107633590698 -0.12744863331317902,0.59996640682220459 0.71324408054351807  0.3184669017791748,-0.12704497575759888  0.69699245691299438  0.69413107633590698 -0.12744863331317902
1715791984.0390251,0.60024964809417725 0.71528995037078857 0.31843823194503784,-0.12233417481184006  0.69775909185409546  0.69503164291381836 -0.12287250906229019,0.60024964809417725 0.71528995037078857 0.31843823194503784,-0.12233417481184006  0.69775909185409546  0.69503164291381836 -0.12287250906229019
1715791984.0439882,0.60050112009048462 0.71730506420135498 0.31847250461578369,-0.11795272678136826  0.69855993986129761  0.69580298662185669 -0.11814968287944794,0.60050112009048462 0.71730506420135498 0.31847250461578369,-0.11795272678136826  0.69855993986129761  0.69580298662185669 -0.11814968287944794
1715791984.0490453,0.60083013772964478 0.71924370527267456 0.31844514608383179,-0.11378255486488342  0.69957798719406128  0.69625133275985718 -0.11348246037960052,0.60083013772964478 0.71924370527267456 0.31844514608383179,-0.11378255486488342  0.69957798719406128  0.69625133275985718 -0.11348246037960052
1715791984.0540373,0.60089761018753052 0.72022479772567749 0.31844016909599304,-0.11158867925405502    0.699715256690979  0.69679653644561768 -0.11145010590553284,0.60089761018753052 0.72022479772567749 0.31844016909599304,-0.11158867925405502    0.699715256690979  0.69679653644561768 -0.11145010590553284
1715791984.0589929,0.60118955373764038 0.72209644317626953 0.31835848093032837,-0.10723599791526794   0.7004426121711731  0.69744884967803955 -0.10698436945676804,0.60118955373764038 0.72209644317626953 0.31835848093032837,-0.10723599791526794   0.7004426121711731  0.69744884967803955 -0.10698436945676804
1715791984.0639918,0.60141175985336304 0.72399431467056274 0.31828486919403076,-0.10283392667770386  0.70104855298995972   0.6981465220451355 -0.10270113497972488,0.60141175985336304 0.72399431467056274 0.31828486919403076,-0.10283392667770386  0.70104855298995972   0.6981465220451355 -0.10270113497972488
1715791984.0689905,0.60164344310760498  0.7257225513458252  0.3182545006275177,-0.098525330424308777   0.70163047313690186   0.69883489608764648  -0.09816935658454895,0.60164344310760498  0.7257225513458252  0.3182545006275177,-0.098525330424308777   0.70163047313690186   0.69883489608764648  -0.09816935658454895
1715791984.0739903,0.60172814130783081 0.72660428285598755 0.31832084059715271, -0.09611579030752182   0.70184987783432007   0.69923067092895508 -0.096150517463684082,0.60172814130783081 0.72660428285598755 0.31832084059715271, -0.09611579030752182   0.70184987783432007   0.69923067092895508 -0.096150517463684082
1715791984.0789919,0.60188794136047363 0.72832554578781128 0.31831640005111694,-0.091964289546012878   0.70235615968704224   0.69983375072479248 -0.092038489878177643,0.60188794136047363 0.72832554578781128 0.31831640005111694,-0.091964289546012878   0.70235615968704224   0.69983375072479248 -0.092038489878177643
1715791984.0840187,0.60208719968795776 0.72999769449234009 0.31830582022666931,-0.087739422917366028    0.7029302716255188   0.70036011934280396 -0.087672829627990723,0.60208719968795776 0.72999769449234009 0.31830582022666931,-0.087739422917366028    0.7029302716255188   0.70036011934280396 -0.087672829627990723
1715791984.0890334,0.60225200653076172 0.73156362771987915  0.3182891309261322,-0.083671040832996368   0.70328629016876221   0.70101213455200195 -0.083484090864658356,0.60225200653076172 0.73156362771987915  0.3182891309261322,-0.083671040832996368   0.70328629016876221   0.70101213455200195 -0.083484090864658356
1715791984.0939915, 0.6024630069732666 0.73304885625839233 0.31828644871711731,-0.079564280807971954   0.70376652479171753   0.70147782564163208 -0.079442039132118225, 0.6024630069732666 0.73304885625839233 0.31828644871711731,-0.079564280807971954   0.70376652479171753   0.70147782564163208 -0.079442039132118225
1715791984.0991063,0.60264444351196289  0.7345435619354248 0.31825238466262817, -0.07566293329000473   0.70425891876220703   0.70186716318130493 -0.075345695018768311,0.60264444351196289  0.7345435619354248 0.31825238466262817, -0.07566293329000473   0.70425891876220703   0.70186716318130493 -0.075345695018768311
1715791984.1040092,0.60270345211029053  0.7353091835975647 0.31822466850280762, -0.07379624992609024    0.7046196460723877   0.70191711187362671 -0.073332302272319794,0.60270345211029053  0.7353091835975647 0.31822466850280762, -0.07379624992609024    0.7046196460723877   0.70191711187362671 -0.073332302272319794
1715791984.1090953,0.60285288095474243  0.7366412878036499 0.31826645135879517,-0.069720365107059479   0.70504993200302124   0.70231163501739502 -0.069297030568122864,0.60285288095474243  0.7366412878036499 0.31826645135879517,-0.069720365107059479   0.70504993200302124   0.70231163501739502 -0.069297030568122864
1715791984.1139903, 0.6029781699180603 0.73801440000534058 0.31820464134216309,-0.065676704049110413    0.7052992582321167   0.70281475782394409 -0.065505772829055786, 0.6029781699180603 0.73801440000534058 0.31820464134216309,-0.065676704049110413    0.7052992582321167   0.70281475782394409 -0.065505772829055786
1715791984.1190872,0.60303312540054321 0.73926091194152832 0.31826514005661011,-0.062051329761743546   0.70573735237121582   0.70307707786560059 -0.061376597732305527,0.60303312540054321 0.73926091194152832 0.31826514005661011,-0.062051329761743546   0.70573735237121582   0.70307707786560059 -0.061376597732305527
1715791984.1239927,0.60307639837265015 0.74055063724517822 0.31827256083488464,-0.058225162327289581     0.705971360206604   0.70348536968231201 -0.057642381638288498,0.60307639837265015 0.74055063724517822 0.31827256083488464,-0.058225162327289581     0.705971360206604   0.70348536968231201 -0.057642381638288498
1715791984.1289928,0.60310101509094238 0.74112331867218018 0.31829100847244263,  -0.0562758669257164   0.70602512359619141   0.70373094081878662 -0.055895756930112839,0.60310101509094238 0.74112331867218018 0.31829100847244263,  -0.0562758669257164   0.70602512359619141   0.70373094081878662 -0.055895756930112839
1715791984.1341004,0.60315823554992676 0.74232035875320435  0.3182826042175293,-0.052623942494392395   0.70623773336410522   0.70408648252487183 -0.052165485918521881,0.60315823554992676 0.74232035875320435  0.3182826042175293,-0.052623942494392395   0.70623773336410522   0.70408648252487183 -0.052165485918521881
1715791984.1389916,0.60324394702911377 0.74348551034927368 0.31833961606025696,-0.048995222896337509   0.70671361684799194   0.70414412021636963 -0.048336394131183624,0.60324394702911377 0.74348551034927368 0.31833961606025696,-0.048995222896337509   0.70671361684799194   0.70414412021636963 -0.048336394131183624
1715791984.1440182,0.60317099094390869  0.7446213960647583 0.31845739483833313,-0.045743402093648911   0.70679003000259399   0.70451664924621582 -0.044852245599031448,0.60317099094390869  0.7446213960647583 0.31845739483833313,-0.045743402093648911   0.70679003000259399   0.70451664924621582 -0.044852245599031448
1715791984.1490967,  0.603229820728302 0.74566709995269775 0.31853246688842773,-0.041970379650592804    0.7067941427230835   0.70495641231536865 -0.041436187922954559,  0.603229820728302 0.74566709995269775 0.31853246688842773,-0.041970379650592804    0.7067941427230835   0.70495641231536865 -0.041436187922954559
1715791984.1540208,0.60323584079742432 0.74616467952728271 0.31854483485221863,-0.040569033473730087   0.70722591876983643     0.704720139503479 -0.039435595273971558,0.60323584079742432 0.74616467952728271 0.31854483485221863,-0.040569033473730087   0.70722591876983643     0.704720139503479 -0.039435595273971558
1715791984.1589906,0.60337728261947632 0.74704205989837646 0.31849870085716248,-0.036902327090501785   0.70715707540512085   0.70516443252563477 -0.036196980625391006,0.60337728261947632 0.74704205989837646 0.31849870085716248,-0.036902327090501785   0.70715707540512085   0.70516443252563477 -0.036196980625391006
1715791984.1640179,0.60345888137817383 0.74801433086395264 0.31849378347396851,-0.033540386706590652   0.70731204748153687   0.70533591508865356 -0.032955046743154526,0.60345888137817383 0.74801433086395264 0.31849378347396851,-0.033540386706590652   0.70731204748153687   0.70533591508865356 -0.032955046743154526
1715791984.1689935,0.60343003273010254 0.74897211790084839 0.31848517060279846,-0.030467359349131584    0.7076842188835144   0.70525676012039185 -0.029455801472067833,0.60343003273010254 0.74897211790084839 0.31848517060279846,-0.030467359349131584    0.7076842188835144   0.70525676012039185 -0.029455801472067833
1715791984.1740093,0.60345613956451416 0.74984550476074219 0.31846415996551514,-0.027185866609215736   0.70766609907150269   0.70552510023117065  -0.02653178945183754,0.60345613956451416 0.74984550476074219 0.31846415996551514,-0.027185866609215736   0.70766609907150269   0.70552510023117065  -0.02653178945183754
