RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792930.7732832,0.53937250375747681 0.42741912603378296 0.31952559947967529,-0.49272492527961731  0.50771170854568481  0.50386333465576172 -0.49555292725563049,0.53937250375747681 0.42741912603378296 0.31952559947967529,-0.49272492527961731  0.50771170854568481  0.50386333465576172 -0.49555292725563049
1715792930.7782543,0.53917628526687622 0.42894640564918518 0.31949281692504883,-0.49064880609512329  0.50989949703216553  0.50840574502944946 -0.49070346355438232,0.53917628526687622 0.42894640564918518 0.31949281692504883,-0.49064880609512329  0.50989949703216553  0.50840574502944946 -0.49070346355438232
1715792930.7832561, 0.5393947958946228 0.43067550659179688 0.31967005133628845,-0.48954162001609802  0.51106446981430054   0.5106348991394043 -0.48827663064002991, 0.5393947958946228 0.43067550659179688 0.31967005133628845,-0.48954162001609802  0.51106446981430054   0.5106348991394043 -0.48827663064002991
1715792930.7882204,0.54014241695404053 0.43554717302322388 0.32024675607681274,-0.48779448866844177  0.51285004615783691  0.51420086622238159 -0.48439529538154602,0.54014241695404053 0.43554717302322388 0.32024675607681274,-0.48779448866844177  0.51285004615783691  0.51420086622238159 -0.48439529538154602
1715792930.7932546,0.54095548391342163 0.44159466028213501 0.32061567902565002,-0.48598819971084595  0.51388484239578247  0.51720124483108521 -0.48191359639167786,0.54095548391342163 0.44159466028213501 0.32061567902565002,-0.48598819971084595  0.51388484239578247  0.51720124483108521 -0.48191359639167786
1715792930.7982616,0.54165798425674438 0.44766530394554138 0.32069495320320129,-0.48368379473686218  0.51545071601867676  0.51995038986206055 -0.47959578037261963,0.54165798425674438 0.44766530394554138 0.32069495320320129,-0.48368379473686218  0.51545071601867676  0.51995038986206055 -0.47959578037261963
1715792930.803261, 0.5423588752746582 0.45306149125099182  0.3203214704990387,-0.48130577802658081  0.51680004596710205  0.52259570360183716 -0.47765696048736572, 0.5423588752746582 0.45306149125099182  0.3203214704990387,-0.48130577802658081  0.51680004596710205  0.52259570360183716 -0.47765696048736572
1715792930.8082552,0.54282450675964355 0.45835980772972107 0.32014414668083191,-0.47860422730445862  0.51878619194030762  0.52431511878967285 -0.47633233666419983,0.54282450675964355 0.45835980772972107 0.32014414668083191,-0.47860422730445862  0.51878619194030762  0.52431511878967285 -0.47633233666419983
1715792930.8132892,0.54303973913192749 0.46095839142799377 0.32008945941925049,-0.47712194919586182  0.52012062072753906  0.52491933107376099 -0.47569826245307922,0.54303973913192749 0.46095839142799377 0.32008945941925049,-0.47712194919586182  0.52012062072753906  0.52491933107376099 -0.47569826245307922
1715792930.8182571,0.54339152574539185 0.46624010801315308 0.31970769166946411,-0.47385174036026001  0.52311456203460693  0.52570962905883789 -0.47481057047843933,0.54339152574539185 0.46624010801315308 0.31970769166946411,-0.47385174036026001  0.52311456203460693  0.52570962905883789 -0.47481057047843933
1715792930.8232479,0.54365736246109009 0.47164833545684814 0.31936267018318176,-0.47090861201286316  0.52628618478775024  0.52627003192901611 -0.47361138463020325,0.54365736246109009 0.47164833545684814 0.31936267018318176,-0.47090861201286316  0.52628618478775024  0.52627003192901611 -0.47361138463020325
1715792930.8282497,0.54378145933151245 0.47723063826560974 0.31898728013038635,-0.46804195642471313  0.52953034639358521  0.52683901786804199 -0.47220230102539062,0.54378145933151245 0.47723063826560974 0.31898728013038635,-0.46804195642471313  0.52953034639358521  0.52683901786804199 -0.47220230102539062
1715792930.833246,0.54380303621292114 0.47998186945915222 0.31882819533348083,-0.46665915846824646  0.53146302700042725   0.5269508957862854 -0.47127389907836914,0.54380303621292114 0.47998186945915222 0.31882819533348083,-0.46665915846824646  0.53146302700042725   0.5269508957862854 -0.47127389907836914
1715792930.8382502,0.54369425773620605 0.48543247580528259   0.318624347448349,-0.46414905786514282  0.53493422269821167  0.52759301662445068 -0.46910193562507629,0.54369425773620605 0.48543247580528259   0.318624347448349,-0.46414905786514282  0.53493422269821167  0.52759301662445068 -0.46910193562507629
1715792930.8432493,0.54372704029083252 0.49063152074813843   0.318674236536026,-0.46166941523551941   0.5376509428024292  0.52896755933761597 -0.46688985824584961,0.54372704029083252 0.49063152074813843   0.318674236536026,-0.46166941523551941   0.5376509428024292  0.52896755933761597 -0.46688985824584961
1715792930.8482704,0.54412758350372314 0.49544033408164978  0.3189767599105835,-0.45904451608657837  0.54018419981002808  0.53045868873596191 -0.46485772728919983,0.54412758350372314 0.49544033408164978  0.3189767599105835,-0.45904451608657837  0.54018419981002808  0.53045868873596191 -0.46485772728919983
1715792930.853235,0.54471826553344727 0.49996450543403625 0.31927168369293213,-0.45634549856185913    0.541831374168396  0.53276246786117554 -0.46295967698097229,0.54471826553344727 0.49996450543403625 0.31927168369293213,-0.45634549856185913    0.541831374168396  0.53276246786117554 -0.46295967698097229
1715792930.8582752,0.54541802406311035 0.50437760353088379 0.31934013962745667,-0.45384395122528076  0.54361867904663086  0.53487175703048706 -0.46088677644729614,0.54541802406311035 0.50437760353088379 0.31934013962745667,-0.45384395122528076  0.54361867904663086  0.53487175703048706 -0.46088677644729614
1715792930.8632474,0.54570633172988892 0.50661236047744751 0.31933987140655518,-0.45264351367950439    0.544059157371521  0.53630870580673218 -0.45987656712532043,0.54570633172988892 0.50661236047744751 0.31933987140655518,-0.45264351367950439    0.544059157371521  0.53630870580673218 -0.45987656712532043
1715792930.8682468,0.54615402221679688 0.51109713315963745 0.31919306516647339,-0.45035183429718018  0.54556125402450562  0.53852725028991699 -0.45774945616722107,0.54615402221679688 0.51109713315963745 0.31919306516647339,-0.45035183429718018  0.54556125402450562  0.53852725028991699 -0.45774945616722107
1715792930.8732469,0.54638218879699707 0.51563078165054321  0.3190310001373291,-0.44840756058692932  0.54695099592208862  0.54071891307830811 -0.45541003346443176,0.54638218879699707 0.51563078165054321  0.3190310001373291,-0.44840756058692932  0.54695099592208862  0.54071891307830811 -0.45541003346443176
1715792930.8782501,0.54639488458633423 0.52015817165374756 0.31893989443778992,-0.44664189219474792  0.54823333024978638   0.5430835485458374 -0.45278197526931763,0.54639488458633423 0.52015817165374756 0.31893989443778992,-0.44664189219474792  0.54823333024978638   0.5430835485458374 -0.45278197526931763
1715792930.8832786,0.54644662141799927   0.524402916431427 0.31885746121406555, -0.4450705349445343  0.54992294311523438  0.54508483409881592 -0.44986605644226074,0.54644662141799927   0.524402916431427 0.31885746121406555, -0.4450705349445343  0.54992294311523438  0.54508483409881592 -0.44986605644226074
1715792930.8882456,0.54647684097290039 0.52654969692230225 0.31878992915153503,-0.44426408410072327  0.55059909820556641  0.54630696773529053 -0.44835114479064941,0.54647684097290039 0.52654969692230225 0.31878992915153503,-0.44426408410072327  0.55059909820556641  0.54630696773529053 -0.44835114479064941
1715792930.8932476,0.54653865098953247 0.53084981441497803 0.31881889700889587, -0.4425889253616333   0.5525171160697937  0.54820960760116577 -0.44531574845314026,0.54653865098953247 0.53084981441497803 0.31881889700889587, -0.4425889253616333   0.5525171160697937  0.54820960760116577 -0.44531574845314026
1715792930.8982768,0.54666119813919067 0.53519761562347412 0.31893095374107361, -0.4406837522983551  0.55463957786560059  0.54991668462753296 -0.44245278835296631,0.54666119813919067 0.53519761562347412 0.31893095374107361, -0.4406837522983551  0.55463957786560059  0.54991668462753296 -0.44245278835296631
1715792930.90328, 0.5468173623085022 0.53737938404083252 0.31899559497833252,-0.43967753648757935  0.55565434694290161  0.55075854063034058 -0.44113141298294067, 0.5468173623085022 0.53737938404083252 0.31899559497833252,-0.43967753648757935  0.55565434694290161  0.55075854063034058 -0.44113141298294067
1715792930.9082713,0.54730194807052612 0.54400992393493652 0.31899192929267883,-0.43599283695220947  0.55838173627853394  0.55358827114105225 -0.43779003620147705,0.54730194807052612 0.54400992393493652 0.31899192929267883,-0.43599283695220947  0.55838173627853394  0.55358827114105225 -0.43779003620147705
1715792930.9132793,0.54747402667999268 0.54627615213394165 0.31898340582847595,-0.43481674790382385  0.55926525592803955  0.55441153049468994 -0.43678897619247437,0.54747402667999268 0.54627615213394165 0.31898340582847595,-0.43481674790382385  0.55926525592803955  0.55441153049468994 -0.43678897619247437
1715792930.9182487,0.54783505201339722 0.55070358514785767 0.31884855031967163,-0.43206077814102173  0.56110674142837524  0.55612444877624512 -0.43498075008392334,0.54783505201339722 0.55070358514785767 0.31884855031967163,-0.43206077814102173  0.56110674142837524  0.55612444877624512 -0.43498075008392334
1715792930.9232461,0.54809778928756714 0.55516058206558228 0.31867387890815735,-0.42970797419548035  0.56277006864547729  0.55776035785675049   -0.433063805103302,0.54809778928756714 0.55516058206558228 0.31867387890815735,-0.42970797419548035  0.56277006864547729  0.55776035785675049   -0.433063805103302
1715792930.9282749,0.54828959703445435 0.55729705095291138 0.31873553991317749,-0.42833048105239868  0.56369304656982422  0.55858176946640015 -0.43216836452484131,0.54828959703445435 0.55729705095291138 0.31873553991317749,-0.42833048105239868  0.56369304656982422  0.55858176946640015 -0.43216836452484131
1715792930.9332469, 0.5486065149307251 0.56366443634033203 0.31872621178627014,-0.42474043369293213  0.56635075807571411  0.56093239784240723 -0.42918196320533752, 0.5486065149307251 0.56366443634033203 0.31872621178627014,-0.42474043369293213  0.56635075807571411  0.56093239784240723 -0.42918196320533752
1715792930.9382451,0.54872483015060425 0.56567460298538208 0.31879213452339172,-0.42366749048233032  0.56701940298080444  0.56209498643875122 -0.42783650755882263,0.54872483015060425 0.56567460298538208 0.31879213452339172,-0.42366749048233032  0.56701940298080444  0.56209498643875122 -0.42783650755882263
1715792930.9432447,0.54886072874069214 0.56966525316238403 0.31880509853363037,-0.42150586843490601  0.56901335716247559   0.5635027289390564 -0.42546594142913818,0.54886072874069214 0.56966525316238403 0.31880509853363037,-0.42150586843490601  0.56901335716247559   0.5635027289390564 -0.42546594142913818
1715792930.9482458,0.54900234937667847 0.57353377342224121 0.31879806518554688,-0.41947659850120544  0.57054626941680908  0.56538140773773193 -0.42291867733001709,0.54900234937667847 0.57353377342224121 0.31879806518554688,-0.41947659850120544  0.57054626941680908  0.56538140773773193 -0.42291867733001709
1715792930.9532475,0.54909080266952515 0.57731038331985474 0.31871992349624634,-0.41737726330757141  0.57231271266937256  0.56703925132751465 -0.42038175463676453,0.54909080266952515 0.57731038331985474 0.31871992349624634,-0.41737726330757141  0.57231271266937256  0.56703925132751465 -0.42038175463676453
1715792930.9582453,0.54925394058227539 0.58103066682815552 0.31866022944450378,-0.41533452272415161   0.5739864706993103  0.56865578889846802 -0.41793227195739746,0.54925394058227539 0.58103066682815552 0.31866022944450378,-0.41533452272415161   0.5739864706993103  0.56865578889846802 -0.41793227195739746
1715792930.9632454, 0.5493614673614502 0.58281987905502319 0.31864681839942932, -0.4141581654548645  0.57492798566818237  0.56939041614532471 -0.41680380702018738, 0.5493614673614502 0.58281987905502319 0.31864681839942932, -0.4141581654548645  0.57492798566818237  0.56939041614532471 -0.41680380702018738
1715792930.9682457,0.54954665899276733 0.58649289608001709 0.31860202550888062,-0.41183567047119141  0.57648372650146484  0.57125705480575562 -0.41439512372016907,0.54954665899276733 0.58649289608001709 0.31860202550888062,-0.41183567047119141  0.57648372650146484  0.57125705480575562 -0.41439512372016907
1715792930.9732492,0.54973053932189941  0.5900995135307312 0.31857120990753174,-0.40965035557746887  0.57784128189086914  0.57307100296020508 -0.41215977072715759,0.54973053932189941  0.5900995135307312 0.31857120990753174,-0.40965035557746887  0.57784128189086914  0.57307100296020508 -0.41215977072715759
1715792930.9782488,0.54990166425704956 0.59370309114456177 0.31856030225753784,-0.40733760595321655   0.5794406533241272  0.57458412647247314  -0.4100947380065918,0.54990166425704956 0.59370309114456177 0.31856030225753784,-0.40733760595321655   0.5794406533241272  0.57458412647247314  -0.4100947380065918
1715792930.9832468,0.55009114742279053 0.59722089767456055  0.3185972273349762,-0.40505999326705933  0.58102703094482422  0.57609003782272339 -0.40798810124397278,0.55009114742279053 0.59722089767456055  0.3185972273349762,-0.40505999326705933  0.58102703094482422  0.57609003782272339 -0.40798810124397278
1715792930.9882474,0.55022227764129639 0.59892475605010986 0.31869053840637207,-0.40397632122039795  0.58179807662963867  0.57698053121566772 -0.40670326352119446,0.55022227764129639 0.59892475605010986 0.31869053840637207,-0.40397632122039795  0.58179807662963867  0.57698053121566772 -0.40670326352119446
1715792930.9932356,0.55034106969833374 0.60236865282058716 0.31865197420120239,-0.40165790915489197  0.58349978923797607  0.57837176322937012 -0.40458008646965027,0.55034106969833374 0.60236865282058716 0.31865197420120239,-0.40165790915489197  0.58349978923797607  0.57837176322937012 -0.40458008646965027
1715792930.9982474,0.55047821998596191 0.60569906234741211 0.31863683462142944,-0.39935207366943359  0.58508026599884033  0.57984727621078491 -0.40246260166168213,0.55047821998596191 0.60569906234741211 0.31863683462142944,-0.39935207366943359  0.58508026599884033  0.57984727621078491 -0.40246260166168213
1715792931.0032296, 0.5505211353302002 0.60730767250061035 0.31865480542182922,-0.39836972951889038  0.58594739437103271  0.58044612407684326 -0.40130975842475891, 0.5505211353302002 0.60730767250061035 0.31865480542182922,-0.39836972951889038  0.58594739437103271  0.58044612407684326 -0.40130975842475891
1715792931.0082715,0.55065029859542847 0.61053198575973511 0.31857633590698242,-0.39612480998039246  0.58725637197494507  0.58222675323486328 -0.39903274178504944,0.55068987607955933 0.61210763454437256 0.31861346960067749,-0.39504334330558777  0.58790993690490723  0.58309918642044067 -0.39786675572395325
1715792931.0132458,0.55077624320983887 0.61365598440170288 0.31857448816299438,-0.39387026429176331  0.58866631984710693  0.58385318517684937 -0.39680424332618713,0.55077624320983887 0.61365598440170288 0.31857448816299438,-0.39387026429176331  0.58866631984710693  0.58385318517684937 -0.39680424332618713
1715792931.035706,0.55131012201309204 0.62866753339767456 0.31849589943885803,-0.38309526443481445  0.59589028358459473  0.59119778871536255 -0.38553586602210999,0.55131012201309204 0.62866753339767456 0.31849589943885803,-0.38309526443481445  0.59589028358459473  0.59119778871536255 -0.38553586602210999
1715792931.0407581,0.55131012201309204 0.62866753339767456 0.31849589943885803,-0.38309526443481445  0.59589028358459473  0.59119778871536255 -0.38553586602210999,0.55131012201309204 0.62866753339767456 0.31849589943885803,-0.38309526443481445  0.59589028358459473  0.59119778871536255 -0.38553586602210999
1715792931.0457623,0.55142724514007568  0.6315276026725769 0.31848037242889404, -0.3807569146156311  0.59732919931411743  0.59257721900939941 -0.38350260257720947,0.55142724514007568  0.6315276026725769 0.31848037242889404, -0.3807569146156311  0.59732919931411743  0.59257721900939941 -0.38350260257720947
1715792931.0507658,0.55145025253295898 0.63438314199447632 0.31845104694366455,-0.37852346897125244  0.59877854585647583   0.5939338207244873 -0.38134869933128357,0.55145025253295898 0.63438314199447632 0.31845104694366455,-0.37852346897125244  0.59877854585647583   0.5939338207244873 -0.38134869933128357
1715792931.0557191,0.55145007371902466 0.63575220108032227 0.31840822100639343,-0.37748441100120544  0.59948945045471191  0.59451621770858765 -0.38035291433334351,0.55145007371902466 0.63575220108032227 0.31840822100639343,-0.37748441100120544  0.59948945045471191  0.59451621770858765 -0.38035291433334351
1715792931.0607622,0.55156248807907104 0.63844066858291626 0.31840091943740845,-0.37530440092086792  0.60090523958206177  0.59586906433105469 -0.37815284729003906,0.55156248807907104 0.63844066858291626 0.31840091943740845,-0.37530440092086792  0.60090523958206177  0.59586906433105469 -0.37815284729003906
1715792931.0657699,0.55162876844406128 0.64103168249130249 0.31834596395492554,-0.37343943119049072  0.60219317674636841  0.59713882207870483 -0.37594091892242432,0.55162876844406128 0.64103168249130249 0.31834596395492554,-0.37343943119049072  0.60219317674636841  0.59713882207870483 -0.37594091892242432
1715792931.0707624,0.55163681507110596 0.64359086751937866 0.31837323307991028,-0.37124109268188477  0.60348987579345703  0.59849125146865845 -0.37388259172439575,0.55163681507110596 0.64359086751937866 0.31837323307991028,-0.37124109268188477  0.60348987579345703  0.59849125146865845 -0.37388259172439575
1715792931.0757618,0.55165618658065796 0.64607185125350952 0.31837406754493713, -0.3692949116230011  0.60474681854248047  0.59982109069824219 -0.37164133787155151,0.55165618658065796 0.64607185125350952 0.31837406754493713, -0.3692949116230011  0.60474681854248047  0.59982109069824219 -0.37164133787155151
1715792931.080761,0.55172687768936157  0.6485716700553894 0.31830567121505737,-0.36702319979667664  0.60601174831390381  0.60131078958511353  -0.3694172203540802,0.55172687768936157  0.6485716700553894 0.31830567121505737,-0.36702319979667664  0.60601174831390381  0.60131078958511353  -0.3694172203540802
1715792931.0857627,0.55172687768936157 0.64973634481430054 0.31831306219100952,-0.36590734124183655  0.60660731792449951  0.60200726985931396 -0.36841088533401489,0.55172687768936157 0.64973634481430054 0.31831306219100952,-0.36590734124183655  0.60660731792449951  0.60200726985931396 -0.36841088533401489
1715792931.0907638,0.55179595947265625 0.65205031633377075 0.31829354166984558,-0.36379247903823853  0.60785609483718872  0.60327827930450439 -0.36636227369308472,0.55179595947265625 0.65205031633377075 0.31829354166984558,-0.36379247903823853  0.60785609483718872  0.60327827930450439 -0.36636227369308472
1715792931.0957625,0.55185961723327637 0.65429931879043579 0.31834644079208374,-0.36172077059745789  0.60906147956848145  0.60457432270050049 -0.36426925659179688,0.55185961723327637 0.65429931879043579 0.31834644079208374,-0.36172077059745789  0.60906147956848145  0.60457432270050049 -0.36426925659179688
1715792931.1007628,0.55189895629882812 0.65653502941131592 0.31829294562339783,-0.35965976119041443  0.61037564277648926  0.60575801134109497 -0.36213764548301697,0.55189895629882812 0.65653502941131592 0.31829294562339783,-0.35965976119041443  0.61037564277648926  0.60575801134109497 -0.36213764548301697
1715792931.1057615,0.55195015668869019 0.65870124101638794 0.31826171278953552,-0.35750266909599304  0.61162590980529785   0.6069369912147522 -0.36018472909927368,0.55195015668869019 0.65870124101638794 0.31826171278953552,-0.35750266909599304  0.61162590980529785   0.6069369912147522 -0.36018472909927368
1715792931.110755,0.55192923545837402 0.65972232818603516  0.3182736337184906,  -0.356453537940979  0.61223548650741577  0.60755741596221924 -0.35914140939712524,0.55192923545837402 0.65972232818603516  0.3182736337184906,  -0.356453537940979  0.61223548650741577  0.60755741596221924 -0.35914140939712524
1715792931.1157637,0.55197197198867798 0.66176456212997437 0.31826296448707581,-0.35438790917396545  0.61334770917892456  0.60881060361862183  -0.3571603000164032,0.55197197198867798 0.66176456212997437 0.31826296448707581,-0.35438790917396545  0.61334770917892456  0.60881060361862183  -0.3571603000164032
1715792931.120764,0.55197566747665405 0.66372603178024292  0.3182835578918457,-0.35240525007247925  0.61471104621887207  0.60981404781341553 -0.35506013035774231,0.55197566747665405 0.66372603178024292  0.3182835578918457,-0.35240525007247925  0.61471104621887207  0.60981404781341553 -0.35506013035774231
1715792931.125762,0.55194085836410522 0.66565573215484619 0.31825661659240723,-0.35040742158889771  0.61580497026443481  0.61103135347366333 -0.35304334759712219,0.55194085836410522 0.66565573215484619 0.31825661659240723,-0.35040742158889771  0.61580497026443481  0.61103135347366333 -0.35304334759712219
1715792931.1307626,0.55192786455154419 0.66749006509780884 0.31825393438339233,-0.34835800528526306  0.61685693264007568  0.61225020885467529 -0.35111802816390991,0.55192786455154419 0.66749006509780884 0.31825393438339233,-0.34835800528526306  0.61685693264007568  0.61225020885467529 -0.35111802816390991
1715792931.1357665, 0.5519370436668396 0.66838133335113525 0.31826236844062805,-0.34753304719924927  0.61738210916519165  0.61282467842102051 -0.35000866651535034, 0.5519370436668396 0.66838133335113525 0.31826236844062805,-0.34753304719924927  0.61738210916519165  0.61282467842102051 -0.35000866651535034
1715792931.1407635,0.55194175243377686 0.67012935876846313 0.31827777624130249,-0.34552571177482605  0.61845695972442627  0.61402904987335205 -0.34798172116279602,0.55194175243377686 0.67012935876846313 0.31827777624130249,-0.34552571177482605  0.61845695972442627  0.61402904987335205 -0.34798172116279602
1715792931.1457634,0.55198973417282104 0.67180180549621582 0.31829202175140381,-0.34352529048919678  0.61954182386398315  0.61519992351531982  -0.3459586501121521,0.55198973417282104 0.67180180549621582 0.31829202175140381,-0.34352529048919678  0.61954182386398315  0.61519992351531982  -0.3459586501121521
1715792931.1507907,0.55192381143569946 0.67350083589553833 0.31823176145553589,-0.34161269664764404   0.6206817626953125  0.61613589525222778 -0.34413877129554749,0.55192381143569946 0.67350083589553833 0.31823176145553589,-0.34161269664764404   0.6206817626953125  0.61613589525222778 -0.34413877129554749
1715792931.1557631,0.55191868543624878 0.67509043216705322 0.31818771362304688,-0.33983150124549866   0.6219363808631897  0.61706089973449707 -0.34197297692298889,0.55191868543624878 0.67509043216705322 0.31818771362304688,-0.33983150124549866   0.6219363808631897  0.61706089973449707 -0.34197297692298889
1715792931.1607614, 0.5518949031829834 0.67591202259063721 0.31824716925621033,-0.33866298198699951  0.62227487564086914  0.61783719062805176 -0.34111368656158447, 0.5518949031829834 0.67591202259063721 0.31824716925621033,-0.33866298198699951  0.62227487564086914  0.61783719062805176 -0.34111368656158447
1715792931.1657624,0.55186235904693604 0.67743903398513794 0.31818258762359619,-0.33684951066970825  0.62328159809112549  0.61883044242858887 -0.33926591277122498,0.55186235904693604 0.67743903398513794 0.31818258762359619,-0.33684951066970825  0.62328159809112549  0.61883044242858887 -0.33926591277122498
1715792931.1707628,0.55185741186141968 0.67891281843185425 0.31819334626197815,-0.33485782146453857  0.62440276145935059  0.61979049444198608 -0.33741843700408936,0.55185741186141968 0.67891281843185425 0.31819334626197815,-0.33485782146453857  0.62440276145935059  0.61979049444198608 -0.33741843700408936
1715792931.1757631,0.55177581310272217 0.68032348155975342 0.31819656491279602,-0.33300098776817322  0.62530165910720825  0.62090498208999634 -0.33553710579872131,0.55177581310272217 0.68032348155975342 0.31819656491279602,-0.33300098776817322  0.62530165910720825  0.62090498208999634 -0.33553710579872131
1715792931.1807621,0.55171293020248413 0.68171900510787964 0.31821265816688538,-0.33112522959709167  0.62628626823425293  0.62196636199951172 -0.33358576893806458,0.55171293020248413 0.68171900510787964 0.31821265816688538,-0.33112522959709167  0.62628626823425293  0.62196636199951172 -0.33358576893806458
1715792931.1857622,0.55173969268798828 0.68236851692199707 0.31820309162139893,-0.33034950494766235  0.62677556276321411  0.62233328819274902 -0.33275038003921509,0.55173969268798828 0.68236851692199707 0.31820309162139893,-0.33034950494766235  0.62677556276321411  0.62233328819274902 -0.33275038003921509
1715792931.1907611,0.55161559581756592 0.68368434906005859 0.31824234127998352,-0.32842269539833069  0.62783420085906982  0.62327396869659424 -0.33089616894721985,0.55161559581756592 0.68368434906005859 0.31824234127998352,-0.32842269539833069  0.62783420085906982  0.62327396869659424 -0.33089616894721985
1715792931.1957617,0.55173128843307495  0.6849251389503479 0.31790018081665039,-0.32666286826133728  0.62879902124404907  0.62415528297424316 -0.32914033532142639,0.55173128843307495  0.6849251389503479 0.31790018081665039,-0.32666286826133728  0.62879902124404907  0.62415528297424316 -0.32914033532142639
1715792931.2007627,0.55165934562683105 0.68606573343276978 0.31798392534255981,-0.32484304904937744  0.62982487678527832  0.62498939037322998 -0.32739254832267761,0.55165934562683105 0.68606573343276978 0.31798392534255981,-0.32484304904937744  0.62982487678527832  0.62498939037322998 -0.32739254832267761
1715792931.2057636,0.55161648988723755 0.68723618984222412 0.31793433427810669,-0.32317224144935608  0.63052380084991455  0.62607872486114502 -0.32561463117599487,0.55161648988723755 0.68723618984222412 0.31793433427810669,-0.32317224144935608  0.63052380084991455  0.62607872486114502 -0.32561463117599487
1715792931.2107668,0.55163168907165527 0.68775039911270142 0.31794637441635132,-0.32222431898117065  0.63103377819061279  0.62646239995956421 -0.32482722401618958,0.55163168907165527 0.68775039911270142 0.31794637441635132,-0.32222431898117065  0.63103377819061279  0.62646239995956421 -0.32482722401618958
1715792931.2157664,0.55158519744873047 0.68877565860748291 0.31795090436935425,   -0.32061767578125  0.63198167085647583  0.62728685140609741 -0.32297787070274353,0.55158519744873047 0.68877565860748291 0.31795090436935425,   -0.32061767578125  0.63198167085647583  0.62728685140609741 -0.32297787070274353
1715792931.2207646,0.55148357152938843 0.68981266021728516 0.31792920827865601,-0.31901165843009949  0.63283193111419678   0.6281091570854187 -0.32130083441734314,0.55148357152938843 0.68981266021728516 0.31792920827865601,-0.31901165843009949  0.63283193111419678   0.6281091570854187 -0.32130083441734314
1715792931.2257645,0.55146211385726929 0.69068795442581177 0.31799241900444031,-0.31742522120475769  0.63361698389053345  0.62896269559860229 -0.31965088844299316,0.55146211385726929 0.69068795442581177 0.31799241900444031,-0.31742522120475769  0.63361698389053345  0.62896269559860229 -0.31965088844299316
1715792931.2307639, 0.5514456033706665 0.69112735986709595 0.31794989109039307,-0.31654632091522217  0.63400757312774658  0.62941837310791016 -0.31885004043579102, 0.5514456033706665 0.69112735986709595 0.31794989109039307,-0.31654632091522217  0.63400757312774658  0.62941837310791016 -0.31885004043579102
1715792931.2357879,0.55136263370513916 0.69198477268218994 0.31793197989463806, -0.3148827850818634  0.63479733467102051  0.63020241260528564 -0.31737366318702698,0.55136263370513916 0.69198477268218994 0.31793197989463806, -0.3148827850818634  0.63479733467102051  0.63020241260528564 -0.31737366318702698
1715792931.2407632,  0.551280677318573  0.6927981972694397 0.31795212626457214,-0.31336668133735657  0.63542187213897705  0.63114571571350098 -0.31574589014053345,  0.551280677318573  0.6927981972694397 0.31795212626457214,-0.31336668133735657  0.63542187213897705  0.63114571571350098 -0.31574589014053345
1715792931.2457631,0.55126059055328369 0.69349384307861328 0.31799587607383728,-0.31181937456130981  0.63623571395874023  0.63188594579696655 -0.31415438652038574,0.55126059055328369 0.69349384307861328 0.31799587607383728,-0.31181937456130981  0.63623571395874023  0.63188594579696655 -0.31415438652038574
1715792931.2507687,0.55124306678771973 0.69416779279708862 0.31794595718383789,-0.31036391854286194  0.63696491718292236  0.63263458013534546 -0.31260746717453003,0.55124306678771973 0.69416779279708862 0.31794595718383789,-0.31036391854286194  0.63696491718292236  0.63263458013534546 -0.31260746717453003
1715792931.2557635, 0.5511704683303833 0.69482326507568359  0.3179328441619873,-0.30893898010253906  0.63761937618255615  0.63338565826416016 -0.31116044521331787, 0.5511704683303833 0.69482326507568359  0.3179328441619873,-0.30893898010253906  0.63761937618255615  0.63338565826416016 -0.31116044521331787
1715792931.2607613,0.55112403631210327 0.69509416818618774 0.31792411208152771,-0.30835050344467163  0.63790047168731689  0.63371652364730835 -0.31049373745918274,0.55112403631210327 0.69509416818618774 0.31792411208152771,-0.30835050344467163  0.63790047168731689  0.63371652364730835 -0.31049373745918274
1715792931.2657611,0.55107474327087402 0.69565951824188232  0.3178962767124176,-0.30677974224090576  0.63866883516311646   0.6344183087348938 -0.30903354287147522,0.55107474327087402 0.69565951824188232  0.3178962767124176,-0.30677974224090576  0.63866883516311646   0.6344183087348938 -0.30903354287147522
1715792931.2707653,0.55101096630096436 0.69614803791046143 0.31792789697647095,-0.30554458498954773   0.6393241286277771  0.63507288694381714 -0.30755430459976196,0.55101096630096436 0.69614803791046143 0.31792789697647095,-0.30554458498954773   0.6393241286277771  0.63507288694381714 -0.30755430459976196
1715792931.2757614,0.55092626810073853 0.69663035869598389 0.31787660717964172,-0.30429905652999878  0.64000970125198364  0.63560408353805542 -0.30626314878463745,0.55092626810073853 0.69663035869598389 0.31787660717964172,-0.30429905652999878  0.64000970125198364  0.63560408353805542 -0.30626314878463745
1715792931.2807615,0.55085116624832153 0.69706505537033081 0.31788894534111023,-0.30315229296684265  0.64056503772735596  0.63621693849563599 -0.30496418476104736,0.55085116624832153 0.69706505537033081 0.31788894534111023,-0.30315229296684265  0.64056503772735596  0.63621693849563599 -0.30496418476104736
1715792931.2857611,0.55082625150680542 0.69727742671966553 0.31789898872375488,-0.30249199271202087   0.6408570408821106   0.6365172266960144 -0.30437922477722168,0.55082625150680542 0.69727742671966553 0.31789898872375488,-0.30249199271202087   0.6408570408821106   0.6365172266960144 -0.30437922477722168
