RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791777.1082449,0.50567930936813354  1.0618506669998169  0.3159639835357666, 0.50284391641616821 -0.49881359934806824 -0.49300816655158997  0.50524836778640747,0.50567930936813354  1.0618506669998169  0.3159639835357666, 0.50284391641616821 -0.49881359934806824 -0.49300816655158997  0.50524836778640747
1715791777.1132438,0.50565427541732788  1.0618705749511719 0.31595754623413086, 0.50285917520523071 -0.49893301725387573 -0.49288904666900635  0.50523149967193604,0.50565427541732788  1.0618705749511719 0.31595754623413086, 0.50285917520523071 -0.49893301725387573 -0.49288904666900635  0.50523149967193604
1715791777.1182439,0.50565308332443237  1.0618373155593872 0.31597328186035156, 0.50277185440063477 -0.49902132153511047 -0.49277347326278687   0.5053439736366272,0.50565308332443237  1.0618373155593872 0.31597328186035156, 0.50277185440063477 -0.49902132153511047 -0.49277347326278687   0.5053439736366272
1715791777.1232464,0.50522267818450928  1.0620048046112061 0.31640055775642395, 0.50302606821060181 -0.49885746836662292 -0.49273744225502014  0.50528788566589355,0.50522267818450928  1.0620048046112061 0.31640055775642395, 0.50302606821060181 -0.49885746836662292 -0.49273744225502014  0.50528788566589355
1715791777.1282463,0.50563162565231323  1.0618691444396973 0.31597211956977844, 0.50280016660690308 -0.49899527430534363 -0.49277842044830322   0.5053367018699646,0.50563162565231323  1.0618691444396973 0.31597211956977844, 0.50280016660690308 -0.49899527430534363 -0.49277842044830322   0.5053367018699646
1715791777.1332438,0.50552266836166382  1.0618008375167847 0.31601256132125854, 0.50339895486831665 -0.49815875291824341 -0.49232423305511475   0.5060080885887146,0.50552266836166382  1.0618008375167847 0.31601256132125854, 0.50339895486831665 -0.49815875291824341 -0.49232423305511475   0.5060080885887146
1715791777.1382535,0.50453585386276245  1.0608843564987183 0.31697818636894226, 0.50623452663421631 -0.49488478899002075 -0.48883163928985596  0.50976395606994629,0.50453585386276245  1.0608843564987183 0.31697818636894226, 0.50623452663421631 -0.49488478899002075 -0.48883163928985596  0.50976395606994629
1715791777.1432464,0.50455290079116821  1.0580304861068726 0.31753882765769958,  0.5098302960395813 -0.49030584096908569 -0.48438802361488342  0.51482176780700684,0.50455290079116821  1.0580304861068726 0.31753882765769958,  0.5098302960395813 -0.49030584096908569 -0.48438802361488342  0.51482176780700684
1715791777.1482491,0.50510400533676147  1.0534191131591797 0.31811106204986572, 0.51268982887268066 -0.48691591620445251  -0.4806506335735321  0.51868772506713867,0.50510400533676147  1.0534191131591797 0.31811106204986572, 0.51268982887268066 -0.48691591620445251  -0.4806506335735321  0.51868772506713867
1715791777.153244,0.50547480583190918  1.0508022308349609 0.31835359334945679, 0.51361137628555298 -0.48544734716415405  -0.4792310893535614  0.52046304941177368,0.50547480583190918  1.0508022308349609 0.31835359334945679, 0.51361137628555298 -0.48544734716415405  -0.4792310893535614  0.52046304941177368
1715791777.1582434,0.5062827467918396 1.0450341701507568 0.3188159167766571, 0.51543539762496948 -0.48260298371315002 -0.47696158289909363  0.52338165044784546,0.5062827467918396 1.0450341701507568 0.3188159167766571, 0.51543539762496948 -0.48260298371315002 -0.47696158289909363  0.52338165044784546
1715791777.1632431,0.50710296630859375  1.0389543771743774 0.31881773471832275, 0.51785212755203247 -0.47869360446929932 -0.47521704435348511  0.52616572380065918,0.50710296630859375  1.0389543771743774 0.31881773471832275, 0.51785212755203247 -0.47869360446929932 -0.47521704435348511  0.52616572380065918
1715791777.1682427, 0.5082554817199707  1.0328240394592285 0.31807863712310791, 0.52003777027130127 -0.47474098205566406 -0.47376203536987305   0.5288962721824646, 0.5082554817199707  1.0328240394592285 0.31807863712310791, 0.52003777027130127 -0.47474098205566406 -0.47376203536987305   0.5288962721824646
1715791777.1732423,0.50855302810668945  1.0273083448410034 0.31811904907226562, 0.52210319042205811 -0.47121930122375488 -0.47157126665115356  0.53195971250534058,0.50855302810668945  1.0273083448410034 0.31811904907226562, 0.52210319042205811 -0.47121930122375488 -0.47157126665115356  0.53195971250534058
1715791777.1782434,0.50892961025238037  1.0246069431304932  0.3178926408290863, 0.52346312999725342 -0.46893376111984253 -0.47068032622337341  0.53342998027801514,0.50892961025238037  1.0246069431304932  0.3178926408290863, 0.52346312999725342 -0.46893376111984253 -0.47068032622337341  0.53342998027801514
1715791777.1832521,0.50935715436935425  1.0191154479980469 0.31762111186981201, 0.52665877342224121  -0.4651782214641571 -0.46802923083305359  0.53589963912963867,0.50935715436935425  1.0191154479980469 0.31762111186981201, 0.52665877342224121  -0.4651782214641571 -0.46802923083305359  0.53589963912963867
1715791777.1882477,0.50938332080841064  1.0137488842010498 0.31751260161399841,  0.5306667685508728 -0.46207493543624878 -0.46455952525138855  0.53764677047729492,0.50938332080841064  1.0137488842010498 0.31751260161399841,  0.5306667685508728 -0.46207493543624878 -0.46455952525138855  0.53764677047729492
1715791777.1932404,0.50914233922958374  1.0084624290466309 0.31746336817741394, 0.53516459465026855  -0.4594365656375885 -0.46056118607521057  0.53888803720474243,0.50914233922958374  1.0084624290466309 0.31746336817741394, 0.53516459465026855  -0.4594365656375885 -0.46056118607521057  0.53888803720474243
1715791777.1982348,0.50894218683242798  1.0058211088180542 0.31746864318847656, 0.53730791807174683 -0.45821592211723328 -0.45823591947555542  0.53977608680725098,0.50894218683242798  1.0058211088180542 0.31746864318847656, 0.53730791807174683 -0.45821592211723328 -0.45823591947555542  0.53977608680725098
1715791777.2032361,0.50840836763381958  1.0005701780319214 0.31734189391136169, 0.54193210601806641 -0.45562997460365295 -0.45358788967132568  0.54126608371734619,0.50840836763381958  1.0005701780319214 0.31734189391136169, 0.54193210601806641 -0.45562997460365295 -0.45358788967132568  0.54126608371734619
1715791777.2082345,0.5079917311668396  0.995536208152771  0.317177414894104, 0.54571610689163208  -0.4538496732711792 -0.44838103652000427  0.54329442977905273,0.5079917311668396  0.995536208152771  0.317177414894104, 0.54571610689163208  -0.4538496732711792 -0.44838103652000427  0.54329442977905273
1715791777.2132392,0.50786948204040527 0.99068534374237061 0.31720232963562012, 0.54889374971389771 -0.45098617672920227 -0.44396060705184937  0.54610079526901245,0.50786948204040527 0.99068534374237061 0.31720232963562012, 0.54889374971389771 -0.45098617672920227 -0.44396060705184937  0.54610079526901245
1715791777.2182412,0.50808221101760864  0.9859611988067627 0.31729468703269958, 0.55134385824203491 -0.44777765870094299 -0.44003045558929443  0.54944366216659546,0.50808221101760864  0.9859611988067627 0.31729468703269958, 0.55134385824203491 -0.44777765870094299 -0.44003045558929443  0.54944366216659546
1715791777.2232645,0.50851273536682129 0.98119103908538818 0.31746980547904968,0.55358010530471802 -0.4441455602645874 -0.4365883469581604 0.55287832021713257,0.50851273536682129 0.98119103908538818 0.31746980547904968,0.55358010530471802 -0.4441455602645874 -0.4365883469581604 0.55287832021713257
1715791777.228235,0.50880891084671021 0.97885411977767944 0.31749415397644043, 0.55457979440689087 -0.44238179922103882 -0.43505695462226868  0.55449533462524414,0.50880891084671021 0.97885411977767944 0.31749415397644043, 0.55457979440689087 -0.44238179922103882 -0.43505695462226868  0.55449533462524414
1715791777.2332346,0.50940895080566406 0.97406256198883057 0.31731218099594116,  0.5562814474105835 -0.43832552433013916 -0.43216890096664429  0.55825775861740112,0.50940895080566406 0.97406256198883057 0.31731218099594116,  0.5562814474105835 -0.43832552433013916 -0.43216890096664429  0.55825775861740112
1715791777.2382367,0.51006203889846802  0.9693596363067627 0.31713372468948364, 0.55831384658813477 -0.43445417284965515 -0.42922133207321167  0.56151962280273438,0.51006203889846802  0.9693596363067627 0.31713372468948364, 0.55831384658813477 -0.43445417284965515 -0.42922133207321167  0.56151962280273438
1715791777.2432344,0.51057326793670654  0.9644320011138916 0.31709751486778259, 0.5604712963104248   -0.43048095703125 -0.4261326789855957 0.56477338075637817,0.51057326793670654  0.9644320011138916 0.31709751486778259, 0.5604712963104248   -0.43048095703125 -0.4261326789855957 0.56477338075637817
1715791777.2482347,0.51077961921691895 0.96205097436904907 0.31710022687911987, 0.56188678741455078 -0.42864495515823364  -0.4245491623878479  0.56595474481582642,0.51077961921691895 0.96205097436904907 0.31710022687911987, 0.56188678741455078 -0.42864495515823364  -0.4245491623878479  0.56595474481582642
1715791777.2532384,0.51100587844848633 0.95697778463363647 0.31721988320350647,  0.5648343563079834 -0.42494353652000427  -0.4212590754032135  0.56826573610305786,0.51100587844848633 0.95697778463363647 0.31721988320350647,  0.5648343563079834 -0.42494353652000427  -0.4212590754032135  0.56826573610305786
1715791777.2582369,0.51110458374023438 0.95204007625579834 0.31717336177825928, 0.56815659999847412 -0.42139342427253723 -0.41762238740921021  0.57027816772460938,0.51110458374023438 0.95204007625579834 0.31717336177825928, 0.56815659999847412 -0.42139342427253723 -0.41762238740921021  0.57027816772460938
1715791777.2632661,0.51112306118011475 0.94702321290969849  0.3172600269317627, 0.57164764404296875 -0.41796180605888367 -0.41386201977729797  0.57205343246459961,0.51112306118011475 0.94702321290969849  0.3172600269317627, 0.57164764404296875 -0.41796180605888367 -0.41386201977729797  0.57205343246459961
1715791777.2682371,0.51122957468032837 0.94224035739898682 0.31726914644241333,0.57452100515365601 -0.4142754077911377 -0.4104779064655304 0.57429033517837524,0.51122957468032837 0.94224035739898682 0.31726914644241333,0.57452100515365601 -0.4142754077911377 -0.4104779064655304 0.57429033517837524
1715791777.2732368,0.51126468181610107 0.93996381759643555 0.31738826632499695, 0.57606244087219238 -0.41266462206840515 -0.40865054726600647  0.57520836591720581,0.51126468181610107 0.93996381759643555 0.31738826632499695, 0.57606244087219238 -0.41266462206840515 -0.40865054726600647  0.57520836591720581
1715791777.2782395,0.51149684190750122 0.93534409999847412 0.31750735640525818, 0.57854717969894409 -0.40871471166610718 -0.40515166521072388  0.57800310850143433,0.51149684190750122 0.93534409999847412 0.31750735640525818, 0.57854717969894409 -0.40871471166610718 -0.40515166521072388  0.57800310850143433
1715791777.2832654,0.51174032688140869 0.93090832233428955 0.31747952103614807, 0.58053535223007202 -0.40507018566131592 -0.40170207619667053  0.58097529411315918,0.51174032688140869 0.93090832233428955 0.31747952103614807, 0.58053535223007202 -0.40507018566131592 -0.40170207619667053  0.58097529411315918
1715791777.2882364,0.51202541589736938 0.92649507522583008 0.31742936372756958, 0.58243125677108765 -0.40167540311813354 -0.39831715822219849   0.5837586522102356,0.51202541589736938 0.92649507522583008 0.31742936372756958, 0.58243125677108765 -0.40167540311813354 -0.39831715822219849   0.5837586522102356
1715791777.2932673,0.51239007711410522 0.92215156555175781 0.31727206707000732, 0.58445495367050171 -0.39807373285293579 -0.39483591914176941  0.58656144142150879,0.51239007711410522 0.92215156555175781 0.31727206707000732, 0.58445495367050171 -0.39807373285293579 -0.39483591914176941  0.58656144142150879
1715791777.2982368,  0.512442946434021 0.92001789808273315  0.3172820508480072, 0.58563882112503052 -0.39610973000526428 -0.39303314685821533  0.58791935443878174,  0.512442946434021 0.92001789808273315  0.3172820508480072, 0.58563882112503052 -0.39610973000526428 -0.39303314685821533  0.58791935443878174
1715791777.3032649,0.51306825876235962 0.91554492712020874 0.31689167022705078, 0.58762490749359131 -0.39337247610092163 -0.38912233710289001  0.59037178754806519,0.51306825876235962 0.91554492712020874 0.31689167022705078, 0.58762490749359131 -0.39337247610092163 -0.38912233710289001  0.59037178754806519
1715791777.3082662,0.51316332817077637  0.9112091064453125 0.31691998243331909, 0.59000754356384277 -0.38979104161262512 -0.38548249006271362  0.59275400638580322,0.51316332817077637  0.9112091064453125 0.31691998243331909, 0.59000754356384277 -0.38979104161262512 -0.38548249006271362  0.59275400638580322
1715791777.313236,0.51320970058441162 0.90694546699523926 0.31698897480964661, 0.59269380569458008 -0.38618963956832886 -0.38170543313026428   0.5948718786239624,0.51320970058441162 0.90694546699523926 0.31698897480964661, 0.59269380569458008 -0.38618963956832886 -0.38170543313026428   0.5948718786239624
1715791777.3182378,0.51329833269119263  0.9026445746421814 0.31698456406593323, 0.59518909454345703 -0.38268736004829407 -0.37811648845672607  0.59693235158920288,0.51329833269119263  0.9026445746421814 0.31698456406593323, 0.59518909454345703 -0.38268736004829407 -0.37811648845672607  0.59693235158920288
1715791777.3232353,0.51343721151351929 0.89836490154266357 0.31694427132606506, 0.59761685132980347 -0.37902334332466125 -0.37467312812805176  0.59901201725006104,0.51343721151351929 0.89836490154266357 0.31694427132606506, 0.59761685132980347 -0.37902334332466125 -0.37467312812805176  0.59901201725006104
1715791777.3282366,0.51352077722549438 0.89631396532058716 0.31692764163017273, 0.59879475831985474 -0.37689894437789917 -0.37295132875442505  0.60024940967559814,0.51352077722549438 0.89631396532058716 0.31692764163017273, 0.59879475831985474 -0.37689894437789917 -0.37295132875442505  0.60024940967559814
1715791777.3332341, 0.5135466456413269 0.89226359128952026 0.31691110134124756, 0.60086196660995483 -0.37333178520202637  -0.3694365918636322  0.60258185863494873, 0.5135466456413269 0.89226359128952026 0.31691110134124756, 0.60086196660995483 -0.37333178520202637  -0.3694365918636322  0.60258185863494873
1715791777.3382282, 0.5139307975769043 0.88820940256118774 0.31703725457191467, 0.60297179222106934 -0.36963310837745667 -0.36640405654907227  0.60460269451141357, 0.5139307975769043 0.88820940256118774 0.31703725457191467, 0.60297179222106934 -0.36963310837745667 -0.36640405654907227  0.60460269451141357
1715791777.3432283,0.51392734050750732 0.88626474142074585 0.31703341007232666, 0.60395556688308716 -0.36764594912528992 -0.36462661623954773  0.60590553283691406,0.51392734050750732 0.88626474142074585 0.31703341007232666, 0.60395556688308716 -0.36764594912528992 -0.36462661623954773  0.60590553283691406
1715791777.3482375,0.51423400640487671 0.88232946395874023 0.31705343723297119, 0.60581439733505249 -0.36431682109832764 -0.36124065518379211  0.60808497667312622,0.51423400640487671 0.88232946395874023 0.31705343723297119, 0.60581439733505249 -0.36431682109832764 -0.36124065518379211  0.60808497667312622
1715791777.3532753,0.51433217525482178 0.87848466634750366 0.31705966591835022, 0.60810303688049316   -0.360635906457901 -0.35756155848503113  0.61016571521759033,0.51433217525482178 0.87848466634750366 0.31705966591835022, 0.60810303688049316   -0.360635906457901 -0.35756155848503113  0.61016571521759033
1715791777.3582382,0.51436299085617065 0.87470561265945435 0.31710535287857056, 0.61026573181152344   -0.356986403465271 -0.35365468263626099  0.61242532730102539,0.51436299085617065 0.87470561265945435 0.31710535287857056, 0.61026573181152344   -0.356986403465271 -0.35365468263626099  0.61242532730102539
1715791777.3632369,0.51449155807495117   0.870960533618927 0.31706932187080383, 0.61223554611206055 -0.35375168919563293 -0.35008180141448975  0.61438596248626709,0.51449155807495117   0.870960533618927 0.31706932187080383, 0.61223554611206055 -0.35375168919563293 -0.35008180141448975  0.61438596248626709
1715791777.368237,0.51448589563369751  0.8673362135887146 0.31708642840385437, 0.61449611186981201 -0.35016545653343201 -0.34625360369682312  0.61634981632232666,0.51448589563369751  0.8673362135887146 0.31708642840385437, 0.61449611186981201 -0.35016545653343201 -0.34625360369682312  0.61634981632232666
1715791777.3732367,0.51454740762710571 0.86374688148498535 0.31710386276245117, 0.61657118797302246 -0.34691005945205688 -0.34272202849388123  0.61808979511260986,0.51454740762710571 0.86374688148498535 0.31710386276245117, 0.61657118797302246 -0.34691005945205688 -0.34272202849388123  0.61808979511260986
1715791777.3782389, 0.5146217942237854 0.86197155714035034 0.31714767217636108, 0.61754357814788818  -0.3449157178401947 -0.34093061089515686  0.61922478675842285, 0.5146217942237854 0.86197155714035034 0.31714767217636108, 0.61754357814788818  -0.3449157178401947 -0.34093061089515686  0.61922478675842285
1715791777.3832192,0.51436513662338257  0.8585045337677002 0.31754684448242188, 0.61953729391098022 -0.34128999710083008 -0.33757653832435608  0.62107712030410767,0.51436513662338257  0.8585045337677002 0.31754684448242188, 0.61953729391098022 -0.34128999710083008 -0.33757653832435608  0.62107712030410767
1715791777.4079223, 0.5147547721862793  0.8399512767791748 0.31751668453216553, 0.62949252128601074 -0.32207563519477844 -0.31800553202629089  0.63156861066818237, 0.5147547721862793  0.8399512767791748 0.31751668453216553, 0.62949252128601074 -0.32207563519477844 -0.31800553202629089  0.63156861066818237
1715791777.413002, 0.5147547721862793  0.8399512767791748 0.31751668453216553, 0.62949252128601074 -0.32207563519477844 -0.31800553202629089  0.63156861066818237, 0.5147547721862793  0.8399512767791748 0.31751668453216553, 0.62949252128601074 -0.32207563519477844 -0.31800553202629089  0.63156861066818237
1715791777.4180057,0.51477813720703125 0.83838677406311035 0.31761744618415833, 0.63051211833953857 -0.32026883959770203 -0.31604218482971191  0.63245528936386108,0.51477813720703125 0.83838677406311035 0.31761744618415833, 0.63051211833953857 -0.32026883959770203 -0.31604218482971191  0.63245528936386108
1715791777.4229968,0.51480400562286377 0.83523464202880859 0.31756791472434998, 0.63184303045272827 -0.31694501638412476 -0.31276187300682068  0.63442903757095337,0.51480400562286377 0.83523464202880859 0.31756791472434998, 0.63184303045272827 -0.31694501638412476 -0.31276187300682068  0.63442903757095337
1715791777.4279804,0.51483339071273804 0.83212101459503174 0.31753760576248169, 0.63352137804031372 -0.31328696012496948 -0.30926212668418884  0.63628518581390381,0.51483339071273804 0.83212101459503174 0.31753760576248169, 0.63352137804031372 -0.31328696012496948 -0.30926212668418884  0.63628518581390381
1715791777.4329774,0.51480811834335327 0.82893985509872437 0.31759032607078552, 0.63534045219421387 -0.30990350246429443 -0.30563643574714661  0.63787829875946045,0.51480811834335327 0.82893985509872437 0.31759032607078552, 0.63534045219421387 -0.30990350246429443 -0.30563643574714661  0.63787829875946045
1715791777.4380078,0.51482266187667847 0.82592213153839111 0.31757402420043945, 0.63704758882522583 -0.30618339776992798 -0.30220949649810791  0.63960260152816772,0.51482266187667847 0.82592213153839111 0.31757402420043945, 0.63704758882522583 -0.30618339776992798 -0.30220949649810791  0.63960260152816772
1715791777.4429781, 0.5148741602897644 0.82443022727966309 0.31769943237304688, 0.63807958364486694 -0.30449074506759644 -0.30040061473846436  0.64023375511169434, 0.5148741602897644 0.82443022727966309 0.31769943237304688, 0.63807958364486694 -0.30449074506759644 -0.30040061473846436  0.64023375511169434
1715791777.447978,0.51495933532714844 0.82139015197753906 0.31765714287757874, 0.63963538408279419 -0.30125924944877625 -0.29716053605079651  0.64172041416168213,0.51495933532714844 0.82139015197753906 0.31765714287757874, 0.63963538408279419 -0.30125924944877625 -0.29716053605079651  0.64172041416168213
1715791777.4530063,0.51529037952423096 0.81834298372268677 0.31728267669677734, 0.64123129844665527 -0.29730644822120667 -0.29389521479606628  0.64347255229949951,0.51529037952423096 0.81834298372268677 0.31728267669677734, 0.64123129844665527 -0.29730644822120667 -0.29389521479606628  0.64347255229949951
1715791777.4580181,0.51487827301025391 0.81557315587997437 0.31769669055938721, 0.64286983013153076 -0.29401329159736633 -0.29053685069084167  0.64487433433532715,0.51487827301025391 0.81557315587997437 0.31769669055938721, 0.64286983013153076 -0.29401329159736633 -0.29053685069084167  0.64487433433532715
1715791777.4629805,0.51497197151184082 0.81275248527526855 0.31773719191551208, 0.64454746246337891 -0.29056304693222046  -0.2871965765953064  0.64625829458236694,0.51497197151184082 0.81275248527526855 0.31773719191551208, 0.64454746246337891 -0.29056304693222046  -0.2871965765953064  0.64625829458236694
1715791777.467978,0.51531481742858887 0.81126916408538818  0.3173581063747406, 0.64522254467010498 -0.28875192999839783 -0.28543227910995483  0.64717745780944824,0.51531481742858887 0.81126916408538818  0.3173581063747406, 0.64522254467010498 -0.28875192999839783 -0.28543227910995483  0.64717745780944824
1715791777.4730074,0.51531469821929932 0.80852323770523071 0.31737273931503296, 0.64668786525726318 -0.28595805168151855 -0.28212645649909973   0.6484038233757019,0.51531469821929932 0.80852323770523071 0.31737273931503296, 0.64668786525726318 -0.28595805168151855 -0.28212645649909973   0.6484038233757019
1715791777.4779799,0.51490253210067749 0.80612140893936157 0.31776589155197144, 0.64835083484649658 -0.28193193674087524  -0.2787366509437561  0.64997035264968872,0.51490253210067749 0.80612140893936157 0.31776589155197144, 0.64835083484649658 -0.28193193674087524  -0.2787366509437561  0.64997035264968872
1715791777.483017,0.51524901390075684 0.80338668823242188 0.31741428375244141, 0.64958763122558594 -0.27865958213806152  -0.2754192054271698  0.65155893564224243,0.51524901390075684 0.80338668823242188 0.31741428375244141, 0.64958763122558594 -0.27865958213806152  -0.2754192054271698  0.65155893564224243
1715791777.4879777,0.51521849632263184 0.80081820487976074 0.31742492318153381, 0.65092945098876953  -0.2755744457244873 -0.27213883399963379  0.65290892124176025,0.51521849632263184 0.80081820487976074 0.31742492318153381, 0.65092945098876953  -0.2755744457244873 -0.27213883399963379  0.65290892124176025
1715791777.4930136,0.51483809947967529 0.79975545406341553 0.31777307391166687, 0.65183019638061523 -0.27368804812431335 -0.27035427093505859  0.65354478359222412,0.51483809947967529 0.79975545406341553 0.31777307391166687, 0.65183019638061523 -0.27368804812431335 -0.27035427093505859  0.65354478359222412
1715791777.4979787,0.51478832960128784 0.79734599590301514 0.31778296828269958, 0.65299689769744873 -0.27049285173416138  -0.2669028639793396  0.65512710809707642,0.51478832960128784 0.79734599590301514 0.31778296828269958, 0.65299689769744873 -0.27049285173416138  -0.2669028639793396  0.65512710809707642
1715791777.5030282,0.51514154672622681 0.79477661848068237 0.31740006804466248, 0.65421682596206665 -0.26709648966789246 -0.26373690366744995  0.65658408403396606,0.51514154672622681 0.79477661848068237 0.31740006804466248, 0.65421682596206665 -0.26709648966789246 -0.26373690366744995  0.65658408403396606
1715791777.5079777,0.51477032899856567 0.79258012771606445 0.31777992844581604, 0.65583211183547974 -0.26423186063766479 -0.26018816232681274  0.65754687786102295,0.51477032899856567 0.79258012771606445 0.31777992844581604, 0.65583211183547974 -0.26423186063766479 -0.26018816232681274  0.65754687786102295
1715791777.5130088, 0.5147286057472229 0.79030847549438477 0.31774163246154785, 0.65688550472259521 -0.26080483198165894 -0.25719135999679565  0.65904092788696289, 0.5147286057472229 0.79030847549438477 0.31774163246154785, 0.65688550472259521 -0.26080483198165894 -0.25719135999679565  0.65904092788696289
1715791777.5180023,0.51506340503692627 0.78904414176940918 0.31744271516799927, 0.65737682580947876 -0.25921151041984558 -0.25582358241081238  0.65971159934997559,0.51506340503692627 0.78904414176940918 0.31744271516799927, 0.65737682580947876 -0.25921151041984558 -0.25582358241081238  0.65971159934997559
1715791777.5230112,0.51465243101119995 0.78704279661178589  0.3178270161151886, 0.65887540578842163 -0.25567489862442017 -0.25232759118080139  0.66094201803207397,0.51465243101119995 0.78704279661178589  0.3178270161151886, 0.65887540578842163 -0.25567489862442017 -0.25232759118080139  0.66094201803207397
1715791777.5279779,0.51461338996887207 0.78487807512283325 0.31784287095069885, 0.66010808944702148 -0.25267460942268372 -0.24936468899250031  0.66198951005935669,0.51461338996887207 0.78487807512283325 0.31784287095069885, 0.66010808944702148 -0.25267460942268372 -0.24936468899250031  0.66198951005935669
1715791777.5329773,0.51452642679214478 0.78276115655899048 0.31784650683403015, 0.66120058298110962  -0.2496362030506134 -0.24606853723526001  0.66328412294387817,0.51452642679214478 0.78276115655899048 0.31784650683403015, 0.66120058298110962  -0.2496362030506134 -0.24606853723526001  0.66328412294387817
1715791777.5380108,0.51439350843429565 0.78071779012680054 0.31782659888267517, 0.66221499443054199 -0.24652636051177979 -0.24282880127429962  0.66462785005569458,0.51439350843429565 0.78071779012680054 0.31782659888267517, 0.66221499443054199 -0.24652636051177979 -0.24282880127429962  0.66462785005569458
1715791777.5429773,0.51442646980285645 0.77974808216094971 0.31787130236625671, 0.66293716430664062 -0.24501627683639526 -0.24100799858570099  0.66512888669967651,0.51442646980285645 0.77974808216094971 0.31787130236625671, 0.66293716430664062 -0.24501627683639526 -0.24100799858570099  0.66512888669967651
1715791777.5479984,0.51438802480697632 0.77778083086013794 0.31788837909698486, 0.66402041912078857 -0.24179583787918091 -0.23834650218486786  0.66618514060974121,0.51438802480697632 0.77778083086013794 0.31788837909698486, 0.66402041912078857 -0.24179583787918091 -0.23834650218486786  0.66618514060974121
1715791777.5530028,0.51433593034744263 0.77578645944595337 0.31788614392280579, 0.66522830724716187 -0.23863278329372406 -0.23534420132637024  0.66718721389770508,0.51433593034744263 0.77578645944595337 0.31788614392280579, 0.66522830724716187 -0.23863278329372406 -0.23534420132637024  0.66718721389770508
1715791777.5580075,0.51428985595703125 0.77391284704208374 0.31790298223495483, 0.66615629196166992 -0.23569993674755096 -0.23229753971099854  0.66837054491043091,0.51428985595703125 0.77391284704208374 0.31790298223495483, 0.66615629196166992 -0.23569993674755096 -0.23229753971099854  0.66837054491043091
1715791777.5629802, 0.5141867995262146 0.77205497026443481 0.31793332099914551, 0.66731512546539307 -0.23251484334468842 -0.22927065193653107  0.66937458515167236, 0.5141867995262146 0.77205497026443481 0.31793332099914551, 0.66731512546539307 -0.23251484334468842 -0.22927065193653107  0.66937458515167236
1715791777.5680029,0.51413750648498535 0.77110534906387329 0.31796801090240479,0.66764450073242188 -0.2312091588973999 -0.2278352677822113 0.66998821496963501,0.51413750648498535 0.77110534906387329 0.31796801090240479,0.66764450073242188 -0.2312091588973999 -0.2278352677822113 0.66998821496963501
1715791777.5730138,0.51403486728668213 0.76941180229187012 0.31794565916061401, 0.66878819465637207 -0.22799822688102722 -0.22469070553779602   0.6710091233253479,0.51403486728668213 0.76941180229187012 0.31794565916061401, 0.66878819465637207 -0.22799822688102722 -0.22469070553779602   0.6710091233253479
1715791777.5779791,0.51398599147796631 0.76767426729202271 0.31790214776992798, 0.66946393251419067 -0.22523851692676544 -0.22170928120613098  0.67225790023803711,0.51398599147796631 0.76767426729202271 0.31790214776992798, 0.66946393251419067 -0.22523851692676544 -0.22170928120613098  0.67225790023803711
1715791777.5830142,0.51422774791717529 0.76586294174194336 0.31754624843597412, 0.67039245367050171 -0.22268937528133392 -0.21871976554393768  0.67316049337387085,0.51422774791717529 0.76586294174194336 0.31754624843597412, 0.67039245367050171 -0.22268937528133392 -0.21871976554393768  0.67316049337387085
1715791777.5879822, 0.5141221284866333 0.76419371366500854  0.3175927996635437, 0.67147254943847656 -0.22008779644966125 -0.21559637784957886  0.67394673824310303, 0.5141221284866333 0.76419371366500854  0.3175927996635437, 0.67147254943847656 -0.22008779644966125 -0.21559637784957886  0.67394673824310303
1715791777.592977,0.51372206211090088 0.76356929540634155 0.31793966889381409, 0.67192256450653076 -0.21837757527828217 -0.21422125399112701  0.67449277639389038,0.51372206211090088 0.76356929540634155 0.31793966889381409, 0.67192256450653076 -0.21837757527828217 -0.21422125399112701  0.67449277639389038
1715791777.5980034, 0.5140002965927124  0.7618522047996521 0.31756255030632019, 0.67262697219848633 -0.21549279987812042 -0.21156425774097443  0.67555636167526245, 0.5140002965927124  0.7618522047996521 0.31756255030632019, 0.67262697219848633 -0.21549279987812042 -0.21156425774097443  0.67555636167526245
1715791777.6030009,0.51390790939331055  0.7603919506072998 0.31758517026901245,  0.6736871600151062 -0.21279889345169067 -0.20878702402114868  0.67621755599975586,0.51390790939331055  0.7603919506072998 0.31758517026901245,  0.6736871600151062 -0.21279889345169067 -0.20878702402114868  0.67621755599975586
1715791777.6079791, 0.5138239860534668 0.75892847776412964  0.3175523579120636, 0.67439669370651245 -0.21000275015830994 -0.20601393282413483   0.6772342324256897, 0.5138239860534668 0.75892847776412964  0.3175523579120636, 0.67439669370651245 -0.21000275015830994 -0.20601393282413483   0.6772342324256897
1715791777.612977,0.51374804973602295 0.75757646560668945  0.3176119327545166, 0.67527306079864502 -0.20684605836868286  -0.2035318911075592  0.67808246612548828,0.51374804973602295 0.75757646560668945  0.3176119327545166, 0.67527306079864502 -0.20684605836868286  -0.2035318911075592  0.67808246612548828
