RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793589.5451589,0.53812342882156372  0.4403001070022583 0.31889426708221436,-0.48276406526565552  0.51759046316146851  0.51355701684951782 -0.48507538437843323,0.53812342882156372  0.4403001070022583 0.31889426708221436,-0.48276406526565552  0.51759046316146851  0.51355701684951782 -0.48507538437843323
1715793589.5501566,0.53811740875244141  0.4402829110622406 0.31892341375350952,-0.48278093338012695  0.51755446195602417  0.51359277963638306 -0.48505914211273193,0.53811740875244141  0.4402829110622406 0.31892341375350952,-0.48278093338012695  0.51755446195602417  0.51359277963638306 -0.48505914211273193
1715793589.5551643,0.53809815645217896 0.44029206037521362 0.31895345449447632, -0.4827941358089447  0.51756691932678223  0.51356345415115356 -0.48506385087966919,0.53809815645217896 0.44029206037521362 0.31895345449447632, -0.4827941358089447  0.51756691932678223  0.51356345415115356 -0.48506385087966919
1715793589.5601585, 0.5380789041519165 0.44024646282196045 0.31903016567230225,-0.48295754194259644  0.51717710494995117  0.51350390911102295 -0.48537981510162354, 0.5380789041519165 0.44024646282196045 0.31903016567230225,-0.48295754194259644  0.51717710494995117  0.51350390911102295 -0.48537981510162354
1715793589.5651138,0.53762930631637573 0.44197729229927063 0.31916052103042603,-0.48335915803909302  0.51668083667755127   0.5140041708946228 -0.48497897386550903,0.53762930631637573 0.44197729229927063 0.31916052103042603,-0.48335915803909302  0.51668083667755127   0.5140041708946228 -0.48497897386550903
1715793589.5701141, 0.5373997688293457 0.44666394591331482 0.31923773884773254,-0.48299920558929443  0.51651877164840698  0.51439166069030762 -0.48509931564331055, 0.5373997688293457 0.44666394591331482 0.31923773884773254,-0.48299920558929443  0.51651877164840698  0.51439166069030762 -0.48509931564331055
1715793589.5751557,0.53738558292388916  0.4530869722366333 0.31878790259361267,-0.48303359746932983   0.5162011981010437  0.51390188932418823 -0.48592150211334229,0.53738558292388916  0.4530869722366333 0.31878790259361267,-0.48303359746932983   0.5162011981010437  0.51390188932418823 -0.48592150211334229
1715793589.5801556,0.53728097677230835  0.4564911425113678  0.3186488151550293,-0.48341131210327148  0.51596921682357788  0.51370787620544434 -0.48599743843078613,0.53728097677230835  0.4564911425113678  0.3186488151550293,-0.48341131210327148  0.51596921682357788  0.51370787620544434 -0.48599743843078613
1715793589.5851555,0.53697806596755981 0.46298718452453613  0.3184526264667511,-0.48379284143447876  0.51622354984283447   0.5127139687538147 -0.48639711737632751,0.53697806596755981 0.46298718452453613  0.3184526264667511,-0.48379284143447876  0.51622354984283447   0.5127139687538147 -0.48639711737632751
1715793589.5901883,0.53671187162399292 0.46859115362167358  0.3184618353843689,-0.48367598652839661  0.51670372486114502  0.51155632734298706 -0.48722162842750549,0.53671187162399292 0.46859115362167358  0.3184618353843689,-0.48367598652839661  0.51670372486114502  0.51155632734298706 -0.48722162842750549
1715793589.5951562,0.53640997409820557 0.47385194897651672 0.31861457228660583,-0.48320665955543518  0.51727104187011719   0.5101696252822876 -0.48853752017021179,0.53640997409820557 0.47385194897651672 0.31861457228660583,-0.48320665955543518  0.51727104187011719   0.5101696252822876 -0.48853752017021179
1715793589.6001582,0.53618735074996948 0.47875252366065979 0.31878045201301575,-0.48322135210037231  0.51739507913589478  0.50921308994293213 -0.48938888311386108,0.53618735074996948 0.47875252366065979 0.31878045201301575,-0.48322135210037231  0.51739507913589478  0.50921308994293213 -0.48938888311386108
1715793589.6051462,0.53611260652542114    0.48103067278862 0.31882387399673462,-0.48325431346893311  0.51745915412902832  0.50866031646728516 -0.48986321687698364,0.53611260652542114    0.48103067278862 0.31882387399673462,-0.48325431346893311  0.51745915412902832  0.50866031646728516 -0.48986321687698364
1715793589.6101475,0.53582781553268433 0.48560374975204468 0.31890600919723511,-0.48347014188766479  0.51699995994567871  0.50796544551849365 -0.49085509777069092,0.53582781553268433 0.48560374975204468 0.31890600919723511,-0.48347014188766479  0.51699995994567871  0.50796544551849365 -0.49085509777069092
1715793589.6151445,0.53553330898284912  0.4902128279209137 0.31890767812728882,-0.48402568697929382  0.51656812429428101   0.5074494481086731 -0.49129578471183777,0.53553330898284912  0.4902128279209137 0.31890767812728882,-0.48402568697929382  0.51656812429428101   0.5074494481086731 -0.49129578471183777
1715793589.6201022,0.53523927927017212 0.49464815855026245  0.3188251256942749,-0.48425614833831787  0.51605081558227539  0.50744122266769409 -0.49162068963050842,0.53523927927017212 0.49464815855026245  0.3188251256942749,-0.48425614833831787  0.51605081558227539  0.50744122266769409 -0.49162068963050842
1715793589.6251462,0.53499865531921387 0.49898064136505127 0.31877028942108154,-0.48489856719970703   0.5154726505279541  0.50765568017959595 -0.49137261509895325,0.53499865531921387 0.49898064136505127 0.31877028942108154,-0.48489856719970703   0.5154726505279541  0.50765568017959595 -0.49137261509895325
1715793589.6301475,0.53491383790969849 0.50109302997589111 0.31865772604942322,-0.48483797907829285  0.51522529125213623  0.50777053833007812 -0.49157315492630005,0.53491383790969849 0.50109302997589111 0.31865772604942322,-0.48483797907829285  0.51522529125213623  0.50777053833007812 -0.49157315492630005
1715793589.6351869,0.53481960296630859  0.5052034854888916 0.31851842999458313,-0.48543107509613037  0.51449495553970337  0.50830066204071045 -0.49120467901229858,0.53481960296630859  0.5052034854888916 0.31851842999458313,-0.48543107509613037  0.51449495553970337  0.50830066204071045 -0.49120467901229858
1715793589.640147,0.53463894128799438 0.50929105281829834 0.31841766834259033,-0.48596954345703125  0.51398700475692749  0.50862598419189453 -0.49086719751358032,0.53463894128799438 0.50929105281829834 0.31841766834259033,-0.48596954345703125  0.51398700475692749  0.50862598419189453 -0.49086719751358032
1715793589.6451459,0.53434759378433228 0.51338702440261841 0.31848111748695374, -0.4867909848690033  0.51333951950073242  0.50898963212966919 -0.49035355448722839,0.53434759378433228 0.51338702440261841 0.31848111748695374, -0.4867909848690033  0.51333951950073242  0.50898963212966919 -0.49035355448722839
1715793589.6501248,0.53376710414886475   0.517750084400177 0.31879076361656189,-0.48753604292869568  0.51291310787200928  0.50897091627120972 -0.49007892608642578,0.53376710414886475   0.517750084400177 0.31879076361656189,-0.48753604292869568  0.51291310787200928  0.50897091627120972 -0.49007892608642578
1715793589.6551011,0.53357553482055664 0.51988929510116577 0.31877368688583374,-0.48771834373474121  0.51273179054260254  0.50901806354522705 -0.49003830552101135,0.53357553482055664 0.51988929510116577 0.31877368688583374,-0.48771834373474121  0.51273179054260254  0.50901806354522705 -0.49003830552101135
1715793589.6601453,0.53311073780059814 0.52440696954727173 0.31878995895385742,-0.48799264430999756  0.51272398233413696  0.50854998826980591 -0.49025934934616089,0.53311073780059814 0.52440696954727173 0.31878995895385742,-0.48799264430999756  0.51272398233413696  0.50854998826980591 -0.49025934934616089
1715793589.6651461,0.53281599283218384 0.52881783246994019 0.31882169842720032,-0.48789405822753906  0.51314502954483032  0.50789833068847656   -0.490592360496521,0.53281599283218384 0.52881783246994019 0.31882169842720032,-0.48789405822753906  0.51314502954483032  0.50789833068847656   -0.490592360496521
1715793589.6701498,0.53264069557189941 0.53320121765136719 0.31871399283409119,-0.48733359575271606  0.51291084289550781  0.50781518220901489 -0.49147957563400269,0.53264069557189941 0.53320121765136719 0.31871399283409119,-0.48733359575271606  0.51291084289550781  0.50781518220901489 -0.49147957563400269
1715793589.6751466,0.53254657983779907 0.53750699758529663 0.31870868802070618,-0.48748356103897095  0.51303714513778687  0.50739353895187378 -0.49163442850112915,0.53254657983779907 0.53750699758529663 0.31870868802070618,-0.48748356103897095  0.51303714513778687  0.50739353895187378 -0.49163442850112915
1715793589.6801341,0.53252410888671875 0.53954428434371948 0.31870421767234802,-0.48736712336540222  0.51300597190856934  0.50741094350814819 -0.49176448583602905,0.53252410888671875 0.53954428434371948 0.31870421767234802,-0.48736712336540222  0.51300597190856934  0.50741094350814819 -0.49176448583602905
1715793589.6851003,0.53233867883682251 0.54369401931762695  0.3187447190284729,-0.48737376928329468   0.5128968358039856  0.50723129510879517 -0.49205699563026428,0.53233867883682251 0.54369401931762695  0.3187447190284729,-0.48737376928329468   0.5128968358039856  0.50723129510879517 -0.49205699563026428
1715793589.6901462,0.53209453821182251 0.54774653911590576 0.31872391700744629,-0.48732998967170715  0.51307094097137451  0.50696104764938354 -0.49219733476638794,0.53209453821182251 0.54774653911590576 0.31872391700744629,-0.48732998967170715  0.51307094097137451  0.50696104764938354 -0.49219733476638794
1715793589.6951704,0.53174424171447754 0.55174660682678223 0.31870609521865845,-0.48777192831039429  0.51285868883132935  0.50679337978363037 -0.49215340614318848,0.53174424171447754 0.55174660682678223 0.31870609521865845,-0.48777192831039429  0.51285868883132935  0.50679337978363037 -0.49215340614318848
1715793589.7001457,0.53139036893844604 0.55567854642868042 0.31873443722724915,-0.48816251754760742  0.51264059543609619  0.50664323568344116 -0.49214792251586914,0.53139036893844604 0.55567854642868042 0.31873443722724915,-0.48816251754760742  0.51264059543609619  0.50664323568344116 -0.49214792251586914
1715793589.705147,0.53123140335083008 0.55755829811096191 0.31872266530990601,-0.48809754848480225  0.51231825351715088  0.50692564249038696 -0.49225726723670959,0.53123140335083008 0.55755829811096191 0.31872266530990601,-0.48809754848480225  0.51231825351715088  0.50692564249038696 -0.49225726723670959
1715793589.7101622,0.53081971406936646 0.56132227182388306 0.31863823533058167,-0.48865604400634766  0.51204758882522583  0.50675219297409058 -0.49216333031654358,0.53081971406936646 0.56132227182388306 0.31863823533058167,-0.48865604400634766  0.51204758882522583  0.50675219297409058 -0.49216333031654358
1715793589.7151451,0.53053480386734009 0.56493121385574341 0.31861492991447449,-0.48897293210029602  0.51175016164779663  0.50687509775161743 -0.49203139543533325,0.53053480386734009 0.56493121385574341 0.31861492991447449,-0.48897293210029602  0.51175016164779663  0.50687509775161743 -0.49203139543533325
1715793589.7201478,0.53032982349395752 0.56854057312011719  0.3186153769493103,-0.48946058750152588  0.51157468557357788    0.506752610206604 -0.49185511469841003,0.53032982349395752 0.56854057312011719  0.3186153769493103,-0.48946058750152588  0.51157468557357788    0.506752610206604 -0.49185511469841003
1715793589.7251506,0.53013890981674194 0.57216048240661621   0.318635493516922,-0.48955252766609192   0.5112835168838501  0.50661832094192505 -0.49220460653305054,0.53013890981674194 0.57216048240661621   0.318635493516922,-0.48955252766609192   0.5112835168838501  0.50661832094192505 -0.49220460653305054
1715793589.7301471,0.53007310628890991 0.57394522428512573 0.31862762570381165,-0.48951461911201477  0.51152682304382324  0.50651878118515015 -0.49209192395210266,0.53007310628890991 0.57394522428512573 0.31862762570381165,-0.48951461911201477  0.51152682304382324  0.50651878118515015 -0.49209192395210266
1715793589.7350998,0.52986311912536621 0.57755190134048462 0.31848210096359253,-0.48954313993453979  0.51164418458938599   0.5060240626335144 -0.49245038628578186,0.52986311912536621 0.57755190134048462 0.31848210096359253,-0.48954313993453979  0.51164418458938599   0.5060240626335144 -0.49245038628578186
1715793589.7401466,0.52970391511917114 0.58108031749725342  0.3184167742729187,-0.48947116732597351  0.51141154766082764  0.50600540637969971  -0.4927825927734375,0.52970391511917114 0.58108031749725342  0.3184167742729187,-0.48947116732597351  0.51141154766082764  0.50600540637969971  -0.4927825927734375
1715793589.7451477,0.52958345413208008 0.58439737558364868 0.31848746538162231,-0.48923447728157043  0.51144105195999146  0.50586575269699097 -0.49313029646873474,0.52958345413208008 0.58439737558364868 0.31848746538162231,-0.48923447728157043  0.51144105195999146  0.50586575269699097 -0.49313029646873474
1715793589.7501466,0.52926385402679443 0.58785641193389893 0.31829404830932617,-0.48924857378005981   0.5113062858581543  0.50558984279632568 -0.49353885650634766,0.52926385402679443 0.58785641193389893 0.31829404830932617,-0.48924857378005981   0.5113062858581543  0.50558984279632568 -0.49353885650634766
1715793589.7551472,0.52917754650115967 0.58947062492370605 0.31826996803283691,-0.48916393518447876  0.51120460033416748   0.5057605504989624 -0.49355319142341614,0.52917754650115967 0.58947062492370605 0.31826996803283691,-0.48916393518447876  0.51120460033416748   0.5057605504989624 -0.49355319142341614
1715793589.7601454,0.52893400192260742 0.59255313873291016 0.31835627555847168,-0.48944813013076782  0.51097100973129272  0.50570321083068848 -0.49357208609580994,0.52893400192260742 0.59255313873291016 0.31835627555847168,-0.48944813013076782  0.51097100973129272  0.50570321083068848 -0.49357208609580994
1715793589.7651207,0.52868503332138062 0.59557861089706421 0.31836539506912231,-0.48986324667930603  0.51084357500076294  0.50552815198898315 -0.49347153306007385,0.52868503332138062 0.59557861089706421 0.31836539506912231,-0.48986324667930603  0.51084357500076294  0.50552815198898315 -0.49347153306007385
1715793589.7701488,0.52843141555786133 0.59851843118667603 0.31838077306747437,-0.49015137553215027  0.51060044765472412  0.50547575950622559 -0.49349069595336914,0.52843141555786133 0.59851843118667603 0.31838077306747437,-0.49015137553215027  0.51060044765472412  0.50547575950622559 -0.49349069595336914
1715793589.7751472,0.52821594476699829 0.60144662857055664 0.31834813952445984,-0.49027219414710999  0.51048904657363892  0.50535869598388672  -0.4936058521270752,0.52821594476699829 0.60144662857055664 0.31834813952445984,-0.49027219414710999  0.51048904657363892  0.50535869598388672  -0.4936058521270752
1715793589.7801456,0.52811205387115479  0.6028485894203186 0.31835907697677612,-0.49033695459365845  0.51041340827941895  0.50533795356750488  -0.4936409592628479,0.52811205387115479  0.6028485894203186 0.31835907697677612,-0.49033695459365845  0.51041340827941895  0.50533795356750488  -0.4936409592628479
1715793589.7851458,0.52789497375488281 0.60572046041488647 0.31838241219520569,-0.49049752950668335  0.51040399074554443  0.50516825914382935 -0.49366486072540283,0.52789497375488281 0.60572046041488647 0.31838241219520569,-0.49049752950668335  0.51040399074554443  0.50516825914382935 -0.49366486072540283
1715793589.7901478,0.52767270803451538 0.60857009887695312 0.31834572553634644,-0.49066856503486633  0.51030302047729492  0.50488901138305664 -0.49388492107391357,0.52767270803451538 0.60857009887695312 0.31834572553634644,-0.49066856503486633  0.51030302047729492  0.50488901138305664 -0.49388492107391357
1715793589.7951462,0.52745169401168823 0.61137259006500244 0.31836369633674622,-0.49071028828620911  0.51027458906173706  0.50467920303344727 -0.49408718943595886,0.52745169401168823 0.61137259006500244 0.31836369633674622,-0.49071028828620911  0.51027458906173706  0.50467920303344727 -0.49408718943595886
1715793589.8253508,0.52646416425704956 0.62662911415100098 0.31822428107261658,-0.49136844277381897  0.50939881801605225  0.50419962406158447 -0.49482589960098267,0.52646416425704956 0.62662911415100098 0.31822428107261658,-0.49136844277381897  0.50939881801605225  0.50419962406158447 -0.49482589960098267
1715793589.8304074,0.52646416425704956 0.62662911415100098 0.31822428107261658,-0.49136844277381897  0.50939881801605225  0.50419962406158447 -0.49482589960098267,0.52646416425704956 0.62662911415100098 0.31822428107261658,-0.49136844277381897  0.50939881801605225  0.50419962406158447 -0.49482589960098267
1715793589.8354075,0.52619689702987671 0.63010531663894653 0.31815865635871887,-0.49161249399185181  0.50936579704284668  0.50381755828857422 -0.49500656127929688,0.52619689702987671 0.63010531663894653 0.31815865635871887,-0.49161249399185181  0.50936579704284668  0.50381755828857422 -0.49500656127929688
1715793589.8404338,0.52606594562530518 0.63123077154159546 0.31817549467086792,-0.49143403768539429  0.50939667224884033    0.503886878490448 -0.49508145451545715,0.52606594562530518 0.63123077154159546 0.31817549467086792,-0.49143403768539429  0.50939667224884033    0.503886878490448 -0.49508145451545715
1715793589.845407,0.52591234445571899 0.63341736793518066 0.31815448403358459,-0.49172613024711609  0.50904977321624756  0.50390070676803589 -0.49513408541679382,0.52591234445571899 0.63341736793518066 0.31815448403358459,-0.49172613024711609  0.50904977321624756  0.50390070676803589 -0.49513408541679382
1715793589.8504088,0.52571827173233032 0.63560646772384644 0.31814497709274292,-0.49167826771736145  0.50900179147720337  0.50382161140441895 -0.49531146883964539,0.52571827173233032 0.63560646772384644 0.31814497709274292,-0.49167826771736145  0.50900179147720337  0.50382161140441895 -0.49531146883964539
1715793589.855422,0.52548283338546753 0.63777071237564087 0.31802040338516235,-0.49161463975906372  0.50924468040466309   0.5034329891204834 -0.49552005529403687,0.52548283338546753 0.63777071237564087 0.31802040338516235,-0.49161463975906372  0.50924468040466309   0.5034329891204834 -0.49552005529403687
1715793589.8604064,0.52533864974975586 0.63978683948516846 0.31800153851509094,-0.49152868986129761   0.5091935396194458  0.50318223237991333 -0.49591243267059326,0.52533864974975586 0.63978683948516846 0.31800153851509094,-0.49152868986129761   0.5091935396194458  0.50318223237991333 -0.49591243267059326
1715793589.8654344,0.52526450157165527 0.64073169231414795 0.31803292036056519,-0.49154338240623474  0.50920945405960083  0.50318348407745361 -0.49588024616241455,0.52526450157165527 0.64073169231414795 0.31803292036056519,-0.49154338240623474  0.50920945405960083  0.50318348407745361 -0.49588024616241455
1715793589.87044,0.52507507801055908 0.64264404773712158 0.31804582476615906,-0.49195903539657593   0.5090104341506958  0.50299167633056641 -0.49586695432662964,0.52507507801055908 0.64264404773712158 0.31804582476615906,-0.49195903539657593   0.5090104341506958  0.50299167633056641 -0.49586695432662964
1715793589.8754117,0.52492856979370117 0.64449191093444824 0.31802940368652344,-0.49207466840744019  0.50880283117294312  0.50305241346359253 -0.49590367078781128,0.52492856979370117 0.64449191093444824 0.31802940368652344,-0.49207466840744019  0.50880283117294312  0.50305241346359253 -0.49590367078781128
1715793589.8804095,0.52477413415908813 0.64620614051818848 0.31804782152175903,-0.49210828542709351  0.50846982002258301  0.50318855047225952 -0.49607375264167786,0.52477413415908813 0.64620614051818848 0.31804782152175903,-0.49210828542709351  0.50846982002258301  0.50318855047225952 -0.49607375264167786
1715793589.885407,0.52461069822311401 0.64790821075439453 0.31802934408187866,-0.49231916666030884  0.50842523574829102  0.50306779146194458 -0.49603265523910522,0.52461069822311401 0.64790821075439453 0.31802934408187866,-0.49231916666030884  0.50842523574829102  0.50306779146194458 -0.49603265523910522
1715793589.890409,0.52454173564910889 0.64871156215667725 0.31803447008132935,-0.49240997433662415  0.50846272706985474  0.50287711620330811 -0.49609744548797607,0.52454173564910889 0.64871156215667725 0.31803447008132935,-0.49240997433662415  0.50846272706985474  0.50287711620330811 -0.49609744548797607
1715793589.8954103,0.52439761161804199 0.65034133195877075 0.31808009743690491, -0.4928385317325592  0.50845849514007568  0.50272029638290405 -0.49583512544631958,0.52439761161804199 0.65034133195877075 0.31808009743690491, -0.4928385317325592  0.50845849514007568  0.50272029638290405 -0.49583512544631958
1715793589.9004083,0.52433013916015625  0.6517670750617981 0.31819933652877808, -0.4928702712059021  0.50824034214019775  0.50273007154464722 -0.49601724743843079,0.52433013916015625  0.6517670750617981 0.31819933652877808, -0.4928702712059021  0.50824034214019775  0.50273007154464722 -0.49601724743843079
1715793589.905411,0.52421975135803223 0.65328818559646606 0.31813552975654602,-0.49293452501296997  0.50807958841323853  0.50274604558944702 -0.49610188603401184,0.52421975135803223 0.65328818559646606 0.31813552975654602,-0.49293452501296997  0.50807958841323853  0.50274604558944702 -0.49610188603401184
1715793589.9104092,0.52410393953323364 0.65466523170471191 0.31813320517539978,-0.49298238754272461  0.50797086954116821   0.5027344822883606 -0.49617740511894226,0.52410393953323364 0.65466523170471191 0.31813320517539978,-0.49298238754272461  0.50797086954116821   0.5027344822883606 -0.49617740511894226
1715793589.9154079,0.52407705783843994 0.65535503625869751 0.31813883781433105,-0.49301910400390625  0.50792157649993896  0.50267630815505981 -0.49625030159950256,0.52407705783843994 0.65535503625869751 0.31813883781433105,-0.49301910400390625  0.50792157649993896  0.50267630815505981 -0.49625030159950256
1715793589.9204113,  0.524006187915802 0.65668565034866333  0.3181292712688446,-0.49308142066001892  0.50801640748977661   0.5024992823600769 -0.49627059698104858,  0.524006187915802 0.65668565034866333  0.3181292712688446,-0.49308142066001892  0.50801640748977661   0.5024992823600769 -0.49627059698104858
1715793589.9254093,0.52390992641448975 0.65793144702911377 0.31807273626327515,-0.49311089515686035  0.50796091556549072  0.50239968299865723    -0.49639892578125,0.52390992641448975 0.65793144702911377 0.31807273626327515,-0.49311089515686035  0.50796091556549072  0.50239968299865723    -0.49639892578125
1715793589.9304085,0.52376312017440796 0.65916275978088379 0.31809890270233154, -0.4931524395942688  0.50776171684265137   0.5024222731590271 -0.49653863906860352,0.52376312017440796 0.65916275978088379 0.31809890270233154, -0.4931524395942688  0.50776171684265137   0.5024222731590271 -0.49653863906860352
1715793589.9353831,0.52364033460617065  0.6602974534034729 0.31804612278938293,-0.49324551224708557  0.50761395692825317   0.5024985671043396 -0.49651998281478882,0.52364033460617065  0.6602974534034729 0.31804612278938293,-0.49324551224708557  0.50761395692825317   0.5024985671043396 -0.49651998281478882
1715793589.9404089,0.52354753017425537 0.66084551811218262 0.31808972358703613,-0.49329829216003418  0.50764721632003784   0.5023302435874939 -0.49660390615463257,0.52354753017425537 0.66084551811218262 0.31808972358703613,-0.49329829216003418  0.50764721632003784   0.5023302435874939 -0.49660390615463257
1715793589.9454331, 0.5234413743019104 0.66191494464874268 0.31806206703186035, -0.4933256208896637  0.50751006603240967  0.50233578681945801 -0.49671134352684021, 0.5234413743019104 0.66191494464874268 0.31806206703186035, -0.4933256208896637  0.50751006603240967  0.50233578681945801 -0.49671134352684021
1715793589.9504099,0.52331995964050293 0.66291719675064087 0.31807947158813477,-0.49343490600585938  0.50731343030929565  0.50242894887924194  -0.4967094361782074,0.52331995964050293 0.66291719675064087 0.31807947158813477,-0.49343490600585938  0.50731343030929565  0.50242894887924194  -0.4967094361782074
1715793589.9554095,0.52323240041732788 0.66383355855941772 0.31808573007583618,-0.49332165718078613  0.50754392147064209  0.50215023756027222 -0.49686825275421143,0.52323240041732788 0.66383355855941772 0.31808573007583618,-0.49332165718078613  0.50754392147064209  0.50215023756027222 -0.49686825275421143
1715793589.9604101,0.52311033010482788 0.66477459669113159 0.31803861260414124,-0.49348428845405579  0.50735622644424438  0.50199949741363525  -0.4970507025718689,0.52311033010482788 0.66477459669113159 0.31803861260414124,-0.49348428845405579  0.50735622644424438  0.50199949741363525  -0.4970507025718689
1715793589.9654088, 0.5230831503868103 0.66525238752365112 0.31803303956985474,-0.49347397685050964  0.50724208354949951  0.50211453437805176 -0.49706122279167175, 0.5230831503868103 0.66525238752365112 0.31803303956985474,-0.49347397685050964  0.50724208354949951  0.50211453437805176 -0.49706122279167175
1715793589.9704063, 0.5230487585067749 0.66605955362319946 0.31804636120796204,-0.49343425035476685  0.50728893280029297  0.50202769041061401 -0.49714058637619019, 0.5230487585067749 0.66605955362319946 0.31804636120796204,-0.49343425035476685  0.50728893280029297  0.50202769041061401 -0.49714058637619019
1715793589.9754074,0.52295321226119995 0.66685706377029419 0.31801468133926392,-0.49351838231086731  0.50723236799240112  0.50187885761260986 -0.49726507067680359,0.52295321226119995 0.66685706377029419 0.31801468133926392,-0.49351838231086731  0.50723236799240112  0.50187885761260986 -0.49726507067680359
1715793589.9804096,0.52283644676208496  0.6676061749458313 0.31790691614151001,-0.49348381161689758  0.50725728273391724  0.50178647041320801 -0.49736720323562622,0.52283644676208496  0.6676061749458313 0.31790691614151001,-0.49348381161689758  0.50725728273391724  0.50178647041320801 -0.49736720323562622
1715793589.9854074,0.52284157276153564 0.66821867227554321 0.31807109713554382,-0.49354913830757141   0.5070490837097168  0.50194340944290161 -0.49735629558563232,0.52284157276153564 0.66821867227554321 0.31807109713554382,-0.49354913830757141   0.5070490837097168  0.50194340944290161 -0.49735629558563232
1715793589.9904084,0.52288347482681274 0.66860407590866089 0.31753349304199219,-0.49344995617866516  0.50715136528015137  0.50179648399353027 -0.49749860167503357,0.52288347482681274 0.66860407590866089 0.31753349304199219,-0.49344995617866516  0.50715136528015137  0.50179648399353027 -0.49749860167503357
1715793589.9954031,0.52286314964294434 0.66909879446029663  0.3176957368850708,-0.49351733922958374  0.50702130794525146  0.50179356336593628 -0.49756735563278198,0.52286314964294434 0.66909879446029663  0.3176957368850708,-0.49351733922958374  0.50702130794525146  0.50179356336593628 -0.49756735563278198
1715793590.0003753,0.52276551723480225 0.66963934898376465 0.31759035587310791,-0.49358266592025757  0.50720119476318359  0.50147199630737305 -0.49764341115951538,0.52276551723480225 0.66963934898376465 0.31759035587310791,-0.49358266592025757  0.50720119476318359  0.50147199630737305 -0.49764341115951538
1715793590.0053606,0.52277308702468872 0.67001789808273315  0.3177439272403717,-0.49363806843757629  0.50705051422119141  0.50161641836166382 -0.49759641289710999,0.52277308702468872 0.67001789808273315  0.3177439272403717,-0.49363806843757629  0.50705051422119141  0.50161641836166382 -0.49759641289710999
1715793590.010411,0.52270221710205078 0.67041772603988647 0.31772127747535706,-0.49369767308235168  0.50694698095321655  0.50154364109039307 -0.49771612882614136,0.52270221710205078 0.67041772603988647 0.31772127747535706,-0.49369767308235168  0.50694698095321655  0.50154364109039307 -0.49771612882614136
1715793590.0154104,0.52260750532150269 0.67065924406051636 0.31759652495384216,-0.49371317028999329  0.50699830055236816  0.50143426656723022  -0.4977586567401886,0.52260750532150269 0.67065924406051636 0.31759652495384216,-0.49371317028999329  0.50699830055236816  0.50143426656723022  -0.4977586567401886
1715793590.0203648,0.52257794141769409 0.67098027467727661 0.31756967306137085,-0.49379017949104309  0.50700736045837402  0.50133699178695679 -0.49777102470397949,0.52257794141769409 0.67098027467727661 0.31756967306137085,-0.49379017949104309  0.50700736045837402  0.50133699178695679 -0.49777102470397949
1715793590.0253637,0.52261483669281006  0.6711692214012146 0.31767711043357849,-0.49383991956710815  0.50688964128494263  0.50141072273254395 -0.49776735901832581,0.52261483669281006  0.6711692214012146 0.31767711043357849,-0.49383991956710815  0.50688964128494263  0.50141072273254395 -0.49776735901832581
1715793590.0304093, 0.5224916934967041  0.6714668869972229 0.31755337119102478,-0.49395355582237244  0.50689184665679932  0.50122380256652832 -0.49784061312675476, 0.5224916934967041  0.6714668869972229 0.31755337119102478,-0.49395355582237244  0.50689184665679932  0.50122380256652832 -0.49784061312675476
1715793590.0354075,0.52249240875244141 0.67155301570892334  0.3175395131111145,-0.49392828345298767  0.50699025392532349  0.50115662813186646 -0.49783310294151306,0.52249240875244141 0.67155301570892334  0.3175395131111145,-0.49392828345298767  0.50699025392532349  0.50115662813186646 -0.49783310294151306
1715793590.040411, 0.5225750207901001 0.67161506414413452 0.31762754917144775,-0.49394944310188293  0.50690275430679321  0.50122088193893433 -0.49783647060394287, 0.5225750207901001 0.67161506414413452 0.31762754917144775,-0.49394944310188293  0.50690275430679321  0.50122088193893433 -0.49783647060394287
1715793590.0454099,0.52250707149505615  0.6717410683631897 0.31750774383544922,-0.49400824308395386  0.50700700283050537  0.50103414058685303 -0.49785998463630676,0.52250707149505615  0.6717410683631897 0.31750774383544922,-0.49400824308395386  0.50700700283050537  0.50103414058685303 -0.49785998463630676
1715793590.0504084,0.52265745401382446 0.67161023616790771  0.3176286518573761,-0.49395227432250977  0.50660961866378784  0.50144368410110474 -0.49790769815444946,0.52265745401382446 0.67161023616790771  0.3176286518573761,-0.49395227432250977  0.50660961866378784  0.50144368410110474 -0.49790769815444946
1715793590.0554111,0.52259546518325806 0.67163223028182983 0.31767714023590088,-0.49404832720756531  0.50674235820770264  0.50124001502990723 -0.49788236618041992,0.52259546518325806 0.67163223028182983 0.31767714023590088,-0.49404832720756531  0.50674235820770264  0.50124001502990723 -0.49788236618041992
1715793590.0604074, 0.5225602388381958  0.6716119647026062 0.31765955686569214,-0.49410483241081238  0.50653117895126343  0.50141024589538574 -0.49786984920501709, 0.5225602388381958  0.6716119647026062 0.31765955686569214,-0.49410483241081238  0.50653117895126343  0.50141024589538574 -0.49786984920501709
1715793590.0654068,0.52253782749176025 0.67156177759170532 0.31771814823150635,-0.49419939517974854  0.50661712884902954   0.5013008713722229  -0.4977986216545105,0.52253782749176025 0.67156177759170532 0.31771814823150635,-0.49419939517974854  0.50661712884902954   0.5013008713722229  -0.4977986216545105
