RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792384.3842211,0.47941291332244873  1.0918430089950562 0.31667956709861755,-0.49176406860351562  0.50940209627151489  0.50399768352508545 -0.49463513493537903,0.47941291332244873  1.0918430089950562 0.31667956709861755,-0.49176406860351562  0.50940209627151489  0.50399768352508545 -0.49463513493537903
1715792384.3891914,0.47940316796302795  1.0917898416519165 0.31678032875061035,-0.49184966087341309  0.50928467512130737  0.50404411554336548 -0.49462363123893738,0.47940316796302795  1.0917898416519165 0.31678032875061035,-0.49184966087341309  0.50928467512130737  0.50404411554336548 -0.49462363123893738
1715792384.3941908,0.47920325398445129  1.0914967060089111 0.31687670946121216,-0.49267950654029846  0.50877785682678223  0.50379782915115356  -0.4945702850818634,0.47920325398445129  1.0914967060089111 0.31687670946121216,-0.49267950654029846  0.50877785682678223  0.50379782915115356  -0.4945702850818634
1715792384.3991942,0.47846540808677673   1.088952898979187 0.31730538606643677,-0.49838241934776306   0.5041041374206543  0.50194942951202393 -0.49552068114280701,0.47846540808677673   1.088952898979187 0.31730538606643677,-0.49838241934776306   0.5041041374206543  0.50194942951202393 -0.49552068114280701
1715792384.4041967,0.47896736860275269  1.0850812196731567  0.3175865113735199, 0.50412279367446899  -0.4981113076210022 -0.49957996606826782  0.49816179275512695,0.47896736860275269  1.0850812196731567  0.3175865113735199, 0.50412279367446899  -0.4981113076210022 -0.49957996606826782  0.49816179275512695
1715792384.4091957,0.47977882623672485  1.0805578231811523 0.31817895174026489, 0.50787806510925293  -0.4923454225063324 -0.49779418110847473    0.501853346824646,0.47977882623672485  1.0805578231811523 0.31817895174026489, 0.50787806510925293  -0.4923454225063324 -0.49779418110847473    0.501853346824646
1715792384.4141936,0.48069882392883301  1.0751345157623291 0.31870594620704651,0.51180273294448853 -0.4869208037853241 -0.4959835410118103 0.50494199991226196,0.48069882392883301  1.0751345157623291 0.31870594620704651,0.51180273294448853 -0.4869208037853241 -0.4959835410118103 0.50494199991226196
1715792384.4191496,0.48116657137870789  1.0721938610076904 0.31903049349784851, 0.51401340961456299 -0.48422914743423462 -0.49492084980010986  0.50632566213607788,0.48116657137870789  1.0721938610076904 0.31903049349784851, 0.51401340961456299 -0.48422914743423462 -0.49492084980010986  0.50632566213607788
1715792384.4242241,0.48145255446434021  1.0667663812637329 0.31933125853538513, 0.51786601543426514 -0.48040583729743958 -0.49267515540122986  0.50822848081588745,0.48145255446434021  1.0667663812637329 0.31933125853538513, 0.51786601543426514 -0.48040583729743958 -0.49267515540122986  0.50822848081588745
1715792384.4292316,0.48188695311546326  1.0612257719039917 0.31970280408859253, 0.52145677804946899 -0.47661426663398743 -0.49049615859985352  0.51023054122924805,0.48188695311546326  1.0612257719039917 0.31970280408859253, 0.52145677804946899 -0.47661426663398743 -0.49049615859985352  0.51023054122924805
1715792384.4342031,0.48237177729606628  1.0558344125747681 0.32016533613204956, 0.52456974983215332 -0.47294339537620544 -0.48805075883865356  0.51279395818710327,0.48237177729606628  1.0558344125747681 0.32016533613204956, 0.52456974983215332 -0.47294339537620544 -0.48805075883865356  0.51279395818710327
1715792384.4391978,0.48296630382537842  1.0505114793777466 0.32050508260726929, 0.52750849723815918 -0.46940314769744873 -0.48593536019325256  0.51503622531890869,0.48296630382537842  1.0505114793777466 0.32050508260726929, 0.52750849723815918 -0.46940314769744873 -0.48593536019325256  0.51503622531890869
1715792384.4441833,0.48329627513885498  1.0478230714797974 0.32063207030296326, 0.52900469303131104 -0.46754297614097595 -0.48497933149337769   0.5160936713218689,0.48329627513885498  1.0478230714797974 0.32063207030296326, 0.52900469303131104 -0.46754297614097595 -0.48497933149337769   0.5160936713218689
1715792384.4491625, 0.4840627908706665  1.0424731969833374 0.32076278328895569, 0.53179430961608887 -0.46390557289123535 -0.48314309120178223  0.51822692155838013, 0.4840627908706665  1.0424731969833374 0.32076278328895569, 0.53179430961608887 -0.46390557289123535 -0.48314309120178223  0.51822692155838013
1715792384.4541676, 0.4848962128162384  1.0373744964599609 0.32091361284255981, 0.53422284126281738  -0.4608134925365448 -0.48092052340507507  0.52055001258850098, 0.4848962128162384  1.0373744964599609 0.32091361284255981, 0.53422284126281738  -0.4608134925365448 -0.48092052340507507  0.52055001258850098
1715792384.4591868,0.48563450574874878   1.032477855682373 0.32093456387519836, 0.53605759143829346 -0.45805686712265015  -0.4788137674331665   0.5230330228805542,0.48563450574874878   1.032477855682373 0.32093456387519836, 0.53605759143829346 -0.45805686712265015  -0.4788137674331665   0.5230330228805542
1715792384.4641826,0.4864044189453125 1.0276263952255249 0.3209155797958374, 0.53794401884078979 -0.45549601316452026 -0.47626060247421265  0.52565711736679077,0.4864044189453125 1.0276263952255249 0.3209155797958374, 0.53794401884078979 -0.45549601316452026 -0.47626060247421265  0.52565711736679077
1715792384.4691846,0.48666283488273621  1.0253082513809204 0.32088720798492432, 0.53879976272583008 -0.45453456044197083 -0.47474241256713867  0.52698463201522827,0.48666283488273621  1.0253082513809204 0.32088720798492432, 0.53879976272583008 -0.45453456044197083 -0.47474241256713867  0.52698463201522827
1715792384.4741826,0.48718994855880737   1.020774245262146 0.32066136598587036, 0.54059797525405884 -0.45239683985710144 -0.47162437438964844  0.52977484464645386,0.48718994855880737   1.020774245262146 0.32066136598587036, 0.54059797525405884 -0.45239683985710144 -0.47162437438964844  0.52977484464645386
1715792384.4791827,0.48755791783332825  1.0163623094558716 0.32042628526687622, 0.54234021902084351 -0.45067507028579712 -0.46818491816520691  0.53250539302825928,0.48755791783332825  1.0163623094558716 0.32042628526687622, 0.54234021902084351 -0.45067507028579712 -0.46818491816520691  0.53250539302825928
1715792384.4841831,0.48779672384262085   1.012137770652771 0.32006651163101196,  0.5438694953918457 -0.44920468330383301 -0.46435767412185669    0.535530686378479,0.48779672384262085   1.012137770652771 0.32006651163101196,  0.5438694953918457 -0.44920468330383301 -0.46435767412185669    0.535530686378479
1715792384.4891844, 0.4879918098449707  1.0080674886703491 0.31957957148551941, 0.54528474807739258 -0.44810435175895691 -0.46000921726226807  0.53875654935836792, 0.4879918098449707  1.0080674886703491 0.31957957148551941, 0.54528474807739258 -0.44810435175895691 -0.46000921726226807  0.53875654935836792
1715792384.4941864,0.48808228969573975  1.0060398578643799 0.31933301687240601, 0.54610377550125122  -0.4474562406539917 -0.45778957009315491  0.54035383462905884,0.48808228969573975  1.0060398578643799 0.31933301687240601, 0.54610377550125122  -0.4474562406539917 -0.45778957009315491  0.54035383462905884
1715792384.4991834,0.48812645673751831  1.0020806789398193 0.31871646642684937, 0.54762238264083862 -0.44669744372367859 -0.45291653275489807  0.54354184865951538,0.48812645673751831  1.0020806789398193 0.31871646642684937, 0.54762238264083862 -0.44669744372367859 -0.45291653275489807  0.54354184865951538
1715792384.5041835,0.48818510770797729 0.99835067987442017 0.31799519062042236, 0.54891365766525269  -0.4461626410484314 -0.44772234559059143  0.54697108268737793,0.48818510770797729 0.99835067987442017 0.31799519062042236, 0.54891365766525269  -0.4461626410484314 -0.44772234559059143  0.54697108268737793
1715792384.5091853,0.48805364966392517 0.99480777978897095 0.31732752919197083, 0.54976600408554077 -0.44605997204780579 -0.44215601682662964  0.55071401596069336,0.48805364966392517 0.99480777978897095 0.31732752919197083, 0.54976600408554077 -0.44605997204780579 -0.44215601682662964  0.55071401596069336
1715792384.5141838,0.48802384734153748 0.99123960733413696  0.3169080913066864, 0.55088305473327637 -0.44554805755615234 -0.43686243891716003  0.55422556400299072,0.48802384734153748 0.99123960733413696  0.3169080913066864, 0.55088305473327637 -0.44554805755615234 -0.43686243891716003  0.55422556400299072
1715792384.5191865,0.48807945847511292 0.98929476737976074 0.31688565015792847,  0.5513647198677063 -0.44477418065071106 -0.43463385105133057  0.55611717700958252,0.48807945847511292 0.98929476737976074 0.31688565015792847,  0.5513647198677063 -0.44477418065071106 -0.43463385105133057  0.55611717700958252
1715792384.524184,0.48846966028213501 0.98513025045394897 0.31727868318557739, 0.55286926031112671 -0.44255286455154419 -0.43157091736793518  0.55877459049224854,0.48846966028213501 0.98513025045394897 0.31727868318557739, 0.55286926031112671 -0.44255286455154419 -0.43157091736793518  0.55877459049224854
1715792384.5291367, 0.4890403151512146  0.9805336594581604 0.31781837344169617, 0.55496001243591309 -0.43948104977607727 -0.42926794290542603  0.56089645624160767, 0.4890403151512146  0.9805336594581604 0.31781837344169617, 0.55496001243591309 -0.43948104977607727 -0.42926794290542603  0.56089645624160767
1715792384.5341866,0.48969873785972595 0.97591429948806763 0.31821775436401367, 0.55691534280776978  -0.4362674355506897 -0.42740491032600403  0.56288635730743408,0.48969873785972595 0.97591429948806763 0.31821775436401367, 0.55691534280776978  -0.4362674355506897 -0.42740491032600403  0.56288635730743408
1715792384.5391846,0.49026384949684143 0.97118997573852539 0.31827545166015625, 0.55924338102340698 -0.43307197093963623 -0.42528167366981506   0.5646512508392334,0.49026384949684143 0.97118997573852539 0.31827545166015625, 0.55924338102340698 -0.43307197093963623 -0.42528167366981506   0.5646512508392334
1715792384.5441825,0.49054831266403198  0.9688410758972168 0.31826040148735046, 0.56042027473449707  -0.4314577579498291 -0.42431303858757019  0.56544828414916992,0.49054831266403198  0.9688410758972168 0.31826040148735046, 0.56042027473449707  -0.4314577579498291 -0.42431303858757019  0.56544828414916992
1715792384.5492108,0.49111840128898621 0.96406275033950806 0.31789669394493103, 0.56270194053649902 -0.42808312177658081 -0.42240655422210693  0.56717199087142944,0.49111840128898621 0.96406275033950806 0.31789669394493103, 0.56270194053649902 -0.42808312177658081 -0.42240655422210693  0.56717199087142944
1715792384.5542121,0.49163764715194702 0.95926123857498169 0.31754001975059509, 0.56520646810531616 -0.42478865385055542 -0.42024195194244385  0.56876438856124878,0.49163764715194702 0.95926123857498169 0.31754001975059509, 0.56520646810531616 -0.42478865385055542 -0.42024195194244385  0.56876438856124878
1715792384.5591874,0.49203059077262878 0.95448219776153564 0.31726038455963135, 0.56786632537841797 -0.42161828279495239 -0.41797026991844177  0.57014626264572144,0.49203059077262878 0.95448219776153564 0.31726038455963135, 0.56786632537841797 -0.42161828279495239 -0.41797026991844177  0.57014626264572144
1715792384.5641382,0.49218392372131348 0.95204412937164307 0.31722185015678406, 0.56941449642181396 -0.41998311877250671 -0.41674333810806274  0.57070684432983398,0.49218392372131348 0.95204412937164307 0.31722185015678406, 0.56941449642181396 -0.41998311877250671 -0.41674333810806274  0.57070684432983398
1715792384.5691371,0.49255546927452087 0.94733297824859619 0.31747400760650635, 0.57219260931015015  -0.4170505702495575 -0.41407516598701477  0.57201939821243286,0.49255546927452087 0.94733297824859619 0.31747400760650635, 0.57219260931015015  -0.4170505702495575 -0.41407516598701477  0.57201939821243286
1715792384.5742068,0.49265915155410767 0.94299501180648804 0.31767484545707703, 0.57478195428848267 -0.41377827525138855 -0.41141200065612793  0.57371890544891357,0.49265915155410767 0.94299501180648804 0.31767484545707703, 0.57478195428848267 -0.41377827525138855 -0.41141200065612793  0.57371890544891357
1715792384.5791826,0.49315062165260315 0.93860304355621338 0.31807735562324524, 0.57669180631637573  -0.4110543429851532 -0.40904417634010315  0.57545089721679688,0.49315062165260315 0.93860304355621338 0.31807735562324524, 0.57669180631637573  -0.4110543429851532 -0.40904417634010315  0.57545089721679688
1715792384.5841825,0.49353766441345215 0.93441909551620483 0.31818187236785889,  0.5789179801940918 -0.40833932161331177 -0.40621647238731384   0.5771491527557373,0.49353766441345215 0.93441909551620483 0.31818187236785889,  0.5789179801940918 -0.40833932161331177 -0.40621647238731384   0.5771491527557373
1715792384.5891833, 0.4939802885055542  0.9304046630859375 0.31813469529151917, 0.58039146661758423 -0.40537846088409424   -0.403848797082901  0.57941365242004395, 0.4939802885055542  0.9304046630859375 0.31813469529151917, 0.58039146661758423 -0.40537846088409424   -0.403848797082901  0.57941365242004395
1715792384.5942144,0.49420356750488281 0.92840385437011719 0.31808075308799744, 0.58138138055801392 -0.40382903814315796 -0.40252667665481567  0.58042228221893311,0.49420356750488281 0.92840385437011719 0.31808075308799744, 0.58138138055801392 -0.40382903814315796 -0.40252667665481567  0.58042228221893311
1715792384.5991836,0.49469339847564697 0.92453521490097046  0.3178856372833252, 0.58291375637054443 -0.40129673480987549 -0.39977806806564331  0.58253753185272217,0.49469339847564697 0.92453521490097046  0.3178856372833252, 0.58291375637054443 -0.40129673480987549 -0.39977806806564331  0.58253753185272217
1715792384.6041844,0.49502149224281311 0.92080080509185791 0.31768485903739929, 0.58430826663970947 -0.39889892935752869 -0.39688298106193542  0.58476263284683228,0.49502149224281311 0.92080080509185791 0.31768485903739929, 0.58430826663970947 -0.39889892935752869 -0.39688298106193542  0.58476263284683228
1715792384.6091819,0.49513298273086548 0.91724401712417603 0.31755444407463074, 0.58582442998886108 -0.39641952514648438 -0.39370453357696533  0.58707582950592041,0.49513298273086548 0.91724401712417603 0.31755444407463074, 0.58582442998886108 -0.39641952514648438 -0.39370453357696533  0.58707582950592041
1715792384.6141822,0.49534338712692261 0.91360098123550415 0.31755167245864868, 0.58743995428085327 -0.39414471387863159 -0.39040806889533997  0.58919084072113037,0.49534338712692261 0.91360098123550415 0.31755167245864868, 0.58743995428085327 -0.39414471387863159 -0.39040806889533997  0.58919084072113037
1715792384.6191838,0.49535709619522095 0.91181665658950806 0.31761166453361511,  0.5882294774055481 -0.39295879006385803 -0.38881728053092957  0.59024620056152344,0.49535709619522095 0.91181665658950806 0.31761166453361511,  0.5882294774055481 -0.39295879006385803 -0.38881728053092957  0.59024620056152344
1715792384.6241846,0.49549227952957153 0.90819078683853149 0.31770828366279602, 0.59007656574249268 -0.39052414894104004 -0.38572642207145691  0.59204363822937012,0.49549227952957153 0.90819078683853149 0.31770828366279602, 0.59007656574249268 -0.39052414894104004 -0.38572642207145691  0.59204363822937012
1715792384.6291835,0.49567753076553345 0.90444225072860718 0.31779006123542786, 0.59210771322250366 -0.38799220323562622 -0.38264209032058716  0.59367966651916504,0.49567753076553345 0.90444225072860718 0.31779006123542786, 0.59210771322250366 -0.38799220323562622 -0.38264209032058716  0.59367966651916504
1715792384.6341829,0.49589625000953674 0.90080440044403076 0.31774261593818665, 0.59394246339797974 -0.38490262627601624 -0.38013052940368652  0.59546881914138794,0.49589625000953674 0.90080440044403076 0.31774261593818665, 0.59394246339797974 -0.38490262627601624 -0.38013052940368652  0.59546881914138794
1715792384.6605265,0.49769049882888794 0.88123857975006104  0.3178582489490509, 0.60356193780899048   -0.368885338306427 -0.36643558740615845  0.60445147752761841,0.49769049882888794 0.88123857975006104  0.3178582489490509, 0.60356193780899048   -0.368885338306427 -0.36643558740615845  0.60445147752761841
1715792384.6655834,0.49769049882888794 0.88123857975006104  0.3178582489490509, 0.60356193780899048   -0.368885338306427 -0.36643558740615845  0.60445147752761841,0.49769049882888794 0.88123857975006104  0.3178582489490509, 0.60356193780899048   -0.368885338306427 -0.36643558740615845  0.60445147752761841
1715792384.6705871,0.49786469340324402  0.8778873085975647 0.31781682372093201, 0.60515075922012329 -0.36624911427497864 -0.36360910534858704   0.6061704158782959,0.49786469340324402  0.8778873085975647 0.31781682372093201, 0.60515075922012329 -0.36624911427497864 -0.36360910534858704   0.6061704158782959
1715792384.6755877,0.49798381328582764 0.87625688314437866 0.31780892610549927, 0.60599052906036377 -0.36513641476631165 -0.36203110218048096  0.60694676637649536,0.49798381328582764 0.87625688314437866 0.31780892610549927, 0.60599052906036377 -0.36513641476631165 -0.36203110218048096  0.60694676637649536
1715792384.6805837,0.49806201457977295 0.87303149700164795  0.3177342414855957, 0.60744035243988037 -0.36235874891281128  -0.3593088686466217  0.60877704620361328,0.49806201457977295 0.87303149700164795  0.3177342414855957, 0.60744035243988037 -0.36235874891281128  -0.3593088686466217  0.60877704620361328
1715792384.6855853,0.49813005328178406 0.86995255947113037 0.31772518157958984, 0.60902184247970581 -0.35972326993942261 -0.35621979832649231  0.61057275533676147,0.49813005328178406 0.86995255947113037 0.31772518157958984, 0.60902184247970581 -0.35972326993942261 -0.35621979832649231  0.61057275533676147
1715792384.6905971,0.49830597639083862 0.86682015657424927 0.31769973039627075, 0.61042517423629761 -0.35721763968467712 -0.35339710116386414  0.61228030920028687,0.49830597639083862 0.86682015657424927 0.31769973039627075, 0.61042517423629761 -0.35721763968467712 -0.35339710116386414  0.61228030920028687
1715792384.6956096,0.49848002195358276  0.8637537956237793  0.3178127110004425, 0.61192035675048828 -0.35443595051765442 -0.35085603594779968  0.61386370658874512,0.49848002195358276  0.8637537956237793  0.3178127110004425, 0.61192035675048828 -0.35443595051765442 -0.35085603594779968  0.61386370658874512
1715792384.7005365,0.49855321645736694 0.86224150657653809 0.31778007745742798, 0.61269986629486084 -0.35314109921455383 -0.34938132762908936  0.61467301845550537,0.49855321645736694 0.86224150657653809 0.31778007745742798, 0.61269986629486084 -0.35314109921455383 -0.34938132762908936  0.61467301845550537
1715792384.7055378, 0.4988897442817688 0.85907840728759766 0.31789281964302063, 0.61437392234802246   -0.350545734167099 -0.34655812382698059  0.61608421802520752, 0.4988897442817688 0.85907840728759766 0.31789281964302063, 0.61437392234802246   -0.350545734167099 -0.34655812382698059  0.61608421802520752
1715792384.7106111,0.49900355935096741 0.85615009069442749 0.31785464286804199, 0.61579334735870361 -0.34755799174308777 -0.34417051076889038  0.61769622564315796,0.49900355935096741 0.85615009069442749 0.31785464286804199, 0.61579334735870361 -0.34755799174308777 -0.34417051076889038  0.61769622564315796
1715792384.7156069,0.49928241968154907 0.85301518440246582 0.31789088249206543, 0.61727684736251831  -0.3448842465877533 -0.34172153472900391   0.6190723180770874,0.49928241968154907 0.85301518440246582 0.31789088249206543, 0.61727684736251831  -0.3448842465877533 -0.34172153472900391   0.6190723180770874
1715792384.7206161,0.49944049119949341 0.85015928745269775 0.31794646382331848, 0.61895984411239624 -0.34215947985649109 -0.33911615610122681  0.62033528089523315,0.49944049119949341 0.85015928745269775 0.31794646382331848, 0.61895984411239624 -0.34215947985649109 -0.33911615610122681  0.62033528089523315
1715792384.7255831,0.49952307343482971 0.84734481573104858 0.31792044639587402, 0.62048536539077759 -0.33923500776290894 -0.33652186393737793  0.62182837724685669,0.49952307343482971 0.84734481573104858 0.31792044639587402, 0.62048536539077759 -0.33923500776290894 -0.33652186393737793  0.62182837724685669
1715792384.7305713,0.49961209297180176 0.84600913524627686 0.31796598434448242,  0.6211618185043335 -0.33807218074798584 -0.33501014113426208  0.62260216474533081,0.49961209297180176 0.84600913524627686 0.31796598434448242,  0.6211618185043335 -0.33807218074798584 -0.33501014113426208  0.62260216474533081
1715792384.7355821,0.49959340691566467 0.84344589710235596 0.31796389818191528,  0.6225893497467041 -0.33551830053329468 -0.33215352892875671  0.62408649921417236,0.49959340691566467 0.84344589710235596 0.31796389818191528,  0.6225893497467041 -0.33551830053329468 -0.33215352892875671  0.62408649921417236
1715792384.7406063,0.49980735778808594 0.84078085422515869  0.3179372251033783, 0.62377274036407471 -0.33275580406188965 -0.32974612712860107  0.62565857172012329,0.49980735778808594 0.84078085422515869  0.3179372251033783, 0.62377274036407471 -0.33275580406188965 -0.32974612712860107  0.62565857172012329
1715792384.7455812,0.49989679455757141 0.83820468187332153 0.31798443198204041, 0.62515640258789062 -0.33026731014251709 -0.32703039050102234  0.62702000141143799,0.49989679455757141 0.83820468187332153 0.31798443198204041, 0.62515640258789062 -0.33026731014251709 -0.32703039050102234  0.62702000141143799
1715792384.7505825,0.49979937076568604 0.83706313371658325 0.31793183088302612, 0.62579846382141113 -0.32908192276954651 -0.32540497183799744  0.62784790992736816,0.49979937076568604 0.83706313371658325 0.31793183088302612, 0.62579846382141113 -0.32908192276954651 -0.32540497183799744  0.62784790992736816
1715792384.755584,0.49990308284759521 0.83461028337478638 0.31786707043647766,  0.6271510124206543 -0.32631272077560425 -0.32288491725921631  0.62924313545227051,0.49990308284759521 0.83461028337478638 0.31786707043647766,  0.6271510124206543 -0.32631272077560425 -0.32288491725921631  0.62924313545227051
1715792384.7605824,0.50000637769699097 0.83219313621520996 0.31788411736488342, 0.62852025032043457 -0.32366803288459778  -0.3203575611114502  0.63053339719772339,0.50000637769699097 0.83219313621520996 0.31788411736488342, 0.62852025032043457 -0.32366803288459778  -0.3203575611114502  0.63053339719772339
1715792384.765584,0.50007128715515137 0.82983630895614624 0.31793028116226196, 0.62991577386856079 -0.32097834348678589 -0.31766253709793091  0.63187777996063232,0.50007128715515137 0.82983630895614624 0.31793028116226196, 0.62991577386856079 -0.32097834348678589 -0.31766253709793091  0.63187777996063232
1715792384.7705383,0.50019091367721558 0.82745188474655151 0.31796559691429138, 0.63129931688308716 -0.31864473223686218 -0.31492632627487183  0.63304668664932251,0.50019091367721558 0.82745188474655151 0.31796559691429138, 0.63129931688308716 -0.31864473223686218 -0.31492632627487183  0.63304668664932251
1715792384.7755826,0.50028723478317261 0.82633614540100098 0.31793537735939026, 0.63186800479888916 -0.31741395592689514 -0.31367436051368713  0.63371884822845459,0.50028723478317261 0.82633614540100098 0.31793537735939026, 0.63186800479888916 -0.31741395592689514 -0.31367436051368713  0.63371884822845459
1715792384.7805815,0.50032269954681396 0.82408320903778076 0.31797876954078674, 0.63310438394546509 -0.31458938121795654 -0.31133696436882019   0.6350446343421936,0.50032269954681396 0.82408320903778076 0.31797876954078674, 0.63310438394546509 -0.31458938121795654 -0.31133696436882019   0.6350446343421936
1715792384.785584,0.50039762258529663 0.82188707590103149 0.31798461079597473, 0.63444638252258301 -0.31189709901809692 -0.30886346101760864  0.63624000549316406,0.50039762258529663 0.82188707590103149 0.31798461079597473, 0.63444638252258301 -0.31189709901809692 -0.30886346101760864  0.63624000549316406
1715792384.7905846,0.50042450428009033 0.81972992420196533 0.31797122955322266, 0.63555192947387695 -0.30929088592529297 -0.30628243088722229  0.63765507936477661,0.50042450428009033 0.81972992420196533 0.31797122955322266, 0.63555192947387695 -0.30929088592529297 -0.30628243088722229  0.63765507936477661
1715792384.7955849,0.50048172473907471 0.81761765480041504 0.31799361109733582, 0.63684290647506714 -0.30677428841590881 -0.30369085073471069  0.63882118463516235,0.50048172473907471 0.81761765480041504 0.31799361109733582, 0.63684290647506714 -0.30677428841590881 -0.30369085073471069  0.63882118463516235
1715792384.800544, 0.5004432201385498 0.81663042306900024 0.31795656681060791, 0.63756120204925537 -0.30559167265892029 -0.30220943689346313  0.63937383890151978, 0.5004432201385498 0.81663042306900024 0.31795656681060791, 0.63756120204925537 -0.30559167265892029 -0.30220943689346313  0.63937383890151978
1715792384.8055837,0.50050973892211914 0.81456387042999268 0.31799346208572388, 0.63860666751861572 -0.30309996008872986 -0.29978850483894348  0.64065498113632202,0.50050973892211914 0.81456387042999268 0.31799346208572388, 0.63860666751861572 -0.30309996008872986 -0.29978850483894348  0.64065498113632202
1715792384.8105819,0.50050860643386841 0.81261312961578369 0.31798174977302551, 0.63980555534362793 -0.30052462220191956 -0.29724639654159546  0.64185541868209839,0.50050860643386841 0.81261312961578369 0.31798174977302551, 0.63980555534362793 -0.30052462220191956 -0.29724639654159546  0.64185541868209839
1715792384.8155344,0.50052309036254883 0.81063550710678101 0.31799006462097168, 0.64096158742904663 -0.29832854866981506 -0.29457443952560425  0.64295738935470581,0.50052309036254883 0.81063550710678101 0.31799006462097168, 0.64096158742904663 -0.29832854866981506 -0.29457443952560425  0.64295738935470581
1715792384.8205702,0.50055277347564697 0.80873095989227295 0.31806039810180664, 0.64219248294830322 -0.29577484726905823 -0.29215624928474426  0.64401149749755859,0.50055277347564697 0.80873095989227295 0.31806039810180664, 0.64219248294830322 -0.29577484726905823 -0.29215624928474426  0.64401149749755859
1715792384.8256085,0.50052827596664429  0.8077424168586731 0.31807792186737061, 0.64280736446380615 -0.29448860883712769 -0.29092782735824585   0.6445433497428894,0.50052827596664429  0.8077424168586731 0.31807792186737061, 0.64280736446380615 -0.29448860883712769 -0.29092782735824585   0.6445433497428894
1715792384.8305831,0.50057220458984375 0.80593472719192505 0.31799942255020142, 0.64367860555648804 -0.29182711243629456 -0.28872117400169373  0.64587527513504028,0.50057220458984375 0.80593472719192505 0.31799942255020142, 0.64367860555648804 -0.29182711243629456 -0.28872117400169373  0.64587527513504028
1715792384.8356113, 0.5005372166633606 0.80418235063552856 0.31800094246864319,  0.6448051929473877 -0.28942728042602539  -0.2863311767578125  0.64689457416534424, 0.5005372166633606 0.80418235063552856 0.31800094246864319,  0.6448051929473877 -0.28942728042602539  -0.2863311767578125  0.64689457416534424
1715792384.8406062,0.50057351589202881 0.80239111185073853 0.31799775362014771, 0.64592641592025757 -0.28698119521141052 -0.28391313552856445  0.64793068170547485,0.50057351589202881 0.80239111185073853 0.31799775362014771, 0.64592641592025757 -0.28698119521141052 -0.28391313552856445  0.64793068170547485
1715792384.8455815,0.50065046548843384 0.80060946941375732 0.31809243559837341, 0.64688950777053833 -0.28473237156867981 -0.28154504299163818  0.64899450540542603,0.50065046548843384 0.80060946941375732 0.31809243559837341, 0.64688950777053833 -0.28473237156867981 -0.28154504299163818  0.64899450540542603
1715792384.8505838,0.50057733058929443 0.79994076490402222 0.31806319952011108, 0.64742523431777954 -0.28345820307731628 -0.28020355105400085  0.64959836006164551,0.50057733058929443 0.79994076490402222 0.31806319952011108, 0.64742523431777954 -0.28345820307731628 -0.28020355105400085  0.64959836006164551
1715792384.8555815,0.50070536136627197 0.79819434881210327 0.31811603903770447, 0.64840197563171387 -0.28096991777420044 -0.27803018689155579   0.6506381630897522,0.50070536136627197 0.79819434881210327 0.31811603903770447, 0.64840197563171387 -0.28096991777420044 -0.27803018689155579   0.6506381630897522
1715792384.8605812,0.50064128637313843 0.79665446281433105 0.31809386610984802,  0.6493304967880249 -0.27862092852592468 -0.27565991878509521  0.65172994136810303,0.50064128637313843 0.79665446281433105 0.31809386610984802,  0.6493304967880249 -0.27862092852592468 -0.27565991878509521  0.65172994136810303
1715792384.8655818, 0.5006062388420105 0.79520994424819946 0.31807297468185425, 0.65025246143341064 -0.27633363008499146 -0.27331861853599548  0.65276974439620972, 0.5006062388420105 0.79520994424819946 0.31807297468185425, 0.65025246143341064 -0.27633363008499146 -0.27331861853599548  0.65276974439620972
1715792384.8705842,0.50046461820602417 0.79391801357269287 0.31800243258476257, 0.65116423368453979 -0.27416113018989563 -0.27086493372917175  0.65379887819290161,0.50046461820602417 0.79391801357269287 0.31800243258476257, 0.65116423368453979 -0.27416113018989563 -0.27086493372917175  0.65379887819290161
1715792384.8756118,0.50052392482757568 0.79306846857070923 0.31810972094535828, 0.65169662237167358 -0.27304810285568237 -0.26990163326263428  0.65413254499435425,0.50052392482757568 0.79306846857070923 0.31810972094535828, 0.65169662237167358 -0.27304810285568237 -0.26990163326263428  0.65413254499435425
1715792384.8805826,0.50044858455657959 0.79172015190124512 0.31816822290420532, 0.65281772613525391 -0.27063232660293579  -0.2676563560962677  0.65494066476821899,0.50044858455657959 0.79172015190124512 0.31816822290420532, 0.65281772613525391 -0.27063232660293579  -0.2676563560962677  0.65494066476821899
1715792384.8855815,0.50034284591674805 0.79061198234558105 0.31807348132133484, 0.65357339382171631 -0.26867967844009399 -0.26508545875549316   0.6560356616973877,0.50034284591674805 0.79061198234558105 0.31807348132133484, 0.65357339382171631 -0.26867967844009399 -0.26508545875549316   0.6560356616973877
1715792384.8906066,0.50038802623748779 0.78933846950531006 0.31809455156326294, 0.65475040674209595   -0.266407310962677 -0.26313942670822144  0.65657192468643188,0.50038802623748779 0.78933846950531006 0.31809455156326294, 0.65475040674209595   -0.266407310962677 -0.26313942670822144  0.65657192468643188
1715792384.8956065,0.50028425455093384 0.78817623853683472 0.31805393099784851, 0.65536892414093018 -0.26430240273475647 -0.26074877381324768  0.65775823593139648,0.50028425455093384 0.78817623853683472 0.31805393099784851, 0.65536892414093018 -0.26430240273475647 -0.26074877381324768  0.65775823593139648
