RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792459.3923881,0.49665305018424988  1.0871231555938721 0.31682974100112915,-0.49610820412635803  0.50482869148254395  0.50072413682937622  -0.4982970654964447,0.49665305018424988  1.0871231555938721 0.31682974100112915,-0.49610820412635803  0.50482869148254395  0.50072413682937622  -0.4982970654964447
1715792459.3974209,0.49667662382125854   1.087124228477478 0.31682464480400085,-0.49609401822090149  0.50482702255249023  0.50072741508483887 -0.49830961227416992,0.49667662382125854   1.087124228477478 0.31682464480400085,-0.49609401822090149  0.50482702255249023  0.50072741508483887 -0.49830961227416992
1715792459.4023845,0.49669879674911499  1.0871235132217407 0.31680464744567871,-0.49609723687171936  0.50483518838882446  0.50071024894714355 -0.49831536412239075,0.49669879674911499  1.0871235132217407 0.31680464744567871,-0.49609723687171936  0.50483518838882446  0.50071024894714355 -0.49831536412239075
1715792459.4073548,   0.49669149518013  1.0871132612228394 0.31680339574813843,-0.49610087275505066  0.50484150648117065  0.50072628259658813 -0.49828919768333435,   0.49669149518013  1.0871132612228394 0.31680339574813843,-0.49610087275505066  0.50484150648117065  0.50072628259658813 -0.49828919768333435
1715792459.4123087,0.49645522236824036  1.0870401859283447 0.31686893105506897,-0.49671876430511475  0.50414639711380005  0.49979045987129211 -0.49931591749191284,0.49645522236824036  1.0870401859283447 0.31686893105506897,-0.49671876430511475  0.50414639711380005  0.49979045987129211 -0.49931591749191284
1715792459.4173346,0.49600502848625183  1.0858749151229858 0.31729260087013245, 0.49946042895317078 -0.50121933221817017 -0.49613136053085327  0.50316214561462402,0.49600502848625183  1.0858749151229858 0.31729260087013245, 0.49946042895317078 -0.50121933221817017 -0.49613136053085327  0.50316214561462402
1715792459.4223251,0.49602112174034119  1.0828155279159546 0.31785783171653748, 0.50341099500656128 -0.49698525667190552 -0.49152138829231262  0.50792688131332397,0.49602112174034119  1.0828155279159546 0.31785783171653748, 0.50341099500656128 -0.49698525667190552 -0.49152138829231262  0.50792688131332397
1715792459.4273243,0.49662750959396362  1.0782003402709961 0.31834515929222107, 0.50688266754150391   -0.493316650390625 -0.48765799403190613  0.51175999641418457,0.49662750959396362  1.0782003402709961 0.31834515929222107, 0.50688266754150391   -0.493316650390625 -0.48765799403190613  0.51175999641418457
1715792459.4322891,0.49700078368186951  1.0755360126495361 0.31855234503746033, 0.50830203294754028 -0.49165648221969604 -0.48618733882904053  0.51334673166275024,0.49700078368186951  1.0755360126495361 0.31855234503746033, 0.50830203294754028 -0.49165648221969604 -0.48618733882904053  0.51334673166275024
1715792459.4373205,0.49786862730979919  1.0695786476135254 0.31886979937553406, 0.51070117950439453 -0.48778954148292542 -0.48423582315444946  0.51648944616317749,0.49786862730979919  1.0695786476135254 0.31886979937553406, 0.51070117950439453 -0.48778954148292542 -0.48423582315444946  0.51648944616317749
1715792459.4423559,0.49868249893188477   1.063331127166748 0.31885197758674622, 0.51312440633773804 -0.48363387584686279  -0.4823424220085144  0.51975709199905396,0.49868249893188477   1.063331127166748 0.31885197758674622, 0.51312440633773804 -0.48363387584686279  -0.4823424220085144  0.51975709199905396
1715792459.4473176,0.49927103519439697  1.0572186708450317 0.31859460473060608, 0.51603883504867554 -0.47938445210456848 -0.48037272691726685  0.52262461185455322,0.49927103519439697  1.0572186708450317 0.31859460473060608, 0.51603883504867554 -0.47938445210456848 -0.48037272691726685  0.52262461185455322
1715792459.4523215,0.49993416666984558  1.0515584945678711 0.31816285848617554, 0.51890718936920166 -0.47531896829605103 -0.47813412547111511  0.52554255723953247,0.49993416666984558  1.0515584945678711 0.31816285848617554, 0.51890718936920166 -0.47531896829605103 -0.47813412547111511  0.52554255723953247
1715792459.4574056,0.50030386447906494  1.0488311052322388  0.3179309070110321, 0.52064728736877441 -0.47305610775947571 -0.47677752375602722  0.52709347009658813,0.50030386447906494  1.0488311052322388  0.3179309070110321, 0.52064728736877441 -0.47305610775947571 -0.47677752375602722  0.52709347009658813
1715792459.4623225,0.50060355663299561  1.0434428453445435 0.31776407361030579, 0.52415257692337036 -0.46925598382949829 -0.47358348965644836  0.52988827228546143,0.50060355663299561  1.0434428453445435 0.31776407361030579, 0.52415257692337036 -0.46925598382949829 -0.47358348965644836  0.52988827228546143
1715792459.4673622,0.50053226947784424  1.0382062196731567 0.31767231225967407, 0.52812677621841431 -0.46604117751121521 -0.46938669681549072  0.53250712156295776,0.50053226947784424  1.0382062196731567 0.31767231225967407, 0.52812677621841431 -0.46604117751121521 -0.46938669681549072  0.53250712156295776
1715792459.4723108,0.50022584199905396  1.0331345796585083 0.31761258840560913, 0.53256189823150635 -0.46339902281761169 -0.46456423401832581  0.53462064266204834,0.50022584199905396  1.0331345796585083 0.31761258840560913, 0.53256189823150635 -0.46339902281761169 -0.46456423401832581  0.53462064266204834
1715792459.4773133,0.49982577562332153   1.028139591217041 0.31758204102516174, 0.53661864995956421 -0.46099227666854858 -0.45949167013168335  0.53702324628829956,0.49982577562332153   1.028139591217041 0.31758204102516174, 0.53661864995956421 -0.46099227666854858 -0.45949167013168335  0.53702324628829956
1715792459.482347,0.49964788556098938  1.0257421731948853 0.31754246354103088, 0.53874444961547852 -0.45983797311782837 -0.45674616098403931  0.53822517395019531,0.49952015280723572  1.0232869386672974 0.31751355528831482,  0.5405927300453186  -0.4584563672542572 -0.45427080988883972  0.53964364528656006
1715792459.4872811,0.49938100576400757  1.0209680795669556 0.31741845607757568, 0.54237961769104004  -0.4573020339012146 -0.45148175954818726  0.54116857051849365,0.49940893054008484  1.0185247659683228 0.31749439239501953, 0.54420077800750732 -0.45561933517456055 -0.44923603534698486  0.54262655973434448
1715792459.4923158, 0.4994356632232666  1.0162287950515747 0.31749662756919861, 0.54565328359603882 -0.45388275384902954 -0.44707292318344116  0.54440677165985107, 0.4994356632232666  1.0162287950515747 0.31749662756919861, 0.54565328359603882 -0.45388275384902954 -0.44707292318344116  0.54440677165985107
1715792459.4973092,0.49979424476623535  1.0114715099334717 0.31760615110397339, 0.54817461967468262 -0.45009076595306396 -0.44321474432945251  0.54816383123397827,0.49979424476623535  1.0114715099334717 0.31760615110397339, 0.54817461967468262 -0.45009076595306396 -0.44321474432945251  0.54816383123397827
1715792459.5023086,0.50026965141296387  1.0066953897476196 0.31761577725410461, 0.55063992738723755 -0.44596892595291138 -0.43977895379066467  0.55181682109832764,0.50026965141296387  1.0066953897476196 0.31761577725410461, 0.55063992738723755 -0.44596892595291138 -0.43977895379066467  0.55181682109832764
1715792459.5073137,0.50063252449035645  1.0042636394500732 0.31756818294525146, 0.55184799432754517 -0.44377791881561279 -0.43811878561973572  0.55369383096694946,0.50063252449035645  1.0042636394500732 0.31756818294525146, 0.55184799432754517 -0.44377791881561279 -0.43811878561973572  0.55369383096694946
1715792459.5123119, 0.5012931227684021 0.99948751926422119 0.31743121147155762, 0.55413013696670532 -0.43949958682060242 -0.43494740128517151  0.55731558799743652, 0.5012931227684021 0.99948751926422119 0.31743121147155762, 0.55413013696670532 -0.43949958682060242 -0.43494740128517151  0.55731558799743652
1715792459.5172608,0.50178629159927368 0.99464243650436401 0.31735566258430481, 0.55655461549758911 -0.43536540865898132 -0.43164944648742676  0.56069833040237427,0.50178629159927368 0.99464243650436401 0.31735566258430481, 0.55655461549758911 -0.43536540865898132 -0.43164944648742676  0.56069833040237427
1715792459.5223131,0.50212603807449341 0.98967093229293823 0.31738469004631042,   0.559520423412323 -0.43131449818611145 -0.42806681990623474  0.56361645460128784,0.50212603807449341 0.98967093229293823 0.31738469004631042,   0.559520423412323 -0.43131449818611145 -0.42806681990623474  0.56361645460128784
1715792459.5273113,0.50234013795852661 0.98472362756729126 0.31756669282913208, 0.56299841403961182 -0.42727160453796387 -0.42437523603439331  0.56601893901824951,0.50234013795852661 0.98472362756729126 0.31756669282913208, 0.56299841403961182 -0.42727160453796387 -0.42437523603439331  0.56601893901824951
1715792459.5323133,0.50238615274429321 0.98223847150802612 0.31758281588554382, 0.56482779979705811 -0.42541226744651794 -0.42237463593482971  0.56709229946136475,0.50242108106613159 0.97975677251815796 0.31751367449760437, 0.56663203239440918 -0.42332705855369568 -0.42037132382392883  0.56833994388580322
1715792459.5373123,0.50244927406311035 0.97734904289245605 0.31756404042243958, 0.56844282150268555 -0.42175433039665222 -0.41809043288230896  0.56938248872756958,0.50244927406311035 0.97734904289245605 0.31756404042243958, 0.56844282150268555 -0.42175433039665222 -0.41809043288230896  0.56938248872756958
1715792459.5423121,0.50255632400512695 0.97264021635055542 0.31754317879676819, 0.57184934616088867 -0.41762727499008179  -0.4142163097858429  0.57183969020843506,0.50255632400512695 0.97264021635055542 0.31754317879676819, 0.57184934616088867 -0.41762727499008179  -0.4142163097858429  0.57183969020843506
1715792459.547312,0.50266569852828979 0.96809673309326172 0.31759828329086304, 0.57467448711395264 -0.41357314586639404 -0.41033285856246948  0.57474637031555176,0.50266569852828979 0.96809673309326172 0.31759828329086304, 0.57467448711395264 -0.41357314586639404 -0.41033285856246948  0.57474637031555176
1715792459.5523045,0.50285130739212036 0.96366637945175171 0.31765052676200867, 0.57737886905670166 -0.40980222821235657 -0.40639218688011169  0.57753026485443115,0.50285130739212036 0.96366637945175171 0.31765052676200867, 0.57737886905670166 -0.40980222821235657 -0.40639218688011169  0.57753026485443115
1715792459.5573134,0.50301867723464966 0.96151065826416016 0.31773018836975098, 0.57862049341201782 -0.40790396928787231 -0.40430793166160583  0.57909214496612549,0.50301867723464966 0.96151065826416016 0.31773018836975098, 0.57862049341201782 -0.40790396928787231 -0.40430793166160583  0.57909214496612549
1715792459.5623136, 0.5032767653465271 0.95716750621795654 0.31774511933326721, 0.58098453283309937 -0.40412843227386475 -0.40018394589424133  0.58222848176956177, 0.5032767653465271 0.95716750621795654 0.31774511933326721, 0.58098453283309937 -0.40412843227386475 -0.40018394589424133  0.58222848176956177
1715792459.5673115,0.50349247455596924 0.95290327072143555 0.31758299469947815, 0.58344757556915283 -0.40003448724746704 -0.39661109447479248  0.58503079414367676,0.50349247455596924 0.95290327072143555 0.31758299469947815, 0.58344757556915283 -0.40003448724746704 -0.39661109447479248  0.58503079414367676
1715792459.572299,0.50370991230010986 0.94858551025390625 0.31756487488746643,  0.5858771800994873 -0.39609140157699585  -0.3924621045589447  0.58807569742202759,0.50370991230010986 0.94858551025390625 0.31756487488746643,  0.5858771800994873 -0.39609140157699585  -0.3924621045589447  0.58807569742202759
1715792459.5773113,0.50387519598007202 0.94423258304595947 0.31765833497047424, 0.58853542804718018  -0.3921913206577301 -0.38854765892028809  0.59062910079956055,0.50387519598007202 0.94423258304595947 0.31765833497047424, 0.58853542804718018  -0.3921913206577301 -0.38854765892028809  0.59062910079956055
1715792459.5822818,0.50393432378768921 0.94206178188323975  0.3176552951335907, 0.59005957841873169 -0.39022281765937805 -0.38648024201393127  0.59176754951477051,0.50393432378768921 0.94206178188323975  0.3176552951335907, 0.59005957841873169 -0.39022281765937805 -0.38648024201393127  0.59176754951477051
1715792459.5873132,0.50401532649993896 0.93778043985366821 0.31766089797019958,  0.5930560827255249 -0.38653242588043213 -0.38225618004798889   0.5939338207244873,0.50401532649993896 0.93778043985366821 0.31766089797019958,  0.5930560827255249 -0.38653242588043213 -0.38225618004798889   0.5939338207244873
1715792459.5923128, 0.5042077898979187 0.93340855836868286 0.31785178184509277, 0.59547775983810425 -0.38232910633087158 -0.37861838936805725  0.59655582904815674, 0.5042077898979187 0.93340855836868286 0.31785178184509277, 0.59547775983810425 -0.38232910633087158 -0.37861838936805725  0.59655582904815674
1715792459.5972822,0.50420337915420532 0.92931282520294189 0.31774863600730896, 0.59821820259094238 -0.37828037142753601 -0.37466439604759216  0.59888690710067749,0.50420337915420532 0.92931282520294189 0.31774863600730896, 0.59821820259094238 -0.37828037142753601 -0.37466439604759216  0.59888690710067749
1715792459.6023149,0.50439298152923584 0.92526006698608398  0.3177432119846344, 0.60069930553436279 -0.37406080961227417 -0.37084949016571045  0.60142290592193604,0.50439298152923584 0.92526006698608398  0.3177432119846344, 0.60069930553436279 -0.37406080961227417 -0.37084949016571045  0.60142290592193604
1715792459.6073115,0.50448751449584961  0.9232712984085083 0.31774455308914185, 0.60181552171707153 -0.37205237150192261 -0.36899217963218689  0.60269385576248169,0.50448751449584961  0.9232712984085083 0.31774455308914185, 0.60181552171707153 -0.37205237150192261 -0.36899217963218689  0.60269385576248169
1715792459.6123126,0.50473719835281372 0.91925245523452759 0.31782567501068115, 0.60411310195922852 -0.36801153421401978 -0.36519551277160645  0.60518354177474976,0.50473719835281372 0.91925245523452759 0.31782567501068115, 0.60411310195922852 -0.36801153421401978 -0.36519551277160645  0.60518354177474976
1715792459.6172822, 0.5047650933265686 0.91552352905273438 0.31774440407752991, 0.60622709989547729 -0.36416774988174438  -0.3611392080783844  0.60782319307327271, 0.5047650933265686 0.91552352905273438 0.31774440407752991, 0.60622709989547729 -0.36416774988174438  -0.3611392080783844  0.60782319307327271
1715792459.6223156,0.50488865375518799 0.91171371936798096 0.31778830289840698, 0.60861814022064209 -0.36019110679626465  -0.3571045994758606  0.61018246412277222,0.50488865375518799 0.91171371936798096 0.31778830289840698, 0.60861814022064209 -0.36019110679626465  -0.3571045994758606  0.61018246412277222
1715792459.6273043,0.50507074594497681 0.90787810087203979 0.31782621145248413, 0.61093658208847046 -0.35639867186546326 -0.35293042659759521  0.61251658201217651,0.50507074594497681 0.90787810087203979 0.31782621145248413, 0.61093658208847046 -0.35639867186546326 -0.35293042659759521  0.61251658201217651
1715792459.6323118,0.50496810674667358 0.90614283084869385 0.31774002313613892, 0.61213386058807373 -0.35442289710044861 -0.35086268186569214  0.61365455389022827,0.50496810674667358 0.90614283084869385 0.31774002313613892, 0.61213386058807373 -0.35442289710044861 -0.35086268186569214  0.61365455389022827
1715792459.6373131,0.50510168075561523 0.90243738889694214 0.31775549054145813, 0.61435025930404663 -0.35043066740036011 -0.34701412916183472  0.61591660976409912,0.50510168075561523 0.90243738889694214 0.31775549054145813, 0.61435025930404663 -0.35043066740036011 -0.34701412916183472  0.61591660976409912
1715792459.6422861,0.50519782304763794 0.89877921342849731 0.31779345870018005,   0.616615891456604 -0.34679290652275085 -0.34267184138298035  0.61813873052597046,0.50519782304763794 0.89877921342849731 0.31779345870018005,   0.616615891456604 -0.34679290652275085 -0.34267184138298035  0.61813873052597046
1715792459.6473532,0.50523298978805542 0.89515393972396851 0.31782814860343933, 0.61902683973312378 -0.34260237216949463 -0.33886927366256714    0.620158851146698,0.50523298978805542 0.89515393972396851 0.31782814860343933, 0.61902683973312378 -0.34260237216949463 -0.33886927366256714    0.620158851146698
1715792459.6526682,0.50534969568252563 0.89167302846908569 0.31783425807952881,  0.6209372878074646 -0.33839568495750427 -0.33515256643295288  0.62257367372512817,0.50534969568252563 0.89167302846908569 0.31783425807952881,  0.6209372878074646 -0.33839568495750427 -0.33515256643295288  0.62257367372512817
1715792459.657346,0.50535589456558228 0.88998579978942871 0.31782880425453186,  0.6220705509185791 -0.33663994073867798 -0.33299723267555237  0.62355005741119385,0.50535589456558228 0.88998579978942871 0.31782880425453186,  0.6220705509185791 -0.33663994073867798 -0.33299723267555237  0.62355005741119385
1715792459.7030308,0.50575006008148193 0.85959899425506592 0.31793984770774841,  0.6404457688331604  -0.2993837296962738 -0.29643523693084717  0.64212518930435181,0.50575006008148193 0.85959899425506592 0.31793984770774841,  0.6404457688331604  -0.2993837296962738 -0.29643523693084717  0.64212518930435181
1715792459.7080879,0.50575006008148193 0.85959899425506592 0.31793984770774841,  0.6404457688331604  -0.2993837296962738 -0.29643523693084717  0.64212518930435181,0.50575006008148193 0.85959899425506592 0.31793984770774841,  0.6404457688331604  -0.2993837296962738 -0.29643523693084717  0.64212518930435181
1715792459.7131126,0.50574314594268799 0.85668981075286865 0.31789088249206543, 0.64229744672775269  -0.2955138087272644 -0.29251989722251892  0.64386153221130371,0.50574314594268799 0.85668981075286865 0.31789088249206543, 0.64229744672775269  -0.2955138087272644 -0.29251989722251892  0.64386153221130371
1715792459.7180462,0.50568735599517822 0.85523438453674316 0.31790927052497864, 0.64313453435897827 -0.29354938864707947 -0.29060131311416626  0.64479267597198486,0.50568735599517822 0.85523438453674316 0.31790927052497864, 0.64313453435897827 -0.29354938864707947 -0.29060131311416626  0.64479267597198486
1715792459.7230871,0.50566285848617554 0.85236310958862305 0.31793373823165894, 0.64489996433258057 -0.28974044322967529 -0.28685039281845093  0.64642971754074097,0.50566285848617554 0.85236310958862305 0.31793373823165894, 0.64489996433258057 -0.28974044322967529 -0.28685039281845093  0.64642971754074097
1715792459.7280867, 0.5056692361831665 0.84960788488388062 0.31791099905967712,  0.6465141773223877 -0.28600430488586426 -0.28299978375434875  0.64817595481872559, 0.5056692361831665 0.84960788488388062 0.31791099905967712,  0.6465141773223877 -0.28600430488586426 -0.28299978375434875  0.64817595481872559
1715792459.7330899,0.50567406415939331 0.84687352180480957 0.31792870163917542, 0.64819091558456421 -0.28236934542655945 -0.27917265892028809  0.64975279569625854,0.50567406415939331 0.84687352180480957 0.31792870163917542, 0.64819091558456421 -0.28236934542655945 -0.27917265892028809  0.64975279569625854
1715792459.7380917,0.50562679767608643  0.8441585898399353 0.31795385479927063, 0.64984613656997681 -0.27856162190437317 -0.27536901831626892  0.65136420726776123,0.50562679767608643  0.8441585898399353 0.31795385479927063, 0.64984613656997681 -0.27856162190437317 -0.27536901831626892  0.65136420726776123
1715792459.7431123,0.50576591491699219 0.84273815155029297 0.31804931163787842, 0.65057945251464844 -0.27659401297569275 -0.27372866868972778  0.65216159820556641,0.50576591491699219 0.84273815155029297 0.31804931163787842, 0.65057945251464844 -0.27659401297569275 -0.27372866868972778  0.65216159820556641
1715792459.7480867,0.50563246011734009   0.840232253074646 0.31802722811698914, 0.65214055776596069 -0.27288466691970825 -0.26984992623329163  0.65377956628799438,0.50563246011734009   0.840232253074646 0.31802722811698914, 0.65214055776596069 -0.27288466691970825 -0.26984992623329163  0.65377956628799438
1715792459.7530875,0.50558191537857056 0.83772355318069458 0.31799793243408203, 0.65353482961654663 -0.26918068528175354 -0.26621741056442261  0.65540999174118042,0.50558191537857056 0.83772355318069458 0.31799793243408203, 0.65353482961654663 -0.26918068528175354 -0.26621741056442261  0.65540999174118042
1715792459.7580864,0.50556576251983643 0.83521270751953125 0.31796437501907349, 0.65507268905639648 -0.26531153917312622 -0.26251548528671265  0.65694379806518555,0.50556576251983643 0.83521270751953125 0.31796437501907349, 0.65507268905639648 -0.26531153917312622 -0.26251548528671265  0.65694379806518555
1715792459.7630877,0.50549781322479248  0.8328128457069397 0.31795841455459595,0.65650761127471924 -0.2617315948009491  -0.258644700050354 0.65848100185394287,0.50549781322479248  0.8328128457069397 0.31795841455459595,0.65650761127471924 -0.2617315948009491  -0.258644700050354 0.65848100185394287
1715792459.7680464,0.50549185276031494 0.83164477348327637 0.31800749897956848, 0.65725827217102051 -0.26000246405601501 -0.25700825452804565  0.65905767679214478,0.50549185276031494 0.83164477348327637 0.31800749897956848, 0.65725827217102051 -0.26000246405601501 -0.25700825452804565  0.65905767679214478
1715792459.7731164,0.50537508726119995 0.82932001352310181 0.31801211833953857, 0.65856248140335083  -0.2563510537147522 -0.25322544574737549  0.66064852476119995,0.50537508726119995 0.82932001352310181 0.31801211833953857, 0.65856248140335083  -0.2563510537147522 -0.25322544574737549  0.66064852476119995
1715792459.7780418,0.50531286001205444 0.82708215713500977 0.31803569197654724, 0.65992319583892822 -0.25274363160133362 -0.24981565773487091  0.66197746992111206,0.50531286001205444 0.82708215713500977 0.31803569197654724, 0.65992319583892822 -0.25274363160133362 -0.24981565773487091  0.66197746992111206
1715792459.7831123,0.50528508424758911 0.82485681772232056 0.31807267665863037, 0.66132932901382446 -0.24908006191253662 -0.24628923833370209  0.66328293085098267,0.50528508424758911 0.82485681772232056 0.31807267665863037, 0.66132932901382446 -0.24908006191253662 -0.24628923833370209  0.66328293085098267
1715792459.7880716,0.50520670413970947  0.8227008581161499 0.31810405850410461, 0.66260534524917603  -0.2454780638217926 -0.24276068806648254  0.66465175151824951,0.50520670413970947  0.8227008581161499 0.31810405850410461, 0.66260534524917603  -0.2454780638217926 -0.24276068806648254  0.66465175151824951
1715792459.7930944,0.50518995523452759  0.8216363787651062 0.31806638836860657, 0.66325110197067261 -0.24383723735809326 -0.24094399809837341  0.66527241468429565,0.50518995523452759  0.8216363787651062 0.31806638836860657, 0.66325110197067261 -0.24383723735809326 -0.24094399809837341  0.66527241468429565
1715792459.7981138,0.50513678789138794  0.8195987343788147 0.31803420186042786, 0.66449540853500366 -0.24040111899375916 -0.23735873401165009   0.6665688157081604,0.50513678789138794  0.8195987343788147 0.31803420186042786, 0.66449540853500366 -0.24040111899375916 -0.23735873401165009   0.6665688157081604
1715792459.8031347, 0.5050736665725708 0.81751096248626709 0.31808716058731079, 0.66556107997894287 -0.23700352013111115 -0.23389485478401184  0.66794532537460327, 0.5050736665725708 0.81751096248626709 0.31808716058731079, 0.66556107997894287 -0.23700352013111115 -0.23389485478401184  0.66794532537460327
1715792459.808048, 0.5050281286239624 0.81551605463027954 0.31802874803543091,  0.6667407751083374  -0.2334991842508316 -0.23038522899150848  0.66922158002853394, 0.5050281286239624 0.81551605463027954 0.31802874803543091,  0.6667407751083374  -0.2334991842508316 -0.23038522899150848  0.66922158002853394
1715792459.8130867,0.50493758916854858 0.81359714269638062 0.31811830401420593, 0.66808640956878662 -0.23023325204849243 -0.22675889730453491  0.67024892568588257,0.50493758916854858 0.81359714269638062 0.31811830401420593, 0.66808640956878662 -0.23023325204849243 -0.22675889730453491  0.67024892568588257
1715792459.8180871, 0.5048866868019104 0.81266909837722778 0.31807088851928711, 0.66864120960235596 -0.22853489220142365 -0.22514209151268005   0.6708216667175293, 0.5048866868019104 0.81266909837722778 0.31807088851928711, 0.66864120960235596 -0.22853489220142365 -0.22514209151268005   0.6708216667175293
1715792459.8231103,0.50483810901641846 0.81073951721191406 0.31806564331054688, 0.66947686672210693 -0.22490917146205902 -0.22215351462364197  0.67220860719680786,0.50483810901641846 0.81073951721191406 0.31806564331054688, 0.66947686672210693 -0.22490917146205902 -0.22215351462364197  0.67220860719680786
1715792459.8280866,0.50475603342056274 0.80892640352249146 0.31808763742446899, 0.67055153846740723   -0.221715047955513 -0.21871227025985718  0.67332607507705688,0.50475603342056274 0.80892640352249146 0.31808763742446899, 0.67055153846740723   -0.221715047955513 -0.21871227025985718  0.67332607507705688
1715792459.8330884, 0.5046459436416626 0.80713313817977905 0.31809338927268982, 0.67174655199050903 -0.21842363476753235 -0.21550647914409637   0.6742437481880188, 0.5046459436416626 0.80713313817977905 0.31809338927268982, 0.67174655199050903 -0.21842363476753235 -0.21550647914409637   0.6742437481880188
1715792459.8380914,0.50453758239746094 0.80543738603591919 0.31809768080711365,  0.6726716160774231 -0.21519827842712402 -0.21208113431930542  0.67544370889663696,0.50453758239746094 0.80543738603591919 0.31809768080711365,  0.6726716160774231 -0.21519827842712402 -0.21208113431930542  0.67544370889663696
1715792459.8430879,0.50449478626251221 0.80458188056945801 0.31811505556106567, 0.67318964004516602 -0.21360927820205688    -0.21040078997612   0.6759573221206665,0.50449478626251221 0.80458188056945801 0.31811505556106567, 0.67318964004516602 -0.21360927820205688    -0.21040078997612   0.6759573221206665
1715792459.8480647,0.50438177585601807  0.8029097318649292 0.31810528039932251,  0.6743895411491394 -0.21027342975139618 -0.20739147067070007  0.67673671245574951,0.50438177585601807  0.8029097318649292 0.31810528039932251,  0.6743895411491394 -0.21027342975139618 -0.20739147067070007  0.67673671245574951
1715792459.8530881,0.50427097082138062 0.80123353004455566 0.31812283396720886, 0.67527621984481812 -0.20719756186008453 -0.20415510237216949  0.67778456211090088,0.50427097082138062 0.80123353004455566 0.31812283396720886, 0.67527621984481812 -0.20719756186008453 -0.20415510237216949  0.67778456211090088
1715792459.8580863,0.50409823656082153 0.79970365762710571 0.31817266345024109, 0.67632114887237549 -0.20413999259471893 -0.20080417394638062  0.67867094278335571,0.50409823656082153 0.79970365762710571 0.31817266345024109, 0.67632114887237549 -0.20413999259471893 -0.20080417394638062  0.67867094278335571
1715792459.8630881,0.50400644540786743 0.79814529418945312 0.31813007593154907, 0.67698484659194946 -0.20097777247428894 -0.19773837924003601   0.6798521876335144,0.50400644540786743 0.79814529418945312 0.31813007593154907, 0.67698484659194946 -0.20097777247428894 -0.19773837924003601   0.6798521876335144
1715792459.8680863,0.50398647785186768  0.7974281907081604 0.31811463832855225, 0.67741930484771729 -0.19952341914176941 -0.19627918303012848  0.68027055263519287,0.50398647785186768  0.7974281907081604 0.31811463832855225, 0.67741930484771729 -0.19952341914176941 -0.19627918303012848  0.68027055263519287
1715792459.8730865,0.50388169288635254 0.79600447416305542 0.31808042526245117, 0.67822331190109253 -0.19638341665267944 -0.19326095283031464  0.68124657869338989,0.50388169288635254 0.79600447416305542 0.31808042526245117, 0.67822331190109253 -0.19638341665267944 -0.19326095283031464  0.68124657869338989
1715792459.8780451,0.50380665063858032 0.79458898305892944 0.31812155246734619, 0.67915338277816772 -0.19341655075550079 -0.19040235877037048  0.68197333812713623,0.50380665063858032 0.79458898305892944 0.31812155246734619, 0.67915338277816772 -0.19341655075550079 -0.19040235877037048  0.68197333812713623
1715792459.8830874,0.50367599725723267  0.7932700514793396 0.31808710098266602, 0.68009388446807861 -0.19031573832035065 -0.18730026483535767  0.68276703357696533,0.50367599725723267  0.7932700514793396 0.31808710098266602, 0.68009388446807861 -0.19031573832035065 -0.18730026483535767  0.68276703357696533
1715792459.8880689,0.50368005037307739 0.79182487726211548 0.31818690896034241, 0.68091666698455811 -0.18738849461078644 -0.18455158174037933  0.68350476026535034,0.50368005037307739 0.79182487726211548 0.31818690896034241, 0.68091666698455811 -0.18738849461078644 -0.18455158174037933  0.68350476026535034
1715792459.8930912,0.50351423025131226 0.79133415222167969  0.3180871307849884,  0.6811787486076355 -0.18609839677810669 -0.18302612006664276  0.68400609493255615,0.50351423025131226 0.79133415222167969  0.3180871307849884,  0.6811787486076355 -0.18609839677810669 -0.18302612006664276  0.68400609493255615
1715792459.8980896,0.50339961051940918 0.79007649421691895 0.31811481714248657, 0.68199127912521362 -0.18323585391044617 -0.18034042418003082  0.68468230962753296,0.50339961051940918 0.79007649421691895 0.31811481714248657, 0.68199127912521362 -0.18323585391044617 -0.18034042418003082  0.68468230962753296
1715792459.9031029, 0.5032694935798645 0.78893840312957764 0.31811037659645081, 0.68250590562820435 -0.18053130805492401 -0.17742680013179779  0.68564850091934204, 0.5032694935798645 0.78893840312957764 0.31811037659645081, 0.68250590562820435 -0.18053130805492401 -0.17742680013179779  0.68564850091934204
1715792459.9080877,0.50315386056900024 0.78782039880752563 0.31810405850410461, 0.68330973386764526 -0.17808885872364044 -0.17449438571929932  0.68623894453048706,0.50315386056900024 0.78782039880752563 0.31810405850410461, 0.68330973386764526 -0.17808885872364044 -0.17449438571929932  0.68623894453048706
1715792459.9130955,0.50304305553436279  0.7867884635925293  0.3181154727935791, 0.68401020765304565 -0.17539539933204651 -0.17191216349601746   0.6868862509727478,0.50304305553436279  0.7867884635925293  0.3181154727935791, 0.68401020765304565 -0.17539539933204651 -0.17191216349601746   0.6868862509727478
1715792459.9180892,0.50305914878845215 0.78618460893630981 0.31816399097442627, 0.68435299396514893  -0.1741078794002533 -0.17067627608776093  0.68718045949935913,0.50305914878845215 0.78618460893630981 0.31816399097442627, 0.68435299396514893  -0.1741078794002533 -0.17067627608776093  0.68718045949935913
1715792459.9230864, 0.5028221607208252 0.78522878885269165 0.31815415620803833, 0.68500107526779175 -0.17120517790317535 -0.16817550361156464  0.68788033723831177, 0.5028221607208252 0.78522878885269165 0.31815415620803833, 0.68500107526779175 -0.17120517790317535 -0.16817550361156464  0.68788033723831177
