RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792397.1131966,0.54587286710739136 0.43225786089897156 0.32046666741371155,-0.48699629306793213  0.51502805948257446  0.51355272531509399 -0.48357447981834412,0.54587286710739136 0.43225786089897156 0.32046666741371155,-0.48699629306793213  0.51502805948257446  0.51355272531509399 -0.48357447981834412
1715792397.1181893,0.54703658819198608 0.43753767013549805 0.32067346572875977,-0.48372834920883179  0.51800000667572021  0.51757091283798218 -0.47937792539596558,0.54703658819198608 0.43753767013549805 0.32067346572875977,-0.48372834920883179  0.51800000667572021  0.51757091283798218 -0.47937792539596558
1715792397.1231685,0.54818695783615112 0.44352957606315613 0.32086861133575439,-0.4800746738910675 0.52025669813156128 0.52161902189254761   -0.47620889544487,0.54818695783615112 0.44352957606315613 0.32086861133575439,-0.4800746738910675 0.52025669813156128 0.52161902189254761   -0.47620889544487
1715792397.1281643,0.54943352937698364 0.44962963461875916 0.32080090045928955,-0.47576606273651123  0.52312934398651123  0.52521431446075439 -0.47342613339424133,0.54943352937698364 0.44962963461875916 0.32080090045928955,-0.47576606273651123  0.52312934398651123  0.52521431446075439 -0.47342613339424133
1715792397.1331751,0.55003011226654053 0.45267435908317566 0.32065325975418091,-0.47350513935089111  0.52456992864608765  0.52714323997497559 -0.47195261716842651,0.55003011226654053 0.45267435908317566 0.32065325975418091,-0.47350513935089111  0.52456992864608765  0.52714323997497559 -0.47195261716842651
1715792397.1381574,0.55127125978469849 0.45846918225288391 0.32022929191589355,-0.46865004301071167  0.52799159288406372  0.53078138828277588 -0.46889564394950867,0.55127125978469849 0.45846918225288391 0.32022929191589355,-0.46865004301071167  0.52799159288406372  0.53078138828277588 -0.46889564394950867
1715792397.1431668, 0.5523795485496521 0.46408629417419434 0.31982618570327759,-0.46346798539161682  0.53216004371643066  0.53420799970626831  -0.4654298722743988, 0.5523795485496521 0.46408629417419434 0.31982618570327759,-0.46346798539161682  0.53216004371643066  0.53420799970626831  -0.4654298722743988
1715792397.1481624, 0.5533255934715271 0.46980923414230347 0.31951889395713806,-0.45808443427085876  0.53736764192581177  0.53670072555541992 -0.46189504861831665, 0.5533255934715271 0.46980923414230347 0.31951889395713806,-0.45808443427085876  0.53736764192581177  0.53670072555541992 -0.46189504861831665
1715792397.1531737,0.55370098352432251 0.47271761298179626 0.31939283013343811,-0.45563068985939026  0.53964340686798096  0.53812623023986816 -0.46000629663467407,0.55370098352432251 0.47271761298179626 0.31939283013343811,-0.45563068985939026  0.53964340686798096  0.53812623023986816 -0.46000629663467407
1715792397.1581063,0.55432450771331787  0.4785366952419281 0.31915527582168579, -0.4509105384349823  0.54476124048233032  0.54062438011169434 -0.45567548274993896,0.55432450771331787  0.4785366952419281 0.31915527582168579, -0.4509105384349823  0.54476124048233032  0.54062438011169434 -0.45567548274993896
1715792397.1631544,0.55486571788787842  0.4842323362827301 0.31909215450286865,-0.44628486037254333  0.55000495910644531  0.54324942827224731 -0.45078203082084656,0.55486571788787842  0.4842323362827301 0.31909215450286865,-0.44628486037254333  0.55000495910644531  0.54324942827224731 -0.45078203082084656
1715792397.1681247,0.55512422323226929 0.48705226182937622 0.31915551424026489,-0.44402420520782471  0.55223876237869263  0.54475909471511841 -0.44845554232597351,0.55512422323226929 0.48705226182937622 0.31915551424026489,-0.44402420520782471  0.55223876237869263  0.54475909471511841 -0.44845554232597351
1715792397.173152,0.55636948347091675  0.4949282705783844 0.31942403316497803,-0.43693676590919495  0.55834299325942993  0.55006670951843262 -0.44132298231124878,0.55636948347091675  0.4949282705783844 0.31942403316497803,-0.43693676590919495  0.55834299325942993  0.55006670951843262 -0.44132298231124878
1715792397.1781478,0.55745655298233032 0.49987345933914185 0.31961089372634888,-0.43221399188041687  0.56177300214767456  0.55408531427383423  -0.4365679919719696,0.55745655298233032 0.49987345933914185 0.31961089372634888,-0.43221399188041687  0.56177300214767456  0.55408531427383423  -0.4365679919719696
1715792397.1831484,0.55805832147598267 0.50221514701843262 0.31965029239654541,-0.42972344160079956  0.56355917453765869  0.55611121654510498  -0.4341418445110321,0.55805832147598267 0.50221514701843262 0.31965029239654541,-0.42972344160079956  0.56355917453765869  0.55611121654510498  -0.4341418445110321
1715792397.1881495,0.55925142765045166 0.50695145130157471 0.31940603256225586,-0.42471098899841309   0.5663725733757019  0.56046432256698608 -0.42979347705841064,0.55925142765045166 0.50695145130157471 0.31940603256225586,-0.42471098899841309   0.5663725733757019  0.56046432256698608 -0.42979347705841064
1715792397.1931508,0.56017249822616577 0.51185542345046997 0.31923884153366089,-0.42032051086425781  0.56929671764373779  0.56452745199203491 -0.42490079998970032,0.56017249822616577 0.51185542345046997 0.31923884153366089,-0.42032051086425781  0.56929671764373779  0.56452745199203491 -0.42490079998970032
1715792397.1981823,0.56085944175720215 0.51681292057037354 0.31899973750114441,-0.41580000519752502  0.57236480712890625  0.56842273473739624 -0.42000532150268555,0.56085944175720215 0.51681292057037354 0.31899973750114441,-0.41580000519752502  0.57236480712890625  0.56842273473739624 -0.42000532150268555
1715792397.2031791,0.56143385171890259  0.5217244029045105 0.31893792748451233,-0.41147810220718384  0.57591086626052856   0.5718037486076355 -0.41479268670082092,0.56143385171890259  0.5217244029045105 0.31893792748451233,-0.41147810220718384  0.57591086626052856   0.5718037486076355 -0.41479268670082092
1715792397.2081516,0.56169462203979492 0.52422964572906494 0.31886276602745056,-0.40922632813453674  0.57739520072937012  0.57371389865875244 -0.41231170296669006,0.56169462203979492 0.52422964572906494 0.31886276602745056,-0.40922632813453674  0.57739520072937012  0.57371389865875244 -0.41231170296669006
1715792397.2131495,0.56223642826080322 0.52924662828445435 0.31890198588371277,-0.40481874346733093  0.58098387718200684  0.57692325115203857 -0.40711066126823425,0.56223642826080322 0.52924662828445435 0.31890198588371277,-0.40481874346733093  0.58098387718200684  0.57692325115203857 -0.40711066126823425
1715792397.2181489, 0.5628160834312439 0.53421556949615479 0.31896969676017761,-0.39999383687973022   0.5848802924156189  0.57988059520721436 -0.40206778049468994, 0.5628160834312439 0.53421556949615479 0.31896969676017761,-0.39999383687973022   0.5848802924156189  0.57988059520721436 -0.40206778049468994
1715792397.2231481,0.56359720230102539 0.53913706541061401 0.31898710131645203,-0.39495298266410828  0.58826190233230591  0.58318263292312622 -0.39731356501579285,0.56359720230102539 0.53913706541061401 0.31898710131645203,-0.39495298266410828  0.58826190233230591  0.58318263292312622 -0.39731356501579285
1715792397.2281344,0.56441819667816162 0.54396975040435791 0.31903594732284546,-0.39007845520973206  0.59177935123443604  0.58612632751464844  -0.3925454318523407,0.56441819667816162 0.54396975040435791 0.31903594732284546,-0.39007845520973206  0.59177935123443604  0.58612632751464844  -0.3925454318523407
1715792397.2331526,0.56479859352111816 0.54642128944396973 0.31899082660675049,-0.38745254278182983  0.59300237894058228  0.58805882930755615 -0.39040437340736389,0.56479859352111816 0.54642128944396973 0.31899082660675049,-0.38745254278182983  0.59300237894058228  0.58805882930755615 -0.39040437340736389
1715792397.2381494,0.56569236516952515 0.55118894577026367  0.3189501166343689,-0.38235032558441162  0.59609025716781616  0.59130799770355225 -0.38579723238945007,0.56569236516952515 0.55118894577026367  0.3189501166343689,-0.38235032558441162  0.59609025716781616  0.59130799770355225 -0.38579723238945007
1715792397.2431047, 0.5664135217666626 0.55589872598648071 0.31886598467826843,-0.37735766172409058  0.59903901815414429  0.59452509880065918 -0.38117367029190063, 0.5664135217666626 0.55589872598648071 0.31886598467826843,-0.37735766172409058  0.59903901815414429  0.59452509880065918 -0.38117367029190063
1715792397.2481496,0.56704115867614746 0.56063324213027954 0.31871268153190613,-0.37246638536453247  0.60204613208770752  0.59761840105056763 -0.37637946009635925,0.56704115867614746 0.56063324213027954 0.31871268153190613,-0.37246638536453247  0.60204613208770752  0.59761840105056763 -0.37637946009635925
1715792397.2531505,0.56764423847198486 0.56526130437850952 0.31872615218162537,-0.36778706312179565  0.60486710071563721  0.60077327489852905 -0.37140268087387085,0.56764423847198486 0.56526130437850952 0.31872615218162537,-0.36778706312179565  0.60486710071563721  0.60077327489852905 -0.37140268087387085
1715792397.2581618,0.56777632236480713 0.56767630577087402 0.31880152225494385,-0.36554861068725586  0.60642832517623901  0.60214012861251831 -0.36884438991546631,0.56777632236480713 0.56767630577087402 0.31880152225494385,-0.36554861068725586  0.60642832517623901  0.60214012861251831 -0.36884438991546631
1715792397.2631814,0.56841075420379639 0.57198923826217651  0.3188025951385498,-0.36079937219619751  0.60943132638931274  0.60505574941635132 -0.36376479268074036,0.56841075420379639 0.57198923826217651  0.3188025951385498,-0.36079937219619751  0.60943132638931274  0.60505574941635132 -0.36376479268074036
1715792397.2681487,0.56892746686935425 0.57644474506378174 0.31887727975845337,-0.35608452558517456  0.61257672309875488  0.60772991180419922  -0.3586333692073822,0.56892746686935425 0.57644474506378174 0.31887727975845337,-0.35608452558517456  0.61257672309875488  0.60772991180419922  -0.3586333692073822
1715792397.2731795,0.56948035955429077 0.58075410127639771 0.31883528828620911, -0.3511771559715271  0.61535024642944336  0.61067289113998413 -0.35369104146957397,0.56948035955429077 0.58075410127639771 0.31883528828620911, -0.3511771559715271  0.61535024642944336  0.61067289113998413 -0.35369104146957397
1715792397.2781501,0.57006412744522095 0.58499753475189209 0.31880331039428711,-0.34630152583122253   0.6181107759475708  0.61348748207092285 -0.34877988696098328,0.57006412744522095 0.58499753475189209 0.31880331039428711,-0.34630152583122253   0.6181107759475708  0.61348748207092285 -0.34877988696098328
1715792397.2831938,0.57036221027374268  0.5871472954750061 0.31868213415145874,-0.34400045871734619  0.61940473318099976    0.614818274974823 -0.34641003608703613,0.57036221027374268  0.5871472954750061 0.31868213415145874,-0.34400045871734619  0.61940473318099976    0.614818274974823 -0.34641003608703613
1715792397.2881515, 0.5709647536277771 0.59133267402648926 0.31872794032096863,-0.33894434571266174   0.6220252513885498  0.61773091554641724 -0.34148183465003967, 0.5709647536277771 0.59133267402648926 0.31872794032096863,-0.33894434571266174   0.6220252513885498  0.61773091554641724 -0.34148183465003967
1715792397.2931204,0.57141965627670288 0.59555470943450928 0.31877753138542175,-0.33416542410850525  0.62465238571166992  0.62034082412719727 -0.33663061261177063,0.57141965627670288 0.59555470943450928 0.31877753138542175,-0.33416542410850525  0.62465238571166992  0.62034082412719727 -0.33663061261177063
1715792397.2981761,0.57199418544769287 0.59970933198928833 0.31879666447639465,-0.32918244600296021  0.62740868330001831  0.62286287546157837 -0.33172151446342468,0.57199418544769287 0.59970933198928833 0.31879666447639465,-0.32918244600296021  0.62740868330001831  0.62286287546157837 -0.33172151446342468
1715792397.3031478,0.57253968715667725 0.60368192195892334 0.31877446174621582,-0.32432478666305542  0.62990361452102661  0.62538743019104004 -0.32699447870254517,0.57253968715667725 0.60368192195892334 0.31877446174621582,-0.32432478666305542  0.62990361452102661  0.62538743019104004 -0.32699447870254517
1715792397.3081486,0.57288432121276855 0.60557454824447632 0.31874051690101624,-0.32163852453231812  0.63115668296813965  0.62670844793319702 -0.32469436526298523,0.57288432121276855 0.60557454824447632 0.31874051690101624,-0.32163852453231812  0.63115668296813965  0.62670844793319702 -0.32469436526298523
1715792397.3131533,0.57333934307098389  0.6094595193862915  0.3187091052532196,-0.31696781516075134  0.63362616300582886  0.62915498018264771  -0.3197081983089447,0.57333934307098389  0.6094595193862915  0.3187091052532196,-0.31696781516075134  0.63362616300582886  0.62915498018264771  -0.3197081983089447
1715792397.3181477,0.57377493381500244  0.6132514476776123 0.31871902942657471,-0.31217843294143677  0.63607525825500488  0.63153624534606934 -0.31482520699501038,0.57377493381500244  0.6132514476776123 0.31871902942657471,-0.31217843294143677  0.63607525825500488  0.63153624534606934 -0.31482520699501038
1715792397.3231485,0.57426923513412476 0.61692589521408081 0.31866288185119629,-0.30735838413238525  0.63835656642913818  0.63402062654495239 -0.30991870164871216,0.57426923513412476 0.61692589521408081 0.31866288185119629,-0.30735838413238525  0.63835656642913818  0.63402062654495239 -0.30991870164871216
1715792397.3281114,0.57474225759506226 0.62054538726806641 0.31861114501953125,-0.30251765251159668  0.64063733816146851  0.63647806644439697 -0.30489760637283325,0.57474225759506226 0.62054538726806641 0.31861114501953125,-0.30251765251159668  0.64063733816146851  0.63647806644439697 -0.30489760637283325
1715792397.333138,0.57489877939224243 0.62245035171508789 0.31863388419151306,-0.30027493834495544  0.64179939031600952  0.63751024007797241 -0.30250486731529236,0.57489877939224243 0.62245035171508789 0.31863388419151306,-0.30027493834495544  0.64179939031600952  0.63751024007797241 -0.30250486731529236
1715792397.3381855,0.57536852359771729 0.62600171566009521 0.31867676973342896,-0.29534640908241272  0.64405721426010132  0.63986343145370483 -0.29754936695098877,0.57536852359771729 0.62600171566009521 0.31867676973342896,-0.29534640908241272  0.64405721426010132  0.63986343145370483 -0.29754936695098877
1715792397.343123,0.57583171129226685 0.62951087951660156 0.31867405772209167,-0.29054564237594604   0.6461561918258667   0.6421012282371521 -0.29286769032478333,0.57583171129226685 0.62951087951660156 0.31867405772209167,-0.29054564237594604   0.6461561918258667   0.6421012282371521 -0.29286769032478333
1715792397.363153,0.57767635583877563 0.64479833841323853 0.31859734654426575,-0.26904037594795227  0.65542930364608765  0.65146923065185547 -0.27132546901702881,0.57767635583877563 0.64479833841323853 0.31859734654426575,-0.26904037594795227  0.65542930364608765  0.65146923065185547 -0.27132546901702881
1715792397.3682108,0.57767635583877563 0.64479833841323853 0.31859734654426575,-0.26904037594795227  0.65542930364608765  0.65146923065185547 -0.27132546901702881,0.57767635583877563 0.64479833841323853 0.31859734654426575,-0.26904037594795227  0.65542930364608765  0.65146923065185547 -0.27132546901702881
1715792397.3732111,0.57809513807296753 0.64797955751419067 0.31863963603973389,-0.26446413993835449  0.65718275308609009  0.65355628728866577  -0.2665216326713562,0.57809513807296753 0.64797955751419067 0.31863963603973389,-0.26446413993835449  0.65718275308609009  0.65355628728866577  -0.2665216326713562
1715792397.3782108,0.57843434810638428  0.6512371301651001 0.31855675578117371,-0.25974598526954651  0.65900886058807373  0.65549123287200928 -0.26185989379882812,0.57843434810638428  0.6512371301651001 0.31855675578117371,-0.25974598526954651  0.65900886058807373  0.65549123287200928 -0.26185989379882812
1715792397.3832095,0.57858049869537354 0.65280956029891968 0.31852638721466064,-0.25718009471893311  0.65994960069656372  0.65651619434356689 -0.25944441556930542,0.57858049869537354 0.65280956029891968 0.31852638721466064,-0.25718009471893311  0.65994960069656372  0.65651619434356689 -0.25944441556930542
1715792397.388211,0.57883960008621216 0.65594947338104248 0.31853309273719788,-0.25251469016075134  0.66181284189224243  0.65827721357345581 -0.25477668642997742,0.57883960008621216 0.65594947338104248 0.31853309273719788,-0.25251469016075134  0.66181284189224243  0.65827721357345581 -0.25477668642997742
1715792397.3932142,0.57915425300598145 0.65899950265884399 0.31848666071891785,-0.24790394306182861  0.66363155841827393  0.65999799966812134   -0.250078946352005,0.57915425300598145 0.65899950265884399 0.31848666071891785,-0.24790394306182861  0.66363155841827393  0.65999799966812134   -0.250078946352005
1715792397.3982112,0.57925039529800415 0.66051137447357178 0.31848210096359253,   -0.24565389752388  0.66430103778839111  0.66106712818145752 -0.24768652021884918,0.57925039529800415 0.66051137447357178 0.31848210096359253,   -0.24565389752388  0.66430103778839111  0.66106712818145752 -0.24768652021884918
1715792397.4032028,0.57962250709533691 0.66507941484451294 0.31847530603408813,-0.23880814015865326  0.66705024242401123  0.66341745853424072 -0.24060752987861633,0.57962250709533691 0.66507941484451294 0.31847530603408813,-0.23880814015865326  0.66705024242401123  0.66341745853424072 -0.24060752987861633
1715792397.4082217,0.57976484298706055 0.66649305820465088 0.31847965717315674,-0.23639291524887085  0.66783487796783447  0.66428780555725098 -0.23840437829494476,0.57976484298706055 0.66649305820465088 0.31847965717315674,-0.23639291524887085  0.66783487796783447  0.66428780555725098 -0.23840437829494476
1715792397.4132094,0.58008605241775513  0.6693459153175354 0.31849616765975952, -0.2317827045917511  0.66944295167922974  0.66591769456863403 -0.23383006453514099,0.58008605241775513  0.6693459153175354 0.31849616765975952, -0.2317827045917511  0.66944295167922974  0.66591769456863403 -0.23383006453514099
1715792397.41821,0.58032828569412231 0.67211544513702393 0.31848248839378357,-0.22742289304733276  0.67104673385620117  0.66747421026229858 -0.22902677953243256,0.58032828569412231 0.67211544513702393 0.31848248839378357,-0.22742289304733276  0.67104673385620117  0.66747421026229858 -0.22902677953243256
1715792397.4232128,0.58063322305679321  0.6748424768447876 0.31843686103820801,-0.22277885675430298  0.67256897687911987  0.66901540756225586 -0.22458623349666595,0.58063322305679321  0.6748424768447876 0.31843686103820801,-0.22277885675430298  0.67256897687911987  0.66901540756225586 -0.22458623349666595
1715792397.4282103,0.58099180459976196 0.67737126350402832 0.31839367747306824,-0.21823613345623016  0.67406380176544189  0.67051869630813599 -0.22003562748432159,0.58099180459976196 0.67737126350402832 0.31839367747306824,-0.21823613345623016  0.67406380176544189  0.67051869630813599 -0.22003562748432159
1715792397.4332511,0.58099150657653809 0.67880785465240479  0.3184211254119873,-0.21599903702735901  0.67458713054656982  0.67144465446472168 -0.21780417859554291,0.58099150657653809 0.67880785465240479  0.3184211254119873,-0.21599903702735901  0.67458713054656982  0.67144465446472168 -0.21780417859554291
1715792397.4382324,0.5812143087387085 0.6813388466835022 0.3184143602848053,-0.21145981550216675   0.6761324405670166  0.67280876636505127  -0.2132088840007782,0.5812143087387085 0.6813388466835022 0.3184143602848053,-0.21145981550216675   0.6761324405670166  0.67280876636505127  -0.2132088840007782
1715792397.4432104,0.58156287670135498 0.68373298645019531 0.31840339303016663,-0.20699700713157654  0.67745304107666016  0.67434722185134888 -0.20848368108272552,0.58156287670135498 0.68373298645019531 0.31840339303016663,-0.20699700713157654  0.67745304107666016  0.67434722185134888 -0.20848368108272552
1715792397.4482086,0.58172762393951416 0.68618947267532349 0.31837588548660278,-0.20248748362064362  0.67872411012649536  0.67573720216751099 -0.20423430204391479,0.58172762393951416 0.68618947267532349 0.31837588548660278,-0.20248748362064362  0.67872411012649536  0.67573720216751099 -0.20423430204391479
1715792397.453208,0.58187210559844971 0.68859308958053589 0.31833600997924805,-0.19811327755451202  0.68004947900772095  0.67700523138046265 -0.19986940920352936,0.58187210559844971 0.68859308958053589 0.31833600997924805,-0.19811327755451202  0.68004947900772095  0.67700523138046265 -0.19986940920352936
1715792397.4582088, 0.5819593071937561 0.68975436687469482 0.31832316517829895,-0.19607613980770111  0.68071079254150391  0.67759305238723755 -0.19762235879898071, 0.5819593071937561 0.68975436687469482 0.31832316517829895,-0.19607613980770111  0.68071079254150391  0.67759305238723755 -0.19762235879898071
1715792397.4631894,0.58210933208465576 0.69200640916824341 0.31834688782691956, -0.1917223185300827  0.68193203210830688  0.67889463901519775 -0.19316661357879639,0.58210933208465576 0.69200640916824341 0.31834688782691956, -0.1917223185300827  0.68193203210830688  0.67889463901519775 -0.19316661357879639
1715792397.4682088,0.58230745792388916 0.69422972202301025 0.31832683086395264,-0.18734645843505859  0.68328064680099487  0.67997705936431885 -0.18883882462978363,0.58230745792388916 0.69422972202301025 0.31832683086395264,-0.18734645843505859  0.68328064680099487  0.67997705936431885 -0.18883882462978363
1715792397.4732444,0.58241486549377441 0.69640266895294189 0.31831678748130798,-0.18311725556850433  0.68431228399276733  0.68126076459884644 -0.18457671999931335,0.58241486549377441 0.69640266895294189 0.31831678748130798,-0.18311725556850433  0.68431228399276733  0.68126076459884644 -0.18457671999931335
1715792397.4782104,0.58261257410049438 0.69851338863372803 0.31829899549484253,-0.17893397808074951  0.68542498350143433  0.68238919973373413  -0.1803334653377533,0.58261257410049438 0.69851338863372803 0.31829899549484253,-0.17893397808074951  0.68542498350143433  0.68238919973373413  -0.1803334653377533
1715792397.4832087,0.58267301321029663 0.69957065582275391 0.31830281019210815,-0.17680259048938751  0.68596017360687256  0.68298846483230591 -0.17811852693557739,0.58267301321029663 0.69957065582275391 0.31830281019210815,-0.17680259048938751  0.68596017360687256  0.68298846483230591 -0.17811852693557739
1715792397.4882097,0.58273506164550781 0.70163482427597046 0.31830006837844849,-0.17251548171043396  0.68694722652435303   0.6841779351234436 -0.17390358448028564,0.58273506164550781 0.70163482427597046 0.31830006837844849,-0.17251548171043396  0.68694722652435303   0.6841779351234436 -0.17390358448028564
1715792397.4931931,0.58287549018859863 0.70361363887786865 0.31829789280891418,-0.16855247318744659  0.68802750110626221  0.68510985374450684 -0.16980201005935669,0.58287549018859863 0.70361363887786865 0.31829789280891418,-0.16855247318744659  0.68802750110626221  0.68510985374450684 -0.16980201005935669
1715792397.49825,0.58300995826721191 0.70557147264480591  0.3183056116104126, -0.1643555611371994  0.68895220756530762  0.68621033430099487 -0.16567270457744598,0.58300995826721191 0.70557147264480591  0.3183056116104126, -0.1643555611371994  0.68895220756530762  0.68621033430099487 -0.16567270457744598
1715792397.5032508,0.58305114507675171 0.70745760202407837 0.31834006309509277,-0.16022738814353943   0.6900174617767334  0.68707859516143799 -0.16163580119609833,0.58305114507675171 0.70745760202407837 0.31834006309509277,-0.16022738814353943   0.6900174617767334  0.68707859516143799 -0.16163580119609833
1715792397.5082078,0.58313190937042236 0.70835757255554199 0.31837964057922363,-0.15811356902122498  0.69051533937454224  0.68753540515899658 -0.15963611006736755,0.58313190937042236 0.70835757255554199 0.31837964057922363,-0.15811356902122498  0.69051533937454224  0.68753540515899658 -0.15963611006736755
1715792397.5132098,0.58323341608047485 0.71015816926956177 0.31847864389419556,-0.15411859750747681  0.69127970933914185  0.68858170509338379 -0.15567606687545776,0.58323341608047485 0.71015816926956177 0.31847864389419556,-0.15411859750747681  0.69127970933914185  0.68858170509338379 -0.15567606687545776
1715792397.518209,0.58331519365310669 0.71192348003387451 0.31847473978996277,-0.15021571516990662  0.69211965799331665  0.68951880931854248 -0.15155656635761261,0.58331519365310669 0.71192348003387451 0.31847473978996277,-0.15021571516990662  0.69211965799331665  0.68951880931854248 -0.15155656635761261
1715792397.5232089,0.58336591720581055 0.71375477313995361 0.31825244426727295,-0.14628548920154572  0.69320058822631836  0.69015073776245117 -0.14753137528896332,0.58336591720581055 0.71375477313995361 0.31825244426727295,-0.14628548920154572  0.69320058822631836  0.69015073776245117 -0.14753137528896332
1715792397.528208,0.58339524269104004 0.71544563770294189 0.31828001141548157,-0.14254473149776459  0.69398868083953857  0.69096583127975464 -0.14362055063247681,0.58339524269104004 0.71544563770294189 0.31828001141548157,-0.14254473149776459  0.69398868083953857  0.69096583127975464 -0.14362055063247681
1715792397.5331638,0.58338397741317749 0.71629577875137329 0.31827732920646667,-0.14065518975257874  0.69438779354095459  0.69135427474975586 -0.14167208969593048,0.58338397741317749 0.71629577875137329 0.31827732920646667,-0.14065518975257874  0.69438779354095459  0.69135427474975586 -0.14167208969593048
1715792397.5382087, 0.5832831859588623 0.71799832582473755 0.31830662488937378,-0.13691271841526031  0.69531255960464478  0.69196116924285889 -0.13778656721115112, 0.5832831859588623 0.71799832582473755 0.31830662488937378,-0.13691271841526031  0.69531255960464478  0.69196116924285889 -0.13778656721115112
1715792397.5432091,0.58331429958343506 0.71961879730224609 0.31830552220344543,-0.13313978910446167   0.6959807276725769  0.69276827573776245 -0.13400280475616455,0.58331429958343506 0.71961879730224609 0.31830552220344543,-0.13313978910446167   0.6959807276725769  0.69276827573776245 -0.13400280475616455
1715792397.5482092,0.58346575498580933 0.72092688083648682 0.31840711832046509,-0.12929891049861908  0.69660955667495728  0.69358116388320923  -0.1302388459444046,0.58346575498580933 0.72092688083648682 0.31840711832046509,-0.12929891049861908  0.69660955667495728  0.69358116388320923  -0.1302388459444046
1715792397.5532093,0.58328908681869507 0.72254019975662231 0.31839188933372498,-0.12579099833965302  0.69731205701828003  0.69423782825469971 -0.12635794281959534,0.58328908681869507 0.72254019975662231 0.31839188933372498,-0.12579099833965302  0.69731205701828003  0.69423782825469971 -0.12635794281959534
1715792397.5582099, 0.5833972692489624 0.72317534685134888 0.31836485862731934,-0.12399338930845261  0.69764220714569092   0.6945415735244751  -0.1246316060423851, 0.5833972692489624 0.72317534685134888 0.31836485862731934,-0.12399338930845261  0.69764220714569092   0.6945415735244751  -0.1246316060423851
1715792397.56321,0.58335977792739868 0.72458922863006592 0.31832441687583923,-0.12046539038419724  0.69815802574157715  0.69528883695602417 -0.12098313122987747,0.58335977792739868 0.72458922863006592 0.31832441687583923,-0.12046539038419724  0.69815802574157715  0.69528883695602417 -0.12098313122987747
1715792397.568213,  0.583343505859375 0.72594308853149414 0.31832298636436462,-0.11692123115062714  0.69873380661010742  0.69592547416687012 -0.11742328107357025,  0.583343505859375 0.72594308853149414 0.31832298636436462,-0.11692123115062714  0.69873380661010742  0.69592547416687012 -0.11742328107357025
1715792397.5731807,0.58333742618560791 0.72719216346740723 0.31827294826507568,-0.11346091330051422  0.69938051700592041  0.69642442464828491 -0.11395819485187531,0.58333742618560791 0.72719216346740723 0.31827294826507568,-0.11346091330051422  0.69938051700592041  0.69642442464828491 -0.11395819485187531
1715792397.5782084, 0.5833585262298584 0.72841155529022217 0.31825834512710571,-0.10992108285427094  0.69983512163162231  0.69709926843643188 -0.11045695841312408, 0.5833585262298584 0.72841155529022217 0.31825834512710571,-0.10992108285427094  0.69983512163162231  0.69709926843643188 -0.11045695841312408
1715792397.5832028,0.58347815275192261 0.72888082265853882 0.31821990013122559,-0.10823929309844971  0.70009422302246094  0.69735962152481079 -0.10882069170475006,0.58347815275192261 0.72888082265853882 0.31821990013122559,-0.10823929309844971  0.70009422302246094  0.69735962152481079 -0.10882069170475006
1715792397.5882342,0.58344757556915283 0.73000442981719971 0.31818178296089172,-0.10482010245323181  0.70055919885635376   0.6979224681854248 -0.10551656782627106,0.58344757556915283 0.73000442981719971 0.31818178296089172,-0.10482010245323181  0.70055919885635376   0.6979224681854248 -0.10551656782627106
1715792397.5932128,0.58330768346786499 0.73120319843292236 0.31821200251579285,-0.10155286639928818  0.70112663507461548  0.69833415746688843 -0.10216554999351501,0.58330768346786499 0.73120319843292236 0.31821200251579285,-0.10155286639928818  0.70112663507461548  0.69833415746688843 -0.10216554999351501
1715792397.5982099,0.58324772119522095  0.7322537899017334 0.31821110844612122,-0.098384365439414978   0.70167815685272217   0.69870704412460327  -0.09887714684009552,0.58324772119522095  0.7322537899017334 0.31821110844612122,-0.098384365439414978   0.70167815685272217   0.69870704412460327  -0.09887714684009552
1715792397.6032333,0.58337903022766113 0.73313868045806885 0.31818944215774536,-0.095236539840698242   0.70218789577484131   0.69908976554870605 -0.095580674707889557,0.58337903022766113 0.73313868045806885 0.31818944215774536,-0.095236539840698242   0.70218789577484131   0.69908976554870605 -0.095580674707889557
1715792397.6082094,0.58330291509628296 0.73364037275314331 0.31819218397140503,-0.093501336872577667   0.70226538181304932   0.69944345951080322 -0.094125807285308838,0.58330291509628296 0.73364037275314331 0.31819218397140503,-0.093501336872577667   0.70226538181304932   0.69944345951080322 -0.094125807285308838
1715792397.613209,0.58312726020812988 0.73463994264602661 0.31819930672645569,-0.090697839856147766   0.70276135206222534   0.69973087310791016 -0.090978100895881653,0.58312726020812988 0.73463994264602661 0.31819930672645569,-0.090697839856147766   0.70276135206222534   0.69973087310791016 -0.090978100895881653
1715792397.6182103,0.58302986621856689 0.73553752899169922 0.31822359561920166,-0.087598875164985657   0.70298999547958374   0.70029670000076294 -0.087841235101222992,0.58302986621856689 0.73553752899169922 0.31822359561920166,-0.087598875164985657   0.70298999547958374   0.70029670000076294 -0.087841235101222992
1715792397.6232092,0.58311551809310913 0.73627001047134399 0.31820681691169739,-0.084632083773612976   0.70328330993652344   0.70072299242019653 -0.084954597055912018,0.58311551809310913 0.73627001047134399 0.31820681691169739,-0.084632083773612976   0.70328330993652344   0.70072299242019653 -0.084954597055912018
