RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792725.4758093,0.54252064228057861 0.43758013844490051 0.31980976462364197,-0.47178468108177185  0.52644079923629761  0.52670079469680786 -0.47208639979362488,0.54252064228057861 0.43758013844490051 0.31980976462364197,-0.47178468108177185  0.52644079923629761  0.52670079469680786 -0.47208639979362488
1715792725.4807858,0.54224491119384766 0.43974363803863525  0.3201097846031189,-0.47214210033416748  0.52632623910903931  0.52740299701690674  -0.4710717499256134,0.54224491119384766 0.43974363803863525  0.3201097846031189,-0.47214210033416748  0.52632623910903931  0.52740299701690674  -0.4710717499256134
1715792725.485781,0.54181104898452759 0.44530084729194641 0.32052052021026611,-0.47317725419998169  0.52547174692153931  0.52830177545547485 -0.46997871994972229,0.54181104898452759 0.44530084729194641 0.32052052021026611,-0.47317725419998169  0.52547174692153931  0.52830177545547485 -0.46997871994972229
1715792725.4907429,0.54138106107711792 0.45156139135360718 0.32062405347824097,-0.47415384650230408  0.52467155456542969  0.52855783700942993 -0.46960034966468811,0.54138106107711792 0.45156139135360718 0.32062405347824097,-0.47415384650230408  0.52467155456542969  0.52855783700942993 -0.46960034966468811
1715792725.49577,0.54088664054870605 0.45769795775413513 0.32069209218025208,-0.47458082437515259  0.52497386932373047  0.52839004993438721 -0.46901962161064148,0.54088664054870605 0.45769795775413513 0.32069209218025208,-0.47458082437515259  0.52497386932373047  0.52839004993438721 -0.46901962161064148
1715792725.5007463,0.54032367467880249 0.46322077512741089 0.32047554850578308,-0.47465139627456665  0.52574247121810913  0.52759855985641479 -0.46897837519645691,0.54032367467880249 0.46322077512741089 0.32047554850578308,-0.47465139627456665  0.52574247121810913  0.52759855985641479 -0.46897837519645691
1715792725.5057898,0.54003489017486572 0.46587380766868591 0.32037398219108582,-0.47443413734436035  0.52596652507781982  0.52726215124130249 -0.46932509541511536,0.54003489017486572 0.46587380766868591 0.32037398219108582,-0.47443413734436035  0.52596652507781982  0.52726215124130249 -0.46932509541511536
1715792725.5107894,0.53936105966567993 0.47131705284118652 0.32004648447036743,-0.47379496693611145  0.52689284086227417  0.52603626251220703 -0.47030642628669739,0.53936105966567993 0.47131705284118652 0.32004648447036743,-0.47379496693611145  0.52689284086227417  0.52603626251220703 -0.47030642628669739
1715792725.5157728,0.53875774145126343  0.4766857922077179 0.31955769658088684,-0.47313734889030457  0.52759426832199097  0.52427113056182861 -0.47214943170547485,0.53875774145126343  0.4766857922077179 0.31955769658088684,-0.47313734889030457  0.52759426832199097  0.52427113056182861 -0.47214943170547485
1715792725.5207705,0.53810763359069824 0.48215842247009277 0.31914475560188293,-0.47262927889823914   0.5276603102684021  0.52283179759979248 -0.47417619824409485,0.53810763359069824 0.48215842247009277 0.31914475560188293,-0.47262927889823914   0.5276603102684021  0.52283179759979248 -0.47417619824409485
1715792725.5257733,0.53780269622802734  0.4849066436290741 0.31896045804023743,-0.47240424156188965  0.52802658081054688  0.52177059650421143 -0.47516065835952759,0.53780269622802734  0.4849066436290741 0.31896045804023743,-0.47240424156188965  0.52802658081054688  0.52177059650421143 -0.47516065835952759
1715792725.5307758,0.53724825382232666 0.49028530716896057 0.31871578097343445,-0.47193726897239685  0.52802848815917969  0.52065688371658325 -0.47684118151664734,0.53724825382232666 0.49028530716896057 0.31871578097343445,-0.47193726897239685  0.52802848815917969  0.52065688371658325 -0.47684118151664734
1715792725.5357866,0.53675699234008789 0.49524551630020142 0.31888020038604736,-0.47154492139816284  0.52782648801803589   0.5200115442276001 -0.47815537452697754,0.53675699234008789 0.49524551630020142 0.31888020038604736,-0.47154492139816284  0.52782648801803589   0.5200115442276001 -0.47815537452697754
1715792725.5407739, 0.5363461971282959 0.49990969896316528 0.31913629174232483,-0.47163569927215576  0.52775031328201294  0.51935231685638428 -0.47886592149734497, 0.5363461971282959 0.49990969896316528 0.31913629174232483,-0.47163569927215576  0.52775031328201294  0.51935231685638428 -0.47886592149734497
1715792725.545799,0.53600209951400757 0.50441539287567139 0.31935164332389832,-0.47194588184356689  0.52721738815307617  0.51910251379013062  -0.4794178307056427,0.53600209951400757 0.50441539287567139 0.31935164332389832,-0.47194588184356689  0.52721738815307617  0.51910251379013062  -0.4794178307056427
1715792725.5507751,0.53540635108947754 0.50894731283187866 0.31944400072097778, -0.4723450243473053  0.52689582109451294  0.51874101161956787 -0.47976946830749512,0.53540635108947754 0.50894731283187866 0.31944400072097778, -0.4723450243473053  0.52689582109451294  0.51874101161956787 -0.47976946830749512
1715792725.555773,0.53501105308532715 0.51127690076828003  0.3194582462310791,-0.47264903783798218  0.52682667970657349  0.51832282543182373 -0.47999784350395203,0.53501105308532715 0.51127690076828003  0.3194582462310791,-0.47264903783798218  0.52682667970657349  0.51832282543182373 -0.47999784350395203
1715792725.5607762,0.53426498174667358  0.5158388614654541 0.31934985518455505,-0.47342902421951294  0.52612733840942383  0.51830583810806274 -0.48001459240913391,0.53426498174667358  0.5158388614654541 0.31934985518455505,-0.47342902421951294  0.52612733840942383  0.51830583810806274 -0.48001459240913391
1715792725.5657752,0.53338092565536499  0.5203862190246582  0.3191668689250946,-0.47405064105987549   0.5257992148399353  0.51792365312576294 -0.48017320036888123,0.53338092565536499  0.5203862190246582  0.3191668689250946,-0.47405064105987549   0.5257992148399353  0.51792365312576294 -0.48017320036888123
1715792725.5707731,0.53263187408447266 0.52465885877609253 0.31901594996452332,-0.47501033544540405  0.52504909038543701  0.51818698644638062 -0.47976124286651611,0.53263187408447266 0.52465885877609253 0.31901594996452332,-0.47501033544540405  0.52504909038543701  0.51818698644638062 -0.47976124286651611
1715792725.5757723,0.53230857849121094  0.5267828106880188 0.31892132759094238,-0.47537878155708313  0.52478533983230591  0.51827710866928101 -0.47958752512931824,0.53230857849121094  0.5267828106880188 0.31892132759094238,-0.47537878155708313  0.52478533983230591  0.51827710866928101 -0.47958752512931824
1715792725.5807729,0.53165978193283081 0.53093880414962769 0.31881323456764221,-0.47630688548088074  0.52424174547195435  0.51839995384216309 -0.47912818193435669,0.53165978193283081 0.53093880414962769 0.31881323456764221,-0.47630688548088074  0.52424174547195435  0.51839995384216309 -0.47912818193435669
1715792725.5857813,0.53112763166427612 0.53515082597732544 0.31881502270698547,-0.47701194882392883  0.52366608381271362  0.51844877004623413 -0.47900339961051941,0.53112763166427612 0.53515082597732544 0.31881502270698547,-0.47701194882392883  0.52366608381271362  0.51844877004623413 -0.47900339961051941
1715792725.5907712,0.53061395883560181 0.53948968648910522 0.31892216205596924,-0.47754013538360596  0.52310407161712646  0.51853388547897339 -0.47899916768074036,0.53061395883560181 0.53948968648910522 0.31892216205596924,-0.47754013538360596  0.52310407161712646  0.51853388547897339 -0.47899916768074036
1715792725.5957723,0.53002309799194336 0.54393655061721802 0.31899163126945496,-0.47756302356719971  0.52300125360488892  0.51799070835113525 -0.47967582941055298,0.53002309799194336 0.54393655061721802 0.31899163126945496,-0.47756302356719971  0.52300125360488892  0.51799070835113525 -0.47967582941055298
1715792725.600771,0.52977031469345093 0.54623121023178101 0.31894618272781372,-0.47767263650894165  0.52276492118835449  0.51789581775665283  -0.4799267053604126,0.52977031469345093 0.54623121023178101 0.31894618272781372,-0.47767263650894165  0.52276492118835449  0.51789581775665283  -0.4799267053604126
1715792725.6057427,0.52915918827056885 0.55080509185791016 0.31891298294067383,-0.47791182994842529  0.52281314134597778  0.51738488674163818  -0.4801870584487915,0.52915918827056885 0.55080509185791016 0.31891298294067383,-0.47791182994842529  0.52281314134597778  0.51738488674163818  -0.4801870584487915
1715792725.6107745,0.52856957912445068 0.55535542964935303 0.31876572966575623,-0.47778418660163879  0.52268779277801514  0.51692986488342285 -0.48093995451927185,0.52856957912445068 0.55535542964935303 0.31876572966575623,-0.47778418660163879  0.52268779277801514  0.51692986488342285 -0.48093995451927185
1715792725.6157746,0.52787899971008301 0.55983835458755493 0.31866797804832458,-0.47800987958908081  0.52275413274765015  0.51610708236694336 -0.48152688145637512,0.52787899971008301 0.55983835458755493 0.31866797804832458,-0.47800987958908081  0.52275413274765015  0.51610708236694336 -0.48152688145637512
1715792725.6207747,0.52724546194076538 0.56420236825942993 0.31865423917770386,-0.47794240713119507  0.52234715223312378  0.51585406064987183 -0.48230597376823425,0.52724546194076538 0.56420236825942993 0.31865423917770386,-0.47794240713119507  0.52234715223312378  0.51585406064987183 -0.48230597376823425
1715792725.6257744,0.52676308155059814 0.56826627254486084  0.3186681866645813,-0.47811582684516907  0.52204245328903198  0.51567673683166504 -0.48265352845191956,0.52676308155059814 0.56826627254486084  0.3186681866645813,-0.47811582684516907  0.52204245328903198  0.51567673683166504 -0.48265352845191956
1715792725.6308005,  0.526469886302948  0.5702744722366333 0.31876975297927856,-0.47856807708740234   0.5219806432723999  0.51545017957687378  -0.4825141429901123,  0.526469886302948  0.5702744722366333 0.31876975297927856,-0.47856807708740234   0.5219806432723999  0.51545017957687378  -0.4825141429901123
1715792725.6357713,0.52597594261169434 0.57417911291122437 0.31879201531410217,-0.47906419634819031   0.5216403603553772  0.51523095369338989 -0.48262399435043335,0.52597594261169434 0.57417911291122437 0.31879201531410217,-0.47906419634819031   0.5216403603553772  0.51523095369338989 -0.48262399435043335
1715792725.6407306,0.52541148662567139 0.57798844575881958 0.31875956058502197,-0.47959572076797485  0.52124279737472534  0.51515847444534302 -0.48260301351547241,0.52541148662567139 0.57798844575881958 0.31875956058502197,-0.47959572076797485  0.52124279737472534  0.51515847444534302 -0.48260301351547241
1715792725.6457751,0.52487927675247192 0.58174055814743042 0.31870174407958984,-0.47997596859931946  0.52083289623260498  0.51508373022079468 -0.48274725675582886,0.52487927675247192 0.58174055814743042 0.31870174407958984,-0.47997596859931946  0.52083289623260498  0.51508373022079468 -0.48274725675582886
1715792725.6507726,0.52455896139144897 0.58366692066192627 0.31864383816719055,-0.48026600480079651  0.52065908908843994  0.51500165462493896 -0.48273390531539917,0.52455896139144897 0.58366692066192627 0.31864383816719055,-0.48026600480079651  0.52065908908843994  0.51500165462493896 -0.48273390531539917
1715792725.6557798,0.52402281761169434 0.58738172054290771 0.31853589415550232,-0.48044374585151672  0.52042901515960693  0.51464736461639404 -0.48318269848823547,0.52402281761169434 0.58738172054290771 0.31853589415550232,-0.48044374585151672  0.52042901515960693  0.51464736461639404 -0.48318269848823547
1715792725.6607759,0.52348911762237549  0.5911325216293335 0.31848731637001038,-0.48067772388458252  0.52001237869262695   0.5144842267036438 -0.48357215523719788,0.52348911762237549  0.5911325216293335 0.31848731637001038,-0.48067772388458252  0.52001237869262695   0.5144842267036438 -0.48357215523719788
1715792725.6657741,0.52296561002731323 0.59479570388793945 0.31853574514389038,-0.48101094365119934  0.52006542682647705  0.51398849487304688 -0.48371091485023499,0.52296561002731323 0.59479570388793945 0.31853574514389038,-0.48101094365119934  0.52006542682647705  0.51398849487304688 -0.48371091485023499
1715792725.6707747,0.52250593900680542  0.5984376072883606 0.31856673955917358,-0.48121607303619385  0.51959550380706787  0.51389491558074951 -0.48411113023757935,0.52250593900680542  0.5984376072883606 0.31856673955917358,-0.48121607303619385  0.51959550380706787  0.51389491558074951 -0.48411113023757935
1715792725.6757739,0.52224838733673096 0.60020166635513306  0.3185824453830719,-0.48119747638702393  0.51941215991973877  0.51382201910018921 -0.48440364003181458,0.52224838733673096 0.60020166635513306  0.3185824453830719,-0.48119747638702393  0.51941215991973877  0.51382201910018921 -0.48440364003181458
1715792725.6807766,0.52172690629959106  0.6037219762802124 0.31862333416938782,-0.48156675696372986  0.51923811435699463  0.51341086626052856 -0.48465919494628906,0.52172690629959106  0.6037219762802124 0.31862333416938782,-0.48156675696372986  0.51923811435699463  0.51341086626052856 -0.48465919494628906
1715792725.6857741,0.52129042148590088 0.60711491107940674 0.31854897737503052,-0.48150709271430969  0.51901143789291382  0.51324367523193359 -0.48513811826705933,0.52129042148590088 0.60711491107940674 0.31854897737503052,-0.48150709271430969  0.51901143789291382  0.51324367523193359 -0.48513811826705933
1715792725.6907721,0.52086526155471802  0.6104433536529541 0.31852808594703674,-0.48174428939819336   0.5190044641494751  0.51276141405105591 -0.48541995882987976,0.52086526155471802  0.6104433536529541 0.31852808594703674,-0.48174428939819336   0.5190044641494751  0.51276141405105591 -0.48541995882987976
1715792725.6957736,0.52035874128341675 0.61370182037353516 0.31844106316566467,-0.48206332325935364  0.51855683326721191  0.51258307695388794 -0.48576986789703369,0.52035874128341675 0.61370182037353516 0.31844106316566467,-0.48206332325935364  0.51855683326721191  0.51258307695388794 -0.48576986789703369
1715792725.7008076,0.51994156837463379    0.61688232421875 0.31846490502357483,-0.48254117369651794  0.51836097240447998  0.51239651441574097 -0.48570126295089722,0.51994156837463379    0.61688232421875 0.31846490502357483,-0.48254117369651794  0.51836097240447998  0.51239651441574097 -0.48570126295089722
1715792725.7057703,0.51972472667694092 0.61844056844711304 0.31841769814491272,-0.48261791467666626  0.51808673143386841  0.51243460178375244 -0.48587742447853088,0.51972472667694092 0.61844056844711304 0.31841769814491272,-0.48261791467666626  0.51808673143386841  0.51243460178375244 -0.48587742447853088
1715792725.7284801,0.51758366823196411 0.63382327556610107 0.31828540563583374,-0.48357564210891724  0.51685500144958496  0.51123309135437012 -0.48749998211860657,0.51758366823196411 0.63382327556610107 0.31828540563583374,-0.48357564210891724  0.51685500144958496  0.51123309135437012 -0.48749998211860657
1715792725.7335389,0.51758366823196411 0.63382327556610107 0.31828540563583374,-0.48357564210891724  0.51685500144958496  0.51123309135437012 -0.48749998211860657,0.51758366823196411 0.63382327556610107 0.31828540563583374,-0.48357564210891724  0.51685500144958496  0.51123309135437012 -0.48749998211860657
1715792725.7385645,0.51728177070617676 0.63664132356643677 0.31827905774116516,-0.48377814888954163  0.51663500070571899  0.51105225086212158 -0.48772186040878296,0.51728177070617676 0.63664132356643677 0.31827905774116516,-0.48377814888954163  0.51663500070571899  0.51105225086212158 -0.48772186040878296
1715792725.7435014,0.51688593626022339 0.63946008682250977  0.3182922899723053,-0.48420509696006775  0.51667302846908569  0.51058614253997803 -0.48774603009223938,0.51688593626022339 0.63946008682250977  0.3182922899723053,-0.48420509696006775  0.51667302846908569  0.51058614253997803 -0.48774603009223938
1715792725.7485409,0.51639950275421143 0.64230489730834961 0.31823739409446716,-0.48447507619857788  0.51623493432998657  0.51047146320343018  -0.4880618155002594,0.51639950275421143 0.64230489730834961 0.31823739409446716,-0.48447507619857788  0.51623493432998657  0.51047146320343018  -0.4880618155002594
1715792725.7535133,0.51609706878662109 0.64495676755905151 0.31824353337287903,-0.48469719290733337  0.51625287532806396  0.50999695062637329 -0.48831826448440552,0.51609706878662109 0.64495676755905151 0.31824353337287903,-0.48469719290733337  0.51625287532806396  0.50999695062637329 -0.48831826448440552
1715792725.7585404,0.51588815450668335 0.64623236656188965  0.3182721734046936,-0.48483803868293762  0.51611995697021484  0.50999486446380615 -0.48832109570503235,0.51588815450668335 0.64623236656188965  0.3182721734046936,-0.48483803868293762  0.51611995697021484  0.50999486446380615 -0.48832109570503235
1715792725.7635379,0.51548242568969727 0.64879119396209717 0.31829008460044861,  -0.485301673412323  0.51557904481887817  0.51002728939056396 -0.48839804530143738,0.51548242568969727 0.64879119396209717 0.31829008460044861,  -0.485301673412323  0.51557904481887817  0.51002728939056396 -0.48839804530143738
1715792725.7685537,0.51509636640548706 0.65137177705764771 0.31821233034133911,-0.48537766933441162  0.51538121700286865  0.50977039337158203 -0.48879942297935486,0.51509636640548706 0.65137177705764771 0.31821233034133911,-0.48537766933441162  0.51538121700286865  0.50977039337158203 -0.48879942297935486
1715792725.7735374,0.51472127437591553 0.65388327836990356 0.31817552447319031,-0.48561292886734009  0.51523256301879883  0.50938254594802856 -0.48912668228149414,0.51472127437591553 0.65388327836990356 0.31817552447319031,-0.48561292886734009  0.51523256301879883  0.50938254594802856 -0.48912668228149414
1715792725.7785389,0.51441043615341187 0.65630930662155151 0.31819489598274231,-0.48574113845825195  0.51492846012115479  0.50933051109313965 -0.48937368392944336,0.51441043615341187 0.65630930662155151 0.31819489598274231,-0.48574113845825195  0.51492846012115479  0.50933051109313965 -0.48937368392944336
1715792725.7834933,0.51425057649612427 0.65743863582611084 0.31819137930870056,-0.48584592342376709  0.51491719484329224  0.50922238826751709 -0.48939409852027893,0.51425057649612427 0.65743863582611084 0.31819137930870056,-0.48584592342376709  0.51491719484329224  0.50922238826751709 -0.48939409852027893
1715792725.7885442,0.51393026113510132 0.65982598066329956 0.31819126009941101, -0.4861544668674469   0.5148162841796875  0.50888246297836304 -0.48954740166664124,0.51393026113510132 0.65982598066329956 0.31819126009941101, -0.4861544668674469   0.5148162841796875  0.50888246297836304 -0.48954740166664124
1715792725.7935383,0.51359343528747559  0.6620517373085022 0.31820905208587646,-0.48651266098022461  0.51446259021759033  0.50869029760360718  -0.4897630512714386,0.51359343528747559  0.6620517373085022 0.31820905208587646,-0.48651266098022461  0.51446259021759033  0.50869029760360718  -0.4897630512714386
1715792725.7985368,0.51325333118438721 0.66424524784088135 0.31819295883178711,-0.48664924502372742  0.51436132192611694  0.50845497846603394 -0.48997804522514343,0.51325333118438721 0.66424524784088135 0.31819295883178711,-0.48664924502372742  0.51436132192611694  0.50845497846603394 -0.48997804522514343
1715792725.8035369,0.51308417320251465 0.66535431146621704 0.31821697950363159,-0.48679119348526001  0.51414507627487183  0.50839763879776001 -0.49012348055839539,0.51308417320251465 0.66535431146621704 0.31821697950363159,-0.48679119348526001  0.51414507627487183  0.50839763879776001 -0.49012348055839539
1715792725.8085449,0.51279366016387939 0.66745615005493164 0.31816956400871277,-0.48700252175331116  0.51417326927185059  0.50793898105621338 -0.49035948514938354,0.51279366016387939 0.66745615005493164 0.31816956400871277,-0.48700252175331116  0.51417326927185059  0.50793898105621338 -0.49035948514938354
1715792725.8134885,0.51248729228973389  0.6694762110710144 0.31818148493766785,-0.48709714412689209  0.51379877328872681   0.5080687403678894 -0.49052354693412781,0.51248729228973389  0.6694762110710144 0.31818148493766785,-0.48709714412689209  0.51379877328872681   0.5080687403678894 -0.49052354693412781
1715792725.818541,0.51227134466171265 0.67136156558990479 0.31814861297607422,-0.48724237084388733  0.51344728469848633  0.50797557830810547 -0.49084371328353882,0.51227134466171265 0.67136156558990479 0.31814861297607422,-0.48724237084388733  0.51344728469848633  0.50797557830810547 -0.49084371328353882
1715792725.8235536,0.51194822788238525 0.67331552505493164 0.31813406944274902,-0.48738566040992737  0.51365762948989868  0.50748169422149658 -0.49099224805831909,0.51194822788238525 0.67331552505493164 0.31813406944274902,-0.48738566040992737  0.51365762948989868  0.50748169422149658 -0.49099224805831909
1715792725.8285367,0.51167052984237671 0.67513638734817505 0.31813424825668335,-0.48765724897384644  0.51312142610549927  0.50751954317092896 -0.49124398827552795,0.51167052984237671 0.67513638734817505 0.31813424825668335,-0.48765724897384644  0.51312142610549927  0.50751954317092896 -0.49124398827552795
1715792725.8335667,0.51140594482421875 0.67616903781890869  0.3181404173374176,-0.48760738968849182  0.51310229301452637  0.50740671157836914 -0.49143004417419434,0.51140594482421875 0.67616903781890869  0.3181404173374176,-0.48760738968849182  0.51310229301452637  0.50740671157836914 -0.49143004417419434
1715792725.8385379,0.51118338108062744 0.67788869142532349 0.31815999746322632,-0.48781421780586243  0.51294600963592529  0.50723737478256226 -0.49156278371810913,0.51118338108062744 0.67788869142532349 0.31815999746322632,-0.48781421780586243  0.51294600963592529  0.50723737478256226 -0.49156278371810913
1715792725.8435359,0.51090848445892334  0.6796453595161438 0.31819653511047363,-0.48820802569389343  0.51266878843307495  0.50708979368209839 -0.49161326885223389,0.51090848445892334  0.6796453595161438 0.31819653511047363,-0.48820802569389343  0.51266878843307495  0.50708979368209839 -0.49161326885223389
1715792725.8485355,0.51072871685028076 0.68129062652587891 0.31804659962654114, -0.4883539080619812  0.51260584592819214  0.50686496496200562 -0.49176585674285889,0.51072871685028076 0.68129062652587891 0.31804659962654114, -0.4883539080619812  0.51260584592819214  0.50686496496200562 -0.49176585674285889
1715792725.8535354,0.51039457321166992 0.68303930759429932 0.31800755858421326,-0.48843592405319214  0.51240414381027222  0.50678175687789917 -0.49198025465011597,0.51039457321166992 0.68303930759429932 0.31800755858421326,-0.48843592405319214  0.51240414381027222  0.50678175687789917 -0.49198025465011597
1715792725.8585374,0.51033222675323486 0.68370729684829712 0.31801754236221313,-0.48871225118637085  0.51229840517044067  0.50670015811920166 -0.49190005660057068,0.51033222675323486 0.68370729684829712 0.31801754236221313,-0.48871225118637085  0.51229840517044067  0.50670015811920166 -0.49190005660057068
1715792725.8635359,0.51011502742767334 0.68528872728347778 0.31800916790962219,-0.48870328068733215  0.51217013597488403  0.50655156373977661 -0.49219551682472229,0.51011502742767334 0.68528872728347778 0.31800916790962219,-0.48870328068733215  0.51217013597488403  0.50655156373977661 -0.49219551682472229
1715792725.8685608,0.50981307029724121 0.68685364723205566 0.31800380349159241,-0.48890426754951477  0.51224160194396973  0.50613009929656982 -0.49235504865646362,0.50981307029724121 0.68685364723205566 0.31800380349159241,-0.48890426754951477  0.51224160194396973  0.50613009929656982 -0.49235504865646362
1715792725.8735647,0.50946414470672607 0.68837010860443115 0.31808197498321533,-0.48899683356285095  0.51176369190216064    0.506214439868927 -0.49267333745956421,0.50946414470672607 0.68837010860443115 0.31808197498321533,-0.48899683356285095  0.51176369190216064    0.506214439868927 -0.49267333745956421
1715792725.8785379,0.50930267572402954 0.68974697589874268  0.3180067241191864,-0.48924997448921204  0.51167058944702148  0.50595861673355103 -0.49278146028518677,0.50930267572402954 0.68974697589874268  0.3180067241191864,-0.48924997448921204  0.51167058944702148  0.50595861673355103 -0.49278146028518677
1715792725.8835592,0.50919848680496216 0.69046366214752197 0.31796595454216003,-0.48928549885749817  0.51157641410827637  0.50578004121780396 -0.49302718043327332,0.50919848680496216 0.69046366214752197 0.31796595454216003,-0.48928549885749817  0.51157641410827637  0.50578004121780396 -0.49302718043327332
1715792725.8885579,0.50902557373046875 0.69181144237518311 0.31792667508125305,-0.48934516310691833  0.51148492097854614  0.50571799278259277 -0.49312654137611389,0.50902557373046875 0.69181144237518311 0.31792667508125305,-0.48934516310691833  0.51148492097854614  0.50571799278259277 -0.49312654137611389
1715792725.8935642,0.50883132219314575 0.69306766986846924 0.31794276833534241,-0.48959413170814514  0.51132494211196899  0.50551700592041016 -0.49325141310691833,0.50883132219314575 0.69306766986846924 0.31794276833534241,-0.48959413170814514  0.51132494211196899  0.50551700592041016 -0.49325141310691833
1715792725.8985653,0.50863927602767944 0.69422358274459839 0.31795722246170044,-0.48970404267311096  0.51136660575866699    0.505287766456604 -0.49333399534225464,0.50863927602767944 0.69422358274459839 0.31795722246170044,-0.48970404267311096  0.51136660575866699    0.505287766456604 -0.49333399534225464
1715792725.9035354,0.50842279195785522 0.69543564319610596 0.31792557239532471,-0.48981761932373047  0.51102375984191895  0.50530201196670532 -0.49356183409690857,0.50842279195785522 0.69543564319610596 0.31792557239532471,-0.48981761932373047  0.51102375984191895  0.50530201196670532 -0.49356183409690857
1715792725.9085343,0.50835126638412476 0.69597417116165161 0.31794115900993347,-0.48992818593978882  0.51102375984191895  0.50508999824523926 -0.49366912245750427,0.50835126638412476 0.69597417116165161 0.31794115900993347,-0.48992818593978882  0.51102375984191895  0.50508999824523926 -0.49366912245750427
1715792725.9135361,0.50815999507904053 0.69702285528182983 0.31790626049041748,-0.49010425806045532   0.5109260082244873  0.50494605302810669 -0.49374276399612427,0.50815999507904053 0.69702285528182983 0.31790626049041748,-0.49010425806045532   0.5109260082244873  0.50494605302810669 -0.49374276399612427
1715792725.918535,0.50797426700592041 0.69804435968399048 0.31789925694465637,-0.49015340209007263   0.5106734037399292  0.50489902496337891 -0.49400335550308228,0.50797426700592041 0.69804435968399048 0.31789925694465637,-0.49015340209007263   0.5106734037399292  0.50489902496337891 -0.49400335550308228
1715792725.9235342,0.50782060623168945 0.69902020692825317 0.31793811917304993,-0.49024581909179688   0.5106237530708313  0.50480616092681885 -0.49405783414840698,0.50782060623168945 0.69902020692825317 0.31793811917304993,-0.49024581909179688   0.5106237530708313  0.50480616092681885 -0.49405783414840698
1715792725.928561,0.50767600536346436 0.69987893104553223 0.31793758273124695,-0.49056896567344666   0.5104556679725647  0.50476628541946411 -0.49395152926445007,0.50767600536346436 0.69987893104553223 0.31793758273124695,-0.49056896567344666   0.5104556679725647  0.50476628541946411 -0.49395152926445007
1715792725.9335592,0.50759738683700562 0.70028889179229736 0.31794494390487671,-0.49067330360412598  0.51035803556442261  0.50471055507659912  -0.4940057098865509,0.50759738683700562 0.70028889179229736 0.31794494390487671,-0.49067330360412598  0.51035803556442261  0.50471055507659912  -0.4940057098865509
1715792725.9385726,0.50746828317642212 0.70107531547546387 0.31795647740364075,-0.49075168371200562  0.51031684875488281  0.50454789400100708 -0.49413654208183289,0.50746828317642212 0.70107531547546387 0.31795647740364075,-0.49075168371200562  0.51031684875488281  0.50454789400100708 -0.49413654208183289
1715792725.9435389,0.50733327865600586  0.7018619179725647 0.31797054409980774,-0.49092692136764526  0.51031851768493652  0.50425642728805542 -0.49425828456878662,0.50733327865600586  0.7018619179725647 0.31797054409980774,-0.49092692136764526  0.51031851768493652  0.50425642728805542 -0.49425828456878662
1715792725.9485395,0.50722092390060425 0.70252889394760132 0.31791257858276367,-0.49091136455535889  0.51010560989379883   0.5043792724609375 -0.49436813592910767,0.50722092390060425 0.70252889394760132 0.31791257858276367,-0.49091136455535889  0.51010560989379883   0.5043792724609375 -0.49436813592910767
1715792725.9535396,0.50711774826049805 0.70316445827484131 0.31787368655204773,-0.49110838770866394  0.51007229089736938  0.50415265560150146 -0.49443799257278442,0.50711774826049805 0.70316445827484131 0.31787368655204773,-0.49110838770866394  0.51007229089736938  0.50415265560150146 -0.49443799257278442
1715792725.9585376,0.50704950094223022 0.70347791910171509 0.31785377860069275,-0.49120944738388062  0.51000082492828369  0.50409001111984253 -0.49447518587112427,0.50704950094223022 0.70347791910171509 0.31785377860069275,-0.49120944738388062  0.51000082492828369  0.50409001111984253 -0.49447518587112427
1715792725.9635377,0.50699788331985474 0.70403558015823364 0.31784585118293762, -0.4913209080696106  0.50987905263900757  0.50400996208190918 -0.49457162618637085,0.50699788331985474 0.70403558015823364 0.31784585118293762, -0.4913209080696106  0.50987905263900757  0.50400996208190918 -0.49457162618637085
1715792725.9685414,0.50693118572235107 0.70457923412322998 0.31785041093826294,-0.49133783578872681  0.50971871614456177  0.50388211011886597 -0.49485024809837341,0.50693118572235107 0.70457923412322998 0.31785041093826294,-0.49133783578872681  0.50971871614456177  0.50388211011886597 -0.49485024809837341
1715792725.9735606,0.50683820247650146 0.70508086681365967 0.31787002086639404,-0.49135187268257141  0.50962120294570923  0.50384533405303955 -0.49497422575950623,0.50683820247650146 0.70508086681365967 0.31787002086639404,-0.49135187268257141  0.50962120294570923  0.50384533405303955 -0.49497422575950623
1715792725.9785359, 0.5067628026008606 0.70543348789215088 0.31791654229164124,-0.49147564172744751  0.50950014591217041  0.50392478704452515 -0.49489507079124451, 0.5067628026008606 0.70543348789215088 0.31791654229164124,-0.49147564172744751  0.50950014591217041  0.50392478704452515 -0.49489507079124451
1715792725.9834943,0.50672644376754761  0.7056499719619751 0.31786441802978516,-0.49154382944107056  0.50943088531494141  0.50386965274810791 -0.49495479464530945,0.50672644376754761  0.7056499719619751 0.31786441802978516,-0.49154382944107056  0.50943088531494141  0.50386965274810791 -0.49495479464530945
1715792725.9885373,0.50667673349380493 0.70598083734512329  0.3178674578666687,-0.49181824922561646  0.50938838720321655  0.50372403860092163 -0.49487406015396118,0.50667673349380493 0.70598083734512329  0.3178674578666687,-0.49181824922561646  0.50938838720321655  0.50372403860092163 -0.49487406015396118
