RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792834.6529231,0.54302608966827393 0.43597963452339172  0.3194255530834198,-0.48208579421043396  0.51811403036117554  0.51498681306838989 -0.48367318511009216,0.54302608966827393 0.43597963452339172  0.3194255530834198,-0.48208579421043396  0.51811403036117554  0.51498681306838989 -0.48367318511009216
1715792834.6579683, 0.5427325963973999 0.43886533379554749 0.31970614194869995,-0.48066034913063049  0.51923143863677979  0.51832807064056396  -0.4803127646446228, 0.5427325963973999 0.43886533379554749 0.31970614194869995,-0.48066034913063049  0.51923143863677979  0.51832807064056396  -0.4803127646446228
1715792834.6629379,0.54282587766647339 0.44115191698074341 0.32000645995140076,-0.48014527559280396  0.51964730024337769  0.51979893445968628 -0.47878625988960266,0.54282587766647339 0.44115191698074341 0.32000645995140076,-0.48014527559280396  0.51964730024337769  0.51979893445968628 -0.47878625988960266
1715792834.6679504,0.54295152425765991 0.44684845209121704 0.32045865058898926,-0.47982490062713623  0.52026331424713135  0.52153819799423218 -0.47654175758361816,0.54295152425765991 0.44684845209121704 0.32045865058898926,-0.47982490062713623  0.52026331424713135  0.52153819799423218 -0.47654175758361816
1715792834.6729562,0.54312324523925781 0.45311644673347473 0.32055661082267761,-0.47928902506828308  0.52040940523147583  0.52335697412490845 -0.47492477297782898,0.54312324523925781 0.45311644673347473 0.32055661082267761,-0.47928902506828308  0.52040940523147583  0.52335697412490845 -0.47492477297782898
1715792834.6779363,0.54303789138793945  0.4591020941734314  0.3205258846282959,-0.47833818197250366  0.52137291431427002   0.5245090126991272 -0.47355380654335022,0.54303789138793945  0.4591020941734314  0.3205258846282959,-0.47833818197250366  0.52137291431427002   0.5245090126991272 -0.47355380654335022
1715792834.6829302,0.54307276010513306 0.46439406275749207 0.32029113173484802,-0.47668269276618958  0.52281022071838379  0.52568423748016357 -0.47233369946479797,0.54307276010513306 0.46439406275749207 0.32029113173484802,-0.47668269276618958  0.52281022071838379  0.52568423748016357 -0.47233369946479797
1715792834.6879277,0.54302734136581421 0.46701109409332275  0.3201708197593689,-0.47558781504631042  0.52386152744293213  0.52593237161636353 -0.47199627757072449,0.54302734136581421 0.46701109409332275  0.3201708197593689,-0.47558781504631042  0.52386152744293213  0.52593237161636353 -0.47199627757072449
1715792834.6929262,  0.543040931224823  0.4723028838634491 0.31990009546279907,-0.47329685091972351  0.52608662843704224  0.52635073661804199 -0.47135746479034424,  0.543040931224823  0.4723028838634491 0.31990009546279907,-0.47329685091972351  0.52608662843704224  0.52635073661804199 -0.47135746479034424
1715792834.6979434, 0.5430065393447876 0.47760301828384399 0.31945598125457764,-0.47102132439613342  0.52826499938964844  0.52628123760223389 -0.47127816081047058, 0.5430065393447876 0.47760301828384399 0.31945598125457764,-0.47102132439613342  0.52826499938964844  0.52628123760223389 -0.47127816081047058
1715792834.7029183,0.54292243719100952 0.48302245140075684  0.3190443217754364,-0.46876996755599976  0.53047281503677368  0.52611339092254639 -0.47123029828071594,0.54292243719100952 0.48302245140075684  0.3190443217754364,-0.46876996755599976  0.53047281503677368  0.52611339092254639 -0.47123029828071594
1715792834.7079177,0.54279911518096924 0.48852688074111938 0.31872457265853882,-0.46652215719223022  0.53260737657546997  0.52607154846191406 -0.47109994292259216,0.54279911518096924 0.48852688074111938 0.31872457265853882,-0.46652215719223022  0.53260737657546997  0.52607154846191406 -0.47109994292259216
1715792834.7128997,0.54272556304931641 0.49122551083564758  0.3186555802822113,-0.46553370356559753  0.53359615802764893  0.52616924047470093  -0.4708496630191803,0.54272556304931641 0.49122551083564758  0.3186555802822113,-0.46553370356559753  0.53359615802764893  0.52616924047470093  -0.4708496630191803
1715792834.7178736,0.54266011714935303 0.49641698598861694 0.31874760985374451, -0.4637133777141571  0.53527432680130005  0.52685511112213135 -0.46997338533401489,0.54266011714935303 0.49641698598861694 0.31874760985374451, -0.4637133777141571  0.53527432680130005  0.52685511112213135 -0.46997338533401489
1715792834.7229178,0.54271775484085083 0.50128066539764404 0.31902587413787842,-0.46182537078857422  0.53651827573776245  0.52807509899139404 -0.46904388070106506,0.54271775484085083 0.50128066539764404 0.31902587413787842,-0.46182537078857422  0.53651827573776245  0.52807509899139404 -0.46904388070106506
1715792834.7279036,0.54290425777435303 0.50591123104095459 0.31936872005462646,-0.46015653014183044  0.53767895698547363  0.52943027019500732 -0.46782571077346802,0.54290425777435303 0.50591123104095459 0.31936872005462646,-0.46015653014183044  0.53767895698547363  0.52943027019500732 -0.46782571077346802
1715792834.7329185,0.54314738512039185 0.51037359237670898 0.31947967410087585,-0.45828786492347717   0.5388447642326355  0.53097796440124512 -0.46656295657157898,0.54314738512039185 0.51037359237670898 0.31947967410087585,-0.45828786492347717   0.5388447642326355  0.53097796440124512 -0.46656295657157898
1715792834.7379158,0.54327964782714844 0.51255923509597778 0.31944811344146729,-0.45768415927886963  0.53927838802337646  0.53171855211257935 -0.46581047773361206,0.54327964782714844 0.51255923509597778 0.31944811344146729,-0.45768415927886963  0.53927838802337646  0.53171855211257935 -0.46581047773361206
1715792834.7429354,0.54320347309112549 0.51709282398223877 0.31945866346359253,-0.45635735988616943  0.54054516553878784  0.53305578231811523 -0.46411252021789551,0.54320347309112549 0.51709282398223877 0.31945866346359253,-0.45635735988616943  0.54054516553878784  0.53305578231811523 -0.46411252021789551
1715792834.7479181,0.54300123453140259 0.52157258987426758 0.31927627325057983,-0.45520815253257751  0.54140990972518921   0.5346265435218811 -0.46242338418960571,0.54300123453140259 0.52157258987426758 0.31927627325057983,-0.45520815253257751  0.54140990972518921   0.5346265435218811 -0.46242338418960571
1715792834.7529175,0.54263651371002197 0.52604013681411743 0.31909257173538208,-0.45441704988479614   0.5423504114151001   0.5360981822013855 -0.46039098501205444,0.54263651371002197 0.52604013681411743 0.31909257173538208,-0.45441704988479614   0.5423504114151001   0.5360981822013855 -0.46039098501205444
1715792834.7579188,0.54229432344436646 0.53035706281661987 0.31885823607444763, -0.4535602331161499  0.54335349798202515  0.53760385513305664 -0.45829266309738159,0.54229432344436646 0.53035706281661987 0.31885823607444763, -0.4535602331161499  0.54335349798202515  0.53760385513305664 -0.45829266309738159
1715792834.7629187,0.54216653108596802 0.53247672319412231 0.31885585188865662,-0.45319557189941406  0.54380619525909424  0.53845936059951782 -0.45711064338684082,0.54216653108596802 0.53247672319412231 0.31885585188865662,-0.45319557189941406  0.54380619525909424  0.53845936059951782 -0.45711064338684082
1715792834.76794,0.54192239046096802 0.53667247295379639 0.31886506080627441,-0.45243099331855774  0.54487818479537964  0.53993219137191772  -0.4548485279083252,0.54192239046096802 0.53667247295379639 0.31886506080627441,-0.45243099331855774  0.54487818479537964  0.53993219137191772  -0.4548485279083252
1715792834.7729404,0.54176068305969238 0.54093551635742188 0.31897079944610596, -0.4513552188873291  0.54585546255111694  0.54144817590713501 -0.45293945074081421,0.54176068305969238 0.54093551635742188 0.31897079944610596, -0.4513552188873291  0.54585546255111694  0.54144817590713501 -0.45293945074081421
1715792834.7779193,0.54171115159988403 0.54530137777328491   0.319050133228302,-0.44987234473228455  0.54716503620147705  0.54277592897415161 -0.45124229788780212,0.54171115159988403 0.54530137777328491   0.319050133228302,-0.44987234473228455  0.54716503620147705  0.54277592897415161 -0.45124229788780212
1715792834.7829196,0.54176640510559082 0.54965794086456299 0.31904968619346619,-0.44813621044158936  0.54859936237335205  0.54389214515686035 -0.44988220930099487,0.54176640510559082 0.54965794086456299 0.31904968619346619,-0.44813621044158936  0.54859936237335205  0.54389214515686035 -0.44988220930099487
1715792834.7879405,0.54175108671188354 0.55191075801849365 0.31901735067367554,-0.44741994142532349  0.54905635118484497  0.54460990428924561 -0.44916874170303345,0.54175108671188354 0.55191075801849365 0.31901735067367554,-0.44741994142532349  0.54905635118484497  0.54460990428924561 -0.44916874170303345
1715792834.792918,0.54175591468811035 0.55639481544494629 0.31887778639793396,-0.44543889164924622  0.55051839351654053  0.54557907581329346 -0.44817095994949341,0.54175591468811035 0.55639481544494629 0.31887778639793396,-0.44543889164924622  0.55051839351654053  0.54557907581329346 -0.44817095994949341
1715792834.7979178,0.54163557291030884 0.56093341112136841 0.31867867708206177,-0.44347432255744934  0.55191552639007568  0.54641991853713989 -0.44737574458122253,0.54163557291030884 0.56093341112136841 0.31867867708206177,-0.44347432255744934  0.55191552639007568  0.54641991853713989 -0.44737574458122253
1715792834.8029163, 0.5416184663772583 0.56525647640228271 0.31861069798469543,-0.44187840819358826  0.55317682027816772   0.5474434494972229 -0.44614413380622864, 0.5416184663772583 0.56525647640228271 0.31861069798469543,-0.44187840819358826  0.55317682027816772   0.5474434494972229 -0.44614413380622864
1715792834.8079281,0.54153865575790405  0.5694202184677124 0.31877550482749939,-0.44009813666343689   0.5545228123664856  0.54852545261383057 -0.44490215182304382,0.54153865575790405  0.5694202184677124 0.31877550482749939,-0.44009813666343689   0.5545228123664856  0.54852545261383057 -0.44490215182304382
1715792834.8129411,0.54140728712081909 0.57156109809875488 0.31875097751617432,-0.43929100036621094  0.55486321449279785  0.54926878213882446 -0.44435802102088928,0.54140728712081909 0.57156109809875488 0.31875097751617432,-0.43929100036621094  0.55486321449279785  0.54926878213882446 -0.44435802102088928
1715792834.8179169,0.54131883382797241 0.57549178600311279 0.31878232955932617,-0.43809863924980164  0.55603444576263428  0.55031478404998779 -0.44277408719062805,0.54131883382797241 0.57549178600311279 0.31878232955932617,-0.43809863924980164  0.55603444576263428  0.55031478404998779 -0.44277408719062805
1715792834.8229163,0.54118132591247559 0.57932645082473755 0.31883975863456726,-0.43676024675369263  0.55733096599578857  0.55147439241409302 -0.44102010130882263,0.54118132591247559 0.57932645082473755 0.31883975863456726,-0.43676024675369263  0.55733096599578857  0.55147439241409302 -0.44102010130882263
1715792834.8279185,0.54103195667266846 0.58310961723327637 0.31873339414596558,-0.43570590019226074  0.55831116437911987  0.55284851789474487 -0.43909850716590881,0.54103195667266846 0.58310961723327637 0.31873339414596558,-0.43570590019226074  0.55831116437911987  0.55284851789474487 -0.43909850716590881
1715792834.8329191, 0.5409126877784729 0.58683931827545166 0.31869462132453918,-0.43446686863899231   0.5594332218170166  0.55398702621459961 -0.43746018409729004, 0.5409126877784729 0.58683931827545166 0.31869462132453918,-0.43446686863899231   0.5594332218170166  0.55398702621459961 -0.43746018409729004
1715792834.8379171,0.54084646701812744 0.58869850635528564 0.31865453720092773,-0.43386611342430115   0.5599018931388855  0.55474734306335449 -0.43649223446846008,0.54084646701812744 0.58869850635528564 0.31865453720092773,-0.43386611342430115   0.5599018931388855  0.55474734306335449 -0.43649223446846008
1715792834.8429179,0.54071825742721558 0.59230053424835205 0.31858831644058228,-0.43240603804588318  0.56098717451095581  0.55592125654220581 -0.43505164980888367,0.54071825742721558 0.59230053424835205 0.31858831644058228,-0.43240603804588318  0.56098717451095581  0.55592125654220581 -0.43505164980888367
1715792834.8479414,0.54059290885925293 0.59592735767364502 0.31859719753265381,-0.43114757537841797   0.5620272159576416  0.55709564685821533 -0.43345317244529724,0.54059290885925293 0.59592735767364502 0.31859719753265381,-0.43114757537841797   0.5620272159576416  0.55709564685821533 -0.43345317244529724
1715792834.8529179,0.54047399759292603 0.59954094886779785 0.31856521964073181,-0.42943862080574036  0.56314378976821899  0.55820143222808838 -0.43227618932723999,0.54047399759292603 0.59954094886779785 0.31856521964073181,-0.42943862080574036  0.56314378976821899  0.55820143222808838 -0.43227618932723999
1715792834.8579175,  0.540382981300354 0.60310107469558716 0.31862878799438477,-0.42778855562210083  0.56434506177902222  0.55918973684310913 -0.43106663227081299,  0.540382981300354 0.60310107469558716 0.31862878799438477,-0.42778855562210083  0.56434506177902222  0.55918973684310913 -0.43106663227081299
1715792834.8629174,0.54029840230941772 0.60486239194869995 0.31862804293632507,-0.42706367373466492  0.56492078304290771  0.55970627069473267   -0.430360347032547,0.54029840230941772 0.60486239194869995 0.31862804293632507,-0.42706367373466492  0.56492078304290771  0.55970627069473267   -0.430360347032547
1715792834.8679168, 0.5401923656463623  0.6082998514175415 0.31860262155532837,-0.42536762356758118  0.56619119644165039  0.56064379215240479 -0.42914852499961853, 0.5401923656463623  0.6082998514175415 0.31860262155532837,-0.42536762356758118  0.56619119644165039  0.56064379215240479 -0.42914852499961853
1715792834.8729167,0.54018622636795044 0.61161971092224121 0.31856098771095276,-0.42401814460754395  0.56732219457626343  0.56172269582748413 -0.42757657170295715,0.54018622636795044 0.61161971092224121 0.31856098771095276,-0.42401814460754395  0.56732219457626343  0.56172269582748413 -0.42757657170295715
1715792834.8779178,0.54001748561859131 0.61492431163787842 0.31847897171974182,-0.42261183261871338  0.56834983825683594  0.56284719705581665 -0.42612284421920776,0.54001748561859131 0.61492431163787842 0.31847897171974182,-0.42261183261871338  0.56834983825683594  0.56284719705581665 -0.42612284421920776
1715792834.8829212,0.53996413946151733 0.61808568239212036 0.31852492690086365,-0.42139238119125366  0.56929868459701538  0.56400787830352783 -0.42452633380889893,0.53996413946151733 0.61808568239212036 0.31852492690086365,-0.42139238119125366  0.56929868459701538  0.56400787830352783 -0.42452633380889893
1715792834.8879182,0.53987687826156616 0.61965858936309814 0.31849336624145508,-0.42067524790763855  0.56987375020980835  0.56450080871582031   -0.423810213804245,0.53987687826156616 0.61965858936309814 0.31849336624145508,-0.42067524790763855  0.56987375020980835  0.56450080871582031   -0.423810213804245
1715792834.9132783,0.53922802209854126 0.63609319925308228 0.31842982769012451,-0.41286852955818176  0.57553577423095703    0.570290207862854 -0.41601353883743286,0.53922802209854126 0.63609319925308228 0.31842982769012451,-0.41286852955818176  0.57553577423095703    0.570290207862854 -0.41601353883743286
1715792834.9183643,0.53919124603271484 0.63754552602767944 0.31843087077140808,-0.41215723752975464  0.57620996236801147  0.57054835557937622 -0.41543114185333252,0.53919124603271484 0.63754552602767944 0.31843087077140808,-0.41215723752975464  0.57620996236801147  0.57054835557937622 -0.41543114185333252
1715792834.9233341,0.53914940357208252 0.63896417617797852 0.31842964887619019,-0.41138607263565063  0.57671558856964111  0.57106316089630127 -0.41478610038757324,0.53914940357208252 0.63896417617797852 0.31842964887619019,-0.41138607263565063  0.57671558856964111  0.57106316089630127 -0.41478610038757324
1715792834.9283602,0.53911364078521729 0.64168846607208252  0.3184795081615448,-0.40979552268981934  0.57755011320114136  0.57234108448028564 -0.41343581676483154,0.53911364078521729 0.64168846607208252  0.3184795081615448,-0.40979552268981934  0.57755011320114136  0.57234108448028564 -0.41343581676483154
1715792834.9333339,0.53891974687576294 0.64445036649703979 0.31841787695884705, -0.4084092378616333  0.57858997583389282  0.57326591014862061 -0.41207003593444824,0.53891974687576294 0.64445036649703979 0.31841787695884705, -0.4084092378616333  0.57858997583389282  0.57326591014862061 -0.41207003593444824
1715792834.9383583,0.53875178098678589 0.64707070589065552 0.31839406490325928,-0.40711501240730286  0.57955378293991089  0.57416939735412598 -0.41073623299598694,0.53875178098678589 0.64707070589065552 0.31839406490325928,-0.40711501240730286  0.57955378293991089  0.57416939735412598 -0.41073623299598694
1715792834.9433398,0.53857100009918213 0.64843553304672241 0.31847304105758667,-0.40680688619613647  0.57999908924102783  0.57454186677932739 -0.40989124774932861,0.53857100009918213 0.64843553304672241 0.31847304105758667,-0.40680688619613647  0.57999908924102783  0.57454186677932739 -0.40989124774932861
1715792834.9483359,0.53844112157821655 0.65103155374526978 0.31839349865913391,-0.40534061193466187  0.58099210262298584  0.57546091079711914 -0.40864640474319458,0.53844112157821655 0.65103155374526978 0.31839349865913391,-0.40534061193466187  0.58099210262298584  0.57546091079711914 -0.40864640474319458
1715792834.9533343,0.53835844993591309 0.65351313352584839 0.31832820177078247, -0.4040108323097229  0.58196252584457397  0.57641500234603882 -0.40723538398742676,0.53835844993591309 0.65351313352584839 0.31832820177078247, -0.4040108323097229  0.58196252584457397  0.57641500234603882 -0.40723538398742676
1715792834.9583342, 0.5381852388381958 0.65593546628952026 0.31828045845031738,-0.40263167023658752   0.5827871561050415  0.57751542329788208 -0.40586057305335999, 0.5381852388381958 0.65593546628952026 0.31828045845031738,-0.40263167023658752   0.5827871561050415  0.57751542329788208 -0.40586057305335999
1715792834.963335,0.53808456659317017 0.65826630592346191 0.31832292675971985,-0.40135419368743896  0.58371686935424805  0.57855713367462158 -0.40430325269699097,0.53808456659317017 0.65826630592346191 0.31832292675971985,-0.40135419368743896  0.58371686935424805  0.57855713367462158 -0.40430325269699097
1715792834.9683366,0.53805804252624512 0.65943759679794312 0.31831693649291992,-0.40066346526145935  0.58418208360671997  0.57902199029922485 -0.40365037322044373,0.53805804252624512 0.65943759679794312 0.31831693649291992,-0.40066346526145935  0.58418208360671997  0.57902199029922485 -0.40365037322044373
1715792834.9733403,0.53793805837631226 0.66167306900024414 0.31829947233200073,-0.39916080236434937  0.58517336845397949  0.57991772890090942 -0.40241548418998718,0.53793805837631226 0.66167306900024414 0.31829947233200073,-0.39916080236434937  0.58517336845397949  0.57991772890090942 -0.40241548418998718
1715792834.9783404,0.53789401054382324 0.66386127471923828 0.31827476620674133,-0.39781591296195984  0.58611500263214111  0.58081072568893433 -0.40108674764633179,0.53789401054382324 0.66386127471923828 0.31827476620674133,-0.39781591296195984  0.58611500263214111  0.58081072568893433 -0.40108674764633179
1715792834.9832907,0.53775328397750854 0.66601747274398804 0.31828588247299194,-0.39667612314224243  0.58720743656158447  0.58144640922546387 -0.39969432353973389,0.53775328397750854 0.66601747274398804 0.31828588247299194,-0.39667612314224243  0.58720743656158447  0.58144640922546387 -0.39969432353973389
1715792834.9883337,0.53762441873550415 0.66809362173080444 0.31827285885810852, -0.3953874409198761  0.58799052238464355  0.58238768577575684 -0.39844763278961182,0.53762441873550415 0.66809362173080444 0.31827285885810852, -0.3953874409198761  0.58799052238464355  0.58238768577575684 -0.39844763278961182
1715792834.9933343,0.53756356239318848 0.66910380125045776 0.31826627254486084,-0.39468249678611755  0.58848804235458374  0.58281874656677246  -0.3977811336517334,0.53756356239318848 0.66910380125045776 0.31826627254486084,-0.39468249678611755  0.58848804235458374  0.58281874656677246  -0.3977811336517334
1715792834.9983377,0.53739506006240845 0.67107117176055908 0.31821441650390625,-0.39337390661239624  0.58919376134872437  0.58385759592056274 -0.39650729298591614,0.53739506006240845 0.67107117176055908 0.31821441650390625,-0.39337390661239624  0.58919376134872437  0.58385759592056274 -0.39650729298591614
1715792835.0033352,0.53723841905593872 0.67295718193054199  0.3182605504989624,-0.39194497466087341  0.59010583162307739   0.5847630500793457 -0.39522954821586609,0.53723841905593872 0.67295718193054199  0.3182605504989624,-0.39194497466087341  0.59010583162307739   0.5847630500793457 -0.39522954821586609
1715792835.0083349,0.53710412979125977 0.67481666803359985 0.31825548410415649,-0.39087861776351929  0.59091556072235107  0.58559310436248779 -0.39384439587593079,0.53710412979125977 0.67481666803359985 0.31825548410415649,-0.39087861776351929  0.59091556072235107  0.58559310436248779 -0.39384439587593079
1715792835.0133376,0.53698921203613281 0.67657673358917236 0.31825762987136841,-0.38957461714744568  0.59170359373092651  0.58652204275131226  -0.3925689160823822,0.53698921203613281 0.67657673358917236 0.31825762987136841,-0.38957461714744568  0.59170359373092651  0.58652204275131226  -0.3925689160823822
1715792835.0183342,0.53686952590942383 0.67829203605651855 0.31825825572013855,-0.38820421695709229  0.59264713525772095  0.58737951517105103 -0.39121884107589722,0.53686952590942383 0.67829203605651855 0.31825825572013855,-0.38820421695709229  0.59264713525772095  0.58737951517105103 -0.39121884107589722
1715792835.0233333,0.53680717945098877 0.67917197942733765 0.31823033094406128,-0.38766098022460938  0.59313124418258667  0.58769816160202026 -0.39054474234580994,0.53680717945098877 0.67917197942733765 0.31823033094406128,-0.38766098022460938  0.59313124418258667  0.58769816160202026 -0.39054474234580994
1715792835.0283346,0.53668290376663208 0.68080568313598633 0.31820878386497498,-0.38644558191299438  0.59387665987014771  0.58853411674499512 -0.38935571908950806,0.53668290376663208 0.68080568313598633 0.31820878386497498,-0.38644558191299438  0.59387665987014771  0.58853411674499512 -0.38935571908950806
1715792835.033335,0.53654199838638306 0.68243837356567383  0.3182186484336853,-0.38519939780235291  0.59470891952514648   0.5893939733505249 -0.38801741600036621,0.53654199838638306 0.68243837356567383  0.3182186484336853,-0.38519939780235291  0.59470891952514648   0.5893939733505249 -0.38801741600036621
1715792835.0383337,0.53653836250305176 0.68394994735717773 0.31829655170440674,-0.38389727473258972  0.59559255838394165   0.5901370644569397  -0.3868212103843689,0.53653836250305176 0.68394994735717773 0.31829655170440674,-0.38389727473258972  0.59559255838394165   0.5901370644569397  -0.3868212103843689
1715792835.0433357,0.53643375635147095 0.68475377559661865 0.31820079684257507,-0.38335275650024414  0.59597903490066528  0.59050244092941284 -0.38620787858963013,0.53643375635147095 0.68475377559661865 0.31820079684257507,-0.38335275650024414  0.59597903490066528  0.59050244092941284 -0.38620787858963013
1715792835.0483334,0.53634488582611084 0.68616503477096558 0.31826114654541016,-0.38198560476303101  0.59667056798934937  0.59153246879577637 -0.38491633534431458,0.53634488582611084 0.68616503477096558 0.31826114654541016,-0.38198560476303101  0.59667056798934937  0.59153246879577637 -0.38491633534431458
1715792835.0533342,0.53614354133605957 0.68768119812011719 0.31818646192550659,-0.38082239031791687  0.59751015901565552  0.59218555688858032 -0.38376057147979736,0.53614354133605957 0.68768119812011719 0.31818646192550659,-0.38082239031791687  0.59751015901565552  0.59218555688858032 -0.38376057147979736
1715792835.0582936,0.53600609302520752 0.68903642892837524 0.31819656491279602,-0.37966087460517883  0.59823918342590332  0.59288567304611206 -0.38269311189651489,0.53600609302520752 0.68903642892837524 0.31819656491279602,-0.37966087460517883  0.59823918342590332  0.59288567304611206 -0.38269311189651489
1715792835.0633614,0.53590202331542969 0.69037431478500366 0.31815707683563232,-0.37842297554016113  0.59922689199447632  0.59354054927825928 -0.38135653734207153,0.53590202331542969 0.69037431478500366 0.31815707683563232,-0.37842297554016113  0.59922689199447632  0.59354054927825928 -0.38135653734207153
1715792835.068357,0.53579354286193848 0.69163393974304199 0.31815809011459351,-0.37718147039413452  0.59979242086410522  0.59440535306930542 -0.38034909963607788,0.53579354286193848 0.69163393974304199 0.31815809011459351,-0.37718147039413452  0.59979242086410522  0.59440535306930542 -0.38034909963607788
1715792835.073334,0.53574156761169434  0.6922377347946167 0.31814596056938171,-0.37655690312385559  0.60023146867752075  0.59468859434127808 -0.37983232736587524,0.53574156761169434  0.6922377347946167 0.31814596056938171,-0.37655690312385559  0.60023146867752075  0.59468859434127808 -0.37983232736587524
1715792835.0783393,0.53565144538879395 0.69340288639068604 0.31815865635871887,-0.37556102871894836   0.6009666919708252  0.59541070461273193 -0.37852218747138977,0.53565144538879395 0.69340288639068604 0.31815865635871887,-0.37556102871894836   0.6009666919708252  0.59541070461273193 -0.37852218747138977
1715792835.0833356,0.53556984663009644 0.69454461336135864 0.31815916299819946,-0.37435129284858704  0.60161346197128296  0.59624016284942627 -0.37738576531410217,0.53556984663009644 0.69454461336135864 0.31815916299819946,-0.37435129284858704  0.60161346197128296  0.59624016284942627 -0.37738576531410217
1715792835.0883379, 0.5354272723197937 0.69562745094299316 0.31814223527908325,-0.37327480316162109  0.60229414701461792  0.59687703847885132 -0.37635818123817444, 0.5354272723197937 0.69562745094299316 0.31814223527908325,-0.37327480316162109  0.60229414701461792  0.59687703847885132 -0.37635818123817444
1715792835.093318,0.53537636995315552 0.69612449407577515 0.31814345717430115,-0.37275755405426025  0.60265469551086426  0.59722656011581421  -0.3757387101650238,0.53537636995315552 0.69612449407577515 0.31814345717430115,-0.37275755405426025  0.60265469551086426  0.59722656011581421  -0.3757387101650238
1715792835.0983577,0.53523963689804077 0.69710320234298706 0.31816914677619934,-0.37165030837059021  0.60332542657852173  0.59798067808151245 -0.37455779314041138,0.53523963689804077 0.69710320234298706 0.31816914677619934,-0.37165030837059021  0.60332542657852173  0.59798067808151245 -0.37455779314041138
1715792835.1034334,0.53509235382080078 0.69809752702713013  0.3180709183216095,-0.37051758170127869  0.60403233766555786  0.59859788417816162 -0.37355354428291321,0.53509235382080078 0.69809752702713013  0.3180709183216095,-0.37051758170127869  0.60403233766555786  0.59859788417816162 -0.37355354428291321
1715792835.1083338,0.53498214483261108   0.698924720287323 0.31813117861747742,-0.36943703889846802    0.604625403881073  0.59925884008407593 -0.37260329723358154,0.53498214483261108   0.698924720287323 0.31813117861747742,-0.36943703889846802    0.604625403881073  0.59925884008407593 -0.37260329723358154
1715792835.1133375,0.53483766317367554  0.6997535228729248 0.31815531849861145,-0.36848989129066467  0.60515755414962769  0.60007685422897339 -0.37135869264602661,0.53483766317367554  0.6997535228729248 0.31815531849861145,-0.36848989129066467  0.60515755414962769  0.60007685422897339 -0.37135869264602661
1715792835.118335,0.53478097915649414 0.70013874769210815 0.31817343831062317,-0.36797347664833069  0.60547488927841187  0.60040873289108276 -0.37081673741340637,0.53478097915649414 0.70013874769210815 0.31817343831062317,-0.36797347664833069  0.60547488927841187  0.60040873289108276 -0.37081673741340637
1715792835.1233335,0.53481537103652954  0.7008177638053894 0.31793895363807678,-0.36680462956428528  0.60620850324630737  0.60105091333389282 -0.36973422765731812,0.53481537103652954  0.7008177638053894 0.31793895363807678,-0.36680462956428528  0.60620850324630737  0.60105091333389282 -0.36973422765731812
1715792835.1283276,0.53471380472183228 0.70148998498916626 0.31790253520011902,-0.36589482426643372   0.6068536639213562  0.60160952806472778 -0.36866730451583862,0.53471380472183228 0.70148998498916626 0.31790253520011902,-0.36589482426643372   0.6068536639213562  0.60160952806472778 -0.36866730451583862
1715792835.133307,0.53462821245193481 0.70210945606231689 0.31791520118713379, -0.3650011420249939  0.60739880800247192  0.60219544172286987 -0.36769750714302063,0.53462821245193481 0.70210945606231689 0.31791520118713379, -0.3650011420249939  0.60739880800247192  0.60219544172286987 -0.36769750714302063
1715792835.1383624,0.53455007076263428 0.70267587900161743 0.31790649890899658,-0.36406010389328003  0.60790574550628662  0.60280108451843262 -0.36679923534393311,0.53455007076263428 0.70267587900161743 0.31790649890899658,-0.36406010389328003  0.60790574550628662  0.60280108451843262 -0.36679923534393311
1715792835.1434326,0.53448975086212158 0.70321786403656006  0.3179047703742981,-0.36299756169319153   0.6084665060043335  0.60338884592056274 -0.36595520377159119,0.53448975086212158 0.70321786403656006  0.3179047703742981,-0.36299756169319153   0.6084665060043335  0.60338884592056274 -0.36595520377159119
1715792835.148335, 0.5344393253326416 0.70346540212631226 0.31790488958358765,-0.36255836486816406  0.60871034860610962  0.60367977619171143  -0.3655049204826355, 0.5344393253326416 0.70346540212631226 0.31790488958358765,-0.36255836486816406  0.60871034860610962  0.60367977619171143  -0.3655049204826355
1715792835.1533332,0.53437519073486328 0.70392578840255737 0.31789073348045349,-0.36167579889297485  0.60927504301071167  0.60417336225509644 -0.36462178826332092,0.53437519073486328 0.70392578840255737 0.31789073348045349,-0.36167579889297485  0.60927504301071167  0.60417336225509644 -0.36462178826332092
1715792835.1583345,0.53430342674255371 0.70428770780563354 0.31790488958358765,-0.36084446310997009  0.60972481966018677  0.60467648506164551  -0.3638589084148407,0.53430342674255371 0.70428770780563354 0.31790488958358765,-0.36084446310997009  0.60972481966018677  0.60467648506164551  -0.3638589084148407
1715792835.1633379,0.53417819738388062 0.70467931032180786 0.31792214512825012,  -0.360006183385849  0.61023098230361938  0.60515397787094116 -0.36304596066474915,0.53417819738388062 0.70467931032180786 0.31792214512825012,  -0.360006183385849  0.61023098230361938  0.60515397787094116 -0.36304596066474915
1715792835.1683588,0.53415191173553467  0.7048497200012207 0.31791067123413086,-0.35965767502784729  0.61045682430267334  0.60534858703613281 -0.36268702149391174,0.53415191173553467  0.7048497200012207 0.31791067123413086,-0.35965767502784729  0.61045682430267334  0.60534858703613281 -0.36268702149391174
