RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794007.1711521,0.55013203620910645 0.42261412739753723 0.31956508755683899,-0.49368676543235779    0.507374107837677  0.50305682420730591 -0.49576073884963989,0.55013203620910645 0.42261412739753723 0.31956508755683899,-0.49368676543235779    0.507374107837677  0.50305682420730591 -0.49576073884963989
1715794007.1761508,0.55010628700256348 0.42263874411582947 0.31955951452255249,  -0.493673175573349  0.50735265016555786  0.50306564569473267 -0.49578732252120972,0.55010628700256348 0.42263874411582947 0.31955951452255249,  -0.493673175573349  0.50735265016555786  0.50306564569473267 -0.49578732252120972
1715794007.1811445, 0.5501207709312439 0.42260921001434326 0.31960856914520264, -0.4936918318271637  0.50736075639724731  0.50306802988052368 -0.49575793743133545, 0.5501207709312439 0.42260921001434326 0.31960856914520264, -0.4936918318271637  0.50736075639724731  0.50306802988052368 -0.49575793743133545
1715794007.1862068,0.55012667179107666 0.42262199521064758 0.31955903768539429,-0.49367150664329529  0.50735801458358765  0.50306284427642822 -0.49578627943992615,0.55012667179107666 0.42262199521064758 0.31955903768539429,-0.49367150664329529  0.50735801458358765  0.50306284427642822 -0.49578627943992615
1715794007.1911793,0.55024057626724243 0.42257034778594971 0.31931573152542114,-0.49355781078338623  0.50738328695297241  0.50311923027038574 -0.49581640958786011,0.55024057626724243 0.42257034778594971 0.31931573152542114,-0.49355781078338623  0.50738328695297241  0.50311923027038574 -0.49581640958786011
1715794007.1961446,0.55025619268417358 0.42265874147415161 0.31920075416564941,-0.49352148175239563  0.50738674402236938  0.50310295820236206  -0.4958655834197998,0.55025619268417358 0.42265874147415161 0.31920075416564941,-0.49352148175239563  0.50738674402236938  0.50310295820236206  -0.4958655834197998
1715794007.2011588,0.55024039745330811 0.42268151044845581 0.31923183798789978,-0.49352315068244934  0.50741744041442871  0.50306951999664307 -0.49586638808250427,0.55024039745330811 0.42268151044845581 0.31923183798789978,-0.49352315068244934  0.50741744041442871  0.50306951999664307 -0.49586638808250427
1715794007.2061236,0.55023986101150513 0.42267772555351257 0.31921786069869995,-0.49352627992630005  0.50743734836578369  0.50305593013763428 -0.49585673213005066,0.55023986101150513 0.42267772555351257 0.31921786069869995,-0.49352627992630005  0.50743734836578369  0.50305593013763428 -0.49585673213005066
1715794007.211153,0.55023252964019775 0.42270240187644958 0.31919243931770325,-0.49353516101837158  0.50740200281143188    0.503090500831604 -0.49584895372390747,0.55023252964019775 0.42270240187644958 0.31919243931770325,-0.49353516101837158  0.50740200281143188    0.503090500831604 -0.49584895372390747
1715794007.2161436,0.55020755529403687 0.42270424962043762 0.31922236084938049,-0.49354138970375061  0.50742369890213013  0.50305908918380737 -0.49585241079330444,0.55020755529403687 0.42270424962043762 0.31922236084938049,-0.49354138970375061  0.50742369890213013  0.50305908918380737 -0.49585241079330444
1715794007.2211244,0.55022269487380981 0.42271396517753601 0.31918707489967346,-0.49351581931114197  0.50741332769393921  0.50305181741714478  -0.4958958625793457,0.55022269487380981 0.42271396517753601 0.31918707489967346,-0.49351581931114197  0.50741332769393921  0.50305181741714478  -0.4958958625793457
1715794007.2261472,0.55021393299102783 0.42273172736167908 0.31919622421264648,-0.49353086948394775  0.50747120380401611  0.50300347805023193  -0.4958706796169281,0.55021393299102783 0.42273172736167908 0.31919622421264648,-0.49353086948394775  0.50747120380401611  0.50300347805023193  -0.4958706796169281
1715794007.2311499,0.55022615194320679 0.42271271347999573 0.31918737292289734,-0.49352982640266418   0.5074341893196106  0.50303089618682861 -0.49588179588317871,0.55022615194320679 0.42271271347999573 0.31918737292289734,-0.49352982640266418   0.5074341893196106  0.50303089618682861 -0.49588179588317871
1715794007.2361436,0.55023342370986938  0.4227241575717926 0.31920260190963745, -0.4935380220413208  0.50740373134613037  0.50302314758300781 -0.49591270089149475,0.55023342370986938  0.4227241575717926 0.31920260190963745, -0.4935380220413208  0.50740373134613037  0.50302314758300781 -0.49591270089149475
1715794007.2411497,0.55023717880249023 0.42273238301277161 0.31920704245567322,-0.49354347586631775  0.50742101669311523  0.50299614667892456 -0.49591696262359619,0.55023717880249023 0.42273238301277161 0.31920704245567322,-0.49354347586631775  0.50742101669311523  0.50299614667892456 -0.49591696262359619
1715794007.2462323,0.55007511377334595 0.42279788851737976 0.31963741779327393,-0.49376946687698364  0.50733566284179688  0.50298291444778442 -0.49579271674156189,0.55007511377334595 0.42279788851737976 0.31963741779327393,-0.49376946687698364  0.50733566284179688  0.50298291444778442 -0.49579271674156189
1715794007.2511082,0.55012524127960205 0.42279848456382751 0.31949451565742493,-0.49370023608207703  0.50737738609313965  0.50296914577484131 -0.49583292007446289,0.55012524127960205 0.42279848456382751 0.31949451565742493,-0.49370023608207703  0.50737738609313965  0.50296914577484131 -0.49583292007446289
1715794007.2561562,0.55020946264266968 0.42276522517204285 0.31926441192626953,-0.49350565671920776  0.50732415914535522  0.50314122438430786  -0.4959065318107605,0.55020946264266968 0.42276522517204285 0.31926441192626953,-0.49350565671920776  0.50732415914535522  0.50314122438430786  -0.4959065318107605
1715794007.2611485,0.55035191774368286 0.42280226945877075 0.31920844316482544,-0.49386003613471985  0.50682622194290161  0.50272101163864136 -0.49648869037628174,0.55035191774368286 0.42280226945877075 0.31920844316482544,-0.49386003613471985  0.50682622194290161  0.50272101163864136 -0.49648869037628174
1715794007.2661462,0.55008912086486816    0.42369344830513 0.31927582621574402,-0.49656376242637634  0.50353890657424927  0.50167804956436157 -0.49818885326385498,0.55008912086486816    0.42369344830513 0.31927582621574402,-0.49656376242637634  0.50353890657424927  0.50167804956436157 -0.49818885326385498
1715794007.2711484,0.54902750253677368 0.42631945013999939 0.31946423649787903, 0.49940115213394165 -0.49974969029426575 -0.50049459934234619  0.50035375356674194,0.54902750253677368 0.42631945013999939 0.31946423649787903, 0.49940115213394165 -0.49974969029426575 -0.50049459934234619  0.50035375356674194
1715794007.2761486,0.54846543073654175 0.42832258343696594 0.31962373852729797,  0.5007857084274292 -0.49841475486755371 -0.49975058436393738  0.50104469060897827,0.54846543073654175 0.42832258343696594 0.31962373852729797,  0.5007857084274292 -0.49841475486755371 -0.49975058436393738  0.50104469060897827
1715794007.2811484,0.54746329784393311 0.43326407670974731 0.31971755623817444, 0.50302839279174805 -0.49648845195770264 -0.49778783321380615  0.50266188383102417,0.54746329784393311 0.43326407670974731 0.31971755623817444, 0.50302839279174805 -0.49648845195770264 -0.49778783321380615  0.50266188383102417
1715794007.286135,0.54671138525009155 0.43852806091308594 0.31962910294532776, 0.50499576330184937 -0.49496722221374512 -0.49599596858024597    0.503959059715271,0.54671138525009155 0.43852806091308594 0.31962910294532776, 0.50499576330184937 -0.49496722221374512 -0.49599596858024597    0.503959059715271
1715794007.291151,0.54618144035339355 0.44368231296539307 0.31943425536155701, 0.50650739669799805 -0.49396443367004395 -0.49404275417327881  0.50534260272979736,0.54618144035339355 0.44368231296539307 0.31943425536155701, 0.50650739669799805 -0.49396443367004395 -0.49404275417327881  0.50534260272979736
1715794007.2961435,0.54556059837341309   0.448870450258255 0.31913787126541138, 0.50763720273971558 -0.49312421679496765 -0.49174052476882935  0.50727134943008423,0.54556059837341309   0.448870450258255 0.31913787126541138, 0.50763720273971558 -0.49312421679496765 -0.49174052476882935  0.50727134943008423
1715794007.3011801,0.54485321044921875 0.45387479662895203 0.31892207264900208, 0.50900232791900635 -0.49234157800674438 -0.48900851607322693  0.50930052995681763,0.54485321044921875 0.45387479662895203 0.31892207264900208, 0.50900232791900635 -0.49234157800674438 -0.48900851607322693  0.50930052995681763
1715794007.3061624,0.54446375370025635 0.45647105574607849 0.31869003176689148, 0.50933438539505005 -0.49175858497619629 -0.48772421479225159  0.51076126098632812,0.54446375370025635 0.45647105574607849 0.31869003176689148, 0.50933438539505005 -0.49175858497619629 -0.48772421479225159  0.51076126098632812
1715794007.3111486,0.54366147518157959  0.4614332914352417  0.3185790479183197, 0.51027625799179077 -0.49071085453033447  -0.4849783182144165  0.51343649625778198,0.54366147518157959  0.4614332914352417  0.3185790479183197, 0.51027625799179077 -0.49071085453033447  -0.4849783182144165  0.51343649625778198
1715794007.3161361,0.54282188415527344 0.46645355224609375 0.31863895058631897, 0.51139378547668457 -0.48992419242858887 -0.48268535733222961  0.51523345708847046,0.54282188415527344 0.46645355224609375 0.31863895058631897, 0.51139378547668457 -0.48992419242858887 -0.48268535733222961  0.51523345708847046
1715794007.3211384,0.54201406240463257 0.47136923670768738 0.31892964243888855, 0.51216387748718262 -0.48897954821586609  -0.4808819591999054  0.51704901456832886,0.54201406240463257 0.47136923670768738 0.31892964243888855, 0.51216387748718262 -0.48897954821586609  -0.4808819591999054  0.51704901456832886
1715794007.3261619,0.54169994592666626 0.47367873787879944 0.31903949379920959,  0.5125192403793335 -0.48839482665061951 -0.48032471537590027  0.51776701211929321,0.54169994592666626 0.47367873787879944 0.31903949379920959,  0.5125192403793335 -0.48839482665061951 -0.48032471537590027  0.51776701211929321
1715794007.3311355,0.54125630855560303 0.47603213787078857 0.31915000081062317, 0.51268422603607178 -0.48818919062614441 -0.47939115762710571  0.51866203546524048,0.54125630855560303 0.47603213787078857 0.31915000081062317, 0.51268422603607178 -0.48818919062614441 -0.47939115762710571  0.51866203546524048
1715794007.3361194,0.54012507200241089 0.48279944062232971 0.31941360235214233, 0.51433652639389038 -0.48642438650131226 -0.47781333327293396  0.52013814449310303,0.54012507200241089 0.48279944062232971 0.31941360235214233, 0.51433652639389038 -0.48642438650131226 -0.47781333327293396  0.52013814449310303
1715794007.3411365,0.53936952352523804 0.48704567551612854   0.319419264793396, 0.51541358232498169 -0.48516839742660522 -0.47693353891372681  0.52105164527893066,0.53936952352523804 0.48704567551612854   0.319419264793396, 0.51541358232498169 -0.48516839742660522 -0.47693353891372681  0.52105164527893066
1715794007.3461428,0.53876590728759766 0.49100714921951294 0.31917586922645569, 0.51646971702575684 -0.48390814661979675 -0.47626885771751404  0.52178531885147095,0.53876590728759766 0.49100714921951294 0.31917586922645569, 0.51646971702575684 -0.48390814661979675 -0.47626885771751404  0.52178531885147095
1715794007.3511357,0.53835970163345337 0.49299809336662292 0.31909006834030151, 0.51701706647872925 -0.48321917653083801 -0.47579234838485718  0.52231621742248535,0.53835970163345337 0.49299809336662292 0.31909006834030151, 0.51701706647872925 -0.48321917653083801 -0.47579234838485718  0.52231621742248535
1715794007.3561366,0.53754091262817383 0.49705034494400024 0.31896010041236877, 0.51862472295761108 -0.48208805918693542 -0.47481507062911987  0.52265685796737671,0.53754091262817383 0.49705034494400024 0.31896010041236877, 0.51862472295761108 -0.48208805918693542 -0.47481507062911987  0.52265685796737671
1715794007.3611863,0.53660440444946289 0.50117552280426025 0.31886637210845947, 0.51977425813674927 -0.48072138428688049 -0.47403350472450256  0.52348244190216064,0.53660440444946289 0.50117552280426025 0.31886637210845947, 0.51977425813674927 -0.48072138428688049 -0.47403350472450256  0.52348244190216064
1715794007.3661397,0.53576767444610596 0.50521713495254517 0.31896704435348511, 0.52136898040771484 -0.47910559177398682 -0.47346049547195435  0.52389639616012573,0.53576767444610596 0.50521713495254517 0.31896704435348511, 0.52136898040771484 -0.47910559177398682 -0.47346049547195435  0.52389639616012573
1715794007.3711367,0.53496158123016357 0.50933927297592163 0.31896394491195679, 0.52237671613693237 -0.47798293828964233 -0.47234734892845154  0.52492177486419678,0.53496158123016357 0.50933927297592163 0.31896394491195679, 0.52237671613693237 -0.47798293828964233 -0.47234734892845154  0.52492177486419678
1715794007.3761368,0.53454387187957764 0.51138728857040405 0.31895342469215393, 0.52270728349685669 -0.47743141651153564  -0.4717806875705719  0.52560383081436157,0.53454387187957764 0.51138728857040405 0.31895342469215393, 0.52270728349685669 -0.47743141651153564  -0.4717806875705719  0.52560383081436157
1715794007.3811371,0.53389275074005127 0.51553338766098022 0.31899139285087585, 0.52371358871459961 -0.47628030180931091 -0.47088000178337097  0.52645337581634521,0.53389275074005127 0.51553338766098022 0.31899139285087585, 0.52371358871459961 -0.47628030180931091 -0.47088000178337097  0.52645337581634521
1715794007.3861356,0.53320896625518799 0.51964479684829712 0.31889811158180237, 0.52443844079971313 -0.47509706020355225 -0.46991366147994995  0.52766305208206177,0.53320896625518799 0.51964479684829712 0.31889811158180237, 0.52443844079971313 -0.47509706020355225 -0.46991366147994995  0.52766305208206177
1715794007.3911207,0.53253871202468872 0.52374190092086792  0.3188549280166626,0.52504098415374756 -0.4746347963809967 -0.4684155285358429 0.52881062030792236,0.53253871202468872 0.52374190092086792  0.3188549280166626,0.52504098415374756 -0.4746347963809967 -0.4684155285358429 0.52881062030792236
1715794007.3961358,0.53189349174499512 0.52773606777191162 0.31872850656509399, 0.52563935518264771 -0.47373306751251221 -0.46725884079933167  0.53004664182662964,0.53189349174499512 0.52773606777191162 0.31872850656509399, 0.52563935518264771 -0.47373306751251221 -0.46725884079933167  0.53004664182662964
1715794007.4011362,0.53152436017990112 0.52968847751617432 0.31869038939476013, 0.52592694759368896 -0.47334089875221252 -0.46666401624679565  0.53063541650772095,0.53152436017990112 0.52968847751617432 0.31869038939476013, 0.52592694759368896 -0.47334089875221252 -0.46666401624679565  0.53063541650772095
1715794007.4061377,0.53081822395324707 0.53365135192871094 0.31871038675308228, 0.52669429779052734 -0.47222676873207092 -0.46584850549697876  0.53158271312713623,0.53081822395324707 0.53365135192871094 0.31871038675308228, 0.52669429779052734 -0.47222676873207092 -0.46584850549697876  0.53158271312713623
1715794007.4111385,0.53021496534347534  0.5375710129737854  0.3185572624206543, 0.52777135372161865 -0.47123974561691284 -0.46478757262229919  0.53231853246688843,0.53021496534347534  0.5375710129737854  0.3185572624206543, 0.52777135372161865 -0.47123974561691284 -0.46478757262229919  0.53231853246688843
1715794007.4161384,0.52934128046035767 0.54136484861373901 0.31883808970451355,   0.528908371925354 -0.47038730978965759 -0.46342545747756958    0.533130943775177,0.52934128046035767 0.54136484861373901 0.31883808970451355,   0.528908371925354 -0.47038730978965759 -0.46342545747756958    0.533130943775177
1715794007.4211743,0.52863472700119019 0.54505056142807007 0.31873017549514771, 0.52968019247055054 -0.46896305680274963 -0.46273022890090942  0.53422212600708008,0.52863472700119019 0.54505056142807007 0.31873017549514771, 0.52968019247055054 -0.46896305680274963 -0.46273022890090942  0.53422212600708008
1715794007.4261615, 0.5283169150352478 0.54681909084320068 0.31872236728668213, 0.53021752834320068 -0.46858125925064087 -0.46203520894050598  0.53462553024291992, 0.5283169150352478 0.54681909084320068 0.31872236728668213, 0.53021752834320068 -0.46858125925064087 -0.46203520894050598  0.53462553024291992
1715794007.4311397,0.52770489454269409 0.55034655332565308 0.31864479184150696, 0.53123486042022705  -0.4673214852809906 -0.46141520142555237  0.53525334596633911,0.52770489454269409 0.55034655332565308 0.31864479184150696, 0.53123486042022705  -0.4673214852809906 -0.46141520142555237  0.53525334596633911
1715794007.4361367,0.52709275484085083 0.55384498834609985 0.31863975524902344, 0.53212499618530273 -0.46638047695159912 -0.46034616231918335  0.53610968589782715,0.52709275484085083 0.55384498834609985 0.31863975524902344, 0.53212499618530273 -0.46638047695159912 -0.46034616231918335  0.53610968589782715
1715794007.4411371,0.52649033069610596 0.55724328756332397 0.31857526302337646, 0.53292268514633179 -0.46516320109367371 -0.45956090092658997   0.5370478630065918,0.52649033069610596 0.55724328756332397 0.31857526302337646, 0.53292268514633179 -0.46516320109367371 -0.45956090092658997   0.5370478630065918
1715794007.446136,0.52588576078414917 0.56067144870758057  0.3185659646987915, 0.53338855504989624 -0.46456947922706604 -0.45812955498695374  0.53832066059112549,0.52588576078414917 0.56067144870758057  0.3185659646987915, 0.53338855504989624 -0.46456947922706604 -0.45812955498695374  0.53832066059112549
1715794007.451138,  0.525626540184021 0.56232625246047974 0.31857997179031372, 0.53384071588516235 -0.46411484479904175 -0.45761290192604065  0.53870391845703125,  0.525626540184021 0.56232625246047974 0.31857997179031372, 0.53384071588516235 -0.46411484479904175 -0.45761290192604065  0.53870391845703125
1715794007.4561372,0.52498120069503784 0.56565427780151367 0.31863483786582947,  0.5348542332649231 -0.46311601996421814 -0.45655208826065063  0.53945779800415039,0.52498120069503784 0.56565427780151367 0.31863483786582947,  0.5348542332649231 -0.46311601996421814 -0.45655208826065063  0.53945779800415039
1715794007.4611402,0.52440124750137329 0.56892549991607666 0.31861460208892822, 0.53561931848526001 -0.46206212043762207 -0.45556896924972534  0.54043269157409668,0.52440124750137329 0.56892549991607666 0.31861460208892822, 0.53561931848526001 -0.46206212043762207 -0.45556896924972534  0.54043269157409668
1715794007.4661388,0.52381324768066406 0.57210159301757812 0.31855443120002747, 0.53650915622711182 -0.46107944846153259 -0.45458692312240601  0.54121565818786621,0.52381324768066406 0.57210159301757812 0.31855443120002747, 0.53650915622711182 -0.46107944846153259 -0.45458692312240601  0.54121565818786621
1715794007.4711382,0.52321577072143555 0.57519245147705078 0.31858763098716736, 0.53765851259231567 -0.45977136492729187 -0.45378181338310242  0.54186320304870605,0.52321577072143555 0.57519245147705078 0.31858763098716736, 0.53765851259231567 -0.45977136492729187 -0.45378181338310242  0.54186320304870605
1715794007.4761701,0.52290910482406616 0.57666647434234619 0.31849873065948486, 0.53794282674789429 -0.45933687686920166  -0.4531254768371582  0.54249835014343262,0.52290910482406616 0.57666647434234619 0.31849873065948486, 0.53794282674789429 -0.45933687686920166  -0.4531254768371582  0.54249835014343262
1715794007.4811654,0.52236646413803101 0.57956355810165405  0.3185265064239502, 0.53860479593276978 -0.45853978395462036 -0.45206189155578613  0.54340243339538574,0.52236646413803101 0.57956355810165405  0.3185265064239502, 0.53860479593276978 -0.45853978395462036 -0.45206189155578613  0.54340243339538574
1715794007.4861174,0.52191388607025146  0.5824015736579895 0.31853652000427246, 0.53959441184997559 -0.45724520087242126 -0.45145604014396667  0.54401481151580811,0.52191388607025146  0.5824015736579895 0.31853652000427246, 0.53959441184997559 -0.45724520087242126 -0.45145604014396667  0.54401481151580811
1715794007.4911377,0.52142435312271118 0.58518582582473755 0.31855711340904236, 0.54036909341812134 -0.45641973614692688 -0.45039436221122742  0.54481852054595947,0.52142435312271118 0.58518582582473755 0.31855711340904236, 0.54036909341812134 -0.45641973614692688 -0.45039436221122742  0.54481852054595947
1715794007.4961367,0.52091789245605469 0.58792471885681152 0.31851869821548462, 0.54135924577713013 -0.45515736937522888 -0.44955903291702271  0.54558104276657104,0.52091789245605469 0.58792471885681152 0.31851869821548462, 0.54135924577713013 -0.45515736937522888 -0.44955903291702271  0.54558104276657104
1715794007.5012102,0.52042579650878906 0.59069889783859253 0.31848564743995667, 0.54229164123535156  -0.4545251727104187 -0.44825565814971924  0.54625403881072998,0.52042579650878906 0.59069889783859253 0.31848564743995667, 0.54229164123535156  -0.4545251727104187 -0.44825565814971924  0.54625403881072998
1715794007.5061352,0.52017265558242798 0.59199517965316772 0.31845563650131226, 0.54259103536605835 -0.45396584272384644 -0.44772663712501526  0.54685544967651367,0.52017265558242798 0.59199517965316772 0.31845563650131226, 0.54259103536605835 -0.45396584272384644 -0.44772663712501526  0.54685544967651367
1715794007.5313473,0.51766496896743774 0.60574638843536377 0.31838035583496094,  0.5468975305557251 -0.44849297404289246 -0.44267717003822327  0.55117511749267578,0.51766496896743774 0.60574638843536377 0.31838035583496094,  0.5468975305557251 -0.44849297404289246 -0.44267717003822327  0.55117511749267578
1715794007.5364037,0.51766496896743774 0.60574638843536377 0.31838035583496094,  0.5468975305557251 -0.44849297404289246 -0.44267717003822327  0.55117511749267578,0.51766496896743774 0.60574638843536377 0.31838035583496094,  0.5468975305557251 -0.44849297404289246 -0.44267717003822327  0.55117511749267578
1715794007.5414033,0.51725506782531738 0.60803145170211792 0.31831356883049011, 0.54768919944763184 -0.44782084226608276 -0.44141989946365356  0.55194342136383057,0.51725506782531738 0.60803145170211792 0.31831356883049011, 0.54768919944763184 -0.44782084226608276 -0.44141989946365356  0.55194342136383057
1715794007.5464051,0.51682335138320923   0.610237717628479 0.31829246878623962, 0.54859203100204468 -0.44648456573486328 -0.44076952338218689  0.55264866352081299,0.51682335138320923   0.610237717628479 0.31829246878623962, 0.54859203100204468 -0.44648456573486328 -0.44076952338218689  0.55264866352081299
1715794007.551404,0.51643276214599609 0.61245226860046387 0.31832519173622131,  0.5493474006652832 -0.44561585783958435 -0.43988397717475891  0.55330461263656616,0.51643276214599609 0.61245226860046387 0.31832519173622131,  0.5493474006652832 -0.44561585783958435 -0.43988397717475891  0.55330461263656616
1715794007.5564046,0.51622837781906128 0.61354571580886841 0.31833705306053162, 0.54983294010162354 -0.44524618983268738 -0.43926459550857544  0.55361193418502808,0.51622837781906128 0.61354571580886841 0.31833705306053162, 0.54983294010162354 -0.44524618983268738 -0.43926459550857544  0.55361193418502808
1715794007.5614033,0.51587820053100586 0.61564815044403076 0.31830275058746338, 0.55051380395889282 -0.44423311948776245 -0.43844351172447205  0.55439949035644531,0.51587820053100586 0.61564815044403076 0.31830275058746338, 0.55051380395889282 -0.44423311948776245 -0.43844351172447205  0.55439949035644531
1715794007.5664022,0.51554381847381592 0.61773675680160522 0.31829112768173218, 0.55123120546340942 -0.44332832098007202 -0.43751910328865051  0.55514073371887207,0.51554381847381592 0.61773675680160522 0.31829112768173218, 0.55123120546340942 -0.44332832098007202 -0.43751910328865051  0.55514073371887207
1715794007.5713546,0.51522731781005859 0.61969518661499023 0.31827452778816223, 0.55181783437728882 -0.44237616658210754 -0.43659499287605286  0.55604422092437744,0.51522731781005859 0.61969518661499023 0.31827452778816223, 0.55181783437728882 -0.44237616658210754 -0.43659499287605286  0.55604422092437744
1715794007.5764024,0.51503753662109375   0.620644211769104 0.31824561953544617, 0.55205470323562622 -0.44219449162483215 -0.43586081266403198  0.55652940273284912,0.51503753662109375   0.620644211769104 0.31824561953544617, 0.55205470323562622 -0.44219449162483215 -0.43586081266403198  0.55652940273284912
1715794007.5814059,0.51471853256225586 0.62252718210220337 0.31822767853736877, 0.55277419090270996 -0.44104894995689392  -0.4351794421672821  0.55725699663162231,0.51471853256225586 0.62252718210220337 0.31822767853736877, 0.55277419090270996 -0.44104894995689392  -0.4351794421672821  0.55725699663162231
1715794007.5863874,0.51441454887390137 0.62430644035339355 0.31823244690895081, 0.55341452360153198 -0.44022023677825928 -0.43432348966598511  0.55794405937194824,0.51441454887390137 0.62430644035339355 0.31823244690895081, 0.55341452360153198 -0.44022023677825928 -0.43432348966598511  0.55794405937194824
1715794007.5914047,0.51411336660385132 0.62603676319122314 0.31822115182876587, 0.55419540405273438 -0.43947109580039978 -0.43331632018089294  0.55854243040084839,0.51411336660385132 0.62603676319122314 0.31822115182876587, 0.55419540405273438 -0.43947109580039978 -0.43331632018089294  0.55854243040084839
1715794007.5964313,0.51378107070922852 0.62778252363204956 0.31804430484771729, 0.55485838651657104 -0.43838515877723694 -0.43255156278610229  0.55932974815368652,0.51378107070922852 0.62778252363204956 0.31804430484771729, 0.55485838651657104 -0.43838515877723694 -0.43255156278610229  0.55932974815368652
1715794007.6014037,0.51362705230712891 0.62858861684799194 0.31805595755577087, 0.55529576539993286 -0.43784815073013306 -0.43217644095420837  0.55960625410079956,0.51362705230712891 0.62858861684799194 0.31805595755577087, 0.55529576539993286 -0.43784815073013306 -0.43217644095420837  0.55960625410079956
1715794007.6063559,0.51338374614715576 0.63008809089660645  0.3182080090045929, 0.55613857507705688 -0.43696722388267517 -0.43125152587890625  0.56017112731933594,0.51338374614715576 0.63008809089660645  0.3182080090045929, 0.55613857507705688 -0.43696722388267517 -0.43125152587890625  0.56017112731933594
1715794007.6114037,0.51307165622711182 0.63162028789520264 0.31820517778396606, 0.55670017004013062 -0.43598565459251404  -0.4305422306060791  0.56092315912246704,0.51307165622711182 0.63162028789520264 0.31820517778396606, 0.55670017004013062 -0.43598565459251404  -0.4305422306060791  0.56092315912246704
1715794007.6164029,0.51283454895019531 0.63307172060012817 0.31821590662002563, 0.55747306346893311 -0.43520629405975342 -0.42963531613349915  0.56145596504211426,0.51283454895019531 0.63307172060012817 0.31821590662002563, 0.55747306346893311 -0.43520629405975342 -0.42963531613349915  0.56145596504211426
1715794007.6214037,0.51253515481948853 0.63452684879302979 0.31817710399627686,  0.5578540563583374  -0.4345206618309021 -0.42856386303901672  0.56242656707763672,0.51253515481948853 0.63452684879302979 0.31817710399627686,  0.5578540563583374  -0.4345206618309021 -0.42856386303901672  0.56242656707763672
1715794007.6264036,0.51242214441299438 0.63516157865524292 0.31818398833274841, 0.55810791254043579 -0.43408271670341492 -0.42822447419166565   0.5627712607383728,0.51242214441299438 0.63516157865524292 0.31818398833274841, 0.55810791254043579 -0.43408271670341492 -0.42822447419166565   0.5627712607383728
1715794007.6314058,0.51217007637023926 0.63646990060806274 0.31815487146377563, 0.55887496471405029 -0.43304547667503357 -0.42743369936943054  0.56340998411178589,0.51217007637023926 0.63646990060806274 0.31815487146377563, 0.55887496471405029 -0.43304547667503357 -0.42743369936943054  0.56340998411178589
1715794007.636405,0.51195663213729858 0.63771235942840576 0.31818312406539917, 0.55936622619628906 -0.43236061930656433 -0.42667251825332642  0.56402504444122314,0.51195663213729858 0.63771235942840576 0.31818312406539917, 0.55936622619628906 -0.43236061930656433 -0.42667251825332642  0.56402504444122314
1715794007.6414056,0.51176756620407104 0.63887590169906616 0.31814545392990112,  0.5599854588508606 -0.43159341812133789  -0.4258461594581604  0.56462240219116211,0.51176756620407104 0.63887590169906616 0.31814545392990112,  0.5599854588508606 -0.43159341812133789  -0.4258461594581604  0.56462240219116211
1715794007.6464045,0.51156830787658691 0.64001137018203735 0.31819748878479004, 0.56084263324737549 -0.43090406060218811 -0.42483246326446533  0.56506156921386719,0.51156830787658691 0.64001137018203735 0.31819748878479004, 0.56084263324737549 -0.43090406060218811 -0.42483246326446533  0.56506156921386719
1715794007.6514041, 0.5114675760269165 0.64055752754211426 0.31816688179969788, 0.56121671199798584 -0.43040430545806885 -0.42453265190124512  0.56529635190963745, 0.5114675760269165 0.64055752754211426 0.31816688179969788, 0.56121671199798584 -0.43040430545806885 -0.42453265190124512  0.56529635190963745
1715794007.6564062,0.51131516695022583 0.64158177375793457 0.31811296939849854, 0.56180965900421143 -0.42949044704437256 -0.42392769455909729  0.56585609912872314,0.51131516695022583 0.64158177375793457 0.31811296939849854, 0.56180965900421143 -0.42949044704437256 -0.42392769455909729  0.56585609912872314
1715794007.6614287,0.5111469030380249 0.6425902247428894 0.3180810809135437,   0.562305748462677 -0.42866146564483643 -0.42310324311256409  0.56660854816436768,0.5111469030380249 0.6425902247428894 0.3180810809135437,   0.562305748462677 -0.42866146564483643 -0.42310324311256409  0.56660854816436768
1715794007.6664054,0.51099246740341187 0.64356505870819092 0.31800919771194458, 0.56290793418884277  -0.4278407096862793 -0.42237651348114014  0.56717288494110107,0.51099246740341187 0.64356505870819092 0.31800919771194458, 0.56290793418884277  -0.4278407096862793 -0.42237651348114014  0.56717288494110107
1715794007.6714058,0.51083576679229736 0.64449906349182129 0.31798595190048218, 0.56360757350921631 -0.42724660038948059 -0.42134952545166016  0.56768953800201416,0.51083576679229736 0.64449906349182129 0.31798595190048218, 0.56360757350921631 -0.42724660038948059 -0.42134952545166016  0.56768953800201416
1715794007.6764083,0.51078087091445923 0.64492040872573853 0.31796243786811829, 0.56392043828964233 -0.42680078744888306  -0.4210604727268219  0.56792861223220825,0.51078087091445923 0.64492040872573853 0.31796243786811829, 0.56392043828964233 -0.42680078744888306  -0.4210604727268219  0.56792861223220825
1715794007.6814055,0.51064234972000122 0.64578348398208618 0.31784775853157043, 0.56425589323043823  -0.4258982241153717 -0.42048603296279907  0.56869804859161377,0.51064234972000122 0.64578348398208618 0.31784775853157043, 0.56425589323043823  -0.4258982241153717 -0.42048603296279907  0.56869804859161377
