RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792536.4964561,0.51152610778808594  1.0665762424468994 0.31698682904243469,0.51947832107543945 -0.4803425669670105 -0.4760226309299469 0.52231770753860474,0.51152610778808594  1.0665762424468994 0.31698682904243469,0.51947832107543945 -0.4803425669670105 -0.4760226309299469 0.52231770753860474
1715792536.5014334,0.51150810718536377  1.0665855407714844 0.31697842478752136, 0.51947587728500366 -0.48034381866455078 -0.47601592540740967  0.52232509851455688,0.51150810718536377  1.0665855407714844 0.31697842478752136, 0.51947587728500366 -0.48034381866455078 -0.47601592540740967  0.52232509851455688
1715792536.5064311,0.51147878170013428  1.0666152238845825 0.31705617904663086, 0.51947617530822754 -0.48032087087631226 -0.47603458166122437  0.52232885360717773,0.51147878170013428  1.0666152238845825 0.31705617904663086, 0.51947617530822754 -0.48032087087631226 -0.47603458166122437  0.52232885360717773
1715792536.5114334,0.51153147220611572  1.0665850639343262 0.31703832745552063, 0.51948255300521851 -0.48036900162696838 -0.47601577639579773  0.52229541540145874,0.51153147220611572  1.0665850639343262 0.31703832745552063, 0.51948255300521851 -0.48036900162696838 -0.47601577639579773  0.52229541540145874
1715792536.516458,0.51152288913726807  1.0665910243988037 0.31698706746101379,  0.5194472074508667   -0.480336993932724 -0.47603291273117065  0.52234435081481934,0.51152288913726807  1.0665910243988037 0.31698706746101379,  0.5194472074508667   -0.480336993932724 -0.47603291273117065  0.52234435081481934
1715792536.5214365,0.51150727272033691  1.0665988922119141 0.31702291965484619, 0.51946485042572021 -0.48032107949256897 -0.47604265809059143  0.52233254909515381,0.51150727272033691  1.0665988922119141 0.31702291965484619, 0.51946485042572021 -0.48032107949256897 -0.47604265809059143  0.52233254909515381
1715792536.5264561,0.51151210069656372  1.0665924549102783 0.31706914305686951, 0.51948630809783936 -0.48034363985061646 -0.47602853178977966  0.52230334281921387,0.51151210069656372  1.0665924549102783 0.31706914305686951, 0.51948630809783936 -0.48034363985061646 -0.47602853178977966  0.52230334281921387
1715792536.5313911,0.51147550344467163  1.0666183233261108 0.31703338027000427, 0.51949024200439453  -0.4803391695022583 -0.47592374682426453  0.52239900827407837,0.51147550344467163  1.0666183233261108 0.31703338027000427, 0.51949024200439453  -0.4803391695022583 -0.47592374682426453  0.52239900827407837
1715792536.5364335,0.51100200414657593  1.0662462711334229 0.31734117865562439, 0.52007848024368286 -0.47953832149505615  -0.4749220609664917   0.5234600305557251,0.51100200414657593  1.0662462711334229 0.31734117865562439, 0.52007848024368286 -0.47953832149505615  -0.4749220609664917   0.5234600305557251
1715792536.5414336,0.51024395227432251    1.06447434425354 0.31776365637779236, 0.52116763591766357 -0.47746333479881287 -0.47251871228218079   0.5264400839805603,0.51024395227432251    1.06447434425354 0.31776365637779236, 0.52116763591766357 -0.47746333479881287 -0.47251871228218079   0.5264400839805603
1715792536.546433,0.51010757684707642  1.0628879070281982 0.31807306408882141, 0.52197694778442383 -0.47631096839904785 -0.47107651829719543  0.52797234058380127,0.51010757684707642  1.0628879070281982 0.31807306408882141, 0.52197694778442383 -0.47631096839904785 -0.47107651829719543  0.52797234058380127
1715792536.5514357,0.51005423069000244  1.0585916042327881 0.31847107410430908, 0.52306580543518066 -0.47495517134666443 -0.46866282820701599  0.53025925159454346,0.51005423069000244  1.0585916042327881 0.31847107410430908, 0.52306580543518066 -0.47495517134666443 -0.46866282820701599  0.53025925159454346
1715792536.5564315,0.50999712944030762  1.0531501770019531 0.31887823343276978, 0.52377861738204956 -0.47406864166259766 -0.46754899621009827  0.53133118152618408,0.50999712944030762  1.0531501770019531 0.31887823343276978, 0.52377861738204956 -0.47406864166259766 -0.46754899621009827  0.53133118152618408
1715792536.5614312,0.50989919900894165  1.0471987724304199 0.31905350089073181, 0.52456909418106079 -0.47306722402572632 -0.46696624159812927   0.5319560170173645,0.50989919900894165  1.0471987724304199 0.31905350089073181, 0.52456909418106079 -0.47306722402572632 -0.46696624159812927   0.5319560170173645
1715792536.566433,0.50960201025009155  1.0415014028549194 0.31890824437141418, 0.52550745010375977 -0.47162798047065735 -0.46638074517250061  0.53282076120376587,0.50960201025009155  1.0415014028549194 0.31890824437141418, 0.52550745010375977 -0.47162798047065735 -0.46638074517250061  0.53282076120376587
1715792536.5714562, 0.5091814398765564  1.0362391471862793 0.31849229335784912, 0.52663552761077881 -0.47007238864898682 -0.46573716402053833  0.53364396095275879, 0.5091814398765564  1.0362391471862793 0.31849229335784912, 0.52663552761077881 -0.47007238864898682 -0.46573716402053833  0.53364396095275879
1715792536.5764337,0.50898545980453491  1.0335847139358521 0.31826978921890259, 0.52721202373504639 -0.46924889087677002 -0.46534216403961182  0.53414386510848999,0.50898545980453491  1.0335847139358521 0.31826978921890259, 0.52721202373504639 -0.46924889087677002 -0.46534216403961182  0.53414386510848999
1715792536.5814362,0.50857889652252197  1.0283445119857788 0.31776160001754761, 0.52842098474502563 -0.46776038408279419 -0.46467018127441406  0.53483933210372925,0.50857889652252197  1.0283445119857788 0.31776160001754761, 0.52842098474502563 -0.46776038408279419 -0.46467018127441406  0.53483933210372925
1715792536.5864406,0.50790256261825562  1.0231112241744995 0.31730368733406067, 0.53015315532684326  -0.4665144681930542 -0.46390387415885925  0.53487855195999146,0.50790256261825562  1.0231112241744995 0.31730368733406067, 0.53015315532684326  -0.4665144681930542 -0.46390387415885925  0.53487855195999146
1715792536.591445,0.50704163312911987  1.0178611278533936 0.31715017557144165, 0.53193718194961548 -0.46575060486793518 -0.46260643005371094  0.53489673137664795,0.50704163312911987  1.0178611278533936 0.31715017557144165, 0.53193718194961548 -0.46575060486793518 -0.46260643005371094  0.53489673137664795
1715792536.5964246,0.50620770454406738  1.0127722024917603 0.31728774309158325, 0.53381961584091187 -0.46476572751998901 -0.46131172776222229  0.53499621152877808,0.50620770454406738  1.0127722024917603 0.31728774309158325, 0.53381961584091187 -0.46476572751998901 -0.46131172776222229  0.53499621152877808
1715792536.6014292,0.50585854053497314  1.0102332830429077 0.31746381521224976, 0.53472906351089478 -0.46423017978668213 -0.46090599894523621  0.53490263223648071,0.50585854053497314  1.0102332830429077 0.31746381521224976, 0.53472906351089478 -0.46423017978668213 -0.46090599894523621  0.53490263223648071
1715792536.6064267,0.50548893213272095  1.0077705383300781 0.31753742694854736, 0.53539896011352539 -0.46388906240463257 -0.45998907089233398  0.53531765937805176,0.50548893213272095  1.0077705383300781 0.31753742694854736, 0.53539896011352539 -0.46388906240463257 -0.45998907089233398  0.53531765937805176
1715792536.6114256,0.50455254316329956  1.0005214214324951 0.31783384084701538, 0.53734445571899414 -0.46197131276130676 -0.45846298336982727  0.53633487224578857,0.50455254316329956  1.0005214214324951 0.31783384084701538, 0.53734445571899414 -0.46197131276130676 -0.45846298336982727  0.53633487224578857
1715792536.6164274,0.50405639410018921 0.99576610326766968 0.31786173582077026, 0.53808218240737915 -0.46066164970397949 -0.45770221948623657  0.53737050294876099,0.50405639410018921 0.99576610326766968 0.31786173582077026, 0.53808218240737915 -0.46066164970397949 -0.45770221948623657  0.53737050294876099
1715792536.6214259,0.50379753112792969 0.99342608451843262 0.31788265705108643, 0.53850662708282471 -0.46027776598930359 -0.45702770352363586  0.53784823417663574,0.50379753112792969 0.99342608451843262 0.31788265705108643, 0.53850662708282471 -0.46027776598930359 -0.45702770352363586  0.53784823417663574
1715792536.6264262,0.50336110591888428 0.98886954784393311 0.31773152947425842, 0.53903937339782715 -0.45877116918563843 -0.45625549554824829  0.53925549983978271,0.50336110591888428 0.98886954784393311 0.31773152947425842, 0.53903937339782715 -0.45877116918563843 -0.45625549554824829  0.53925549983978271
1715792536.6314275,0.50290924310684204 0.98438537120819092 0.31764698028564453, 0.53952682018280029 -0.45760425925254822 -0.45513233542442322  0.54070669412612915,0.50290924310684204 0.98438537120819092 0.31764698028564453, 0.53952682018280029 -0.45760425925254822 -0.45513233542442322  0.54070669412612915
1715792536.6364269,0.50240617990493774 0.97998589277267456   0.317466139793396, 0.54022055864334106   -0.456513911485672 -0.45365890860557556   0.5421718955039978,0.50240617990493774 0.97998589277267456   0.317466139793396, 0.54022055864334106   -0.456513911485672 -0.45365890860557556   0.5421718955039978
1715792536.6414256,0.50186848640441895 0.97569161653518677 0.31753045320510864, 0.54105007648468018 -0.45565289258956909 -0.45214930176734924  0.54332888126373291,0.50186848640441895 0.97569161653518677 0.31753045320510864, 0.54105007648468018 -0.45565289258956909 -0.45214930176734924  0.54332888126373291
1715792536.6464257,0.50160980224609375  0.9734916090965271 0.31752732396125793, 0.54120838642120361 -0.45520913600921631 -0.45153391361236572  0.54405444860458374,0.50160980224609375  0.9734916090965271 0.31752732396125793, 0.54120838642120361 -0.45520913600921631 -0.45153391361236572  0.54405444860458374
1715792536.6513829,0.50093740224838257 0.96913844347000122  0.3176054060459137, 0.54264694452285767 -0.45445069670677185 -0.44949764013290405   0.5449410080909729,0.50093740224838257 0.96913844347000122  0.3176054060459137, 0.54264694452285767 -0.45445069670677185 -0.44949764013290405   0.5449410080909729
1715792536.6564229,0.50031828880310059 0.96473139524459839 0.31758406758308411, 0.54336315393447876 -0.45314666628837585 -0.44816431403160095  0.54640942811965942,0.50031828880310059 0.96473139524459839 0.31758406758308411, 0.54336315393447876 -0.45314666628837585 -0.44816431403160095  0.54640942811965942
1715792536.6614223,0.49968588352203369 0.96027082204818726 0.31768175959587097, 0.54480326175689697 -0.45195949077606201 -0.44674223661422729  0.54712283611297607,0.49968588352203369 0.96027082204818726 0.31768175959587097, 0.54480326175689697 -0.45195949077606201 -0.44674223661422729  0.54712283611297607
1715792536.6664226,0.49919813871383667 0.95583653450012207 0.31758826971054077, 0.54611974954605103 -0.45048734545707703 -0.44569545984268188  0.54787766933441162,0.49919813871383667 0.95583653450012207 0.31758826971054077, 0.54611974954605103 -0.45048734545707703 -0.44569545984268188  0.54787766933441162
1715792536.6714239,0.49864554405212402 0.95135927200317383 0.31759431958198547, 0.54736906290054321 -0.44867444038391113 -0.44495019316673279  0.54872369766235352,0.49864554405212402 0.95135927200317383 0.31759431958198547, 0.54736906290054321 -0.44867444038391113 -0.44495019316673279  0.54872369766235352
1715792536.676424,0.49837583303451538 0.94920045137405396 0.31757399439811707,  0.5479009747505188 -0.44784259796142578 -0.44449585676193237  0.54924041032791138,0.49837583303451538 0.94920045137405396 0.31757399439811707,  0.5479009747505188 -0.44784259796142578 -0.44449585676193237  0.54924041032791138
1715792536.6813796,0.49792715907096863 0.94489896297454834 0.31762292981147766, 0.54882282018661499 -0.44645458459854126 -0.44336533546447754  0.55036258697509766,0.49792715907096863 0.94489896297454834 0.31762292981147766, 0.54882282018661499 -0.44645458459854126 -0.44336533546447754  0.55036258697509766
1715792536.686379,0.49742311239242554 0.94068825244903564 0.31771889328956604, 0.55002373456954956 -0.44512093067169189 -0.44226774573326111  0.55112659931182861,0.49742311239242554 0.94068825244903564 0.31771889328956604, 0.55002373456954956 -0.44512093067169189 -0.44226774573326111  0.55112659931182861
1715792536.6914232,0.49690040946006775 0.93662410974502563 0.31775093078613281,  0.5507538914680481 -0.44384169578552246 -0.44106841087341309  0.55238878726959229,0.49690040946006775 0.93662410974502563 0.31775093078613281,  0.5507538914680481 -0.44384169578552246 -0.44106841087341309  0.55238878726959229
1715792536.6964238,0.49643465876579285 0.93259114027023315 0.31774044036865234, 0.55200940370559692 -0.44264107942581177 -0.43959712982177734  0.55327105522155762,0.49643465876579285 0.93259114027023315 0.31774044036865234, 0.55200940370559692 -0.44264107942581177 -0.43959712982177734  0.55327105522155762
1715792536.7014227,0.49614116549491882 0.93061399459838867 0.31774899363517761, 0.55233824253082275 -0.44231513142585754 -0.43888330459594727  0.55377000570297241,0.49614116549491882 0.93061399459838867 0.31774899363517761, 0.55233824253082275 -0.44231513142585754 -0.43888330459594727  0.55377000570297241
1715792536.7064226,0.49557512998580933 0.92666703462600708 0.31775787472724915, 0.55343973636627197 -0.44110745191574097 -0.43743589520454407  0.55477786064147949,0.49557512998580933 0.92666703462600708 0.31775787472724915, 0.55343973636627197 -0.44110745191574097 -0.43743589520454407  0.55477786064147949
1715792536.7114253,0.49505019187927246 0.92274588346481323 0.31772738695144653,  0.5542328953742981 -0.43993967771530151 -0.43611821532249451  0.55594950914382935,0.49505019187927246 0.92274588346481323 0.31772738695144653,  0.5542328953742981 -0.43993967771530151 -0.43611821532249451  0.55594950914382935
1715792536.7164252,0.49450716376304626 0.91897803544998169 0.31766587495803833, 0.55505770444869995 -0.43885084986686707 -0.43463695049285889  0.55714595317840576,0.49450716376304626 0.91897803544998169 0.31766587495803833, 0.55505770444869995 -0.43885084986686707 -0.43463695049285889  0.55714595317840576
1715792536.7214234,0.49394991993904114 0.91516488790512085  0.3177015483379364, 0.55606627464294434 -0.43747267127037048   -0.433400958776474  0.55818593502044678,0.49394991993904114 0.91516488790512085  0.3177015483379364, 0.55606627464294434 -0.43747267127037048   -0.433400958776474  0.55818593502044678
1715792536.7264233,0.49374818801879883 0.91331267356872559 0.31772753596305847, 0.55653154850006104 -0.43695726990699768  -0.4329226016998291  0.55849713087081909,0.49374818801879883 0.91331267356872559 0.31772753596305847, 0.55653154850006104 -0.43695726990699768  -0.4329226016998291  0.55849713087081909
1715792536.7314227,0.49328896403312683 0.90957129001617432 0.31773301959037781, 0.55747908353805542 -0.43555381894111633 -0.43178063631057739  0.55953145027160645,0.49328896403312683 0.90957129001617432 0.31773301959037781, 0.55747908353805542 -0.43555381894111633 -0.43178063631057739  0.55953145027160645
1715792536.7364233,0.49293488264083862 0.90577775239944458 0.31774526834487915, 0.55855906009674072 -0.43420553207397461 -0.43060612678527832  0.56040674448013306,0.49293488264083862 0.90577775239944458 0.31774526834487915, 0.55855906009674072 -0.43420553207397461 -0.43060612678527832  0.56040674448013306
1715792536.7414227, 0.4923471212387085 0.90222841501235962 0.31779143214225769, 0.55967515707015991 -0.43281802535057068  -0.4293944239616394  0.56129556894302368, 0.4923471212387085 0.90222841501235962 0.31779143214225769, 0.55967515707015991 -0.43281802535057068  -0.4293944239616394  0.56129556894302368
1715792536.7464256, 0.4919452965259552 0.89863687753677368 0.31777065992355347, 0.56073129177093506 -0.43172839283943176 -0.42795482277870178  0.56217938661575317, 0.4919452965259552 0.89863687753677368 0.31777065992355347, 0.56073129177093506 -0.43172839283943176 -0.42795482277870178  0.56217938661575317
1715792536.7514267, 0.4918464720249176 0.89677268266677856 0.31777617335319519, 0.56121671199798584 -0.43100523948669434 -0.42761573195457458  0.56250786781311035, 0.4918464720249176 0.89677268266677856 0.31777617335319519, 0.56121671199798584 -0.43100523948669434 -0.42761573195457458  0.56250786781311035
1715792536.7564268,0.49143558740615845   0.893402099609375  0.3177604079246521, 0.56200170516967773 -0.42978093028068542 -0.42632037401199341  0.56364297866821289,0.49143558740615845   0.893402099609375  0.3177604079246521, 0.56200170516967773 -0.42978093028068542 -0.42632037401199341  0.56364297866821289
1715792536.761426,0.49087738990783691  0.8901398777961731 0.31778547167778015, 0.56305813789367676 -0.42852896451950073 -0.42506074905395508  0.56449252367019653,0.49087738990783691  0.8901398777961731 0.31778547167778015, 0.56305813789367676 -0.42852896451950073 -0.42506074905395508  0.56449252367019653
1715792536.7664099,0.49037739634513855 0.88687843084335327 0.31778869032859802, 0.56379872560501099 -0.42734697461128235 -0.42373797297477722  0.56564271450042725,0.49037739634513855 0.88687843084335327 0.31778869032859802, 0.56379872560501099 -0.42734697461128235 -0.42373797297477722  0.56564271450042725
1715792536.7714233,0.49004197120666504 0.88361084461212158 0.31785348057746887, 0.56468385457992554 -0.42609894275665283 -0.42233243584632874  0.56675142049789429,0.49004197120666504 0.88361084461212158 0.31785348057746887, 0.56468385457992554 -0.42609894275665283 -0.42233243584632874  0.56675142049789429
1715792536.776423,0.48969361186027527 0.88215690851211548 0.31784537434577942, 0.56530439853668213 -0.42549511790275574 -0.42161217331886292  0.56712257862091064,0.48969361186027527 0.88215690851211548 0.31784537434577942, 0.56530439853668213 -0.42549511790275574 -0.42161217331886292  0.56712257862091064
1715792536.7814248,0.48927676677703857  0.8789447546005249 0.31787005066871643, 0.56632316112518311 -0.42442157864570618 -0.42022290825843811  0.56794106960296631,0.48927676677703857  0.8789447546005249 0.31787005066871643, 0.56632316112518311 -0.42442157864570618 -0.42022290825843811  0.56794106960296631
1715792536.7864239,0.48877960443496704 0.87585717439651489 0.31782820820808411, 0.56733161211013794 -0.42289954423904419 -0.41905015707015991  0.56893569231033325,0.48877960443496704 0.87585717439651489 0.31782820820808411, 0.56733161211013794 -0.42289954423904419 -0.41905015707015991  0.56893569231033325
1715792536.8161397,0.48644858598709106 0.85834592580795288 0.31792771816253662, 0.57281655073165894 -0.41543760895729065 -0.41192728281021118   0.5741155743598938,0.48644858598709106 0.85834592580795288 0.31792771816253662, 0.57281655073165894 -0.41543760895729065 -0.41192728281021118   0.5741155743598938
1715792536.8212016,0.48644858598709106 0.85834592580795288 0.31792771816253662, 0.57281655073165894 -0.41543760895729065 -0.41192728281021118   0.5741155743598938,0.48644858598709106 0.85834592580795288 0.31792771816253662, 0.57281655073165894 -0.41543760895729065 -0.41192728281021118   0.5741155743598938
1715792536.8261976,0.48603874444961548 0.85560375452041626   0.317951500415802, 0.57358461618423462  -0.4140927791595459 -0.41068652272224426  0.57520812749862671,0.48603874444961548 0.85560375452041626   0.317951500415802, 0.57358461618423462  -0.4140927791595459 -0.41068652272224426  0.57520812749862671
1715792536.8311887, 0.4856354296207428 0.85296791791915894 0.31789585947990417, 0.57450056076049805 -0.41289344429969788 -0.40927869081497192  0.57615888118743896, 0.4856354296207428 0.85296791791915894 0.31789585947990417, 0.57450056076049805 -0.41289344429969788 -0.40927869081497192  0.57615888118743896
1715792536.8361511, 0.4856354296207428 0.85296791791915894 0.31789585947990417, 0.57450056076049805 -0.41289344429969788 -0.40927869081497192  0.57615888118743896, 0.4856354296207428 0.85296791791915894 0.31789585947990417, 0.57450056076049805 -0.41289344429969788 -0.40927869081497192  0.57615888118743896
1715792536.8411989,0.48494607210159302 0.84902727603912354 0.31798321008682251, 0.57582181692123413  -0.4110807478427887 -0.40751898288726807  0.57738214731216431,0.48494607210159302 0.84902727603912354 0.31798321008682251, 0.57582181692123413  -0.4110807478427887 -0.40751898288726807  0.57738214731216431
1715792536.846199,0.48461940884590149 0.84644681215286255 0.31791764497756958, 0.57666313648223877 -0.40992125868797302 -0.40623703598976135  0.57826954126358032,0.48461940884590149 0.84644681215286255 0.31791764497756958, 0.57666313648223877 -0.40992125868797302 -0.40623703598976135  0.57826954126358032
1715792536.8512008,0.48426875472068787 0.84391629695892334 0.31796959042549133, 0.57763731479644775  -0.4086148738861084 -0.40514305233955383  0.57898885011672974,0.48426875472068787 0.84391629695892334 0.31796959042549133, 0.57763731479644775  -0.4086148738861084 -0.40514305233955383  0.57898885011672974
1715792536.8561985,0.48391202092170715 0.84148901700973511 0.31792834401130676, 0.57844656705856323 -0.40738815069198608 -0.40396106243133545  0.57987058162689209,0.48391202092170715 0.84148901700973511 0.31792834401130676, 0.57844656705856323 -0.40738815069198608 -0.40396106243133545  0.57987058162689209
1715792536.8612008, 0.4835701584815979 0.83913516998291016 0.31798809766769409, 0.57930904626846313 -0.40615960955619812 -0.40271267294883728  0.58073908090591431, 0.4835701584815979 0.83913516998291016 0.31798809766769409, 0.57930904626846313 -0.40615960955619812 -0.40271267294883728  0.58073908090591431
1715792536.866188, 0.4834117591381073 0.83794397115707397 0.31799942255020142, 0.57965666055679321 -0.40570652484893799 -0.40185296535491943  0.58130413293838501, 0.4834117591381073 0.83794397115707397 0.31799942255020142, 0.57965666055679321 -0.40570652484893799 -0.40185296535491943  0.58130413293838501
1715792536.8711984, 0.4830838143825531  0.8356361985206604 0.31798994541168213, 0.58040076494216919 -0.40422448515892029 -0.40100076794624329  0.58218199014663696, 0.4830838143825531  0.8356361985206604 0.31798994541168213, 0.58040076494216919 -0.40422448515892029 -0.40100076794624329  0.58218199014663696
1715792536.8761964,0.48273393511772156 0.83341562747955322  0.3179965615272522, 0.58135467767715454  -0.4030897319316864 -0.39975857734680176  0.58287090063095093,0.48273393511772156 0.83341562747955322  0.3179965615272522, 0.58135467767715454  -0.4030897319316864 -0.39975857734680176  0.58287090063095093
1715792536.8811994, 0.4824051558971405 0.83123892545700073 0.31803572177886963, 0.58210909366607666 -0.40183982253074646 -0.39842581748962402  0.58389264345169067, 0.4824051558971405 0.83123892545700073 0.31803572177886963, 0.58210909366607666 -0.40183982253074646 -0.39842581748962402  0.58389264345169067
1715792536.8861732,0.48208102583885193 0.82915514707565308 0.31801846623420715, 0.58281737565994263 -0.40071189403533936 -0.39722225069999695  0.58478063344955444,0.48208102583885193 0.82915514707565308 0.31801846623420715, 0.58281737565994263 -0.40071189403533936 -0.39722225069999695  0.58478063344955444
1715792536.8912001,0.48189237713813782 0.82812678813934326 0.31798639893531799, 0.58325785398483276 -0.40016481280326843 -0.39672091603279114   0.5850563645362854,0.48189237713813782 0.82812678813934326 0.31798639893531799, 0.58325785398483276 -0.40016481280326843 -0.39672091603279114   0.5850563645362854
1715792536.8961978,0.48156940937042236  0.8260730504989624 0.31803640723228455, 0.58420658111572266 -0.39883396029472351 -0.39555570483207703  0.58580696582794189,0.48156940937042236  0.8260730504989624 0.31803640723228455, 0.58420658111572266 -0.39883396029472351 -0.39555570483207703  0.58580696582794189
1715792536.9012084,0.48124125599861145 0.82410985231399536 0.31801947951316833, 0.58506739139556885 -0.39774969220161438 -0.39425152540206909  0.58656376600265503,0.48124125599861145 0.82410985231399536 0.31801947951316833, 0.58506739139556885 -0.39774969220161438 -0.39425152540206909  0.58656376600265503
1715792536.906209,0.48093307018280029 0.82218790054321289 0.31802114844322205, 0.58577167987823486 -0.39661148190498352 -0.39319038391113281  0.58734339475631714,0.48093307018280029 0.82218790054321289 0.31802114844322205, 0.58577167987823486 -0.39661148190498352 -0.39319038391113281  0.58734339475631714
1715792536.9111955, 0.4806637167930603 0.82034701108932495 0.31803911924362183, 0.58663338422775269 -0.39523646235466003 -0.39208781719207764  0.58814668655395508, 0.4806637167930603 0.82034701108932495 0.31803911924362183, 0.58663338422775269 -0.39523646235466003 -0.39208781719207764  0.58814668655395508
1715792536.9161952,0.48047226667404175 0.81941395998001099  0.3180842399597168, 0.58703774213790894 -0.39466118812561035 -0.39142799377441406  0.58856892585754395,0.48047226667404175 0.81941395998001099  0.3180842399597168, 0.58703774213790894 -0.39466118812561035 -0.39142799377441406  0.58856892585754395
1715792536.9211974,0.48022550344467163  0.8176078200340271 0.31805002689361572, 0.58779209852218628 -0.39358392357826233 -0.39020398259162903  0.58934962749481201,0.48022550344467163  0.8176078200340271 0.31805002689361572, 0.58779209852218628 -0.39358392357826233 -0.39020398259162903  0.58934962749481201
1715792536.9262209,0.47992232441902161 0.81587105989456177 0.31811174750328064, 0.58863461017608643 -0.39250534772872925 -0.38892322778701782  0.59007418155670166,0.47992232441902161 0.81587105989456177 0.31811174750328064, 0.58863461017608643 -0.39250534772872925 -0.38892322778701782  0.59007418155670166
1715792536.9311965,0.47960725426673889 0.81417572498321533 0.31803408265113831, 0.58941984176635742 -0.39115822315216064 -0.38802599906921387  0.59077519178390503,0.47960725426673889 0.81417572498321533 0.31803408265113831, 0.58941984176635742 -0.39115822315216064 -0.38802599906921387  0.59077519178390503
1715792536.9361968,0.47932043671607971 0.81262457370758057 0.31802293658256531, 0.59014630317687988 -0.39004722237586975 -0.38667574524879456  0.59166914224624634,0.47932043671607971 0.81262457370758057 0.31802293658256531, 0.59014630317687988 -0.39004722237586975 -0.38667574524879456  0.59166914224624634
1715792536.9411967,0.47923845052719116 0.81180810928344727 0.31807789206504822, 0.59047269821166992 -0.38951528072357178 -0.38620024919509888  0.59200441837310791,0.47923845052719116 0.81180810928344727 0.31807789206504822, 0.59047269821166992 -0.38951528072357178 -0.38620024919509888  0.59200441837310791
1715792536.9462004,0.47895196080207825 0.81025218963623047 0.31804561614990234, 0.59113895893096924 -0.38847994804382324 -0.38500601053237915  0.59279710054397583,0.47895196080207825 0.81025218963623047 0.31804561614990234, 0.59113895893096924 -0.38847994804382324 -0.38500601053237915  0.59279710054397583
1715792536.9511971,0.47868335247039795 0.80870485305786133 0.31802213191986084, 0.59181559085845947 -0.38725319504737854 -0.38388791680335999  0.59364914894104004,0.47868335247039795 0.80870485305786133 0.31802213191986084, 0.59181559085845947 -0.38725319504737854 -0.38388791680335999  0.59364914894104004
1715792536.9561946,0.47842717170715332  0.8072667121887207 0.31803286075592041, 0.59258377552032471  -0.3863699734210968 -0.38264948129653931  0.59425759315490723,0.47842717170715332  0.8072667121887207 0.31803286075592041, 0.59258377552032471  -0.3863699734210968 -0.38264948129653931  0.59425759315490723
1715792536.9611969,0.47818192839622498 0.80581021308898926 0.31807401776313782, 0.59336274862289429 -0.38509237766265869  -0.3816332221031189   0.5949627161026001,0.47818192839622498 0.80581021308898926 0.31807401776313782, 0.59336274862289429 -0.38509237766265869  -0.3816332221031189   0.5949627161026001
1715792536.966198,0.47803851962089539 0.80510538816452026 0.31803768873214722, 0.59369397163391113 -0.38446474075317383 -0.38116300106048584  0.59533947706222534,0.47803851962089539 0.80510538816452026 0.31803768873214722, 0.59369397163391113 -0.38446474075317383 -0.38116300106048584  0.59533947706222534
1715792536.9711983,0.47779062390327454 0.80374735593795776 0.31804224848747253, 0.59436291456222534  -0.3834642767906189 -0.37999880313873291  0.59606105089187622,0.47779062390327454 0.80374735593795776 0.31804224848747253, 0.59436291456222534  -0.3834642767906189 -0.37999880313873291  0.59606105089187622
1715792536.9761832,0.47750937938690186 0.80245798826217651 0.31806939840316772,  0.5950624942779541 -0.38234901428222656 -0.37897968292236328  0.59672796726226807,0.47750937938690186 0.80245798826217651 0.31806939840316772,  0.5950624942779541 -0.38234901428222656 -0.37897968292236328  0.59672796726226807
1715792536.9812112,0.47726857662200928 0.80116128921508789 0.31805598735809326, 0.59578299522399902 -0.38122859597206116 -0.37788727879524231  0.59741824865341187,0.47726857662200928 0.80116128921508789 0.31805598735809326, 0.59578299522399902 -0.38122859597206116 -0.37788727879524231  0.59741824865341187
1715792536.9861743,0.47707107663154602 0.79994547367095947 0.31805232167243958, 0.59641295671463013 -0.38023963570594788 -0.37676402926445007  0.59812897443771362,0.47707107663154602 0.79994547367095947 0.31805232167243958, 0.59641295671463013 -0.38023963570594788 -0.37676402926445007  0.59812897443771362
1715792536.9911993,0.47694459557533264 0.79938405752182007 0.31801941990852356, 0.59671992063522339 -0.37965157628059387 -0.37625917792320251  0.59851408004760742,0.47694459557533264 0.79938405752182007 0.31801941990852356, 0.59671992063522339 -0.37965157628059387 -0.37625917792320251  0.59851408004760742
1715792536.9961946,0.47672921419143677 0.79822295904159546 0.31809842586517334, 0.59745389223098755  -0.3788096010684967 -0.37510955333709717  0.59903669357299805,0.47672921419143677 0.79822295904159546 0.31809842586517334, 0.59745389223098755  -0.3788096010684967 -0.37510955333709717  0.59903669357299805
1715792537.001174,0.47654348611831665 0.79712533950805664 0.31803673505783081, 0.59794646501541138 -0.37750980257987976 -0.37407323718070984  0.60001295804977417,0.47654348611831665 0.79712533950805664 0.31803673505783081, 0.59794646501541138 -0.37750980257987976 -0.37407323718070984  0.60001295804977417
1715792537.0061965,0.47637420892715454 0.79608982801437378 0.31808584928512573, 0.59868752956390381 -0.37648537755012512 -0.37303254008293152  0.60056531429290771,0.47637420892715454 0.79608982801437378 0.31808584928512573, 0.59868752956390381 -0.37648537755012512 -0.37303254008293152  0.60056531429290771
1715792537.0111966,0.47616451978683472 0.79511260986328125 0.31804165244102478, 0.59923702478408813 -0.37550222873687744 -0.37201356887817383  0.60126447677612305,0.47616451978683472 0.79511260986328125 0.31804165244102478, 0.59923702478408813 -0.37550222873687744 -0.37201356887817383  0.60126447677612305
