RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793835.6052346,0.52193421125411987  1.0627390146255493 0.31608220934867859,-0.49186795949935913  0.50889986753463745  0.50388360023498535 -0.49516475200653076,0.52193421125411987  1.0627390146255493 0.31608220934867859,-0.49186795949935913  0.50889986753463745  0.50388360023498535 -0.49516475200653076
1715793835.6102128,0.52196520566940308   1.062727689743042 0.31607529520988464,-0.49184891581535339  0.50892353057861328  0.50388830900192261 -0.49515455961227417,0.52196520566940308   1.062727689743042 0.31607529520988464,-0.49184891581535339  0.50892353057861328  0.50388830900192261 -0.49515455961227417
1715793835.6152122,0.52192658185958862  1.0627458095550537 0.31607940793037415,-0.49188712239265442  0.50893473625183105  0.50385826826095581 -0.49513566493988037,0.52192658185958862  1.0627458095550537 0.31607940793037415,-0.49188712239265442  0.50893473625183105  0.50385826826095581 -0.49513566493988037
1715793835.6202221,0.52197307348251343  1.0627135038375854 0.31610286235809326,-0.49188148975372314  0.50892072916030884  0.50388747453689575 -0.49512597918510437,0.52197307348251343  1.0627135038375854 0.31610286235809326,-0.49188148975372314  0.50892072916030884  0.50388747453689575 -0.49512597918510437
1715793835.6252193,0.52196580171585083  1.0627071857452393 0.31613302230834961,-0.49188011884689331  0.50890660285949707  0.50391596555709839  -0.4951128363609314,0.52196580171585083  1.0627071857452393 0.31613302230834961,-0.49188011884689331  0.50890660285949707  0.50391596555709839  -0.4951128363609314
1715793835.630311,0.52196389436721802  1.0627224445343018 0.31606540083885193,-0.49186944961547852  0.50890576839447021  0.50388568639755249 -0.49515509605407715,0.52196389436721802  1.0627224445343018 0.31606540083885193,-0.49186944961547852  0.50890576839447021  0.50388568639755249 -0.49515509605407715
1715793835.6352358,0.52195429801940918  1.0627164840698242 0.31607377529144287,-0.49189358949661255  0.50892055034637451  0.50388848781585693 -0.49511310458183289,0.52195429801940918  1.0627164840698242 0.31607377529144287,-0.49189358949661255  0.50892055034637451  0.50388848781585693 -0.49511310458183289
1715793835.6402233,0.52193987369537354   1.062685489654541 0.31612178683280945,-0.49194073677062988  0.50882482528686523  0.50393831729888916 -0.49511390924453735,0.52193987369537354   1.062685489654541 0.31612178683280945,-0.49194073677062988  0.50882482528686523  0.50393831729888916 -0.49511390924453735
1715793835.6452177,0.52152371406555176  1.0619635581970215   0.316293865442276,-0.49346956610679626  0.50785636901855469  0.50353866815567017  -0.4949934184551239,0.52152371406555176  1.0619635581970215   0.316293865442276,-0.49346956610679626  0.50785636901855469  0.50353866815567017  -0.4949934184551239
1715793835.6501682,0.52121168375015259  1.0592187643051147 0.31658622622489929,-0.49892273545265198  0.50326806306838989  0.50216126441955566 -0.49561220407485962,0.52121168375015259  1.0592187643051147 0.31658622622489929,-0.49892273545265198  0.50326806306838989  0.50216126441955566 -0.49561220407485962
1715793835.6552155,0.52144211530685425  1.0575158596038818 0.31670278310775757,-0.50127875804901123  0.50089865922927856  0.50131183862686157 -0.49649429321289062,0.52144211530685425  1.0575158596038818 0.31670278310775757,-0.50127875804901123  0.50089865922927856  0.50131183862686157 -0.49649429321289062
1715793835.6602156,0.52217161655426025  1.0537559986114502 0.31703957915306091, 0.50456082820892334 -0.49638015031814575 -0.49977725744247437  0.49924725294113159,0.52217161655426025  1.0537559986114502 0.31703957915306091, 0.50456082820892334 -0.49638015031814575 -0.49977725744247437  0.49924725294113159
1715793835.6652167,0.52296477556228638  1.0493117570877075 0.31750133633613586, 0.50776898860931396 -0.49215063452720642 -0.49790322780609131  0.50204658508300781,0.52296477556228638  1.0493117570877075 0.31750133633613586, 0.50776898860931396 -0.49215063452720642 -0.49790322780609131  0.50204658508300781
1715793835.6702161,0.5236581563949585 1.0444881916046143 0.3179347813129425, 0.51100188493728638 -0.48826432228088379 -0.49627360701560974  0.50417011976242065,0.5236581563949585 1.0444881916046143 0.3179347813129425, 0.51100188493728638 -0.48826432228088379 -0.49627360701560974  0.50417011976242065
1715793835.6752226,0.52422112226486206  1.0397498607635498 0.31826663017272949, 0.51389771699905396 -0.48478966951370239 -0.49476754665374756  0.50605648756027222,0.52422112226486206  1.0397498607635498 0.31826663017272949, 0.51389771699905396 -0.48478966951370239 -0.49476754665374756  0.50605648756027222
1715793835.6802485,0.52459627389907837  1.0350463390350342 0.31859245896339417, 0.51670044660568237 -0.48208996653556824 -0.49285534024238586   0.5076451301574707,0.52459627389907837  1.0350463390350342 0.31859245896339417, 0.51670044660568237 -0.48208996653556824 -0.49285534024238586   0.5076451301574707
1715793835.6852148,0.52483880519866943   1.032750129699707 0.31869307160377502, 0.51802784204483032 -0.48041170835494995 -0.49198317527770996  0.50872808694839478, 0.5251230001449585  1.0304595232009888 0.31890428066253662,  0.5190696120262146 -0.47919899225234985 -0.49088671803474426  0.50986796617507935
1715793835.6902199,0.52543234825134277  1.0281927585601807 0.31901553273200989, 0.52027863264083862 -0.47779437899589539 -0.49000892043113708  0.51079738140106201,0.52543234825134277  1.0281927585601807 0.31901553273200989, 0.52027863264083862 -0.47779437899589539 -0.49000892043113708  0.51079738140106201
1715793835.6952331,0.52607786655426025  1.0236215591430664 0.31911125779151917, 0.52281665802001953 -0.47478911280632019 -0.48822647333145142  0.51271140575408936,0.52607786655426025  1.0236215591430664 0.31911125779151917, 0.52281665802001953 -0.47478911280632019 -0.48822647333145142  0.51271140575408936
1715793835.7002118,0.52681320905685425  1.0190820693969727  0.3192615807056427, 0.52492672204971313 -0.47185030579566956 -0.48666137456893921  0.51475226879119873,0.52681320905685425  1.0190820693969727  0.3192615807056427, 0.52492672204971313 -0.47185030579566956 -0.48666137456893921  0.51475226879119873
1715793835.7052045,0.52716684341430664  1.0169490575790405 0.31920182704925537, 0.52609586715698242 -0.47062495350837708 -0.48554813861846924  0.51573079824447632,0.52716684341430664  1.0169490575790405 0.31920182704925537, 0.52609586715698242 -0.47062495350837708 -0.48554813861846924  0.51573079824447632
1715793835.7102072,0.52802038192749023  1.0127334594726562 0.31926169991493225, 0.52753281593322754  -0.4682219922542572 -0.48369842767715454  0.51818245649337769,0.52802038192749023  1.0127334594726562 0.31926169991493225, 0.52753281593322754  -0.4682219922542572 -0.48369842767715454  0.51818245649337769
1715793835.7152176,0.52884721755981445  1.0086548328399658 0.31931388378143311, 0.52896583080291748 -0.46620464324951172 -0.48164981603622437  0.52044385671615601,0.52884721755981445  1.0086548328399658 0.31931388378143311, 0.52896583080291748 -0.46620464324951172 -0.48164981603622437  0.52044385671615601
1715793835.7202067, 0.5295073390007019  1.0047277212142944 0.31918248534202576,  0.5305488109588623 -0.46469748020172119  -0.4790986180305481  0.52253115177154541, 0.5295073390007019  1.0047277212142944 0.31918248534202576,  0.5305488109588623 -0.46469748020172119  -0.4790986180305481  0.52253115177154541
1715793835.7252064,0.53012800216674805  1.0009027719497681 0.31902629137039185, 0.53147822618484497 -0.46338757872581482 -0.47673922777175903  0.52490246295928955,0.53012800216674805  1.0009027719497681 0.31902629137039185, 0.53147822618484497 -0.46338757872581482 -0.47673922777175903  0.52490246295928955
1715793835.7302096,0.53042113780975342 0.99902135133743286 0.31892314553260803, 0.53219658136367798 -0.46307021379470825 -0.47503650188446045  0.52599722146987915,0.53042113780975342 0.99902135133743286 0.31892314553260803, 0.53219658136367798 -0.46307021379470825 -0.47503650188446045  0.52599722146987915
1715793835.735208,0.53083592653274536 0.99543017148971558 0.31865447759628296, 0.53313678503036499 -0.46199458837509155 -0.47230988740921021  0.52844065427780151,0.53083592653274536 0.99543017148971558 0.31865447759628296, 0.53313678503036499 -0.46199458837509155 -0.47230988740921021  0.52844065427780151
1715793835.7402062,0.53118109703063965 0.99192553758621216 0.31825608015060425,  0.5342603325843811 -0.46111971139907837 -0.46919023990631104  0.53084373474121094,0.53118109703063965 0.99192553758621216 0.31825608015060425,  0.5342603325843811 -0.46111971139907837 -0.46919023990631104  0.53084373474121094
1715793835.7452054,0.53145533800125122  0.9886319637298584 0.31770157814025879, 0.53524971008300781 -0.46088409423828125 -0.46545785665512085  0.53333157300949097,0.53145533800125122  0.9886319637298584 0.31770157814025879, 0.53524971008300781 -0.46088409423828125 -0.46545785665512085  0.53333157300949097
1715793835.7502055,0.53167390823364258 0.98538702726364136 0.31726637482643127, 0.53629207611083984 -0.46103858947753906 -0.46124446392059326  0.53580576181411743,0.53167390823364258 0.98538702726364136 0.31726637482643127, 0.53629207611083984 -0.46103858947753906 -0.46124446392059326  0.53580576181411743
1715793835.7552037,0.53170841932296753  0.9838290810585022 0.31699734926223755, 0.53657823801040649 -0.46076309680938721 -0.45939689874649048  0.53734129667282104,0.53170841932296753  0.9838290810585022 0.31699734926223755, 0.53657823801040649 -0.46076309680938721 -0.45939689874649048  0.53734129667282104
1715793835.7602072,0.53184628486633301 0.98077684640884399 0.31654953956604004, 0.53747075796127319 -0.46095484495162964 -0.45519712567329407  0.53985309600830078,0.53184628486633301 0.98077684640884399 0.31654953956604004, 0.53747075796127319 -0.46095484495162964 -0.45519712567329407  0.53985309600830078
1715793835.7652063,0.53205770254135132 0.97754603624343872 0.31643828749656677, 0.53845512866973877 -0.46060764789581299 -0.45165672898292542   0.5421372652053833,0.53205770254135132 0.97754603624343872 0.31643828749656677, 0.53845512866973877 -0.46060764789581299 -0.45165672898292542   0.5421372652053833
1715793835.7701871, 0.5325208306312561 0.97402220964431763 0.31672078371047974,  0.5397956371307373 -0.45895126461982727 -0.44945216178894043  0.54403781890869141, 0.5325208306312561 0.97402220964431763 0.31672078371047974,  0.5397956371307373 -0.45895126461982727 -0.44945216178894043  0.54403781890869141
1715793835.7752333,0.53318387269973755 0.97014659643173218 0.31711786985397339,  0.5414813756942749  -0.4565008282661438 -0.44823905825614929  0.54542338848114014,0.53318387269973755 0.97014659643173218 0.31711786985397339,  0.5414813756942749  -0.4565008282661438 -0.44823905825614929  0.54542338848114014
1715793835.7802055,0.53353363275527954 0.96816062927246094 0.31726175546646118, 0.54246413707733154 -0.45537650585174561 -0.44750481843948364  0.54598933458328247,0.53353363275527954 0.96816062927246094 0.31726175546646118, 0.54246413707733154 -0.45537650585174561 -0.44750481843948364  0.54598933458328247
1715793835.7852056,0.53424829244613647 0.96415615081787109  0.3173196017742157, 0.54430568218231201 -0.45270106196403503 -0.44653332233428955  0.54717552661895752,0.53424829244613647 0.96415615081787109  0.3173196017742157, 0.54430568218231201 -0.45270106196403503 -0.44653332233428955  0.54717552661895752
1715793835.7902062,0.53496479988098145 0.96018975973129272 0.31717345118522644, 0.54602915048599243 -0.45007666945457458 -0.44559895992279053  0.54838377237319946,0.53496479988098145 0.96018975973129272 0.31717345118522644, 0.54602915048599243 -0.45007666945457458 -0.44559895992279053  0.54838377237319946
1715793835.7952127,0.53567850589752197  0.9561387300491333 0.31695657968521118,  0.5479053258895874 -0.44757452607154846 -0.44443568587303162   0.5495031476020813,0.53567850589752197  0.9561387300491333 0.31695657968521118,  0.5479053258895874 -0.44757452607154846 -0.44443568587303162   0.5495031476020813
1715793835.8002133,0.53619378805160522 0.95222407579421997 0.31682518124580383, 0.54967772960662842 -0.44523593783378601 -0.44316285848617554   0.5506596565246582,0.53619378805160522 0.95222407579421997 0.31682518124580383, 0.54967772960662842 -0.44523593783378601 -0.44316285848617554   0.5506596565246582
1715793835.8052063,0.53651338815689087 0.95030659437179565  0.3168606162071228, 0.55059760808944702 -0.44417145848274231 -0.44246760010719299  0.55115914344787598,0.53651338815689087 0.95030659437179565  0.3168606162071228, 0.55059760808944702 -0.44417145848274231 -0.44246760010719299  0.55115914344787598
1715793835.8102086,0.53695917129516602 0.94661235809326172 0.31690135598182678, 0.55248665809631348 -0.44221735000610352 -0.44067955017089844  0.55227148532867432,0.53695917129516602 0.94661235809326172 0.31690135598182678, 0.55248665809631348 -0.44221735000610352 -0.44067955017089844  0.55227148532867432
1715793835.8152087,0.53736186027526855 0.94315856695175171 0.31704849004745483, 0.55388027429580688 -0.44046300649642944 -0.43864718079566956  0.55389314889907837,0.53736186027526855 0.94315856695175171 0.31704849004745483, 0.55388027429580688 -0.44046300649642944 -0.43864718079566956  0.55389314889907837
1715793835.820204,0.53775602579116821 0.93978589773178101 0.31720200181007385, 0.55541908740997314 -0.43850529193878174 -0.43676063418388367  0.55539435148239136,0.53775602579116821 0.93978589773178101 0.31720200181007385, 0.55541908740997314 -0.43850529193878174 -0.43676063418388367  0.55539435148239136
1715793835.8252084,0.53805309534072876 0.93661749362945557  0.3172590434551239, 0.55677717924118042 -0.43686014413833618 -0.43464779853820801  0.55698627233505249,0.53805309534072876 0.93661749362945557  0.3172590434551239, 0.55677717924118042 -0.43686014413833618 -0.43464779853820801  0.55698627233505249
1715793835.8302066,0.53841954469680786 0.93347090482711792 0.31727740168571472,  0.5580517053604126 -0.43518030643463135 -0.43263217806816101  0.55859267711639404,0.53841954469680786 0.93347090482711792 0.31727740168571472,  0.5580517053604126 -0.43518030643463135 -0.43263217806816101  0.55859267711639404
1715793835.8352067,0.53888076543807983 0.93030178546905518 0.31723019480705261, 0.55908286571502686 -0.43375551700592041 -0.43045809864997864  0.56034654378890991,0.53888076543807983 0.93030178546905518 0.31723019480705261, 0.55908286571502686 -0.43375551700592041 -0.43045809864997864  0.56034654378890991
1715793835.8402071,0.53909075260162354 0.92878186702728271 0.31723818182945251, 0.55990803241729736 -0.43297284841537476 -0.42939439415931702  0.56094378232955933,0.53909075260162354 0.92878186702728271 0.31723818182945251, 0.55990803241729736 -0.43297284841537476 -0.42939439415931702  0.56094378232955933
1715793835.8452048,0.53943312168121338 0.92577958106994629 0.31684663891792297, 0.56092798709869385   -0.431263267993927 -0.42762517929077148  0.56259089708328247,0.53943312168121338 0.92577958106994629 0.31684663891792297, 0.56092798709869385   -0.431263267993927 -0.42762517929077148  0.56259089708328247
1715793835.8502173,0.53989547491073608 0.92267298698425293 0.31703200936317444, 0.56234139204025269    -0.42951700091362 -0.42576158046722412  0.56392759084701538,0.53989547491073608 0.92267298698425293 0.31703200936317444, 0.56234139204025269    -0.42951700091362 -0.42576158046722412  0.56392759084701538
1715793835.8552079,0.54009276628494263  0.9211614727973938  0.3171272873878479,  0.5631178617477417 -0.42852750420570374 -0.42495465278625488  0.56451398134231567,0.54009276628494263  0.9211614727973938  0.3171272873878479,  0.5631178617477417 -0.42852750420570374 -0.42495465278625488  0.56451398134231567
1715793835.8602052,  0.540394127368927 0.91824603080749512 0.31710562109947205, 0.56461131572723389 -0.42654865980148315 -0.42308676242828369  0.56592220067977905,  0.540394127368927 0.91824603080749512 0.31710562109947205, 0.56461131572723389 -0.42654865980148315 -0.42308676242828369  0.56592220067977905
1715793835.8652339,0.54071980714797974 0.91530460119247437 0.31722936034202576, 0.56615066528320312  -0.4248797595500946 -0.42131978273391724  0.56695705652236938,0.54071980714797974 0.91530460119247437 0.31722936034202576, 0.56615066528320312  -0.4248797595500946 -0.42131978273391724  0.56695705652236938
1715793835.8702307,0.54107993841171265 0.91237103939056396 0.31721511483192444, 0.56754493713378906 -0.42268487811088562 -0.41976547241210938  0.56835478544235229,0.54107993841171265 0.91237103939056396 0.31721511483192444, 0.56754493713378906 -0.42268487811088562 -0.41976547241210938  0.56835478544235229
1715793835.8752103,0.54137635231018066 0.90956586599349976 0.31720352172851562, 0.56920379400253296 -0.42067396640777588 -0.41815981268882751  0.56937050819396973,0.54137635231018066 0.90956586599349976 0.31720352172851562, 0.56920379400253296 -0.42067396640777588 -0.41815981268882751  0.56937050819396973
1715793835.8802087,0.54168635606765747 0.90686947107315063 0.31715717911720276, 0.57052141427993774 -0.41900208592414856 -0.41633996367454529  0.57061684131622314,0.54168635606765747 0.90686947107315063 0.31715717911720276, 0.57052141427993774 -0.41900208592414856 -0.41633996367454529  0.57061684131622314
1715793835.8852084,0.54183286428451538 0.90555524826049805 0.31711849570274353, 0.57088935375213623 -0.41800624132156372 -0.41555672883987427  0.57154941558837891, 0.5420147180557251 0.90426796674728394 0.31710097193717957, 0.57157206535339355 -0.41713720560073853 -0.41467258334159851  0.57214385271072388
1715793835.8902287,0.54214954376220703 0.90299707651138306 0.31715139746665955, 0.57228970527648926 -0.41637170314788818  -0.4135909378528595  0.57276660203933716,0.54214954376220703 0.90299707651138306 0.31715139746665955, 0.57228970527648926 -0.41637170314788818  -0.4135909378528595  0.57276660203933716
1715793835.8952303, 0.5424073338508606 0.90056997537612915   0.317201167345047, 0.57333672046661377 -0.41467055678367615 -0.41185715794563293  0.57420116662979126, 0.5424073338508606 0.90056997537612915   0.317201167345047, 0.57333672046661377 -0.41467055678367615 -0.41185715794563293  0.57420116662979126
1715793835.9173019,0.54344242811203003 0.88886111974716187 0.31719407439231873, 0.57945990562438965 -0.40617996454238892 -0.40278315544128418  0.58052545785903931,0.54344242811203003 0.88886111974716187 0.31719407439231873, 0.57945990562438965 -0.40617996454238892 -0.40278315544128418  0.58052545785903931
1715793835.9223588,0.54344242811203003 0.88886111974716187 0.31719407439231873, 0.57945990562438965 -0.40617996454238892 -0.40278315544128418  0.58052545785903931,0.54344242811203003 0.88886111974716187 0.31719407439231873, 0.57945990562438965 -0.40617996454238892 -0.40278315544128418  0.58052545785903931
1715793835.9273577,0.54370236396789551 0.88659220933914185 0.31716495752334595,  0.5805550217628479 -0.40449428558349609 -0.40121591091156006   0.5816923975944519,0.54370236396789551 0.88659220933914185 0.31716495752334595,  0.5805550217628479 -0.40449428558349609 -0.40121591091156006   0.5816923975944519
1715793835.9323382,0.54388898611068726 0.88439333438873291 0.31725206971168518, 0.58194625377655029 -0.40267077088356018 -0.39955684542655945  0.58270841836929321,0.54388898611068726 0.88439333438873291 0.31725206971168518, 0.58194625377655029 -0.40267077088356018 -0.39955684542655945  0.58270841836929321
1715793835.9373569,0.54398548603057861 0.88333570957183838  0.3173229992389679, 0.58268058300018311 -0.40184983611106873 -0.39865535497665405  0.58315861225128174,0.54398548603057861 0.88333570957183838  0.3173229992389679, 0.58268058300018311 -0.40184983611106873 -0.39865535497665405  0.58315861225128174
1715793835.942359,0.54420948028564453  0.8812636137008667 0.31736177206039429, 0.58384948968887329 -0.40007972717285156 -0.39699229598045349  0.58433985710144043,0.54420948028564453  0.8812636137008667 0.31736177206039429, 0.58384948968887329 -0.40007972717285156 -0.39699229598045349  0.58433985710144043
1715793835.9473596,0.54438453912734985  0.8792005181312561 0.31735441088676453, 0.58488267660140991 -0.39839595556259155 -0.39542186260223389  0.58552068471908569,0.54438453912734985  0.8792005181312561 0.31735441088676453, 0.58488267660140991 -0.39839595556259155 -0.39542186260223389  0.58552068471908569
1715793835.9523613,0.54454416036605835 0.87727904319763184 0.31728151440620422, 0.58579522371292114 -0.39663282036781311 -0.39392265677452087   0.5868145227432251,0.54454416036605835 0.87727904319763184 0.31728151440620422, 0.58579522371292114 -0.39663282036781311 -0.39392265677452087   0.5868145227432251
1715793835.95736,0.54463499784469604 0.87538820505142212 0.31725615262985229,  0.5868956446647644 -0.39505204558372498 -0.39225229620933533  0.58789920806884766,0.54463499784469604 0.87538820505142212 0.31725615262985229,  0.5868956446647644 -0.39505204558372498 -0.39225229620933533  0.58789920806884766
1715793835.9623837,0.54473954439163208 0.87441754341125488 0.31745636463165283, 0.58750653266906738 -0.39420035481452942 -0.39149227738380432  0.58836722373962402,0.54473954439163208 0.87441754341125488 0.31745636463165283, 0.58750653266906738 -0.39420035481452942 -0.39149227738380432  0.58836722373962402
1715793835.9673836,0.54485547542572021 0.87262856960296631 0.31741252541542053, 0.58846098184585571 -0.39264270663261414 -0.38972896337509155  0.58962422609329224,0.54485547542572021 0.87262856960296631 0.31741252541542053, 0.58846098184585571 -0.39264270663261414 -0.38972896337509155  0.58962422609329224
1715793835.972362,0.54490160942077637   0.870930016040802 0.31741172075271606, 0.58946853876113892  -0.3911469578742981 -0.38789227604866028  0.59082192182540894,0.54490160942077637   0.870930016040802 0.31741172075271606, 0.58946853876113892  -0.3911469578742981 -0.38789227604866028  0.59082192182540894
1715793835.9773602,0.54502677917480469 0.86927855014801025  0.3174206018447876, 0.59055781364440918 -0.38946491479873657 -0.38634341955184937  0.59185916185379028,0.54502677917480469 0.86927855014801025  0.3174206018447876, 0.59055781364440918 -0.38946491479873657 -0.38634341955184937  0.59185916185379028
1715793835.982383,0.54508757591247559 0.86765950918197632 0.31748372316360474, 0.59178763628005981  -0.3878873884677887 -0.38465771079063416  0.59276407957077026,0.54508757591247559 0.86765950918197632 0.31748372316360474, 0.59178763628005981  -0.3878873884677887 -0.38465771079063416  0.59276407957077026
1715793835.9873881, 0.5451812744140625 0.86683231592178345 0.31747078895568848, 0.59221404790878296 -0.38704720139503479  -0.3839745819568634  0.59332996606826782, 0.5451812744140625 0.86683231592178345 0.31747078895568848, 0.59221404790878296 -0.38704720139503479  -0.3839745819568634  0.59332996606826782
1715793835.9923589,0.54522520303726196 0.86535906791687012 0.31745588779449463, 0.59333151578903198 -0.38542741537094116 -0.38235601782798767  0.59431248903274536,0.54522520303726196 0.86535906791687012 0.31745588779449463, 0.59333151578903198 -0.38542741537094116 -0.38235601782798767  0.59431248903274536
1715793835.9973588,0.54533183574676514 0.86385625600814819 0.31742873787879944, 0.59424483776092529 -0.38384827971458435 -0.38110250234603882  0.59522640705108643,0.54533183574676514 0.86385625600814819 0.31742873787879944, 0.59424483776092529 -0.38384827971458435 -0.38110250234603882  0.59522640705108643
1715793836.0023599,0.54535061120986938 0.86247968673706055 0.31744405627250671, 0.59531396627426147 -0.38210654258728027 -0.37956026196479797  0.59626322984695435,0.54535061120986938 0.86247968673706055 0.31744405627250671, 0.59531396627426147 -0.38210654258728027 -0.37956026196479797  0.59626322984695435
1715793836.0073876,0.54543393850326538 0.86117005348205566 0.31745743751525879, 0.59622102975845337 -0.38064774870872498 -0.37802079319953918  0.59726715087890625,0.54543393850326538 0.86117005348205566 0.31745743751525879, 0.59622102975845337 -0.38064774870872498 -0.37802079319953918  0.59726715087890625
1715793836.0123575, 0.5454598069190979 0.86056828498840332 0.31748118996620178, 0.59664678573608398 -0.37991958856582642  -0.3773287832736969  0.59774297475814819, 0.5454598069190979 0.86056828498840332 0.31748118996620178, 0.59664678573608398 -0.37991958856582642  -0.3773287832736969  0.59774297475814819
1715793836.0173807,0.54542726278305054 0.85939157009124756 0.31738230586051941, 0.59756052494049072 -0.37863853573799133 -0.37568551301956177  0.59867745637893677,0.54542726278305054 0.85939157009124756 0.31738230586051941, 0.59756052494049072 -0.37863853573799133 -0.37568551301956177  0.59867745637893677
1715793836.0223596,0.54544782638549805 0.85822981595993042 0.31737974286079407, 0.59849655628204346 -0.37736162543296814 -0.37396755814552307  0.59962350130081177,0.54544782638549805 0.85822981595993042 0.31737974286079407, 0.59849655628204346 -0.37736162543296814 -0.37396755814552307  0.59962350130081177
1715793836.0273578,0.54545271396636963 0.85718327760696411 0.31731650233268738, 0.59925681352615356 -0.37581008672714233 -0.37257817387580872  0.60070252418518066,0.54545271396636963 0.85718327760696411 0.31731650233268738, 0.59925681352615356 -0.37581008672714233 -0.37257817387580872  0.60070252418518066
1715793836.0323601,0.54546093940734863 0.85613203048706055 0.31737366318702698, 0.60026335716247559 -0.37455451488494873 -0.37094628810882568  0.60149121284484863,0.54546093940734863 0.85613203048706055 0.31737366318702698, 0.60026335716247559 -0.37455451488494873 -0.37094628810882568  0.60149121284484863
1715793836.0373604,0.54542011022567749 0.85565078258514404 0.31735509634017944, 0.60072803497314453 -0.37380802631378174  -0.3702237606048584   0.6019366979598999,0.54542011022567749 0.85565078258514404 0.31735509634017944, 0.60072803497314453 -0.37380802631378174  -0.3702237606048584   0.6019366979598999
1715793836.0423603,  0.545462965965271  0.8546525239944458 0.31734517216682434, 0.60156971216201782 -0.37239342927932739 -0.36895784735679626  0.60274958610534668,  0.545462965965271  0.8546525239944458 0.31734517216682434, 0.60156971216201782 -0.37239342927932739 -0.36895784735679626  0.60274958610534668
1715793836.0473592,0.54546409845352173 0.85370713472366333 0.31740078330039978, 0.60236340761184692 -0.37107300758361816 -0.36758410930633545  0.60361003875732422,0.54546409845352173 0.85370713472366333 0.31740078330039978, 0.60236340761184692 -0.37107300758361816 -0.36758410930633545  0.60361003875732422
1715793836.0523584,0.54542362689971924 0.85286939144134521 0.31742939352989197,  0.6032487154006958 -0.36968305706977844 -0.36617565155029297   0.6044343113899231,0.54542362689971924 0.85286939144134521 0.31742939352989197,  0.6032487154006958 -0.36968305706977844 -0.36617565155029297   0.6044343113899231
1715793836.0573604,0.54543447494506836 0.85200190544128418 0.31742268800735474, 0.60409247875213623 -0.36837601661682129 -0.36494284868240356  0.60513478517532349,0.54543447494506836 0.85200190544128418 0.31742268800735474, 0.60409247875213623 -0.36837601661682129 -0.36494284868240356  0.60513478517532349
1715793836.0623536,0.54545992612838745 0.85159116983413696 0.31741902232170105, 0.60443508625030518 -0.36758700013160706 -0.36444741487503052  0.60557091236114502,0.54545992612838745 0.85159116983413696 0.31741902232170105, 0.60443508625030518 -0.36758700013160706 -0.36444741487503052  0.60557091236114502
1715793836.0673814,0.54542309045791626 0.85081148147583008  0.3173643946647644, 0.60509926080703735 -0.36630058288574219 -0.36309859156608582  0.60649669170379639,0.54542309045791626 0.85081148147583008  0.3173643946647644, 0.60509926080703735 -0.36630058288574219 -0.36309859156608582  0.60649669170379639
1715793836.0723584,0.54535835981369019 0.85015308856964111 0.31739720702171326, 0.60585999488830566 -0.36495384573936462 -0.36204820871353149  0.60717666149139404,0.54535835981369019 0.85015308856964111 0.31739720702171326, 0.60585999488830566 -0.36495384573936462 -0.36204820871353149  0.60717666149139404
1715793836.0773602,0.54533886909484863 0.84949189424514771 0.31737503409385681, 0.60653978586196899 -0.36375337839126587 -0.36089515686035156  0.60790431499481201,0.54533886909484863 0.84949189424514771 0.31737503409385681, 0.60653978586196899 -0.36375337839126587 -0.36089515686035156  0.60790431499481201
1715793836.0823579,0.54528307914733887  0.8488919734954834 0.31738168001174927, 0.60713380575180054 -0.36271083354949951 -0.35951152443885803    0.608753502368927,0.54528307914733887  0.8488919734954834 0.31738168001174927, 0.60713380575180054 -0.36271083354949951 -0.35951152443885803    0.608753502368927
1715793836.087358,0.54527628421783447 0.84856867790222168  0.3174079954624176, 0.60745137929916382 -0.36208972334861755  -0.3589816689491272  0.60911905765533447,0.54527628421783447 0.84856867790222168  0.3174079954624176, 0.60745137929916382 -0.36208972334861755  -0.3589816689491272  0.60911905765533447
1715793836.092382,0.54519027471542358 0.84800612926483154  0.3174336850643158, 0.60812574625015259   -0.360963374376297 -0.35778558254241943   0.6098179817199707,0.54519027471542358 0.84800612926483154  0.3174336850643158, 0.60812574625015259   -0.360963374376297 -0.35778558254241943   0.6098179817199707
1715793836.0973577,0.54518210887908936 0.84750378131866455 0.31739673018455505, 0.60883480310440063 -0.35991445183753967 -0.35668697953224182  0.61037379503250122,0.54518210887908936 0.84750378131866455 0.31739673018455505, 0.60883480310440063 -0.35991445183753967 -0.35668697953224182  0.61037379503250122
1715793836.1023569,0.54523462057113647 0.84699058532714844 0.31755143404006958, 0.60942649841308594 -0.35878372192382812 -0.35586324334144592  0.61092954874038696,0.54523462057113647 0.84699058532714844 0.31755143404006958, 0.60942649841308594 -0.35878372192382812 -0.35586324334144592  0.61092954874038696
1715793836.1073587,0.54510289430618286 0.84665697813034058 0.31739258766174316,   0.609977126121521  -0.3578123152256012 -0.35472759604454041   0.6116098165512085,0.54510289430618286 0.84665697813034058 0.31739258766174316,   0.609977126121521  -0.3578123152256012 -0.35472759604454041   0.6116098165512085
1715793836.1123576,0.54508918523788452 0.84647023677825928 0.31737279891967773, 0.61019796133041382 -0.35729628801345825  -0.3543030321598053  0.61193722486495972,0.54508918523788452 0.84647023677825928 0.31737279891967773, 0.61019796133041382 -0.35729628801345825  -0.3543030321598053  0.61193722486495972
