DesiredFlux,0.848,HitTime,1715793006.6022999,DesiredPos,0.53625059127807617 0.31168687343597412  0.2191791832447052
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793006.254549,-0.45446865310217999   1.1135060478875718  0.13709138359321085  -1.3929435382849982  -1.9638495663421123  -1.7727285390943777 -0.94189392464636668,  0.24888964121713911 -0.067481930322903574    1.0206050267454672  -0.62701289464168464  0.013225903013211571   0.96529156724887133  -0.54047193918846292,  -11.544416641235351    62.764363925933836    -9.851395225524902   -11.985424003601073    -1.339050235748291    1.2932877540588379 -0.082436664581298821,  22.428177551452446   1.3917147941377541   4.4935783437279646  -5.3325413159495358   3.0469094086100394    1.379874070024885 0.018681533225751945, 0.54833579063415527 0.014601778239011765  0.20925953984260559, -0.68993079662322998 -0.015514434315264225  0.012952270917594433   0.72359317541122437,-0.0055565163493156433    0.57695382833480835  0.0051520424894988537,-0.014209751971065998     1.235217809677124  0.011592595838010311,  0.24694590270519257  0.016660777851939201  0.067635521292686462  0.016660777851939201   0.23905481398105621 -0.010146535001695156  0.067635521292686462 -0.010146535001695156   0.18265284597873688,  -0.58313927869857451   -0.15783586293416363   -0.53736623110722803    0.41891383586278863    0.44680110383055194    0.11699555748023727 3.2212336797954322e-05,0.39580708742141724
IIWA_7,1715793006.2596257,-0.45284964423646029   1.1131842115733317  0.14242957684844293  -1.3964661813656096  -1.9635170760581526  -1.7670708464116909 -0.94560687722870174,  0.26387206760249915 -0.066858996827926787    1.0300117516056568  -0.64251603893780584  0.023880333768955347   0.99854096110656865  -0.58089565464417281,  -12.623849170684814    61.839520114898683   -10.394586544036866   -12.021519374847411   -1.5749907112121582    1.2499000358581542 -0.034376422882080079, 22.159754430217973  1.4143406642778626  4.0876284663448299 -5.3732247821664796  3.1588830790259266  1.3465712932121141 0.22221298643238985, 0.54833465814590454 0.017856176942586899  0.20917555689811707, -0.68946999311447144 -0.016829350963234901  0.012205104343593121   0.72401583194732666,-0.0076676183380186558      0.592274010181427  0.0025662507396191359,-0.014201769605278969    1.2356534004211426  0.011595527641475201,   0.24690590798854828   0.016045967116951942   0.067726895213127136   0.016045967116951942    0.23930101096630096 -0.0094377854838967323   0.067726895213127136 -0.0094377854838967323    0.18255911767482758,   -0.5604684518534242    -0.1462108889223046   -0.50728440948244469    0.40579225595038793    0.44348771863322867    0.11960479494010912 3.2903015423357829e-05,0.40618863701820374
IIWA_7,1715793006.2646196,-0.45118659329606348   1.1128457170731292  0.14772384791130086  -1.4000607297206586   -1.963033872055427  -1.7612190691891916 -0.94941198843152985,  0.27761969169787193 -0.067026977470441951    1.0357802437988428  -0.65779476535220549  0.038432427124188775     1.032903857785227  -0.61692097182846295,  -11.497367900848388      61.6728331489563   -9.7078941154479974    -10.74409538269043   -1.0450050163269042    1.3263291702270508 -0.040717704772949219, 21.910521486155329  1.4136936458673912  3.7174417677527956 -5.4046730621039076  3.2562022711314027  1.3017048366177622 0.41469468970837187, 0.54833245277404785 0.021175745874643326  0.20906752347946167, -0.68901354074478149 -0.018109478056430817  0.011405106633901596   0.72443240880966187,  -0.009563857689499855     0.60712957382202148 -0.00044023245573043823,-0.014229951426386833    1.2360692024230957  0.011634270660579205,   0.24688738584518433   0.015414118766784668   0.067807815968990326   0.015414118766784668    0.23953297734260559 -0.0087169641628861427   0.067807815968990326 -0.0087169641628861427    0.18245942890644073,  -0.53736013060134979   -0.13450922140290089   -0.47675360622090324    0.39248148141091121    0.43998374290232789    0.12197191959906206 3.3546116107174839e-05,0.4162629246711731
IIWA_7,1715793006.2696521,-0.44942946627282415   1.1125062039551419  0.15301584197398341  -1.4036681013369714  -1.9623662068220522  -1.7551419886134663 -0.95327528313021637,  0.29238083428787054 -0.067202106695845559    1.0403039575463762  -0.67053067693427437  0.057452551034343158    1.0694063092571942  -0.64806856541023095,-10.584622337341308  61.528998428344728  -9.403284397125244 -9.5062882614135749 -1.5019195938110352  1.7912452583312988 0.04372146987915039, 21.722136647696647    1.41596439393689  3.4100196647871392 -5.4589871660727303  3.3306394643100852  1.2306590068502801 0.60023278297112093, 0.54834061861038208 0.024519836530089378  0.20894201099872589, -0.68858987092971802 -0.019334845244884491  0.010527140460908413   0.72481673955917358, -0.010786316357553005    0.61998498439788818 -0.0035475485492497683,-0.014293577522039413    1.2364674806594849   0.01173230167478323,   0.24688750505447388   0.014768335036933422   0.067879036068916321   0.014768335036933422    0.23974716663360596 -0.0079901376739144325   0.067879036068916321 -0.0079901376739144325    0.18235966563224792,  -0.51393211705530462   -0.12283980721861099   -0.44600013572893005    0.37907666302317011    0.43624027821476119    0.12391350439777682 3.4104980173310651e-05,0.42497581243515015
IIWA_7,1715793006.2745929,-0.44757041333026526   1.1121551860630576  0.15833402153868284  -1.4072667243813253  -1.9614822504393934  -1.7488271409610769 -0.95714606790938772,  0.30826678513265215 -0.067802401040046395    1.0449703486250783  -0.68036946332157455  0.081320296133827033    1.1081189535013283  -0.67328624349503896,  -10.300985645294189    60.862250564575199   -9.2756300354003898   -10.380500545501709   -1.2756632423400878    1.3340054588317871 -0.018690093994140625, 21.554950883221547  1.4399880837124668  3.1221857782864797 -5.5524908911386133  3.3712870098785683  1.1323125898975497 0.78388594795814015,  0.5483856201171875 0.027923189103603363  0.20880798995494843, -0.68819552659988403 -0.020520288497209549 0.0095692910254001617   0.72517186403274536,  -0.01043212041258812     0.6326298713684082 -0.0063717672601342201,-0.014354653656482697    1.2368419170379639  0.011883299797773361,   0.24689881503582001   0.014105303213000298   0.067945323884487152   0.014105303213000298    0.23994365334510803 -0.0072508337907493114   0.067945323884487152 -0.0072508337907493114    0.18226657807826996, -0.49006034234544416  -0.11109212790927359  -0.41477705041170765   0.36553544013173678   0.43225229839727319   0.12546481252684316 3.458610109419169e-05,0.43353983759880066
IIWA_7,1715793006.2795944,-0.44560272345924679      1.1117912850231  0.16362637503010824  -1.4109572065040394  -1.9603771131930183  -1.7423583560322433 -0.96099252476228181,  0.32532102294686072 -0.068797962430343043    1.0476704185570787  -0.69191485556582633   0.10926172676206423    1.1452465599544077  -0.69248726891179468, -10.404492874145507   61.467162940979001  -10.191219940185547  -11.557561798095703  -1.4332503509521484   1.3563668212890625 -0.27200761795043943, 21.402359170439354  1.5053920762357738  2.8311307981015537 -5.6932305310071545  3.3691011013371917  1.0132562087108572 0.96493314619303172, 0.54848271608352661 0.031396511942148209   0.2086821049451828, -0.68782490491867065 -0.021657887846231461 0.0085303913801908493   0.72550332546234131, -0.008212466724216938    0.64553451538085938 -0.0082997716963291168,-0.014430686831474304    1.2371871471405029  0.012077460065484047,   0.24691683053970337    0.01342297624796629   0.068009570240974426    0.01342297624796629    0.24012154340744019 -0.0064968452788889408   0.068009570240974426 -0.0064968452788889408    0.18218535184860229,  -0.46566928146241082  -0.099236166873239995   -0.38298305417860945    0.35184742763672006    0.42798859260617661    0.12661520925316694 3.4984300789631106e-05,0.44226989150047302
IIWA_7,1715793006.2846179,-0.44354527174113056   1.1114411059798877  0.16884184982230946   -1.414798030743105  -1.9590603823510411  -1.7356850002982018 -0.96479727642728397,  0.34255488708213744 -0.069045531672767585    1.0467553265337117  -0.70716485401528151   0.14007861508874153    1.1831314773251855  -0.70617988172952217, -9.7888264999389651   61.629817157745364  -9.4041647720336918  -12.515409698486328  -1.6938413238525389    1.610018096923828 0.031038906097412108, 21.247807204241536  1.5535298171411793  2.5588414847993848 -5.8057621065501159  3.3546819853419625 0.90509862821299469  1.1245188534684738, 0.54858684539794922 0.034938372671604156  0.20855484902858734, -0.68745458126068115 -0.022710097953677177 0.0074770092032849789    0.7258337140083313, -0.006318648811429739    0.65857648849487305 -0.0099089993163943291,-0.014540813863277435    1.2375026941299438  0.012312363833189011,    0.2469552755355835   0.012726248241961002   0.068063579499721527   0.012726248241961002    0.24028193950653076 -0.0057327230460941792   0.068063579499721527 -0.0057327230460941792    0.18210172653198242, -0.44091580171023992 -0.087343082539881323  -0.35080082538918589   0.33800697317687423   0.42352194383710184   0.12751638947339217 3.532264880590219e-05,0.45110836625099182
IIWA_7,1715793006.2895937,-0.44136977544263722   1.1110928443990247  0.17404504076906899  -1.4187816470223438  -1.9575473021427474  -1.7288308624875743 -0.96852005608597247,  0.36106376160544357 -0.069166888572733481    1.0455318990973506   -0.7250765343817781   0.17258610040273964    1.2206706942852481   -0.7138550917311578,-9.0844396438598629  60.828644321441651  -8.600382480621338 -11.044303226470948 -1.4429344749450683  1.4010895462036133 0.10346302032470703, 21.111850588353779  1.5111041947558006  2.3648406694630033 -5.8537086302696562  3.3557619378516854 0.77790809964884655  1.2484514531300575, 0.54867923259735107 0.038531053811311722  0.20838198065757751, -0.68710631132125854 -0.023614857345819473 0.0064319218508899212   0.72614455223083496,-0.0054400577209889889    0.67101055383682251   -0.01305042952299118,-0.014733652584254742    1.2377864122390747  0.012592105194926262,   0.24702785909175873   0.012013533152639866   0.068100124597549438   0.012013533152639866    0.24042409658432007 -0.0049612675793468952   0.068100124597549438 -0.0049612675793468952    0.18200370669364929,  -0.41573863033050884  -0.075462132528514303   -0.31825933072493484    0.32397743809120527    0.41878325893129897    0.12802759471952641 3.5573439305380816e-05,0.4595685601234436
IIWA_7,1715793006.2945912,-0.43907108126098415   1.1107165397404053  0.17924913045131022  -1.4228093652628699  -1.9557992351672884  -1.7218765366692299 -0.97212646886202725,  0.38079877655047772 -0.070385697202961797    1.0445891065675297  -0.74116995712646927    0.2079915593405533    1.2547095881619756  -0.71534058442711745, -9.7041387672424317    60.35950116729736  -9.6929277420043949   -9.019440937042237  -1.6295739555358886   1.5589540901184082 -0.10012550354003906, 20.950668595168583  1.4185108244648497  2.1842657879016638 -5.8419855434479713  3.3686096612258734 0.65814414941717292  1.3399783134369643, 0.54875701665878296 0.042210180312395096  0.20818783342838287, -0.68676143884658813 -0.024400636553764343 0.0054270741529762745   0.72645294666290283,-0.0055295727215707302    0.68437826633453369  -0.016431013122200966,-0.015030570328235626    1.2380402088165283  0.012898582965135574,    0.2471272200345993   0.011284831911325455   0.068122029304504395   0.011284831911325455    0.24054987728595734 -0.0041758455336093903   0.068122029304504395 -0.0041758455336093903    0.18189609050750732,  -0.39012186547360272   -0.06349382247883284    -0.2851581947540538    0.30971496058462833    0.41385966325258039    0.12834627434088475 3.5773523698878762e-05,0.46869298815727234
IIWA_7,1715793006.2996166, -0.4366868196947582   1.1103118324662036  0.18437927751446145  -1.4267913037352822  -1.9538325758259267  -1.7147327401980335 -0.97559158763582221,  0.40000948388942037 -0.072496848730438282    1.0408771677800732  -0.75221350459766501   0.24505962112690838    1.2895195293774386   -0.7108772184934925, -10.685441066741943    59.66990105819702  -10.365534172058105  -9.1840710449218754 -0.98513952255249027    1.853323070526123  -0.2142685775756836, 20.778631456845993  1.3719786246218391  1.9751237410030686 -5.8387786914785913  3.3482590664536214 0.56859320949413883  1.4177085693800515,0.54884946346282959 0.04596574604511261 0.20802368223667145, -0.68640333414077759 -0.025104589760303497 0.0044373739510774612   0.72677409648895264,-0.0052022426389157772    0.69808876514434814  -0.017960703000426292,-0.015346678905189037     1.238263726234436  0.013216997496783733,   0.24723872542381287   0.010545836761593819   0.068136788904666901   0.010545836761593819    0.24065680801868439 -0.0033795826602727175   0.068136788904666901 -0.0033795826602727175    0.18179391324520111,   -0.3642603363109842  -0.051491502365941244    -0.2516685733171542    0.29537073031882244    0.40879837003870989    0.12853614936769731 3.5932326447607466e-05,0.4780336320400238
IIWA_7,1715793006.3046219,-0.43425090609106715   1.1098784230342866  0.18941804491938141  -1.4308249541317697  -1.9516162612722343  -1.7074517243047993 -0.97890630440665583,  0.41744413125917845 -0.075333856261028315    1.0342524304208569  -0.76311681953763244   0.28470027904922357    1.3228562592313171  -0.70129044562813858, -10.768784549713136    61.53034267807007  -9.9975374603271483  -10.391945419311524  -1.6383777046203614   1.1314181900024414 0.032040161132812502, 20.671451049211676  1.3594781008751489  1.8223595050270003 -5.8930600547896539  3.2905928356426148 0.44605695558007907   1.487429135695518,  0.5489925742149353 0.049739129841327667  0.20786446332931519, -0.68609774112701416 -0.025692956522107124 0.0034120797645300627   0.72704750299453735,-0.0030219610780477524    0.70972871780395508  -0.019050385802984238,-0.015676086768507957    1.2384597063064575  0.013618374243378639,  0.24735848605632782 0.0097978897392749786  0.068146362900733948 0.0097978897392749786   0.24074104428291321  -0.00258056097663939  0.068146362900733948  -0.00258056097663939   0.18170446157455444,  -0.33819973828563832  -0.039582385321423885   -0.21802027465689378    0.28106553851259264    0.40347816337771292    0.12821606604518365 3.5984481172590677e-05,0.48595589399337769
IIWA_7,1715793006.3095939,-0.43175153613368134   1.1094891154545738  0.19440042651757258  -1.4350105045691319  -1.9492163483786746   -1.700118457289834 -0.98204898767286197, 0.43393010330277521 -0.07583938819733399   1.0266972082643324 -0.77791547312459564  0.32375673898176582   1.3516156879836652 -0.68673968715075684,-9.5589597969055173  62.237418033599852 -9.2043196678161614 -11.875377140045165 -1.3751456069946288  1.6917872581481934 0.19424347686767579, 20.671451049211676  1.3594781008751489  1.8223595050270003 -5.8930600547896539  3.2905928356426148 0.44605695558007907   1.487429135695518,  0.5489925742149353 0.049739129841327667  0.20786446332931519, -0.68609774112701416 -0.025692956522107124 0.0034120797645300627   0.72704750299453735,-0.0030219610780477524    0.70972871780395508  -0.019050385802984238, -0.0159946009516716   1.2386243343353271 0.014056956395506859,  0.24735848605632782 0.0097978897392749786  0.068146362900733948 0.0097978897392749786   0.24074104428291321  -0.00258056097663939  0.068146362900733948  -0.00258056097663939   0.18170446157455444,  -0.33819973828563832  -0.039582385321423885   -0.21802027465689378    0.28106553851259264    0.40347816337771292    0.12821606604518365 3.5984481172590677e-05,0.48595589399337769
IIWA_7,1715793006.3145914,-0.42915802998867686   1.1091374383734478  0.19935164907987712   -1.439345678156277  -1.9465831744995139  -1.6926509669286582 -0.98499225332755991,  0.45088432844239923 -0.074738593802908995    1.0194066691036476  -0.79573932198547981   0.36433234635184197    1.3799921648339633  -0.66712237590852286,  -10.257969654083253    61.047757026672365   -9.7431091117858877     -10.5926708984375   -1.4895943450927733    1.4628336067199708 -0.040050201416015625, 20.626128106635967  1.3365343263180725  1.7323992561471471 -5.9476186994828621  3.2105773709671985 0.31319738574442813  1.5347350539595712,0.54915481805801392 0.05351826548576355 0.20770560204982758, -0.68581676483154297 -0.026120150461792946  0.002380050253123045   0.72730147838592529,-0.00060911744367331266     0.71921694278717041   -0.019983280450105667,-0.016325481235980988    1.2387521266937256  0.014455175027251244,   0.24749892950057983  0.0090418066829442978   0.068144604563713074  0.0090418066829442978    0.24080334603786469 -0.0017826431430876255   0.068144604563713074 -0.0017826431430876255    0.18161530792713165,  -0.31195217857860058  -0.027824958300115554   -0.18430894375320861    0.26677327364144077    0.39786947908737602    0.12743000298875984 3.5931895681073911e-05,0.49242067337036133
IIWA_7,1715793006.319591,-0.42650304483893703   1.1087607741770027  0.20423030717870228  -1.4436992474046551  -1.9437346680058945  -1.6851379963415016 -0.98773795916465534,  0.46690686874351262 -0.074857442900131549    1.0106716592359242  -0.81073422752350555   0.40540613682625165     1.404512555353435  -0.64352613421063576,-8.8868349342346189  59.739802043914793 -9.9896140861511231 -8.1637165260314948 -1.1541715049743653  1.6874484863281249  -0.279350154876709,  20.496234545160775  0.98500230911484421   1.6578170237228003  -5.7402089871472208   3.1453356028629096 0.097217952335434621   1.4894747727562234, 0.54936093091964722 0.061225060373544693  0.20728921890258789,  -0.68520277738571167  -0.026434324681758881 0.00062396080465987325    0.72787225246429443,-0.0019663779530674219    0.73829621076583862  -0.025154571980237961,-0.016768498346209526    1.2388423681259155  0.014890214428305626,    0.24788632988929749   0.0075042098760604858    0.068079151213169098   0.0075042098760604858     0.24087479710578918 -0.00016817572759464383    0.068079151213169098 -0.00016817572759464383     0.18138107657432556,  -0.25877820518083183 -0.0044390734181831704   -0.11592868731113981    0.23785297847922493     0.3861873274004779    0.12549618498169934 3.5696811728769262e-05,0.50553601980209351
IIWA_7,1715793006.3245904, -0.4237336102689131   1.1083423450151386  0.20905965023593082  -1.4479770164582035  -1.9406513665567946  -1.6775584534425201 -0.99029760984916193,  0.48430287779576742 -0.076623120794668265    1.0017110496778812  -0.81969814416074394   0.44765696742499539    1.4267917602420102  -0.61720693474877208,   -7.3234725036621091     59.535476085662843    -8.8539304542541508     -8.562526359558106   -0.89534128189086915     2.0672578964233397 0.00066750335693359375,   20.458125837718374   0.80261742586410256    1.6492562021544792   -5.6147536435096947    3.0906803449735292 0.0042903172349237906    1.4312014756146838,0.54945868253707886 0.06512182205915451 0.20708334445953369,   -0.68489634990692139   -0.026357846334576607 -0.00016814671107567847     0.72816359996795654,-0.0027840484399348497    0.74656194448471069  -0.026933096349239349,-0.01726122759282589    1.238903284072876 0.015347536653280258,    0.24788632988929749   0.0075042098760604858    0.068079151213169098   0.0075042098760604858     0.24087479710578918 -0.00016817572759464383    0.068079151213169098 -0.00016817572759464383     0.18138107657432556,  -0.25877820518083183 -0.0044390734181831704   -0.11592868731113981    0.23785297847922493     0.3861873274004779    0.12549618498169934 3.5696811728769262e-05,0.51123344898223877
IIWA_7,1715793006.3295898,-0.42080160973278907   1.1078983893221335  0.21388749525524572  -1.4523282489288791  -1.9373431452251217  -1.6698898677720924 -0.99265634499332978,  0.50472232368157499 -0.079056724355940577   0.99448264051490132  -0.82980781415561888   0.49045442720691057    1.4481768350107169  -0.58811495356573151,-6.5021359214782715  61.412048702239993 -8.4850533676147464 -10.613799896240234  -1.753706817626953  1.5429340095520019 0.14151071166992188,   20.458125837718374   0.80261742586410256    1.6492562021544792   -5.6147536435096947    3.0906803449735292 0.0042903172349237906    1.4312014756146838,0.54945868253707886 0.06512182205915451 0.20708334445953369,   -0.68489634990692139   -0.026357846334576607 -0.00016814671107567847     0.72816359996795654,-0.0027840484399348497    0.74656194448471069  -0.026933096349239349,-0.017684703692793846    1.2389339208602905  0.015844203531742096,   0.24811179935932159  0.0067281816154718399   0.068026214838027954  0.0067281816154718399    0.24088089168071747 0.00064269080758094788   0.068026214838027954 0.00064269080758094788    0.18125879764556885,  -0.23202337436067921  0.0071045184952822638  -0.081486474685199539    0.22339281314120996    0.38008488952545605    0.12419036442246068 3.5489351901674127e-05,0.51122939586639404
IIWA_7,1715793006.3345912,-0.4177174095045742  1.1074870308163187 0.21869646508411569 -1.4568579263711896 -1.9338411630249461 -1.6622604705247752 -0.9948124269037224,    0.527145868073855 -0.079699719717342535   0.98794490556671988  -0.84503334901691418   0.53244282977255297    1.4637173579012595  -0.55673523926829027, -7.4135372352600095    61.59217816543579  -10.323276176452637  -11.318980197906495  -1.3188016128540039   1.6196968955993651 -0.17421837615966798,  20.342602191716232  0.59844653725973518   1.5529789800967357  -5.4495088080203002    2.882112166765892 -0.13330638627601354   1.3034600992104286, 0.54973286390304565 0.073079556226730347  0.20677970349788666,  -0.68430173397064209  -0.025916825979948044 -0.0016538398340344429    0.72873640060424805,-0.0015565432840958238    0.76458072662353516  -0.025737497955560684,-0.018079936504364014    1.2389308214187622  0.016396967694163322,  0.24857987463474274  0.005166033748537302  0.067902348935604095  0.005166033748537302   0.24083290994167328 0.0022812085226178169  0.067902348935604095 0.0022812085226178169   0.18104860186576843,  -0.17826338398219121    0.03001114449929787   -0.01181431743102479    0.19461639298068434    0.36752926163341471    0.12108756284412436 3.4949157345920412e-05,0.52355462312698364
IIWA_7,1715793006.3395908,-0.41453182277286166   1.1070870573113807  0.22339661821561313  -1.4614948626954321   -1.930130175901515  -1.6545582691584559 -0.99679114223779186,  0.54914016372758567 -0.079758715971395375   0.97836204971327345   -0.8615041321832293   0.57439374875528637    1.4790619409737784   -0.5245368047774106, -9.0777183952331537   60.934840049743656  -10.956265735626221   -9.467551765441895  -1.3249642372131347   2.0025100708007812 -0.25899130249023439,  20.161528896728697  0.38789214131629701   1.4630619538795751  -5.1920514983548109   2.8285742213236302 -0.12670538958150512   1.1846209054728085, 0.54978889226913452 0.077209033071994781  0.20663271844387054,  -0.68394064903259277  -0.025502683594822884 -0.0021692609880119562    0.72908854484558105,-0.0046906569041311741    0.77666682004928589   -0.02525709941983223,-0.018483525142073631    1.2388937473297119  0.016927028074860573,  0.24885602295398712 0.0043812254443764687    0.0678110271692276 0.0043812254443764687   0.24078325927257538 0.0031183939427137375    0.0678110271692276 0.0031183939427137375   0.18092361092567444,  -0.15127141493564977   0.041489092513558035   0.023720857345033153    0.18009014386688449    0.36127834643195911    0.11982302626289965 3.4704511264749272e-05,0.53185379505157471
IIWA_7,1715793006.3447044,-0.41129602215498773   1.1066634149601242  0.22799142992752797  -1.4660688817545526  -1.9261994458911382  -1.6468590637588805 -0.99860884953028484,  0.56874415569702574 -0.080752666827375114   0.96648210824721226  -0.87216406811140679   0.61674419941930125    1.4912177687620416  -0.49233773552164756, -9.0145386581420901   60.281534683227541  -10.031872081756593  -7.3933884811401365  -0.7905766677856445   1.8279579429626465 0.071756610870361323,  20.000626073477374  0.10643209203654325   1.4446998152217816  -4.8846489657497028   2.7879980794544243 -0.13493260003392304   1.0385675249727426, 0.54981315135955811 0.081370085477828979  0.20645654201507568, -0.68359285593032837 -0.024915935471653938 -0.002591362688690424   0.72943353652954102,-0.0086424332112073898    0.78749763965606689  -0.026148203760385513,-0.018958970904350281    1.2388260364532471    0.0174087043851614,  0.24916262924671173 0.0035963235422968864  0.067699216306209564 0.0035963235422968864   0.24071446061134338 0.0039571039378643036  0.067699216306209564 0.0039571039378643036   0.18078500032424927,  -0.12427418013682967   0.052831990990931388   0.059419298687579669    0.16557134228101233    0.35489427557422459    0.11835473722054957 3.4412310334630547e-05,0.53935402631759644
IIWA_7,1715793006.3496206,-0.40799718449877187   1.1062113101066753  0.23255244617463794  -1.4706020945794289  -1.9220524247314776  -1.6391558436656932  -1.0002683052015056,  0.58694883080625493 -0.082686327599857348   0.95562633648216877  -0.87905976748417691   0.65927620592186464    1.5011030187371233  -0.46024841526614696, -8.3034305534362787   61.453720443725587  -9.2368935394287099  -9.3786338996887206  -1.4931158447265624   2.0809417152404786 0.026032630920410155,  19.925309261849542 -0.10746446936956522   1.4637965022920625   -4.655572925396565   2.6946444987076461 -0.14987838098469597  0.89874972451539703, 0.54986262321472168 0.085508339107036591  0.20630690455436707,  -0.68325740098953247  -0.024214798584580421 -0.0030083390884101391    0.72976976633071899,-0.010846557095646858   0.79516631364822388 -0.025916306301951408,-0.019399700686335564    1.2387323379516602   0.01784166507422924,  0.24947653710842133 0.0028172072488814592  0.067579828202724457 0.0028172072488814592   0.24062538146972656 0.0047873770818114281  0.067579828202724457 0.0047873770818114281   0.18065533041954041,-0.097462403630288463  0.063907295002607611  0.094922486327142508   0.15129356329790511   0.34835854584525094   0.11659504618499739 3.405676185508355e-05,0.54467678070068359
IIWA_7,1715793006.3546205,-0.40460498972628217   1.1057916225624207  0.23710093892078332  -1.4752692910949934  -1.9177335977235739  -1.6314449537231082  -1.0017789766808984,   0.6052468555445919 -0.082936563850069395   0.94644077903155033  -0.88993567460992018   0.70017404505364211    1.5093180126931012  -0.42862559138863271, -7.3033087577819824   62.218598537445068  -9.9464757156372077  -11.635034790039063    -1.36193998336792   1.6841109695434571 -0.07075535583496094,   19.88507840640473 -0.25734792733247958   1.4660088364427342  -4.4754075029341918   2.5614398651908878 -0.15227000756312981  0.76212391849067096, 0.54993069171905518 0.089658714830875397  0.20619937777519226,  -0.68291330337524414   -0.02341846190392971 -0.0034065886866301298    0.73011600971221924,-0.011945945210754871   0.80170798301696777 -0.024142585694789886,-0.019665451720356941    1.2386108636856079  0.018224731087684631,  0.24979554116725922 0.0020399291533976793  0.067453563213348389 0.0020399291533976793   0.24051669239997864 0.0056161899119615555  0.067453563213348389 0.0056161899119615555   0.18053643405437469,-0.070686030123390253  0.074810926662394195   0.13050518515367315    0.1371707214499196   0.34169508014425531   0.11467708376589059 3.366055878473162e-05,0.54920315742492676
IIWA_7,1715793006.3595953,-0.4010944507221994  1.1053914692885698 0.24159921767168419 -1.4800839534243018  -1.913234240315562  -1.623778525170553 -1.0031880817787979, 0.62461904459898432 -0.08235538203409154   0.9370837732612749 -0.90453503286027148  0.74011353236338906   1.5141115522566879 -0.39926467702688573, -6.8355098533630372   60.882414310455324  -10.145440444946288  -10.859424495697022 -0.97985727310180659   1.6407232513427734  -0.2336261749267578,  19.793090050407532 -0.49383027269527546   1.4612330056435523   -4.186007621986561   2.4702069459580525 -0.12933461544200586  0.59406618976574532, 0.54993915557861328 0.093872256577014923  0.20607954263687134,   -0.6825365424156189  -0.022489145398139954 -0.0036763686221092939     0.7304961085319519,-0.01539092231541872   0.8093646764755249 -0.02329614944756031,-0.019882252439856529    1.2384563684463501  0.018650960177183151,  0.25014397501945496  0.001262752222828567  0.067305296659469604  0.001262752222828567   0.24039040505886078 0.0064534121192991734  0.067305296659469604 0.0064534121192991734   0.18040268123149872, -0.043871557417141105   0.085669301553181754     0.1664991948597816    0.12300540952558947    0.33500615562509495    0.11285742052091763 3.3268888977033839e-05,0.55455708503723145
IIWA_7,1715793006.3646331,-0.39746454875965587    1.104945955671041  0.24603038491310431  -1.4848866315593845  -1.9085398756994285  -1.6160935810744619  -1.0045282177914769,  0.64489131418092893 -0.083704850328423591   0.92691370826582475  -0.91573515169152631   0.77986541053605063    1.5186870056489947  -0.37301718212866924,  -5.9442722854614258    59.577147827148437   -9.9728869628906249    -7.462938098907471   -1.2184388732910156    2.2294612121582031 -0.052399013519287108,   19.643735411339875  -0.79963033864055144    1.4523241899116854   -3.7975439605275749    2.4129483976386039 -0.071130334708089826   0.40349245027660752,0.54987537860870361 0.09814859926700592 0.20595179498195648,   -0.6821218729019165  -0.021448587998747826 -0.0038164032157510519    0.73091387748718262,-0.021234376356005669   0.81788653135299683 -0.023031545802950859,-0.02013804204761982    1.238269567489624 0.019043629989027977,   0.25052332878112793 0.00049132952699437737   0.067133434116840363 0.00049132952699437737    0.24024686217308044  0.0072964103892445564   0.067133434116840363  0.0072964103892445564    0.18025177717208862,  -0.01720297443608132   0.096434352706786797    0.20276104068450707    0.10885527921633553    0.32835876755310522    0.11120958987653751 3.2895552060097089e-05,0.56057912111282349
IIWA_7,1715793006.3696232,-0.39370323986689887   1.1044305142371174  0.25042110523994021   -1.489579174728094  -1.9036614333014823  -1.6083568051719928  -1.0058040583834233,  0.66636540705502312 -0.087581537619686081   0.91715977968609608  -0.92028984810160042   0.81903002434668914     1.524420640617961  -0.34944736938079174, -6.5733811569213865   60.574581123352054  -10.009862709045411  -9.1083588027954097   -1.053808765411377   1.6377194862365723 0.090446704864501959,   19.504195637509643    -1.045529956090792    1.4395223639939969    -3.460517018687459    2.3254281915343427 -0.011036097285966218   0.22749325932612408,0.54981148242950439 0.10245745629072189 0.20585335791110992,  -0.68171721696853638  -0.020350797101855278 -0.0039367587305605412    0.73132210969924927,-0.026048567146062851   0.82590943574905396 -0.021763922646641731,-0.020402379333972931    1.2380553483963013  0.019357966259121895,    0.25090992450714111 -0.00027432217029854655    0.066951684653759003 -0.00027432217029854655     0.24008479714393616   0.0081398282200098038    0.066951684653759003   0.0081398282200098038     0.18010832369327545, 0.0093305589530245925    0.10702746613944214    0.23915415831687881   0.094862197640210866     0.3216639547751754    0.10945208635693149 3.2501668911777415e-05,0.56626111268997192
