RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794015.6939032,0.54719644784927368 0.42157608270645142 0.31947341561317444,-0.49102097749710083  0.50967586040496826  0.50575429201126099 -0.49329659342765808,0.54719644784927368 0.42157608270645142 0.31947341561317444,-0.49102097749710083  0.50967586040496826  0.50575429201126099 -0.49329659342765808
1715794015.6989291,0.54719465970993042 0.42158111929893494 0.31945458054542542,-0.49101728200912476  0.50965458154678345  0.50579524040222168 -0.49328026175498962,0.54719465970993042 0.42158111929893494 0.31945458054542542,-0.49101728200912476  0.50965458154678345  0.50579524040222168 -0.49328026175498962
1715794015.7039003,0.54724401235580444 0.42164257168769836 0.31919753551483154,-0.49091291427612305  0.50968444347381592     0.50579833984375 -0.49335008859634399,0.54724401235580444 0.42164257168769836 0.31919753551483154,-0.49091291427612305  0.50968444347381592     0.50579833984375 -0.49335008859634399
1715794015.7089005,0.54724788665771484 0.42164653539657593 0.31919664144515991,-0.49091222882270813  0.50969809293746948  0.50580668449401855 -0.49332815408706665,0.54724788665771484 0.42164653539657593 0.31919664144515991,-0.49091222882270813  0.50969809293746948  0.50580668449401855 -0.49332815408706665
1715794015.7139072,0.54723232984542847 0.42160606384277344 0.31925138831138611,-0.49096035957336426  0.50969403982162476  0.50581908226013184 -0.49327170848846436,0.54723232984542847 0.42160606384277344 0.31925138831138611,-0.49096035957336426  0.50969403982162476  0.50581908226013184 -0.49327170848846436
1715794015.7189035,0.54722672700881958 0.42162200808525085  0.3192732036113739,-0.49098178744316101  0.50967895984649658  0.50581604242324829 -0.49326902627944946,0.54722672700881958 0.42162200808525085  0.3192732036113739,-0.49098178744316101  0.50967895984649658  0.50581604242324829 -0.49326902627944946
1715794015.7239025,0.54723662137985229 0.42163392901420593 0.31925505399703979,-0.49099916219711304  0.50969040393829346   0.5058293342590332 -0.49322637915611267,0.54723662137985229 0.42163392901420593 0.31925505399703979,-0.49099916219711304  0.50969040393829346   0.5058293342590332 -0.49322637915611267
1715794015.7289331,0.54724997282028198 0.42163008451461792 0.31926500797271729,-0.49101632833480835  0.50966525077819824  0.50587141513824463 -0.49319201707839966,0.54724997282028198 0.42163008451461792 0.31926500797271729,-0.49101632833480835  0.50966525077819824  0.50587141513824463 -0.49319201707839966
1715794015.733927,0.54727733135223389 0.42159900069236755 0.31924748420715332, -0.4910256564617157  0.50984859466552734  0.50566530227661133 -0.49320465326309204,0.54727733135223389 0.42159900069236755 0.31924748420715332, -0.4910256564617157  0.50984859466552734  0.50566530227661133 -0.49320465326309204
1715794015.7389302,0.54727858304977417 0.42160263657569885 0.31928014755249023,-0.49109524488449097  0.50987446308135986   0.5056195855140686 -0.49315547943115234,0.54727858304977417 0.42160263657569885 0.31928014755249023,-0.49109524488449097  0.50987446308135986   0.5056195855140686 -0.49315547943115234
1715794015.7439036,0.54727089405059814  0.4216400682926178 0.31926319003105164,-0.49113833904266357  0.50989174842834473  0.50556433200836182 -0.49315136671066284,0.54727089405059814  0.4216400682926178 0.31926319003105164,-0.49113833904266357  0.50989174842834473  0.50556433200836182 -0.49315136671066284
1715794015.7489264,0.54728764295578003 0.42162337899208069 0.31928545236587524,-0.49117037653923035  0.50990951061248779  0.50557214021682739 -0.49309304356575012,0.54728764295578003 0.42162337899208069 0.31928545236587524,-0.49117037653923035  0.50990951061248779  0.50557214021682739 -0.49309304356575012
1715794015.7539248,0.54726457595825195 0.42161574959754944 0.31925821304321289,-0.49113830924034119  0.50978118181228638  0.50580358505249023 -0.49302026629447937,0.54726457595825195 0.42161574959754944 0.31925821304321289,-0.49113830924034119  0.50978118181228638  0.50580358505249023 -0.49302026629447937
1715794015.7589297,0.54707705974578857 0.42168533802032471 0.31969708204269409, -0.4914243221282959  0.50968921184539795  0.50580620765686035 -0.49282774329185486,0.54707705974578857 0.42168533802032471 0.31969708204269409, -0.4914243221282959  0.50968921184539795  0.50580620765686035 -0.49282774329185486
1715794015.7639093,0.54717135429382324 0.42165619134902954 0.31946665048599243,-0.49134653806686401  0.50975197553634644  0.50579720735549927 -0.49284952878952026,0.54717135429382324 0.42165619134902954 0.31946665048599243,-0.49134653806686401  0.50975197553634644  0.50579720735549927 -0.49284952878952026
1715794015.7689395,0.54724621772766113   0.421662837266922 0.31932747364044189,-0.49129402637481689  0.50975650548934937  0.50573939085006714 -0.49295654892921448,0.54724621772766113   0.421662837266922 0.31932747364044189,-0.49129402637481689  0.50975650548934937  0.50573939085006714 -0.49295654892921448
1715794015.7739053,0.54734718799591064 0.42190510034561157 0.31930726766586304,-0.49249428510665894  0.50813031196594238  0.50510084629058838 -0.49409124255180359,0.54734718799591064 0.42190510034561157 0.31930726766586304,-0.49249428510665894  0.50813031196594238  0.50510084629058838 -0.49409124255180359
1715794015.7789307,0.54714012145996094 0.42248508334159851 0.31937059760093689,-0.49403759837150574  0.50645416975021362  0.50448876619338989  -0.4948960542678833,0.54714012145996094 0.42248508334159851 0.31937059760093689,-0.49403759837150574  0.50645416975021362  0.50448876619338989  -0.4948960542678833
1715794015.7839253,0.54607266187667847 0.42504066228866577 0.31952399015426636, -0.4969581663608551   0.5026516318321228  0.50354897975921631 -0.49680212140083313,0.54607266187667847 0.42504066228866577 0.31952399015426636, -0.4969581663608551   0.5026516318321228  0.50354897975921631 -0.49680212140083313
1715794015.7889016,0.54500991106033325 0.42933273315429688  0.3196776807308197,-0.49948099255561829  0.50067615509033203  0.50180953741073608 -0.49802538752555847,0.54500991106033325 0.42933273315429688  0.3196776807308197,-0.49948099255561829  0.50067615509033203  0.50180953741073608 -0.49802538752555847
1715794015.7939239,0.54412299394607544 0.43461519479751587 0.31955838203430176, 0.50143253803253174 -0.49936103820800781 -0.49974042177200317  0.49946317076683044,0.54412299394607544 0.43461519479751587 0.31955838203430176, 0.50143253803253174 -0.49936103820800781 -0.49974042177200317  0.49946317076683044
1715794015.798898,0.54374945163726807 0.43729549646377563 0.31951504945755005, 0.50227493047714233 -0.49879300594329834 -0.49876317381858826  0.50016069412231445,0.54374945163726807 0.43729549646377563 0.31951504945755005, 0.50227493047714233 -0.49879300594329834 -0.49876317381858826  0.50016069412231445
1715794015.803859,0.54321569204330444 0.44251552224159241 0.31928229331970215, 0.50365674495697021  -0.4979841411113739 -0.49694934487342834  0.50138115882873535,0.54321569204330444 0.44251552224159241 0.31928229331970215, 0.50365674495697021  -0.4979841411113739 -0.49694934487342834  0.50138115882873535
1715794015.8089035,0.54268342256546021 0.44763186573982239 0.31910037994384766, 0.50478571653366089 -0.49742937088012695 -0.49445301294326782   0.5032610297203064,0.54268342256546021 0.44763186573982239 0.31910037994384766, 0.50478571653366089 -0.49742937088012695 -0.49445301294326782   0.5032610297203064
1715794015.8139067,0.54208970069885254 0.45249459147453308 0.31888052821159363, 0.50551271438598633 -0.49682608246803284 -0.49176433682441711  0.50575548410415649,0.54208970069885254 0.45249459147453308 0.31888052821159363, 0.50551271438598633 -0.49682608246803284 -0.49176433682441711  0.50575548410415649
1715794015.8189008,0.54150426387786865 0.45740100741386414 0.31872731447219849, 0.50641781091690063 -0.49590402841567993  -0.4894213080406189  0.50802260637283325,0.54150426387786865 0.45740100741386414 0.31872731447219849, 0.50641781091690063 -0.49590402841567993  -0.4894213080406189  0.50802260637283325
1715794015.8238935,0.54082298278808594 0.46242949366569519 0.31849133968353271, 0.50665485858917236 -0.49455749988555908 -0.48784294724464417  0.51061040163040161,0.54082298278808594 0.46242949366569519 0.31849133968353271, 0.50665485858917236 -0.49455749988555908 -0.48784294724464417  0.51061040163040161
1715794015.8288951,0.54016596078872681 0.46724140644073486 0.31860074400901794, 0.50758355855941772 -0.49357098340988159 -0.48612388968467712  0.51227939128875732,0.54016596078872681 0.46724140644073486 0.31860074400901794, 0.50758355855941772 -0.49357098340988159 -0.48612388968467712  0.51227939128875732
1715794015.8339205,0.53984272480010986 0.46956527233123779  0.3186909556388855, 0.50794345140457153 -0.49322992563247681 -0.48528382182121277  0.51304709911346436,0.53984272480010986 0.46956527233123779  0.3186909556388855, 0.50794345140457153 -0.49322992563247681 -0.48528382182121277  0.51304709911346436
1715794015.8389063,0.53913635015487671 0.47424918413162231 0.31885725259780884, 0.50872993469238281  -0.4919012188911438 -0.48437026143074036  0.51440495252609253,0.53913635015487671 0.47424918413162231 0.31885725259780884, 0.50872993469238281  -0.4919012188911438 -0.48437026143074036  0.51440495252609253
1715794015.843848,0.53842192888259888 0.47877106070518494  0.3189970850944519, 0.50946462154388428 -0.49105125665664673 -0.48331731557846069  0.51547926664352417,0.53842192888259888 0.47877106070518494  0.3189970850944519, 0.50946462154388428 -0.49105125665664673 -0.48331731557846069  0.51547926664352417
1715794015.8488967,0.53808295726776123 0.48095822334289551 0.31905972957611084, 0.51001864671707153 -0.49054238200187683 -0.48304459452629089   0.5156714916229248,0.53808295726776123 0.48095822334289551 0.31905972957611084, 0.51001864671707153 -0.49054238200187683 -0.48304459452629089   0.5156714916229248
1715794015.8538938,0.53720420598983765 0.48708733916282654 0.31890279054641724, 0.51166540384292603 -0.48891425132751465 -0.48174422979354858  0.51680159568786621,0.53720420598983765 0.48708733916282654 0.31890279054641724, 0.51166540384292603 -0.48891425132751465 -0.48174422979354858  0.51680159568786621
1715794015.8588459,0.53691321611404419 0.48905459046363831 0.31883364915847778, 0.51193064451217651 -0.48861357569694519 -0.48134762048721313  0.51719266176223755,0.53691321611404419 0.48905459046363831 0.31883364915847778, 0.51193064451217651 -0.48861357569694519 -0.48134762048721313  0.51719266176223755
1715794015.8638947,0.53620314598083496 0.49296429753303528 0.31889942288398743, 0.51320719718933105 -0.48716455698013306 -0.48086929321289062  0.51773905754089355,0.53620314598083496 0.49296429753303528 0.31889942288398743, 0.51320719718933105 -0.48716455698013306 -0.48086929321289062  0.51773905754089355
1715794015.8688931,0.53538632392883301  0.4970131516456604 0.31884869933128357, 0.51447087526321411 -0.48612082004547119  -0.4800381064414978  0.51823711395263672,0.53538632392883301  0.4970131516456604 0.31884869933128357, 0.51447087526321411 -0.48612082004547119  -0.4800381064414978  0.51823711395263672
1715794015.8739171,0.53494942188262939 0.49904549121856689 0.31881007552146912, 0.51517772674560547  -0.4853171706199646 -0.47974121570587158    0.518562912940979,0.53494942188262939 0.49904549121856689 0.31881007552146912, 0.51517772674560547  -0.4853171706199646 -0.47974121570587158    0.518562912940979
1715794015.8788989,0.53417420387268066 0.50312113761901855 0.31873860955238342, 0.51619023084640503 -0.48432400822639465 -0.47889420390129089  0.51926702260971069,0.53417420387268066 0.50312113761901855 0.31873860955238342, 0.51619023084640503 -0.48432400822639465 -0.47889420390129089  0.51926702260971069
1715794015.8838973,0.53336846828460693 0.50725460052490234 0.31891733407974243, 0.51731795072555542 -0.48330745100975037 -0.47796627879142761  0.51994645595550537,0.53336846828460693 0.50725460052490234 0.31891733407974243, 0.51731795072555542 -0.48330745100975037 -0.47796627879142761  0.51994645595550537
1715794015.8889222,0.53274637460708618 0.51127159595489502 0.31897637248039246, 0.51799368858337402 -0.48262712359428406   -0.476906418800354  0.52087795734405518,0.53274637460708618 0.51127159595489502 0.31897637248039246, 0.51799368858337402 -0.48262712359428406   -0.476906418800354  0.52087795734405518
1715794015.8938932,0.53211170434951782 0.51535367965698242 0.31892311573028564, 0.51859456300735474  -0.4818454384803772 -0.47592082619667053  0.52190417051315308,0.53211170434951782 0.51535367965698242 0.31892311573028564, 0.51859456300735474  -0.4818454384803772 -0.47592082619667053  0.52190417051315308
1715794015.898895,0.53149354457855225 0.51939505338668823 0.31885847449302673, 0.51911437511444092 -0.48091602325439453 -0.47509273886680603  0.52299797534942627,0.53149354457855225 0.51939505338668823 0.31885847449302673, 0.51911437511444092 -0.48091602325439453 -0.47509273886680603  0.52299797534942627
1715794015.9039216,0.53120714426040649 0.52135896682739258 0.31880125403404236,  0.5196831226348877 -0.48061224818229675 -0.47448304295539856  0.52326583862304688,0.53120714426040649 0.52135896682739258 0.31880125403404236,  0.5196831226348877 -0.48061224818229675 -0.47448304295539856  0.52326583862304688
1715794015.9089248,0.53059607744216919 0.52528983354568481  0.3187902569770813, 0.52030450105667114  -0.4801546037197113 -0.47327131032943726  0.52416509389877319,0.53059607744216919 0.52528983354568481  0.3187902569770813, 0.52030450105667114  -0.4801546037197113 -0.47327131032943726  0.52416509389877319
1715794015.9139199,0.52992576360702515 0.52916008234024048 0.31877052783966064, 0.52074366807937622 -0.47927972674369812 -0.47232922911643982  0.52537804841995239,0.52992576360702515 0.52916008234024048 0.31877052783966064, 0.52074366807937622 -0.47927972674369812 -0.47232922911643982  0.52537804841995239
1715794015.9188929, 0.5292930006980896 0.53295713663101196 0.31879690289497375, 0.52171826362609863 -0.47845929861068726 -0.47141960263252258  0.52597558498382568, 0.5292930006980896 0.53295713663101196 0.31879690289497375, 0.52171826362609863 -0.47845929861068726 -0.47141960263252258  0.52597558498382568
1715794015.9238729,0.52901113033294678 0.53488767147064209  0.3188316822052002,  0.5222136378288269 -0.47792011499404907 -0.47108620405197144  0.52627283334732056,0.52901113033294678 0.53488767147064209  0.3188316822052002,  0.5222136378288269 -0.47792011499404907 -0.47108620405197144  0.52627283334732056
1715794015.9288931,0.52831369638442993 0.53858822584152222 0.31885004043579102, 0.52314811944961548  -0.4769037663936615 -0.47007688879966736  0.52716845273971558,0.52831369638442993 0.53858822584152222 0.31885004043579102, 0.52314811944961548  -0.4769037663936615 -0.47007688879966736  0.52716845273971558
1715794015.933893,0.52772253751754761 0.54218876361846924 0.31877002120018005, 0.52370673418045044 -0.47606351971626282 -0.46940526366233826  0.52797108888626099,0.52772253751754761 0.54218876361846924 0.31877002120018005, 0.52370673418045044 -0.47606351971626282 -0.46940526366233826  0.52797108888626099
1715794015.9388916,0.52709752321243286 0.54567849636077881 0.31869935989379883, 0.52455008029937744 -0.47481334209442139 -0.46879526972770691  0.52880096435546875,0.52709752321243286 0.54567849636077881 0.31869935989379883, 0.52455008029937744 -0.47481334209442139 -0.46879526972770691  0.52880096435546875
1715794015.943893,0.52656221389770508 0.54910653829574585 0.31861820816993713, 0.52520942687988281 -0.47385388612747192 -0.46796363592147827  0.52974295616149902,0.52656221389770508 0.54910653829574585 0.31861820816993713, 0.52520942687988281 -0.47385388612747192 -0.46796363592147827  0.52974295616149902
1715794015.9488943,0.52631241083145142 0.55080604553222656 0.31869933009147644, 0.52580910921096802 -0.47355931997299194 -0.46749788522720337  0.52982264757156372,0.52631241083145142 0.55080604553222656 0.31869933009147644, 0.52580910921096802 -0.47355931997299194 -0.46749788522720337  0.52982264757156372
1715794015.9539173,0.52575665712356567 0.55420434474945068 0.31866076588630676, 0.52634900808334351 -0.47239840030670166 -0.46690496802330017  0.53084480762481689,0.52575665712356567 0.55420434474945068 0.31866076588630676, 0.52634900808334351 -0.47239840030670166 -0.46690496802330017  0.53084480762481689
1715794015.9588935,0.52522504329681396 0.55750465393066406 0.31870609521865845, 0.52728098630905151 -0.47208550572395325 -0.46557393670082092  0.53136706352233887,0.52522504329681396 0.55750465393066406 0.31870609521865845, 0.52728098630905151 -0.47208550572395325 -0.46557393670082092  0.53136706352233887
1715794015.9638972,0.52467864751815796 0.56085431575775146  0.3187694251537323, 0.52801978588104248 -0.47107809782028198 -0.46474835276603699  0.53224945068359375,0.52467864751815796 0.56085431575775146  0.3187694251537323, 0.52801978588104248 -0.47107809782028198 -0.46474835276603699  0.53224945068359375
1715794015.968895,0.52412146329879761 0.56405889987945557 0.31867140531539917, 0.52843809127807617 -0.47027045488357544 -0.46373835206031799  0.53342819213867188,0.52412146329879761 0.56405889987945557 0.31867140531539917, 0.52843809127807617 -0.47027045488357544 -0.46373835206031799  0.53342819213867188
1715794015.9739165,0.52355289459228516 0.56716805696487427 0.31863516569137573, 0.52918964624404907 -0.46955955028533936  -0.4627755880355835   0.5341450572013855,0.52355289459228516 0.56716805696487427 0.31863516569137573, 0.52918964624404907 -0.46955955028533936  -0.4627755880355835   0.5341450572013855
1715794015.9789169,0.52303099632263184 0.57026809453964233  0.3185780942440033, 0.53001904487609863 -0.46838885545730591 -0.46220549941062927  0.53484362363815308,0.52303099632263184 0.57026809453964233  0.3185780942440033, 0.53001904487609863 -0.46838885545730591 -0.46220549941062927  0.53484362363815308
1715794015.9838934,0.52281671762466431 0.57174456119537354 0.31855183839797974, 0.53055775165557861 -0.46765351295471191 -0.46213629841804504  0.53501284122467041,0.52281671762466431 0.57174456119537354 0.31855183839797974, 0.53055775165557861 -0.46765351295471191 -0.46213629841804504  0.53501284122467041
1715794015.9888976,0.52229291200637817 0.57459598779678345 0.31861138343811035, 0.53157460689544678 -0.46709191799163818 -0.46085730195045471  0.53559696674346924,0.52229291200637817 0.57459598779678345 0.31861138343811035, 0.53157460689544678 -0.46709191799163818 -0.46085730195045471  0.53559696674346924
1715794015.9938946, 0.5217897891998291 0.57744514942169189 0.31863352656364441,  0.5325663685798645 -0.46575614809989929 -0.46025776863098145  0.53629004955291748, 0.5217897891998291 0.57744514942169189 0.31863352656364441,  0.5325663685798645 -0.46575614809989929 -0.46025776863098145  0.53629004955291748
1715794015.9988954, 0.5216333270072937 0.57882171869277954 0.31857654452323914,  0.5328022837638855 -0.46536996960639954 -0.45996731519699097  0.53664010763168335, 0.5216333270072937 0.57882171869277954 0.31857654452323914,  0.5328022837638855 -0.46536996960639954 -0.45996731519699097  0.53664010763168335
1715794016.0038512,0.52093654870986938 0.58289015293121338 0.31854185461997986,  0.5336882472038269 -0.46396350860595703 -0.45872747898101807   0.5380370020866394,0.52093654870986938 0.58289015293121338 0.31854185461997986,  0.5336882472038269 -0.46396350860595703 -0.45872747898101807   0.5380370020866394
1715794016.008893,0.52073335647583008 0.58423632383346558 0.31849437952041626,  0.5340002179145813 -0.46380221843719482 -0.45815172791481018   0.5383569598197937,0.52073335647583008 0.58423632383346558 0.31849437952041626,  0.5340002179145813 -0.46380221843719482 -0.45815172791481018   0.5383569598197937
1715794016.0138853,0.52029353380203247 0.58684593439102173 0.31858482956886292, 0.53483098745346069 -0.46352469921112061 -0.45697373151779175  0.53877240419387817,0.52029353380203247 0.58684593439102173 0.31858482956886292, 0.53483098745346069 -0.46352469921112061 -0.45697373151779175  0.53877240419387817
1715794016.0451362,0.51761871576309204 0.60259652137756348 0.31840434670448303, 0.53948163986206055 -0.45755499601364136 -0.45185819268226624  0.54353213310241699,0.51761871576309204 0.60259652137756348 0.31840434670448303, 0.53948163986206055 -0.45755499601364136 -0.45185819268226624  0.54353213310241699
1715794016.050194,0.51761871576309204 0.60259652137756348 0.31840434670448303, 0.53948163986206055 -0.45755499601364136 -0.45185819268226624  0.54353213310241699,0.51761871576309204 0.60259652137756348 0.31840434670448303, 0.53948163986206055 -0.45755499601364136 -0.45185819268226624  0.54353213310241699
1715794016.0551958,0.51726245880126953 0.60476666688919067 0.31839162111282349, 0.54008752107620239 -0.45704030990600586 -0.45093196630477905   0.5441322922706604,0.51726245880126953 0.60476666688919067 0.31839162111282349, 0.54008752107620239 -0.45704030990600586 -0.45093196630477905   0.5441322922706604
1715794016.0601945,0.51706945896148682 0.60586965084075928 0.31838062405586243, 0.54044938087463379 -0.45634981989860535 -0.45072677731513977  0.54452246427536011,0.51706945896148682 0.60586965084075928 0.31838062405586243, 0.54044938087463379 -0.45634981989860535 -0.45072677731513977  0.54452246427536011
1715794016.0651548,0.51670944690704346 0.60793715715408325 0.31838083267211914, 0.54111230373382568 -0.45539501309394836 -0.44992059469223022   0.5453295111656189,0.51670944690704346 0.60793715715408325 0.31838083267211914, 0.54111230373382568 -0.45539501309394836 -0.44992059469223022   0.5453295111656189
1715794016.0702159,  0.516399085521698 0.61002320051193237 0.31840121746063232, 0.54178065061569214 -0.45504653453826904 -0.44890674948692322  0.54579216241836548,  0.516399085521698 0.61002320051193237 0.31840121746063232, 0.54178065061569214 -0.45504653453826904 -0.44890674948692322  0.54579216241836548
1715794016.0751917,0.51602810621261597  0.6121211051940918 0.31830283999443054, 0.54219937324523926 -0.45372915267944336 -0.44829386472702026  0.54697561264038086,0.51602810621261597  0.6121211051940918 0.31830283999443054, 0.54219937324523926 -0.45372915267944336 -0.44829386472702026  0.54697561264038086
1715794016.0801573,0.51570218801498413 0.61406314373016357 0.31829959154129028, 0.54284685850143433 -0.45287889242172241 -0.44753468036651611  0.54765927791595459,0.51570218801498413 0.61406314373016357 0.31829959154129028, 0.54284685850143433 -0.45287889242172241 -0.44753468036651611  0.54765927791595459
1715794016.0851932,0.51542484760284424 0.61589854955673218 0.31832671165466309,  0.5435187816619873 -0.45252206921577454 -0.44641575217247009  0.54820078611373901,0.51542484760284424 0.61589854955673218 0.31832671165466309,  0.5435187816619873 -0.45252206921577454 -0.44641575217247009  0.54820078611373901
1715794016.0902181,0.51510286331176758 0.61775988340377808 0.31819763779640198, 0.54432505369186401 -0.45168605446815491 -0.44576221704483032  0.54862195253372192,0.51510286331176758 0.61775988340377808 0.31819763779640198, 0.54432505369186401 -0.45168605446815491 -0.44576221704483032  0.54862195253372192
1715794016.0952182,0.51502013206481934 0.61855518817901611 0.31832268834114075, 0.54475343227386475  -0.4514315128326416 -0.44532045722007751  0.54876494407653809,0.51502013206481934 0.61855518817901611 0.31832268834114075, 0.54475343227386475  -0.4514315128326416 -0.44532045722007751  0.54876494407653809
1715794016.1001923,0.51471853256225586  0.6202729344367981  0.3181450366973877, 0.54535585641860962 -0.45071592926979065 -0.44439482688903809  0.54950463771820068,0.51471853256225586  0.6202729344367981  0.3181450366973877, 0.54535585641860962 -0.45071592926979065 -0.44439482688903809  0.54950463771820068
1715794016.1052115, 0.5145079493522644 0.62182813882827759 0.31830081343650818, 0.54596811532974243   -0.449820876121521 -0.44391441345214844  0.55001813173294067, 0.5145079493522644 0.62182813882827759 0.31830081343650818, 0.54596811532974243   -0.449820876121521 -0.44391441345214844  0.55001813173294067
1715794016.1102395,0.51422208547592163 0.62340158224105835 0.31825736165046692, 0.54666769504547119 -0.44874966144561768 -0.44326993823051453  0.55071765184402466,0.51422208547592163 0.62340158224105835 0.31825736165046692, 0.54666769504547119 -0.44874966144561768 -0.44326993823051453  0.55071765184402466
1715794016.1152179,0.51401472091674805 0.62490421533584595 0.31824585795402527, 0.54711413383483887 -0.44799274206161499 -0.44276344776153564  0.55129766464233398,0.51401472091674805 0.62490421533584595 0.31824585795402527, 0.54711413383483887 -0.44799274206161499 -0.44276344776153564  0.55129766464233398
1715794016.1201921,0.51380783319473267 0.62571036815643311 0.31813168525695801, 0.54747492074966431 -0.44790810346603394  -0.4420294463634491  0.55159717798233032,0.51380783319473267 0.62571036815643311 0.31813168525695801, 0.54747492074966431 -0.44790810346603394  -0.4420294463634491  0.55159717798233032
1715794016.1251712,0.51359868049621582 0.62706559896469116 0.31819352507591248, 0.54787540435791016 -0.44715839624404907 -0.44134330749511719   0.5523567795753479,0.51359868049621582 0.62706559896469116 0.31819352507591248, 0.54787540435791016 -0.44715839624404907 -0.44134330749511719   0.5523567795753479
1715794016.1302221,0.51335799694061279 0.62847679853439331 0.31808879971504211, 0.54842376708984375 -0.44619342684745789 -0.44076874852180481  0.55305123329162598,0.51335799694061279 0.62847679853439331 0.31808879971504211, 0.54842376708984375 -0.44619342684745789 -0.44076874852180481  0.55305123329162598
1715794016.135196,0.51327675580978394 0.62909853458404541  0.3180757462978363, 0.54873502254486084  -0.4458518922328949 -0.44039422273635864  0.55331629514694214,0.51327675580978394 0.62909853458404541  0.3180757462978363, 0.54873502254486084  -0.4458518922328949 -0.44039422273635864  0.55331629514694214
1715794016.1401889,0.51314055919647217 0.63037794828414917 0.31784206628799438,  0.5492514967918396 -0.44514995813369751 -0.43959951400756836  0.55400049686431885,0.51314055919647217 0.63037794828414917 0.31784206628799438,  0.5492514967918396 -0.44514995813369751 -0.43959951400756836  0.55400049686431885
1715794016.1451919, 0.5129692554473877 0.63150572776794434 0.31785982847213745, 0.54980921745300293 -0.44478568434715271 -0.43866124749183655  0.55448341369628906, 0.5129692554473877 0.63150572776794434 0.31785982847213745, 0.54980921745300293 -0.44478568434715271 -0.43866124749183655  0.55448341369628906
1715794016.1501913,0.51280540227890015 0.63264173269271851 0.31782200932502747, 0.55051684379577637 -0.44367516040802002 -0.43825384974479675   0.5549929141998291,0.51280540227890015 0.63264173269271851 0.31782200932502747, 0.55051684379577637 -0.44367516040802002 -0.43825384974479675   0.5549929141998291
1715794016.1552467,0.51261681318283081  0.6337127685546875 0.31785663962364197, 0.55110597610473633 -0.44311010837554932  -0.4375363290309906  0.55542564392089844,0.51261681318283081  0.6337127685546875 0.31785663962364197, 0.55110597610473633 -0.44311010837554932  -0.4375363290309906  0.55542564392089844
1715794016.1601918,0.51244252920150757  0.6347852349281311 0.31779465079307556, 0.55165106058120728 -0.44236311316490173 -0.43684059381484985  0.55602723360061646,0.51244252920150757  0.6347852349281311 0.31779465079307556, 0.55165106058120728 -0.44236311316490173 -0.43684059381484985  0.55602723360061646
1715794016.165194,0.51236516237258911 0.63523995876312256 0.31784358620643616, 0.55192553997039795 -0.44221878051757812 -0.43635249137878418  0.55625283718109131,0.51236516237258911 0.63523995876312256 0.31784358620643616, 0.55192553997039795 -0.44221878051757812 -0.43635249137878418  0.55625283718109131
1715794016.1701925,0.51219946146011353 0.63616400957107544 0.31784608960151672, 0.55262231826782227 -0.44143912196159363 -0.43568253517150879   0.5567052960395813,0.51219946146011353 0.63616400957107544 0.31784608960151672, 0.55262231826782227 -0.44143912196159363 -0.43568253517150879   0.5567052960395813
1715794016.1751487,0.51204925775527954 0.63706803321838379 0.31781190633773804,  0.5530664324760437 -0.44056737422943115 -0.43519032001495361  0.55733948945999146,0.51204925775527954 0.63706803321838379 0.31781190633773804,  0.5530664324760437 -0.44056737422943115 -0.43519032001495361  0.55733948945999146
1715794016.1801937,0.51194244623184204 0.63788008689880371 0.31782811880111694, 0.55359536409378052 -0.43985602259635925 -0.43453213572502136  0.55788946151733398,0.51194244623184204 0.63788008689880371 0.31782811880111694, 0.55359536409378052 -0.43985602259635925 -0.43453213572502136  0.55788946151733398
1715794016.1852326,0.51190197467803955 0.63825243711471558 0.31782984733581543, 0.55378067493438721 -0.43992123007774353 -0.43398982286453247  0.55807626247406006,0.51190197467803955 0.63825243711471558 0.31782984733581543, 0.55378067493438721 -0.43992123007774353 -0.43398982286453247  0.55807626247406006
1715794016.1902409,0.51171231269836426 0.63938158750534058 0.31780633330345154, 0.55441707372665405 -0.43927514553070068 -0.43270474672317505  0.55895048379898071,0.51171231269836426 0.63938158750534058 0.31780633330345154, 0.55441707372665405 -0.43927514553070068 -0.43270474672317505  0.55895048379898071
1715794016.1952221,0.51164007186889648 0.63975399732589722 0.31783533096313477, 0.55475062131881714 -0.43892759084701538 -0.43247899413108826  0.55906730890274048,0.51164007186889648 0.63975399732589722 0.31783533096313477, 0.55475062131881714 -0.43892759084701538 -0.43247899413108826  0.55906730890274048
1715794016.2001934,0.51154869794845581 0.64041018486022949 0.31775692105293274, 0.55517697334289551 -0.43834623694419861 -0.43184611201286316  0.55958914756774902,0.51154869794845581 0.64041018486022949 0.31775692105293274, 0.55517697334289551 -0.43834623694419861 -0.43184611201286316  0.55958914756774902
1715794016.2052264,0.51148217916488647 0.64102572202682495 0.31776967644691467, 0.55559003353118896 -0.43748170137405396 -0.43148970603942871  0.56013041734695435,0.51148217916488647 0.64102572202682495 0.31776967644691467, 0.55559003353118896 -0.43748170137405396 -0.43148970603942871  0.56013041734695435
1715794016.2101943,0.51155316829681396  0.6412387490272522 0.31761106848716736, 0.55571776628494263 -0.43720874190330505 -0.43119549751281738  0.56044334173202515,0.51155316829681396  0.6412387490272522 0.31761106848716736, 0.55571776628494263 -0.43720874190330505 -0.43119549751281738  0.56044334173202515
