DesiredFlux,1.121,HitTime,1715792057.6498594,DesiredPos, 0.52700817584991455 -0.29460805654525757  0.19886589050292969
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792057.2834857, 0.55898211968539879   1.2589933398109967 -0.23426601054332905  -1.3638388294317179  -1.0766024608481946   1.7232532844536279  -0.5533297001877977,-0.070236249423177854 0.0010856631887615734   -1.0184795732002272  -0.87988420969549885  -0.43117024564954776  -0.81388078447977596    0.7357901448702785,  11.144469917297364   66.334415794372561   11.906019817352295  -6.7965266113281251  0.85220291137695314  -2.1817347221374512 -0.10212801361083984, -47.966461020804125   4.4768047908601147  -17.317402008986299  -16.150113146341241  0.56908903693180468  -1.8304720361651952 -0.30153838245542053, 0.54813724756240845 0.014276141300797462  0.17154368758201599, 0.47153064608573914 -0.48653611540794373  0.51722860336303711  0.52289199829101562,0.013252927921712399 -0.51879507303237915  0.08246178925037384,-0.096827477216720581   -1.6297725439071655   0.13069432973861694,   0.25008371472358704 -0.0088823651894927025   0.066296383738517761 -0.0088823651894927025    0.24104028940200806   0.018228191882371902   0.066296383738517761   0.018228191882371902     0.1721511036157608,   0.30562569874881262   -0.33446362655098483    0.60199630416946093    0.37698679098685517  -0.015442199693183056   -0.12808721896639952 2.6645352591003757e-12,0.35952228307723999
IIWA_14,1715792057.2884851, 0.55846847583152148   1.2589953771556492 -0.23977467937866506  -1.3684818177942248  -1.0788951869637369   1.7186745315161607 -0.54947970795233758, -0.076734753693634694 0.00095002433711081956    -1.0351304119736224   -0.88962690225667851   -0.43664524114133108   -0.83425474508251019    0.74263180531462758,    11.087885948181153     68.037078865051271     12.594275676727294    -8.4459210243225105     1.3997961044311524    -1.7628763656616211 -0.0020025100708007814, -47.690984558520718   4.5010744184192539  -16.599540937894034  -15.997443014382203  0.70656888316826461  -2.1180885601766581 -0.40993973699318365,  0.54811835289001465 0.0083767715841531754   0.17251521348953247, 0.46858963370323181 -0.48503503203392029  0.52126389741897583  0.52292329072952271,0.0075193461962044239  -0.53249537944793701  0.087571792304515839,-0.095876887440681458   -1.6307386159896851   0.12649469077587128,   0.25022971630096436 -0.0082845911383628845    0.06628032773733139 -0.0082845911383628845    0.24130074679851532   0.017480095848441124    0.06628032773733139   0.017480095848441124    0.17186689376831055,  0.28443244678211244  -0.31978640872853958   0.57395018382511154   0.35966446763868731 -0.010494656442538997  -0.13282913413092956                     0,0.36912927031517029
IIWA_14,1715792057.2935569, 0.55790623590261634   1.2590153308504888  -0.2453565118708293  -1.3732106131968276  -1.0811087212079309   1.7138612473424628 -0.54574074963689856,-0.083877400111113332 0.0015581672632701054   -1.0513776292654673  -0.90085333790945232  -0.43785756268082549   -0.8599351630139227   0.74366377686926299, 10.316286369323731  69.371946136474619  12.568734931945801 -11.946347309112548  1.3152801132202148  -1.460497344970703    0.04272021484375, -47.332748545032601   4.6331264072129734  -15.331554992208456  -15.880141364612562  0.98086439366918476  -2.5327078260589722 -0.61684784655744784,  0.54811835289001465 0.0083767715841531754   0.17251521348953247, 0.46858963370323181 -0.48503503203392029  0.52126389741897583  0.52292329072952271,0.0038123524282127619  -0.54436802864074707  0.092315256595611572,-0.094560503959655762   -1.6316988468170166   0.12227709591388702,  0.25036564469337463 -0.007686117198318243  0.066265836358070374 -0.007686117198318243   0.24154677987098694  0.016718622297048569  0.066265836358070374  0.016718622297048569   0.17160367965698242,     0.2633374398515187    -0.30496948513736299     0.54570814537058254     0.34224100960145165  -0.0056686605072187035    -0.13739813297153347 -3.5527136788005009e-12,0.37752464413642883
IIWA_14,1715792057.298485,  0.5572888685493731   1.2590401381968952 -0.25100024290124778    -1.37814308045099   -1.083258978714627   1.7087366728974471 -0.54211306478792043,-0.091796614218620579 0.0022388276668728496   -1.0668513446291135  -0.91798136049405832  -0.43629635041250292  -0.89293110821176558   0.74003841545453564,    11.06473796081543    70.030377777099616    12.731389148712159   -10.751309303283691    1.8074096870422363   -1.5078900833129882 -0.055736530303955076, -47.332748545032601   4.6331264072129734  -15.331554992208456  -15.880141364612562  0.98086439366918476  -2.5327078260589722 -0.61684784655744784,  0.54818463325500488 0.0053779282607138157   0.17299503087997437, 0.46723464131355286 -0.48432037234306335  0.52322912216186523  0.52283543348312378,0.0032952092587947845  -0.55537176132202148  0.095615200698375702,-0.092930532991886139   -1.6326241493225098   0.11818724125623703,   0.25048947334289551 -0.0070776240900158882   0.066254667937755585 -0.0070776240900158882      0.241777703166008   0.015934579074382782   0.066254667937755585   0.015934579074382782    0.17136448621749878,    0.24201525405764812    -0.28984547564192553     0.51690860767283908     0.32451651522968916 -0.00085495068180563294    -0.14154641239461085 -8.8817841970012523e-13,0.38520193099975586
IIWA_14,1715792057.303484, 0.55665154750129031   1.2590546990425122 -0.25669520654469552  -1.3830933442821198  -1.0853202654447085   1.7033029654080689 -0.53862217993654438,-0.098930133298207823 0.0023734959581789856   -1.0812796214412002  -0.93239564164044042  -0.43148854953326421  -0.93169318614454111   0.73166612641867068,   11.646009643554688    67.085439384460457    13.179024307250977   -7.4511762275695803   0.99130214691162111   -1.7048035736083984 -0.066416584014892574, -46.917768895875561   4.5717978055000863  -14.237435210429474  -15.644283598546743   1.1028930339985599  -2.7858712120221587 -0.70366576730413177,    0.54821878671646118 -0.00086277577793225646     0.17382842302322388, 0.46479952335357666 -0.48285296559333801  0.52682512998580933  0.52275204658508301,-0.0016245957231149077   -0.58039665222167969   0.095813512802124023,-0.09144119918346405  -1.6334937810897827  0.11414103955030441,   0.25077381730079651 -0.0058292485773563385    0.06619841605424881 -0.0058292485773563385    0.24220259487628937   0.014277355745434761    0.06619841605424881   0.014277355745434761    0.17088885605335236,    0.19860315635877868    -0.25824032077625958     0.45698347753031499     0.28763370058548787   0.0082209794998178154    -0.14941220580766412 -8.8817841970012523e-13,0.40186303853988647
IIWA_14,1715792057.3085139, 0.55600014502771933   1.2590490664286837 -0.26244769438587662  -1.3879738599566847  -1.0873406140809212   1.6974590977995734 -0.53530740327910076,  -0.1052002055814056 0.0016734922134045609    -1.095123210800204  -0.94113714029494533  -0.42600478507511935  -0.97910925325545428   0.71792396743268128,    11.9417894821167   67.172887336730966    12.96394435119629  -7.9256963806152347  0.96665164947509763  -1.6767684326171874 0.070421604156494136, -46.723088389414642   4.4922642188139097  -13.779458369940638  -15.512040958047097   1.1142808196496938  -2.8440392929260154 -0.70821903410738374,   0.54821527004241943 -0.0040687527507543564    0.17418047785758972, 0.46376171708106995 -0.48213076591491699  0.52845305204391479  0.52269721031188965,-0.0043006190098822117   -0.59254437685012817   0.093505822122097015,-0.090444564819335938   -1.6342711448669434   0.11049433797597885,   0.25092637538909912 -0.0051925224252045155   0.066157020628452301 -0.0051925224252045155    0.24239103496074677    0.01340822409838438   0.066157020628452301    0.01340822409838438    0.17066437005996704,    0.17661861950912794    -0.24186103953738325     0.42599963848921618     0.26859147511615333    0.012494005241947548    -0.15288895793386104 -1.7763568394002505e-12,0.40971240401268005
IIWA_14,1715792057.3134851, 0.55531129171539129    1.259063507501081 -0.26826723406809472  -1.3928755278218696   -1.089317915218331   1.6912249041026635 -0.53218683093468966, -0.11171429695824614 0.0019164366666128898   -1.1088801559288872  -0.94897642684335537  -0.41989587355648722   -1.0326551504807602   0.69916206772258904,  10.591490219116212   68.265986740112311   13.218007549285888  -10.744588054656983    1.564426212310791  -1.6083493385314942 0.056737785339355466, -46.723088389414642   4.4922642188139097  -13.779458369940638  -15.512040958047097   1.1142808196496938  -2.8440392929260154 -0.70821903410738374,   0.54821527004241943 -0.0040687527507543564    0.17418047785758972, 0.46376171708106995 -0.48213076591491699  0.52845305204391479  0.52269721031188965,-0.0043006190098822117   -0.59254437685012817   0.093505822122097015,-0.089406751096248627   -1.6349960565567017   0.10713819414377213,   0.25092637538909912 -0.0051925224252045155   0.066157020628452301 -0.0051925224252045155    0.24239103496074677    0.01340822409838438   0.066157020628452301    0.01340822409838438    0.17066437005996704,    0.17661861950912794    -0.24186103953738325     0.42599963848921618     0.26859147511615333    0.012494005241947548    -0.15288895793386104 -1.7763568394002505e-12,0.40971240401268005
IIWA_14,1715792057.3184855, 0.55458510766477553    1.259081663506791 -0.27413393156495397  -1.3979417989978071   -1.091134819550285   1.6845886395604701   -0.529264897130442, -0.11841879959122702 0.0022593895616894897     -1.12177202461748  -0.96183198851218421  -0.40859287212335094   -1.0915747020723421   0.67620700634797748,  9.1974669799804687   69.515978057861332   13.474759246826173  -10.577901088714599   1.3416913604736327 -0.93617345809936525 0.020358852386474609, -46.490061949421083    4.328637921279789  -13.081993699609777  -15.388426605383385   1.1222954756522849  -2.7356757067870472 -0.67623625115954877,  0.54833680391311646 -0.010580128990113735   0.17475372552871704, 0.46217143535614014 -0.48076409101486206  0.53141117095947266  0.52236539125442505,-0.0037945879157632589   -0.61393672227859497   0.085334993898868561,-0.088211372494697571   -1.6356614828109741   0.10412663221359253,   0.25121459364891052 -0.0038923511747270823   0.066069260239601135 -0.0038923511747270823    0.24270778894424438   0.011596383526921272   0.066069260239601135   0.011596383526921272     0.1702854335308075,   0.13201198267598357   -0.20811208757987032    0.36214554312685721    0.22949380369219341   0.020761954501402613   -0.15819572382902436 8.8817841970012523e-13,0.42316818237304688
IIWA_14,1715792057.3234839, 0.55380199839160904   1.2590978422726247 -0.28004880571240526  -1.4030515728325998  -1.0928872009796551   1.6776148392492487 -0.52652410494060631, -0.12605941059964137 0.0024546622826998954   -1.1340125855920355  -0.97385654420145618  -0.39696955487348334   -1.1522117741067301   0.65059729267180977,  11.453109748840333   66.833383522033699   12.774405139923095   -7.861172393798828   1.2113958740234374  -1.8880332450866699 0.036712684631347657, -46.323822217766455    4.141660152213964   -12.81693116012541  -15.246296775844671   1.0479956683571414  -2.6163057038469231 -0.60169960837307435,  0.54835414886474609 -0.013943897560238838   0.17492914199829102, 0.46162697672843933 -0.48008671402931213  0.53264498710632324  0.52221322059631348,-0.005645459983497858  -0.62578946352005005  0.078192092478275299,-0.087167412042617798   -1.6362460851669312   0.10146433115005493,   0.25137841701507568 -0.0032269204966723919   0.066005773842334747 -0.0032269204966723919    0.24283803999423981   0.010640502907335758   0.066005773842334747   0.010640502907335758    0.17010501027107239,   0.13201198267598357   -0.20811208757987032    0.36214554312685721    0.22949380369219341   0.020761954501402613   -0.15819572382902436 8.8817841970012523e-13,0.43048858642578125
IIWA_14,1715792057.3284652, 0.55298683145615724   1.2590912509276213 -0.28603354789872465  -1.4081068784320963  -1.0945926040796807   1.6701341661980664 -0.52394324217886945, -0.13345420589778534 0.0017000760260255385   -1.1465997559264043  -0.98129745934102131  -0.38579176789981262    -1.220996341332675   0.62371234460692215,    10.030794525146485     66.344703788757329     13.141385314941406    -7.7065836753845218     0.7905766677856445    -1.5743066673278809 -0.0056737785339355468, -46.143431860423711   3.9358361046441686   -12.58404772899798  -15.095708264943365  0.95650397711998281  -2.4672158728554736 -0.50971007923368328,  0.54836893081665039 -0.017371974885463715   0.17505922913551331, 0.46121925115585327 -0.47942480444908142  0.53374910354614258  0.52205419540405273,-0.0074053802527487278   -0.63786196708679199   0.070704758167266846,-0.086609557271003723   -1.6367303133010864  0.099283628165721893,   0.25154680013656616 -0.0025544003583490849   0.065934181213378906 -0.0025544003583490849    0.24294768273830414  0.0096576707437634468   0.065934181213378906  0.0096576707437634468    0.16993913054466248,  0.086411320054935459    -0.1724746323956694    0.29487071875244908     0.1884572662671502   0.028156123947908895    -0.1620382981526447 8.8817841970012523e-13,0.43802332878112793
IIWA_14,1715792057.3335102, 0.55213912732920822   1.2590968235457569 -0.29208030839651833  -1.4131690749187289   -1.096217760780424   1.6623161972515452   -0.521520211613969, -0.14067152979618874 0.0015829655462447309   -1.1591502246528707  -0.98752582693812274  -0.37363968234958045   -1.2895158309269883   0.59589109828155584,  9.5189668045043945   66.895111488342295    12.89001061630249  -10.560425842285156    1.839983558654785  -1.0369664649963379 0.040383953094482422, -46.143431860423711   3.9358361046441686   -12.58404772899798  -15.095708264943365  0.95650397711998281  -2.4672158728554736 -0.50971007923368328,  0.54836893081665039 -0.017371974885463715   0.17505922913551331, 0.46121925115585327 -0.47942480444908142  0.53374910354614258  0.52205419540405273,-0.0074053802527487278   -0.63786196708679199   0.070704758167266846,-0.086332768201828003   -1.6371265649795532  0.097599804401397705,   0.25154680013656616 -0.0025544003583490849   0.065934181213378906 -0.0025544003583490849    0.24294768273830414  0.0096576707437634468   0.065934181213378906  0.0096576707437634468    0.16993913054466248,  0.086411320054935459    -0.1724746323956694    0.29487071875244908     0.1884572662671502   0.028156123947908895    -0.1620382981526447 8.8817841970012523e-13,0.43802332878112793
IIWA_14,1715792057.3384829, 0.55123347947100687   1.2591072499245421 -0.29818069828073646  -1.4183881449801061  -1.0977221166113857   1.6541722573057862 -0.51926645835155782, -0.14876313816500511 0.0016834275884051138   -1.1713357750910216  -0.99878346400558737  -0.35908597911813461   -1.3573702625719513   0.56686300912169163,   11.046733970642091    69.045302314758302    14.429176551818848   -9.7458105087280273    1.1955491256713866   -1.7054710769653321 -0.037713939666748048, -45.888153786743452   3.5587368341991423   -12.27251970420641  -14.940825075911096  0.77017192349492536  -1.9785670974991079 -0.32052449962881346,  0.54851812124252319 -0.024359799921512604    0.1751684695482254, 0.46089887619018555 -0.47824960947036743  0.53563547134399414  0.52148264646530151,-0.0060463515110313892    -0.6602286696434021   0.054371822625398636,-0.085953421890735626    -1.637454628944397  0.096385650336742401,   0.25186759233474731 -0.0011823412496596575    0.06578400731086731 -0.0011823412496596575    0.24309691786766052  0.0076105054467916489    0.06578400731086731  0.0076105054467916489    0.16968560218811035,    0.03986612480399998     -0.1352871982671644     0.22460248217015533     0.14586241087499729    0.034990173248594658    -0.16380562612372529 -8.8817841970012523e-13,0.45204877853393555
IIWA_14,1715792057.3434832, 0.55031608707410273   1.2591200130810296 -0.30429654785513643  -1.4236138662730966  -1.0991831374878167   1.6455829835114113 -0.51715375932680052,  -0.1557062064081696 0.0018572683302225251   -1.1817026030488165   -1.0080556229240893  -0.34570961835174624   -1.4294671618325574   0.53799836828764547,  10.429454307556153   66.627623634338377   14.013803386688233  -6.6137086486816408  0.96048902511596679  -1.6494007949829101 -0.13350067138671876, -45.689066602838189   3.2948658828535349  -12.147446969832876  -14.781382965888687  0.61756750974800489  -1.7173491212432008 -0.18741325966969469,  0.54853653907775879 -0.027968386188149452     0.175140380859375, 0.46093100309371948 -0.47768312692642212  0.53635543584823608  0.52123343944549561,-0.0081162331625819206   -0.67265599966049194   0.045431327074766159,-0.085686810314655304   -1.6377052068710327  0.095498345792293549,    0.25204649567604065 -0.00048595483531244099    0.065689034759998322 -0.00048595483531244099     0.24313861131668091   0.0065414337441325188    0.065689034759998322   0.0065414337441325188     0.16957190632820129,0.016289983628681171 -0.11601155341356417  0.18818712414070404  0.12389210981034182 0.038043998685566294 -0.16431871814326371                    0,0.46003857254981995
IIWA_14,1715792057.3484821, 0.54935770856495858    1.259110785198025 -0.31044936873908141  -1.4287472490675979  -1.1006197104902176   1.6367170538684781 -0.51518481107339131, -0.16290010549230183 0.0011166993439934436   -1.1914749177968522   -1.0117798101193221  -0.33403061477743118    -1.498210915183374   0.50915662476648471,   10.581202224731445    66.365279777526865    12.820109630584717    -7.976777870178223    1.4138821029663087    -1.467506130218506 -0.014017570495605468,  -45.556933598807042     3.032601892038608    -12.10739425956605   -14.663622320722597   0.46615443310631832    -1.396552376928049 -0.048840312847238998,  0.54857391119003296 -0.031601876020431519   0.17504069209098816, 0.46115115284919739 -0.47714895009994507  0.53696221113204956  0.52090317010879517,-0.0091709718108177185    -0.6835821270942688   0.035420536994934082,-0.085951484739780426   -1.6378481388092041  0.095155663788318634,  0.25222992897033691 0.0002183516335207969  0.065584950149059296 0.0002183516335207969   0.24315492808818817 0.0054494147188961506  0.065584950149059296 0.0054494147188961506   0.16947676241397858,-0.0075396584620079921   -0.09641784500580286    0.15107827983573685    0.10157480252548368   0.041011274253044405    -0.1642173457527818 1.7763568394002505e-12,0.46707227826118469
IIWA_14,1715792057.353483, 0.54835942266613524   1.2591233686946828 -0.31667049973737094  -1.4339463054384425  -1.1019799679238773    1.627543429332486 -0.51332414031969886, -0.17025152034677493 0.0013966993415059914   -1.2020251741690628   -1.0173861029292421  -0.32163478916833499   -1.5655137135863846   0.48175212996088579,   8.5158873519897469    68.937278373718271    14.288030330657959   -10.999995502471924    1.2246014976501465   -1.9350922317504882 -0.098122993469238279, -45.470862971831927     2.81618804387855  -12.092224229426508  -14.608462102270654  0.33513614055494223  -1.0553793402071632 0.077264852561259811,  0.54865097999572754 -0.035257350653409958   0.17492949962615967, 0.46147620677947998 -0.47666710615158081   0.5374910831451416  0.52051085233688354,-0.0085481917485594749   -0.69317173957824707   0.026942025870084763,-0.086370274424552917   -1.6379158496856689  0.095153786242008209,   0.25240284204483032 0.00092395319370552897   0.065481528639793396 0.00092395319370552897    0.24314682185649872  0.0043436205014586449   0.065481528639793396  0.0043436205014586449    0.16941195726394653, -0.031412974484723577   -0.07665527791544946    0.11357113375876082   0.079111176821911044   0.043860175456877926   -0.16372311510259863 1.7763568394002505e-12,0.47334563732147217
IIWA_14,1715792057.3585086, 0.54730642865832657   1.2591482359276989 -0.32291571900641497  -1.4392923483119855  -1.1032777156922451   1.6181448608720108  -0.5115686311075931, -0.17832097658976684 0.0021120487938484089   -1.2114289100970117   -1.0277505972851142  -0.30921774206937896    -1.628353709288114   0.45562207245293929,  9.4829588241577145   68.816394439697262   13.507021240234375  -8.2066445732116691   1.6357365798950194  -1.5199051437377931 -0.10379677200317383, -45.348187780346073   2.5715011483583221  -12.077304998134997   -14.51928048894732  0.17943137637887663 -0.70762590110251367  0.21600949989255658,   0.5487021803855896 -0.038979854434728622   0.17477215826511383, 0.46190407872200012 -0.47620800137519836  0.53790771961212158  0.52012097835540771,-0.0092731975018978119   -0.70348936319351196   0.018352905288338661,-0.086574964225292206    -1.637925386428833  0.095410645008087158,  0.25258520245552063 0.0016361179295927286  0.065366171300411224 0.0016361179295927286   0.24311472475528717 0.0032106370199471712  0.065366171300411224 0.0032106370199471712   0.16935953497886658,-0.055522759107695663 -0.056479096675943197  0.075220069698289649  0.056236923828834051  0.046526990810313862  -0.16299808833508678                     0,0.48021745681762695
IIWA_14,1715792057.3634837, 0.54621035152518171   1.2591467378897854 -0.32920677803926574  -1.4445966262201098   -1.104569998660192   1.6085256029452701 -0.50987813639187174, -0.18649986659760776 0.0016297175185389535   -1.2207854893916399    -1.034371594153062  -0.29906551237338008   -1.6874532845001182   0.43211744659120577,   8.842531173706055   66.717643585205082   13.465349498748779  -6.0961725044250485  0.89622165679931642  -2.5605428771972658 -0.17221586608886719,   -45.166816194233704     2.2790752342544476     -12.06610216217052    -14.354369892053025 -0.0090018009397363485   -0.38009135979755104    0.37673936934731911,  0.54868787527084351 -0.042775653302669525   0.17457164824008942, 0.46242266893386841 -0.47574743628501892  0.53819620609283447   0.5197831392288208,-0.012701543979346752  -0.71463078260421753 0.0097897015511989594,-0.087110087275505066   -1.6378309726715088    0.0962366983294487,  0.25278770923614502 0.0023513503838330507   0.06523190438747406 0.0023513503838330507   0.24305844306945801 0.0020532787311822176   0.06523190438747406 0.0020532787311822176   0.16930964589118958, -0.079765446064250511  -0.035932403187111106   0.036112215370032175   0.033004695763949599   0.048976929862831753   -0.16218506198484306 1.7763568394002505e-12,0.48777323961257935
IIWA_14,1715792057.3684878, 0.54505489240039773   1.2591490148899607 -0.33555350369411036  -1.4498122806721407  -1.1058533652645894   1.5986773864004344 -0.50823090467948273, -0.19541825826944567 0.0013948540218431307   -1.2304974177070966   -1.0361234534036889  -0.29058707407460127   -1.7438912893935226   0.41158322576852496,  7.7288557815551764   67.635847084045409    14.82035322189331  -7.9794663696289065   1.2976726150512694  -1.4795211906433106 -0.27067261123657227,  -45.016114094974647    2.0307914830965585   -12.061185843903548   -14.239449775331234  -0.17843479772465809 -0.046555360743380625    0.5188981476317267,  0.54869061708450317 -0.046604149043560028   0.17437395453453064,0.46300497651100159 -0.4753364622592926 0.53843015432357788  0.5193982720375061, -0.01491129957139492  -0.72479754686355591 0.0030515165999531746,-0.087943919003009796   -1.6376568078994751  0.097263738512992859,   0.25298470258712769  0.0030675295274704695   0.065094918012619019  0.0030675295274704695    0.24297709763050079 0.00088257982861250639   0.065094918012619019 0.00088257982861250639    0.16928598284721375,  -0.10408416573870483  -0.015206051027227829 -0.0034605688137290258  0.0096078499645102511   0.051317430817654497   -0.16111573621824249 1.7763568394002505e-12,0.49474972486495972
IIWA_14,1715792057.3735023, 0.54383843369100737   1.2591604598865307  -0.3419081988495688  -1.4551330967748415  -1.1071152562906725    1.588786985247578 -0.50661159616254714, -0.20499295499117076 0.0015736830802753163    -1.238585740384015   -1.0417314068309809   -0.2829453003030048   -1.7907290776290758   0.39403892129224366,  8.6547752761840826   70.110109733581552   14.367341064453125  -11.487958152770997   1.9156958007812499  -2.5752279510498046 -0.07809789276123047, -44.886438301290582     1.82657428781864  -12.052851898147944  -14.174767485435417 -0.33259063091977392  0.29692409538236753   0.6408212830617861,  0.54872149229049683 -0.050471168011426926   0.17417009174823761, 0.46364068984985352 -0.47498717904090881  0.53861790895462036  0.51895594596862793, -0.015686353668570518   -0.73441201448440552 -0.0025835337582975626,-0.088741466403007507   -1.6374152898788452  0.098557792603969574,    0.25317433476448059    0.003785356180742383    0.064956516027450562    0.003785356180742383     0.24287030100822449 -0.00030229237745516002    0.064956516027450562 -0.00030229237745516002     0.16929025948047638, -0.12851824233006681 0.0057218842988149277 -0.043555257136063119 -0.013966996185388325  0.053542263514394506  -0.15978670687921692                     0,0.50138944387435913
IIWA_14,1715792057.3785143, 0.54257277971324025   1.2591860461951987 -0.34829519154100158  -1.4605881961103631  -1.1083332369271706   1.5787660161224628 -0.50496939787063766, -0.21462052310362154 0.0022823988109403302   -1.2463482999645232   -1.0515890988856476  -0.27507546570232499   -1.8334220271078683   0.38091906871017417, 6.6254683837890624   68.00621488189698  14.409012805938721 -6.8919683418273925 0.89181978225708003 -1.7214911575317382 -0.2252823829650879, -44.705319978701937   1.5947074757360304  -12.025408251147798  -14.043814308051076 -0.50637725901600383  0.59095016423439173  0.77180415701569371,  0.54872149229049683 -0.050471168011426926   0.17417009174823761, 0.46364068984985352 -0.47498717904090881  0.53861790895462036  0.51895594596862793, -0.015686353668570518   -0.73441201448440552 -0.0025835337582975626,-0.089226134121417999   -1.6371269226074219  0.099986694753170013,    0.25317433476448059    0.003785356180742383    0.064956516027450562    0.003785356180742383     0.24287030100822449 -0.00030229237745516002    0.064956516027450562 -0.00030229237745516002     0.16929025948047638, -0.12851824233006681 0.0057218842988149277 -0.043555257136063119 -0.013966996185388325  0.053542263514394506  -0.15978670687921692                     0,0.50138944387435913
IIWA_14,1715792057.3834848, 0.54122335593094673   1.2591751405053677 -0.35472814366037786  -1.4659297449792481  -1.1096106594637345    1.568751098926529 -0.50328855035327369,  -0.2256733697746382 0.0013896914555132395   -1.2543967247466696   -1.0549332338639199  -0.27115727402441731   -1.8673343095236481   0.37196915566269817,  7.7442877731323243   66.997991432189949   14.070261875152587  -6.3099082107543945   1.3452128601074218  -2.9613786430358888 -0.15118951034545899, -44.705319978701937   1.5947074757360304  -12.025408251147798  -14.043814308051076 -0.50637725901600383  0.59095016423439173  0.77180415701569371,  0.54868227243423462 -0.054395575076341629   0.17396384477615356, 0.46428734064102173 -0.47463929653167725  0.53872781991958618  0.51858186721801758, -0.019307572394609451   -0.74433672428131104 -0.0071689076721668243,-0.089818380773067474   -1.6367741823196411   0.10145656764507294,   0.25338092446327209  0.0044996975921094418   0.064801022410392761  0.0044996975921094418    0.24273930490016937 -0.0014997280668467283   0.064801022410392761 -0.0014997280668467283    0.16929882764816284, -0.15290792014255317  0.026829070892020468 -0.084102450429668352 -0.037682740557265504  0.055571663165387974  -0.15859461245693041                     0,0.50832760334014893
IIWA_14,1715792057.388519, 0.53982299929592303   1.2591882631996811 -0.36120052396747054  -1.4712310267024622  -1.1109056269226039   1.5586713472212899 -0.50154107063747477, -0.23655296122065825 0.0016366609369472564   -1.2624125920810432   -1.0559978560196996  -0.26872451757430854   -1.8970575158284833   0.36747451316211521, 7.8934636917114265  68.875550407409676  14.965532192230224 -9.3331258430480961  1.1682575035095215 -1.7822339630126953 -0.1688783493041992, -44.259079569492584   1.1635144835733258  -11.892675247181931   -13.72530659882479 -0.87451658918503039   1.0872577217873598   1.0046121952988336,  0.54847782850265503 -0.062410507351160049   0.17357879877090454, 0.46557405591011047 -0.47404304146766663  0.53880918025970459  0.51788866519927979,-0.029487423598766327  -0.76455235481262207 -0.012471365742385387,-0.090621769428253174   -1.6363468170166016   0.10306933522224426,    0.2538200318813324  0.0059214206412434578   0.064454130828380585  0.0059214206412434578    0.24240078032016754 -0.0039331763982772827   0.064454130828380585 -0.0039331763982772827    0.16935542225837708,-0.20173670917422726 0.069619344346349976 -0.16674802315552739 -0.08558030923477844 0.059127887002574653 -0.15636996195045327                    0,0.52262240648269653
IIWA_14,1715792057.3934832, 0.53837494543043618   1.2592034232386471 -0.36769052097353444   -1.476685107420199  -1.1122176598618334   1.5487407390275383 -0.49973295065672912, -0.24716452359600075 0.0019157303081960306   -1.2695299539073905   -1.0629615135252313  -0.26746093162862872   -1.9148703404128498   0.36630440975951811,  6.7514963150024414   69.497974067687991   15.309660121917725  -9.4487313194274911   1.7968451881408691  -2.7070598640441896 -0.17321712112426757,   -44.060658790862  1.0156812761866441 -11.789764640297118 -13.622257129727192 -1.0318537834147827  1.3068469874545068  1.0831174459503743,  0.54837602376937866 -0.066468581557273865   0.17343097925186157, 0.46617418527603149 -0.47381806373596191  0.53885090351104736  0.51751112937927246,-0.029487423598766327  -0.76455235481262207 -0.012471365742385387,-0.0909561887383461 -1.6358991861343384 0.10450239479541779,    0.2538200318813324  0.0059214206412434578   0.064454130828380585  0.0059214206412434578    0.24240078032016754 -0.0039331763982772827   0.064454130828380585 -0.0039331763982772827    0.16935542225837708,-0.20173670917422726 0.069619344346349976 -0.16674802315552739 -0.08558030923477844 0.059127887002574653 -0.15636996195045327                    0,0.52262240648269653
IIWA_14,1715792057.3985307, 0.53684617772286014   1.2592103741214762 -0.37419813489673565  -1.4821625573330384  -1.1135448408627069   1.5388553714042446 -0.49782146682352652, -0.25888232717984216 0.0018106195597205514   -1.2759285200539607   -1.0694672073337603  -0.26705598533784214   -1.9273109772620289   0.36950288113571889,  7.3687759780883795   67.504675155639646    15.68739429473877  -5.7829623184204104  0.92439365386962891  -2.4727661857604981 -0.22327987289428711,-43.797048896802806 0.84520118560098045 -11.630413454129011 -13.425992999518014 -1.2097569615629737  1.4402588244184802   1.170051761110777,  0.54816889762878418 -0.070581987500190735   0.17332680523395538,  0.4666990339756012 -0.47357341647148132  0.53886270523071289   0.5172497034072876,-0.033326622098684311  -0.77359294891357422 -0.012707831338047981,-0.090837612748146057   -1.6354268789291382    0.1058659628033638,   0.25403520464897156  0.0066272788681089878   0.064273938536643982  0.0066272788681089878    0.24219368398189545 -0.0051570488139986992   0.064273938536643982 -0.0051570488139986992    0.16941821575164795, -0.2261535178105234 0.091100317207271075 -0.20855703951827564 -0.10957092099950216 0.060767936592931449  -0.1553014187249957                    0,0.52904379367828369
