DesiredFlux,0.856,HitTime,1715792958.8022821,DesiredPos, 0.55181539058685303 -0.30316078662872314  0.19879421591758728
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792958.4246686, 0.54611351891295179   1.2591768183121943 -0.26578949550329195   -1.370517278472849  -1.0995109300435619   1.6727476261469936 -0.57392489024853444, -0.080555651172585535 0.00061148273951874658    -1.0591442045073385   -0.88094675275986334 -0.0009832842633607571    -1.0355484846105494    0.65065574816550886,  11.015869987487793   69.094170288085948   13.156172061920167  -9.5764350433349605  0.81610754013061526  -1.9287509498596191 -0.20625853729248048,-33.826842682235565 0.92287021868043273 -8.4764546727518777 -8.3415983313430306 -1.2669210769066281 -1.1492444718317758  0.8451012746329547,   0.55989032983779907 -0.0077983159571886063     0.1735655665397644, 0.47826024889945984 -0.47732463479042053  0.52235531806945801  0.52016657590866089,-0.061959482729434967  -0.56151288747787476  0.016652088612318039,-0.021884540095925331   -1.2506247758865356  0.061382997781038284,   0.24883647263050079 -0.0043347985483705997   0.067462459206581116 -0.0043347985483705997    0.24213352799415588   0.012486353516578674   0.067462459206581116   0.012486353516578674    0.17276047170162201,   0.14776391636761588   -0.22214053995028848     0.3946151842519896    0.25132361332769193   0.024865176375676867    -0.1115132831586152 4.4408920985006262e-12,0.38612550497055054
IIWA_14,1715792958.4296622, 0.54552970747807361   1.2591891620442459 -0.27145737480015797  -1.3752458341108456  -1.0994994251821986   1.6670423561161467 -0.56952386342521621,   -0.08779697833319558  0.00098293547367946793     -1.0740305354805115    -0.89389962772775344 -0.00032643295615400426     -1.0566495889223142     0.69656567146513593,  10.830686088562013   70.107537734985357   13.535250484466554   -12.50824369430542     1.79332368850708  -1.5839854660034181 -0.15219076538085938,-33.509311375794717   1.039290756956879 -7.9117226866923671 -8.3873701529661489 -1.3442952512519475 -1.2176846988444803  0.6337509936316077,  0.55958372354507446 -0.010879205539822578   0.17365175485610962, 0.47704526782035828 -0.47754284739494324  0.52346581220626831   0.5199655294418335,-0.064678862690925598  -0.57281398773193359  0.019478721544146538,-0.020949279889464378   -1.2509796619415283  0.060801319777965546,   0.24896490573883057 -0.0037745046429336071     0.0674285888671875 -0.0037745046429336071    0.24229089915752411   0.011601977981626987     0.0674285888671875   0.011601977981626987    0.17258812487125397,    0.12848276058630148    -0.20592870162072785     0.36397333577653512      0.2329040884170297     0.02623424418857212    -0.11467703276135666 -1.7763568394002505e-12,0.39398092031478882
IIWA_14,1715792958.4346657, 0.54490964359113603   1.2592091157390854 -0.27716552102452907  -1.3801494194383801  -1.0994971241401128   1.6612529567429475 -0.56500479191243791, -0.095040138144059788  0.0015844961725250241    -1.0875502773592534    -0.9112631152835845 -0.0001691046814927374    -1.0768956460658203    0.73801539768324098,  11.108461936950684   69.693445960998545    14.51252003479004  -9.0091616592407231    1.077578887939453  -1.7785626945495605 0.040050201416015625,-33.158019755824796  1.1130048681132743 -7.3600192497428134 -8.3885679379542442  -1.447141941614678 -1.2792916024967709 0.44108398241704494,  0.55923819541931152 -0.014037623070180416   0.17372496426105499, 0.47582566738128662 -0.47778776288032532  0.52456438541412354  0.51975089311599731,-0.068570204079151154  -0.58493763208389282  0.021300796419382095,-0.019897639751434326   -1.2513153553009033  0.060079742223024368,   0.24910749495029449 -0.0032053305767476559   0.067382827401161194 -0.0032053305767476559    0.24243386089801788   0.010694609954953194   0.067382827401161194   0.010694609954953194    0.17241655290126801, 0.10896200842669401  -0.1893863827895359  0.33271183070837651  0.21414419545262575 0.027507854688302302 -0.11783968310741244                    0,0.40247482061386108
IIWA_14,1715792958.4396691,  0.5442695062361389   1.2592103741214762 -0.28290189009556954  -1.3850186099986779  -1.0995214760210341   1.6552148848214194 -0.56036533893249707,  -0.10163760471513295  0.0013179322336493863    -1.0994949847290214   -0.92377811463877868 -0.0011093589820467462    -1.1030393937137783    0.77599043734422635,  11.836337539672853    67.74644302368165   13.055353332519532  -7.0532783088684079  0.61274093627929682  -2.2594988632202146 -0.22962115478515624,-32.780623608296352  1.1434607775788646 -6.8174270938216628  -8.332824374027501 -1.5712353987413836 -1.3558095074254704 0.27265303470315971,   0.5588303804397583 -0.017266806215047836   0.17379149794578552, 0.47459191083908081 -0.47802820801734924  0.52564728260040283  0.51956379413604736,-0.074336253106594086  -0.59744131565093994  0.022579297423362732,-0.018983028829097748   -1.2516247034072876  0.059308953583240509,   0.24927051365375519 -0.0026291070971637964   0.067321091890335083 -0.0026291070971637964    0.24256202578544617  0.0097682885825634003   0.067321091890335083  0.0097682885825634003    0.17224006354808807,   0.089258037635708831    -0.17258901709027441     0.30094848402306695     0.19511206843336737     0.02870757703554716    -0.12112666775276892 -1.7763568394002505e-12,0.41138195991516113
IIWA_14,1715792958.4446669,  0.5435980900720353   1.2592117522770867 -0.28871106339469538  -1.3898259620164144   -1.099537678785145   1.6489334732050922 -0.55566746291025815,  -0.10816673033625035  0.0011094720113403408    -1.1119629197482506   -0.93131657242048382 -0.0015355977500714317    -1.1336879796241117    0.80870739076493803,  9.7915986557006836   68.062798851013184   13.649511711120606  -7.8786476402282712   1.1841042518615723  -1.6690921440124511 -0.05740528869628906, -32.484588831963507   1.2135691473287908   -6.337316165619808  -8.3520047065767908  -1.6802030899241847  -1.3807897343375615 0.092784705895318398,  0.55845588445663452 -0.020513914525508881     0.173850417137146,0.47339886426925659 -0.4783359169960022 0.52674770355224609 0.51925438642501831,-0.077712178230285645  -0.60814303159713745  0.023320330306887627,-0.018102444708347321   -1.2519062757492065  0.058589141815900803,    0.2494291365146637 -0.0020479443483054638   0.067257173359394073 -0.0020479443483054638    0.24267055094242096  0.0088287284597754478   0.067257173359394073  0.0088287284597754478    0.17208458483219147,  0.069439056415987466   -0.15564771981146919    0.26885682589394833    0.17595033265394022   0.029890895318906985   -0.12404991509029628 2.6645352591003757e-12,0.418874591588974
IIWA_14,1715792958.4496667, 0.54287460244603081   1.2592206206222654 -0.29458728842577514   -1.394698448194672  -1.0995187915301117   1.6425178981291642 -0.55096179704723525,   -0.11547288930918001   0.0012423114162186184      -1.124619337041791    -0.93995270506669271 -0.00047298799872533552     -1.1635733867364113      0.8351925471328665,  9.5909827651977544   69.258778198242197   13.942558151245118  -12.342900978088378    1.236046371459961  -1.5896592445373534 0.068752845764160159,  -32.227230075611381    1.3064384003096712   -5.8860530364240171   -8.4174639598552741   -1.7892086930958917   -1.3651960554286986 -0.090578381419623044,  0.55811667442321777 -0.023796483874320984   0.17390502989292145,  0.4722362756729126 -0.47871080040931702   0.5278480052947998  0.51885008811950684,-0.079101920127868652  -0.61810195446014404  0.023775544017553329,-0.017148464918136597   -1.2521613836288452  0.057916000485420227,    0.2495795339345932 -0.0014611607184633613   0.067193552851676941 -0.0014611607184633613    0.24275976419448853  0.0078718913719058037   0.067193552851676941  0.0078718913719058037    0.17195303738117218,   0.049472606658440554    -0.13848292326557043     0.23630299799037857     0.15659986386040714    0.031008580022806598    -0.12668870938803423 -5.3290705182007514e-12,0.42569649219512939
IIWA_14,1715792958.4546688, 0.54210006197590999   1.2592469858931952 -0.30050240222874935  -1.3997721496735678  -1.0995265573726183   1.6359083583957266 -0.54627027260539351,  -0.12335993025217687  0.0020484599701671661    -1.1363000217524015   -0.95491022320918395 -0.0006890240992447861    -1.1952402987266324    0.85581501537996252,   10.426882308959961    70.166693702697756    14.987040187835694   -8.9755554161071771    1.3945138549804688   -1.8856969833374024 -0.074092872619628908,-31.930373728138342   1.367360742191744 -5.4312183672399694 -8.4381811079765203 -1.9257561200463518 -1.3551307078913384 -0.2521611453652115,  0.55774831771850586 -0.027147475630044937   0.17395690083503723, 0.47107982635498047 -0.47910964488983154   0.5289040207862854  0.51845759153366089,-0.081524327397346497  -0.62877571582794189  0.024094013497233391,-0.016060136258602142   -1.2523849010467529  0.057241287082433701,    0.24973689019680023 -0.00087001128122210503    0.067121431231498718 -0.00087001128122210503     0.24283105134963989    0.006895038764923811    0.067121431231498718    0.006895038764923811     0.17183086276054382,  0.029391530900646501   -0.12103655436845884    0.20320899509229662     0.1370041380450715   0.031974355189312575   -0.12934651094020921 8.8817841970012523e-13,0.43309697508811951
IIWA_14,1715792958.4597015, 0.54128944893172593   1.2592578915830264 -0.30644028603347739  -1.4048184071589727  -1.0995519639560067   1.6289995126942798 -0.54159193085355828,  -0.13111246596910392  0.0020749955693816395    -1.1465553695910429   -0.96577847798354244 -0.0015674826149339989    -1.2325460670391775    0.87178568237737952,  10.578630226135255   66.918259475708012   13.917017406463623  -6.7427566223144533  0.53174644470214838   -2.051905319213867 -0.16253706741333007, -31.580200935886481   1.3524539558193853  -4.9915056601509447  -8.3732605023195319  -2.0899621761282363     -1.3460242809067 -0.37259879100086679,  0.55731886625289917 -0.030584409832954407   0.17397776246070862, 0.46998026967048645 -0.47947204113006592   0.5298953652381897  0.51810812950134277,-0.086103141307830811  -0.64072251319885254  0.023191120475530624,-0.015081405639648438   -1.2525705099105835  0.056650537997484207,    0.24991984665393829 -0.00026850617723539472    0.067029424011707306 -0.00026850617723539472     0.24288386106491089   0.0058932327665388584    0.067029424011707306   0.0058932327665388584     0.17170248925685883,  0.0089837949479587564    -0.10322105548699056     0.16936070411421866     0.11700980138940054     0.03287879714530817    -0.13200097668430999 -8.8817841970012523e-13,0.44153156876564026
IIWA_14,1715792958.4646986, 0.54044899533882196   1.2592548356205893 -0.31242718533766917  -1.4097914409918562  -1.0995683583572695   1.6219175547656446 -0.53698327726259509,  -0.13850811649144182  0.0015377579580211501    -1.1567202678405053   -0.97154413570217402 -0.0019097621424582359    -1.2693151707767498    0.88177468954043103,  9.2977749252319342   66.915687477111817   13.066107330322266  -8.4176917800903315   1.1885061264038086  -1.3713856468200682 0.020358852386474609,  -31.29056192322178   1.3575056556796461  -4.6162672218279059  -8.3612384255521732  -2.2473091223443702  -1.2849779406093433 -0.49229564396266268,  0.55691987276077271 -0.034048855304718018   0.17397701740264893,0.46896955370903015 -0.4798814058303833 0.53085309267044067 0.51766437292098999,-0.088668957352638245  -0.65135622024536133  0.021618148311972618,-0.014208979904651642   -1.2527211904525757   0.05612347275018692,   0.25010079145431519 0.00033826660364866257   0.066933363676071167 0.00033826660364866257    0.24291451275348663  0.0048757386393845081   0.066933363676071167  0.0048757386393845081    0.17159523069858551,-0.011586960445342243 -0.085203234483799406   0.13504843453482351  0.096827952205558177  0.033734755758629831  -0.13423815021607055                     0,0.44889950752258301
IIWA_14,1715792958.4696667, 0.53954880021645313   1.2592679583149027 -0.31846951171741505  -1.4148484243981791   -1.099574206606527   1.6146668590594253 -0.53249296801230805,  -0.14681429808790664  0.0017551141389535849    -1.1670692694622398   -0.97951464481465889 -0.0017617396842679496    -1.3054799648701712    0.88503212164382639,  10.156822456359864   69.065878303527839   14.301472827911377  -11.467794406890869    1.236046371459961  -2.3739756889343262 0.077096637725830072, -31.046961371139048   1.3928265531528468  -4.2665393048099771  -8.3887889678558274  -2.4000337656674278  -1.2067927031173467 -0.61005242346700994,  0.55654770135879517 -0.037534989416599274   0.17398685216903687, 0.46800193190574646 -0.48033344745635986  0.53177839517593384  0.51717084646224976,-0.089742116630077362  -0.66069626808166504   0.02079441212117672,-0.013282102532684803   -1.2528412342071533  0.055603545159101486,   0.25027301907539368 0.00094596232520416379   0.066837303340435028 0.00094596232520416379    0.24292367696762085  0.0038476246409118176   0.066837303340435028  0.0038476246409118176    0.17151392996311188,  -0.032184311580252256   -0.067066608326449284     0.10043497073386476    0.076573390181522427    0.034503289460197095    -0.13625756194191041 -8.8817841970012523e-13,0.45528802275657654
IIWA_14,1715792958.4746685, 0.53862235970545735   1.2592963010438749  -0.3245157927950798  -1.4200491585758503  -1.0995749736787332   1.6071164378516778 -0.52813766096141046,  -0.15450905891015626  0.0025378004700520856    -1.1755066586763818     -0.991641082958575 -0.0014400746356622836    -1.3464008202060376    0.88223797935096493,    8.9145471343994149     68.875550407409676     14.314915325164796    -7.7133049240112301      1.186745376586914    -1.4184446334838867 -0.0060075302124023436, -30.753987690153757   1.3801619245093952  -3.9152418169673222  -8.3531113773048844  -2.5783562845075139  -1.1335965090240379 -0.69398831292002017,  0.55614125728607178 -0.041094180196523666   0.17398276925086975, 0.46708858013153076 -0.48077213764190674  0.53262168169021606  0.51672101020812988,-0.092134222388267517  -0.67104852199554443  0.019635528326034546,-0.012245372869074345   -1.2529193162918091  0.055217236280441284,  0.25045716762542725 0.0015588169917464256  0.066728949546813965 0.0015588169917464256   0.24291178584098816 0.0027985847555100918  0.066728949546813965 0.0027985847555100918   0.17144009470939636,-0.05296291968370781  -0.0486220275490723 0.065174792200473064 0.056037544403864104 0.035142290757406158 -0.13825780228771123                    0,0.46248945593833923
IIWA_14,1715792958.4796236, 0.53763120445837609   1.2592952823170072 -0.33057555621396695  -1.4251865560639636  -1.0996063243299552   1.5994779326036592 -0.52391238279419883,  -0.16325345701137564  0.0019894913013315907    -1.1827958636965912   -0.99880876589139045 -0.0024060857574078592    -1.3826608660855728    0.87480151016923724,  9.8584706192016611   65.933184013366699   12.715258152008056  -7.0492455596923831  0.96489089965820307  -2.1156518898010255 -0.24196996688842773, -30.462232705559259   1.2968251343765447  -3.6343641739256221   -8.263921359874173  -2.7846584552162317  -1.0271650888839607 -0.73582667441490912,  0.55569303035736084 -0.044704820960760117   0.17392022907733917, 0.46631333231925964 -0.48118257522583008   0.5333552360534668  0.51628232002258301,-0.095896437764167786  -0.68135267496109009  0.016413915902376175,-0.011308060027658939   -1.2529536485671997  0.054978024214506149,  0.25066348910331726 0.0021790461614727974  0.066601619124412537 0.0021790461614727974   0.24287696182727814 0.0017271938268095255  0.066601619124412537 0.0017271938268095255   0.17136657238006592,-0.074010091454468352 -0.029844791533228943   0.02918203046942125  0.035153326301440302  0.035700701185525929  -0.13997534542031786                     0,0.46976956725120544
IIWA_14,1715792958.4846954, 0.53660229883040511   1.2593005553930099 -0.33668050020761892  -1.4302950117388389   -1.099647262423824   1.5915712203187418 -0.51983481020533728,  -0.17175899072793963  0.0018025160811745513    -1.1904344507033517    -1.0033852397081235 -0.0035623923606801873    -1.4223971842651568    0.86294411168985163,   8.0452116088867189    67.664139068603518    14.310882575988769   -8.6905744743347171   0.97809652328491214   -2.2771877021789551 -0.087442939758300781, -30.194118676692522   1.2505752062715567  -3.3619576441662744  -8.2035353498347892  -2.9756702978745677 -0.92867950207932637 -0.77826746229996857,  0.55526077747344971 -0.048342626541852951   0.17388525605201721, 0.4655727744102478 -0.4816146194934845 0.53404200077056885 0.51583766937255859,-0.098374836146831512   -0.6906314492225647  0.014930114150047302,-0.010437814518809319   -1.2529531717300415  0.054716326296329498,  0.25086340308189392 0.0027961619198322296  0.066472709178924561 0.0027961619198322296   0.24281986057758331 0.0006507736979983747  0.066472709178924561 0.0006507736979983747   0.17131721973419189, -0.094981225041479433   -0.01102978382938602  -0.006981802251004865   0.014294896207189822   0.036156537623455165   -0.14159093165044823 8.8817841970012523e-13,0.4762883186340332
IIWA_14,1715792958.4896967, 0.53550358505017581   1.2593181123144541 -0.34277513770478862  -1.4354990415344702  -1.0996500429078555   1.5834773744859243 -0.51593538304597752,  -0.18135574379152367  0.0021442897227087762    -1.1961330604494698    -1.0108693835917502 -0.0029611332498026134    -1.4616715807248244    0.84633237572627174,   8.8476751708984374    68.502610610961923    13.536594734191894   -11.381762424468993    1.5353738403320312   -1.2906177406311035 -0.034042671203613283, -29.952556532956326   1.2046184223642229  -3.1219182537688184  -8.1606091441294293  -3.1669514596986161 -0.79639472432782554 -0.80810362921623868, 0.55484789609909058 -0.05201638862490654  0.17383085191249847, 0.46493291854858398 -0.48205941915512085   0.5346609354019165  0.51535791158676147,-0.099702872335910797   -0.6994476318359375  0.012976213358342648,-0.0095059163868427277    -1.2529119253158569   0.054522145539522171,    0.25106319785118103    0.003418266773223877     0.06633816659450531    0.003418266773223877     0.24273902177810669 -0.00044158738455735147     0.06633816659450531 -0.00044158738455735147     0.17128828167915344,   -0.11616429863270383   0.0080170966212378403   -0.043725458183985211  -0.0067807334929170793    0.036554899056184809    -0.14289181375382043 -1.7763568394002505e-12,0.4823971688747406
IIWA_14,1715792958.4946983,  0.5343607693086595   1.2593327929332911 -0.34887402955109315  -1.4408323212515255  -1.0996911726388763   1.5753560247730058 -0.51223171834234005,  -0.19079722469387142  0.0023026565316480738    -1.2008621222117566    -1.0220266955556134 -0.0040140958406729935    -1.4941912530965975    0.82521248872651654,  7.6002558517456063   67.509819152832037   13.250269542694092  -7.2481945190429684  0.97369464874267575  -2.5772304611206054 -0.10746804046630859, -29.668765773973121   1.0994419755946168  -2.9165870077634839  -8.0485429053632362  -3.3931725171108704 -0.66125884510793664 -0.80245070581852218,  0.55438327789306641 -0.055749010294675827   0.17373697459697723, 0.46438997983932495 -0.48249530792236328  0.53515005111694336  0.51493167877197266, -0.10300782322883606   -0.7087976336479187 0.0098558729514479637,-0.0085151800885796547    -1.2528209686279297   0.054622530937194824,   0.25128090381622314  0.0040398454293608665   0.066187068819999695  0.0040398454293608665    0.24263444542884827 -0.0015514452243223786   0.066187068819999695 -0.0015514452243223786    0.17126326262950897,    -0.1373850899799578    0.027327880856908848   -0.081059791088300415   -0.028059049902218192     0.03674291400379559    -0.14407568646035429 -3.5527136788005009e-12,0.48906821012496948
IIWA_14,1715792958.499671, 0.53313430375400273   1.2593311751221576 -0.35499473277705984  -1.4460521702751645  -1.0997417939939682   1.5668909075929656 -0.50872279714939084,  -0.20169640194136815  0.0017774127799783388    -1.2055178268080731    -1.0264153173900521 -0.0052361308762155466    -1.5339576896788893    0.80052683869918173,   7.1681600875854494    66.794803543090822    13.816198677062989   -5.8286668090820308   0.80290191650390619    -1.981483715057373 -0.031706409454345705, -29.355930339078498  0.95113872902861152  -2.7100061585080244  -7.8644679978915644  -3.6287830042720799 -0.56280500450883153 -0.76242060477214757,  0.55385380983352661 -0.059531308710575104   0.17365305125713348, 0.46389758586883545 -0.48286840319633484  0.53554737567901611  0.51461267471313477, -0.10841327905654907  -0.71819716691970825 0.0077867284417152405,-0.0075537487864494324    -1.2526949644088745   0.054610997438430786,   0.25151747465133667  0.0046595721505582333   0.066018477082252502  0.0046595721505582333    0.24250712990760803 -0.0026710298843681812   0.066018477082252502 -0.0026710298843681812    0.17124006152153015,  -0.1586096962951089  0.046772899576552618  -0.11878229597428458 -0.049438226113807104  0.036838904608593737  -0.14540005768193254                     0,0.49602216482162476
IIWA_14,1715792958.5046725,0.53184665873674364  1.2593361485469441 -0.3611131588937681  -1.451233070531216 -1.0998119736831908  1.5583987060663433 -0.5054027474159446,  -0.21286292224345801  0.0016208672154405697    -1.2091513061147889    -1.0283682641540994 -0.0069960922698775159    -1.5668542128080005    0.77322346029719502,  8.0966515808105477   67.535539138793951   13.560791229248046  -10.530852348327636    1.332007236480713    -1.58064794921875 0.019023845672607422,-29.078311212253606 0.83779546443845399 -2.5490845283516981 -7.7437653731876397  -3.853500042292501 -0.4050818260314859 -0.7259240049239839, 0.55337876081466675 -0.06334967166185379  0.17354436218738556,0.46353563666343689 -0.4832938015460968 0.53585761785507202 0.51421630382537842, -0.11068644374608994  -0.72710227966308594 0.0051090777851641178,-0.0066478997468948364    -1.2525235414505005   0.054725028574466705,   0.25174471735954285  0.0052818721160292625   0.065849766135215759  0.0052818721160292625    0.24235419929027557 -0.0038051353767514229   0.065849766135215759 -0.0038051353767514229    0.17124713957309723,   -0.18000454352851136    0.066437171457600641    -0.15710771243959698   -0.070986336639933256    0.036818176493369492     -0.1462141445696119 -4.4408920985006262e-12,0.50235122442245483
IIWA_14,1715792958.5096667, 0.53050424583297229   1.2593489118125147 -0.36723967450247624  -1.4566105719827784  -1.0999929833507116   1.5497724010758136 -0.50226617618369596, -0.22398685394562046 0.0018072243951783669   -1.2123816692401568    -1.037794669385778 -0.012837260516732838   -1.5985355698675903    0.7440416175277017,   5.2365891418457036     68.80867844390869     14.39288180923462     -9.79285924911499     1.842624683380127   -2.3432705345153808 -0.044055221557617187, -28.811102555612262  0.72800093199619198  -2.3924641274370977  -7.6140718832087106  -4.0749141048988911 -0.26889136276188719 -0.67925645813919244,   0.5528903603553772 -0.067193321883678436    0.1734500527381897, 0.46321135759353638 -0.48370844125747681  0.53609675168991089  0.51386928558349609, -0.11313977092504501  -0.73516887426376343 0.0035279816947877407,-0.0056409263052046299    -1.2523056268692017   0.055043715983629227,   0.25197440385818481  0.0058986353687942028   0.065673798322677612  0.0058986353687942028    0.24217844009399414 -0.0049417340196669102   0.065673798322677612 -0.0049417340196669102    0.17127026617527008,  -0.20130271254448218   0.086117170159383249   -0.19563735709304808  -0.092480129047167736     0.0366793430348622   -0.14704266630349849 8.8817841970012523e-13,0.50816136598587036
IIWA_14,1715792958.5146651, 0.52905643151392523   1.2593578999309134 -0.37335582361900915  -1.4620052109313493  -1.1003396631614899   1.5410664608566722 -0.49931188495686391, -0.23710205591837871  0.001805304252089386   -1.2145513000534418   -1.0460212934514561 -0.024137000844518041   -1.6270660646597281   0.71340494309544344,    6.908388229370118    66.048923950195316    14.140162860870362   -6.5935449028015141    1.1462481307983399   -1.9370947418212892 -0.073425369262695314, -28.491804031321458  0.54815710092133552  -2.2362014619094905  -7.3921777991591711  -4.3030309733315866 -0.15086564647213407  -0.5921142122243217,   0.5523340106010437 -0.071107558906078339   0.17334486544132233, 0.46298053860664368 -0.48403111100196838  0.53624409437179565  0.51361972093582153,-0.11803137511014938 -0.74436706304550171 0.001856237999163568,-0.0044853417202830315     -1.252047061920166   0.055320668965578079,  0.25223234295845032 0.0065192324109375477  0.065473705530166626 0.0065192324109375477   0.24197745323181152 -0.006094733253121376  0.065473705530166626 -0.006094733253121376   0.17128904163837433,   -0.22284062445088182     0.10606192252637925    -0.23488839783425419    -0.11425228523798125    0.036543727949478466    -0.14791216073550828 -8.8817841970012523e-13,0.51501703262329102
IIWA_14,1715792958.5197001, 0.52756253799371478   1.2593496307790835 -0.37945980888148639  -1.4673267460006187  -1.1009607335143574   1.5322476292508533 -0.49654718415610366, -0.24943738554312114  0.001113477328473801   -1.2158004505418432   -1.0496784375319437 -0.044152414790315009   -1.6544061159605372   0.68131198650676461,   9.1537430038452161    66.532459686279296    14.808254974365234   -7.2710467643737795    1.3962746047973633   -2.8739357032775881 -0.046725234985351562,  -28.157655379020827   0.37086360147306374   -2.0709700283325532   -7.1571379927888827   -4.5041062662795781 -0.048887248462910371  -0.49470021155702071, 0.55177450180053711 -0.07507690042257309  0.17325884103775024, 0.46281471848487854 -0.48429778218269348  0.53633898496627808  0.51341861486434937, -0.12224167585372925  -0.75384968519210815 0.0012628164840862155,-0.0034529208205640316    -1.2517422437667847   0.055767815560102463,   0.25249955058097839  0.0071398848667740822   0.065261498093605042  0.0071398848667740822    0.24175198376178741 -0.0072532757185399532   0.065261498093605042 -0.0072532757185399532    0.17131932079792023,-0.24450171380863139  0.12607723520741132 -0.27455470377724112 -0.13608205498627512 0.036439093618945151 -0.14876595651003299                    0,0.52202397584915161
IIWA_14,1715792958.5246732, 0.52603490889530946   1.2593639519691777 -0.38553688945721182  -1.4726578086041087  -1.1018420055806266   1.5233221380655344 -0.49397015642814884, -0.26065507237070951 0.0014636294665493397   -1.2157235834624915   -1.0529852541651519 -0.070572814483020052   -1.6805445401811872   0.64813069832360437,   6.7052003402709968    67.242331298828134    15.140284656524658   -9.5724022941589357    1.6823964500427246   -1.3680481300354004 -0.052399013519287108, -27.920641899181085  0.23577694454031883  -1.9365374668606483   -6.993598865528206  -4.6338169264607618 0.066459931348762602 -0.39919800945932948,  0.55127590894699097 -0.079048573970794678   0.17320984601974487, 0.46274960041046143 -0.48448255658149719  0.53644335269927979  0.51319390535354614,-0.12325085699558258 -0.76146441698074341 0.002201789990067482,-0.0023822758812457323    -1.2513970136642456   0.056166026741266251,   0.25276434421539307  0.0077650407329201698   0.065044298768043518  0.0077650407329201698    0.24150356650352478 -0.0084070116281509399   0.065044298768043518 -0.0084070116281509399    0.17137028276920319,  -0.26644846372647635     0.1459972955952793   -0.31441432661338808   -0.15790972131135561   0.036628394067150793   -0.14938876111703081 2.6645352591003757e-12,0.52744525671005249
IIWA_14,1715792958.5296712,  0.5244231504545519   1.2593683860872253 -0.39157358322312918  -1.4781271092474213  -1.1029481015363598   1.5144886258408785 -0.49157942339922261, -0.27299439552686999 0.0013482682951444652    -1.214046617406688   -1.0611602290646269  -0.10070208981574358   -1.6977761211311855    0.6141338798159327,   6.6357563781738289    67.998498886108408    14.199309848785401   -8.8612941894531243    1.7986059379577637   -2.8432305488586427 -0.019023845672607422, -27.746091367499265 0.090172630867455084  -1.8380173174089292  -6.8397416131162379  -4.7210980465522159  0.18823230455399731 -0.28553170913392778,  0.55079752206802368 -0.083030112087726593   0.17316830158233643, 0.46280050277709961 -0.48455294966697693  0.53653198480606079   0.5129888653755188, -0.12334282696247101  -0.76788169145584106 0.0031998676713556051,-0.0011543419677764177    -1.2510071992874146   0.056645039469003677,  0.25304093956947327 0.0083947647362947464  0.064812943339347839 0.0083947647362947464   0.24123181402683258  -0.00955965556204319  0.064812943339347839  -0.00955965556204319   0.17142903804779053,   -0.28869827999233877     0.16589684124568294    -0.35459078866395544    -0.17981994614579833    0.037102409350175947    -0.14985608673967477 -8.8817841970012523e-13,0.53197890520095825
IIWA_14,1715792958.5346713, 0.52274919393340702   1.2593716219276587 -0.39760500391304393  -1.4836061770804774  -1.1043827571200442   1.5054670811146744 -0.48932129579629058, -0.28535377726729128 0.0012080482534507673   -1.2124941215219402   -1.0680908965739446  -0.13794789519997031   -1.7190826859531121   0.58163220797002757,  7.4099279556274418   66.625051635742196   14.720878742218018   -5.566538112640381   1.5380149650573731  -1.7481912918090821 -0.16487332916259764,  -27.517283248192367 -0.097154461307605633   -1.7127381568956022   -6.5984127840751539   -4.7995411392304748   0.25023168941745944   -0.1426836638115101,  0.55026024580001831 -0.087062068283557892   0.17316903173923492, 0.46289047598838806 -0.48449555039405823  0.53657031059265137  0.51292181015014648, -0.12594954669475555   -0.7749442458152771 0.0056529371067881584,9.1369700385257602e-05    -1.2505811452865601   0.057061105966567993,   0.2533409595489502 0.0090200174599885941  0.064560092985630035 0.0090200174599885941   0.24093668162822723 -0.010711202397942543  0.064560092985630035 -0.010711202397942543   0.17148484289646149,-0.31095478491938167   0.1857675092491462 -0.39502934479607177 -0.20171234718180386 0.037668576354121797 -0.15060949131306955                    0,0.53724944591522217
IIWA_14,1715792958.5396667, 0.52102046952574999   1.2593641916247007 -0.40361395425242086  -1.4890017147645298  -1.1061243045926152   1.4965692734692857  -0.4871889426188265,  -0.29743199812011439 0.00066922648443971413    -1.2103533107926294     -1.070294224621253   -0.18002021506281818    -1.7311784545780387    0.55059989347458504,  5.9387447586059574   66.372995773315438   14.234260341644287  -7.7280916709899898   1.1374443817138671  -2.6343019981384277 -0.25698879241943362,  -27.333966314183822  -0.27474159530336051   -1.6081386610082644    -6.393029557234426   -4.8262820911891424    0.3383939107946814 0.0036946173546756889,  0.54976701736450195 -0.091124139726161957   0.17318558692932129, 0.46310552954673767 -0.48433277010917664  0.53661566972732544  0.51283395290374756, -0.12640677392482758  -0.78172218799591064 0.0081769954413175583,0.0012085705529898405    -1.250123143196106  0.057315230369567871,  0.25364974141120911 0.0096539417281746864  0.064294412732124329 0.0096539417281746864   0.24061666429042816 -0.011865604668855667  0.064294412732124329 -0.011865604668855667   0.17155297100543976,   -0.33368846824455289     0.20568976800650063    -0.43601149408889484     -0.2238000186132183    0.038586712747701313     -0.1511099157536222 -8.8817841970012523e-13,0.54212009906768799
