RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793979.2098644,0.52001309394836426  1.0744528770446777 0.31590455770492554,-0.49229297041893005  0.50876164436340332  0.50368577241897583 -0.49508574604988098,0.52001309394836426  1.0744528770446777 0.31590455770492554,-0.49229297041893005  0.50876164436340332  0.50368577241897583 -0.49508574604988098
1715793979.2148676,0.51999771595001221   1.074470043182373 0.31590774655342102, -0.4923001229763031  0.50867295265197754  0.50373101234436035 -0.49512374401092529,0.51999771595001221   1.074470043182373 0.31590774655342102, -0.4923001229763031  0.50867295265197754  0.50373101234436035 -0.49512374401092529
1715793979.2198677,0.52003365755081177  1.0744471549987793 0.31592079997062683,-0.49228352308273315  0.50868868827819824  0.50376319885253906 -0.49509122967720032,0.52003365755081177  1.0744471549987793 0.31592079997062683,-0.49228352308273315  0.50868868827819824  0.50376319885253906 -0.49509122967720032
1715793979.2248926,0.52001857757568359  1.0744501352310181 0.31590461730957031,-0.49228253960609436  0.50878465175628662  0.50368088483810425 -0.49507743120193481,0.52001857757568359  1.0744501352310181 0.31590461730957031,-0.49228253960609436  0.50878465175628662  0.50368088483810425 -0.49507743120193481
1715793979.2298634,0.51999449729919434  1.0744625329971313 0.31590193510055542,-0.49229887127876282  0.50872385501861572  0.50370317697525024 -0.49510091543197632,0.51999449729919434  1.0744625329971313 0.31590193510055542,-0.49229887127876282  0.50872385501861572  0.50370317697525024 -0.49510091543197632
1715793979.2348459,0.51996225118637085  1.0744801759719849 0.31588202714920044,-0.49228823184967041  0.50873690843582153  0.50370585918426514 -0.49509543180465698,0.51996225118637085  1.0744801759719849 0.31588202714920044,-0.49228823184967041  0.50873690843582153  0.50370585918426514 -0.49509543180465698
1715793979.2399161,0.51997673511505127  1.0744891166687012 0.31588441133499146, -0.4923475980758667  0.50866633653640747  0.50372260808944702 -0.49509182572364807,0.51997673511505127  1.0744891166687012 0.31588441133499146, -0.4923475980758667  0.50866633653640747  0.50372260808944702 -0.49509182572364807
1715793979.2448666,0.51997804641723633  1.0744845867156982 0.31587916612625122,-0.49234709143638611  0.50868684053421021  0.50373739004135132 -0.49505624175071716,0.51997804641723633  1.0744845867156982 0.31587916612625122,-0.49234709143638611  0.50868684053421021  0.50373739004135132 -0.49505624175071716
1715793979.2498214,0.51994723081588745  1.0744836330413818 0.31590753793716431,-0.49236267805099487  0.50861549377441406  0.50375932455062866 -0.49509173631668091,0.51994723081588745  1.0744836330413818 0.31590753793716431,-0.49236267805099487  0.50861549377441406  0.50375932455062866 -0.49509173631668091
1715793979.2548683,0.51994872093200684  1.0744872093200684 0.31585174798965454,-0.49236342310905457  0.50866901874542236  0.50371527671813965 -0.49508079886436462,0.51994872093200684  1.0744872093200684 0.31585174798965454,-0.49236342310905457  0.50866901874542236  0.50371527671813965 -0.49508079886436462
1715793979.2598665,0.51991051435470581  1.0744838714599609 0.31588909029960632,-0.49236953258514404  0.50865846872329712  0.50371390581130981 -0.49508699774742126,0.51991051435470581  1.0744838714599609 0.31588909029960632,-0.49236953258514404  0.50865846872329712  0.50371390581130981 -0.49508699774742126
1715793979.2649236,0.51996511220932007  1.0744485855102539 0.31587013602256775,-0.49237290024757385  0.50867635011672974  0.50373750925064087 -0.49504125118255615,0.51996511220932007  1.0744485855102539 0.31587013602256775,-0.49237290024757385  0.50867635011672974  0.50373750925064087 -0.49504125118255615
1715793979.2698722,0.51985877752304077  1.0742256641387939 0.31602534651756287,-0.49276944994926453  0.50832366943359375  0.50365519523620605 -0.49509266018867493,0.51985877752304077  1.0742256641387939 0.31602534651756287,-0.49276944994926453  0.50832366943359375  0.50365519523620605 -0.49509266018867493
1715793979.2748935,0.51920074224472046  1.0725479125976562  0.3164132833480835,-0.49664267897605896   0.5050809383392334  0.50191891193389893 -0.49630305171012878,0.51920074224472046  1.0725479125976562  0.3164132833480835,-0.49664267897605896   0.5050809383392334  0.50191891193389893 -0.49630305171012878
1715793979.279855,0.51952743530273438  1.0691980123519897 0.31645745038986206,-0.50080424547195435  0.50110971927642822  0.50001317262649536 -0.49806728959083557,0.51952743530273438  1.0691980123519897 0.31645745038986206,-0.50080424547195435  0.50110971927642822  0.50001317262649536 -0.49806728959083557
1715793979.2848699,0.52025461196899414  1.0650054216384888 0.31669548153877258, 0.50312447547912598 -0.49703308939933777 -0.49875351786613464  0.50106769800186157,0.52025461196899414  1.0650054216384888 0.31669548153877258, 0.50312447547912598 -0.49703308939933777 -0.49875351786613464  0.50106769800186157
1715793979.2898693,0.52055799961090088  1.0627593994140625 0.31682556867599487, 0.50412470102310181 -0.49556848406791687 -0.49781268835067749  0.50244665145874023,0.52055799961090088  1.0627593994140625 0.31682556867599487, 0.50412470102310181 -0.49556848406791687 -0.49781268835067749  0.50244665145874023
1715793979.2948666,0.52115625143051147  1.0578941106796265 0.31699749827384949, 0.50666308403015137 -0.49227026104927063 -0.49604743719100952  0.50487565994262695,0.52115625143051147  1.0578941106796265 0.31699749827384949, 0.50666308403015137 -0.49227026104927063 -0.49604743719100952  0.50487565994262695
1715793979.2998641,0.52147763967514038  1.0531069040298462 0.31718328595161438, 0.50917327404022217 -0.48952087759971619 -0.49450913071632385  0.50652998685836792,0.52147763967514038  1.0531069040298462 0.31718328595161438, 0.50917327404022217 -0.48952087759971619 -0.49450913071632385  0.50652998685836792
1715793979.3048644,0.52169883251190186  1.0486780405044556 0.31724932789802551, 0.51133263111114502 -0.48765739798545837 -0.49238944053649902  0.50821435451507568,0.52169883251190186  1.0486780405044556 0.31724932789802551, 0.51133263111114502 -0.48765739798545837 -0.49238944053649902  0.50821435451507568
1715793979.3098681,0.52197766304016113  1.0445085763931274 0.31732553243637085,  0.5129542350769043 -0.48570480942726135  -0.4904102087020874  0.51035928726196289,0.52197766304016113  1.0445085763931274 0.31732553243637085,  0.5129542350769043 -0.48570480942726135  -0.4904102087020874  0.51035928726196289
1715793979.3148875,0.52211761474609375  1.0425617694854736 0.31730583310127258, 0.51406002044677734 -0.48478010296821594 -0.48928233981132507  0.51120775938034058,0.52211761474609375  1.0425617694854736 0.31730583310127258, 0.51406002044677734 -0.48478010296821594 -0.48928233981132507  0.51120775938034058
1715793979.3199196,0.52252292633056641  1.0385943651199341 0.31732028722763062,   0.515392005443573 -0.48310419917106628 -0.48729300498962402  0.51334875822067261,0.52252292633056641  1.0385943651199341 0.31732028722763062,   0.515392005443573 -0.48310419917106628 -0.48729300498962402  0.51334875822067261
1715793979.3248668,0.52300763130187988  1.0346131324768066 0.31712430715560913, 0.51687616109848022 -0.48165494203567505 -0.48525851964950562  0.51514244079589844,0.52300763130187988  1.0346131324768066 0.31712430715560913, 0.51687616109848022 -0.48165494203567505 -0.48525851964950562  0.51514244079589844
1715793979.329855,0.52349025011062622  1.0306046009063721 0.31699073314666748, 0.51819330453872681 -0.48024386167526245 -0.48333406448364258  0.51694267988204956,0.52349025011062622  1.0306046009063721 0.31699073314666748, 0.51819330453872681 -0.48024386167526245 -0.48333406448364258  0.51694267988204956
1715793979.3348563,0.52392446994781494  1.0266698598861694 0.31684556603431702, 0.51955157518386841 -0.47919872403144836 -0.48133039474487305   0.5184166431427002,0.52392446994781494  1.0266698598861694 0.31684556603431702, 0.51955157518386841 -0.47919872403144836 -0.48133039474487305   0.5184166431427002
1715793979.3398876, 0.5241389274597168  1.0247209072113037 0.31684014201164246, 0.52018457651138306 -0.47883313894271851 -0.48021438717842102  0.51915407180786133, 0.5241389274597168  1.0247209072113037 0.31684014201164246, 0.52018457651138306 -0.47883313894271851 -0.48021438717842102  0.51915407180786133
1715793979.3448567,0.52446901798248291  1.0208543539047241 0.31678986549377441, 0.52145576477050781 -0.47797057032585144 -0.47813057899475098  0.52059507369995117,0.52446901798248291  1.0208543539047241 0.31678986549377441, 0.52145576477050781 -0.47797057032585144 -0.47813057899475098  0.52059507369995117
1715793979.349858,0.52475225925445557  1.0170085430145264 0.31667503714561462, 0.52227503061294556 -0.47703120112419128 -0.47617080807685852  0.52242839336395264,0.52475225925445557  1.0170085430145264 0.31667503714561462, 0.52227503061294556 -0.47703120112419128 -0.47617080807685852  0.52242839336395264
1715793979.3548567,0.52511388063430786  1.0131461620330811 0.31656470894813538, 0.52362686395645142 -0.47610184550285339 -0.47415521740913391  0.52375447750091553,0.52511388063430786  1.0131461620330811 0.31656470894813538, 0.52362686395645142 -0.47610184550285339 -0.47415521740913391  0.52375447750091553
1715793979.3598826,0.52542316913604736  1.0093759298324585  0.3164445161819458,  0.5245475172996521 -0.47522130608558655 -0.47231638431549072  0.52529215812683105,0.52542316913604736  1.0093759298324585  0.3164445161819458,  0.5245475172996521 -0.47522130608558655 -0.47231638431549072  0.52529215812683105
1715793979.3648562,0.52564924955368042  1.0074698925018311 0.31645327806472778, 0.52492994070053101 -0.47477531433105469 -0.47137635946273804  0.52615708112716675,0.52564924955368042  1.0074698925018311 0.31645327806472778, 0.52492994070053101 -0.47477531433105469 -0.47137635946273804  0.52615708112716675
1715793979.3698564,0.52610093355178833  1.0037107467651367 0.31639564037322998, 0.52601462602615356 -0.47372597455978394  -0.4696393609046936  0.52757102251052856,0.52610093355178833  1.0037107467651367 0.31639564037322998, 0.52601462602615356 -0.47372597455978394  -0.4696393609046936  0.52757102251052856
1715793979.374856, 0.5266042947769165 0.99990272521972656 0.31642246246337891, 0.52698886394500732  -0.4725835919380188 -0.46818634867668152  0.52891308069229126, 0.5266042947769165 0.99990272521972656 0.31642246246337891, 0.52698886394500732  -0.4725835919380188 -0.46818634867668152  0.52891308069229126
1715793979.3798573,0.52711498737335205 0.99603813886642456 0.31653738021850586, 0.52813917398452759 -0.47094550728797913 -0.46703821420669556  0.53024023771286011,0.52711498737335205 0.99603813886642456 0.31653738021850586, 0.52813917398452759 -0.47094550728797913 -0.46703821420669556  0.53024023771286011
1715793979.3848579,0.52776044607162476 0.99208289384841919 0.31657013297080994, 0.52925413846969604 -0.46930482983589172 -0.46618250012397766  0.53133505582809448,0.52776044607162476 0.99208289384841919 0.31657013297080994, 0.52925413846969604 -0.46930482983589172 -0.46618250012397766  0.53133505582809448
1715793979.3898571,0.52797377109527588 0.99013954401016235 0.31657040119171143, 0.53012204170227051 -0.46831351518630981 -0.46573004126548767  0.53174114227294922,0.52797377109527588 0.99013954401016235 0.31657040119171143, 0.53012204170227051 -0.46831351518630981 -0.46573004126548767  0.53174114227294922
1715793979.3948598,0.52842384576797485 0.98626947402954102 0.31663903594017029, 0.53171038627624512 -0.46673426032066345 -0.46459281444549561  0.53253799676895142,0.52842384576797485 0.98626947402954102 0.31663903594017029, 0.53171038627624512 -0.46673426032066345 -0.46459281444549561  0.53253799676895142
1715793979.3998575,0.52885866165161133 0.98252803087234497 0.31664058566093445, 0.53318220376968384 -0.46531960368156433 -0.46338266134262085  0.53335815668106079,0.52885866165161133 0.98252803087234497 0.31664058566093445, 0.53318220376968384 -0.46531960368156433 -0.46338266134262085  0.53335815668106079
1715793979.4048576,0.52921193838119507 0.97894400358200073 0.31665700674057007, 0.53447329998016357 -0.46375775337219238 -0.46217325329780579  0.53447449207305908,0.52921193838119507 0.97894400358200073 0.31665700674057007, 0.53447329998016357 -0.46375775337219238 -0.46217325329780579  0.53447449207305908
1715793979.4098563, 0.5295565128326416   0.975444495677948 0.31671819090843201, 0.53585320711135864 -0.46243062615394592 -0.46073660254478455  0.53548210859298706, 0.5295565128326416   0.975444495677948 0.31671819090843201, 0.53585320711135864 -0.46243062615394592 -0.46073660254478455  0.53548210859298706
1715793979.4148138,0.52971398830413818 0.97376060485839844 0.31672313809394836, 0.53647005558013916 -0.46170595288276672 -0.45995885133743286  0.53615790605545044,0.52971398830413818 0.97376060485839844 0.31672313809394836, 0.53647005558013916 -0.46170595288276672 -0.45995885133743286  0.53615790605545044
1715793979.4198575,0.53006035089492798 0.97044926881790161  0.3167324960231781,    0.53753662109375 -0.46047365665435791 -0.45848241448402405  0.53741258382797241,0.53006035089492798 0.97044926881790161  0.3167324960231781,    0.53753662109375 -0.46047365665435791 -0.45848241448402405  0.53741258382797241
1715793979.4248877,0.53045845031738281 0.96716344356536865 0.31668806076049805, 0.53836649656295776 -0.45926681160926819 -0.45699575543403625  0.53887885808944702,0.53045845031738281 0.96716344356536865 0.31668806076049805, 0.53836649656295776 -0.45926681160926819 -0.45699575543403625  0.53887885808944702
1715793979.4298322, 0.5308535099029541  0.9639657735824585 0.31670022010803223, 0.53939139842987061 -0.45829546451568604 -0.45546716451644897   0.5399739146232605, 0.5308535099029541  0.9639657735824585 0.31670022010803223, 0.53939139842987061 -0.45829546451568604 -0.45546716451644897   0.5399739146232605
1715793979.4348583,0.53123021125793457  0.9607887864112854 0.31666091084480286, 0.54033362865447998 -0.45689132809638977 -0.45413732528686523  0.54134011268615723,0.53123021125793457  0.9607887864112854 0.31666091084480286, 0.54033362865447998 -0.45689132809638977 -0.45413732528686523  0.54134011268615723
1715793979.4398406,0.53133189678192139 0.95922207832336426 0.31673410534858704, 0.54073238372802734 -0.45649856328964233 -0.45331090688705444  0.54196566343307495,0.53133189678192139 0.95922207832336426 0.31673410534858704, 0.54073238372802734 -0.45649856328964233 -0.45331090688705444  0.54196566343307495
1715793979.4448597,0.53169506788253784 0.95605814456939697  0.3167363703250885, 0.54196071624755859 -0.45518964529037476 -0.45193976163864136  0.54298382997512817,0.53169506788253784 0.95605814456939697  0.3167363703250885, 0.54196071624755859 -0.45518964529037476 -0.45193976163864136  0.54298382997512817
1715793979.449858, 0.5319785475730896 0.95292150974273682 0.31669136881828308, 0.54298579692840576 -0.45360308885574341 -0.45078659057617188  0.54424452781677246, 0.5319785475730896 0.95292150974273682 0.31669136881828308, 0.54298579692840576 -0.45360308885574341 -0.45078659057617188  0.54424452781677246
1715793979.4548564,0.53231757879257202 0.94980424642562866 0.31672343611717224, 0.54418867826461792 -0.45219463109970093 -0.44966933131217957   0.5451386570930481,0.53231757879257202 0.94980424642562866 0.31672343611717224, 0.54418867826461792 -0.45219463109970093 -0.44966933131217957   0.5451386570930481
1715793979.4598563,0.53254586458206177 0.94684529304504395  0.3167417049407959, 0.54544878005981445 -0.45082557201385498 -0.44832080602645874  0.54612302780151367,0.53254586458206177 0.94684529304504395  0.3167417049407959, 0.54544878005981445 -0.45082557201385498 -0.44832080602645874  0.54612302780151367
1715793979.4648592,0.53290838003158569 0.94389331340789795 0.31698903441429138, 0.54657018184661865 -0.44935572147369385 -0.44713422656059265  0.54718506336212158,0.53290838003158569 0.94389331340789795 0.31698903441429138, 0.54657018184661865 -0.44935572147369385 -0.44713422656059265  0.54718506336212158
1715793979.4698856,0.53303986787796021 0.94244587421417236 0.31696498394012451, 0.54726481437683105 -0.44853100180625916 -0.44662436842918396  0.54758363962173462,0.53303986787796021 0.94244587421417236 0.31696498394012451, 0.54726481437683105 -0.44853100180625916 -0.44662436842918396  0.54758363962173462
1715793979.4748561,0.53329271078109741 0.93970662355422974 0.31700116395950317, 0.54834461212158203 -0.44711470603942871 -0.44534993171691895   0.5486985445022583,0.53329271078109741 0.93970662355422974 0.31700116395950317, 0.54834461212158203 -0.44711470603942871 -0.44534993171691895   0.5486985445022583
1715793979.4798441,0.53355193138122559 0.93703222274780273 0.31696024537086487, 0.54927438497543335 -0.44576910138130188 -0.44415619969367981  0.54982978105545044,0.53355193138122559 0.93703222274780273 0.31696024537086487, 0.54927438497543335 -0.44576910138130188 -0.44415619969367981  0.54982978105545044
1715793979.4848552,0.53379762172698975 0.93448388576507568 0.31700849533081055, 0.54999959468841553 -0.44464707374572754 -0.44271343946456909  0.55117529630661011,0.53379762172698975 0.93448388576507568 0.31700849533081055, 0.54999959468841553 -0.44464707374572754 -0.44271343946456909  0.55117529630661011
1715793979.4898553, 0.5338556170463562 0.93325257301330566 0.31681835651397705, 0.55044817924499512 -0.44409665465354919 -0.44209644198417664    0.551666259765625, 0.5338556170463562 0.93325257301330566 0.31681835651397705, 0.55044817924499512 -0.44409665465354919 -0.44209644198417664    0.551666259765625
1715793979.4948874,0.53408008813858032 0.93079829216003418 0.31681182980537415, 0.55161374807357788 -0.44300851225852966 -0.44060495495796204  0.55256944894790649,0.53408008813858032 0.93079829216003418 0.31681182980537415, 0.55161374807357788 -0.44300851225852966 -0.44060495495796204  0.55256944894790649
1715793979.4998572,0.53428447246551514 0.92837792634963989 0.31687042117118835, 0.55253702402114868 -0.44177207350730896 -0.43931347131729126  0.55366414785385132,0.53428447246551514 0.92837792634963989 0.31687042117118835, 0.55253702402114868 -0.44177207350730896 -0.43931347131729126  0.55366414785385132
1715793979.5049071,0.53443151712417603 0.92605990171432495 0.31685763597488403, 0.55339652299880981 -0.44074448943138123 -0.43772819638252258  0.55487889051437378,0.53443151712417603 0.92605990171432495 0.31685763597488403, 0.55339652299880981 -0.44074448943138123 -0.43772819638252258  0.55487889051437378
1715793979.509855,0.53468143939971924  0.9236721396446228 0.31690678000450134, 0.55447715520858765 -0.43942859768867493 -0.43659907579421997  0.55573266744613647,0.53468143939971924  0.9236721396446228 0.31690678000450134, 0.55447715520858765 -0.43942859768867493 -0.43659907579421997  0.55573266744613647
1715793979.5148563,0.53473377227783203 0.92254018783569336 0.31687590479850769, 0.55510634183883667 -0.43883657455444336 -0.43578866124153137  0.55620831251144409,0.53473377227783203 0.92254018783569336 0.31687590479850769, 0.55510634183883667 -0.43883657455444336 -0.43578866124153137  0.55620831251144409
1715793979.5198336,0.53487694263458252 0.92032694816589355 0.31694117188453674, 0.55623477697372437 -0.43724238872528076 -0.43486303091049194  0.55706024169921875,0.53487694263458252 0.92032694816589355 0.31694117188453674, 0.55623477697372437 -0.43724238872528076 -0.43486303091049194  0.55706024169921875
1715793979.5448561,0.53574210405349731 0.90911716222763062 0.31698235869407654, 0.56147700548171997 -0.43045350909233093 -0.42811840772628784  0.56228816509246826,0.53574210405349731 0.90911716222763062 0.31698235869407654, 0.56147700548171997 -0.43045350909233093 -0.42811840772628784  0.56228816509246826
1715793979.5499139,0.53574210405349731 0.90911716222763062 0.31698235869407654, 0.56147700548171997 -0.43045350909233093 -0.42811840772628784  0.56228816509246826,0.53574210405349731 0.90911716222763062 0.31698235869407654, 0.56147700548171997 -0.43045350909233093 -0.42811840772628784  0.56228816509246826
1715793979.5549109,0.53580164909362793 0.90735042095184326 0.31695359945297241, 0.56237912178039551 -0.42943099141120911 -0.42667627334594727  0.56326377391815186,0.53580164909362793 0.90735042095184326 0.31695359945297241, 0.56237912178039551 -0.42943099141120911 -0.42667627334594727  0.56326377391815186
1715793979.5599124, 0.5359235405921936 0.90553295612335205 0.31693542003631592, 0.56310391426086426 -0.42810937762260437 -0.42564430832862854  0.56432551145553589, 0.5359235405921936 0.90553295612335205 0.31693542003631592, 0.56310391426086426 -0.42810937762260437 -0.42564430832862854  0.56432551145553589
1715793979.5648897,0.53602796792984009 0.90461951494216919  0.3169424831867218, 0.56369078159332275 -0.42741066217422485 -0.42509141564369202   0.5646858811378479,0.53602796792984009 0.90461951494216919  0.3169424831867218, 0.56369078159332275 -0.42741066217422485 -0.42509141564369202   0.5646858811378479
1715793979.5699115,0.53602707386016846 0.90295058488845825 0.31699001789093018, 0.56458455324172974 -0.42642176151275635 -0.42368632555007935  0.56559586524963379,0.53602707386016846 0.90295058488845825 0.31699001789093018, 0.56458455324172974 -0.42642176151275635 -0.42368632555007935  0.56559586524963379
1715793979.5749171,0.53612416982650757 0.90128922462463379 0.31689399480819702, 0.56535458564758301 -0.42518061399459839 -0.42261180281639099  0.56656414270401001,0.53612416982650757 0.90128922462463379 0.31689399480819702, 0.56535458564758301 -0.42518061399459839 -0.42261180281639099  0.56656414270401001
1715793979.579936,0.53619891405105591 0.89964324235916138 0.31700089573860168,  0.5660322904586792 -0.42398092150688171  -0.4217207133769989  0.56744980812072754,0.53619891405105591 0.89964324235916138 0.31700089573860168,  0.5660322904586792 -0.42398092150688171  -0.4217207133769989  0.56744980812072754
1715793979.5848885,0.53630924224853516 0.89800918102264404 0.31710612773895264, 0.56711745262145996 -0.42272782325744629 -0.42044150829315186  0.56824988126754761,0.53630924224853516 0.89800918102264404 0.31710612773895264, 0.56711745262145996 -0.42272782325744629 -0.42044150829315186  0.56824988126754761
1715793979.5899117,0.53627234697341919 0.89733856916427612 0.31695765256881714, 0.56761515140533447 -0.42224487662315369 -0.41968101263046265  0.56867402791976929,0.53627234697341919 0.89733856916427612 0.31695765256881714, 0.56761515140533447 -0.42224487662315369 -0.41968101263046265  0.56867402791976929
1715793979.5949442,  0.536396324634552 0.89582562446594238 0.31716322898864746, 0.56850516796112061 -0.42108967900276184 -0.41876125335693359  0.56931924819946289,  0.536396324634552 0.89582562446594238 0.31716322898864746, 0.56850516796112061 -0.42108967900276184 -0.41876125335693359  0.56931924819946289
1715793979.5999136,0.53641575574874878 0.89443951845169067 0.31716418266296387, 0.56947541236877441 -0.41988834738731384  -0.4175713062286377  0.57011032104492188,0.53641575574874878 0.89443951845169067 0.31716418266296387, 0.56947541236877441 -0.41988834738731384  -0.4175713062286377  0.57011032104492188
1715793979.6049123,0.53645247220993042   0.893177330493927 0.31718981266021729, 0.57008367776870728 -0.41904088854789734 -0.41620379686355591  0.57112497091293335,0.53645247220993042   0.893177330493927 0.31718981266021729, 0.57008367776870728 -0.41904088854789734 -0.41620379686355591  0.57112497091293335
1715793979.6099114,0.53646939992904663  0.8919142484664917 0.31714877486228943, 0.57115381956100464 -0.41768330335617065   -0.415262371301651   0.5717352032661438,0.53646939992904663  0.8919142484664917 0.31714877486228943, 0.57115381956100464 -0.41768330335617065   -0.415262371301651   0.5717352032661438
1715793979.6149116,0.53651010990142822 0.89128261804580688 0.31715574860572815, 0.57137274742126465 -0.41712215542793274 -0.41485863924026489  0.57221901416778564,0.53651010990142822 0.89128261804580688 0.31715574860572815, 0.57137274742126465 -0.41712215542793274 -0.41485863924026489  0.57221901416778564
1715793979.6199121,0.53651732206344604 0.89018410444259644  0.3171723484992981, 0.57223248481750488 -0.41598904132843018  -0.4136345386505127  0.57307034730911255,0.53651732206344604 0.89018410444259644  0.3171723484992981, 0.57223248481750488 -0.41598904132843018  -0.4136345386505127  0.57307034730911255
1715793979.6249108,0.53653031587600708 0.88904327154159546 0.31716430187225342, 0.57288020849227905 -0.41492545604705811 -0.41276833415031433  0.57381826639175415,0.53653031587600708 0.88904327154159546 0.31716430187225342, 0.57288020849227905 -0.41492545604705811 -0.41276833415031433  0.57381826639175415
1715793979.6299105,0.53654611110687256 0.88800346851348877 0.31714418530464172, 0.57363063097000122 -0.41393783688545227 -0.41168278455734253  0.57456129789352417,0.53654611110687256 0.88800346851348877 0.31714418530464172, 0.57363063097000122 -0.41393783688545227 -0.41168278455734253  0.57456129789352417
1715793979.6348794,0.53658825159072876 0.88706201314926147 0.31714537739753723, 0.57431542873382568 -0.41297110915184021 -0.41057670116424561  0.57536375522613525,0.53658825159072876 0.88706201314926147 0.31714537739753723, 0.57431542873382568 -0.41297110915184021 -0.41057670116424561  0.57536375522613525
1715793979.6399431,0.53657591342926025 0.88660556077957153 0.31715661287307739, 0.57466608285903931 -0.41248288750648499  -0.4099755585193634  0.57579231262207031,0.53657591342926025 0.88660556077957153 0.31715661287307739, 0.57466608285903931 -0.41248288750648499  -0.4099755585193634  0.57579231262207031
1715793979.6449163,0.53655385971069336 0.88572233915328979 0.31718260049819946, 0.57523727416992188  -0.4114726185798645 -0.40899482369422913  0.57664161920547485,0.53655385971069336 0.88572233915328979 0.31718260049819946, 0.57523727416992188  -0.4114726185798645 -0.40899482369422913  0.57664161920547485
1715793979.6498864,0.53653126955032349 0.88490390777587891 0.31715106964111328, 0.57597988843917847 -0.41039511561393738 -0.40804547071456909  0.57734036445617676,0.53653126955032349 0.88490390777587891 0.31715106964111328, 0.57597988843917847 -0.41039511561393738 -0.40804547071456909  0.57734036445617676
1715793979.6549118,0.53640663623809814 0.88421320915222168 0.31694626808166504, 0.57684028148651123 -0.40945300459861755 -0.40696543455123901  0.57791233062744141,0.53640663623809814 0.88421320915222168 0.31694626808166504, 0.57684028148651123 -0.40945300459861755 -0.40696543455123901  0.57791233062744141
1715793979.6599517,0.53643268346786499 0.88349002599716187 0.31694555282592773, 0.57741111516952515  -0.4085560142993927 -0.40595734119415283  0.57868558168411255,0.53643268346786499 0.88349002599716187 0.31694555282592773, 0.57741111516952515  -0.4085560142993927 -0.40595734119415283  0.57868558168411255
1715793979.6649113,0.53640711307525635   0.883170485496521 0.31698256731033325, 0.57769942283630371 -0.40802440047264099 -0.40550705790519714  0.57908850908279419,0.53640711307525635   0.883170485496521 0.31698256731033325, 0.57769942283630371 -0.40802440047264099 -0.40550705790519714  0.57908850908279419
1715793979.6699123,0.53639459609985352 0.88255852460861206 0.31699424982070923, 0.57820332050323486 -0.40719190239906311 -0.40450668334960938  0.57987070083618164,0.53639459609985352 0.88255852460861206 0.31699424982070923, 0.57820332050323486 -0.40719190239906311 -0.40450668334960938  0.57987070083618164
1715793979.6749125,0.53635567426681519 0.88196778297424316 0.31696268916130066, 0.57879692316055298 -0.40628352761268616 -0.40375325083732605   0.5804404616355896,0.53635567426681519 0.88196778297424316 0.31696268916130066, 0.57879692316055298 -0.40628352761268616 -0.40375325083732605   0.5804404616355896
1715793979.6799378,0.53633666038513184 0.88139373064041138 0.31717368960380554, 0.57973688840866089 -0.40525287389755249  -0.4029032289981842  0.58081346750259399,0.53633666038513184 0.88139373064041138 0.31717368960380554, 0.57973688840866089 -0.40525287389755249  -0.4029032289981842  0.58081346750259399
1715793979.6849117,0.53622597455978394 0.88092285394668579 0.31702783703804016, 0.58037084341049194 -0.40446707606315613 -0.40187299251556396  0.58144140243530273,0.53622597455978394 0.88092285394668579 0.31702783703804016, 0.58037084341049194 -0.40446707606315613 -0.40187299251556396  0.58144140243530273
1715793979.6899107,0.53623098134994507 0.88068217039108276 0.31699115037918091,  0.5805964469909668 -0.40403479337692261 -0.40142971277236938  0.58182281255722046,0.53623098134994507 0.88068217039108276 0.31699115037918091,  0.5805964469909668 -0.40403479337692261 -0.40142971277236938  0.58182281255722046
1715793979.6949115,0.53616732358932495 0.88026440143585205  0.3169894814491272, 0.58105510473251343 -0.40327480435371399 -0.40072536468505859  0.58237755298614502,0.53616732358932495 0.88026440143585205  0.3169894814491272, 0.58105510473251343 -0.40327480435371399 -0.40072536468505859  0.58237755298614502
1715793979.6999118,0.53610974550247192 0.87989693880081177 0.31707170605659485, 0.58157056570053101 -0.40251713991165161 -0.39995744824409485  0.58291482925415039,0.53610974550247192 0.87989693880081177 0.31707170605659485, 0.58157056570053101 -0.40251713991165161 -0.39995744824409485  0.58291482925415039
1715793979.7049119,0.53607094287872314 0.87955796718597412  0.3170740008354187, 0.58191025257110596 -0.40177974104881287 -0.39925217628479004  0.58356767892837524,0.53607094287872314 0.87955796718597412  0.3170740008354187, 0.58191025257110596 -0.40177974104881287 -0.39925217628479004  0.58356767892837524
1715793979.7099116,0.53601998090744019 0.87927424907684326 0.31702816486358643, 0.58258903026580811 -0.40108379721641541  -0.3984818160533905  0.58389556407928467,0.53601998090744019 0.87927424907684326 0.31702816486358643, 0.58258903026580811 -0.40108379721641541  -0.3984818160533905  0.58389556407928467
1715793979.7149112,0.53604406118392944 0.87906157970428467 0.31723195314407349, 0.58286505937576294 -0.40073630213737488 -0.39818516373634338  0.58406102657318115,0.53604406118392944 0.87906157970428467 0.31723195314407349, 0.58286505937576294 -0.40073630213737488 -0.39818516373634338  0.58406102657318115
1715793979.7199123,0.53601312637329102 0.87881922721862793 0.31719452142715454, 0.58324301242828369 -0.40007138252258301 -0.39753010869026184  0.58458554744720459,0.53601312637329102 0.87881922721862793 0.31719452142715454, 0.58324301242828369 -0.40007138252258301 -0.39753010869026184  0.58458554744720459
