RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792824.8503249,0.54299116134643555 0.43541020154953003 0.31943261623382568,-0.47622448205947876  0.52362668514251709  0.51880037784576416 -0.47944915294647217,0.54299116134643555 0.43541020154953003 0.31943261623382568,-0.47622448205947876  0.52362668514251709  0.51880037784576416 -0.47944915294647217
1715792824.8553197,0.54237484931945801 0.43661311268806458 0.31945508718490601,-0.47672730684280396  0.52265417575836182  0.52074247598648071  -0.4779026210308075,0.54237484931945801 0.43661311268806458 0.31945508718490601,-0.47672730684280396  0.52265417575836182  0.52074247598648071  -0.4779026210308075
1715792824.860352, 0.5420185923576355 0.43813833594322205 0.31961694359779358,-0.47663938999176025  0.52244454622268677  0.52185201644897461 -0.47700843214988708, 0.5420185923576355 0.43813833594322205 0.31961694359779358,-0.47663938999176025  0.52244454622268677  0.52185201644897461 -0.47700843214988708
1715792824.8653548,0.54160749912261963 0.44288989901542664 0.32015636563301086,-0.47729027271270752  0.52175611257553101  0.52332985401153564 -0.47548964619636536,0.54160749912261963 0.44288989901542664 0.32015636563301086,-0.47729027271270752  0.52175611257553101  0.52332985401153564 -0.47548964619636536
1715792824.8703599,0.54110163450241089 0.44885709881782532 0.32048994302749634,-0.47844403982162476  0.52110332250595093   0.5238417387008667  -0.4744812548160553,0.54110163450241089 0.44885709881782532 0.32048994302749634,-0.47844403982162476  0.52110332250595093   0.5238417387008667  -0.4744812548160553
1715792824.8753562, 0.5407106876373291 0.45505157113075256 0.32048514485359192,-0.47905212640762329  0.52088510990142822  0.52414149045944214 -0.47377574443817139, 0.5407106876373291 0.45505157113075256 0.32048514485359192,-0.47905212640762329  0.52088510990142822  0.52414149045944214 -0.47377574443817139
1715792824.880306,0.54029136896133423 0.46081984043121338 0.32038587331771851,-0.47903665900230408   0.5218358039855957  0.52385276556015015 -0.47306403517723083,0.54029136896133423 0.46081984043121338 0.32038587331771851,-0.47903665900230408   0.5218358039855957  0.52385276556015015 -0.47306403517723083
1715792824.885355,0.54010987281799316 0.46347600221633911  0.3202667236328125, -0.4789280891418457  0.52207595109939575  0.52383923530578613 -0.47292393445968628,0.54010987281799316 0.46347600221633911  0.3202667236328125, -0.4789280891418457  0.52207595109939575  0.52383923530578613 -0.47292393445968628
1715792824.8903532,0.53964155912399292  0.4687696099281311 0.32007750868797302,-0.47807484865188599  0.52308624982833862  0.52319669723510742 -0.47338196635246277,0.53964155912399292  0.4687696099281311 0.32007750868797302,-0.47807484865188599  0.52308624982833862  0.52319669723510742 -0.47338196635246277
1715792824.8953304,0.53919565677642822 0.47408092021942139 0.31974121928215027,-0.47706824541091919    0.524280846118927  0.52180618047714233 -0.47460910677909851,0.53919565677642822 0.47408092021942139 0.31974121928215027,-0.47706824541091919    0.524280846118927  0.52180618047714233 -0.47460910677909851
1715792824.9003437,0.53879940509796143 0.47940903902053833  0.3192325234413147,-0.47597160935401917   0.5249822735786438  0.52055293321609497 -0.47630795836448669,0.53879940509796143 0.47940903902053833  0.3192325234413147,-0.47597160935401917   0.5249822735786438  0.52055293321609497 -0.47630795836448669
1715792824.9053192,0.53842341899871826 0.48483869433403015 0.31889936327934265,-0.47525879740715027  0.52537369728088379  0.51942449808120728 -0.47781765460968018,0.53842341899871826 0.48483869433403015 0.31889936327934265,-0.47525879740715027  0.52537369728088379  0.51942449808120728 -0.47781765460968018
1715792824.9103193,0.53827452659606934 0.48753106594085693 0.31876727938652039,-0.47467297315597534  0.52572321891784668  0.51885640621185303 -0.47863215208053589,0.53827452659606934 0.48753106594085693 0.31876727938652039,-0.47467297315597534  0.52572321891784668  0.51885640621185303 -0.47863215208053589
1715792824.9153192,0.53798836469650269 0.49275901913642883 0.31862187385559082,-0.47387540340423584  0.52575165033340454  0.51832890510559082  -0.4799608588218689,0.53798836469650269 0.49275901913642883 0.31862187385559082,-0.47387540340423584  0.52575165033340454  0.51832890510559082  -0.4799608588218689
1715792824.9203231,0.53762012720108032 0.49776485562324524 0.31877502799034119,-0.47338473796844482  0.52578884363174438  0.51807361841201782 -0.48067939281463623,0.53762012720108032 0.49776485562324524 0.31877502799034119,-0.47338473796844482  0.52578884363174438  0.51807361841201782 -0.48067939281463623
1715792824.9253199,0.53730100393295288 0.50247961282730103 0.31909647583961487, -0.4730568528175354  0.52590245008468628   0.5179063081741333 -0.48105809092521667,0.53730100393295288 0.50247961282730103 0.31909647583961487, -0.4730568528175354  0.52590245008468628   0.5179063081741333 -0.48105809092521667
1715792824.9302979,0.53705382347106934 0.50692731142044067 0.31929376721382141,-0.47302475571632385  0.52575469017028809  0.51798027753829956 -0.48117148876190186,0.53705382347106934 0.50692731142044067 0.31929376721382141,-0.47302475571632385  0.52575469017028809  0.51798027753829956 -0.48117148876190186
1715792824.9353192,0.53690975904464722 0.50910192728042603 0.31936582922935486,-0.47308847308158875  0.52591776847839355  0.51783180236816406 -0.48109045624732971,0.53690975904464722 0.50910192728042603 0.31936582922935486,-0.47308847308158875  0.52591776847839355  0.51783180236816406 -0.48109045624732971
1715792824.9403191,0.53651869297027588 0.51344567537307739 0.31929880380630493,-0.47325128316879272  0.52590489387512207  0.51790398359298706 -0.48086667060852051,0.53651869297027588 0.51344567537307739 0.31929880380630493,-0.47325128316879272  0.52590489387512207  0.51790398359298706 -0.48086667060852051
1715792824.9453499,0.53586816787719727 0.51793652772903442 0.31924459338188171,-0.47378504276275635  0.52583664655685425  0.51784819364547729 -0.48047554492950439,0.53586816787719727 0.51793652772903442 0.31924459338188171,-0.47378504276275635  0.52583664655685425  0.51784819364547729 -0.48047554492950439
1715792824.95032,0.53521937131881714 0.52230346202850342 0.31906825304031372,-0.47413921356201172  0.52554386854171753  0.51810342073440552  -0.4801713228225708,0.53521937131881714 0.52230346202850342 0.31906825304031372,-0.47413921356201172  0.52554386854171753  0.51810342073440552  -0.4801713228225708
1715792824.9553225,0.53453415632247925 0.52668696641921997 0.31889519095420837,-0.47485178709030151  0.52509701251983643  0.51856726408004761 -0.47945472598075867,0.53453415632247925 0.52668696641921997 0.31889519095420837,-0.47485178709030151  0.52509701251983643  0.51856726408004761 -0.47945472598075867
1715792824.9603188,0.53422409296035767 0.52878808975219727 0.31881266832351685,-0.47500300407409668  0.52492290735244751  0.51871597766876221 -0.47933477163314819,0.53422409296035767 0.52878808975219727 0.31881266832351685,-0.47500300407409668  0.52492290735244751  0.51871597766876221 -0.47933477163314819
1715792824.9653182,0.53369522094726562 0.53298068046569824 0.31878474354743958,-0.47586295008659363  0.52448171377182007  0.51917630434036255 -0.47846564650535583,0.53369522094726562 0.53298068046569824 0.31878474354743958,-0.47586295008659363  0.52448171377182007  0.51917630434036255 -0.47846564650535583
1715792824.9703329,0.53324311971664429 0.53720265626907349 0.31881135702133179,-0.47611331939697266  0.52404618263244629  0.51951456069946289 -0.47832655906677246,0.53324311971664429 0.53720265626907349 0.31881135702133179,-0.47611331939697266  0.52404618263244629  0.51951456069946289 -0.47832655906677246
1715792824.9753232,0.53285831212997437 0.54151767492294312  0.3189583420753479,-0.47614091634750366  0.52395224571228027  0.51974892616271973 -0.47814738750457764,0.53285831212997437 0.54151767492294312  0.3189583420753479,-0.47614091634750366  0.52395224571228027  0.51974892616271973 -0.47814738750457764
1715792824.9803207,0.53255009651184082 0.54587602615356445 0.31896355748176575,-0.47576388716697693  0.52425342798233032  0.51954913139343262 -0.47840958833694458,0.53255009651184082 0.54587602615356445 0.31896355748176575,-0.47576388716697693  0.52425342798233032  0.51954913139343262 -0.47840958833694458
1715792824.9853411,0.53238147497177124  0.5480954647064209 0.31899958848953247,-0.47566649317741394  0.52443504333496094  0.51952534914016724  -0.4783332347869873,0.53238147497177124  0.5480954647064209 0.31899958848953247,-0.47566649317741394  0.52443504333496094  0.51952534914016724  -0.4783332347869873
1715792824.9903228,0.53196203708648682 0.55250000953674316 0.31885391473770142,-0.47510239481925964  0.52469837665557861  0.51927989721298218 -0.47887125611305237,0.53196203708648682 0.55250000953674316 0.31885391473770142,-0.47510239481925964  0.52469837665557861  0.51927989721298218 -0.47887125611305237
1715792824.9953187,0.53154128789901733   0.556954026222229 0.31873482465744019,-0.47498440742492676  0.52486389875411987  0.51906365156173706 -0.47904133796691895,0.53154128789901733   0.556954026222229 0.31873482465744019,-0.47498440742492676  0.52486389875411987  0.51906365156173706 -0.47904133796691895
1715792825.0003178,0.53107881546020508 0.56130653619766235 0.31860330700874329,-0.47499114274978638  0.52530264854431152  0.51865643262863159 -0.47899487614631653,0.53107881546020508 0.56130653619766235 0.31860330700874329,-0.47499114274978638  0.52530264854431152  0.51865643262863159 -0.47899487614631653
1715792825.0053191,0.53065401315689087 0.56553244590759277 0.31860631704330444,-0.47465029358863831  0.52532482147216797  0.51880627870559692 -0.47914606332778931,0.53065401315689087 0.56553244590759277 0.31860631704330444,-0.47465029358863831  0.52532482147216797  0.51880627870559692 -0.47914606332778931
1715792825.0103436,0.53043848276138306 0.56757485866546631 0.31862157583236694,-0.47484216094017029  0.52521765232086182  0.51875561475753784 -0.47912833094596863,0.53043848276138306 0.56757485866546631 0.31862157583236694,-0.47484216094017029  0.52521765232086182  0.51875561475753784 -0.47912833094596863
1715792825.0153477,0.53005611896514893 0.57150697708129883 0.31870552897453308,-0.47479569911956787  0.52511340379714966  0.51894879341125488 -0.47907942533493042,0.53005611896514893 0.57150697708129883 0.31870552897453308,-0.47479569911956787  0.52511340379714966  0.51894879341125488 -0.47907942533493042
1715792825.0203426,0.52963072061538696 0.57538670301437378 0.31869655847549438,-0.47498369216918945  0.52489578723907471   0.5191306471824646 -0.47893452644348145,0.52963072061538696 0.57538670301437378 0.31869655847549438,-0.47498369216918945  0.52489578723907471   0.5191306471824646 -0.47893452644348145
1715792825.0253181,0.52923154830932617 0.57907998561859131 0.31864246726036072,-0.47517484426498413  0.52479821443557739  0.51913690567016602  -0.4788450300693512,0.52923154830932617 0.57907998561859131 0.31864246726036072,-0.47517484426498413  0.52479821443557739  0.51913690567016602  -0.4788450300693512
1715792825.0303433,0.52881866693496704 0.58279901742935181 0.31857457756996155,-0.47516199946403503  0.52464854717254639  0.51947951316833496 -0.47865018248558044,0.52881866693496704 0.58279901742935181 0.31857457756996155,-0.47516199946403503  0.52464854717254639  0.51947951316833496 -0.47865018248558044
1715792825.0353775,0.52859896421432495 0.58468598127365112 0.31853878498077393,-0.47512507438659668  0.52477967739105225  0.51940429210662842 -0.47862476110458374,0.52859896421432495 0.58468598127365112 0.31853878498077393,-0.47512507438659668  0.52477967739105225  0.51940429210662842 -0.47862476110458374
1715792825.0403452,0.52823054790496826 0.58835214376449585 0.31853744387626648,-0.47556164860725403  0.52475249767303467  0.51933848857879639 -0.47829225659370422,0.52823054790496826 0.58835214376449585 0.31853744387626648,-0.47556164860725403  0.52475249767303467  0.51933848857879639 -0.47829225659370422
1715792825.0452747,0.52784937620162964 0.59199368953704834 0.31854510307312012,-0.47525399923324585  0.52477580308914185  0.51957839727401733 -0.47831186652183533,0.52784937620162964 0.59199368953704834 0.31854510307312012,-0.47525399923324585  0.52477580308914185  0.51957839727401733 -0.47831186652183533
1715792825.0503542,0.52745366096496582 0.59566748142242432 0.31857854127883911,-0.47501453757286072   0.5249478816986084  0.51943910121917725 -0.47851219773292542,0.52745366096496582 0.59566748142242432 0.31857854127883911,-0.47501453757286072   0.5249478816986084  0.51943910121917725 -0.47851219773292542
1715792825.05532,0.52710998058319092 0.59922736883163452 0.31852668523788452,-0.47490197420120239  0.52494931221008301  0.51950520277023315 -0.47855064272880554,0.52710998058319092 0.59922736883163452 0.31852668523788452,-0.47490197420120239  0.52494931221008301  0.51950520277023315 -0.47855064272880554
1715792825.060343,0.52690714597702026 0.60095280408859253 0.31854492425918579,-0.47489592432975769  0.52493494749069214  0.51952177286148071   -0.478554368019104,0.52690714597702026 0.60095280408859253 0.31854492425918579,-0.47489592432975769  0.52493494749069214  0.51952177286148071   -0.478554368019104
1715792825.0653188,0.52649223804473877 0.60440468788146973 0.31851476430892944,-0.47473683953285217   0.5249171257019043  0.51941525936126709 -0.47884726524353027,0.52649223804473877 0.60440468788146973 0.31851476430892944,-0.47473683953285217   0.5249171257019043  0.51941525936126709 -0.47884726524353027
1715792825.0703208,0.52608925104141235 0.60776585340499878 0.31849822402000427,-0.47459542751312256  0.52488529682159424  0.51952445507049561 -0.47890385985374451,0.52608925104141235 0.60776585340499878 0.31849822402000427,-0.47459542751312256  0.52488529682159424  0.51952445507049561 -0.47890385985374451
1715792825.075321,0.52569288015365601 0.61100643873214722 0.31842198967933655,-0.47465440630912781  0.52501487731933594  0.51941770315170288 -0.47881925106048584,0.52569288015365601 0.61100643873214722 0.31842198967933655,-0.47465440630912781  0.52501487731933594  0.51941770315170288 -0.47881925106048584
1715792825.0803196,0.52543884515762329 0.61411446332931519  0.3184933066368103,-0.47485935688018799  0.52495735883712769   0.5196869969367981 -0.47838661074638367,0.52543884515762329 0.61411446332931519  0.3184933066368103,-0.47485935688018799  0.52495735883712769   0.5196869969367981 -0.47838661074638367
1715792825.085319,0.52530020475387573 0.61569875478744507 0.31848257780075073,-0.47509890794754028  0.52504009008407593  0.51957076787948608 -0.47818419337272644,0.52530020475387573 0.61569875478744507 0.31848257780075073,-0.47509890794754028  0.52504009008407593  0.51957076787948608 -0.47818419337272644
1715792825.0903494,0.52490478754043579 0.61887669563293457 0.31844097375869751,-0.47537457942962646  0.52503073215484619  0.51951783895492554 -0.47797796130180359,0.52490478754043579 0.61887669563293457 0.31844097375869751,-0.47537457942962646  0.52503073215484619  0.51951783895492554 -0.47797796130180359
1715792825.1103468,0.52359169721603394 0.63228434324264526 0.31839948892593384,-0.47441777586936951  0.52533239126205444  0.51987242698669434 -0.47821164131164551,0.52359169721603394 0.63228434324264526 0.31839948892593384,-0.47441777586936951  0.52533239126205444  0.51987242698669434 -0.47821164131164551
1715792825.1154032,0.52359169721603394 0.63228434324264526 0.31839948892593384,-0.47441777586936951  0.52533239126205444  0.51987242698669434 -0.47821164131164551,0.52359169721603394 0.63228434324264526 0.31839948892593384,-0.47441777586936951  0.52533239126205444  0.51987242698669434 -0.47821164131164551
1715792825.1204057, 0.5232168436050415 0.63518750667572021 0.31831350922584534,-0.47448229789733887  0.52524417638778687  0.51990592479705811 -0.47820809483528137, 0.5232168436050415 0.63518750667572021 0.31831350922584534,-0.47448229789733887  0.52524417638778687  0.51990592479705811 -0.47820809483528137
1715792825.1254294,0.52291899919509888 0.63799840211868286  0.3182862401008606,-0.47446137666702271  0.52528029680252075  0.51984822750091553 -0.47825184464454651,0.52291899919509888 0.63799840211868286  0.3182862401008606,-0.47446137666702271  0.52528029680252075  0.51984822750091553 -0.47825184464454651
1715792825.1303592,0.52262848615646362 0.64072823524475098 0.31833547353744507, -0.4744684100151062  0.52546262741088867  0.51984769105911255 -0.47804510593414307,0.52262848615646362 0.64072823524475098 0.31833547353744507, -0.4744684100151062  0.52546262741088867  0.51984769105911255 -0.47804510593414307
1715792825.1353579,0.52246385812759399 0.64206880331039429  0.3183349072933197,-0.47445905208587646  0.52523612976074219  0.52005374431610107  -0.4780791699886322,0.52246385812759399 0.64206880331039429  0.3183349072933197,-0.47445905208587646  0.52523612976074219  0.52005374431610107  -0.4780791699886322
1715792825.1404023,0.52211350202560425 0.64471012353897095 0.31827607750892639,-0.47443234920501709  0.52534133195877075  0.52005040645599365 -0.47799375653266907,0.52211350202560425 0.64471012353897095 0.31827607750892639,-0.47443234920501709  0.52534133195877075  0.52005040645599365 -0.47799375653266907
1715792825.1454024,0.52190762758255005 0.64714282751083374 0.31830683350563049,-0.47462815046310425  0.52548795938491821  0.51995658874511719 -0.47774016857147217,0.52190762758255005 0.64714282751083374 0.31830683350563049,-0.47462815046310425  0.52548795938491821  0.51995658874511719 -0.47774016857147217
1715792825.150404,0.52156317234039307 0.64966648817062378 0.31827208399772644,-0.47464531660079956  0.52525848150253296  0.52017569541931152  -0.4777369499206543,0.52156317234039307 0.64966648817062378 0.31827208399772644,-0.47464531660079956  0.52525848150253296  0.52017569541931152  -0.4777369499206543
1715792825.1554046,0.52130579948425293 0.65210402011871338 0.31828340888023376,-0.47451901435852051  0.52539330720901489  0.52031576633453369 -0.47756162285804749,0.52130579948425293 0.65210402011871338 0.31828340888023376,-0.47451901435852051  0.52539330720901489  0.52031576633453369 -0.47756162285804749
1715792825.1603947, 0.5210384726524353 0.65452712774276733 0.31821176409721375,-0.47427487373352051  0.52574586868286133  0.52003377676010132 -0.47772327065467834, 0.5210384726524353 0.65452712774276733 0.31821176409721375,-0.47427487373352051  0.52574586868286133  0.52003377676010132 -0.47772327065467834
1715792825.1654034,0.52091270685195923 0.65565645694732666 0.31823864579200745,-0.47429820895195007  0.52563393115997314  0.52006685733795166 -0.47778719663619995,0.52091270685195923 0.65565645694732666 0.31823864579200745,-0.47429820895195007  0.52563393115997314  0.52006685733795166 -0.47778719663619995
1715792825.1704144,0.52070009708404541 0.65794992446899414 0.31821167469024658,-0.47421270608901978  0.52557080984115601  0.52028858661651611 -0.47770014405250549,0.52070009708404541 0.65794992446899414 0.31821167469024658,-0.47421270608901978  0.52557080984115601  0.52028858661651611 -0.47770014405250549
1715792825.1754026,0.52043890953063965 0.66021096706390381 0.31818923354148865,-0.47400841116905212  0.52567553520202637  0.52025169134140015 -0.47782784700393677,0.52043890953063965 0.66021096706390381 0.31818923354148865,-0.47400841116905212  0.52567553520202637  0.52025169134140015 -0.47782784700393677
1715792825.1804028,  0.520213782787323  0.6623150110244751 0.31817510724067688,-0.47405683994293213  0.52586966753005981  0.52020400762557983   -0.477618008852005,  0.520213782787323  0.6623150110244751 0.31817510724067688,-0.47405683994293213  0.52586966753005981  0.52020400762557983   -0.477618008852005
1715792825.1854,0.52000129222869873 0.66441452503204346 0.31812486052513123,-0.47404322028160095  0.52573144435882568  0.52036035060882568  -0.4776134192943573,0.52000129222869873 0.66441452503204346 0.31812486052513123,-0.47404322028160095  0.52573144435882568  0.52036035060882568  -0.4776134192943573
1715792825.1904042,0.51987111568450928 0.66543328762054443 0.31812390685081482,-0.47409048676490784  0.52576333284378052  0.52035385370254517 -0.47753846645355225,0.51987111568450928 0.66543328762054443 0.31812390685081482,-0.47409048676490784  0.52576333284378052  0.52035385370254517 -0.47753846645355225
1715792825.1954033,0.51958578824996948 0.66744643449783325 0.31815484166145325,-0.47412413358688354  0.52584320306777954  0.52042245864868164 -0.47734230756759644,0.51958578824996948 0.66744643449783325 0.31815484166145325,-0.47412413358688354  0.52584320306777954  0.52042245864868164 -0.47734230756759644
1715792825.2004046,0.51944077014923096 0.66929268836975098 0.31815853714942932,-0.47389411926269531  0.52580010890960693  0.52059710025787354 -0.47742778062820435,0.51944077014923096 0.66929268836975098 0.31815853714942932,-0.47389411926269531  0.52580010890960693  0.52059710025787354 -0.47742778062820435
1715792825.2054024,0.51917159557342529 0.67114859819412231 0.31817370653152466,-0.47398537397384644  0.52589201927185059  0.52067488431930542 -0.47715109586715698,0.51917159557342529 0.67114859819412231 0.31817370653152466,-0.47398537397384644  0.52589201927185059  0.52067488431930542 -0.47715109586715698
1715792825.2104254,0.51894295215606689 0.67294883728027344 0.31815692782402039,-0.47392863035202026  0.52592992782592773  0.52067559957504272  -0.4771648645401001,0.51894295215606689 0.67294883728027344 0.31815692782402039,-0.47392863035202026  0.52592992782592773  0.52067559957504272  -0.4771648645401001
1715792825.2154016,0.51888537406921387 0.67379039525985718 0.31816989183425903,-0.47390007972717285  0.52597916126251221  0.52077579498291016 -0.47702959179878235,0.51888537406921387 0.67379039525985718 0.31816989183425903,-0.47390007972717285  0.52597916126251221  0.52077579498291016 -0.47702959179878235
1715792825.2204032,0.51860666275024414 0.67560869455337524 0.31813773512840271,-0.47365111112594604  0.52600932121276855   0.5208287239074707 -0.47718575596809387,0.51860666275024414 0.67560869455337524 0.31813773512840271,-0.47365111112594604  0.52600932121276855   0.5208287239074707 -0.47718575596809387
1715792825.2254019,0.51828622817993164 0.67727208137512207 0.31824022531509399,-0.47375789284706116  0.52612423896789551  0.52080345153808594 -0.47698056697845459,0.51828622817993164 0.67727208137512207 0.31824022531509399,-0.47375789284706116  0.52612423896789551  0.52080345153808594 -0.47698056697845459
1715792825.2304029,0.51802629232406616 0.67897963523864746 0.31817775964736938,-0.47341945767402649  0.52638852596282959  0.52071851491928101 -0.47711777687072754,0.51802629232406616 0.67897963523864746 0.31817775964736938,-0.47341945767402649  0.52638852596282959  0.52071851491928101 -0.47711777687072754
1715792825.2354286,0.51791328191757202 0.68051272630691528 0.31811100244522095,-0.47347882390022278  0.52621901035308838  0.52088862657546997 -0.47706016898155212,0.51791328191757202 0.68051272630691528 0.31811100244522095,-0.47347882390022278  0.52621901035308838  0.52088862657546997 -0.47706016898155212
1715792825.2404044,0.51771849393844604 0.68138343095779419 0.31810924410820007,-0.47331517934799194  0.52623581886291504  0.52096229791641235 -0.47712352871894836,0.51771849393844604 0.68138343095779419 0.31810924410820007,-0.47331517934799194  0.52623581886291504  0.52096229791641235 -0.47712352871894836
1715792825.2454035,0.51761543750762939 0.68279790878295898 0.31810012459754944,-0.47335803508758545  0.52621781826019287  0.52113163471221924 -0.47691589593887329,0.51761543750762939 0.68279790878295898 0.31810012459754944,-0.47335803508758545  0.52621781826019287  0.52113163471221924 -0.47691589593887329
1715792825.2504027,0.51736354827880859 0.68430143594741821 0.31807711720466614,-0.47322660684585571   0.5264163613319397  0.52110898494720459 -0.47685196995735168,0.51736354827880859 0.68430143594741821 0.31807711720466614,-0.47322660684585571   0.5264163613319397  0.52110898494720459 -0.47685196995735168
1715792825.2554021,0.51723217964172363 0.68569415807723999  0.3180505633354187,-0.47319543361663818  0.52641409635543823  0.52121526002883911 -0.47676926851272583,0.51723217964172363 0.68569415807723999  0.3180505633354187,-0.47319543361663818  0.52641409635543823  0.52121526002883911 -0.47676926851272583
1715792825.2604022,0.51704293489456177  0.6870582103729248 0.31800630688667297,-0.47314167022705078  0.52649039030075073  0.52119624614715576 -0.47675919532775879,0.51704293489456177  0.6870582103729248 0.31800630688667297,-0.47314167022705078  0.52649039030075073  0.52119624614715576 -0.47675919532775879
1715792825.2654014,0.51690548658370972 0.68773549795150757 0.31803938746452332,-0.47296562790870667  0.52660191059112549  0.52130222320556641 -0.47669476270675659,0.51690548658370972 0.68773549795150757 0.31803938746452332,-0.47296562790870667  0.52660191059112549  0.52130222320556641 -0.47669476270675659
1715792825.2704041,0.51686686277389526 0.68892848491668701 0.31801137328147888,-0.47285780310630798  0.52653104066848755  0.52153176069259644 -0.47662898898124695,0.51686686277389526 0.68892848491668701 0.31801137328147888,-0.47285780310630798  0.52653104066848755  0.52153176069259644 -0.47662898898124695
1715792825.2754042,0.51663845777511597 0.69018030166625977 0.31801748275756836,-0.47292524576187134  0.52673274278640747  0.52140522003173828 -0.47647759318351746,0.51663845777511597 0.69018030166625977 0.31801748275756836,-0.47292524576187134  0.52673274278640747  0.52140522003173828 -0.47647759318351746
1715792825.2804029,0.51653027534484863 0.69135457277297974 0.31802541017532349,-0.47274467349052429  0.52682703733444214  0.52154219150543213 -0.47640267014503479,0.51653027534484863 0.69135457277297974 0.31802541017532349,-0.47274467349052429  0.52682703733444214  0.52154219150543213 -0.47640267014503479
1715792825.2854028,0.51635712385177612 0.69243079423904419  0.3180387020111084,-0.47300994396209717  0.52690374851226807  0.52148932218551636  -0.4761122465133667,0.51635712385177612 0.69243079423904419  0.3180387020111084,-0.47300994396209717  0.52690374851226807  0.52148932218551636  -0.4761122465133667
1715792825.2904048,0.51628810167312622 0.69293802976608276 0.31803533434867859,-0.47290697693824768  0.52694493532180786  0.52156597375869751 -0.47608506679534912,0.51628810167312622 0.69293802976608276 0.31803533434867859,-0.47290697693824768  0.52694493532180786  0.52156597375869751 -0.47608506679534912
1715792825.2954273,0.51610761880874634 0.69398802518844604 0.31804102659225464,-0.47271379828453064   0.5270351767539978  0.52170419692993164 -0.47602552175521851,0.51610761880874634 0.69398802518844604 0.31804102659225464,-0.47271379828453064   0.5270351767539978  0.52170419692993164 -0.47602552175521851
1715792825.3004274,0.51590567827224731 0.69492286443710327  0.3180803656578064,-0.47263011336326599  0.52717536687850952  0.52170687913894653 -0.47595050930976868,0.51590567827224731 0.69492286443710327  0.3180803656578064,-0.47263011336326599  0.52717536687850952  0.52170687913894653 -0.47595050930976868
1715792825.3054044,0.51584559679031372 0.69575363397598267 0.31783831119537354,-0.47257566452026367   0.5270543098449707  0.52184301614761353 -0.47598931193351746,0.51584559679031372 0.69575363397598267 0.31783831119537354,-0.47257566452026367   0.5270543098449707  0.52184301614761353 -0.47598931193351746
1715792825.3104014,0.51570844650268555 0.69661307334899902 0.31784555315971375,  -0.472566157579422  0.52715402841567993  0.52189743518829346 -0.47582870721817017,0.51570844650268555 0.69661307334899902 0.31784555315971375,  -0.472566157579422  0.52715402841567993  0.52189743518829346 -0.47582870721817017
1715792825.3153851,0.51564228534698486 0.69702470302581787 0.31783950328826904,-0.47242924571037292  0.52719151973724365  0.52192908525466919 -0.47588837146759033,0.51564228534698486 0.69702470302581787 0.31783950328826904,-0.47242924571037292  0.52719151973724365  0.52192908525466919 -0.47588837146759033
1715792825.3204064,0.51556938886642456 0.69774448871612549 0.31782388687133789,-0.47234007716178894  0.52743661403656006  0.52188020944595337 -0.47575885057449341,0.51556938886642456 0.69774448871612549 0.31782388687133789,-0.47234007716178894  0.52743661403656006  0.52188020944595337 -0.47575885057449341
1715792825.3254056,0.51546889543533325 0.69840407371520996 0.31782755255699158,-0.47226691246032715  0.52754127979278564  0.52196377515792847 -0.47562378644943237,0.51546889543533325 0.69840407371520996 0.31782755255699158,-0.47226691246032715  0.52754127979278564  0.52196377515792847 -0.47562378644943237
1715792825.3303826,0.51535153388977051 0.69904488325119019 0.31781819462776184,-0.47214341163635254  0.52764683961868286  0.52202755212783813 -0.47555926442146301,0.51535153388977051 0.69904488325119019 0.31781819462776184,-0.47214341163635254  0.52764683961868286  0.52202755212783813 -0.47555926442146301
1715792825.3354056,0.51531076431274414 0.69962728023529053 0.31782343983650208,-0.47206404805183411  0.52759444713592529  0.52220261096954346 -0.47550398111343384,0.51531076431274414 0.69962728023529053 0.31782343983650208,-0.47206404805183411  0.52759444713592529  0.52220261096954346 -0.47550398111343384
1715792825.3404026,0.51527774333953857 0.69989967346191406 0.31783977150917053,-0.47188302874565125  0.52762436866760254  0.52232116460800171 -0.47552028298377991,0.51527774333953857 0.69989967346191406 0.31783977150917053,-0.47188302874565125  0.52762436866760254  0.52232116460800171 -0.47552028298377991
1715792825.3454049,0.51520079374313354 0.70043033361434937 0.31783810257911682,-0.47182443737983704  0.52775073051452637   0.5223204493522644 -0.47543898224830627,0.51520079374313354 0.70043033361434937 0.31783810257911682,-0.47182443737983704  0.52775073051452637   0.5223204493522644 -0.47543898224830627
1715792825.3504043,0.51516735553741455  0.7008330225944519 0.31784120202064514,-0.47185757756233215  0.52779263257980347  0.52237308025360107 -0.47530174255371094,0.51516735553741455  0.7008330225944519 0.31784120202064514,-0.47185757756233215  0.52779263257980347  0.52237308025360107 -0.47530174255371094
1715792825.3554053,0.51511573791503906 0.70120900869369507 0.31783446669578552, -0.4717821478843689  0.52788150310516357  0.52243423461914062 -0.47521072626113892,0.51511573791503906 0.70120900869369507 0.31783446669578552, -0.4717821478843689  0.52788150310516357  0.52243423461914062 -0.47521072626113892
1715792825.3604276,0.51498961448669434  0.7016218900680542 0.31781494617462158,-0.47167685627937317  0.52794432640075684  0.52257663011550903 -0.47508886456489563,0.51498961448669434  0.7016218900680542 0.31781494617462158,-0.47167685627937317  0.52794432640075684  0.52257663011550903 -0.47508886456489563
