RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791845.7189651,0.55383247137069702 0.45734250545501709 0.32050272822380066,-0.46333524584770203  0.53402119874954224   0.5366741418838501 -0.46056777238845825,0.55383247137069702 0.45734250545501709 0.32050272822380066,-0.46333524584770203  0.53402119874954224   0.5366741418838501 -0.46056777238845825
1715791845.7239306,0.55417978763580322 0.46023395657539368 0.32030239701271057,-0.46165823936462402  0.53530174493789673  0.53743690252304077 -0.45987525582313538,0.55417978763580322 0.46023395657539368 0.32030239701271057,-0.46165823936462402  0.53530174493789673  0.53743690252304077 -0.45987525582313538
1715791845.7289319,0.55474627017974854 0.46604233980178833 0.31995734572410583,-0.45837247371673584  0.53817301988601685  0.53857523202896118 -0.45847702026367188,0.55474627017974854 0.46604233980178833 0.31995734572410583,-0.45837247371673584  0.53817301988601685  0.53857523202896118 -0.45847702026367188
1715791845.7339537,0.55527538061141968 0.47185808420181274 0.31946727633476257,-0.45505028963088989  0.54083126783370972  0.53952133655548096 -0.45754513144493103,0.55527538061141968 0.47185808420181274 0.31946727633476257,-0.45505028963088989  0.54083126783370972  0.53952133655548096 -0.45754513144493103
1715791845.7389488,0.55567085742950439 0.47773689031600952 0.31920540332794189,-0.45202058553695679   0.5441240668296814   0.5399286150932312 -0.45616170763969421,0.55567085742950439 0.47773689031600952 0.31920540332794189,-0.45202058553695679   0.5441240668296814   0.5399286150932312 -0.45616170763969421
1715791845.7439225,0.55595904588699341  0.4836195707321167 0.31900918483734131,-0.44935053586959839  0.54686087369918823  0.54083281755447388 -0.45445257425308228,0.55595904588699341  0.4836195707321167 0.31900918483734131,-0.44935053586959839  0.54686087369918823  0.54083281755447388 -0.45445257425308228
1715791845.7489223,0.55613142251968384 0.48642310500144958 0.31904962658882141,-0.44802510738372803  0.54827374219894409   0.5413745641708374 -0.45341259241104126,0.55613142251968384 0.48642310500144958 0.31904962658882141,-0.44802510738372803  0.54827374219894409   0.5413745641708374 -0.45341259241104126
1715791845.753875,0.55649870634078979 0.49187114834785461 0.31932705640792847,-0.44548109173774719   0.5504690408706665  0.54308146238327026 -0.45121276378631592,0.55649870634078979 0.49187114834785461 0.31932705640792847,-0.44548109173774719   0.5504690408706665  0.54308146238327026 -0.45121276378631592
1715791845.7589235,0.55717933177947998 0.49697986245155334  0.3196054995059967,-0.44286197423934937  0.55235850811004639  0.54524803161621094 -0.44886288046836853,0.55717933177947998 0.49697986245155334  0.3196054995059967,-0.44286197423934937  0.55235850811004639  0.54524803161621094 -0.44886288046836853
1715791845.7639215,0.55782479047775269 0.50194519758224487 0.31974485516548157,-0.44030126929283142  0.55419272184371948  0.54747569561004639 -0.44640296697616577,0.55782479047775269 0.50194519758224487 0.31974485516548157,-0.44030126929283142  0.55419272184371948  0.54747569561004639 -0.44640296697616577
1715791845.7689216,0.55855083465576172 0.50670409202575684 0.31971237063407898,-0.43775567412376404  0.55605411529541016  0.54972875118255615 -0.44381538033485413,0.55855083465576172 0.50670409202575684 0.31971237063407898,-0.43775567412376404  0.55605411529541016  0.54972875118255615 -0.44381538033485413
1715791845.7739036,0.55886721611022949 0.50908899307250977 0.31966590881347656,-0.43653616309165955  0.55700486898422241   0.5508347749710083 -0.44245094060897827,0.55886721611022949 0.50908899307250977 0.31966590881347656,-0.43653616309165955  0.55700486898422241   0.5508347749710083 -0.44245094060897827
1715791845.778924,0.55931168794631958 0.51399189233779907 0.31938987970352173,-0.43436554074287415  0.55829274654388428  0.55336898565292358 -0.43979376554489136,0.55931168794631958 0.51399189233779907 0.31938987970352173,-0.43436554074287415  0.55829274654388428  0.55336898565292358 -0.43979376554489136
1715791845.7839229,0.55950820446014404 0.51906520128250122 0.31907898187637329, -0.4323086142539978  0.55996561050415039  0.55547171831130981 -0.43703427910804749,0.55950820446014404 0.51906520128250122 0.31907898187637329, -0.4323086142539978  0.55996561050415039  0.55547171831130981 -0.43703427910804749
1715791845.7889235,0.55967360734939575 0.52400046586990356 0.31883987784385681,-0.43035021424293518  0.56147998571395874  0.55772119760513306 -0.43414968252182007,0.55967360734939575 0.52400046586990356 0.31883987784385681,-0.43035021424293518  0.56147998571395874  0.55772119760513306 -0.43414968252182007
1715791845.7939219,0.55973750352859497 0.52644044160842896 0.31884261965751648,-0.42937269806861877  0.56260448694229126  0.55857360363006592 -0.43256303668022156,0.55973750352859497 0.52644044160842896 0.31884261965751648,-0.42937269806861877  0.56260448694229126  0.55857360363006592 -0.43256303668022156
1715791845.7989457,0.55987775325775146 0.53137499094009399 0.31884747743606567,-0.42726424336433411  0.56436282396316528  0.56059032678604126  -0.4297422468662262,0.55987775325775146 0.53137499094009399 0.31884747743606567,-0.42726424336433411  0.56436282396316528  0.56059032678604126  -0.4297422468662262
1715791845.8039472,0.56014931201934814  0.5363771915435791 0.31894022226333618,-0.42504972219467163  0.56620168685913086  0.56250125169754028 -0.42701375484466553,0.56014931201934814  0.5363771915435791 0.31894022226333618,-0.42504972219467163  0.56620168685913086  0.56250125169754028 -0.42701375484466553
1715791845.8089249,0.56057053804397583 0.54128915071487427 0.31898960471153259,-0.42241734266281128  0.56842422485351562  0.56401205062866211 -0.42467385530471802,0.56057053804397583 0.54128915071487427 0.31898960471153259,-0.42241734266281128  0.56842422485351562  0.56401205062866211 -0.42467385530471802
1715791845.8139231,0.56103348731994629 0.54628783464431763 0.31901925802230835,-0.41959971189498901  0.57040196657180786  0.56588286161422729   -0.422320157289505,0.56103348731994629 0.54628783464431763 0.31901925802230835,-0.41959971189498901  0.57040196657180786  0.56588286161422729   -0.422320157289505
1715791845.8189232,0.56158155202865601 0.55114853382110596 0.31889012455940247, -0.4167991578578949  0.57217556238174438   0.5677649974822998 -0.42016240954399109,0.56158155202865601 0.55114853382110596 0.31889012455940247, -0.4167991578578949  0.57217556238174438   0.5677649974822998 -0.42016240954399109
1715791845.8239229,0.56183040142059326 0.55358511209487915 0.31887921690940857,-0.41543343663215637   0.5731046199798584  0.56870394945144653 -0.41897726058959961,0.56183040142059326 0.55358511209487915 0.31887921690940857,-0.41543343663215637   0.5731046199798584  0.56870394945144653 -0.41897726058959961
1715791845.8289223,0.56229192018508911  0.5584101676940918 0.31878215074539185,-0.41282635927200317   0.5751081109046936  0.57030218839645386 -0.41662988066673279,0.56229192018508911  0.5584101676940918 0.31878215074539185,-0.41282635927200317   0.5751081109046936  0.57030218839645386 -0.41662988066673279
1715791845.8339465,0.56263291835784912 0.56319284439086914 0.31873193383216858,-0.41040229797363281  0.57666283845901489  0.57221156358718872 -0.41425096988677979,0.56263291835784912 0.56319284439086914 0.31873193383216858,-0.41040229797363281  0.57666283845901489  0.57221156358718872 -0.41425096988677979
1715791845.838922,0.56289345026016235 0.56790733337402344 0.31873780488967896,-0.40794992446899414   0.5783921480178833  0.57403808832168579  -0.4117276668548584,0.56289345026016235 0.56790733337402344 0.31873780488967896,-0.40794992446899414   0.5783921480178833  0.57403808832168579  -0.4117276668548584
1715791845.8439455,0.56313955783843994 0.57248890399932861 0.31882712244987488,-0.40587592124938965  0.58021163940429688  0.57569611072540283 -0.40889263153076172,0.56313955783843994 0.57248890399932861 0.31882712244987488,-0.40587592124938965  0.58021163940429688  0.57569611072540283 -0.40889263153076172
1715791845.8489213,0.56322568655014038 0.57474100589752197 0.31879407167434692,-0.40462324023246765  0.58110076189041138  0.57655775547027588 -0.40765565633773804,0.56322568655014038 0.57474100589752197 0.31879407167434692,-0.40462324023246765  0.58110076189041138  0.57655775547027588 -0.40765565633773804
1715791845.8539541,0.56340706348419189 0.57917076349258423 0.31886911392211914,-0.40228608250617981  0.58293277025222778  0.57828342914581299 -0.40489944815635681,0.56340706348419189 0.57917076349258423 0.31886911392211914,-0.40228608250617981  0.58293277025222778  0.57828342914581299 -0.40489944815635681
1715791845.8589492,0.56368708610534668 0.58356642723083496 0.31880974769592285,-0.39986148476600647  0.58461987972259521  0.58005666732788086 -0.40232411026954651,0.56368708610534668 0.58356642723083496 0.31880974769592285,-0.39986148476600647  0.58461987972259521  0.58005666732788086 -0.40232411026954651
1715791845.8639216,0.56400573253631592 0.58783102035522461 0.31875333189964294,-0.39751917123794556  0.58612096309661865  0.58196783065795898 -0.39969268441200256,0.56400573253631592 0.58783102035522461 0.31875333189964294,-0.39751917123794556  0.58612096309661865  0.58196783065795898 -0.39969268441200256
1715791845.8689215,0.56434249877929688 0.59210920333862305 0.31869971752166748,-0.39506152272224426  0.58794951438903809  0.58351713418960571 -0.39717695116996765,0.56434249877929688 0.59210920333862305 0.31869971752166748,-0.39506152272224426  0.58794951438903809  0.58351713418960571 -0.39717695116996765
1715791845.8739517,0.56456220149993896 0.59418278932571411 0.31868442893028259,-0.39378869533538818  0.58875775337219238  0.58447188138961792 -0.39583766460418701,0.56456220149993896 0.59418278932571411 0.31868442893028259,-0.39378869533538818  0.58875775337219238  0.58447188138961792 -0.39583766460418701
1715791845.8789232,0.56490027904510498 0.59841811656951904 0.31869620084762573,-0.39124926924705505  0.59041035175323486  0.58600950241088867 -0.39361464977264404,0.56490027904510498 0.59841811656951904 0.31869620084762573,-0.39124926924705505  0.59041035175323486  0.58600950241088867 -0.39361464977264404
1715791845.8839216,0.56517964601516724 0.60256403684616089 0.31873875856399536,-0.38856858015060425  0.59219217300415039   0.5875084400177002 -0.39135247468948364,0.56517964601516724 0.60256403684616089 0.31873875856399536,-0.38856858015060425  0.59219217300415039   0.5875084400177002 -0.39135247468948364
1715791845.8889217,0.56536984443664551 0.60663866996765137 0.31871703267097473,-0.38609272241592407  0.59379810094833374    0.589089035987854 -0.38898622989654541,0.56536984443664551 0.60663866996765137 0.31871703267097473,-0.38609272241592407  0.59379810094833374    0.589089035987854 -0.38898622989654541
1715791845.8939464,0.56555980443954468 0.61065894365310669 0.31867560744285583,-0.38354116678237915  0.59528177976608276  0.59074842929840088 -0.38671967387199402,0.56555980443954468 0.61065894365310669 0.31867560744285583,-0.38354116678237915  0.59528177976608276  0.59074842929840088 -0.38671967387199402
1715791845.8989465,0.56569784879684448  0.6125989556312561 0.31869912147521973, -0.3824780285358429  0.59616720676422119  0.59157812595367432 -0.38513705134391785,0.56569784879684448  0.6125989556312561 0.31869912147521973, -0.3824780285358429  0.59616720676422119  0.59157812595367432 -0.38513705134391785
1715791845.903923,0.56588488817214966 0.61641526222229004 0.31865078210830688,-0.37989208102226257  0.59767943620681763  0.59322357177734375 -0.38281464576721191,0.56588488817214966 0.61641526222229004 0.31865078210830688,-0.37989208102226257  0.59767943620681763  0.59322357177734375 -0.38281464576721191
1715791845.9089518,0.56608164310455322 0.62017238140106201 0.31858128309249878,-0.37788581848144531  0.59917348623275757  0.59466570615768433 -0.38021856546401978,0.56608164310455322 0.62017238140106201 0.31858128309249878,-0.37788581848144531  0.59917348623275757  0.59466570615768433 -0.38021856546401978
1715791845.9139447, 0.5662960410118103 0.62380170822143555 0.31863072514533997, -0.3753485381603241  0.60059821605682373  0.59642088413238525 -0.37772658467292786, 0.5662960410118103 0.62380170822143555 0.31863072514533997, -0.3753485381603241  0.60059821605682373  0.59642088413238525 -0.37772658467292786
1715791845.9189465,0.56642717123031616  0.6256263256072998 0.31863117218017578,-0.37438562512397766  0.60151535272598267  0.59697741270065308 -0.37634119391441345,0.56642717123031616  0.6256263256072998 0.31863117218017578,-0.37438562512397766  0.60151535272598267  0.59697741270065308 -0.37634119391441345
1715791845.9239216,0.56665158271789551 0.62925815582275391 0.31860357522964478,-0.37173488736152649  0.60293334722518921  0.59859144687652588 -0.37412938475608826,0.56665158271789551 0.62925815582275391 0.31860357522964478,-0.37173488736152649  0.60293334722518921  0.59859144687652588 -0.37412938475608826
1715791845.9289234,0.56682902574539185 0.63287562131881714 0.31856194138526917, -0.3692384660243988  0.60444384813308716  0.60011613368988037 -0.37171384692192078,0.56682902574539185 0.63287562131881714 0.31856194138526917, -0.3692384660243988  0.60444384813308716  0.60011613368988037 -0.37171384692192078
1715791845.945894,0.56765943765640259 0.64672023057937622 0.31848758459091187,-0.35972991585731506  0.61020892858505249  0.60577720403671265 -0.36231684684753418,0.56765943765640259 0.64672023057937622 0.31848758459091187,-0.35972991585731506  0.61020892858505249  0.60577720403671265 -0.36231684684753418
1715791845.9509752,0.56765943765640259 0.64672023057937622 0.31848758459091187,-0.35972991585731506  0.61020892858505249  0.60577720403671265 -0.36231684684753418,0.56765943765640259 0.64672023057937622 0.31848758459091187,-0.35972991585731506  0.61020892858505249  0.60577720403671265 -0.36231684684753418
1715791845.9559817,0.56781315803527832 0.65004116296768188 0.31850463151931763,-0.35713627934455872  0.61159491539001465  0.60735225677490234 -0.35990074276924133,0.56781315803527832 0.65004116296768188 0.31850463151931763,-0.35713627934455872  0.61159491539001465  0.60735225677490234 -0.35990074276924133
1715791845.9609759,0.56796211004257202 0.65332359075546265 0.31852027773857117,-0.35499864816665649  0.61303812265396118  0.60857224464416504 -0.35749137401580811,0.56796211004257202 0.65332359075546265 0.31852027773857117,-0.35499864816665649  0.61303812265396118  0.60857224464416504 -0.35749137401580811
1715791845.9659512,0.56811213493347168 0.65651494264602661 0.31849238276481628,-0.35236725211143494  0.61422151327133179  0.61031168699264526    -0.35508993268013,0.56811213493347168 0.65651494264602661 0.31849238276481628,-0.35236725211143494  0.61422151327133179  0.61031168699264526    -0.35508993268013
1715791845.9709501,0.56818526983261108 0.65804386138916016 0.31850600242614746,-0.35124924778938293  0.61513030529022217  0.61077505350112915 -0.35382550954818726,0.56818526983261108 0.65804386138916016 0.31850600242614746,-0.35124924778938293  0.61513030529022217  0.61077505350112915 -0.35382550954818726
1715791845.975951, 0.5683133602142334 0.66110491752624512 0.31853362917900085,-0.34890979528427124  0.61629968881607056  0.61230581998825073 -0.35145151615142822, 0.5683133602142334 0.66110491752624512 0.31853362917900085,-0.34890979528427124  0.61629968881607056  0.61230581998825073 -0.35145151615142822
1715791845.9809496,0.56845515966415405 0.66422325372695923 0.31849068403244019,-0.34655070304870605  0.61767727136611938   0.6135362982749939 -0.34921428561210632,0.56845515966415405 0.66422325372695923 0.31849068403244019,-0.34655070304870605  0.61767727136611938   0.6135362982749939 -0.34921428561210632
1715791845.9859495,0.56866973638534546 0.66711688041687012 0.31846845149993896,-0.34422981739044189  0.61897736787796021   0.6148943305015564 -0.34681087732315063,0.56866973638534546 0.66711688041687012 0.31846845149993896,-0.34422981739044189  0.61897736787796021   0.6148943305015564 -0.34681087732315063
1715791845.9909251,0.56874763965606689  0.6686558723449707 0.31843012571334839,-0.34305137395858765  0.61974614858627319  0.61541539430618286 -0.34567955136299133,0.56874763965606689  0.6686558723449707 0.31843012571334839,-0.34305137395858765  0.61974614858627319  0.61541539430618286 -0.34567955136299133
1715791845.9959052,0.56871438026428223 0.67161256074905396 0.31845015287399292,-0.34082522988319397  0.62099158763885498  0.61664396524429321 -0.34344989061355591,0.56871438026428223 0.67161256074905396 0.31845015287399292,-0.34082522988319397  0.62099158763885498  0.61664396524429321 -0.34344989061355591
1715791846.0009501, 0.5688590407371521 0.67443937063217163 0.31847971677780151,-0.33873283863067627  0.62216627597808838  0.61791414022445679 -0.34110301733016968, 0.5688590407371521 0.67443937063217163 0.31847971677780151,-0.33873283863067627  0.62216627597808838  0.61791414022445679 -0.34110301733016968
1715791846.005954,0.56906419992446899 0.67715007066726685 0.31849661469459534,-0.33620646595954895  0.62348252534866333  0.61928915977478027 -0.33869701623916626,0.56906419992446899 0.67715007066726685 0.31849661469459534,-0.33620646595954895  0.62348252534866333  0.61928915977478027 -0.33869701623916626
1715791846.0109849,0.56914216279983521 0.67983049154281616 0.31851702928543091,-0.33406904339790344   0.6248934268951416   0.6203342080116272 -0.33629080653190613,0.56914216279983521 0.67983049154281616 0.31851702928543091,-0.33406904339790344   0.6248934268951416   0.6203342080116272 -0.33629080653190613
1715791846.0159495,0.56929266452789307 0.68246358633041382 0.31845280528068542,-0.33151906728744507   0.6260446310043335  0.62170428037643433 -0.33413618803024292,0.56929266452789307 0.68246358633041382 0.31845280528068542,-0.33151906728744507   0.6260446310043335  0.62170428037643433 -0.33413618803024292
1715791846.0209498,0.56930732727050781 0.68371516466140747 0.31847512722015381,-0.33045965433120728  0.62663686275482178  0.62231332063674927 -0.33293965458869934,0.56930732727050781 0.68371516466140747 0.31847512722015381,-0.33045965433120728  0.62663686275482178  0.62231332063674927 -0.33293965458869934
1715791846.0259497,0.56940525770187378 0.68620979785919189  0.3184167742729187, -0.3282223641872406  0.62780916690826416  0.62356305122375488 -0.33059772849082947,0.56940525770187378 0.68620979785919189  0.3184167742729187, -0.3282223641872406  0.62780916690826416  0.62356305122375488 -0.33059772849082947
1715791846.0309508,0.56949687004089355 0.68866151571273804 0.31838658452033997, -0.3261258602142334  0.62906414270401001  0.62460637092590332 -0.32830950617790222,0.56949687004089355 0.68866151571273804 0.31838658452033997, -0.3261258602142334  0.62906414270401001  0.62460637092590332 -0.32830950617790222
1715791846.0359485,0.56958609819412231 0.69108563661575317 0.31844797730445862,-0.32380437850952148  0.63012683391571045  0.62591642141342163  -0.3260667622089386,0.56958609819412231 0.69108563661575317 0.31844797730445862,-0.32380437850952148  0.63012683391571045  0.62591642141342163  -0.3260667622089386
1715791846.0409489,0.56959927082061768 0.69226038455963135  0.3184487521648407,-0.32259625196456909  0.63078773021697998  0.62648451328277588 -0.32489332556724548,0.56959927082061768 0.69226038455963135  0.3184487521648407,-0.32259625196456909  0.63078773021697998  0.62648451328277588 -0.32489332556724548
1715791846.0459499, 0.5696415901184082 0.69460099935531616 0.31841516494750977,-0.32036867737770081   0.6319652795791626  0.62754052877426147 -0.32276418805122375, 0.5696415901184082 0.69460099935531616 0.31841516494750977,-0.32036867737770081   0.6319652795791626  0.62754052877426147 -0.32276418805122375
1715791846.0509498,0.56964659690856934 0.69685655832290649 0.31837606430053711,-0.31832930445671082  0.63296455144882202  0.62867814302444458  -0.3206026554107666,0.56964659690856934 0.69685655832290649 0.31837606430053711,-0.31832930445671082  0.63296455144882202  0.62867814302444458  -0.3206026554107666
1715791846.0559504,0.56970155239105225  0.6990894079208374 0.31834909319877625,-0.31596112251281738   0.6341516375541687  0.62980979681015015 -0.31837072968482971,0.56970155239105225  0.6990894079208374 0.31834909319877625,-0.31596112251281738   0.6341516375541687  0.62980979681015015 -0.31837072968482971
1715791846.0609484,0.56967633962631226 0.70126533508300781 0.31837230920791626,-0.31378293037414551  0.63527613878250122  0.63081073760986328 -0.31629464030265808,0.56967633962631226 0.70126533508300781 0.31837230920791626,-0.31378293037414551  0.63527613878250122  0.63081073760986328 -0.31629464030265808
1715791846.065949,0.56974852085113525 0.70227509737014771 0.31832492351531982,-0.31265205144882202  0.63579362630844116   0.6314469575881958 -0.31510299444198608,0.56974852085113525 0.70227509737014771 0.31832492351531982,-0.31265205144882202  0.63579362630844116   0.6314469575881958 -0.31510299444198608
1715791846.0709496,0.56982386112213135 0.70432806015014648 0.31837192177772522,-0.31053391098976135  0.63691133260726929  0.63247764110565186 -0.31286528706550598,0.56982386112213135 0.70432806015014648 0.31837192177772522,-0.31053391098976135  0.63691133260726929  0.63247764110565186 -0.31286528706550598
1715791846.0759518,0.56984460353851318 0.70632076263427734 0.31830933690071106,-0.30855953693389893  0.63789743185043335  0.63350868225097656 -0.31071627140045166,0.56984460353851318 0.70632076263427734 0.31830933690071106,-0.30855953693389893  0.63789743185043335  0.63350868225097656 -0.31071627140045166
1715791846.0809503, 0.5698663592338562 0.70826607942581177 0.31829431653022766,-0.30635207891464233  0.63890165090560913  0.63457572460174561 -0.30865317583084106, 0.5698663592338562 0.70826607942581177 0.31829431653022766,-0.30635207891464233  0.63890165090560913  0.63457572460174561 -0.30865317583084106
1715791846.0859482,0.56991720199584961 0.71018928289413452 0.31827610731124878,-0.30414804816246033  0.63988268375396729  0.63564693927764893 -0.30658942461013794,0.56991720199584961 0.71018928289413452 0.31827610731124878,-0.30414804816246033  0.63988268375396729  0.63564693927764893 -0.30658942461013794
1715791846.0909505,0.56992059946060181 0.71112149953842163 0.31829437613487244,-0.30299219489097595  0.64053082466125488  0.63612186908721924 -0.30539301037788391,0.56992059946060181 0.71112149953842163 0.31829437613487244,-0.30299219489097595  0.64053082466125488  0.63612186908721924 -0.30539301037788391
1715791846.0959492,0.56997162103652954 0.71296101808547974 0.31829732656478882,-0.30098611116409302  0.64154881238937378   0.6370999813079834 -0.30319324135780334,0.56997162103652954 0.71296101808547974 0.31829732656478882,-0.30098611116409302  0.64154881238937378   0.6370999813079834 -0.30319324135780334
1715791846.100949, 0.5699535608291626 0.71475893259048462 0.31824219226837158,-0.29879596829414368   0.6424790620803833  0.63809442520141602 -0.30129241943359375, 0.5699535608291626 0.71475893259048462 0.31824219226837158,-0.29879596829414368   0.6424790620803833  0.63809442520141602 -0.30129241943359375
1715791846.1059494,0.56998580694198608 0.71649861335754395 0.31827619671821594,-0.29669108986854553  0.64333248138427734  0.63925319910049438 -0.29908707737922668,0.56998580694198608 0.71649861335754395 0.31827619671821594,-0.29669108986854553  0.64333248138427734  0.63925319910049438 -0.29908707737922668
1715791846.1109409,0.57006007432937622 0.71813702583312988 0.31829532980918884, -0.2947877049446106  0.64419466257095337  0.64016598463058472 -0.29715469479560852,0.57006007432937622 0.71813702583312988 0.31829532980918884, -0.2947877049446106  0.64419466257095337  0.64016598463058472 -0.29715469479560852
1715791846.1159811,0.57008403539657593 0.71969312429428101 0.31828716397285461,-0.29292437434196472  0.64531087875366211  0.64096295833587646 -0.29484850168228149,0.57008403539657593 0.71969312429428101 0.31828716397285461,-0.29292437434196472  0.64531087875366211  0.64096295833587646 -0.29484850168228149
1715791846.1209495,0.57000255584716797 0.72054749727249146 0.31823992729187012,-0.29176190495491028  0.64568603038787842  0.64149612188339233 -0.29401916265487671,0.57000255584716797 0.72054749727249146 0.31823992729187012,-0.29176190495491028  0.64568603038787842  0.64149612188339233 -0.29401916265487671
1715791846.1259499,0.57008928060531616 0.72205710411071777   0.318245530128479,-0.28959470987319946  0.64659374952316284  0.64246851205825806 -0.29203709959983826,0.57008928060531616 0.72205710411071777   0.318245530128479,-0.28959470987319946  0.64659374952316284  0.64246851205825806 -0.29203709959983826
1715791846.1309729,0.57006323337554932 0.72348564863204956 0.31820499897003174,-0.28777080774307251  0.64751255512237549  0.64331197738647461 -0.28993991017341614,0.57006323337554932 0.72348564863204956 0.31820499897003174,-0.28777080774307251  0.64751255512237549  0.64331197738647461 -0.28993991017341614
1715791846.1359489,0.57007861137390137 0.72490072250366211 0.31825330853462219,-0.28607136011123657  0.64837437868118286  0.64413630962371826 -0.28785806894302368,0.57007861137390137 0.72490072250366211 0.31825330853462219,-0.28607136011123657  0.64837437868118286  0.64413630962371826 -0.28785806894302368
1715791846.1409485,0.57002049684524536 0.72563391923904419  0.3182641863822937,-0.28482934832572937  0.64873605966567993  0.64468741416931152 -0.28703984618186951,0.57002049684524536 0.72563391923904419  0.3182641863822937,-0.28482934832572937  0.64873605966567993  0.64468741416931152 -0.28703984618186951
1715791846.1459491,0.57002502679824829 0.72691798210144043 0.31819397211074829,-0.28311401605606079  0.64964330196380615  0.64539873600006104 -0.28507980704307556,0.57002502679824829 0.72691798210144043 0.31819397211074829,-0.28311401605606079  0.64964330196380615  0.64539873600006104 -0.28507980704307556
1715791846.1509492,0.57003790140151978 0.72819525003433228 0.31824576854705811,-0.28098633885383606   0.6504858136177063  0.64632290601730347 -0.28316360712051392,0.57003790140151978 0.72819525003433228 0.31824576854705811,-0.28098633885383606   0.6504858136177063  0.64632290601730347 -0.28316360712051392
1715791846.1559494,0.57000911235809326 0.72942030429840088 0.31823477149009705,-0.27914074063301086  0.65123456716537476  0.64717864990234375 -0.28130722045898438,0.57000911235809326 0.72942030429840088 0.31823477149009705,-0.27914074063301086  0.65123456716537476  0.64717864990234375 -0.28130722045898438
1715791846.1609488,0.56999164819717407 0.73060524463653564 0.31824597716331482,-0.27730342745780945  0.65203273296356201  0.64796268939971924 -0.27946466207504272,0.56999164819717407 0.73060524463653564 0.31824597716331482,-0.27730342745780945  0.65203273296356201  0.64796268939971924 -0.27946466207504272
1715791846.1659493,0.56996768712997437 0.73115319013595581 0.31821763515472412,-0.27647635340690613  0.65240877866744995  0.64832109212875366 -0.27857387065887451,0.56996768712997437 0.73115319013595581 0.31821763515472412,-0.27647635340690613  0.65240877866744995  0.64832109212875366 -0.27857387065887451
1715791846.1709499,0.56991028785705566 0.73222047090530396 0.31822100281715393,-0.27466189861297607  0.65301012992858887  0.64928257465362549 -0.27671423554420471,0.56991028785705566 0.73222047090530396 0.31822100281715393,-0.27466189861297607  0.65301012992858887  0.64928257465362549 -0.27671423554420471
1715791846.1759491, 0.5697396993637085 0.73328185081481934 0.31820386648178101,-0.27290046215057373  0.65384203195571899  0.64984381198883057 -0.27517074346542358, 0.5697396993637085 0.73328185081481934 0.31820386648178101,-0.27290046215057373  0.65384203195571899  0.64984381198883057 -0.27517074346542358
1715791846.1809492,0.56974202394485474 0.73425370454788208 0.31820163130760193,  -0.271095871925354  0.65464341640472412  0.65055298805236816 -0.27336758375167847,0.56974202394485474 0.73425370454788208 0.31820163130760193,  -0.271095871925354  0.65464341640472412  0.65055298805236816 -0.27336758375167847
1715791846.1859486,0.56966769695281982 0.73518472909927368 0.31816807389259338,-0.26977074146270752  0.65531867742538452  0.65118348598480225 -0.27155345678329468,0.56966769695281982 0.73518472909927368 0.31816807389259338,-0.26977074146270752  0.65531867742538452  0.65118348598480225 -0.27155345678329468
1715791846.1909504,0.56962680816650391 0.73564386367797852 0.31820046901702881,-0.26884829998016357  0.65542769432067871  0.65180397033691406  -0.2707151472568512,0.56962680816650391 0.73564386367797852 0.31820046901702881,-0.26884829998016357  0.65542769432067871  0.65180397033691406  -0.2707151472568512
1715791846.1959505, 0.5696258544921875 0.73645782470703125 0.31820967793464661, -0.2670615017414093  0.65614616870880127  0.65252155065536499 -0.26900920271873474, 0.5696258544921875 0.73645782470703125 0.31820967793464661, -0.2670615017414093  0.65614616870880127  0.65252155065536499 -0.26900920271873474
1715791846.2009501,0.56955230236053467 0.73726743459701538 0.31821051239967346,-0.26544687151908875   0.6567801833152771  0.65317732095718384 -0.26746419072151184,0.56955230236053467 0.73726743459701538 0.31821051239967346,-0.26544687151908875   0.6567801833152771  0.65317732095718384 -0.26746419072151184
1715791846.2059493,0.56947958469390869 0.73801547288894653 0.31829142570495605,-0.26411426067352295  0.65748059749603271  0.65366661548614502 -0.26586243510246277,0.56947958469390869 0.73801547288894653 0.31829142570495605,-0.26411426067352295  0.65748059749603271  0.65366661548614502 -0.26586243510246277
1715791846.2109494, 0.5694420337677002 0.73874711990356445 0.31834539771080017,-0.26243120431900024  0.65791553258895874  0.65455865859985352 -0.26425370573997498, 0.5694420337677002 0.73874711990356445 0.31834539771080017,-0.26243120431900024  0.65791553258895874  0.65455865859985352 -0.26425370573997498
1715791846.2159488,0.56936824321746826 0.73914825916290283 0.31835779547691345,-0.26171630620956421   0.6583331823348999  0.65475207567214966 -0.26344206929206848,0.56936824321746826 0.73914825916290283 0.31835779547691345,-0.26171630620956421   0.6583331823348999  0.65475207567214966 -0.26344206929206848
1715791846.2209432,0.56928682327270508 0.73976248502731323 0.31844502687454224,-0.26011398434638977  0.65878194570541382  0.65544778108596802 -0.26217418909072876,0.56928682327270508 0.73976248502731323 0.31844502687454224,-0.26011398434638977  0.65878194570541382  0.65544778108596802 -0.26217418909072876
1715791846.2259493,0.56935286521911621 0.74027234315872192 0.31829372048377991,-0.25870978832244873   0.6594613790512085  0.65593081712722778 -0.26064294576644897,0.56935286521911621 0.74027234315872192 0.31829372048377991,-0.25870978832244873   0.6594613790512085  0.65593081712722778 -0.26064294576644897
