RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793751.6370485,0.51667791604995728  1.0458773374557495 0.31610581278800964, 0.50684672594070435 -0.49440386891365051 -0.48878699541091919  0.50966507196426392,0.51667791604995728  1.0458773374557495 0.31610581278800964, 0.50684672594070435 -0.49440386891365051 -0.48878699541091919  0.50966507196426392
1715793751.642051,0.51664978265762329  1.0458898544311523 0.31611320376396179, 0.50684601068496704 -0.49436730146408081 -0.48882558941841125  0.50966417789459229,0.51664978265762329  1.0458898544311523 0.31611320376396179, 0.50684601068496704 -0.49436730146408081 -0.48882558941841125  0.50966417789459229
1715793751.6470499,0.51660454273223877   1.045907735824585 0.31613984704017639, 0.50686854124069214 -0.49437430500984192  -0.4888136088848114  0.50964653491973877,0.51660454273223877   1.045907735824585 0.31613984704017639, 0.50686854124069214 -0.49437430500984192  -0.4888136088848114  0.50964653491973877
1715793751.6520493,0.51667881011962891   1.045886754989624 0.31613379716873169, 0.50672268867492676 -0.49450105428695679 -0.48875859379768372  0.50972139835357666,0.51667881011962891   1.045886754989624 0.31613379716873169, 0.50672268867492676 -0.49450105428695679 -0.48875859379768372  0.50972139835357666
1715793751.6570578,0.51665818691253662   1.045897364616394 0.31605905294418335, 0.50685286521911621 -0.49442648887634277 -0.48877286911010742   0.5096505880355835,0.51665818691253662   1.045897364616394 0.31605905294418335, 0.50685286521911621 -0.49442648887634277 -0.48877286911010742   0.5096505880355835
1715793751.6620758,0.51660209894180298  1.0459023714065552  0.3161311149597168, 0.50690436363220215 -0.49444752931594849  -0.4887222945690155  0.50962746143341064,0.51660209894180298  1.0459023714065552  0.3161311149597168, 0.50690436363220215 -0.49444752931594849  -0.4887222945690155  0.50962746143341064
1715793751.6671135,0.51662510633468628  1.0459049940109253 0.31612271070480347, 0.50674903392791748 -0.49444335699081421 -0.48879608511924744  0.50971513986587524,0.51662510633468628  1.0459049940109253 0.31612271070480347, 0.50674903392791748 -0.49444335699081421 -0.48879608511924744  0.50971513986587524
1715793751.6720495,0.51664835214614868  1.0458928346633911 0.31611907482147217, 0.50672709941864014 -0.49441611766815186 -0.48883524537086487  0.50972586870193481,0.51664835214614868  1.0458928346633911 0.31611907482147217, 0.50672709941864014 -0.49441611766815186 -0.48883524537086487  0.50972586870193481
1715793751.6770575, 0.5165938138961792  1.0458939075469971 0.31614500284194946, 0.50671327114105225 -0.49439370632171631 -0.48884531855583191  0.50975167751312256, 0.5165938138961792  1.0458939075469971 0.31614500284194946, 0.50671327114105225 -0.49439370632171631 -0.48884531855583191  0.50975167751312256
1715793751.6820529,0.51662617921829224  1.0458889007568359 0.31609687209129333, 0.50672262907028198 -0.49442920088768005 -0.48879393935203552  0.50975722074508667,0.51662617921829224  1.0458889007568359 0.31609687209129333, 0.50672262907028198 -0.49442920088768005 -0.48879393935203552  0.50975722074508667
1715793751.6870522,0.51662606000900269  1.0458666086196899 0.31610316038131714, 0.50666040182113647 -0.49442663788795471 -0.48884367942810059    0.509773850440979,0.51662606000900269  1.0458666086196899 0.31610316038131714, 0.50666040182113647 -0.49442663788795471 -0.48884367942810059    0.509773850440979
1715793751.6920469,0.51634734869003296  1.0454716682434082 0.31641697883605957, 0.50785636901855469 -0.49357718229293823 -0.48883920907974243  0.50941109657287598,0.51634734869003296  1.0454716682434082 0.31641697883605957, 0.50785636901855469 -0.49357718229293823 -0.48883920907974243  0.50941109657287598
1715793751.6970756,0.51558011770248413  1.0433688163757324  0.3167303204536438, 0.51147133111953735 -0.49055585265159607  -0.4876391589641571  0.50986278057098389,0.51558011770248413  1.0433688163757324  0.3167303204536438, 0.51147133111953735 -0.49055585265159607  -0.4876391589641571  0.50986278057098389
1715793751.7020745, 0.5159260630607605  1.0394762754440308 0.31674587726593018, 0.5155036449432373 -0.4865698516368866 -0.4867529571056366  0.5104677677154541, 0.5159260630607605  1.0394762754440308 0.31674587726593018, 0.5155036449432373 -0.4865698516368866 -0.4867529571056366  0.5104677677154541
1715793751.7070751, 0.5162624716758728  1.0373998880386353 0.31685081124305725, 0.51621884107589722 -0.48486247658729553 -0.48621654510498047   0.5118788480758667, 0.5162624716758728  1.0373998880386353 0.31685081124305725, 0.51621884107589722 -0.48486247658729553 -0.48621654510498047   0.5118788480758667
1715793751.7120574, 0.5169185996055603  1.0326619148254395 0.31725001335144043, 0.51768898963928223 -0.48178806900978088 -0.48518514633178711   0.5142701268196106, 0.5169185996055603  1.0326619148254395 0.31725001335144043, 0.51768898963928223 -0.48178806900978088 -0.48518514633178711   0.5142701268196106
1715793751.7170541,0.51753872632980347  1.0274233818054199 0.31754374504089355, 0.51946824789047241 -0.47863128781318665 -0.48460626602172852  0.51596665382385254,0.51753872632980347  1.0274233818054199 0.31754374504089355, 0.51946824789047241 -0.47863128781318665 -0.48460626602172852  0.51596665382385254
1715793751.7220519,0.51785743236541748   1.022303581237793 0.31776371598243713, 0.52157807350158691 -0.47638839483261108 -0.48325043916702271  0.51718413829803467,0.51785743236541748   1.022303581237793 0.31776371598243713, 0.52157807350158691 -0.47638839483261108 -0.48325043916702271  0.51718413829803467
1715793751.7270513,0.51803243160247803  1.0176130533218384 0.31790336966514587, 0.52365952730178833 -0.47445636987686157 -0.48197725415229797  0.51804417371749878,0.51803243160247803  1.0176130533218384 0.31790336966514587, 0.52365952730178833 -0.47445636987686157 -0.48197725415229797  0.51804417371749878
1715793751.7320836,0.51813733577728271    1.01535964012146 0.31797364354133606, 0.52409487962722778 -0.47366002202033997 -0.48151269555091858   0.5187641978263855,0.51813733577728271    1.01535964012146 0.31797364354133606, 0.52409487962722778 -0.47366002202033997 -0.48151269555091858   0.5187641978263855
1715793751.737051,0.51855838298797607  1.0110969543457031  0.3181767463684082, 0.52573090791702271 -0.47194623947143555 -0.48026120662689209  0.51982969045639038,0.51855838298797607  1.0110969543457031  0.3181767463684082, 0.52573090791702271 -0.47194623947143555 -0.48026120662689209  0.51982969045639038
1715793751.74207,0.51894384622573853  1.0068762302398682 0.31827974319458008, 0.52647268772125244 -0.47044572234153748 -0.47925564646720886  0.52136486768722534,0.51894384622573853  1.0068762302398682 0.31827974319458008, 0.52647268772125244 -0.47044572234153748 -0.47925564646720886  0.52136486768722534
1715793751.7470515,0.51937103271484375  1.0026601552963257 0.31825500726699829,  0.5279533863067627 -0.46906483173370361 -0.47813877463340759  0.52213668823242188,0.51937103271484375  1.0026601552963257 0.31825500726699829,  0.5279533863067627 -0.46906483173370361 -0.47813877463340759  0.52213668823242188
1715793751.7520356,0.51957106590270996  1.0005658864974976 0.31821587681770325, 0.52817761898040771 -0.46847847104072571 -0.47779783606529236  0.52274811267852783,0.51957106590270996  1.0005658864974976 0.31821587681770325, 0.52817761898040771 -0.46847847104072571 -0.47779783606529236  0.52274811267852783
1715793751.7570662,0.51993006467819214 0.99646735191345215 0.31820356845855713, 0.52924615144729614 -0.46769058704376221 -0.47652551531791687  0.52353370189666748,0.51993006467819214 0.99646735191345215 0.31820356845855713, 0.52924615144729614 -0.46769058704376221 -0.47652551531791687  0.52353370189666748
1715793751.7620447, 0.5202375054359436 0.99254751205444336 0.31813138723373413, 0.52993744611740112 -0.46702808141708374 -0.47503378987312317  0.52477991580963135, 0.5202375054359436 0.99254751205444336 0.31813138723373413, 0.52993744611740112 -0.46702808141708374 -0.47503378987312317  0.52477991580963135
1715793751.7670426,0.52048677206039429 0.98883235454559326 0.31795221567153931, 0.53067046403884888 -0.46680492162704468 -0.47307491302490234  0.52600580453872681,0.52048677206039429 0.98883235454559326 0.31795221567153931, 0.53067046403884888 -0.46680492162704468 -0.47307491302490234  0.52600580453872681
1715793751.7720566,0.52059066295623779 0.98528587818145752 0.31767168641090393, 0.53112202882766724 -0.46659499406814575 -0.47095960378646851  0.52763205766677856,0.52059066295623779 0.98528587818145752 0.31767168641090393, 0.53112202882766724 -0.46659499406814575 -0.47095960378646851  0.52763205766677856
1715793751.7770431, 0.5206342339515686  0.9835173487663269 0.31750652194023132, 0.53148883581161499  -0.4666246771812439 -0.46972522139549255   0.5283362865447998, 0.5206342339515686  0.9835173487663269 0.31750652194023132, 0.53148883581161499  -0.4666246771812439 -0.46972522139549255   0.5283362865447998
1715793751.7820454,0.52067792415618896 0.98013675212860107 0.31719130277633667, 0.53190547227859497 -0.46684032678604126 -0.46708256006240845  0.53006654977798462,0.52067792415618896 0.98013675212860107 0.31719130277633667, 0.53190547227859497 -0.46684032678604126 -0.46708256006240845  0.53006654977798462
1715793751.7870436,0.52071571350097656 0.97692006826400757  0.3168354332447052, 0.53217571973800659   -0.467011958360672 -0.46441733837127686  0.53198248147964478,0.52071571350097656 0.97692006826400757  0.3168354332447052, 0.53217571973800659   -0.467011958360672 -0.46441733837127686  0.53198248147964478
1715793751.792047,0.52076345682144165 0.97369146347045898  0.3165162205696106, 0.53232240676879883 -0.46727791428565979 -0.46176007390022278  0.53391182422637939,0.52076345682144165 0.97369146347045898  0.3165162205696106, 0.53232240676879883 -0.46727791428565979 -0.46176007390022278  0.53391182422637939
1715793751.7970438,0.52101874351501465 0.97030085325241089 0.31653270125389099, 0.53268766403198242 -0.46666604280471802  -0.4598347544670105  0.53574120998382568,0.52101874351501465 0.97030085325241089 0.31653270125389099, 0.53268766403198242 -0.46666604280471802  -0.4598347544670105  0.53574120998382568
1715793751.8020418,0.52146875858306885 0.96662944555282593 0.31665718555450439, 0.53361701965332031 -0.46559354662895203  -0.4586426317691803  0.53677034378051758,0.52146875858306885 0.96662944555282593 0.31665718555450439, 0.53361701965332031 -0.46559354662895203  -0.4586426317691803  0.53677034378051758
1715793751.8070436,0.52166086435317993 0.96474051475524902 0.31684005260467529, 0.53398030996322632 -0.46486875414848328 -0.45832419395446777  0.53730899095535278,0.52166086435317993 0.96474051475524902 0.31684005260467529, 0.53398030996322632 -0.46486875414848328 -0.45832419395446777  0.53730899095535278
1715793751.8120382,0.52206933498382568 0.96082109212875366 0.31696376204490662,  0.5351632833480835 -0.46318328380584717 -0.45783558487892151  0.53800374269485474,0.52206933498382568 0.96082109212875366 0.31696376204490662,  0.5351632833480835 -0.46318328380584717 -0.45783558487892151  0.53800374269485474
1715793751.8170433,0.52245527505874634 0.95681136846542358 0.31705927848815918, 0.53666305541992188  -0.4615301787853241 -0.45732784271240234  0.53836226463317871,0.52245527505874634 0.95681136846542358 0.31705927848815918, 0.53666305541992188  -0.4615301787853241 -0.45732784271240234  0.53836226463317871
1715793751.8220437,0.52282857894897461 0.95284771919250488 0.31696280837059021, 0.53823661804199219 -0.45973822474479675  -0.4567129909992218  0.53884631395339966,0.52282857894897461 0.95284771919250488 0.31696280837059021, 0.53823661804199219 -0.45973822474479675  -0.4567129909992218  0.53884631395339966
1715793751.8270774,0.52313393354415894 0.94895881414413452 0.31682810187339783, 0.53956592082977295 -0.45809373259544373 -0.45602449774742126  0.53950017690658569,0.52313393354415894 0.94895881414413452 0.31682810187339783, 0.53956592082977295 -0.45809373259544373 -0.45602449774742126  0.53950017690658569
1715793751.8320384,0.52322053909301758 0.94707506895065308  0.3168255090713501, 0.54024416208267212 -0.45707544684410095 -0.45589220523834229  0.53979676961898804,0.52322053909301758 0.94707506895065308  0.3168255090713501, 0.54024416208267212 -0.45707544684410095 -0.45589220523834229  0.53979676961898804
1715793751.8370194,0.52341574430465698 0.94348156452178955 0.31696254014968872, 0.54136794805526733 -0.45586365461349487 -0.45492389798164368   0.5405120849609375,0.52341574430465698 0.94348156452178955 0.31696254014968872, 0.54136794805526733 -0.45586365461349487 -0.45492389798164368   0.5405120849609375
1715793751.8420424, 0.5237000584602356 0.94005823135375977  0.3170647919178009, 0.54219162464141846 -0.45480665564537048 -0.45379078388214111  0.54152846336364746, 0.5237000584602356 0.94005823135375977  0.3170647919178009, 0.54219162464141846 -0.45480665564537048 -0.45379078388214111  0.54152846336364746
1715793751.8470428,0.52389603853225708 0.93677747249603271 0.31717893481254578, 0.54318362474441528 -0.45381775498390198 -0.45256417989730835  0.54238975048065186,0.52389603853225708 0.93677747249603271 0.31717893481254578, 0.54318362474441528 -0.45381775498390198 -0.45256417989730835  0.54238975048065186
1715793751.8520844,0.52412229776382446 0.93357944488525391  0.3172353208065033, 0.54403382539749146 -0.45311626791954041 -0.45097565650939941  0.54344618320465088,0.52412229776382446 0.93357944488525391  0.3172353208065033, 0.54403382539749146 -0.45311626791954041 -0.45097565650939941  0.54344618320465088
1715793751.8570452,0.52423006296157837 0.93201136589050293 0.31714522838592529, 0.54454249143600464 -0.45246198773384094 -0.45043763518333435  0.54392784833908081,0.52423006296157837 0.93201136589050293 0.31714522838592529, 0.54454249143600464 -0.45246198773384094 -0.45043763518333435  0.54392784833908081
1715793751.8620417,0.52445006370544434 0.92892950773239136 0.31713378429412842, 0.54515403509140015 -0.45172101259231567  -0.4489004909992218  0.54520046710968018,0.52445006370544434 0.92892950773239136 0.31713378429412842, 0.54515403509140015 -0.45172101259231567  -0.4489004909992218  0.54520046710968018
1715793751.8670411,   0.52471923828125 0.92594283819198608 0.31693592667579651, 0.54579025506973267 -0.45084333419799805 -0.44752627611160278  0.54641878604888916,   0.52471923828125 0.92594283819198608 0.31693592667579651, 0.54579025506973267 -0.45084333419799805 -0.44752627611160278  0.54641878604888916
1715793751.872072,0.52490603923797607 0.92295247316360474 0.31680282950401306, 0.54642170667648315 -0.44975188374519348 -0.44645556807518005  0.54756182432174683,0.52490603923797607 0.92295247316360474 0.31680282950401306, 0.54642170667648315 -0.44975188374519348 -0.44645556807518005  0.54756182432174683
1715793751.8770483,0.52503120899200439 0.91997003555297852 0.31686791777610779, 0.54725742340087891 -0.44873917102813721 -0.44523265957832336  0.54855293035507202,0.52503120899200439 0.91997003555297852 0.31686791777610779, 0.54725742340087891 -0.44873917102813721 -0.44523265957832336  0.54855293035507202
1715793751.8820722,0.52514189481735229 0.91848522424697876 0.31694498658180237, 0.54755324125289917 -0.44836470484733582 -0.44455298781394958  0.54911494255065918,0.52514189481735229 0.91848522424697876 0.31694498658180237, 0.54755324125289917 -0.44836470484733582 -0.44455298781394958  0.54911494255065918
1715793751.8870304,0.52534091472625732 0.91548430919647217 0.31696999073028564, 0.54865747690200806 -0.44701340794563293   -0.443727046251297  0.54978203773498535,0.52534091472625732 0.91548430919647217 0.31696999073028564, 0.54865747690200806 -0.44701340794563293   -0.443727046251297  0.54978203773498535
1715793751.8920367,0.52548635005950928 0.91254907846450806 0.31705737113952637, 0.54977542161941528 -0.44583374261856079 -0.44268214702606201  0.55046504735946655,0.52548635005950928 0.91254907846450806 0.31705737113952637, 0.54977542161941528 -0.44583374261856079 -0.44268214702606201  0.55046504735946655
1715793751.8970435,0.52578985691070557 0.90956407785415649 0.31731736660003662, 0.55063056945800781 -0.44438907504081726 -0.44221454858779907  0.55115389823913574,0.52578985691070557 0.90956407785415649 0.31731736660003662, 0.55063056945800781 -0.44438907504081726 -0.44221454858779907  0.55115389823913574
1715793751.9020419,0.52584075927734375 0.90687376260757446 0.31709983944892883, 0.55193489789962769 -0.44328013062477112 -0.44091406464576721  0.55178380012512207,0.52584075927734375 0.90687376260757446 0.31709983944892883, 0.55193489789962769 -0.44328013062477112 -0.44091406464576721  0.55178380012512207
1715793751.907069,0.52602249383926392 0.90548181533813477 0.31707558035850525, 0.55220365524291992 -0.44259721040725708 -0.44069507718086243    0.552237868309021,0.52602249383926392 0.90548181533813477 0.31707558035850525, 0.55220365524291992 -0.44259721040725708 -0.44069507718086243    0.552237868309021
1715793751.9120388,0.52613776922225952 0.90290302038192749 0.31711873412132263, 0.55339598655700684 -0.44151252508163452 -0.43937504291534424   0.5529639720916748,0.52613776922225952 0.90290302038192749 0.31711873412132263, 0.55339598655700684 -0.44151252508163452 -0.43937504291534424   0.5529639720916748
1715793751.917042, 0.5263335108757019 0.90037006139755249 0.31724736094474792, 0.55377602577209473   -0.440420001745224 -0.43857511878013611  0.55408859252929688, 0.5263335108757019 0.90037006139755249 0.31724736094474792, 0.55377602577209473   -0.440420001745224 -0.43857511878013611  0.55408859252929688
1715793751.9220424,0.52635049819946289 0.89807385206222534 0.31711006164550781, 0.55445915460586548 -0.43954992294311523 -0.43726688623428345   0.5551292896270752,0.52635049819946289 0.89807385206222534 0.31711006164550781, 0.55445915460586548 -0.43954992294311523 -0.43726688623428345   0.5551292896270752
1715793751.9270425,0.52642297744750977 0.89572292566299438 0.31716927886009216, 0.55542904138565063 -0.43855395913124084 -0.43604287505149841  0.55590969324111938,0.52642297744750977 0.89572292566299438 0.31716927886009216, 0.55542904138565063 -0.43855395913124084 -0.43604287505149841  0.55590969324111938
1715793751.932045, 0.5264856219291687 0.89457714557647705 0.31715801358222961, 0.55569875240325928 -0.43839114904403687 -0.43503746390342712  0.55655592679977417, 0.5264856219291687 0.89457714557647705 0.31715801358222961, 0.55569875240325928 -0.43839114904403687 -0.43503746390342712  0.55655592679977417
1715793751.9565742,0.52704435586929321 0.88241660594940186  0.3172527551651001, 0.56037116050720215 -0.43242213129997253 -0.42977064847946167  0.56061792373657227,0.52704435586929321 0.88241660594940186  0.3172527551651001, 0.56037116050720215 -0.43242213129997253 -0.42977064847946167  0.56061792373657227
1715793751.9616334,0.52704435586929321 0.88241660594940186  0.3172527551651001, 0.56037116050720215 -0.43242213129997253 -0.42977064847946167  0.56061792373657227,0.52704435586929321 0.88241660594940186  0.3172527551651001, 0.56037116050720215 -0.43242213129997253 -0.42977064847946167  0.56061792373657227
1715793751.9666317,0.52715390920639038 0.88036227226257324 0.31721338629722595, 0.56090128421783447 -0.43127542734146118 -0.42894136905670166  0.56160533428192139,0.52715390920639038 0.88036227226257324 0.31721338629722595, 0.56090128421783447 -0.43127542734146118 -0.42894136905670166  0.56160533428192139
1715793751.9716322,0.52724540233612061 0.87845247983932495 0.31722041964530945, 0.56184965372085571 -0.43043816089630127 -0.42771181464195251  0.56223714351654053,0.52724540233612061 0.87845247983932495 0.31722041964530945, 0.56184965372085571 -0.43043816089630127 -0.42771181464195251  0.56223714351654053
1715793751.9766309,0.52727890014648438 0.87650579214096069 0.31716778874397278, 0.56253975629806519 -0.42925566434860229 -0.42690292000770569   0.5630652904510498,0.52727890014648438 0.87650579214096069 0.31716778874397278, 0.56253975629806519 -0.42925566434860229 -0.42690292000770569   0.5630652904510498
1715793751.9816313,0.52726465463638306 0.87562090158462524 0.31716805696487427, 0.56275099515914917 -0.42877823114395142 -0.42637857794761658  0.56361502408981323,0.52726465463638306 0.87562090158462524 0.31716805696487427, 0.56275099515914917 -0.42877823114395142 -0.42637857794761658  0.56361502408981323
1715793751.9866309,0.52731019258499146 0.87384045124053955 0.31723341345787048, 0.56371229887008667  -0.4278838038444519 -0.42510035634040833  0.56429916620254517,0.52731019258499146 0.87384045124053955 0.31723341345787048, 0.56371229887008667  -0.4278838038444519 -0.42510035634040833  0.56429916620254517
1715793751.9916313,0.52730715274810791 0.87207722663879395 0.31724834442138672, 0.56434041261672974  -0.4270368218421936 -0.42411708831787109    0.565052330493927,0.52730715274810791 0.87207722663879395 0.31724834442138672, 0.56434041261672974  -0.4270368218421936 -0.42411708831787109    0.565052330493927
1715793751.9966314,0.52732986211776733 0.87040650844573975 0.31720679998397827, 0.56522190570831299 -0.42595845460891724  -0.4231141209602356  0.56573677062988281,0.52732986211776733 0.87040650844573975 0.31720679998397827, 0.56522190570831299 -0.42595845460891724  -0.4231141209602356  0.56573677062988281
1715793752.0016351, 0.5273749828338623 0.86874353885650635 0.31719681620597839, 0.56566226482391357 -0.42505499720573425 -0.42225831747055054  0.56661480665206909, 0.5273749828338623 0.86874353885650635 0.31719681620597839, 0.56566226482391357 -0.42505499720573425 -0.42225831747055054  0.56661480665206909
1715793752.006582,0.52739572525024414  0.8679344654083252 0.31720539927482605, 0.56599801778793335 -0.42452529072761536  -0.4218105673789978  0.56700998544692993,0.52739572525024414  0.8679344654083252 0.31720539927482605, 0.56599801778793335 -0.42452529072761536  -0.4218105673789978  0.56700998544692993
1715793752.0116336,0.52749896049499512 0.86634069681167603 0.31714186072349548, 0.56693214178085327 -0.42340376973152161 -0.42086216807365417  0.56761980056762695,0.52749896049499512 0.86634069681167603 0.31714186072349548, 0.56693214178085327 -0.42340376973152161 -0.42086216807365417  0.56761980056762695
1715793752.0166316,0.52749335765838623 0.86485999822616577 0.31721323728561401, 0.56756836175918579 -0.42260119318962097 -0.41968035697937012  0.56845647096633911,0.52749335765838623 0.86485999822616577 0.31721323728561401, 0.56756836175918579 -0.42260119318962097 -0.41968035697937012  0.56845647096633911
1715793752.0215921,0.52754306793212891 0.86336427927017212 0.31721186637878418, 0.56830024719238281  -0.4215812087059021 -0.41897180676460266  0.56900507211685181,0.52754306793212891 0.86336427927017212 0.31721186637878418, 0.56830024719238281  -0.4215812087059021 -0.41897180676460266  0.56900507211685181
1715793752.0266321,  0.527546226978302 0.86202645301818848 0.31724533438682556, 0.56882160902023315 -0.42054563760757446 -0.41821750998497009  0.56980472803115845,  0.527546226978302 0.86202645301818848 0.31724533438682556, 0.56882160902023315 -0.42054563760757446 -0.41821750998497009  0.56980472803115845
1715793752.0316339,0.52762025594711304 0.86130374670028687 0.31738758087158203, 0.56931567192077637 -0.41998746991157532 -0.41783583164215088   0.5700029730796814,0.52762025594711304 0.86130374670028687 0.31738758087158203, 0.56931567192077637 -0.41998746991157532 -0.41783583164215088   0.5700029730796814
1715793752.0365841,0.52757984399795532  0.8601263165473938 0.31741833686828613, 0.57006561756134033 -0.41935157775878906 -0.41652870178222656  0.57067793607711792,0.52757984399795532  0.8601263165473938 0.31741833686828613, 0.57006561756134033 -0.41935157775878906 -0.41652870178222656  0.57067793607711792
1715793752.0416303,0.52749645709991455 0.85902148485183716 0.31724315881729126,  0.5704416036605835 -0.41849285364151001 -0.41565907001495361  0.57156592607498169,0.52749645709991455 0.85902148485183716 0.31724315881729126,  0.5704416036605835 -0.41849285364151001 -0.41565907001495361  0.57156592607498169
1715793752.0466306,0.52754503488540649 0.85777664184570312 0.31739413738250732, 0.57125729322433472 -0.41746330261230469 -0.41491946578025818  0.57204139232635498,0.52754503488540649 0.85777664184570312 0.31739413738250732, 0.57125729322433472 -0.41746330261230469 -0.41491946578025818  0.57204139232635498
1715793752.0516295,0.52744221687316895 0.85677754878997803 0.31723162531852722, 0.57176291942596436 -0.41673576831817627 -0.41387861967086792  0.57282012701034546,0.52744221687316895 0.85677754878997803 0.31723162531852722, 0.57176291942596436 -0.41673576831817627 -0.41387861967086792  0.57282012701034546
1715793752.0566294,  0.527393639087677 0.85631781816482544 0.31726586818695068,  0.5720524787902832  -0.4164503812789917 -0.41329282522201538  0.57316148281097412,  0.527393639087677 0.85631781816482544 0.31726586818695068,  0.5720524787902832  -0.4164503812789917 -0.41329282522201538  0.57316148281097412
1715793752.0616314,0.52744758129119873 0.85527324676513672  0.3174612820148468, 0.57281655073165894 -0.41559818387031555 -0.41234958171844482   0.5736960768699646,0.52744758129119873 0.85527324676513672  0.3174612820148468, 0.57281655073165894 -0.41559818387031555 -0.41234958171844482   0.5736960768699646
1715793752.0666296,0.52736890316009521  0.8543936014175415 0.31727787852287292, 0.57336270809173584 -0.41454198956489563 -0.41168317198753357  0.57439279556274414,0.52736890316009521  0.8543936014175415 0.31727787852287292, 0.57336270809173584 -0.41454198956489563 -0.41168317198753357  0.57439279556274414
1715793752.07163,0.52738779783248901 0.85351479053497314 0.31730514764785767, 0.57394003868103027 -0.41365128755569458 -0.41096818447113037  0.57497012615203857,0.52738779783248901 0.85351479053497314 0.31730514764785767, 0.57394003868103027 -0.41365128755569458 -0.41096818447113037  0.57497012615203857
1715793752.0766304,0.52738147974014282 0.85267841815948486 0.31729599833488464, 0.57452410459518433 -0.41288354992866516 -0.41010609269142151  0.57555383443832397,0.52738147974014282 0.85267841815948486 0.31729599833488464, 0.57452410459518433 -0.41288354992866516 -0.41010609269142151  0.57555383443832397
1715793752.0816309,0.52732169628143311 0.85232776403427124 0.31731361150741577, 0.57482582330703735 -0.41249004006385803 -0.40967074036598206  0.57584470510482788,0.52732169628143311 0.85232776403427124 0.31731361150741577, 0.57482582330703735 -0.41249004006385803 -0.40967074036598206  0.57584470510482788
1715793752.0866296,0.52729249000549316 0.85155630111694336 0.31730681657791138, 0.57549011707305908 -0.41156214475631714 -0.40886348485946655  0.57641857862472534,0.52729249000549316 0.85155630111694336 0.31730681657791138, 0.57549011707305908 -0.41156214475631714 -0.40886348485946655  0.57641857862472534
1715793752.0916295,0.52725011110305786 0.85090023279190063 0.31734642386436462, 0.57617783546447754 -0.41086140275001526 -0.40788093209266663   0.5769273042678833,0.52725011110305786 0.85090023279190063 0.31734642386436462, 0.57617783546447754 -0.41086140275001526 -0.40788093209266663   0.5769273042678833
1715793752.0966532,0.52717804908752441 0.85027575492858887 0.31733500957489014, 0.57652032375335693 -0.41010931134223938 -0.40717467665672302  0.57761877775192261,0.52717804908752441 0.85027575492858887 0.31733500957489014, 0.57652032375335693 -0.41010931134223938 -0.40717467665672302  0.57761877775192261
1715793752.1016331,0.52710103988647461 0.84966588020324707 0.31736722588539124, 0.57692468166351318  -0.4094700813293457 -0.40634536743164062  0.57825219631195068,0.52710103988647461 0.84966588020324707 0.31736722588539124, 0.57692468166351318  -0.4094700813293457 -0.40634536743164062  0.57825219631195068
1715793752.1066306,0.52711385488510132 0.84940022230148315 0.31733408570289612, 0.57723343372344971 -0.40907225012779236 -0.40598958730697632  0.57847553491592407,0.52711385488510132 0.84940022230148315 0.31733408570289612, 0.57723343372344971 -0.40907225012779236 -0.40598958730697632  0.57847553491592407
1715793752.1116338,0.52705180644989014 0.84885334968566895 0.31733551621437073,  0.5778656005859375 -0.40839603543281555 -0.40524855256080627   0.5788416862487793,0.52705180644989014 0.84885334968566895 0.31733551621437073,  0.5778656005859375 -0.40839603543281555 -0.40524855256080627   0.5788416862487793
1715793752.1166303,0.52703028917312622 0.84837377071380615 0.31731677055358887, 0.57834488153457642 -0.40768498182296753 -0.40457889437675476  0.57933241128921509,0.52703028917312622 0.84837377071380615 0.31731677055358887, 0.57834488153457642 -0.40768498182296753 -0.40457889437675476  0.57933241128921509
1715793752.12163,0.52697759866714478 0.84795856475830078  0.3172963559627533, 0.57877808809280396 -0.40704849362373352 -0.40390580892562866  0.57981681823730469,0.52697759866714478 0.84795856475830078  0.3172963559627533, 0.57877808809280396 -0.40704849362373352 -0.40390580892562866  0.57981681823730469
1715793752.1266332, 0.5269361138343811  0.8475346565246582 0.31731545925140381, 0.57913577556610107 -0.40634748339653015 -0.40335461497306824  0.58033484220504761, 0.5269361138343811  0.8475346565246582 0.31731545925140381, 0.57913577556610107 -0.40634748339653015 -0.40335461497306824  0.58033484220504761
1715793752.1316297,0.52693468332290649 0.84736311435699463 0.31730729341506958, 0.57937771081924438 -0.40605908632278442 -0.40304908156394958  0.58050745725631714,0.52693468332290649 0.84736311435699463 0.31730729341506958, 0.57937771081924438 -0.40605908632278442 -0.40304908156394958  0.58050745725631714
1715793752.1366296,0.52689969539642334 0.84703046083450317 0.31729647517204285, 0.57982492446899414 -0.40547436475753784 -0.40244966745376587  0.58088546991348267,0.52689969539642334 0.84703046083450317 0.31729647517204285, 0.57982492446899414 -0.40547436475753784 -0.40244966745376587  0.58088546991348267
1715793752.1416302,0.52685213088989258 0.84672844409942627  0.3174901008605957, 0.58020049333572388 -0.40488138794898987 -0.40196213126182556  0.58126145601272583,0.52685213088989258 0.84672844409942627  0.3174901008605957, 0.58020049333572388 -0.40488138794898987 -0.40196213126182556  0.58126145601272583
1715793752.14663,0.52679526805877686 0.84652435779571533 0.31747844815254211, 0.58054757118225098  -0.4043394923210144 -0.40141943097114563  0.58166700601577759,0.52679526805877686 0.84652435779571533 0.31747844815254211, 0.58054757118225098  -0.4043394923210144 -0.40141943097114563  0.58166700601577759
