RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794198.9954636,0.55248779058456421 0.46545648574829102 0.32042804360389709,-0.45996794104576111  0.53748458623886108   0.5374300479888916 -0.45903030037879944,0.55248779058456421 0.46545648574829102 0.32042804360389709,-0.45996794104576111  0.53748458623886108   0.5374300479888916 -0.45903030037879944
1715794199.0004668,0.55273580551147461 0.46854475140571594 0.32021918892860413,-0.45876076817512512  0.53845512866973877  0.53808712959289551 -0.45833054184913635,0.55273580551147461 0.46854475140571594 0.32021918892860413,-0.45876076817512512  0.53845512866973877  0.53808712959289551 -0.45833054184913635
1715794199.005466,0.55321180820465088 0.47451162338256836 0.31977349519729614,-0.45590195059776306  0.54037374258041382    0.539500892162323 -0.45726189017295837,0.55321180820465088 0.47451162338256836 0.31977349519729614,-0.45590195059776306  0.54037374258041382    0.539500892162323 -0.45726189017295837
1715794199.0104554,0.55366301536560059 0.48028397560119629 0.31913945078849792,-0.4531078040599823 0.54294812679290771  0.5402941107749939 -0.4560515284538269,0.55366301536560059 0.48028397560119629 0.31913945078849792,-0.4531078040599823 0.54294812679290771  0.5402941107749939 -0.4560515284538269
1715794199.0154538,0.55397713184356689 0.48598802089691162 0.31848523020744324,-0.45032292604446411  0.54491376876831055   0.5413353443145752  -0.4552299976348877,0.55397713184356689 0.48598802089691162 0.31848523020744324,-0.45032292604446411  0.54491376876831055   0.5413353443145752  -0.4552299976348877
1715794199.0204582,0.55407959222793579 0.49166244268417358  0.3182777464389801,-0.44826889038085938  0.54740005731582642  0.54191774129867554 -0.45357838273048401,0.55407959222793579 0.49166244268417358  0.3182777464389801,-0.44826889038085938  0.54740005731582642  0.54191774129867554 -0.45357838273048401
1715794199.0254557,0.55408942699432373 0.49446871876716614 0.31830593943595886,-0.44739258289337158  0.54844933748245239  0.54234844446182251 -0.45266029238700867,0.55408942699432373 0.49446871876716614 0.31830593943595886,-0.44739258289337158  0.54844933748245239  0.54234844446182251 -0.45266029238700867
1715794199.0304568,0.55422770977020264 0.49992138147354126 0.31843796372413635,-0.44544970989227295  0.55076026916503906   0.5431971549987793 -0.45074880123138428,0.55422770977020264 0.49992138147354126 0.31843796372413635,-0.44544970989227295  0.55076026916503906   0.5431971549987793 -0.45074880123138428
1715794199.035455,0.55452698469161987 0.50508445501327515  0.3186989426612854, -0.4434320330619812  0.55249947309494019  0.54472082853317261 -0.44876670837402344,0.55452698469161987 0.50508445501327515  0.3186989426612854, -0.4434320330619812  0.55249947309494019  0.54472082853317261 -0.44876670837402344
1715794199.0404541,0.55499297380447388 0.50992590188980103 0.31889426708221436,-0.44136163592338562  0.55413520336151123  0.54647684097290039 -0.44665104150772095,0.55499297380447388 0.50992590188980103 0.31889426708221436,-0.44136163592338562  0.55413520336151123  0.54647684097290039 -0.44665104150772095
1715794199.0455098,0.55553942918777466 0.51462721824645996 0.31898733973503113,-0.43934956192970276  0.55516821146011353  0.54894709587097168 -0.44431665539741516,0.55553942918777466 0.51462721824645996 0.31898733973503113,-0.43934956192970276  0.55516821146011353  0.54894709587097168 -0.44431665539741516
1715794199.0504625,0.55553025007247925 0.51703494787216187 0.31924384832382202,-0.43838554620742798  0.55612832307815552  0.54959291219711304 -0.44326856732368469,0.55553025007247925 0.51703494787216187 0.31924384832382202,-0.43838554620742798  0.55612832307815552  0.54959291219711304 -0.44326856732368469
1715794199.0554557, 0.5557970404624939 0.52191334962844849 0.31914308667182922,-0.43663614988327026  0.55717122554779053  0.55176782608032227 -0.44097769260406494, 0.5557970404624939 0.52191334962844849 0.31914308667182922,-0.43663614988327026  0.55717122554779053  0.55176782608032227 -0.44097769260406494
1715794199.0604544,0.55579107999801636 0.52698677778244019 0.31905883550643921, -0.4349198043346405  0.55865943431854248  0.55350106954574585 -0.43861258029937744,0.55579107999801636 0.52698677778244019 0.31905883550643921, -0.4349198043346405  0.55865943431854248  0.55350106954574585 -0.43861258029937744
1715794199.0654526,0.55581849813461304 0.53197783231735229 0.31884452700614929,-0.43305802345275879    0.559836745262146  0.55563437938690186 -0.43624994158744812,0.55581849813461304 0.53197783231735229 0.31884452700614929,-0.43305802345275879    0.559836745262146  0.55563437938690186 -0.43624994158744812
1715794199.0704348,0.55580979585647583 0.53448253870010376 0.31880435347557068,-0.43224367499351501  0.56078743934631348  0.55640679597854614 -0.43484982848167419,0.55580979585647583 0.53448253870010376 0.31880435347557068,-0.43224367499351501  0.56078743934631348  0.55640679597854614 -0.43484982848167419
1715794199.0754564,0.55585527420043945 0.53943783044815063  0.3188101053237915,-0.43029987812042236  0.56253206729888916   0.5579034686088562  -0.4326007068157196,0.55585527420043945 0.53943783044815063  0.3188101053237915,-0.43029987812042236  0.56253206729888916   0.5579034686088562  -0.4326007068157196
1715794199.080456,0.55602341890335083 0.54444998502731323 0.31890302896499634,-0.42804926633834839  0.56438159942626953  0.55942434072494507 -0.43045514822006226,0.55602341890335083 0.54444998502731323 0.31890302896499634,-0.42804926633834839  0.56438159942626953  0.55942434072494507 -0.43045514822006226
1715794199.0854549,0.55625349283218384  0.5494532585144043 0.31902164220809937,-0.42587906122207642  0.56646007299423218  0.56064587831497192 -0.42828288674354553,0.55625349283218384  0.5494532585144043 0.31902164220809937,-0.42587906122207642  0.56646007299423218  0.56064587831497192 -0.42828288674354553
1715794199.0904531,0.55657374858856201 0.55429250001907349 0.31896346807479858,-0.42342483997344971  0.56816560029983521  0.56227540969848633 -0.42631632089614868,0.55657374858856201 0.55429250001907349 0.31896346807479858,-0.42342483997344971  0.56816560029983521  0.56227540969848633 -0.42631632089614868
1715794199.0954599,0.55692821741104126 0.55910670757293701 0.31885412335395813,-0.42111760377883911  0.56984585523605347  0.56382256746292114 -0.42431098222732544,0.55692821741104126 0.55910670757293701 0.31885412335395813,-0.42111760377883911  0.56984585523605347  0.56382256746292114 -0.42431098222732544
1715794199.1004536,0.55705302953720093 0.56148010492324829 0.31878119707107544,-0.41989457607269287  0.57058364152908325  0.56464707851409912 -0.42343419790267944,0.55705302953720093 0.56148010492324829 0.31878119707107544,-0.41989457607269287  0.57058364152908325  0.56464707851409912 -0.42343419790267944
1715794199.1054544,0.55735313892364502 0.56622123718261719 0.31867548823356628,-0.41780894994735718  0.57192838191986084  0.56650227308273315 -0.42119917273521423,0.55735313892364502 0.56622123718261719 0.31867548823356628,-0.41780894994735718  0.57192838191986084  0.56650227308273315 -0.42119917273521423
1715794199.1104782,0.55758076906204224 0.57083636522293091 0.31855973601341248,-0.41561564803123474  0.57332742214202881    0.568126380443573  -0.4192751944065094,0.55758076906204224 0.57083636522293091 0.31855973601341248,-0.41561564803123474  0.57332742214202881    0.568126380443573  -0.4192751944065094
1715794199.1154547,0.55767834186553955 0.57546025514602661 0.31859230995178223,-0.41367530822753906  0.57483124732971191  0.56959104537963867 -0.41714242100715637,0.55767834186553955 0.57546025514602661 0.31859230995178223,-0.41367530822753906  0.57483124732971191  0.56959104537963867 -0.41714242100715637
1715794199.1204557,0.55775648355484009 0.57996684312820435 0.31862977147102356,-0.41163986921310425  0.57649099826812744  0.57103431224822998 -0.41488620638847351,0.55775648355484009 0.57996684312820435 0.31862977147102356,-0.41163986921310425  0.57649099826812744  0.57103431224822998 -0.41488620638847351
1715794199.125479,0.55775898694992065 0.58218872547149658 0.31857317686080933, -0.4106566309928894  0.57699394226074219  0.57205170392990112 -0.41375833749771118,0.55775898694992065 0.58218872547149658 0.31857317686080933, -0.4106566309928894  0.57699394226074219  0.57205170392990112 -0.41375833749771118
1715794199.130456,0.55778986215591431 0.58658748865127563 0.31861373782157898,-0.40862792730331421  0.57856494188308716   0.5734526515007019 -0.41162824630737305,0.55778986215591431 0.58658748865127563 0.31861373782157898,-0.40862792730331421  0.57856494188308716   0.5734526515007019 -0.41162824630737305
1715794199.1354537,0.55791360139846802 0.59091377258300781 0.31864464282989502,-0.40669605135917664  0.58023416996002197  0.57476824522018433 -0.40935078263282776,0.55791360139846802 0.59091377258300781 0.31864464282989502,-0.40669605135917664  0.58023416996002197  0.57476824522018433 -0.40935078263282776
1715794199.1404555,0.55799365043640137 0.59520459175109863 0.31860974431037903,-0.40458840131759644  0.58183032274246216  0.57618474960327148 -0.40717670321464539,0.55799365043640137 0.59520459175109863 0.31860974431037903,-0.40458840131759644  0.58183032274246216  0.57618474960327148 -0.40717670321464539
1715794199.1454539,0.55809897184371948 0.59938544034957886 0.31858396530151367,-0.40234029293060303   0.5831339955329895  0.57777631282806396 -0.40527960658073425,0.55809897184371948 0.59938544034957886 0.31858396530151367,-0.40234029293060303   0.5831339955329895  0.57777631282806396 -0.40527960658073425
1715794199.1504526,0.55814194679260254 0.60155707597732544 0.31845042109489441,-0.40137651562690735  0.58408993482589722  0.57818484306335449 -0.40427488088607788,0.55814194679260254 0.60155707597732544 0.31845042109489441,-0.40137651562690735  0.58408993482589722  0.57818484306335449 -0.40427488088607788
1715794199.1554549,0.55828678607940674   0.605682373046875 0.31840911507606506,-0.39912649989128113  0.58529466390609741  0.57985997200012207    -0.40235635638237,0.55828678607940674   0.605682373046875 0.31840911507606506,-0.39912649989128113  0.58529466390609741  0.57985997200012207    -0.40235635638237
1715794199.1604743,0.55843091011047363 0.60966259241104126  0.3184029757976532,-0.39676147699356079  0.58693695068359375  0.58116340637207031 -0.40041783452033997,0.55843091011047363 0.60966259241104126  0.3184029757976532,-0.39676147699356079  0.58693695068359375  0.58116340637207031 -0.40041783452033997
1715794199.1654556,0.55854994058609009 0.61360007524490356 0.31841382384300232,-0.39481320977210999  0.58820587396621704  0.58271926641464233 -0.39821425080299377,0.55854994058609009 0.61360007524490356 0.31841382384300232,-0.39481320977210999  0.58820587396621704  0.58271926641464233 -0.39821425080299377
1715794199.1704047,0.55865567922592163 0.61737775802612305  0.3184916079044342,-0.3927035927772522 0.58950620889663696  0.5841747522354126 -0.3962399959564209,0.55865567922592163 0.61737775802612305  0.3184916079044342,-0.3927035927772522 0.58950620889663696  0.5841747522354126 -0.3962399959564209
1715794199.1754532,0.55869436264038086 0.61927312612533569 0.31838780641555786,  -0.391612708568573  0.59034460783004761   0.5847785472869873 -0.39517942070960999,0.55869436264038086 0.61927312612533569 0.31838780641555786,  -0.391612708568573  0.59034460783004761   0.5847785472869873 -0.39517942070960999
1715794199.180464,0.55880051851272583 0.62297946214675903 0.31837600469589233,-0.38971784710884094  0.59165209531784058  0.58611059188842773  -0.3931184709072113,0.55880051851272583 0.62297946214675903 0.31837600469589233,-0.38971784710884094  0.59165209531784058  0.58611059188842773  -0.3931184709072113
1715794199.1854558,0.55887937545776367 0.62662637233734131 0.31831812858581543,-0.38763272762298584  0.59279721975326538  0.58772075176239014 -0.39104554057121277,0.55887937545776367 0.62662637233734131 0.31831812858581543,-0.38763272762298584  0.59279721975326538  0.58772075176239014 -0.39104554057121277
1715794199.1904538,0.55894970893859863 0.63019478321075439 0.31830653548240662, -0.3856041431427002  0.59420657157897949  0.58899128437042236 -0.38899517059326172,0.55894970893859863 0.63019478321075439 0.31830653548240662, -0.3856041431427002  0.59420657157897949  0.58899128437042236 -0.38899517059326172
1715794199.1954541,0.55908679962158203 0.63370519876480103 0.31827285885810852,-0.38358336687088013   0.5953482985496521  0.59037119150161743 -0.38715121150016785,0.55908679962158203 0.63370519876480103 0.31827285885810852,-0.38358336687088013   0.5953482985496521  0.59037119150161743 -0.38715121150016785
1715794199.2004566,0.55915540456771851 0.63542646169662476 0.31826102733612061,-0.38266775012016296  0.59601449966430664  0.59106510877609253 -0.38597172498703003,0.55915540456771851 0.63542646169662476 0.31826102733612061,-0.38266775012016296  0.59601449966430664  0.59106510877609253 -0.38597172498703003
1715794199.2225332,0.55937957763671875 0.65199053287506104 0.31827768683433533, -0.3726976215839386  0.60228729248046875  0.59738856554031372 -0.37612947821617126,0.55937957763671875 0.65199053287506104 0.31827768683433533, -0.3726976215839386  0.60228729248046875  0.59738856554031372 -0.37612947821617126
1715794199.2275894,0.55937957763671875 0.65199053287506104 0.31827768683433533, -0.3726976215839386  0.60228729248046875  0.59738856554031372 -0.37612947821617126,0.55937957763671875 0.65199053287506104 0.31827768683433533, -0.3726976215839386  0.60228729248046875  0.59738856554031372 -0.37612947821617126
1715794199.2326181,0.55938464403152466 0.65513736009597778 0.31827840209007263,-0.37075594067573547  0.60351806879043579  0.59865045547485352 -0.37406370043754578,0.55938464403152466 0.65513736009597778 0.31827840209007263,-0.37075594067573547  0.60351806879043579  0.59865045547485352 -0.37406370043754578
1715794199.237601,0.55939042568206787 0.65820753574371338 0.31833153963088989,-0.36885607242584229  0.60482591390609741  0.59970062971115112 -0.37214240431785583,0.55939042568206787 0.65820753574371338 0.31833153963088989,-0.36885607242584229  0.60482591390609741  0.59970062971115112 -0.37214240431785583
1715794199.2426136,0.55939042568206787 0.65973758697509766 0.31834298372268677,-0.36795660853385925  0.60544365644454956  0.60030674934387207 -0.37104949355125427,0.55939042568206787 0.65973758697509766 0.31834298372268677,-0.36795660853385925  0.60544365644454956  0.60030674934387207 -0.37104949355125427
1715794199.2475901,0.55939412117004395 0.66270148754119873 0.31834393739700317,-0.36598584055900574  0.60647028684616089  0.60157763957977295 -0.36925941705703735,0.55939412117004395 0.66270148754119873 0.31834393739700317,-0.36598584055900574  0.60647028684616089  0.60157763957977295 -0.36925941705703735
1715794199.2525902,0.55938166379928589  0.6656498908996582 0.31829550862312317, -0.3641153872013092  0.60768634080886841  0.60273611545562744 -0.36721450090408325,0.55938166379928589  0.6656498908996582 0.31829550862312317, -0.3641153872013092  0.60768634080886841  0.60273611545562744 -0.36721450090408325
1715794199.2575881,0.55943620204925537 0.66854333877563477 0.31818559765815735, -0.3621884286403656  0.60864698886871338  0.60412406921386719 -0.36524307727813721,0.55943620204925537 0.66854333877563477 0.31818559765815735, -0.3621884286403656  0.60864698886871338  0.60412406921386719 -0.36524307727813721
1715794199.2625713,0.55942451953887939 0.67139285802841187 0.31806394457817078,-0.36023083329200745  0.61009818315505981  0.60492616891860962 -0.36342573165893555,0.55942451953887939 0.67139285802841187 0.31806394457817078,-0.36023083329200745  0.61009818315505981  0.60492616891860962 -0.36342573165893555
1715794199.2675989, 0.5595049262046814 0.67267566919326782 0.31812560558319092,-0.35934889316558838  0.61060744524002075  0.60555434226989746  -0.3623960018157959, 0.5595049262046814 0.67267566919326782 0.31812560558319092,-0.35934889316558838  0.61060744524002075  0.60555434226989746  -0.3623960018157959
1715794199.2725904,0.55955809354782104   0.675392746925354 0.31809553503990173,-0.35740748047828674  0.61153537034988403  0.60691457986831665 -0.36047068238258362,0.55955809354782104   0.675392746925354 0.31809553503990173,-0.35740748047828674  0.61153537034988403  0.60691457986831665 -0.36047068238258362
1715794199.2775896,0.55954551696777344 0.67802953720092773 0.31799739599227905,-0.35547417402267456  0.61279475688934326  0.60789626836776733 -0.35858443379402161,0.55954551696777344 0.67802953720092773 0.31799739599227905,-0.35547417402267456  0.61279475688934326  0.60789626836776733 -0.35858443379402161
1715794199.2825942,0.55960714817047119 0.68051642179489136 0.31808263063430786,-0.35355594754219055   0.6139644980430603  0.60891807079315186 -0.35674154758453369,0.55960714817047119 0.68051642179489136 0.31808263063430786,-0.35355594754219055   0.6139644980430603  0.60891807079315186 -0.35674154758453369
1715794199.2875898,0.55957996845245361 0.68301999568939209 0.31798163056373596,-0.35179594159126282  0.61498093605041504  0.60994499921798706 -0.35497203469276428,0.55957996845245361 0.68301999568939209 0.31798163056373596,-0.35179594159126282  0.61498093605041504  0.60994499921798706 -0.35497203469276428
1715794199.2925889, 0.5595695972442627  0.6842581033706665 0.31797412037849426,-0.35074397921562195  0.61563009023666382  0.61050212383270264 -0.35392853617668152, 0.5595695972442627  0.6842581033706665 0.31797412037849426,-0.35074397921562195  0.61563009023666382  0.61050212383270264 -0.35392853617668152
1715794199.2975891,0.55951046943664551 0.68659508228302002 0.31795960664749146,-0.34902584552764893  0.61666053533554077  0.61152327060699463 -0.35206544399261475,0.55951046943664551 0.68659508228302002 0.31795960664749146,-0.34902584552764893  0.61666053533554077  0.61152327060699463 -0.35206544399261475
1715794199.3025911,0.55945694446563721 0.68889147043228149 0.31801238656044006,-0.34713268280029297  0.61772191524505615  0.61261546611785889 -0.35017257928848267,0.55945694446563721 0.68889147043228149 0.31801238656044006,-0.34713268280029297  0.61772191524505615  0.61261546611785889 -0.35017257928848267
1715794199.3076127,0.55941689014434814 0.69109559059143066 0.31802988052368164,-0.34539195895195007  0.61886411905288696  0.61350435018539429 -0.34831589460372925,0.55941689014434814 0.69109559059143066 0.31802988052368164,-0.34539195895195007  0.61886411905288696  0.61350435018539429 -0.34831589460372925
1715794199.312588,0.55941808223724365 0.69318932294845581 0.31810328364372253, -0.3434455394744873  0.61946147680282593  0.61498671770095825 -0.34656020998954773,0.55941808223724365 0.69318932294845581 0.31810328364372253, -0.3434455394744873  0.61946147680282593  0.61498671770095825 -0.34656020998954773
1715794199.3175924, 0.5593726634979248 0.69423741102218628 0.31812316179275513,-0.34255427122116089  0.62000381946563721  0.61547201871871948 -0.34560960531234741, 0.5593726634979248 0.69423741102218628 0.31812316179275513,-0.34255427122116089  0.62000381946563721  0.61547201871871948 -0.34560960531234741
1715794199.3225911,0.55928933620452881 0.69637107849121094 0.31800878047943115,-0.34095662832260132  0.62156212329864502  0.61589163541793823 -0.34363734722137451,0.55928933620452881 0.69637107849121094 0.31800878047943115,-0.34095662832260132  0.62156212329864502  0.61589163541793823 -0.34363734722137451
1715794199.3276131,0.55930858850479126 0.69831758737564087 0.31813806295394897,-0.33899375796318054  0.62211358547210693  0.61730867624282837  -0.3420349657535553,0.55930858850479126 0.69831758737564087 0.31813806295394897,-0.33899375796318054  0.62211358547210693  0.61730867624282837  -0.3420349657535553
1715794199.3325427,0.55926972627639771 0.70023590326309204 0.31811320781707764,-0.33734557032585144  0.62316519021987915   0.6181713342666626 -0.34018716216087341,0.55926972627639771 0.70023590326309204 0.31811320781707764,-0.33734557032585144  0.62316519021987915   0.6181713342666626 -0.34018716216087341
1715794199.3375435,0.55918174982070923 0.70208466053009033 0.31810721755027771,-0.33549943566322327  0.62419325113296509  0.61909091472625732 -0.33845141530036926,0.55918174982070923 0.70208466053009033 0.31810721755027771,-0.33549943566322327  0.62419325113296509  0.61909091472625732 -0.33845141530036926
1715794199.3426137,0.55925071239471436 0.70294451713562012 0.31801095604896545,-0.33449086546897888  0.62463545799255371  0.61965787410736084 -0.33759525418281555,0.55925071239471436 0.70294451713562012 0.31801095604896545,-0.33449086546897888  0.62463545799255371  0.61965787410736084 -0.33759525418281555
1715794199.3476157,0.55920511484146118 0.70471400022506714 0.31801387667655945,-0.33294710516929626  0.62570351362228394  0.62034797668457031 -0.33587160706520081,0.55920511484146118 0.70471400022506714 0.31801387667655945,-0.33294710516929626  0.62570351362228394  0.62034797668457031 -0.33587160706520081
1715794199.3525901,0.55916672945022583 0.70642822980880737 0.31797423958778381,-0.33114528656005859  0.62647855281829834  0.62143445014953613 -0.33419552445411682,0.55916672945022583 0.70642822980880737 0.31797423958778381,-0.33114528656005859  0.62647855281829834  0.62143445014953613 -0.33419552445411682
1715794199.3575888,0.55913251638412476 0.70806026458740234 0.31792759895324707, -0.3295460045337677  0.62728321552276611  0.62238043546676636 -0.33250239491462708,0.55913251638412476 0.70806026458740234 0.31792759895324707, -0.3295460045337677  0.62728321552276611  0.62238043546676636 -0.33250239491462708
1715794199.3625891,0.55911940336227417 0.70961230993270874 0.31789699196815491,-0.32772648334503174  0.62824523448944092  0.62331521511077881 -0.33072862029075623,0.55911940336227417 0.70961230993270874 0.31789699196815491,-0.32772648334503174  0.62824523448944092  0.62331521511077881 -0.33072862029075623
1715794199.3675897,0.55910849571228027 0.71041512489318848 0.31786155700683594,-0.32694229483604431  0.62874996662139893  0.62365883588790894 -0.32989668846130371,0.55910849571228027 0.71041512489318848 0.31786155700683594,-0.32694229483604431  0.62874996662139893  0.62365883588790894 -0.32989668846130371
1715794199.3725886,0.55900102853775024 0.71192747354507446 0.31787440180778503,-0.32538884878158569  0.62950503826141357  0.62454873323440552 -0.32830536365509033,0.55900102853775024 0.71192747354507446 0.31787440180778503,-0.32538884878158569  0.62950503826141357  0.62454873323440552 -0.32830536365509033
1715794199.3775883,0.55898523330688477 0.71334642171859741 0.31788632273674011,-0.32374703884124756  0.63034802675247192  0.62539434432983398 -0.32669737935066223,0.55898523330688477 0.71334642171859741 0.31788632273674011,-0.32374703884124756  0.63034802675247192  0.62539434432983398 -0.32669737935066223
1715794199.3826208,0.55889153480529785  0.7147451639175415 0.31791627407073975,-0.32211047410964966  0.63115638494491577  0.62625598907470703 -0.32509979605674744,0.55889153480529785  0.7147451639175415 0.31791627407073975,-0.32211047410964966  0.63115638494491577  0.62625598907470703 -0.32509979605674744
1715794199.3876147,0.55883288383483887 0.71607893705368042  0.3179343044757843,-0.32057151198387146  0.63205116987228394  0.62705600261688232  -0.3233356773853302,0.55883288383483887 0.71607893705368042  0.3179343044757843,-0.32057151198387146  0.63205116987228394  0.62705600261688232  -0.3233356773853302
1715794199.3926129,0.55878329277038574 0.71671628952026367  0.3179277777671814,-0.31984114646911621  0.63243860006332397  0.62739121913909912 -0.32265037298202515,0.55878329277038574 0.71671628952026367  0.3179277777671814,-0.31984114646911621  0.63243860006332397  0.62739121913909912 -0.32265037298202515
1715794199.397589,0.55868536233901978 0.71799910068511963 0.31795740127563477,-0.31849026679992676  0.63318687677383423  0.62816494703292847 -0.32100954651832581,0.55868536233901978 0.71799910068511963 0.31795740127563477,-0.31849026679992676  0.63318687677383423  0.62816494703292847 -0.32100954651832581
1715794199.4025893,0.55861657857894897 0.71918964385986328 0.31795737147331238,-0.31674990057945251  0.63407701253890991  0.62893795967102051 -0.31945720314979553,0.55861657857894897 0.71918964385986328 0.31795737147331238,-0.31674990057945251  0.63407701253890991  0.62893795967102051 -0.31945720314979553
1715794199.4075882,0.55853283405303955 0.72032266855239868 0.31796890497207642,-0.31536054611206055  0.63473063707351685  0.62971055507659912 -0.31800839304924011,0.55853283405303955 0.72032266855239868 0.31796890497207642,-0.31536054611206055  0.63473063707351685  0.62971055507659912 -0.31800839304924011
1715794199.4125893,  0.558432936668396 0.72141486406326294 0.31802341341972351,-0.31387156248092651  0.63542532920837402  0.63047081232070923 -0.31658473610877991,  0.558432936668396 0.72141486406326294 0.31802341341972351,-0.31387156248092651  0.63542532920837402  0.63047081232070923 -0.31658473610877991
1715794199.4175899,0.55834156274795532 0.72200906276702881  0.3178345263004303,-0.31326708197593689  0.63592076301574707  0.63067936897277832 -0.31577208638191223,0.55834156274795532 0.72200906276702881  0.3178345263004303,-0.31326708197593689  0.63592076301574707  0.63067936897277832 -0.31577208638191223
1715794199.42259,0.55828309059143066 0.72297382354736328 0.31776908040046692,-0.31176948547363281  0.63676750659942627  0.63130384683609009 -0.31429657340049744,0.55828309059143066 0.72297382354736328 0.31776908040046692,-0.31176948547363281  0.63676750659942627  0.63130384683609009 -0.31429657340049744
1715794199.4275894,0.55821794271469116  0.7238919734954834 0.31777313351631165,-0.31035611033439636  0.63733404874801636  0.63207191228866577 -0.31300073862075806,0.55821794271469116  0.7238919734954834 0.31777313351631165,-0.31035611033439636  0.63733404874801636  0.63207191228866577 -0.31300073862075806
1715794199.4325888,0.55820024013519287 0.72473037242889404 0.31771060824394226,-0.30900603532791138  0.63808190822601318   0.6327398419380188 -0.31145966053009033,0.55820024013519287 0.72473037242889404 0.31771060824394226,-0.30900603532791138  0.63808190822601318   0.6327398419380188 -0.31145966053009033
1715794199.437572,0.55814915895462036 0.72551566362380981 0.31771120429039001,-0.30778679251670837  0.63870728015899658   0.6333615779876709 -0.31011834740638733,0.55814915895462036 0.72551566362380981 0.31771120429039001,-0.30778679251670837  0.63870728015899658   0.6333615779876709 -0.31011834740638733
1715794199.4425976, 0.5581626296043396 0.72583615779876709 0.31783685088157654,-0.30698966979980469  0.63899648189544678  0.63377672433853149 -0.30946385860443115, 0.5581626296043396 0.72583615779876709 0.31783685088157654,-0.30698966979980469  0.63899648189544678  0.63377672433853149 -0.30946385860443115
1715794199.4475899,0.55808883905410767 0.72658711671829224 0.31785088777542114,-0.30584147572517395  0.63944929838180542  0.63453441858291626 -0.30810984969139099,0.55808883905410767 0.72658711671829224 0.31785088777542114,-0.30584147572517395  0.63944929838180542  0.63453441858291626 -0.30810984969139099
1715794199.4525893,0.55799347162246704 0.72727322578430176 0.31774741411209106,-0.30469414591789246  0.64016371965408325  0.63502949476242065 -0.30674001574516296,0.55799347162246704 0.72727322578430176 0.31774741411209106,-0.30469414591789246  0.64016371965408325  0.63502949476242065 -0.30674001574516296
1715794199.4575887,0.55790078639984131  0.7278551459312439 0.31771308183670044,-0.30340671539306641             0.640625  0.63572019338607788 -0.30562040209770203,0.55790078639984131  0.7278551459312439 0.31771308183670044,-0.30340671539306641             0.640625  0.63572019338607788 -0.30562040209770203
1715794199.4625902,0.55785107612609863 0.72839367389678955 0.31771641969680786,-0.30230888724327087  0.64125365018844604  0.63618791103363037 -0.30441418290138245,0.55785107612609863 0.72839367389678955 0.31771641969680786,-0.30230888724327087  0.64125365018844604  0.63618791103363037 -0.30441418290138245
1715794199.4675899,0.55785304307937622  0.7285880446434021 0.31789901852607727,-0.30179330706596375  0.64143228530883789  0.63657265901565552 -0.30374434590339661,0.55785304307937622  0.7285880446434021 0.31789901852607727,-0.30179330706596375  0.64143228530883789  0.63657265901565552 -0.30374434590339661
1715794199.4725897,0.55771976709365845 0.72905647754669189 0.31783652305603027,-0.30055510997772217  0.64198565483093262  0.63704979419708252 -0.30280131101608276,0.55771976709365845 0.72905647754669189 0.31783652305603027,-0.30055510997772217  0.64198565483093262  0.63704979419708252 -0.30280131101608276
1715794199.4775896,0.55762654542922974 0.72943657636642456 0.31790652871131897,-0.29954558610916138  0.64239287376403809  0.63761228322982788 -0.30175232887268066,0.55762654542922974 0.72943657636642456 0.31790652871131897,-0.29954558610916138  0.64239287376403809  0.63761228322982788 -0.30175232887268066
1715794199.4825702,0.55754101276397705 0.72979277372360229 0.31791236996650696,-0.29856705665588379  0.64285111427307129  0.63808423280715942 -0.30074682831764221,0.55754101276397705 0.72979277372360229 0.31791236996650696,-0.29856705665588379  0.64285111427307129  0.63808423280715942 -0.30074682831764221
1715794199.4876144,0.55742400884628296 0.73014581203460693 0.31799143552780151,-0.29773178696632385  0.64323925971984863  0.63854861259460449  -0.2997576892375946,0.55742400884628296 0.73014581203460693 0.31799143552780151,-0.29773178696632385  0.64323925971984863  0.63854861259460449  -0.2997576892375946
1715794199.4925902, 0.5573771595954895  0.7303052544593811 0.31799119710922241,-0.29730135202407837  0.64342516660690308  0.63878601789474487 -0.29927980899810791, 0.5573771595954895  0.7303052544593811 0.31799119710922241,-0.29730135202407837  0.64342516660690308  0.63878601789474487 -0.29927980899810791
1715794199.4975889,0.55731630325317383 0.73061907291412354 0.31799736618995667,-0.2963334321975708 0.64389431476593018 0.63921576738357544 -0.2983115017414093,0.55731630325317383 0.73061907291412354 0.31799736618995667,-0.2963334321975708 0.64389431476593018 0.63921576738357544 -0.2983115017414093
1715794199.5025897,0.55723607540130615  0.7308274507522583 0.31804698705673218,-0.29546201229095459  0.64451360702514648  0.63937199115753174 -0.29750269651412964,0.55723607540130615  0.7308274507522583 0.31804698705673218,-0.29546201229095459  0.64451360702514648  0.63937199115753174 -0.29750269651412964
1715794199.5076187,0.55717891454696655 0.73106896877288818 0.31801459193229675,-0.29485985636711121  0.64468908309936523  0.63981646299362183 -0.29676347970962524,0.55717891454696655 0.73106896877288818 0.31801459193229675,-0.29485985636711121  0.64468908309936523  0.63981646299362183 -0.29676347970962524
