RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794101.539655,0.51028764247894287 0.90908890962600708 0.31707066297531128, 0.57766854763031006 -0.40838155150413513 -0.40431368350982666  0.57970160245895386,0.51028764247894287 0.90908890962600708 0.31707066297531128, 0.57766854763031006 -0.40838155150413513 -0.40431368350982666  0.57970160245895386
1715794101.5446532,  0.510151207447052 0.90902507305145264 0.31686186790466309, 0.57784759998321533 -0.40794971585273743 -0.40364968776702881  0.58028972148895264,  0.510151207447052 0.90902507305145264 0.31686186790466309, 0.57784759998321533 -0.40794971585273743 -0.40364968776702881  0.58028972148895264
1715794101.5496528,0.51010727882385254 0.90889924764633179 0.31686705350875854, 0.57818102836608887 -0.40749016404151917 -0.40311515331268311  0.58065193891525269,0.51010727882385254 0.90889924764633179 0.31686705350875854, 0.57818102836608887 -0.40749016404151917 -0.40311515331268311  0.58065193891525269
1715794101.5546792,0.51014173030853271 0.90879213809967041 0.31704217195510864, 0.57833433151245117 -0.40713545680046082 -0.40303745865821838  0.58080196380615234,0.51014173030853271 0.90879213809967041 0.31704217195510864, 0.57833433151245117 -0.40713545680046082 -0.40303745865821838  0.58080196380615234
1715794101.5596542,0.51004445552825928 0.90877950191497803 0.31683129072189331, 0.57860207557678223 -0.40691646933555603 -0.40240383148193359  0.58112800121307373,0.51004445552825928 0.90877950191497803 0.31683129072189331, 0.57860207557678223 -0.40691646933555603 -0.40240383148193359  0.58112800121307373
1715794101.5646536,0.51007121801376343 0.90863960981369019 0.31706801056861877, 0.57889068126678467 -0.40640717744827271 -0.40217769145965576  0.58135348558425903,0.51007121801376343 0.90863960981369019 0.31706801056861877, 0.57889068126678467 -0.40640717744827271 -0.40217769145965576  0.58135348558425903
1715794101.569653,0.51001656055450439 0.90861785411834717  0.3170609176158905, 0.57909268140792847 -0.40627056360244751 -0.40169870853424072  0.58157891035079956,0.51001656055450439 0.90861785411834717  0.3170609176158905, 0.57909268140792847 -0.40627056360244751 -0.40169870853424072  0.58157891035079956
1715794101.5746517,0.50998473167419434 0.90861815214157104 0.31707784533500671, 0.57921046018600464 -0.40607520937919617 -0.40147066116333008  0.58175545930862427,0.50998473167419434 0.90861815214157104 0.31707784533500671, 0.57921046018600464 -0.40607520937919617 -0.40147066116333008  0.58175545930862427
1715794101.5796537,0.51002013683319092  0.9086030125617981 0.31705015897750854, 0.57923948764801025 -0.40603330731391907 -0.40142595767974854  0.58178675174713135,0.51002013683319092  0.9086030125617981 0.31705015897750854, 0.57923948764801025 -0.40603330731391907 -0.40142595767974854  0.58178675174713135
1715794101.5846524,0.51001274585723877 0.90860742330551147 0.31708288192749023, 0.57931190729141235 -0.40596285462379456 -0.40129521489143372  0.58185392618179321,0.51001274585723877 0.90860742330551147 0.31708288192749023, 0.57931190729141235 -0.40596285462379456 -0.40129521489143372  0.58185392618179321
1715794101.5896523, 0.5099867582321167 0.90866416692733765 0.31706225872039795, 0.57929027080535889 -0.40596479177474976 -0.40123772621154785  0.58191376924514771, 0.5099867582321167 0.90866416692733765 0.31706225872039795, 0.57929027080535889 -0.40596479177474976 -0.40123772621154785  0.58191376924514771
1715794101.5946538,0.50997281074523926 0.90870463848114014 0.31707027554512024, 0.57922756671905518 -0.40597641468048096 -0.40123546123504639  0.58196967840194702,0.50997281074523926 0.90870463848114014 0.31707027554512024, 0.57922756671905518 -0.40597641468048096 -0.40123546123504639  0.58196967840194702
1715794101.599653,0.50997340679168701 0.90875446796417236  0.3170788586139679, 0.57918965816497803 -0.40602022409439087 -0.40116482973098755  0.58202552795410156,0.50997340679168701 0.90875446796417236  0.3170788586139679, 0.57918965816497803 -0.40602022409439087 -0.40116482973098755  0.58202552795410156
1715794101.6046538,0.51000630855560303 0.90875828266143799 0.31707584857940674, 0.57914119958877563 -0.40601411461830139 -0.40119180083274841  0.58205938339233398,0.51000630855560303 0.90875828266143799 0.31707584857940674, 0.57914119958877563 -0.40601411461830139 -0.40119180083274841  0.58205938339233398
1715794101.6096084,0.50996607542037964 0.90886080265045166 0.31686431169509888, 0.57898396253585815 -0.40615260601043701 -0.40106239914894104  0.58220839500427246,0.50996607542037964 0.90886080265045166 0.31686431169509888, 0.57898396253585815 -0.40615260601043701 -0.40106239914894104  0.58220839500427246
1715794101.6146519,0.50998157262802124 0.90883713960647583 0.31705555319786072, 0.57906591892242432 -0.40606150031089783 -0.40112501382827759  0.58214724063873291,0.50998157262802124 0.90883713960647583 0.31705555319786072, 0.57906591892242432 -0.40606150031089783 -0.40112501382827759  0.58214724063873291
1715794101.6196516,0.51001453399658203 0.90881478786468506 0.31706297397613525, 0.57908636331558228 -0.40606808662414551 -0.40113180875778198  0.58211767673492432,0.51001453399658203 0.90881478786468506 0.31706297397613525, 0.57908636331558228 -0.40606808662414551 -0.40113180875778198  0.58211767673492432
1715794101.6246517,0.50994396209716797 0.90885108709335327 0.31688156723976135, 0.57907408475875854 -0.40620669722557068 -0.40100392699241638  0.58212125301361084,0.50994396209716797 0.90885108709335327 0.31688156723976135, 0.57907408475875854 -0.40620669722557068 -0.40100392699241638  0.58212125301361084
1715794101.6296568,0.50993448495864868 0.90884745121002197 0.31688222289085388, 0.57907533645629883 -0.40619707107543945 -0.40100935101509094  0.58212298154830933,0.50993448495864868 0.90884745121002197 0.31688222289085388, 0.57907533645629883 -0.40619707107543945 -0.40100935101509094  0.58212298154830933
1715794101.6346524,0.50995075702667236 0.90880692005157471 0.31688493490219116, 0.57909286022186279 -0.40613272786140442 -0.40107104182243347  0.58210796117782593,0.50995075702667236 0.90880692005157471 0.31688493490219116, 0.57909286022186279 -0.40613272786140442 -0.40107104182243347  0.58210796117782593
1715794101.6396525,0.50993990898132324 0.90878212451934814 0.31690678000450134, 0.57911801338195801 -0.40610390901565552 -0.40110522508621216  0.58207952976226807,0.50993990898132324 0.90878212451934814 0.31690678000450134, 0.57911801338195801 -0.40610390901565552 -0.40110522508621216  0.58207952976226807
1715794101.6446524,0.50995659828186035 0.90876126289367676 0.31688463687896729, 0.57913172245025635 -0.40606331825256348  -0.4011656641960144  0.58205252885818481,0.50995659828186035 0.90876126289367676 0.31688463687896729, 0.57913172245025635 -0.40606331825256348  -0.4011656641960144  0.58205252885818481
1715794101.6496542,0.50993114709854126 0.90875595808029175 0.31686660647392273, 0.57912242412567139 -0.40607219934463501 -0.40114790201187134  0.58206778764724731,0.50993114709854126 0.90875595808029175 0.31686660647392273, 0.57912242412567139 -0.40607219934463501 -0.40114790201187134  0.58206778764724731
1715794101.6546829,0.50994080305099487 0.90875059366226196 0.31688660383224487, 0.57917290925979614 -0.40601694583892822  -0.4011969268321991  0.58202230930328369,0.50994080305099487 0.90875059366226196 0.31688660383224487, 0.57917290925979614 -0.40601694583892822  -0.4011969268321991  0.58202230930328369
1715794101.6596549, 0.5099480152130127 0.90874350070953369 0.31689324975013733, 0.57915610074996948 -0.40600240230560303 -0.40121844410896301   0.5820344090461731, 0.5099480152130127 0.90874350070953369 0.31689324975013733, 0.57915610074996948 -0.40600240230560303 -0.40121844410896301   0.5820344090461731
1715794101.664655,0.50997871160507202 0.90875339508056641 0.31683588027954102,  0.5791659951210022 -0.40603664517402649 -0.40120953321456909  0.58200675249099731,0.50997871160507202 0.90875339508056641 0.31683588027954102,  0.5791659951210022 -0.40603664517402649 -0.40120953321456909  0.58200675249099731
1715794101.6696515, 0.5099826455116272 0.90877413749694824 0.31684973835945129, 0.57917732000350952 -0.40603134036064148  -0.4012170135974884  0.58199405670166016, 0.5099826455116272 0.90877413749694824 0.31684973835945129, 0.57917732000350952 -0.40603134036064148  -0.4012170135974884  0.58199405670166016
1715794101.6746523,0.50999027490615845 0.90877974033355713  0.3168790340423584, 0.57916253805160522 -0.40602824091911316 -0.40123537182807922  0.58199828863143921,0.50999027490615845 0.90877974033355713  0.3168790340423584, 0.57916253805160522 -0.40602824091911316 -0.40123537182807922  0.58199828863143921
1715794101.6796834,0.51006090641021729 0.90871673822402954 0.31709912419319153, 0.57920122146606445 -0.40596941113471985 -0.40133234858512878  0.58193397521972656,0.51006090641021729 0.90871673822402954 0.31709912419319153, 0.57920122146606445 -0.40596941113471985 -0.40133234858512878  0.58193397521972656
1715794101.6846857, 0.5100090503692627 0.90881145000457764 0.31686365604400635, 0.57914352416992188  -0.4061053991317749 -0.40120294690132141   0.5819857120513916, 0.5100090503692627 0.90881145000457764 0.31686365604400635, 0.57914352416992188  -0.4061053991317749 -0.40120294690132141   0.5819857120513916
1715794101.6896532,0.50998812913894653 0.90880727767944336 0.31705304980278015, 0.57912898063659668 -0.40604206919670105 -0.40123322606086731   0.5820235013961792,0.50998812913894653 0.90880727767944336 0.31705304980278015, 0.57912898063659668 -0.40604206919670105 -0.40123322606086731   0.5820235013961792
1715794101.6946545,0.51000547409057617 0.90880435705184937 0.31703892350196838, 0.57913929224014282 -0.40605011582374573 -0.40123823285102844   0.5820041298866272,0.51000547409057617 0.90880435705184937 0.31703892350196838, 0.57913929224014282 -0.40605011582374573 -0.40123823285102844   0.5820041298866272
1715794101.6996527,0.50996774435043335 0.90883016586303711 0.31703925132751465, 0.57919257879257202 -0.40608575940132141   -0.401143878698349  0.58199131488800049,0.50996774435043335 0.90883016586303711 0.31703925132751465, 0.57919257879257202 -0.40608575940132141   -0.401143878698349  0.58199131488800049
1715794101.7046511,0.50997740030288696 0.90882456302642822 0.31704762578010559, 0.57913106679916382 -0.40607216954231262 -0.40117847919464111  0.58203816413879395,0.50997740030288696 0.90882456302642822 0.31704762578010559, 0.57913106679916382 -0.40607216954231262 -0.40117847919464111  0.58203816413879395
1715794101.7096531,0.50997203588485718 0.90881580114364624  0.3170795738697052,  0.5791020393371582  -0.4060952365398407 -0.40118062496185303  0.58204948902130127,0.50997203588485718 0.90881580114364624  0.3170795738697052,  0.5791020393371582  -0.4060952365398407 -0.40118062496185303  0.58204948902130127
1715794101.7146523,0.50999099016189575 0.90881818532943726 0.31706348061561584, 0.57916218042373657 -0.40609890222549438 -0.40112772583961487   0.5820235013961792,0.50999099016189575 0.90881818532943726 0.31706348061561584, 0.57916218042373657 -0.40609890222549438 -0.40112772583961487   0.5820235013961792
1715794101.7196541,0.51002812385559082  0.9087863564491272 0.31705668568611145, 0.57918375730514526 -0.40605518221855164 -0.40121069550514221  0.58197540044784546,0.51002812385559082  0.9087863564491272 0.31705668568611145, 0.57918375730514526 -0.40605518221855164 -0.40121069550514221  0.58197540044784546
1715794101.7246525,0.51002001762390137 0.90877431631088257 0.31708106398582458,  0.5792204737663269 -0.40603873133659363 -0.40121334791183472  0.58194851875305176,0.51002001762390137 0.90877431631088257 0.31708106398582458,  0.5792204737663269 -0.40603873133659363 -0.40121334791183472  0.58194851875305176
1715794101.7296517,0.51003473997116089  0.9087868332862854 0.31702989339828491, 0.57913398742675781 -0.40606531500816345 -0.40123090147972107   0.5820038914680481,0.51003473997116089  0.9087868332862854 0.31702989339828491, 0.57913398742675781 -0.40606531500816345 -0.40123090147972107   0.5820038914680481
1715794101.7346621,0.51003479957580566 0.90878325700759888 0.31704571843147278, 0.57920199632644653 -0.40600961446762085 -0.40123781561851501  0.58197033405303955,0.51003479957580566 0.90878325700759888 0.31704571843147278, 0.57920199632644653 -0.40600961446762085 -0.40123781561851501  0.58197033405303955
1715794101.7396548, 0.5099678635597229 0.90884774923324585 0.31688159704208374, 0.57918357849121094 -0.40607953071594238 -0.40113085508346558  0.58201360702514648, 0.5099678635597229 0.90884774923324585 0.31688159704208374, 0.57918357849121094 -0.40607953071594238 -0.40113085508346558  0.58201360702514648
1715794101.7446527,0.51005232334136963 0.90875923633575439 0.31705901026725769, 0.57921838760375977 -0.40600931644439697 -0.40125027298927307  0.58194559812545776,0.51005232334136963 0.90875923633575439 0.31705901026725769, 0.57921838760375977 -0.40600931644439697 -0.40125027298927307  0.58194559812545776
1715794101.7496817, 0.5099748969078064 0.90882676839828491 0.31690254807472229, 0.57922857999801636 -0.40612700581550598  -0.4010741114616394  0.58197480440139771, 0.5099748969078064 0.90882676839828491 0.31690254807472229, 0.57922857999801636 -0.40612700581550598  -0.4010741114616394  0.58197480440139771
1715794101.7546816,0.50997751951217651 0.90883231163024902 0.31685218214988708, 0.57916736602783203 -0.40612152218818665 -0.40112271904945374  0.58200603723526001,0.50997751951217651 0.90883231163024902 0.31685218214988708, 0.57916736602783203 -0.40612152218818665 -0.40112271904945374  0.58200603723526001
1715794101.7596643,0.50994837284088135 0.90883469581604004 0.31688109040260315, 0.57919293642044067 -0.40611547231674194 -0.40113121271133423  0.58197891712188721,0.50994837284088135 0.90883469581604004 0.31688109040260315, 0.57919293642044067 -0.40611547231674194 -0.40113121271133423  0.58197891712188721
1715794101.7646542,0.51002323627471924 0.90876305103302002 0.31705215573310852, 0.57923191785812378 -0.40604284405708313 -0.40120995044708252   0.5819365382194519,0.51002323627471924 0.90876305103302002 0.31705215573310852, 0.57923191785812378 -0.40604284405708313 -0.40120995044708252   0.5819365382194519
1715794101.7696197,0.50998771190643311 0.90879178047180176 0.31691372394561768, 0.57921040058135986 -0.40613970160484314 -0.40113520622253418  0.58194190263748169,0.50998771190643311 0.90879178047180176 0.31691372394561768, 0.57921040058135986 -0.40613970160484314 -0.40113520622253418  0.58194190263748169
1715794101.7746818,0.51003330945968628 0.90872490406036377 0.31710347533226013, 0.57922643423080444 -0.40602844953536987 -0.40122872591018677  0.58193916082382202,0.51003330945968628 0.90872490406036377 0.31710347533226013, 0.57922643423080444 -0.40602844953536987 -0.40122872591018677  0.58193916082382202
1715794101.7796805, 0.5100136399269104 0.90877974033355713 0.31687015295028687, 0.57917839288711548 -0.40614727139472961 -0.40113487839698792  0.58196872472763062, 0.5100136399269104 0.90877974033355713 0.31687015295028687, 0.57917839288711548 -0.40614727139472961 -0.40113487839698792  0.58196872472763062
1715794101.7846842,0.50999963283538818 0.90878552198410034 0.31691348552703857, 0.57918530702590942 -0.40614810585975647 -0.40112829208374023  0.58196580410003662,0.50999963283538818 0.90878552198410034 0.31691348552703857, 0.57918530702590942 -0.40614810585975647 -0.40112829208374023  0.58196580410003662
1715794101.7896545,0.51003628969192505 0.90873664617538452 0.31706300377845764, 0.57920807600021362 -0.40608435869216919 -0.40122133493423462  0.58192348480224609,0.51003628969192505 0.90873664617538452 0.31706300377845764, 0.57920807600021362 -0.40608435869216919 -0.40122133493423462  0.58192348480224609
1715794101.7946527,0.51002675294876099 0.90872275829315186 0.31712377071380615,   0.579254150390625 -0.40629974007606506 -0.40109077095985413  0.58181726932525635,0.51002675294876099 0.90872275829315186 0.31712377071380615,   0.579254150390625 -0.40629974007606506 -0.40109077095985413  0.58181726932525635
1715794101.7996516,0.50994539260864258  0.9088062047958374 0.31692156195640564, 0.57918953895568848 -0.40632292628288269  -0.4010046124458313  0.58192473649978638,0.50994539260864258  0.9088062047958374 0.31692156195640564, 0.57918953895568848 -0.40632292628288269  -0.4010046124458313  0.58192473649978638
1715794101.8046517,0.50994539260864258 0.90880143642425537 0.31692051887512207, 0.57923603057861328 -0.40633893013000488 -0.40098083019256592  0.58188372850418091,0.50994539260864258 0.90880143642425537 0.31692051887512207, 0.57923603057861328 -0.40633893013000488 -0.40098083019256592  0.58188372850418091
1715794101.8096514,0.50999951362609863 0.90872395038604736 0.31711658835411072,  0.5792885422706604 -0.40647721290588379  -0.4009452760219574  0.58175939321517944,0.50999951362609863 0.90872395038604736 0.31711658835411072,  0.5792885422706604 -0.40647721290588379  -0.4009452760219574  0.58175939321517944
1715794101.8146548,0.51000195741653442 0.90874296426773071 0.31709602475166321,  0.5793154239654541  -0.4062919020652771 -0.40103259682655334  0.58180183172225952,0.51000195741653442 0.90874296426773071 0.31709602475166321,  0.5793154239654541  -0.4062919020652771 -0.40103259682655334  0.58180183172225952
1715794101.8196549,0.51000601053237915 0.90875303745269775 0.31712958216667175, 0.57945740222930908 -0.40621346235275269 -0.40108823776245117  0.58167684078216553,0.51000601053237915 0.90875303745269775 0.31712958216667175, 0.57945740222930908 -0.40621346235275269 -0.40108823776245117  0.58167684078216553
1715794101.8246818, 0.5099635124206543  0.9088253378868103 0.31692367792129517, 0.57917755842208862 -0.40640360116958618 -0.40098610520362854  0.58189314603805542, 0.5099635124206543  0.9088253378868103 0.31692367792129517, 0.57917755842208862 -0.40640360116958618 -0.40098610520362854  0.58189314603805542
1715794101.829689,0.51001745462417603 0.90877211093902588 0.31714394688606262, 0.57943028211593628 -0.40622615814208984 -0.40110179781913757  0.58168566226959229,0.51001745462417603 0.90877211093902588 0.31714394688606262, 0.57943028211593628 -0.40622615814208984 -0.40110179781913757  0.58168566226959229
1715794101.8346539,0.50999808311462402 0.90878063440322876 0.31717345118522644,  0.5794219970703125 -0.40624099969863892 -0.40107148885726929  0.58170443773269653,0.50999808311462402 0.90878063440322876 0.31717345118522644,  0.5794219970703125 -0.40624099969863892 -0.40107148885726929  0.58170443773269653
1715794101.8396523,0.50996589660644531 0.90884864330291748 0.31687274575233459, 0.57913458347320557 -0.40635934472084045  -0.4010072648525238  0.58195221424102783,0.50996589660644531 0.90884864330291748 0.31687274575233459, 0.57913458347320557 -0.40635934472084045  -0.4010072648525238  0.58195221424102783
1715794101.8446541,0.50995546579360962  0.9088207483291626 0.31689479947090149, 0.57915335893630981  -0.4063841700553894 -0.40098196268081665  0.58193361759185791,0.50995546579360962  0.9088207483291626 0.31689479947090149, 0.57915335893630981  -0.4063841700553894 -0.40098196268081665  0.58193361759185791
1715794101.8496096,0.50998187065124512 0.90882843732833862 0.31686905026435852, 0.57909059524536133 -0.40640580654144287 -0.40101152658462524  0.58196061849594116,0.50998187065124512 0.90882843732833862 0.31686905026435852, 0.57909059524536133 -0.40640580654144287 -0.40101152658462524  0.58196061849594116
1715794101.854656,0.51000756025314331 0.90878796577453613 0.31706753373146057, 0.57916927337646484 -0.40628716349601746 -0.40111258625984192  0.58189553022384644,0.51000756025314331 0.90878796577453613 0.31706753373146057, 0.57916927337646484 -0.40628716349601746 -0.40111258625984192  0.58189553022384644
1715794101.859657,0.50998997688293457 0.90881997346878052 0.31689488887786865, 0.57914280891418457 -0.40641793608665466  -0.4010029137134552  0.58190613985061646,0.50998997688293457 0.90881997346878052 0.31689488887786865, 0.57914280891418457 -0.40641793608665466  -0.4010029137134552  0.58190613985061646
1715794101.864655,0.51004624366760254   0.908741295337677 0.31708469986915588, 0.57917475700378418 -0.40632170438766479 -0.40110510587692261  0.58187109231948853,0.51004624366760254   0.908741295337677 0.31708469986915588, 0.57917475700378418 -0.40632170438766479 -0.40110510587692261  0.58187109231948853
1715794101.8696551,0.50995898246765137  0.9088168740272522 0.31690201163291931, 0.57911229133605957 -0.40639981627464294 -0.40100836753845215  0.58194535970687866,0.50995898246765137  0.9088168740272522 0.31690201163291931, 0.57911229133605957 -0.40639981627464294 -0.40100836753845215  0.58194535970687866
1715794101.874656,0.51003783941268921 0.90877425670623779 0.31709364056587219, 0.57941436767578125 -0.40628856420516968 -0.40109378099441528  0.58166342973709106,0.51003783941268921 0.90877425670623779 0.31709364056587219, 0.57941436767578125 -0.40628856420516968 -0.40109378099441528  0.58166342973709106
1715794101.8796546,0.50997805595397949 0.90881752967834473 0.31694960594177246, 0.57939571142196655 -0.40633702278137207 -0.40102311968803406  0.58169692754745483,0.50997805595397949 0.90881752967834473 0.31694960594177246, 0.57939571142196655 -0.40633702278137207 -0.40102311968803406  0.58169692754745483
1715794101.8846548,0.50996148586273193 0.90881055593490601 0.31692755222320557, 0.57940208911895752  -0.4063420295715332 -0.40099841356277466  0.58170408010482788,0.50996148586273193 0.90881055593490601 0.31692755222320557, 0.57940208911895752  -0.4063420295715332 -0.40099841356277466  0.58170408010482788
1715794101.8896089,0.51000803709030151 0.90874910354614258 0.31710609793663025, 0.57941967248916626 -0.40626168251037598 -0.40111875534057617  0.58165973424911499,0.51000803709030151 0.90874910354614258 0.31710609793663025, 0.57941967248916626 -0.40626168251037598 -0.40111875534057617  0.58165973424911499
1715794101.8946517,0.50994312763214111 0.90881431102752686 0.31689757108688354, 0.57938051223754883 -0.40644752979278564 -0.40087988972663879   0.5817335844039917,0.50994312763214111 0.90881431102752686 0.31689757108688354, 0.57938051223754883 -0.40644752979278564 -0.40087988972663879   0.5817335844039917
1715794101.8996246,0.50994294881820679 0.90879195928573608 0.31692525744438171, 0.57936102151870728 -0.40647342801094055 -0.40084663033485413  0.58175778388977051,0.50994294881820679 0.90879195928573608 0.31692525744438171, 0.57936102151870728 -0.40647342801094055 -0.40084663033485413  0.58175778388977051
1715794101.9046559,0.50993311405181885 0.90879297256469727 0.31690526008605957, 0.57934892177581787 -0.40645697712898254 -0.40083876252174377  0.58178681135177612,0.50993311405181885 0.90879297256469727 0.31690526008605957, 0.57934892177581787 -0.40645697712898254 -0.40083876252174377  0.58178681135177612
1715794101.9096565,0.50991421937942505 0.90877574682235718 0.31694141030311584, 0.57935416698455811 -0.40647110342979431 -0.40082499384880066  0.58178114891052246,0.50991421937942505 0.90877574682235718 0.31694141030311584, 0.57935416698455811 -0.40647110342979431 -0.40082499384880066  0.58178114891052246
1715794101.914655,0.50995934009552002 0.90870875120162964 0.31715640425682068, 0.57942694425582886 -0.40632003545761108 -0.40096572041511536  0.58171719312667847,0.50995934009552002 0.90870875120162964 0.31715640425682068, 0.57942694425582886 -0.40632003545761108 -0.40096572041511536  0.58171719312667847
1715794101.9196534,0.50992769002914429 0.90873110294342041 0.31714156270027161, 0.57943451404571533 -0.40632337331771851  -0.4009716808795929  0.58170324563980103,0.50992769002914429 0.90873110294342041 0.31714156270027161, 0.57943451404571533 -0.40632337331771851  -0.4009716808795929  0.58170324563980103
1715794101.924654, 0.5098719596862793 0.90881145000457764 0.31689181923866272, 0.57922136783599854 -0.40648359060287476 -0.40088039636611938  0.58186650276184082, 0.5098719596862793 0.90881145000457764 0.31689181923866272, 0.57922136783599854 -0.40648359060287476 -0.40088039636611938  0.58186650276184082
1715794101.9296565,0.50997388362884521 0.90873116254806519 0.31712746620178223, 0.57922112941741943 -0.40641382336616516 -0.40099033713340759  0.58183968067169189,0.50997388362884521 0.90873116254806519 0.31712746620178223, 0.57922112941741943 -0.40641382336616516 -0.40099033713340759  0.58183968067169189
1715794101.9346826,0.50992608070373535 0.90877813100814819 0.31697380542755127, 0.57944059371948242 -0.40642884373664856 -0.40091484785079956  0.58166271448135376,0.50992608070373535 0.90877813100814819 0.31697380542755127, 0.57944059371948242 -0.40642884373664856 -0.40091484785079956  0.58166271448135376
1715794101.9396553,0.50998914241790771 0.90870648622512817 0.31716009974479675, 0.57948929071426392 -0.40634658932685852 -0.40101867914199829   0.5816001296043396,0.50998914241790771 0.90870648622512817 0.31716009974479675, 0.57948929071426392 -0.40634658932685852 -0.40101867914199829   0.5816001296043396
1715794101.944654,0.50992095470428467 0.90878510475158691 0.31695595383644104, 0.57939749956130981 -0.40645420551300049 -0.40089485049247742  0.58170169591903687,0.50992095470428467 0.90878510475158691 0.31695595383644104, 0.57939749956130981 -0.40645420551300049 -0.40089485049247742  0.58170169591903687
1715794101.9496539,0.50995022058486938 0.90876179933547974 0.31693717837333679, 0.57932418584823608 -0.40644338726997375 -0.40092861652374268  0.58175897598266602,0.50995022058486938 0.90876179933547974 0.31693717837333679, 0.57932418584823608 -0.40644338726997375 -0.40092861652374268  0.58175897598266602
1715794101.9546537,0.50998175144195557 0.90871268510818481 0.31710630655288696, 0.57930904626846313 -0.40640369057655334 -0.40100282430648804  0.58175063133239746,0.50998175144195557 0.90871268510818481 0.31710630655288696, 0.57930904626846313 -0.40640369057655334 -0.40100282430648804  0.58175063133239746
1715794101.9596529,0.50991886854171753 0.90878516435623169  0.3169301450252533, 0.57919871807098389 -0.40653133392333984 -0.40083372592926025  0.58188778162002563,0.50991886854171753 0.90878516435623169  0.3169301450252533, 0.57919871807098389 -0.40653133392333984 -0.40083372592926025  0.58188778162002563
1715794101.9646535,0.50993227958679199 0.90877145528793335 0.31690967082977295, 0.57918810844421387 -0.40653511881828308  -0.4008309543132782  0.58189767599105835,0.50993227958679199 0.90877145528793335 0.31690967082977295, 0.57918810844421387 -0.40653511881828308  -0.4008309543132782  0.58189767599105835
1715794101.9696548,0.50990492105484009 0.90879964828491211 0.31690821051597595, 0.57914441823959351 -0.40654388070106506 -0.40081068873405457  0.58194893598556519,0.50990492105484009 0.90879964828491211 0.31690821051597595, 0.57914441823959351 -0.40654388070106506 -0.40081068873405457  0.58194893598556519
1715794101.9746552,0.51000362634658813 0.90873986482620239 0.31704318523406982,   0.579079270362854 -0.40653327107429504 -0.40090847015380859  0.58195388317108154,0.51000362634658813 0.90873986482620239 0.31704318523406982,   0.579079270362854 -0.40653327107429504 -0.40090847015380859  0.58195388317108154
1715794101.9796534,0.50989753007888794 0.90881186723709106 0.31691324710845947, 0.57916378974914551 -0.40657112002372742 -0.40079417824745178  0.58192205429077148,0.50989753007888794 0.90881186723709106 0.31691324710845947, 0.57916378974914551 -0.40657112002372742 -0.40079417824745178  0.58192205429077148
1715794101.9846551,0.50992757081985474 0.90876549482345581 0.31695640087127686, 0.57918721437454224 -0.40654605627059937  -0.4008299708366394  0.58189153671264648,0.50992757081985474 0.90876549482345581 0.31695640087127686, 0.57918721437454224 -0.40654605627059937  -0.4008299708366394  0.58189153671264648
1715794101.9896533,0.50999802350997925 0.90872973203659058 0.31710350513458252, 0.57922965288162231 -0.40644431114196777  -0.4009762704372406  0.58181959390640259,0.50999802350997925 0.90872973203659058 0.31710350513458252, 0.57922965288162231 -0.40644431114196777  -0.4009762704372406  0.58181959390640259
1715794101.9947808,0.50999438762664795 0.90873390436172485 0.31711339950561523, 0.57921403646469116 -0.40651673078536987 -0.40093395113945007  0.58181369304656982,0.50999438762664795 0.90873390436172485 0.31711339950561523, 0.57921403646469116 -0.40651673078536987 -0.40093395113945007  0.58181369304656982
1715794101.99968,0.50997304916381836 0.90873140096664429 0.31711897253990173, 0.57922601699829102 -0.40642964839935303 -0.40098151564598083  0.58182984590530396,0.50997304916381836 0.90873140096664429 0.31711897253990173, 0.57922601699829102 -0.40642964839935303 -0.40098151564598083  0.58182984590530396
1715794102.0046532,0.50996279716491699 0.90873819589614868 0.31710892915725708,   0.579212486743927 -0.40644979476928711 -0.40097495913505554  0.58183377981185913,0.50996279716491699 0.90873819589614868 0.31710892915725708,   0.579212486743927 -0.40644979476928711 -0.40097495913505554  0.58183377981185913
1715794102.0096118,0.50998139381408691  0.9087374210357666 0.31709328293800354, 0.57917094230651855 -0.40644696354866028 -0.40099212527275085  0.58186525106430054,0.50998139381408691  0.9087374210357666 0.31709328293800354, 0.57917094230651855 -0.40644696354866028 -0.40099212527275085  0.58186525106430054
1715794102.0146539,0.50996148586273193 0.90874558687210083 0.31708875298500061, 0.57918918132781982 -0.40645730495452881 -0.40098345279693604  0.58184587955474854,0.50996148586273193 0.90874558687210083 0.31708875298500061, 0.57918918132781982 -0.40645730495452881 -0.40098345279693604  0.58184587955474854
1715794102.0196531,0.50995498895645142 0.90873050689697266 0.31712338328361511, 0.57921576499938965 -0.40642362833023071 -0.40098661184310913  0.58184075355529785,0.50995498895645142 0.90873050689697266 0.31712338328361511, 0.57921576499938965 -0.40642362833023071 -0.40098661184310913  0.58184075355529785
1715794102.0246098,0.50995534658432007 0.90872371196746826 0.31713050603866577, 0.57922458648681641 -0.40643393993377686 -0.40101376175880432  0.58180606365203857,0.50995534658432007 0.90872371196746826 0.31713050603866577, 0.57922458648681641 -0.40643393993377686 -0.40101376175880432  0.58180606365203857
