DesiredFlux,1.024,HitTime,1715792509.7122993,DesiredPos, 0.52833539247512817 -0.27031314373016357  0.19874173402786255
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792509.3472114, 0.53865843227952059   1.2713481768472634 -0.17325288349089396  -1.3361359153647649  -1.1044695228476815   1.7663441229452532 -0.56225273460402836, -0.071245823921798984 0.00034293718000125373     -1.006898818994908   -0.84828655011219145   -0.13393374578489814   -0.83289240278504462    0.71715319388644194,  9.9844985504150401   70.259285652160642   11.091404483795166  -12.259557495117187   2.1542774009704591   -1.697461036682129 -0.28469018173217775,-41.614232065807968 0.71937313619013632 -17.933654239665707 -12.035358114141543 0.43904342349598524 -1.0188350766486858 0.58050817505913788,  0.5494694709777832 0.027474498376250267  0.16468226909637451,   0.479410320520401 -0.48010829091072083  0.51263672113418579  0.52618002891540527,-0.018235079944133759  -0.50604629516601562   0.01738291047513485,-0.11234395205974579  -1.4757938385009766  0.17917264997959137,  0.25246036052703857 -0.011934199370443821  0.064341418445110321 -0.011934199370443821   0.23881940543651581  0.024764882400631905  0.064341418445110321  0.024764882400631905   0.17116384208202362,    0.41829132592852147    -0.44786374790017902     0.83646889974531291     0.50170073005784133   -0.012727173198001651    -0.11702173883776368 -8.8817841970012523e-13,0.34766992926597595
IIWA_14,1715792509.3522189, 0.53810242415779286   1.2713524313054814 -0.17870540617502409  -1.3408648306496707  -1.1049659573188018   1.7620283039686819 -0.55775127989930429, -0.079236984006548619 0.00044452807271879905    -1.0236199625611315   -0.86778585148598164   -0.12700437547272828   -0.83894668129088756    0.75378074329811651,   11.054449966430665    69.469682083129882    11.493335151672364   -8.7040169715881355    1.2835866165161132   -1.7355087280273438 -0.067417839050292971,-41.311125585849894  0.8368164075793938 -17.262441470423816 -12.018537595088736 0.45361005946501276 -1.2507877631343183 0.38058466694790649, 0.54929405450820923 0.024652384221553802   0.1648460179567337, 0.47786855697631836 -0.47995108366012573   0.5142291784286499   0.5261719822883606,-0.023714432492852211  -0.51816731691360474   0.02291300892829895,-0.11096040159463882   -1.476819634437561  0.17767468094825745,  0.25256833434104919 -0.011421351693570614  0.064362004399299622 -0.011421351693570614   0.23917527496814728  0.024019790813326836  0.064362004399299622  0.024019790813326836   0.17083261907100677,   0.39911805985148874   -0.43276762267563385    0.80766902586582034    0.48452403452881043 -0.0099321872735202987   -0.12148537155454164                      0,0.3561098575592041
IIWA_14,1715792509.3572209, 0.53751849273152852   1.2713450010025233 -0.18422342277566761  -1.3455574335959071  -1.1054488736912667   1.7575136666830344 -0.55320320668667777, -0.086746844255812458 5.8410339854139464e-05    -1.0396166340746462   -0.88193279903824184   -0.12092015527677831   -0.85174283645860982    0.78494752314355376,   12.391889236450195     68.38429867553711    11.329336685180664   -7.5627489547729496    1.0168330192565918     -2.29020401763916 -0.034710174560546876,-40.978392914442217 0.91618775036950217 -16.607831118233953 -11.957080186301953 0.43143253073841326 -1.4769069999308839 0.20081378607664213, 0.54906976222991943 0.021748187020421028  0.16499467194080353, 0.47631138563156128 -0.47981587052345276  0.51579201221466064  0.52617752552032471,-0.030193900689482689  -0.53114467859268188  0.026831086724996567,-0.10930173099040985  -1.4778983592987061  0.17571224272251129,  0.25268876552581787 -0.010900198481976986  0.064372465014457703 -0.010900198481976986   0.23952504992485046  0.023249814286828041  0.064372465014457703  0.023249814286828041   0.17049685120582581,   0.37978640563718358   -0.41731835644753801    0.77828934811208228    0.46697404033846368 -0.0073044663686516742   -0.12600985548250065                      0,0.36517572402954102
IIWA_14,1715792509.3621733, 0.53693683841452267   1.2713478173094375 -0.18981124731040316  -1.3502133648838144   -1.105934186924393   1.7527964960459148 -0.54865135832687928, -0.092663648084884087 0.00015938054844818455    -1.0552062886491391   -0.89178349074688601   -0.11614865354647842   -0.87008109465167305    0.81003195290678276,  11.345085807800293   68.806106445312508   11.795791339874267  -8.9271624259948723   1.7096880722045897  -1.7031348152160644 -0.24196996688842773, -40.597215461848265  0.97198942054194415  -15.944851455049079  -11.852975183677804  0.37671008126729477  -1.7144469702095098 0.039099663354879466, 0.54879266023635864 0.018754357472062111  0.16514495015144348,  0.4747144877910614 -0.47970575094223022  0.51731491088867188  0.52622604370117188,-0.037648718804121017  -0.54510080814361572  0.030130986124277115,-0.10777004063129425  -1.4789553880691528   0.1736811101436615,  0.25281828641891479 -0.010374482721090317  0.064374759793281555 -0.010374482721090317       0.2398681640625  0.022456148639321327  0.064374759793281555  0.022456148639321327   0.17015939950942993,    0.36042700593785781    -0.40153128224229562     0.74841255718194333     0.44910294815370122  -0.0049056757287502251    -0.13071347641080422 -8.8817841970012523e-13,0.3749823272228241
IIWA_14,1715792509.3672199, 0.53631743371662699    1.271353989230005 -0.19545539787434063  -1.3549628330569086  -1.1063303373946878   1.7478500671394839 -0.54412461696470305, -0.098907106383734303 0.00037438126145896246    -1.0699310534768101   -0.90340551952127623   -0.10876494164897201   -0.89392203197857578    0.82909521681247567,    10.617210205078125     70.467617538452146     11.535006893157959    -12.250147747039795     1.3637007331848143    -1.7635438690185548 -0.0020025100708007814, -40.278662277748381   1.0581313355334327  -15.331295507854406  -11.809835470156175  0.33049870125177216  -1.9012192594622976 -0.12562061438509309, 0.54854220151901245 0.015725422650575638  0.16529637575149536, 0.47314134240150452 -0.47964996099472046  0.51883113384246826  0.52620095014572144,-0.042650066316127777  -0.55766338109970093  0.032874342054128647,-0.10597862303256989  -1.4800435304641724  0.17139555513858795,   0.25294020771980286 -0.0098449224606156349   0.064378730952739716 -0.0098449224606156349    0.24019685387611389   0.021643832325935364   0.064378730952739716   0.021643832325935364    0.16984112560749054,   0.34108435755353383   -0.38555430280506897    0.71821574973363056     0.4310960109039641 -0.0025982725677664575   -0.13517240540394937                      0,0.38374388217926025
IIWA_14,1715792509.3722401, 0.53564296159008618   1.2713729243070597 -0.20115551460240486  -1.3598935626176345  -1.1066949454020756   1.7426987079991023 -0.53963179094963465, -0.10610457016862004 0.0010569080913571368    -1.083949511904017  -0.91995359804605836  -0.10159627361468965  -0.92119199119812312   0.84298921405271643,   11.093029945373535    70.339017608642578    12.359031974792481   -9.6033200378417973    2.0002117919921876   -1.3203216400146485 -0.014351322174072265, -40.038512095034349    1.160649227623185  -14.771887379722582  -11.809780267931023  0.29013305990285065  -2.0454833834343229 -0.28461826209077201, 0.54831779003143311 0.012674356810748577  0.16544094681739807, 0.47161155939102173 -0.47961923480033875  0.52034199237823486  0.52611041069030762,-0.045689724385738373  -0.56859397888183594  0.034852162003517151,-0.10390893369913101   -1.481130838394165  0.16912117600440979,   0.25305745005607605 -0.0093090469017624855   0.064382314682006836 -0.0093090469017624855    0.24051064252853394   0.020814267918467522   0.064382314682006836   0.020814267918467522    0.16953963041305542,    0.32166745453388046    -0.36943132134759082     0.68769265220058884     0.41297235216841699 -0.00030640956527605567    -0.13937394280194582  4.4408920985006262e-12,0.39127695560455322
IIWA_14,1715792509.3772132, 0.53495051300858221    1.271368190537796 -0.20689583848044726  -1.3648175211735276  -1.1070100827499474   1.7372569111268072 -0.53521027112473807,  -0.11258159939505477 0.00065617570253821776      -1.09677256464491   -0.93292122067257133  -0.093882512806624033   -0.95462546785030122     0.8512521642380364,  10.462890289306641   67.900762939453131   11.365631427764892  -7.8356316490173343  0.69549617767333982  -2.0579128494262697 -0.29036396026611327,-39.783323866512042  1.2137754288349631 -14.254824329130955  -11.77360336768586 0.20912540416721992 -2.1602609421131995  -0.415311522366546,  0.54806393384933472 0.0095590921118855476   0.16555109620094299, 0.47014123201370239 -0.47961077094078064  0.52177155017852783  0.52601820230484009,-0.049437243491411209  -0.57991433143615723  0.035133920609951019,-0.10148664563894272  -1.4822264909744263  0.16667057573795319,   0.25318309664726257 -0.0087662981823086739   0.064377307891845703 -0.0087662981823086739    0.24081188440322876    0.01995876245200634   0.064377307891845703    0.01995876245200634    0.16924268007278442,    0.3021448246229852   -0.35297452685068009    0.65658605426488492    0.39452487533875313  0.0017892156991550223   -0.14341076718782375 8.8817841970012523e-13,0.39905235171318054
IIWA_14,1715792509.3822503,  0.5342161796884396   1.2713639960752712 -0.21271471897362348  -1.3696874308094771  -1.1073454491619814   1.7314733841320424 -0.53092483211270858,  -0.11943861232174824 0.00035716206103598774    -1.1101732714429768    -0.9411333619760357  -0.088520666726660091   -0.99504145407083344    0.85241929187160881,   10.586346221923829    68.356006690979001    10.751309303283691   -8.6865417251586923     1.842624683380127   -1.6630846138000488 -0.029036396026611327, -39.478367448090566   1.2033910299165864  -13.751392903900745  -11.666634575006288 0.094844565998103647    -2.26991753161726 -0.50989791541364138, 0.54775840044021606 0.006354168988764286  0.16562683880329132, 0.46872836351394653 -0.47957801818847656  0.52312183380126953  0.52596789598464966,-0.054680027067661285  -0.59255921840667725  0.034079793840646744,-0.09927821159362793  -1.4832590818405151  0.16432061791419983,   0.25332751870155334 -0.0082121677696704865   0.064357005059719086 -0.0082121677696704865    0.24110215902328491    0.01907496340572834   0.064357005059719086    0.01907496340572834    0.16893987357616425,   0.28235239802398837   -0.33612979053465608    0.62477351297207662    0.37565958952434642  0.0037564610337881277   -0.14740977772920161 8.8817841970012523e-13,0.40777689218521118
IIWA_14,1715792509.3872209,   0.533425999759224    1.271372684651537 -0.21861275527528232  -1.3746160032523309  -1.1076117865803687   1.7253726346009155 -0.52677960859854434,  -0.12715808702602241 0.00063327269946046138    -1.1240600692207348   -0.95004958729498179  -0.081470030116821288    -1.0400631445017443    0.84774437406385683,  10.578630226135255    69.76803392028809   12.465227703094483  -11.768906345367432    1.398915729522705  -1.3526955528259277 0.010012550354003906,  -39.229407193300297    1.2066491866243294   -13.313552107079413   -11.604325033706672 -0.022808305583555288   -2.3244847893455929  -0.59614777187211021,  0.54747015237808228 0.0031205445993691683   0.16567955911159515,  0.4674115777015686 -0.47958868741989136  0.52440536022186279   0.5258517861366272,-0.058302711695432663  -0.60383331775665283  0.032357759773731232,-0.097298577427864075    -1.484224796295166   0.16214868426322937,   0.25346890091896057 -0.0076538245193660259    0.06433451920747757 -0.0076538245193660259    0.24137376248836517   0.018170548602938652    0.06433451920747757   0.018170548602938652    0.16865678131580353,   0.26255015772758128   -0.31907780898610127    0.59256510539018592    0.35662261499869174  0.0055959363702839937   -0.15101004345030589 8.8817841970012523e-13,0.41546371579170227
IIWA_14,1715792509.39221, 0.53262143886238733   1.2713880843460257 -0.22453631799899929  -1.3797145119685497  -1.1078207915036242    1.719028845135288 -0.52277052589294026, -0.13390890549428475 0.0011226059391170017   -1.1361905643252665  -0.96398001848473558 -0.073536221023676421   -1.0858020942264965   0.83855880747524836, 11.131609924316408  70.063813758850102  12.184279510498047 -9.6369262809753415   1.716731071472168 -1.5829842109680177 -0.1405094566345215, -39.012377691218084   1.2193668844132326  -12.912732740446035  -11.583360354024531 -0.12926775663258949  -2.3200022938702602 -0.67184610281697288,    0.54723274707794189 -0.00016169062291737646     0.16571028530597687, 0.46620568633079529 -0.47962206602096558  0.52563381195068359    0.525665283203125,-0.059286028146743774   -0.6148037314414978  0.030141985043883324,-0.095254711806774139    -1.485136866569519   0.16025333106517792,   0.25360259413719177 -0.0070862611755728722   0.064313426613807678 -0.0070862611755728722    0.24162690341472626   0.017241504043340683   0.064313426613807678   0.017241504043340683    0.16839700937271118,   0.24255746135271039   -0.30173198077942942    0.55978727643690718    0.33732934820296379  0.0074029716197188122   -0.15418002404121722 8.8817841970012523e-13,0.42276892066001892
IIWA_14,1715792509.3972204, 0.53178260308061698   1.2713861668836763 -0.23049631272552235  -1.3848139794159431  -1.1080527101564976   1.7122971861321683 -0.51889632550442277,  -0.14068055566624194 0.00082138625731986443    -1.1473522405211356    -0.9751627126835255  -0.068105722933877927    -1.1379080355059843    0.82581506152089834,  10.817826095581056   67.630703086853032   11.908708316802979  -7.4995692176818851   1.4033176040649413  -1.9170696411132813 -0.19824849700927735, -38.761197194312054   1.1837395921795522  -12.536299638913867   -11.52639041853795 -0.27008655000393356  -2.2820946020139106 -0.71844504294649925,   0.54698681831359863 -0.0035225944593548775    0.16569839417934418, 0.46510273218154907 -0.47966954112052917  0.52675354480743408  0.52547812461853027,-0.06058066338300705 -0.62673389911651611 0.026737013831734657,-0.09300047904253006  -1.4859980344772339  0.15855942666530609,   0.25374147295951843 -0.0065095340833067894   0.064285345375537872 -0.0065095340833067894    0.24186356365680695   0.016281591728329659   0.064285345375537872   0.016281591728329659    0.16814790666103363,  0.22236459901314731   -0.2839710923838723   0.52624649251953315   0.31764735684181034 0.0090317503946835132  -0.15708850275064634                     0,0.43072435259819031
IIWA_14,1715792509.4022174, 0.53091134988056921   1.2713765794628458 -0.23651760679695091  -1.3898558026742172  -1.1082776302136033   1.7051817323899445 -0.51520092984353194,  -0.14739457253490446 0.00027361217263308438    -1.1587335552740512   -0.98180310047778319  -0.063481380631326967    -1.1949445780937387    0.80846787565235201,  9.6681427230834966     67.7001470489502   12.215197254180909  -8.5776574974060065   1.2536538696289061  -1.3860707206726075 -0.10413052368164062, -38.503721219240063   1.0803555193977374  -12.210124745249555  -11.405418120953517 -0.44682077940815024  -2.2344215321962473 -0.72475393581746017,   0.54668468236923218 -0.0069402670487761497    0.16563965380191803, 0.46411389112472534 -0.47968384623527527  0.52775704860687256  0.52533245086669922,-0.064036004245281219  -0.63854992389678955  0.022215323522686958,-0.090961523354053497   -1.4867719411849976   0.15716873109340668,    0.2539006769657135 -0.0059241876006126404   0.064239248633384705 -0.0059241876006126404    0.24208316206932068   0.015297100879251957   0.064239248633384705   0.015297100879251957    0.16789667308330536, 0.20198409544835982 -0.26592666650060437  0.49210428924784111  0.29765098791667555 0.010533020715186581 -0.15982689865978728                    0,0.43874138593673706
IIWA_14,1715792509.4072196, 0.52999359794583911   1.2713860470013734 -0.24258641822084656  -1.3949701905050538  -1.1085196155765362   1.6978259349196654 -0.51170842707193931,  -0.15462573541712732 0.00059759127921033277     -1.169739301175067   -0.99001799361569143  -0.060464519022380037    -1.2501875612861568    0.78647441138558694,   10.768958122253419    69.042730316162107    12.035067790985108   -12.282409740447997    2.0503931617736817   -1.6437270164489746 -0.032707664489746095, -38.289539858489974  0.98481052764677735  -11.943265385672056  -11.325686010974064 -0.61240104427249031  -2.1272045769513279 -0.72411725624880563,  0.54641729593276978 -0.010398583486676216   0.16554366052150726, 0.46327289938926697 -0.47971832752227783   0.5286858081817627  0.52510941028594971,-0.065554417669773102  -0.64963144063949585  0.017134809866547585,-0.08934476226568222  -1.4874427318572998  0.15616931021213531,   0.25405967235565186 -0.0053295837715268135   0.064188584685325623 -0.0053295837715268135    0.24228081107139587    0.01428904477506876   0.064188584685325623    0.01428904477506876    0.16766570508480072,   0.18139440284414832   -0.24761597874523034    0.45739311764680934    0.27739384645553145   0.012006324777047439   -0.16204271727726649 8.8817841970012523e-13,0.44615420699119568
IIWA_14,1715792509.4122186, 0.52903989331934875   1.2714013868092522  -0.2487055635222897  -1.4002503801424235  -1.1087388790215362   1.6901222355154324 -0.50839616707019397, -0.16184877339331621 0.0010916653385211661   -1.1805572529977792   -1.0032219803873437  -0.05714215301790429    -1.308298025198245   0.76166992917828313,  9.3852228775024411   69.582850021362304   12.997550594329834   -7.932417629241943   1.1031097602844238  -1.8766856880187988 -0.19791474533081055, -38.114313364079337  0.90179542420722636  -11.722928384187806  -11.292364867901075 -0.77116033601883016    -1.96178967862553 -0.71661628016436985,  0.54619699716567993 -0.013895045034587383   0.16541476547718048, 0.46257418394088745 -0.47978612780570984  0.52953159809112549  0.52481108903884888,-0.065009526908397675  -0.66001921892166138  0.011776318773627281,-0.08781791478395462  -1.4880291223526001  0.15558043122291565,   0.25421184301376343 -0.0047273179516196251   0.064137853682041168 -0.0047273179516196251       0.24245585501194    0.01325726043432951   0.064137853682041168    0.01325726043432951    0.16746106743812561,  0.1606407450527314 -0.22903452184142026  0.42210636508421828  0.25689853821031505 0.013415850898645942 -0.16374470520741369                    0,0.45299205183982849
IIWA_14,1715792509.4172111, 0.52804448361404965   1.2713940764976801 -0.25485802486840875  -1.4054563274004042  -1.1090212273923497   1.6820733903793834 -0.50524988864389497,  -0.16929540692661696 0.00058091980793357047    -1.1905442562429853       -1.0108154746291  -0.057007657246860369    -1.3685922256005552    0.73518708039458647,  10.125958473205566   67.064863395690921   12.443719707489013   -7.268358264923096   1.8223760604858399  -1.4438097610473632 -0.24730999374389648, -37.915792089100243  0.77321906527685114  -11.516898980905443  -11.214054622249119 -0.94186103871114213  -1.7922828634235555 -0.67827439872126893,  0.54596221446990967 -0.017455609515309334   0.16525748372077942, 0.46198654174804688 -0.47981685400009155  0.53027856349945068  0.52454632520675659, -0.06531708687543869  -0.67087256908416748 0.0064066443592309952,-0.086086630821228027    -1.488550066947937    0.1553000807762146, 0.25437438488006592 -0.00411643972620368 0.064075447618961334 -0.00411643972620368  0.24261124432086945 0.012202395126223564 0.064075447618961334 0.012202395126223564  0.16726435720920563, 0.13967650266533127 -0.21017844147408482  0.38622651369824013  0.23612731583710911 0.014766354472506293  -0.1652754856920069                    0,0.46024507284164429
IIWA_14,1715792509.4222243, 0.52701156329246668   1.2713874252660669 -0.26105770413394513  -1.4106450773838497  -1.1093332006328205   1.6737939088184128 -0.50228373299605711,  -0.17675313840461257 0.00019868658181674593    -1.2004225756158435    -1.0162023790411017  -0.058085055416321529    -1.4260530429192675    0.70679589022918377,   10.383158332824708    68.826682434082031    12.943780605316162   -9.7552202568054192    1.3082371139526368   -1.8459805335998536 -0.055069026947021482, -37.681004801178851     0.57908431149244  -11.341095188471849   -11.07084870567496   -1.145050134990643   -1.603198329151049 -0.60375903162617317,   0.5456879734992981 -0.021094063296914101   0.16504599153995514, 0.46154630184173584 -0.47981616854667664  0.53089809417724609  0.52430778741836548,  -0.06735074520111084   -0.68265390396118164 1.2684836292464752e-05,-0.084700442850589752   -1.4889531135559082    0.1555086076259613,   0.25455594062805176 -0.0034937942400574684   0.063995175063610077 -0.0034937942400574684     0.2427460104227066   0.011116477660834789   0.063995175063610077   0.011116477660834789    0.16706982254981995,    0.1183860841313944   -0.19091417381300602    0.34948231121401108    0.21491824738806287   0.016018457870359271   -0.16653184112236374 1.7763568394002505e-12,0.46828293800354004
IIWA_14,1715792509.4272192, 0.52594616566599639   1.2714081579231684 -0.26729369551998466  -1.4159483964517161  -1.1096925356514722    1.665182883749152 -0.49948865223075511,  -0.18401841578250158 0.00098825554951592208    -1.2097777159342562    -1.0250946659475377  -0.060841445079125527    -1.4852834371058465    0.67723994279542676,  8.9531271133422852   69.724309944152836   13.309416530609131  -10.818521789550781     1.70000394821167  -1.6273731842041015 0.032040161132812502, -37.505373748285265  0.42249408417008838  -11.212468052595133  -10.995759051265722  -1.3198509241889536  -1.3675333697201406 -0.53682705478415293,  0.54547196626663208 -0.024760264903306961   0.16481839120388031, 0.46124249696731567 -0.47984161972999573  0.53145831823348999  0.52398419380187988, -0.066773310303688049    -0.6931602954864502 -0.0057517122477293015, -0.083714559674263  -1.489243745803833 0.15619832277297974,   0.25472968816757202 -0.0028648930601775646   0.063914813101291656 -0.0028648930601775646    0.24285575747489929    0.01001334935426712   0.063914813101291656    0.01001334935426712    0.16690416634082794,0.096950623155400706 -0.17148211979378658  0.31230716781216472   0.1935602790616997 0.017279850234253047 -0.16728288514311629                    0,0.47533115744590759
IIWA_14,1715792509.4322224, 0.52482090684592442   1.2714142099614327 -0.27354676451642257  -1.4213271562856691  -1.1100900284544946   1.6564287669885016 -0.49685721604503091, -0.19222508542888017 0.0010326859701853285   -1.2179449326049212   -1.0352261261161493  -0.06457286818419522   -1.5383914201106936   0.64704940166530944,   9.2309029617309584    68.376582679748537    12.595619926452637   -8.0453346061706537    1.7986059379577637   -1.8866982383728028 -0.097121738433837895,-37.344795459453692 0.26827524742398223 -11.098774711322243 -10.931444651366315 -1.4878056500423016 -1.1215603900681943 -0.4621010682288611, 0.54527193307876587 -0.02846645750105381   0.1645820289850235, 0.46103617548942566 -0.47986379265785217  0.53194630146026611  0.52365016937255859,-0.065804839134216309  -0.70312511920928955 -0.010694774799048901,-0.082723706960678101   -1.4894658327102661   0.15714354813098907,   0.25490301847457886 -0.0022311490029096603   0.063829377293586731 -0.0022311490029096603    0.24294249713420868  0.0088931852951645851   0.063829377293586731  0.0088931852951645851    0.16675847768783569,   0.07540386649829145   -0.15187754568835032     0.2746900564893906    0.17204915977142576   0.018500151211853222   -0.16779165209079849 1.7763568394002505e-12,0.48202422261238098
IIWA_14,1715792509.4371974, 0.52365478190499848    1.271406060691906 -0.27984866913432827  -1.4266505490397612  -1.1105836826161164   1.6473691123435816 -0.49438265343405141,   -0.2004250659801417 0.00050017799507837872    -1.2264321308001649    -1.0411166110566037  -0.071404461012229664    -1.5930993218853542    0.61662202577142766,    9.36464688873291    68.84211442565919   12.786503387451171  -7.1877032814025883     1.10751163482666  -2.3092278633117678 -0.21660483932495117, -37.172698471559215 0.060631666902126735   -11.01835466113404  -10.823536244318666  -1.6680769965418034 -0.85438344666085264 -0.35868910029647072,  0.54505240917205811 -0.032235100865364075   0.16429378092288971, 0.46097949147224426 -0.47984194755554199  0.53233593702316284  0.52332407236099243,-0.065993167459964752  -0.71355313062667847 -0.016679339110851288,-0.081646621227264404   -1.4895936250686646   0.15854378044605255,   0.25509396195411682 -0.0015855625970289111   0.063726238906383514 -0.0015855625970289111    0.24300605058670044  0.0077472049742937088   0.063726238906383514  0.0077472049742937088    0.16661740839481354,  0.053496570085798112   -0.13194646647374242    0.23629271601066648    0.15017070438982927   0.019727566335170366   -0.16800031698327444 8.8817841970012523e-13,0.48915904760360718
IIWA_14,1715792509.4422073, 0.52244449500709234   1.2714143897303456  -0.2861903014820833  -1.4319542276454535  -1.1111670748010918   1.6381542021532169 -0.49205981098595081,   -0.2087515287003591 0.00073330393364726175    -1.2348109985503333    -1.0450404330729777  -0.080459256208799096     -1.643075865122871    0.58621131854116637,  7.4433639373779297    69.08388229370118   13.086271076202392  -10.271412151336669   1.6982431983947754  -1.4438097610473632 -0.25398502731323241, -36.973978284610013 -0.16427746702904811  -10.938707865065386   -10.67744857585779  -1.8558868593237516 -0.61015024398865947 -0.24166246591161555,  0.54480582475662231 -0.036058839410543442   0.16400685906410217, 0.46099698543548584 -0.47979587316513062  0.53263920545578003  0.52304220199584961,-0.067404583096504211  -0.72404384613037109 -0.021391881629824638,-0.080976195633411407   -1.4896136522293091   0.16029945015907288,    0.25529444217681885 -0.00093809090321883559    0.063610777258872986 -0.00093809090321883559     0.24304656684398651   0.0065859328024089336    0.063610777258872986   0.0065859328024089336     0.16648727655410767,0.031554010632817153 -0.11185778481426212   0.1974872363588176  0.12815155537282408 0.020864404975284856 -0.16814796604158744                    0,0.49643248319625854
IIWA_14,1715792509.4472215, 0.52115457298965784   1.2714186440794804 -0.29257262029086228  -1.4374181953261538  -1.1118089498277086   1.6288510880402778 -0.48987466738001711,  -0.21859810365766719 0.00075681711230812842    -1.2431415511914261    -1.0545910536863916  -0.090042406031712638    -1.6865852566158632    0.55637479907028076,   6.8080802841186525    70.459901542663573    12.738110397338867   -10.358788383483887    2.0495127868652343   -2.4797749710083008 -0.044055221557617187, -36.820210073316908 -0.35613875441298304  -10.883754552838168  -10.587546122581896  -2.0139587156608045 -0.33097528367239937  -0.1314368269527475,  0.54460906982421875 -0.039916560053825378    0.1637144535779953, 0.46113353967666626 -0.47975575923919678  0.53289699554443359  0.52269595861434937,-0.06666729599237442 -0.73373949527740479 -0.02538711205124855,-0.080426245927810669    -1.489561915397644   0.16221359372138977,     0.2554897665977478 -0.00028332674992270768    0.063492998480796814 -0.00028332674992270768     0.24306143820285797    0.005408476572483778    0.063492998480796814    0.005408476572483778     0.16638380289077759,0.0093811223793593967 -0.091598335123954655   0.15816884083896809   0.10595512796029993  0.022058391591528448  -0.16789361609070852                     0,0.50304877758026123
IIWA_14,1715792509.4522052, 0.51978992928178835   1.2714293700003987 -0.29899268948053115  -1.4429113445846979  -1.1125489038061744   1.6193712066534476 -0.48778156262135652, -0.22946423124091311 0.0010344905265797348   -1.2513160085398956   -1.0633988132908798  -0.10163208396400307   -1.7284634607658989   0.52882402960264829,  8.3075554656982433    68.48975061798096   13.999016639709472  -7.1299005432128908   1.4464559745788574  -2.0842792320251466 -0.18089340972900392,   -36.67956346702973  -0.54133664726530717   -10.827437039986501   -10.500288457975063   -2.1579554813835671 -0.060260431472658915 -0.017141930834818631,  0.54442459344863892 -0.043812695890665054   0.16342641413211823,  0.4613422155380249 -0.47968930006027222  0.53310954570770264  0.52235597372055054,-0.065714232623577118  -0.74296861886978149 -0.028398610651493073,-0.079899929463863373    -1.489403247833252    0.1646459698677063,   0.25568735599517822 0.00037568938569165766   0.063367672264575958 0.00037568938569165766     0.2430521547794342  0.0042189261876046658   0.063367672264575958  0.0042189261876046658    0.16629809141159058, -0.012933042098595138  -0.071228975997428279    0.11845439753699338   0.083648983994599746   0.023282085233056193    -0.1675141714914119 8.8817841970012523e-13,0.50933986902236938
IIWA_14,1715792509.4572198, 0.51839095080237529   1.2714151088059975 -0.30542893732695059  -1.4483302515729362  -1.1134562533603964   1.6098399727712851 -0.48575898498152287,  -0.23953052416925291 0.00025714464521669849    -1.2585027206886941    -1.0674753301622326    -0.1175996493400826    -1.7640201238992184    0.50396232927546492,  9.0740110473632818   68.870406410217285   13.738232192993165  -7.5829127006530763   1.1444873809814453  -2.5825704879760742 -0.25965880584716799,-36.449597524222419 -0.7800018933284798 -10.735286645617768 -10.321307809364525 -2.3245027241050353 0.16869762787132014 0.12130540738585704,  0.54417681694030762 -0.047796193510293961   0.16314925253391266, 0.46159344911575317 -0.47956985235214233  0.53323620557785034   0.5221143364906311,-0.067712597548961639  -0.75377601385116577 -0.030327074229717255,-0.079197496175765991   -1.4892057180404663   0.16702142357826233,   0.2559036910533905 0.0010377255966886878  0.063223175704479218 0.0010377255966886878    0.2430194765329361 0.0030101202428340912  0.063223175704479218 0.0030101202428340912   0.16621515154838562,-0.035360148768148747 -0.050618840834459888  0.078130027373113364  0.061108922971619961  0.024406631349727093  -0.16728365674278933                     0,0.51687443256378174
IIWA_14,1715792509.46222, 0.51694900886176276   1.2714282913869208 -0.31188873413738566  -1.4537672546802745  -1.1145107694262124   1.6002367737280752 -0.48378320572758754,  -0.24930209695990371 0.00073301895310575588    -1.2651940489683582     -1.071460388423318   -0.13626036210470485    -1.7953440608477724     0.4822010335777851,  6.9752601928710938    69.95064582061768   13.523152236938477  -9.8493177375793461   2.1252250289916992  -1.9724724197387695 -0.11347557067871093, -36.20715066083919 -1.0137612503517288 -10.636665094817179 -10.135008240949473 -2.4847955977356246 0.39234797537831012 0.25890681481890621,  0.54392552375793457 -0.051841646432876587   0.16287405788898468, 0.46190723776817322 -0.47943523526191711  0.53331553936004639  0.52187937498092651,-0.069641023874282837  -0.76482641696929932 -0.031775534152984619,-0.078810915350914001   -1.4889127016067505   0.16963173449039459,  0.25612711906433105 0.0017040766542777419  0.063067398965358734 0.0017040766542777419   0.24296110868453979 0.0017854227917268872  0.063067398965358734 0.0017854227917268872   0.16614720225334167,-0.057958039264782713 -0.029824761913488373  0.037247388622319022  0.038388500650299306  0.025521326262989419  -0.16695087051044055                     0,0.52457720041275024
