RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794077.9446278,0.54517656564712524 0.42586755752563477  0.3193897008895874,-0.48998528718948364  0.51073479652404785  0.50622320175170898 -0.49274992942810059,0.54517656564712524 0.42586755752563477  0.3193897008895874,-0.48998528718948364  0.51073479652404785  0.50622320175170898 -0.49274992942810059
1715794077.9496794,0.54516619443893433 0.42588618397712708  0.3193477988243103,-0.48998931050300598  0.51073962450027466  0.50618189573287964 -0.49278336763381958,0.54516619443893433 0.42588618397712708  0.3193477988243103,-0.48998931050300598  0.51073962450027466  0.50618189573287964 -0.49278336763381958
1715794077.9546564,0.54514539241790771 0.42587879300117493 0.31936660408973694,-0.49000322818756104  0.51075166463851929   0.5061684250831604 -0.49277079105377197,0.54514539241790771 0.42587879300117493 0.31936660408973694,-0.49000322818756104  0.51075166463851929   0.5061684250831604 -0.49277079105377197
1715794077.9596574,0.54513919353485107 0.42585927248001099 0.31938490271568298,-0.49000728130340576  0.51071375608444214  0.50622034072875977 -0.49275276064872742,0.54513919353485107 0.42585927248001099 0.31938490271568298,-0.49000728130340576  0.51071375608444214  0.50622034072875977 -0.49275276064872742
1715794077.9646544,0.54515206813812256 0.42585557699203491 0.31936448812484741,-0.48997926712036133  0.51077646017074585  0.50619006156921387 -0.49274671077728271,0.54515206813812256 0.42585557699203491 0.31936448812484741,-0.48997926712036133  0.51077646017074585  0.50619006156921387 -0.49274671077728271
1715794077.9696527,0.54513692855834961 0.42588457465171814 0.31937313079833984,-0.49003839492797852  0.51066488027572632  0.50626921653747559  -0.4927222728729248,0.54513692855834961 0.42588457465171814 0.31937313079833984,-0.49003839492797852  0.51066488027572632  0.50626921653747559  -0.4927222728729248
1715794077.9746406,0.54516273736953735 0.42587226629257202 0.31930997967720032,-0.48996442556381226  0.51078575849533081  0.50616073608398438 -0.49278196692466736,0.54516273736953735 0.42587226629257202 0.31930997967720032,-0.48996442556381226  0.51078575849533081  0.50616073608398438 -0.49278196692466736
1715794077.979682,0.54531967639923096 0.42581856250762939 0.31902965903282166,-0.48976513743400574  0.51085048913955688  0.50623458623886108 -0.49283710122108459,0.54531967639923096 0.42581856250762939 0.31902965903282166,-0.48976513743400574  0.51085048913955688  0.50623458623886108 -0.49283710122108459
1715794077.9846518,0.54531753063201904 0.42591848969459534 0.31899234652519226,-0.48975273966789246  0.51078522205352783  0.50624686479568481 -0.49290451407432556,0.54531753063201904 0.42591848969459534 0.31899234652519226,-0.48975273966789246  0.51078522205352783  0.50624686479568481 -0.49290451407432556
1715794077.9896541, 0.5453343391418457 0.42593532800674438 0.31896376609802246,-0.48972812294960022  0.51079940795898438  0.50621819496154785 -0.49294370412826538, 0.5453343391418457 0.42593532800674438 0.31896376609802246,-0.48972812294960022  0.51079940795898438  0.50621819496154785 -0.49294370412826538
1715794077.9946597,0.54531717300415039 0.42596250772476196 0.31898009777069092,-0.48972019553184509  0.51085066795349121  0.50617259740829468 -0.49294531345367432,0.54531717300415039 0.42596250772476196 0.31898009777069092,-0.48972019553184509  0.51085066795349121  0.50617259740829468 -0.49294531345367432
1715794077.9996822,0.54532527923583984 0.42596462368965149 0.31897276639938354,-0.48969379067420959  0.51090621948242188  0.50614362955093384 -0.49294364452362061,0.54532527923583984 0.42596462368965149 0.31897276639938354,-0.48969379067420959  0.51090621948242188  0.50614362955093384 -0.49294364452362061
1715794078.0046825,0.54532700777053833 0.42597803473472595 0.31896811723709106,-0.48973792791366577  0.51089590787887573  0.50619655847549438 -0.49285614490509033,0.54532700777053833 0.42597803473472595 0.31896811723709106,-0.48973792791366577  0.51089590787887573  0.50619655847549438 -0.49285614490509033
1715794078.0096538,0.54529857635498047 0.42599901556968689 0.31898018717765808,-0.48975265026092529  0.51090192794799805  0.50614839792251587 -0.49288469552993774,0.54529857635498047 0.42599901556968689 0.31898018717765808,-0.48975265026092529  0.51090192794799805  0.50614839792251587 -0.49288469552993774
1715794078.0146766,0.54528015851974487 0.42600461840629578 0.31898385286331177,-0.48977082967758179  0.51091623306274414  0.50610262155532837 -0.49289882183074951,0.54528015851974487 0.42600461840629578 0.31898385286331177,-0.48977082967758179  0.51091623306274414  0.50610262155532837 -0.49289882183074951
1715794078.0196824,0.54527240991592407 0.42601621150970459  0.3190045952796936,-0.48979756236076355  0.51110446453094482  0.50591015815734863 -0.49287471175193787,0.54527240991592407 0.42601621150970459  0.3190045952796936,-0.48979756236076355  0.51110446453094482  0.50591015815734863 -0.49287471175193787
1715794078.0246589,0.54527902603149414  0.4260081946849823 0.31900370121002197,-0.48979002237319946  0.51092624664306641  0.50607997179031372 -0.49289265275001526,0.54527902603149414  0.4260081946849823 0.31900370121002197,-0.48979002237319946  0.51092624664306641  0.50607997179031372 -0.49289265275001526
1715794078.0296531,0.54527723789215088 0.42601859569549561 0.31900039315223694,-0.48980081081390381  0.51095694303512573  0.50602495670318604 -0.49290657043457031,0.54527723789215088 0.42601859569549561 0.31900039315223694,-0.48980081081390381  0.51095694303512573  0.50602495670318604 -0.49290657043457031
1715794078.0346792,  0.545093834400177 0.42608138918876648  0.3195088803768158,-0.49010992050170898  0.51101559400558472  0.50585216283798218 -0.49271586537361145,  0.545093834400177 0.42608138918876648  0.3195088803768158,-0.49010992050170898  0.51101559400558472  0.50585216283798218 -0.49271586537361145
1715794078.0396702, 0.5452120304107666  0.4260479211807251 0.31921947002410889, -0.4898991584777832  0.51103496551513672  0.50587034225463867 -0.49288669228553772, 0.5452120304107666  0.4260479211807251 0.31921947002410889, -0.4898991584777832  0.51103496551513672  0.50587034225463867 -0.49288669228553772
1715794078.044656,0.54529744386672974 0.42602461576461792 0.31903457641601562,-0.48972064256668091  0.51097977161407471  0.50610983371734619 -0.49287542700767517,0.54529744386672974 0.42602461576461792 0.31903457641601562,-0.48972064256668091  0.51097977161407471  0.50610983371734619 -0.49287542700767517
1715794078.049654, 0.5453341007232666 0.42603364586830139 0.31899473071098328,-0.48977023363113403  0.51087653636932373  0.50602179765701294 -0.49302354454994202, 0.5453341007232666 0.42603364586830139 0.31899473071098328,-0.48977023363113403  0.51087653636932373  0.50602179765701294 -0.49302354454994202
1715794078.0546396,0.54542368650436401 0.42644411325454712  0.3190179169178009,-0.49145635962486267  0.50863462686538696  0.50512182712554932 -0.49458405375480652,0.54542368650436401 0.42644411325454712  0.3190179169178009,-0.49145635962486267  0.50863462686538696  0.50512182712554932 -0.49458405375480652
1715794078.0596542,0.54467445611953735 0.42823052406311035 0.31911554932594299,-0.49493047595024109  0.50458055734634399  0.50312072038650513 -0.49730455875396729,0.54467445611953735 0.42823052406311035 0.31911554932594299,-0.49493047595024109  0.50458055734634399  0.50312072038650513 -0.49730455875396729
1715794078.064652,0.54340767860412598 0.43115866184234619 0.31924757361412048,-0.49823182821273804  0.50125646591186523  0.50086820125579834 -0.49963793158531189,0.54340767860412598 0.43115866184234619 0.31924757361412048,-0.49823182821273804  0.50125646591186523  0.50086820125579834 -0.49963793158531189
1715794078.0696812,0.54214125871658325 0.43493959307670593 0.31932398676872253, 0.50123769044876099 -0.49841827154159546 -0.49893113970756531  0.50140577554702759,0.54214125871658325 0.43493959307670593 0.31932398676872253, 0.50123769044876099 -0.49841827154159546 -0.49893113970756531  0.50140577554702759
1715794078.0746851, 0.5415462851524353 0.43715932965278625 0.31934219598770142, 0.50241470336914062  -0.4971708357334137 -0.49789515137672424  0.50249487161636353, 0.5415462851524353 0.43715932965278625 0.31934219598770142, 0.50241470336914062  -0.4971708357334137 -0.49789515137672424  0.50249487161636353
1715794078.0796576,0.54064160585403442 0.44191670417785645 0.31924408674240112, 0.50512129068374634 -0.49527522921562195  -0.4949822723865509  0.50452697277069092,0.54064160585403442 0.44191670417785645 0.31924408674240112, 0.50512129068374634 -0.49527522921562195  -0.4949822723865509  0.50452697277069092
1715794078.0846395,0.53982639312744141 0.44678407907485962 0.31905931234359741, 0.50737708806991577 -0.49361717700958252  -0.4920775294303894  0.50672507286071777,0.53982639312744141 0.44678407907485962 0.31905931234359741, 0.50737708806991577 -0.49361717700958252  -0.4920775294303894  0.50672507286071777
1715794078.0896826,0.53891026973724365 0.45171532034873962 0.31882345676422119, 0.50936561822891235 -0.49219954013824463 -0.48892560601234436  0.50915426015853882,0.53891026973724365 0.45171532034873962 0.31882345676422119, 0.50936561822891235 -0.49219954013824463 -0.48892560601234436  0.50915426015853882
1715794078.0946593, 0.5380215048789978 0.45655804872512817 0.31864893436431885, 0.51126503944396973 -0.49014011025428772 -0.48612350225448608   0.5119127631187439, 0.5380215048789978 0.45655804872512817 0.31864893436431885, 0.51126503944396973 -0.49014011025428772 -0.48612350225448608   0.5119127631187439
1715794078.0996788,0.53751623630523682 0.45895448327064514 0.31855463981628418, 0.51209086179733276 -0.48943999409675598   -0.484386146068573  0.51340186595916748,0.53751623630523682 0.45895448327064514 0.31855463981628418, 0.51209086179733276 -0.48943999409675598   -0.484386146068573  0.51340186595916748
1715794078.1046443, 0.5364987850189209 0.46400386095046997 0.31844887137413025, 0.51350361108779907 -0.48757532238960266 -0.48180779814720154  0.51618367433547974, 0.5364987850189209 0.46400386095046997 0.31844887137413025, 0.51350361108779907 -0.48757532238960266 -0.48180779814720154  0.51618367433547974
1715794078.109648,0.53538811206817627 0.46899771690368652 0.31874832510948181, 0.51510244607925415 -0.48578017950057983 -0.47938117384910583  0.51853710412979126,0.53538811206817627 0.46899771690368652 0.31874832510948181, 0.51510244607925415 -0.48578017950057983 -0.47938117384910583  0.51853710412979126
1715794078.1146481,0.53436845541000366 0.47394824028015137 0.31880494952201843, 0.51628923416137695 -0.48408961296081543 -0.47718268632888794  0.52096003293991089,0.53436845541000366 0.47394824028015137 0.31880494952201843, 0.51628923416137695 -0.48408961296081543 -0.47718268632888794  0.52096003293991089
1715794078.1196742,0.53326016664505005 0.47876849770545959 0.31895631551742554, 0.51723456382751465 -0.48257488012313843 -0.47522625327110291  0.52321118116378784,0.53326016664505005 0.47876849770545959 0.31895631551742554, 0.51723456382751465 -0.48257488012313843 -0.47522625327110291  0.52321118116378784
1715794078.1246693,0.53275823593139648 0.48111635446548462 0.31908100843429565, 0.51834726333618164 -0.48184868693351746 -0.47428500652313232  0.52363318204879761,0.53275823593139648 0.48111635446548462 0.31908100843429565, 0.51834726333618164 -0.48184868693351746 -0.47428500652313232  0.52363318204879761
1715794078.1296477,0.53175967931747437 0.48562440276145935 0.31912478804588318, 0.51963722705841064  -0.4800054132938385 -0.47290736436843872  0.52529096603393555,0.53175967931747437 0.48562440276145935 0.31912478804588318, 0.51963722705841064  -0.4800054132938385 -0.47290736436843872  0.52529096603393555
1715794078.1346483,0.53081083297729492 0.48990106582641602 0.31902727484703064, 0.52109211683273315 -0.47875040769577026 -0.47104364633560181  0.52666777372360229,0.53081083297729492 0.48990106582641602 0.31902727484703064, 0.52109211683273315 -0.47875040769577026 -0.47104364633560181  0.52666777372360229
1715794078.1396477,0.52991122007369995 0.49397394061088562 0.31893754005432129, 0.52269214391708374 -0.47730556130409241 -0.46936339139938354  0.52789241075515747,0.52991122007369995 0.49397394061088562 0.31893754005432129, 0.52269214391708374 -0.47730556130409241 -0.46936339139938354  0.52789241075515747
1715794078.1446481,0.52892178297042847 0.49807605147361755 0.31882700324058533, 0.52414369583129883 -0.47536042332649231 -0.46824699640274048  0.52919811010360718,0.52892178297042847 0.49807605147361755 0.31882700324058533, 0.52414369583129883 -0.47536042332649231 -0.46824699640274048  0.52919811010360718
1715794078.1496475,0.52837401628494263 0.50012415647506714  0.3187369704246521, 0.52523338794708252 -0.47449219226837158  -0.4674256443977356  0.52962285280227661,0.52837401628494263 0.50012415647506714  0.3187369704246521, 0.52523338794708252 -0.47449219226837158  -0.4674256443977356  0.52962285280227661
1715794078.1546464,0.52719110250473022 0.50430053472518921 0.31866520643234253, 0.52706438302993774  -0.4723111093044281 -0.46622812747955322  0.53080761432647705,0.52719110250473022 0.50430053472518921 0.31866520643234253, 0.52706438302993774  -0.4723111093044281 -0.46622812747955322  0.53080761432647705
1715794078.1596575,0.52600240707397461 0.50846290588378906 0.31870788335800171, 0.52853286266326904 -0.47061565518379211 -0.46460580825805664  0.53227376937866211,0.52600240707397461 0.50846290588378906 0.31870788335800171, 0.52853286266326904 -0.47061565518379211 -0.46460580825805664  0.53227376937866211
1715794078.1646476,0.52510213851928711 0.51243883371353149 0.31886506080627441, 0.53043973445892334 -0.46833422780036926 -0.46368160843849182  0.53319424390792847,0.52510213851928711 0.51243883371353149 0.31886506080627441, 0.53043973445892334 -0.46833422780036926 -0.46368160843849182  0.53319424390792847
1715794078.1696472,0.52417671680450439 0.51648986339569092 0.31884491443634033, 0.53182554244995117 -0.46646738052368164  -0.4622807502746582  0.53466463088989258,0.52417671680450439 0.51648986339569092 0.31884491443634033, 0.53182554244995117 -0.46646738052368164  -0.4622807502746582  0.53466463088989258
1715794078.174648,0.52365666627883911 0.51855826377868652 0.31888529658317566, 0.53227370977401733 -0.46579915285110474 -0.46139615774154663   0.5355646014213562,0.52365666627883911 0.51855826377868652 0.31888529658317566, 0.53227370977401733 -0.46579915285110474 -0.46139615774154663   0.5355646014213562
1715794078.1796215,0.52272117137908936 0.52272266149520874   0.318785160779953, 0.53345537185668945 -0.46447837352752686 -0.45947167277336121  0.53718805313110352,0.52272117137908936 0.52272266149520874   0.318785160779953, 0.53345537185668945 -0.46447837352752686 -0.45947167277336121  0.53718805313110352
1715794078.1846442,0.52195250988006592 0.52677381038665771 0.31877222657203674, 0.53485286235809326 -0.46300271153450012 -0.45803534984588623  0.53829783201217651,0.52195250988006592 0.52677381038665771 0.31877222657203674, 0.53485286235809326 -0.46300271153450012 -0.45803534984588623  0.53829783201217651
1715794078.1896713,0.52093929052352905 0.53085583448410034 0.31877410411834717, 0.53599464893341064 -0.46171683073043823  -0.4561765193939209  0.53984284400939941,0.52093929052352905 0.53085583448410034 0.31877410411834717, 0.53599464893341064 -0.46171683073043823  -0.4561765193939209  0.53984284400939941
1715794078.1946688,0.52012819051742554 0.53481578826904297  0.3186609148979187, 0.53711050748825073 -0.46027034521102905 -0.45431548357009888  0.54153573513031006,0.52012819051742554 0.53481578826904297  0.3186609148979187, 0.53711050748825073 -0.46027034521102905 -0.45431548357009888  0.54153573513031006
1715794078.1996431,0.51966303586959839 0.53677463531494141 0.31864270567893982, 0.53771418333053589 -0.45952758193016052 -0.45354962348937988   0.5422089695930481,0.51966303586959839 0.53677463531494141 0.31864270567893982, 0.53771418333053589 -0.45952758193016052 -0.45354962348937988   0.5422089695930481
1715794078.204643,0.51877033710479736 0.54071164131164551  0.3186778724193573, 0.53916692733764648  -0.4581342339515686 -0.45187410712242126    0.543343186378479,0.51877033710479736 0.54071164131164551  0.3186778724193573, 0.53916692733764648  -0.4581342339515686 -0.45187410712242126    0.543343186378479
1715794078.209594,0.51787763833999634 0.54447567462921143 0.31877002120018005,  0.5407528281211853 -0.45632961392402649 -0.45045462250709534  0.54446327686309814,0.51787763833999634 0.54447567462921143 0.31877002120018005,  0.5407528281211853 -0.45632961392402649 -0.45045462250709534  0.54446327686309814
1715794078.2146142,0.51703405380249023 0.54811286926269531 0.31865844130516052, 0.54186075925827026 -0.45456945896148682 -0.44891229271888733  0.54610556364059448,0.51703405380249023 0.54811286926269531 0.31865844130516052, 0.54186075925827026 -0.45456945896148682 -0.44891229271888733  0.54610556364059448
1715794078.2196736,0.51619535684585571 0.55165958404541016 0.31859380006790161, 0.54334127902984619 -0.45294079184532166 -0.44745141267776489  0.54718565940856934,0.51619535684585571 0.55165958404541016 0.31859380006790161, 0.54334127902984619 -0.45294079184532166 -0.44745141267776489  0.54718565940856934
1715794078.2246456,0.51582366228103638 0.55340421199798584 0.31860870122909546, 0.54415374994277954 -0.45208495855331421 -0.44677498936653137  0.54763859510421753,0.51582366228103638 0.55340421199798584 0.31860870122909546, 0.54415374994277954 -0.45208495855331421 -0.44677498936653137  0.54763859510421753
1715794078.2296693,0.51506286859512329 0.55685305595397949 0.31855499744415283, 0.54552739858627319 -0.45042195916175842 -0.44525822997093201  0.54887616634368896,0.51506286859512329 0.55685305595397949 0.31855499744415283, 0.54552739858627319 -0.45042195916175842 -0.44525822997093201  0.54887616634368896
1715794078.2346699, 0.5142594575881958 0.56036484241485596 0.31840431690216064,  0.5468217134475708 -0.44883888959884644 -0.44379174709320068   0.5500713586807251, 0.5142594575881958 0.56036484241485596 0.31840431690216064,  0.5468217134475708 -0.44883888959884644 -0.44379174709320068   0.5500713586807251
1715794078.2396719,0.51348316669464111 0.56373947858810425 0.31840530037879944, 0.54781889915466309 -0.44748839735984802  -0.4419710636138916  0.55164313316345215,0.51348316669464111 0.56373947858810425 0.31840530037879944, 0.54781889915466309 -0.44748839735984802  -0.4419710636138916  0.55164313316345215
1715794078.244678,0.51269698143005371  0.5671113133430481 0.31842169165611267, 0.54918694496154785 -0.44575008749961853 -0.44052973389625549   0.5528419017791748,0.51269698143005371  0.5671113133430481 0.31842169165611267, 0.54918694496154785 -0.44575008749961853 -0.44052973389625549   0.5528419017791748
1715794078.2496738,0.51232075691223145 0.56871533393859863 0.31849199533462524, 0.5497317910194397 -0.4452495276927948 -0.4396841824054718 0.55337661504745483,0.51232075691223145 0.56871533393859863 0.31849199533462524, 0.5497317910194397 -0.4452495276927948 -0.4396841824054718 0.55337661504745483
1715794078.2546694,0.51157301664352417 0.57193827629089355 0.31855615973472595, 0.55098366737365723 -0.44368979334831238 -0.43803766369819641  0.55468851327896118,0.51157301664352417 0.57193827629089355 0.31855615973472595, 0.55098366737365723 -0.44368979334831238 -0.43803766369819641  0.55468851327896118
1715794078.2596445,0.51078230142593384 0.57506489753723145 0.31844353675842285, 0.55200541019439697 -0.44216656684875488 -0.43640837073326111  0.55617129802703857,0.51078230142593384 0.57506489753723145 0.31844353675842285, 0.55200541019439697 -0.44216656684875488 -0.43640837073326111  0.55617129802703857
1715794078.2646451,0.51002222299575806 0.57811194658279419 0.31843718886375427, 0.55322498083114624 -0.44038376212120056 -0.43504190444946289  0.55744314193725586,0.51002222299575806 0.57811194658279419 0.31843718886375427, 0.55322498083114624 -0.44038376212120056 -0.43504190444946289  0.55744314193725586
1715794078.2696781,0.50940614938735962 0.58108168840408325 0.31844177842140198, 0.55462712049484253  -0.4390929639339447 -0.43337860703468323  0.55836290121078491,0.50940614938735962 0.58108168840408325 0.31844177842140198, 0.55462712049484253  -0.4390929639339447 -0.43337860703468323  0.55836290121078491
1715794078.2746453,0.50903588533401489 0.58250004053115845 0.31846645474433899, 0.55531841516494751 -0.43819662928581238 -0.43280547857284546  0.55882430076599121,0.50903588533401489 0.58250004053115845 0.31846645474433899, 0.55531841516494751 -0.43819662928581238 -0.43280547857284546  0.55882430076599121
1715794078.2796745, 0.5084272027015686 0.58529818058013916 0.31846863031387329, 0.55652391910552979 -0.43650108575820923 -0.43142780661582947  0.56001609563827515, 0.5084272027015686 0.58529818058013916 0.31846863031387329, 0.55652391910552979 -0.43650108575820923 -0.43142780661582947  0.56001609563827515
1715794078.2846451,0.50776791572570801 0.58809369802474976 0.31837981939315796, 0.55758267641067505 -0.43491533398628235 -0.42983770370483398  0.56141763925552368,0.50776791572570801 0.58809369802474976 0.31837981939315796, 0.55758267641067505 -0.43491533398628235 -0.42983770370483398  0.56141763925552368
1715794078.289644,0.50719255208969116 0.59082132577896118 0.31835892796516418, 0.55868929624557495 -0.43338271975517273 -0.42860469222068787  0.56244444847106934,0.50719255208969116 0.59082132577896118 0.31835892796516418, 0.55868929624557495 -0.43338271975517273 -0.42860469222068787  0.56244444847106934
1715794078.2946677,0.50661396980285645 0.59355455636978149 0.31839367747306824, 0.55977922677993774 -0.43194729089736938 -0.42723360657691956    0.563507080078125,0.50661396980285645 0.59355455636978149 0.31839367747306824, 0.55977922677993774 -0.43194729089736938 -0.42723360657691956    0.563507080078125
1715794078.3182914,0.50365030765533447 0.60634613037109375 0.31831818819046021, 0.56564998626708984 -0.42486980557441711 -0.41917964816093445   0.5690467357635498,0.50365030765533447 0.60634613037109375 0.31831818819046021, 0.56564998626708984 -0.42486980557441711 -0.41917964816093445   0.5690467357635498
1715794078.3233478,0.50365030765533447 0.60634613037109375 0.31831818819046021, 0.56564998626708984 -0.42486980557441711 -0.41917964816093445   0.5690467357635498,0.50365030765533447 0.60634613037109375 0.31831818819046021, 0.56564998626708984 -0.42486980557441711 -0.41917964816093445   0.5690467357635498
1715794078.3283718,0.50310647487640381 0.60867637395858765 0.31836137175559998, 0.56672000885009766 -0.42357003688812256 -0.41767063736915588  0.57005971670150757,0.50310647487640381 0.60867637395858765 0.31836137175559998, 0.56672000885009766 -0.42357003688812256 -0.41767063736915588  0.57005971670150757
1715794078.3333468,0.50258773565292358 0.61099004745483398 0.31827577948570251, 0.56765127182006836 -0.42189323902130127 -0.41640862822532654  0.57129848003387451,0.50258773565292358 0.61099004745483398 0.31827577948570251, 0.56765127182006836 -0.42189323902130127 -0.41640862822532654  0.57129848003387451
1715794078.3383482,0.50231975317001343 0.61210763454437256 0.31823444366455078, 0.56805068254470825 -0.42110985517501831 -0.41576775908470154  0.57194584608078003,0.50231975317001343 0.61210763454437256 0.31823444366455078, 0.56805068254470825 -0.42110985517501831 -0.41576775908470154  0.57194584608078003
1715794078.3433468,0.50183606147766113 0.61432570219039917 0.31822454929351807, 0.56931477785110474  -0.4198138415813446 -0.41417524218559265  0.57279658317565918,0.50183606147766113 0.61432570219039917 0.31822454929351807, 0.56931477785110474  -0.4198138415813446 -0.41417524218559265  0.57279658317565918
1715794078.3483043,0.50134044885635376 0.61652469635009766 0.31828987598419189,   0.570354163646698 -0.41819575428962708 -0.41305339336395264  0.57375544309616089,0.50134044885635376 0.61652469635009766 0.31828987598419189,   0.570354163646698 -0.41819575428962708 -0.41305339336395264  0.57375544309616089
1715794078.3533485,0.50089788436889648 0.61859893798828125 0.31829026341438293, 0.57145822048187256 -0.41689333319664001 -0.41136667132377625  0.57481551170349121,0.50089788436889648 0.61859893798828125 0.31829026341438293, 0.57145822048187256 -0.41689333319664001 -0.41136667132377625  0.57481551170349121
1715794078.3583486,0.50037634372711182 0.62074047327041626 0.31818446516990662,  0.5724145770072937 -0.41538375616073608 -0.41005691885948181  0.57589167356491089,0.50037634372711182 0.62074047327041626 0.31818446516990662,  0.5724145770072937 -0.41538375616073608 -0.41005691885948181  0.57589167356491089
1715794078.3633487,0.50017255544662476 0.62172788381576538 0.31817921996116638, 0.57290524244308472 -0.41495907306671143 -0.40907499194145203   0.5764080286026001,0.50017255544662476 0.62172788381576538 0.31817921996116638, 0.57290524244308472 -0.41495907306671143 -0.40907499194145203   0.5764080286026001
1715794078.3683474,0.49973765015602112 0.62368530035018921 0.31815478205680847, 0.57381856441497803 -0.41366317868232727 -0.40765103697776794  0.57743889093399048,0.49973765015602112 0.62368530035018921 0.31815478205680847, 0.57381856441497803 -0.41366317868232727 -0.40765103697776794  0.57743889093399048
1715794078.3733521,0.49936950206756592 0.62556469440460205 0.31806251406669617, 0.57457631826400757 -0.41210371255874634 -0.40651535987854004  0.57859987020492554,0.49936950206756592 0.62556469440460205 0.31806251406669617, 0.57457631826400757 -0.41210371255874634 -0.40651535987854004  0.57859987020492554
1715794078.3783507,0.49895274639129639 0.62737298011779785 0.31809929013252258, 0.57578694820404053  -0.4106881320476532 -0.40518507361412048  0.57933557033538818,0.49895274639129639 0.62737298011779785 0.31809929013252258, 0.57578694820404053  -0.4106881320476532 -0.40518507361412048  0.57933557033538818
1715794078.3833492,0.49858787655830383 0.62911099195480347 0.31809306144714355, 0.57669699192047119 -0.40947237610816956 -0.40375593304634094  0.58028793334960938,0.49858787655830383 0.62911099195480347 0.31809306144714355, 0.57669699192047119 -0.40947237610816956 -0.40375593304634094  0.58028793334960938
1715794078.3883476,0.49841034412384033  0.6299477219581604 0.31807905435562134, 0.57716989517211914 -0.40861508250236511 -0.40312641859054565   0.5808594822883606,0.49841034412384033  0.6299477219581604 0.31807905435562134, 0.57716989517211914 -0.40861508250236511 -0.40312641859054565   0.5808594822883606
1715794078.3933485,0.49800682067871094 0.63158702850341797 0.31809848546981812, 0.57817727327346802 -0.40718403458595276 -0.40186583995819092  0.58173537254333496,0.49800682067871094 0.63158702850341797 0.31809848546981812, 0.57817727327346802 -0.40718403458595276 -0.40186583995819092  0.58173537254333496
1715794078.3983481,0.49766260385513306 0.63315355777740479 0.31808924674987793, 0.57903289794921875 -0.40598940849304199 -0.40043926239013672  0.58270227909088135,0.49766260385513306 0.63315355777740479 0.31808924674987793, 0.57903289794921875 -0.40598940849304199 -0.40043926239013672  0.58270227909088135
1715794078.4033468,0.49734139442443848 0.63461762666702271 0.31819245219230652,  0.5799829363822937 -0.40442633628845215 -0.39923775196075439    0.583668053150177,0.49734139442443848 0.63461762666702271 0.31819245219230652,  0.5799829363822937 -0.40442633628845215 -0.39923775196075439    0.583668053150177
1715794078.4083488,0.49711760878562927 0.63542282581329346 0.31798854470252991, 0.58032959699630737 -0.40385729074478149 -0.39851740002632141  0.58420944213867188,0.49711760878562927 0.63542282581329346 0.31798854470252991, 0.58032959699630737 -0.40385729074478149 -0.39851740002632141  0.58420944213867188
1715794078.4133496,0.49681398272514343 0.63674867153167725 0.31816282868385315, 0.58127570152282715 -0.40257492661476135  -0.3972504734992981  0.58501625061035156,0.49681398272514343 0.63674867153167725 0.31816282868385315, 0.58127570152282715 -0.40257492661476135  -0.3972504734992981  0.58501625061035156
1715794078.4183486,0.49654451012611389 0.63813292980194092 0.31817775964736938, 0.58229219913482666 -0.40153950452804565 -0.39579179883003235  0.58570528030395508,0.49654451012611389 0.63813292980194092 0.31817775964736938, 0.58229219913482666 -0.40153950452804565 -0.39579179883003235  0.58570528030395508
1715794078.4233491,0.49624302983283997 0.63945281505584717  0.3182031512260437, 0.58316999673843384 -0.40013265609741211 -0.39470189809799194  0.58652961254119873,0.49624302983283997 0.63945281505584717  0.3182031512260437, 0.58316999673843384 -0.40013265609741211 -0.39470189809799194  0.58652961254119873
1715794078.4283476,0.49595075845718384 0.64067727327346802 0.31818100810050964, 0.58400511741638184 -0.39876708388328552 -0.39344194531440735  0.58747446537017822,0.49595075845718384 0.64067727327346802 0.31818100810050964, 0.58400511741638184 -0.39876708388328552 -0.39344194531440735  0.58747446537017822
1715794078.4333475,0.49572867155075073 0.64188510179519653 0.31817501783370972, 0.58486449718475342 -0.39773637056350708 -0.39210015535354614   0.5882149338722229,0.49572867155075073 0.64188510179519653 0.31817501783370972, 0.58486449718475342 -0.39773637056350708 -0.39210015535354614   0.5882149338722229
1715794078.4383485,0.49561336636543274 0.64245963096618652 0.31814637780189514, 0.58528339862823486 -0.39704948663711548 -0.39151421189308167  0.58865243196487427,0.49561336636543274 0.64245963096618652 0.31814637780189514, 0.58528339862823486 -0.39704948663711548 -0.39151421189308167  0.58865243196487427
1715794078.4433496,0.49537429213523865 0.64359593391418457 0.31802871823310852, 0.58590662479400635 -0.39583849906921387 -0.39032995700836182  0.58963364362716675,0.49537429213523865 0.64359593391418457 0.31802871823310852, 0.58590662479400635 -0.39583849906921387 -0.39032995700836182  0.58963364362716675
1715794078.4483504,0.49514037370681763 0.64466583728790283 0.31793269515037537,0.58653312921524048 -0.3945918083190918 -0.3892480731010437  0.5905609130859375,0.49514037370681763 0.64466583728790283 0.31793269515037537,0.58653312921524048 -0.3945918083190918 -0.3892480731010437  0.5905609130859375
1715794078.4533498,0.49498611688613892  0.6456940770149231 0.31788051128387451, 0.58740407228469849 -0.39355567097663879 -0.38785630464553833  0.59130185842514038,0.49498611688613892  0.6456940770149231 0.31788051128387451, 0.58740407228469849 -0.39355567097663879 -0.38785630464553833  0.59130185842514038
