RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792553.835243,0.49563482403755188  1.0779938697814941 0.31703010201454163,  0.5073743462562561 -0.49332186579704285 -0.48838800191879272    0.510570228099823,0.49563482403755188  1.0779938697814941 0.31703010201454163,  0.5073743462562561 -0.49332186579704285 -0.48838800191879272    0.510570228099823
1715792553.8402145,0.49564966559410095  1.0780017375946045 0.31703278422355652, 0.50738787651062012 -0.49331375956535339 -0.48840427398681641  0.51054900884628296,0.49564966559410095  1.0780017375946045 0.31703278422355652, 0.50738787651062012 -0.49331375956535339 -0.48840427398681641  0.51054900884628296
1715792553.8452451,0.49564355611801147  1.0780110359191895 0.31697461009025574, 0.50742256641387939 -0.49336275458335876 -0.48815593123435974  0.51070469617843628,0.49564355611801147  1.0780110359191895 0.31697461009025574, 0.50742256641387939 -0.49336275458335876 -0.48815593123435974  0.51070469617843628
1715792553.850214,0.49511042237281799  1.0777198076248169 0.31722316145896912,0.50772958993911743 -0.4926028847694397 -0.4867059588432312 0.51251381635665894,0.49511042237281799  1.0777198076248169 0.31722316145896912,0.50772958993911743 -0.4926028847694397 -0.4867059588432312 0.51251381635665894
1715792553.8552194,0.49457511305809021  1.0759599208831787 0.31763944029808044, 0.50854641199111938 -0.49129509925842285 -0.48343667387962341   0.5160413384437561,0.49457511305809021  1.0759599208831787 0.31763944029808044, 0.50854641199111938 -0.49129509925842285 -0.48343667387962341   0.5160413384437561
1715792553.8602178,0.49446496367454529  1.0743694305419922 0.31794419884681702, 0.50900405645370483 -0.49111369252204895 -0.48165920376777649  0.51742309331893921,0.49446496367454529  1.0743694305419922 0.31794419884681702, 0.50900405645370483 -0.49111369252204895 -0.48165920376777649  0.51742309331893921
1715792553.8653131, 0.4942786693572998  1.0701208114624023 0.31851404905319214, 0.50940555334091187  -0.4909396767616272 -0.47873920202255249  0.51989710330963135, 0.4942786693572998  1.0701208114624023 0.31851404905319214, 0.50940555334091187  -0.4909396767616272 -0.47873920202255249  0.51989710330963135
1715792553.8702574,0.4941730797290802 1.0647644996643066 0.3191254734992981, 0.50970029830932617 -0.49094444513320923 -0.47646072506904602  0.52169376611709595,0.4941730797290802 1.0647644996643066 0.3191254734992981, 0.50970029830932617 -0.49094444513320923 -0.47646072506904602  0.52169376611709595
1715792553.8753095,0.49394595623016357  1.0591748952865601 0.31942668557167053,0.51013511419296265 -0.4906952977180481  -0.474537193775177 0.52325397729873657,0.49394595623016357  1.0591748952865601 0.31942668557167053,0.51013511419296265 -0.4906952977180481  -0.474537193775177 0.52325397729873657
1715792553.8802416,0.49375185370445251  1.0564353466033936 0.31946951150894165, 0.51016610860824585 -0.49057659506797791 -0.47384163737297058  0.52396494150161743,0.49375185370445251  1.0564353466033936 0.31946951150894165, 0.51016610860824585 -0.49057659506797791 -0.47384163737297058  0.52396494150161743
1715792553.8852208,0.49331861734390259  1.0513172149658203 0.31950837373733521, 0.51091867685317993 -0.48992162942886353 -0.47204601764678955  0.52546310424804688,0.49331861734390259  1.0513172149658203 0.31950837373733521, 0.51091867685317993 -0.48992162942886353 -0.47204601764678955  0.52546310424804688
1715792553.8902161,0.49306058883666992  1.0463260412216187 0.31951448321342468, 0.51168638467788696 -0.48881655931472778 -0.47033828496932983  0.52727347612380981,0.49306058883666992  1.0463260412216187 0.31951448321342468, 0.51168638467788696 -0.48881655931472778 -0.47033828496932983  0.52727347612380981
1715792553.8952208,0.49274170398712158  1.0412893295288086 0.31948274374008179, 0.51269012689590454 -0.48791018128395081 -0.46860241889953613  0.52868163585662842,0.49274170398712158  1.0412893295288086 0.31948274374008179, 0.51269012689590454 -0.48791018128395081 -0.46860241889953613  0.52868163585662842
1715792553.9002168, 0.4923938512802124  1.0360434055328369 0.31929832696914673, 0.51386362314224243 -0.48641261458396912 -0.46781352162361145  0.52962017059326172, 0.4923938512802124  1.0360434055328369 0.31929832696914673, 0.51386362314224243 -0.48641261458396912 -0.46781352162361145  0.52962017059326172
1715792553.9053011,0.49203109741210938   1.030614972114563 0.31898126006126404, 0.51550626754760742 -0.48466566205024719 -0.46721804141998291  0.53015071153640747,0.49203109741210938   1.030614972114563 0.31898126006126404, 0.51550626754760742 -0.48466566205024719 -0.46721804141998291  0.53015071153640747
1715792553.9102123,0.49188753962516785  1.0277889966964722 0.31883016228675842, 0.51638412475585938 -0.48364341259002686 -0.46704131364822388  0.53038561344146729,0.49188753962516785  1.0277889966964722 0.31883016228675842, 0.51638412475585938 -0.48364341259002686 -0.46704131364822388  0.53038561344146729
1715792553.915236,0.49166283011436462  1.0219764709472656 0.31852447986602783, 0.51839256286621094 -0.48165261745452881 -0.46697747707366943  0.53029417991638184,0.49166283011436462  1.0219764709472656 0.31852447986602783, 0.51839256286621094 -0.48165261745452881 -0.46697747707366943  0.53029417991638184
1715792553.9202073,0.49141263961791992  1.0159467458724976 0.31812530755996704,  0.5210157036781311 -0.47889295220375061 -0.46730488538742065  0.52993428707122803,0.49141263961791992  1.0159467458724976 0.31812530755996704,  0.5210157036781311 -0.47889295220375061 -0.46730488538742065  0.52993428707122803
1715792553.9252098,0.49119693040847778  1.0096758604049683 0.31767478585243225, 0.52371543645858765 -0.47602209448814392 -0.46796977519989014  0.52927255630493164,0.49119693040847778  1.0096758604049683 0.31767478585243225, 0.52371543645858765 -0.47602209448814392 -0.46796977519989014  0.52927255630493164
1715792553.9302187,0.49091875553131104  1.0033302307128906  0.3173317015171051, 0.52659463882446289 -0.47287946939468384 -0.46857598423957825  0.52869617938995361,0.49091875553131104  1.0033302307128906  0.3173317015171051, 0.52659463882446289 -0.47287946939468384 -0.46857598423957825  0.52869617938995361
1715792553.9352081,0.49081870913505554  1.0002913475036621 0.31720799207687378, 0.52824348211288452 -0.47117814421653748 -0.46902036666870117  0.52817600965499878,0.49081870913505554  1.0002913475036621 0.31720799207687378, 0.52824348211288452 -0.47117814421653748 -0.46902036666870117  0.52817600965499878
1715792553.9402151,0.49059867858886719 0.99460285902023315 0.31744977831840515, 0.53026658296585083 -0.46857872605323792 -0.46886655688285828  0.52859765291213989,0.49059867858886719 0.99460285902023315 0.31744977831840515, 0.53026658296585083 -0.46857872605323792 -0.46886655688285828  0.52859765291213989
1715792553.9452229,0.49036931991577148 0.98935151100158691 0.31806588172912598, 0.53169208765029907 -0.46664837002754211 -0.46829554438591003  0.52937901020050049,0.49036931991577148 0.98935151100158691 0.31806588172912598, 0.53169208765029907 -0.46664837002754211 -0.46829554438591003  0.52937901020050049
1715792553.9502108,0.49012583494186401  0.9842868447303772 0.31854712963104248, 0.53282052278518677 -0.46496698260307312 -0.46733942627906799    0.530567467212677,0.49012583494186401  0.9842868447303772 0.31854712963104248, 0.53282052278518677 -0.46496698260307312 -0.46733942627906799    0.530567467212677
1715792553.9552109,0.48988690972328186 0.97934061288833618 0.31884017586708069, 0.53447449207305908 -0.46345663070678711 -0.46632951498031616  0.53111368417739868,0.48988690972328186 0.97934061288833618 0.31884017586708069, 0.53447449207305908 -0.46345663070678711 -0.46632951498031616  0.53111368417739868
1715792553.9602108,0.48972919583320618 0.97691065073013306 0.31883221864700317, 0.53511399030685425 -0.46254828572273254 -0.46598821878433228  0.53156095743179321,0.48972919583320618 0.97691065073013306 0.31883221864700317, 0.53511399030685425 -0.46254828572273254 -0.46598821878433228  0.53156095743179321
1715792553.9652092,0.48947393894195557 0.97210758924484253 0.31878942251205444, 0.53645050525665283 -0.46141499280929565 -0.46436461806297302  0.53261858224868774,0.48947393894195557 0.97210758924484253 0.31878942251205444, 0.53645050525665283 -0.46141499280929565 -0.46436461806297302  0.53261858224868774
1715792553.9702094,0.48917952179908752 0.96741372346878052 0.31865140795707703, 0.53724706172943115 -0.46001601219177246 -0.46306556463241577  0.53415465354919434,0.48917952179908752 0.96741372346878052 0.31865140795707703, 0.53724706172943115 -0.46001601219177246 -0.46306556463241577  0.53415465354919434
1715792553.975173,0.48876169323921204  0.9628978967666626 0.31848540902137756, 0.53806114196777344 -0.45942562818527222 -0.46119356155395508  0.53546130657196045,0.48876169323921204  0.9628978967666626 0.31848540902137756, 0.53806114196777344 -0.45942562818527222 -0.46119356155395508  0.53546130657196045
1715792553.9801586,0.48825088143348694 0.95857983827590942 0.31803858280181885, 0.53866136074066162 -0.45841938257217407 -0.45927280187606812  0.53736770153045654,0.48825088143348694 0.95857983827590942 0.31803858280181885, 0.53866136074066162 -0.45841938257217407 -0.45927280187606812  0.53736770153045654
1715792553.985208,0.48798713088035583 0.95646500587463379 0.31788811087608337, 0.53893768787384033 -0.45841136574745178 -0.45792517066001892  0.53824692964553833,0.48798713088035583 0.95646500587463379 0.31788811087608337, 0.53893768787384033 -0.45841136574745178 -0.45792517066001892  0.53824692964553833
1715792553.9902184, 0.4874129593372345 0.95241546630859375 0.31761482357978821, 0.53925526142120361 -0.45801299810409546 -0.45563772320747375  0.54020565748214722, 0.4874129593372345 0.95241546630859375 0.31761482357978821, 0.53925526142120361 -0.45801299810409546 -0.45563772320747375  0.54020565748214722
1715792553.9952083,0.48690614104270935 0.94842386245727539 0.31759482622146606,  0.5398404598236084 -0.45795464515686035 -0.45275267958641052  0.54209303855895996,0.48690614104270935 0.94842386245727539 0.31759482622146606,  0.5398404598236084 -0.45795464515686035 -0.45275267958641052  0.54209303855895996
1715792554.0001643,0.48645928502082825 0.94441449642181396 0.31756299734115601, 0.54023706912994385  -0.4571118950843811 -0.45077726244926453   0.5440518856048584,0.48645928502082825 0.94441449642181396 0.31756299734115601, 0.54023706912994385  -0.4571118950843811 -0.45077726244926453   0.5440518856048584
1715792554.0052428,0.48613518476486206  0.9401785135269165 0.31764018535614014, 0.54079031944274902 -0.45616564154624939 -0.44900771975517273  0.54575705528259277,0.48613518476486206  0.9401785135269165 0.31764018535614014, 0.54079031944274902 -0.45616564154624939 -0.44900771975517273  0.54575705528259277
1715792554.010226,0.48601564764976501 0.93800592422485352 0.31774711608886719,  0.5413786768913269 -0.45558807253837585 -0.44821405410766602  0.54630833864212036,0.48586320877075195 0.93575692176818848  0.3178088366985321, 0.54200023412704468 -0.45499143004417419 -0.44745472073554993  0.54681152105331421
1715792554.0152235,0.48577713966369629 0.93348109722137451 0.31784084439277649, 0.54274678230285645 -0.45411360263824463 -0.44711369276046753  0.54707962274551392,0.48577713966369629 0.93348109722137451 0.31784084439277649, 0.54274678230285645 -0.45411360263824463 -0.44711369276046753  0.54707962274551392
1715792554.0202076,0.48554185032844543 0.92890328168869019 0.31773507595062256, 0.54389309883117676 -0.45244938135147095  -0.4461897611618042  0.54807347059249878,0.48554185032844543 0.92890328168869019 0.31773507595062256, 0.54389309883117676 -0.45244938135147095  -0.4461897611618042  0.54807347059249878
1715792554.0252054,0.48528611660003662  0.9242546558380127 0.31773430109024048, 0.54548895359039307 -0.45047667622566223 -0.44545885920524597  0.54870665073394775,0.48528611660003662  0.9242546558380127 0.31773430109024048, 0.54548895359039307 -0.45047667622566223 -0.44545885920524597  0.54870665073394775
1715792554.03021,0.48494946956634521 0.91963016986846924 0.31768050789833069, 0.54700237512588501 -0.44857093691825867 -0.44461557269096375  0.54944473505020142,0.48494946956634521 0.91963016986846924 0.31768050789833069, 0.54700237512588501 -0.44857093691825867 -0.44461557269096375  0.54944473505020142
1715792554.0352378, 0.4848366379737854  0.9173274040222168 0.31771689653396606, 0.54795724153518677 -0.44756898283958435 -0.44433549046516418  0.54953694343566895, 0.4848366379737854  0.9173274040222168 0.31771689653396606, 0.54795724153518677 -0.44756898283958435 -0.44433549046516418  0.54953694343566895
1715792554.0402079,0.48456224799156189 0.91284048557281494 0.31776592135429382, 0.54935389757156372 -0.44595625996589661 -0.44323387742042542  0.55034267902374268,0.48456224799156189 0.91284048557281494 0.31776592135429382, 0.54935389757156372 -0.44595625996589661 -0.44323387742042542  0.55034267902374268
1715792554.0452075,0.48406913876533508 0.90864086151123047 0.31791543960571289, 0.55093502998352051 -0.44417509436607361 -0.44219166040420532  0.55104053020477295,0.48406913876533508 0.90864086151123047 0.31791543960571289, 0.55093502998352051 -0.44417509436607361 -0.44219166040420532  0.55104053020477295
1715792554.0501621,0.48384967446327209 0.90449118614196777 0.31795141100883484,  0.5521424412727356 -0.44281107187271118 -0.44105172157287598  0.55184274911880493,0.48384967446327209 0.90449118614196777 0.31795141100883484,  0.5521424412727356 -0.44281107187271118 -0.44105172157287598  0.55184274911880493
1715792554.0552394,0.48346278071403503 0.90059423446655273 0.31799572706222534, 0.55290102958679199 -0.44168004393577576 -0.43949908018112183  0.55322670936584473,0.48346278071403503 0.90059423446655273 0.31799572706222534, 0.55290102958679199 -0.44168004393577576 -0.43949908018112183  0.55322670936584473
1715792554.0602078,0.48328632116317749 0.89870589971542358 0.31801691651344299, 0.55342507362365723 -0.44093552231788635 -0.43879234790802002  0.55385726690292358,0.48328632116317749 0.89870589971542358 0.31801691651344299, 0.55342507362365723 -0.44093552231788635 -0.43879234790802002  0.55385726690292358
1715792554.0652084,0.48313677310943604 0.89483237266540527 0.31798765063285828, 0.55409103631973267 -0.43987381458282471 -0.43727871775627136  0.55523097515106201,0.48313677310943604 0.89483237266540527 0.31798765063285828, 0.55409103631973267 -0.43987381458282471 -0.43727871775627136  0.55523097515106201
1715792554.0701942,0.48275277018547058 0.89123684167861938 0.31791827082633972, 0.55496656894683838 -0.43888622522354126 -0.43551045656204224  0.55652642250061035,0.48275277018547058 0.89123684167861938 0.31791827082633972, 0.55496656894683838 -0.43888622522354126 -0.43551045656204224  0.55652642250061035
1715792554.0752349,0.48244872689247131 0.88763362169265747 0.31779894232749939, 0.55571877956390381 -0.43786913156509399 -0.43392941355705261  0.55781048536300659,0.48244872689247131 0.88763362169265747 0.31779894232749939, 0.55571877956390381 -0.43786913156509399 -0.43392941355705261  0.55781048536300659
1715792554.0802102,0.48210242390632629 0.88406670093536377 0.31771385669708252,   0.556743323802948 -0.43675017356872559 -0.43229731917381287  0.55893212556838989,0.48210242390632629 0.88406670093536377 0.31771385669708252,   0.556743323802948 -0.43675017356872559 -0.43229731917381287  0.55893212556838989
1715792554.0852363,0.48189142346382141 0.88225251436233521 0.31767174601554871, 0.55690467357635498 -0.43612241744995117 -0.43156641721725464  0.55982571840286255,0.48189142346382141 0.88225251436233521 0.31767174601554871, 0.55690467357635498 -0.43612241744995117 -0.43156641721725464  0.55982571840286255
1715792554.0902321,0.48156556487083435 0.87864047288894653 0.31775060296058655, 0.55805724859237671 -0.43482068181037903 -0.43012595176696777   0.5607982873916626,0.48156556487083435 0.87864047288894653 0.31775060296058655, 0.55805724859237671 -0.43482068181037903 -0.43012595176696777   0.5607982873916626
1715792554.095263,0.48127183318138123 0.87494271993637085 0.31786009669303894, 0.55918711423873901 -0.43321371078491211 -0.42897865176200867   0.5617944598197937,0.48127183318138123 0.87494271993637085 0.31786009669303894, 0.55918711423873901 -0.43321371078491211 -0.42897865176200867   0.5617944598197937
1715792554.1002111,0.48092180490493774 0.87129127979278564 0.31798049807548523, 0.56062865257263184 -0.43174371123313904 -0.42775461077690125  0.56242227554321289,0.48092180490493774 0.87129127979278564 0.31798049807548523, 0.56062865257263184 -0.43174371123313904 -0.42775461077690125  0.56242227554321289
1715792554.1220872,0.47971135377883911 0.85583168268203735 0.31794032454490662,  0.5651593804359436 -0.42527836561203003 -0.42236185073852539  0.56687182188034058,0.47971135377883911 0.85583168268203735 0.31794032454490662,  0.5651593804359436 -0.42527836561203003 -0.42236185073852539  0.56687182188034058
1715792554.1271439,0.47971135377883911 0.85583168268203735 0.31794032454490662,  0.5651593804359436 -0.42527836561203003 -0.42236185073852539  0.56687182188034058,0.47971135377883911 0.85583168268203735 0.31794032454490662,  0.5651593804359436 -0.42527836561203003 -0.42236185073852539  0.56687182188034058
1715792554.1321447,0.47943434119224548 0.85264444351196289 0.31799712777137756, 0.56631362438201904 -0.42410260438919067 -0.42067912220954895  0.56785118579864502,0.47943434119224548 0.85264444351196289 0.31799712777137756, 0.56631362438201904 -0.42410260438919067 -0.42067912220954895  0.56785118579864502
1715792554.1371183,0.47913411259651184 0.84952449798583984 0.31801119446754456, 0.56698477268218994 -0.42295151948928833 -0.41919705271720886  0.56913453340530396,0.47913411259651184 0.84952449798583984 0.31801119446754456, 0.56698477268218994 -0.42295151948928833 -0.41919705271720886  0.56913453340530396
1715792554.1421497,0.47878828644752502 0.84643852710723877 0.31797447800636292, 0.56807023286819458 -0.42175975441932678  -0.4176541268825531  0.57007014751434326,0.47878828644752502 0.84643852710723877 0.31797447800636292, 0.56807023286819458 -0.42175975441932678  -0.4176541268825531  0.57007014751434326
1715792554.1471028,0.47846442461013794  0.8433641791343689 0.31795954704284668, 0.56905359029769897 -0.42043879628181458 -0.41627821326255798  0.57107061147689819,0.47846442461013794  0.8433641791343689 0.31795954704284668, 0.56905359029769897 -0.42043879628181458 -0.41627821326255798  0.57107061147689819
1715792554.1521437,0.47827410697937012 0.84187209606170654 0.31791850924491882, 0.56958955526351929 -0.41965097188949585  -0.4155544638633728  0.57164263725280762,0.47827410697937012 0.84187209606170654 0.31791850924491882, 0.56958955526351929 -0.41965097188949585  -0.4155544638633728  0.57164263725280762
1715792554.1571438,0.47799322009086609 0.83884727954864502 0.31794530153274536,  0.5705869197845459 -0.41816666722297668 -0.41435107588768005  0.57260841131210327,0.47799322009086609 0.83884727954864502 0.31794530153274536,  0.5705869197845459 -0.41816666722297668 -0.41435107588768005  0.57260841131210327
1715792554.1621435,0.47770237922668457 0.83579367399215698 0.31802427768707275,  0.5717199444770813 -0.41696250438690186 -0.41292685270309448  0.57338470220565796,0.47770237922668457 0.83579367399215698 0.31802427768707275,  0.5717199444770813 -0.41696250438690186 -0.41292685270309448  0.57338470220565796
1715792554.167146,0.47750028967857361 0.83283001184463501 0.31803837418556213, 0.57258069515228271 -0.41530615091323853 -0.41192761063575745  0.57444566488265991,0.47750028967857361 0.83283001184463501 0.31803837418556213, 0.57258069515228271 -0.41530615091323853 -0.41192761063575745  0.57444566488265991
1715792554.1721454,0.47735869884490967 0.82983559370040894 0.31803777813911438, 0.57353007793426514 -0.41394102573394775 -0.41072520613670349  0.57534414529800415,0.47735869884490967 0.82983559370040894 0.31803777813911438, 0.57353007793426514 -0.41394102573394775 -0.41072520613670349  0.57534414529800415
1715792554.1771462,0.47712677717208862 0.82850426435470581 0.31807452440261841, 0.57404845952987671 -0.41335746645927429 -0.40985450148582458   0.5758674144744873,0.47712677717208862 0.82850426435470581 0.31807452440261841, 0.57404845952987671 -0.41335746645927429 -0.40985450148582458   0.5758674144744873
1715792554.1821477,0.47689029574394226 0.82573580741882324 0.31803423166275024, 0.57517153024673462 -0.41192916035652161 -0.40867888927459717  0.57660526037216187,0.47689029574394226 0.82573580741882324 0.31803423166275024, 0.57517153024673462 -0.41192916035652161 -0.40867888927459717  0.57660526037216187
1715792554.1871467,0.47671741247177124 0.82295382022857666 0.31807056069374084,  0.5760154128074646 -0.41061681509017944 -0.40728721022605896  0.57768267393112183,0.47671741247177124 0.82295382022857666 0.31807056069374084,  0.5760154128074646 -0.41061681509017944 -0.40728721022605896  0.57768267393112183
1715792554.1921453,0.47630688548088074 0.82043904066085815 0.31802931427955627, 0.57686889171600342 -0.40928846597671509 -0.40593275427818298  0.57872605323791504,0.47630688548088074 0.82043904066085815 0.31802931427955627, 0.57686889171600342 -0.40928846597671509 -0.40593275427818298  0.57872605323791504
1715792554.1971502,0.47605225443840027 0.81789374351501465 0.31804940104484558,  0.5778009295463562 -0.40804171562194824 -0.40453723073005676  0.57965308427810669,0.47605225443840027 0.81789374351501465 0.31804940104484558,  0.5778009295463562 -0.40804171562194824 -0.40453723073005676  0.57965308427810669
1715792554.2021468,0.47591453790664673  0.8166048526763916 0.31805673241615295, 0.57832115888595581 -0.40736180543899536 -0.40389382839202881  0.58006101846694946,0.47591453790664673  0.8166048526763916 0.31805673241615295, 0.57832115888595581 -0.40736180543899536 -0.40389382839202881  0.58006101846694946
1715792554.2070978,0.47574371099472046 0.81405287981033325 0.31809705495834351, 0.57928270101547241 -0.40632089972496033 -0.40232336521148682  0.58092236518859863,0.47574371099472046 0.81405287981033325 0.31809705495834351, 0.57928270101547241 -0.40632089972496033 -0.40232336521148682  0.58092236518859863
1715792554.2121007,0.47536951303482056 0.81176656484603882 0.31808000802993774, 0.58005207777023315 -0.40469831228256226  -0.4010147750377655  0.58219069242477417,0.47536951303482056 0.81176656484603882 0.31808000802993774, 0.58005207777023315 -0.40469831228256226  -0.4010147750377655  0.58219069242477417
1715792554.2170968,0.47508490085601807  0.8093721866607666  0.3180694580078125, 0.58090609312057495 -0.40339764952659607 -0.39976289868354797  0.58310210704803467,0.47508490085601807  0.8093721866607666  0.3180694580078125, 0.58090609312057495 -0.40339764952659607 -0.39976289868354797  0.58310210704803467
1715792554.2221458,0.47484302520751953 0.80696165561676025 0.31803283095359802,  0.5819019079208374 -0.40202885866165161 -0.39835718274116516  0.58401584625244141,0.47484302520751953 0.80696165561676025 0.31803283095359802,  0.5819019079208374 -0.40202885866165161 -0.39835718274116516  0.58401584625244141
1715792554.2271464,0.47470247745513916 0.80584710836410522 0.31805920600891113, 0.58238363265991211 -0.40151265263557434   -0.397673100233078  0.58435690402984619,0.47470247745513916 0.80584710836410522 0.31805920600891113, 0.58238363265991211 -0.40151265263557434   -0.397673100233078  0.58435690402984619
1715792554.2321467,0.47449854016304016 0.80357742309570312 0.31804463267326355, 0.58317089080810547 -0.40002408623695374 -0.39650288224220276  0.58538693189620972,0.47449854016304016 0.80357742309570312 0.31804463267326355, 0.58317089080810547 -0.40002408623695374 -0.39650288224220276  0.58538693189620972
1715792554.2371471,0.47426691651344299 0.80132222175598145 0.31802797317504883, 0.58418828248977661 -0.39859750866889954 -0.39527302980422974  0.58617687225341797,0.47426691651344299 0.80132222175598145 0.31802797317504883, 0.58418828248977661 -0.39859750866889954 -0.39527302980422974  0.58617687225341797
1715792554.242147,0.47405576705932617 0.79918688535690308 0.31806087493896484, 0.58507508039474487 -0.39720633625984192 -0.39402970671653748  0.58707314729690552,0.47405576705932617 0.79918688535690308 0.31806087493896484, 0.58507508039474487 -0.39720633625984192 -0.39402970671653748  0.58707314729690552
1715792554.2471473,0.47376614809036255 0.79710674285888672 0.31812551617622375, 0.58595573902130127 -0.39611208438873291  -0.3925616443157196   0.5879170298576355,0.47376614809036255 0.79710674285888672 0.31812551617622375, 0.58595573902130127 -0.39611208438873291  -0.3925616443157196   0.5879170298576355
1715792554.2521443,0.47363662719726562 0.79613393545150757 0.31809061765670776, 0.58630037307739258 -0.39538204669952393 -0.39199143648147583  0.58844512701034546,0.47363662719726562 0.79613393545150757 0.31809061765670776, 0.58630037307739258 -0.39538204669952393 -0.39199143648147583  0.58844512701034546
1715792554.2571435,0.47340637445449829 0.79410636425018311 0.31815016269683838, 0.58727473020553589 -0.39413443207740784 -0.39055889844894409  0.58926242589950562,0.47340637445449829 0.79410636425018311 0.31815016269683838, 0.58727473020553589 -0.39413443207740784 -0.39055889844894409  0.58926242589950562
1715792554.2621698,0.47319498658180237 0.79214340448379517 0.31810653209686279, 0.58795970678329468 -0.39282655715942383 -0.38945457339286804   0.5901828408241272,0.47319498658180237 0.79214340448379517 0.31810653209686279, 0.58795970678329468 -0.39282655715942383 -0.38945457339286804   0.5901828408241272
1715792554.2671673,0.47293207049369812 0.79020196199417114 0.31813326478004456, 0.58877253532409668 -0.39150801301002502 -0.38795986771583557  0.59123218059539795,0.47293207049369812 0.79020196199417114 0.31813326478004456, 0.58877253532409668 -0.39150801301002502 -0.38795986771583557  0.59123218059539795
1715792554.2721462,0.47277024388313293  0.7883116602897644 0.31813865900039673,  0.5896836519241333 -0.39043447375297546 -0.38651847839355469  0.59197765588760376,0.47277024388313293  0.7883116602897644 0.31813865900039673,  0.5896836519241333 -0.39043447375297546 -0.38651847839355469  0.59197765588760376
1715792554.2771473,0.47260960936546326  0.7873578667640686 0.31817898154258728, 0.59008407592773438 -0.38966354727745056  -0.3859107494354248  0.59248292446136475,0.47260960936546326  0.7873578667640686 0.31817898154258728, 0.59008407592773438 -0.38966354727745056  -0.3859107494354248  0.59248292446136475
1715792554.2821689,0.47238200902938843  0.7855607271194458 0.31817251443862915, 0.59101670980453491 -0.38829201459884644 -0.38473328948020935  0.59321904182434082,0.47238200902938843  0.7855607271194458 0.31817251443862915, 0.59101670980453491 -0.38829201459884644 -0.38473328948020935  0.59321904182434082
1715792554.2871439,0.47213307023048401 0.78378778696060181 0.31810984015464783, 0.59188002347946167 -0.38693374395370483 -0.38338220119476318   0.5941198468208313,0.47213307023048401 0.78378778696060181 0.31810984015464783, 0.59188002347946167 -0.38693374395370483 -0.38338220119476318   0.5941198468208313
1715792554.2921443,0.47202843427658081 0.78196746110916138 0.31814396381378174, 0.59256774187088013   -0.385763019323349 -0.38231220841407776  0.59488463401794434,0.47202843427658081 0.78196746110916138 0.31814396381378174, 0.59256774187088013   -0.385763019323349 -0.38231220841407776  0.59488463401794434
1715792554.2971454,0.47169899940490723 0.78043061494827271 0.31821036338806152,  0.5934796929359436 -0.38450273871421814 -0.38085052371025085  0.59572845697402954,0.47169899940490723 0.78043061494827271 0.31821036338806152,  0.5934796929359436 -0.38450273871421814 -0.38085052371025085  0.59572845697402954
1715792554.3021476, 0.4715995192527771 0.77961432933807373 0.31813251972198486, 0.59385520219802856 -0.38396731019020081 -0.38005024194717407  0.59621042013168335, 0.4715995192527771 0.77961432933807373 0.31813251972198486, 0.59385520219802856 -0.38396731019020081 -0.38005024194717407  0.59621042013168335
1715792554.3071458,0.47142630815505981 0.77802002429962158 0.31810244917869568, 0.59467625617980957 -0.38253363966941833 -0.37894538044929504  0.59701639413833618,0.47142630815505981 0.77802002429962158 0.31810244917869568, 0.59467625617980957 -0.38253363966941833 -0.37894538044929504  0.59701639413833618
1715792554.3121464,0.47131839394569397 0.77641350030899048 0.31811445951461792, 0.59551608562469482 -0.38123324513435364 -0.37773799896240234  0.59777575731277466,0.47131839394569397 0.77641350030899048 0.31811445951461792, 0.59551608562469482 -0.38123324513435364 -0.37773799896240234  0.59777575731277466
1715792554.3171475,0.47099289298057556 0.77508121728897095 0.31814894080162048, 0.59615272283554077 -0.38001272082328796 -0.37634345889091492   0.5987970232963562,0.47099289298057556 0.77508121728897095 0.31814894080162048, 0.59615272283554077 -0.38001272082328796 -0.37634345889091492   0.5987970232963562
1715792554.3221474,0.47078526020050049 0.77365314960479736 0.31812679767608643,  0.5969504714012146 -0.37879100441932678 -0.37514984607696533  0.59952491521835327,0.47078526020050049 0.77365314960479736 0.31812679767608643,  0.5969504714012146 -0.37879100441932678 -0.37514984607696533  0.59952491521835327
1715792554.3271475,0.47059768438339233 0.77225780487060547 0.31817588210105896,  0.5978773832321167 -0.37742131948471069 -0.37402090430259705   0.6001700758934021,0.47059768438339233 0.77225780487060547 0.31817588210105896,  0.5978773832321167 -0.37742131948471069 -0.37402090430259705   0.6001700758934021
1715792554.3321466,0.47052681446075439 0.77156877517700195 0.31814360618591309, 0.59828633069992065 -0.37685942649841309 -0.37331885099411011  0.60055267810821533,0.47052681446075439 0.77156877517700195 0.31814360618591309, 0.59828633069992065 -0.37685942649841309 -0.37331885099411011  0.60055267810821533
1715792554.3371465,0.47040906548500061 0.77023231983184814 0.31820157170295715, 0.59916239976882935 -0.37586525082588196 -0.37206512689590454  0.60108006000518799,0.47040906548500061 0.77023231983184814 0.31820157170295715, 0.59916239976882935 -0.37586525082588196 -0.37206512689590454  0.60108006000518799
1715792554.3421457,0.47013437747955322 0.76903694868087769 0.31817585229873657,  0.5999637246131897  -0.3746875524520874 -0.37072652578353882  0.60184264183044434,0.47013437747955322 0.76903694868087769 0.31817585229873657,  0.5999637246131897  -0.3746875524520874 -0.37072652578353882  0.60184264183044434
