RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791784.5882442,0.54276168346405029 0.45518782734870911 0.31966078281402588,-0.45593971014022827  0.53777861595153809  0.53762269020080566 -0.46246618032455444,0.54276168346405029 0.45518782734870911 0.31966078281402588,-0.45593971014022827  0.53777861595153809  0.53762269020080566 -0.46246618032455444
1715791784.5932527,0.54396039247512817 0.46094986796379089 0.31944629549980164,-0.45088541507720947  0.54286962747573853   0.5404435396194458 -0.45816558599472046,0.54444456100463867 0.46383190155029297 0.31937193870544434,-0.44878798723220825   0.5451812744140625  0.54176545143127441   -0.455913245677948
1715791784.5981839,0.54490381479263306 0.46656715869903564 0.31935212016105652,-0.44663706421852112  0.54772543907165527  0.54305738210678101 -0.45343229174613953,0.54490381479263306 0.46656715869903564 0.31935212016105652,-0.44663706421852112  0.54772543907165527  0.54305738210678101 -0.45343229174613953
1715791784.6032293,0.54575061798095703 0.47203031182289124  0.3192843496799469,-0.44269540905952454  0.55220800638198853    0.546009361743927 -0.44828659296035767,0.54575061798095703 0.47203031182289124  0.3192843496799469,-0.44269540905952454  0.55220800638198853    0.546009361743927 -0.44828659296035767
1715791784.6082315,0.54660630226135254 0.47732621431350708 0.31933823227882385,-0.43881675601005554  0.55648601055145264  0.54918712377548218 -0.44289582967758179,0.54660630226135254 0.47732621431350708 0.31933823227882385,-0.43881675601005554  0.55648601055145264  0.54918712377548218 -0.44289582967758179
1715791784.6132543,0.54771870374679565 0.48240596055984497 0.31947353482246399,-0.43474239110946655  0.56026852130889893  0.55291324853897095 -0.43747588992118835,0.54771870374679565 0.48240596055984497 0.31947353482246399,-0.43474239110946655  0.56026852130889893  0.55291324853897095 -0.43747588992118835
1715791784.6182313,0.54893767833709717 0.48741373419761658  0.3195057213306427,-0.43019220232963562  0.56387293338775635  0.55679607391357422 -0.43238884210586548,0.54893767833709717 0.48741373419761658  0.3195057213306427,-0.43019220232963562  0.56387293338775635  0.55679607391357422 -0.43238884210586548
1715791784.6232295,0.54962670803070068  0.4898703396320343 0.31953161954879761,-0.42809367179870605   0.5651700496673584  0.55891269445419312 -0.43004095554351807,0.54962670803070068  0.4898703396320343 0.31953161954879761,-0.42809367179870605   0.5651700496673584  0.55891269445419312 -0.43004095554351807
1715791784.6282308,0.55114001035690308 0.49461939930915833 0.31944018602371216,-0.42339059710502625  0.56834959983825684  0.56296318769454956 -0.42519596219062805,0.55114001035690308 0.49461939930915833 0.31944018602371216,-0.42339059710502625  0.56834959983825684  0.56296318769454956 -0.42519596219062805
1715791784.6332309,0.55266648530960083 0.49937042593955994 0.31920444965362549,-0.41867390275001526  0.57108539342880249  0.56709164381027222 -0.42069080471992493,0.55266648530960083 0.49937042593955994 0.31920444965362549,-0.41867390275001526  0.57108539342880249  0.56709164381027222 -0.42069080471992493
1715791784.6382294,0.55392074584960938 0.50448530912399292 0.31907588243484497,-0.41386586427688599  0.57411116361618042  0.57069522142410278 -0.41643533110618591,0.55392074584960938 0.50448530912399292 0.31907588243484497,-0.41386586427688599  0.57411116361618042  0.57069522142410278 -0.41643533110618591
1715791784.6432316,0.55507558584213257 0.50968164205551147 0.31900754570960999,-0.40894806385040283  0.57734555006027222   0.5740196704864502 -0.41223177313804626,0.55507558584213257 0.50968164205551147 0.31900754570960999,-0.40894806385040283  0.57734555006027222   0.5740196704864502 -0.41223177313804626
1715791784.6482298,0.55553442239761353 0.51242858171463013 0.31909286975860596,-0.40653765201568604  0.57910275459289551  0.57561665773391724 -0.40991786122322083,0.55553442239761353 0.51242858171463013 0.31909286975860596,-0.40653765201568604  0.57910275459289551  0.57561665773391724 -0.40991786122322083
1715791784.6532295, 0.5565301775932312 0.51776695251464844 0.31919392943382263,-0.40147525072097778  0.58316409587860107  0.57826656103134155 -0.40539488196372986, 0.5565301775932312 0.51776695251464844 0.31919392943382263,-0.40147525072097778  0.58316409587860107  0.57826656103134155 -0.40539488196372986
1715791784.6582294,0.55761682987213135 0.52293211221694946 0.31908637285232544,-0.39658758044242859  0.58685153722763062  0.58101439476013184 -0.40093120932579041,0.55761682987213135 0.52293211221694946 0.31908637285232544,-0.39658758044242859  0.58685153722763062  0.58101439476013184 -0.40093120932579041
1715791784.6632297,0.55814087390899658 0.52543461322784424 0.31908917427062988,-0.39423775672912598  0.58853673934936523  0.58264362812042236 -0.39840617775917053,0.55814087390899658 0.52543461322784424 0.31908917427062988,-0.39423775672912598  0.58853673934936523  0.58264362812042236 -0.39840617775917053
1715791784.6682291,0.55930036306381226 0.53037804365158081 0.31912395358085632,-0.38944542407989502  0.59194386005401611  0.58560550212860107 -0.39370158314704895,0.55930036306381226 0.53037804365158081 0.31912395358085632,-0.38944542407989502  0.59194386005401611  0.58560550212860107 -0.39370158314704895
1715791784.6732297,0.56040579080581665 0.53514748811721802 0.31913870573043823,-0.38470926880836487  0.59496784210205078  0.58900415897369385 -0.38869795203208923,0.56040579080581665 0.53514748811721802 0.31913870573043823,-0.38470926880836487  0.59496784210205078  0.58900415897369385 -0.38869795203208923
1715791784.6782298,0.56155204772949219  0.5398019552230835 0.31902891397476196,-0.37996432185173035   0.5978507399559021  0.59224677085876465 -0.38398614525794983,0.56155204772949219  0.5398019552230835 0.31902891397476196,-0.37996432185173035   0.5978507399559021  0.59224677085876465 -0.38398614525794983
1715791784.6832273,0.56268525123596191 0.54438787698745728 0.31895804405212402,-0.37541478872299194  0.60044938325881958  0.59566599130630493 -0.37908613681793213,0.56268525123596191 0.54438787698745728 0.31895804405212402,-0.37541478872299194  0.60044938325881958  0.59566599130630493 -0.37908613681793213
1715791784.688231,0.56363332271575928 0.54910111427307129 0.31885731220245361,-0.37092000246047974  0.60301297903060913  0.59912484884262085 -0.37395599484443665,0.56363332271575928 0.54910111427307129 0.31885731220245361,-0.37092000246047974  0.60301297903060913  0.59912484884262085 -0.37395599484443665
1715791784.6932592,0.56450635194778442 0.55375272035598755 0.31885844469070435,-0.36626094579696655  0.60613566637039185  0.60196256637573242 -0.36890861392021179,0.56450635194778442 0.55375272035598755 0.31885844469070435,-0.36626094579696655  0.60613566637039185  0.60196256637573242 -0.36890861392021179
1715791784.6982565, 0.5653650164604187  0.5584336519241333 0.31887340545654297,-0.36155921220779419  0.60914331674575806  0.60468769073486328 -0.36410468816757202, 0.5653650164604187  0.5584336519241333 0.31887340545654297,-0.36155921220779419  0.60914331674575806  0.60468769073486328 -0.36410468816757202
1715791784.7032273,0.56580281257629395 0.56080502271652222 0.31885808706283569,-0.35939297080039978  0.61067086458206177  0.60590654611587524 -0.36165598034858704,0.56580281257629395 0.56080502271652222 0.31885808706283569,-0.35939297080039978  0.61067086458206177  0.60590654611587524 -0.36165598034858704
1715791784.70822,0.56667637825012207 0.56540179252624512  0.3189409077167511,-0.35467520356178284  0.61367803812026978  0.60861325263977051 -0.35664358735084534,0.56667637825012207 0.56540179252624512  0.3189409077167511,-0.35467520356178284  0.61367803812026978  0.60861325263977051 -0.35664358735084534
1715791784.7131963,0.56769907474517822 0.56993770599365234 0.31890246272087097, -0.3498045802116394  0.61655658483505249  0.61116898059844971 -0.35208979249000549,0.56769907474517822 0.56993770599365234 0.31890246272087097, -0.3498045802116394  0.61655658483505249  0.61116898059844971 -0.35208979249000549
1715791784.7182293,0.56819373369216919 0.57214301824569702 0.31890073418617249, -0.3473372757434845  0.61798012256622314  0.61253625154495239 -0.34965232014656067,0.56819373369216919 0.57214301824569702 0.31890073418617249, -0.3473372757434845  0.61798012256622314  0.61253625154495239 -0.34965232014656067
1715791784.7232289,0.56914740800857544 0.57647722959518433  0.3189103901386261,-0.34241211414337158  0.62039351463317871  0.61547422409057617 -0.34504681825637817,0.56914740800857544 0.57647722959518433  0.3189103901386261,-0.34241211414337158  0.62039351463317871  0.61547422409057617 -0.34504681825637817
1715791784.7282312,0.57009047269821167 0.58083021640777588 0.31892058253288269,-0.33751416206359863  0.62275350093841553  0.61836355924606323 -0.34042435884475708,0.57009047269821167 0.58083021640777588 0.31892058253288269,-0.33751416206359863  0.62275350093841553  0.61836355924606323 -0.34042435884475708
1715791784.7332044,0.57100653648376465 0.58495151996612549 0.31894218921661377,-0.33278393745422363  0.62538522481918335  0.62092912197113037 -0.33555200695991516,0.57100653648376465 0.58495151996612549 0.31894218921661377,-0.33278393745422363  0.62538522481918335  0.62092912197113037 -0.33555200695991516
1715791784.7382305,0.57138127088546753 0.58700650930404663 0.31894776225090027,-0.33034750819206238  0.62669152021408081   0.6221768856048584 -0.33320298790931702,0.57138127088546753 0.58700650930404663 0.31894776225090027,-0.33034750819206238  0.62669152021408081   0.6221768856048584 -0.33320298790931702
1715791784.7432299,0.57215285301208496 0.59114682674407959 0.31895220279693604,-0.32566708326339722  0.62915408611297607  0.62471437454223633 -0.32838711142539978,0.57215285301208496 0.59114682674407959 0.31895220279693604,-0.32566708326339722  0.62915408611297607  0.62471437454223633 -0.32838711142539978
1715791784.7482293,0.57285130023956299  0.5951651930809021 0.31893816590309143,-0.32112780213356018  0.63181036710739136  0.62700045108795166 -0.32336217164993286,0.57285130023956299  0.5951651930809021 0.31893816590309143,-0.32112780213356018  0.63181036710739136  0.62700045108795166 -0.32336217164993286
1715791784.7532287,0.57351201772689819 0.59917920827865601 0.31891912221908569,-0.31659543514251709  0.63414740562438965  0.62950962781906128 -0.31834250688552856,0.57351201772689819 0.59917920827865601 0.31891912221908569,-0.31659543514251709  0.63414740562438965  0.62950962781906128 -0.31834250688552856
1715791784.7582324,0.57424265146255493 0.60307621955871582 0.31894508004188538,-0.31187489628791809  0.63631623983383179  0.63211178779602051 -0.31348112225532532,0.57424265146255493 0.60307621955871582 0.31894508004188538,-0.31187489628791809  0.63631623983383179  0.63211178779602051 -0.31348112225532532
1715791784.7632504,0.57499730587005615 0.60691326856613159 0.31892144680023193,-0.30697956681251526    0.638641357421875  0.63438338041305542  -0.3089635968208313,0.57499730587005615 0.60691326856613159 0.31892144680023193,-0.30697956681251526    0.638641357421875  0.63438338041305542  -0.3089635968208313
1715791784.768229,0.57571148872375488 0.61066019535064697 0.31894972920417786,-0.30223563313484192  0.64093124866485596  0.63663303852081299 -0.30423521995544434,0.57571148872375488 0.61066019535064697 0.31894972920417786,-0.30223563313484192  0.64093124866485596  0.63663303852081299 -0.30423521995544434
1715791784.7732291,0.57616055011749268 0.61251741647720337   0.318890780210495,-0.29964739084243774  0.64192306995391846  0.63788354396820068 -0.30207744240760803,0.57616055011749268 0.61251741647720337   0.318890780210495,-0.29964739084243774  0.64192306995391846  0.63788354396820068 -0.30207744240760803
1715791784.7782381,0.57688063383102417 0.61623048782348633 0.31892040371894836,-0.29500305652618408  0.64419960975646973  0.63996869325637817 -0.29735514521598816,0.57688063383102417 0.61623048782348633 0.31892040371894836,-0.29500305652618408  0.64419960975646973  0.63996869325637817 -0.29735514521598816
1715791784.7832568,0.57751727104187012 0.61990100145339966 0.31885811686515808, -0.2901880145072937  0.64622575044631958  0.64220124483108521 -0.29284939169883728,0.57751727104187012 0.61990100145339966 0.31885811686515808, -0.2901880145072937  0.64622575044631958  0.64220124483108521 -0.29284939169883728
1715791784.8066907,0.58094364404678345 0.63668060302734375 0.31869986653327942,-0.26686108112335205  0.65633636713027954  0.65243607759475708 -0.26895144581794739,0.58094364404678345 0.63668060302734375 0.31869986653327942,-0.26686108112335205  0.65633636713027954  0.65243607759475708 -0.26895144581794739
1715791784.8118436,0.58094364404678345 0.63668060302734375 0.31869986653327942,-0.26686108112335205  0.65633636713027954  0.65243607759475708 -0.26895144581794739,0.58094364404678345 0.63668060302734375 0.31869986653327942,-0.26686108112335205  0.65633636713027954  0.65243607759475708 -0.26895144581794739
1715791784.8167462,0.58153104782104492 0.63995569944381714 0.31872391700744629,-0.26230058073997498  0.65797114372253418  0.65457713603973389 -0.26419904828071594,0.58153104782104492 0.63995569944381714 0.31872391700744629,-0.26230058073997498  0.65797114372253418  0.65457713603973389 -0.26419904828071594
1715791784.8217471,0.58212202787399292 0.64321893453598022 0.31866586208343506,-0.25756409764289856    0.660003662109375  0.65620875358581543 -0.25970357656478882,0.58212202787399292 0.64321893453598022 0.31866586208343506,-0.25756409764289856    0.660003662109375  0.65620875358581543 -0.25970357656478882
1715791784.8267677,0.58278727531433105 0.64632982015609741 0.31881356239318848,-0.25287589430809021  0.66168242692947388  0.65817940235137939 -0.25500985980033875,0.58278727531433105 0.64632982015609741 0.31881356239318848,-0.25287589430809021  0.66168242692947388  0.65817940235137939 -0.25500985980033875
1715791784.831749,0.58308082818984985 0.64783674478530884 0.31871703267097473,-0.25069260597229004  0.66261434555053711  0.65894544124603271 -0.25275751948356628,0.58308082818984985 0.64783674478530884 0.31871703267097473,-0.25069260597229004  0.66261434555053711  0.65894544124603271 -0.25275751948356628
1715791784.8367476,0.58354473114013672 0.65100932121276855 0.31864389777183533,-0.24607314169406891  0.66433489322662354  0.66070300340652466 -0.24815064668655396,0.58354473114013672 0.65100932121276855 0.31864389777183533,-0.24607314169406891  0.66433489322662354  0.66070300340652466 -0.24815064668655396
1715791784.8417466,0.58414596319198608 0.65399813652038574 0.31862953305244446,-0.24152319133281708  0.66610735654830933  0.66232025623321533 -0.24351473152637482,0.58414596319198608 0.65399813652038574 0.31862953305244446,-0.24152319133281708  0.66610735654830933  0.66232025623321533 -0.24351473152637482
1715791784.8467674, 0.5846748948097229 0.65700429677963257 0.31868022680282593,-0.23701025545597076  0.66771161556243896  0.66402631998062134  -0.2388647049665451, 0.5846748948097229 0.65700429677963257 0.31868022680282593,-0.23701025545597076  0.66771161556243896  0.66402631998062134  -0.2388647049665451
1715791784.8517466,0.58518445491790771 0.65985292196273804 0.31863409280776978,-0.23246964812278748  0.66914838552474976  0.66578900814056396 -0.23435711860656738,0.58518445491790771 0.65985292196273804 0.31863409280776978,-0.23246964812278748  0.66914838552474976  0.66578900814056396 -0.23435711860656738
1715791784.8567474,0.58539211750030518 0.66126304864883423 0.31867969036102295,-0.23026435077190399  0.66992145776748657  0.66656726598739624 -0.23210272192955017,0.58539211750030518 0.66126304864883423 0.31867969036102295,-0.23026435077190399  0.66992145776748657  0.66656726598739624 -0.23210272192955017
1715791784.8617496,0.58586275577545166 0.66408658027648926 0.31867608428001404,-0.22583216428756714  0.67148566246032715  0.66807574033737183 -0.22755573689937592,0.58586275577545166 0.66408658027648926 0.31867608428001404,-0.22583216428756714  0.67148566246032715  0.66807574033737183 -0.22755573689937592
1715791784.8667743,0.58632773160934448 0.66679024696350098 0.31865516304969788,-0.22138103842735291  0.67292237281799316  0.66961729526519775 -0.22311116755008698,0.58632773160934448 0.66679024696350098 0.31865516304969788,-0.22138103842735291  0.67292237281799316  0.66961729526519775 -0.22311116755008698
1715791784.8717475,0.58678770065307617 0.66948622465133667 0.31866487860679626, -0.2167590856552124  0.67456322908401489  0.67097055912017822 -0.21858282387256622,0.58678770065307617 0.66948622465133667 0.31866487860679626, -0.2167590856552124  0.67456322908401489  0.67097055912017822 -0.21858282387256622
1715791784.8767459,0.58718258142471313 0.67209911346435547 0.31861665844917297,-0.21243683993816376   0.6758001446723938  0.67252457141876221  -0.2141854465007782,0.58718258142471313 0.67209911346435547 0.31861665844917297,-0.21243683993816376   0.6758001446723938  0.67252457141876221  -0.2141854465007782
1715791784.8818233,0.58739477396011353 0.67342877388000488 0.31866723299026489,-0.21020679175853729  0.67662912607192993  0.67312681674957275 -0.21186421811580658,0.58739477396011353 0.67342877388000488 0.31866723299026489,-0.21020679175853729  0.67662912607192993  0.67312681674957275 -0.21186421811580658
1715791784.8868649,0.58776921033859253  0.6759645938873291 0.31865096092224121,-0.20585478842258453  0.67785942554473877  0.67459261417388916 -0.20749746263027191,0.58776921033859253  0.6759645938873291 0.31865096092224121,-0.20585478842258453  0.67785942554473877  0.67459261417388916 -0.20749746263027191
1715791784.8918464,0.58814430236816406 0.67838668823242188  0.3186156153678894,-0.20168066024780273  0.67917531728744507  0.67587441205978394 -0.20307517051696777,0.58814430236816406 0.67838668823242188  0.3186156153678894,-0.20168066024780273  0.67917531728744507  0.67587441205978394 -0.20307517051696777
1715791784.8968198,0.58852708339691162 0.68078678846359253 0.31859901547431946,-0.19731944799423218   0.6804732084274292  0.67710286378860474 -0.19887928664684296,0.58852708339691162 0.68078678846359253 0.31859901547431946,-0.19731944799423218   0.6804732084274292  0.67710286378860474 -0.19887928664684296
1715791784.9018013,0.58885300159454346 0.68314790725708008 0.31860038638114929,-0.19300825893878937  0.68168103694915771  0.67840975522994995 -0.19447106122970581,0.58885300159454346 0.68314790725708008 0.31860038638114929,-0.19300825893878937  0.68168103694915771  0.67840975522994995 -0.19447106122970581
1715791784.9068515,0.58906048536300659 0.68428260087966919 0.31859806180000305,-0.19079084694385529   0.6822771430015564   0.6790238618850708  -0.1924145519733429,0.58906048536300659 0.68428260087966919 0.31859806180000305,-0.19079084694385529   0.6822771430015564   0.6790238618850708  -0.1924145519733429
1715791784.9118638,0.58933264017105103 0.68654829263687134 0.31857112050056458,-0.18659672141075134  0.68351542949676514   0.6801723837852478 -0.18802623450756073,0.58933264017105103 0.68654829263687134 0.31857112050056458,-0.18659672141075134  0.68351542949676514   0.6801723837852478 -0.18802623450756073
1715791784.9167466,0.58965492248535156 0.68870669603347778 0.31853508949279785,-0.18236586451530457  0.68471968173980713  0.68132799863815308 -0.18355870246887207,0.58965492248535156 0.68870669603347778 0.31853508949279785,-0.18236586451530457  0.68471968173980713  0.68132799863815308 -0.18355870246887207
1715791784.9217746,0.58967912197113037  0.6911240816116333 0.31864571571350098,-0.17849589884281158  0.68566453456878662  0.68245470523834229 -0.17960761487483978,0.58967912197113037  0.6911240816116333 0.31864571571350098,-0.17849589884281158  0.68566453456878662  0.68245470523834229 -0.17960761487483978
1715791784.9268546,0.58999687433242798  0.6931183934211731 0.31865918636322021,-0.17437681555747986  0.68667662143707275  0.68358540534973145 -0.17543938755989075,0.58999687433242798  0.6931183934211731 0.31865918636322021,-0.17437681555747986  0.68667662143707275  0.68358540534973145 -0.17543938755989075
1715791784.9318471,0.59016335010528564 0.69415092468261719 0.31863418221473694,-0.17223703861236572  0.68716752529144287  0.68416637182235718 -0.17335383594036102,0.59016335010528564 0.69415092468261719 0.31863418221473694,-0.17223703861236572  0.68716752529144287  0.68416637182235718 -0.17335383594036102
1715791784.9368637,0.59038627147674561 0.69614303112030029 0.31855860352516174,-0.16814185678958893  0.68819677829742432  0.68518102169036865 -0.16923496127128601,0.59038627147674561 0.69614303112030029 0.31855860352516174,-0.16814185678958893  0.68819677829742432  0.68518102169036865 -0.16923496127128601
1715791784.9417467,0.59078150987625122  0.6980137825012207  0.3185572624206543,-0.1639489084482193 0.68925100564956665  0.6861342191696167 -0.1651473194360733,0.59078150987625122  0.6980137825012207  0.3185572624206543,-0.1639489084482193 0.68925100564956665  0.6861342191696167 -0.1651473194360733
1715791784.9468114,0.59097367525100708 0.69999831914901733 0.31856757402420044,-0.15989121794700623  0.69015973806381226  0.68714720010757446  -0.1610686182975769,0.59097367525100708 0.69999831914901733 0.31856757402420044,-0.15989121794700623  0.69015973806381226  0.68714720010757446  -0.1610686182975769
1715791784.9517734,0.59119349718093872 0.70178133249282837 0.31846874952316284,-0.15598441660404205  0.69105702638626099  0.68807607889175415 -0.15703621506690979,0.59119349718093872 0.70178133249282837 0.31846874952316284,-0.15598441660404205  0.69105702638626099  0.68807607889175415 -0.15703621506690979
1715791784.9567711,0.59135538339614868 0.70266073942184448 0.31850206851959229,-0.15397661924362183  0.69149589538574219  0.68855434656143188 -0.15497589111328125,0.59135538339614868 0.70266073942184448 0.31850206851959229,-0.15397661924362183  0.69149589538574219  0.68855434656143188 -0.15497589111328125
1715791784.9617944,0.59157687425613403 0.70441925525665283   0.318441241979599,-0.15002159774303436  0.69233036041259766  0.68944764137268066 -0.15110954642295837,0.59157687425613403 0.70441925525665283   0.318441241979599,-0.15002159774303436  0.69233036041259766  0.68944764137268066 -0.15110954642295837
1715791784.9667487,0.59189563989639282 0.70612204074859619 0.31846296787261963,-0.14585660398006439  0.69326704740524292  0.69027400016784668 -0.14706625044345856,0.59189563989639282 0.70612204074859619 0.31846296787261963,-0.14585660398006439  0.69326704740524292  0.69027400016784668 -0.14706625044345856
1715791784.9717484,0.59199035167694092 0.70785623788833618 0.31853693723678589,-0.14199516177177429  0.69415050745010376  0.69098001718521118 -0.14331440627574921,0.59199035167694092 0.70785623788833618 0.31853693723678589,-0.14199516177177429  0.69415050745010376  0.69098001718521118 -0.14331440627574921
1715791784.9767482,0.59225243330001831 0.70938390493392944 0.31860882043838501,-0.13836929202079773  0.69485241174697876  0.69177812337875366 -0.13956053555011749,0.59225243330001831 0.70938390493392944 0.31860882043838501,-0.13836929202079773  0.69485241174697876  0.69177812337875366 -0.13956053555011749
1715791784.9817262,0.59233814477920532 0.71020454168319702 0.31859880685806274,-0.13652636110782623  0.69525814056396484  0.69212859869003296 -0.13760322332382202,0.59233814477920532 0.71020454168319702 0.31859880685806274,-0.13652636110782623  0.69525814056396484  0.69212859869003296 -0.13760322332382202
1715791784.9867454,0.59253054857254028 0.71179038286209106 0.31854307651519775,-0.13255655765533447  0.69609296321868896  0.69281905889511108 -0.13373507559299469,0.59253054857254028 0.71179038286209106 0.31854307651519775,-0.13255655765533447  0.69609296321868896  0.69281905889511108 -0.13373507559299469
1715791784.9917457,0.59270143508911133 0.71332287788391113 0.31856349110603333,-0.12895968556404114  0.69684141874313354  0.69346904754638672    -0.12993124127388,0.59270143508911133 0.71332287788391113 0.31856349110603333,-0.12895968556404114  0.69684141874313354  0.69346904754638672    -0.12993124127388
1715791784.9968791,0.59281414747238159 0.71475672721862793 0.31854814291000366,-0.12550991773605347  0.69734764099121094  0.69425928592681885 -0.12632328271865845,0.59281414747238159 0.71475672721862793 0.31854814291000366,-0.12550991773605347  0.69734764099121094  0.69425928592681885 -0.12632328271865845
1715791785.0017545,0.59293824434280396 0.71623635292053223 0.31834155321121216,-0.12203986197710037   0.6980547308921814   0.6948246955871582 -0.12265629321336746,0.59293824434280396 0.71623635292053223 0.31834155321121216,-0.12203986197710037   0.6980547308921814   0.6948246955871582 -0.12265629321336746
1715791785.0067773, 0.5929754376411438 0.71694421768188477 0.31830769777297974,-0.12010208517313004  0.69852900505065918  0.69499188661575317 -0.12090910226106644, 0.5929754376411438 0.71694421768188477 0.31830769777297974,-0.12010208517313004  0.69852900505065918  0.69499188661575317 -0.12090910226106644
1715791785.0117807,0.59308791160583496 0.71821576356887817 0.31844136118888855,-0.11672275513410568  0.69895780086517334  0.69573545455932617 -0.11741376668214798,0.59308791160583496 0.71821576356887817 0.31844136118888855,-0.11672275513410568  0.69895780086517334  0.69573545455932617 -0.11741376668214798
1715791785.0168247,0.59320908784866333 0.71947717666625977 0.31843116879463196,-0.11314044147729874  0.69953495264053345  0.69631880521774292  -0.1139746680855751,0.59320908784866333 0.71947717666625977 0.31843116879463196,-0.11314044147729874  0.69953495264053345  0.69631880521774292  -0.1139746680855751
1715791785.0217664,0.59328383207321167 0.72074878215789795 0.31837841868400574,-0.10973162204027176   0.7001456618309021  0.69682365655899048 -0.11041650921106339,0.59328383207321167 0.72074878215789795 0.31837841868400574,-0.10973162204027176   0.7001456618309021  0.69682365655899048 -0.11041650921106339
1715791785.0267465,0.59331947565078735 0.72190159559249878 0.31831362843513489,-0.10648913681507111  0.70071631669998169  0.69726455211639404 -0.10713962465524673,0.59331947565078735 0.72190159559249878 0.31831362843513489,-0.10648913681507111  0.70071631669998169  0.69726455211639404 -0.10713962465524673
1715791785.0318429,0.59336686134338379 0.72248411178588867 0.31834527850151062,-0.10476648807525635  0.70093148946762085  0.69755131006240845 -0.10555198788642883,0.59336686134338379 0.72248411178588867 0.31834527850151062,-0.10476648807525635  0.70093148946762085  0.69755131006240845 -0.10555198788642883
1715791785.0367463,0.59342372417449951 0.72364753484725952 0.31832307577133179,-0.10164996981620789  0.70155417919158936   0.6979224681854248  -0.1019473597407341,0.59342372417449951 0.72364753484725952 0.31832307577133179,-0.10164996981620789  0.70155417919158936   0.6979224681854248  -0.1019473597407341
1715791785.0417466,0.59344393014907837 0.72468316555023193 0.31828081607818604,-0.098425105214118958   0.70169180631637573   0.69869190454483032 -0.098847098648548126,0.59344393014907837 0.72468316555023193 0.31828081607818604,-0.098425105214118958   0.70169180631637573   0.69869190454483032 -0.098847098648548126
1715791785.0467877,0.59346228837966919 0.72568345069885254 0.31833058595657349,-0.095211364328861237   0.70211935043334961   0.69915246963500977 -0.095650583505630493,0.59346228837966919 0.72568345069885254 0.31833058595657349,-0.095211364328861237   0.70211935043334961   0.69915246963500977 -0.095650583505630493
1715791785.0518534,0.59346401691436768 0.72664183378219604 0.31839641928672791,-0.092113673686981201   0.70260238647460938   0.69950711727142334 -0.092492155730724335,0.59346401691436768 0.72664183378219604 0.31839641928672791,-0.092113673686981201   0.70260238647460938   0.69950711727142334 -0.092492155730724335
1715791785.0567727,0.5934644341468811 0.7271149754524231 0.3184070885181427,-0.090648256242275238   0.70276349782943726   0.69973820447921753 -0.090954981744289398,0.5934644341468811 0.7271149754524231 0.3184070885181427,-0.090648256242275238   0.70276349782943726   0.69973820447921753 -0.090954981744289398
1715791785.0617704,0.59342378377914429 0.72798198461532593 0.31845873594284058,-0.087775290012359619   0.70315688848495483   0.70008999109268188 -0.087976597249507904,0.59342378377914429 0.72798198461532593 0.31845873594284058,-0.087775290012359619   0.70315688848495483   0.70008999109268188 -0.087976597249507904
1715791785.0667455,0.59346151351928711 0.72889673709869385 0.31855675578117371,-0.084671899676322937   0.70347511768341064   0.70052629709243774   -0.0849490687251091,0.59346151351928711 0.72889673709869385 0.31855675578117371,-0.084671899676322937   0.70347511768341064   0.70052629709243774   -0.0849490687251091
1715791785.0718412,0.59357309341430664 0.72961252927780151 0.31834563612937927,-0.081807985901832581   0.70394009351730347    0.7007409930229187 -0.082084402441978455,0.59357309341430664 0.72961252927780151 0.31834563612937927,-0.081807985901832581   0.70394009351730347    0.7007409930229187 -0.082084402441978455
1715791785.0768106, 0.5935666561126709   0.730366051197052 0.31834280490875244,-0.079049848020076752     0.704151451587677   0.70120018720626831 -0.078995101153850555, 0.5935666561126709   0.730366051197052 0.31834280490875244,-0.079049848020076752     0.704151451587677   0.70120018720626831 -0.078995101153850555
1715791785.0817473,0.59356749057769775  0.7307741641998291 0.31828755140304565,-0.077691130340099335   0.70430821180343628   0.70133715867996216 -0.077718473970890045,0.59356749057769775  0.7307741641998291 0.31828755140304565,-0.077691130340099335   0.70430821180343628   0.70133715867996216 -0.077718473970890045
1715791785.0867701,0.59355765581130981 0.73144418001174927 0.31829407811164856,-0.074999086558818817   0.70461958646774292   0.70162004232406616 -0.074938073754310608,0.59355765581130981 0.73144418001174927 0.31829407811164856,-0.074999086558818817   0.70461958646774292   0.70162004232406616 -0.074938073754310608
1715791785.0918713,0.59345042705535889 0.73217093944549561 0.31830504536628723,-0.072287045419216156   0.70484364032745361   0.70194894075393677 -0.072372026741504669,0.59345042705535889 0.73217093944549561 0.31830504536628723,-0.072287045419216156   0.70484364032745361   0.70194894075393677 -0.072372026741504669
1715791785.0968664,0.59349483251571655 0.73276114463806152 0.31831637024879456,-0.069926455616950989   0.70514374971389771   0.70214635133743286 -0.069807477295398712,0.59349483251571655 0.73276114463806152 0.31831637024879456,-0.069926455616950989   0.70514374971389771   0.70214635133743286 -0.069807477295398712
1715791785.1017451,0.59348583221435547 0.73342603445053101 0.31828850507736206,-0.067350514233112335   0.70541650056838989   0.70238208770751953 -0.067162930965423584,0.59348583221435547 0.73342603445053101 0.31828850507736206,-0.067350514233112335   0.70541650056838989   0.70238208770751953 -0.067162930965423584
