RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793530.0735281, 0.4931313693523407  1.0571506023406982 0.31600883603096008, 0.49850413203239441 -0.50278651714324951 -0.49725815653800964  0.50143164396286011, 0.4931313693523407  1.0571506023406982 0.31600883603096008, 0.49850413203239441 -0.50278651714324951 -0.49725815653800964  0.50143164396286011
1715793530.0785029,0.49313738942146301  1.0571515560150146 0.31604275107383728, 0.49850249290466309 -0.50283300876617432 -0.49724072217941284  0.50140392780303955,0.49313738942146301  1.0571515560150146 0.31604275107383728, 0.49850249290466309 -0.50283300876617432 -0.49724072217941284  0.50140392780303955
1715793530.0835183,0.49316298961639404  1.0571459531784058 0.31603264808654785, 0.49850824475288391 -0.50283932685852051 -0.49723461270332336  0.50139790773391724,0.49316298961639404  1.0571459531784058 0.31603264808654785, 0.49850824475288391 -0.50283932685852051 -0.49723461270332336  0.50139790773391724
1715793530.0884912,0.49312290549278259   1.057165265083313 0.31603336334228516, 0.49851447343826294 -0.50283491611480713 -0.49723917245864868  0.50139164924621582,0.49312290549278259   1.057165265083313 0.31603336334228516, 0.49851447343826294 -0.50283491611480713 -0.49723917245864868  0.50139164924621582
1715793530.093461,0.49312064051628113  1.0571449995040894 0.31610783934593201, 0.49857193231582642  -0.5027732253074646 -0.49725261330604553  0.50138300657272339,0.49312064051628113  1.0571449995040894 0.31610783934593201, 0.49857193231582642  -0.5027732253074646 -0.49725261330604553  0.50138300657272339
1715793530.0984938,0.49312964081764221  1.0571358203887939 0.31606623530387878, 0.49847519397735596 -0.50282835960388184 -0.49723130464553833  0.50144499540328979,0.49312964081764221  1.0571358203887939 0.31606623530387878, 0.49847519397735596 -0.50282835960388184 -0.49723130464553833  0.50144499540328979
1715793530.1034944, 0.4930402934551239  1.0569742918014526 0.31620818376541138, 0.49896800518035889 -0.50242888927459717 -0.49743390083312988  0.50115436315536499, 0.4930402934551239  1.0569742918014526 0.31620818376541138, 0.49896800518035889 -0.50242888927459717 -0.49743390083312988  0.50115436315536499
1715793530.1085007,0.49236288666725159  1.0552103519439697 0.31664574146270752, 0.50231367349624634 -0.49970898032188416 -0.49702829122543335  0.50093388557434082,0.49236288666725159  1.0552103519439697 0.31664574146270752, 0.50231367349624634 -0.49970898032188416 -0.49702829122543335  0.50093388557434082
1715793530.1134927,0.49239355325698853  1.0514107942581177 0.31684529781341553, 0.50774878263473511 -0.49490445852279663 -0.49597993493080139   0.5012630820274353,0.49239355325698853  1.0514107942581177 0.31684529781341553, 0.50774878263473511 -0.49490445852279663 -0.49597993493080139   0.5012630820274353
1715793530.1184893,0.49313920736312866   1.047002911567688 0.31729885935783386,  0.5106499195098877 -0.49012577533721924 -0.49500524997711182  0.50396746397018433,0.49313920736312866   1.047002911567688 0.31729885935783386,  0.5106499195098877 -0.49012577533721924 -0.49500524997711182  0.50396746397018433
1715793530.1234806,0.49403446912765503  1.0416815280914307 0.31789880990982056, 0.51305574178695679  -0.4855036735534668 -0.49438756704330444  0.50659739971160889,0.49403446912765503  1.0416815280914307 0.31789880990982056, 0.51305574178695679  -0.4855036735534668 -0.49438756704330444  0.50659739971160889
1715793530.1284537,0.49433469772338867  1.0388802289962769 0.31810849905014038, 0.51444453001022339 -0.48335856199264526 -0.49410593509674072  0.50751417875289917,0.49433469772338867  1.0388802289962769 0.31810849905014038, 0.51444453001022339 -0.48335856199264526 -0.49410593509674072  0.50751417875289917
1715793530.1334546,0.49488478899002075   1.033174991607666 0.31858846545219421, 0.51740151643753052 -0.48001167178153992  -0.4929405152797699  0.50881636142730713,0.49488478899002075   1.033174991607666 0.31858846545219421, 0.51740151643753052 -0.48001167178153992  -0.4929405152797699  0.50881636142730713
1715793530.1384945,0.49518117308616638  1.0276756286621094 0.31904378533363342, 0.52017730474472046 -0.47679078578948975 -0.49192166328430176  0.50999921560287476,0.49518117308616638  1.0276756286621094 0.31904378533363342, 0.52017730474472046 -0.47679078578948975 -0.49192166328430176  0.50999921560287476
1715793530.1435111,0.49560385942459106  1.0224288702011108 0.31938377022743225,  0.5222015380859375 -0.47396969795227051 -0.49078777432441711  0.51164990663528442,0.49560385942459106  1.0224288702011108 0.31938377022743225,  0.5222015380859375 -0.47396969795227051 -0.49078777432441711  0.51164990663528442
1715793530.148495, 0.4957389235496521  1.0198575258255005 0.31961435079574585, 0.52335047721862793 -0.47266104817390442 -0.49025878310203552  0.51219344139099121, 0.4957389235496521  1.0198575258255005 0.31961435079574585, 0.52335047721862793 -0.47266104817390442 -0.49025878310203552  0.51219344139099121
1715793530.153501,0.49624606966972351  1.0148155689239502 0.32005468010902405, 0.52562528848648071 -0.46987304091453552   -0.489063560962677  0.51357007026672363,0.49624606966972351  1.0148155689239502 0.32005468010902405, 0.52562528848648071 -0.46987304091453552   -0.489063560962677  0.51357007026672363
1715793530.1584892,0.49675455689430237  1.0098541975021362 0.32020404934883118, 0.52775663137435913 -0.46716645359992981 -0.48793601989746094  0.51492416858673096,0.49675455689430237  1.0098541975021362 0.32020404934883118, 0.52775663137435913 -0.46716645359992981 -0.48793601989746094  0.51492416858673096
1715793530.1634831,0.49727770686149597  1.0050033330917358 0.32031500339508057, 0.52973449230194092 -0.46498546004295349  -0.4867226779460907   0.5160144567489624,0.49727770686149597  1.0050033330917358 0.32031500339508057, 0.52973449230194092 -0.46498546004295349  -0.4867226779460907   0.5160144567489624
1715793530.1684856, 0.4978068470954895  1.0003739595413208 0.32035762071609497, 0.53098726272583008 -0.46327129006385803 -0.48516204953193665  0.51773548126220703, 0.4978068470954895  1.0003739595413208 0.32035762071609497, 0.53098726272583008 -0.46327129006385803 -0.48516204953193665  0.51773548126220703
1715793530.1734881, 0.4982445240020752  0.9959525465965271 0.32035377621650696, 0.53235584497451782 -0.46155470609664917 -0.48349052667617798  0.51942408084869385, 0.4982445240020752  0.9959525465965271 0.32035377621650696, 0.53235584497451782 -0.46155470609664917 -0.48349052667617798  0.51942408084869385
1715793530.1784368,0.49837604165077209 0.99378615617752075 0.32030048966407776, 0.53308838605880737 -0.46104907989501953 -0.48230937123298645  0.52021938562393188,0.49837604165077209 0.99378615617752075 0.32030048966407776, 0.53308838605880737 -0.46104907989501953 -0.48230937123298645  0.52021938562393188
1715793530.1834836,0.49861282110214233 0.98969548940658569  0.3200887143611908, 0.53413683176040649 -0.46007460355758667 -0.47983789443969727  0.52228802442550659,0.49861282110214233 0.98969548940658569  0.3200887143611908, 0.53413683176040649 -0.46007460355758667 -0.47983789443969727  0.52228802442550659
1715793530.1884818,0.49879121780395508 0.98577642440795898 0.31981414556503296, 0.53507441282272339 -0.45930430293083191 -0.47707957029342651  0.52452832460403442,0.49879121780395508 0.98577642440795898 0.31981414556503296, 0.53507441282272339 -0.45930430293083191 -0.47707957029342651  0.52452832460403442
1715793530.1934865,0.49885794520378113 0.98193168640136719 0.31941694021224976, 0.53624498844146729 -0.45896947383880615 -0.47372797131538391  0.52665942907333374,0.49885794520378113 0.98193168640136719 0.31941694021224976, 0.53624498844146729 -0.45896947383880615 -0.47372797131538391  0.52665942907333374
1715793530.1984842,0.49885550141334534 0.97836655378341675 0.31891235709190369, 0.53709495067596436 -0.45858177542686462   -0.470460444688797  0.52905458211898804,0.49885550141334534 0.97836655378341675 0.31891235709190369, 0.53709495067596436 -0.45858177542686462   -0.470460444688797  0.52905458211898804
1715793530.2035134,0.49884164333343506  0.9766470193862915 0.31851503252983093, 0.53752279281616211 -0.45885834097862244 -0.46834558248519897  0.53025525808334351,0.49884164333343506  0.9766470193862915 0.31851503252983093, 0.53752279281616211 -0.45885834097862244 -0.46834558248519897  0.53025525808334351
1715793530.2085142,0.49879509210586548 0.97330451011657715 0.31795260310173035, 0.53799819946289062 -0.45891520380973816 -0.46434849500656128  0.53323096036911011,0.49879509210586548 0.97330451011657715 0.31795260310173035, 0.53799819946289062 -0.45891520380973816 -0.46434849500656128  0.53323096036911011
1715793530.2134817, 0.4986824095249176 0.97015273571014404 0.31724774837493896, 0.53833657503128052 -0.45939075946807861 -0.46019956469535828  0.53606927394866943, 0.4986824095249176 0.97015273571014404 0.31724774837493896, 0.53833657503128052 -0.45939075946807861 -0.46019956469535828  0.53606927394866943
1715793530.2184844,0.49857890605926514 0.96707630157470703 0.31660127639770508, 0.53844231367111206  -0.4600633978843689 -0.45552900433540344  0.53936523199081421,0.49857890605926514 0.96707630157470703 0.31660127639770508, 0.53844231367111206  -0.4600633978843689 -0.45552900433540344  0.53936523199081421
1715793530.2234843,0.49847128987312317  0.9640195369720459 0.31623458862304688, 0.53840905427932739 -0.46033179759979248 -0.45150867104530334  0.54254055023193359,0.49847128987312317  0.9640195369720459 0.31623458862304688, 0.53840905427932739 -0.46033179759979248 -0.45150867104530334  0.54254055023193359
1715793530.2284849,0.49849557876586914 0.96228563785552979 0.31623652577400208, 0.53870511054992676 -0.45997712016105652 -0.44992014765739441  0.54386556148529053,0.49849557876586914 0.96228563785552979 0.31623652577400208, 0.53870511054992676 -0.45997712016105652 -0.44992014765739441  0.54386556148529053
1715793530.2334821,0.49878197908401489 0.95846164226531982 0.31670200824737549, 0.53976917266845703 -0.45863741636276245 -0.44786944985389709  0.54563164710998535,0.49878197908401489 0.95846164226531982 0.31670200824737549, 0.53976917266845703 -0.45863741636276245 -0.44786944985389709  0.54563164710998535
1715793530.2384822,0.49917486310005188 0.95432239770889282 0.31727242469787598, 0.54123955965042114 -0.45639809966087341 -0.44669651985168457   0.5470125675201416,0.49917486310005188 0.95432239770889282 0.31727242469787598, 0.54123955965042114 -0.45639809966087341 -0.44669651985168457   0.5470125675201416
1715793530.2434707,0.49959322810173035 0.95005345344543457 0.31748104095458984, 0.54311472177505493 -0.45411816239356995  -0.4455849826335907  0.54795724153518677,0.49959322810173035 0.95005345344543457 0.31748104095458984, 0.54311472177505493 -0.45411816239356995  -0.4455849826335907  0.54795724153518677
1715793530.2484856,0.50004136562347412 0.94577789306640625 0.31748661398887634, 0.54469698667526245 -0.45184499025344849 -0.44456025958061218  0.54909694194793701,0.50004136562347412 0.94577789306640625 0.31748661398887634, 0.54469698667526245 -0.45184499025344849 -0.44456025958061218  0.54909694194793701
1715793530.2535102,0.50023961067199707 0.94367557764053345 0.31742733716964722, 0.54552948474884033  -0.4505869448184967 -0.44412574172019958  0.54965561628341675,0.50023961067199707 0.94367557764053345 0.31742733716964722, 0.54552948474884033  -0.4505869448184967 -0.44412574172019958  0.54965561628341675
1715793530.2584844,0.50061827898025513 0.93935865163803101 0.31711855530738831,  0.5470588207244873 -0.44817900657653809 -0.44327479600906372  0.55079001188278198,0.50061827898025513 0.93935865163803101 0.31711855530738831,  0.5470588207244873 -0.44817900657653809 -0.44327479600906372  0.55079001188278198
1715793530.2634835,0.50098443031311035 0.93503475189208984 0.31669589877128601, 0.54920858144760132 -0.44599100947380066 -0.44182625412940979  0.55159002542495728,0.50098443031311035 0.93503475189208984 0.31669589877128601, 0.54920858144760132 -0.44599100947380066 -0.44182625412940979  0.55159002542495728
1715793530.2684851,0.50123673677444458 0.93076086044311523  0.3164602518081665, 0.55103492736816406 -0.44387397170066833  -0.4404425323009491  0.55258190631866455,0.50123673677444458 0.93076086044311523  0.3164602518081665, 0.55103492736816406 -0.44387397170066833  -0.4404425323009491  0.55258190631866455
1715793530.2734849,0.50145375728607178 0.92656964063644409 0.31667974591255188, 0.55314028263092041 -0.44151705503463745 -0.43939441442489624  0.55320078134536743,0.50145375728607178 0.92656964063644409 0.31667974591255188, 0.55314028263092041 -0.44151705503463745 -0.43939441442489624  0.55320078134536743
1715793530.2784858, 0.5015261173248291 0.92459821701049805 0.31679287552833557, 0.55417412519454956 -0.44053894281387329 -0.43835839629173279  0.55376750230789185, 0.5015261173248291 0.92459821701049805 0.31679287552833557, 0.55417412519454956 -0.44053894281387329 -0.43835839629173279  0.55376750230789185
1715793530.2834878,0.50166791677474976 0.92083585262298584 0.31709304451942444, 0.55554556846618652 -0.43866646289825439 -0.43682047724723816  0.55509340763092041,0.50166791677474976 0.92083585262298584 0.31709304451942444, 0.55554556846618652 -0.43866646289825439 -0.43682047724723816  0.55509340763092041
1715793530.2884839,0.50186669826507568 0.91709315776824951 0.31733867526054382, 0.55721241235733032 -0.43695560097694397  -0.4349290132522583  0.55625611543655396,0.50186669826507568 0.91709315776824951 0.31733867526054382, 0.55721241235733032 -0.43695560097694397  -0.4349290132522583  0.55625611543655396
1715793530.2934852,0.50205683708190918 0.91351181268692017 0.31734216213226318, 0.55847316980361938 -0.43522298336029053  -0.4332808256149292  0.55763465166091919,0.50205683708190918 0.91351181268692017 0.31734216213226318, 0.55847316980361938 -0.43522298336029053  -0.4332808256149292  0.55763465166091919
1715793530.2984817,0.50220233201980591  0.9117429256439209 0.31726044416427612, 0.55891740322113037 -0.43411931395530701  -0.4326401948928833  0.55854654312133789,0.50220233201980591  0.9117429256439209 0.31726044416427612, 0.55891740322113037 -0.43411931395530701  -0.4326401948928833  0.55854654312133789
1715793530.3034887,0.50248712301254272 0.90824425220489502 0.31710723042488098, 0.56030553579330444 -0.43253132700920105 -0.43084719777107239   0.5597723126411438,0.50248712301254272 0.90824425220489502 0.31710723042488098, 0.56030553579330444 -0.43253132700920105 -0.43084719777107239   0.5597723126411438
1715793530.3084877,0.50277930498123169 0.90486234426498413   0.317130446434021, 0.56133168935775757 -0.43094733357429504 -0.42886465787887573  0.56148576736450195,0.50277930498123169 0.90486234426498413   0.317130446434021, 0.56133168935775757 -0.43094733357429504 -0.42886465787887573  0.56148576736450195
1715793530.3135147,0.50295275449752808 0.90167218446731567 0.31690698862075806,  0.5622718334197998 -0.42939317226409912 -0.42699605226516724  0.56315737962722778,0.50295275449752808 0.90167218446731567 0.31690698862075806,  0.5622718334197998 -0.42939317226409912 -0.42699605226516724  0.56315737962722778
1715793530.3184841, 0.5030815601348877 0.89853596687316895 0.31693968176841736, 0.56322360038757324 -0.42808571457862854 -0.42487233877182007  0.56480556726455688, 0.5030815601348877 0.89853596687316895 0.31693968176841736, 0.56322360038757324 -0.42808571457862854 -0.42487233877182007  0.56480556726455688
1715793530.3234823,0.50315606594085693 0.89541077613830566 0.31708824634552002, 0.56431406736373901 -0.42667445540428162  -0.4228222668170929  0.56632131338119507,0.50315606594085693 0.89541077613830566 0.31708824634552002, 0.56431406736373901 -0.42667445540428162  -0.4228222668170929  0.56632131338119507
1715793530.3284822,0.50317203998565674 0.89385199546813965 0.31711223721504211, 0.56491982936859131 -0.42590156197547913 -0.42182913422584534  0.56703931093215942,0.50317203998565674 0.89385199546813965 0.31711223721504211, 0.56491982936859131 -0.42590156197547913 -0.42182913422584534  0.56703931093215942
1715793530.3334832,0.50323241949081421 0.89070940017700195 0.31710407137870789,  0.5663762092590332  -0.4242718517780304 -0.41988414525985718  0.56825053691864014,0.50323241949081421 0.89070940017700195 0.31710407137870789,  0.5663762092590332  -0.4242718517780304 -0.41988414525985718  0.56825053691864014
1715793530.3384833,0.50330632925033569 0.88751614093780518 0.31710365414619446, 0.56799519062042236 -0.42268499732017517  -0.4179057776927948   0.5692746639251709,0.50330632925033569 0.88751614093780518 0.31710365414619446, 0.56799519062042236 -0.42268499732017517  -0.4179057776927948   0.5692746639251709
1715793530.3434813,0.50349485874176025 0.88434547185897827 0.31706032156944275, 0.56937021017074585 -0.42042285203933716 -0.41682171821594238   0.5703698992729187,0.50349485874176025 0.88434547185897827 0.31706032156944275, 0.56937021017074585 -0.42042285203933716 -0.41682171821594238   0.5703698992729187
1715793530.3484826,0.50366449356079102 0.88125127553939819 0.31701672077178955,  0.5708458423614502 -0.41843914985656738 -0.41530993580818176  0.57145547866821289,0.50366449356079102 0.88125127553939819 0.31701672077178955,  0.5708458423614502 -0.41843914985656738 -0.41530993580818176  0.57145547866821289
1715793530.377074,0.50449764728546143 0.86562591791152954 0.31712201237678528, 0.57738786935806274  -0.4090903103351593 -0.40614476799964905  0.57819962501525879,0.50449764728546143 0.86562591791152954 0.31712201237678528, 0.57738786935806274  -0.4090903103351593 -0.40614476799964905  0.57819962501525879
1715793530.3821592,0.50449764728546143 0.86562591791152954 0.31712201237678528, 0.57738786935806274  -0.4090903103351593 -0.40614476799964905  0.57819962501525879,0.50449764728546143 0.86562591791152954 0.31712201237678528, 0.57738786935806274  -0.4090903103351593 -0.40614476799964905  0.57819962501525879
1715793530.3871133,0.50454986095428467 0.86308330297470093 0.31709796190261841,  0.5783383846282959 -0.40741831064224243 -0.40447476506233215  0.57959914207458496,0.50454986095428467 0.86308330297470093 0.31709796190261841,  0.5783383846282959 -0.40741831064224243 -0.40447476506233215  0.57959914207458496
1715793530.3921311,0.50455939769744873 0.86053627729415894 0.31712853908538818, 0.57958519458770752 -0.40598052740097046 -0.40251919627189636   0.5807228684425354,0.50455939769744873 0.86053627729415894 0.31712853908538818, 0.57958519458770752 -0.40598052740097046 -0.40251919627189636   0.5807228684425354
1715793530.3971393,0.50460565090179443 0.85804581642150879   0.317127525806427, 0.58062517642974854 -0.40437442064285278 -0.40073263645172119  0.58203870058059692,0.50460565090179443 0.85804581642150879   0.317127525806427, 0.58062517642974854 -0.40437442064285278 -0.40073263645172119  0.58203870058059692
1715793530.4021142,0.50460720062255859 0.85553306341171265 0.31720444560050964, 0.58191132545471191 -0.40286174416542053 -0.39880135655403137  0.58312875032424927,0.50460720062255859 0.85553306341171265 0.31720444560050964, 0.58191132545471191 -0.40286174416542053 -0.39880135655403137  0.58312875032424927
1715793530.4071379,0.50466495752334595 0.85430753231048584 0.31720733642578125, 0.58239108324050903 -0.40177273750305176 -0.39837154746055603  0.58369463682174683,0.50466495752334595 0.85430753231048584 0.31720733642578125, 0.58239108324050903 -0.40177273750305176 -0.39837154746055603  0.58369463682174683
1715793530.4121301,0.50478148460388184 0.85183924436569214 0.31719902157783508, 0.58349204063415527 -0.40033677220344543 -0.39654424786567688  0.58482491970062256,0.50478148460388184 0.85183924436569214 0.31719902157783508, 0.58349204063415527 -0.40033677220344543 -0.39654424786567688  0.58482491970062256
1715793530.4171324,0.50492829084396362 0.84941476583480835 0.31720346212387085, 0.58430248498916626 -0.39835608005523682 -0.39530831575393677  0.58620333671569824,0.50492829084396362 0.84941476583480835 0.31720346212387085, 0.58430248498916626 -0.39835608005523682 -0.39530831575393677  0.58620333671569824
1715793530.4221137,0.50499731302261353 0.84708774089813232 0.31721952557563782, 0.58595937490463257 -0.39663794636726379 -0.39354830980300903   0.5868983268737793,0.50499731302261353 0.84708774089813232 0.31721952557563782, 0.58595937490463257 -0.39663794636726379 -0.39354830980300903   0.5868983268737793
1715793530.4271138,0.50511139631271362 0.84481573104858398 0.31716874241828918, 0.58684736490249634 -0.39498195052146912 -0.39216411113739014  0.58805334568023682,0.50511139631271362 0.84481573104858398 0.31716874241828918, 0.58684736490249634 -0.39498195052146912 -0.39216411113739014  0.58805334568023682
1715793530.4321303,0.50513017177581787  0.8437579870223999 0.31719577312469482, 0.58747142553329468 -0.39408737421035767 -0.39137259125709534  0.58855754137039185,0.50513017177581787  0.8437579870223999 0.31719577312469482, 0.58747142553329468 -0.39408737421035767 -0.39137259125709534  0.58855754137039185
1715793530.4371603,0.50518828630447388 0.84157353639602661 0.31732064485549927,  0.5885576605796814 -0.39266273379325867 -0.38952311873435974  0.58965045213699341,0.50518828630447388 0.84157353639602661 0.31732064485549927,  0.5885576605796814 -0.39266273379325867 -0.38952311873435974  0.58965045213699341
1715793530.4421573,0.50517416000366211 0.83957374095916748 0.31736260652542114, 0.58959615230560303 -0.39079576730728149 -0.38806644082069397   0.5908125638961792,0.50517416000366211 0.83957374095916748 0.31736260652542114, 0.58959615230560303 -0.39079576730728149 -0.38806644082069397   0.5908125638961792
1715793530.4471321,0.50515997409820557 0.83763092756271362 0.31734627485275269, 0.59057307243347168 -0.38927602767944336 -0.38654336333274841  0.59183770418167114,0.50515997409820557 0.83763092756271362 0.31734627485275269, 0.59057307243347168 -0.38927602767944336 -0.38654336333274841  0.59183770418167114
1715793530.4521298,0.50511342287063599 0.83575743436813354 0.31738609075546265, 0.59161347150802612 -0.38778224587440491 -0.38459897041320801  0.59304475784301758,0.50511342287063599 0.83575743436813354 0.31738609075546265, 0.59161347150802612 -0.38778224587440491 -0.38459897041320801  0.59304475784301758
1715793530.4571061,0.50514203310012817 0.83483010530471802 0.31732398271560669, 0.59203332662582397 -0.38693574070930481 -0.38385015726089478  0.59366345405578613,0.50514203310012817 0.83483010530471802 0.31732398271560669, 0.59203332662582397 -0.38693574070930481 -0.38385015726089478  0.59366345405578613
1715793530.4621289, 0.5051039457321167 0.83297109603881836 0.31735211610794067, 0.59310233592987061 -0.38542619347572327 -0.38228330016136169  0.59458869695663452, 0.5051039457321167 0.83297109603881836 0.31735211610794067, 0.59310233592987061 -0.38542619347572327 -0.38228330016136169  0.59458869695663452
1715793530.4671071,0.50510638952255249 0.83124387264251709 0.31739440560340881, 0.59390372037887573 -0.38385283946990967 -0.38068282604217529  0.59583216905593872,0.50510638952255249 0.83124387264251709 0.31739440560340881, 0.59390372037887573 -0.38385283946990967 -0.38068282604217529  0.59583216905593872
1715793530.4721334,0.50510406494140625 0.82954108715057373 0.31725013256072998, 0.59491604566574097 -0.38229793310165405 -0.37920272350311279  0.59676504135131836,0.50510406494140625 0.82954108715057373 0.31725013256072998, 0.59491604566574097 -0.38229793310165405 -0.37920272350311279  0.59676504135131836
1715793530.4771333,0.50513303279876709 0.82788556814193726 0.31723839044570923, 0.59597492218017578 -0.38066822290420532 -0.37773787975311279  0.59767860174179077,0.50513303279876709 0.82788556814193726 0.31723839044570923, 0.59597492218017578 -0.38066822290420532 -0.37773787975311279  0.59767860174179077
1715793530.482131,0.50514394044876099 0.82703906297683716 0.31725829839706421, 0.59648019075393677 -0.37985485792160034  -0.3769039511680603  0.59821826219558716,0.50514394044876099 0.82703906297683716 0.31725829839706421, 0.59648019075393677 -0.37985485792160034  -0.3769039511680603  0.59821826219558716
1715793530.4871593, 0.5051148533821106 0.82550293207168579 0.31733009219169617, 0.59749412536621094 -0.37837857007980347 -0.37529456615447998  0.59915310144424438, 0.5051148533821106 0.82550293207168579 0.31733009219169617, 0.59749412536621094 -0.37837857007980347 -0.37529456615447998  0.59915310144424438
1715793530.4921312,0.50515270233154297 0.82397639751434326 0.31733015179634094, 0.59846144914627075 -0.37675526738166809 -0.37391570210456848  0.60007202625274658,0.50515270233154297 0.82397639751434326 0.31733015179634094, 0.59846144914627075 -0.37675526738166809 -0.37391570210456848  0.60007202625274658
1715793530.497154,0.50507766008377075 0.82258802652359009 0.31734165549278259, 0.59932869672775269 -0.37536710500717163 -0.37220019102096558  0.60114198923110962,0.50507766008377075 0.82258802652359009 0.31734165549278259, 0.59932869672775269 -0.37536710500717163 -0.37220019102096558  0.60114198923110962
1715793530.5021763, 0.5050690770149231 0.82120001316070557 0.31728455424308777, 0.60019183158874512 -0.37381190061569214 -0.37069946527481079  0.60217636823654175, 0.5050690770149231 0.82120001316070557 0.31728455424308777, 0.60019183158874512 -0.37381190061569214 -0.37069946527481079  0.60217636823654175
1715793530.507133, 0.5050237774848938 0.82052099704742432 0.31732037663459778, 0.60071367025375366 -0.37321776151657104 -0.36985743045806885  0.60254216194152832, 0.5050237774848938 0.82052099704742432 0.31732037663459778, 0.60071367025375366 -0.37321776151657104 -0.36985743045806885  0.60254216194152832
1715793530.5121315,0.50495868921279907 0.81922370195388794 0.31733813881874084, 0.60154604911804199 -0.37186110019683838 -0.36836263537406921   0.6034654974937439,0.50495868921279907 0.81922370195388794 0.31733813881874084, 0.60154604911804199 -0.37186110019683838 -0.36836263537406921   0.6034654974937439
1715793530.5171328,0.50487005710601807 0.81794273853302002 0.31736502051353455, 0.60257560014724731 -0.37028041481971741 -0.36693009734153748  0.60428249835968018,0.50487005710601807 0.81794273853302002 0.31736502051353455, 0.60257560014724731 -0.37028041481971741 -0.36693009734153748  0.60428249835968018
1715793530.5221293,0.50487905740737915 0.81667381525039673 0.31733599305152893, 0.60323768854141235 -0.36889421939849854 -0.36556541919708252  0.60529601573944092,0.50487905740737915 0.81667381525039673 0.31733599305152893, 0.60323768854141235 -0.36889421939849854 -0.36556541919708252  0.60529601573944092
1715793530.5271604,0.50484734773635864 0.81546288728713989 0.31734269857406616, 0.60424339771270752 -0.36734101176261902 -0.36419901251792908   0.6060606837272644,0.50484734773635864 0.81546288728713989 0.31734269857406616, 0.60424339771270752 -0.36734101176261902 -0.36419901251792908   0.6060606837272644
1715793530.5321293,0.50484132766723633 0.81487911939620972 0.31735655665397644, 0.60463213920593262 -0.36668026447296143  -0.3635551929473877  0.60645955801010132,0.50484132766723633 0.81487911939620972 0.31735655665397644, 0.60463213920593262 -0.36668026447296143  -0.3635551929473877  0.60645955801010132
1715793530.5371313,0.50480562448501587 0.81377023458480835 0.31733673810958862, 0.60534632205963135 -0.36528930068016052 -0.36216869950294495  0.60741537809371948,0.50480562448501587 0.81377023458480835 0.31733673810958862, 0.60534632205963135 -0.36528930068016052 -0.36216869950294495  0.60741537809371948
1715793530.5421133,0.50475907325744629 0.81270241737365723 0.31737047433853149, 0.60644620656967163 -0.36393260955810547 -0.36072447896003723  0.60799169540405273,0.50475907325744629 0.81270241737365723 0.31737047433853149, 0.60644620656967163 -0.36393260955810547 -0.36072447896003723  0.60799169540405273
1715793530.5471842,0.50473648309707642 0.81167101860046387 0.31739324331283569,   0.607147216796875 -0.36262544989585876 -0.35939490795135498  0.60885989665985107,0.50473648309707642 0.81167101860046387 0.31739324331283569,   0.607147216796875 -0.36262544989585876 -0.35939490795135498  0.60885989665985107
1715793530.5521309, 0.5046464204788208 0.81069105863571167 0.31732246279716492, 0.60809671878814697 -0.36119100451469421 -0.35788029432296753  0.60965657234191895, 0.5046464204788208 0.81069105863571167 0.31732246279716492, 0.60809671878814697 -0.36119100451469421 -0.35788029432296753  0.60965657234191895
1715793530.5571344,0.50467628240585327 0.81016445159912109 0.31749659776687622, 0.60847222805023193 -0.36049523949623108 -0.35727676749229431  0.61004757881164551,0.50467628240585327 0.81016445159912109 0.31749659776687622, 0.60847222805023193 -0.36049523949623108 -0.35727676749229431  0.61004757881164551
1715793530.5621312,0.50458776950836182 0.80934059619903564 0.31748360395431519, 0.60905337333679199 -0.35919904708862305 -0.35599705576896667  0.61097961664199829,0.50458776950836182 0.80934059619903564 0.31748360395431519, 0.60905337333679199 -0.35919904708862305 -0.35599705576896667  0.61097961664199829
1715793530.5671389,0.50446450710296631 0.80855304002761841 0.31736856698989868, 0.60967040061950684 -0.35781684517860413 -0.35474428534507751  0.61190325021743774,0.50446450710296631 0.80855304002761841 0.31736856698989868, 0.60967040061950684 -0.35781684517860413 -0.35474428534507751  0.61190325021743774
1715793530.5721323, 0.5044293999671936 0.80779337882995605 0.31732794642448425, 0.61038076877593994 -0.35659849643707275 -0.35365429520606995  0.61253690719604492, 0.5044293999671936 0.80779337882995605 0.31732794642448425, 0.61038076877593994 -0.35659849643707275 -0.35365429520606995  0.61253690719604492
1715793530.5771317,0.50435149669647217 0.80707961320877075 0.31735014915466309, 0.61117464303970337 -0.35545557737350464 -0.35219088196754456  0.61325240135192871,0.50435149669647217 0.80707961320877075 0.31735014915466309, 0.61117464303970337 -0.35545557737350464 -0.35219088196754456  0.61325240135192871
1715793530.5821314,0.50437253713607788 0.80667871236801147 0.31748503446578979, 0.61158078908920288 -0.35473883152008057 -0.35171723365783691  0.61353421211242676,0.50437253713607788 0.80667871236801147 0.31748503446578979, 0.61158078908920288 -0.35473883152008057 -0.35171723365783691  0.61353421211242676
