RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792155.4576194,0.53754299879074097 0.45432442426681519  0.3207714855670929,-0.46023643016815186  0.53639525175094604  0.53946059942245483 -0.45765140652656555,0.53754299879074097 0.45432442426681519  0.3207714855670929,-0.46023643016815186  0.53639525175094604  0.53946059942245483 -0.45765140652656555
1715792155.4626226,0.53664284944534302 0.46062964200973511 0.32053625583648682,-0.46102726459503174  0.53642451763153076  0.53799241781234741 -0.45854854583740234,0.53664284944534302 0.46062964200973511 0.32053625583648682,-0.46102726459503174  0.53642451763153076  0.53799241781234741 -0.45854854583740234
1715792155.467643,0.53561443090438843  0.4664822518825531  0.3201562762260437,-0.46167200803756714    0.536163330078125  0.53646177053451538 -0.45999631285667419,0.53561443090438843  0.4664822518825531  0.3201562762260437,-0.46167200803756714    0.536163330078125  0.53646177053451538 -0.45999631285667419
1715792155.4726491,0.53455626964569092 0.47224968671798706 0.31976276636123657,-0.46208041906356812  0.53591221570968628  0.53451746702194214 -0.46213722229003906,0.53455626964569092 0.47224968671798706 0.31976276636123657,-0.46208041906356812  0.53591221570968628  0.53451746702194214 -0.46213722229003906
1715792155.477648, 0.5340275764465332  0.4750860333442688 0.31955626606941223,-0.46230959892272949  0.53591930866241455  0.53333139419555664 -0.46326881647109985, 0.5340275764465332  0.4750860333442688 0.31955626606941223,-0.46230959892272949  0.53591930866241455  0.53333139419555664 -0.46326881647109985
1715792155.482636,0.53289783000946045  0.4807782769203186 0.31921425461769104,-0.46273556351661682  0.53575617074966431  0.53092414140701294 -0.46579033136367798,0.53289783000946045  0.4807782769203186 0.31921425461769104,-0.46273556351661682  0.53575617074966431  0.53092414140701294 -0.46579033136367798
1715792155.4876361,0.53185027837753296 0.48639866709709167 0.31901806592941284,-0.46378174424171448   0.5348392128944397  0.52882850170135498 -0.46818152070045471,0.53185027837753296 0.48639866709709167 0.31901806592941284,-0.46378174424171448   0.5348392128944397  0.52882850170135498 -0.46818152070045471
1715792155.4926143,0.53081506490707397 0.49181437492370605 0.31912073493003845,-0.46431773900985718  0.53390389680862427  0.52727812528610229 -0.47046089172363281,0.53081506490707397 0.49181437492370605 0.31912073493003845,-0.46431773900985718  0.53390389680862427  0.52727812528610229 -0.47046089172363281
1715792155.4976113,0.52980291843414307 0.49696746468544006 0.31935742497444153,-0.46578800678253174   0.5327223539352417   0.5257989764213562 -0.47199982404708862,0.52980291843414307 0.49696746468544006 0.31935742497444153,-0.46578800678253174   0.5327223539352417   0.5257989764213562 -0.47199982404708862
1715792155.5026119,0.52931171655654907 0.49949374794960022 0.31941413879394531,-0.46638005971908569  0.53224861621856689  0.52517032623291016 -0.47264912724494934,0.52931171655654907 0.49949374794960022 0.31941413879394531,-0.46638005971908569  0.53224861621856689  0.52517032623291016 -0.47264912724494934
1715792155.5076125,0.52834427356719971 0.50443464517593384 0.31959658861160278,-0.46775928139686584  0.53094297647476196  0.52412968873977661 -0.47390803694725037,0.52834427356719971 0.50443464517593384 0.31959658861160278,-0.46775928139686584  0.53094297647476196  0.52412968873977661 -0.47390803694725037
1715792155.512614,0.52743566036224365 0.50913518667221069 0.31958973407745361,-0.46928626298904419  0.52984315156936646  0.52305328845977783 -0.47481778264045715,0.52743566036224365 0.50913518667221069 0.31958973407745361,-0.46928626298904419  0.52984315156936646  0.52305328845977783 -0.47481778264045715
1715792155.5175893, 0.5265885591506958 0.51372385025024414 0.31952089071273804,-0.47077229619026184  0.52849996089935303  0.52238154411315918  -0.4755825400352478, 0.5265885591506958 0.51372385025024414 0.31952089071273804,-0.47077229619026184  0.52849996089935303  0.52238154411315918  -0.4755825400352478
1715792155.5226395,0.52570050954818726  0.5182640552520752  0.3192862868309021,-0.47229644656181335  0.52718132734298706  0.52164465188980103 -0.47634318470954895,0.52570050954818726  0.5182640552520752  0.3192862868309021,-0.47229644656181335  0.52718132734298706  0.52164465188980103 -0.47634318470954895
1715792155.5276148,0.52525937557220459 0.52063673734664917  0.3190334141254425,-0.47291448712348938  0.52660298347473145  0.52133357524871826 -0.47671008110046387,0.52525937557220459 0.52063673734664917  0.3190334141254425,-0.47291448712348938  0.52660298347473145  0.52133357524871826 -0.47671008110046387
1715792155.5326145,0.52417725324630737 0.52534902095794678 0.31875759363174438,-0.4741896390914917 0.52525919675827026 0.52054393291473389 -0.4777875542640686,0.52417725324630737 0.52534902095794678 0.31875759363174438,-0.4741896390914917 0.52525919675827026 0.52054393291473389 -0.4777875542640686
1715792155.5376151,0.52305185794830322  0.5301702618598938 0.31874167919158936,-0.47597754001617432  0.52380514144897461  0.51958101987838745 -0.47865346074104309,0.52305185794830322  0.5301702618598938 0.31874167919158936,-0.47597754001617432  0.52380514144897461  0.51958101987838745 -0.47865346074104309
1715792155.5426145,0.52186906337738037 0.53506702184677124   0.318865567445755,  -0.477253258228302   0.5228847861289978  0.51836597919464111 -0.47970569133758545,0.52186906337738037 0.53506702184677124   0.318865567445755,  -0.477253258228302   0.5228847861289978  0.51836597919464111 -0.47970569133758545
1715792155.5476151, 0.5209275484085083 0.53993457555770874 0.31892073154449463,-0.47824180126190186  0.52179008722305298  0.51729530096054077 -0.48106703162193298, 0.5209275484085083 0.53993457555770874 0.31892073154449463,-0.47824180126190186  0.52179008722305298  0.51729530096054077 -0.48106703162193298
1715792155.552614,0.52042233943939209 0.54237830638885498 0.31891438364982605,-0.47849726676940918  0.52134644985198975  0.51664143800735474 -0.48199573159217834,0.52042233943939209 0.54237830638885498 0.31891438364982605,-0.47849726676940918  0.52134644985198975  0.51664143800735474 -0.48199573159217834
1715792155.5576124,0.51950210332870483  0.5472378134727478 0.31887930631637573,-0.47961905598640442  0.52035802602767944  0.51545178890228271 -0.48322099447250366,0.51950210332870483  0.5472378134727478 0.31887930631637573,-0.47961905598640442  0.52035802602767944  0.51545178890228271 -0.48322099447250366
1715792155.5626149,0.51857638359069824 0.55199700593948364 0.31886380910873413,-0.48063653707504272  0.51970916986465454  0.51412278413772583 -0.48432290554046631,0.51857638359069824 0.55199700593948364 0.31886380910873413,-0.48063653707504272  0.51970916986465454  0.51412278413772583 -0.48432290554046631
1715792155.5676141,0.51773065328598022 0.55666494369506836 0.31882554292678833,-0.48164284229278564  0.51873785257339478   0.5130959153175354 -0.48545217514038086,0.51773065328598022 0.55666494369506836 0.31882554292678833,-0.48164284229278564  0.51873785257339478   0.5130959153175354 -0.48545217514038086
1715792155.5726151,0.51680624485015869  0.5612148642539978 0.31873929500579834,-0.48264726996421814  0.51758992671966553  0.51200944185256958 -0.48682507872581482,0.51680624485015869  0.5612148642539978 0.31873929500579834,-0.48264726996421814  0.51758992671966553  0.51200944185256958 -0.48682507872581482
1715792155.5776162,0.51644927263259888 0.56347548961639404 0.31869736313819885,-0.48339134454727173  0.51707851886749268  0.51157587766647339  -0.4870859682559967,0.51644927263259888 0.56347548961639404 0.31869736313819885,-0.48339134454727173  0.51707851886749268  0.51157587766647339  -0.4870859682559967
1715792155.5826135,0.51552331447601318 0.56796503067016602 0.31870356202125549,-0.48464947938919067  0.51597398519515991  0.51052480936050415 -0.48810869455337524,0.51552331447601318 0.56796503067016602 0.31870356202125549,-0.48464947938919067  0.51597398519515991  0.51052480936050415 -0.48810869455337524
1715792155.5876148,0.51459455490112305 0.57242095470428467 0.31872290372848511,-0.48585852980613708  0.51466149091720581  0.50972986221313477 -0.48912212252616882,0.51459455490112305 0.57242095470428467 0.31872290372848511,-0.48585852980613708  0.51466149091720581  0.50972986221313477 -0.48912212252616882
1715792155.5926149, 0.5137060284614563 0.57680767774581909 0.31871071457862854, -0.4869372546672821  0.51356405019760132  0.50866419076919556 -0.49031093716621399, 0.5137060284614563 0.57680767774581909 0.31871071457862854, -0.4869372546672821  0.51356405019760132  0.50866419076919556 -0.49031093716621399
1715792155.5976145,0.51278096437454224 0.58110642433166504  0.3187175989151001,-0.48832163214683533  0.51243531703948975  0.50778740644454956 -0.49102345108985901,0.51278096437454224 0.58110642433166504  0.3187175989151001,-0.48832163214683533  0.51243531703948975  0.50778740644454956 -0.49102345108985901
1715792155.6026156,0.51234793663024902 0.58327168226242065 0.31868571043014526,-0.48888283967971802    0.512032151222229  0.50722074508666992  -0.4914710521697998,0.51234793663024902 0.58327168226242065 0.31868571043014526,-0.48888283967971802    0.512032151222229  0.50722074508666992  -0.4914710521697998
1715792155.6076138,0.51148641109466553 0.58750486373901367  0.3186090886592865,-0.48995640873908997  0.51079213619232178  0.50617378950119019 -0.49276992678642273,0.51148641109466553 0.58750486373901367  0.3186090886592865,-0.48995640873908997  0.51079213619232178  0.50617378950119019 -0.49276992678642273
1715792155.6126122,0.51063859462738037 0.59172570705413818 0.31852039694786072,-0.49068343639373779  0.50991779565811157  0.50500601530075073 -0.49414822459220886,0.51063859462738037 0.59172570705413818 0.31852039694786072,-0.49068343639373779  0.50991779565811157  0.50500601530075073 -0.49414822459220886
1715792155.6176145,  0.509818434715271 0.59585529565811157 0.31856849789619446,-0.49161121249198914  0.50912153720855713   0.5038256049156189  -0.4952508807182312,  0.509818434715271 0.59585529565811157 0.31856849789619446,-0.49161121249198914  0.50912153720855713   0.5038256049156189  -0.4952508807182312
1715792155.6226153,0.50905370712280273 0.59993261098861694 0.31859225034713745,-0.49273833632469177  0.50807011127471924  0.50290518999099731 -0.49614521861076355,0.50905370712280273 0.59993261098861694 0.31859225034713745,-0.49273833632469177  0.50807011127471924  0.50290518999099731 -0.49614521861076355
1715792155.6276155,0.50865596532821655 0.60197371244430542 0.31860926747322083,-0.49323293566703796  0.50760012865066528  0.50228345394134521 -0.49676424264907837,0.50865596532821655 0.60197371244430542 0.31860926747322083,-0.49323293566703796  0.50760012865066528  0.50228345394134521 -0.49676424264907837
1715792155.6325943,0.50782293081283569 0.60594141483306885 0.31861180067062378,-0.49438735842704773  0.50638437271118164  0.50129908323287964 -0.49785062670707703,0.50782293081283569 0.60594141483306885 0.31861180067062378,-0.49438735842704773  0.50638437271118164  0.50129908323287964 -0.49785062670707703
1715792155.6376259,0.50700098276138306 0.60980641841888428 0.31857693195343018,-0.49523091316223145  0.50546252727508545   0.5002099871635437 -0.49904298782348633,0.50700098276138306 0.60980641841888428 0.31857693195343018,-0.49523091316223145  0.50546252727508545   0.5002099871635437 -0.49904298782348633
1715792155.6426349,0.50615984201431274 0.61357223987579346 0.31847935914993286,-0.49663177132606506  0.50420445203781128  0.49937543272972107 -0.49975886940956116,0.50615984201431274 0.61357223987579346 0.31847935914993286,-0.49663177132606506  0.50420445203781128  0.49937543272972107 -0.49975886940956116
1715792155.6476352,0.50540053844451904 0.61730825901031494  0.3184046745300293, 0.49747979640960693  -0.5032617449760437 -0.49843502044677734  0.50080335140228271,0.50540053844451904 0.61730825901031494  0.3184046745300293, 0.49747979640960693  -0.5032617449760437 -0.49843502044677734  0.50080335140228271
1715792155.652611,0.50501507520675659 0.61916083097457886 0.31840819120407104, 0.49823859333992004 -0.50267893075942993 -0.49784845113754272  0.50121766328811646,0.50501507520675659 0.61916083097457886 0.31840819120407104, 0.49823859333992004 -0.50267893075942993 -0.49784845113754272  0.50121766328811646
1715792155.6576357,0.50426465272903442 0.62280178070068359 0.31844049692153931, 0.49932762980461121 -0.50190848112106323 -0.49667531251907349  0.50206911563873291,0.50426465272903442 0.62280178070068359 0.31844049692153931, 0.49932762980461121 -0.50190848112106323 -0.49667531251907349  0.50206911563873291
1715792155.6625686, 0.5035545825958252 0.62639445066452026 0.31840890645980835, 0.50008010864257812 -0.50051116943359375 -0.49597287178039551  0.50340771675109863, 0.5035545825958252 0.62639445066452026 0.31840890645980835, 0.50008010864257812 -0.50051116943359375 -0.49597287178039551  0.50340771675109863
1715792155.6676149,0.50287866592407227 0.63001888990402222 0.31838679313659668, 0.50119787454605103 -0.49952542781829834 -0.49497798085212708  0.50425374507904053,0.50287866592407227 0.63001888990402222 0.31838679313659668, 0.50119787454605103 -0.49952542781829834 -0.49497798085212708  0.50425374507904053
1715792155.6726146,0.50217694044113159 0.63352793455123901 0.31835022568702698, 0.50220960378646851 -0.49871104955673218 -0.49376606941223145  0.50524044036865234,0.50217694044113159 0.63352793455123901 0.31835022568702698, 0.50220960378646851 -0.49871104955673218 -0.49376606941223145  0.50524044036865234
1715792155.6940846,0.49918186664581299 0.64852839708328247 0.31830266118049622, 0.50647330284118652  -0.4941275417804718 -0.48952540755271912  0.50959557294845581,0.49918186664581299 0.64852839708328247 0.31830266118049622, 0.50647330284118652  -0.4941275417804718 -0.48952540755271912  0.50959557294845581
1715792155.6991434,0.49918186664581299 0.64852839708328247 0.31830266118049622, 0.50647330284118652  -0.4941275417804718 -0.48952540755271912  0.50959557294845581,0.49918186664581299 0.64852839708328247 0.31830266118049622, 0.50647330284118652  -0.4941275417804718 -0.48952540755271912  0.50959557294845581
1715792155.7041438,0.49854332208633423 0.65173584222793579 0.31829914450645447, 0.50750112533569336 -0.49314901232719421 -0.48849549889564514  0.51050835847854614,0.49854332208633423 0.65173584222793579 0.31829914450645447, 0.50750112533569336 -0.49314901232719421 -0.48849549889564514  0.51050835847854614
1715792155.7091775,0.49788987636566162 0.65488213300704956 0.31831628084182739, 0.50820034742355347 -0.49228620529174805 -0.48746705055236816  0.51162737607955933,0.49788987636566162 0.65488213300704956 0.31831628084182739, 0.50820034742355347 -0.49228620529174805 -0.48746705055236816  0.51162737607955933
1715792155.7141452, 0.4975430965423584 0.65648776292800903 0.31823050975799561, 0.50862091779708862 -0.49171838164329529 -0.48702839016914368  0.51217299699783325, 0.4975430965423584 0.65648776292800903 0.31823050975799561, 0.50862091779708862 -0.49171838164329529 -0.48702839016914368  0.51217299699783325
1715792155.7191408,0.49690580368041992 0.65956079959869385 0.31827640533447266, 0.50961244106292725 -0.49108797311782837 -0.48582616448402405  0.51293343305587769,0.49690580368041992 0.65956079959869385 0.31827640533447266, 0.50961244106292725 -0.49108797311782837 -0.48582616448402405  0.51293343305587769
1715792155.7241409, 0.4963563084602356 0.66258406639099121 0.31824445724487305,   0.510658860206604 -0.48995885252952576 -0.48506700992584229  0.51369041204452515, 0.4963563084602356 0.66258406639099121 0.31824445724487305,   0.510658860206604 -0.48995885252952576 -0.48506700992584229  0.51369041204452515
1715792155.7290978,0.49573051929473877 0.66553062200546265 0.31820619106292725, 0.51141315698623657 -0.48913702368736267  -0.4840887188911438  0.51464521884918213,0.49573051929473877 0.66553062200546265 0.31820619106292725, 0.51141315698623657 -0.48913702368736267  -0.4840887188911438  0.51464521884918213
1715792155.7341225,0.49511522054672241  0.6685032844543457 0.31815105676651001, 0.51236164569854736 -0.48787537217140198 -0.48330500721931458  0.51563501358032227,0.49511522054672241  0.6685032844543457 0.31815105676651001, 0.51236164569854736 -0.48787537217140198 -0.48330500721931458  0.51563501358032227
1715792155.7391412,0.49484178423881531 0.66988635063171387 0.31817832589149475, 0.51276248693466187 -0.48762935400009155 -0.48264771699905396  0.51608467102050781,0.49484178423881531 0.66988635063171387 0.31817832589149475, 0.51276248693466187 -0.48762935400009155 -0.48264771699905396  0.51608467102050781
1715792155.7441425,0.49422487616539001 0.67270946502685547 0.31822505593299866, 0.51351016759872437 -0.48635074496269226 -0.48190468549728394  0.51724088191986084,0.49422487616539001 0.67270946502685547 0.31822505593299866, 0.51351016759872437 -0.48635074496269226 -0.48190468549728394  0.51724088191986084
1715792155.7491422,0.49367174506187439 0.67545735836029053 0.31822106242179871, 0.51456314325332642 -0.48552355170249939 -0.48100358247756958  0.51780998706817627,0.49367174506187439 0.67545735836029053 0.31822106242179871, 0.51456314325332642 -0.48552355170249939 -0.48100358247756958  0.51780998706817627
1715792155.7541471,  0.493062824010849 0.67815589904785156 0.31820666790008545, 0.51539522409439087 -0.48469153046607971 -0.47996631264686584  0.51872366666793823,  0.493062824010849 0.67815589904785156 0.31820666790008545, 0.51539522409439087 -0.48469153046607971 -0.47996631264686584  0.51872366666793823
1715792155.7591455,0.49255198240280151 0.68076992034912109 0.31817483901977539, 0.51640236377716064 -0.48368299007415771 -0.47914692759513855  0.51942038536071777,0.49255198240280151 0.68076992034912109 0.31817483901977539, 0.51640236377716064 -0.48368299007415771 -0.47914692759513855  0.51942038536071777
1715792155.7641449,0.49231413006782532 0.68202841281890869 0.31818169355392456, 0.51675713062286377 -0.48344996571540833 -0.47860813140869141  0.51978117227554321,0.49231413006782532 0.68202841281890869 0.31818169355392456, 0.51675713062286377 -0.48344996571540833 -0.47860813140869141  0.51978117227554321
1715792155.7691004,0.49178978800773621 0.68458378314971924 0.31815415620803833, 0.51734787225723267 -0.48255884647369385 -0.47758480906486511  0.52096152305603027,0.49178978800773621 0.68458378314971924 0.31815415620803833, 0.51734787225723267 -0.48255884647369385 -0.47758480906486511  0.52096152305603027
1715792155.7741442,0.49132350087165833 0.68705546855926514 0.31810906529426575, 0.51816725730895996 -0.48156845569610596 -0.47681832313537598  0.52176511287689209,0.49132350087165833 0.68705546855926514 0.31810906529426575, 0.51816725730895996 -0.48156845569610596 -0.47681832313537598  0.52176511287689209
1715792155.7791448,0.49082997441291809 0.68945926427841187 0.31821542978286743, 0.51910334825515747 -0.48067578673362732 -0.47603884339332581   0.5223691463470459,0.49082997441291809 0.68945926427841187 0.31821542978286743, 0.51910334825515747 -0.48067578673362732 -0.47603884339332581   0.5223691463470459
1715792155.7841432,0.49030947685241699 0.69185829162597656 0.31820091605186462, 0.52000045776367188 -0.47964051365852356 -0.47514843940734863  0.52323848009109497,0.49030947685241699 0.69185829162597656 0.31820091605186462, 0.52000045776367188 -0.47964051365852356 -0.47514843940734863  0.52323848009109497
1715792155.7891448,0.49008369445800781 0.69296586513519287  0.3181711733341217,  0.5204882025718689 -0.47918590903282166 -0.47466966509819031  0.52360439300537109,0.49008369445800781 0.69296586513519287  0.3181711733341217,  0.5204882025718689 -0.47918590903282166 -0.47466966509819031  0.52360439300537109
1715792155.7941418,0.48958012461662292  0.6952698826789856 0.31816744804382324, 0.52108043432235718 -0.47854533791542053 -0.47381928563117981  0.52437090873718262,0.48958012461662292  0.6952698826789856 0.31816744804382324, 0.52108043432235718 -0.47854533791542053 -0.47381928563117981  0.52437090873718262
1715792155.7991402,0.48907408118247986 0.69752568006515503 0.31811454892158508, 0.52176171541213989 -0.47755613923072815 -0.47291779518127441  0.52540808916091919,0.48907408118247986 0.69752568006515503 0.31811454892158508, 0.52176171541213989 -0.47755613923072815 -0.47291779518127441  0.52540808916091919
1715792155.8041425,0.48867306113243103 0.69967037439346313 0.31810390949249268, 0.52265125513076782 -0.47685840725898743  -0.4718969464302063  0.52607506513595581,0.48867306113243103 0.69967037439346313 0.31810390949249268, 0.52265125513076782 -0.47685840725898743  -0.4718969464302063  0.52607506513595581
1715792155.809144,0.48831766843795776  0.7007671594619751 0.31824111938476562, 0.52302312850952148 -0.47656384110450745 -0.47131690382957458  0.52649223804473877,0.48831766843795776  0.7007671594619751 0.31824111938476562, 0.52302312850952148 -0.47656384110450745 -0.47131690382957458  0.52649223804473877
1715792155.8141468,0.48785972595214844 0.70288729667663574 0.31813797354698181,  0.5238490104675293 -0.47545310854911804 -0.47062191367149353  0.52729648351669312,0.48785972595214844 0.70288729667663574 0.31813797354698181,  0.5238490104675293 -0.47545310854911804 -0.47062191367149353  0.52729648351669312
1715792155.8191431,0.48748168349266052  0.7048954963684082 0.31821191310882568, 0.52459806203842163  -0.4747479259967804 -0.46992266178131104  0.52781057357788086,0.48748168349266052  0.7048954963684082 0.31821191310882568, 0.52459806203842163  -0.4747479259967804 -0.46992266178131104  0.52781057357788086
1715792155.8241236,0.48710921406745911 0.70689201354980469 0.31814011931419373, 0.52539932727813721 -0.47374510765075684 -0.46920523047447205   0.5285523533821106,0.48710921406745911 0.70689201354980469 0.31814011931419373, 0.52539932727813721 -0.47374510765075684 -0.46920523047447205   0.5285523533821106
1715792155.8291647,0.48670640587806702 0.70882385969161987 0.31810659170150757, 0.52613425254821777 -0.47295397520065308 -0.46830743551254272  0.52932548522949219,0.48670640587806702 0.70882385969161987 0.31810659170150757, 0.52613425254821777 -0.47295397520065308 -0.46830743551254272  0.52932548522949219
1715792155.8341646,0.48629346489906311 0.71078342199325562 0.31804633140563965, 0.52673739194869995 -0.47213611006736755 -0.46739974617958069  0.53025722503662109,0.48629346489906311 0.71078342199325562 0.31804633140563965, 0.52673739194869995 -0.47213611006736755 -0.46739974617958069  0.53025722503662109
1715792155.8391399,0.48613524436950684 0.71171474456787109 0.31802108883857727, 0.52692705392837524 -0.47206279635429382 -0.46679997444152832   0.5306621789932251,0.48613524436950684 0.71171474456787109 0.31802108883857727, 0.52692705392837524 -0.47206279635429382 -0.46679997444152832   0.5306621789932251
1715792155.844141,0.48578369617462158   0.713478684425354  0.3180239200592041,  0.5279114842414856 -0.47095093131065369 -0.46613949537277222  0.53125196695327759,0.48578369617462158   0.713478684425354  0.3180239200592041,  0.5279114842414856 -0.47095093131065369 -0.46613949537277222  0.53125196695327759
1715792155.8491433,0.48543158173561096 0.71531069278717041 0.31802040338516235, 0.52841335535049438 -0.47023335099220276 -0.46541371941566467  0.53202444314956665,0.48543158173561096 0.71531069278717041 0.31802040338516235, 0.52841335535049438 -0.47023335099220276 -0.46541371941566467  0.53202444314956665
1715792155.8541443, 0.4850887656211853 0.71701067686080933 0.31808829307556152,  0.5293312668800354  -0.4696412980556488 -0.46443504095077515  0.53248989582061768, 0.4850887656211853 0.71701067686080933 0.31808829307556152,  0.5293312668800354  -0.4696412980556488 -0.46443504095077515  0.53248989582061768
1715792155.8591435,0.48474255204200745 0.71871715784072876 0.31803473830223083, 0.52993577718734741 -0.46891123056411743 -0.46370044350624084   0.5331718921661377,0.48474255204200745 0.71871715784072876 0.31803473830223083, 0.52993577718734741 -0.46891123056411743 -0.46370044350624084   0.5331718921661377
1715792155.8641427,0.48460593819618225 0.71950942277908325 0.31805005669593811, 0.53036594390869141 -0.46849247813224792 -0.46335572004318237  0.53341192007064819,0.48460593819618225 0.71950942277908325 0.31805005669593811, 0.53036594390869141 -0.46849247813224792 -0.46335572004318237  0.53341192007064819
1715792155.8691425,0.48423817753791809 0.72110170125961304 0.31802734732627869, 0.53102648258209229 -0.46768108010292053 -0.46254715323448181  0.53416794538497925,0.48423817753791809 0.72110170125961304 0.31802734732627869, 0.53102648258209229 -0.46768108010292053 -0.46254715323448181  0.53416794538497925
1715792155.8741441,0.48389491438865662 0.72263675928115845 0.31801658868789673, 0.53159695863723755 -0.46693810820579529  -0.4618622362613678  0.53484272956848145,0.48389491438865662 0.72263675928115845 0.31801658868789673, 0.53159695863723755 -0.46693810820579529  -0.4618622362613678  0.53484272956848145
1715792155.8791442,0.48356229066848755 0.72417724132537842 0.31792643666267395, 0.53207653760910034 -0.46620923280715942 -0.46103000640869141  0.53571903705596924,0.48356229066848755 0.72417724132537842 0.31792643666267395, 0.53207653760910034 -0.46620923280715942 -0.46103000640869141  0.53571903705596924
1715792155.8841429,0.48325842618942261  0.7255902886390686 0.31799840927124023, 0.53266292810440063 -0.46540892124176025 -0.46029800176620483  0.53646105527877808,0.48325842618942261  0.7255902886390686 0.31799840927124023, 0.53266292810440063 -0.46540892124176025 -0.46029800176620483  0.53646105527877808
1715792155.8891437,0.48314341902732849 0.72627919912338257 0.31796509027481079, 0.53296571969985962 -0.46508011221885681  -0.4599776566028595  0.53672021627426147,0.48314341902732849 0.72627919912338257 0.31796509027481079, 0.53296571969985962 -0.46508011221885681  -0.4599776566028595  0.53672021627426147
1715792155.8941436,0.48283809423446655 0.72764688730239868 0.31796213984489441, 0.53359383344650269 -0.46456009149551392 -0.45903334021568298  0.53735452890396118,0.48283809423446655 0.72764688730239868 0.31796213984489441, 0.53359383344650269 -0.46456009149551392 -0.45903334021568298  0.53735452890396118
1715792155.8991454,0.48257696628570557 0.72888642549514771 0.31794646382331848, 0.53414332866668701 -0.46359321475028992  -0.4585457444190979   0.5380595326423645,0.48257696628570557 0.72888642549514771 0.31794646382331848, 0.53414332866668701 -0.46359321475028992  -0.4585457444190979   0.5380595326423645
1715792155.9041431,0.48234260082244873 0.73016071319580078 0.31797388195991516, 0.53500175476074219 -0.46304309368133545 -0.45785564184188843  0.53826797008514404,0.48234260082244873 0.73016071319580078 0.31797388195991516, 0.53500175476074219 -0.46304309368133545 -0.45785564184188843  0.53826797008514404
1715792155.9091425,0.48213198781013489  0.7313530445098877 0.31801030039787292, 0.53575533628463745 -0.46213451027870178 -0.45722582936286926  0.53883439302444458,0.48213198781013489  0.7313530445098877 0.31801030039787292, 0.53575533628463745 -0.46213451027870178 -0.45722582936286926  0.53883439302444458
1715792155.914156,0.48198893666267395 0.73191720247268677 0.31798413395881653,   0.535957932472229 -0.46180695295333862  -0.4569307267665863  0.53916394710540771,0.48198893666267395 0.73191720247268677 0.31798413395881653,   0.535957932472229 -0.46180695295333862  -0.4569307267665863  0.53916394710540771
1715792155.9191439,0.48173406720161438 0.73303616046905518 0.31800797581672668, 0.53647136688232422 -0.46129748225212097 -0.45612943172454834   0.5397675633430481,0.48173406720161438 0.73303616046905518 0.31800797581672668, 0.53647136688232422 -0.46129748225212097 -0.45612943172454834   0.5397675633430481
1715792155.9241405,0.48155438899993896 0.73409479856491089 0.31796753406524658, 0.53714853525161743 -0.46054941415786743 -0.45551466941833496  0.54025191068649292,0.48155438899993896 0.73409479856491089 0.31796753406524658, 0.53714853525161743 -0.46054941415786743 -0.45551466941833496  0.54025191068649292
1715792155.9291413,0.48131081461906433 0.73506516218185425 0.31802266836166382, 0.53771054744720459 -0.46006900072097778 -0.45466539263725281   0.5408172607421875,0.48131081461906433 0.73506516218185425 0.31802266836166382, 0.53771054744720459 -0.46006900072097778 -0.45466539263725281   0.5408172607421875
1715792155.93414,0.48104235529899597 0.73602277040481567 0.31802526116371155, 0.53794604539871216 -0.45917534828186035  -0.4542078971862793  0.54172623157501221,0.48104235529899597 0.73602277040481567 0.31802526116371155, 0.53794604539871216 -0.45917534828186035  -0.4542078971862793  0.54172623157501221
1715792155.9391673,0.48092982172966003 0.73646491765975952 0.31805574893951416, 0.53819191455841064 -0.45904684066772461 -0.45378115773200989  0.54194843769073486,0.48092982172966003 0.73646491765975952 0.31805574893951416, 0.53819191455841064 -0.45904684066772461 -0.45378115773200989  0.54194843769073486
1715792155.9441404,0.48076328635215759 0.73735421895980835 0.31812155246734619, 0.53880620002746582 -0.45829698443412781 -0.45322704315185547  0.54243624210357666,0.48076328635215759 0.73735421895980835 0.31812155246734619, 0.53880620002746582 -0.45829698443412781 -0.45322704315185547  0.54243624210357666
1715792155.9491138,0.48056492209434509 0.73816674947738647 0.31818103790283203, 0.53958362340927124 -0.45760446786880493 -0.45246157050132751  0.54288691282272339,0.48056492209434509 0.73816674947738647 0.31818103790283203, 0.53958362340927124 -0.45760446786880493 -0.45246157050132751  0.54288691282272339
1715792155.9541426,0.48034563660621643 0.73898863792419434 0.31826579570770264,  0.5398787260055542 -0.45708614587783813 -0.45188161730766296  0.54351282119750977,0.48034563660621643 0.73898863792419434 0.31826579570770264,  0.5398787260055542 -0.45708614587783813 -0.45188161730766296  0.54351282119750977
1715792155.9591429,0.48026755452156067 0.73934829235076904 0.31827166676521301,  0.5401303768157959    -0.45667764544487 -0.45172867178916931  0.54373329877853394,0.48026755452156067 0.73934829235076904 0.31827166676521301,  0.5401303768157959    -0.45667764544487 -0.45172867178916931  0.54373329877853394
1715792155.9641447,0.48025229573249817  0.7399744987487793 0.31809172034263611, 0.54054737091064453 -0.45629572868347168 -0.45114061236381531  0.54412764310836792,0.48025229573249817  0.7399744987487793 0.31809172034263611, 0.54054737091064453 -0.45629572868347168 -0.45114061236381531  0.54412764310836792
