RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792711.6713064,0.53511106967926025 0.43682754039764404 0.32008844614028931, -0.485637366771698 0.51522272825241089 0.51434779167175293 -0.4838886559009552,0.53511106967926025 0.43682754039764404 0.32008844614028931, -0.485637366771698 0.51522272825241089 0.51434779167175293 -0.4838886559009552
1715792711.676301,0.53601342439651489 0.44226863980293274  0.3205321729183197,-0.48338329792022705  0.51681703329086304  0.51799100637435913 -0.48054763674736023,0.53601342439651489 0.44226863980293274  0.3205321729183197,-0.48338329792022705  0.51681703329086304  0.51799100637435913 -0.48054763674736023
1715792711.6813014,0.53647094964981079 0.44531139731407166 0.32068613171577454,-0.48227670788764954  0.51746630668640137  0.51952660083770752 -0.47930151224136353,0.53647094964981079 0.44531139731407166 0.32068613171577454,-0.48227670788764954  0.51746630668640137  0.51952660083770752 -0.47930151224136353
1715792711.6863172,0.53727012872695923 0.45158767700195312 0.32092052698135376,-0.47968995571136475  0.51850271224975586  0.52277415990829468 -0.47724178433418274,0.53727012872695923 0.45158767700195312 0.32092052698135376,-0.47968995571136475  0.51850271224975586  0.52277415990829468 -0.47724178433418274
1715792711.6913371,0.53808456659317017 0.45744234323501587 0.32060113549232483,-0.47690913081169128  0.52007997035980225  0.52547585964202881 -0.47534158825874329,0.53808456659317017 0.45744234323501587 0.32060113549232483,-0.47690913081169128  0.52007997035980225  0.52547585964202881 -0.47534158825874329
1715792711.6963105,0.53887921571731567 0.46288824081420898 0.32032474875450134,-0.47371640801429749  0.52253043651580811  0.52798914909362793 -0.47305622696876526,0.53887921571731567 0.46288824081420898 0.32032474875450134,-0.47371640801429749  0.52253043651580811  0.52798914909362793 -0.47305622696876526
1715792711.7013717,0.53960299491882324 0.46835461258888245 0.31996035575866699,-0.46990874409675598  0.52556431293487549  0.53008145093917847 -0.47114917635917664,0.53960299491882324 0.46835461258888245 0.31996035575866699,-0.46990874409675598  0.52556431293487549  0.53008145093917847 -0.47114917635917664
1715792711.7063055,0.53985089063644409 0.47108691930770874 0.31980034708976746,-0.46813628077507019  0.52724885940551758  0.53085076808929443 -0.47016435861587524,0.53985089063644409 0.47108691930770874 0.31980034708976746,-0.46813628077507019  0.52724885940551758  0.53085076808929443 -0.47016435861587524
1715792711.7113008,0.54032719135284424 0.47655639052391052   0.319528728723526,-0.46437343955039978  0.53111380338668823  0.53202784061431885 -0.46821129322052002,0.54032719135284424 0.47655639052391052   0.319528728723526,-0.46437343955039978  0.53111380338668823  0.53202784061431885 -0.46821129322052002
1715792711.7163031,0.54057717323303223 0.48216375708580017 0.31916221976280212,  -0.460997074842453  0.53519892692565918  0.53280454874038696 -0.46600756049156189,0.54057717323303223 0.48216375708580017 0.31916221976280212,  -0.460997074842453  0.53519892692565918  0.53280454874038696 -0.46600756049156189
1715792711.7213018,0.54061275720596313 0.48773610591888428 0.31889206171035767,-0.45792251825332642  0.53955119848251343  0.53360879421234131 -0.46309083700180054,0.54061275720596313 0.48773610591888428 0.31889206171035767,-0.45792251825332642  0.53955119848251343  0.53360879421234131 -0.46309083700180054
1715792711.7262459,0.54060912132263184 0.49317890405654907 0.31880190968513489,-0.45502102375030518   0.5433652400970459  0.53498959541320801 -0.45988717675209045,0.54060912132263184 0.49317890405654907 0.31880190968513489,-0.45502102375030518   0.5433652400970459  0.53498959541320801 -0.45988717675209045
1715792711.7312949,0.54070472717285156 0.49572679400444031 0.31885367631912231,-0.45355051755905151  0.54507404565811157  0.53580796718597412 -0.45836234092712402,0.54070472717285156 0.49572679400444031 0.31885367631912231,-0.45355051755905151  0.54507404565811157  0.53580796718597412 -0.45836234092712402
1715792711.7362463,0.54114890098571777 0.50068467855453491  0.3190663754940033,-0.45034059882164001  0.54793506860733032  0.53818798065185547 -0.45531767606735229,0.54114890098571777 0.50068467855453491  0.3190663754940033,-0.45034059882164001  0.54793506860733032  0.53818798065185547 -0.45531767606735229
1715792711.741302,0.54188549518585205 0.50533813238143921 0.31939578056335449,-0.44700968265533447  0.55031824111938477  0.54097461700439453 -0.45241421461105347,0.54188549518585205 0.50533813238143921 0.31939578056335449,-0.44700968265533447  0.55031824111938477  0.54097461700439453 -0.45241421461105347
1715792711.7463009,0.54273974895477295 0.50975489616394043 0.31943768262863159,-0.44383955001831055  0.55238646268844604  0.54387402534484863  -0.4495294988155365,0.54273974895477295 0.50975489616394043 0.31943768262863159,-0.44383955001831055  0.55238646268844604  0.54387402534484863  -0.4495294988155365
1715792711.7513199,0.54363352060317993 0.51410293579101562 0.31928694248199463,-0.44048142433166504  0.55419403314590454  0.54713165760040283 -0.44664531946182251,0.54363352060317993 0.51410293579101562 0.31928694248199463,-0.44048142433166504  0.55419403314590454  0.54713165760040283 -0.44664531946182251
1715792711.7562916,0.54397028684616089      0.516357421875 0.31920841336250305,-0.43896731734275818  0.55512511730194092  0.54853314161300659 -0.44525858759880066,0.54397028684616089      0.516357421875 0.31920841336250305,-0.43896731734275818  0.55512511730194092  0.54853314161300659 -0.44525858759880066
1715792711.7612462,0.54443448781967163 0.52090102434158325 0.31902003288269043,-0.43616074323654175  0.55701768398284912  0.55141735076904297 -0.44207921624183655,0.54443448781967163 0.52090102434158325 0.31902003288269043,-0.43616074323654175  0.55701768398284912  0.55141735076904297 -0.44207921624183655
1715792711.7662787,0.54472053050994873 0.52540713548660278 0.31886985898017883,-0.43355867266654968  0.55876642465591431  0.55438899993896484 -0.43870240449905396,0.54472053050994873 0.52540713548660278 0.31886985898017883,-0.43355867266654968  0.55876642465591431  0.55438899993896484 -0.43870240449905396
1715792711.7712927,  0.544830322265625 0.52993899583816528 0.31878435611724854,-0.43116673827171326  0.56098943948745728  0.55690079927444458 -0.43502601981163025,  0.544830322265625 0.52993899583816528 0.31878435611724854,-0.43116673827171326  0.56098943948745728  0.55690079927444458 -0.43502601981163025
1715792711.7763364,0.54493236541748047 0.53449565172195435  0.3186873197555542,-0.42855429649353027  0.56361246109008789   0.5591387152671814 -0.43133062124252319,0.54493236541748047 0.53449565172195435  0.3186873197555542,-0.42855429649353027  0.56361246109008789   0.5591387152671814 -0.43133062124252319
1715792711.7813382,0.54503536224365234 0.53668445348739624 0.31874588131904602, -0.4271770715713501   0.5650598406791687  0.56017518043518066 -0.42945414781570435,0.54503536224365234 0.53668445348739624 0.31874588131904602, -0.4271770715713501   0.5650598406791687  0.56017518043518066 -0.42945414781570435
1715792711.7863197,0.54526567459106445 0.54127204418182373 0.31885045766830444,-0.42407691478729248  0.56767135858535767  0.56244707107543945 -0.42610007524490356,0.54526567459106445 0.54127204418182373 0.31885045766830444,-0.42407691478729248  0.56767135858535767  0.56244707107543945 -0.42610007524490356
1715792711.7912924,0.54562664031982422 0.54576849937438965 0.31899324059486389,-0.42098072171211243  0.57041263580322266  0.56438279151916504 -0.42293816804885864,0.54562664031982422 0.54576849937438965 0.31899324059486389,-0.42098072171211243  0.57041263580322266  0.56438279151916504 -0.42293816804885864
1715792711.79633,  0.546161949634552 0.55031347274780273 0.31896361708641052,-0.41748073697090149   0.5725703239440918  0.56680005788803101 -0.42025077342987061,  0.546161949634552 0.55031347274780273 0.31896361708641052,-0.41748073697090149   0.5725703239440918  0.56680005788803101 -0.42025077342987061
1715792711.8013, 0.5464322566986084 0.55255401134490967 0.31894639134407043,-0.41569808125495911   0.5738598108291626  0.56782126426696777 -0.41887831687927246, 0.5464322566986084 0.55255401134490967 0.31894639134407043,-0.41569808125495911   0.5738598108291626  0.56782126426696777 -0.41887831687927246
1715792711.8062935, 0.5469508171081543 0.55701857805252075 0.31881195306777954,-0.41240602731704712  0.57576519250869751  0.57035195827484131 -0.41607019305229187, 0.5469508171081543 0.55701857805252075 0.31881195306777954,-0.41240602731704712  0.57576519250869751  0.57035195827484131 -0.41607019305229187
1715792711.8112912,0.54744577407836914 0.56142622232437134   0.318654865026474,-0.40895071625709534  0.57790237665176392  0.57271450757980347 -0.41326290369033813,0.54744577407836914 0.56142622232437134   0.318654865026474,-0.40895071625709534  0.57790237665176392  0.57271450757980347 -0.41326290369033813
1715792711.8162932,0.54772984981536865 0.56578254699707031 0.31866994500160217,-0.40585026144981384  0.58011239767074585  0.57485014200210571 -0.41024684906005859,0.54772984981536865 0.56578254699707031 0.31866994500160217,-0.40585026144981384  0.58011239767074585  0.57485014200210571 -0.41024684906005859
1715792711.821243,0.54795593023300171 0.57006049156188965 0.31862422823905945,-0.40280050039291382  0.58232712745666504  0.57696503400802612 -0.40713414549827576,0.54795593023300171 0.57006049156188965 0.31862422823905945,-0.40280050039291382  0.58232712745666504  0.57696503400802612 -0.40713414549827576
1715792711.8263168,0.54814499616622925 0.57420951128005981 0.31867989897727966,-0.39987978339195251  0.58446425199508667  0.57911652326583862 -0.40388330817222595,0.54814499616622925 0.57420951128005981 0.31867989897727966,-0.39987978339195251  0.58446425199508667  0.57911652326583862 -0.40388330817222595
1715792711.8313282,0.54835176467895508 0.57612884044647217 0.31874874234199524,-0.39835894107818604  0.58552080392837524  0.58032715320587158 -0.40211436152458191,0.54835176467895508 0.57612884044647217 0.31874874234199524,-0.39835894107818604  0.58552080392837524  0.58032715320587158 -0.40211436152458191
1715792711.8362925,0.54850554466247559 0.58018738031387329 0.31871306896209717,-0.39555090665817261  0.58777081966400146   0.5822911262512207 -0.39875057339668274,0.54850554466247559 0.58018738031387329 0.31871306896209717,-0.39555090665817261  0.58777081966400146   0.5822911262512207 -0.39875057339668274
1715792711.8414025, 0.5487591028213501 0.58409863710403442 0.31863781809806824,-0.39261376857757568  0.58989423513412476  0.58440256118774414   -0.395414799451828, 0.5487591028213501 0.58409863710403442 0.31863781809806824,-0.39261376857757568  0.58989423513412476  0.58440256118774414   -0.395414799451828
1715792711.8462732,0.54905670881271362 0.58790463209152222 0.31862294673919678,-0.38966876268386841  0.59200233221054077  0.58648741245269775 -0.39207646250724792,0.54905670881271362 0.58790463209152222 0.31862294673919678,-0.38966876268386841  0.59200233221054077  0.58648741245269775 -0.39207646250724792
1715792711.8513172,0.54940503835678101 0.59173190593719482 0.31848633289337158,-0.38626432418823242  0.59405326843261719   0.5886649489402771 -0.38906827569007874,0.54940503835678101 0.59173190593719482 0.31848633289337158,-0.38626432418823242  0.59405326843261719   0.5886649489402771 -0.38906827569007874
1715792711.856319,0.54956060647964478 0.59363573789596558 0.31852740049362183,-0.38478848338127136  0.59487682580947876  0.58985787630081177   -0.387462317943573,0.54956060647964478 0.59363573789596558 0.31852740049362183,-0.38478848338127136  0.59487682580947876  0.58985787630081177   -0.387462317943573
1715792711.8613005,0.54988491535186768 0.59738278388977051 0.31855118274688721,-0.38155883550643921  0.59699857234954834  0.59177088737487793 -0.38446426391601562,0.54988491535186768 0.59738278388977051 0.31855118274688721,-0.38155883550643921  0.59699857234954834  0.59177088737487793 -0.38446426391601562
1715792711.8662913,0.55017536878585815  0.6011275053024292 0.31852182745933533,-0.37836453318595886  0.59885478019714355  0.59377217292785645 -0.38163834810256958,0.55017536878585815  0.6011275053024292 0.31852182745933533,-0.37836453318595886  0.59885478019714355  0.59377217292785645 -0.38163834810256958
1715792711.8712926, 0.5504341721534729 0.60476493835449219  0.3185635507106781,-0.37519210577011108   0.6009555459022522  0.59561800956726074 -0.37857955694198608, 0.5504341721534729 0.60476493835449219  0.3185635507106781,-0.37519210577011108   0.6009555459022522  0.59561800956726074 -0.37857955694198608
1715792711.8762488,0.55061042308807373 0.60829675197601318 0.31856065988540649,-0.37213355302810669  0.60296726226806641  0.59742856025695801 -0.37553462386131287,0.55061042308807373 0.60829675197601318 0.31856065988540649,-0.37213355302810669  0.60296726226806641  0.59742856025695801 -0.37553462386131287
1715792711.8812475,0.55068916082382202 0.61002027988433838 0.31853553652763367,-0.37065672874450684  0.60390990972518921  0.59843504428863525 -0.37387421727180481,0.55068916082382202 0.61002027988433838 0.31853553652763367,-0.37065672874450684  0.60390990972518921  0.59843504428863525 -0.37387421727180481
1715792711.8862853,0.55082762241363525 0.61343687772750854 0.31853786110877991,-0.36762082576751709  0.60575127601623535    0.600394606590271 -0.37073802947998047,0.55082762241363525 0.61343687772750854 0.31853786110877991,-0.36762082576751709  0.60575127601623535    0.600394606590271 -0.37073802947998047
1715792711.8912969,0.55099856853485107 0.61672687530517578 0.31858265399932861, -0.3645356297492981  0.60771065950393677  0.60216778516769409 -0.36768946051597595,0.55099856853485107 0.61672687530517578 0.31858265399932861, -0.3645356297492981  0.60771065950393677  0.60216778516769409 -0.36768946051597595
1715792711.8963432,0.55132758617401123 0.61988198757171631  0.3185943067073822,-0.36153289675712585  0.60927551984786987  0.60439127683639526 -0.36440151929855347,0.55132758617401123 0.61988198757171631  0.3185943067073822,-0.36153289675712585  0.60927551984786987  0.60439127683639526 -0.36440151929855347
1715792711.9013255,0.55137139558792114 0.62158703804016113 0.31854471564292908, -0.3600420355796814  0.61025047302246094  0.60519129037857056 -0.36291539669036865,0.55137139558792114 0.62158703804016113 0.31854471564292908, -0.3600420355796814  0.61025047302246094  0.60519129037857056 -0.36291539669036865
1715792711.9062939,0.55166488885879517 0.62468487024307251 0.31852170825004578,-0.35701626539230347  0.61223036050796509  0.60699760913848877 -0.35953766107559204,0.55166488885879517 0.62468487024307251 0.31852170825004578,-0.35701626539230347  0.61223036050796509  0.60699760913848877 -0.35953766107559204
1715792711.9279382,0.55266326665878296 0.64000755548477173 0.31840848922729492, -0.3418414294719696  0.62078022956848145  0.61567294597625732 -0.34456226229667664,0.55266326665878296 0.64000755548477173 0.31840848922729492, -0.3418414294719696  0.62078022956848145  0.61567294597625732 -0.34456226229667664
1715792711.9329951,0.55266326665878296 0.64000755548477173 0.31840848922729492, -0.3418414294719696  0.62078022956848145  0.61567294597625732 -0.34456226229667664,0.55266326665878296 0.64000755548477173 0.31840848922729492, -0.3418414294719696  0.62078022956848145  0.61567294597625732 -0.34456226229667664
1715792711.9380205, 0.5528404712677002 0.64289826154708862 0.31840494275093079,-0.3388461172580719 0.62245213985443115 0.61728084087371826  -0.341615229845047, 0.5528404712677002 0.64289826154708862 0.31840494275093079,-0.3388461172580719 0.62245213985443115 0.61728084087371826  -0.341615229845047
1715792711.9429953,0.55282360315322876   0.645782470703125 0.31839016079902649,-0.33584961295127869  0.62404263019561768  0.61889958381652832 -0.33873164653778076,0.55282360315322876   0.645782470703125 0.31839016079902649,-0.33584961295127869  0.62404263019561768  0.61889958381652832 -0.33873164653778076
1715792711.9479942,0.55293089151382446 0.64719325304031372 0.31834986805915833,-0.33422121405601501  0.62505829334259033  0.61961150169372559 -0.33716446161270142,0.55293089151382446 0.64719325304031372 0.31834986805915833,-0.33422121405601501  0.62505829334259033  0.61961150169372559 -0.33716446161270142
1715792711.9529958,0.55299252271652222 0.64997082948684692 0.31833648681640625,-0.33143004775047302  0.62640702724456787  0.62136763334274292 -0.33417150378227234,0.55299252271652222 0.64997082948684692 0.31833648681640625,-0.33143004775047302  0.62640702724456787  0.62136763334274292 -0.33417150378227234
1715792711.9579933,0.55303859710693359 0.65264451503753662 0.31830540299415588,-0.32846531271934509  0.62789136171340942  0.62309068441390991 -0.33109056949615479,0.55303859710693359 0.65264451503753662 0.31830540299415588,-0.32846531271934509  0.62789136171340942  0.62309068441390991 -0.33109056949615479
1715792711.9629934,0.55314701795578003 0.65527087450027466 0.31835067272186279,-0.32565507292747498   0.6295965313911438  0.62448722124099731 -0.32798272371292114,0.55314701795578003 0.65527087450027466 0.31835067272186279,-0.32565507292747498   0.6295965313911438  0.62448722124099731 -0.32798272371292114
1715792711.9679935,0.55323982238769531 0.65779399871826172 0.31823459267616272,-0.32255345582962036  0.63106304407119751  0.62610626220703125 -0.32513013482093811,0.55323982238769531 0.65779399871826172 0.31823459267616272,-0.32255345582962036  0.63106304407119751  0.62610626220703125 -0.32513013482093811
1715792711.9729977,0.55324447154998779 0.65907710790634155 0.31830018758773804,-0.32118311524391174  0.63180118799209595  0.62676721811294556 -0.32377690076828003,0.55324447154998779 0.65907710790634155 0.31830018758773804,-0.32118311524391174  0.63180118799209595  0.62676721811294556 -0.32377690076828003
1715792711.9779966,0.55338525772094727 0.66152048110961914  0.3182758092880249, -0.3182339072227478  0.63351750373840332  0.62811094522476196 -0.32071694731712341,0.55338525772094727 0.66152048110961914  0.3182758092880249, -0.3182339072227478  0.63351750373840332  0.62811094522476196 -0.32071694731712341
1715792711.9829977,0.55347603559494019 0.66390800476074219 0.31832954287528992, -0.3153584897518158  0.63467085361480713  0.62985223531723022 -0.31784915924072266,0.55347603559494019 0.66390800476074219 0.31832954287528992, -0.3153584897518158  0.63467085361480713  0.62985223531723022 -0.31784915924072266
1715792711.9880059,0.55361074209213257 0.66623443365097046  0.3183123767375946,-0.31241029500961304  0.63601058721542358   0.6314241886138916 -0.31495058536529541,0.55361074209213257 0.66623443365097046  0.3183123767375946,-0.31241029500961304  0.63601058721542358   0.6314241886138916 -0.31495058536529541
1715792711.992995,0.55368262529373169 0.66849994659423828 0.31829455494880676, -0.3095724880695343   0.6374010443687439  0.63282555341720581 -0.31211623549461365,0.55368262529373169 0.66849994659423828 0.31829455494880676, -0.3095724880695343   0.6374010443687439  0.63282555341720581 -0.31211623549461365
1715792711.9979928,0.55373775959014893 0.66960388422012329 0.31828680634498596, -0.3079550564289093  0.63822358846664429  0.63344389200210571 -0.31077831983566284,0.55373775959014893 0.66960388422012329 0.31828680634498596, -0.3079550564289093  0.63822358846664429  0.63344389200210571 -0.31077831983566284
1715792712.0029962,0.55380618572235107 0.67174535989761353 0.31826519966125488,-0.30506250262260437  0.63947832584381104  0.63496619462966919  -0.3079322874546051,0.55380618572235107 0.67174535989761353 0.31826519966125488,-0.30506250262260437  0.63947832584381104  0.63496619462966919  -0.3079322874546051
1715792712.0079949,0.55387622117996216 0.67390090227127075 0.31821936368942261, -0.3023858368396759  0.64083588123321533  0.63633286952972412 -0.30491417646408081,0.55387622117996216 0.67390090227127075 0.31821936368942261, -0.3023858368396759  0.64083588123321533  0.63633286952972412 -0.30491417646408081
1715792712.0129938,   0.55389404296875 0.67598444223403931 0.31822019815444946,-0.29961103200912476  0.64223289489746094  0.63752144575119019 -0.30221939086914062,   0.55389404296875 0.67598444223403931 0.31822019815444946,-0.29961103200912476  0.64223289489746094  0.63752144575119019 -0.30221939086914062
1715792712.0179954,0.55396276712417603 0.67791295051574707 0.31820756196975708,-0.29690092802047729  0.64344191551208496  0.63889741897583008 -0.29940342903137207,0.55396276712417603 0.67791295051574707 0.31820756196975708,-0.29690092802047729  0.64344191551208496  0.63889741897583008 -0.29940342903137207
1715792712.0229948,0.55395245552062988 0.67889344692230225 0.31824004650115967,-0.29544368386268616  0.64407515525817871  0.63960063457489014 -0.29797863960266113,0.55395245552062988 0.67889344692230225 0.31824004650115967,-0.29544368386268616  0.64407515525817871  0.63960063457489014 -0.29797863960266113
1715792712.0279942,0.55399954319000244 0.68080812692642212 0.31818830966949463, -0.292777419090271 0.64529341459274292 0.64085525274276733 -0.2952665388584137,0.55399954319000244 0.68080812692642212 0.31818830966949463, -0.292777419090271 0.64529341459274292 0.64085525274276733 -0.2952665388584137
1715792712.0329952,0.55414056777954102 0.68253040313720703 0.31817775964736938,-0.28995946049690247  0.64649921655654907  0.64217710494995117 -0.29252496361732483,0.55414056777954102 0.68253040313720703 0.31817775964736938,-0.28995946049690247  0.64649921655654907  0.64217710494995117 -0.29252496361732483
1715792712.0380185,0.55414342880249023 0.68433290719985962 0.31811350584030151,  -0.287202388048172  0.64772903919219971  0.64337849617004395 -0.28987240791320801,0.55414342880249023 0.68433290719985962 0.31811350584030151,  -0.287202388048172  0.64772903919219971  0.64337849617004395 -0.28987240791320801
1715792712.0429938,0.55404400825500488 0.68609672784805298 0.31818607449531555,-0.28455185890197754  0.64890873432159424   0.6446075439453125 -0.28710418939590454,0.55404400825500488 0.68609672784805298 0.31818607449531555,-0.28455185890197754  0.64890873432159424   0.6446075439453125 -0.28710418939590454
1715792712.0479922,0.55411911010742188 0.68692588806152344 0.31820234656333923,-0.28323137760162354  0.64952164888381958  0.64512044191360474 -0.28586924076080322,0.55411911010742188 0.68692588806152344 0.31820234656333923,-0.28323137760162354  0.64952164888381958  0.64512044191360474 -0.28586924076080322
1715792712.052995,0.55407273769378662 0.68856734037399292 0.31819358468055725,-0.28064334392547607   0.6505693793296814  0.64635986089706421 -0.28322732448577881,0.55407273769378662 0.68856734037399292 0.31819358468055725,-0.28064334392547607   0.6505693793296814  0.64635986089706421 -0.28322732448577881
1715792712.0579937,0.55412584543228149 0.69016402959823608 0.31815916299819946,-0.27796250581741333  0.65183991193771362    0.647422194480896 -0.28051045536994934,0.55412584543228149 0.69016402959823608 0.31815916299819946,-0.27796250581741333  0.65183991193771362    0.647422194480896 -0.28051045536994934
1715792712.0630231,0.55400705337524414 0.69179773330688477 0.31819480657577515,-0.27568605542182922  0.65287822484970093  0.64850538969039917 -0.27782723307609558,0.55400705337524414 0.69179773330688477 0.31819480657577515,-0.27568605542182922  0.65287822484970093  0.64850538969039917 -0.27782723307609558
1715792712.0679972,0.55400353670120239 0.69328963756561279 0.31820929050445557,-0.27302435040473938  0.65395891666412354  0.64963775873184204 -0.27525672316551208,0.55400353670120239 0.69328963756561279 0.31820929050445557,-0.27302435040473938  0.65395891666412354  0.64963775873184204 -0.27525672316551208
1715792712.0729947,0.55406618118286133  0.6939539909362793 0.31817570328712463,-0.27162325382232666  0.65449506044387817  0.65017443895339966  -0.2740989625453949,0.55406618118286133  0.6939539909362793 0.31817570328712463,-0.27162325382232666  0.65449506044387817  0.65017443895339966  -0.2740989625453949
1715792712.0779951,0.55406999588012695 0.69536048173904419 0.31815126538276672,-0.26917600631713867  0.65546298027038574  0.65131741762161255 -0.27147409319877625,0.55406999588012695 0.69536048173904419 0.31815126538276672,-0.26917600631713867  0.65546298027038574  0.65131741762161255 -0.27147409319877625
1715792712.0829935, 0.5539933443069458 0.69680702686309814 0.31814786791801453,-0.26677441596984863  0.65643614530563354  0.65239346027374268 -0.26889732480049133, 0.5539933443069458 0.69680702686309814 0.31814786791801453,-0.26677441596984863  0.65643614530563354  0.65239346027374268 -0.26889732480049133
1715792712.0879922,0.55398780107498169 0.69818693399429321 0.31814122200012207,-0.26412281394004822  0.65752935409545898  0.65327686071395874 -0.26669013500213623,0.55398780107498169 0.69818693399429321 0.31814122200012207,-0.26412281394004822  0.65752935409545898  0.65327686071395874 -0.26669013500213623
1715792712.0929933,0.55396944284439087 0.69942992925643921 0.31813722848892212,-0.26186290383338928  0.65847444534301758  0.65427416563034058 -0.26412975788116455,0.55396944284439087 0.69942992925643921 0.31813722848892212,-0.26186290383338928  0.65847444534301758  0.65427416563034058 -0.26412975788116455
1715792712.0979943,0.55398499965667725 0.70004045963287354 0.31812563538551331,-0.26078984141349792  0.65895611047744751  0.65469002723693848 -0.26295709609985352,0.55398499965667725 0.70004045963287354 0.31812563538551331,-0.26078984141349792  0.65895611047744751  0.65469002723693848 -0.26295709609985352
1715792712.1030202,0.55392944812774658 0.70125472545623779 0.31814935803413391,-0.25831994414329529  0.65974950790405273  0.65584993362426758 -0.26050394773483276,0.55392944812774658 0.70125472545623779 0.31814935803413391,-0.25831994414329529  0.65974950790405273  0.65584993362426758 -0.26050394773483276
1715792712.1079929,0.55384427309036255 0.70239728689193726 0.31815394759178162,-0.25604751706123352  0.66072505712509155   0.6566806435585022 -0.25817161798477173,0.55384427309036255 0.70239728689193726 0.31815394759178162,-0.25604751706123352  0.66072505712509155   0.6566806435585022 -0.25817161798477173
1715792712.1130185, 0.5539010763168335 0.70341980457305908 0.31804636120796204,-0.25371134281158447  0.66153109073638916  0.65766853094100952 -0.25588911771774292, 0.5539010763168335 0.70341980457305908 0.31804636120796204,-0.25371134281158447  0.66153109073638916  0.65766853094100952 -0.25588911771774292
1715792712.1179945,0.55376684665679932 0.70452296733856201    0.31805419921875, -0.2514723539352417  0.66251230239868164  0.65841138362884521 -0.25364059209823608,0.55376684665679932 0.70452296733856201    0.31805419921875, -0.2514723539352417  0.66251230239868164  0.65841138362884521 -0.25364059209823608
1715792712.1229966,0.55372554063796997 0.70503711700439453 0.31810340285301208,-0.25043594837188721  0.66302555799484253   0.6587519645690918 -0.25243768095970154,0.55372554063796997 0.70503711700439453 0.31810340285301208,-0.25043594837188721  0.66302555799484253   0.6587519645690918 -0.25243768095970154
1715792712.1280239,0.55362612009048462 0.70596998929977417 0.31808191537857056, -0.2483384758234024  0.66377866268157959  0.65963166952133179 -0.25022384524345398,0.55362612009048462 0.70596998929977417 0.31808191537857056, -0.2483384758234024  0.66377866268157959  0.65963166952133179 -0.25022384524345398
1715792712.1329968,0.55353939533233643 0.70690083503723145  0.3181157112121582,-0.24621346592903137  0.66449576616287231   0.6605038046836853 -0.24811093509197235,0.55353939533233643 0.70690083503723145  0.3181157112121582,-0.24621346592903137  0.66449576616287231   0.6605038046836853 -0.24811093509197235
1715792712.1379952,0.55354267358779907 0.70771634578704834 0.31808140873908997,-0.24401542544364929  0.66535276174545288  0.66123360395431519 -0.24603311717510223,0.55354267358779907 0.70771634578704834 0.31808140873908997,-0.24401542544364929  0.66535276174545288  0.66123360395431519 -0.24603311717510223
1715792712.1429958,0.55345392227172852 0.70853841304779053 0.31814542412757874,-0.24194236099720001  0.66611981391906738  0.66202348470687866 -0.24387125670909882,0.55345392227172852 0.70853841304779053 0.31814542412757874,-0.24194236099720001  0.66611981391906738  0.66202348470687866 -0.24387125670909882
1715792712.1479955,0.55341541767120361 0.70890676975250244  0.3181329071521759, -0.2409030944108963  0.66649723052978516  0.66238534450531006 -0.24288436770439148,0.55341541767120361 0.70890676975250244  0.3181329071521759, -0.2409030944108963  0.66649723052978516  0.66238534450531006 -0.24288436770439148
1715792712.1529953, 0.5534093976020813 0.70960438251495361 0.31809899210929871,-0.23899298906326294  0.66713738441467285  0.66316771507263184 -0.24087066948413849, 0.5534093976020813 0.70960438251495361 0.31809899210929871,-0.23899298906326294  0.66713738441467285  0.66316771507263184 -0.24087066948413849
1715792712.1579931,0.55334228277206421 0.71031802892684937 0.31814342737197876,-0.23699592053890228  0.66780787706375122  0.66387873888015747 -0.23901998996734619,0.55334228277206421 0.71031802892684937 0.31814342737197876,-0.23699592053890228  0.66780787706375122  0.66387873888015747 -0.23901998996734619
1715792712.1629925,0.55332702398300171  0.7108951210975647 0.31795611977577209,-0.23513129353523254  0.66851699352264404  0.66453456878662109 -0.23704877495765686,0.55332702398300171  0.7108951210975647 0.31795611977577209,-0.23513129353523254  0.66851699352264404  0.66453456878662109 -0.23704877495765686
1715792712.167995,0.55326396226882935 0.71141940355300903 0.31803008913993835,-0.23334717750549316  0.66912961006164551  0.66520839929580688 -0.23518596589565277,0.55326396226882935 0.71141940355300903 0.31803008913993835,-0.23334717750549316  0.66912961006164551  0.66520839929580688 -0.23518596589565277
1715792712.1729939,0.55324417352676392 0.71174049377441406 0.31799280643463135,-0.23240727186203003  0.66945642232894897  0.66551786661148071 -0.23430937528610229,0.55324417352676392 0.71174049377441406 0.31799280643463135,-0.23240727186203003  0.66945642232894897  0.66551786661148071 -0.23430937528610229
1715792712.1779943,0.55315148830413818 0.71227133274078369 0.31803572177886963,-0.23061919212341309  0.67031753063201904  0.66585880517959595 -0.23263971507549286,0.55315148830413818 0.71227133274078369 0.31803572177886963,-0.23061919212341309  0.67031753063201904  0.66585880517959595 -0.23263971507549286
1715792712.1829941,0.55310416221618652 0.71274048089981079 0.31804230809211731,-0.22904735803604126  0.67088079452514648  0.66642498970031738 -0.23094156384468079,0.55310416221618652 0.71274048089981079 0.31804230809211731,-0.22904735803604126  0.67088079452514648  0.66642498970031738 -0.23094156384468079
