RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793957.9238393,0.53716921806335449  0.4285997748374939 0.31897243857383728,-0.49374493956565857  0.50687986612319946  0.50246679782867432 -0.49680563807487488,0.53716921806335449  0.4285997748374939 0.31897243857383728,-0.49374493956565857  0.50687986612319946  0.50246679782867432 -0.49680563807487488
1715793957.928839,0.53717303276062012 0.42860749363899231 0.31896644830703735,-0.49372309446334839  0.50686204433441162  0.50248599052429199 -0.49682611227035522,0.53717303276062012 0.42860749363899231 0.31896644830703735,-0.49372309446334839  0.50686204433441162  0.50248599052429199 -0.49682611227035522
1715793957.9338355,0.53718173503875732 0.42860803008079529  0.3189772367477417,-0.49369370937347412  0.50668478012084961  0.50266432762145996 -0.49685573577880859,0.53718173503875732 0.42860803008079529  0.3189772367477417,-0.49369370937347412  0.50668478012084961  0.50266432762145996 -0.49685573577880859
1715793957.9388647,0.53717058897018433 0.42861837148666382  0.3189886212348938,-0.49373790621757507  0.50685286521911621   0.5024603009223938 -0.49684673547744751,0.53717058897018433 0.42861837148666382  0.3189886212348938,-0.49373790621757507  0.50685286521911621   0.5024603009223938 -0.49684673547744751
1715793957.9438329,0.53715133666992188  0.4286268949508667 0.31900465488433838,-0.49376171827316284  0.50687599182128906  0.50242292881011963 -0.49683728814125061,0.53715133666992188  0.4286268949508667 0.31900465488433838,-0.49376171827316284  0.50687599182128906  0.50242292881011963 -0.49683728814125061
1715793957.948858,  0.537148118019104  0.4286249577999115 0.31902608275413513,-0.49374967813491821  0.50685113668441772  0.50243347883224487  -0.4968639612197876,  0.537148118019104  0.4286249577999115 0.31902608275413513,-0.49374967813491821  0.50685113668441772  0.50243347883224487  -0.4968639612197876
1715793957.953954,0.53713583946228027 0.42864003777503967  0.3190288245677948,-0.49377518892288208  0.50689804553985596   0.5023578405380249 -0.49686720967292786,0.53713583946228027 0.42864003777503967  0.3190288245677948,-0.49377518892288208  0.50689804553985596   0.5023578405380249 -0.49686720967292786
1715793957.958842,0.53714889287948608 0.42861267924308777 0.31901350617408752,-0.49380427598953247  0.50694280862808228  0.50230807065963745 -0.49684298038482666,0.53714889287948608 0.42861267924308777 0.31901350617408752,-0.49380427598953247  0.50694280862808228  0.50230807065963745 -0.49684298038482666
1715793957.9638422,0.53712934255599976 0.42865380644798279 0.31902492046356201,-0.49379453063011169  0.50694465637207031  0.50227522850036621 -0.49688395857810974,0.53712934255599976 0.42865380644798279 0.31902492046356201,-0.49379453063011169  0.50694465637207031  0.50227522850036621 -0.49688395857810974
1715793957.9688351,0.53687983751296997 0.42867270112037659  0.3196137547492981,-0.49406152963638306  0.50667226314544678  0.50254106521606445  -0.4966275691986084,0.53687983751296997 0.42867270112037659  0.3196137547492981,-0.49406152963638306  0.50667226314544678  0.50254106521606445  -0.4966275691986084
1715793957.9739604,0.53704088926315308 0.42863255739212036 0.31930515170097351,-0.49385371804237366  0.50676661729812622  0.50255054235458374 -0.49672839045524597,0.53704088926315308 0.42863255739212036 0.31930515170097351,-0.49385371804237366  0.50676661729812622  0.50255054235458374 -0.49672839045524597
1715793957.978863,0.53709793090820312 0.42863574624061584 0.31916576623916626,-0.49378213286399841  0.50677007436752319  0.50257372856140137 -0.49677252769470215,0.53709793090820312 0.42863574624061584 0.31916576623916626,-0.49378213286399841  0.50677007436752319  0.50257372856140137 -0.49677252769470215
1715793957.9838369,0.53714770078659058 0.42865648865699768 0.31902444362640381,-0.49370098114013672  0.50679534673690796  0.50255882740020752 -0.49684253334999084,0.53714770078659058 0.42865648865699768 0.31902444362640381,-0.49370098114013672  0.50679534673690796  0.50255882740020752 -0.49684253334999084
1715793957.9888628,0.53718656301498413 0.42863094806671143 0.31901511549949646, -0.4936712384223938  0.50695294141769409   0.5024304986000061 -0.49684104323387146,0.53718656301498413 0.42863094806671143 0.31901511549949646, -0.4936712384223938  0.50695294141769409   0.5024304986000061 -0.49684104323387146
1715793957.9938591,0.53718215227127075 0.42867350578308105 0.31896042823791504,-0.49365893006324768  0.50683897733688354  0.50252139568328857 -0.49687764048576355,0.53718215227127075 0.42867350578308105 0.31896042823791504,-0.49365893006324768  0.50683897733688354  0.50252139568328857 -0.49687764048576355
1715793957.9988587,0.53718692064285278 0.42867609858512878 0.31896328926086426,-0.49359968304634094   0.5068666934967041  0.50247961282730103 -0.49695047736167908,0.53718692064285278 0.42867609858512878 0.31896328926086426,-0.49359968304634094   0.5068666934967041  0.50247961282730103 -0.49695047736167908
1715793958.0038426,0.53722506761550903  0.4287334680557251 0.31903770565986633,-0.49380818009376526  0.50661605596542358  0.50210630893707275 -0.49737602472305298,0.53722506761550903  0.4287334680557251 0.31903770565986633,-0.49380818009376526  0.50661605596542358  0.50210630893707275 -0.49737602472305298
1715793958.0088494,0.53707057237625122 0.42902591824531555 0.31915807723999023,-0.49421083927154541  0.50559908151626587  0.50218439102172852 -0.49793174862861633,0.53707057237625122 0.42902591824531555 0.31915807723999023,-0.49421083927154541  0.50559908151626587  0.50218439102172852 -0.49793174862861633
1715793958.0138388,0.53635954856872559 0.43179169297218323 0.31924358010292053,-0.49565747380256653  0.50357866287231445  0.50205022096633911 -0.49867603182792664,0.53635954856872559 0.43179169297218323 0.31924358010292053,-0.49565747380256653  0.50357866287231445  0.50205022096633911 -0.49867603182792664
1715793958.0188379,0.53567731380462646  0.4368426501750946 0.31940865516662598,-0.49681827425956726  0.50258111953735352  0.50126421451568604 -0.49931749701499939,0.53567731380462646  0.4368426501750946 0.31940865516662598,-0.49681827425956726  0.50258111953735352  0.50126421451568604 -0.49931749701499939
1715793958.0238423,0.53509068489074707 0.44301325082778931 0.31917250156402588,  0.4973156750202179 -0.50216764211654663 -0.49988141655921936  0.50062292814254761,0.53509068489074707 0.44301325082778931 0.31917250156402588,  0.4973156750202179 -0.50216764211654663 -0.49988141655921936  0.50062292814254761
1715793958.0288208,0.53469651937484741 0.44912141561508179 0.31888407468795776, 0.49756798148155212 -0.50250959396362305 -0.49854716658592224  0.50135904550552368,0.53469651937484741 0.44912141561508179 0.31888407468795776, 0.49756798148155212 -0.50250959396362305 -0.49854716658592224  0.50135904550552368
1715793958.033839,0.53450781106948853 0.45195832848548889 0.31870102882385254, 0.49737358093261719 -0.50264066457748413 -0.49800288677215576  0.50196117162704468,0.53450781106948853 0.45195832848548889 0.31870102882385254, 0.49737358093261719 -0.50264066457748413 -0.49800288677215576  0.50196117162704468
1715793958.0388639,0.53406220674514771  0.4572235643863678 0.31847697496414185, 0.49766522645950317 -0.50320297479629517 -0.49618425965309143  0.50290882587432861,0.53406220674514771  0.4572235643863678 0.31847697496414185, 0.49766522645950317 -0.50320297479629517 -0.49618425965309143  0.50290882587432861
1715793958.0438359,0.53368794918060303 0.46204015612602234 0.31833690404891968, 0.49806538224220276 -0.50259250402450562 -0.49517741799354553  0.50411403179168701,0.53368794918060303 0.46204015612602234 0.31833690404891968, 0.49806538224220276 -0.50259250402450562 -0.49517741799354553  0.50411403179168701
1715793958.048826,0.53315067291259766 0.46658024191856384 0.31849917769432068, 0.49866604804992676 -0.50185990333557129 -0.49413096904754639  0.50527548789978027,0.53315067291259766 0.46658024191856384 0.31849917769432068, 0.49866604804992676 -0.50185990333557129 -0.49413096904754639  0.50527548789978027
1715793958.053828,0.53260016441345215 0.47096848487854004 0.31866529583930969, 0.49946790933609009 -0.50136542320251465 -0.49283578991889954  0.50623846054077148,0.53260016441345215 0.47096848487854004 0.31866529583930969, 0.49946790933609009 -0.50136542320251465 -0.49283578991889954  0.50623846054077148
1715793958.0588279,0.53229892253875732 0.47316426038742065 0.31870576739311218, 0.49979540705680847 -0.50077676773071289 -0.49257788062095642  0.50674867630004883,0.53229892253875732 0.47316426038742065 0.31870576739311218, 0.49979540705680847 -0.50077676773071289 -0.49257788062095642  0.50674867630004883
1715793958.0638287,0.53171730041503906 0.47769305109977722 0.31893083453178406, 0.50068634748458862 -0.50078952312469482 -0.49124720692634583  0.50714808702468872,0.53171730041503906 0.47769305109977722 0.31893083453178406, 0.50068634748458862 -0.50078952312469482 -0.49124720692634583  0.50714808702468872
1715793958.0688305,0.53117275238037109 0.48224383592605591 0.31896749138832092, 0.50094562768936157 -0.50007551908493042 -0.49099689722061157  0.50783860683441162,0.53117275238037109 0.48224383592605591 0.31896749138832092, 0.50094562768936157 -0.50007551908493042 -0.49099689722061157  0.50783860683441162
1715793958.0738301,0.53075921535491943  0.4866299033164978 0.31894403696060181,  0.5012892484664917 -0.49954012036323547 -0.49065935611724854  0.50835239887237549,0.53075921535491943  0.4866299033164978 0.31894403696060181,  0.5012892484664917 -0.49954012036323547 -0.49065935611724854  0.50835239887237549
1715793958.0788279,0.53058743476867676 0.48875677585601807 0.31888130307197571, 0.50139230489730835 -0.49959385395050049 -0.49022668600082397  0.50861525535583496,0.53058743476867676 0.48875677585601807 0.31888130307197571, 0.50139230489730835 -0.49959385395050049 -0.49022668600082397  0.50861525535583496
1715793958.0838268,0.53021693229675293 0.49277269840240479   0.318707674741745, 0.50171005725860596 -0.49866214394569397 -0.49039348959922791  0.50905531644821167,0.53021693229675293 0.49277269840240479   0.318707674741745, 0.50171005725860596 -0.49866214394569397 -0.49039348959922791  0.50905531644821167
1715793958.0888271,0.52985399961471558 0.49675446748733521 0.31861108541488647,  0.5024833083152771   -0.498085618019104 -0.49028342962265015  0.50896304845809937,0.52985399961471558 0.49675446748733521 0.31861108541488647,  0.5024833083152771   -0.498085618019104 -0.49028342962265015  0.50896304845809937
1715793958.0938265,0.52924215793609619 0.50085705518722534 0.31854373216629028, 0.50333869457244873 -0.49712583422660828  -0.4903811514377594  0.50896209478378296,0.52924215793609619 0.50085705518722534 0.31854373216629028, 0.50333869457244873 -0.49712583422660828  -0.4903811514377594  0.50896209478378296
1715793958.0988252,0.52890801429748535 0.50290840864181519 0.31849613785743713, 0.50386589765548706 -0.49681222438812256 -0.49024051427841187  0.50888216495513916,0.52890801429748535 0.50290840864181519 0.31849613785743713, 0.50386589765548706 -0.49681222438812256 -0.49024051427841187  0.50888216495513916
1715793958.1038263,0.52784538269042969 0.50901991128921509  0.3185175359249115, 0.50514322519302368 -0.49554309248924255 -0.49015006422996521  0.50894033908843994,0.52784538269042969 0.50901991128921509  0.3185175359249115, 0.50514322519302368 -0.49554309248924255 -0.49015006422996521  0.50894033908843994
1715793958.1088283,0.52743989229202271 0.51103544235229492 0.31882306933403015,  0.5056493878364563 -0.49515414237976074  -0.4901307225227356   0.5088348388671875,0.52743989229202271 0.51103544235229492 0.31882306933403015,  0.5056493878364563 -0.49515414237976074  -0.4901307225227356   0.5088348388671875
1715793958.1138294, 0.5269286036491394 0.51498126983642578 0.31887790560722351, 0.50624018907546997 -0.49464398622512817 -0.48988378047943115  0.50898140668869019, 0.5269286036491394 0.51498126983642578 0.31887790560722351, 0.50624018907546997 -0.49464398622512817 -0.48988378047943115  0.50898140668869019
1715793958.1188297,0.52652299404144287 0.51900094747543335 0.31885826587677002, 0.50637590885162354 -0.49440774321556091 -0.48938661813735962  0.50955384969711304,0.52652299404144287 0.51900094747543335 0.31885826587677002, 0.50637590885162354 -0.49440774321556091 -0.48938661813735962  0.50955384969711304
1715793958.1238263,0.52617955207824707  0.5231289267539978 0.31884145736694336, 0.50665277242660522  -0.4943368136882782 -0.48889604210853577  0.50981831550598145,0.52617955207824707  0.5231289267539978 0.31884145736694336, 0.50665277242660522  -0.4943368136882782 -0.48889604210853577  0.50981831550598145
1715793958.1288278,0.52587491273880005 0.52718096971511841 0.31868940591812134, 0.50671118497848511 -0.49391627311706543 -0.48860499262809753  0.51044648885726929,0.52587491273880005 0.52718096971511841 0.31868940591812134, 0.50671118497848511 -0.49391627311706543 -0.48860499262809753  0.51044648885726929
1715793958.1338291,0.52562057971954346 0.52932852506637573 0.31870955228805542, 0.50672298669815063 -0.49398738145828247 -0.48805144429206848  0.51089537143707275,0.52562057971954346 0.52932852506637573 0.31870955228805542, 0.50672298669815063 -0.49398738145828247 -0.48805144429206848  0.51089537143707275
1715793958.1388535,0.52523690462112427 0.53337740898132324 0.31865662336349487, 0.50676405429840088 -0.49361568689346313 -0.48778042197227478  0.51147240400314331,0.52523690462112427 0.53337740898132324 0.31865662336349487, 0.50676405429840088 -0.49361568689346313 -0.48778042197227478  0.51147240400314331
1715793958.1438515,0.52471256256103516 0.53742408752441406 0.31864342093467712, 0.50699889659881592 -0.49326464533805847 -0.48703113198280334  0.51229166984558105,0.52471256256103516 0.53742408752441406 0.31864342093467712, 0.50699889659881592 -0.49326464533805847 -0.48703113198280334  0.51229166984558105
1715793958.1488547,0.52415239810943604 0.54132604598999023 0.31869632005691528, 0.50713944435119629 -0.49298962950706482 -0.48661640286445618  0.51281118392944336,0.52415239810943604 0.54132604598999023 0.31869632005691528, 0.50713944435119629 -0.49298962950706482 -0.48661640286445618  0.51281118392944336
1715793958.1538296,0.52366507053375244 0.54506230354309082 0.31870719790458679, 0.50784975290298462 -0.49273011088371277 -0.48613300919532776  0.51281613111495972,0.52366507053375244 0.54506230354309082 0.31870719790458679, 0.50784975290298462 -0.49273011088371277 -0.48613300919532776  0.51281613111495972
1715793958.1588254,0.52343642711639404 0.54687166213989258  0.3186565637588501, 0.50817108154296875 -0.49259111285209656 -0.48585304617881775  0.51289665699005127,0.52343642711639404 0.54687166213989258  0.3186565637588501, 0.50817108154296875 -0.49259111285209656 -0.48585304617881775  0.51289665699005127
1715793958.1638277,0.52300930023193359 0.55038690567016602  0.3186066746711731, 0.50855481624603271 -0.49187591671943665   -0.485941082239151  0.51311922073364258,0.52300930023193359 0.55038690567016602  0.3186066746711731, 0.50855481624603271 -0.49187591671943665   -0.485941082239151  0.51311922073364258
1715793958.1688557,0.52264845371246338 0.55376708507537842  0.3186553418636322, 0.50902903079986572 -0.49167829751968384 -0.48551651835441589  0.51324033737182617,0.52264845371246338 0.55376708507537842  0.3186553418636322, 0.50902903079986572 -0.49167829751968384 -0.48551651835441589  0.51324033737182617
1715793958.1738563,0.52221888303756714 0.55716007947921753 0.31845501065254211, 0.50934553146362305 -0.49096974730491638 -0.48547759652137756  0.51364129781723022,0.52221888303756714 0.55716007947921753 0.31845501065254211, 0.50934553146362305 -0.49096974730491638 -0.48547759652137756  0.51364129781723022
1715793958.1788599,0.52186459302902222 0.56043440103530884 0.31852152943611145, 0.50976067781448364 -0.49064511060714722 -0.48503023386001587  0.51396214962005615,0.52186459302902222 0.56043440103530884 0.31852152943611145, 0.50976067781448364 -0.49064511060714722 -0.48503023386001587  0.51396214962005615
1715793958.1838553,0.52165496349334717 0.56214553117752075 0.31842780113220215, 0.51012849807739258 -0.49045631289482117 -0.48481446504592896  0.51398098468780518,0.52165496349334717 0.56214553117752075 0.31842780113220215, 0.51012849807739258 -0.49045631289482117 -0.48481446504592896  0.51398098468780518
1715793958.1888559,0.52124089002609253 0.56550765037536621 0.31837305426597595,  0.5104975700378418 -0.49015018343925476  -0.4842458963394165  0.51444238424301147,0.52124089002609253 0.56550765037536621 0.31837305426597595,  0.5104975700378418 -0.49015018343925476  -0.4842458963394165  0.51444238424301147
1715793958.1938281,0.52085351943969727 0.56882238388061523 0.31844329833984375, 0.51095831394195557 -0.48973158001899719 -0.48395165801048279  0.51466041803359985,0.52085351943969727 0.56882238388061523 0.31844329833984375, 0.51095831394195557 -0.48973158001899719 -0.48395165801048279  0.51466041803359985
1715793958.1988597,0.52045327425003052 0.57199299335479736 0.31848487257957458, 0.51099544763565063 -0.48920103907585144 -0.48381289839744568  0.51525825262069702,0.52045327425003052 0.57199299335479736 0.31848487257957458, 0.51099544763565063 -0.48920103907585144 -0.48381289839744568  0.51525825262069702
1715793958.2038279,0.52022856473922729 0.57361829280853271 0.31852361559867859, 0.51140683889389038 -0.48924574255943298  -0.4833509624004364  0.51524120569229126,0.52022856473922729 0.57361829280853271 0.31852361559867859, 0.51140683889389038 -0.48924574255943298  -0.4833509624004364  0.51524120569229126
1715793958.2088521,  0.519783616065979 0.57671070098876953 0.31847324967384338, 0.51159161329269409 -0.48869705200195312 -0.48306185007095337  0.51584929227828979,  0.519783616065979 0.57671070098876953 0.31847324967384338, 0.51159161329269409 -0.48869705200195312 -0.48306185007095337  0.51584929227828979
1715793958.2138295,0.51938825845718384 0.57969313859939575  0.3184741735458374,  0.5120086669921875 -0.48853537440299988 -0.48246753215789795  0.51614475250244141,0.51938825845718384 0.57969313859939575  0.3184741735458374,  0.5120086669921875 -0.48853537440299988 -0.48246753215789795  0.51614475250244141
1715793958.2188268,0.51905006170272827 0.58255660533905029 0.31839689612388611, 0.51199787855148315 -0.48799186944961548 -0.48235225677490234   0.5167769193649292,0.51905006170272827 0.58255660533905029 0.31839689612388611, 0.51199787855148315 -0.48799186944961548 -0.48235225677490234   0.5167769193649292
1715793958.223825,0.51874691247940063 0.58530712127685547 0.31844320893287659, 0.51235491037368774 -0.48762646317481995 -0.48206666111946106  0.51703447103500366,0.51874691247940063 0.58530712127685547 0.31844320893287659, 0.51235491037368774 -0.48762646317481995 -0.48206666111946106  0.51703447103500366
1715793958.2289264,0.51859647035598755 0.58665525913238525    0.31843301653862, 0.51295846700668335 -0.48770833015441895 -0.48163306713104248  0.51676279306411743,0.51859647035598755 0.58665525913238525    0.31843301653862, 0.51295846700668335 -0.48770833015441895 -0.48163306713104248  0.51676279306411743
1715793958.2338288,0.51825743913650513 0.58935630321502686 0.31838232278823853, 0.51331454515457153 -0.48712840676307678 -0.48153656721115112  0.51704603433609009,0.51825743913650513 0.58935630321502686 0.31838232278823853, 0.51331454515457153 -0.48712840676307678 -0.48153656721115112  0.51704603433609009
1715793958.2388549,0.51794612407684326 0.59199810028076172 0.31837806105613708, 0.51350229978561401 -0.48670953512191772 -0.48134437203407288  0.51743286848068237,0.51794612407684326 0.59199810028076172 0.31837806105613708, 0.51350229978561401 -0.48670953512191772 -0.48134437203407288  0.51743286848068237
1715793958.2657058,0.51609575748443604 0.60694575309753418 0.31828382611274719, 0.51533693075180054 -0.48490771651268005 -0.47896119952201843  0.51950794458389282,0.51609575748443604 0.60694575309753418 0.31828382611274719, 0.51533693075180054 -0.48490771651268005 -0.47896119952201843  0.51950794458389282
1715793958.270788,0.51609575748443604 0.60694575309753418 0.31828382611274719, 0.51533693075180054 -0.48490771651268005 -0.47896119952201843  0.51950794458389282,0.51609575748443604 0.60694575309753418 0.31828382611274719, 0.51533693075180054 -0.48490771651268005 -0.47896119952201843  0.51950794458389282
1715793958.2757864, 0.5159570574760437 0.60810095071792603  0.3182520866394043, 0.51558172702789307 -0.48485693335533142 -0.47855961322784424  0.51968252658843994, 0.5159570574760437 0.60810095071792603  0.3182520866394043, 0.51558172702789307 -0.48485693335533142 -0.47855961322784424  0.51968252658843994
1715793958.2807617,0.51572263240814209 0.61029720306396484 0.31824478507041931,  0.5160219669342041 -0.48412817716598511 -0.47879460453987122  0.51970857381820679,0.51572263240814209 0.61029720306396484 0.31824478507041931,  0.5160219669342041 -0.48412817716598511 -0.47879460453987122  0.51970857381820679
1715793958.2857883,0.51544219255447388 0.61248791217803955  0.3182220458984375,      0.516357421875 -0.48392799496650696  -0.4783843457698822  0.51993948221206665,0.51544219255447388 0.61248791217803955  0.3182220458984375,      0.516357421875 -0.48392799496650696  -0.4783843457698822  0.51993948221206665
1715793958.2907627,0.51516038179397583 0.61456489562988281 0.31825461983680725, 0.51681035757064819  -0.4833865761756897 -0.47814038395881653  0.52021753787994385,0.51516038179397583 0.61456489562988281 0.31825461983680725, 0.51681035757064819  -0.4833865761756897 -0.47814038395881653  0.52021753787994385
1715793958.2957184,0.51486611366271973 0.61661136150360107 0.31823784112930298, 0.51711225509643555 -0.48310673236846924 -0.47773334383964539  0.52055126428604126,0.51486611366271973 0.61661136150360107 0.31823784112930298, 0.51711225509643555 -0.48310673236846924 -0.47773334383964539  0.52055126428604126
1715793958.3007612,0.51474833488464355 0.61764389276504517 0.31821808218955994,  0.5170329213142395 -0.48282110691070557 -0.47775059938430786  0.52087914943695068,0.51474833488464355 0.61764389276504517 0.31821808218955994,  0.5170329213142395 -0.48282110691070557 -0.47775059938430786  0.52087914943695068
1715793958.3057635,0.51448804140090942 0.61955863237380981 0.31827861070632935, 0.51752346754074097 -0.48276463150978088 -0.47724297642707825  0.52090972661972046,0.51448804140090942 0.61955863237380981 0.31827861070632935, 0.51752346754074097 -0.48276463150978088 -0.47724297642707825  0.52090972661972046
1715793958.3107152,0.51426041126251221 0.62143009901046753 0.31824564933776855, 0.51771104335784912 -0.48247253894805908 -0.47698265314102173   0.5212322473526001,0.51426041126251221 0.62143009901046753 0.31824564933776855, 0.51771104335784912 -0.48247253894805908 -0.47698265314102173   0.5212322473526001
1715793958.3157661,0.51394796371459961 0.62333762645721436 0.31803709268569946, 0.51775407791137695 -0.48226085305213928 -0.47648078203201294  0.52184408903121948,0.51394796371459961 0.62333762645721436 0.31803709268569946, 0.51775407791137695 -0.48226085305213928 -0.47648078203201294  0.52184408903121948
1715793958.3207672,0.51374483108520508 0.62508642673492432 0.31805324554443359, 0.51803815364837646 -0.48208937048912048 -0.47613805532455444  0.52203339338302612,0.51374483108520508 0.62508642673492432 0.31805324554443359, 0.51803815364837646 -0.48208937048912048 -0.47613805532455444  0.52203339338302612
1715793958.3257625,0.51348602771759033 0.62682932615280151 0.31804347038269043, 0.51823335886001587 -0.48186647891998291 -0.47565171122550964  0.52248859405517578,0.51348602771759033 0.62682932615280151 0.31804347038269043, 0.51823335886001587 -0.48186647891998291 -0.47565171122550964  0.52248859405517578
1715793958.3307619,0.51337605714797974 0.62762874364852905 0.31804892420768738, 0.51861178874969482 -0.48184698820114136 -0.47533416748046875  0.52242004871368408,0.51337605714797974 0.62762874364852905 0.31804892420768738, 0.51861178874969482 -0.48184698820114136 -0.47533416748046875  0.52242004871368408
1715793958.3357878,0.51316767930984497   0.629233717918396  0.3180539608001709, 0.51876413822174072 -0.48118561506271362 -0.47552147507667542  0.52270781993865967,0.51316767930984497   0.629233717918396  0.3180539608001709, 0.51876413822174072 -0.48118561506271362 -0.47552147507667542  0.52270781993865967
1715793958.3407621, 0.5129428505897522 0.63077276945114136 0.31809112429618835, 0.51914501190185547 -0.48086607456207275  -0.4752843976020813  0.52283936738967896, 0.5129428505897522 0.63077276945114136 0.31809112429618835, 0.51914501190185547 -0.48086607456207275  -0.4752843976020813  0.52283936738967896
1715793958.3457699,0.51299417018890381 0.63210064172744751 0.31781533360481262, 0.51942145824432373 -0.48059019446372986 -0.47501033544540405  0.52306747436523438,0.51299417018890381 0.63210064172744751 0.31781533360481262, 0.51942145824432373 -0.48059019446372986 -0.47501033544540405  0.52306747436523438
1715793958.3508153,0.51276814937591553 0.63350176811218262 0.31783464550971985,  0.5195273756980896 -0.48035168647766113 -0.47469431161880493  0.52346813678741455,0.51276814937591553 0.63350176811218262 0.31783464550971985,  0.5195273756980896 -0.48035168647766113 -0.47469431161880493  0.52346813678741455
1715793958.3557873,0.51267266273498535  0.6342129111289978 0.31765627861022949, 0.51984339952468872 -0.48033243417739868  -0.4744051992893219   0.5234341025352478,0.51267266273498535  0.6342129111289978 0.31765627861022949, 0.51984339952468872 -0.48033243417739868  -0.4744051992893219   0.5234341025352478
1715793958.360764,0.51248770952224731 0.63552224636077881 0.31764891743659973,  0.5200466513633728 -0.48001813888549805 -0.47413221001625061  0.52376782894134521,0.51248770952224731 0.63552224636077881 0.31764891743659973,  0.5200466513633728 -0.48001813888549805 -0.47413221001625061  0.52376782894134521
1715793958.365762, 0.5123598575592041 0.63671255111694336 0.31779071688652039, 0.52027261257171631 -0.47943365573883057 -0.47417867183685303  0.52403658628463745, 0.5123598575592041 0.63671255111694336 0.31779071688652039, 0.52027261257171631 -0.47943365573883057 -0.47417867183685303  0.52403658628463745
1715793958.3707609,0.51218235492706299 0.63785606622695923 0.31781244277954102, 0.52070283889770508 -0.47966510057449341 -0.47339379787445068  0.52410709857940674,0.51218235492706299 0.63785606622695923 0.31781244277954102, 0.52070283889770508 -0.47966510057449341 -0.47339379787445068  0.52410709857940674
1715793958.3757906,0.51203829050064087 0.63900566101074219 0.31777533888816833, 0.52088522911071777  -0.4790310263633728 -0.47342389822006226  0.52447843551635742,0.51203829050064087 0.63900566101074219 0.31777533888816833, 0.52088522911071777  -0.4790310263633728 -0.47342389822006226  0.52447843551635742
1715793958.3807874,0.51197004318237305 0.63950681686401367 0.31778675317764282,  0.5209161639213562 -0.47885414958000183  -0.4733651876449585  0.52466225624084473,0.51197004318237305 0.63950681686401367 0.31778675317764282,  0.5209161639213562 -0.47885414958000183  -0.4733651876449585  0.52466225624084473
1715793958.3857882, 0.5117727518081665 0.64058256149291992 0.31771665811538696,  0.5211024284362793 -0.47872897982597351 -0.47282013297080994  0.52508276700973511, 0.5117727518081665 0.64058256149291992 0.31771665811538696,  0.5211024284362793 -0.47872897982597351 -0.47282013297080994  0.52508276700973511
1715793958.3907914,0.51161813735961914 0.64154982566833496 0.31772220134735107, 0.52133715152740479 -0.47818446159362793 -0.47285789251327515  0.52531188726425171,0.51161813735961914 0.64154982566833496 0.31772220134735107, 0.52133715152740479 -0.47818446159362793 -0.47285789251327515  0.52531188726425171
1715793958.3957655, 0.5115199089050293 0.64241814613342285 0.31771668791770935, 0.52153229713439941 -0.47778591513633728 -0.47275644540786743  0.52557212114334106, 0.5115199089050293 0.64241814613342285 0.31771668791770935, 0.52153229713439941 -0.47778591513633728 -0.47275644540786743  0.52557212114334106
1715793958.4007657,  0.511432945728302 0.64285588264465332 0.31767314672470093, 0.52159982919692993 -0.47773727774620056 -0.47260332107543945  0.52568703889846802,  0.511432945728302 0.64285588264465332 0.31767314672470093, 0.52159982919692993 -0.47773727774620056 -0.47260332107543945  0.52568703889846802
1715793958.4057662,0.51134198904037476 0.64374375343322754 0.31773984432220459, 0.52180242538452148 -0.47747650742530823 -0.47235336899757385   0.5259474515914917,0.51134198904037476 0.64374375343322754 0.31773984432220459, 0.52180242538452148 -0.47747650742530823 -0.47235336899757385   0.5259474515914917
1715793958.4107654,0.51124733686447144 0.64446753263473511 0.31783461570739746, 0.52227193117141724 -0.47733098268508911 -0.47205999493598938  0.52587687969207764,0.51124733686447144 0.64446753263473511 0.31783461570739746, 0.52227193117141724 -0.47733098268508911 -0.47205999493598938  0.52587687969207764
1715793958.4157639, 0.5111425518989563  0.6451880931854248 0.31782624125480652, 0.52253264188766479   -0.477213054895401 -0.47162958979606628  0.52611112594604492, 0.5111425518989563  0.6451880931854248 0.31782624125480652, 0.52253264188766479   -0.477213054895401 -0.47162958979606628  0.52611112594604492
1715793958.4207659,0.51099860668182373 0.64592528343200684 0.31767728924751282, 0.52272802591323853 -0.47710472345352173 -0.47124728560447693  0.52635776996612549,0.51099860668182373 0.64592528343200684 0.31767728924751282, 0.52272802591323853 -0.47710472345352173 -0.47124728560447693  0.52635776996612549
1715793958.4257655,0.51097172498703003 0.64651715755462646 0.31783208250999451,  0.5227348804473877 -0.47659894824028015 -0.47138592600822449  0.52668488025665283,0.51097172498703003 0.64651715755462646 0.31783208250999451,  0.5227348804473877 -0.47659894824028015 -0.47138592600822449  0.52668488025665283
1715793958.4307668,0.51087772846221924 0.64690405130386353 0.31766480207443237, 0.52279984951019287 -0.47657528519630432 -0.47115638852119446  0.52684718370437622,0.51087772846221924 0.64690405130386353 0.31766480207443237, 0.52279984951019287 -0.47657528519630432 -0.47115638852119446  0.52684718370437622
1715793958.4357672,0.51080226898193359 0.64746814966201782 0.31766429543495178, 0.52332538366317749   -0.476377934217453 -0.47092065215110779  0.52671468257904053,0.51080226898193359 0.64746814966201782 0.31766429543495178, 0.52332538366317749   -0.476377934217453 -0.47092065215110779  0.52671468257904053
