RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793313.8943522,0.51814115047454834  1.0245252847671509 0.31626898050308228, 0.52185726165771484 -0.47803640365600586 -0.47274854779243469  0.52502858638763428,0.51814115047454834  1.0245252847671509 0.31626898050308228, 0.52185726165771484 -0.47803640365600586 -0.47274854779243469  0.52502858638763428
1715793313.8993502,0.51818424463272095  1.0244933366775513 0.31632927060127258, 0.52188163995742798 -0.47799524664878845 -0.47277316451072693  0.52501964569091797,0.51818424463272095  1.0244933366775513 0.31632927060127258, 0.52188163995742798 -0.47799524664878845 -0.47277316451072693  0.52501964569091797
1715793313.9043739,0.51822412014007568  1.0244659185409546  0.3163154125213623, 0.52186828851699829 -0.47804483771324158 -0.47279649972915649   0.5249667763710022,0.51822412014007568  1.0244659185409546  0.3163154125213623, 0.52186828851699829 -0.47804483771324158 -0.47279649972915649   0.5249667763710022
1715793313.9093769,0.51818251609802246  1.0244917869567871 0.31630244851112366, 0.52187514305114746 -0.47803393006324768 -0.47276514768600464  0.52499812841415405,0.51818251609802246  1.0244917869567871 0.31630244851112366, 0.52187514305114746 -0.47803393006324768 -0.47276514768600464  0.52499812841415405
1715793313.914381,0.51819026470184326  1.0244946479797363 0.31632757186889648, 0.52187603712081909 -0.47799235582351685 -0.47278034687042236  0.52502137422561646,0.51819026470184326  1.0244946479797363 0.31632757186889648, 0.52187603712081909 -0.47799235582351685 -0.47278034687042236  0.52502137422561646
1715793313.9193497,0.51823210716247559  1.0243551731109619 0.31639471650123596, 0.52210921049118042 -0.47789239883422852 -0.47296592593193054  0.52471327781677246,0.51823210716247559  1.0243551731109619 0.31639471650123596, 0.52210921049118042 -0.47789239883422852 -0.47296592593193054  0.52471327781677246
1715793313.9243495,0.51791942119598389  1.0233273506164551 0.31678685545921326, 0.52350997924804688  -0.4768507182598114 -0.47375395894050598  0.52355319261550903,0.51791942119598389  1.0233273506164551 0.31678685545921326, 0.52350997924804688  -0.4768507182598114 -0.47375395894050598  0.52355319261550903
1715793313.9293494,0.51763004064559937  1.0204150676727295 0.31724783778190613, 0.52690714597702026 -0.47431054711341858 -0.47533705830574036   0.5210115909576416,0.51763004064559937  1.0204150676727295 0.31724783778190613, 0.52690714597702026 -0.47431054711341858 -0.47533705830574036   0.5210115909576416
1715793313.9343483,0.51766186952590942  1.0186450481414795 0.31735831499099731, 0.52871429920196533 -0.47259077429771423 -0.47631105780601501  0.51985281705856323,0.51766186952590942  1.0186450481414795 0.31735831499099731, 0.52871429920196533 -0.47259077429771423 -0.47631105780601501  0.51985281705856323
1715793313.9393489,0.51803064346313477  1.0150653123855591 0.31782382726669312, 0.53065013885498047 -0.47008100152015686 -0.47746405005455017  0.51909762620925903,0.51803064346313477  1.0150653123855591 0.31782382726669312, 0.53065013885498047 -0.47008100152015686 -0.47746405005455017  0.51909762620925903
1715793313.9443541,0.51875066757202148   1.010930061340332 0.31852087378501892,  0.5314444899559021 -0.46710589528083801 -0.47861301898956299  0.51991188526153564,0.51875066757202148   1.010930061340332 0.31852087378501892,  0.5314444899559021 -0.46710589528083801 -0.47861301898956299  0.51991188526153564
1715793313.9493155,0.51958340406417847   1.006290078163147  0.3190423846244812,  0.5326802134513855 -0.46435081958770752 -0.47967603802680969  0.52013552188873291,0.51958340406417847   1.006290078163147  0.3190423846244812,  0.5326802134513855 -0.46435081958770752 -0.47967603802680969  0.52013552188873291
1715793313.9543746,0.51997071504592896  1.0039275884628296 0.31932231783866882, 0.53293079137802124  -0.4633793830871582 -0.48000070452690125  0.52044558525085449,0.51997071504592896  1.0039275884628296 0.31932231783866882, 0.53293079137802124  -0.4633793830871582 -0.48000070452690125  0.52044558525085449
1715793313.9593534,0.52132177352905273 0.99657166004180908  0.3202764093875885, 0.53427803516387939 -0.46013128757476807 -0.48150172829627991  0.52055954933166504,0.52132177352905273 0.99657166004180908  0.3202764093875885, 0.53427803516387939 -0.46013128757476807 -0.48150172829627991  0.52055954933166504
1715793313.9643497,0.52173328399658203 0.99415850639343262 0.32054349780082703, 0.53458112478256226 -0.45909997820854187  -0.4820302426815033  0.52066987752914429,0.52173328399658203 0.99415850639343262 0.32054349780082703, 0.53458112478256226 -0.45909997820854187  -0.4820302426815033  0.52066987752914429
1715793313.9693725,0.52253580093383789 0.98938530683517456 0.32115137577056885, 0.53551697731018066 -0.45747900009155273 -0.48273473978042603  0.52048218250274658,0.52253580093383789 0.98938530683517456 0.32115137577056885, 0.53551697731018066 -0.45747900009155273 -0.48273473978042603  0.52048218250274658
1715793313.9742928,0.52330893278121948 0.98471486568450928 0.32168316841125488,  0.5361132025718689 -0.45578929781913757 -0.48393699526786804  0.52023428678512573,0.52330893278121948 0.98471486568450928 0.32168316841125488,  0.5361132025718689 -0.45578929781913757 -0.48393699526786804  0.52023428678512573
1715793313.9793684, 0.5237269401550293 0.98242372274398804 0.32187795639038086, 0.53652352094650269 -0.45500478148460388 -0.48448598384857178  0.51998698711395264, 0.5237269401550293 0.98242372274398804 0.32187795639038086, 0.53652352094650269 -0.45500478148460388 -0.48448598384857178  0.51998698711395264
1715793313.9843659,0.52488845586776733  0.9757729172706604 0.32240936160087585, 0.53704410791397095 -0.45309692621231079 -0.48584684729576111  0.51984578371047974,0.52488845586776733  0.9757729172706604 0.32240936160087585, 0.53704410791397095 -0.45309692621231079 -0.48584684729576111  0.51984578371047974
1715793313.9893417,0.52528637647628784 0.97368931770324707 0.32253491878509521, 0.53706753253936768 -0.45277687907218933 -0.48610398173332214  0.51986002922058105,0.52528637647628784 0.97368931770324707 0.32253491878509521, 0.53706753253936768 -0.45277687907218933 -0.48610398173332214  0.51986002922058105
1715793313.994323,0.52588576078414917 0.96969890594482422 0.32271760702133179, 0.53743672370910645 -0.45248675346374512 -0.48592573404312134  0.51989781856536865,0.52588576078414917 0.96969890594482422 0.32271760702133179, 0.53743672370910645 -0.45248675346374512 -0.48592573404312134  0.51989781856536865
1715793313.9993401,0.52646905183792114 0.96583098173141479 0.32272630929946899, 0.53773629665374756 -0.45214074850082397   -0.485882967710495  0.51992899179458618,0.52646905183792114 0.96583098173141479 0.32272630929946899, 0.53773629665374756 -0.45214074850082397   -0.485882967710495  0.51992899179458618
1715793314.0043652,0.52675241231918335 0.96398138999938965 0.32271465659141541, 0.53761410713195801 -0.45229834318161011 -0.48566371202468872  0.52012312412261963,0.52675241231918335 0.96398138999938965 0.32271465659141541, 0.53761410713195801 -0.45229834318161011 -0.48566371202468872  0.52012312412261963
1715793314.0093393,0.52710187435150146 0.96036219596862793 0.32248187065124512, 0.53790426254272461  -0.4526631236076355 -0.48468407988548279  0.52041953802108765,0.52710187435150146 0.96036219596862793 0.32248187065124512, 0.53790426254272461  -0.4526631236076355 -0.48468407988548279  0.52041953802108765
1715793314.0143392,0.52737414836883545  0.9569472074508667 0.32220402359962463, 0.53794795274734497 -0.45329126715660095 -0.48367306590080261  0.52076810598373413,0.52737414836883545  0.9569472074508667 0.32220402359962463, 0.53794795274734497 -0.45329126715660095 -0.48367306590080261  0.52076810598373413
1715793314.0193391,0.52750968933105469 0.95369768142700195 0.32174450159072876,  0.5378226637840271 -0.45438098907470703 -0.48211833834648132  0.52138912677764893,0.52750968933105469 0.95369768142700195 0.32174450159072876,  0.5378226637840271 -0.45438098907470703 -0.48211833834648132  0.52138912677764893
1715793314.0243421,0.52768373489379883 0.95062923431396484 0.32118973135948181, 0.53750544786453247 -0.45590540766716003 -0.48019984364509583  0.52215540409088135,0.52768373489379883 0.95062923431396484 0.32118973135948181, 0.53750544786453247 -0.45590540766716003 -0.48019984364509583  0.52215540409088135
1715793314.0293307,0.52769380807876587 0.94776993989944458  0.3206406831741333, 0.53719806671142578 -0.45773953199386597 -0.47775068879127502  0.52311283349990845,0.52769380807876587 0.94776993989944458  0.3206406831741333, 0.53719806671142578 -0.45773953199386597 -0.47775068879127502  0.52311283349990845
1715793314.0343637,0.52770912647247314 0.94635677337646484 0.32025924324989319, 0.53675425052642822 -0.45851802825927734 -0.47681495547294617  0.52373999357223511,0.52770912647247314 0.94635677337646484 0.32025924324989319, 0.53675425052642822 -0.45851802825927734 -0.47681495547294617  0.52373999357223511
1715793314.039366,0.52768492698669434 0.94390183687210083 0.31955915689468384, 0.53610312938690186 -0.46093878149986267 -0.47374922037124634   0.5250624418258667,0.52768492698669434 0.94390183687210083 0.31955915689468384, 0.53610312938690186 -0.46093878149986267 -0.47374922037124634   0.5250624418258667
1715793314.0443399,0.52768361568450928  0.9415968656539917 0.31866210699081421, 0.53472787141799927 -0.46339172124862671 -0.47080624103546143  0.52694946527481079,0.52768361568450928  0.9415968656539917 0.31866210699081421, 0.53472787141799927 -0.46339172124862671 -0.47080624103546143  0.52694946527481079
1715793314.0493643,0.52768170833587646 0.93947881460189819 0.31781947612762451, 0.53309762477874756 -0.46623039245605469  -0.4675297737121582  0.52901041507720947,0.52768170833587646 0.93947881460189819 0.31781947612762451, 0.53309762477874756 -0.46623039245605469  -0.4675297737121582  0.52901041507720947
1715793314.0543399,0.52764546871185303  0.9375947117805481 0.31687074899673462,  0.5314517617225647 -0.46917822957038879 -0.46389713883399963  0.53125345706939697,0.52764546871185303  0.9375947117805481 0.31687074899673462,  0.5314517617225647 -0.46917822957038879 -0.46389713883399963  0.53125345706939697
1715793314.0592971,0.52777373790740967 0.93663930892944336 0.31643298268318176, 0.53011202812194824 -0.47047373652458191 -0.46257218718528748  0.53259992599487305,0.52777373790740967 0.93663930892944336 0.31643298268318176, 0.53011202812194824 -0.47047373652458191 -0.46257218718528748  0.53259992599487305
1715793314.0643425,0.52811753749847412 0.93444699048995972 0.31630620360374451, 0.52844744920730591 -0.47220027446746826 -0.46041807532310486  0.53458899259567261,0.52811753749847412 0.93444699048995972 0.31630620360374451, 0.52844744920730591 -0.47220027446746826 -0.46041807532310486  0.53458899259567261
1715793314.069339,0.52878230810165405 0.93145376443862915 0.31696891784667969, 0.52764791250228882 -0.47233554720878601 -0.46038714051246643  0.53528541326522827,0.52878230810165405 0.93145376443862915 0.31696891784667969, 0.52764791250228882 -0.47233554720878601 -0.46038714051246643  0.53528541326522827
1715793314.0743208, 0.5294913649559021 0.92808771133422852 0.31773093342781067, 0.52775704860687256 -0.47134464979171753  -0.4613460898399353  0.53522568941116333, 0.5294913649559021 0.92808771133422852 0.31773093342781067, 0.52775704860687256 -0.47134464979171753  -0.4613460898399353  0.53522568941116333
1715793314.0793402,0.52983063459396362 0.92634087800979614 0.31803452968597412, 0.52748817205429077 -0.47089830040931702 -0.46187326312065125  0.53542888164520264,0.52983063459396362 0.92634087800979614 0.31803452968597412, 0.52748817205429077 -0.47089830040931702 -0.46187326312065125  0.53542888164520264
1715793314.0843391,0.53046262264251709 0.92287874221801758 0.31824794411659241, 0.52784013748168945  -0.4701802134513855 -0.46245899796485901  0.53520745038986206,0.53046262264251709 0.92287874221801758 0.31824794411659241, 0.52784013748168945  -0.4701802134513855 -0.46245899796485901  0.53520745038986206
1715793314.0893402,0.53107094764709473 0.91946476697921753 0.31824785470962524, 0.52774542570114136  -0.4693261981010437 -0.46331232786178589  0.53531235456466675,0.53107094764709473 0.91946476697921753 0.31824785470962524, 0.52774542570114136  -0.4693261981010437 -0.46331232786178589  0.53531235456466675
1715793314.0942945,0.53162336349487305 0.91604357957839966 0.31793707609176636, 0.52802193164825439  -0.4687768816947937 -0.46378791332244873  0.53510922193527222,0.53162336349487305 0.91604357957839966 0.31793707609176636, 0.52802193164825439  -0.4687768816947937 -0.46378791332244873  0.53510922193527222
1715793314.0993402,0.53221505880355835 0.91252356767654419 0.31745919585227966, 0.52851033210754395 -0.46783673763275146 -0.46446377038955688  0.53486353158950806,0.53221505880355835 0.91252356767654419 0.31745919585227966, 0.52851033210754395 -0.46783673763275146 -0.46446377038955688  0.53486353158950806
1715793314.1043398,0.53241318464279175  0.9107053279876709 0.31723466515541077, 0.52895063161849976 -0.46763688325881958 -0.46463650465011597  0.53445285558700562,0.53257519006729126 0.90891259908676147 0.31702190637588501, 0.52941781282424927 -0.46741792559623718  -0.4648061990737915   0.5340341329574585
1715793314.1093407, 0.5326496958732605 0.90711593627929688 0.31684896349906921, 0.52993518114089966 -0.46699815988540649 -0.46499025821685791  0.53372794389724731, 0.5326496958732605 0.90711593627929688 0.31684896349906921, 0.52993518114089966 -0.46699815988540649 -0.46499025821685791  0.53372794389724731
1715793314.1143632,0.53269243240356445 0.90356475114822388 0.31675872206687927, 0.53148680925369263  -0.4666864275932312 -0.46489855647087097  0.53253626823425293,0.53269243240356445 0.90356475114822388 0.31675872206687927, 0.53148680925369263  -0.4666864275932312 -0.46489855647087097  0.53253626823425293
1715793314.1193395, 0.5326465368270874 0.90027564764022827 0.31715619564056396, 0.53304243087768555 -0.46650147438049316  -0.4644683301448822  0.53151786327362061, 0.5326465368270874 0.90027564764022827 0.31715619564056396, 0.53304243087768555 -0.46650147438049316  -0.4644683301448822  0.53151786327362061
1715793314.1243687,0.53272551298141479  0.8972739577293396 0.31757158041000366, 0.53375983238220215 -0.46655705571174622 -0.46413680911064148  0.53103858232498169,0.53272551298141479  0.8972739577293396 0.31757158041000366, 0.53375983238220215 -0.46655705571174622 -0.46413680911064148  0.53103858232498169
1715793314.1293387, 0.5329020619392395 0.89437121152877808  0.3178057074546814, 0.53422421216964722 -0.46632233262062073  -0.4639962911605835  0.53090053796768188, 0.5329020619392395 0.89437121152877808  0.3178057074546814, 0.53422421216964722 -0.46632233262062073  -0.4639962911605835  0.53090053796768188
1715793314.1343386,0.53307193517684937 0.89298969507217407 0.31781008839607239, 0.53450977802276611 -0.46644124388694763 -0.46364521980285645  0.53081536293029785,0.53307193517684937 0.89298969507217407 0.31781008839607239, 0.53450977802276611 -0.46644124388694763 -0.46364521980285645  0.53081536293029785
1715793314.1393387,0.53343939781188965 0.89020484685897827 0.31778955459594727, 0.53455555438995361 -0.46593043208122253 -0.46394437551498413   0.5309564471244812,0.53343939781188965 0.89020484685897827 0.31778955459594727, 0.53455555438995361 -0.46593043208122253 -0.46394437551498413   0.5309564471244812
1715793314.1443405,0.53391224145889282 0.88757693767547607 0.31756886839866638,  0.5342593789100647 -0.46580144762992859 -0.46401810646057129  0.53130322694778442,0.53391224145889282 0.88757693767547607 0.31756886839866638,  0.5342593789100647 -0.46580144762992859 -0.46401810646057129  0.53130322694778442
1715793314.1493692,0.53435271978378296 0.88510531187057495 0.31741675734519958, 0.53351563215255737 -0.46567627787590027 -0.46421366930007935  0.53198909759521484,0.53435271978378296 0.88510531187057495 0.31741675734519958, 0.53351563215255737 -0.46567627787590027 -0.46421366930007935  0.53198909759521484
1715793314.1543405,0.53490489721298218 0.88275551795959473 0.31719809770584106, 0.53293430805206299 -0.46576905250549316 -0.46395358443260193  0.53271692991256714,0.53490489721298218 0.88275551795959473 0.31719809770584106, 0.53293430805206299 -0.46576905250549316 -0.46395358443260193  0.53271692991256714
1715793314.1593409,0.53528320789337158 0.88059008121490479 0.31720033288002014,  0.5323861837387085   -0.466075599193573 -0.46336448192596436   0.5335090160369873,0.53528320789337158 0.88059008121490479 0.31720033288002014,  0.5323861837387085   -0.466075599193573 -0.46336448192596436   0.5335090160369873
1715793314.1643407,0.53549039363861084 0.87948870658874512 0.31720224022865295,  0.5319405198097229 -0.46626463532447815 -0.46340152621269226  0.53375613689422607,0.53549039363861084 0.87948870658874512 0.31720224022865295,  0.5319405198097229 -0.46626463532447815 -0.46340152621269226  0.53375613689422607
1715793314.1869943,0.53627103567123413 0.86773526668548584 0.31718543171882629,  0.5332491397857666 -0.46628251671791077 -0.46180093288421631  0.53382194042205811,0.53627103567123413 0.86773526668548584 0.31718543171882629,  0.5332491397857666 -0.46628251671791077 -0.46180093288421631  0.53382194042205811
1715793314.1921587,0.53627103567123413 0.86773526668548584 0.31718543171882629,  0.5332491397857666 -0.46628251671791077 -0.46180093288421631  0.53382194042205811,0.53627103567123413 0.86773526668548584 0.31718543171882629,  0.5332491397857666 -0.46628251671791077 -0.46180093288421631  0.53382194042205811
1715793314.1971135,0.53659969568252563 0.86529779434204102 0.31720927357673645, 0.53354358673095703 -0.46571251749992371 -0.46212443709373474  0.53374534845352173,0.53659969568252563 0.86529779434204102 0.31720927357673645, 0.53354358673095703 -0.46571251749992371 -0.46212443709373474  0.53374534845352173
1715793314.2020524,0.53677058219909668 0.86411440372467041 0.31723824143409729, 0.53353595733642578 -0.46543142199516296 -0.46235093474388123  0.53380203247070312,0.53677058219909668 0.86411440372467041 0.31723824143409729, 0.53353595733642578 -0.46543142199516296 -0.46235093474388123  0.53380203247070312
1715793314.2070043,0.53709262609481812 0.86186474561691284  0.3173367977142334, 0.53384631872177124 -0.46505796909332275 -0.46258589625358582  0.53361362218856812,0.53709262609481812 0.86186474561691284  0.3173367977142334, 0.53384631872177124 -0.46505796909332275 -0.46258589625358582  0.53361362218856812
1715793314.2121904,0.53732264041900635 0.86076247692108154 0.31735718250274658, 0.53374254703521729 -0.46485471725463867 -0.46286565065383911  0.53365194797515869,0.53732264041900635 0.86076247692108154 0.31735718250274658, 0.53374254703521729 -0.46485471725463867 -0.46286565065383911  0.53365194797515869
1715793314.217052,  0.537697434425354 0.85772699117660522 0.31737911701202393, 0.53360581398010254 -0.46453261375427246  -0.4629388153553009  0.53400552272796631,  0.537697434425354 0.85772699117660522 0.31737911701202393, 0.53360581398010254 -0.46453261375427246  -0.4629388153553009  0.53400552272796631
1715793314.2220511, 0.5378270149230957 0.85583364963531494 0.31740358471870422, 0.53369998931884766 -0.46458420157432556 -0.46249917149543762  0.53424745798110962, 0.5378270149230957 0.85583364963531494 0.31740358471870422, 0.53369998931884766 -0.46458420157432556 -0.46249917149543762  0.53424745798110962
1715793314.2270532,0.53795158863067627 0.85402381420135498  0.3174167275428772, 0.53378760814666748 -0.46472540497779846 -0.46232450008392334  0.53418827056884766,0.53795158863067627 0.85402381420135498  0.3174167275428772, 0.53378760814666748 -0.46472540497779846 -0.46232450008392334  0.53418827056884766
1715793314.2320504,0.53804194927215576 0.85314667224884033 0.31740552186965942, 0.53360545635223389 -0.46468010544776917 -0.46216633915901184  0.53454643487930298,0.53804194927215576 0.85314667224884033 0.31740552186965942, 0.53360545635223389 -0.46468010544776917 -0.46216633915901184  0.53454643487930298
1715793314.2370546,0.53813248872756958 0.85141009092330933 0.31729105114936829, 0.53373539447784424  -0.4649425745010376 -0.46164637804031372  0.53463774919509888,0.53813248872756958 0.85141009092330933 0.31729105114936829, 0.53373539447784424  -0.4649425745010376 -0.46164637804031372  0.53463774919509888
1715793314.2420852,0.53827184438705444 0.84977161884307861  0.3172590434551239, 0.53378629684448242 -0.46529620885848999  -0.4610905647277832  0.53475898504257202,0.53827184438705444 0.84977161884307861  0.3172590434551239, 0.53378629684448242 -0.46529620885848999  -0.4610905647277832  0.53475898504257202
1715793314.2470791,0.53838109970092773 0.84814518690109253 0.31726175546646118,  0.5338444709777832 -0.46514678001403809 -0.46093770861625671  0.53496259450912476,0.53838109970092773 0.84814518690109253 0.31726175546646118,  0.5338444709777832 -0.46514678001403809 -0.46093770861625671  0.53496259450912476
1715793314.2520406,0.53857958316802979 0.84646880626678467 0.31731531023979187, 0.53396308422088623 -0.46497976779937744 -0.46083754301071167  0.53507566452026367,0.53857958316802979 0.84646880626678467 0.31731531023979187, 0.53396308422088623 -0.46497976779937744 -0.46083754301071167  0.53507566452026367
1715793314.2570312,0.53870129585266113 0.84564405679702759 0.31731045246124268, 0.53398233652114868 -0.46503052115440369 -0.46071648597717285  0.53511661291122437,0.53870129585266113 0.84564405679702759 0.31731045246124268, 0.53398233652114868 -0.46503052115440369 -0.46071648597717285  0.53511661291122437
1715793314.2620759,0.53889662027359009 0.84398037195205688 0.31733185052871704, 0.53386366367340088 -0.46459400653839111 -0.46109852194786072  0.53528511524200439,0.53889662027359009 0.84398037195205688 0.31733185052871704, 0.53386366367340088 -0.46459400653839111 -0.46109852194786072  0.53528511524200439
1715793314.2670763,0.53908967971801758 0.84243780374526978 0.31738382577896118, 0.53415310382843018 -0.46456199884414673 -0.46095409989356995   0.5351485013961792,0.53908967971801758 0.84243780374526978 0.31738382577896118, 0.53415310382843018 -0.46456199884414673 -0.46095409989356995   0.5351485013961792
1715793314.2720637,0.53918075561523438 0.84091204404830933 0.31741902232170105, 0.53431743383407593 -0.46398633718490601 -0.46121245622634888  0.53526127338409424,0.53918075561523438 0.84091204404830933 0.31741902232170105, 0.53431743383407593 -0.46398633718490601 -0.46121245622634888  0.53526127338409424
1715793314.2770555,0.53926986455917358 0.83953535556793213 0.31739446520805359, 0.53454715013504028 -0.46385353803634644 -0.46099159121513367  0.53533726930618286,0.53926986455917358 0.83953535556793213 0.31739446520805359, 0.53454715013504028 -0.46385353803634644 -0.46099159121513367  0.53533726930618286
1715793314.2820559,0.53941559791564941 0.83821070194244385 0.31741601228713989, 0.53445559740066528 -0.46392834186553955 -0.46103736758232117  0.53532445430755615,0.53941559791564941 0.83821070194244385 0.31741601228713989, 0.53445559740066528 -0.46392834186553955 -0.46103736758232117  0.53532445430755615
1715793314.2871737,0.53946095705032349 0.83762770891189575 0.31741511821746826, 0.53444379568099976 -0.46393522620201111 -0.46092799305915833  0.53542441129684448,0.53946095705032349 0.83762770891189575 0.31741511821746826, 0.53444379568099976 -0.46393522620201111 -0.46092799305915833  0.53542441129684448
1715793314.2920687,0.53951478004455566 0.83649033308029175 0.31743407249450684, 0.53474175930023193 -0.46387565135955811  -0.4605400562286377  0.53551238775253296,0.53951478004455566 0.83649033308029175 0.31743407249450684, 0.53474175930023193 -0.46387565135955811  -0.4605400562286377  0.53551238775253296
1715793314.2970505,0.53957629203796387 0.83534735441207886  0.3174491822719574, 0.53466165065765381 -0.46380507946014404 -0.46038985252380371   0.5357825756072998,0.53957629203796387 0.83534735441207886  0.3174491822719574, 0.53466165065765381 -0.46380507946014404 -0.46038985252380371   0.5357825756072998
1715793314.3020184,0.53969615697860718 0.83431375026702881 0.31739753484725952, 0.53468894958496094  -0.4638526439666748 -0.46017223596572876  0.53590106964111328,0.53969615697860718 0.83431375026702881 0.31739753484725952, 0.53468894958496094  -0.4638526439666748 -0.46017223596572876  0.53590106964111328
1715793314.3070557, 0.5397527813911438 0.83330452442169189 0.31748285889625549, 0.53477710485458374 -0.46385177969932556 -0.45997142791748047  0.53598624467849731, 0.5397527813911438 0.83330452442169189 0.31748285889625549, 0.53477710485458374 -0.46385177969932556 -0.45997142791748047  0.53598624467849731
1715793314.3120458,0.53981715440750122 0.83276009559631348   0.317405104637146, 0.53477632999420166 -0.46373319625854492 -0.46001309156417847  0.53605389595031738,0.53981715440750122 0.83276009559631348   0.317405104637146, 0.53477632999420166 -0.46373319625854492 -0.46001309156417847  0.53605389595031738
1715793314.3170767,0.53991824388504028  0.8317379355430603 0.31745016574859619, 0.53475272655487061  -0.4636722207069397 -0.46000561118125916  0.53613656759262085,0.53991824388504028  0.8317379355430603 0.31745016574859619, 0.53475272655487061  -0.4636722207069397 -0.46000561118125916  0.53613656759262085
1715793314.3220489, 0.5399630069732666 0.83080655336380005 0.31740367412567139, 0.53504925966262817 -0.46353349089622498 -0.45985040068626404  0.53609383106231689, 0.5399630069732666 0.83080655336380005 0.31740367412567139, 0.53504925966262817 -0.46353349089622498 -0.45985040068626404  0.53609383106231689
1715793314.3270514,0.54003781080245972 0.82985788583755493 0.31746870279312134, 0.53521305322647095  -0.4633462131023407 -0.45985299348831177  0.53609001636505127,0.54003781080245972 0.82985788583755493 0.31746870279312134, 0.53521305322647095  -0.4633462131023407 -0.45985299348831177  0.53609001636505127
1715793314.3320384,0.54009455442428589 0.82903039455413818 0.31749841570854187, 0.53536719083786011 -0.46307316422462463 -0.45987918972969055  0.53614956140518188,0.54009455442428589 0.82903039455413818 0.31749841570854187, 0.53536719083786011 -0.46307316422462463 -0.45987918972969055  0.53614956140518188
1715793314.3370786,0.54012870788574219 0.82860630750656128 0.31752580404281616, 0.53535497188568115 -0.46318528056144714 -0.45979726314544678  0.53613513708114624,0.54012870788574219 0.82860630750656128 0.31752580404281616, 0.53535497188568115 -0.46318528056144714 -0.45979726314544678  0.53613513708114624
1715793314.3421431,0.54017311334609985 0.82785433530807495 0.31749254465103149, 0.53541547060012817 -0.46291595697402954 -0.45987120270729065  0.53624391555786133,0.54017311334609985 0.82785433530807495 0.31749254465103149, 0.53541547060012817 -0.46291595697402954 -0.45987120270729065  0.53624391555786133
1715793314.3471651,0.54017674922943115 0.82721114158630371 0.31743231415748596, 0.53559273481369019 -0.46291893720626831 -0.45945337414741516   0.5364224910736084,0.54017674922943115 0.82721114158630371 0.31743231415748596, 0.53559273481369019 -0.46291893720626831 -0.45945337414741516   0.5364224910736084
1715793314.3520331,0.54023861885070801 0.82655423879623413  0.3174421489238739, 0.53567612171173096 -0.46282747387886047 -0.45950376987457275  0.53637498617172241,0.54023861885070801 0.82655423879623413  0.3174421489238739, 0.53567612171173096 -0.46282747387886047 -0.45950376987457275  0.53637498617172241
1715793314.3570487,0.54027807712554932 0.82598233222961426 0.31743454933166504, 0.53549015522003174 -0.46287426352500916 -0.45930981636047363  0.53668636083602905,0.54027807712554932 0.82598233222961426 0.31743454933166504, 0.53549015522003174 -0.46287426352500916 -0.45930981636047363  0.53668636083602905
1715793314.3621399,0.54026150703430176 0.82570618391036987 0.31743565201759338, 0.53557908535003662 -0.46288219094276428 -0.45918416976928711  0.53669828176498413,0.54026150703430176 0.82570618391036987 0.31743565201759338, 0.53557908535003662 -0.46288219094276428 -0.45918416976928711  0.53669828176498413
1715793314.3670743,0.54028183221817017 0.82515895366668701 0.31743234395980835, 0.53568530082702637 -0.46283972263336182 -0.45911517739295959  0.53668791055679321,0.54028183221817017 0.82515895366668701 0.31743234395980835, 0.53568530082702637 -0.46283972263336182 -0.45911517739295959  0.53668791055679321
1715793314.3720357,0.54030799865722656 0.82469797134399414 0.31741684675216675, 0.53576493263244629 -0.46271064877510071 -0.45903578400611877  0.53678762912750244,0.54030799865722656 0.82469797134399414 0.31741684675216675, 0.53576493263244629 -0.46271064877510071 -0.45903578400611877  0.53678762912750244
1715793314.3770001,0.54031908512115479 0.82425171136856079 0.31744837760925293, 0.53582561016082764 -0.46252602338790894 -0.45901662111282349  0.53690254688262939,0.54031908512115479 0.82425171136856079 0.31744837760925293, 0.53582561016082764 -0.46252602338790894 -0.45901662111282349  0.53690254688262939
1715793314.3820415,0.54030174016952515 0.82406842708587646  0.3174750804901123, 0.53595620393753052 -0.46254414319992065 -0.45886054635047913  0.53689002990722656,0.54030174016952515 0.82406842708587646  0.3174750804901123, 0.53595620393753052 -0.46254414319992065 -0.45886054635047913  0.53689002990722656
1715793314.3870897,0.54032468795776367 0.82371765375137329 0.31749114394187927, 0.53609532117843628 -0.46239262819290161 -0.45877733826637268  0.53695273399353027,0.54032468795776367 0.82371765375137329 0.31749114394187927, 0.53609532117843628 -0.46239262819290161 -0.45877733826637268  0.53695273399353027
1715793314.39204,0.54032027721405029 0.82339966297149658 0.31748095154762268, 0.53620815277099609 -0.46228447556495667 -0.45868319272994995  0.53701359033584595,0.54032027721405029 0.82339966297149658 0.31748095154762268, 0.53620815277099609 -0.46228447556495667 -0.45868319272994995  0.53701359033584595
1715793314.397109,0.54033964872360229 0.82315909862518311 0.31748807430267334, 0.53603613376617432 -0.46219301223754883 -0.45882201194763184  0.53714549541473389,0.54033964872360229 0.82315909862518311 0.31748807430267334, 0.53603613376617432 -0.46219301223754883 -0.45882201194763184  0.53714549541473389
