RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793932.1693192,0.55267566442489624 0.42497628927230835 0.31941771507263184,-0.49264556169509888  0.50845760107040405  0.50335747003555298 -0.49538111686706543,0.55267566442489624 0.42497628927230835 0.31941771507263184,-0.49264556169509888  0.50845760107040405  0.50335747003555298 -0.49538111686706543
1715793932.174336,0.55273360013961792 0.42495882511138916 0.31923425197601318,-0.49256575107574463  0.50848674774169922  0.50336277484893799 -0.49542516469955444,0.55273360013961792 0.42495882511138916 0.31923425197601318,-0.49256575107574463  0.50848674774169922  0.50336277484893799 -0.49542516469955444
1715793932.1793201,0.55275940895080566 0.42505326867103577 0.31903865933418274,-0.49248239398002625  0.50850564241409302  0.50333678722381592 -0.49551510810852051,0.55275940895080566 0.42505326867103577 0.31903865933418274,-0.49248239398002625  0.50850564241409302  0.50333678722381592 -0.49551510810852051
1715793932.1843269,0.55276393890380859 0.42502179741859436 0.31905791163444519, -0.492512047290802 0.50848144292831421 0.50338101387023926  -0.495465487241745,0.55276393890380859 0.42502179741859436 0.31905791163444519, -0.492512047290802 0.50848144292831421 0.50338101387023926  -0.495465487241745
1715793932.1893187,0.55276107788085938 0.42502084374427795  0.3190748393535614,-0.49252188205718994  0.50852388143539429  0.50333040952682495 -0.49546357989311218,0.55276107788085938 0.42502084374427795  0.3190748393535614,-0.49252188205718994  0.50852388143539429  0.50333040952682495 -0.49546357989311218
1715793932.1943164,0.55275315046310425  0.4250313937664032 0.31906214356422424,-0.49250587821006775  0.50848668813705444  0.50334113836288452 -0.49550679326057434,0.55275315046310425  0.4250313937664032 0.31906214356422424,-0.49250587821006775  0.50848668813705444  0.50334113836288452 -0.49550679326057434
1715793932.1993246,0.55277717113494873  0.4250272810459137 0.31904998421669006,-0.49245861172676086  0.50850909948348999  0.50334233045578003 -0.49552953243255615,0.55277717113494873  0.4250272810459137 0.31904998421669006,-0.49245861172676086  0.50850909948348999  0.50334233045578003 -0.49552953243255615
1715793932.2043228,0.55277317762374878 0.42503836750984192 0.31906920671463013,-0.49245694279670715  0.50850951671600342  0.50333619117736816 -0.49553701281547546,0.55277317762374878 0.42503836750984192 0.31906920671463013,-0.49245694279670715  0.50850951671600342  0.50333619117736816 -0.49553701281547546
1715793932.2093239, 0.5527878999710083 0.42503654956817627 0.31907945871353149,-0.49245890974998474  0.50854367017745972  0.50333648920059204 -0.49549967050552368, 0.5527878999710083 0.42503654956817627 0.31907945871353149,-0.49245890974998474  0.50854367017745972  0.50333648920059204 -0.49549967050552368
1715793932.2143505,0.55277049541473389 0.42507633566856384 0.31908541917800903,-0.49244740605354309  0.50855141878128052  0.50328230857849121 -0.49555820226669312,0.55277049541473389 0.42507633566856384 0.31908541917800903,-0.49244740605354309  0.50855141878128052  0.50328230857849121 -0.49555820226669312
1715793932.219317,0.55279916524887085 0.42504072189331055 0.31908485293388367,-0.49245378375053406  0.50855803489685059  0.50331318378448486 -0.49551370739936829,0.55279916524887085 0.42504072189331055 0.31908485293388367,-0.49245378375053406  0.50855803489685059  0.50331318378448486 -0.49551370739936829
1715793932.2243168,0.55278289318084717 0.42506873607635498 0.31907361745834351,-0.49244570732116699   0.5085640549659729  0.50326085090637207 -0.49556875228881836,0.55278289318084717 0.42506873607635498 0.31907361745834351,-0.49244570732116699   0.5085640549659729  0.50326085090637207 -0.49556875228881836
1715793932.2293203,0.55259376764297485 0.42512539029121399 0.31950211524963379,-0.49263548851013184  0.50860244035720825  0.50321030616760254 -0.49539199471473694,0.55259376764297485 0.42512539029121399 0.31950211524963379,-0.49263548851013184  0.50860244035720825  0.50321030616760254 -0.49539199471473694
1715793932.2343259,0.55269873142242432 0.42511215806007385  0.3192545473575592,-0.49249744415283203  0.50867354869842529  0.50315594673156738 -0.49551144242286682,0.55269873142242432 0.42511215806007385  0.3192545473575592,-0.49249744415283203  0.50867354869842529  0.50315594673156738 -0.49551144242286682
1715793932.2393174,0.55277258157730103  0.4251008927822113 0.31911993026733398,-0.49240642786026001  0.50867503881454468  0.50317740440368652 -0.49557861685752869,0.55277258157730103  0.4251008927822113 0.31911993026733398,-0.49240642786026001  0.50867503881454468  0.50317740440368652 -0.49557861685752869
1715793932.244318,0.55282169580459595 0.42512691020965576 0.31907373666763306,-0.49239194393157959   0.5085214376449585  0.50306612253189087 -0.49586352705955505,0.55282169580459595 0.42512691020965576 0.31907373666763306,-0.49239194393157959   0.5085214376449585  0.50306612253189087 -0.49586352705955505
1715793932.2493236,0.55285465717315674 0.42549699544906616 0.31910347938537598,-0.49425309896469116   0.5060616135597229  0.50253689289093018 -0.49706360697746277,0.55285465717315674 0.42549699544906616 0.31910347938537598,-0.49425309896469116   0.5060616135597229  0.50253689289093018 -0.49706360697746277
1715793932.2543237,0.55202412605285645 0.42758893966674805 0.31923869252204895,-0.49717849493026733  0.50180494785308838  0.50224822759628296 -0.49875050783157349,0.55202412605285645 0.42758893966674805 0.31923869252204895,-0.49717849493026733  0.50180494785308838  0.50224822759628296 -0.49875050783157349
1715793932.2593198,0.55116754770278931 0.43174049258232117 0.31960609555244446,-0.49964594841003418  0.49948546290397644  0.50089830160140991 -0.49996906518936157,0.55116754770278931 0.43174049258232117 0.31960609555244446,-0.49964594841003418  0.49948546290397644  0.50089830160140991 -0.49996906518936157
1715793932.2643456, 0.5504462718963623 0.43729987740516663 0.31959542632102966, 0.50146299600601196 -0.49753084778785706 -0.49942225217819214  0.50157284736633301, 0.5504462718963623 0.43729987740516663 0.31959542632102966, 0.50146299600601196 -0.49753084778785706 -0.49942225217819214  0.50157284736633301
1715793932.2693472,0.55013036727905273 0.44014328718185425 0.31958439946174622, 0.50222176313400269   -0.496694415807724 -0.49884682893753052  0.50221490859985352,0.55013036727905273 0.44014328718185425 0.31958439946174622, 0.50222176313400269   -0.496694415807724 -0.49884682893753052  0.50221490859985352
1715793932.2744067,0.54962259531021118 0.44570854306221008 0.31941556930541992, 0.50345522165298462 -0.49591538310050964 -0.49727511405944824   0.5033072829246521,0.54962259531021118 0.44570854306221008 0.31941556930541992, 0.50345522165298462 -0.49591538310050964 -0.49727511405944824   0.5033072829246521
1715793932.2793159,0.54906028509140015 0.45106148719787598 0.31923139095306396, 0.50471270084381104 -0.49544879794120789  -0.4950670599937439  0.50468230247497559,0.54906028509140015 0.45106148719787598 0.31923139095306396, 0.50471270084381104 -0.49544879794120789  -0.4950670599937439  0.50468230247497559
1715793932.2843261, 0.5483391284942627 0.45621857047080994 0.31898242235183716, 0.50568497180938721 -0.49497631192207336 -0.49248862266540527   0.5066913366317749, 0.5483391284942627 0.45621857047080994 0.31898242235183716, 0.50568497180938721 -0.49497631192207336 -0.49248862266540527   0.5066913366317749
1715793932.2893205,0.54755604267120361 0.46144634485244751 0.31870868802070618, 0.50663703680038452 -0.49460655450820923  -0.4894823431968689  0.50900918245315552,0.54755604267120361 0.46144634485244751 0.31870868802070618, 0.50663703680038452 -0.49460655450820923  -0.4894823431968689  0.50900918245315552
1715793932.2943244,0.54716867208480835 0.46405589580535889  0.3186115026473999, 0.50710576772689819 -0.49436986446380615 -0.48800167441368103   0.5101926326751709,0.54716867208480835 0.46405589580535889  0.3186115026473999, 0.50710576772689819 -0.49436986446380615 -0.48800167441368103   0.5101926326751709
1715793932.2993464,0.54633009433746338 0.46929624676704407 0.31837978959083557, 0.50788146257400513 -0.49339914321899414 -0.48579442501068115  0.51246219873428345,0.54633009433746338 0.46929624676704407 0.31837978959083557, 0.50788146257400513 -0.49339914321899414 -0.48579442501068115  0.51246219873428345
1715793932.3043106,0.54558181762695312 0.47435510158538818 0.31867292523384094, 0.50896972417831421 -0.49231597781181335 -0.48397082090377808  0.51414692401885986,0.54558181762695312 0.47435510158538818 0.31867292523384094, 0.50896972417831421 -0.49231597781181335 -0.48397082090377808  0.51414692401885986
1715793932.3092692,0.54494631290435791 0.47928529977798462 0.31885343790054321, 0.50967985391616821 -0.49114012718200684 -0.48274624347686768  0.51571685075759888,0.54494631290435791 0.47928529977798462 0.31885343790054321, 0.50967985391616821 -0.49114012718200684 -0.48274624347686768  0.51571685075759888
1715793932.314311,0.54434370994567871 0.48396304249763489 0.31914985179901123, 0.51046228408813477 -0.49000036716461182 -0.48178955912590027  0.51692038774490356,0.54434370994567871 0.48396304249763489 0.31914985179901123, 0.51046228408813477 -0.49000036716461182 -0.48178955912590027  0.51692038774490356
1715793932.3193352,0.54399293661117554 0.48630398511886597 0.31926602125167847, 0.51068836450576782 -0.48954418301582336 -0.48119044303894043  0.51768678426742554,0.54399293661117554 0.48630398511886597 0.31926602125167847, 0.51068836450576782 -0.48954418301582336 -0.48119044303894043  0.51768678426742554
1715793932.3243127,0.54337739944458008 0.49071699380874634  0.3193124532699585, 0.51193147897720337 -0.48812022805213928 -0.48042851686477661  0.51851058006286621,0.54337739944458008 0.49071699380874634  0.3193124532699585, 0.51193147897720337 -0.48812022805213928 -0.48042851686477661  0.51851058006286621
1715793932.3293102,0.54288977384567261 0.49485316872596741 0.31918403506278992, 0.51295387744903564 -0.48677542805671692 -0.47984158992767334  0.51930731534957886,0.54288977384567261 0.49485316872596741 0.31918403506278992, 0.51295387744903564 -0.48677542805671692 -0.47984158992767334  0.51930731534957886
1715793932.3343122,0.54227340221405029 0.49894207715988159 0.31897598505020142, 0.51405829191207886 -0.48592913150787354 -0.47868075966835022  0.52007853984832764,0.54227340221405029 0.49894207715988159 0.31897598505020142, 0.51405829191207886 -0.48592913150787354 -0.47868075966835022  0.52007853984832764
1715793932.3393097,0.54155200719833374 0.50301462411880493 0.31885537505149841, 0.51567864418029785  -0.4844801127910614 -0.47809663414955139  0.52036350965499878,0.54155200719833374 0.50301462411880493 0.31885537505149841, 0.51567864418029785  -0.4844801127910614 -0.47809663414955139  0.52036350965499878
1715793932.3443336,0.54105520248413086 0.50519442558288574 0.31886237859725952, 0.51603114604949951 -0.48400095105171204 -0.47759106755256653  0.52092385292053223,0.54105520248413086 0.50519442558288574 0.31886237859725952, 0.51603114604949951 -0.48400095105171204 -0.47759106755256653  0.52092385292053223
1715793932.3493109,0.54014778137207031 0.50945788621902466 0.31881597638130188, 0.51789027452468872 -0.48249760270118713 -0.47686818242073059  0.52113568782806396,0.54014778137207031 0.50945788621902466 0.31881597638130188, 0.51789027452468872 -0.48249760270118713 -0.47686818242073059  0.52113568782806396
1715793932.3543117,0.53936183452606201  0.5137060284614563 0.31886088848114014, 0.51925259828567505 -0.48135948181152344 -0.47584328055381775  0.52176904678344727,0.53936183452606201  0.5137060284614563 0.31886088848114014, 0.51925259828567505 -0.48135948181152344 -0.47584328055381775  0.52176904678344727
1715793932.3593104, 0.5387154221534729 0.51787692308425903 0.31891965866088867, 0.51995342969894409 -0.48010075092315674 -0.47506701946258545  0.52293694019317627, 0.5387154221534729 0.51787692308425903 0.31891965866088867, 0.51995342969894409 -0.48010075092315674 -0.47506701946258545  0.52293694019317627
1715793932.3643107,0.53811866044998169 0.52213585376739502 0.31891825795173645, 0.52109575271606445 -0.47900497913360596 -0.47392603754997253  0.52383923530578613,0.53811866044998169 0.52213585376739502 0.31891825795173645, 0.52109575271606445 -0.47900497913360596 -0.47392603754997253  0.52383923530578613
1715793932.369432,0.53781414031982422 0.52427560091018677 0.31887444853782654, 0.52106261253356934 -0.47855916619300842 -0.47343406081199646  0.52472376823425293,0.53781414031982422 0.52427560091018677 0.31887444853782654, 0.52106261253356934 -0.47855916619300842 -0.47343406081199646  0.52472376823425293
1715793932.374311,0.53727221488952637 0.52853178977966309 0.31881833076477051, 0.52200198173522949  -0.4775109589099884 -0.47250762581825256  0.52557939291000366,0.53727221488952637 0.52853178977966309 0.31881833076477051, 0.52200198173522949  -0.4775109589099884 -0.47250762581825256  0.52557939291000366
1715793932.3793116,0.53670567274093628 0.53274941444396973 0.31872481107711792, 0.52282088994979858 -0.47674053907394409 -0.47109994292259216  0.52672725915908813,0.53670567274093628 0.53274941444396973 0.31872481107711792, 0.52282088994979858 -0.47674053907394409 -0.47109994292259216  0.52672725915908813
1715793932.3843114,0.53606718778610229 0.53697597980499268 0.31866472959518433, 0.52335333824157715 -0.47614923119544983 -0.46978029608726501  0.52791064977645874,0.53606718778610229 0.53697597980499268 0.31866472959518433, 0.52335333824157715 -0.47614923119544983 -0.46978029608726501  0.52791064977645874
1715793932.3892705,0.53549647331237793 0.54103350639343262 0.31857523322105408, 0.52402865886688232 -0.47501984238624573 -0.46894693374633789  0.52899795770645142,0.53549647331237793 0.54103350639343262 0.31857523322105408, 0.52402865886688232 -0.47501984238624573 -0.46894693374633789  0.52899795770645142
1715793932.3943114,0.53517663478851318 0.54305028915405273 0.31865653395652771, 0.52461647987365723 -0.47468122839927673 -0.46819061040878296   0.5293891429901123,0.53517663478851318 0.54305028915405273 0.31865653395652771, 0.52461647987365723 -0.47468122839927673 -0.46819061040878296   0.5293891429901123
1715793932.3993146,0.53448623418807983 0.54706758260726929 0.31868627667427063, 0.52541393041610718 -0.47364675998687744 -0.46727988123893738  0.53032869100570679,0.53448623418807983 0.54706758260726929 0.31868627667427063, 0.52541393041610718 -0.47364675998687744 -0.46727988123893738  0.53032869100570679
1715793932.4043157,0.53389060497283936 0.55093824863433838 0.31869211792945862, 0.52665185928344727 -0.47254583239555359 -0.46617528796195984  0.53105449676513672,0.53389060497283936 0.55093824863433838 0.31869211792945862, 0.52665185928344727 -0.47254583239555359 -0.46617528796195984  0.53105449676513672
1715793932.4093108,0.53328055143356323 0.55470544099807739 0.31869292259216309, 0.52755314111709595 -0.47147476673126221 -0.46524122357368469  0.53193032741546631,0.53328055143356323 0.55470544099807739 0.31869292259216309, 0.52755314111709595 -0.47147476673126221 -0.46524122357368469  0.53193032741546631
1715793932.4143121,0.53276151418685913 0.55834734439849854 0.31858426332473755, 0.52853262424468994 -0.47035014629364014  -0.4643997848033905  0.53268831968307495,0.53276151418685913 0.55834734439849854 0.31858426332473755, 0.52853262424468994 -0.47035014629364014  -0.4643997848033905  0.53268831968307495
1715793932.4193115,0.53244525194168091 0.56011044979095459  0.3185456395149231, 0.52888226509094238 -0.46965485811233521  -0.4639950692653656  0.53330707550048828,0.53244525194168091 0.56011044979095459  0.3185456395149231, 0.52888226509094238 -0.46965485811233521  -0.4639950692653656  0.53330707550048828
1715793932.4243088,0.53198415040969849 0.56367325782775879  0.3186013400554657, 0.52992969751358032 -0.46851536631584167 -0.46330136060714722  0.53387242555618286,0.53198415040969849 0.56367325782775879  0.3186013400554657, 0.52992969751358032 -0.46851536631584167 -0.46330136060714722  0.53387242555618286
1715793932.4293423,0.53145438432693481 0.56720364093780518 0.31850847601890564, 0.53094017505645752  -0.4672778844833374 -0.46243542432785034  0.53470301628112793,0.53145438432693481 0.56720364093780518 0.31850847601890564, 0.53094017505645752  -0.4672778844833374 -0.46243542432785034  0.53470301628112793
1715793932.4343154,0.53092050552368164 0.57072669267654419  0.3185431957244873, 0.53181672096252441 -0.46658644080162048  -0.4611000120639801  0.53558832406997681,0.53092050552368164 0.57072669267654419  0.3185431957244873, 0.53181672096252441 -0.46658644080162048  -0.4611000120639801  0.53558832406997681
1715793932.4393399, 0.5303722620010376 0.57420653104782104 0.31857025623321533, 0.53282678127288818 -0.46558278799057007 -0.45995286107063293  0.53644353151321411, 0.5303722620010376 0.57420653104782104 0.31857025623321533, 0.53282678127288818 -0.46558278799057007 -0.45995286107063293  0.53644353151321411
1715793932.4443097,0.53002423048019409 0.57599741220474243  0.3183671236038208, 0.53285139799118042 -0.46525099873542786 -0.45921331644058228  0.53733974695205688,0.53002423048019409 0.57599741220474243  0.3183671236038208, 0.53285139799118042 -0.46525099873542786 -0.45921331644058228  0.53733974695205688
1715793932.4493103,0.52949047088623047  0.5792992115020752 0.31844386458396912, 0.53377735614776611 -0.46403983235359192 -0.45842623710632324  0.53813958168029785,0.52949047088623047  0.5792992115020752 0.31844386458396912, 0.53377735614776611 -0.46403983235359192 -0.45842623710632324  0.53813958168029785
1715793932.454314,0.52896016836166382 0.58258754014968872 0.31847542524337769, 0.53487986326217651 -0.46319341659545898 -0.45729735493659973  0.53873419761657715,0.52896016836166382 0.58258754014968872 0.31847542524337769, 0.53487986326217651 -0.46319341659545898 -0.45729735493659973  0.53873419761657715
1715793932.4593117,0.52868390083312988 0.58418905735015869 0.31843498349189758, 0.53522640466690063 -0.46277213096618652 -0.45677810907363892  0.53919237852096558,0.52868390083312988 0.58418905735015869 0.31843498349189758, 0.53522640466690063 -0.46277213096618652 -0.45677810907363892  0.53919237852096558
1715793932.4643111,0.52793443202972412 0.58880102634429932 0.31846445798873901, 0.53658360242843628 -0.46085572242736816 -0.45563021302223206  0.54045456647872925,0.52793443202972412 0.58880102634429932 0.31846445798873901, 0.53658360242843628 -0.46085572242736816 -0.45563021302223206  0.54045456647872925
1715793932.4693663,0.52770709991455078 0.59029477834701538 0.31843739748001099, 0.53707349300384521 -0.46043431758880615 -0.45508331060409546  0.54078781604766846,0.52770709991455078 0.59029477834701538 0.31843739748001099, 0.53707349300384521 -0.46043431758880615 -0.45508331060409546  0.54078781604766846
1715793932.4743104,0.52733379602432251  0.5931970477104187 0.31841662526130676, 0.53773617744445801 -0.45936378836631775 -0.45418629050254822  0.54179286956787109,0.52733379602432251  0.5931970477104187 0.31841662526130676, 0.53773617744445801 -0.45936378836631775 -0.45418629050254822  0.54179286956787109
1715793932.4793251,0.52691727876663208 0.59613394737243652 0.31837800145149231, 0.53837400674819946 -0.45829209685325623 -0.45351102948188782  0.54263204336166382,0.52691727876663208 0.59613394737243652 0.31837800145149231, 0.53837400674819946 -0.45829209685325623 -0.45351102948188782  0.54263204336166382
1715793932.4843125,0.52651631832122803 0.59897899627685547 0.31839948892593384, 0.53957253694534302 -0.45737239718437195 -0.45248550176620483  0.54307347536087036,0.52651631832122803 0.59897899627685547 0.31839948892593384, 0.53957253694534302 -0.45737239718437195 -0.45248550176620483  0.54307347536087036
1715793932.4893453,0.52611047029495239 0.60179591178894043 0.31835931539535522,  0.5403677225112915 -0.45628663897514343 -0.45163220167160034  0.54390585422515869,0.52611047029495239 0.60179591178894043 0.31835931539535522,  0.5403677225112915 -0.45628663897514343 -0.45163220167160034  0.54390585422515869
1715793932.5183775,0.52356737852096558 0.61752098798751831 0.31831109523773193, 0.54513669013977051 -0.45062312483787537 -0.44568055868148804  0.54875648021697998,0.52356737852096558 0.61752098798751831 0.31831109523773193, 0.54513669013977051 -0.45062312483787537 -0.44568055868148804  0.54875648021697998
1715793932.5234337,0.52356737852096558 0.61752098798751831 0.31831109523773193, 0.54513669013977051 -0.45062312483787537 -0.44568055868148804  0.54875648021697998,0.52356737852096558 0.61752098798751831 0.31831109523773193, 0.54513669013977051 -0.45062312483787537 -0.44568055868148804  0.54875648021697998
1715793932.5284395,0.52321362495422363 0.61992299556732178 0.31828966736793518, 0.54587483406066895 -0.44972607493400574 -0.44479250907897949  0.54947859048843384,0.52321362495422363 0.61992299556732178 0.31828966736793518, 0.54587483406066895 -0.44972607493400574 -0.44479250907897949  0.54947859048843384
1715793932.5334358,0.52303677797317505 0.62109887599945068 0.31827560067176819, 0.54636585712432861 -0.44946831464767456 -0.44411101937294006  0.54975265264511108,0.52303677797317505 0.62109887599945068 0.31827560067176819, 0.54636585712432861 -0.44946831464767456 -0.44411101937294006  0.54975265264511108
1715793932.5383847,0.52264094352722168 0.62342703342437744 0.31825575232505798, 0.54716360569000244 -0.44829791784286499 -0.44342073798179626  0.55047160387039185,0.52264094352722168 0.62342703342437744 0.31825575232505798, 0.54716360569000244 -0.44829791784286499 -0.44342073798179626  0.55047160387039185
1715793932.5434341,0.52232176065444946 0.62567043304443359 0.31826600432395935, 0.54761141538619995 -0.44733873009681702 -0.44250962138175964  0.55153876543045044,0.52232176065444946 0.62567043304443359 0.31826600432395935, 0.54761141538619995 -0.44733873009681702 -0.44250962138175964  0.55153876543045044
1715793932.5484345,0.52197843790054321 0.62786608934402466 0.31825762987136841,  0.5485040545463562 -0.44663128256797791 -0.44129225611686707   0.5522000789642334,0.52197843790054321 0.62786608934402466 0.31825762987136841,  0.5485040545463562 -0.44663128256797791 -0.44129225611686707   0.5522000789642334
1715793932.5534341,0.52169442176818848 0.63002431392669678 0.31824752688407898, 0.54934549331665039 -0.44552335143089294 -0.44054329395294189  0.55285632610321045,0.52169442176818848 0.63002431392669678 0.31824752688407898, 0.54934549331665039 -0.44552335143089294 -0.44054329395294189  0.55285632610321045
1715793932.5583918,0.52149677276611328 0.63105952739715576 0.31827130913734436, 0.54969078302383423 -0.44502627849578857 -0.44018352031707764   0.5531998872756958,0.52149677276611328 0.63105952739715576 0.31827130913734436, 0.54969078302383423 -0.44502627849578857 -0.44018352031707764   0.5531998872756958
1715793932.5634336,0.52124571800231934 0.63314193487167358 0.31824642419815063,0.55044263601303101 -0.4445728063583374 -0.4389491081237793 0.55379748344421387,0.52124571800231934 0.63314193487167358 0.31824642419815063,0.55044263601303101 -0.4445728063583374 -0.4389491081237793 0.55379748344421387
1715793932.5684335,0.52091223001480103 0.63510739803314209 0.31822186708450317, 0.55119812488555908 -0.44350451231002808 -0.43814954161643982  0.55453526973724365,0.52091223001480103 0.63510739803314209 0.31822186708450317, 0.55119812488555908 -0.44350451231002808 -0.43814954161643982  0.55453526973724365
1715793932.5734375,0.52062124013900757 0.63695698976516724 0.31824594736099243,   0.551921546459198  -0.4430311918258667 -0.43688160181045532  0.55519407987594604,0.52062124013900757 0.63695698976516724 0.31824594736099243,   0.551921546459198  -0.4430311918258667 -0.43688160181045532  0.55519407987594604
1715793932.5784504,0.52031749486923218 0.63885712623596191 0.31810703873634338, 0.55239051580429077 -0.44165503978729248 -0.43642666935920715  0.55618095397949219,0.52031749486923218 0.63885712623596191 0.31810703873634338, 0.55239051580429077 -0.44165503978729248 -0.43642666935920715  0.55618095397949219
1715793932.5834341,0.52022939920425415 0.63968944549560547 0.31822994351387024, 0.55255407094955444 -0.44118943810462952  -0.4360845685005188  0.55665618181228638,0.52022939920425415 0.63968944549560547 0.31822994351387024, 0.55255407094955444 -0.44118943810462952  -0.4360845685005188  0.55665618181228638
1715793932.5884335,0.51995354890823364 0.64144408702850342 0.31821355223655701, 0.55343246459960938 -0.44021734595298767 -0.43516761064529419  0.55727040767669678,0.51995354890823364 0.64144408702850342 0.31821355223655701, 0.55343246459960938 -0.44021734595298767 -0.43516761064529419  0.55727040767669678
1715793932.5934563,0.51970696449279785 0.64310961961746216 0.31824043393135071, 0.55404549837112427 -0.43946525454521179 -0.43420806527137756  0.55800288915634155,0.51970696449279785 0.64310961961746216 0.31824043393135071, 0.55404549837112427 -0.43946525454521179 -0.43420806527137756  0.55800288915634155
1715793932.5984344,0.51937311887741089 0.64479458332061768  0.3180580735206604,  0.5548783540725708 -0.43855580687522888 -0.43325185775756836  0.55863374471664429,0.51937311887741089 0.64479458332061768  0.3180580735206604,  0.5548783540725708 -0.43855580687522888 -0.43325185775756836  0.55863374471664429
1715793932.6034329,0.51916706562042236 0.64631235599517822 0.31825369596481323, 0.55569857358932495 -0.43751099705696106 -0.43255195021629333  0.55917978286743164,0.51916706562042236 0.64631235599517822 0.31825369596481323, 0.55569857358932495 -0.43751099705696106 -0.43255195021629333  0.55917978286743164
1715793932.6083884, 0.5191006064414978 0.64704573154449463 0.31819900870323181,0.55611598491668701 -0.4372660219669342 -0.4320240318775177 0.55936455726623535, 0.5191006064414978 0.64704573154449463 0.31819900870323181,0.55611598491668701 -0.4372660219669342 -0.4320240318775177 0.55936455726623535
1715793932.6134107,0.51881062984466553 0.64847350120544434 0.31822845339775085, 0.55684441328048706 -0.43644389510154724 -0.43100208044052124  0.56006985902786255,0.51881062984466553 0.64847350120544434 0.31822845339775085, 0.55684441328048706 -0.43644389510154724 -0.43100208044052124  0.56006985902786255
1715793932.6184349,0.51858276128768921 0.64990067481994629 0.31819608807563782, 0.55737084150314331 -0.43558040261268616 -0.43037599325180054  0.56069952249526978,0.51858276128768921 0.64990067481994629 0.31819608807563782, 0.55737084150314331 -0.43558040261268616 -0.43037599325180054  0.56069952249526978
1715793932.623435,0.51838958263397217 0.65122532844543457 0.31819730997085571, 0.55799770355224609 -0.43474161624908447 -0.42953258752822876  0.56137335300445557,0.51838958263397217 0.65122532844543457 0.31819730997085571, 0.55799770355224609 -0.43474161624908447 -0.42953258752822876  0.56137335300445557
1715793932.6284337,0.51820337772369385 0.65246564149856567 0.31818774342536926,  0.5585329532623291 -0.43418207764625549 -0.42841652035713196  0.56212645769119263,0.51820337772369385 0.65246564149856567 0.31818774342536926,  0.5585329532623291 -0.43418207764625549 -0.42841652035713196  0.56212645769119263
1715793932.6334357,0.51808774471282959 0.65309858322143555 0.31825682520866394, 0.55877375602722168 -0.43370285630226135 -0.42807808518409729   0.5625147819519043,0.51808774471282959 0.65309858322143555 0.31825682520866394, 0.55877375602722168 -0.43370285630226135 -0.42807808518409729   0.5625147819519043
1715793932.6384618,0.51787561178207397 0.65430474281311035 0.31817260384559631, 0.55950015783309937 -0.43265050649642944 -0.42742779850959778  0.56309729814529419,0.51787561178207397 0.65430474281311035 0.31817260384559631, 0.55950015783309937 -0.43265050649642944 -0.42742779850959778  0.56309729814529419
1715793932.6434338,0.51773005723953247 0.65540099143981934 0.31814926862716675, 0.56005418300628662 -0.43184149265289307  -0.4266059398651123  0.56379044055938721,0.51773005723953247 0.65540099143981934 0.31814926862716675, 0.56005418300628662 -0.43184149265289307  -0.4266059398651123  0.56379044055938721
1715793932.6484354,0.51756256818771362 0.65655672550201416 0.31818148493766785, 0.56063640117645264 -0.43128421902656555 -0.42549428343772888  0.56447792053222656,0.51756256818771362 0.65655672550201416 0.31818148493766785, 0.56063640117645264 -0.43128421902656555 -0.42549428343772888  0.56447792053222656
1715793932.6534336,0.51746112108230591 0.65753942728042603 0.31819379329681396, 0.56156831979751587 -0.43027567863464355 -0.42491480708122253  0.56475770473480225,0.51746112108230591 0.65753942728042603 0.31819379329681396, 0.56156831979751587 -0.43027567863464355 -0.42491480708122253  0.56475770473480225
1715793932.6584339,0.51737731695175171 0.65803271532058716 0.31816202402114868, 0.56175750494003296 -0.42976993322372437 -0.42476657032966614  0.56506609916687012,0.51737731695175171 0.65803271532058716 0.31816202402114868, 0.56175750494003296 -0.42976993322372437 -0.42476657032966614  0.56506609916687012
1715793932.6634803,0.51727807521820068 0.65897953510284424 0.31817784905433655, 0.56233775615692139 -0.42908504605293274 -0.42391255497932434  0.56565046310424805,0.51727807521820068 0.65897953510284424 0.31817784905433655, 0.56233775615692139 -0.42908504605293274 -0.42391255497932434  0.56565046310424805
1715793932.6684608,0.51717287302017212 0.65995049476623535 0.31819674372673035, 0.56274491548538208 -0.42828530073165894 -0.42329704761505127  0.56631213426589966,0.51717287302017212 0.65995049476623535 0.31819674372673035, 0.56274491548538208 -0.42828530073165894 -0.42329704761505127  0.56631213426589966
1715793932.6734347,0.51708918809890747 0.66076797246932983 0.31816872954368591, 0.56357431411743164 -0.42774254083633423 -0.42222407460212708  0.56669843196868896,0.51708918809890747 0.66076797246932983 0.31816872954368591, 0.56357431411743164 -0.42774254083633423 -0.42222407460212708  0.56669843196868896
1715793932.6785111,0.51694941520690918 0.66155427694320679 0.31813874840736389, 0.56410503387451172 -0.42693853378295898 -0.42146748304367065  0.56733959913253784,0.51694941520690918 0.66155427694320679 0.31813874840736389, 0.56410503387451172 -0.42693853378295898 -0.42146748304367065  0.56733959913253784
1715793932.6834328,0.51684993505477905 0.66197776794433594 0.31810486316680908, 0.56441086530685425  -0.4263642430305481 -0.42127975821495056  0.56760662794113159,0.51684993505477905 0.66197776794433594 0.31810486316680908, 0.56441086530685425  -0.4263642430305481 -0.42127975821495056  0.56760662794113159
