RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792815.6216428,0.53898066282272339 0.43726816773414612 0.31946131587028503,-0.48123195767402649  0.51864182949066162  0.51553875207901001 -0.48336967825889587,0.53898066282272339 0.43726816773414612 0.31946131587028503,-0.48123195767402649  0.51864182949066162  0.51553875207901001 -0.48336967825889587
1715792815.6266627,0.53865975141525269 0.43998590111732483 0.31966936588287354, -0.4799295961856842  0.51963859796524048  0.51908433437347412 -0.47978615760803223,0.53865975141525269 0.43998590111732483 0.31966936588287354, -0.4799295961856842  0.51963859796524048  0.51908433437347412 -0.47978615760803223
1715792815.6316588,0.53873097896575928 0.44223830103874207 0.31994837522506714,-0.47937113046646118  0.51988565921783447  0.52081173658370972   -0.478202223777771,0.53873097896575928 0.44223830103874207 0.31994837522506714,-0.47937113046646118  0.51988565921783447  0.52081173658370972   -0.478202223777771
1715792815.6366458,0.53904992341995239 0.44782346487045288 0.32045933604240417,-0.47881224751472473  0.52015924453735352  0.52305370569229126 -0.47601258754730225,0.53904992341995239 0.44782346487045288 0.32045933604240417,-0.47881224751472473  0.52015924453735352  0.52305370569229126 -0.47601258754730225
1715792815.6416535,0.53930598497390747  0.4540192186832428 0.32060539722442627,-0.47795680165290833  0.52037066221237183  0.52503395080566406 -0.47445866465568542,0.53930598497390747  0.4540192186832428 0.32060539722442627,-0.47795680165290833  0.52037066221237183  0.52503395080566406 -0.47445866465568542
1715792815.6466494,0.53935956954956055 0.46005523204803467 0.32060238718986511,-0.47678214311599731  0.52162939310073853  0.52610540390014648 -0.47306942939758301,0.53935956954956055 0.46005523204803467 0.32060238718986511,-0.47678214311599731  0.52162939310073853  0.52610540390014648 -0.47306942939758301
1715792815.6516047,0.53939557075500488  0.4627193808555603 0.32049405574798584,-0.47599688172340393  0.52229058742523193  0.52678298950195312 -0.47237610816955566,0.53939557075500488  0.4627193808555603 0.32049405574798584,-0.47599688172340393  0.52229058742523193  0.52678298950195312 -0.47237610816955566
1715792815.6566455,0.53945654630661011 0.46788150072097778 0.32016342878341675,-0.47401627898216248  0.52368974685668945  0.52791178226470947 -0.47155776619911194,0.53945654630661011 0.46788150072097778 0.32016342878341675,-0.47401627898216248  0.52368974685668945  0.52791178226470947 -0.47155776619911194
1715792815.6616459,0.53947639465332031 0.47307917475700378 0.31988167762756348,-0.47182771563529968  0.52578878402709961  0.52838391065597534   -0.470887690782547,0.53947639465332031 0.47307917475700378 0.31988167762756348,-0.47182771563529968  0.52578878402709961  0.52838391065597534   -0.470887690782547
1715792815.6666641,0.53934156894683838  0.4782613217830658 0.31944289803504944,-0.46965488791465759  0.52807033061981201  0.52829277515411377 -0.47060897946357727,0.53934156894683838  0.4782613217830658 0.31944289803504944,-0.46965488791465759  0.52807033061981201  0.52829277515411377 -0.47060897946357727
1715792815.6716359, 0.5391242504119873 0.48360282182693481 0.31901398301124573,-0.46742558479309082  0.53047662973403931  0.52784603834152222  -0.4706234335899353, 0.5391242504119873 0.48360282182693481 0.31901398301124573,-0.46742558479309082  0.53047662973403931  0.52784603834152222  -0.4706234335899353
1715792815.6765904,0.53882205486297607 0.48904857039451599 0.31873056292533875,-0.46570757031440735  0.53302538394927979  0.52748203277587891 -0.46985435485839844,0.53882205486297607 0.48904857039451599 0.31873056292533875,-0.46570757031440735  0.53302538394927979  0.52748203277587891 -0.46985435485839844
1715792815.6815913,0.53861814737319946 0.49169301986694336 0.31862857937812805,-0.46479398012161255  0.53433328866958618  0.52730023860931396 -0.46947738528251648,0.53861814737319946 0.49169301986694336 0.31862857937812805,-0.46479398012161255  0.53433328866958618  0.52730023860931396 -0.46947738528251648
1715792815.6866393,0.53834795951843262 0.49676728248596191 0.31869617104530334,-0.46294862031936646  0.53643238544464111   0.5276486873626709 -0.46851435303688049,0.53834795951843262 0.49676728248596191 0.31869617104530334,-0.46294862031936646  0.53643238544464111   0.5276486873626709 -0.46851435303688049
1715792815.6916387,0.53836607933044434 0.50146430730819702 0.31900456547737122,-0.46115052700042725  0.53796422481536865  0.52862119674682617 -0.46743378043174744,0.53836607933044434 0.50146430730819702 0.31900456547737122,-0.46115052700042725  0.53796422481536865  0.52862119674682617 -0.46743378043174744
1715792815.6965914,0.53857797384262085 0.50584471225738525 0.31935766339302063,-0.45928558707237244  0.53908991813659668  0.53007566928863525  -0.4663245677947998,0.53857797384262085 0.50584471225738525 0.31935766339302063,-0.45928558707237244  0.53908991813659668  0.53007566928863525  -0.4663245677947998
1715792815.701591,0.53873103857040405 0.50800216197967529 0.31939229369163513,-0.45848995447158813  0.53954231739044189  0.53081393241882324 -0.46574410796165466,0.53873103857040405 0.50800216197967529 0.31939229369163513,-0.45848995447158813  0.53954231739044189  0.53081393241882324 -0.46574410796165466
1715792815.7065921,0.53883618116378784 0.51239591836929321 0.31947049498558044,-0.45692121982574463  0.54022336006164551  0.53248012065887451 -0.46459299325942993,0.53883618116378784 0.51239591836929321 0.31947049498558044,-0.45692121982574463  0.54022336006164551  0.53248012065887451 -0.46459299325942993
1715792815.7115939,0.53872686624526978 0.51690584421157837 0.31942281126976013,-0.45551657676696777  0.54138475656509399  0.53375262022018433  -0.4631580114364624,0.53872686624526978 0.51690584421157837 0.31942281126976013,-0.45551657676696777  0.54138475656509399  0.53375262022018433  -0.4631580114364624
1715792815.7165928,0.53855663537979126  0.5212547779083252 0.31925278902053833,-0.45428961515426636  0.54197698831558228  0.53548401594161987 -0.46166956424713135,0.53855663537979126  0.5212547779083252 0.31925278902053833,-0.45428961515426636  0.54197698831558228  0.53548401594161987 -0.46166956424713135
1715792815.7216353,0.53822499513626099 0.52557408809661865  0.3190477192401886, -0.4535006582736969   0.5428500771522522  0.53685760498046875 -0.45982047915458679,0.53822499513626099 0.52557408809661865  0.3190477192401886, -0.4535006582736969   0.5428500771522522  0.53685760498046875 -0.45982047915458679
1715792815.7266648,0.53789889812469482 0.52971571683883667 0.31882622838020325,-0.45251882076263428  0.54372626543045044  0.53848552703857422 -0.45784476399421692,0.53789889812469482 0.52971571683883667 0.31882622838020325,-0.45251882076263428  0.54372626543045044  0.53848552703857422 -0.45784476399421692
1715792815.7316377,0.53775185346603394 0.53177052736282349 0.31880149245262146,-0.45224690437316895  0.54410511255264282  0.53934741020202637 -0.45664727687835693,0.53775185346603394 0.53177052736282349 0.31880149245262146,-0.45224690437316895  0.54410511255264282  0.53934741020202637 -0.45664727687835693
1715792815.7366397,0.53745585680007935  0.5358625054359436 0.31877556443214417,-0.45161628723144531  0.54520922899246216  0.54066157341003418 -0.45439490675926208,0.53745585680007935  0.5358625054359436 0.31877556443214417,-0.45161628723144531  0.54520922899246216  0.54066157341003418 -0.45439490675926208
1715792815.7416434,0.53725916147232056 0.54002213478088379 0.31893542408943176,-0.45065805315971375  0.54661518335342407  0.54187780618667603 -0.45220303535461426,0.53725916147232056 0.54002213478088379 0.31893542408943176,-0.45065805315971375  0.54661518335342407  0.54187780618667603 -0.45220303535461426
1715792815.7466383,0.53716635704040527 0.54423278570175171 0.31894022226333618, -0.4491647481918335  0.54778605699539185  0.54314082860946655 -0.45075443387031555,0.53716635704040527 0.54423278570175171 0.31894022226333618, -0.4491647481918335  0.54778605699539185  0.54314082860946655 -0.45075443387031555
1715792815.7516377,0.53711986541748047 0.54854601621627808 0.31893253326416016,-0.44742891192436218  0.54916775226593018  0.54423695802688599 -0.44947558641433716,0.53711986541748047 0.54854601621627808 0.31893253326416016,-0.44742891192436218  0.54916775226593018  0.54423695802688599 -0.44947558641433716
1715792815.7566378,0.53710746765136719 0.55072873830795288 0.31897079944610596,-0.44673269987106323  0.54982608556747437  0.54469305276870728 -0.44881021976470947,0.53710746765136719 0.55072873830795288 0.31897079944610596,-0.44673269987106323  0.54982608556747437  0.54469305276870728 -0.44881021976470947
1715792815.761636,0.53701847791671753  0.5550839900970459 0.31874421238899231,-0.44498828053474426  0.55107992887496948  0.54582309722900391 -0.44763100147247314,0.53701847791671753  0.5550839900970459 0.31874421238899231,-0.44498828053474426  0.55107992887496948  0.54582309722900391 -0.44763100147247314
1715792815.7666392,0.53697597980499268 0.55941838026046753 0.31867411732673645, -0.4433978796005249  0.55232882499694824   0.5466805100440979 -0.44662240147590637,0.53697597980499268 0.55941838026046753 0.31867411732673645, -0.4433978796005249  0.55232882499694824   0.5466805100440979 -0.44662240147590637
1715792815.7716389,0.53690630197525024 0.56365138292312622 0.31858447194099426,-0.44152548909187317  0.55344033241271973  0.54790127277374268 -0.44560441374778748,0.53690630197525024 0.56365138292312622 0.31858447194099426,-0.44152548909187317  0.55344033241271973  0.54790127277374268 -0.44560441374778748
1715792815.7766373, 0.5368155837059021 0.56568664312362671 0.31862974166870117, -0.4408896267414093  0.55400574207305908  0.54838567972183228 -0.44493502378463745, 0.5368155837059021 0.56568664312362671 0.31862974166870117, -0.4408896267414093  0.55400574207305908  0.54838567972183228 -0.44493502378463745
1715792815.7816377,0.53672057390213013 0.56966716051101685   0.318767249584198,-0.43929257988929749  0.55520516633987427  0.54945504665374756 -0.44369855523109436,0.53672057390213013 0.56966716051101685   0.318767249584198,-0.43929257988929749  0.55520516633987427  0.54945504665374756 -0.44369855523109436
1715792815.786612,0.53653746843338013 0.57353127002716064 0.31879091262817383,-0.43809854984283447   0.5564160943031311  0.55052578449249268  -0.4420318603515625,0.53653746843338013 0.57353127002716064 0.31879091262817383,-0.43809854984283447   0.5564160943031311  0.55052578449249268  -0.4420318603515625
1715792815.7916353, 0.5363810658454895 0.57723397016525269 0.31882151961326599,-0.43685978651046753  0.55756419897079468  0.55163943767547607 -0.44041988253593445, 0.5363810658454895 0.57723397016525269 0.31882151961326599,-0.43685978651046753  0.55756419897079468  0.55163943767547607 -0.44041988253593445
1715792815.7966392,0.53617680072784424 0.58087766170501709 0.31874802708625793,-0.43552872538566589  0.55857628583908081  0.55298519134521484 -0.43876487016677856,0.53617680072784424 0.58087766170501709 0.31874802708625793,-0.43552872538566589  0.55857628583908081  0.55298519134521484 -0.43876487016677856
1715792815.8016374,0.53612184524536133 0.58267945051193237 0.31873717904090881,-0.43495795130729675  0.55924677848815918  0.55345278978347778 -0.43788650631904602,0.53612184524536133 0.58267945051193237 0.31873717904090881,-0.43495795130729675  0.55924677848815918  0.55345278978347778 -0.43788650631904602
1715792815.8066351,0.53595817089080811 0.58622479438781738 0.31862041354179382,-0.43371078372001648  0.56007593870162964  0.55478781461715698 -0.43637186288833618,0.53595817089080811 0.58622479438781738 0.31862041354179382,-0.43371078372001648  0.56007593870162964  0.55478781461715698 -0.43637186288833618
1715792815.8116608,0.53581374883651733 0.58974117040634155 0.31858521699905396,-0.43239781260490417  0.56109118461608887   0.5559312105178833 -0.43491294980049133,0.53581374883651733 0.58974117040634155 0.31858521699905396,-0.43239781260490417  0.56109118461608887   0.5559312105178833 -0.43491294980049133
1715792815.8165927,0.53568786382675171 0.59328687191009521 0.31856301426887512,-0.43090447783470154  0.56240165233612061  0.55689769983291626 -0.43346357345581055,0.53568786382675171 0.59328687191009521 0.31856301426887512,-0.43090447783470154  0.56240165233612061  0.55689769983291626 -0.43346357345581055
1715792815.8216197, 0.5355675220489502 0.59675967693328857 0.31852543354034424,-0.42925271391868591  0.56339657306671143  0.55803161859512329   -0.432350754737854, 0.5355675220489502 0.59675967693328857 0.31852543354034424,-0.42925271391868591  0.56339657306671143  0.55803161859512329   -0.432350754737854
1715792815.8266413,0.53547030687332153 0.59847408533096313 0.31858441233634949,-0.42839127779006958  0.56393790245056152   0.5585249662399292 -0.43186205625534058,0.53547030687332153 0.59847408533096313 0.31858441233634949,-0.42839127779006958  0.56393790245056152   0.5585249662399292 -0.43186205625534058
1715792815.8316557,0.53538203239440918 0.60185360908508301 0.31852981448173523,-0.42702847719192505  0.56499570608139038  0.55956310033798218 -0.43048307299613953,0.53538203239440918 0.60185360908508301 0.31852981448173523,-0.42702847719192505  0.56499570608139038  0.55956310033798218 -0.43048307299613953
1715792815.836637,0.53525125980377197 0.60514074563980103 0.31854403018951416,-0.42562887072563171  0.56624245643615723  0.56040298938751221 -0.42913639545440674,0.53525125980377197 0.60514074563980103 0.31854403018951416,-0.42562887072563171  0.56624245643615723  0.56040298938751221 -0.42913639545440674
1715792815.8416395,0.53511399030685425 0.60838478803634644 0.31843262910842896,-0.42419829964637756   0.5672418475151062  0.56158697605133057 -0.42768275737762451,0.53511399030685425 0.60838478803634644 0.31843262910842896,-0.42419829964637756   0.5672418475151062  0.56158697605133057 -0.42768275737762451
1715792815.8466375,0.53504502773284912 0.61147129535675049 0.31851270794868469,-0.42268970608711243   0.5682864785194397  0.56273984909057617 -0.42627188563346863,0.53504502773284912 0.61147129535675049 0.31851270794868469,-0.42268970608711243   0.5682864785194397  0.56273984909057617 -0.42627188563346863
1715792815.8516669,0.53492504358291626 0.61305427551269531 0.31843739748001099,-0.42222452163696289  0.56869161128997803  0.56326121091842651 -0.42550337314605713,0.53492504358291626 0.61305427551269531 0.31843739748001099,-0.42222452163696289  0.56869161128997803  0.56326121091842651 -0.42550337314605713
1715792815.8566356,0.53482437133789062 0.61599445343017578 0.31848365068435669,-0.42096328735351562  0.56984245777130127  0.56419265270233154 -0.42397657036781311,0.53482437133789062 0.61599445343017578 0.31848365068435669,-0.42096328735351562  0.56984245777130127  0.56419265270233154 -0.42397657036781311
1715792815.8787763,  0.534160315990448 0.63038259744644165 0.31842786073684692,-0.41425561904907227  0.57483959197998047  0.56937730312347412 -0.41684675216674805,  0.534160315990448 0.63038259744644165 0.31842786073684692,-0.41425561904907227  0.57483959197998047  0.56937730312347412 -0.41684675216674805
1715792815.8838332,  0.534160315990448 0.63038259744644165 0.31842786073684692,-0.41425561904907227  0.57483959197998047  0.56937730312347412 -0.41684675216674805,  0.534160315990448 0.63038259744644165 0.31842786073684692,-0.41425561904907227  0.57483959197998047  0.56937730312347412 -0.41684675216674805
1715792815.888834,0.53408187627792358 0.63312023878097534 0.31842568516731262,-0.41288906335830688  0.57577937841415405  0.57041215896606445 -0.41548854112625122,0.53408187627792358 0.63312023878097534 0.31842568516731262,-0.41288906335830688  0.57577937841415405  0.57041215896606445 -0.41548854112625122
1715792815.8937886,0.53396689891815186 0.63582360744476318 0.31839630007743835,-0.41151601076126099  0.57674747705459595  0.57130181789398193 -0.41428393125534058,0.53396689891815186 0.63582360744476318 0.31839630007743835,-0.41151601076126099  0.57674747705459595  0.57130181789398193 -0.41428393125534058
1715792815.8987877,0.53387910127639771 0.63716071844100952 0.31837102770805359,-0.41058072447776794  0.57736790180206299  0.57177406549453735 -0.41369575262069702,0.53387910127639771 0.63716071844100952 0.31837102770805359,-0.41058072447776794  0.57736790180206299  0.57177406549453735 -0.41369575262069702
1715792815.9037888,0.53368216753005981  0.6397436261177063 0.31839698553085327,-0.40941941738128662  0.57826375961303711  0.57269078493118286  -0.4123251736164093,0.53368216753005981  0.6397436261177063 0.31839698553085327,-0.40941941738128662  0.57826375961303711  0.57269078493118286  -0.4123251736164093
1715792815.9088337, 0.5335422158241272 0.64224898815155029 0.31839108467102051,-0.40794473886489868  0.57913827896118164  0.57381075620651245 -0.41100019216537476, 0.5335422158241272 0.64224898815155029 0.31839108467102051,-0.40794473886489868  0.57913827896118164  0.57381075620651245 -0.41100019216537476
1715792815.9138372,0.53339105844497681 0.64469677209854126 0.31837007403373718,-0.40660697221755981  0.58021265268325806  0.57461297512054443 -0.40968760848045349,0.53339105844497681 0.64469677209854126 0.31837007403373718,-0.40660697221755981  0.58021265268325806  0.57461297512054443 -0.40968760848045349
1715792815.9188356,0.53324002027511597 0.64706450700759888 0.31835383176803589,-0.40579885244369507  0.58102089166641235  0.57548999786376953 -0.40810936689376831,0.53324002027511597 0.64706450700759888 0.31835383176803589,-0.40579885244369507  0.58102089166641235  0.57548999786376953 -0.40810936689376831
1715792815.9238346,0.53319704532623291 0.64821982383728027 0.31830772757530212,-0.40504521131515503  0.58151614665985107   0.5760197639465332 -0.40740472078323364,0.53319704532623291 0.64821982383728027 0.31830772757530212,-0.40504521131515503  0.58151614665985107   0.5760197639465332 -0.40740472078323364
1715792815.9288325,0.53306829929351807 0.65048807859420776 0.31831249594688416,-0.40359845757484436  0.58242613077163696  0.57702267169952393 -0.40611937642097473,0.53306829929351807 0.65048807859420776 0.31831249594688416,-0.40359845757484436  0.58242613077163696  0.57702267169952393 -0.40611937642097473
1715792815.9338152,0.53285467624664307 0.65278160572052002 0.31829658150672913,-0.40231096744537354  0.58340668678283691  0.57779443264007568 -0.40489023923873901,0.53285467624664307 0.65278160572052002 0.31829658150672913,-0.40231096744537354  0.58340668678283691  0.57779443264007568 -0.40489023923873901
1715792815.9388359,0.53272777795791626 0.65496498346328735 0.31831604242324829,-0.40095052123069763  0.58416742086410522  0.57885420322418213 -0.40362712740898132,0.53272777795791626 0.65496498346328735 0.31831604242324829,-0.40095052123069763  0.58416742086410522  0.57885420322418213 -0.40362712740898132
1715792815.9438384,0.53260648250579834 0.65703725814819336 0.31824672222137451,-0.39969897270202637  0.58509218692779541  0.57959836721420288 -0.40245947241783142,0.53260648250579834 0.65703725814819336 0.31824672222137451,-0.39969897270202637  0.58509218692779541  0.57959836721420288 -0.40245947241783142
1715792815.9488332,0.53256219625473022 0.65807050466537476 0.31822642683982849,-0.39898186922073364  0.58541375398635864  0.58023196458816528 -0.40178978443145752,0.53256219625473022 0.65807050466537476 0.31822642683982849,-0.39898186922073364  0.58541375398635864  0.58023196458816528 -0.40178978443145752
1715792815.9538319,0.53243899345397949 0.66007339954376221 0.31822547316551208,-0.39772799611091614  0.58650064468383789  0.58088427782058716  -0.4005032479763031,0.53243899345397949 0.66007339954376221 0.31822547316551208,-0.39772799611091614  0.58650064468383789  0.58088427782058716  -0.4005032479763031
1715792815.9588342,0.53230220079421997 0.66203880310058594 0.31818598508834839,-0.39649790525436401  0.58727627992630005  0.58180791139602661 -0.39924374222755432,0.53230220079421997 0.66203880310058594 0.31818598508834839,-0.39649790525436401  0.58727627992630005  0.58180791139602661 -0.39924374222755432
1715792815.9638357,0.53214818239212036 0.66388779878616333 0.31820237636566162,-0.39532077312469482  0.58808451890945435  0.58270972967147827 -0.39790385961532593,0.53214818239212036 0.66388779878616333 0.31820237636566162,-0.39532077312469482  0.58808451890945435  0.58270972967147827 -0.39790385961532593
1715792815.9688368,    0.531982421875  0.665668785572052 0.3182099461555481,-0.39396283030509949  0.58891165256500244  0.58366328477859497  -0.3966277539730072,    0.531982421875  0.665668785572052 0.3182099461555481,-0.39396283030509949  0.58891165256500244  0.58366328477859497  -0.3966277539730072
1715792815.9738367,0.53191006183624268 0.66657513380050659 0.31819868087768555,-0.39321714639663696  0.58938729763031006  0.58403289318084717 -0.39611679315567017,0.53191006183624268 0.66657513380050659 0.31819868087768555,-0.39321714639663696  0.58938729763031006  0.58403289318084717 -0.39611679315567017
1715792815.9788332,0.53175300359725952 0.66827696561813354 0.31823086738586426,-0.39214566349983215  0.59014612436294556  0.58489078283309937 -0.39478108286857605,0.53175300359725952 0.66827696561813354 0.31823086738586426,-0.39214566349983215  0.59014612436294556  0.58489078283309937 -0.39478108286857605
1715792815.9838352,0.53163641691207886 0.66988509893417358 0.31820672750473022,-0.39083185791969299  0.59095937013626099  0.58580058813095093 -0.39351633191108704,0.53163641691207886 0.66988509893417358 0.31820672750473022,-0.39083185791969299  0.59095937013626099  0.58580058813095093 -0.39351633191108704
1715792815.9888353,0.53163641691207886 0.66988509893417358 0.31820672750473022,-0.39083185791969299  0.59095937013626099  0.58580058813095093 -0.39351633191108704,0.53163641691207886 0.66988509893417358 0.31820672750473022,-0.39083185791969299  0.59095937013626099  0.58580058813095093 -0.39351633191108704
1715792815.9938374,0.53133070468902588 0.67306208610534668 0.31821715831756592,-0.38856342434883118  0.59258478879928589  0.58728837966918945 -0.39109343290328979,0.53133070468902588 0.67306208610534668 0.31821715831756592,-0.38856342434883118  0.59258478879928589  0.58728837966918945 -0.39109343290328979
1715792815.9988368,0.53127259016036987 0.67383474111557007 0.31826350092887878,-0.38803800940513611   0.5930246114730835  0.58769428730010986 -0.39033797383308411,0.53127259016036987 0.67383474111557007 0.31826350092887878,-0.38803800940513611   0.5930246114730835  0.58769428730010986 -0.39033797383308411
1715792816.0038342,0.53116989135742188  0.6753000020980835 0.31821030378341675,-0.38655737042427063  0.59375274181365967  0.58861047029495239 -0.38931837677955627,0.53116989135742188  0.6753000020980835 0.31821030378341675,-0.38655737042427063  0.59375274181365967  0.58861047029495239 -0.38931837677955627
1715792816.0088356,0.53102290630340576 0.67671382427215576 0.31821894645690918,-0.38541749119758606  0.59457695484161377  0.58933597803115845 -0.38809108734130859,0.53102290630340576 0.67671382427215576 0.31821894645690918,-0.38541749119758606  0.59457695484161377  0.58933597803115845 -0.38809108734130859
1715792816.0138359, 0.5309300422668457 0.67812299728393555 0.31815922260284424, -0.3842921257019043  0.59539991617202759  0.59003382921218872 -0.38688316941261292, 0.5309300422668457 0.67812299728393555 0.31815922260284424, -0.3842921257019043  0.59539991617202759  0.59003382921218872 -0.38688316941261292
1715792816.018837,0.53080129623413086 0.67939078807830811 0.31817623972892761, -0.3831058144569397  0.59619271755218506  0.59082043170928955 -0.38563632965087891,0.53080129623413086 0.67939078807830811 0.31817623972892761, -0.3831058144569397  0.59619271755218506  0.59082043170928955 -0.38563632965087891
1715792816.0238361,0.53072750568389893 0.68002545833587646 0.31814977526664734,-0.38260087370872498  0.59652960300445557  0.59118443727493286 -0.38505840301513672,0.53072750568389893 0.68002545833587646 0.31814977526664734,-0.38260087370872498  0.59652960300445557  0.59118443727493286 -0.38505840301513672
1715792816.0288355,0.53063338994979858 0.68128335475921631 0.31819331645965576,-0.38151305913925171  0.59711366891860962  0.59205847978591919 -0.38388773798942566,0.53063338994979858 0.68128335475921631 0.31819331645965576,-0.38151305913925171  0.59711366891860962  0.59205847978591919 -0.38388773798942566
1715792816.0338364,0.53051704168319702 0.68248772621154785 0.31813636422157288,-0.38033983111381531  0.59798437356948853  0.59264218807220459 -0.38279440999031067,0.53051704168319702 0.68248772621154785 0.31813636422157288,-0.38033983111381531  0.59798437356948853  0.59264218807220459 -0.38279440999031067
1715792816.0388365,0.53041237592697144 0.68360215425491333 0.31816810369491577,-0.37922674417495728  0.59874415397644043  0.59332168102264404 -0.38165685534477234,0.53041237592697144 0.68360215425491333 0.31816810369491577,-0.37922674417495728  0.59874415397644043  0.59332168102264404 -0.38165685534477234
1715792816.0438359, 0.5302770733833313 0.68467003107070923 0.31817194819450378,-0.37809714674949646  0.59940832853317261  0.59410804510116577 -0.38050991296768188, 0.5302770733833313 0.68467003107070923 0.31817194819450378,-0.37809714674949646  0.59940832853317261  0.59410804510116577 -0.38050991296768188
1715792816.0487955,0.53021758794784546 0.68523812294006348   0.318133145570755,-0.37735563516616821  0.59973627328872681  0.59457522630691528 -0.37999925017356873,0.53021758794784546 0.68523812294006348   0.318133145570755,-0.37735563516616821  0.59973627328872681  0.59457522630691528 -0.37999925017356873
1715792816.0538371, 0.5301058292388916 0.68623030185699463 0.31812483072280884,-0.37643197178840637  0.60041612386703491  0.59515625238418579  -0.3789307177066803, 0.5301058292388916 0.68623030185699463 0.31812483072280884,-0.37643197178840637  0.60041612386703491  0.59515625238418579  -0.3789307177066803
1715792816.0588362, 0.5299651026725769  0.6871647834777832 0.31819814443588257,-0.37534534931182861  0.60110491514205933  0.59583753347396851 -0.37784436345100403, 0.5299651026725769  0.6871647834777832 0.31819814443588257,-0.37534534931182861  0.60110491514205933  0.59583753347396851 -0.37784436345100403
1715792816.0638373,0.52980148792266846 0.68806618452072144 0.31823423504829407,-0.37447571754455566  0.60166841745376587  0.59650635719299316  -0.3767535388469696,0.52980148792266846 0.68806618452072144 0.31823423504829407,-0.37447571754455566  0.60166841745376587  0.59650635719299316  -0.3767535388469696
1715792816.0688386,0.52980422973632812 0.68887621164321899 0.31795984506607056,-0.37312456965446472  0.60244625806808472   0.5972023606300354 -0.37574717402458191,0.52980422973632812 0.68887621164321899 0.31795984506607056,-0.37312456965446472  0.60244625806808472   0.5972023606300354 -0.37574717402458191
1715792816.0738368,0.52975726127624512 0.68926388025283813 0.31795981526374817, -0.3727036714553833  0.60275954008102417  0.59747534990310669 -0.37522804737091064,0.52975726127624512 0.68926388025283813 0.31795981526374817, -0.3727036714553833  0.60275954008102417  0.59747534990310669 -0.37522804737091064
1715792816.0788729,0.52968651056289673 0.68995130062103271 0.31796678900718689,-0.37180912494659424   0.6033516526222229  0.59807801246643066 -0.37420251965522766,0.52968651056289673 0.68995130062103271 0.31796678900718689,-0.37180912494659424   0.6033516526222229  0.59807801246643066 -0.37420251965522766
1715792816.0838387,0.52954590320587158 0.69068211317062378 0.31799796223640442,-0.37064239382743835  0.60396051406860352  0.59875822067260742 -0.37328875064849854,0.52954590320587158 0.69068211317062378 0.31799796223640442,-0.37064239382743835  0.60396051406860352  0.59875822067260742 -0.37328875064849854
1715792816.0888364,0.52948832511901855 0.69126838445663452   0.317933589220047,-0.36992993950843811  0.60462349653244019   0.5992235541343689 -0.37217387557029724,0.52948832511901855 0.69126838445663452   0.317933589220047,-0.36992993950843811  0.60462349653244019   0.5992235541343689 -0.37217387557029724
1715792816.0938375,0.52942460775375366 0.69187301397323608 0.31798338890075684,-0.36870074272155762  0.60520654916763306  0.59998583793640137 -0.37121659517288208,0.52942460775375366 0.69187301397323608 0.31798338890075684,-0.36870074272155762  0.60520654916763306  0.59998583793640137 -0.37121659517288208
1715792816.0988381,0.52938675880432129  0.6921311616897583 0.31796237826347351,-0.36821651458740234   0.6054757833480835  0.60025465488433838 -0.37082338333129883,0.52938675880432129  0.6921311616897583 0.31796237826347351,-0.36821651458740234   0.6054757833480835  0.60025465488433838 -0.37082338333129883
1715792816.1038361,0.52931815385818481 0.69259387254714966  0.3179466724395752,-0.36739453673362732  0.60593658685684204  0.60080647468566895 -0.36999139189720154,0.52931815385818481 0.69259387254714966  0.3179466724395752,-0.36739453673362732  0.60593658685684204  0.60080647468566895 -0.36999139189720154
1715792816.1088352,0.52924472093582153 0.69302034378051758 0.31794670224189758,-0.36673069000244141  0.60646152496337891  0.60125118494033813 -0.36906644701957703,0.52924472093582153 0.69302034378051758 0.31794670224189758,-0.36673069000244141  0.60646152496337891  0.60125118494033813 -0.36906644701957703
1715792816.1138389,0.52915728092193604 0.69347995519638062 0.31795313954353333,-0.36554995179176331  0.60696983337402344  0.60191702842712402 -0.36831605434417725,0.52915728092193604 0.69347995519638062 0.31795313954353333,-0.36554995179176331  0.60696983337402344  0.60191702842712402 -0.36831605434417725
1715792816.1188333,0.52912408113479614 0.69380718469619751 0.31797653436660767,-0.36499541997909546  0.60755574703216553  0.60222524404525757 -0.36739504337310791,0.52912408113479614 0.69380718469619751 0.31797653436660767,-0.36499541997909546  0.60755574703216553  0.60222524404525757 -0.36739504337310791
1715792816.1238351,0.52910387516021729 0.69396233558654785 0.31800678372383118,-0.36467504501342773  0.60772818326950073  0.60254418849945068 -0.36690464615821838,0.52910387516021729 0.69396233558654785 0.31800678372383118,-0.36467504501342773  0.60772818326950073  0.60254418849945068 -0.36690464615821838
1715792816.1288362,0.52901023626327515 0.69425320625305176 0.31797730922698975,-0.36406353116035461  0.60818743705749512  0.60291975736618042 -0.36613321304321289,0.52901023626327515 0.69425320625305176 0.31797730922698975,-0.36406353116035461  0.60818743705749512  0.60291975736618042 -0.36613321304321289
1715792816.1338365,0.52894026041030884 0.69453245401382446 0.31794130802154541,-0.36326566338539124  0.60864388942718506  0.60330718755722046 -0.36552858352661133,0.52894026041030884 0.69453245401382446 0.31794130802154541,-0.36326566338539124  0.60864388942718506  0.60330718755722046 -0.36552858352661133
