RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793394.1964207,0.50254875421524048  1.0675990581512451 0.31604823470115662, 0.50882351398468018 -0.49205020070075989 -0.48669496178627014  0.51196998357772827,0.50254875421524048  1.0675990581512451 0.31604823470115662, 0.50882351398468018 -0.49205020070075989 -0.48669496178627014  0.51196998357772827
1715793394.2014258,0.50252711772918701  1.0676323175430298 0.31600961089134216, 0.50889796018600464 -0.49203947186470032  -0.4866657555103302  0.51193410158157349,0.50252711772918701  1.0676323175430298 0.31600961089134216, 0.50889796018600464 -0.49203947186470032  -0.4866657555103302  0.51193410158157349
1715793394.2064173,0.50259417295455933  1.0675868988037109 0.31605416536331177, 0.50896400213241577  -0.4920077919960022 -0.48668086528778076  0.51188445091247559,0.50259417295455933  1.0675868988037109 0.31605416536331177, 0.50896400213241577  -0.4920077919960022 -0.48668086528778076  0.51188445091247559
1715793394.2114446,0.50251877307891846  1.0675994157791138 0.31605198979377747, 0.50890308618545532  -0.4920082688331604 -0.48668584227561951  0.51193982362747192,0.50251877307891846  1.0675994157791138 0.31605198979377747, 0.50890308618545532  -0.4920082688331604 -0.48668584227561951  0.51193982362747192
1715793394.2164278,0.50260484218597412  1.0675764083862305 0.31602922081947327, 0.50882714986801147  -0.4920838475227356 -0.48667687177658081  0.51195120811462402,0.50260484218597412  1.0675764083862305 0.31602922081947327, 0.50882714986801147  -0.4920838475227356 -0.48667687177658081  0.51195120811462402
1715793394.2214255,0.50222772359848022  1.0670517683029175 0.31643319129943848, 0.51005113124847412 -0.49114760756492615 -0.48702576756477356  0.51130008697509766,0.50222772359848022  1.0670517683029175 0.31643319129943848, 0.51005113124847412 -0.49114760756492615 -0.48702576756477356  0.51130008697509766
1715793394.2263966,0.50129032135009766  1.0646524429321289 0.31706789135932922, 0.51436519622802734 -0.48847055435180664 -0.48664969205856323  0.50989902019500732,0.50129032135009766  1.0646524429321289 0.31706789135932922, 0.51436519622802734 -0.48847055435180664 -0.48664969205856323  0.50989902019500732
1715793394.2313931,0.50126367807388306  1.0605170726776123 0.31730180978775024, 0.51814872026443481 -0.48477566242218018 -0.48706778883934021  0.50919491052627563,0.50126367807388306  1.0605170726776123 0.31730180978775024, 0.51814872026443481 -0.48477566242218018 -0.48706778883934021  0.50919491052627563
1715793394.2364304,0.50160068273544312  1.0556255578994751 0.31783542037010193, 0.51989376544952393 -0.48085659742355347 -0.48743811249732971  0.51077538728713989,0.50160068273544312  1.0556255578994751 0.31783542037010193, 0.51989376544952393 -0.48085659742355347 -0.48743811249732971  0.51077538728713989
1715793394.2413781,0.50215119123458862  1.0497931241989136 0.31839701533317566, 0.52122575044631958 -0.47755807638168335  -0.4877188503742218  0.51224243640899658,0.50215119123458862  1.0497931241989136 0.31839701533317566, 0.52122575044631958 -0.47755807638168335  -0.4877188503742218  0.51224243640899658
1715793394.2463796, 0.5023646354675293  1.0466169118881226 0.31868380308151245, 0.52234780788421631 -0.47603070735931396  -0.4878237247467041  0.51242125034332275, 0.5023646354675293  1.0466169118881226 0.31868380308151245, 0.52234780788421631 -0.47603070735931396  -0.4878237247467041  0.51242125034332275
1715793394.2513802,0.50270533561706543  1.0403941869735718  0.3190687894821167, 0.52413761615753174 -0.47321698069572449 -0.48809844255447388  0.51293796300888062,0.50270533561706543  1.0403941869735718  0.3190687894821167, 0.52413761615753174 -0.47321698069572449 -0.48809844255447388  0.51293796300888062
1715793394.2564325,0.50297224521636963   1.034599781036377 0.31954649090766907, 0.52586358785629272 -0.47079670429229736 -0.48801743984222412  0.51347535848617554,0.50297224521636963   1.034599781036377 0.31954649090766907, 0.52586358785629272 -0.47079670429229736 -0.48801743984222412  0.51347535848617554
1715793394.2614214,0.50323396921157837   1.029348611831665 0.31995871663093567, 0.52711230516433716 -0.46879485249519348  -0.4879283607006073  0.51411080360412598,0.50323396921157837   1.029348611831665 0.31995871663093567, 0.52711230516433716 -0.46879485249519348  -0.4879283607006073  0.51411080360412598
1715793394.2664409,0.50344610214233398  1.0242406129837036 0.32048559188842773,  0.5279199481010437 -0.46697688102722168 -0.48801180720329285  0.51485687494277954,0.50344610214233398  1.0242406129837036 0.32048559188842773,  0.5279199481010437 -0.46697688102722168 -0.48801180720329285  0.51485687494277954
1715793394.2714207, 0.5035368800163269  1.0217088460922241 0.32062423229217529, 0.52853673696517944 -0.46639752388000488 -0.48783290386199951   0.5149187445640564, 0.5035368800163269  1.0217088460922241 0.32062423229217529, 0.52853673696517944 -0.46639752388000488 -0.48783290386199951   0.5149187445640564
1715793394.2763762,0.50381940603256226  1.0167138576507568 0.32076159119606018, 0.52934283018112183 -0.46487885713577271 -0.48796060681343079  0.51534289121627808,0.50381940603256226  1.0167138576507568 0.32076159119606018, 0.52934283018112183 -0.46487885713577271 -0.48796060681343079  0.51534289121627808
1715793394.2814066,0.50403881072998047  1.0118943452835083  0.3208865225315094, 0.52992194890975952 -0.46378317475318909 -0.48779362440109253  0.51589268445968628,0.50403881072998047  1.0118943452835083  0.3208865225315094, 0.52992194890975952 -0.46378317475318909 -0.48779362440109253  0.51589268445968628
1715793394.2864056,0.50415176153182983  1.0073314905166626 0.32078015804290771, 0.53057461977005005 -0.46305650472640991 -0.48704966902732849  0.51657706499099731,0.50415176153182983  1.0073314905166626 0.32078015804290771, 0.53057461977005005 -0.46305650472640991 -0.48704966902732849  0.51657706499099731
1715793394.2914071,0.50422054529190063  1.0050888061523438 0.32077950239181519, 0.53066885471343994   -0.462943434715271 -0.48641261458396912  0.51718151569366455,0.50422054529190063  1.0050888061523438 0.32077950239181519, 0.53066885471343994   -0.462943434715271 -0.48641261458396912  0.51718151569366455
1715793394.2964096,0.50426864624023438  1.0007457733154297 0.32058647274971008, 0.53125369548797607 -0.46275827288627625 -0.48487919569015503  0.51818573474884033,0.50426864624023438  1.0007457733154297 0.32058647274971008, 0.53125369548797607 -0.46275827288627625 -0.48487919569015503  0.51818573474884033
1715793394.3014092,0.50412636995315552 0.99664735794067383 0.32024803757667542, 0.53133672475814819 -0.46266552805900574 -0.48337376117706299  0.51958799362182617,0.50412636995315552 0.99664735794067383 0.32024803757667542, 0.53133672475814819 -0.46266552805900574 -0.48337376117706299  0.51958799362182617
1715793394.306411,0.50387781858444214 0.99265515804290771 0.31983828544616699,  0.5316041111946106 -0.46316069364547729 -0.48108756542205811  0.52099329233169556,0.50387781858444214 0.99265515804290771 0.31983828544616699,  0.5316041111946106 -0.46316069364547729 -0.48108756542205811  0.52099329233169556
1715793394.3114092,0.50355583429336548 0.98884201049804688 0.31933692097663879, 0.53203821182250977 -0.46400994062423706  -0.4782918393611908  0.52236676216125488,0.50355583429336548 0.98884201049804688 0.31933692097663879, 0.53203821182250977 -0.46400994062423706  -0.4782918393611908  0.52236676216125488
1715793394.3164096,0.50338548421859741 0.98705142736434937 0.31906458735466003, 0.53181654214859009 -0.46459802985191345 -0.47688508033752441  0.52335494756698608,0.50338548421859741 0.98705142736434937 0.31906458735466003, 0.53181654214859009 -0.46459802985191345 -0.47688508033752441  0.52335494756698608
1715793394.3213997,0.50288653373718262 0.98348367214202881 0.31839743256568909, 0.53186994791030884 -0.46556982398033142 -0.47375613451004028  0.52527540922164917,0.50288653373718262 0.98348367214202881 0.31839743256568909, 0.53186994791030884 -0.46556982398033142 -0.47375613451004028  0.52527540922164917
1715793394.3264115,0.50244432687759399  0.9800981879234314 0.31774881482124329, 0.53170531988143921 -0.46700391173362732 -0.47013375163078308  0.52741920948028564,0.50244432687759399  0.9800981879234314 0.31774881482124329, 0.53170531988143921 -0.46700391173362732 -0.47013375163078308  0.52741920948028564
1715793394.331409,0.50199061632156372 0.97691869735717773 0.31701973080635071, 0.53126037120819092 -0.46880990266799927 -0.46626976132392883  0.52969068288803101,0.50199061632156372 0.97691869735717773 0.31701973080635071, 0.53126037120819092 -0.46880990266799927 -0.46626976132392883  0.52969068288803101
1715793394.3363633,0.50169998407363892 0.97389090061187744 0.31633457541465759, 0.53036880493164062 -0.47058147192001343 -0.46238166093826294  0.53241449594497681,0.50169998407363892 0.97389090061187744 0.31633457541465759, 0.53036880493164062 -0.47058147192001343 -0.46238166093826294  0.53241449594497681
1715793394.3414085,0.50158035755157471 0.97058957815170288 0.31623828411102295, 0.52956390380859375 -0.47109580039978027 -0.45996841788291931  0.53484565019607544,0.50158035755157471 0.97058957815170288 0.31623828411102295, 0.52956390380859375 -0.47109580039978027 -0.45996841788291931  0.53484565019607544
1715793394.3464065, 0.5016753077507019  0.9686768651008606 0.31642049551010132, 0.52960675954818726 -0.47084811329841614 -0.45947673916816711  0.53544360399246216, 0.5016753077507019  0.9686768651008606 0.31642049551010132, 0.52960675954818726 -0.47084811329841614 -0.45947673916816711  0.53544360399246216
1715793394.3514085,0.50193697214126587  0.9645119309425354 0.31702211499214172, 0.52982616424560547 -0.46970513463020325 -0.45916476845741272  0.53649699687957764,0.50193697214126587  0.9645119309425354 0.31702211499214172, 0.52982616424560547 -0.46970513463020325 -0.45916476845741272  0.53649699687957764
1715793394.356411,0.50216436386108398 0.96023702621459961 0.31753867864608765, 0.53048807382583618 -0.46823024749755859 -0.45900037884712219  0.53727227449417114,0.50216436386108398 0.96023702621459961 0.31753867864608765, 0.53048807382583618 -0.46823024749755859 -0.45900037884712219  0.53727227449417114
1715793394.3614106,0.50234121084213257 0.95587438344955444 0.31774601340293884, 0.53151339292526245 -0.46657276153564453 -0.45888352394104004   0.5378003716468811,0.50234121084213257 0.95587438344955444 0.31774601340293884, 0.53151339292526245 -0.46657276153564453 -0.45888352394104004   0.5378003716468811
1715793394.3664122, 0.5024380087852478 0.95149856805801392 0.31764966249465942,  0.5322611927986145 -0.46512997150421143 -0.45899242162704468  0.53821748495101929, 0.5024380087852478 0.95149856805801392 0.31764966249465942,  0.5322611927986145 -0.46512997150421143 -0.45899242162704468  0.53821748495101929
1715793394.3714106,0.50260072946548462 0.94929826259613037 0.31747299432754517, 0.53286528587341309 -0.46439358592033386  -0.4587838351726532  0.53843343257904053,0.50260072946548462 0.94929826259613037 0.31747299432754517, 0.53286528587341309 -0.46439358592033386  -0.4587838351726532  0.53843343257904053
1715793394.376379,0.50269365310668945 0.94483524560928345 0.31712508201599121, 0.53380280733108521 -0.46288371086120605 -0.45879772305488586  0.53879296779632568,0.50269365310668945 0.94483524560928345 0.31712508201599121, 0.53380280733108521 -0.46288371086120605 -0.45879772305488586  0.53879296779632568
1715793394.3814073,0.50277215242385864 0.94033271074295044 0.31673294305801392, 0.53535646200180054 -0.46143588423728943  -0.4584386944770813    0.538798987865448,0.50277215242385864 0.94033271074295044 0.31673294305801392, 0.53535646200180054 -0.46143588423728943  -0.4584386944770813    0.538798987865448
1715793394.3864062,0.50250226259231567 0.93589150905609131 0.31659066677093506,  0.5371774435043335 -0.46031412482261658 -0.45773157477378845  0.53854727745056152,0.50250226259231567 0.93589150905609131 0.31659066677093506,  0.5371774435043335 -0.46031412482261658 -0.45773157477378845  0.53854727745056152
1715793394.391407,0.50234133005142212 0.93161165714263916 0.31676384806632996, 0.53886765241622925 -0.45932328701019287 -0.45695823431015015  0.53836137056350708,0.50234133005142212 0.93161165714263916 0.31676384806632996, 0.53886765241622925 -0.45932328701019287 -0.45695823431015015  0.53836137056350708
1715793394.3964069,0.50220680236816406 0.92955994606018066 0.31695574522018433, 0.53967195749282837 -0.45916926860809326 -0.45618727803230286  0.53834092617034912,0.50220680236816406 0.92955994606018066 0.31695574522018433, 0.53967195749282837 -0.45916926860809326 -0.45618727803230286  0.53834092617034912
1715793394.4014099,0.50212991237640381 0.92563241720199585 0.31728529930114746, 0.54087311029434204 -0.45811519026756287 -0.45542305707931519  0.53868043422698975,0.50212991237640381 0.92563241720199585 0.31728529930114746, 0.54087311029434204 -0.45811519026756287 -0.45542305707931519  0.53868043422698975
1715793394.4064074,0.50205588340759277 0.92185854911804199  0.3175106942653656, 0.54163926839828491 -0.45729666948318481 -0.45456254482269287  0.53933250904083252,0.50205588340759277 0.92185854911804199  0.3175106942653656, 0.54163926839828491 -0.45729666948318481 -0.45456254482269287  0.53933250904083252
1715793394.4114037,0.50205773115158081 0.91816222667694092 0.31750041246414185, 0.54223233461380005 -0.45619925856590271 -0.45391345024108887  0.54021185636520386,0.50205773115158081 0.91816222667694092 0.31750041246414185, 0.54223233461380005 -0.45619925856590271 -0.45391345024108887  0.54021185636520386
1715793394.4164057,0.50217753648757935 0.91450542211532593 0.31749704480171204, 0.54287058115005493  -0.4553229808807373 -0.45322564244270325  0.54088723659515381,0.50217753648757935 0.91450542211532593 0.31749704480171204, 0.54287058115005493  -0.4553229808807373 -0.45322564244270325  0.54088723659515381
1715793394.4214056,0.50226396322250366 0.91271215677261353 0.31733512878417969, 0.54286617040634155 -0.45485448837280273 -0.45285490155220032   0.5415959358215332,0.50226396322250366 0.91271215677261353 0.31733512878417969, 0.54286617040634155 -0.45485448837280273 -0.45285490155220032   0.5415959358215332
1715793394.4264064,0.50225484371185303 0.90942329168319702 0.31700742244720459, 0.54284054040908813  -0.4542386531829834 -0.45201054215431213   0.5428423285484314,0.50225484371185303 0.90942329168319702 0.31700742244720459, 0.54284054040908813  -0.4542386531829834 -0.45201054215431213   0.5428423285484314
1715793394.4314063,0.50228661298751831 0.90615570545196533 0.31696346402168274, 0.54303151369094849 -0.45349863171577454 -0.45095488429069519  0.54414653778076172,0.50228661298751831 0.90615570545196533 0.31696346402168274, 0.54303151369094849 -0.45349863171577454 -0.45095488429069519  0.54414653778076172
1715793394.4364057,0.50228208303451538 0.90294855833053589 0.31701815128326416,  0.5431516170501709 -0.45326918363571167 -0.44967752695083618  0.54527378082275391,0.50228208303451538 0.90294855833053589 0.31701815128326416,  0.5431516170501709 -0.45326918363571167 -0.44967752695083618  0.54527378082275391
1715793394.4414072, 0.5022086501121521 0.89973306655883789 0.31706118583679199, 0.54371696710586548 -0.45261231064796448 -0.44853693246841431  0.54619461297988892, 0.5022086501121521 0.89973306655883789 0.31706118583679199, 0.54371696710586548 -0.45261231064796448 -0.44853693246841431  0.54619461297988892
1715793394.4464078,0.50211751461029053 0.89810758829116821 0.31704568862915039, 0.54421418905258179 -0.45250546932220459 -0.44772395491600037  0.54645490646362305,0.50211751461029053 0.89810758829116821 0.31704568862915039, 0.54421418905258179 -0.45250546932220459 -0.44772395491600037  0.54645490646362305
1715793394.4513893,0.50197970867156982  0.8948519229888916 0.31707844138145447,  0.5447620153427124 -0.45189067721366882 -0.44678235054016113  0.54718798398971558,0.50197970867156982  0.8948519229888916 0.31707844138145447,  0.5447620153427124 -0.45189067721366882 -0.44678235054016113  0.54718798398971558
1715793394.4563754,0.50184959173202515 0.89154481887817383 0.31705093383789062, 0.54590451717376709 -0.45096787810325623 -0.44573947787284851   0.5476609468460083,0.50184959173202515 0.89154481887817383 0.31705093383789062, 0.54590451717376709 -0.45096787810325623 -0.44573947787284851   0.5476609468460083
1715793394.4614091,0.50181049108505249 0.88817954063415527   0.317148357629776, 0.54687744379043579 -0.44994425773620605 -0.44515234231948853  0.54800969362258911,0.50181049108505249 0.88817954063415527   0.317148357629776, 0.54687744379043579 -0.44994425773620605 -0.44515234231948853  0.54800969362258911
1715793394.4664094,0.50177270174026489 0.88493853807449341 0.31712326407432556, 0.54794770479202271 -0.44877603650093079 -0.44450065493583679  0.54842734336853027,0.50177270174026489 0.88493853807449341 0.31712326407432556, 0.54794770479202271 -0.44877603650093079 -0.44450065493583679  0.54842734336853027
1715793394.496062,0.50167495012283325 0.86727678775787354 0.31723615527153015, 0.55174428224563599  -0.4435100257396698 -0.43999579548835754  0.55252218246459961,0.50167495012283325 0.86727678775787354 0.31723615527153015, 0.55174428224563599  -0.4435100257396698 -0.43999579548835754  0.55252218246459961
1715793394.5011482,0.50167495012283325 0.86727678775787354 0.31723615527153015, 0.55174428224563599  -0.4435100257396698 -0.43999579548835754  0.55252218246459961,0.50167495012283325 0.86727678775787354 0.31723615527153015, 0.55174428224563599  -0.4435100257396698 -0.43999579548835754  0.55252218246459961
1715793394.5061486,0.50154232978820801 0.86464637517929077 0.31720852851867676, 0.55220788717269897 -0.44263020157814026  -0.4391539990901947  0.55343353748321533,0.50154232978820801 0.86464637517929077 0.31720852851867676, 0.55220788717269897 -0.44263020157814026  -0.4391539990901947  0.55343353748321533
1715793394.5111198,0.50149601697921753  0.8633158802986145  0.3172035813331604,  0.5527118444442749 -0.44252356886863708  -0.4384630024433136  0.55356365442276001,0.50149601697921753  0.8633158802986145  0.3172035813331604,  0.5527118444442749 -0.44252356886863708  -0.4384630024433136  0.55356365442276001
1715793394.5161204,0.50146031379699707 0.86071586608886719 0.31716316938400269,  0.5530470609664917 -0.44174736738204956 -0.43764996528625488  0.55449134111404419,0.50146031379699707 0.86071586608886719 0.31716316938400269,  0.5530470609664917 -0.44174736738204956 -0.43764996528625488  0.55449134111404419
1715793394.5210717,0.50136595964431763 0.85816037654876709 0.31716758012771606, 0.55366134643554688 -0.44088217616081238 -0.43672198057174683   0.5552980899810791,0.50136595964431763 0.85816037654876709 0.31716758012771606, 0.55366134643554688 -0.44088217616081238 -0.43672198057174683   0.5552980899810791
1715793394.5261438,0.50132894515991211 0.85554683208465576   0.317249596118927, 0.55414772033691406 -0.43992507457733154 -0.43609422445297241  0.55606478452682495,0.50132894515991211 0.85554683208465576   0.317249596118927, 0.55414772033691406 -0.43992507457733154 -0.43609422445297241  0.55606478452682495
1715793394.5311437,0.50125658512115479 0.85302078723907471 0.31723436713218689, 0.55498135089874268  -0.4390254020690918 -0.43523401021957397  0.55661815404891968,0.50125658512115479 0.85302078723907471 0.31723436713218689, 0.55498135089874268  -0.4390254020690918 -0.43523401021957397  0.55661815404891968
1715793394.5361192,0.50127637386322021 0.85167336463928223 0.31718680262565613, 0.55524241924285889 -0.43850463628768921 -0.43502390384674072  0.55693244934082031,0.50127637386322021 0.85167336463928223 0.31718680262565613, 0.55524241924285889 -0.43850463628768921 -0.43502390384674072  0.55693244934082031
1715793394.5410962,0.50125360488891602  0.8492247462272644 0.31722509860992432, 0.55622905492782593 -0.43754124641418457 -0.43427017331123352  0.55729377269744873,0.50125360488891602  0.8492247462272644 0.31722509860992432, 0.55622905492782593 -0.43754124641418457 -0.43427017331123352  0.55729377269744873
1715793394.5461192,0.50115823745727539 0.84683585166931152 0.31728309392929077, 0.55675649642944336 -0.43663397431373596 -0.43361112475395203   0.5579913854598999,0.50115823745727539 0.84683585166931152 0.31728309392929077, 0.55675649642944336 -0.43663397431373596 -0.43361112475395203   0.5579913854598999
1715793394.5511198,0.50116229057312012 0.84454387426376343 0.31727579236030579, 0.55739068984985352 -0.43597432971000671 -0.43285217881202698  0.55846309661865234,0.50116229057312012 0.84454387426376343 0.31727579236030579, 0.55739068984985352 -0.43597432971000671 -0.43285217881202698  0.55846309661865234
1715793394.5561192,0.50102221965789795 0.84234613180160522 0.31728255748748779, 0.55817228555679321 -0.43498265743255615 -0.43203777074813843  0.55908602476119995,0.50102221965789795 0.84234613180160522 0.31728255748748779, 0.55817228555679321 -0.43498265743255615 -0.43203777074813843  0.55908602476119995
1715793394.5611765,0.50098311901092529 0.84130263328552246 0.31728675961494446, 0.55826622247695923 -0.43471711874008179 -0.43148836493492126  0.55962276458740234,0.50098311901092529 0.84130263328552246 0.31728675961494446, 0.55826622247695923 -0.43471711874008179 -0.43148836493492126  0.55962276458740234
1715793394.566118,   0.50091552734375 0.83923870325088501 0.31726336479187012, 0.55903118848800659 -0.43397676944732666 -0.43057426810264587  0.56013756990432739,   0.50091552734375 0.83923870325088501 0.31726336479187012, 0.55903118848800659 -0.43397676944732666 -0.43057426810264587  0.56013756990432739
1715793394.57112,0.50085264444351196 0.83724039793014526  0.3172951340675354, 0.55948227643966675 -0.43317332863807678 -0.42973092198371887  0.56095612049102783,0.50085264444351196 0.83724039793014526  0.3172951340675354, 0.55948227643966675 -0.43317332863807678 -0.42973092198371887  0.56095612049102783
1715793394.5761187,0.50077927112579346 0.83530467748641968 0.31726336479187012, 0.55988204479217529 -0.43252182006835938 -0.42886167764663696  0.56172466278076172,0.50077927112579346 0.83530467748641968 0.31726336479187012, 0.55988204479217529 -0.43252182006835938 -0.42886167764663696  0.56172466278076172
1715793394.581147,0.50068193674087524 0.83337253332138062 0.31723663210868835, 0.56066888570785522 -0.43178120255470276 -0.42791289091110229  0.56223297119140625,0.50068193674087524 0.83337253332138062 0.31723663210868835, 0.56066888570785522 -0.43178120255470276 -0.42791289091110229  0.56223297119140625
1715793394.5861177,0.50059115886688232 0.83246093988418579 0.31728917360305786, 0.56097531318664551 -0.43140649795532227 -0.42751187086105347  0.56251996755599976,0.50059115886688232 0.83246093988418579 0.31728917360305786, 0.56097531318664551 -0.43140649795532227 -0.42751187086105347  0.56251996755599976
1715793394.5911188,0.50056403875350952 0.83057260513305664  0.3173041045665741, 0.56167781352996826  -0.4305441677570343 -0.42664766311645508  0.56313544511795044,0.50056403875350952 0.83057260513305664  0.3173041045665741, 0.56167781352996826  -0.4305441677570343 -0.42664766311645508  0.56313544511795044
1715793394.596107,0.50049269199371338 0.82875561714172363 0.31733384728431702, 0.56235277652740479 -0.42980223894119263 -0.42600202560424805  0.56351721286773682,0.50049269199371338 0.82875561714172363 0.31733384728431702, 0.56235277652740479 -0.42980223894119263 -0.42600202560424805  0.56351721286773682
1715793394.6011169,0.50045150518417358 0.82704085111618042  0.3173881471157074, 0.56279069185256958 -0.42886751890182495  -0.4252704381942749  0.56434416770935059,0.50045150518417358 0.82704085111618042  0.3173881471157074, 0.56279069185256958 -0.42886751890182495  -0.4252704381942749  0.56434416770935059
1715793394.6061187,  0.500388503074646 0.82535994052886963 0.31732532382011414, 0.56354522705078125 -0.42790281772613525 -0.42457672953605652  0.56484562158584595,  0.500388503074646 0.82535994052886963 0.31732532382011414, 0.56354522705078125 -0.42790281772613525 -0.42457672953605652  0.56484562158584595
1715793394.6111193,0.50033611059188843 0.82452589273452759 0.31739336252212524, 0.56380617618560791 -0.42743334174156189  -0.4242597222328186  0.56517875194549561,0.50033611059188843 0.82452589273452759 0.31739336252212524, 0.56380617618560791 -0.42743334174156189  -0.4242597222328186  0.56517875194549561
1715793394.6161206,0.50024944543838501 0.82301998138427734 0.31735050678253174, 0.56448370218276978 -0.42678084969520569 -0.42333146929740906  0.56569141149520874,0.50024944543838501 0.82301998138427734 0.31735050678253174, 0.56448370218276978 -0.42678084969520569 -0.42333146929740906  0.56569141149520874
1715793394.6211221,0.50015592575073242 0.82152628898620605 0.31740811467170715, 0.56489658355712891 -0.42585381865501404 -0.42263227701187134  0.56650006771087646,0.50015592575073242 0.82152628898620605 0.31740811467170715, 0.56489658355712891 -0.42585381865501404 -0.42263227701187134  0.56650006771087646
1715793394.6261213,0.50013911724090576 0.82008612155914307 0.31736525893211365,  0.5653388500213623 -0.42524495720863342 -0.42174193263053894  0.56717938184738159,0.50013911724090576 0.82008612155914307 0.31736525893211365,  0.5653388500213623 -0.42524495720863342 -0.42174193263053894  0.56717938184738159
1715793394.6311224,0.49997171759605408 0.81865733861923218 0.31743595004081726, 0.56596940755844116 -0.42458882927894592 -0.42089670896530151  0.56766974925994873,0.49997171759605408 0.81865733861923218 0.31743595004081726, 0.56596940755844116 -0.42458882927894592 -0.42089670896530151  0.56766974925994873
1715793394.6361201, 0.4999641478061676 0.81793737411499023 0.31733354926109314, 0.56637704372406006 -0.42415115237236023 -0.42050442099571228  0.56788104772567749, 0.4999641478061676 0.81793737411499023 0.31733354926109314, 0.56637704372406006 -0.42415115237236023 -0.42050442099571228  0.56788104772567749
1715793394.6411226,0.49989762902259827 0.81661438941955566 0.31740769743919373, 0.56693571805953979 -0.42322349548339844  -0.4198213517665863  0.56852066516876221,0.49989762902259827 0.81661438941955566 0.31740769743919373, 0.56693571805953979 -0.42322349548339844  -0.4198213517665863  0.56852066516876221
1715793394.6461201,0.49975571036338806 0.81533598899841309 0.31739544868469238, 0.56737697124481201 -0.42259478569030762 -0.41887274384498596  0.56924742460250854,0.49975571036338806 0.81533598899841309 0.31739544868469238, 0.56737697124481201 -0.42259478569030762 -0.41887274384498596  0.56924742460250854
1715793394.6511338,0.49970367550849915  0.8140292763710022  0.3173963725566864,  0.5681043267250061 -0.42167183756828308  -0.4182778000831604  0.56964373588562012,0.49970367550849915  0.8140292763710022  0.3173963725566864,  0.5681043267250061 -0.42167183756828308  -0.4182778000831604  0.56964373588562012
1715793394.6561201,0.49966689944267273 0.81283360719680786 0.31740248203277588, 0.56854826211929321  -0.4209212064743042 -0.41764000058174133  0.57022362947463989,0.49966689944267273 0.81283360719680786 0.31740248203277588, 0.56854826211929321  -0.4209212064743042 -0.41764000058174133  0.57022362947463989
1715793394.6611195,0.49960991740226746 0.81221961975097656 0.31741893291473389, 0.56900703907012939 -0.42046460509300232 -0.41723886132240295  0.57039660215377808,0.49960991740226746 0.81221961975097656 0.31741893291473389, 0.56900703907012939 -0.42046460509300232 -0.41723886132240295  0.57039660215377808
1715793394.666147,0.49954205751419067 0.81111037731170654 0.31738248467445374, 0.56956017017364502 -0.41975229978561401 -0.41650363802909851  0.57090628147125244,0.49954205751419067 0.81111037731170654 0.31738248467445374, 0.56956017017364502 -0.41975229978561401 -0.41650363802909851  0.57090628147125244
1715793394.6711195,0.49947020411491394 0.81005418300628662 0.31743314862251282, 0.56995862722396851 -0.41943499445915222 -0.41550818085670471  0.57146692276000977,0.49947020411491394 0.81005418300628662 0.31743314862251282, 0.56995862722396851 -0.41943499445915222 -0.41550818085670471  0.57146692276000977
1715793394.6761179,0.49937623739242554 0.80902022123336792 0.31748846173286438, 0.57068091630935669 -0.41851162910461426 -0.41487699747085571  0.57188147306442261,0.49937623739242554 0.80902022123336792 0.31748846173286438, 0.57068091630935669 -0.41851162910461426 -0.41487699747085571  0.57188147306442261
1715793394.6811452,0.49932587146759033 0.80807667970657349 0.31737613677978516, 0.57104122638702393 -0.41771465539932251 -0.41427871584892273  0.57253783941268921,0.49932587146759033 0.80807667970657349 0.31737613677978516, 0.57104122638702393 -0.41771465539932251 -0.41427871584892273  0.57253783941268921
1715793394.6860766,0.49924024939537048 0.80763649940490723 0.31739440560340881, 0.57131892442703247 -0.41719824075698853 -0.41404154896736145  0.57280880212783813,0.49924024939537048 0.80763649940490723 0.31739440560340881, 0.57131892442703247 -0.41719824075698853 -0.41404154896736145  0.57280880212783813
1715793394.691092,0.49914523959159851  0.8067823052406311 0.31746876239776611, 0.57161390781402588 -0.41668194532394409 -0.41329449415206909  0.57342946529388428,0.49914523959159851  0.8067823052406311 0.31746876239776611, 0.57161390781402588 -0.41668194532394409 -0.41329449415206909  0.57342946529388428
1715793394.6961181,0.49908319115638733 0.80597168207168579 0.31742560863494873,  0.5723111629486084 -0.41592645645141602 -0.41238105297088623  0.57393985986709595,0.49908319115638733 0.80597168207168579 0.31742560863494873,  0.5723111629486084 -0.41592645645141602 -0.41238105297088623  0.57393985986709595
1715793394.7011471,0.49893990159034729 0.80524206161499023 0.31745874881744385, 0.57285666465759277 -0.41527733206748962 -0.41160234808921814  0.57442444562911987,0.49893990159034729 0.80524206161499023 0.31745874881744385, 0.57285666465759277 -0.41527733206748962 -0.41160234808921814  0.57442444562911987
1715793394.7061479,0.49888831377029419 0.80453622341156006 0.31748977303504944, 0.57329529523849487 -0.41457837820053101 -0.41102215647697449  0.57490700483322144,0.49888831377029419 0.80453622341156006 0.31748977303504944, 0.57329529523849487 -0.41457837820053101 -0.41102215647697449  0.57490700483322144
1715793394.711117,0.49885785579681396 0.80417788028717041 0.31744253635406494, 0.5734027624130249 -0.4141879677772522 -0.4108702540397644 0.57518970966339111,0.49885785579681396 0.80417788028717041 0.31744253635406494, 0.5734027624130249 -0.4141879677772522 -0.4108702540397644 0.57518970966339111
