RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794011.3654613, 0.5187753438949585   1.055483341217041 0.31604295969009399, 0.50136655569076538 -0.49938589334487915  -0.4946025013923645  0.50459259748458862, 0.5187753438949585   1.055483341217041 0.31604295969009399, 0.50136655569076538 -0.49938589334487915  -0.4946025013923645  0.50459259748458862
1715794011.3704419, 0.5187491774559021  1.0554947853088379 0.31605067849159241, 0.50131261348724365 -0.49936437606811523 -0.49464771151542664   0.5046231746673584, 0.5187491774559021  1.0554947853088379 0.31605067849159241, 0.50131261348724365 -0.49936437606811523 -0.49464771151542664   0.5046231746673584
1715794011.3754418, 0.5187685489654541  1.0554964542388916 0.31600049138069153, 0.50132018327713013 -0.49939575791358948 -0.49461132287979126   0.5046202540397644, 0.5187685489654541  1.0554964542388916 0.31600049138069153, 0.50132018327713013 -0.49939575791358948 -0.49461132287979126   0.5046202540397644
1715794011.3805604,0.51877647638320923  1.0554904937744141 0.31602686643600464, 0.50132292509078979 -0.49936839938163757 -0.49463623762130737  0.50462013483047485,0.51877647638320923  1.0554904937744141 0.31602686643600464, 0.50132292509078979 -0.49936839938163757 -0.49463623762130737  0.50462013483047485
1715794011.385438,0.51878833770751953  1.0554741621017456 0.31604593992233276, 0.50135034322738647 -0.49934285879135132 -0.49464434385299683  0.50461024045944214,0.51878833770751953  1.0554741621017456 0.31604593992233276, 0.50135034322738647 -0.49934285879135132 -0.49464434385299683  0.50461024045944214
1715794011.3904426,0.51877599954605103  1.0554639101028442 0.31609249114990234, 0.50130766630172729 -0.49935558438301086   -0.494657963514328  0.50462675094604492,0.51877599954605103  1.0554639101028442 0.31609249114990234, 0.50130766630172729 -0.49935558438301086   -0.494657963514328  0.50462675094604492
1715794011.3954456,0.51874679327011108  1.0554920434951782 0.31599521636962891, 0.50132560729980469 -0.49938324093818665 -0.49463418126106262  0.50460487604141235,0.51874679327011108  1.0554920434951782 0.31599521636962891, 0.50132560729980469 -0.49938324093818665 -0.49463418126106262  0.50460487604141235
1715794011.40044,0.51872527599334717  1.0554788112640381 0.31610259413719177, 0.50132548809051514 -0.49936655163764954 -0.49463409185409546  0.50462156534194946,0.51872527599334717  1.0554788112640381 0.31610259413719177, 0.50132548809051514 -0.49936655163764954 -0.49463409185409546  0.50462156534194946
1715794011.4054403,0.51874929666519165  1.0554718971252441 0.31605201959609985, 0.50137174129486084 -0.49934041500091553 -0.49465075135231018   0.5045851469039917,0.51874929666519165  1.0554718971252441 0.31605201959609985, 0.50137174129486084 -0.49934041500091553 -0.49465075135231018   0.5045851469039917
1715794011.4104409,0.51880568265914917  1.0554394721984863 0.31607961654663086,  0.5013921856880188 -0.49935853481292725 -0.49466753005981445  0.50453042984008789,0.51880568265914917  1.0554394721984863 0.31607961654663086,  0.5013921856880188 -0.49935853481292725 -0.49466753005981445  0.50453042984008789
1715794011.4154665,0.51873791217803955  1.0554671287536621 0.31606242060661316,0.50135254859924316 -0.4993559718132019 -0.4946269690990448 0.50461214780807495,0.51873791217803955  1.0554671287536621 0.31606242060661316,0.50135254859924316 -0.4993559718132019 -0.4946269690990448 0.50461214780807495
1715794011.4204407,0.51874029636383057  1.0554591417312622 0.31607052683830261, 0.50141537189483643 -0.49930495023727417 -0.49466541409492493  0.50456255674362183,0.51874029636383057  1.0554591417312622 0.31607052683830261, 0.50141537189483643 -0.49930495023727417 -0.49466541409492493  0.50456255674362183
1715794011.4254427,0.51873624324798584  1.0554471015930176 0.31605878472328186, 0.50140535831451416 -0.49932995438575745  -0.4946473240852356  0.50456541776657104,0.51873624324798584  1.0554471015930176 0.31605878472328186, 0.50140535831451416 -0.49932995438575745  -0.4946473240852356  0.50456541776657104
1715794011.4304414,0.51862978935241699  1.0551332235336304 0.31621167063713074, 0.50218141078948975 -0.49906471371650696 -0.49464794993400574   0.5040552020072937,0.51862978935241699  1.0551332235336304 0.31621167063713074, 0.50218141078948975 -0.49906471371650696 -0.49464794993400574   0.5040552020072937
1715794011.4354398,0.51790297031402588  1.0535389184951782 0.31656858325004578,  0.5048975944519043 -0.49719527363777161 -0.49451053142547607  0.50332355499267578,0.51790297031402588  1.0535389184951782 0.31656858325004578,  0.5048975944519043 -0.49719527363777161 -0.49451053142547607  0.50332355499267578
1715794011.4405191,0.51779007911682129  1.0504996776580811 0.31666117906570435, 0.50817579030990601 -0.49458223581314087 -0.49402165412902832   0.5030788779258728,0.51779007911682129  1.0504996776580811 0.31666117906570435, 0.50817579030990601 -0.49458223581314087 -0.49402165412902832   0.5030788779258728
1715794011.445447,0.51804834604263306  1.0485888719558716  0.3166966438293457, 0.50933301448822021 -0.49285763502120972 -0.49413588643074036  0.50348877906799316,0.51804834604263306  1.0485888719558716  0.3166966438293457, 0.50933301448822021 -0.49285763502120972 -0.49413588643074036  0.50348877906799316
1715794011.4504437,0.51851284503936768  1.0442531108856201 0.31715568900108337,  0.5105023980140686 -0.49003991484642029 -0.49384456872940063  0.50533723831176758,0.51851284503936768  1.0442531108856201 0.31715568900108337,  0.5105023980140686 -0.49003991484642029 -0.49384456872940063  0.50533723831176758
1715794011.4554467,0.51900351047515869  1.0393306016921997  0.3174806535243988, 0.51200753450393677 -0.48770052194595337 -0.49345120787620544  0.50646060705184937,0.51900351047515869  1.0393306016921997  0.3174806535243988, 0.51200753450393677 -0.48770052194595337 -0.49345120787620544  0.50646060705184937
1715794011.4604061,0.51924580335617065  1.0342520475387573 0.31776174902915955, 0.51377111673355103 -0.48577862977981567 -0.49275287985801697  0.50720107555389404,0.51924580335617065  1.0342520475387573 0.31776174902915955, 0.51377111673355103 -0.48577862977981567 -0.49275287985801697  0.50720107555389404
1715794011.4654403,0.51937520503997803  1.0318237543106079 0.31796187162399292, 0.51454448699951172 -0.48496890068054199 -0.49247953295707703    0.507457435131073,0.51937520503997803  1.0318237543106079 0.31796187162399292, 0.51454448699951172 -0.48496890068054199 -0.49247953295707703    0.507457435131073
1715794011.4704473,0.51957768201828003  1.0271401405334473 0.31819850206375122, 0.51576733589172363 -0.48338377475738525  -0.4921988844871521  0.50800043344497681,0.51957768201828003  1.0271401405334473 0.31819850206375122, 0.51576733589172363 -0.48338377475738525  -0.4921988844871521  0.50800043344497681
1715794011.4754508,0.51986348628997803  1.0228086709976196 0.31845793128013611, 0.51664477586746216 -0.48166662454605103 -0.49227690696716309   0.5086638331413269,0.51986348628997803  1.0228086709976196 0.31845793128013611, 0.51664477586746216 -0.48166662454605103 -0.49227690696716309   0.5086638331413269
1715794011.4804652,0.52016490697860718  1.0185788869857788 0.31869471073150635,   0.517750084400177  -0.4803902804851532 -0.49181610345840454  0.50919246673583984,0.52016490697860718  1.0185788869857788 0.31869471073150635,   0.517750084400177  -0.4803902804851532 -0.49181610345840454  0.50919246673583984
1715794011.4854407,0.52042824029922485  1.0144752264022827 0.31885778903961182, 0.51866006851196289  -0.4793267548084259 -0.49135428667068481  0.50971418619155884,0.52042824029922485  1.0144752264022827 0.31885778903961182, 0.51866006851196289  -0.4793267548084259 -0.49135428667068481  0.50971418619155884
1715794011.4904313,0.52076113224029541  1.0104316473007202 0.31882613897323608, 0.51909023523330688 -0.47840937972068787 -0.49103623628616333  0.51044410467147827,0.52076113224029541  1.0104316473007202 0.31882613897323608, 0.51909023523330688 -0.47840937972068787 -0.49103623628616333  0.51044410467147827
1715794011.4954345,0.52092909812927246  1.0084518194198608 0.31878885626792908, 0.51972246170043945  -0.4777618944644928 -0.49077397584915161  0.51065939664840698,0.52092909812927246  1.0084518194198608 0.31878885626792908, 0.51972246170043945  -0.4777618944644928 -0.49077397584915161  0.51065939664840698
1715794011.500432,0.52118957042694092  1.0047100782394409 0.31878921389579773, 0.52002179622650146 -0.47735989093780518 -0.48996764421463013  0.51150423288345337,0.52118957042694092  1.0047100782394409 0.31878921389579773, 0.52002179622650146 -0.47735989093780518 -0.48996764421463013  0.51150423288345337
1715794011.5054302,0.5214652419090271 1.0010606050491333 0.3188590407371521, 0.52041018009185791 -0.47718015313148499 -0.48868477344512939  0.51250320672988892,0.5214652419090271 1.0010606050491333 0.3188590407371521, 0.52041018009185791 -0.47718015313148499 -0.48868477344512939  0.51250320672988892
1715794011.5104327,0.52148604393005371 0.99771398305892944 0.31850424408912659, 0.52067059278488159 -0.47738099098205566  -0.4870142936706543  0.51364052295684814,0.52148604393005371 0.99771398305892944 0.31850424408912659, 0.52067059278488159 -0.47738099098205566  -0.4870142936706543  0.51364052295684814
1715794011.5154321,0.52153825759887695  0.9944537878036499 0.31823450326919556, 0.52076619863510132 -0.47781410813331604 -0.48516964912414551   0.5148850679397583,0.52153825759887695  0.9944537878036499 0.31823450326919556, 0.52076619863510132 -0.47781410813331604 -0.48516964912414551   0.5148850679397583
1715794011.5204186,0.52149581909179688 0.99289721250534058 0.31795510649681091, 0.52106684446334839 -0.47806847095489502 -0.48407956957817078  0.51537054777145386,0.52149581909179688 0.99289721250534058 0.31795510649681091, 0.52106684446334839 -0.47806847095489502 -0.48407956957817078  0.51537054777145386
1715794011.5254309,0.52139949798583984 0.98986774682998657 0.31753131747245789, 0.52105486392974854 -0.47877636551856995 -0.48165276646614075  0.51699674129486084,0.52139949798583984 0.98986774682998657 0.31753131747245789, 0.52105486392974854 -0.47877636551856995 -0.48165276646614075  0.51699674129486084
1715794011.5304317,0.52139782905578613  0.9869878888130188 0.31706801056861877, 0.52074289321899414  -0.4794563353061676 -0.47931152582168579  0.51885348558425903,0.52139782905578613  0.9869878888130188 0.31706801056861877, 0.52074289321899414  -0.4794563353061676 -0.47931152582168579  0.51885348558425903
1715794011.5354311,0.52131211757659912 0.98425000905990601 0.31660619378089905, 0.52043241262435913 -0.48050320148468018 -0.47650963068008423  0.52077382802963257,0.52131211757659912 0.98425000905990601 0.31660619378089905, 0.52043241262435913 -0.48050320148468018 -0.47650963068008423  0.52077382802963257
1715794011.5404732, 0.5213504433631897 0.98153889179229736 0.31628173589706421, 0.51999950408935547   -0.481303870677948 -0.47392973303794861  0.52281707525253296, 0.5213504433631897 0.98153889179229736 0.31628173589706421, 0.51999950408935547   -0.481303870677948 -0.47392973303794861  0.52281707525253296
1715794011.5454314,0.52140998840332031 0.98006564378738403   0.316305011510849, 0.51989924907684326 -0.48128727078437805 -0.47325894236564636  0.52353918552398682,0.52140998840332031 0.98006564378738403   0.316305011510849, 0.51989924907684326 -0.48128727078437805 -0.47325894236564636  0.52353918552398682
1715794011.5504317,0.52168130874633789 0.97678399085998535 0.31656083464622498, 0.51994067430496216 -0.48077389597892761 -0.47233083844184875  0.52480632066726685,0.52168130874633789 0.97678399085998535 0.31656083464622498, 0.51994067430496216 -0.48077389597892761 -0.47233083844184875  0.52480632066726685
1715794011.5554552,0.52199244499206543 0.97322851419448853 0.31684866547584534, 0.52079308032989502 -0.47953104972839355 -0.47224482893943787  0.52517551183700562,0.52199244499206543 0.97322851419448853 0.31684866547584534, 0.52079308032989502 -0.47953104972839355 -0.47224482893943787  0.52517551183700562
1715794011.5604327,0.52229154109954834  0.9695926308631897 0.31708773970603943, 0.52179330587387085 -0.47832193970680237 -0.47217029333114624   0.5253523588180542,0.52229154109954834  0.9695926308631897 0.31708773970603943, 0.52179330587387085 -0.47832193970680237 -0.47217029333114624   0.5253523588180542
1715794011.5654318,0.52260011434555054 0.96585965156555176  0.3170604407787323, 0.52283298969268799 -0.47685509920120239 -0.47204038500785828  0.52576875686645508,0.52260011434555054 0.96585965156555176  0.3170604407787323, 0.52283298969268799 -0.47685509920120239 -0.47204038500785828  0.52576875686645508
1715794011.570431,0.52268701791763306 0.96399152278900146 0.31704917550086975, 0.52351659536361694 -0.47608983516693115 -0.47221189737319946  0.52562797069549561,0.52268701791763306 0.96399152278900146 0.31704917550086975, 0.52351659536361694 -0.47608983516693115 -0.47221189737319946  0.52562797069549561
1715794011.5754313, 0.5228998064994812 0.96026366949081421   0.316751629114151, 0.52458268404006958 -0.47482141852378845 -0.47199887037277222  0.52590370178222656, 0.5228998064994812 0.96026366949081421   0.316751629114151, 0.52458268404006958 -0.47482141852378845 -0.47199887037277222  0.52590370178222656
1715794011.5804317, 0.5230138897895813  0.9566570520401001 0.31658980250358582, 0.52571970224380493 -0.47365039587020874 -0.47170960903167725  0.52608376741409302, 0.5230138897895813  0.9566570520401001 0.31658980250358582, 0.52571970224380493 -0.47365039587020874 -0.47170960903167725  0.52608376741409302
1715794011.5854313,0.52308535575866699  0.9532197117805481 0.31669911742210388,  0.5266149640083313 -0.47266769409179688 -0.47121697664260864  0.52651351690292358,0.52308535575866699  0.9532197117805481 0.31669911742210388,  0.5266149640083313 -0.47266769409179688 -0.47121697664260864  0.52651351690292358
1715794011.5904558,0.52316218614578247 0.95158690214157104 0.31676742434501648, 0.52713626623153687 -0.47236886620521545 -0.47075992822647095  0.52666884660720825,0.52316218614578247 0.95158690214157104 0.31676742434501648, 0.52713626623153687 -0.47236886620521545 -0.47075992822647095  0.52666884660720825
1715794011.5954354,0.52323448657989502 0.94844895601272583 0.31690216064453125, 0.52792292833328247 -0.47170343995094299 -0.46994003653526306  0.52720928192138672,0.52323448657989502 0.94844895601272583 0.31690216064453125, 0.52792292833328247 -0.47170343995094299 -0.46994003653526306  0.52720928192138672
1715794011.6004326,0.52342718839645386 0.94544005393981934 0.31706365942955017, 0.52841532230377197 -0.47113144397735596 -0.46901753544807434  0.52804827690124512,0.52342718839645386 0.94544005393981934 0.31706365942955017, 0.52841532230377197 -0.47113144397735596 -0.46901753544807434  0.52804827690124512
1715794011.6054313,0.52354997396469116 0.94249999523162842 0.31707161664962769, 0.52902740240097046 -0.47043976187705994 -0.46823832392692566  0.52874308824539185,0.52354997396469116 0.94249999523162842 0.31707161664962769, 0.52902740240097046 -0.47043976187705994 -0.46823832392692566  0.52874308824539185
1715794011.610431,0.52372509241104126 0.93964612483978271   0.317034512758255, 0.52946764230728149 -0.47007107734680176 -0.46715229749679565  0.52959036827087402,0.52372509241104126 0.93964612483978271   0.317034512758255, 0.52946764230728149 -0.47007107734680176 -0.46715229749679565  0.52959036827087402
1715794011.6154187,0.52384728193283081 0.93686205148696899 0.31688570976257324, 0.52953636646270752 -0.46953028440475464 -0.46630948781967163  0.53074288368225098,0.52384728193283081 0.93686205148696899 0.31688570976257324, 0.52953636646270752 -0.46953028440475464 -0.46630948781967163  0.53074288368225098
1715794011.6204324,0.52386897802352905 0.93547773361206055 0.31680312752723694, 0.52989459037780762 -0.46905660629272461 -0.46612986922264099  0.53096193075180054,0.52386897802352905 0.93547773361206055 0.31680312752723694, 0.52989459037780762 -0.46905660629272461 -0.46612986922264099  0.53096193075180054
1715794011.6254313,0.52402687072753906 0.93276101350784302 0.31690648198127747, 0.53033280372619629 -0.46869674324989319 -0.46506020426750183  0.53177952766418457,0.52402687072753906 0.93276101350784302 0.31690648198127747, 0.53033280372619629 -0.46869674324989319 -0.46506020426750183  0.53177952766418457
1715794011.6304319,0.52408015727996826 0.93006438016891479 0.31698036193847656, 0.53098440170288086 -0.46760886907577515 -0.46451455354690552  0.53256338834762573,0.52408015727996826 0.93006438016891479 0.31698036193847656, 0.53098440170288086 -0.46760886907577515 -0.46451455354690552  0.53256338834762573
1715794011.6354299,0.52418804168701172 0.92737537622451782 0.31701305508613586, 0.53170371055603027  -0.4670386016368866 -0.46374419331550598  0.53301727771759033,0.52418804168701172 0.92737537622451782 0.31701305508613586, 0.53170371055603027  -0.4670386016368866 -0.46374419331550598  0.53301727771759033
1715794011.6404319,0.52420800924301147  0.9247359037399292 0.31716471910476685, 0.53207159042358398 -0.46633666753768921 -0.46318989992141724  0.53374624252319336,0.52420800924301147  0.9247359037399292 0.31716471910476685, 0.53207159042358398 -0.46633666753768921 -0.46318989992141724  0.53374624252319336
1715794011.645422,0.52432680130004883 0.92334640026092529 0.31719952821731567,  0.5328180193901062 -0.46585342288017273  -0.4628424346446991  0.53372502326965332,0.52432680130004883 0.92334640026092529 0.31719952821731567,  0.5328180193901062 -0.46585342288017273  -0.4628424346446991  0.53372502326965332
1715794011.6504333,0.52446001768112183 0.92077398300170898 0.31718498468399048, 0.53353524208068848 -0.46504309773445129 -0.46227952837944031  0.53420287370681763,0.52446001768112183 0.92077398300170898 0.31718498468399048, 0.53353524208068848 -0.46504309773445129 -0.46227952837944031  0.53420287370681763
1715794011.6554108,0.52455806732177734 0.91829884052276611 0.31692832708358765, 0.53419214487075806 -0.46453046798706055  -0.4614550769329071  0.53470498323440552,0.52455806732177734 0.91829884052276611 0.31692832708358765, 0.53419214487075806 -0.46453046798706055  -0.4614550769329071  0.53470498323440552
1715794011.6604619,0.52460485696792603 0.91592437028884888 0.31693524122238159,  0.5346410870552063  -0.4635615348815918 -0.46115118265151978   0.5353589653968811,0.52460485696792603 0.91592437028884888 0.31693524122238159,  0.5346410870552063  -0.4635615348815918 -0.46115118265151978   0.5353589653968811
1715794011.6654556,0.52469903230667114 0.91368269920349121 0.31696811318397522, 0.53520578145980835 -0.46274355053901672 -0.46057975292205811  0.53599387407302856,0.52469903230667114 0.91368269920349121 0.31696811318397522, 0.53520578145980835 -0.46274355053901672 -0.46057975292205811  0.53599387407302856
1715794011.6704311,0.52473771572113037 0.91255658864974976 0.31700173020362854,   0.535564124584198 -0.46256574988365173 -0.46003338694572449  0.53625857830047607,0.52473771572113037 0.91255658864974976 0.31700173020362854,   0.535564124584198 -0.46256574988365173 -0.46003338694572449  0.53625857830047607
1715794011.6754317, 0.5247502326965332 0.91045677661895752 0.31700584292411804, 0.53578025102615356 -0.46198400855064392 -0.45940712094306946  0.53708040714263916, 0.5247502326965332 0.91045677661895752 0.31700584292411804, 0.53578025102615356 -0.46198400855064392 -0.45940712094306946  0.53708040714263916
1715794011.6804311,0.52475124597549438 0.90838438272476196 0.31700709462165833, 0.53668463230133057 -0.46146979928016663 -0.45844155550003052  0.53744453191757202,0.52475124597549438 0.90838438272476196 0.31700709462165833, 0.53668463230133057 -0.46146979928016663 -0.45844155550003052  0.53744453191757202
1715794011.7048759,0.52494269609451294 0.89754307270050049 0.31708398461341858,  0.5400206446647644 -0.45795315504074097 -0.45453843474388123  0.54041785001754761,0.52494269609451294 0.89754307270050049 0.31708398461341858,  0.5400206446647644 -0.45795315504074097 -0.45453843474388123  0.54041785001754761
1715794011.7099972,0.52494269609451294 0.89754307270050049 0.31708398461341858,  0.5400206446647644 -0.45795315504074097 -0.45453843474388123  0.54041785001754761,0.52494269609451294 0.89754307270050049 0.31708398461341858,  0.5400206446647644 -0.45795315504074097 -0.45453843474388123  0.54041785001754761
1715794011.7150316,0.52500563859939575 0.89660495519638062 0.31704354286193848, 0.54021310806274414 -0.45756420493125916 -0.45435863733291626  0.54070603847503662,0.52500563859939575 0.89660495519638062 0.31704354286193848, 0.54021310806274414 -0.45756420493125916 -0.45435863733291626  0.54070603847503662
1715794011.7199421,0.52508080005645752 0.89482736587524414 0.31700214743614197, 0.54063433408737183 -0.45676976442337036 -0.45394220948219299  0.54130619764328003,0.52508080005645752 0.89482736587524414 0.31700214743614197, 0.54063433408737183 -0.45676976442337036 -0.45394220948219299  0.54130619764328003
1715794011.7249613,0.52509951591491699 0.89308887720108032 0.31709235906600952, 0.54113543033599854 -0.45622643828392029 -0.45332333445549011  0.54178214073181152,0.52509951591491699 0.89308887720108032 0.31709235906600952, 0.54113543033599854 -0.45622643828392029 -0.45332333445549011  0.54178214073181152
1715794011.7299325,0.52508598566055298  0.8913872241973877 0.31705480813980103, 0.54175138473510742 -0.45557078719139099 -0.45255416631698608  0.54236096143722534,0.52508598566055298  0.8913872241973877 0.31705480813980103, 0.54175138473510742 -0.45557078719139099 -0.45255416631698608  0.54236096143722534
1715794011.734935, 0.5250590443611145 0.88984137773513794 0.31708714365959167, 0.54223179817199707 -0.45498248934745789 -0.45182377099990845  0.54298335313796997, 0.5250590443611145 0.88984137773513794 0.31708714365959167, 0.54223179817199707 -0.45498248934745789 -0.45182377099990845  0.54298335313796997
1715794011.7399361,0.52501982450485229  0.8883063793182373 0.31706058979034424, 0.54276293516159058 -0.45429664850234985 -0.45120662450790405  0.54353988170623779,0.52501982450485229  0.8883063793182373 0.31706058979034424, 0.54276293516159058 -0.45429664850234985 -0.45120662450790405  0.54353988170623779
1715794011.7449372,0.52504527568817139 0.88757920265197754  0.3170439600944519,  0.5429222583770752  -0.4541316032409668 -0.45082110166549683  0.54383844137191772,0.52504527568817139 0.88757920265197754  0.3170439600944519,  0.5429222583770752  -0.4541316032409668 -0.45082110166549683  0.54383844137191772
1715794011.7499368,0.52506732940673828 0.88616377115249634 0.31701695919036865, 0.54345124959945679 -0.45343005657196045 -0.45012608170509338  0.54447078704833984,0.52506732940673828 0.88616377115249634 0.31701695919036865, 0.54345124959945679 -0.45343005657196045 -0.45012608170509338  0.54447078704833984
1715794011.7549338,0.52506190538406372 0.88470244407653809 0.31726112961769104, 0.54388207197189331 -0.45302078127861023 -0.44955968856811523  0.54484909772872925,0.52506190538406372 0.88470244407653809 0.31726112961769104, 0.54388207197189331 -0.45302078127861023 -0.44955968856811523  0.54484909772872925
1715794011.7599401,0.52504247426986694 0.88340640068054199 0.31702378392219543, 0.54443687200546265 -0.45233097672462463 -0.44880577921867371  0.54548925161361694,0.52504247426986694 0.88340640068054199 0.31702378392219543, 0.54443687200546265 -0.45233097672462463 -0.44880577921867371  0.54548925161361694
1715794011.7649388,0.52508664131164551 0.88271671533584595 0.31720763444900513, 0.54483431577682495 -0.45184266567230225 -0.44865036010742188  0.54562497138977051,0.52508664131164551 0.88271671533584595 0.31720763444900513, 0.54483431577682495 -0.45184266567230225 -0.44865036010742188  0.54562497138977051
1715794011.7699006,0.52516692876815796 0.88141894340515137 0.31722700595855713, 0.54511892795562744 -0.45129281282424927  -0.4483223557472229  0.54606521129608154,0.52516692876815796 0.88141894340515137 0.31722700595855713, 0.54511892795562744 -0.45129281282424927  -0.4483223557472229  0.54606521129608154
1715794011.7749333,  0.525115966796875 0.88023698329925537 0.31720897555351257, 0.54571133852005005 -0.45045852661132812 -0.44787973165512085  0.54652535915374756,  0.525115966796875 0.88023698329925537 0.31720897555351257, 0.54571133852005005 -0.45045852661132812 -0.44787973165512085  0.54652535915374756
1715794011.7799325,0.52503663301467896  0.8791968822479248 0.31708693504333496, 0.54632586240768433 -0.45001348853111267 -0.44712451100349426  0.54689633846282959,0.52503663301467896  0.8791968822479248 0.31708693504333496, 0.54632586240768433 -0.45001348853111267 -0.44712451100349426  0.54689633846282959
1715794011.7849364,0.52507960796356201 0.87809598445892334 0.31727790832519531, 0.54663288593292236 -0.44932633638381958 -0.44669592380523682  0.54750442504882812,0.52507960796356201 0.87809598445892334 0.31727790832519531, 0.54663288593292236 -0.44932633638381958 -0.44669592380523682  0.54750442504882812
1715794011.7899618,0.52490341663360596 0.87718814611434937 0.31714347004890442,  0.5471770167350769 -0.44901740550994873 -0.44568011164665222  0.54804188013076782,0.52490341663360596 0.87718814611434937 0.31714347004890442,  0.5471770167350769 -0.44901740550994873 -0.44568011164665222  0.54804188013076782
1715794011.7949324,0.52488237619400024 0.87675297260284424 0.31710454821586609, 0.54728662967681885 -0.44885525107383728 -0.44533568620681763  0.54834514856338501,0.52488237619400024 0.87675297260284424 0.31710454821586609, 0.54728662967681885 -0.44885525107383728 -0.44533568620681763  0.54834514856338501
1715794011.799931,0.52493995428085327 0.87578833103179932  0.3172764778137207, 0.54779231548309326 -0.44795623421669006 -0.44515672326087952   0.5487205982208252,0.52493995428085327 0.87578833103179932  0.3172764778137207, 0.54779231548309326 -0.44795623421669006 -0.44515672326087952   0.5487205982208252
1715794011.804934,0.52493023872375488 0.87495863437652588 0.31725740432739258, 0.54825001955032349 -0.44762018322944641 -0.44443920254707336  0.54911917448043823,0.52493023872375488 0.87495863437652588 0.31725740432739258, 0.54825001955032349 -0.44762018322944641 -0.44443920254707336  0.54911917448043823
1715794011.8099637,0.52478241920471191 0.87424772977828979 0.31707766652107239, 0.54864555597305298 -0.44694936275482178 -0.44392529129981995  0.54968595504760742,0.52478241920471191 0.87424772977828979 0.31707766652107239, 0.54864555597305298 -0.44694936275482178 -0.44392529129981995  0.54968595504760742
1715794011.8149331,0.52475529909133911 0.87388753890991211 0.31706178188323975, 0.54887652397155762 -0.44674170017242432 -0.44359806180000305  0.54988837242126465,0.52475529909133911 0.87388753890991211 0.31706178188323975, 0.54887652397155762 -0.44674170017242432 -0.44359806180000305  0.54988837242126465
1715794011.8198857,0.52477920055389404  0.8731340765953064 0.31732627749443054, 0.54941385984420776 -0.44596445560455322 -0.44319447875022888  0.55030786991119385,0.52477920055389404  0.8731340765953064 0.31732627749443054, 0.54941385984420776 -0.44596445560455322 -0.44319447875022888  0.55030786991119385
1715794011.8249321,0.52467560768127441 0.87256526947021484 0.31722563505172729, 0.54964363574981689 -0.44572156667709351 -0.44257313013076782  0.55077505111694336,0.52467560768127441 0.87256526947021484 0.31722563505172729, 0.54964363574981689 -0.44572156667709351 -0.44257313013076782  0.55077505111694336
1715794011.8299315,0.52464956045150757  0.8719601035118103 0.31715211272239685, 0.55023467540740967 -0.44525569677352905 -0.44198805093765259  0.55103152990341187,0.52464956045150757  0.8719601035118103 0.31715211272239685, 0.55023467540740967 -0.44525569677352905 -0.44198805093765259  0.55103152990341187
1715794011.8349578,0.52463370561599731 0.87138283252716064 0.31715923547744751, 0.55060124397277832 -0.44466626644134521 -0.44157975912094116  0.55146849155426025,0.52463370561599731 0.87138283252716064 0.31715923547744751, 0.55060124397277832 -0.44466626644134521 -0.44157975912094116  0.55146849155426025
1715794011.8399897,0.52457475662231445 0.87086319923400879 0.31713354587554932, 0.55104994773864746 -0.44411817193031311 -0.44108593463897705  0.55185699462890625,0.52457475662231445 0.87086319923400879 0.31713354587554932, 0.55104994773864746 -0.44411817193031311 -0.44108593463897705  0.55185699462890625
1715794011.844933,0.52458256483078003 0.87061995267868042 0.31715613603591919,  0.5511394739151001 -0.44391149282455444 -0.44093838334083557    0.552051842212677,0.52458256483078003 0.87061995267868042 0.31715613603591919,  0.5511394739151001 -0.44391149282455444 -0.44093838334083557    0.552051842212677
1715794011.8499517,0.52448046207427979 0.87025743722915649 0.31719040870666504, 0.55134296417236328 -0.44347506761550903 -0.44049808382987976  0.55255067348480225,0.52448046207427979 0.87025743722915649 0.31719040870666504, 0.55134296417236328 -0.44347506761550903 -0.44049808382987976  0.55255067348480225
1715794011.8549321,0.52444493770599365 0.86988121271133423 0.31714656949043274, 0.55180758237838745   -0.443123459815979 -0.43992841243743896  0.55282270908355713,0.52444493770599365 0.86988121271133423 0.31714656949043274, 0.55180758237838745   -0.443123459815979 -0.43992841243743896  0.55282270908355713
1715794011.8599205,0.52438521385192871 0.86950671672821045 0.31714251637458801, 0.55224591493606567 -0.44257572293281555 -0.43948328495025635  0.55317771434783936,0.52438521385192871 0.86950671672821045 0.31714251637458801, 0.55224591493606567 -0.44257572293281555 -0.43948328495025635  0.55317771434783936
1715794011.8649316,0.52436333894729614 0.86933952569961548 0.31717959046363831, 0.55240130424499512  -0.4423675537109375 -0.43926084041595459  0.55336576700210571,0.52436333894729614 0.86933952569961548 0.31717959046363831, 0.55240130424499512  -0.4423675537109375 -0.43926084041595459  0.55336576700210571
1715794011.8699551,0.52431929111480713 0.86907517910003662   0.317098468542099, 0.55271470546722412 -0.44200271368026733 -0.43880933523178101  0.55370247364044189,0.52431929111480713 0.86907517910003662   0.317098468542099, 0.55271470546722412 -0.44200271368026733 -0.43880933523178101  0.55370247364044189
1715794011.8749325,0.52431553602218628 0.86882120370864868 0.31713038682937622, 0.55301964282989502 -0.44166538119316101 -0.43840253353118896  0.55398935079574585,0.52431553602218628 0.86882120370864868 0.31713038682937622, 0.55301964282989502 -0.44166538119316101 -0.43840253353118896  0.55398935079574585
