RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792420.7162321,0.49137842655181885  1.0875914096832275 0.31669896841049194, 0.51464813947677612 -0.48592245578765869 -0.48120129108428955  0.51716727018356323,0.49137842655181885  1.0875914096832275 0.31669896841049194, 0.51464813947677612 -0.48592245578765869 -0.48120129108428955  0.51716727018356323
1715792420.7211866,0.49140453338623047  1.0875697135925293 0.31672421097755432,  0.5146370530128479 -0.48587703704833984  -0.4812503457069397  0.51717537641525269,0.49140453338623047  1.0875697135925293 0.31672421097755432,  0.5146370530128479 -0.48587703704833984  -0.4812503457069397  0.51717537641525269
1715792420.7262306,0.49138003587722778    1.08757483959198 0.31672617793083191,0.51467782258987427 -0.4859294593334198 -0.4811922013759613 0.51713955402374268,0.49138003587722778    1.08757483959198 0.31672617793083191,0.51467782258987427 -0.4859294593334198 -0.4811922013759613 0.51713955402374268
1715792420.731231,0.49139145016670227  1.0874687433242798 0.31682351231575012,0.51496058702468872 -0.4858323335647583 -0.4813971221446991  0.5167585015296936,0.49139145016670227  1.0874687433242798 0.31682351231575012,0.51496058702468872 -0.4858323335647583 -0.4813971221446991  0.5167585015296936
1715792420.7362304,0.4906482994556427 1.0864013433456421 0.3173077404499054, 0.51700800657272339 -0.48454493284225464 -0.48128879070281982  0.51602327823638916,0.4906482994556427 1.0864013433456421 0.3173077404499054, 0.51700800657272339 -0.48454493284225464 -0.48128879070281982  0.51602327823638916
1715792420.7412326,0.48970457911491394  1.0834838151931763 0.31760522723197937, 0.52089178562164307 -0.48203721642494202 -0.48063287138938904  0.51507663726806641,0.48970457911491394  1.0834838151931763 0.31760522723197937, 0.52089178562164307 -0.48203721642494202 -0.48063287138938904  0.51507663726806641
1715792420.7462673,0.48960942029953003  1.0790466070175171 0.31797352433204651, 0.52381020784378052 -0.47861981391906738 -0.48092526197433472  0.51503092050552368,0.48960942029953003  1.0790466070175171 0.31797352433204651, 0.52381020784378052 -0.47861981391906738 -0.48092526197433472  0.51503092050552368
1715792420.7512519,0.48975381255149841  1.0763930082321167    0.31818887591362, 0.52450710535049438 -0.47705107927322388 -0.48108765482902527  0.51562511920928955,0.48975381255149841  1.0763930082321167    0.31818887591362, 0.52450710535049438 -0.47705107927322388 -0.48108765482902527  0.51562511920928955
1715792420.7562332,0.4900791347026825 1.0703178644180298 0.3187701404094696, 0.52562695741653442 -0.47434607148170471 -0.48178195953369141  0.51633149385452271,0.4900791347026825 1.0703178644180298 0.3187701404094696, 0.52562695741653442 -0.47434607148170471 -0.48178195953369141  0.51633149385452271
1715792420.7612395,0.49022606015205383  1.0637601613998413 0.31928190588951111, 0.52731221914291382 -0.47211375832557678 -0.48212027549743652  0.51634335517883301,0.49022606015205383  1.0637601613998413 0.31928190588951111, 0.52731221914291382 -0.47211375832557678 -0.48212027549743652  0.51634335517883301
1715792420.7662373,0.49028238654136658  1.0574542284011841 0.31964766979217529, 0.52834910154342651 -0.47025665640830994 -0.48253697156906128  0.51658874750137329,0.49028238654136658  1.0574542284011841 0.31964766979217529, 0.52834910154342651 -0.47025665640830994 -0.48253697156906128  0.51658874750137329
1715792420.7712307,0.49040162563323975  1.0516270399093628 0.32000941038131714, 0.52918243408203125 -0.46867379546165466 -0.48297464847564697  0.51676523685455322,0.49040162563323975  1.0516270399093628 0.32000941038131714, 0.52918243408203125 -0.46867379546165466 -0.48297464847564697  0.51676523685455322
1715792420.7762041,0.49040007591247559  1.0488883256912231  0.3201746940612793, 0.52964913845062256 -0.46811965107917786 -0.48291599750518799  0.51684421300888062,0.49040007591247559  1.0488883256912231  0.3201746940612793, 0.52964913845062256 -0.46811965107917786 -0.48291599750518799  0.51684421300888062
1715792420.78122,0.49038967490196228  1.0434962511062622 0.32052275538444519, 0.53026199340820312 -0.46677407622337341 -0.48326689004898071  0.51710474491119385,0.49038967490196228  1.0434962511062622 0.32052275538444519, 0.53026199340820312 -0.46677407622337341 -0.48326689004898071  0.51710474491119385
1715792420.7862482, 0.4904518723487854  1.0381516218185425 0.32075938582420349,  0.5306326150894165  -0.4658849835395813 -0.48370468616485596  0.51711702346801758, 0.4904518723487854  1.0381516218185425 0.32075938582420349,  0.5306326150894165  -0.4658849835395813 -0.48370468616485596  0.51711702346801758
1715792420.7912476, 0.4904823899269104  1.0330406427383423 0.32075771689414978, 0.53076976537704468 -0.46523714065551758 -0.48398271203041077  0.51729929447174072, 0.4904823899269104  1.0330406427383423 0.32075771689414978, 0.53076976537704468 -0.46523714065551758 -0.48398271203041077  0.51729929447174072
1715792420.7962227,0.49048548936843872  1.0280799865722656 0.32073256373405457, 0.53057855367660522  -0.4652041494846344 -0.48371762037277222  0.51777291297912598,0.49048548936843872  1.0280799865722656 0.32073256373405457, 0.53057855367660522  -0.4652041494846344 -0.48371762037277222  0.51777291297912598
1715792420.8012483,0.49045014381408691  1.0257073640823364 0.32068684697151184, 0.53047573566436768 -0.46509233117103577 -0.48378264904022217   0.5179179310798645,0.49045014381408691  1.0257073640823364 0.32068684697151184, 0.53047573566436768 -0.46509233117103577 -0.48378264904022217   0.5179179310798645
1715792420.8061769,0.49037647247314453  1.0211060047149658 0.32046738266944885, 0.52999842166900635 -0.46556523442268372 -0.48297858238220215  0.51873153448104858,0.49037647247314453  1.0211060047149658 0.32046738266944885, 0.52999842166900635 -0.46556523442268372 -0.48297858238220215  0.51873153448104858
1715792420.8112035,0.49010124802589417  1.0166835784912109 0.32012942433357239,   0.529571533203125 -0.46593698859214783 -0.48198100924491882  0.51976054906845093,0.49010124802589417  1.0166835784912109 0.32012942433357239,   0.529571533203125 -0.46593698859214783 -0.48198100924491882  0.51976054906845093
1715792420.8162205,0.48968714475631714  1.0123944282531738 0.31970018148422241, 0.52932995557785034 -0.46688294410705566 -0.48018476366996765  0.52081930637359619,0.48968714475631714  1.0123944282531738 0.31970018148422241, 0.52932995557785034 -0.46688294410705566 -0.48018476366996765  0.52081930637359619
1715792420.821187,0.48921358585357666  1.0083048343658447 0.31930622458457947, 0.52888083457946777 -0.46816176176071167 -0.47798231244087219  0.52215182781219482,0.48921358585357666  1.0083048343658447 0.31930622458457947, 0.52888083457946777 -0.46816176176071167 -0.47798231244087219  0.52215182781219482
1715792420.8262196,0.48883852362632751  1.0062729120254517 0.31899276375770569, 0.52879911661148071 -0.46876269578933716 -0.47664228081703186  0.52291983366012573,0.48883852362632751  1.0062729120254517 0.31899276375770569, 0.52879911661148071 -0.46876269578933716 -0.47664228081703186  0.52291983366012573
1715792420.8312161,0.48790347576141357   1.000454306602478 0.31802695989608765, 0.52812576293945312 -0.47108051180839539  -0.4724062979221344  0.52535569667816162,0.48790347576141357   1.000454306602478 0.31802695989608765, 0.52812576293945312 -0.47108051180839539  -0.4724062979221344  0.52535569667816162
1715792420.8362186,0.48763355612754822 0.99855184555053711  0.3176884651184082, 0.52773386240005493 -0.47201049327850342 -0.47086405754089355  0.52629852294921875,0.48763355612754822 0.99855184555053711  0.3176884651184082, 0.52773386240005493 -0.47201049327850342 -0.47086405754089355  0.52629852294921875
1715792420.8412461,0.48698687553405762 0.99494302272796631 0.31704431772232056, 0.52702301740646362 -0.47397887706756592 -0.46746721863746643  0.52826619148254395,0.48698687553405762 0.99494302272796631 0.31704431772232056, 0.52702301740646362 -0.47397887706756592 -0.46746721863746643  0.52826619148254395
1715792420.8462198, 0.4865749180316925 0.99114799499511719 0.31681144237518311, 0.52615582942962646 -0.47524687647819519 -0.46519804000854492   0.5299917459487915, 0.4865749180316925 0.99114799499511719 0.31681144237518311, 0.52615582942962646 -0.47524687647819519 -0.46519804000854492   0.5299917459487915
1715792420.8512201,0.48650124669075012  0.9890245795249939 0.31692898273468018, 0.52600264549255371 -0.47526699304580688 -0.46455320715904236  0.53069084882736206,0.48650124669075012  0.9890245795249939 0.31692898273468018, 0.52600264549255371 -0.47526699304580688 -0.46455320715904236  0.53069084882736206
1715792420.8562186,0.48650047183036804 0.98450219631195068 0.31748387217521667,    0.52593994140625  -0.4746030867099762 -0.46428501605987549  0.53158116340637207,0.48650047183036804 0.98450219631195068 0.31748387217521667,    0.52593994140625  -0.4746030867099762 -0.46428501605987549  0.53158116340637207
1715792420.8612008,0.48656484484672546  0.9797406792640686 0.31800368428230286, 0.52631795406341553 -0.47348698973655701 -0.46476557850837708  0.53178232908248901,0.48656484484672546  0.9797406792640686 0.31800368428230286, 0.52631795406341553 -0.47348698973655701 -0.46476557850837708  0.53178232908248901
1715792420.866219,0.48663556575775146 0.97491967678070068 0.31825867295265198, 0.52689468860626221 -0.47231405973434448 -0.46500474214553833  0.53204512596130371,0.48663556575775146 0.97491967678070068 0.31825867295265198, 0.52689468860626221 -0.47231405973434448 -0.46500474214553833  0.53204512596130371
1715792420.8712151,0.48660629987716675 0.97007417678833008 0.31816193461418152, 0.52748489379882812 -0.47103726863861084 -0.46544072031974792  0.53221100568771362,0.48660629987716675 0.97007417678833008 0.31816193461418152, 0.52748489379882812 -0.47103726863861084 -0.46544072031974792  0.53221100568771362
1715792420.8762174, 0.4865889847278595 0.96757656335830688 0.31803512573242188, 0.52756005525588989 -0.47059640288352966 -0.46561142802238464  0.53237712383270264, 0.4865889847278595 0.96757656335830688 0.31803512573242188, 0.52756005525588989 -0.47059640288352966 -0.46561142802238464  0.53237712383270264
1715792420.8812191,0.48646998405456543 0.96269911527633667 0.31771531701087952, 0.52846884727478027  -0.4693867564201355 -0.46581476926803589  0.53236579895019531,0.48646998405456543 0.96269911527633667 0.31771531701087952, 0.52846884727478027  -0.4693867564201355 -0.46581476926803589  0.53236579895019531
1715792420.8862424,0.48627367615699768 0.95775145292282104 0.31744801998138428, 0.52942728996276855 -0.46842184662818909 -0.46592444181442261  0.53216737508773804,0.48627367615699768 0.95775145292282104 0.31744801998138428, 0.52942728996276855 -0.46842184662818909 -0.46592444181442261  0.53216737508773804
1715792420.8911974,0.48587772250175476 0.95292031764984131 0.31726664304733276,  0.5307428240776062 -0.46771341562271118 -0.46542376279830933  0.53191816806793213,0.48587772250175476 0.95292031764984131 0.31726664304733276,  0.5307428240776062 -0.46771341562271118 -0.46542376279830933  0.53191816806793213
1715792420.8961816,0.48543649911880493 0.94819116592407227 0.31734758615493774,  0.5322684645652771 -0.46726733446121216 -0.46470800042152405  0.53141134977340698,0.48543649911880493 0.94819116592407227 0.31734758615493774,  0.5322684645652771 -0.46726733446121216 -0.46470800042152405  0.53141134977340698
1715792420.9012315,0.48519101738929749 0.94595837593078613 0.31749984622001648, 0.53272032737731934 -0.46707862615585327 -0.46425521373748779  0.53152018785476685,0.48519101738929749 0.94595837593078613 0.31749984622001648, 0.53272032737731934 -0.46707862615585327 -0.46425521373748779  0.53152018785476685
1715792420.906265, 0.4848378598690033 0.94163995981216431 0.31778609752655029,  0.5333106517791748 -0.46671339869499207 -0.46350246667861938  0.53190582990646362, 0.4848378598690033 0.94163995981216431 0.31778609752655029,  0.5333106517791748 -0.46671339869499207 -0.46350246667861938  0.53190582990646362
1715792420.9112506, 0.4846794605255127 0.93725061416625977 0.31807863712310791, 0.53405845165252686 -0.46618738770484924 -0.46298760175704956  0.53206521272659302, 0.4846794605255127 0.93725061416625977 0.31807863712310791, 0.53405845165252686 -0.46618738770484924 -0.46298760175704956  0.53206521272659302
1715792420.9162199,0.48449259996414185  0.9332394003868103 0.31799370050430298, 0.53417253494262695 -0.46565017104148865 -0.46257224678993225  0.53278189897537231,0.48449259996414185  0.9332394003868103 0.31799370050430298, 0.53417253494262695 -0.46565017104148865 -0.46257224678993225  0.53278189897537231
1715792420.9211874,0.48455774784088135 0.92907512187957764 0.31794366240501404, 0.53405392169952393 -0.46515393257141113 -0.46233275532722473  0.53354161977767944,0.48455774784088135 0.92907512187957764 0.31794366240501404, 0.53405392169952393 -0.46515393257141113 -0.46233275532722473  0.53354161977767944
1715792420.9262416,0.48448699712753296 0.92703789472579956 0.31786385178565979, 0.53423702716827393 -0.46479281783103943 -0.46198901534080505  0.53397059440612793,0.48448699712753296 0.92703789472579956 0.31786385178565979, 0.53423702716827393 -0.46479281783103943 -0.46198901534080505  0.53397059440612793
1715792420.9312019, 0.4844667911529541 0.92307943105697632 0.31763455271720886, 0.53431320190429688 -0.46431517601013184 -0.46168604493141174  0.53457164764404297, 0.4844667911529541 0.92307943105697632 0.31763455271720886, 0.53431320190429688 -0.46431517601013184 -0.46168604493141174  0.53457164764404297
1715792420.9362183,0.48442956805229187 0.91920900344848633 0.31754744052886963, 0.53391420841217041 -0.46402236819267273 -0.46110498905181885  0.53572481870651245,0.48442956805229187 0.91920900344848633 0.31754744052886963, 0.53391420841217041 -0.46402236819267273 -0.46110498905181885  0.53572481870651245
1715792420.9412451,0.48417845368385315 0.91539710760116577  0.3175828754901886, 0.53425753116607666 -0.46387198567390442 -0.46024632453918457  0.53625082969665527,0.48417845368385315 0.91539710760116577  0.3175828754901886, 0.53425753116607666 -0.46387198567390442 -0.46024632453918457  0.53625082969665527
1715792420.9462471,0.48373204469680786  0.9117119312286377 0.31762781739234924, 0.53467649221420288 -0.46358627080917358 -0.45943698287010193  0.53677409887313843,0.48373204469680786  0.9117119312286377 0.31762781739234924, 0.53467649221420288 -0.46358627080917358 -0.45943698287010193  0.53677409887313843
1715792420.9512188,0.48362410068511963 0.90981394052505493 0.31765705347061157, 0.53507512807846069 -0.46344324946403503 -0.45882138609886169  0.53702688217163086,0.48362410068511963 0.90981394052505493 0.31765705347061157, 0.53507512807846069 -0.46344324946403503 -0.45882138609886169  0.53702688217163086
1715792420.956219,0.48328816890716553 0.90597003698348999 0.31779605150222778, 0.53580641746520996 -0.46299389004707336 -0.45826196670532227  0.53716301918029785,0.48328816890716553 0.90597003698348999 0.31779605150222778, 0.53580641746520996 -0.46299389004707336 -0.45826196670532227  0.53716301918029785
1715792420.9612224,0.48306208848953247  0.9021831750869751 0.31770080327987671, 0.53633886575698853 -0.46255770325660706 -0.45777741074562073  0.53742057085037231,0.48306208848953247  0.9021831750869751 0.31770080327987671, 0.53633886575698853 -0.46255770325660706 -0.45777741074562073  0.53742057085037231
1715792420.9662197,0.48283472657203674 0.89836162328720093 0.31763175129890442, 0.53700774908065796 -0.46169546246528625 -0.45756584405899048  0.53767406940460205,0.48283472657203674 0.89836162328720093 0.31763175129890442, 0.53700774908065796 -0.46169546246528625 -0.45756584405899048  0.53767406940460205
1715792420.9878998,0.48230797052383423 0.88219773769378662 0.31776446104049683, 0.53884077072143555  -0.4588438868522644 -0.45579537749290466  0.53978097438812256,0.48230797052383423 0.88219773769378662 0.31776446104049683, 0.53884077072143555  -0.4588438868522644 -0.45579537749290466  0.53978097438812256
1715792420.9929087,0.48230797052383423 0.88219773769378662 0.31776446104049683, 0.53884077072143555  -0.4588438868522644 -0.45579537749290466  0.53978097438812256,0.48230797052383423 0.88219773769378662 0.31776446104049683, 0.53884077072143555  -0.4588438868522644 -0.45579537749290466  0.53978097438812256
1715792420.9979584,0.48213449120521545 0.87879836559295654 0.31781762838363647, 0.53908038139343262 -0.45857542753219604 -0.45522913336753845  0.54024749994277954,0.48213449120521545 0.87879836559295654 0.31781762838363647, 0.53908038139343262 -0.45857542753219604 -0.45522913336753845  0.54024749994277954
1715792421.0029857,0.48186445236206055 0.87548965215682983 0.31772932410240173, 0.53957998752593994 -0.45825710892677307 -0.45451256632804871  0.54062199592590332,0.48186445236206055 0.87548965215682983 0.31772932410240173, 0.53957998752593994 -0.45825710892677307 -0.45451256632804871  0.54062199592590332
1715792421.0079126,0.48164024949073792 0.87216818332672119 0.31769081950187683, 0.54006046056747437 -0.45783540606498718 -0.45386317372322083  0.54104495048522949,0.48164024949073792 0.87216818332672119 0.31769081950187683, 0.54006046056747437 -0.45783540606498718 -0.45386317372322083  0.54104495048522949
1715792421.0129104,0.48143911361694336 0.86887139081954956 0.31771489977836609, 0.54047477245330811 -0.45721480250358582 -0.45333868265151978  0.54159551858901978,0.48143911361694336 0.86887139081954956 0.31771489977836609, 0.54047477245330811 -0.45721480250358582 -0.45333868265151978  0.54159551858901978
1715792421.017987,0.48124849796295166 0.86725753545761108 0.31771561503410339, 0.54062581062316895 -0.45700564980506897 -0.45297887921333313  0.54192227125167847,0.48124849796295166 0.86725753545761108 0.31771561503410339, 0.54062581062316895 -0.45700564980506897 -0.45297887921333313  0.54192227125167847
1715792421.0229099,0.48110443353652954 0.86402052640914917 0.31781858205795288, 0.54097861051559448 -0.45657294988632202 -0.45250248908996582  0.54233276844024658,0.48110443353652954 0.86402052640914917 0.31781858205795288, 0.54097861051559448 -0.45657294988632202 -0.45250248908996582  0.54233276844024658
1715792421.0279565,0.48093941807746887 0.86083990335464478 0.31788796186447144, 0.54145300388336182 -0.45563611388206482 -0.45215240120887756  0.54293882846832275,0.48093941807746887 0.86083990335464478 0.31788796186447144, 0.54145300388336182 -0.45563611388206482 -0.45215240120887756  0.54293882846832275
1715792421.0329542,0.48081064224243164 0.85766202211380005 0.31789669394493103,  0.5419880747795105 -0.45531401038169861 -0.45167484879493713  0.54307264089584351,0.48081064224243164 0.85766202211380005 0.31789669394493103,  0.5419880747795105 -0.45531401038169861 -0.45167484879493713  0.54307264089584351
1715792421.0379257,0.48063302040100098 0.85457664728164673 0.31791245937347412, 0.54248583316802979 -0.45453816652297974 -0.45122149586677551  0.54360216856002808,0.48063302040100098 0.85457664728164673 0.31791245937347412, 0.54248583316802979 -0.45453816652297974 -0.45122149586677551  0.54360216856002808
1715792421.0429585,0.48069143295288086 0.85293948650360107  0.3179531991481781, 0.54270589351654053  -0.4542497992515564 -0.45105224847793579  0.54376399517059326,0.48069143295288086 0.85293948650360107  0.3179531991481781, 0.54270589351654053  -0.4542497992515564 -0.45105224847793579  0.54376399517059326
1715792421.0479579,0.48049992322921753 0.84995430707931519 0.31790381669998169, 0.54308921098709106 -0.45378556847572327 -0.45042240619659424  0.54429078102111816,0.48049992322921753 0.84995430707931519 0.31790381669998169, 0.54308921098709106 -0.45378556847572327 -0.45042240619659424  0.54429078102111816
1715792421.0529788,0.48032993078231812 0.84705376625061035 0.31791937351226807, 0.54372894763946533 -0.45322990417480469 -0.44984158873558044  0.54459530115127563,0.48032993078231812 0.84705376625061035 0.31791937351226807, 0.54372894763946533 -0.45322990417480469 -0.44984158873558044  0.54459530115127563
1715792421.0580537,0.48011204600334167 0.84426426887512207 0.31794267892837524,  0.5441400408744812 -0.45275819301605225 -0.44916883111000061   0.5451321005821228,0.48011204600334167 0.84426426887512207 0.31794267892837524,  0.5441400408744812 -0.45275819301605225 -0.44916883111000061   0.5451321005821228
1715792421.0629556,0.47996565699577332 0.84153944253921509 0.31795322895050049, 0.54450011253356934 -0.45229843258857727 -0.44867044687271118  0.54556441307067871,0.47996565699577332 0.84153944253921509 0.31795322895050049, 0.54450011253356934 -0.45229843258857727 -0.44867044687271118  0.54556441307067871
1715792421.0679386,0.47987586259841919 0.84016299247741699 0.31792727112770081, 0.54470354318618774 -0.45200738310813904 -0.44843170046806335   0.5457988977432251,0.47987586259841919 0.84016299247741699 0.31792727112770081, 0.54470354318618774 -0.45200738310813904 -0.44843170046806335   0.5457988977432251
1715792421.0729549,0.47968161106109619 0.83752679824829102 0.31797045469284058, 0.54502969980239868 -0.45147809386253357   -0.447782963514328  0.54644358158111572,0.47968161106109619 0.83752679824829102 0.31797045469284058, 0.54502969980239868 -0.45147809386253357   -0.447782963514328  0.54644358158111572
1715792421.0779781,0.47953054308891296 0.83491349220275879  0.3179621696472168, 0.54549324512481689 -0.45098084211349487 -0.44730937480926514  0.54677939414978027,0.47953054308891296 0.83491349220275879  0.3179621696472168, 0.54549324512481689 -0.45098084211349487 -0.44730937480926514  0.54677939414978027
1715792421.0829558,0.47928342223167419 0.83241677284240723 0.31786662340164185, 0.54590874910354614 -0.45048853754997253 -0.44668036699295044  0.54728454351425171,0.47928342223167419 0.83241677284240723 0.31786662340164185, 0.54590874910354614 -0.45048853754997253 -0.44668036699295044  0.54728454351425171
1715792421.0879562,0.47923579812049866 0.82984375953674316 0.31791588664054871, 0.54639524221420288 -0.44980740547180176 -0.44621503353118896  0.54773867130279541,0.47923579812049866 0.82984375953674316 0.31791588664054871, 0.54639524221420288 -0.44980740547180176 -0.44621503353118896  0.54773867130279541
1715792421.0929551,0.47900047898292542 0.82872027158737183  0.3179052472114563,   0.546661376953125 -0.44959744811058044 -0.44597184658050537   0.5478435754776001,0.47900047898292542 0.82872027158737183  0.3179052472114563,   0.546661376953125 -0.44959744811058044 -0.44597184658050537   0.5478435754776001
1715792421.0979545,0.47885507345199585 0.82624185085296631 0.31788942217826843, 0.54716837406158447  -0.4492449164390564 -0.44523322582244873  0.54822731018066406,0.47885507345199585 0.82624185085296631 0.31788942217826843, 0.54716837406158447  -0.4492449164390564 -0.44523322582244873  0.54822731018066406
1715792421.1029541,0.47867628931999207  0.8239670991897583  0.3179144561290741, 0.54752832651138306 -0.44842219352722168 -0.44493013620376587  0.54878723621368408,0.47867628931999207  0.8239670991897583  0.3179144561290741, 0.54752832651138306 -0.44842219352722168 -0.44493013620376587  0.54878723621368408
1715792421.1079605,0.47855615615844727 0.82162338495254517 0.31793388724327087, 0.54802507162094116 -0.44793173670768738 -0.44442543387413025  0.54910081624984741,0.47855615615844727 0.82162338495254517 0.31793388724327087, 0.54802507162094116 -0.44793173670768738 -0.44442543387413025  0.54910081624984741
1715792421.112956,0.47840020060539246 0.81939077377319336 0.31796514987945557, 0.54839539527893066 -0.44757279753684998  -0.4437795877456665  0.54954594373703003,0.47840020060539246 0.81939077377319336 0.31796514987945557, 0.54839539527893066 -0.44757279753684998  -0.4437795877456665  0.54954594373703003
1715792421.1179583, 0.4782828688621521 0.81826877593994141 0.31788179278373718, 0.54867297410964966 -0.44708329439163208 -0.44348606467247009   0.5499042272567749, 0.4782828688621521 0.81826877593994141 0.31788179278373718, 0.54867297410964966 -0.44708329439163208 -0.44348606467247009   0.5499042272567749
1715792421.1230371, 0.4782034158706665 0.81611591577529907 0.31791314482688904, 0.54901421070098877 -0.44657671451568604 -0.44306376576423645   0.5503154993057251, 0.4782034158706665 0.81611591577529907 0.31791314482688904, 0.54901421070098877 -0.44657671451568604 -0.44306376576423645   0.5503154993057251
1715792421.1279585,0.47801804542541504 0.81394004821777344 0.31791016459465027, 0.54962164163589478 -0.44628244638442993 -0.44216859340667725  0.55066776275634766,0.47801804542541504 0.81394004821777344 0.31791016459465027, 0.54962164163589478 -0.44628244638442993 -0.44216859340667725  0.55066776275634766
1715792421.1329594,0.47785958647727966 0.81184607744216919 0.31795868277549744, 0.54996836185455322  -0.4454616904258728 -0.44183918833732605  0.55125021934509277,0.47785958647727966 0.81184607744216919 0.31795868277549744, 0.54996836185455322  -0.4454616904258728 -0.44183918833732605  0.55125021934509277
1715792421.137955, 0.4776691198348999 0.80978512763977051 0.31799182295799255, 0.55045455694198608 -0.44491884112358093 -0.44132810831069946  0.55161267518997192, 0.4776691198348999 0.80978512763977051 0.31799182295799255, 0.55045455694198608 -0.44491884112358093 -0.44132810831069946  0.55161267518997192
1715792421.1429584,0.47760847210884094 0.80875241756439209 0.31795072555541992, 0.55071133375167847 -0.44466471672058105 -0.44092956185340881      0.5518798828125,0.47760847210884094 0.80875241756439209 0.31795072555541992, 0.55071133375167847 -0.44466471672058105 -0.44092956185340881      0.5518798828125
1715792421.1479571,0.47747287154197693 0.80677378177642822 0.31799402832984924, 0.55110698938369751 -0.44426846504211426 -0.44031941890716553  0.55229103565216064,0.47747287154197693 0.80677378177642822 0.31799402832984924, 0.55110698938369751 -0.44426846504211426 -0.44031941890716553  0.55229103565216064
1715792421.1529567,0.47728767991065979 0.80481076240539551 0.31799328327178955, 0.55157583951950073 -0.44335031509399414 -0.44002172350883484  0.55279785394668579,0.47728767991065979 0.80481076240539551 0.31799328327178955, 0.55157583951950073 -0.44335031509399414 -0.44002172350883484  0.55279785394668579
1715792421.1579838,0.47716200351715088 0.80293756723403931 0.31799182295799255, 0.55200183391571045 -0.44285577535629272 -0.43951407074928284    0.553172767162323,0.47716200351715088 0.80293756723403931 0.31799182295799255, 0.55200183391571045 -0.44285577535629272 -0.43951407074928284    0.553172767162323
1715792421.163007,0.47698944807052612 0.80110538005828857 0.31792318820953369, 0.55229634046554565 -0.44236436486244202 -0.43881246447563171   0.5538286566734314,0.47698944807052612 0.80110538005828857 0.31792318820953369, 0.55229634046554565 -0.44236436486244202 -0.43881246447563171   0.5538286566734314
1715792421.1679864,0.47697153687477112 0.80018830299377441 0.31796160340309143, 0.55263781547546387 -0.44228801131248474 -0.43834123015403748  0.55392211675643921,0.47697153687477112 0.80018830299377441 0.31796160340309143, 0.55263781547546387 -0.44228801131248474 -0.43834123015403748  0.55392211675643921
1715792421.1729548,0.47677767276763916 0.79846078157424927 0.31798207759857178, 0.55303901433944702 -0.44144034385681152 -0.43804252147674561  0.55443400144577026,0.47677767276763916 0.79846078157424927 0.31798207759857178, 0.55303901433944702 -0.44144034385681152 -0.43804252147674561  0.55443400144577026
1715792421.1779587, 0.4767862856388092 0.79662704467773438 0.31807637214660645, 0.55349546670913696 -0.44089597463607788 -0.43755620718002319  0.55479550361633301, 0.4767862856388092 0.79662704467773438 0.31807637214660645, 0.55349546670913696 -0.44089597463607788 -0.43755620718002319  0.55479550361633301
1715792421.1830037,0.47653153538703918 0.79507333040237427 0.31795310974121094, 0.55391931533813477 -0.44041863083839417 -0.43685498833656311  0.55530399084091187,0.47653153538703918 0.79507333040237427 0.31795310974121094, 0.55391931533813477 -0.44041863083839417 -0.43685498833656311  0.55530399084091187
1715792421.1879857,0.47648563981056213  0.7933545708656311 0.31808090209960938, 0.55440276861190796 -0.44001847505569458 -0.43616113066673279  0.55568408966064453,0.47648563981056213  0.7933545708656311 0.31808090209960938, 0.55440276861190796 -0.44001847505569458 -0.43616113066673279  0.55568408966064453
1715792421.1930833, 0.4762890636920929 0.79271221160888672 0.31801483035087585, 0.55465066432952881 -0.43971601128578186 -0.43583002686500549  0.55593585968017578, 0.4762890636920929 0.79271221160888672 0.31801483035087585, 0.55465066432952881 -0.43971601128578186 -0.43583002686500549  0.55593585968017578
1715792421.1979837,0.47617462277412415 0.79119056463241577 0.31797847151756287, 0.55500954389572144 -0.43902736902236938 -0.43546545505523682   0.5564073920249939,0.47617462277412415 0.79119056463241577 0.31797847151756287, 0.55500954389572144 -0.43902736902236938 -0.43546545505523682   0.5564073920249939
1715792421.202956,0.47602185606956482 0.78972858190536499 0.31801781058311462,   0.555461585521698 -0.43847918510437012 -0.43492269515991211  0.55681294202804565,0.47602185606956482 0.78972858190536499 0.31801781058311462,   0.555461585521698 -0.43847918510437012 -0.43492269515991211  0.55681294202804565
1715792421.2079554,0.47598931193351746 0.78825086355209351 0.31808546185493469, 0.55579805374145508 -0.43785387277603149 -0.43442609906196594  0.55735665559768677,0.47598931193351746 0.78825086355209351 0.31808546185493469, 0.55579805374145508 -0.43785387277603149 -0.43442609906196594  0.55735665559768677
1715792421.2129819,0.47591137886047363 0.78689306974411011 0.31813421845436096, 0.55623531341552734  -0.4372747540473938 -0.43387386202812195  0.55780512094497681,0.47591137886047363 0.78689306974411011 0.31813421845436096, 0.55623531341552734  -0.4372747540473938 -0.43387386202812195  0.55780512094497681
1715792421.2180536,0.47575071454048157 0.78634512424468994  0.3179926872253418, 0.55636215209960938 -0.43705552816390991 -0.43346682190895081  0.55816680192947388,0.47575071454048157 0.78634512424468994  0.3179926872253418, 0.55636215209960938 -0.43705552816390991 -0.43346682190895081  0.55816680192947388
1715792421.2229578,0.47569775581359863 0.78498005867004395 0.31811344623565674, 0.55699408054351807 -0.43667268753051758 -0.43280786275863647  0.55834746360778809,0.47569775581359863 0.78498005867004395 0.31811344623565674, 0.55699408054351807 -0.43667268753051758 -0.43280786275863647  0.55834746360778809
