RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793786.650872,0.54639095067977905 0.42482700943946838 0.31907716393470764, 0.49846178293228149 -0.50251555442810059 -0.49758827686309814  0.50141781568527222,0.54639095067977905 0.42482700943946838 0.31907716393470764, 0.49846178293228149 -0.50251555442810059 -0.49758827686309814  0.50141781568527222
1715793786.655885,0.54639488458633423 0.42481589317321777 0.31908556818962097, 0.49844634532928467 -0.50255757570266724  -0.4975774884223938  0.50140184164047241,0.54639488458633423 0.42481589317321777 0.31908556818962097, 0.49844634532928467 -0.50255757570266724  -0.4975774884223938  0.50140184164047241
1715793786.6608887,0.54615104198455811 0.42485401034355164 0.31967446208000183,  0.4988257884979248 -0.50243526697158813 -0.49752190709114075  0.50120216608047485,0.54615104198455811 0.42485401034355164 0.31967446208000183,  0.4988257884979248 -0.50243526697158813 -0.49752190709114075  0.50120216608047485
1715793786.6658621, 0.5462457537651062 0.42485722899436951     0.3194580078125, 0.49872767925262451 -0.50250375270843506 -0.49744772911071777   0.5013047456741333, 0.5462457537651062 0.42485722899436951     0.3194580078125, 0.49872767925262451 -0.50250375270843506 -0.49744772911071777   0.5013047456741333
1715793786.670872,0.54631561040878296 0.42484179139137268 0.31929221749305725, 0.49861794710159302 -0.50254601240158081 -0.49745246767997742  0.50136685371398926,0.54631561040878296 0.42484179139137268 0.31929221749305725, 0.49861794710159302 -0.50254601240158081 -0.49745246767997742  0.50136685371398926
1715793786.6758611,0.54634559154510498  0.4248199462890625 0.31915158033370972,   0.498456209897995 -0.50241631269454956 -0.49771565198898315  0.50139641761779785,0.54634559154510498  0.4248199462890625 0.31915158033370972,   0.498456209897995 -0.50241631269454956 -0.49771565198898315  0.50139641761779785
1715793786.6808648,0.54637229442596436 0.42482739686965942 0.31909981369972229, 0.49846568703651428 -0.50238204002380371 -0.49772107601165771  0.50141596794128418,0.54637229442596436 0.42482739686965942 0.31909981369972229, 0.49846568703651428 -0.50238204002380371 -0.49772107601165771  0.50141596794128418
1715793786.6858211,0.54638361930847168 0.42484185099601746  0.3190498948097229, 0.49837943911552429 -0.50244772434234619 -0.49769651889801025  0.50146025419235229,0.54638361930847168 0.42484185099601746  0.3190498948097229, 0.49837943911552429 -0.50244772434234619 -0.49769651889801025  0.50146025419235229
1715793786.6908715,0.54639136791229248 0.42481079697608948 0.31907358765602112, 0.49841079115867615 -0.50244903564453125 -0.49770194292068481  0.50142240524291992,0.54639136791229248 0.42481079697608948 0.31907358765602112, 0.49841079115867615 -0.50244903564453125 -0.49770194292068481  0.50142240524291992
1715793786.6958506,0.54639130830764771  0.4248223602771759 0.31905171275138855, 0.49842453002929688 -0.50245863199234009 -0.49768966436386108   0.5014113187789917,0.54639130830764771  0.4248223602771759 0.31905171275138855, 0.49842453002929688 -0.50245863199234009 -0.49768966436386108   0.5014113187789917
1715793786.7008636,0.54637265205383301 0.42481702566146851 0.31907647848129272, 0.49826881289482117 -0.50255268812179565 -0.49768045544624329  0.50148093700408936,0.54637265205383301 0.42481702566146851 0.31907647848129272, 0.49826881289482117 -0.50255268812179565 -0.49768045544624329  0.50148093700408936
1715793786.7058854, 0.5461193323135376 0.42514678835868835 0.31925868988037109, 0.49755540490150452 -0.50322479009628296 -0.49914807081222534  0.50005465745925903, 0.5461193323135376 0.42514678835868835 0.31925868988037109, 0.49755540490150452 -0.50322479009628296 -0.49914807081222534  0.50005465745925903
1715793786.7108634,0.54631906747817993 0.42808401584625244 0.31927710771560669,-0.49649614095687866  0.50385081768035889  0.50131458044052124 -0.49830672144889832,0.54631906747817993 0.42808401584625244 0.31927710771560669,-0.49649614095687866  0.50385081768035889  0.50131458044052124 -0.49830672144889832
1715793786.7158668,0.54674410820007324 0.43362507224082947 0.31941774487495422,-0.49541181325912476   0.5043761134147644  0.50299042463302612 -0.49716445803642273,0.54674410820007324 0.43362507224082947 0.31941774487495422,-0.49541181325912476   0.5043761134147644  0.50299042463302612 -0.49716445803642273
1715793786.7208881,0.54692614078521729 0.43695878982543945 0.31943756341934204,-0.49440908432006836  0.50498974323272705  0.50366652011871338 -0.49685519933700562,0.54692614078521729 0.43695878982543945 0.31943756341934204,-0.49440908432006836  0.50498974323272705  0.50366652011871338 -0.49685519933700562
1715793786.7258687,0.54719841480255127 0.44377955794334412 0.31924638152122498,-0.49299588799476624  0.50736439228057861  0.50420308113098145 -0.49529352784156799,0.54719841480255127 0.44377955794334412 0.31924638152122498,-0.49299588799476624  0.50736439228057861  0.50420308113098145 -0.49529352784156799
1715793786.730866,0.54747635126113892 0.45009201765060425 0.31888100504875183,-0.49128338694572449  0.50932782888412476  0.50454872846603394 -0.49462747573852539,0.54747635126113892 0.45009201765060425 0.31888100504875183,-0.49128338694572449  0.50932782888412476  0.50454872846603394 -0.49462747573852539
1715793786.7358696,0.54766947031021118  0.4556947648525238 0.31865185499191284,-0.4890042245388031 0.51131683588027954 0.50506085157394409   -0.49431112408638,0.54766947031021118  0.4556947648525238 0.31865185499191284,-0.4890042245388031 0.51131683588027954 0.50506085157394409   -0.49431112408638
1715793786.7408688,0.54790186882019043 0.46088629961013794 0.31868240237236023,-0.48725661635398865  0.51325738430023193  0.50531291961669922 -0.49376785755157471,0.54790186882019043 0.46088629961013794 0.31868240237236023,-0.48725661635398865  0.51325738430023193  0.50531291961669922 -0.49376785755157471
1715793786.7458632,0.54798996448516846 0.46334889531135559 0.31880822777748108,-0.48627793788909912  0.51406025886535645  0.50566011667251587 -0.49354192614555359,0.54798996448516846 0.46334889531135559 0.31880822777748108,-0.48627793788909912  0.51406025886535645  0.50566011667251587 -0.49354192614555359
1715793786.7508879,0.54824066162109375 0.46798610687255859 0.31871572136878967,-0.48473802208900452  0.51594805717468262  0.50602620840072632 -0.49271100759506226,0.54824066162109375 0.46798610687255859 0.31871572136878967,-0.48473802208900452  0.51594805717468262  0.50602620840072632 -0.49271100759506226
1715793786.7558448,0.54850244522094727 0.47243407368659973 0.31877127289772034,-0.48345458507537842  0.51683247089385986   0.5073053240776062 -0.49172875285148621,0.54850244522094727 0.47243407368659973 0.31877127289772034,-0.48345458507537842  0.51683247089385986   0.5073053240776062 -0.49172875285148621
1715793786.7608545,0.54854035377502441 0.47680583596229553 0.31910431385040283,-0.48250061273574829  0.51774424314498901  0.50872349739074707 -0.49023917317390442,0.54854035377502441 0.47680583596229553 0.31910431385040283,-0.48250061273574829  0.51774424314498901  0.50872349739074707 -0.49023917317390442
1715793786.7658532,0.54867649078369141 0.48112544417381287 0.31904193758964539,-0.48180550336837769  0.51850473880767822   0.5101010799407959 -0.48868513107299805,0.54867649078369141 0.48112544417381287 0.31904193758964539,-0.48180550336837769  0.51850473880767822   0.5101010799407959 -0.48868513107299805
1715793786.7708578,0.54876172542572021  0.4833073616027832 0.31901267170906067,-0.48128968477249146  0.51888447999954224  0.51099628210067749 -0.48785439133644104,0.54876172542572021  0.4833073616027832 0.31901267170906067,-0.48128968477249146  0.51888447999954224  0.51099628210067749 -0.48785439133644104
1715793786.7758102,0.54888993501663208  0.4876161515712738 0.31889992952346802,-0.48038145899772644  0.51987528800964355  0.51225018501281738 -0.48637756705284119,0.54888993501663208  0.4876161515712738 0.31889992952346802,-0.48038145899772644  0.51987528800964355  0.51225018501281738 -0.48637756705284119
1715793786.7808528,0.54908233880996704 0.49181479215621948 0.31865933537483215,-0.47957953810691833  0.52038562297821045  0.51400941610336304  -0.4847644567489624,0.54908233880996704 0.49181479215621948 0.31865933537483215,-0.47957953810691833  0.52038562297821045  0.51400941610336304  -0.4847644567489624
1715793786.7858531,0.54941880702972412 0.49585691094398499 0.31850698590278625,-0.47888496518135071  0.52110493183135986  0.51563328504562378 -0.48295050859451294,0.54941880702972412 0.49585691094398499 0.31850698590278625,-0.47888496518135071  0.52110493183135986  0.51563328504562378 -0.48295050859451294
1715793786.7908101,0.54981410503387451 0.49975502490997314 0.31855994462966919,-0.47825309634208679  0.52185738086700439  0.51723748445510864 -0.48104497790336609,0.54981410503387451 0.49975502490997314 0.31855994462966919,-0.47825309634208679  0.52185738086700439  0.51723748445510864 -0.48104497790336609
1715793786.7958565,0.54992967844009399 0.50189685821533203 0.31853681802749634,-0.47760319709777832   0.5224652886390686  0.51765298843383789 -0.48058360815048218,0.54992967844009399 0.50189685821533203 0.31853681802749634,-0.47760319709777832   0.5224652886390686  0.51765298843383789 -0.48058360815048218
1715793786.8008585,0.55006539821624756 0.50622963905334473 0.31857454776763916, -0.4764435887336731  0.52331733703613281  0.51898467540740967 -0.47936978936195374,0.55006539821624756 0.50622963905334473 0.31857454776763916, -0.4764435887336731  0.52331733703613281  0.51898467540740967 -0.47936978936195374
1715793786.8058555,0.54996359348297119 0.51071810722351074 0.31897902488708496,-0.47525656223297119  0.52454900741577148  0.51973903179168701 -0.47838354110717773,0.54996359348297119 0.51071810722351074 0.31897902488708496,-0.47525656223297119  0.52454900741577148  0.51973903179168701 -0.47838354110717773
1715793786.8108549,0.55001580715179443 0.51516377925872803 0.31894874572753906, -0.4739304780960083  0.52579855918884277  0.52062654495239258 -0.47736126184463501,0.55001580715179443 0.51516377925872803 0.31894874572753906, -0.4739304780960083  0.52579855918884277  0.52062654495239258 -0.47736126184463501
1715793786.8158543, 0.5501331090927124 0.51951712369918823 0.31892582774162292, -0.4724774956703186  0.52709096670150757  0.52153247594833374 -0.47638636827468872, 0.5501331090927124 0.51951712369918823 0.31892582774162292, -0.4724774956703186  0.52709096670150757  0.52153247594833374 -0.47638636827468872
1715793786.8208351,0.55020135641098022 0.52166581153869629 0.31885012984275818,-0.47175952792167664  0.52768343687057495  0.52201515436172485 -0.47591313719749451,0.55020135641098022 0.52166581153869629 0.31885012984275818,-0.47175952792167664  0.52768343687057495  0.52201515436172485 -0.47591313719749451
1715793786.8258562,0.55032825469970703 0.52585470676422119 0.31889691948890686,-0.47051683068275452  0.52891653776168823  0.52271556854248047  -0.4750048816204071,0.55032825469970703 0.52585470676422119 0.31889691948890686,-0.47051683068275452  0.52891653776168823  0.52271556854248047  -0.4750048816204071
1715793786.8308568,0.55052375793457031 0.52994370460510254 0.31888884305953979,-0.46922606229782104  0.53003329038619995  0.52376383543014526 -0.47388085722923279,0.55052375793457031 0.52994370460510254 0.31888884305953979,-0.46922606229782104  0.53003329038619995  0.52376383543014526 -0.47388085722923279
1715793786.835885,0.55081027746200562 0.53380030393600464   0.318879634141922,-0.46797025203704834  0.53099238872528076  0.52506506443023682 -0.47260725498199463,0.55081027746200562 0.53380030393600464   0.318879634141922,-0.46797025203704834  0.53099238872528076  0.52506506443023682 -0.47260725498199463
1715793786.840884,0.55095851421356201 0.53765642642974854 0.31885901093482971,-0.46690616011619568  0.53205347061157227   0.5260995626449585 -0.47131410241127014,0.55095851421356201 0.53765642642974854 0.31885901093482971,-0.46690616011619568  0.53205347061157227   0.5260995626449585 -0.47131410241127014
1715793786.845892,0.55100011825561523 0.53955727815628052 0.31889215111732483,-0.46625664830207825  0.53242456912994385  0.52676814794540405  -0.4707910418510437,0.55100011825561523 0.53955727815628052 0.31889215111732483,-0.46625664830207825  0.53242456912994385  0.52676814794540405  -0.4707910418510437
1715793786.8508573,0.55108451843261719 0.54334092140197754 0.31884148716926575,-0.46552234888076782  0.53357160091400146  0.52770191431045532 -0.46917054057121277,0.55108451843261719 0.54334092140197754 0.31884148716926575,-0.46552234888076782  0.53357160091400146  0.52770191431045532 -0.46917054057121277
1715793786.855855,0.55110645294189453 0.54709738492965698 0.31880238652229309,-0.46473637223243713  0.53438460826873779  0.52883630990982056 -0.46774500608444214,0.55110645294189453 0.54709738492965698 0.31880238652229309,-0.46473637223243713  0.53438460826873779  0.52883630990982056 -0.46774500608444214
1715793786.8608551,0.55111682415008545 0.55082857608795166 0.31869763135910034,-0.46362802386283875  0.53517013788223267  0.53016245365142822 -0.46644368767738342,0.55111682415008545 0.55082857608795166 0.31869763135910034,-0.46362802386283875  0.53517013788223267  0.53016245365142822 -0.46644368767738342
1715793786.8658786, 0.5512203574180603 0.55450695753097534 0.31868204474449158,-0.46258112788200378  0.53614413738250732  0.53110200166702271 -0.46529433131217957, 0.5512203574180603 0.55450695753097534 0.31868204474449158,-0.46258112788200378  0.53614413738250732  0.53110200166702271 -0.46529433131217957
1715793786.8708804,0.55128198862075806  0.5562891960144043 0.31866547465324402,-0.46194145083427429  0.53692418336868286  0.53139132261276245 -0.46469965577125549,0.55128198862075806  0.5562891960144043 0.31866547465324402,-0.46194145083427429  0.53692418336868286  0.53139132261276245 -0.46469965577125549
1715793786.8758779,0.55142414569854736 0.55987066030502319 0.31867435574531555,-0.46053695678710938  0.53775608539581299  0.53259700536727905 -0.46375051140785217,0.55142414569854736 0.55987066030502319 0.31867435574531555,-0.46053695678710938  0.53775608539581299  0.53259700536727905 -0.46375051140785217
1715793786.880856,0.55160796642303467 0.56337946653366089  0.3187282383441925,-0.45935714244842529  0.53884923458099365  0.53348010778427124 -0.46263536810874939,0.55160796642303467 0.56337946653366089  0.3187282383441925,-0.45935714244842529  0.53884923458099365  0.53348010778427124 -0.46263536810874939
1715793786.8858292,0.55170851945877075 0.56680428981781006 0.31871795654296875,-0.45797270536422729  0.53982746601104736  0.53453457355499268  -0.4616493284702301,0.55170851945877075 0.56680428981781006 0.31871795654296875,-0.45797270536422729  0.53982746601104736  0.53453457355499268  -0.4616493284702301
1715793786.8908272,0.55178207159042358 0.57016897201538086 0.31867441534996033,-0.45687586069107056  0.54085308313369751  0.53540170192718506 -0.46052944660186768,0.55178207159042358 0.57016897201538086 0.31867441534996033,-0.45687586069107056  0.54085308313369751  0.53540170192718506 -0.46052944660186768
1715793786.8958523,0.55183571577072144 0.57182109355926514  0.3187333345413208,-0.45611625909805298  0.54143029451370239  0.53585833311080933 -0.46007290482521057,0.55183571577072144 0.57182109355926514  0.3187333345413208,-0.45611625909805298  0.54143029451370239  0.53585833311080933 -0.46007290482521057
1715793786.9008534,0.55188000202178955 0.57502126693725586 0.31861093640327454,-0.45508983731269836   0.5423470139503479  0.53691130876541138 -0.45878008008003235,0.55188000202178955 0.57502126693725586 0.31861093640327454,-0.45508983731269836   0.5423470139503479  0.53691130876541138 -0.45878008008003235
1715793786.9058535, 0.5518842339515686 0.57816952466964722 0.31860965490341187,-0.45428314805030823  0.54329550266265869  0.53767061233520508 -0.45756655931472778, 0.5518842339515686 0.57816952466964722 0.31860965490341187,-0.45428314805030823  0.54329550266265869  0.53767061233520508 -0.45756655931472778
1715793786.9108522,0.55189996957778931 0.58118945360183716 0.31857413053512573,-0.45326665043830872  0.54414153099060059  0.53873026371002197 -0.45632123947143555,0.55189996957778931 0.58118945360183716 0.31857413053512573,-0.45326665043830872  0.54414153099060059  0.53873026371002197 -0.45632123947143555
1715793786.9158528,0.55192643404006958 0.58411401510238647 0.31863999366760254,-0.45204219222068787  0.54501110315322876  0.53988045454025269 -0.45513719320297241,0.55192643404006958 0.58411401510238647 0.31863999366760254,-0.45204219222068787  0.54501110315322876  0.53988045454025269 -0.45513719320297241
1715793786.9208827,0.55190926790237427 0.58559155464172363 0.31857910752296448,-0.45157992839813232  0.54540115594863892  0.54030972719192505  -0.4546191394329071,0.55190926790237427 0.58559155464172363 0.31857910752296448,-0.45157992839813232  0.54540115594863892  0.54030972719192505  -0.4546191394329071
1715793786.9258533,0.55197703838348389 0.58847278356552124 0.31858131289482117,-0.45037949085235596  0.54631960391998291  0.54143184423446655 -0.45337045192718506,0.55197703838348389 0.58847278356552124 0.31858131289482117,-0.45037949085235596  0.54631960391998291  0.54143184423446655 -0.45337045192718506
1715793786.9308379,0.55202847719192505 0.59128713607788086 0.31858760118484497,-0.44935828447341919  0.54733425378799438  0.54212796688079834 -0.45232689380645752,0.55202847719192505 0.59128713607788086 0.31858760118484497,-0.44935828447341919  0.54733425378799438  0.54212796688079834 -0.45232689380645752
1715793786.9358554,0.55211132764816284 0.59408700466156006 0.31849819421768188,-0.44810840487480164  0.54820215702056885  0.54314666986465454 -0.45129257440567017,0.55211132764816284 0.59408700466156006 0.31849819421768188,-0.44810840487480164  0.54820215702056885  0.54314666986465454 -0.45129257440567017
1715793786.940855,0.55213713645935059 0.59682559967041016 0.31844770908355713,-0.44687497615814209   0.5492403507232666  0.54393720626831055 -0.45030003786087036,0.55213713645935059 0.59682559967041016 0.31844770908355713,-0.44687497615814209   0.5492403507232666  0.54393720626831055 -0.45030003786087036
1715793786.9458525,0.55216717720031738 0.59819424152374268 0.31847798824310303,-0.44639685750007629   0.5497509241104126   0.5443839430809021 -0.44961079955101013,0.55216717720031738 0.59819424152374268 0.31847798824310303,-0.44639685750007629   0.5497509241104126   0.5443839430809021 -0.44961079955101013
1715793786.9667487,0.55230742692947388 0.61063075065612793 0.31843861937522888,-0.44080662727355957  0.55392974615097046   0.5491098165512085 -0.44421815872192383,0.55230742692947388 0.61063075065612793 0.31843861937522888,-0.44080662727355957  0.55392974615097046   0.5491098165512085 -0.44421815872192383
1715793786.9717801,0.55230742692947388 0.61063075065612793 0.31843861937522888,-0.44080662727355957  0.55392974615097046   0.5491098165512085 -0.44421815872192383,0.55230742692947388 0.61063075065612793 0.31843861937522888,-0.44080662727355957  0.55392974615097046   0.5491098165512085 -0.44421815872192383
1715793786.9768069,0.55231481790542603 0.61293065547943115 0.31843927502632141, -0.4399111270904541  0.55500578880310059  0.54960817098617554 -0.44314518570899963,0.55231481790542603 0.61293065547943115 0.31843927502632141, -0.4399111270904541  0.55500578880310059  0.54960817098617554 -0.44314518570899963
1715793786.981806,0.55226653814315796 0.61408299207687378 0.31837153434753418,-0.43951830267906189  0.55523312091827393  0.55017769336700439 -0.44254305958747864,0.55226653814315796 0.61408299207687378 0.31837153434753418,-0.43951830267906189  0.55523312091827393  0.55017769336700439 -0.44254305958747864
1715793786.9868064,0.55223125219345093 0.61633265018463135 0.31839355826377869,-0.43839758634567261  0.55616068840026855  0.55099946260452271 -0.44146618247032166,0.55223125219345093 0.61633265018463135 0.31839355826377869,-0.43839758634567261  0.55616068840026855  0.55099946260452271 -0.44146618247032166
1715793786.9918056,0.55220425128936768 0.61849451065063477 0.31840595602989197, -0.4372192919254303  0.55680590867996216  0.55196046829223633 -0.44062015414237976,0.55220425128936768 0.61849451065063477 0.31840595602989197, -0.4372192919254303  0.55680590867996216  0.55196046829223633 -0.44062015414237976
1715793786.9968297,0.55224674940109253 0.62059390544891357 0.31839534640312195,-0.43620204925537109  0.55777901411056519  0.55277860164642334 -0.43937018513679504,0.55224674940109253 0.62059390544891357 0.31839534640312195,-0.43620204925537109  0.55777901411056519  0.55277860164642334 -0.43937018513679504
1715793787.0018303,0.55219709873199463 0.62266629934310913 0.31843465566635132,-0.43527394533157349  0.55871951580047607  0.55332338809967041 -0.43840882182121277,0.55219709873199463 0.62266629934310913 0.31843465566635132,-0.43527394533157349  0.55871951580047607  0.55332338809967041 -0.43840882182121277
1715793787.0068047,0.55218881368637085 0.62369447946548462 0.31842517852783203,-0.43456357717514038  0.55931222438812256  0.55361086130142212 -0.43799465894699097,0.55218881368637085 0.62369447946548462 0.31842517852783203,-0.43456357717514038  0.55931222438812256  0.55361086130142212 -0.43799465894699097
1715793787.0118048,0.55216699838638306 0.62563395500183105 0.31839355826377869,-0.43367016315460205  0.55989396572113037  0.55454844236373901 -0.43694961071014404,0.55216699838638306 0.62563395500183105 0.31839355826377869,-0.43367016315460205  0.55989396572113037  0.55454844236373901 -0.43694961071014404
1715793787.0168302,0.55220144987106323  0.6274484395980835 0.31837120652198792,-0.43262746930122375  0.56070315837860107  0.55552417039871216 -0.43570438027381897,0.55220144987106323  0.6274484395980835 0.31837120652198792,-0.43262746930122375  0.56070315837860107  0.55552417039871216 -0.43570438027381897
1715793787.0218065, 0.5521196722984314 0.62933868169784546 0.31820479035377502,-0.43154582381248474  0.56150925159454346  0.55621457099914551 -0.43485733866691589, 0.5521196722984314 0.62933868169784546 0.31820479035377502,-0.43154582381248474  0.56150925159454346  0.55621457099914551 -0.43485733866691589
1715793787.0268073, 0.5521664023399353 0.63098973035812378 0.31834545731544495,-0.43057650327682495  0.56208598613739014  0.55717569589614868  -0.4338415265083313, 0.5521664023399353 0.63098973035812378 0.31834545731544495,-0.43057650327682495  0.56208598613739014  0.55717569589614868  -0.4338415265083313
1715793787.0318124,0.55211573839187622 0.63187992572784424  0.3182351291179657,-0.43021738529205322   0.5625649094581604  0.55751359462738037 -0.43314239382743835,0.55211573839187622 0.63187992572784424  0.3182351291179657,-0.43021738529205322   0.5625649094581604  0.55751359462738037 -0.43314239382743835
1715793787.0368054,0.55211025476455688 0.63350981473922729 0.31819939613342285,-0.42898541688919067  0.56331342458724976  0.55839353799819946  -0.4322570264339447,0.55211025476455688 0.63350981473922729 0.31819939613342285,-0.42898541688919067  0.56331342458724976  0.55839353799819946  -0.4322570264339447
1715793787.0417616,0.55208849906921387 0.63499867916107178 0.31834489107131958,-0.42826849222183228  0.56417471170425415  0.55894583463668823 -0.43112939596176147,0.55208849906921387 0.63499867916107178 0.31834489107131958,-0.42826849222183228  0.56417471170425415  0.55894583463668823 -0.43112939596176147
1715793787.046808, 0.5521119236946106 0.63653302192687988 0.31829270720481873,-0.42718210816383362  0.56465411186218262  0.55999952554702759 -0.43021118640899658, 0.5521119236946106 0.63653302192687988 0.31829270720481873,-0.42718210816383362  0.56465411186218262  0.55999952554702759 -0.43021118640899658
1715793787.0518069,0.55204814672470093 0.63793867826461792 0.31830742955207825,-0.42616406083106995  0.56596577167510986   0.5601966381072998 -0.42923963069915771,0.55204814672470093 0.63793867826461792 0.31830742955207825,-0.42616406083106995  0.56596577167510986   0.5601966381072998 -0.42923963069915771
1715793787.0567563,0.55197310447692871 0.63873296976089478 0.31817597150802612,-0.42570102214813232  0.56635028123855591  0.56048256158828735 -0.42881843447685242,0.55197310447692871 0.63873296976089478 0.31817597150802612,-0.42570102214813232  0.56635028123855591  0.56048256158828735 -0.42881843447685242
1715793787.0618041,0.55201184749603271 0.64001661539077759 0.31829524040222168,-0.42492443323135376  0.56661015748977661  0.56159389019012451 -0.42779022455215454,0.55201184749603271 0.64001661539077759 0.31829524040222168,-0.42492443323135376  0.56661015748977661  0.56159389019012451 -0.42779022455215454
1715793787.0668118,0.55189669132232666 0.64126807451248169 0.31831035017967224,-0.42394530773162842  0.56758707761764526  0.56213539838790894 -0.42675408720970154,0.55189669132232666 0.64126807451248169 0.31831035017967224,-0.42394530773162842  0.56758707761764526  0.56213539838790894 -0.42675408720970154
1715793787.0718069,0.55185574293136597  0.6424986720085144 0.31826800107955933,-0.42292982339859009  0.56827878952026367  0.56277936697006226 -0.42599177360534668,0.55185574293136597  0.6424986720085144 0.31826800107955933,-0.42292982339859009  0.56827878952026367  0.56277936697006226 -0.42599177360534668
1715793787.0768054,0.55179595947265625 0.64364063739776611  0.3182729184627533,-0.42211320996284485  0.56873106956481934  0.56371819972991943 -0.42495548725128174,0.55179595947265625 0.64364063739776611  0.3182729184627533,-0.42211320996284485  0.56873106956481934  0.56371819972991943 -0.42495548725128174
1715793787.0818083,0.55181926488876343 0.64414507150650024  0.3183092474937439,-0.42158269882202148  0.56944149732589722  0.56378942728042603 -0.42443594336509705,0.55181926488876343 0.64414507150650024  0.3183092474937439,-0.42158269882202148  0.56944149732589722  0.56378942728042603 -0.42443594336509705
1715793787.0868077,0.55171918869018555 0.64518964290618896 0.31832319498062134,-0.42061656713485718  0.56994563341140747  0.56461101770401001 -0.42362493276596069,0.55171918869018555 0.64518964290618896 0.31832319498062134,-0.42061656713485718  0.56994563341140747  0.56461101770401001 -0.42362493276596069
1715793787.0918064,0.55165255069732666  0.6462404727935791 0.31827107071876526,-0.41985175013542175  0.57054126262664795  0.56535720825195312 -0.42258542776107788,0.55165255069732666  0.6462404727935791 0.31827107071876526,-0.41985175013542175  0.57054126262664795  0.56535720825195312 -0.42258542776107788
1715793787.096807,0.55163800716400146 0.64715611934661865 0.31826233863830566,-0.41889488697052002  0.57108408212661743  0.56614828109741211   -0.421741783618927,0.55163800716400146 0.64715611934661865 0.31826233863830566,-0.41889488697052002  0.57108408212661743  0.56614828109741211   -0.421741783618927
1715793787.1018052,0.55159187316894531 0.64810323715209961 0.31825760006904602,-0.41813305020332336   0.5717589259147644  0.56667590141296387  -0.4208739697933197,0.55159187316894531 0.64810323715209961 0.31825760006904602,-0.41813305020332336   0.5717589259147644  0.56667590141296387  -0.4208739697933197
1715793787.1068065,0.55154091119766235 0.64854210615158081 0.31825119256973267,-0.41757982969284058  0.57201725244522095  0.56710517406463623 -0.42049381136894226,0.55154091119766235 0.64854210615158081 0.31825119256973267,-0.41757982969284058  0.57201725244522095  0.56710517406463623 -0.42049381136894226
1715793787.1118054,0.55148297548294067 0.64936661720275879 0.31826603412628174,-0.41687345504760742  0.57246708869934082  0.56780421733856201 -0.41963830590248108,0.55148297548294067 0.64936661720275879 0.31826603412628174,-0.41687345504760742  0.57246708869934082  0.56780421733856201 -0.41963830590248108
1715793787.1168048,0.55143225193023682 0.65015333890914917 0.31829512119293213,-0.41604188084602356  0.57330560684204102  0.56825309991836548 -0.41871017217636108,0.55143225193023682 0.65015333890914917 0.31829512119293213,-0.41604188084602356  0.57330560684204102  0.56825309991836548 -0.41871017217636108
1715793787.1218064,0.55134975910186768 0.65092259645462036 0.31827408075332642, -0.4152812659740448  0.57391327619552612  0.56879681348800659 -0.41789376735687256,0.55134975910186768 0.65092259645462036 0.31827408075332642, -0.4152812659740448  0.57391327619552612  0.56879681348800659 -0.41789376735687256
1715793787.1268063,0.55135571956634521  0.6515917181968689 0.31820389628410339,-0.41448482871055603  0.57439601421356201  0.56955176591873169 -0.41699200868606567,0.55135571956634521  0.6515917181968689 0.31820389628410339,-0.41448482871055603  0.57439601421356201  0.56955176591873169 -0.41699200868606567
1715793787.1318057,0.55132520198822021 0.65189969539642334 0.31818088889122009,-0.41390657424926758  0.57471811771392822  0.56983816623687744 -0.41673120856285095,0.55132520198822021 0.65189969539642334 0.31818088889122009,-0.41390657424926758  0.57471811771392822  0.56983816623687744 -0.41673120856285095
1715793787.1367567,0.55130690336227417 0.65247815847396851 0.31815117597579956,-0.41337710618972778  0.57513666152954102  0.57045662403106689 -0.41583219170570374,0.55130690336227417 0.65247815847396851 0.31815117597579956,-0.41337710618972778  0.57513666152954102  0.57045662403106689 -0.41583219170570374
1715793787.1418052,0.55118924379348755 0.65307718515396118 0.31805339455604553, -0.4125639796257019  0.57600861787796021  0.57065474987030029 -0.41516044735908508,0.55118924379348755 0.65307718515396118 0.31805339455604553, -0.4125639796257019  0.57600861787796021  0.57065474987030029 -0.41516044735908508
1715793787.1468077,0.55116391181945801 0.65354537963867188 0.31819850206375122,-0.41176599264144897  0.57639437913894653  0.57136160135269165 -0.41444447636604309,0.55116391181945801 0.65354537963867188 0.31819850206375122,-0.41176599264144897  0.57639437913894653  0.57136160135269165 -0.41444447636604309
1715793787.1518054,0.55119413137435913 0.65403789281845093 0.31773477792739868,-0.41074150800704956  0.57710224390029907  0.57177633047103882 -0.41390368342399597,0.55119413137435913 0.65403789281845093 0.31773477792739868,-0.41074150800704956  0.57710224390029907  0.57177633047103882 -0.41390368342399597
1715793787.1568074, 0.5511634349822998 0.65420114994049072 0.31775125861167908,-0.41059085726737976  0.57748013734817505  0.57188063859939575 -0.41338169574737549, 0.5511634349822998 0.65420114994049072 0.31775125861167908,-0.41059085726737976  0.57748013734817505  0.57188063859939575 -0.41338169574737549
1715793787.1618061,0.55110740661621094   0.654571533203125 0.31767618656158447,-0.40996226668357849  0.57790589332580566  0.57232415676116943 -0.41279631853103638,0.55110740661621094   0.654571533203125 0.31767618656158447,-0.40996226668357849  0.57790589332580566  0.57232415676116943 -0.41279631853103638
