RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791955.8461664,0.48632162809371948  1.0863293409347534 0.31681609153747559, 0.50890547037124634 -0.49189922213554382 -0.48735761642456055  0.51140290498733521,0.48632162809371948  1.0863293409347534 0.31681609153747559, 0.50890547037124634 -0.49189922213554382 -0.48735761642456055  0.51140290498733521
1715791955.8511639,0.48632937669754028   1.086329460144043 0.31681722402572632, 0.50887078046798706 -0.49194172024726868  -0.4873214066028595  0.51143103837966919,0.48632937669754028   1.086329460144043 0.31681722402572632, 0.50887078046798706 -0.49194172024726868  -0.4873214066028595  0.51143103837966919
1715791955.8561614,0.48630726337432861  1.0863407850265503 0.31686535477638245, 0.50889396667480469 -0.49192124605178833  -0.4873414933681488  0.51140850782394409,0.48630726337432861  1.0863407850265503 0.31686535477638245, 0.50889396667480469 -0.49192124605178833  -0.4873414933681488  0.51140850782394409
1715791955.861166,0.48629957437515259  1.0863335132598877 0.31688681244850159, 0.50892370939254761 -0.49191358685493469  -0.4873327910900116  0.51139461994171143,0.48629957437515259  1.0863335132598877 0.31688681244850159, 0.50892370939254761 -0.49191358685493469  -0.4873327910900116  0.51139461994171143
1715791955.8661633,0.48626795411109924  1.0863466262817383 0.31686487793922424, 0.50892835855484009 -0.49192750453948975 -0.48731806874275208  0.51139062643051147,0.48626795411109924  1.0863466262817383 0.31686487793922424, 0.50892835855484009 -0.49192750453948975 -0.48731806874275208  0.51139062643051147
1715791955.8711648,0.48629829287528992  1.0863699913024902  0.3168872594833374, 0.50898259878158569 -0.49200743436813354 -0.48733866214752197  0.51124006509780884,0.48629829287528992  1.0863699913024902  0.3168872594833374, 0.50898259878158569 -0.49200743436813354 -0.48733866214752197  0.51124006509780884
1715791955.8761756,0.48631745576858521  1.0863553285598755 0.31688067317008972, 0.50899088382720947 -0.49198675155639648 -0.48737055063247681  0.51122134923934937,0.48631745576858521  1.0863553285598755 0.31688067317008972, 0.50899088382720947 -0.49198675155639648 -0.48737055063247681  0.51122134923934937
1715791955.8811922,0.48628658056259155  1.0863653421401978 0.31686368584632874,  0.5089910626411438 -0.49198716878890991 -0.48733782768249512  0.51125192642211914,0.48628658056259155  1.0863653421401978 0.31686368584632874,  0.5089910626411438 -0.49198716878890991 -0.48733782768249512  0.51125192642211914
1715791955.8861651,0.48627471923828125  1.0863553285598755 0.31695693731307983, 0.50905555486679077 -0.49193158745765686 -0.48719114065170288  0.51138103008270264,0.48627471923828125  1.0863553285598755 0.31695693731307983, 0.50905555486679077 -0.49193158745765686 -0.48719114065170288  0.51138103008270264
1715791955.8911641,0.48570534586906433   1.085817813873291  0.3173711895942688, 0.50954633951187134 -0.49075838923454285 -0.48579594492912292  0.51334297657012939,0.48570534586906433   1.085817813873291  0.3173711895942688, 0.50954633951187134 -0.49075838923454285 -0.48579594492912292  0.51334297657012939
1715791955.8961644,0.48540607094764709  1.0833226442337036 0.31804206967353821, 0.51099741458892822 -0.48897403478622437  -0.4830482006072998  0.51618838310241699,0.48540607094764709  1.0833226442337036 0.31804206967353821, 0.51099741458892822 -0.48897403478622437  -0.4830482006072998  0.51618838310241699
1715791955.9011667,0.48559510707855225  1.0787829160690308 0.31866934895515442, 0.51232224702835083 -0.48707768321037292 -0.48111724853515625  0.51846641302108765,0.48559510707855225  1.0787829160690308 0.31866934895515442, 0.51232224702835083 -0.48707768321037292 -0.48111724853515625  0.51846641302108765
1715791955.9061668,0.48596179485321045  1.0726988315582275 0.31915086507797241, 0.51339352130889893 -0.48580247163772583 -0.47988548874855042  0.51974314451217651,0.48596179485321045  1.0726988315582275 0.31915086507797241, 0.51339352130889893 -0.48580247163772583 -0.47988548874855042  0.51974314451217651
1715791955.91117,0.48606264591217041  1.0693013668060303 0.31935793161392212, 0.51392686367034912 -0.48497238755226135 -0.47946193814277649  0.52038180828094482,0.48606264591217041  1.0693013668060303 0.31935793161392212, 0.51392686367034912 -0.48497238755226135 -0.47946193814277649  0.52038180828094482
1715791955.9161646,0.48612323403358459  1.0624746084213257 0.31951326131820679, 0.51528483629226685 -0.48338475823402405 -0.47832432389259338  0.52156162261962891,0.48612323403358459  1.0624746084213257 0.31951326131820679, 0.51528483629226685 -0.48338475823402405 -0.47832432389259338  0.52156162261962891
1715791955.9211652,0.48617705702781677  1.0561144351959229 0.31944316625595093, 0.51682859659194946 -0.48148664832115173 -0.47796440124511719  0.52211958169937134,0.48617705702781677  1.0561144351959229 0.31944316625595093, 0.51682859659194946 -0.48148664832115173 -0.47796440124511719  0.52211958169937134
1715791955.9261672,0.48621338605880737  1.0500683784484863 0.31912130117416382, 0.51845067739486694 -0.47912502288818359 -0.47766250371932983  0.52295953035354614,0.48621338605880737  1.0500683784484863 0.31912130117416382, 0.51845067739486694 -0.47912502288818359 -0.47766250371932983  0.52295953035354614
1715791955.9311633,0.48632776737213135  1.0441440343856812 0.31871840357780457, 0.51997697353363037 -0.47719067335128784  -0.4769931435585022  0.52382302284240723,0.48632776737213135  1.0441440343856812 0.31871840357780457, 0.51997697353363037 -0.47719067335128784  -0.4769931435585022  0.52382302284240723
1715791955.9361672,0.48631227016448975  1.0412354469299316 0.31849059462547302, 0.52081722021102905 -0.47616004943847656  -0.4766649603843689  0.52422469854354858,0.48631227016448975  1.0412354469299316 0.31849059462547302, 0.52081722021102905 -0.47616004943847656  -0.4766649603843689  0.52422469854354858
1715791955.9411554,0.48636230826377869  1.0354022979736328 0.31773334741592407, 0.52262938022613525 -0.47444120049476624 -0.47582536935806274  0.52474212646484375,0.48636230826377869  1.0354022979736328 0.31773334741592407, 0.52262938022613525 -0.47444120049476624 -0.47582536935806274  0.52474212646484375
1715791955.946156,0.48613718152046204  1.0297842025756836 0.31732350587844849, 0.52403223514556885 -0.47348517179489136 -0.47429770231246948  0.52558887004852295,0.48613718152046204  1.0297842025756836 0.31732350587844849, 0.52403223514556885 -0.47348517179489136 -0.47429770231246948  0.52558887004852295
1715791955.9511554,0.48565727472305298  1.0245110988616943 0.31738144159317017, 0.52569591999053955 -0.47316759824752808   -0.471678227186203   0.5265699028968811,0.48565727472305298  1.0245110988616943 0.31738144159317017, 0.52569591999053955 -0.47316759824752808   -0.471678227186203   0.5265699028968811
1715791955.956157,0.48516663908958435   1.019310474395752 0.31758314371109009, 0.52714914083480835 -0.47272175550460815 -0.46913763880729675  0.52778571844100952,0.48516663908958435   1.019310474395752 0.31758314371109009, 0.52714914083480835 -0.47272175550460815 -0.46913763880729675  0.52778571844100952
1715791955.9611163,0.48488828539848328  1.0166977643966675 0.31771975755691528, 0.52798837423324585 -0.47239205241203308  -0.4677717387676239   0.5284540057182312,0.48488828539848328  1.0166977643966675 0.31771975755691528, 0.52798837423324585 -0.47239205241203308  -0.4677717387676239   0.5284540057182312
1715791955.9661574,0.48462158441543579  1.0114682912826538 0.31783196330070496, 0.52951163053512573 -0.47179329395294189  -0.4654119610786438  0.52954715490341187,0.48462158441543579  1.0114682912826538 0.31783196330070496, 0.52951163053512573 -0.47179329395294189  -0.4654119610786438  0.52954715490341187
1715791955.9711111,0.48448467254638672  1.0061488151550293 0.31785702705383301, 0.53066426515579224 -0.47060540318489075 -0.46372810006141663  0.53092586994171143,0.48448467254638672  1.0061488151550293 0.31785702705383301, 0.53066426515579224 -0.47060540318489075 -0.46372810006141663  0.53092586994171143
1715791955.9761596,0.48443886637687683  1.0008504390716553 0.31784507632255554, 0.53153431415557861 -0.46874487400054932 -0.46262672543525696  0.53265941143035889,0.48443886637687683  1.0008504390716553 0.31784507632255554, 0.53153431415557861 -0.46874487400054932 -0.46262672543525696  0.53265941143035889
1715791955.9811599,0.48450207710266113 0.99818801879882812 0.31788882613182068, 0.53205764293670654 -0.46799921989440918 -0.46199551224708557   0.5333399772644043,0.48450207710266113 0.99818801879882812 0.31788882613182068, 0.53205764293670654 -0.46799921989440918 -0.46199551224708557   0.5333399772644043
1715791955.9861093,0.48468461632728577 0.99277287721633911 0.31776580214500427,   0.532795250415802 -0.46613848209381104 -0.46120461821556091  0.53491538763046265,0.48468461632728577 0.99277287721633911 0.31776580214500427,   0.532795250415802 -0.46613848209381104 -0.46120461821556091  0.53491538763046265
1715791955.9911575,0.48495358228683472 0.98733550310134888 0.31758254766464233, 0.53368914127349854 -0.46439352631568909 -0.46031662821769714  0.53630506992340088,0.48495358228683472 0.98733550310134888 0.31758254766464233, 0.53368914127349854 -0.46439352631568909 -0.46031662821769714  0.53630506992340088
1715791955.9961557,0.48503491282463074  0.9818233847618103 0.31752222776412964, 0.53485417366027832 -0.46248564124107361 -0.45939895510673523   0.5375785231590271,0.48503491282463074  0.9818233847618103 0.31752222776412964, 0.53485417366027832 -0.46248564124107361 -0.45939895510673523   0.5375785231590271
1715791956.0011187,0.48503980040550232 0.97635191679000854 0.31761512160301208, 0.53632813692092896 -0.46074137091636658 -0.45856136083602905  0.53832238912582397,0.48503980040550232 0.97635191679000854 0.31761512160301208, 0.53632813692092896 -0.46074137091636658 -0.45856136083602905  0.53832238912582397
1715791956.0061603,   0.48480224609375 0.97103667259216309 0.31781777739524841, 0.53820139169692993 -0.45920285582542419 -0.45714831352233887  0.53896880149841309,   0.48480224609375 0.97103667259216309 0.31781777739524841, 0.53820139169692993 -0.45920285582542419 -0.45714831352233887  0.53896880149841309
1715791956.0111575, 0.4846942126750946 0.96840250492095947 0.31786042451858521, 0.53926545381546021 -0.45868968963623047  -0.4562096893787384  0.53913748264312744, 0.4846942126750946 0.96840250492095947 0.31786042451858521, 0.53926545381546021 -0.45868968963623047  -0.4562096893787384  0.53913748264312744
1715791956.0161793,0.48422762751579285 0.96342676877975464 0.31779798865318298, 0.54068297147750854 -0.45725992321968079 -0.45463904738426208  0.54025793075561523,0.48422762751579285 0.96342676877975464 0.31779798865318298, 0.54068297147750854 -0.45725992321968079 -0.45463904738426208  0.54025793075561523
1715791956.0211773,0.48429849743843079 0.95809835195541382 0.31801286339759827, 0.54217302799224854 -0.45578667521476746 -0.45325496792793274  0.54117172956466675,0.48429849743843079 0.95809835195541382 0.31801286339759827, 0.54217302799224854 -0.45578667521476746 -0.45325496792793274  0.54117172956466675
1715791956.0261567,0.48400995135307312 0.95338982343673706 0.31771782040596008, 0.54335838556289673 -0.45456328988075256 -0.45144546031951904  0.54252266883850098,0.48400995135307312 0.95338982343673706 0.31771782040596008, 0.54335838556289673 -0.45456328988075256 -0.45144546031951904  0.54252266883850098
1715791956.0311971,0.48416084051132202 0.94825261831283569  0.3178229033946991, 0.54416370391845703 -0.45295703411102295 -0.45016956329345703  0.54411685466766357,0.48416084051132202 0.94825261831283569  0.3178229033946991, 0.54416370391845703 -0.45295703411102295 -0.45016956329345703  0.54411685466766357
1715791956.0361571,0.48407608270645142 0.94586795568466187 0.31781524419784546, 0.54454773664474487 -0.45230692625045776 -0.44936990737915039  0.54493379592895508,0.48407608270645142 0.94586795568466187 0.31781524419784546, 0.54454773664474487 -0.45230692625045776 -0.44936990737915039  0.54493379592895508
1715791956.0411842,0.48396679759025574 0.94110453128814697 0.31783971190452576, 0.54532277584075928 -0.45090669393539429 -0.44791650772094727  0.54651355743408203,0.48396679759025574 0.94110453128814697 0.31783971190452576, 0.54532277584075928 -0.45090669393539429 -0.44791650772094727  0.54651355743408203
1715791956.0461559,0.48397403955459595 0.93633502721786499 0.31787440180778503, 0.54613226652145386 -0.44962993264198303 -0.44645577669143677  0.54795044660568237,0.48397403955459595 0.93633502721786499 0.31787440180778503, 0.54613226652145386 -0.44962993264198303 -0.44645577669143677  0.54795044660568237
1715791956.0511558,0.48388403654098511 0.93148452043533325 0.31783288717269897,  0.5471532940864563 -0.44824627041816711 -0.44478952884674072  0.54941862821578979,0.48388403654098511 0.93148452043533325 0.31783288717269897,  0.5471532940864563 -0.44824627041816711 -0.44478952884674072  0.54941862821578979
1715791956.0561564,0.48371362686157227 0.92670851945877075 0.31790080666542053, 0.54855436086654663 -0.44699791073799133 -0.44317087531089783  0.55034583806991577,0.48371362686157227 0.92670851945877075 0.31790080666542053, 0.54855436086654663 -0.44699791073799133 -0.44317087531089783  0.55034583806991577
1715791956.0611572,0.48365086317062378 0.92429006099700928 0.31790933012962341, 0.54896605014801025 -0.44614973664283752 -0.44259718060493469  0.55108475685119629,0.48365086317062378 0.92429006099700928 0.31790933012962341, 0.54896605014801025 -0.44614973664283752 -0.44259718060493469  0.55108475685119629
1715791956.0661571,0.48348674178123474 0.91944330930709839 0.31792208552360535, 0.55050778388977051 -0.44462847709655762 -0.44115456938743591  0.55193239450454712,0.48348674178123474 0.91944330930709839 0.31792208552360535, 0.55050778388977051 -0.44462847709655762 -0.44115456938743591  0.55193239450454712
1715791956.0711577,0.48335102200508118 0.91476684808731079 0.31788915395736694, 0.55194789171218872  -0.4430631697177887 -0.43975493311882019  0.55286896228790283,0.48335102200508118 0.91476684808731079 0.31788915395736694, 0.55194789171218872  -0.4430631697177887 -0.43975493311882019  0.55286896228790283
1715791956.0761569,0.48328834772109985 0.91004538536071777 0.31793978810310364, 0.55323857069015503 -0.44128122925758362  -0.4385540783405304  0.55395692586898804,0.48328834772109985 0.91004538536071777 0.31793978810310364, 0.55323857069015503 -0.44128122925758362  -0.4385540783405304  0.55395692586898804
1715791956.0811603,0.48313310742378235 0.90556448698043823 0.31791314482688904, 0.55436402559280396 -0.43977466225624084  -0.4371696412563324  0.55512291193008423,0.48313310742378235 0.90556448698043823 0.31791314482688904, 0.55436402559280396 -0.43977466225624084  -0.4371696412563324  0.55512291193008423
1715791956.0861423,0.48313435912132263  0.9032854437828064 0.31797510385513306, 0.55477845668792725 -0.43916940689086914  -0.4365105926990509  0.55570638179779053,0.48313435912132263  0.9032854437828064 0.31797510385513306, 0.55477845668792725 -0.43916940689086914  -0.4365105926990509  0.55570638179779053
1715791956.0911157, 0.4831046462059021 0.89888107776641846 0.31798404455184937, 0.55578947067260742 -0.43760129809379578 -0.43515461683273315   0.5569952130317688, 0.4831046462059021 0.89888107776641846 0.31798404455184937, 0.55578947067260742 -0.43760129809379578 -0.43515461683273315   0.5569952130317688
1715791956.0961812,0.48302137851715088 0.89459067583084106 0.31794393062591553, 0.55696785449981689 -0.43629637360572815 -0.43338263034820557  0.55822199583053589,0.48302137851715088 0.89459067583084106 0.31794393062591553, 0.55696785449981689 -0.43629637360572815 -0.43338263034820557  0.55822199583053589
1715791956.1011815,0.48296549916267395 0.89036178588867188 0.31796261668205261, 0.55784720182418823 -0.43514025211334229 -0.43193164467811584  0.55936980247497559,0.48296549916267395 0.89036178588867188 0.31796261668205261, 0.55784720182418823 -0.43514025211334229 -0.43193164467811584  0.55936980247497559
1715791956.1061597,0.48278924822807312 0.88611584901809692 0.31792232394218445, 0.55895602703094482 -0.43375036120414734 -0.43031036853790283  0.56059050559997559,0.48278924822807312 0.88611584901809692 0.31792232394218445, 0.55895602703094482 -0.43375036120414734 -0.43031036853790283  0.56059050559997559
1715791956.1111588,0.48269513249397278 0.88405096530914307 0.31795138120651245, 0.55963099002838135 -0.43284723162651062 -0.42974954843521118  0.56104522943496704,0.48269513249397278 0.88405096530914307 0.31795138120651245, 0.55963099002838135 -0.43284723162651062 -0.42974954843521118  0.56104522943496704
1715791956.1161489,0.48259115219116211 0.87991815805435181 0.31798547506332397, 0.56089776754379272 -0.43152740597724915 -0.42813569307327271  0.56202995777130127,0.48259115219116211 0.87991815805435181 0.31798547506332397, 0.56089776754379272 -0.43152740597724915 -0.42813569307327271  0.56202995777130127
1715791956.1211572,0.48244497179985046  0.8758242130279541  0.3180217444896698, 0.56215262413024902 -0.42994600534439087 -0.42676213383674622  0.56303191184997559,0.48244497179985046  0.8758242130279541  0.3180217444896698, 0.56215262413024902 -0.42994600534439087 -0.42676213383674622  0.56303191184997559
1715791956.1261141,0.48232990503311157 0.87175565958023071 0.31807655096054077, 0.56323724985122681 -0.42837083339691162 -0.42542374134063721  0.56416028738021851,0.48232990503311157 0.87175565958023071 0.31807655096054077, 0.56323724985122681 -0.42837083339691162 -0.42542374134063721  0.56416028738021851
1715791956.1311586,0.48220571875572205 0.86773228645324707  0.3181740939617157, 0.56436020135879517 -0.42706626653671265 -0.42385366559028625  0.56520795822143555,0.48220571875572205 0.86773228645324707  0.3181740939617157, 0.56436020135879517 -0.42706626653671265 -0.42385366559028625  0.56520795822143555
1715791956.1550033,0.48167020082473755 0.84857314825057983 0.31811150908470154, 0.56949663162231445 -0.41969534754753113 -0.41680052876472473  0.57079482078552246,0.48167020082473755 0.84857314825057983 0.31811150908470154, 0.56949663162231445 -0.41969534754753113 -0.41680052876472473  0.57079482078552246
1715791956.1600387,0.48167020082473755 0.84857314825057983 0.31811150908470154, 0.56949663162231445 -0.41969534754753113 -0.41680052876472473  0.57079482078552246,0.48167020082473755 0.84857314825057983 0.31811150908470154, 0.56949663162231445 -0.41969534754753113 -0.41680052876472473  0.57079482078552246
1715791956.1650598,0.48165735602378845 0.84483784437179565 0.31812256574630737, 0.57053375244140625 -0.41850748658180237 -0.41517987847328186   0.5718114972114563,0.48165735602378845 0.84483784437179565 0.31812256574630737, 0.57053375244140625 -0.41850748658180237 -0.41517987847328186   0.5718114972114563
1715791956.170059,0.48140823841094971  0.8412250280380249 0.31813392043113708, 0.57149410247802734 -0.41692614555358887 -0.41371399164199829  0.57306873798370361,0.48140823841094971  0.8412250280380249 0.31813392043113708, 0.57149410247802734 -0.41692614555358887 -0.41371399164199829  0.57306873798370361
1715791956.1750603,0.48135527968406677  0.8394324779510498 0.31818586587905884, 0.57206284999847412  -0.4159291684627533 -0.41303440928459167  0.57371562719345093,0.48135527968406677  0.8394324779510498 0.31818586587905884, 0.57206284999847412  -0.4159291684627533 -0.41303440928459167  0.57371562719345093
1715791956.1800361,0.48120856285095215 0.83586877584457397 0.31814181804656982, 0.57325959205627441 -0.41445422172546387  -0.4114854633808136  0.57470065355300903,0.48120856285095215 0.83586877584457397 0.31814181804656982, 0.57325959205627441 -0.41445422172546387  -0.4114854633808136  0.57470065355300903
1715791956.1850843,0.48107349872589111 0.83230513334274292 0.31812521815299988, 0.57413476705551147 -0.41310968995094299 -0.41012483835220337  0.57576668262481689,0.48107349872589111 0.83230513334274292 0.31812521815299988, 0.57413476705551147 -0.41310968995094299 -0.41012483835220337  0.57576668262481689
1715791956.1900182,0.48090240359306335  0.8288688063621521 0.31814408302307129,  0.5753169059753418 -0.41172778606414795  -0.4086361825466156  0.57663434743881226,0.48090240359306335  0.8288688063621521 0.31814408302307129,  0.5753169059753418 -0.41172778606414795  -0.4086361825466156  0.57663434743881226
1715791956.1950595,0.48085692524909973  0.8271486759185791 0.31812307238578796, 0.57586574554443359 -0.41072475910186768 -0.40809822082519531  0.57718247175216675,0.48077529668807983   0.825469970703125 0.31813472509384155, 0.57631725072860718 -0.41014015674591064  -0.4073830246925354  0.57765263319015503
1715791956.200038,0.48071584105491638 0.82371979951858521 0.31814777851104736, 0.57685202360153198 -0.40932992100715637 -0.40655368566513062  0.57827752828598022,0.48071584105491638 0.82371979951858521 0.31814777851104736, 0.57685202360153198 -0.40932992100715637 -0.40655368566513062  0.57827752828598022
1715791956.2050595,0.48058381676673889 0.82042235136032104  0.3181687593460083, 0.57787930965423584 -0.40804481506347656 -0.40500339865684509  0.57924705743789673,0.48058381676673889 0.82042235136032104  0.3181687593460083, 0.57787930965423584 -0.40804481506347656 -0.40500339865684509  0.57924705743789673
1715791956.210062,0.48051711916923523 0.81714117527008057 0.31815463304519653, 0.57872617244720459 -0.40651103854179382 -0.40367814898490906  0.58040392398834229,0.48051711916923523 0.81714117527008057 0.31815463304519653, 0.57872617244720459 -0.40651103854179382 -0.40367814898490906  0.58040392398834229
1715791956.21505, 0.4804002046585083 0.81391161680221558  0.3181242048740387, 0.57981711626052856  -0.4051700234413147 -0.40217608213424683  0.58129489421844482, 0.4804002046585083 0.81391161680221558  0.3181242048740387, 0.57981711626052856  -0.4051700234413147 -0.40217608213424683  0.58129489421844482
1715791956.220046,0.48026877641677856 0.81080377101898193 0.31813850998878479, 0.58072495460510254 -0.40364351868629456 -0.40093249082565308  0.58230882883071899,0.48026877641677856 0.81080377101898193 0.31813850998878479, 0.58072495460510254 -0.40364351868629456 -0.40093249082565308  0.58230882883071899
1715791956.2250588,0.48019647598266602 0.80919957160949707 0.31813421845436096, 0.58114057779312134  -0.4030877947807312 -0.40009891986846924  0.58285224437713623,0.48019647598266602 0.80919957160949707 0.31813421845436096, 0.58114057779312134  -0.4030877947807312 -0.40009891986846924  0.58285224437713623
1715791956.2300584,0.48004767298698425 0.80613464117050171 0.31817856431007385,0.58215177059173584 -0.4016185998916626 -0.3986341655254364 0.58386009931564331,0.48004767298698425 0.80613464117050171 0.31817856431007385,0.58215177059173584 -0.4016185998916626 -0.3986341655254364 0.58386009931564331
1715791956.2350581, 0.4798484742641449 0.80314075946807861 0.31820574402809143, 0.58312410116195679 -0.40007832646369934 -0.39720994234085083  0.58491694927215576, 0.4798484742641449 0.80314075946807861 0.31820574402809143, 0.58312410116195679 -0.40007832646369934 -0.39720994234085083  0.58491694927215576
1715791956.2400405,0.47978460788726807 0.80167073011398315 0.31818145513534546, 0.58350002765655518 -0.39944243431091309  -0.3964582085609436  0.58548641204833984,0.47978460788726807 0.80167073011398315 0.31818145513534546, 0.58350002765655518 -0.39944243431091309  -0.3964582085609436  0.58548641204833984
1715791956.2450583,0.47964403033256531 0.79871296882629395 0.31824740767478943, 0.58466637134552002 -0.39800143241882324 -0.39493370056152344  0.58633393049240112,0.47964403033256531 0.79871296882629395 0.31824740767478943, 0.58466637134552002 -0.39800143241882324 -0.39493370056152344  0.58633393049240112
1715791956.2500582,0.47954431176185608 0.79582393169403076 0.31824404001235962,  0.5855414867401123 -0.39661940932273865 -0.39358583092689514  0.58730262517929077,0.47954431176185608 0.79582393169403076 0.31824404001235962,  0.5855414867401123 -0.39661940932273865 -0.39358583092689514  0.58730262517929077
1715791956.2550581,0.47938612103462219 0.79304009675979614 0.31822630763053894, 0.58647942543029785 -0.39508017897605896 -0.39227178692817688  0.58828258514404297,0.47938612103462219 0.79304009675979614 0.31822630763053894, 0.58647942543029785 -0.39508017897605896 -0.39227178692817688  0.58828258514404297
1715791956.2600367, 0.4792485237121582 0.79035508632659912 0.31823959946632385, 0.58749425411224365 -0.39363327622413635 -0.39083126187324524  0.58919799327850342, 0.4792485237121582 0.79035508632659912 0.31823959946632385, 0.58749425411224365 -0.39363327622413635 -0.39083126187324524  0.58919799327850342
1715791956.2650592,0.47918763756752014 0.78894627094268799 0.31822115182876587, 0.58782446384429932 -0.39296600222587585 -0.39015188813209534   0.5897640585899353,0.47918763756752014 0.78894627094268799 0.31822115182876587, 0.58782446384429932 -0.39296600222587585 -0.39015188813209534   0.5897640585899353
1715791956.2700589,0.47906222939491272 0.78632509708404541 0.31825757026672363, 0.58895236253738403 -0.39148727059364319 -0.38874748349189758  0.59054911136627197,0.47906222939491272 0.78632509708404541 0.31825757026672363, 0.58895236253738403 -0.39148727059364319 -0.38874748349189758  0.59054911136627197
1715791956.2750585,0.47898915410041809 0.78367090225219727 0.31823855638504028,0.58979129791259766 -0.3901045024394989 -0.3872607946395874 0.59160274267196655,0.47898915410041809 0.78367090225219727 0.31823855638504028,0.58979129791259766 -0.3901045024394989 -0.3872607946395874 0.59160274267196655
1715791956.2800403,0.47894120216369629 0.78107041120529175 0.31826266646385193, 0.59058916568756104 -0.38866651058197021 -0.38590791821479797  0.59263640642166138,0.47894120216369629 0.78107041120529175 0.31826266646385193, 0.59058916568756104 -0.38866651058197021 -0.38590791821479797  0.59263640642166138
1715791956.2850606,  0.478677898645401 0.77857726812362671 0.31833651661872864, 0.59161335229873657 -0.38745549321174622 -0.38429445028305054   0.5934557318687439,  0.478677898645401 0.77857726812362671 0.31833651661872864, 0.59161335229873657 -0.38745549321174622 -0.38429445028305054   0.5934557318687439
1715791956.2900589,0.47854733467102051 0.77610325813293457 0.31830260157585144, 0.59259456396102905 -0.38585633039474487 -0.38302358984947205  0.59433960914611816,0.47854733467102051 0.77610325813293457 0.31830260157585144, 0.59259456396102905 -0.38585633039474487 -0.38302358984947205  0.59433960914611816
1715791956.2950599,0.47840893268585205 0.77368009090423584 0.31829774379730225, 0.59349161386489868 -0.38442984223365784 -0.38162097334861755  0.59527039527893066,0.47840893268585205 0.77368009090423584 0.31829774379730225, 0.59349161386489868 -0.38442984223365784 -0.38162097334861755  0.59527039527893066
1715791956.3000479, 0.4782463014125824  0.7724989652633667 0.31832721829414368, 0.59397602081298828 -0.38352203369140625 -0.38096818327903748  0.59579068422317505, 0.4782463014125824  0.7724989652633667 0.31832721829414368, 0.59397602081298828 -0.38352203369140625 -0.38096818327903748  0.59579068422317505
1715791956.305058, 0.4781017005443573 0.77013117074966431 0.31832891702651978, 0.59482717514038086 -0.38255906105041504  -0.3794046938419342  0.59655779600143433, 0.4781017005443573 0.77013117074966431 0.31832891702651978, 0.59482717514038086 -0.38255906105041504  -0.3794046938419342  0.59655779600143433
1715791956.3100584,0.47797155380249023 0.76779019832611084 0.31832659244537354, 0.59573966264724731 -0.38088098168373108 -0.37814560532569885  0.59751975536346436,0.47797155380249023 0.76779019832611084 0.31832659244537354, 0.59573966264724731 -0.38088098168373108 -0.37814560532569885  0.59751975536346436
1715791956.3150644,0.47787794470787048 0.76552003622055054 0.31833598017692566, 0.59648144245147705 -0.37948185205459595 -0.37679305672645569  0.59852349758148193,0.47787794470787048 0.76552003622055054 0.31833598017692566, 0.59648144245147705 -0.37948185205459595 -0.37679305672645569  0.59852349758148193
1715791956.3200381,0.47774448990821838 0.76329398155212402 0.31835782527923584, 0.59737682342529297 -0.37801465392112732 -0.37540525197982788  0.59943032264709473,0.47774448990821838 0.76329398155212402 0.31835782527923584, 0.59737682342529297 -0.37801465392112732 -0.37540525197982788  0.59943032264709473
1715791956.3250604,0.47763282060623169 0.76220262050628662 0.31831544637680054, 0.59781169891357422 -0.37742626667022705 -0.37454482913017273  0.59990561008453369,0.47763282060623169 0.76220262050628662 0.31831544637680054, 0.59781169891357422 -0.37742626667022705 -0.37454482913017273  0.59990561008453369
1715791956.33006,0.47749808430671692  0.7600398063659668 0.31838905811309814,   0.598735511302948 -0.37623786926269531 -0.37323948740959167   0.6005440354347229,0.47749808430671692  0.7600398063659668 0.31838905811309814,   0.598735511302948 -0.37623786926269531 -0.37323948740959167   0.6005440354347229
1715791956.3350928,0.47731056809425354 0.75797814130783081 0.31836718320846558, 0.59951388835906982 -0.37470716238021851 -0.37188249826431274  0.60156548023223877,0.47731056809425354 0.75797814130783081 0.31836718320846558, 0.59951388835906982 -0.37470716238021851 -0.37188249826431274  0.60156548023223877
1715791956.3400373,0.47723567485809326  0.7559131383895874 0.31837546825408936, 0.60041147470474243 -0.37318453192710876 -0.37074166536331177  0.60232049226760864,0.47723567485809326  0.7559131383895874 0.31837546825408936, 0.60041147470474243 -0.37318453192710876 -0.37074166536331177  0.60232049226760864
1715791956.3450606, 0.4771277904510498 0.75495040416717529 0.31834790110588074, 0.60088211297988892 -0.37264469265937805 -0.36980611085891724  0.60276037454605103,0.47704118490219116 0.75396955013275146 0.31846290826797485, 0.60141557455062866 -0.37174457311630249 -0.36937949061393738  0.60304564237594604
1715791956.3500595,0.47699886560440063 0.75300931930541992 0.31840366125106812, 0.60183256864547729 -0.37121883034706116 -0.36857670545578003  0.60344451665878296,0.47699886560440063 0.75300931930541992 0.31840366125106812, 0.60183256864547729 -0.37121883034706116 -0.36857670545578003  0.60344451665878296
1715791956.3550603,0.47688046097755432 0.75104743242263794 0.31843891739845276, 0.60276615619659424 -0.36995470523834229 -0.36719301342964172  0.60413229465484619,0.47688046097755432 0.75104743242263794 0.31843891739845276, 0.60276615619659424 -0.36995470523834229 -0.36719301342964172  0.60413229465484619
