RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793435.2213547, 0.5534977912902832 0.45028245449066162 0.31923982501029968,-0.48375356197357178  0.51671671867370605  0.51257580518722534 -0.48605799674987793, 0.5534977912902832 0.45028245449066162 0.31923982501029968,-0.48375356197357178  0.51671671867370605  0.51257580518722534 -0.48605799674987793
1715793435.2263696, 0.5535467267036438 0.45027002692222595 0.31909331679344177,-0.48364686965942383  0.51676452159881592  0.51257568597793579 -0.48611348867416382, 0.5535467267036438 0.45027002692222595 0.31909331679344177,-0.48364686965942383  0.51676452159881592  0.51257568597793579 -0.48611348867416382
1715793435.2313714,0.55354940891265869 0.45028325915336609 0.31905120611190796,-0.48366117477416992  0.51672255992889404  0.51259416341781616 -0.48612436652183533,0.55354940891265869 0.45028325915336609 0.31905120611190796,-0.48366117477416992  0.51672255992889404  0.51259416341781616 -0.48612436652183533
1715793435.2364013,0.55355137586593628 0.45029610395431519 0.31902676820755005,-0.48365163803100586  0.51672935485839844  0.51257669925689697 -0.48614504933357239,0.55355137586593628 0.45029610395431519 0.31902676820755005,-0.48365163803100586  0.51672935485839844  0.51257669925689697 -0.48614504933357239
1715793435.2413719,0.55357003211975098  0.4503028392791748 0.31899282336235046,-0.48363307118415833  0.51675313711166382  0.51256799697875977 -0.48614740371704102,0.55357003211975098  0.4503028392791748 0.31899282336235046,-0.48363307118415833  0.51675313711166382  0.51256799697875977 -0.48614740371704102
1715793435.2463784,0.55357247591018677 0.45015406608581543 0.31902638077735901,-0.48364806175231934  0.51652556657791138  0.51257622241973877 -0.48636558651924133,0.55357247591018677 0.45015406608581543 0.31902638077735901,-0.48364806175231934  0.51652556657791138  0.51257622241973877 -0.48636558651924133
1715793435.251385,0.55318945646286011 0.45095843076705933 0.31907609105110168,-0.48472654819488525  0.51523733139038086  0.51421457529067993 -0.48492678999900818,0.55318945646286011 0.45095843076705933 0.31907609105110168,-0.48472654819488525  0.51523733139038086  0.51421457529067993 -0.48492678999900818
1715793435.2563746,0.55272334814071655 0.45411476492881775  0.3193957507610321,-0.48572874069213867  0.51390838623046875   0.5161777138710022 -0.48324564099311829,0.55272334814071655 0.45411476492881775  0.3193957507610321,-0.48572874069213867  0.51390838623046875   0.5161777138710022 -0.48324564099311829
1715793435.2614002,0.55248993635177612 0.45909196138381958 0.31987738609313965,-0.48678171634674072  0.51322859525680542  0.51658064126968384 -0.48247736692428589,0.55248993635177612 0.45909196138381958 0.31987738609313965,-0.48678171634674072  0.51322859525680542  0.51658064126968384 -0.48247736692428589
1715793435.266372,0.55234497785568237 0.46195319294929504 0.31996217370033264, -0.4872039258480072  0.51285719871520996  0.51672053337097168 -0.48229631781578064,0.55234497785568237 0.46195319294929504 0.31996217370033264, -0.4872039258480072  0.51285719871520996  0.51672053337097168 -0.48229631781578064
1715793435.2713747,0.55198907852172852 0.46779689192771912 0.32019135355949402,-0.48801949620246887  0.51239967346191406  0.51690298318862915 -0.48176223039627075,0.55198907852172852 0.46779689192771912 0.32019135355949402,-0.48801949620246887  0.51239967346191406  0.51690298318862915 -0.48176223039627075
1715793435.2763727,0.55176150798797607 0.47327461838722229 0.32012847065925598, -0.4879859983921051  0.51276588439941406  0.51670849323272705 -0.48161512613296509,0.55176150798797607 0.47327461838722229 0.32012847065925598, -0.4879859983921051  0.51276588439941406  0.51670849323272705 -0.48161512613296509
1715793435.2813218,0.55148178339004517 0.47830894589424133 0.32000601291656494,-0.48770251870155334  0.51316601037979126  0.51623904705047607  -0.4819793701171875,0.55148178339004517 0.47830894589424133 0.32000601291656494,-0.48770251870155334  0.51316601037979126  0.51623904705047607  -0.4819793701171875
1715793435.2863777,0.55121642351150513 0.48342528939247131 0.31980425119400024,-0.48682606220245361  0.51428771018981934  0.51508897542953491 -0.48289948701858521,0.55121642351150513 0.48342528939247131 0.31980425119400024,-0.48682606220245361  0.51428771018981934  0.51508897542953491 -0.48289948701858521
1715793435.2913747,0.55108851194381714 0.48593652248382568  0.3196912407875061,-0.48628422617912292  0.51491189002990723  0.51436692476272583 -0.48354941606521606,0.55108851194381714 0.48593652248382568  0.3196912407875061,-0.48628422617912292  0.51491189002990723  0.51436692476272583 -0.48354941606521606
1715793435.2963629,0.55084502696990967 0.49105209112167358 0.31915932893753052,-0.48528218269348145   0.5155366063117981   0.5132262110710144 -0.48510006070137024,0.55084502696990967 0.49105209112167358 0.31915932893753052,-0.48528218269348145   0.5155366063117981   0.5132262110710144 -0.48510006070137024
1715793435.3013599,0.55049949884414673 0.49631240963935852  0.3187660276889801,-0.48440855741500854  0.51635634899139404   0.5116913914680481 -0.48671999573707581,0.55049949884414673 0.49631240963935852  0.3187660276889801,-0.48440855741500854  0.51635634899139404   0.5116913914680481 -0.48671999573707581
1715793435.3063588, 0.5502469539642334  0.5014074444770813 0.31858479976654053,-0.48379784822463989  0.51700788736343384  0.51065272092819214 -0.48772561550140381, 0.5502469539642334  0.5014074444770813 0.31858479976654053,-0.48379784822463989  0.51700788736343384  0.51065272092819214 -0.48772561550140381
1715793435.3113365,0.55001860857009888 0.50642228126525879 0.31861153244972229,-0.48296934366226196  0.51739585399627686  0.50999259948730469 -0.48882484436035156,0.55001860857009888 0.50642228126525879 0.31861153244972229,-0.48296934366226196  0.51739585399627686  0.50999259948730469 -0.48882484436035156
1715793435.3163586,0.54993236064910889 0.50881260633468628 0.31873071193695068,-0.48275905847549438  0.51772165298461914  0.50961369276046753 -0.48908266425132751,0.54993236064910889 0.50881260633468628 0.31873071193695068,-0.48275905847549438  0.51772165298461914  0.50961369276046753 -0.48908266425132751
1715793435.3213677,0.54984325170516968 0.51335006952285767 0.31903591752052307,-0.48226502537727356  0.51776903867721558  0.50939154624938965 -0.48975092172622681,0.54984325170516968 0.51335006952285767 0.31903591752052307,-0.48226502537727356  0.51776903867721558  0.50939154624938965 -0.48975092172622681
1715793435.3263831,0.54989868402481079 0.51758766174316406  0.3192315399646759,-0.48195928335189819   0.5179600715637207  0.50922507047653198 -0.49002289772033691,0.54989868402481079 0.51758766174316406  0.3192315399646759,-0.48195928335189819   0.5179600715637207  0.50922507047653198 -0.49002289772033691
1715793435.331332, 0.5497700572013855 0.52180767059326172 0.31937211751937866,-0.48195773363113403  0.51800006628036499  0.50904721021652222 -0.49016693234443665, 0.5497700572013855 0.52180767059326172 0.31937211751937866,-0.48195773363113403  0.51800006628036499  0.50904721021652222 -0.49016693234443665
1715793435.3363605,0.54957735538482666 0.52594012022018433 0.31939172744750977,-0.48194822669029236   0.5177425742149353  0.50925755500793457 -0.49022978544235229,0.54957735538482666 0.52594012022018433 0.31939172744750977,-0.48194822669029236   0.5177425742149353  0.50925755500793457 -0.49022978544235229
1715793435.3413837,0.54935753345489502 0.52810227870941162 0.31935626268386841,-0.48230674862861633  0.51770853996276855  0.50920748710632324 -0.48996514081954956,0.54935753345489502 0.52810227870941162 0.31935626268386841,-0.48230674862861633  0.51770853996276855  0.50920748710632324 -0.48996514081954956
1715793435.3463588,0.54887157678604126 0.53228175640106201 0.31914383172988892, -0.4827403724193573  0.51757210493087769  0.50927561521530151 -0.48961129784584045,0.54887157678604126 0.53228175640106201 0.31914383172988892, -0.4827403724193573  0.51757210493087769  0.50927561521530151 -0.48961129784584045
1715793435.3513594,0.54835140705108643 0.53638213872909546 0.31891164183616638,-0.48331257700920105  0.51714986562728882   0.5095055103302002 -0.48925355076789856,0.54835140705108643 0.53638213872909546 0.31891164183616638,-0.48331257700920105  0.51714986562728882   0.5095055103302002 -0.48925355076789856
1715793435.3563614,0.54799622297286987 0.54026037454605103 0.31868770718574524,-0.48390147089958191  0.51660740375518799  0.50995069742202759 -0.48878052830696106,0.54799622297286987 0.54026037454605103 0.31868770718574524,-0.48390147089958191  0.51660740375518799  0.50995069742202759 -0.48878052830696106
1715793435.3614814,0.54772502183914185 0.54406082630157471 0.31860661506652832,-0.48471981287002563  0.51609987020492554  0.51036310195922852 -0.48807492852210999,0.54772502183914185 0.54406082630157471 0.31860661506652832,-0.48471981287002563  0.51609987020492554  0.51036310195922852 -0.48807492852210999
1715793435.3663108,0.54758924245834351 0.54589134454727173 0.31863796710968018,-0.48491114377975464   0.5157020092010498  0.51065599918365479 -0.48799905180931091,0.54758924245834351 0.54589134454727173 0.31863796710968018,-0.48491114377975464   0.5157020092010498  0.51065599918365479 -0.48799905180931091
1715793435.3713579,0.54741960763931274 0.54968720674514771 0.31882315874099731,-0.48528647422790527   0.5153394341468811  0.51097214221954346  -0.4876779317855835,0.54741960763931274 0.54968720674514771 0.31882315874099731,-0.48528647422790527   0.5153394341468811  0.51097214221954346  -0.4876779317855835
1715793435.3763585,0.54728943109512329 0.55351805686950684 0.31886276602745056,-0.48545950651168823  0.51523721218109131  0.51113665103912354 -0.48744127154350281,0.54728943109512329 0.55351805686950684 0.31886276602745056,-0.48545950651168823  0.51523721218109131  0.51113665103912354 -0.48744127154350281
1715793435.3813589, 0.5469822883605957 0.55761247873306274 0.31882157921791077,-0.48529729247093201   0.5153687596321106  0.51090675592422485 -0.48770466446876526, 0.5469822883605957 0.55761247873306274 0.31882157921791077,-0.48529729247093201   0.5153687596321106  0.51090675592422485 -0.48770466446876526
1715793435.3863587,0.54676681756973267 0.56166964769363403  0.3187296986579895,-0.48505306243896484  0.51545524597167969  0.51086711883544922 -0.48789775371551514,0.54676681756973267 0.56166964769363403  0.3187296986579895,-0.48505306243896484  0.51545524597167969  0.51086711883544922 -0.48789775371551514
1715793435.3913581,0.54665195941925049 0.56375420093536377 0.31869354844093323,-0.48513200879096985  0.51554226875305176  0.51054972410202026 -0.48805952072143555,0.54665195941925049 0.56375420093536377 0.31869354844093323,-0.48513200879096985  0.51554226875305176  0.51054972410202026 -0.48805952072143555
1715793435.3963852,0.54630756378173828 0.56788867712020874 0.31854411959648132, -0.4847114086151123  0.51578706502914429  0.51021069288253784 -0.48857301473617554,0.54630756378173828 0.56788867712020874 0.31854411959648132, -0.4847114086151123  0.51578706502914429  0.51021069288253784 -0.48857301473617554
1715793435.40136,0.54600954055786133 0.57192063331604004 0.31852468848228455,-0.48465698957443237  0.51615071296691895   0.5094408392906189 -0.48904609680175781,0.54600954055786133 0.57192063331604004 0.31852468848228455,-0.48465698957443237  0.51615071296691895   0.5094408392906189 -0.48904609680175781
1715793435.4063861,0.54578095674514771 0.57572591304779053 0.31859162449836731,-0.48448401689529419   0.5159575343132019  0.50945210456848145 -0.48940947651863098,0.54578095674514771 0.57572591304779053 0.31859162449836731,-0.48448401689529419   0.5159575343132019  0.50945210456848145 -0.48940947651863098
1715793435.411365,  0.545582115650177 0.57942932844161987 0.31863653659820557,-0.48440441489219666  0.51587790250778198  0.50934123992919922 -0.48968753218650818,  0.545582115650177 0.57942932844161987 0.31863653659820557,-0.48440441489219666  0.51587790250778198  0.50934123992919922 -0.48968753218650818
1715793435.4163108,0.54547357559204102 0.58117324113845825 0.31864801049232483,-0.48442387580871582  0.51579755544662476  0.50946056842803955 -0.48962879180908203,0.54547357559204102 0.58117324113845825 0.31864801049232483,-0.48442387580871582  0.51579755544662476  0.50946056842803955 -0.48962879180908203
1715793435.4213886,0.54532063007354736 0.58462953567504883 0.31865286827087402,-0.48452934622764587  0.51585328578948975  0.50920242071151733 -0.48973420262336731,0.54532063007354736 0.58462953567504883 0.31865286827087402,-0.48452934622764587  0.51585328578948975  0.50920242071151733 -0.48973420262336731
1715793435.4263601,0.54507720470428467 0.58797836303710938 0.31856420636177063,-0.48466992378234863  0.51567220687866211  0.50932246446609497 -0.48966097831726074,0.54507720470428467 0.58797836303710938 0.31856420636177063,-0.48466992378234863  0.51567220687866211  0.50932246446609497 -0.48966097831726074
1715793435.4313755,0.54483515024185181 0.59128165245056152 0.31849181652069092,-0.48512169718742371  0.51545852422714233    0.509502112865448  -0.4892515242099762,0.54483515024185181 0.59128165245056152 0.31849181652069092,-0.48512169718742371  0.51545852422714233    0.509502112865448  -0.4892515242099762
1715793435.4363601,0.54451477527618408 0.59453988075256348 0.31828749179840088,-0.48541823029518127  0.51524674892425537  0.50951641798019409  -0.4891655445098877,0.54451477527618408 0.59453988075256348 0.31828749179840088,-0.48541823029518127  0.51524674892425537  0.50951641798019409  -0.4891655445098877
1715793435.44136,0.54444283246994019 0.59609198570251465 0.31837323307991028,-0.48553633689880371  0.51516574621200562  0.50969886779785156 -0.48894351720809937,0.54444283246994019 0.59609198570251465 0.31837323307991028,-0.48553633689880371  0.51516574621200562  0.50969886779785156 -0.48894351720809937
1715793435.4463854,0.54422575235366821 0.59922468662261963 0.31839555501937866,-0.48568105697631836  0.51517271995544434  0.50963014364242554 -0.48886409401893616,0.54422575235366821 0.59922468662261963 0.31839555501937866,-0.48568105697631836  0.51517271995544434  0.50963014364242554 -0.48886409401893616
1715793435.451359, 0.5438922643661499 0.60247981548309326 0.31831786036491394,-0.48590201139450073  0.51483702659606934  0.50972121953964233  -0.4889032244682312, 0.5438922643661499 0.60247981548309326 0.31831786036491394,-0.48590201139450073  0.51483702659606934  0.50972121953964233  -0.4889032244682312
1715793435.4563403,0.54365921020507812 0.60561150312423706 0.31837347149848938,-0.48587951064109802  0.51502752304077148   0.5093349814414978 -0.48912742733955383,0.54365921020507812 0.60561150312423706 0.31837347149848938,-0.48587951064109802  0.51502752304077148   0.5093349814414978 -0.48912742733955383
1715793435.4613876,0.54348236322402954 0.60868537425994873 0.31846538186073303,-0.48571574687957764  0.51478290557861328  0.50951683521270752 -0.48935809731483459,0.54348236322402954 0.60868537425994873 0.31846538186073303,-0.48571574687957764  0.51478290557861328  0.50951683521270752 -0.48935809731483459
1715793435.4663875,0.54336071014404297 0.61022460460662842  0.3184264600276947,-0.48548048734664917  0.51476031541824341  0.50936692953109741 -0.48977121710777283,0.54336071014404297 0.61022460460662842  0.3184264600276947,-0.48548048734664917  0.51476031541824341  0.50936692953109741 -0.48977121710777283
1715793435.4714794,0.54313629865646362 0.61321538686752319 0.31845250725746155,-0.48559761047363281  0.51487666368484497  0.50911790132522583 -0.48979172110557556,0.54313629865646362 0.61321538686752319 0.31845250725746155,-0.48559761047363281  0.51487666368484497  0.50911790132522583 -0.48979172110557556
1715793435.4763601,0.54288667440414429 0.61615240573883057 0.31842273473739624,-0.4856056272983551 0.51473844051361084 0.50905787944793701 -0.4899914562702179,0.54288667440414429 0.61615240573883057 0.31842273473739624,-0.4856056272983551 0.51473844051361084 0.50905787944793701 -0.4899914562702179
1715793435.4813578,0.54268831014633179 0.61894863843917847  0.3183724582195282,-0.48591864109039307  0.51492476463317871  0.50879907608032227 -0.48975411057472229,0.54268831014633179 0.61894863843917847  0.3183724582195282,-0.48591864109039307  0.51492476463317871  0.50879907608032227 -0.48975411057472229
1715793435.4863601,0.54247725009918213 0.62167686223983765 0.31835567951202393,-0.48604422807693481  0.51490527391433716  0.50873154401779175 -0.48972007632255554,0.54247725009918213 0.62167686223983765 0.31835567951202393,-0.48604422807693481  0.51490527391433716  0.50873154401779175 -0.48972007632255554
1715793435.5117486,0.54157280921936035 0.63445186614990234 0.31825467944145203,-0.48635551333427429  0.51415455341339111  0.50903987884521484 -0.48987936973571777,0.54157280921936035 0.63445186614990234 0.31825467944145203,-0.48635551333427429  0.51415455341339111  0.50903987884521484 -0.48987936973571777
1715793435.5168328,0.54157280921936035 0.63445186614990234 0.31825467944145203,-0.48635551333427429  0.51415455341339111  0.50903987884521484 -0.48987936973571777,0.54157280921936035 0.63445186614990234 0.31825467944145203,-0.48635551333427429  0.51415455341339111  0.50903987884521484 -0.48987936973571777
1715793435.5218055,0.54144948720932007 0.63689231872558594 0.31822943687438965,-0.48639026284217834  0.51412868499755859  0.50892102718353271 -0.48999547958374023,0.54144948720932007 0.63689231872558594 0.31822943687438965,-0.48639026284217834  0.51412868499755859  0.50892102718353271 -0.48999547958374023
1715793435.5268061,0.54124897718429565 0.63928490877151489 0.31826260685920715,-0.48636579513549805  0.51432067155838013  0.50857150554656982 -0.49018117785453796,0.54124897718429565 0.63928490877151489 0.31826260685920715,-0.48636579513549805  0.51432067155838013  0.50857150554656982 -0.49018117785453796
1715793435.5318041,0.54103529453277588 0.64161902666091919 0.31823399662971497,-0.48643401265144348  0.51420134305953979  0.50851523876190186 -0.49029704928398132,0.54103529453277588 0.64161902666091919 0.31823399662971497,-0.48643401265144348  0.51420134305953979  0.50851523876190186 -0.49029704928398132
1715793435.5368061,0.54082822799682617  0.6438714861869812 0.31822839379310608,-0.4863637387752533 0.51417142152786255 0.50848019123077393 -0.4904344379901886,0.54082822799682617  0.6438714861869812 0.31822839379310608,-0.4863637387752533 0.51417142152786255 0.50848019123077393 -0.4904344379901886
1715793435.5418062,0.54075139760971069 0.64492374658584595 0.31822273135185242,-0.48652985692024231  0.51406782865524292  0.50840491056442261 -0.49045628309249878,0.54075139760971069 0.64492374658584595 0.31822273135185242,-0.48652985692024231  0.51406782865524292  0.50840491056442261 -0.49045628309249878
1715793435.5468047,0.54053634405136108 0.64711064100265503 0.31810829043388367,-0.48660162091255188  0.51436346769332886   0.5079951286315918 -0.49049979448318481,0.54053634405136108 0.64711064100265503 0.31810829043388367,-0.48660162091255188  0.51436346769332886   0.5079951286315918 -0.49049979448318481
1715793435.5518072,0.54032981395721436 0.64914697408676147 0.31807959079742432,-0.48683235049247742  0.51407629251480103  0.50817841291427612 -0.49038198590278625,0.54032981395721436 0.64914697408676147 0.31807959079742432,-0.48683235049247742  0.51407629251480103  0.50817841291427612 -0.49038198590278625
1715793435.5567918,0.54021453857421875 0.65109694004058838 0.31808778643608093,-0.48685154318809509  0.51408463716506958  0.50816017389297485 -0.49037307500839233,0.54021453857421875 0.65109694004058838 0.31808778643608093,-0.48685154318809509  0.51408463716506958  0.50816017389297485 -0.49037307500839233
1715793435.5618064,0.54006165266036987 0.65297752618789673 0.31819149851799011,-0.48687610030174255  0.51391905546188354  0.50819796323776245 -0.49048313498497009,0.54006165266036987 0.65297752618789673 0.31819149851799011,-0.48687610030174255  0.51391905546188354  0.50819796323776245 -0.49048313498497009
1715793435.5667589,0.53997117280960083 0.65390598773956299 0.31809517741203308,-0.48699232935905457  0.51393938064575195  0.50813931226730347 -0.49040722846984863,0.53997117280960083 0.65390598773956299 0.31809517741203308,-0.48699232935905457  0.51393938064575195  0.50813931226730347 -0.49040722846984863
1715793435.5718403,0.53978097438812256 0.65576839447021484 0.31803193688392639,-0.48702514171600342  0.51380348205566406   0.5081641674041748 -0.49049124121665955,0.53978097438812256 0.65576839447021484 0.31803193688392639,-0.48702514171600342  0.51380348205566406   0.5081641674041748 -0.49049124121665955
1715793435.5768046, 0.5396888256072998 0.65751129388809204  0.3180733323097229,-0.48709145188331604  0.51370084285736084  0.50819367170333862 -0.49050232768058777, 0.5396888256072998 0.65751129388809204  0.3180733323097229,-0.48709145188331604  0.51370084285736084  0.50819367170333862 -0.49050232768058777
1715793435.5818338,0.53954625129699707 0.65918135643005371 0.31813144683837891,-0.48705306649208069  0.51352459192276001  0.50826930999755859 -0.49064657092094421,0.53954625129699707 0.65918135643005371 0.31813144683837891,-0.48705306649208069  0.51352459192276001  0.50826930999755859 -0.49064657092094421
1715793435.5868335,0.53948485851287842 0.66081911325454712 0.31810283660888672,-0.48696497082710266  0.51382863521575928  0.50786298513412476 -0.49083647131919861,0.53948485851287842 0.66081911325454712 0.31810283660888672,-0.48696497082710266  0.51382863521575928  0.50786298513412476 -0.49083647131919861
1715793435.5918288,0.53932791948318481 0.66166841983795166 0.31799128651618958,-0.48701828718185425  0.51361620426177979  0.50790488719940186 -0.49096250534057617,0.53932791948318481 0.66166841983795166 0.31799128651618958,-0.48701828718185425  0.51361620426177979  0.50790488719940186 -0.49096250534057617
1715793435.5968056,0.53926098346710205   0.663185715675354 0.31808483600616455,-0.48703736066818237  0.51354265213012695  0.50795137882232666 -0.49097242951393127,0.53926098346710205   0.663185715675354 0.31808483600616455,-0.48703736066818237  0.51354265213012695  0.50795137882232666 -0.49097242951393127
1715793435.6018054, 0.5391077995300293 0.66462826728820801 0.31804332137107849,-0.48712173104286194  0.51348179578781128  0.50790083408355713 -0.49100467562675476, 0.5391077995300293 0.66462826728820801 0.31804332137107849,-0.48712173104286194  0.51348179578781128  0.50790083408355713 -0.49100467562675476
1715793435.6068048,0.53898602724075317 0.66599071025848389 0.31806957721710205,-0.48722732067108154  0.51341420412063599  0.50785368680953979 -0.49101939797401428,0.53898602724075317 0.66599071025848389 0.31806957721710205,-0.48722732067108154  0.51341420412063599  0.50785368680953979 -0.49101939797401428
1715793435.6118076,0.53891724348068237 0.66732066869735718 0.31810683012008667,-0.48722440004348755  0.51354533433914185  0.50782519578933716 -0.49091461300849915,0.53891724348068237 0.66732066869735718 0.31810683012008667,-0.48722440004348755  0.51354533433914185  0.50782519578933716 -0.49091461300849915
1715793435.6168058,0.53883057832717896 0.66800004243850708 0.31805136799812317,-0.48731464147567749  0.51330578327178955  0.50787436962127686 -0.49102470278739929,0.53883057832717896 0.66800004243850708 0.31805136799812317,-0.48731464147567749  0.51330578327178955  0.50787436962127686 -0.49102470278739929
1715793435.6218045,0.53868782520294189  0.6692345142364502  0.3180249035358429,-0.48744675517082214  0.51326954364776611  0.50772321224212646 -0.49108776450157166,0.53868782520294189  0.6692345142364502  0.3180249035358429,-0.48744675517082214  0.51326954364776611  0.50772321224212646 -0.49108776450157166
1715793435.6268044,0.53855139017105103 0.67044860124588013 0.31806319952011108,-0.48755139112472534   0.5133974552154541  0.50768285989761353 -0.49089184403419495,0.53855139017105103 0.67044860124588013 0.31806319952011108,-0.48755139112472534   0.5133974552154541  0.50768285989761353 -0.49089184403419495
1715793435.6318045,0.53842222690582275 0.67161154747009277 0.31809508800506592,-0.48742586374282837  0.51315802335739136  0.50778496265411377 -0.49116119742393494,0.53842222690582275 0.67161154747009277 0.31809508800506592,-0.48742586374282837  0.51315802335739136  0.50778496265411377 -0.49116119742393494
1715793435.6368189,0.53831714391708374 0.67270112037658691  0.3180355429649353,-0.48759931325912476  0.51317310333251953  0.50767552852630615 -0.49108639359474182,0.53831714391708374 0.67270112037658691  0.3180355429649353,-0.48759931325912476  0.51317310333251953  0.50767552852630615 -0.49108639359474182
1715793435.6418102,0.53829890489578247 0.67321872711181641 0.31805557012557983, -0.4876081645488739  0.51334166526794434   0.5075339674949646 -0.49104773998260498,0.53829890489578247 0.67321872711181641 0.31805557012557983, -0.4876081645488739  0.51334166526794434   0.5075339674949646 -0.49104773998260498
1715793435.6468074,0.53817039728164673 0.67427843809127808  0.3181004524230957,-0.48753178119659424  0.51332193613052368  0.50745284557342529 -0.49122804403305054,0.53817039728164673 0.67427843809127808  0.3181004524230957,-0.48753178119659424  0.51332193613052368  0.50745284557342529 -0.49122804403305054
1715793435.6518073, 0.5380246639251709  0.6752820611000061 0.31807553768157959,-0.48757421970367432  0.51307833194732666  0.50756382942199707 -0.49132570624351501, 0.5380246639251709  0.6752820611000061 0.31807553768157959,-0.48757421970367432  0.51307833194732666  0.50756382942199707 -0.49132570624351501
1715793435.6568038,0.53793656826019287 0.67619341611862183 0.31804123520851135,-0.48778316378593445  0.51304334402084351  0.50748294591903687 -0.49123844504356384,0.53793656826019287 0.67619341611862183 0.31804123520851135,-0.48778316378593445  0.51304334402084351  0.50748294591903687 -0.49123844504356384
1715793435.661844,0.53787857294082642 0.67705363035202026 0.31800642609596252,-0.48779469728469849  0.51298469305038452  0.50749671459197998 -0.49127396941184998,0.53787857294082642 0.67705363035202026 0.31800642609596252,-0.48779469728469849  0.51298469305038452  0.50749671459197998 -0.49127396941184998
1715793435.6668329,0.53783243894577026 0.67741513252258301 0.31803175806999207,-0.48782753944396973  0.51296103000640869  0.50752615928649902 -0.49123561382293701,0.53783243894577026 0.67741513252258301 0.31803175806999207,-0.48782753944396973  0.51296103000640869  0.50752615928649902 -0.49123561382293701
1715793435.6718071,0.53776705265045166 0.67819452285766602 0.31800764799118042,-0.48775124549865723  0.51293307542800903  0.50740671157836914 -0.49146398901939392,0.53776705265045166 0.67819452285766602 0.31800764799118042,-0.48775124549865723  0.51293307542800903  0.50740671157836914 -0.49146398901939392
1715793435.6768327,0.53775298595428467 0.67891651391983032 0.31799769401550293,-0.48794534802436829  0.51292097568511963  0.50744730234146118  -0.4912419319152832,0.53775298595428467 0.67891651391983032 0.31799769401550293,-0.48794534802436829  0.51292097568511963  0.50744730234146118  -0.4912419319152832
1715793435.6818275,0.53768759965896606 0.67958736419677734 0.31797784566879272, -0.4878789484500885  0.51287740468978882  0.50743585824966431 -0.49136513471603394,0.53768759965896606 0.67958736419677734 0.31797784566879272, -0.4878789484500885  0.51287740468978882  0.50743585824966431 -0.49136513471603394
1715793435.6868298,0.53763365745544434  0.6801677942276001 0.31798803806304932,-0.48792344331741333  0.51305520534515381  0.50721758604049683 -0.49136075377464294,0.53763365745544434  0.6801677942276001 0.31798803806304932,-0.48792344331741333  0.51305520534515381  0.50721758604049683 -0.49136075377464294
1715793435.691829,0.53755199909210205 0.68048888444900513 0.31793186068534851,-0.48792654275894165  0.51310741901397705  0.50714433193206787 -0.49137875437736511,0.53755199909210205 0.68048888444900513 0.31793186068534851,-0.48792654275894165  0.51310741901397705  0.50714433193206787 -0.49137875437736511
1715793435.696805,0.53754305839538574 0.68096411228179932  0.3180602490901947,-0.48778608441352844  0.51295840740203857  0.50723910331726074 -0.49157589673995972,0.53754305839538574 0.68096411228179932  0.3180602490901947,-0.48778608441352844  0.51295840740203857  0.50723910331726074 -0.49157589673995972
1715793435.7018049,0.53740882873535156 0.68157261610031128  0.3179267942905426,-0.48788261413574219  0.51297283172607422  0.50707000494003296 -0.49163955450057983,0.53740882873535156 0.68157261610031128  0.3179267942905426,-0.48788261413574219  0.51297283172607422  0.50707000494003296 -0.49163955450057983
1715793435.7068362,0.53737151622772217 0.68194723129272461 0.31789618730545044,-0.48812016844749451   0.5129430890083313   0.5069916844367981 -0.49151554703712463,0.53737151622772217 0.68194723129272461 0.31789618730545044,-0.48812016844749451   0.5129430890083313   0.5069916844367981 -0.49151554703712463
1715793435.7118034,0.53730523586273193 0.68230676651000977 0.31790781021118164, -0.4881434440612793  0.51279330253601074  0.50704425573348999 -0.49159449338912964,0.53730523586273193 0.68230676651000977 0.31790781021118164, -0.4881434440612793  0.51279330253601074  0.50704425573348999 -0.49159449338912964
1715793435.7168057,0.53731131553649902 0.68246364593505859 0.31785526871681213,-0.48814359307289124  0.51278525590896606  0.50707930326461792 -0.49156659841537476,0.53731131553649902 0.68246364593505859 0.31785526871681213,-0.48814359307289124  0.51278525590896606  0.50707930326461792 -0.49156659841537476
1715793435.7218063,0.53731256723403931 0.68265062570571899 0.31797897815704346,-0.48818415403366089  0.51268953084945679  0.50715506076812744 -0.49154794216156006,0.53731256723403931 0.68265062570571899 0.31797897815704346,-0.48818415403366089  0.51268953084945679  0.50715506076812744 -0.49154794216156006
1715793435.7268343,0.53723883628845215 0.68288141489028931 0.31789818406105042,-0.48819607496261597  0.51269453763961792  0.50708633661270142 -0.49160182476043701,0.53723883628845215 0.68288141489028931 0.31789818406105042,-0.48819607496261597  0.51269453763961792  0.50708633661270142 -0.49160182476043701
1715793435.7318048,0.53720396757125854 0.68302994966506958  0.3179035484790802,-0.48824527859687805  0.51266944408416748  0.50708895921707153  -0.4915764331817627,0.53720396757125854 0.68302994966506958  0.3179035484790802,-0.48824527859687805  0.51266944408416748  0.50708895921707153  -0.4915764331817627
1715793435.7367554,0.53716599941253662 0.68314743041992188 0.31789720058441162,-0.48826843500137329  0.51261699199676514  0.50708407163619995 -0.49161311984062195,0.53716599941253662 0.68314743041992188 0.31789720058441162,-0.48826843500137329  0.51261699199676514  0.50708407163619995 -0.49161311984062195
