RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793692.8140247,0.54107582569122314 0.43442609906196594 0.31892985105514526,-0.48053339123725891  0.51954889297485352  0.51512753963470459 -0.48352897167205811,0.54107582569122314 0.43442609906196594 0.31892985105514526,-0.48053339123725891  0.51954889297485352  0.51512753963470459 -0.48352897167205811
1715793692.8190255,0.54110294580459595 0.43439748883247375 0.31892752647399902,-0.48053264617919922   0.5195155143737793  0.51515108346939087 -0.48354041576385498,0.54110294580459595 0.43439748883247375 0.31892752647399902,-0.48053264617919922   0.5195155143737793  0.51515108346939087 -0.48354041576385498
1715793692.8240206,0.54112428426742554 0.43438735604286194  0.3189428448677063,-0.48067674040794373   0.5195348858833313  0.51516616344451904 -0.48336029052734375,0.54112428426742554 0.43438735604286194  0.3189428448677063,-0.48067674040794373   0.5195348858833313  0.51516616344451904 -0.48336029052734375
1715793692.8290455,0.54109740257263184 0.43441995978355408 0.31898513436317444,-0.48070961236953735  0.51951926946640015  0.51514774560928345 -0.48336398601531982,0.54109740257263184 0.43441995978355408 0.31898513436317444,-0.48070961236953735  0.51951926946640015  0.51514774560928345 -0.48336398601531982
1715793692.8340285,0.54110020399093628 0.43440911173820496 0.31897091865539551,-0.48070862889289856  0.51953089237213135  0.51513224840164185 -0.48336902260780334,0.54110020399093628 0.43440911173820496 0.31897091865539551,-0.48070862889289856  0.51953089237213135  0.51513224840164185 -0.48336902260780334
1715793692.8389761,0.54110068082809448 0.43438366055488586 0.31897062063217163,-0.4805673360824585 0.51951819658279419 0.51511085033416748 -0.4835459291934967,0.54110068082809448 0.43438366055488586 0.31897062063217163,-0.4805673360824585 0.51951819658279419 0.51511085033416748 -0.4835459291934967
1715793692.8440175,0.54092967510223389  0.4344572126865387 0.31941241025924683,-0.48097792267799377  0.51950478553771973  0.51503175497055054 -0.48323628306388855,0.54092967510223389  0.4344572126865387 0.31941241025924683,-0.48097792267799377  0.51950478553771973  0.51503175497055054 -0.48323628306388855
1715793692.8490224,0.54104757308959961 0.43443593382835388 0.31911039352416992,-0.48065099120140076  0.51950567960739136  0.51506447792053223 -0.48352566361427307,0.54104757308959961 0.43443593382835388 0.31911039352416992,-0.48065099120140076  0.51950567960739136  0.51506447792053223 -0.48352566361427307
1715793692.8540387, 0.5411217212677002   0.434395432472229 0.31899693608283997,-0.4806588888168335 0.51943433284759521 0.51530164480209351 -0.4833417534828186, 0.5411217212677002   0.434395432472229 0.31899693608283997,-0.4806588888168335 0.51943433284759521 0.51530164480209351 -0.4833417534828186
1715793692.8590198,  0.541126549243927 0.43438288569450378 0.31898054480552673,-0.48064255714416504  0.51944702863693237  0.51530963182449341 -0.48333582282066345,  0.541126549243927 0.43438288569450378 0.31898054480552673,-0.48064255714416504  0.51944702863693237  0.51530963182449341 -0.48333582282066345
1715793692.8640463,0.54114514589309692 0.43442457914352417 0.31897616386413574,-0.48067793250083923  0.51941210031509399  0.51521849632263184 -0.48343530297279358,0.54114514589309692 0.43442457914352417 0.31897616386413574,-0.48067793250083923  0.51941210031509399  0.51521849632263184 -0.48343530297279358
1715793692.8690193,0.54112416505813599  0.4347761869430542 0.31898820400238037,-0.48184347152709961  0.51786571741104126  0.51457852125167847 -0.48461413383483887,0.54112416505813599  0.4347761869430542 0.31898820400238037,-0.48184347152709961  0.51786571741104126  0.51457852125167847 -0.48461413383483887
1715793692.8739791, 0.5403178334236145 0.43653371930122375 0.31904071569442749,-0.48490101099014282  0.51458746194839478  0.51309531927108765   -0.486625075340271, 0.5403178334236145 0.43653371930122375 0.31904071569442749,-0.48490101099014282  0.51458746194839478  0.51309531927108765   -0.486625075340271
1715793692.8790433, 0.5389823317527771 0.43975850939750671 0.31921389698982239,-0.48797723650932312  0.51143574714660645  0.51152467727661133 -0.48852246999740601, 0.5389823317527771 0.43975850939750671 0.31921389698982239,-0.48797723650932312  0.51143574714660645  0.51152467727661133 -0.48852246999740601
1715793692.8840554,0.53831899166107178 0.44188353419303894 0.31921699643135071,-0.48943403363227844  0.50987035036087036  0.51082849502563477 -0.48942908644676208,0.53831899166107178 0.44188353419303894 0.31921699643135071,-0.48943403363227844  0.50987035036087036  0.51082849502563477 -0.48942908644676208
1715793692.8890421,0.53716862201690674 0.44692203402519226 0.31918352842330933,-0.49173340201377869  0.50790500640869141  0.50875234603881836 -0.49132660031318665,0.53716862201690674 0.44692203402519226 0.31918352842330933,-0.49173340201377869  0.50790500640869141  0.50875234603881836 -0.49132660031318665
1715793692.8940449,0.53631150722503662 0.45244705677032471 0.31907355785369873,-0.49377536773681641    0.506217360496521  0.50670355558395386 -0.49313423037528992,0.53631150722503662 0.45244705677032471 0.31907355785369873,-0.49377536773681641    0.506217360496521  0.50670355558395386 -0.49313423037528992
1715793692.8990166,0.53573274612426758 0.45790591835975647 0.31864851713180542,-0.49542340636253357  0.50472593307495117  0.50439196825027466 -0.49537473917007446,0.53573274612426758 0.45790591835975647 0.31864851713180542,-0.49542340636253357  0.50472593307495117  0.50439196825027466 -0.49537473917007446
1715793692.9040205,0.53485411405563354 0.46343505382537842 0.31849300861358643,-0.49690192937850952  0.50391507148742676  0.50152194499969482 -0.49762821197509766,0.53485411405563354 0.46343505382537842 0.31849300861358643,-0.49690192937850952  0.50391507148742676  0.50152194499969482 -0.49762821197509766
1715793692.909025,0.53438013792037964 0.46621569991111755 0.31848087906837463,-0.49754214286804199  0.50383692979812622  0.49955746531486511 -0.49904161691665649,0.53438013792037964 0.46621569991111755 0.31848087906837463,-0.49754214286804199  0.50383692979812622  0.49955746531486511 -0.49904161691665649
1715793692.9140265,0.53354376554489136 0.47166028618812561 0.31835737824440002, 0.49876639246940613 -0.50282007455825806 -0.49681740999221802  0.50157403945922852,0.53354376554489136 0.47166028618812561 0.31835737824440002, 0.49876639246940613 -0.50282007455825806 -0.49681740999221802  0.50157403945922852
1715793692.9190102,0.53270155191421509 0.47721570730209351 0.31839397549629211, 0.49976024031639099 -0.50157314538955688 -0.49458155035972595  0.50403684377670288,0.53270155191421509 0.47721570730209351 0.31839397549629211, 0.49976024031639099 -0.50157314538955688 -0.49458155035972595  0.50403684377670288
1715793692.924,0.53182053565979004 0.48272895812988281 0.31854304671287537, 0.50065422058105469 -0.50016295909881592 -0.49282574653625488  0.50626587867736816,0.53182053565979004 0.48272895812988281 0.31854304671287537, 0.50065422058105469 -0.50016295909881592 -0.49282574653625488  0.50626587867736816
1715793692.9290068,0.53092372417449951 0.48821473121643066 0.31870415806770325, 0.50162643194198608 -0.49898743629455566 -0.49114763736724854  0.50809097290039062,0.53092372417449951 0.48821473121643066 0.31870415806770325, 0.50162643194198608 -0.49898743629455566 -0.49114763736724854  0.50809097290039062
1715793692.9340115,0.53046047687530518 0.49090972542762756 0.31877025961875916, 0.50184077024459839 -0.49842703342437744 -0.49033796787261963  0.50921016931533813,0.53046047687530518 0.49090972542762756 0.31877025961875916, 0.50184077024459839 -0.49842703342437744 -0.49033796787261963  0.50921016931533813
1715793692.9390113,0.52948832511901855 0.49624195694923401  0.3189469575881958, 0.50288504362106323 -0.49742388725280762 -0.48861578106880188  0.51081377267837524,0.52948832511901855 0.49624195694923401  0.3189469575881958, 0.50288504362106323 -0.49742388725280762 -0.48861578106880188  0.51081377267837524
1715793692.9440069, 0.5285799503326416 0.50133746862411499 0.31897437572479248, 0.50415194034576416 -0.49604815244674683 -0.48731371760368347  0.51214486360549927, 0.5285799503326416 0.50133746862411499 0.31897437572479248, 0.50415194034576416 -0.49604815244674683 -0.48731371760368347  0.51214486360549927
1715793692.9490101, 0.5277557373046875 0.50608599185943604  0.3188832700252533, 0.50540965795516968  -0.4947071373462677 -0.48621520400047302  0.51324522495269775, 0.5277557373046875 0.50608599185943604  0.3188832700252533, 0.50540965795516968  -0.4947071373462677 -0.48621520400047302  0.51324522495269775
1715793692.9540086,0.52688884735107422 0.51063072681427002 0.31892895698547363, 0.50687950849533081 -0.49341154098510742 -0.48526862263679504    0.513938307762146,0.52688884735107422 0.51063072681427002 0.31892895698547363, 0.50687950849533081 -0.49341154098510742 -0.48526862263679504    0.513938307762146
1715793692.9590106,0.52647018432617188 0.51279056072235107 0.31895145773887634,   0.507671058177948 -0.49273481965065002 -0.48481261730194092  0.51423650979995728,0.52647018432617188 0.51279056072235107 0.31895145773887634,   0.507671058177948 -0.49273481965065002 -0.48481261730194092  0.51423650979995728
1715793692.9640119,0.52546066045761108 0.51738488674163818 0.31886059045791626, 0.50942397117614746 -0.49104741215705872 -0.48415207862854004  0.51473921537399292,0.52546066045761108 0.51738488674163818 0.31886059045791626, 0.50942397117614746 -0.49104741215705872 -0.48415207862854004  0.51473921537399292
1715793692.9690106,0.52430766820907593 0.52201110124588013 0.31883007287979126,  0.5112454891204834 -0.48955532908439636 -0.48313668370246887  0.51530826091766357,0.52430766820907593 0.52201110124588013 0.31883007287979126,  0.5112454891204834 -0.48955532908439636 -0.48313668370246887  0.51530826091766357
1715793692.97401,0.52329534292221069 0.52656823396682739 0.31868556141853333, 0.51281511783599854 -0.48760145902633667 -0.48255518078804016  0.51614528894424438,0.52329534292221069 0.52656823396682739 0.31868556141853333, 0.51281511783599854 -0.48760145902633667 -0.48255518078804016  0.51614528894424438
1715793692.9790103,0.52241331338882446 0.53101837635040283 0.31869980692863464, 0.51455807685852051 -0.48594766855239868 -0.48173996806144714  0.51673150062561035,0.52241331338882446 0.53101837635040283 0.31869980692863464, 0.51455807685852051 -0.48594766855239868 -0.48173996806144714  0.51673150062561035
1715793692.9840107,0.52202242612838745  0.5332675576210022 0.31870868802070618, 0.51516616344451904 -0.48539373278617859 -0.48121783137321472  0.51713258028030396,0.52202242612838745  0.5332675576210022 0.31870868802070618, 0.51516616344451904 -0.48539373278617859 -0.48121783137321472  0.51713258028030396
1715793692.9890108, 0.5212475061416626 0.53789627552032471 0.31867611408233643,  0.5160212516784668 -0.48413598537445068 -0.48019510507583618  0.51840823888778687, 0.5212475061416626 0.53789627552032471 0.31867611408233643,  0.5160212516784668 -0.48413598537445068 -0.48019510507583618  0.51840823888778687
1715793692.9940102,0.52050638198852539 0.54256665706634521  0.3186943531036377, 0.51699715852737427 -0.48331674933433533 -0.47874012589454651  0.51954478025436401,0.52050638198852539 0.54256665706634521  0.3186943531036377, 0.51699715852737427 -0.48331674933433533 -0.47874012589454651  0.51954478025436401
1715793692.999011,0.51970064640045166 0.54732441902160645 0.31865811347961426, 0.51770591735839844 -0.48251551389694214 -0.47726836800575256  0.52093595266342163,0.51970064640045166 0.54732441902160645 0.31865811347961426, 0.51770591735839844 -0.48251551389694214 -0.47726836800575256  0.52093595266342163
1715793693.0040128,0.51888030767440796 0.55209380388259888 0.31855294108390808, 0.51838481426239014 -0.48189622163772583 -0.47561988234519958  0.52233982086181641,0.51888030767440796 0.55209380388259888 0.31855294108390808, 0.51838481426239014 -0.48189622163772583 -0.47561988234519958  0.52233982086181641
1715793693.0090115,0.51847344636917114 0.55443614721298218 0.31855565309524536, 0.51855975389480591 -0.48148810863494873 -0.47494366765022278  0.52315723896026611,0.51847344636917114 0.55443614721298218 0.31855565309524536, 0.51855975389480591 -0.48148810863494873 -0.47494366765022278  0.52315723896026611
1715793693.0140114,0.51757329702377319 0.55911493301391602  0.3184630274772644, 0.51938492059707642 -0.48040586709976196 -0.47349056601524353  0.52464866638183594,0.51757329702377319 0.55911493301391602  0.3184630274772644, 0.51938492059707642 -0.48040586709976196 -0.47349056601524353  0.52464866638183594
1715793693.019011,0.51663994789123535 0.56364297866821289 0.31852126121520996,  0.5205235481262207 -0.47938910126686096 -0.47218900918960571  0.52562236785888672,0.51663994789123535 0.56364297866821289 0.31852126121520996,  0.5205235481262207 -0.47938910126686096 -0.47218900918960571  0.52562236785888672
1715793693.024009,0.51578211784362793 0.56802499294281006 0.31854096055030823, 0.52142661809921265  -0.4782976508140564 -0.47091230750083923  0.52686548233032227,0.51578211784362793 0.56802499294281006 0.31854096055030823, 0.52142661809921265  -0.4782976508140564 -0.47091230750083923  0.52686548233032227
1715793693.0290112,0.51499825716018677 0.57221287488937378  0.3185029923915863, 0.52271926403045654 -0.47673681378364563 -0.47015157341957092  0.52767801284790039,0.51499825716018677 0.57221287488937378  0.3185029923915863, 0.52271926403045654 -0.47673681378364563 -0.47015157341957092  0.52767801284790039
1715793693.0340126,0.51464641094207764 0.57423359155654907 0.31847652792930603, 0.52336859703063965 -0.47624176740646362 -0.46951976418495178  0.52804386615753174,0.51464641094207764 0.57423359155654907 0.31847652792930603, 0.52336859703063965 -0.47624176740646362 -0.46951976418495178  0.52804386615753174
1715793693.0389874,0.51393234729766846 0.57819110155105591 0.31839904189109802, 0.52423620223999023 -0.47466534376144409 -0.46888846158981323  0.52916234731674194,0.51393234729766846 0.57819110155105591 0.31839904189109802, 0.52423620223999023 -0.47466534376144409 -0.46888846158981323  0.52916234731674194
1715793693.0440114, 0.5132564902305603 0.58211642503738403  0.3183782696723938, 0.52593362331390381 -0.47339600324630737 -0.46776831150054932  0.52960628271102905, 0.5132564902305603 0.58211642503738403  0.3183782696723938, 0.52593362331390381 -0.47339600324630737 -0.46776831150054932  0.52960628271102905
1715793693.0490119, 0.5125807523727417  0.5859641432762146 0.31830525398254395, 0.52706509828567505 -0.47216129302978516 -0.46682685613632202  0.53041374683380127, 0.5125807523727417  0.5859641432762146 0.31830525398254395, 0.52706509828567505 -0.47216129302978516 -0.46682685613632202  0.53041374683380127
1715793693.054009,0.51186168193817139  0.5899357795715332 0.31817954778671265, 0.52806270122528076 -0.47108376026153564 -0.46559470891952515  0.53146159648895264,0.51186168193817139  0.5899357795715332 0.31817954778671265, 0.52806270122528076 -0.47108376026153564 -0.46559470891952515  0.53146159648895264
1715793693.0590079,0.51150524616241455 0.59186297655105591 0.31827452778816223, 0.52841436862945557 -0.47032973170280457 -0.46529185771942139  0.53204482793807983,0.51150524616241455 0.59186297655105591 0.31827452778816223, 0.52841436862945557 -0.47032973170280457 -0.46529185771942139  0.53204482793807983
1715793693.0640082, 0.5107806921005249  0.5958063006401062 0.31828296184539795, 0.52933168411254883 -0.46915259957313538 -0.46409130096435547  0.53321951627731323, 0.5107806921005249  0.5958063006401062 0.31828296184539795, 0.52933168411254883 -0.46915259957313538 -0.46409130096435547  0.53321951627731323
1715793693.0690091,0.51003468036651611 0.59976702928543091 0.31819221377372742, 0.53037178516387939 -0.46849173307418823 -0.46252721548080444  0.53412526845932007,0.51003468036651611 0.59976702928543091 0.31819221377372742, 0.53037178516387939 -0.46849173307418823 -0.46252721548080444  0.53412526845932007
1715793693.0740266,0.50936877727508545 0.60349041223526001 0.31826293468475342, 0.53118252754211426 -0.46734464168548584 -0.46140483021736145   0.5352940559387207,0.50936877727508545 0.60349041223526001 0.31826293468475342, 0.53118252754211426 -0.46734464168548584 -0.46140483021736145   0.5352940559387207
1715793693.0790062,0.50862830877304077 0.60718262195587158 0.31820905208587646, 0.53200960159301758 -0.46635937690734863 -0.46006971597671509  0.53647983074188232,0.50862830877304077 0.60718262195587158 0.31820905208587646, 0.53200960159301758 -0.46635937690734863 -0.46006971597671509  0.53647983074188232
1715793693.0840085,0.50826269388198853 0.60897326469421387 0.31823614239692688, 0.53242635726928711 -0.46550759673118591  -0.4596690833568573  0.53714913129806519,0.50826269388198853 0.60897326469421387 0.31823614239692688, 0.53242635726928711 -0.46550759673118591  -0.4596690833568573  0.53714913129806519
1715793693.0890334,0.50761288404464722 0.61243873834609985 0.31829756498336792, 0.53365927934646606 -0.46469220519065857 -0.45847955346107483  0.53764808177947998,0.50761288404464722 0.61243873834609985 0.31829756498336792, 0.53365927934646606 -0.46469220519065857 -0.45847955346107483  0.53764808177947998
1715793693.0940073,0.50700294971466064 0.61586451530456543 0.31818866729736328, 0.53455787897109985 -0.46359497308731079 -0.45743578672409058  0.53859078884124756,0.50700294971466064 0.61586451530456543 0.31818866729736328, 0.53455787897109985 -0.46359497308731079 -0.45743578672409058  0.53859078884124756
1715793693.0990081,0.50638687610626221 0.61918741464614868 0.31824475526809692, 0.53574556112289429 -0.46229696273803711 -0.45642903447151184  0.53937995433807373,0.50638687610626221 0.61918741464614868 0.31824475526809692, 0.53574556112289429 -0.46229696273803711 -0.45642903447151184  0.53937995433807373
1715793693.1040404, 0.5057491660118103  0.6224631667137146 0.31816345453262329, 0.53652316331863403 -0.46097329258918762 -0.45551395416259766   0.5405123233795166, 0.5057491660118103  0.6224631667137146 0.31816345453262329, 0.53652316331863403 -0.46097329258918762 -0.45551395416259766   0.5405123233795166
1715793693.1090088,0.50544887781143188 0.62410908937454224 0.31817382574081421, 0.53684210777282715 -0.46058142185211182 -0.45491296052932739  0.54103559255599976,0.50544887781143188 0.62410908937454224 0.31817382574081421, 0.53684210777282715 -0.46058142185211182 -0.45491296052932739  0.54103559255599976
1715793693.1304543,0.50261342525482178 0.63989800214767456 0.31805130839347839, 0.54129666090011597  -0.4551624059677124 -0.44943159818649292  0.54574388265609741,0.50261342525482178 0.63989800214767456 0.31805130839347839, 0.54129666090011597  -0.4551624059677124 -0.44943159818649292  0.54574388265609741
1715793693.1354632,0.50261342525482178 0.63989800214767456 0.31805130839347839, 0.54129666090011597  -0.4551624059677124 -0.44943159818649292  0.54574388265609741,0.50261342525482178 0.63989800214767456 0.31805130839347839, 0.54129666090011597  -0.4551624059677124 -0.44943159818649292  0.54574388265609741
1715793693.1405118,0.50210398435592651 0.64285778999328613 0.31807482242584229, 0.54240965843200684 -0.45438641309738159 -0.44821971654891968  0.54628181457519531,0.50210398435592651 0.64285778999328613 0.31807482242584229, 0.54240965843200684 -0.45438641309738159 -0.44821971654891968  0.54628181457519531
1715793693.1455119,0.50159972906112671 0.64574825763702393 0.31803408265113831, 0.54313719272613525 -0.45307913422584534 -0.44735097885131836  0.54735583066940308,0.50159972906112671 0.64574825763702393 0.31803408265113831, 0.54313719272613525 -0.45307913422584534 -0.44735097885131836  0.54735583066940308
1715793693.1505167, 0.5013083815574646 0.64715945720672607 0.31806391477584839, 0.54372835159301758 -0.45267051458358765 -0.44675678014755249  0.54759228229522705, 0.5013083815574646 0.64715945720672607 0.31806391477584839, 0.54372835159301758 -0.45267051458358765 -0.44675678014755249  0.54759228229522705
1715793693.1555126,0.50077897310256958 0.64991432428359985 0.31802770495414734, 0.54462611675262451 -0.45143195986747742 -0.44583606719970703  0.54847222566604614,0.50077897310256958 0.64991432428359985 0.31802770495414734, 0.54462611675262451 -0.45143195986747742 -0.44583606719970703  0.54847222566604614
1715793693.1604955,0.50026822090148926 0.65267485380172729 0.31794431805610657, 0.54542368650436401 -0.45063552260398865 -0.44457751512527466  0.54935550689697266,0.50026822090148926 0.65267485380172729 0.31794431805610657, 0.54542368650436401 -0.45063552260398865 -0.44457751512527466  0.54935550689697266
1715793693.1655128,0.49978873133659363 0.65531677007675171 0.31792834401130676, 0.54623663425445557 -0.44932392239570618 -0.44366529583930969  0.55035865306854248,0.49978873133659363 0.65531677007675171 0.31792834401130676, 0.54623663425445557 -0.44932392239570618 -0.44366529583930969  0.55035865306854248
1715793693.1705105,0.49924889206886292 0.65795791149139404 0.31793740391731262, 0.54698669910430908 -0.44818505644798279 -0.44268319010734558  0.55133229494094849,0.49924889206886292 0.65795791149139404 0.31793740391731262, 0.54698669910430908 -0.44818505644798279 -0.44268319010734558  0.55133229494094849
1715793693.1755338,0.49877974390983582 0.66055560111999512 0.31783032417297363,  0.5479702353477478 -0.44723212718963623 -0.44170442223548889  0.55191415548324585,0.49877974390983582 0.66055560111999512 0.31783032417297363,  0.5479702353477478 -0.44723212718963623 -0.44170442223548889  0.55191415548324585
1715793693.1805098,0.49862423539161682 0.66178673505783081 0.31793642044067383, 0.54823887348175049  -0.4467613697052002 -0.44131442904472351  0.55234050750732422,0.49862423539161682 0.66178673505783081 0.31793642044067383, 0.54823887348175049  -0.4467613697052002 -0.44131442904472351  0.55234050750732422
1715793693.1855116,0.49818393588066101 0.66420274972915649 0.31800031661987305, 0.54922193288803101 -0.44579601287841797 -0.44019690155982971  0.55303514003753662,0.49818393588066101 0.66420274972915649 0.31800031661987305, 0.54922193288803101 -0.44579601287841797 -0.44019690155982971  0.55303514003753662
1715793693.1905358,0.49763083457946777 0.66668450832366943 0.31776195764541626, 0.54976660013198853 -0.44487327337265015 -0.43898975849151611   0.5541953444480896,0.49763083457946777 0.66668450832366943 0.31776195764541626, 0.54976660013198853 -0.44487327337265015 -0.43898975849151611   0.5541953444480896
1715793693.1955101,0.49721041321754456 0.66899454593658447 0.31775343418121338, 0.55061793327331543 -0.44395384192466736 -0.43786653876304626  0.55497550964355469,0.49721041321754456 0.66899454593658447 0.31775343418121338, 0.55061793327331543 -0.44395384192466736 -0.43786653876304626  0.55497550964355469
1715793693.2005138,0.49705448746681213 0.67014110088348389 0.31774675846099854, 0.55089610815048218 -0.44355347752571106  -0.4373735785484314   0.5554080605506897,0.49705448746681213 0.67014110088348389 0.31774675846099854, 0.55089610815048218 -0.44355347752571106  -0.4373735785484314   0.5554080605506897
1715793693.2055125,0.49664577841758728 0.67230778932571411 0.31791549921035767, 0.55168640613555908 -0.44225737452507019 -0.43670287728309631  0.55618447065353394,0.49664577841758728 0.67230778932571411 0.31791549921035767, 0.55168640613555908 -0.44225737452507019 -0.43670287728309631  0.55618447065353394
1715793693.2105398,0.49618616700172424 0.67456942796707153 0.31771579384803772, 0.55268460512161255  -0.4414404034614563 -0.43545907735824585  0.55681729316711426,0.49618616700172424 0.67456942796707153 0.31771579384803772, 0.55268460512161255  -0.4414404034614563 -0.43545907735824585  0.55681729316711426
1715793693.2155108,0.49581432342529297 0.67663216590881348 0.31775733828544617, 0.55354350805282593 -0.44054469466209412 -0.43438613414764404  0.55751115083694458,0.49581432342529297 0.67663216590881348 0.31775733828544617, 0.55354350805282593 -0.44054469466209412 -0.43438613414764404  0.55751115083694458
1715793693.2205131,0.49551096558570862 0.67858397960662842 0.31793156266212463, 0.55425447225570679 -0.43923979997634888 -0.43379431962966919  0.55829459428787231,0.49551096558570862 0.67858397960662842 0.31793156266212463, 0.55425447225570679 -0.43923979997634888 -0.43379431962966919  0.55829459428787231
1715793693.2255139,0.49536636471748352 0.67949861288070679 0.31784382462501526,   0.554435133934021 -0.43873631954193115 -0.43335452675819397  0.55885237455368042,0.49536636471748352 0.67949861288070679 0.31784382462501526,   0.554435133934021 -0.43873631954193115 -0.43335452675819397  0.55885237455368042
1715793693.2305441,0.49497091770172119 0.68143671751022339 0.31788384914398193, 0.55532389879226685 -0.43792378902435303 -0.43220081925392151  0.55950027704238892,0.49497091770172119 0.68143671751022339 0.31788384914398193, 0.55532389879226685 -0.43792378902435303 -0.43220081925392151  0.55950027704238892
1715793693.2355118, 0.4946073591709137 0.68336266279220581 0.31767714023590088, 0.55598032474517822 -0.43699681758880615  -0.4312303364276886   0.5603213906288147, 0.4946073591709137 0.68336266279220581 0.31767714023590088, 0.55598032474517822 -0.43699681758880615  -0.4312303364276886   0.5603213906288147
1715793693.2405405,0.49428844451904297 0.68519347906112671 0.31766781210899353, 0.55666220188140869 -0.43606340885162354 -0.43025228381156921   0.5611228346824646,0.49428844451904297 0.68519347906112671 0.31766781210899353, 0.55666220188140869 -0.43606340885162354 -0.43025228381156921   0.5611228346824646
1715793693.2455125,0.49400374293327332 0.68686562776565552 0.31787741184234619, 0.55768591165542603  -0.4351780116558075 -0.42930635809898376  0.56151813268661499,0.49400374293327332 0.68686562776565552 0.31787741184234619, 0.55768591165542603  -0.4351780116558075 -0.42930635809898376  0.56151813268661499
1715793693.2504656,0.49384912848472595 0.68773347139358521 0.31787103414535522, 0.55782598257064819  -0.4345477819442749 -0.42907363176345825  0.56204468011856079,0.49384912848472595 0.68773347139358521 0.31787103414535522, 0.55782598257064819  -0.4345477819442749 -0.42907363176345825  0.56204468011856079
1715793693.255511,0.49353000521659851 0.68943887948989868 0.31778427958488464, 0.55854648351669312 -0.43383026123046875 -0.42802521586418152  0.56268250942230225,0.49353000521659851 0.68943887948989868 0.31778427958488464, 0.55854648351669312 -0.43383026123046875 -0.42802521586418152  0.56268250942230225
1715793693.2605104,0.49325302243232727  0.6910393238067627 0.31782841682434082, 0.55929470062255859  -0.4329998791217804 -0.42701303958892822  0.56334751844406128,0.49325302243232727  0.6910393238067627 0.31782841682434082, 0.55929470062255859  -0.4329998791217804 -0.42701303958892822  0.56334751844406128
1715793693.2655165,0.49287483096122742 0.69261437654495239 0.31775766611099243, 0.55984044075012207 -0.43182006478309631 -0.42620480060577393  0.56432217359542847,0.49287483096122742 0.69261437654495239 0.31775766611099243, 0.55984044075012207 -0.43182006478309631 -0.42620480060577393  0.56432217359542847
1715793693.2705376,0.49261558055877686 0.69408398866653442 0.31782487034797668, 0.56052130460739136 -0.43096372485160828 -0.42537981271743774  0.56492316722869873,0.49261558055877686 0.69408398866653442 0.31782487034797668, 0.56052130460739136 -0.43096372485160828 -0.42537981271743774  0.56492316722869873
1715793693.2755105,0.49248418211936951 0.69482314586639404  0.3178345263004303, 0.56085926294326782 -0.43038088083267212 -0.42495989799499512  0.56534790992736816,0.49248418211936951 0.69482314586639404  0.3178345263004303, 0.56085926294326782 -0.43038088083267212 -0.42495989799499512  0.56534790992736816
1715793693.280509,0.49237588047981262 0.69610601663589478 0.31780719757080078, 0.56165045499801636 -0.42976182699203491 -0.42392557859420776  0.56580972671508789,0.49237588047981262 0.69610601663589478 0.31780719757080078, 0.56165045499801636 -0.42976182699203491 -0.42392557859420776  0.56580972671508789
1715793693.2855115,0.49207788705825806 0.69754326343536377 0.31776571273803711, 0.56214505434036255 -0.42866221070289612 -0.42325842380523682  0.56665152311325073,0.49207788705825806 0.69754326343536377 0.31776571273803711, 0.56214505434036255 -0.42866221070289612 -0.42325842380523682  0.56665152311325073
1715793693.2905121,0.49186316132545471 0.69884705543518066  0.3177436888217926, 0.56281065940856934 -0.42788675427436829 -0.42228052020072937  0.56730616092681885,0.49186316132545471 0.69884705543518066  0.3177436888217926, 0.56281065940856934 -0.42788675427436829 -0.42228052020072937  0.56730616092681885
1715793693.2955098,0.49159327149391174 0.70014667510986328 0.31781318783760071, 0.56370270252227783 -0.42715939879417419 -0.42133450508117676  0.56767189502716064,0.49159327149391174 0.70014667510986328 0.31781318783760071, 0.56370270252227783 -0.42715939879417419 -0.42133450508117676  0.56767189502716064
1715793693.300524,0.49161764979362488 0.70076465606689453 0.31751596927642822, 0.56386369466781616 -0.42673090100288391 -0.42093080282211304  0.56813359260559082,0.49161764979362488 0.70076465606689453 0.31751596927642822, 0.56386369466781616 -0.42673090100288391 -0.42093080282211304  0.56813359260559082
1715793693.3055103,0.49133464694023132 0.70197981595993042 0.31738883256912231, 0.56430608034133911 -0.42587557435035706 -0.42003801465034485  0.56899625062942505,0.49133464694023132 0.70197981595993042 0.31738883256912231, 0.56430608034133911 -0.42587557435035706 -0.42003801465034485  0.56899625062942505
1715793693.3105116,0.49109548330307007 0.70313876867294312 0.31734597682952881, 0.56503266096115112 -0.42511451244354248 -0.41923758387565613  0.56943446397781372,0.49109548330307007 0.70313876867294312 0.31734597682952881, 0.56503266096115112 -0.42511451244354248 -0.41923758387565613  0.56943446397781372
1715793693.3155119,0.49092113971710205 0.70418620109558105 0.31733471155166626, 0.56544488668441772  -0.4242815375328064 -0.41851368546485901  0.57017850875854492,0.49092113971710205 0.70418620109558105 0.31733471155166626, 0.56544488668441772  -0.4242815375328064 -0.41851368546485901  0.57017850875854492
1715793693.3205121,0.49074181914329529 0.70513558387756348 0.31735140085220337, 0.56603431701660156 -0.42364323139190674 -0.41753190755844116  0.57078772783279419,0.49074181914329529 0.70513558387756348 0.31735140085220337, 0.56603431701660156 -0.42364323139190674 -0.41753190755844116  0.57078772783279419
