RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793071.8507092,0.51849526166915894  1.0395303964614868 0.31637349724769592, 0.51190119981765747 -0.48855119943618774 -0.48333284258842468  0.51542627811431885,0.51849526166915894  1.0395303964614868 0.31637349724769592, 0.51190119981765747 -0.48855119943618774 -0.48333284258842468  0.51542627811431885
1715793071.8557451,0.51853930950164795  1.0395094156265259 0.31637716293334961, 0.51189988851547241 -0.48854157328605652 -0.48333728313446045  0.51543259620666504,0.51853930950164795  1.0395094156265259 0.31637716293334961, 0.51189988851547241 -0.48854157328605652 -0.48333728313446045  0.51543259620666504
1715793071.8607492,0.51855200529098511  1.0395264625549316 0.31636911630630493, 0.51190584897994995 -0.48854970932006836 -0.48331692814826965   0.5154380202293396,0.51855200529098511  1.0395264625549316 0.31636911630630493, 0.51190584897994995 -0.48854970932006836 -0.48331692814826965   0.5154380202293396
1715793071.8657222,0.51856273412704468  1.0395264625549316 0.31626248359680176,  0.5118979811668396 -0.48856678605079651 -0.48329621553421021  0.51544904708862305,0.51856273412704468  1.0395264625549316 0.31626248359680176,  0.5118979811668396 -0.48856678605079651 -0.48329621553421021  0.51544904708862305
1715793071.8707235,0.51853674650192261  1.0394165515899658 0.31631433963775635, 0.51225060224533081 -0.48829284310340881 -0.48354649543762207  0.51512348651885986,0.51853674650192261  1.0394165515899658 0.31631433963775635, 0.51225060224533081 -0.48829284310340881 -0.48354649543762207  0.51512348651885986
1715793071.8757286,0.51792573928833008  1.0378543138504028  0.3167698085308075, 0.51521354913711548 -0.48629111051559448 -0.48383176326751709  0.51379257440567017,0.51792573928833008  1.0378543138504028  0.3167698085308075, 0.51521354913711548 -0.48629111051559448 -0.48383176326751709  0.51379257440567017
1715793071.8807266,0.51774376630783081  1.0342947244644165 0.31719332933425903, 0.51961171627044678   -0.482320636510849 -0.48493996262550354   0.5120583176612854,0.51774376630783081  1.0342947244644165 0.31719332933425903, 0.51961171627044678   -0.482320636510849 -0.48493996262550354   0.5120583176612854
1715793071.8856771,0.51810610294342041  1.0304558277130127 0.31777039170265198, 0.52260506153106689 -0.47814899682998657 -0.48596093058586121  0.51195651292800903,0.51810610294342041  1.0304558277130127 0.31777039170265198, 0.52260506153106689 -0.47814899682998657 -0.48596093058586121  0.51195651292800903
1715793071.8907249,0.51874899864196777  1.0260707139968872 0.31845617294311523,  0.5248304009437561 -0.47428297996520996 -0.48615935444831848  0.51308649778366089,0.51874899864196777  1.0260707139968872 0.31845617294311523,  0.5248304009437561 -0.47428297996520996 -0.48615935444831848  0.51308649778366089
1715793071.8957529,0.51952636241912842  1.0211824178695679 0.31922474503517151,  0.5265536904335022  -0.4705733060836792 -0.48680463433265686  0.51412373781204224,0.51952636241912842  1.0211824178695679 0.31922474503517151,  0.5265536904335022  -0.4705733060836792 -0.48680463433265686  0.51412373781204224
1715793071.9007266,0.51987314224243164  1.0186303853988647 0.31952750682830811, 0.52756369113922119 -0.46907857060432434 -0.48679846525192261  0.51446002721786499,0.51987314224243164  1.0186303853988647 0.31952750682830811, 0.52756369113922119 -0.46907857060432434 -0.48679846525192261  0.51446002721786499
1715793071.905751, 0.5206979513168335  1.0134419202804565 0.32025092840194702, 0.52934479713439941 -0.46638381481170654 -0.48711371421813965  0.51478195190429688, 0.5206979513168335  1.0134419202804565 0.32025092840194702, 0.52934479713439941 -0.46638381481170654 -0.48711371421813965  0.51478195190429688
1715793071.9107306,0.52146703004837036  1.0083737373352051 0.32099780440330505, 0.53079032897949219 -0.46397843956947327  -0.4874454140663147  0.51515299081802368,0.52146703004837036  1.0083737373352051 0.32099780440330505, 0.53079032897949219 -0.46397843956947327  -0.4874454140663147  0.51515299081802368
1715793071.9157512,0.52219116687774658  1.0034942626953125 0.32156044244766235, 0.53180676698684692 -0.46173626184463501 -0.48816707730293274  0.51543581485748291,0.52219116687774658  1.0034942626953125 0.32156044244766235, 0.53180676698684692 -0.46173626184463501 -0.48816707730293274  0.51543581485748291
1715793071.9207525,0.52255219221115112  1.0010522603988647 0.32189607620239258, 0.53243708610534668 -0.46118259429931641 -0.48813745379447937  0.51530885696411133,0.52255219221115112  1.0010522603988647 0.32189607620239258, 0.53243708610534668 -0.46118259429931641 -0.48813745379447937  0.51530885696411133
1715793071.9257138,0.52334558963775635 0.99626171588897705 0.32234343886375427, 0.53334629535675049 -0.45890522003173828  -0.4890235960483551  0.51556146144866943,0.52334558963775635 0.99626171588897705 0.32234343886375427, 0.53334629535675049 -0.45890522003173828  -0.4890235960483551  0.51556146144866943
1715793071.9307184,0.52409458160400391 0.99163305759429932 0.32261306047439575, 0.53446584939956665  -0.4572262167930603 -0.48951756954193115  0.51542502641677856,0.52409458160400391 0.99163305759429932 0.32261306047439575, 0.53446584939956665  -0.4572262167930603 -0.48951756954193115  0.51542502641677856
1715793071.9358196,0.52476876974105835 0.98721349239349365 0.32288923859596252, 0.53526067733764648 -0.45611509680747986 -0.48931646347045898  0.51577550172805786,0.52476876974105835 0.98721349239349365 0.32288923859596252, 0.53526067733764648 -0.45611509680747986 -0.48931646347045898  0.51577550172805786
1715793071.9407427,0.52536576986312866 0.98309111595153809  0.3229919970035553, 0.53561091423034668 -0.45495697855949402 -0.48926767706871033  0.51648062467575073,0.52536576986312866 0.98309111595153809  0.3229919970035553, 0.53561091423034668 -0.45495697855949402 -0.48926767706871033  0.51648062467575073
1715793071.9457445,0.52562606334686279 0.98109418153762817 0.32296302914619446, 0.53598582744598389 -0.45459198951721191 -0.48883861303329468   0.5168192982673645,0.52562606334686279 0.98109418153762817 0.32296302914619446, 0.53598582744598389 -0.45459198951721191 -0.48883861303329468   0.5168192982673645
1715793071.9507146, 0.5260845422744751  0.9772416353225708 0.32291468977928162, 0.53628939390182495 -0.45429894328117371 -0.48783540725708008  0.51770913600921631, 0.5260845422744751  0.9772416353225708 0.32291468977928162, 0.53628939390182495 -0.45429894328117371 -0.48783540725708008  0.51770913600921631
1715793071.9557433, 0.5263829231262207 0.97355473041534424  0.3227446973323822, 0.53672283887863159 -0.45438608527183533  -0.4864138662815094  0.51852041482925415, 0.5263829231262207 0.97355473041534424  0.3227446973323822, 0.53672283887863159 -0.45438608527183533  -0.4864138662815094  0.51852041482925415
1715793071.9607427,0.52658551931381226 0.97004967927932739 0.32248121500015259, 0.53714030981063843 -0.45459738373756409 -0.48465162515640259  0.51955205202102661,0.52658551931381226 0.97004967927932739 0.32248121500015259, 0.53714030981063843 -0.45459738373756409 -0.48465162515640259  0.51955205202102661
1715793071.9657137,0.52672690153121948 0.96671301126480103 0.32193633913993835, 0.53751391172409058 -0.45534905791282654 -0.48243099451065063  0.52057313919067383,0.52672690153121948 0.96671301126480103 0.32193633913993835, 0.53751391172409058 -0.45534905791282654 -0.48243099451065063  0.52057313919067383
1715793071.9707158,0.52675932645797729 0.96503305435180664 0.32161256670951843, 0.53748363256454468  -0.4556412398815155 -0.48145577311515808   0.5212511420249939,0.52675932645797729 0.96503305435180664 0.32161256670951843, 0.53748363256454468  -0.4556412398815155 -0.48145577311515808   0.5212511420249939
1715793071.9757483,0.52679252624511719 0.96195346117019653 0.32095974683761597, 0.53746354579925537 -0.45676374435424805 -0.47894418239593506   0.5226014256477356,0.52679252624511719 0.96195346117019653 0.32095974683761597, 0.53746354579925537 -0.45676374435424805 -0.47894418239593506   0.5226014256477356
1715793071.9806914,0.52679264545440674 0.95915371179580688 0.32029354572296143, 0.53708499670028687 -0.45835220813751221 -0.47564718127250671  0.52460718154907227,0.52679264545440674 0.95915371179580688 0.32029354572296143, 0.53708499670028687 -0.45835220813751221 -0.47564718127250671  0.52460718154907227
1715793071.9857383,0.52675932645797729 0.95652157068252563 0.31949448585510254, 0.53668630123138428 -0.46000900864601135 -0.47252035140991211  0.52638769149780273,0.52675932645797729 0.95652157068252563 0.31949448585510254, 0.53668630123138428 -0.46000900864601135 -0.47252035140991211  0.52638769149780273
1715793071.9907146,0.52676796913146973 0.95530921220779419 0.31903955340385437, 0.53602367639541626 -0.46129429340362549 -0.47045540809631348  0.52778583765029907,0.52676796913146973 0.95530921220779419 0.31903955340385437, 0.53602367639541626 -0.46129429340362549 -0.47045540809631348  0.52778583765029907
1715793071.9957161,0.52663791179656982 0.95304310321807861  0.3181614875793457, 0.53491604328155518 -0.46341550350189209 -0.46677985787391663  0.53030884265899658,0.52663791179656982 0.95304310321807861  0.3181614875793457, 0.53491604328155518 -0.46341550350189209 -0.46677985787391663  0.53030884265899658
1715793072.0007172,0.52660667896270752 0.95099157094955444 0.31719651818275452, 0.53363627195358276  -0.4661518931388855 -0.46248835325241089  0.53295332193374634,0.52660667896270752 0.95099157094955444 0.31719651818275452, 0.53363627195358276  -0.4661518931388855 -0.46248835325241089  0.53295332193374634
1715793072.0056951,0.52661794424057007 0.94898420572280884 0.31630954146385193, 0.53199374675750732 -0.46837514638900757 -0.45880696177482605  0.53582048416137695,0.52661794424057007 0.94898420572280884 0.31630954146385193, 0.53199374675750732 -0.46837514638900757 -0.45880696177482605  0.53582048416137695
1715793072.0107152,0.52695214748382568 0.94643479585647583 0.31632405519485474,0.53063970804214478 -0.4692971408367157 -0.4567558765411377 0.53810381889343262,0.52695214748382568 0.94643479585647583 0.31632405519485474,0.53063970804214478 -0.4692971408367157 -0.4567558765411377 0.53810381889343262
1715793072.0156891,0.52751123905181885 0.94314306974411011 0.31719332933425903, 0.53059470653533936 -0.46864524483680725 -0.45644515752792358  0.53897935152053833,0.52751123905181885 0.94314306974411011 0.31719332933425903, 0.53059470653533936 -0.46864524483680725 -0.45644515752792358  0.53897935152053833
1715793072.0207145,0.52787363529205322 0.94142520427703857 0.31756982207298279, 0.53058207035064697 -0.46805742383003235 -0.45656466484069824  0.53940117359161377,0.52787363529205322 0.94142520427703857 0.31756982207298279, 0.53058207035064697 -0.46805742383003235 -0.45656466484069824  0.53940117359161377
1715793072.025748,0.52847611904144287 0.93785744905471802 0.31812536716461182, 0.53119999170303345 -0.46678581833839417  -0.4567655622959137  0.53972476720809937,0.52847611904144287 0.93785744905471802 0.31812536716461182, 0.53119999170303345 -0.46678581833839417  -0.4567655622959137  0.53972476720809937
1715793072.0307434,0.52906548976898193 0.93424880504608154 0.31831982731819153, 0.53148138523101807 -0.46573260426521301 -0.45703154802322388  0.54013228416442871,0.52906548976898193 0.93424880504608154 0.31831982731819153, 0.53148138523101807 -0.46573260426521301 -0.45703154802322388  0.54013228416442871
1715793072.0357137,0.52960008382797241 0.93069398403167725 0.31820026040077209, 0.53200989961624146 -0.46447965502738953 -0.45728477835655212  0.54047644138336182,0.52960008382797241 0.93069398403167725 0.31820026040077209, 0.53200989961624146 -0.46447965502738953 -0.45728477835655212  0.54047644138336182
1715793072.0407383,0.53006124496459961 0.92709106206893921  0.3180077075958252, 0.53241777420043945 -0.46320828795433044 -0.45753061771392822  0.54095762968063354,0.53006124496459961 0.92709106206893921  0.3180077075958252, 0.53241777420043945 -0.46320828795433044 -0.45753061771392822  0.54095762968063354
1715793072.0457141,0.53031980991363525 0.92526000738143921 0.31779751181602478, 0.53292042016983032 -0.46280285716056824 -0.45743089914321899  0.54089397192001343,0.53031980991363525 0.92526000738143921 0.31779751181602478, 0.53292042016983032 -0.46280285716056824 -0.45743089914321899  0.54089397192001343
1715793072.0507159,0.53064686059951782 0.92155617475509644 0.31729331612586975, 0.53409314155578613 -0.46127557754516602 -0.45755597949028015  0.54093611240386963,0.53064686059951782 0.92155617475509644 0.31729331612586975, 0.53409314155578613 -0.46127557754516602 -0.45755597949028015  0.54093611240386963
1715793072.0557456,0.53077232837677002 0.91782528162002563 0.31694608926773071, 0.53580790758132935 -0.46048116683959961 -0.45716175436973572  0.54025006294250488,0.53077232837677002 0.91782528162002563 0.31694608926773071, 0.53580790758132935 -0.46048116683959961 -0.45716175436973572  0.54025006294250488
1715793072.0607176,0.53073656558990479 0.91404706239700317 0.31682705879211426, 0.53776073455810547 -0.45956134796142578 -0.45670425891876221  0.53947937488555908,0.53073656558990479 0.91404706239700317 0.31682705879211426, 0.53776073455810547 -0.45956134796142578 -0.45670425891876221  0.53947937488555908
1715793072.0657136,0.53065031766891479  0.9105791449546814  0.3172130286693573, 0.53957462310791016 -0.45896992087364197 -0.45583701133728027  0.53890490531921387,0.53065031766891479  0.9105791449546814  0.3172130286693573, 0.53957462310791016 -0.45896992087364197 -0.45583701133728027  0.53890490531921387
1715793072.0708272,0.53079414367675781 0.90888160467147827 0.31741130352020264, 0.54026627540588379 -0.45855540037155151 -0.45569911599159241  0.53868132829666138,0.53079414367675781 0.90888160467147827 0.31741130352020264, 0.54026627540588379 -0.45855540037155151 -0.45569911599159241  0.53868132829666138
1715793072.0757515,0.53095740079879761 0.90569037199020386 0.31777402758598328, 0.54124736785888672 -0.45779463648796082 -0.45517292618751526  0.53878843784332275,0.53095740079879761 0.90569037199020386 0.31777402758598328, 0.54124736785888672 -0.45779463648796082 -0.45517292618751526  0.53878843784332275
1715793072.0807159,0.53117382526397705 0.90266662836074829 0.31795918941497803, 0.54208248853683472 -0.45702487230300903 -0.45478737354278564  0.53892791271209717,0.53117382526397705 0.90266662836074829 0.31795918941497803, 0.54208248853683472 -0.45702487230300903 -0.45478737354278564  0.53892791271209717
1715793072.0857158,0.53152769804000854 0.89969229698181152  0.3179287314414978, 0.54250317811965942 -0.45620721578598022 -0.45446255803108215   0.5394710898399353,0.53152769804000854 0.89969229698181152  0.3179287314414978, 0.54250317811965942 -0.45620721578598022 -0.45446255803108215   0.5394710898399353
1715793072.090739,0.53197211027145386 0.89683014154434204 0.31774383783340454, 0.54259729385375977 -0.45549559593200684 -0.45425298810005188  0.54015380144119263,0.53197211027145386 0.89683014154434204 0.31774383783340454, 0.54259729385375977 -0.45549559593200684 -0.45425298810005188  0.54015380144119263
1715793072.0957434,0.53218162059783936 0.89547073841094971  0.3176763653755188,  0.5425877571105957 -0.45538404583930969 -0.45379626750946045  0.54064112901687622,0.53218162059783936 0.89547073841094971  0.3176763653755188,  0.5425877571105957 -0.45538404583930969 -0.45379626750946045  0.54064112901687622
1715793072.1007142,0.53262925148010254 0.89287674427032471 0.31740924715995789,  0.5424310564994812 -0.45463287830352783 -0.45357474684715271  0.54161560535430908,0.53262925148010254 0.89287674427032471 0.31740924715995789,  0.5424310564994812 -0.45463287830352783 -0.45357474684715271  0.54161560535430908
1715793072.105782,0.53297340869903564 0.89049321413040161 0.31726166605949402, 0.54196476936340332 -0.45444712042808533 -0.45288324356079102  0.54281562566757202,0.53297340869903564 0.89049321413040161 0.31726166605949402, 0.54196476936340332 -0.45444712042808533 -0.45288324356079102  0.54281562566757202
1715793072.1107297,0.53329116106033325 0.88820105791091919 0.31728059053421021,  0.5417054295539856 -0.45451349020004272 -0.45164194703102112  0.54405170679092407,0.53329116106033325 0.88820105791091919 0.31728059053421021,  0.5417054295539856 -0.45451349020004272 -0.45164194703102112  0.54405170679092407
1715793072.1156995,0.53339064121246338 0.88596385717391968 0.31727877259254456, 0.54171907901763916  -0.4545263946056366 -0.45048195123672485  0.54498827457427979,0.53339064121246338 0.88596385717391968 0.31727877259254456, 0.54171907901763916  -0.4545263946056366 -0.45048195123672485  0.54498827457427979
1715793072.1486664,0.53455698490142822  0.8694303035736084 0.31747543811798096, 0.54583537578582764 -0.45028969645500183 -0.44744756817817688  0.54689449071884155,0.53455698490142822  0.8694303035736084 0.31747543811798096, 0.54583537578582764 -0.45028969645500183 -0.44744756817817688  0.54689449071884155
1715793072.1537261,0.53455698490142822  0.8694303035736084 0.31747543811798096, 0.54583537578582764 -0.45028969645500183 -0.44744756817817688  0.54689449071884155,0.53455698490142822  0.8694303035736084 0.31747543811798096, 0.54583537578582764 -0.45028969645500183 -0.44744756817817688  0.54689449071884155
1715793072.1587274,0.53479480743408203 0.86706334352493286 0.31753015518188477, 0.54642659425735474 -0.44946271181106567 -0.44710546731948853  0.54726409912109375,0.53479480743408203 0.86706334352493286 0.31753015518188477, 0.54642659425735474 -0.44946271181106567 -0.44710546731948853  0.54726409912109375
1715793072.1637268,0.53501570224761963 0.86480492353439331   0.317609041929245, 0.54680681228637695 -0.44865894317626953 -0.44683581590652466   0.5477638840675354,0.53501570224761963 0.86480492353439331   0.317609041929245, 0.54680681228637695 -0.44865894317626953 -0.44683581590652466   0.5477638840675354
1715793072.1687229,0.53512555360794067 0.86272776126861572 0.31764456629753113, 0.54736167192459106 -0.44838321208953857 -0.44597908854484558   0.5481334924697876,0.53512555360794067 0.86272776126861572 0.31764456629753113, 0.54736167192459106 -0.44838321208953857 -0.44597908854484558   0.5481334924697876
1715793072.1737206,0.53518122434616089 0.86076056957244873 0.31758031249046326, 0.54765796661376953 -0.44803375005722046  -0.4452168345451355  0.54874265193939209,0.53518122434616089 0.86076056957244873 0.31758031249046326, 0.54765796661376953 -0.44803375005722046  -0.4452168345451355  0.54874265193939209
1715793072.1787219,0.53527015447616577 0.85977077484130859 0.31753489375114441, 0.54781538248062134 -0.44791316986083984 -0.44480809569358826  0.54901540279388428,0.53527015447616577 0.85977077484130859 0.31753489375114441, 0.54781538248062134 -0.44791316986083984 -0.44480809569358826  0.54901540279388428
1715793072.1837008,0.53529000282287598 0.85793799161911011 0.31748226284980774, 0.54823952913284302 -0.44768419861793518 -0.44395077228546143  0.54947245121002197,0.53529000282287598 0.85793799161911011 0.31748226284980774, 0.54823952913284302 -0.44768419861793518 -0.44395077228546143  0.54947245121002197
1715793072.1887224,0.53536003828048706 0.85618889331817627 0.31736955046653748, 0.54842954874038696 -0.44736233353614807 -0.44301575422286987  0.55029904842376709,0.53536003828048706 0.85618889331817627 0.31736955046653748, 0.54842954874038696 -0.44736233353614807 -0.44301575422286987  0.55029904842376709
1715793072.1937246,0.53551822900772095 0.85441738367080688 0.31739336252212524, 0.54876935482025146 -0.44712632894515991 -0.44216284155845642  0.55083775520324707,0.53551822900772095 0.85441738367080688 0.31739336252212524, 0.54876935482025146 -0.44712632894515991 -0.44216284155845642  0.55083775520324707
1715793072.1987231,0.53562748432159424 0.85268968343734741 0.31732040643692017, 0.54894822835922241 -0.44658127427101135 -0.44171559810638428  0.55146020650863647,0.53562748432159424 0.85268968343734741 0.31732040643692017, 0.54894822835922241 -0.44658127427101135 -0.44171559810638428  0.55146020650863647
1715793072.2037008,0.53573578596115112  0.8517993688583374  0.3173709511756897, 0.54914397001266479 -0.44628989696502686 -0.44145387411117554  0.55171072483062744,0.53573578596115112  0.8517993688583374  0.3173709511756897, 0.54914397001266479 -0.44628989696502686 -0.44145387411117554  0.55171072483062744
1715793072.2087231,0.53589940071105957 0.85002654790878296 0.31735926866531372, 0.54947352409362793 -0.44565281271934509 -0.44122907519340515  0.55207729339599609,0.53589940071105957 0.85002654790878296 0.31735926866531372, 0.54947352409362793 -0.44565281271934509 -0.44122907519340515  0.55207729339599609
1715793072.2137196,0.53600102663040161 0.84827351570129395 0.31735518574714661, 0.55002027750015259 -0.44494795799255371 -0.44085648655891418   0.5523989200592041,0.53600102663040161 0.84827351570129395 0.31735518574714661, 0.55002027750015259 -0.44494795799255371 -0.44085648655891418   0.5523989200592041
1715793072.2187507,0.53607547283172607 0.84740942716598511   0.317353755235672, 0.55035227537155151 -0.44458010792732239  -0.4406794011592865  0.55250567197799683,0.53607547283172607 0.84740942716598511   0.317353755235672, 0.55035227537155151 -0.44458010792732239  -0.4406794011592865  0.55250567197799683
1715793072.2237225,0.53622442483901978 0.84490495920181274  0.3174191415309906, 0.55115264654159546 -0.44382786750793457 -0.43984955549240112  0.55297374725341797,0.53622442483901978 0.84490495920181274  0.3174191415309906, 0.55115264654159546 -0.44382786750793457 -0.43984955549240112  0.55297374725341797
1715793072.2287221,0.53623855113983154 0.84415853023529053 0.31746959686279297, 0.55140054225921631  -0.4433133602142334 -0.43982082605361938  0.55316215753555298,0.53623855113983154 0.84415853023529053 0.31746959686279297, 0.55140054225921631  -0.4433133602142334 -0.43982082605361938  0.55316215753555298
1715793072.2337301,0.53628075122833252 0.84265404939651489 0.31747367978096008, 0.55208992958068848 -0.44278925657272339 -0.43928220868110657   0.5533221960067749,0.53628075122833252 0.84265404939651489 0.31747367978096008, 0.55208992958068848 -0.44278925657272339 -0.43928220868110657   0.5533221960067749
1715793072.2387211,0.53634601831436157 0.84131383895874023 0.31748241186141968,  0.5522836446762085 -0.44228115677833557 -0.43877401947975159  0.55393821001052856,0.53634601831436157 0.84131383895874023 0.31748241186141968,  0.5522836446762085 -0.44228115677833557 -0.43877401947975159  0.55393821001052856
1715793072.2437239,0.53642076253890991 0.84005224704742432 0.31753915548324585, 0.55261671543121338 -0.44184917211532593 -0.43819329142570496  0.55441021919250488,0.53642076253890991 0.84005224704742432 0.31753915548324585, 0.55261671543121338 -0.44184917211532593 -0.43819329142570496  0.55441021919250488
1715793072.2487228, 0.5364949107170105 0.83882975578308105 0.31754887104034424,  0.5528416633605957 -0.44155025482177734 -0.43765205144882202   0.5548514723777771, 0.5364949107170105 0.83882975578308105 0.31754887104034424,  0.5528416633605957 -0.44155025482177734 -0.43765205144882202   0.5548514723777771
1715793072.2536778,0.53648853302001953 0.83826440572738647 0.31753832101821899, 0.55298697948455811 -0.44137051701545715 -0.43723976612091064  0.55517464876174927,0.53648853302001953 0.83826440572738647 0.31753832101821899, 0.55298697948455811 -0.44137051701545715 -0.43723976612091064  0.55517464876174927
1715793072.2587302,0.53653401136398315 0.83711469173431396 0.31755301356315613,  0.5534290075302124 -0.44111576676368713  -0.4364381730556488  0.55556720495223999,0.53653401136398315 0.83711469173431396 0.31755301356315613,  0.5534290075302124 -0.44111576676368713  -0.4364381730556488  0.55556720495223999
1715793072.2637258,0.53659516572952271 0.83596092462539673 0.31759634613990784, 0.55376142263412476 -0.44068238139152527  -0.4360116720199585  0.55591470003128052,0.53659516572952271 0.83596092462539673 0.31759634613990784, 0.55376142263412476 -0.44068238139152527  -0.4360116720199585  0.55591470003128052
1715793072.2687254,0.53660649061203003 0.83486205339431763 0.31758049130439758, 0.55411994457244873 -0.43993550539016724 -0.43568205833435059  0.55640721321105957,0.53660649061203003 0.83486205339431763 0.31758049130439758, 0.55411994457244873 -0.43993550539016724 -0.43568205833435059  0.55640721321105957
1715793072.2737246,0.53664058446884155 0.83378720283508301 0.31756550073623657, 0.55471181869506836  -0.4393945038318634 -0.43516501784324646  0.55664950609207153,0.53664058446884155 0.83378720283508301 0.31756550073623657, 0.55471181869506836  -0.4393945038318634 -0.43516501784324646  0.55664950609207153
1715793072.2787549,0.53665810823440552 0.83325338363647461 0.31756827235221863, 0.55486464500427246 -0.43921589851379395 -0.43499615788459778  0.55677008628845215,0.53665810823440552 0.83325338363647461 0.31756827235221863, 0.55486464500427246 -0.43921589851379395 -0.43499615788459778  0.55677008628845215
1715793072.2837272,0.53668862581253052 0.83223313093185425 0.31760492920875549, 0.55525624752044678 -0.43866229057312012 -0.43458080291748047  0.55714040994644165,0.53668862581253052 0.83223313093185425 0.31760492920875549, 0.55525624752044678 -0.43866229057312012 -0.43458080291748047  0.55714040994644165
1715793072.2887251,0.53666597604751587 0.83127409219741821 0.31765452027320862, 0.55585050582885742 -0.43792590498924255 -0.43425014615058899   0.5573849081993103,0.53666597604751587 0.83127409219741821 0.31765452027320862, 0.55585050582885742 -0.43792590498924255 -0.43425014615058899   0.5573849081993103
1715793072.2937262,0.53669160604476929 0.83042329549789429 0.31761094927787781, 0.55622130632400513 -0.43756073713302612 -0.43376287817955017  0.55768114328384399,0.53669160604476929 0.83042329549789429 0.31761094927787781, 0.55622130632400513 -0.43756073713302612 -0.43376287817955017  0.55768114328384399
1715793072.2987266,0.53672659397125244 0.82960677146911621 0.31755957007408142, 0.55649346113204956 -0.43719935417175293 -0.43324601650238037  0.55809462070465088,0.53672659397125244 0.82960677146911621 0.31755957007408142, 0.55649346113204956 -0.43719935417175293 -0.43324601650238037  0.55809462070465088
1715793072.303726,0.53672915697097778 0.82918882369995117 0.31758317351341248, 0.55671405792236328 -0.43696630001068115 -0.43305966258049011  0.55820178985595703,0.53672915697097778 0.82918882369995117 0.31758317351341248, 0.55671405792236328 -0.43696630001068115 -0.43305966258049011  0.55820178985595703
1715793072.3087275,0.53675365447998047 0.82850164175033569 0.31762814521789551, 0.55697047710418701 -0.43632769584655762 -0.43270054459571838  0.55872374773025513,0.53675365447998047 0.82850164175033569 0.31762814521789551, 0.55697047710418701 -0.43632769584655762 -0.43270054459571838  0.55872374773025513
1715793072.3137257,0.53679430484771729 0.82785314321517944 0.31757542490959167, 0.55729401111602783 -0.43599408864974976 -0.43208730220794678  0.55913609266281128,0.53679430484771729 0.82785314321517944 0.31757542490959167, 0.55729401111602783 -0.43599408864974976 -0.43208730220794678  0.55913609266281128
1715793072.3187034,0.53676015138626099 0.82724112272262573 0.31755721569061279, 0.55764156579971313 -0.43581026792526245 -0.43132925033569336  0.55951797962188721,0.53676015138626099 0.82724112272262573 0.31755721569061279, 0.55764156579971313 -0.43581026792526245 -0.43132925033569336  0.55951797962188721
1715793072.3237226,0.53673118352890015 0.82659578323364258 0.31758192181587219, 0.55773437023162842 -0.43547126650810242 -0.43097245693206787  0.55996417999267578,0.53673118352890015 0.82659578323364258 0.31758192181587219, 0.55773437023162842 -0.43547126650810242 -0.43097245693206787  0.55996417999267578
1715793072.3287218,0.53670263290405273 0.82630115747451782 0.31758004426956177, 0.55791819095611572 -0.43520885705947876 -0.43072327971458435  0.56017673015594482,0.53670263290405273 0.82630115747451782 0.31758004426956177, 0.55791819095611572 -0.43520885705947876 -0.43072327971458435  0.56017673015594482
1715793072.3337464,0.53669071197509766 0.82577764987945557 0.31758743524551392, 0.55838781595230103 -0.43470948934555054 -0.43037357926368713  0.56036531925201416,0.53669071197509766 0.82577764987945557 0.31758743524551392, 0.55838781595230103 -0.43470948934555054 -0.43037357926368713  0.56036531925201416
1715793072.3387206,0.53668951988220215 0.82531827688217163 0.31757441163063049, 0.55870777368545532 -0.43434420228004456 -0.42995083332061768  0.56065410375595093,0.53668951988220215 0.82531827688217163 0.31757441163063049, 0.55870777368545532 -0.43434420228004456 -0.42995083332061768  0.56065410375595093
1715793072.3437512,0.53668969869613647 0.82489579916000366 0.31755161285400391, 0.55896764993667603 -0.43404611945152283 -0.42959073185920715    0.560901939868927,0.53668969869613647 0.82489579916000366 0.31755161285400391, 0.55896764993667603 -0.43404611945152283 -0.42959073185920715    0.560901939868927
1715793072.3487468,0.53666675090789795 0.82451122999191284 0.31761753559112549, 0.55928313732147217 -0.43350797891616821 -0.42936277389526367  0.56117802858352661,0.53666675090789795 0.82451122999191284 0.31761753559112549, 0.55928313732147217 -0.43350797891616821 -0.42936277389526367  0.56117802858352661
1715793072.3537509, 0.5366051197052002 0.82439142465591431 0.31763485074043274, 0.55939596891403198 -0.43331193923950195 -0.42917639017105103  0.56135952472686768, 0.5366051197052002 0.82439142465591431 0.31763485074043274, 0.55939596891403198 -0.43331193923950195 -0.42917639017105103  0.56135952472686768
1715793072.3587244,0.53657358884811401 0.82410526275634766 0.31763622164726257, 0.55971479415893555 -0.43297252058982849 -0.42870804667472839  0.56166142225265503,0.53657358884811401 0.82410526275634766 0.31763622164726257, 0.55971479415893555 -0.43297252058982849 -0.42870804667472839  0.56166142225265503
1715793072.3637223,0.53654199838638306 0.82387083768844604 0.31766453385353088, 0.55998098850250244 -0.43265378475189209 -0.42833557724952698  0.56192582845687866,0.53654199838638306 0.82387083768844604 0.31766453385353088, 0.55998098850250244 -0.43265378475189209 -0.42833557724952698  0.56192582845687866
1715793072.3687222,0.53650885820388794 0.82371866703033447   0.317649245262146, 0.56024283170700073 -0.43234151601791382 -0.42796269059181213  0.56218928098678589,0.53650885820388794 0.82371866703033447   0.317649245262146, 0.56024283170700073 -0.43234151601791382 -0.42796269059181213  0.56218928098678589
