RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793801.8298223, 0.5067327618598938  1.0661149024963379 0.31614866852760315,  0.5011255145072937  -0.4999384880065918 -0.49447798728942871  0.50440680980682373, 0.5067327618598938  1.0661149024963379 0.31614866852760315,  0.5011255145072937  -0.4999384880065918 -0.49447798728942871  0.50440680980682373
1715793801.8348269,0.50669407844543457  1.0661143064498901 0.31621372699737549, 0.50116956233978271 -0.49993243813514709 -0.49447944760322571  0.50436758995056152,0.50669407844543457  1.0661143064498901 0.31621372699737549, 0.50116956233978271 -0.49993243813514709 -0.49447944760322571  0.50436758995056152
1715793801.839829,0.50671482086181641  1.0661094188690186 0.31620806455612183, 0.50114470720291138 -0.49996116757392883 -0.49446523189544678  0.50437778234481812,0.50671482086181641  1.0661094188690186 0.31620806455612183, 0.50114470720291138 -0.49996116757392883 -0.49446523189544678  0.50437778234481812
1715793801.844825,0.50673782825469971   1.066104531288147 0.31621941924095154, 0.50112444162368774 -0.49998560547828674 -0.49447715282440186  0.50436198711395264,0.50673782825469971   1.066104531288147 0.31621941924095154, 0.50112444162368774 -0.49998560547828674 -0.49447715282440186  0.50436198711395264
1715793801.8497751,0.50663477182388306  1.0661354064941406 0.31622126698493958, 0.50113999843597412 -0.49994006752967834 -0.49445825815200806  0.50441020727157593,0.50663477182388306  1.0661354064941406 0.31622126698493958, 0.50113999843597412 -0.49994006752967834 -0.49445825815200806  0.50441020727157593
1715793801.8548224,0.50669687986373901  1.0660841464996338   0.316213458776474,  0.5011756420135498 -0.49994984269142151  -0.4944911003112793  0.50433290004730225,0.50669687986373901  1.0660841464996338   0.316213458776474,  0.5011756420135498 -0.49994984269142151  -0.4944911003112793  0.50433290004730225
1715793801.8598237,0.50670439004898071  1.0660816431045532 0.31624457240104675, 0.50117272138595581 -0.49997010827064514 -0.49445149302482605  0.50435453653335571,0.50670439004898071  1.0660816431045532 0.31624457240104675, 0.50117272138595581 -0.49997010827064514 -0.49445149302482605  0.50435453653335571
1715793801.8648303,0.50671577453613281  1.0660871267318726 0.31623876094818115, 0.50113499164581299 -0.49999004602432251  -0.4944516122341156  0.50437217950820923,0.50671577453613281  1.0660871267318726 0.31623876094818115, 0.50113499164581299 -0.49999004602432251  -0.4944516122341156  0.50437217950820923
1715793801.8698275,0.50667786598205566  1.0660727024078369 0.31618970632553101, 0.50114810466766357 -0.49996542930603027 -0.49447062611579895  0.50436484813690186,0.50667786598205566  1.0660727024078369 0.31618970632553101, 0.50114810466766357 -0.49996542930603027 -0.49447062611579895  0.50436484813690186
1715793801.8748271,0.50655132532119751  1.0659770965576172 0.31634637713432312, 0.50170439481735229 -0.49946823716163635 -0.49457740783691406  0.50419968366622925,0.50655132532119751  1.0659770965576172 0.31634637713432312, 0.50170439481735229 -0.49946823716163635 -0.49457740783691406  0.50419968366622925
1715793801.879827,0.50570923089981079  1.0645126104354858 0.31679856777191162, 0.50449329614639282 -0.49757528305053711 -0.49299249053001404  0.50484031438827515,0.50570923089981079  1.0645126104354858 0.31679856777191162, 0.50449329614639282 -0.49757528305053711 -0.49299249053001404  0.50484031438827515
1715793801.8848567,0.50558459758758545  1.0629067420959473 0.31686997413635254, 0.50670915842056274 -0.49595603346824646 -0.49223613739013672  0.50495249032974243,0.50558459758758545  1.0629067420959473 0.31686997413635254, 0.50670915842056274 -0.49595603346824646 -0.49223613739013672  0.50495249032974243
1715793801.8898325,0.50589674711227417  1.0586130619049072 0.31699177622795105, 0.51015263795852661 -0.49234658479690552 -0.49139651656150818  0.50583457946777344,0.50589674711227417  1.0586130619049072 0.31699177622795105, 0.51015263795852661 -0.49234658479690552 -0.49139651656150818  0.50583457946777344
1715793801.8948274, 0.5063549280166626  1.0535140037536621 0.31720325350761414, 0.51182681322097778 -0.48929014801979065 -0.49073037505149841  0.50775212049484253, 0.5063549280166626  1.0535140037536621 0.31720325350761414, 0.51182681322097778 -0.48929014801979065 -0.49073037505149841  0.50775212049484253
1715793801.8998294,0.50681388378143311  1.0479176044464111 0.31750822067260742, 0.51330971717834473 -0.48715952038764954  -0.4895814061164856  0.50941026210784912,0.50681388378143311  1.0479176044464111 0.31750822067260742, 0.51330971717834473 -0.48715952038764954  -0.4895814061164856  0.50941026210784912
1715793801.9047771,0.50705766677856445  1.0422667264938354 0.31774383783340454, 0.51541101932525635 -0.48483178019523621 -0.48897364735603333  0.51009249687194824,0.50705766677856445  1.0422667264938354 0.31774383783340454, 0.51541101932525635 -0.48483178019523621 -0.48897364735603333  0.51009249687194824
1715793801.9098244,0.50705736875534058  1.0396808385848999 0.31778764724731445, 0.51642823219299316 -0.48388838768005371 -0.48855558037757874   0.5103600025177002,0.50705736875534058  1.0396808385848999 0.31778764724731445, 0.51642823219299316 -0.48388838768005371 -0.48855558037757874   0.5103600025177002
1715793801.9148288,0.50719916820526123  1.0348763465881348 0.31785506010055542, 0.51794612407684326 -0.48220601677894592 -0.48748308420181274  0.51143854856491089,0.50719916820526123  1.0348763465881348 0.31785506010055542, 0.51794612407684326 -0.48220601677894592 -0.48748308420181274  0.51143854856491089
1715793801.9198565, 0.5074228048324585   1.030465841293335 0.31803309917449951, 0.51877868175506592 -0.48071199655532837 -0.48634800314903259  0.51307916641235352, 0.5074228048324585   1.030465841293335 0.31803309917449951, 0.51877868175506592 -0.48071199655532837 -0.48634800314903259  0.51307916641235352
1715793801.9248235,0.50765019655227661  1.0261455774307251 0.31803944706916809, 0.52007883787155151 -0.47954416275024414 -0.48477941751480103  0.51433867216110229,0.50765019655227661  1.0261455774307251 0.31803944706916809, 0.52007883787155151 -0.47954416275024414 -0.48477941751480103  0.51433867216110229
1715793801.9298513,0.50784808397293091  1.0220012664794922 0.31797158718109131, 0.52083635330200195 -0.47844392061233521  -0.4835735559463501  0.51573008298873901,0.50784808397293091  1.0220012664794922 0.31797158718109131, 0.52083635330200195 -0.47844392061233521  -0.4835735559463501  0.51573008298873901
1715793801.9348445,0.50801271200180054  1.0198714733123779 0.31786477565765381, 0.52119028568267822 -0.47775962948799133 -0.48301392793655396  0.51653075218200684,0.50801271200180054  1.0198714733123779 0.31786477565765381, 0.52119028568267822 -0.47775962948799133 -0.48301392793655396  0.51653075218200684
1715793801.9398172,0.50820302963256836  1.0158271789550781 0.31771838665008545, 0.52183884382247925 -0.47703847289085388 -0.48155388236045837  0.51790386438369751,0.50820302963256836  1.0158271789550781 0.31771838665008545, 0.52183884382247925 -0.47703847289085388 -0.48155388236045837  0.51790386438369751
1715793801.9448161,0.50833785533905029  1.0119229555130005 0.31749418377876282, 0.52224701642990112 -0.47657632827758789 -0.47973036766052246  0.51960736513137817,0.50833785533905029  1.0119229555130005 0.31749418377876282, 0.52224701642990112 -0.47657632827758789 -0.47973036766052246  0.51960736513137817
1715793801.9498146,0.50837522745132446  1.0081958770751953 0.31725615262985229, 0.52300775051116943 -0.47636207938194275 -0.47735944390296936  0.52121973037719727,0.50837522745132446  1.0081958770751953 0.31725615262985229, 0.52300775051116943 -0.47636207938194275 -0.47735944390296936  0.52121973037719727
1715793801.9548156,0.50830090045928955   1.004533052444458 0.31704285740852356, 0.52356201410293579 -0.47624951601028442  -0.4750179648399353  0.52290260791778564,0.50830090045928955   1.004533052444458 0.31704285740852356, 0.52356201410293579 -0.47624951601028442  -0.4750179648399353  0.52290260791778564
1715793801.9598136,0.50835442543029785  1.0026350021362305  0.3169330358505249, 0.52388221025466919 -0.47624540328979492  -0.4737761914730072   0.5237116813659668,0.50835442543029785  1.0026350021362305  0.3169330358505249, 0.52388221025466919 -0.47624540328979492  -0.4737761914730072   0.5237116813659668
1715793801.9648139,0.50817948579788208 0.99907660484313965  0.3167843222618103, 0.52432757616043091 -0.47616401314735413 -0.47112211585044861  0.52573031187057495,0.50817948579788208 0.99907660484313965  0.3167843222618103, 0.52432757616043091 -0.47616401314735413 -0.47112211585044861  0.52573031187057495
1715793801.9698153,0.50818586349487305 0.99541276693344116 0.31666681170463562, 0.52503687143325806 -0.47566142678260803 -0.46894627809524536   0.5274200439453125,0.50818586349487305 0.99541276693344116 0.31666681170463562, 0.52503687143325806 -0.47566142678260803 -0.46894627809524536   0.5274200439453125
1715793801.9748144,0.50831615924835205 0.99149787425994873 0.31671598553657532, 0.52579426765441895 -0.47442373633384705 -0.46765545010566711  0.52892422676086426,0.50831615924835205 0.99149787425994873 0.31671598553657532, 0.52579426765441895 -0.47442373633384705 -0.46765545010566711  0.52892422676086426
1715793801.9798164,0.50843757390975952 0.98948228359222412 0.31680604815483093, 0.52656036615371704 -0.47355785965919495   -0.467244952917099  0.52930068969726562,0.50843757390975952 0.98948228359222412 0.31680604815483093, 0.52656036615371704 -0.47355785965919495   -0.467244952917099  0.52930068969726562
1715793801.9848135,0.50866758823394775 0.98537003993988037 0.31691902875900269,   0.527718186378479 -0.47187551856040955 -0.46645903587341309  0.53034228086471558,0.50866758823394775 0.98537003993988037 0.31691902875900269,   0.527718186378479 -0.47187551856040955 -0.46645903587341309  0.53034228086471558
1715793801.989814,0.50898653268814087 0.98112243413925171 0.31696143746376038, 0.52924263477325439 -0.47014743089675903 -0.46576792001724243  0.53096503019332886,0.50898653268814087 0.98112243413925171 0.31696143746376038, 0.52924263477325439 -0.47014743089675903 -0.46576792001724243  0.53096503019332886
1715793801.9948204,0.50922322273254395   0.976997971534729 0.31695735454559326, 0.53067928552627563 -0.46837103366851807 -0.46509873867034912  0.53168714046478271,0.50922322273254395   0.976997971534729 0.31695735454559326, 0.53067928552627563 -0.46837103366851807 -0.46509873867034912  0.53168714046478271
1715793801.999815,0.50940752029418945 0.97291815280914307 0.31697177886962891,  0.5324130654335022 -0.46661496162414551  -0.4643789529800415  0.53212684392929077,0.50940752029418945 0.97291815280914307 0.31697177886962891,  0.5324130654335022 -0.46661496162414551  -0.4643789529800415  0.53212684392929077
1715793802.0048466,0.50948917865753174 0.96899133920669556 0.31699627637863159, 0.53392022848129272 -0.46498435735702515 -0.46339339017868042  0.53290271759033203,0.50948917865753174 0.96899133920669556 0.31699627637863159, 0.53392022848129272 -0.46498435735702515 -0.46339339017868042  0.53290271759033203
1715793802.0098445,0.50957059860229492 0.96713286638259888 0.31707301735877991, 0.53452301025390625 -0.46431782841682434 -0.46269777417182922  0.53348374366760254,0.50957059860229492 0.96713286638259888 0.31707301735877991, 0.53452301025390625 -0.46431782841682434 -0.46269777417182922  0.53348374366760254
1715793802.014818,0.50958311557769775  0.9635046124458313 0.31714177131652832, 0.53568238019943237 -0.46289822459220886 -0.46153983473777771  0.53455644845962524,0.50958311557769775  0.9635046124458313 0.31714177131652832, 0.53568238019943237 -0.46289822459220886 -0.46153983473777771  0.53455644845962524
1715793802.0198193,0.50961214303970337 0.95998990535736084 0.31717833876609802, 0.53670430183410645 -0.46174043416976929 -0.46019139885902405  0.53569406270980835,0.50961214303970337 0.95998990535736084 0.31717833876609802, 0.53670430183410645 -0.46174043416976929 -0.46019139885902405  0.53569406270980835
1715793802.0247681,0.50975072383880615 0.95652943849563599 0.31716024875640869, 0.53756791353225708 -0.46062889695167542 -0.45869001746177673  0.53707098960876465,0.50975072383880615 0.95652943849563599 0.31716024875640869, 0.53756791353225708 -0.46062889695167542 -0.45869001746177673  0.53707098960876465
1715793802.0298166,0.50975853204727173 0.95322871208190918 0.31713879108428955, 0.53821867704391479 -0.45971900224685669 -0.45720431208610535  0.53846389055252075,0.50975853204727173 0.95322871208190918 0.31713879108428955, 0.53821867704391479 -0.45971900224685669 -0.45720431208610535  0.53846389055252075
1715793802.0348165,0.50979006290435791 0.95162749290466309 0.31715300679206848, 0.53876411914825439 -0.45922794938087463 -0.45644509792327881  0.53898119926452637,0.50979006290435791 0.95162749290466309 0.31715300679206848, 0.53876411914825439 -0.45922794938087463 -0.45644509792327881  0.53898119926452637
1715793802.0397699, 0.5099218487739563 0.94831758737564087 0.31704318523406982, 0.53940832614898682 -0.45828676223754883 -0.45496472716331482  0.54038780927658081, 0.5099218487739563 0.94831758737564087 0.31704318523406982, 0.53940832614898682 -0.45828676223754883 -0.45496472716331482  0.54038780927658081
1715793802.0448189,0.50999855995178223 0.94506412744522095 0.31696957349777222, 0.54041182994842529  -0.4573112428188324 -0.45342448353767395  0.54150503873825073,0.50999855995178223 0.94506412744522095 0.31696957349777222, 0.54041182994842529  -0.4573112428188324 -0.45342448353767395  0.54150503873825073
1715793802.0497727,0.51012760400772095 0.94182783365249634 0.31691193580627441,  0.5414268970489502 -0.45606407523155212 -0.45220011472702026  0.54256570339202881,0.51012760400772095 0.94182783365249634 0.31691193580627441,  0.5414268970489502 -0.45606407523155212 -0.45220011472702026  0.54256570339202881
1715793802.0548146,0.51013165712356567 0.93859028816223145 0.31699040532112122, 0.54240590333938599  -0.4548887312412262 -0.45084631443023682  0.54369997978210449,0.51013165712356567 0.93859028816223145 0.31699040532112122, 0.54240590333938599  -0.4548887312412262 -0.45084631443023682  0.54369997978210449
1715793802.0598128,0.51020354032516479 0.93694865703582764 0.31696197390556335, 0.54314643144607544 -0.45412132143974304 -0.45039710402488708  0.54397445917129517,0.51020354032516479 0.93694865703582764 0.31696197390556335, 0.54314643144607544 -0.45412132143974304 -0.45039710402488708  0.54397445917129517
1715793802.0648162,0.51031947135925293 0.93364381790161133 0.31726157665252686, 0.54425448179244995 -0.45262935757637024 -0.44958359003067017  0.54478275775909424,0.51031947135925293 0.93364381790161133 0.31726157665252686, 0.54425448179244995 -0.45262935757637024 -0.44958359003067017  0.54478275775909424
1715793802.0698149,0.51034581661224365 0.93051308393478394  0.3173089325428009, 0.54535847902297974  -0.4513707160949707 -0.44836503267288208  0.54572653770446777,0.51034581661224365 0.93051308393478394  0.3173089325428009, 0.54535847902297974  -0.4513707160949707 -0.44836503267288208  0.54572653770446777
1715793802.0748153,0.51041913032531738 0.92748022079467773 0.31734278798103333, 0.54661548137664795 -0.44990015029907227 -0.44743657112121582  0.54644477367401123,0.51041913032531738 0.92748022079467773 0.31734278798103333, 0.54661548137664795 -0.44990015029907227 -0.44743657112121582  0.54644477367401123
1715793802.0798159,0.51042759418487549 0.92457932233810425 0.31726589798927307, 0.54749828577041626 -0.44846624135971069 -0.44637084007263184  0.54761004447937012,0.51042759418487549 0.92457932233810425 0.31726589798927307, 0.54749828577041626 -0.44846624135971069 -0.44637084007263184  0.54761004447937012
1715793802.0848176, 0.5104488730430603 0.92315363883972168 0.31734076142311096, 0.54789113998413086 -0.44800469279289246 -0.44566366076469421  0.54817062616348267, 0.5104488730430603 0.92315363883972168 0.31734076142311096, 0.54789113998413086 -0.44800469279289246 -0.44566366076469421  0.54817062616348267
1715793802.0898187,0.51052838563919067 0.92042666673660278 0.31736138463020325, 0.54886031150817871 -0.44668105244636536 -0.44468843936920166   0.5490725040435791,0.51052838563919067 0.92042666673660278 0.31736138463020325, 0.54886031150817871 -0.44668105244636536 -0.44468843936920166   0.5490725040435791
1715793802.0948188,0.51051211357116699 0.91788738965988159 0.31719070672988892, 0.54980927705764771 -0.44565904140472412 -0.44317960739135742  0.55017232894897461,0.51051211357116699 0.91788738965988159 0.31719070672988892, 0.54980927705764771 -0.44565904140472412 -0.44317960739135742  0.55017232894897461
1715793802.0998142,0.51055824756622314  0.9152824878692627 0.31742185354232788, 0.55069780349731445 -0.44456523656845093 -0.44170984625816345  0.55134934186935425,0.51055824756622314  0.9152824878692627 0.31742185354232788, 0.55069780349731445 -0.44456523656845093 -0.44170984625816345  0.55134934186935425
1715793802.1048143,0.51054865121841431 0.91283273696899414 0.31717482209205627, 0.55143052339553833 -0.44370833039283752 -0.44036826491355896  0.55237948894500732,0.51054865121841431 0.91283273696899414 0.31717482209205627, 0.55143052339553833 -0.44370833039283752 -0.44036826491355896  0.55237948894500732
1715793802.1098166, 0.5104823112487793 0.91159689426422119 0.31715017557144165, 0.55206936597824097 -0.44315811991691589 -0.43955770134925842  0.55282849073410034, 0.5104823112487793 0.91159689426422119 0.31715017557144165, 0.55206936597824097 -0.44315811991691589 -0.43955770134925842  0.55282849073410034
1715793802.1148183,0.51046848297119141 0.90915220975875854 0.31714397668838501, 0.55303072929382324 -0.44187414646148682 -0.43838614225387573  0.55382472276687622,0.51046848297119141 0.90915220975875854 0.31714397668838501, 0.55303072929382324 -0.44187414646148682 -0.43838614225387573  0.55382472276687622
1715793802.1198163,0.51045775413513184 0.90675920248031616 0.31713655591011047, 0.55412167310714722 -0.44079393148422241  -0.4370265007019043  0.55466902256011963,0.51045775413513184 0.90675920248031616 0.31713655591011047, 0.55412167310714722 -0.44079393148422241  -0.4370265007019043  0.55466902256011963
1715793802.1248145,0.51043832302093506  0.9043724536895752 0.31716525554656982,  0.5551791787147522 -0.43931382894515991 -0.43595686554908752  0.55562669038772583,0.51043832302093506  0.9043724536895752 0.31716525554656982,  0.5551791787147522 -0.43931382894515991 -0.43595686554908752  0.55562669038772583
1715793802.1500506,0.51051187515258789 0.89344573020935059 0.31725838780403137, 0.55966061353683472 -0.43315163254737854 -0.43060171604156494  0.56012660264968872,0.51051187515258789 0.89344573020935059 0.31725838780403137, 0.55966061353683472 -0.43315163254737854 -0.43060171604156494  0.56012660264968872
1715793802.1551094,0.51051187515258789 0.89344573020935059 0.31725838780403137, 0.55966061353683472 -0.43315163254737854 -0.43060171604156494  0.56012660264968872,0.51051187515258789 0.89344573020935059 0.31725838780403137, 0.55966061353683472 -0.43315163254737854 -0.43060171604156494  0.56012660264968872
1715793802.1600831,0.51046156883239746 0.89148390293121338 0.31726309657096863, 0.56049537658691406 -0.43218657374382019 -0.42920717597007751  0.56110686063766479,0.51046156883239746 0.89148390293121338 0.31726309657096863, 0.56049537658691406 -0.43218657374382019 -0.42920717597007751  0.56110686063766479
1715793802.1651075,0.51041299104690552 0.88953256607055664 0.31722268462181091,  0.5613257884979248 -0.43108612298965454 -0.42794618010520935  0.56208556890487671,0.51041299104690552 0.88953256607055664 0.31722268462181091,  0.5613257884979248 -0.43108612298965454 -0.42794618010520935  0.56208556890487671
1715793802.1701076,0.51035374402999878 0.88767558336257935 0.31726211309432983, 0.56225299835205078 -0.43008071184158325 -0.42678225040435791  0.56281352043151855,0.51035374402999878 0.88767558336257935 0.31726211309432983, 0.56225299835205078 -0.43008071184158325 -0.42678225040435791  0.56281352043151855
1715793802.1751306,0.51031798124313354 0.88587898015975952 0.31724792718887329, 0.56309163570404053 -0.42898350954055786 -0.42560088634490967  0.56370633840560913,0.51031798124313354 0.88587898015975952 0.31724792718887329, 0.56309163570404053 -0.42898350954055786 -0.42560088634490967  0.56370633840560913
1715793802.1801071,0.51026976108551025 0.88408547639846802 0.31730273365974426, 0.56394165754318237 -0.42765852808952332 -0.42453807592391968  0.56466400623321533,0.51026976108551025 0.88408547639846802 0.31730273365974426, 0.56394165754318237 -0.42765852808952332 -0.42453807592391968  0.56466400623321533
1715793802.1851311,0.51022601127624512 0.88321775197982788 0.31733614206314087, 0.56442660093307495 -0.42720818519592285 -0.42391413450241089  0.56498903036117554,0.51022601127624512 0.88321775197982788 0.31733614206314087, 0.56442660093307495 -0.42720818519592285 -0.42391413450241089  0.56498903036117554
1715793802.1901054,0.51018989086151123 0.88147073984146118 0.31731629371643066, 0.56550520658493042 -0.42615443468093872 -0.42251676321029663  0.56575244665145874,0.51018989086151123 0.88147073984146118 0.31731629371643066, 0.56550520658493042 -0.42615443468093872 -0.42251676321029663  0.56575244665145874
1715793802.1951053,0.51021164655685425 0.87983816862106323 0.31733947992324829, 0.56593388319015503 -0.42481234669685364 -0.42184621095657349  0.56683248281478882,0.51021164655685425 0.87983816862106323 0.31733947992324829, 0.56593388319015503 -0.42481234669685364 -0.42184621095657349  0.56683248281478882
1715793802.2001088,0.51017695665359497 0.87820494174957275 0.31730225682258606, 0.56689774990081787 -0.42374816536903381 -0.42076614499092102  0.56746828556060791,0.51017695665359497 0.87820494174957275 0.31730225682258606, 0.56689774990081787 -0.42374816536903381 -0.42076614499092102  0.56746828556060791
1715793802.2051334,0.51010245084762573 0.87678146362304688 0.31734347343444824,  0.5677419900894165 -0.42297172546386719 -0.41924417018890381   0.5683293342590332,0.51010245084762573 0.87678146362304688 0.31734347343444824,  0.5677419900894165 -0.42297172546386719 -0.41924417018890381   0.5683293342590332
1715793802.2100589,0.51015329360961914 0.87594908475875854 0.31752219796180725, 0.56828022003173828 -0.42212241888046265 -0.41898643970489502  0.56861293315887451,0.51015329360961914 0.87594908475875854 0.31752219796180725, 0.56828022003173828 -0.42212241888046265 -0.41898643970489502  0.56861293315887451
1715793802.2151058,0.51003104448318481 0.87467676401138306 0.31730911135673523,  0.5687517523765564 -0.42099815607070923 -0.41798999905586243  0.56970721483230591,0.51003104448318481 0.87467676401138306 0.31730911135673523,  0.5687517523765564 -0.42099815607070923 -0.41798999905586243  0.56970721483230591
1715793802.2201056, 0.5099976658821106 0.87329810857772827 0.31746852397918701, 0.56968820095062256 -0.41964572668075562 -0.41717776656150818  0.57036435604095459, 0.5099976658821106 0.87329810857772827 0.31746852397918701, 0.56968820095062256 -0.41964572668075562 -0.41717776656150818  0.57036435604095459
1715793802.2251079,0.50985503196716309  0.8721160888671875 0.31732714176177979, 0.57058537006378174 -0.41867119073867798 -0.41582480072975159  0.57117116451263428,0.50985503196716309  0.8721160888671875 0.31732714176177979, 0.57058537006378174 -0.41867119073867798 -0.41582480072975159  0.57117116451263428
1715793802.2301316,0.50987446308135986 0.87086063623428345 0.31749287247657776, 0.57123738527297974 -0.41770923137664795 -0.41473516821861267  0.57201540470123291,0.50987446308135986 0.87086063623428345 0.31749287247657776, 0.57123738527297974 -0.41770923137664795 -0.41473516821861267  0.57201540470123291
1715793802.2350614,0.50974953174591064 0.87033283710479736 0.31726890802383423, 0.57145446538925171 -0.41701036691665649 -0.41452285647392273  0.57246220111846924,0.50974953174591064 0.87033283710479736 0.31726890802383423, 0.57145446538925171 -0.41701036691665649 -0.41452285647392273  0.57246220111846924
1715793802.2400637,  0.509696364402771 0.86913865804672241 0.31733858585357666, 0.57216614484786987  -0.4166443943977356 -0.41329586505889893  0.57290476560592651,  0.509696364402771 0.86913865804672241 0.31733858585357666, 0.57216614484786987  -0.4166443943977356 -0.41329586505889893  0.57290476560592651
1715793802.2451108,0.50969350337982178 0.86807674169540405 0.31753093004226685, 0.57292234897613525  -0.4154379665851593 -0.41244834661483765  0.57363545894622803,0.50969350337982178 0.86807674169540405 0.31753093004226685, 0.57292234897613525  -0.4154379665851593 -0.41244834661483765  0.57363545894622803
1715793802.2501245,0.50959169864654541 0.86710196733474731 0.31728506088256836, 0.57377976179122925 -0.41459691524505615 -0.41136008501052856  0.57416814565658569,0.50959169864654541 0.86710196733474731 0.31728506088256836, 0.57377976179122925 -0.41459691524505615 -0.41136008501052856  0.57416814565658569
1715793802.2550857,0.50950103998184204 0.86622005701065063 0.31737524271011353, 0.57448124885559082 -0.41356101632118225 -0.41035208106040955  0.57493454217910767,0.50950103998184204 0.86622005701065063 0.31737524271011353, 0.57448124885559082 -0.41356101632118225 -0.41035208106040955  0.57493454217910767
1715793802.2600751,0.50946295261383057 0.86580574512481689 0.31739407777786255, 0.57456058263778687 -0.41321024298667908  -0.4098479151725769  0.57546687126159668,0.50946295261383057 0.86580574512481689 0.31739407777786255, 0.57456058263778687 -0.41321024298667908  -0.4098479151725769  0.57546687126159668
1715793802.2651353,0.50939512252807617 0.86497986316680908 0.31739738583564758, 0.57541733980178833 -0.41224730014801025 -0.40877759456634521  0.57606244087219238,0.50939512252807617 0.86497986316680908 0.31739738583564758, 0.57541733980178833 -0.41224730014801025 -0.40877759456634521  0.57606244087219238
1715793802.2701068,0.50933033227920532  0.8641589879989624 0.31739971041679382, 0.57592910528182983 -0.41115158796310425 -0.40804693102836609  0.57685154676437378,0.50933033227920532  0.8641589879989624 0.31739971041679382, 0.57592910528182983 -0.41115158796310425 -0.40804693102836609  0.57685154676437378
1715793802.2751086,0.50928252935409546 0.86344707012176514 0.31732499599456787, 0.57659667730331421 -0.41027802228927612 -0.40711203217506409  0.57746684551239014,0.50928252935409546 0.86344707012176514 0.31732499599456787, 0.57659667730331421 -0.41027802228927612 -0.40711203217506409  0.57746684551239014
1715793802.2800736,0.50920367240905762 0.86279815435409546 0.31737348437309265, 0.57716339826583862 -0.40940693020820618  -0.4062042236328125  0.57815784215927124,0.50920367240905762 0.86279815435409546 0.31737348437309265, 0.57716339826583862 -0.40940693020820618  -0.4062042236328125  0.57815784215927124
1715793802.2851386,  0.509135901927948 0.86245989799499512 0.31735473871231079,  0.5775720477104187 -0.40898829698562622 -0.40571972727775574  0.57838618755340576,  0.509135901927948 0.86245989799499512 0.31735473871231079,  0.5775720477104187 -0.40898829698562622 -0.40571972727775574  0.57838618755340576
1715793802.2901313,0.50905740261077881 0.86181169748306274 0.31737276911735535, 0.57824063301086426 -0.40807831287384033 -0.40483641624450684  0.57897955179214478,0.50905740261077881 0.86181169748306274 0.31737276911735535, 0.57824063301086426 -0.40807831287384033 -0.40483641624450684  0.57897955179214478
1715793802.29511,0.50899654626846313   0.861217200756073 0.31736057996749878, 0.57868725061416626 -0.40729478001594543 -0.40399259328842163  0.57967400550842285,0.50899654626846313   0.861217200756073 0.31736057996749878, 0.57868725061416626 -0.40729478001594543 -0.40399259328842163  0.57967400550842285
1715793802.3001063, 0.5089411735534668 0.86065876483917236 0.31733494997024536, 0.57938313484191895 -0.40651300549507141 -0.40314579010009766  0.58011710643768311, 0.5089411735534668 0.86065876483917236 0.31733494997024536, 0.57938313484191895 -0.40651300549507141 -0.40314579010009766  0.58011710643768311
1715793802.3051302,0.50889939069747925 0.86013460159301758  0.3173387348651886, 0.57967400550842285 -0.40573516488075256 -0.40246772766113281  0.58084136247634888,0.50889939069747925 0.86013460159301758  0.3173387348651886, 0.57967400550842285 -0.40573516488075256 -0.40246772766113281  0.58084136247634888
1715793802.3101056,0.50884383916854858  0.8599129319190979 0.31735831499099731, 0.58001625537872314 -0.40528756380081177 -0.40202900767326355  0.58111602067947388,0.50884383916854858  0.8599129319190979 0.31735831499099731, 0.58001625537872314 -0.40528756380081177 -0.40202900767326355  0.58111602067947388
1715793802.3151102,0.50873869657516479 0.85951083898544312 0.31730487942695618, 0.58064073324203491 -0.40443310141563416 -0.40125387907028198  0.58162319660186768,0.50873869657516479 0.85951083898544312 0.31730487942695618, 0.58064073324203491 -0.40443310141563416 -0.40125387907028198  0.58162319660186768
1715793802.3201077,0.50870418548583984 0.85917437076568604 0.31724819540977478, 0.58119410276412964 -0.40372100472450256 -0.40062257647514343   0.5820002555847168,0.50870418548583984 0.85917437076568604 0.31724819540977478, 0.58119410276412964 -0.40372100472450256 -0.40062257647514343   0.5820002555847168
1715793802.3251064, 0.5086333155632019 0.85885411500930786 0.31727367639541626, 0.58161914348602295 -0.40302577614784241 -0.39994215965270996  0.58252525329589844, 0.5086333155632019 0.85885411500930786 0.31727367639541626, 0.58161914348602295 -0.40302577614784241 -0.39994215965270996  0.58252525329589844
1715793802.3301063,0.50864291191101074 0.85849094390869141 0.31742632389068604, 0.58207094669342041 -0.40223202109336853 -0.39936265349388123  0.58301997184753418,0.50864291191101074 0.85849094390869141 0.31742632389068604, 0.58207094669342041 -0.40223202109336853 -0.39936265349388123  0.58301997184753418
1715793802.3351295,0.50854629278182983  0.8584219217300415 0.31726387143135071, 0.58223134279251099 -0.40203121304512024 -0.39896029233932495  0.58327370882034302,0.50854629278182983  0.8584219217300415 0.31726387143135071, 0.58223134279251099 -0.40203121304512024 -0.39896029233932495  0.58327370882034302
