DesiredFlux,0.562,HitTime,1715793991.3414848,DesiredPos, 0.5440717339515686 0.31283110380172729 0.21873828768730164
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793990.9183693,-0.44240665057122214   1.0793858810469474 0.094951553194381672   -1.393913601337152  -1.9529996242471965  -1.7933007793844478 -0.92549866609969633,    0.39353115500480129 -0.00078203798707782873     0.58110150117933634    -0.38259986778688188   0.0027631054164374688      0.9342542001273193  -0.0020283413531868508, -7.9982858657836911   63.716092731475833  -7.8441404342651362   -13.26460874557495 -0.92879552841186519   1.9150671310424805  -0.2122660675048828,  11.953776246563338  -2.1366523099172641   4.7087641936274354  -2.2906874898667002   2.9230585793918422 -0.40592047941095522 -0.52935575881531494,  0.54842609167098999 0.0025639114901423454   0.22301821410655975, -0.69790190458297729 -0.015431171283125877  0.011158515699207783   0.71594011783599854, 0.031050171703100204   0.46061170101165771 -0.086769767105579376,-0.0011467714793980122    0.81720566749572754 -0.0014081400586292148,  0.24551743268966675  0.021091436967253685  0.067530170083045959  0.021091436967253685   0.23736624419689178 -0.013958890922367573  0.067530170083045959 -0.013958890922367573   0.18554744124412537,  -0.74869455401671559   -0.21565040612436803   -0.74016678237498468    0.46631465105306802    0.47099747787981983   0.095499219621153486 2.6487295023969182e-05,0.32294425368309021
IIWA_7,1715793990.9233434,-0.44000249519676654   1.0793901952826921 0.097935445423493667  -1.3959067577436188  -1.9529548513158952  -1.7876883870497458 -0.92551370625635931,    0.41099113898206491 -0.00045306095987621164     0.58423689010794888    -0.38580615048817757   0.0040014015852035782     0.97189905348993588  -0.0022242793490687644,-8.3719872894287111   63.94192668533325 -9.1629420471191398 -13.622921333312988  -1.494876594543457  1.6544070701599121 -0.1712146110534668,  11.802347149658265   -2.448550687347109   4.8176838400273052  -2.2487373853832602    3.102478367975924 -0.78309355721761631 -0.58308125872064731,   0.5487481951713562 0.0051365550607442856   0.22232766449451447, -0.69835829734802246 -0.015336022712290287  0.011499006301164627   0.71549159288406372, 0.035650897771120071   0.47171482443809509 -0.096503995358943939,-0.0011471265461295843     0.8174586296081543 -0.0014085760340094566, 0.24546639621257782 0.020613817498087883 0.067623279988765717 0.020613817498087883  0.23759995400905609   -0.013431366533041 0.067623279988765717   -0.013431366533041  0.18545705080032349,  -0.73030269319396268   -0.20624696081394944   -0.71633045083618896    0.45589530550937951    0.46796678308425044   0.094887066131477127 2.6356341109590176e-05,0.33182257413864136
IIWA_7,1715793990.9283733,-0.43751199347547626   1.0793922326273446  0.10087757268718697  -1.3979295151523654  -1.9529318415931687  -1.7821316015595108 -0.92553228179558822,     0.4284129800372633 -0.00028095498179940857     0.58507460263409139    -0.38955521674040522   0.0041215101772231841     0.99979066240134762  -0.0025224450484111886, -9.3398470916748053   64.827787254333501  -9.0370484352111813   -13.17481050491333  -1.3232034873962402    2.060249111175537 -0.17321712112426757,  11.613410184801698  -2.6981141963690032   4.8773864289837237  -2.1893040108496535    3.277267920390952  -1.0837404246886371 -0.63318722062933086,  0.54905879497528076 0.0077704675495624542   0.22163335978984833, -0.69882166385650635 -0.015271138399839401  0.011870077811181545   0.71503442525863647, 0.03876795619726181  0.48303788900375366 -0.10444170981645584, -0.001174324075691402     0.8177105188369751 -0.0011542506981641054,  0.24541720747947693  0.020133616402745247  0.067713625729084015  0.020133616402745247   0.23783136904239655 -0.012893508188426495  0.067713625729084015 -0.012893508188426495   0.18536639213562012,-0.71190408519505866 -0.19676046639727218 -0.69225321689003749  0.44541318638291472  0.46504593738294631 0.094412462353865578 2.62532555694861e-05,0.34059521555900574
IIWA_7,1715793990.9333699,-0.43497079855697873   1.0793940902030841  0.10382784911132399  -1.3999409474468449  -1.9528816995054892  -1.7766574473737144 -0.92555762844873346,    0.44437818076971164 -0.00015046095586152236     0.58607073907275387    -0.39210146517150546   0.0053028916489587701      1.0187986973529313  -0.0030318221645386214, -9.9030877265930179    64.95145822906494  -8.7139508438110358  -13.643169956207275  -1.1708986282348632   2.1627108764648439 -0.15719704055786132, 11.392449337239208 -2.8944643173197826  4.8927468100388811 -2.1145499275551618  3.4447832127246705 -1.3110734351926787 -0.6807801272861812,  0.5493578314781189 0.010474465787410736  0.22094453871250153,  -0.6992761492729187 -0.015243574045598507  0.012283394113183022   0.71458351612091064,0.040688443928956985  0.49489346146583557 -0.11056919395923615, -0.0012148170499131083     0.81795984506607056 -0.00093242211733013391,  0.24536895751953125   0.01965230330824852  0.067801818251609802   0.01965230330824852   0.23806041479110718 -0.012345002964138985  0.067801818251609802 -0.012345002964138985   0.18527589738368988,  -0.69355010785265847   -0.18718719216170854   -0.66794815083071057    0.43489178477784662    0.46227145604493813   0.094160755664596252 2.6195459135180954e-05,0.34942615032196045
IIWA_7,1715793990.938374,-0.43239568818229029   1.0793946295098229  0.10679598210812126  -1.4019864149707355  -1.9528296399990936  -1.7712997797346886 -0.92558021868157425,     0.4585069596033069 -9.8796495136312641e-05     0.58758191113009384    -0.39549987309282697   0.0063246935749882082      1.0293456634433809  -0.0033290670452625452, -10.026758701324463   65.391027889251703  -8.5035412406921385  -13.011941146850585  -1.5336130905151366   2.0011750640869139 -0.18322967147827149, 11.159252234525951 -3.0837815955634591  4.9088201144856916 -2.0002282722400442  3.6275039516873768 -1.4771161213948225 -0.7308850972583274, 0.54961979389190674 0.013216107152402401  0.22025361657142639, -0.69972836971282959 -0.015245177783071995  0.012757611460983753   0.71413236856460571,0.040647007524967194  0.50586777925491333 -0.11556466668844223,  -0.001265517552383244     0.81820642948150635 -0.00073465408058837056,  0.24532753229141235  0.019176363945007324  0.067882910370826721  0.019176363945007324   0.23828552663326263 -0.011793144978582859  0.067882910370826721 -0.011793144978582859   0.18518096208572388,  -0.67547680748436534   -0.17765644172307304    -0.6437316873695309    0.42441827654471354    0.45970420635477183   0.094150449130303571 2.6185379198295777e-05,0.35740146040916443
IIWA_7,1715793990.943373,-0.42979223518771253   1.0793934910097354  0.10980420237259371  -1.4040075544592656  -1.9526799811573279  -1.7661382939758208 -0.92560502602798056,    0.47094368746575593 -0.00012457719961059309     0.59039433948297315      -0.397245478015466    0.011046108530621174      1.0299359611094154  -0.0036555474924623607, -10.283510398864745   64.800902259826657  -8.1910081481933599  -13.061242141723632  -1.2624576187133789   1.9120633659362793 -0.16754334259033202,  10.931329420597782  -3.2122345161610508   4.8905226099753287   -1.889929078769135   3.7915693271684092   -1.580706749956468 -0.77442053769245278, 0.54986351728439331 0.015987895429134369  0.21958805620670319, -0.70015180110931396 -0.015286750160157681   0.01325572095811367   0.71370726823806763,0.039811324328184128   0.5158456563949585 -0.11854463815689087, -0.0013321982696652412     0.81844872236251831 -0.00055601773783564568,  0.24528779089450836  0.018704138696193695  0.067961201071739197  0.018704138696193695   0.23850493133068085 -0.011237693950533867  0.067961201071739197 -0.011237693950533867   0.18508780002593994,  -0.65763251135741996   -0.16818425510223278   -0.61956805817509064    0.41406201001148446    0.45729057159071829   0.094368563845925735 2.6225489335729435e-05,0.36436688899993896
IIWA_7,1715793990.9483731,-0.42717290307851707    1.079387378975778  0.11283842837017012  -1.4060320495614487  -1.9523258233088363  -1.7611951606873502 -0.92562923418103804,    0.48152823434042319 -0.00034414311798427501     0.59368451148943502    -0.39877618649969504    0.023003200764159994      1.0216741004263574  -0.0038927641162691345, -9.2000451202392579   64.107269401550298  -9.3108450317382818  -13.679265327453614  -2.0072547912597658   2.0652553863525389 -0.16654208755493163,   10.70139249186346  -3.3102160236193252   4.8405586938110936  -1.7533244040740272   3.9554742219986245   -1.618586841674357 -0.82058461006078942, 0.55006641149520874 0.018789798021316528  0.21894654631614685, -0.70053321123123169 -0.015361282043159008  0.013807154260575771   0.71332085132598877,0.037436075508594513  0.52502346038818359  -0.1199607253074646,-0.0014047145377844572    0.81868481636047363 -0.0003836664545815438,  0.24525384604930878  0.018236532807350159  0.068034015595912933  0.018236532807350159   0.23872007429599762 -0.010679320432245731  0.068034015595912933 -0.010679320432245731   0.18499118089675903,  -0.64003766144971053   -0.15878666369584238   -0.59547712977003897    0.40381006555634258    0.45506760351532449   0.094911163494693085 2.6334991076737424e-05,0.37048608064651489
IIWA_7,1715793990.9533703,-0.42449059381758963   1.0793853417402086  0.11586073006013074  -1.4080953136623064  -1.9517936277394743  -1.7564524636281722 -0.92565308279626968,    0.49251495790943617 -0.00035680391716150369     0.59583967678997296    -0.40155151323406707    0.039690383385808603      1.0070471627082043  -0.0040681559022807635, -7.5560277061462404   63.892189445495603  -8.6928218460083002  -14.092161159515381  -1.5934785842895507   2.2388062591552735 -0.15853204727172851,  10.474825326817822  -3.3161746583760463   4.7219948559571367  -1.6383694494696532   4.0732314583833675  -1.5773559218194995 -0.85599458567357378, 0.55025291442871094 0.021618476137518883  0.21837081015110016, -0.70083159208297729 -0.015488478355109692   0.01437302865087986   0.71301370859146118,0.034828193485736847   0.5334397554397583 -0.11844950169324875, -0.0014949435135349631     0.81891626119613647 -0.00021933761308901012,  0.24521973729133606  0.017775047570466995  0.068106263875961304  0.017775047570466995   0.23892788589000702 -0.010119926184415817  0.068106263875961304 -0.010119926184415817   0.18489883840084076,  -0.62275756080421019   -0.14949823702092857   -0.57154733993947104     0.3937678334802186    0.45300974836681718   0.095821759684255881 2.6529563434962711e-05,0.37565931677818298
IIWA_7,1715793990.9583714,-0.42170288335955264   1.0793811472776838  0.11890981644545709   -1.410180628689266  -1.9510432236021122  -1.7519021733019804 -0.92568190483628787,    0.50552038464902882 -0.00045322163472378944      0.5986351968450323    -0.40465381166563458    0.061768472203128824     0.98764934321423581  -0.0044074063225524058,-6.8314771041870115  62.816789665222167   -9.12420555114746 -13.893196430206299 -2.2396737670898439  2.0248714332580566 -0.1385069465637207,   10.26671810662468  -3.2354993550476481    4.542374485126742  -1.5484686680182007   4.1243170626315031  -1.4622040630627628 -0.88328612401746409, 0.55043083429336548 0.024466153234243393  0.21787405014038086, -0.70101940631866455 -0.015632178634405136  0.014927401207387447    0.7128145694732666,0.032362554222345352  0.54093891382217407 -0.11406790465116501, -0.0015888803172856569     0.81913977861404419 -5.5198634072439745e-05,   0.24519182741641998   0.017317136749625206   0.068177409470081329   0.017317136749625206    0.23912534117698669 -0.0095630679279565811   0.068177409470081329 -0.0095630679279565811    0.18480820953845978,  -0.60571418091548423   -0.14037762888730043   -0.54784429533061285    0.38395450780903673    0.45100150668631045   0.097009579274498492 2.6794267249385939e-05,0.3798421323299408
IIWA_7,1715793990.9633722,-0.41881810063376285    1.079361193473761  0.12195261113699617  -1.4122715164434443  -1.9500854443299502  -1.7475548357516966 -0.92571228490991264,   0.51980761675081477 -0.0011607294646879584    0.60061994513758898   -0.40735855949964034   0.087725948648983337    0.96401297658274165 -0.0047411280030327033, -6.9188533363342284   62.961968635559082  -8.6215114784240718  -13.677504577636718  -1.6357365798950194   2.0302114601135255 -0.15185701370239257,  10.045934463536366  -3.1326750172296212   4.3297607394418609    -1.44237303552354   4.1441135200622714  -1.2898271410991993 -0.91174096798368054, 0.55058348178863525 0.027350528165698051  0.21743133664131165, -0.70111143589019775 -0.015784962102770805  0.015507225878536701   0.71270829439163208,0.029318265616893768  0.54840385913848877 -0.10839642584323883, -0.001695890910923481    0.81935203075408936 0.00010082244989462197,   0.24517542123794556   0.016863634809851646   0.068243660032749176   0.016863634809851646    0.23931419849395752 -0.0090077072381973267   0.068243660032749176 -0.0090077072381973267    0.18471281230449677, -0.58892258653742147  -0.13139164233422207  -0.52433984783117893    0.3743000922344919   0.44909061250830717  0.098519224818183204 2.713606050974704e-05,0.3838629424571991
IIWA_7,1715793990.9683712,-0.41585566024648712   1.0793594557803246  0.12502398821303051  -1.4143563521593583  -1.9488565339180774  -1.7434155443934938 -0.92574476210571688,     0.5343437088916807 -0.00099809130920942932     0.60335103915144506    -0.40928027623627239     0.11933717539409809     0.93678203559430495  -0.0050919902345956392, -7.7697634124755863    63.07488561248779  -8.3309877586364749   -13.87999080657959  -2.1745260238647459   2.0565778427124024 -0.19190721511840819,  9.7810281408362094  -2.9842168218432747   4.0465030208386956  -1.3361609645404278   4.1214011862978683  -1.0582047877071763 -0.93458706394154945, 0.55072450637817383 0.030306536704301834  0.21706089377403259, -0.70109367370605469 -0.015970401465892792  0.016104822978377342   0.71270835399627686,0.026328934356570244  0.55724376440048218 -0.10095643997192383,-0.0018139203311875463    0.81955504417419434 0.00024652198771946132,   0.24516500532627106   0.016411831602454185   0.068308554589748383   0.016411831602454185     0.2394954115152359 -0.0084482589736580849   0.068308554589748383 -0.0084482589736580849    0.18461723625659943,  -0.57227901086598365   -0.12244917550052747   -0.50082989334665484    0.36475220799747632    0.44727747638884097    0.10042196496140576 2.7572548688681309e-05,0.38866978883743286
IIWA_7,1715793990.9733694,  -0.412846181599624   1.0793601748559762  0.12812274928686251  -1.4164559883764121  -1.9473968553743741  -1.7394324074253007 -0.92577825802838887,   0.54785411298786979 -0.0007697100212999638    0.60663127427443619    -0.4114096696711691    0.15385688206341147    0.90875110720316721 -0.0054134290945560661, -8.3168730506896971   63.670388240814212  -7.6900748252868647  -13.890555305480957  -1.6691908264160156   1.9083920974731445 -0.14751824188232421,  9.4964123977978971  -2.7914351683355836   3.7210135475254575   -1.239240847032778   4.0606641553850231  -0.7788452681585587 -0.95088866227662594, 0.55085545778274536 0.033314641565084457  0.21676504611968994,-0.70097911357879639 -0.01618683896958828 0.016713988035917282  0.71280211210250854, 0.023459726944565773   0.56639516353607178 -0.092017196118831635,-0.0019283066503703594    0.81974971294403076 0.00038702395977452397,   0.24515928328037262   0.015965107828378677   0.068371817469596863   0.015965107828378677    0.23966740071773529 -0.0078884847462177277   0.068371817469596863 -0.0078884847462177277    0.18452402949333191,  -0.55590479623113254   -0.11361170741164273   -0.47747833491129654    0.35536958904636151    0.44557066906936171    0.10266602978337147 2.8091423409648542e-05,0.39363604784011841
IIWA_7,1715793990.9783697,-0.40980206863908425   1.0793642494361981  0.13127987340729966  -1.4185580213668612  -1.9456796597827244  -1.7356202854530334 -0.92581367141341031,   0.56004780881188565 -0.0004527848081643266     0.6115899842370347   -0.41320905535489882    0.19177332931671853    0.87948576465322681 -0.0057472786765025855, -9.2363398628234865   64.243038623809809  -8.4014177513122554  -13.204743251800537  -1.8452658081054687    2.055910339355469 -0.15586203384399414,   9.204507276217484  -2.5619769015130416   3.3443701573374689  -1.1563870764514554   3.9500940523438759 -0.45847358672964145  -0.9622848178523451,0.55098801851272583 0.03637709841132164 0.21654641628265381, -0.70073962211608887 -0.016415897756814957  0.017316274344921112   0.71301800012588501, 0.021152988076210022   0.57588696479797363 -0.081763319671154022,-0.0020413445308804512    0.81993454694747925 0.00051469350000843406,   0.24516113102436066   0.015518832020461559   0.068434298038482666   0.015518832020461559    0.23982875049114227 -0.0073276078328490257   0.068434298038482666 -0.0073276078328490257    0.18443179130554199,  -0.53964061039746269   -0.10487679966253438   -0.45417124846292012    0.34616089050665266    0.44388295697039837    0.10522291254311256 2.8689482789445719e-05,0.39886105060577393
IIWA_7,1715793990.9833994,-0.40676143117450064   1.0793661668985477  0.13442297609794165   -1.420639141931296  -1.9437132880716235  -1.7319255488721013 -0.92585393844999841,    0.56966374563285282 -0.00028552935254884257     0.61499609501530772    -0.41381206686131428     0.23207353189741176     0.85137807495986595  -0.0062085044047262344, -8.3343482971191403   64.296808612823483  -8.4410346221923831   -13.89935905456543  -1.8628733062744141   1.7889089965820313 -0.14484822845458983,   8.926541249159424  -2.3172602492131458   2.9455999375649147   -1.081334827106524   3.8096624898770681 -0.11869983115536509 -0.97276430192167573, 0.55111771821975708 0.039478745311498642  0.21639437973499298, -0.70039856433868408 -0.016641834750771523   0.01790698803961277   0.71333318948745728, 0.019130831584334373   0.58503550291061401 -0.070885941386222839, -0.002149470616132021    0.82010775804519653 0.00062523543601855636,   0.24517145752906799   0.015071609057486057   0.068494781851768494   0.015071609057486057     0.2399793416261673 -0.0067661786451935768   0.068494781851768494 -0.0067661786451935768    0.18434040248394012,    -0.523433899661363  -0.096260709184115001   -0.43089707751331474    0.33710310814250022    0.44217557675096941    0.10798426879254919 2.9340518459264331e-05,0.40397420525550842
IIWA_7,1715793990.9883924,-0.40368478102246375   1.0793698221634167   0.1375342007861283  -1.4227248764917746  -1.9415078073001968  -1.7282861794801134 -0.92590241464272327,    0.57879700258775824 -8.2212887278797545e-05     0.61644586353971187    -0.41447903590819379     0.27387805637499674     0.82667723564740614  -0.0069058512327752116, -5.9819112777709957   63.798091964721678  -8.6496834754943848  -13.355287361145018   -1.816213436126709    1.690786003112793 -0.16787709426879882,  8.6622068926491931  -2.0382802680573495    2.504890945694314  -1.0253472129375336   3.6291677182099833  0.24723142800878151 -0.97940284320310966, 0.55125206708908081 0.042622137814760208  0.21632394194602966, -0.69993865489959717 -0.016868695616722107  0.018473843112587929   0.71376466751098633, 0.017634361982345581    0.5940096378326416 -0.058901533484458923,-0.0022565044928342104    0.82026952505111694 0.00071511918213218451,   0.24518799781799316   0.014621990732848644   0.068555057048797607   0.014621990732848644    0.24011857807636261 -0.0062033687718212605   0.068555057048797607 -0.0062033687718212605       0.18425253033638,  -0.50723245661288274  -0.087755051678684026   -0.40760305827447496    0.32820533149280351    0.44042357896678652    0.11097060477549547 3.0048324717313335e-05,0.40907806158065796
IIWA_7,1715793990.9933708,-0.40050536610223553   1.0793683241255032  0.14060755521112209  -1.4247799912140224  -1.9390914998308415  -1.7246172090858456 -0.92595868056714914,    0.59021419887933535 -0.00012569182636281177     0.61609086783152112    -0.41378781761646871     0.31575474387420877     0.80810060428863828  -0.0077753179632549284,  -5.308442165374756   63.189146839141848  -7.9726751708984374  -13.530481967926026   -1.763390941619873   1.8236191711425782 -0.20959605407714843,  8.4675321127225054  -1.7459279724438088   2.0935384078067383  -1.0069256820119841   3.4121138744915025  0.59960652400876757 -0.98198440352263905, 0.55140447616577148 0.045757155865430832  0.21631386876106262, -0.69940221309661865 -0.017060406506061554  0.018981341272592545   0.71427249908447266, 0.017151316627860069   0.60083198547363281 -0.046898029744625092,-0.0023583851289004087     0.8204190731048584 0.00078453734749928117,   0.24521331489086151   0.014171596616506577   0.068613715469837189   0.014171596616506577    0.24024300277233124 -0.0056467568501830101   0.068613715469837189 -0.0056467568501830101    0.18416926264762878,  -0.49110226322301997  -0.079471653974039214   -0.38453017423112357    0.31953616411950492    0.43853306213215149    0.11389742458156604 3.0748105395161929e-05,0.41292917728424072
IIWA_7,1715793990.9983919,-0.39722330640520209   1.0793683241255032  0.14366904532419311  -1.4268337278897427  -1.9364442325925038  -1.7209024588143809  -0.9261088429145875,    0.60345374698480569 -0.00010055346109024942     0.61533229878805784    -0.41317972112198642     0.35849448463287692     0.79507049428949983   -0.012226748268138547, -4.8984459991455074   63.026492622375486  -7.7877964401245112   -14.27263801574707  -1.9676379203796386   1.7715539093017578 -0.12816064453125001,  8.3101586443395288  -1.4778136059713887   1.7197617219581107 -0.99995925447027345   3.1787029600592249  0.92643088052535849 -0.98556879103566097,  0.5515713095664978 0.048903089016675949  0.21634140610694885, -0.69881004095077515 -0.017206154763698578  0.019442982971668243   0.71483594179153442, 0.017312752082943916   0.60669946670532227 -0.035798043012619019,-0.0024569600354880095     0.8205525279045105 0.00082613865379244089,   0.24525083601474762   0.013718020170927048    0.06866879016160965   0.013718020170927048    0.24035382270812988 -0.0050933337770402431    0.06866879016160965 -0.0050933337770402431    0.18408682942390442,  -0.47494903522604659  -0.071356991122151214   -0.36154426042322996    0.31100913557580157    0.43649247788302148    0.11672238329385465 3.1427433988540088e-05,0.41636005043983459
IIWA_7,1715793991.0033741,-0.39384381490258996   1.0793706610122884  0.14672580166800045  -1.4289259937995316  -1.9335916994497673  -1.7171031599942943 -0.92635733580308643,   0.61794265769232981 1.3032702535500647e-05     0.6145360927827398   -0.41423441328914268    0.40089691341576073    0.78802834823506229  -0.019721114154468044, -5.5907346076965334   63.350456806182862  -7.4206801033020016  -14.081596660614013  -1.7977255630493163    1.846648036956787 -0.10646678543090821,  8.1531113527133119  -1.2335250739810537   1.3768344437027911  -1.0121185310942509   2.9382695187146251    1.212355702309047 -0.98502475568125691, 0.55176740884780884 0.052090302109718323  0.21639412641525269, -0.69819951057434082 -0.017327552661299706  0.019859038293361664   0.71541792154312134, 0.018553799018263817    0.6130257248878479 -0.025923790410161018, -0.00256330706179142   0.82067149877548218 0.0008475041831843555,   0.24529439210891724   0.013259413652122021   0.068722397089004517   0.013259413652122021    0.24045231938362122 -0.0045371875166893005   0.068722397089004517 -0.0045371875166893005    0.18401031196117401,  -0.45869869532655372  -0.063318884723884139    -0.3384441914295877    0.30255870378681493    0.43432557730493926     0.1194060837619304 3.2076122202795432e-05,0.42031380534172058
IIWA_7,1715793991.008373, -0.3904032038239853   1.0793733574368998  0.14975313666935766  -1.4310207763650187  -1.9305316953536544  -1.7131649039496499 -0.92673993215549311,    0.6319785692980503 0.00011828314648321325    0.61272227428048032   -0.41517883325079891    0.44311769457712241    0.78795292037382481  -0.031080745419841325,   -6.559938659667969    62.565414966583255   -7.0465207672119137   -14.134419155120849   -1.8760789299011231    1.1214056396484375 -0.055402778625488279,  7.8090198985909289 -0.82232278884892029   0.7250617497369034  -1.0554351310226004     2.45201732011415   1.6930166792970978 -0.95405378550232112, 0.55222171545028687 0.058634821325540543   0.2165534645318985, -0.69689559936523438 -0.017537409439682961  0.020488809794187546   0.71666526794433594,  0.022397052496671677    0.62844055891036987 -0.0097616603597998619,-0.0026781237684190273    0.82077717781066895 0.00085593451512977481,   0.24541375041007996   0.012314184568822384   0.068819820880889893   0.012314184568822384     0.2406141608953476 -0.0034072322305291891   0.068819820880889893 -0.0034072322305291891    0.18386152386665344, -0.42543496931379821 -0.047362511041093569  -0.29137897485664865   0.28567748501107104   0.42949078831266974   0.12436472242249863 3.329871312018895e-05,0.43053501844406128
IIWA_7,1715793991.0133708,-0.38693514886097308   1.0793744360503774  0.15278119085544978  -1.4331235284311197  -1.9272950916879752  -1.7091104010137583 -0.92732667977958849,  0.64430505395892923 0.0001377710562923811   0.61129998686806886   -0.4162531492446791   0.48395830228886749   0.79254245373472398 -0.048334501299688463, -6.2736134681701659   62.687741691589359  -7.4004314804077147   -13.50935297012329  -1.3839493560791016    1.445812271118164 -0.10813554382324218,  7.8126984461264062 -0.82192111913003196  0.72742565888385124  -1.0584140245010611   2.4508456235480751   1.6917351810410182 -0.95405378550232112, 0.55222171545028687 0.058634821325540543   0.2165534645318985, -0.69689559936523438 -0.017537409439682961  0.020488809794187546   0.71666526794433594,  0.022397052496671677    0.62844055891036987 -0.0097616603597998619,-0.0028148307465016842    0.82095092535018921 0.00085741892689839005,   0.24541375041007996   0.012314184568822384   0.068819820880889893   0.012314184568822384     0.2406141608953476 -0.0034072322305291891   0.068819820880889893 -0.0034072322305291891    0.18386152386665344, -0.42543496931379821 -0.047362511041093569  -0.29137897485664865   0.28567748501107104   0.42949078831266974   0.12436472242249863 3.329871312018895e-05,0.43053501844406128
IIWA_7,1715793991.0183718,-0.38342532893254216   1.0793804282020318  0.15573931700698074  -1.4351968592638538  -1.9239084457316933  -1.7048018923487589 -0.92816887117501201,   0.65583684030437994 0.00034990291121076339    0.60736503555569343   -0.41593575270510685    0.52263248008237029    0.80637430958775658  -0.072355256856691558,  -4.9441504898071287    62.163484298706052   -6.1564617347717281   -13.514635219573975   -1.8250171852111816    1.0783516731262206 -0.092115463256835936,  7.6768108953358691 -0.66141974417920779   0.4611858147054213  -1.1068038549845929   2.2077944512022696    1.859489446584744 -0.92294104198287252, 0.55248790979385376 0.061964165419340134  0.21663524210453033, -0.69623947143554688 -0.017603134736418724   0.02066287025809288   0.71729618310928345,  0.025196332484483719     0.6360432505607605 -0.0039711548015475273,-0.0031425380147993565     0.8209497332572937 0.00084244244499132037,   0.24549253284931183   0.011824461631476879   0.068862073123455048   0.011824461631476879    0.24067580699920654 -0.0028353349771350622   0.068862073123455048 -0.0028353349771350622    0.18378864228725433,  -0.40831185179523999  -0.039483448276200761   -0.26740211037346029    0.27723640554189188    0.42671403494409788    0.12639580298845488 3.3820199973888521e-05,0.43572938442230225
IIWA_7,1715793991.0233722,-0.37981388273600769   1.0793753348949422  0.15870031935203588  -1.4372694711300189  -1.9203798104339775   -1.700266881943836 -0.92924086014648555,   0.66912732010488296 7.6190045382888217e-05    0.60433212224676036   -0.41565307681069119      0.559251395974526    0.82649986386712049   -0.10076376434429471,  -3.7867514762878418    61.378442459106445    -7.594113960266113   -13.274292869567871   -1.8699163055419921    1.4965425262451171 -0.029036396026611327,  7.5833635704534688 -0.50306476936797018  0.22379637876254854  -1.1877202123541095   1.9633934508677513   1.9899809100429291 -0.87043228499342695, 0.55277884006500244 0.065312899649143219  0.21672239899635315,-0.69558006525039673 -0.01767103374004364 0.020706743001937866  0.71793270111083984,  0.028373407199978828    0.64288175106048584 0.00086303736316040158,-0.0031427915673702955    0.82101595401763916  0.0008425104315392673,    0.2455822229385376   0.011323645710945129   0.068900316953659058   0.011323645710945129    0.24072441458702087 -0.0022601629607379436   0.068900316953659058 -0.0022601629607379436     0.1837184727191925, -0.39086608143357182 -0.031695347342264313  -0.24316015331393714   0.26882137487937996   0.42368858483499139   0.12811349378161196 3.428254391479868e-05,0.44046115875244141
IIWA_7,1715793991.028372,-0.37608577011470667    1.079375874201681  0.16156844400094617  -1.4393196124274801  -1.9167449470676026  -1.6953902011939703 -0.93053222031522376,     0.684426360935947 8.2524305859215828e-05    0.59819068375381979   -0.41452811334699985    0.59279565143461976    0.85626712108832415   -0.13226541822496413,  -4.2558946304321292    61.283000728607178   -7.3132743644714351     -12.9265447807312   -1.3091174888610839    1.2181936264038087 -0.044722724914550781,  7.5528150841261317 -0.37481638457698813  0.07693487701920354  -1.3253253391751063   1.7231052087484728   2.0273115467266036 -0.79065705668935049, 0.55311787128448486 0.068660646677017212  0.21677137911319733,-0.69498741626739502 -0.01772875152528286 0.020571386441588402  0.71850889921188354, 0.032816167920827866   0.64830660820007324 0.0031703978311270475,-0.0033471498172730207    0.82106751203536987 0.00083639041986316442,   0.24568378925323486   0.010809825733304024   0.068933889269828796   0.010809825733304024    0.24075841903686523 -0.0016833418048918247   0.068933889269828796 -0.0016833418048918247    0.18365229666233063,  -0.37303137397248776  -0.024018050040375272   -0.21865967200973557    0.26042265483461335    0.42031932686725781    0.12919342590134164 3.4621334243922774e-05,0.44429916143417358
IIWA_7,1715793991.0333734,-0.37227604502491785   1.0793753348949422  0.16436196673264153  -1.4413418905251809  -1.9129777779700825  -1.6902510659033374 -0.93201712571703565,   0.69993009234031078 4.4447175134467411e-05    0.59029345627087038   -0.41251361458563335    0.62492328504849826    0.89057910849597632   -0.16520855065244722,   -4.5153348274230956     60.967102043151854    -7.2041078758239747    -12.638662185668945    -1.5758710861206053     1.4771849288940431 -0.0066750335693359373,   7.5054065583154941  -0.25587189187730053 -0.060657794154812539    -1.474865030069916    1.5001883273471901    2.0292672129776976  -0.68968813589627298, 0.55348861217498779 0.072069369256496429  0.21680669486522675, -0.69443249702453613 -0.017813064157962799  0.020305648446083069   0.71905070543289185, 0.037545666098594666   0.65507912635803223 0.0044496366754174232,-0.0035799345932900906    0.82110309600830078 0.00082883448339998722,   0.24579259753227234   0.010281277820467949   0.068963989615440369   0.010281277820467949    0.24078093469142914 -0.0010952396551147103   0.068963989615440369 -0.0010952396551147103    0.18359154462814331,  -0.35473278527575758  -0.016327070053279158   -0.19359408847474668     0.2519520938859543     0.4167201986300384    0.12992384067178619 3.4896637579606704e-05,0.44909405708312988
