RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792692.6839552,0.54030215740203857 0.43571159243583679 0.31958103179931641, -0.4922427237033844  0.50929111242294312  0.50624287128448486 -0.49197342991828918,0.54030215740203857 0.43571159243583679 0.31958103179931641, -0.4922427237033844  0.50929111242294312  0.50624287128448486 -0.49197342991828918
1715792692.6889567,0.54084384441375732 0.43941313028335571 0.32004618644714355,-0.48850288987159729  0.51320821046829224  0.51125228404998779 -0.48641887307167053,0.54084384441375732 0.43941313028335571 0.32004618644714355,-0.48850288987159729  0.51320821046829224  0.51125228404998779 -0.48641887307167053
1715792692.6939547,0.54178601503372192 0.44477280974388123 0.32042971253395081,-0.4858650267124176 0.51547145843505859 0.51514583826065063 -0.4825444221496582,0.54178601503372192 0.44477280974388123 0.32042971253395081,-0.4858650267124176 0.51547145843505859 0.51514583826065063 -0.4825444221496582
1715792692.6989746,0.54278641939163208 0.45086398720741272 0.32075050473213196,-0.48339816927909851  0.51731276512145996   0.5182335376739502 -0.47973707318305969,0.54278641939163208 0.45086398720741272 0.32075050473213196,-0.48339816927909851  0.51731276512145996   0.5182335376739502 -0.47973707318305969
1715792692.7039521,0.54370826482772827 0.45698893070220947 0.32063746452331543,-0.48016294836997986   0.5190921425819397  0.52140551805496216 -0.47762244939804077,0.54370826482772827 0.45698893070220947 0.32063746452331543,-0.48016294836997986   0.5190921425819397  0.52140551805496216 -0.47762244939804077
1715792692.7089567,0.54411089420318604 0.45999908447265625 0.32053643465042114,-0.47846460342407227  0.52021133899688721  0.52287620306015015 -0.47650003433227539,0.54411089420318604 0.45999908447265625 0.32053643465042114,-0.47846460342407227  0.52021133899688721  0.52287620306015015 -0.47650003433227539
1715792692.7139466,0.54502451419830322 0.46564480662345886 0.32015758752822876,-0.47478672862052917  0.52291619777679443  0.52564388513565063 -0.47416740655899048,0.54502451419830322 0.46564480662345886 0.32015758752822876,-0.47478672862052917  0.52291619777679443  0.52564388513565063 -0.47416740655899048
1715792692.7189517,0.54582351446151733 0.47115811705589294 0.31974774599075317,-0.47050565481185913  0.52646899223327637  0.52793967723846436 -0.47194755077362061,0.54582351446151733 0.47115811705589294 0.31974774599075317,-0.47050565481185913  0.52646899223327637  0.52793967723846436 -0.47194755077362061
1715792692.7239473,0.54649031162261963 0.47666913270950317 0.31938850879669189,-0.46623453497886658  0.53037369251251221  0.52967649698257446 -0.46986368298530579,0.54649031162261963 0.47666913270950317 0.31938850879669189,-0.46623453497886658  0.53037369251251221  0.52967649698257446 -0.46986368298530579
1715792692.7289443,0.54700499773025513 0.48229846358299255  0.3190266489982605,-0.46243792772293091  0.53445631265640259  0.53119158744812012 -0.46727198362350464,0.54700499773025513 0.48229846358299255  0.3190266489982605,-0.46243792772293091  0.53445631265640259  0.53119158744812012 -0.46727198362350464
1715792692.7339454,0.5471985936164856 0.4850393533706665 0.3189663290977478,-0.46061822772026062  0.53663057088851929  0.53199625015258789 -0.46565914154052734,0.5471985936164856 0.4850393533706665 0.3189663290977478,-0.46061822772026062  0.53663057088851929  0.53199625015258789 -0.46565914154052734
1715792692.7389472,0.54747152328491211 0.49053609371185303 0.31884565949440002,-0.45732372999191284  0.54077392816543579  0.53367012739181519 -0.46218472719192505,0.54747152328491211 0.49053609371185303 0.31884565949440002,-0.45732372999191284  0.54077392816543579  0.53367012739181519 -0.46218472719192505
1715792692.7439444,0.54777306318283081 0.49575960636138916 0.31896120309829712,-0.45377892255783081      0.5445556640625  0.53596198558807373 -0.45857229828834534,0.54777306318283081 0.49575960636138916 0.31896120309829712,-0.45377892255783081      0.5445556640625  0.53596198558807373 -0.45857229828834534
1715792692.7489445, 0.5483284592628479 0.50076597929000854 0.31918922066688538,-0.45046135783195496  0.54752939939498901  0.53878700733184814 -0.45497766137123108, 0.5483284592628479 0.50076597929000854 0.31918922066688538,-0.45046135783195496  0.54752939939498901  0.53878700733184814 -0.45497766137123108
1715792692.7539463,0.54916906356811523 0.50539308786392212 0.31944450736045837,-0.44668853282928467  0.55038666725158691  0.54190307855606079 -0.45153617858886719,0.54916906356811523 0.50539308786392212 0.31944450736045837,-0.44668853282928467  0.55038666725158691  0.54190307855606079 -0.45153617858886719
1715792692.7589028,0.54964464902877808  0.5077088475227356 0.31942746043205261,-0.44487413763999939  0.55167692899703979  0.54346561431884766 -0.44987183809280396,0.54964464902877808  0.5077088475227356 0.31942746043205261,-0.44487413763999939  0.55167692899703979  0.54346561431884766 -0.44987183809280396
1715792692.7639425, 0.5504448413848877 0.51230323314666748 0.31939977407455444,-0.44119560718536377  0.55399900674819946  0.54688817262649536 -0.44648054242134094, 0.5504448413848877 0.51230323314666748 0.31939977407455444,-0.44119560718536377  0.55399900674819946  0.54688817262649536 -0.44648054242134094
1715792692.7689445,0.55117237567901611  0.5169224739074707 0.31916165351867676,-0.43782755732536316  0.55630433559417725  0.54999065399169922 -0.44310584664344788,0.55117237567901611  0.5169224739074707 0.31916165351867676,-0.43782755732536316  0.55630433559417725  0.54999065399169922 -0.44310584664344788
1715792692.7739425,0.55169087648391724 0.52166229486465454 0.31898093223571777,-0.43445786833763123  0.55835288763046265  0.55345958471298218 -0.43951210379600525,0.55169087648391724 0.52166229486465454 0.31898093223571777,-0.43445786833763123  0.55835288763046265  0.55345958471298218 -0.43951210379600525
1715792692.7789435,0.55184715986251831 0.52400612831115723 0.31889286637306213,-0.43295812606811523  0.55953973531723022  0.55491065979003906 -0.43764904141426086,0.55184715986251831 0.52400612831115723 0.31889286637306213,-0.43295812606811523  0.55953973531723022  0.55491065979003906 -0.43764904141426086
1715792692.783967,0.55217039585113525  0.5286935567855835 0.31879478693008423,-0.42988398671150208  0.56214135885238647  0.55784362554550171 -0.43359813094139099,0.55217039585113525  0.5286935567855835 0.31879478693008423,-0.42988398671150208  0.56214135885238647  0.55784362554550171 -0.43359813094139099
1715792692.7889421,0.55245393514633179 0.53337115049362183  0.3188263475894928,-0.42673081159591675   0.5651390552520752  0.56031817197799683 -0.42960700392723083,0.55245393514633179 0.53337115049362183  0.3188263475894928,-0.42673081159591675   0.5651390552520752  0.56031817197799683 -0.42960700392723083
1715792692.793972,0.55287498235702515 0.53802841901779175  0.3188478946685791,-0.42332726716995239  0.56805366277694702   0.5629311203956604 -0.42569664120674133,0.55287498235702515 0.53802841901779175  0.3188478946685791,-0.42332726716995239  0.56805366277694702   0.5629311203956604 -0.42569664120674133
1715792692.7989433,0.55335479974746704 0.54272902011871338 0.31894651055335999,-0.41965287923812866  0.57100915908813477  0.56550121307373047 -0.42195779085159302,0.55335479974746704 0.54272902011871338 0.31894651055335999,-0.41965287923812866  0.57100915908813477  0.56550121307373047 -0.42195779085159302
1715792692.8039441,0.55390959978103638 0.54738670587539673 0.31899136304855347,-0.41606342792510986   0.5737689733505249  0.56793707609176636 -0.41848286986351013,0.55390959978103638 0.54738670587539673 0.31899136304855347,-0.41606342792510986   0.5737689733505249  0.56793707609176636 -0.41848286986351013
1715792692.8089685,0.55421501398086548 0.54972892999649048 0.31902462244033813,-0.41420778632164001  0.57511281967163086   0.5692284107208252  -0.4167206883430481,0.55421501398086548 0.54972892999649048 0.31902462244033813,-0.41420778632164001  0.57511281967163086   0.5692284107208252  -0.4167206883430481
1715792692.8139417, 0.5548635721206665 0.55429774522781372 0.31890338659286499,-0.41015732288360596  0.57746148109436035  0.57201516628265381 -0.41365185379981995, 0.5548635721206665 0.55429774522781372 0.31890338659286499,-0.41015732288360596  0.57746148109436035  0.57201516628265381 -0.41365185379981995
1715792692.8189445,0.55542218685150146  0.5588231086730957  0.3187825083732605,-0.40640947222709656  0.57996803522109985  0.57456183433532715 -0.41030123829841614,0.55542218685150146  0.5588231086730957  0.3187825083732605,-0.40640947222709656  0.57996803522109985  0.57456183433532715 -0.41030123829841614
1715792692.8238959,0.55581611394882202 0.56340008974075317 0.31866329908370972, -0.4028470516204834  0.58225500583648682  0.57715070247650146 -0.40692806243896484,0.55581611394882202 0.56340008974075317 0.31866329908370972, -0.4028470516204834  0.58225500583648682  0.57715070247650146 -0.40692806243896484
1715792692.8289466,0.55620986223220825 0.56780380010604858 0.31862679123878479,-0.39934897422790527  0.58458739519119263  0.57985138893127441 -0.40317538380622864,0.55620986223220825 0.56780380010604858 0.31862679123878479,-0.39934897422790527  0.58458739519119263  0.57985138893127441 -0.40317538380622864
1715792692.8339462,0.55641669034957886 0.56994301080703735 0.31863844394683838,-0.39748644828796387  0.58588552474975586  0.58103370666503906 -0.40142562985420227,0.55641669034957886 0.56994301080703735 0.31863844394683838,-0.39748644828796387  0.58588552474975586  0.58103370666503906 -0.40142562985420227
1715792692.8389466,0.55666553974151611 0.57428127527236938 0.31872886419296265,-0.39409813284873962  0.58847987651824951  0.58335644006729126   -0.397584468126297,0.55666553974151611 0.57428127527236938 0.31872886419296265,-0.39409813284873962  0.58847987651824951  0.58335644006729126   -0.397584468126297
1715792692.8439314,0.55693531036376953 0.57845443487167358 0.31879907846450806,-0.39080527424812317   0.5909494161605835   0.5856514573097229 -0.39377963542938232,0.55693531036376953 0.57845443487167358 0.31879907846450806,-0.39080527424812317   0.5909494161605835   0.5856514573097229 -0.39377963542938232
1715792692.8489425,0.55728983879089355 0.58255785703659058 0.31875801086425781,-0.38746848702430725   0.5935787558555603  0.58773422241210938 -0.39000111818313599,0.55728983879089355 0.58255785703659058 0.31875801086425781,-0.38746848702430725   0.5935787558555603  0.58773422241210938 -0.39000111818313599
1715792692.8539338,0.55768013000488281 0.58651041984558105 0.31874990463256836,-0.38387519121170044  0.59560078382492065  0.59060579538345337 -0.38611438870429993,0.55768013000488281 0.58651041984558105 0.31874990463256836,-0.38387519121170044  0.59560078382492065  0.59060579538345337 -0.38611438870429993
1715792692.8589435,0.55789673328399658 0.58852368593215942 0.31868183612823486,-0.38202732801437378  0.59680277109146118  0.59172433614730835 -0.38437461853027344,0.55789673328399658 0.58852368593215942 0.31868183612823486,-0.38202732801437378  0.59680277109146118  0.59172433614730835 -0.38437461853027344
1715792692.8639457,0.55830317735671997 0.59248530864715576 0.31862425804138184,-0.37834304571151733  0.59898191690444946  0.59415638446807861 -0.38086146116256714,0.55830317735671997 0.59248530864715576 0.31862425804138184,-0.37834304571151733  0.59898191690444946  0.59415638446807861 -0.38086146116256714
1715792692.8689461,0.55871564149856567 0.59642094373703003 0.31866329908370972,-0.37479114532470703  0.60121709108352661  0.59634703397750854 -0.37741202116012573,0.55871564149856567 0.59642094373703003 0.31866329908370972,-0.37479114532470703  0.60121709108352661  0.59634703397750854 -0.37741202116012573
1715792692.8739438,0.55910682678222656 0.60034298896789551 0.31861752271652222,-0.37100130319595337  0.60329538583755493  0.59881657361984253 -0.37391364574432373,0.55910682678222656 0.60034298896789551 0.31861752271652222,-0.37100130319595337  0.60329538583755493  0.59881657361984253 -0.37391364574432373
1715792692.8789425, 0.5595477819442749 0.60400533676147461 0.31858918070793152,-0.36732742190361023  0.60550397634506226  0.60096883773803711 -0.37050235271453857, 0.5595477819442749 0.60400533676147461 0.31858918070793152,-0.36732742190361023  0.60550397634506226  0.60096883773803711 -0.37050235271453857
1715792692.8839188,0.55964326858520508 0.60593944787979126 0.31868132948875427,-0.36558139324188232  0.60661429166793823  0.60210156440734863 -0.36856898665428162,0.55964326858520508 0.60593944787979126 0.31868132948875427,-0.36558139324188232  0.60661429166793823  0.60210156440734863 -0.36856898665428162
1715792692.888942,0.55989140272140503 0.60959851741790771 0.31867778301239014,-0.36201760172843933  0.60880613327026367  0.60415917634963989  -0.3650890588760376,0.55989140272140503 0.60959851741790771 0.31867778301239014,-0.36201760172843933  0.60880613327026367  0.60415917634963989  -0.3650890588760376
1715792692.8938975,0.56027883291244507 0.61307650804519653 0.31858271360397339,-0.35839921236038208  0.61107546091079712  0.60622543096542358 -0.36142423748970032,0.56027883291244507 0.61307650804519653 0.31858271360397339,-0.35839921236038208  0.61107546091079712  0.60622543096542358 -0.36142423748970032
1715792692.8989444,0.56061488389968872 0.61652028560638428 0.31857898831367493,-0.35495543479919434  0.61327856779098511  0.60822254419326782 -0.35771691799163818,0.56061488389968872 0.61652028560638428 0.31857898831367493,-0.35495543479919434  0.61327856779098511  0.60822254419326782 -0.35771691799163818
1715792692.9039433,0.56087833642959595 0.61995458602905273  0.3185734748840332,-0.35154691338539124  0.61511784791946411  0.61041545867919922 -0.35417193174362183,0.56087833642959595 0.61995458602905273  0.3185734748840332,-0.35154691338539124  0.61511784791946411  0.61041545867919922 -0.35417193174362183
1715792692.9089682,0.56094932556152344 0.62166386842727661  0.3185768723487854,-0.34980648756027222   0.6161617636680603  0.61138296127319336 -0.35240742564201355,0.56094932556152344 0.62166386842727661  0.3185768723487854,-0.34980648756027222   0.6161617636680603  0.61138296127319336 -0.35240742564201355
1715792692.9139423,0.56131923198699951 0.62499892711639404 0.31854510307312012,-0.34616971015930176  0.61799031496047974  0.61370223760604858 -0.34874638915061951,0.56131923198699951 0.62499892711639404 0.31854510307312012,-0.34616971015930176  0.61799031496047974  0.61370223760604858 -0.34874638915061951
1715792692.9336555, 0.5624881386756897 0.63956570625305176 0.31851974129676819,-0.33039286732673645  0.62689065933227539  0.62206321954727173 -0.33299550414085388, 0.5624881386756897 0.63956570625305176 0.31851974129676819,-0.33039286732673645  0.62689065933227539  0.62206321954727173 -0.33299550414085388
1715792692.938714, 0.5624881386756897 0.63956570625305176 0.31851974129676819,-0.33039286732673645  0.62689065933227539  0.62206321954727173 -0.33299550414085388, 0.5624881386756897 0.63956570625305176 0.31851974129676819,-0.33039286732673645  0.62689065933227539  0.62206321954727173 -0.33299550414085388
1715792692.9437146,0.56265509128570557 0.64269590377807617 0.31842246651649475,-0.32690387964248657  0.62861424684524536  0.62395608425140381  -0.3296312689781189,0.56265509128570557 0.64269590377807617 0.31842246651649475,-0.32690387964248657  0.62861424684524536  0.62395608425140381  -0.3296312689781189
1715792692.9486701,0.56283348798751831 0.64578378200531006 0.31850141286849976,-0.32357430458068848  0.63044822216033936  0.62579399347305298  -0.3259088397026062,0.56283348798751831 0.64578378200531006 0.31850141286849976,-0.32357430458068848  0.63044822216033936  0.62579399347305298  -0.3259088397026062
1715792692.9536662,0.56315946578979492 0.64863544702529907  0.3184356689453125,-0.31991976499557495  0.63207727670669556  0.62776851654052734 -0.32254660129547119,0.56315946578979492 0.64863544702529907  0.3184356689453125,-0.31991976499557495  0.63207727670669556  0.62776851654052734 -0.32254660129547119
1715792692.9587131, 0.5632290244102478 0.65009284019470215 0.31840032339096069,-0.31825387477874756   0.6330145001411438   0.6285712718963623 -0.32078856229782104, 0.5632290244102478 0.65009284019470215 0.31840032339096069,-0.31825387477874756   0.6330145001411438   0.6285712718963623 -0.32078856229782104
1715792692.9637146,0.56330680847167969  0.6530461311340332 0.31842660903930664,-0.31486716866493225  0.63477814197540283  0.63021999597549438 -0.31739270687103271,0.56330680847167969  0.6530461311340332 0.31842660903930664,-0.31486716866493225  0.63477814197540283  0.63021999597549438 -0.31739270687103271
1715792692.9687114,0.56355684995651245 0.65577471256256104 0.31841832399368286,-0.31152418255805969  0.63643497228622437  0.63203996419906616 -0.31373351812362671,0.56355684995651245 0.65577471256256104 0.31841832399368286,-0.31152418255805969  0.63643497228622437  0.63203996419906616 -0.31373351812362671
1715792692.9737127, 0.5636143684387207  0.6586417555809021 0.31839248538017273,-0.30809828639030457  0.63818234205245972  0.63363039493560791 -0.31034058332443237, 0.5636143684387207  0.6586417555809021 0.31839248538017273,-0.30809828639030457  0.63818234205245972  0.63363039493560791 -0.31034058332443237
1715792692.9787362,0.56380701065063477 0.66133511066436768 0.31837987899780273,-0.30466711521148682  0.63977378606796265  0.63539642095565796 -0.30682054162025452,0.56380701065063477 0.66133511066436768 0.31837987899780273,-0.30466711521148682  0.63977378606796265  0.63539642095565796 -0.30682054162025452
1715792692.9837127,0.56388038396835327 0.66260147094726562 0.31838276982307434,-0.30299645662307739  0.64054888486862183  0.63617783784866333 -0.30523434281349182,0.56388038396835327 0.66260147094726562 0.31838276982307434,-0.30299645662307739  0.64054888486862183  0.63617783784866333 -0.30523434281349182
1715792692.9887116,0.56401640176773071 0.66525536775588989 0.31835159659385681,-0.29962700605392456  0.64215517044067383  0.63770627975463867 -0.30197867751121521,0.56401640176773071 0.66525536775588989 0.31835159659385681,-0.29962700605392456  0.64215517044067383  0.63770627975463867 -0.30197867751121521
1715792692.9937119,0.56417739391326904 0.66770344972610474 0.31838616728782654, -0.2962416410446167  0.64367395639419556  0.63937669992446899 -0.29853335022926331,0.56417739391326904 0.66770344972610474 0.31838616728782654, -0.2962416410446167  0.64367395639419556  0.63937669992446899 -0.29853335022926331
1715792692.9987149,0.56437116861343384 0.67017519474029541 0.31833183765411377,-0.29281079769134521  0.64532375335693359  0.64079928398132324 -0.29528853297233582,0.56437116861343384 0.67017519474029541 0.31833183765411377,-0.29281079769134521  0.64532375335693359  0.64079928398132324 -0.29528853297233582
1715792693.0037122,0.56451183557510376 0.67261701822280884 0.31829851865768433,-0.28958922624588013  0.64685767889022827   0.6423000693321228 -0.29182842373847961,0.56451183557510376 0.67261701822280884 0.31829851865768433,-0.28958922624588013  0.64685767889022827   0.6423000693321228 -0.29182842373847961
1715792693.0087144,0.56454390287399292 0.67374855279922485 0.31835219264030457,-0.28788840770721436  0.64737808704376221  0.64325469732284546 -0.29025039076805115,0.56454390287399292 0.67374855279922485 0.31835219264030457,-0.28788840770721436  0.64737808704376221  0.64325469732284546 -0.29025039076805115
1715792693.0137112,0.56466823816299438 0.67604297399520874 0.31830841302871704,-0.28467333316802979  0.64896488189697266  0.64463388919830322 -0.28679746389389038,0.56466823816299438 0.67604297399520874 0.31830841302871704,-0.28467333316802979  0.64896488189697266  0.64463388919830322 -0.28679746389389038
1715792693.0187118,0.56479030847549438 0.67828762531280518 0.31828087568283081,-0.28129395842552185  0.65020531415939331  0.64626646041870117 -0.28363078832626343,0.56479030847549438 0.67828762531280518 0.31828087568283081,-0.28129395842552185  0.65020531415939331  0.64626646041870117 -0.28363078832626343
1715792693.0237105,0.56482785940170288 0.68042671680450439 0.31826531887054443,-0.27820736169815063  0.65170371532440186  0.64752858877182007 -0.28033846616744995,0.56482785940170288 0.68042671680450439 0.31826531887054443,-0.27820736169815063  0.65170371532440186  0.64752858877182007 -0.28033846616744995
1715792693.0287139,0.56491464376449585 0.68254679441452026 0.31830823421478271,-0.27496069669723511  0.65312820672988892  0.64887499809265137 -0.27709448337554932,0.56491464376449585 0.68254679441452026 0.31830823421478271,-0.27496069669723511  0.65312820672988892  0.64887499809265137 -0.27709448337554932
1715792693.033711,0.56497418880462646 0.68352532386779785  0.3182978630065918,-0.27351173758506775  0.65374773740768433  0.64956456422805786 -0.27544710040092468,0.56497418880462646 0.68352532386779785  0.3182978630065918,-0.27351173758506775  0.65374773740768433  0.64956456422805786 -0.27544710040092468
1715792693.0387132,0.56520378589630127 0.68547284603118896 0.31829094886779785,-0.27016925811767578  0.65498161315917969  0.65102851390838623 -0.27234086394309998,0.56520378589630127 0.68547284603118896 0.31829094886779785,-0.27016925811767578  0.65498161315917969  0.65102851390838623 -0.27234086394309998
1715792693.0437124,0.56518208980560303  0.6875159740447998  0.3182843029499054,-0.26701632142066956   0.6562727689743042  0.65236693620681763 -0.26912015676498413,0.56518208980560303  0.6875159740447998  0.3182843029499054,-0.26701632142066956   0.6562727689743042  0.65236693620681763 -0.26912015676498413
1715792693.0487151,0.56524789333343506 0.68940562009811401 0.31820613145828247,-0.26383844017982483  0.65767168998718262  0.65351855754852295 -0.26602756977081299,0.56524789333343506 0.68940562009811401 0.31820613145828247,-0.26383844017982483  0.65767168998718262  0.65351855754852295 -0.26602756977081299
1715792693.0537133,0.56537467241287231  0.6912274956703186   0.318198561668396,-0.26073354482650757  0.65877765417098999  0.65490227937698364 -0.26293158531188965,0.56537467241287231  0.6912274956703186   0.318198561668396,-0.26073354482650757  0.65877765417098999  0.65490227937698364 -0.26293158531188965
1715792693.058712,0.56539541482925415 0.69212371110916138 0.31824082136154175,-0.25927379727363586  0.65934735536575317  0.65558773279190063 -0.26123341917991638,0.56539541482925415 0.69212371110916138 0.31824082136154175,-0.25927379727363586  0.65934735536575317  0.65558773279190063 -0.26123341917991638
1715792693.0637133,0.56541562080383301 0.69395720958709717 0.31819474697113037,-0.25627201795578003  0.66066628694534302  0.65661340951919556 -0.25827029347419739,0.56541562080383301 0.69395720958709717 0.31819474697113037,-0.25627201795578003  0.66066628694534302  0.65661340951919556 -0.25827029347419739
1715792693.0687129,0.56532156467437744 0.69578361511230469  0.3182411789894104,-0.25324982404708862    0.661751389503479  0.65790843963623047 -0.25515899062156677,0.56532156467437744 0.69578361511230469  0.3182411789894104,-0.25324982404708862    0.661751389503479  0.65790843963623047 -0.25515899062156677
1715792693.0737152,0.56539398431777954 0.69741588830947876 0.31824597716331482,-0.25021016597747803  0.66282171010971069  0.65912497043609619 -0.25222313404083252,0.56539398431777954 0.69741588830947876 0.31824597716331482,-0.25021016597747803  0.66282171010971069  0.65912497043609619 -0.25222313404083252
1715792693.0786791,0.56542551517486572 0.69909113645553589 0.31823423504829407,-0.24710544943809509  0.66407096385955811  0.66022038459777832 -0.24911385774612427,0.56542551517486572 0.69909113645553589 0.31823423504829407,-0.24710544943809509  0.66407096385955811  0.66022038459777832 -0.24911385774612427
1715792693.0837126,0.56529587507247925 0.69999063014984131  0.3182220458984375, -0.2458539754152298  0.66458892822265625  0.66074037551879883 -0.24758739769458771,0.56529587507247925 0.69999063014984131  0.3182220458984375, -0.2458539754152298  0.66458892822265625  0.66074037551879883 -0.24758739769458771
1715792693.0887115, 0.5654570460319519  0.7014920711517334 0.31818309426307678,-0.24275907874107361  0.66560041904449463  0.66192495822906494 -0.24474366009235382, 0.5654570460319519  0.7014920711517334 0.31818309426307678,-0.24275907874107361  0.66560041904449463  0.66192495822906494 -0.24474366009235382
1715792693.0937121,0.56537270545959473 0.70312273502349854 0.31820738315582275,-0.23981395363807678  0.66675126552581787  0.66287553310394287  -0.2419256865978241,0.56537270545959473 0.70312273502349854 0.31820738315582275,-0.23981395363807678  0.66675126552581787  0.66287553310394287  -0.2419256865978241
1715792693.0987117,0.56538629531860352 0.70458447933197021 0.31818175315856934,-0.23710109293460846  0.66764152050018311  0.66403889656066895 -0.23893553018569946,0.56538629531860352 0.70458447933197021 0.31818175315856934,-0.23710109293460846  0.66764152050018311  0.66403889656066895 -0.23893553018569946
1715792693.1037114,0.56541723012924194 0.70600467920303345 0.31814485788345337,  -0.234439417719841  0.66875571012496948  0.66490113735198975 -0.23603059351444244,0.56541723012924194 0.70600467920303345 0.31814485788345337,  -0.234439417719841  0.66875571012496948  0.66490113735198975 -0.23603059351444244
1715792693.108711,0.56538444757461548 0.70670872926712036 0.31819227337837219,-0.23295359313488007  0.66915684938430786   0.6654936671257019 -0.23469099402427673,0.56538444757461548 0.70670872926712036 0.31819227337837219,-0.23295359313488007  0.66915684938430786   0.6654936671257019 -0.23469099402427673
1715792693.1137116,0.56540840864181519 0.70800131559371948 0.31816259026527405,-0.23011794686317444  0.67014777660369873  0.66640830039978027 -0.23205095529556274,0.56540840864181519 0.70800131559371948 0.31816259026527405,-0.23011794686317444  0.67014777660369873  0.66640830039978027 -0.23205095529556274
1715792693.118711, 0.5653567910194397 0.70927667617797852   0.318177729845047,-0.22750847041606903  0.67109686136245728  0.66731703281402588 -0.22925299406051636, 0.5653567910194397 0.70927667617797852   0.318177729845047,-0.22750847041606903  0.67109686136245728  0.66731703281402588 -0.22925299406051636
1715792693.1237128,0.56532645225524902  0.7105032205581665 0.31817609071731567,-0.22486914694309235  0.67202073335647583  0.66820651292800903 -0.22654367983341217,0.56532645225524902  0.7105032205581665 0.31817609071731567,-0.22486914694309235  0.67202073335647583  0.66820651292800903 -0.22654367983341217
1715792693.1287117,0.56527960300445557 0.71172171831130981 0.31817200779914856,-0.22234511375427246   0.6727558970451355  0.66919600963592529 -0.22391705214977264,0.56527960300445557 0.71172171831130981 0.31817200779914856,-0.22234511375427246   0.6727558970451355  0.66919600963592529 -0.22391705214977264
1715792693.1337125,0.56520944833755493 0.71225428581237793 0.31820264458656311,   -0.22110615670681  0.67314809560775757   0.6696847677230835 -0.22249951958656311,0.56520944833755493 0.71225428581237793 0.31820264458656311,   -0.22110615670681  0.67314809560775757   0.6696847677230835 -0.22249951958656311
1715792693.1386676,0.56516134738922119 0.71334630250930786 0.31813862919807434,-0.21858158707618713  0.67405694723129272  0.67044442892074585 -0.21993988752365112,0.56516134738922119 0.71334630250930786 0.31813862919807434,-0.21858158707618713  0.67405694723129272  0.67044442892074585 -0.21993988752365112
1715792693.1437118,0.56508016586303711 0.71436417102813721 0.31820333003997803,-0.21608555316925049   0.6747782826423645  0.67135047912597656  -0.2174161970615387,0.56508016586303711 0.71436417102813721 0.31820333003997803,-0.21608555316925049   0.6747782826423645  0.67135047912597656  -0.2174161970615387
1715792693.1487117,0.56517386436462402 0.71526229381561279 0.31810057163238525,-0.21337044239044189  0.67566084861755371  0.67211967706680298 -0.21496640145778656,0.56517386436462402 0.71526229381561279 0.31810057163238525,-0.21337044239044189  0.67566084861755371  0.67211967706680298 -0.21496640145778656
1715792693.1537154,0.56508505344390869  0.7161526083946228 0.31815972924232483,-0.21083502471446991  0.67663007974624634  0.67262107133865356 -0.21284084022045135,0.56508505344390869  0.7161526083946228 0.31815972924232483,-0.21083502471446991  0.67663007974624634  0.67262107133865356 -0.21284084022045135
1715792693.1587129,0.56510275602340698 0.71659576892852783 0.31810978055000305, -0.2097896933555603  0.67690277099609375  0.67309814691543579 -0.21149422228336334,0.56510275602340698 0.71659576892852783 0.31810978055000305, -0.2097896933555603  0.67690277099609375  0.67309814691543579 -0.21149422228336334
1715792693.1637115,0.56507372856140137 0.71742928028106689 0.31811028718948364,-0.20741230249404907  0.67755424976348877   0.6738777756690979 -0.20925860106945038,0.56507372856140137 0.71742928028106689 0.31811028718948364,-0.20741230249404907  0.67755424976348877   0.6738777756690979 -0.20925860106945038
1715792693.1687112,0.56503820419311523 0.71822410821914673 0.31817802786827087,-0.20521292090415955  0.67818784713745117  0.67466342449188232 -0.20682878792285919,0.56503820419311523 0.71822410821914673 0.31817802786827087,-0.20521292090415955  0.67818784713745117  0.67466342449188232 -0.20682878792285919
1715792693.173666,0.56504720449447632 0.71886968612670898 0.31819495558738708, -0.2028641402721405  0.67890006303787231  0.67529559135437012 -0.20473577082157135,0.56504720449447632 0.71886968612670898 0.31819495558738708, -0.2028641402721405  0.67890006303787231  0.67529559135437012 -0.20473577082157135
1715792693.1786823,0.56498348712921143 0.71952962875366211 0.31822913885116577,-0.20085170865058899  0.67945164442062378  0.67605334520339966 -0.20237576961517334,0.56498348712921143 0.71952962875366211 0.31822913885116577,-0.20085170865058899  0.67945164442062378  0.67605334520339966 -0.20237576961517334
1715792693.183712,0.56484943628311157 0.71997684240341187 0.31824555993080139,-0.19967660307884216  0.67975729703903198  0.67641109228134155 -0.20131385326385498,0.56484943628311157 0.71997684240341187 0.31824555993080139,-0.19967660307884216  0.67975729703903198  0.67641109228134155 -0.20131385326385498
1715792693.1887155,0.56487208604812622 0.72054201364517212 0.31826457381248474,-0.19769047200679779  0.68041819334030151  0.67695266008377075 -0.19920991361141205,0.56487208604812622 0.72054201364517212 0.31826457381248474,-0.19769047200679779  0.68041819334030151  0.67695266008377075 -0.19920991361141205
1715792693.1937144,0.56482440233230591  0.7211337685585022 0.31828314065933228,-0.19549950957298279   0.6808931827545166  0.67765474319458008 -0.19735364615917206,0.56482440233230591  0.7211337685585022 0.31828314065933228,-0.19549950957298279   0.6808931827545166  0.67765474319458008 -0.19735364615917206
