DesiredFlux,0.58,HitTime,1714663266.4425104,DesiredPos, 0.53548109531402588 -0.34363383054733276  0.19791723787784576
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663265.9671309, 0.55476804685923409   1.0876823801135402 -0.35930324133297603  -1.6117785410601526  -1.0629315282479819    1.498475364453266 -0.57430706717650526,   -0.26588679804232174 -0.00013990364028121718    -0.71050620373165974    -0.46585116967490148  -0.0046911076921197139     -1.1951766783077371     0.08008485703076737, 5.7895688400268561  65.814872077941899   13.48013624572754 -9.5643367958068843   1.448216724395752 -2.6493208236694334 0.10212801361083984, -8.6127725846201599 -0.52033511774829744   -4.011205317029674  -1.1572023072429292  -3.7113663693475467   1.0866377411544343   1.8973725479494439,  0.51910436153411865 -0.065557129681110382   0.21710006892681122, 0.49695020914077759 -0.50086385011672974  0.48898246884346008  0.51290547847747803,-0.017920173704624176  -0.46418657898902893 -0.068880803883075714, 0.018571577966213226  -0.63555479049682617 -0.022789014503359795,   0.24978829920291901  0.0022023527417331934   0.067275620996952057  0.0022023527417331934    0.24232272803783417 -0.0055203395895659924   0.067275620996952057 -0.0055203395895659924    0.17396083474159241, -0.075137344637710157    0.09928837240380517   -0.17093179263572011   -0.09929600305014219  -0.072833438109931592  -0.039533833745331037 2.6645352591003757e-12,0.4281146228313446
IIWA_14,1714663265.9720783, 0.55325497849736283   1.0876825598824533 -0.36298485521959456  -1.6141394932088027  -1.0629483060980813   1.4926875231136734 -0.57300893589385082,   -0.27323217290870783 -0.00010473215570141748    -0.71566951845006899    -0.46711902168592379  -0.0044240001576741177     -1.1876549962298957     0.11599313693079132,   5.298317108154297   64.984116531372081   12.945124855041504  -8.5561495018005367   1.1620948791503907  -2.4120233802795412 0.032707664489746095,  -8.351310140061857 -0.45942939112048847  -3.8609655740950939  -1.1068635406523797  -3.8227480414106303   1.0914727128426458   1.8195714696308665,   0.5189785361289978 -0.068036496639251709   0.21679101884365082,  0.4970499575138092 -0.50151187181472778  0.48854717612266541  0.51259028911590576,  -0.0214731115847826  -0.47022494673728943 -0.066626109182834625,0.018402654677629471 -0.63556993007659912  -0.0220599714666605,   0.24984811246395111  0.0025731453206390142   0.067239046096801758  0.0025731453206390142    0.24224820733070374 -0.0062561784870922565   0.067239046096801758 -0.0062561784870922565    0.17397022247314453,  -0.08782223945402734    0.11242946134526477     -0.195885769270987   -0.11122483454339971  -0.074634506875170814  -0.038440600902411859 3.5527136788005009e-12,0.43340972065925598
IIWA_14,1714663265.9771385, 0.55170380032585875   1.0876782455376255 -0.36670062399976083  -1.6164532276562018  -1.0629715076324926   1.4870768085857979 -0.57143001429580631,   -0.28063286518712927 -0.00025635951767466247    -0.72116636596670614    -0.46624459524470424   -0.004467261502589923     -1.1745525780989337     0.15595137346641361,   6.5997483978271489    64.688336692810068    13.443841503143311   -9.5441730499267585    1.4675849723815917   -2.2708464202880858 -0.079766651153564447, -8.0895742924345075 -0.37086451423048006  -3.6834931456755124     -1.0675677031043   -3.934443018976427    1.064744167701158     1.71215653807482,   0.5188174843788147 -0.070535413920879364   0.21651330590248108, 0.49702581763267517 -0.50221860408782959  0.48818609118461609  0.51226574182510376,-0.025770252570509911  -0.47582733631134033 -0.063560068607330322, 0.018291609361767769  -0.63557755947113037 -0.021425813436508179,   0.24991337954998016  0.0029406365938484669   0.067196816205978394  0.0029406365938484669    0.24216574430465698 -0.0069904010742902756   0.067196816205978394 -0.0069904010742902756      0.173980712890625,  -0.10041689669915144    0.12549834461772491   -0.22083156306340612   -0.12304138194796366  -0.076480326478112204  -0.037608971390490353 2.6645352591003757e-12,0.43828940391540527
IIWA_14,1714663265.98211, 0.55013854072886659   1.0876811218402327 -0.37043856369741518  -1.6187849383403978  -1.0630031459139753   1.4816233271704931 -0.56958815873686586,   -0.28711667602938995 -9.0035509851647447e-05    -0.72645068067953877     -0.4662641035636042  -0.0048393404613787782     -1.1577813190913422     0.19843532113074902,   4.9691012878417968    64.788644638061527    13.426366256713868   -9.7942034988403321    1.2906296157836914   -2.4043470916748046 0.0020025100708007814,  -7.5433579626505134 -0.067847885703252842   -3.2153589048920148   -1.0751979491696488   -4.1633041741320946   0.93888554358086496    1.3841353669555789, 0.51844102144241333 -0.07560315728187561   0.2160813957452774,0.49653932452201843 -0.5039098858833313 0.48771581053733826  0.5115240216255188,-0.034079421311616898  -0.48647502064704895 -0.054441250860691071, 0.018283573910593987  -0.63559490442276001 -0.020910704508423805,    0.2500365674495697  0.0036635708529502153   0.067107819020748138  0.0036635708529502153    0.24197691679000854 -0.0084559572860598564   0.067107819020748138 -0.0084559572860598564    0.17402952909469604,  -0.12527104527304544    0.15144803053779299   -0.27074339251420554   -0.14627487350438173  -0.080457222362717573  -0.036709725582895203 8.8817841970012523e-13,0.44739314913749695
IIWA_14,1714663265.9871097, 0.54852498470806244   1.0876788448400574 -0.37419789524121272  -1.6211288729834257  -1.0630582733601299   1.4762943018025725 -0.56746898824940828,   -0.29423558165567809 -0.00016310841489328569    -0.73153380629553266    -0.46676866857199717  -0.0060765702152893002     -1.1393860699898966     0.24351507640290235,   6.039052703857422   63.942457099914556   14.075638874053956  -10.044233947753906   1.7510656929016113  -2.6630046424865723 -0.19591223526000975, -7.5442372711606529 -0.07819760245850349  -3.2237114605887962  -1.0734473174116794  -4.1664139059315941  0.94406624556343421   1.3841353669555789, 0.51844102144241333 -0.07560315728187561   0.2160813957452774,0.49653932452201843 -0.5039098858833313 0.48771581053733826  0.5115240216255188,-0.034079421311616898  -0.48647502064704895 -0.054441250860691071, 0.018283024430274963  -0.63557577133178711 -0.020910076797008514,    0.2500365674495697  0.0036635708529502153   0.067107819020748138  0.0036635708529502153    0.24197691679000854 -0.0084559572860598564   0.067107819020748138 -0.0084559572860598564    0.17402952909469604,  -0.12527104527304544    0.15144803053779299   -0.27074339251420554   -0.14627487350438173  -0.080457222362717573  -0.036709725582895203 8.8817841970012523e-13,0.44739314913749695
IIWA_14,1714663265.9921069, 0.54690639526677864   1.0876782455376255 -0.37794092813687358   -1.623497255435034  -1.0631605707727807   1.4710692995852339 -0.56515064002413162,   -0.30013204297589413 -0.00015445882919074339    -0.73494836086286053    -0.46815023292193009  -0.0089531526782624746     -1.1205089446854601     0.28754599013338811,  5.4809290084838871   64.263956924438475   13.614561218261718  -9.7834495010375981   1.5873159599304199  -2.0098526077270509 -0.14084320831298827,-7.2672735772082966 0.11712545341794378 -2.9370357931198234 -1.0898160154822334 -4.2800409751360693 0.83083945833091577  1.1872078986636794,  0.51820611953735352 -0.078163765370845795   0.21593277156352997, 0.49608224630355835 -0.50484645366668701  0.48760008811950684   0.5111541748046875, -0.03891332820057869  -0.49127429723739624 -0.048614729195833206, 0.018360339105129242  -0.63554340600967407 -0.020489564165472984,   0.25010061264038086  0.0040182764641940594   0.067057624459266663  0.0040182764641940594    0.24187019467353821 -0.0091834003105759621   0.067057624459266663 -0.0091834003105759621    0.17406192421913147,   -0.13751019806029774     0.16426595490948159     -0.2956070346140649    -0.15765725586547319   -0.082529832948097237   -0.036752876425794057 -1.7763568394002505e-12,0.45152127742767334
IIWA_14,1714663265.9972177, 0.54525389047838702   1.0876805225378008 -0.38170487356763189  -1.6258671359245558  -1.0634228813675177   1.4660490479420158 -0.56262244791764449,   -0.30620582591638046 -3.2487056340627004e-05    -0.73851650592062079     -0.4693154059184162   -0.017654945932090989     -1.0972172214770908     0.33116447636619595,   3.626518020629883   63.664681251525884   12.147984767913819  -10.044233947753906   1.7352189445495605  -2.3873257560729981 0.024697624206542968,-6.9656077832476972 0.31770819018474494 -2.6272751118654432 -1.1050078566988732 -4.3994022805410413 0.70152145682428735 0.96942692879111536,  0.51794028282165527 -0.080756530165672302   0.21582396328449249, 0.49549087882041931 -0.50584816932678223  0.48755791783332825  0.51077753305435181,-0.044069759547710419   -0.4963870644569397 -0.042353153228759766,0.018710758537054062 -0.63555049896240234   -0.019945053383708,    0.2501678466796875  0.0043695797212421894   0.067002706229686737  0.0043695797212421894     0.2417546808719635 -0.0099101625382900238   0.067002706229686737 -0.0099101625382900238     0.1740986704826355,   -0.14966552038675474     0.17702550216380786    -0.32051363133156485    -0.16892356652586926   -0.084672026490650865   -0.037084009394838802 -8.8817841970012523e-13,0.45603644847869873
IIWA_14,1714663266.0021756, 0.54354667769009313   1.0876805225378008 -0.38551310072859019   -1.628258168495615   -1.063903209242169   1.4610821859206167 -0.55990981857878519,   -0.31325317226485994 -2.5989645072501605e-05    -0.74314229117482866     -0.4710936275771016   -0.033337071731722512     -1.0764482580376398     0.37343675464732862,     3.32816618347168      64.5854567489624    12.766339641571046    -10.11413493347168    2.0442305374145509   -2.2010923194885255 -0.094785476684570311,-6.4322508406597176 0.73688308674256175 -2.0169466480229667 -1.1585221844372524 -4.5953561193627719 0.39921207160159766 0.52049399993422296,  0.51734340190887451 -0.085964657366275787   0.21572323143482208, 0.49402797222137451 -0.50787973403930664  0.48770472407341003  0.51003783941268921, -0.05397464707493782  -0.50462502241134644 -0.028846574947237968, 0.018710030242800713  -0.63552576303482056 -0.019944276660680771,  0.25032028555870056 0.0050652576610445976  0.066875360906124115 0.0050652576610445976   0.24149799346923828 -0.011344290338456631  0.066875360906124115 -0.011344290338456631   0.17417626082897186,  -0.17384571408651794     0.2020897781456199   -0.37006527467209338   -0.19101518600894707  -0.088745600594464236  -0.038469958009379468 1.7763568394002505e-12,0.46354448795318604
IIWA_14,1714663266.0071092,  0.5417945840873335   1.0876833388447149 -0.38934763327386845  -1.6306810791782125  -1.0645759556525953   1.4562630294775674  -0.5570324061602604,  -0.32068628192227316 9.1860560506871688e-05   -0.74789513475099367   -0.47379132936558044  -0.053579513802432463    -1.0539248641520844    0.41384590045885467,  3.0786823196411133   64.454284820556637   12.450440956115722  -10.170593421936035   1.4411737251281738  -2.4600836219787596 -0.16787709426879882, -6.149472373059405 0.96523837714711325 -1.6555949709992674 -1.2034678659200611 -4.6387479684919271 0.22477676384225909 0.28747850739139713,  0.51705032587051392 -0.088627368211746216   0.21576219797134399, 0.49315869808197021 -0.50886356830596924   0.4879392683506012  0.50967401266098022, -0.05734383687376976  -0.50983601808547974 -0.020617198199033737, 0.019022069871425629  -0.63549304008483887 -0.019837524741888046,  0.25040265917778015 0.0054200948216021061  0.066804647445678711 0.0054200948216021061   0.24135386943817139 -0.012057645246386528  0.066804647445678711 -0.012057645246386528   0.17422284185886383,  -0.18623911943560501    0.21449323022348921   -0.39506203993600053   -0.20199836541134886  -0.090483899884752361  -0.039558645507753454 8.8817841970012523e-13,0.46825847029685974
IIWA_14,1714663266.0121105, 0.53999215660702637   1.0876844773448027 -0.39319762550932852  -1.6331204082821666  -1.0655228053239154   1.4515057715727724 -0.55404300119962291,  -0.32864612475010346 0.00011902845191592211    -0.7523157972191975    -0.4766062276506311  -0.080737597894749269    -1.0334302075134665    0.45065291879258323,   2.6594465484619141    64.436280830383311    13.744953441619874   -8.9029659309387199    2.4007823753356932   -2.1820684738159182 -0.046391483306884765, -5.8551989341642861   1.1862518888985361   -1.269151021437835  -1.2333011510026626  -4.6627810978130544 0.026188283655319777 0.055785971855523808,  0.51674628257751465 -0.091327160596847534   0.21586278080940247, 0.49219629168510437 -0.50981020927429199  0.48826894164085388  0.50934255123138428, -0.06054634228348732  -0.51547491550445557 -0.011563565582036972, 0.019423935562372208  -0.63542157411575317 -0.019829129800200462,  0.25049203634262085 0.0057775671593844891  0.066727526485919952 0.0057775671593844891   0.24119895696640015  -0.01276667695492506  0.066727526485919952  -0.01276667695492506   0.17427188158035278,  -0.19877060571893423    0.22677962165840171   -0.42013674177177052   -0.21290867465051377   -0.09203728360951402  -0.040983077050249506 5.3290705182007514e-12,0.4734673798084259
IIWA_14,1714663266.0171587,  0.5381549150441296   1.0876834587270181 -0.39701148517503226  -1.6355314545437583  -1.0667097229394524    1.446786323826394 -0.55101434792926507,  -0.33640656231595373 5.4478050150136759e-05   -0.75440702440350782   -0.47772683258416926   -0.11206678293728022    -1.0155220758659067    0.48166846584838019,   3.5416420669555664    63.695545234680182    13.266400539398193   -9.7834495010375981    1.4033176040649413   -2.3062240982055666 -0.061744060516357419,  -5.574839812355278   1.4051463487829294 -0.88080803580355882  -1.2744153452408999  -4.6460802446047351  -0.1732252928753526 -0.16894286755097421,  0.51646280288696289 -0.094060882925987244   0.21601775288581848,  0.4911961555480957 -0.51068896055221558   0.4886990487575531  0.50901514291763306,-0.062350943684577942  -0.52133280038833618 -0.002147959778085351, 0.020462216809391975  -0.63534730672836304 -0.020088005810976028,  0.25058764219284058  0.006142360158264637   0.06664489209651947  0.006142360158264637   0.24103285372257233 -0.013471628539264202   0.06664489209651947 -0.013471628539264202   0.17432472109794617, -0.21160600005831753   0.23895209008006901  -0.44538116582426568  -0.22380423762946577 -0.093277855012452449 -0.042566797138654522                     0,0.47888201475143433
IIWA_14,1714663266.022109, 0.53629028948343527   1.0876875933029329 -0.40082156991173012  -1.6379861234555912  -1.0682313358879261   1.4420731678828862 -0.54800199308887776,   -0.3437102722805363 0.00020896547671008162   -0.75592900899072069   -0.48036822254065509   -0.15051794428876972    -1.0009438984330394     0.5058289662941966,   2.3816707000732422    64.176508972167966    11.876446323394775   -9.8143672447204597    2.1349091529846191   -1.9237446746826172 -0.043053966522216797, -5.5694666155050943   1.4038015211449415 -0.87762067934882149  -1.2548529336220799  -4.6545726590115901 -0.18201858514395353 -0.16894286755097421,  0.51646280288696289 -0.094060882925987244   0.21601775288581848,  0.4911961555480957 -0.51068896055221558   0.4886990487575531  0.50901514291763306,-0.062350943684577942  -0.52133280038833618 -0.002147959778085351,0.021053507924079895 -0.63528263568878174 -0.02038433775305748,  0.25058764219284058  0.006142360158264637   0.06664489209651947  0.006142360158264637   0.24103285372257233 -0.013471628539264202   0.06664489209651947 -0.013471628539264202   0.17432472109794617, -0.21160600005831753   0.23895209008006901  -0.44538116582426568  -0.22380423762946577 -0.093277855012452449 -0.042566797138654522                     0,0.47888201475143433
IIWA_14,1714663266.0271413, 0.53437988415462734   1.0876865146894552 -0.40465358569222698  -1.6404655996047475  -1.0700036591002635   1.4373899724794843 -0.54502151636002882,  -0.35138443097674621 0.00012402784226225481    -0.7580238384124508   -0.48347362399877303    -0.1913072839245136   -0.98808293488250742    0.52388224218931478,  2.7726144866943363   63.042257591247562   12.174869762420654  -9.9017434768676758   1.8611125564575195  -2.2378050041198732 -0.17254961776733399, -5.1720336191973431    1.810864048177347 -0.23512489763364286  -1.4014146959307658  -4.5040445062902021 -0.53010865571041976 -0.56328556688358766,  0.51599347591400146 -0.099549189209938049   0.21643419563770294, 0.48925620317459106 -0.51217728853225708  0.48978012800216675  0.50834858417510986,-0.061432372778654099  -0.53058314323425293  0.015355783514678478,  0.02172577753663063   -0.6352076530456543 -0.020810503512620926,  0.25079840421676636 0.0068900519981980324  0.066463932394981384 0.0068900519981980324   0.24067103862762451 -0.014857696369290352  0.066463932394981384 -0.014857696369290352   0.17443777620792389, -0.23806672281079244   0.26276448695394805  -0.49601728267756329  -0.24544098627821143 -0.094725812988194491 -0.045758199701317892                     0,0.48742476105690002
IIWA_14,1714663266.0321474, 0.53244011758814536   1.0876856758405835 -0.40848548169950394   -1.642981028554747  -1.0720518110059933   1.4326347519193419 -0.54210785170761089,  -0.35869820744067626 6.5668318941877407e-05   -0.75969491102103903   -0.48739605719900103    -0.2349719033688038   -0.98067517031170348    0.53565237984816927,   3.5082060852050785    62.959953636169438    11.801168338775636   -10.235117408752441     1.650702953338623   -1.5185701370239257 0.0043387718200683595, -5.1720336191973413   1.8108640481773381  -0.2351248976336473  -1.4014146959307618  -4.5040445062902057 -0.53010865571041621 -0.56328556688358766,  0.51599347591400146 -0.099549189209938049   0.21643419563770294, 0.48925620317459106 -0.51217728853225708  0.48978012800216675  0.50834858417510986,-0.061432372778654099  -0.53058314323425293  0.015355783514678478,0.022415008395910263 -0.63516628742218018 -0.02133331261575222,  0.25079840421676636 0.0068900519981980324  0.066463932394981384 0.0068900519981980324   0.24067103862762451 -0.014857696369290352  0.066463932394981384 -0.014857696369290352   0.17443777620792389, -0.23806672281079244   0.26276448695394805  -0.49601728267756329  -0.24544098627821143 -0.094725812988194491 -0.045758199701317892                     0,0.48742476105690002
IIWA_14,1714663266.0371289, 0.53048656902922497   1.0876851964204546 -0.41230275697455382  -1.6455387616678212  -1.0744004314653639   1.4279275880184052 -0.53934081402006528,  -0.36510050830935631 3.3357849996329133e-05    -0.7604469398188265   -0.49222617028216753   -0.28192234106986569    -0.9728266922868275    0.53920341138035965, 2.2376387786865237  61.810270263671882  12.634603168487549 -9.6127297859191891  2.2511186408996582 -1.8102691040039063    0.04272021484375, -4.9868793471369539   1.9832423241246064 0.077780580896386287  -1.4513796098066827   -4.389042157113721 -0.70453822515781783  -0.7245500348588636,0.51578933000564575 -0.1023387685418129 0.21670974791049957, 0.48831653594970703 -0.51275962591171265  0.49040976166725159  0.50805789232254028,-0.060043219476938248  -0.53561711311340332  0.024168370291590691, 0.022412046790122986   -0.6350824236869812 -0.021330494433641434,  0.25091621279716492 0.0072762304916977882  0.066363558173179626 0.0072762304916977882   0.24047268927097321 -0.015546364709734917  0.066363558173179626 -0.015546364709734917   0.17449750006198883,   -0.25181981092359251     0.27454150188432891      -0.521688392614017    -0.25631071440201936    -0.09494972423595982   -0.047490873463118533 -8.8817841970012523e-13,0.49217206239700317
IIWA_14,1714663266.0421102, 0.52849209446284073   1.0876802828822778 -0.41608935252476292  -1.6481215418919075   -1.076978190268109    1.423079249997512 -0.53671794652830374,   -0.37185938930285473 -0.00016985524707398468    -0.75982137386342541    -0.49709214518918654     -0.3286482249656979    -0.97219487466519161     0.53627742877474971,   3.0658223266601565    61.959446182250979    13.170958808898925   -10.013316204071044    1.5063214683532715    -2.247817554473877 -0.094117973327636717, -4.8353732957330537   2.1280840855107583  0.34922356832863111  -1.4995527384469398  -4.2502405793723401 -0.85362229528932021 -0.85808149546431445, 0.5156140923500061 -0.1051497682929039 0.21700578927993774,  0.4874500036239624 -0.51322847604751587  0.49107751250267029  0.50777149200439453,-0.057831618934869766  -0.54048103094100952  0.032019101083278656, 0.023715756833553314  -0.63499349355697632 -0.022534498944878578,  0.25104415416717529 0.0076723410747945309  0.066255725920200348 0.0076723410747945309    0.2402627021074295 -0.016234526410698891  0.066255725920200348 -0.016234526410698891   0.17455755174160004,  -0.26598807708566596    0.28628046972212218    -0.5476954875058837    -0.2672796796137078  -0.094820922520000295  -0.049133423385860908 1.7763568394002505e-12,0.49676665663719177
IIWA_14,1714663266.0471301,  0.5264822200928847   1.0876851964204546 -0.41982944944937273  -1.6507433307701913  -1.0798620742366005    1.418133540166733 -0.53427496226856364,  -0.37788248624052512 6.0657329411860242e-05   -0.75746097607513252   -0.50254527128270099   -0.37827393871221776   -0.97558429296331417    0.52674131340940378,   2.8986424179077148    62.072614120483401    11.824020584106446   -9.1516521301269531    2.1357895278930665   -1.7638776206970215 -0.041051456451416016, -4.7165797333851378   2.2481820416948195  0.59988419011919714  -1.5176457975518944  -4.0830276457406125  -1.0154241723063724 -0.95331223576733537, 0.51545655727386475 -0.10796964168548584   0.2173435389995575, 0.48665130138397217 -0.51353824138641357  0.49177810549736023  0.50754630565643311,-0.055400572717189789  -0.54470038414001465  0.039943419396877289, 0.023714041337370872  -0.63494747877120972 -0.022532867267727852,  0.25118312239646912 0.0080751031637191772  0.066140003502368927 0.0080751031637191772    0.2400418221950531  -0.01691487617790699  0.066140003502368927  -0.01691487617790699   0.17461612820625305,   -0.28046212011823002     0.29786006898202544    -0.57379389063338948    -0.27825232343037243   -0.094295775298292028   -0.050849603738356564 -1.7763568394002505e-12,0.50087332725524902
IIWA_14,1714663266.0521777, 0.52444154622486783   1.0876833388447149 -0.42356289503328626  -1.6533631422995156  -1.0829796024649967   1.4130821893742385 -0.53204176189434094,   -0.38393294371309505 -2.5777166057398085e-05     -0.7553066042166473    -0.50682867819913424    -0.42732028010562106    -0.98252146607043234     0.51072106569643094,  2.4151066818237306   61.807698265075686   12.244770748138428  -7.8961228866577144    1.233405246734619  -1.8406405067443847 0.094117973327636717,-4.6356715482680491  2.3182144900425188 0.76577941788359971 -1.5533197193617927 -3.9018153305223811 -1.1155186693695369 -1.0188020773412982, 0.51532983779907227 -0.11080354452133179  0.21767516434192657, 0.4859754741191864 -0.5137445330619812 0.49246871471405029 0.50731539726257324,-0.052276596426963806  -0.54861247539520264  0.046002902090549469, 0.024373997002840042  -0.63484758138656616 -0.023260921239852905,  0.25133240222930908 0.0084856459870934486  0.066016659140586853 0.0084856459870934486   0.23981034755706787 -0.017596280202269554  0.066016659140586853 -0.017596280202269554   0.17467391490936279, -0.29528593594108088   0.30942296936853353  -0.60025009134712093  -0.28932273055204405 -0.093495630888007497 -0.052316971048682603                     0,0.50460994243621826
IIWA_14,1714663266.0571089, 0.52237672419948666   1.0876856758405835 -0.42727578761992829  -1.6559361554429417  -1.0863974076098817   1.4079275345068136  -0.5300130124430229,  -0.38973923598572258 7.2858101898140614e-05   -0.75276098683899928   -0.50838346829634995   -0.47856842987989645   -0.99220336755333927    0.48972683060986616,  3.3127341918945312   61.707390319824221   10.997307003021239  -9.1301441345214851   1.8848826789855957  -1.7628763656616211 0.049729000091552733,-4.6130014848893879  2.3492691218934811 0.86093620815388139 -1.5849081245767946 -3.6922565350571714 -1.1860224315629022 -1.0459035034943527, 0.51523840427398682 -0.11363643407821655  0.21800635755062103, 0.48544329404830933 -0.51379132270812988  0.49316465854644775  0.50710141658782959,-0.048399072140455246  -0.55167222023010254  0.050788775086402893, 0.025001130998134613  -0.63474345207214355 -0.024021508172154427,  0.25149562954902649  0.008905177004635334  0.065884009003639221  0.008905177004635334   0.23956859111785889 -0.018273588269948959  0.065884009003639221 -0.018273588269948959   0.17472684383392334,   -0.31050668239718249     0.32089210900743126    -0.62694695077158968    -0.30048495221901561   -0.092270604184818694   -0.053569216293958277 -2.6645352591003757e-12,0.5074843168258667
IIWA_14,1714663266.0621109,0.52029554374844178  1.0876848968783217  -0.430993833509353 -1.6585607605190567  -1.090050199347399  1.4026558537858798 -0.5282026753487119,  -0.39503860683037345 2.7127991046318503e-05   -0.75093062504818764   -0.51169097768167804    -0.5289664134046097    -1.0046299228800262    0.46419494826033292,  1.5792071380615236   62.211502044677736   11.922150814056396  -9.2067663688659671   1.4314896011352538  -1.5749741706848144 -0.21827359771728516, -4.604761123685817  2.3788268496571923 0.94510472388320266 -1.5934366643941722 -3.4723259760976899  -1.255367682532984 -1.0451205802016177, 0.51518642902374268 -0.11648117005825043  0.21834883093833923, 0.48503294587135315 -0.51371866464614868  0.49384838342666626  0.50690227746963501,-0.043762855231761932  -0.55456751585006714  0.055028676986694336,  0.02563709020614624  -0.63463163375854492 -0.024871176108717918,  0.25166431069374084  0.009332665242254734  0.065746255218982697  0.009332665242254734   0.23931631445884705 -0.018950290977954865  0.065746255218982697 -0.018950290977954865   0.17478387057781219, -0.32609499823532673   0.33232225867063647  -0.65397549942414201  -0.31173389034577781 -0.090749243922161327 -0.054633025643902045                     0,0.5101698637008667
IIWA_14,1714663266.067126,0.52029554374844178  1.0876848968783217  -0.430993833509353 -1.6585607605190567  -1.090050199347399  1.4026558537858798 -0.5282026753487119,  -0.39503860683037345 2.7127991046318503e-05   -0.75093062504818764   -0.51169097768167804    -0.5289664134046097    -1.0046299228800262    0.46419494826033292,  1.5792071380615236   62.211502044677736   11.922150814056396  -9.2067663688659671   1.4314896011352538  -1.5749741706848144 -0.21827359771728516,-4.6617990108153871  2.3790919858561601 0.96045089890351321 -1.6481100622965215 -3.2137000317726017 -1.2761322098093684 -1.0219399323558149, 0.51520395278930664 -0.11932305991649628  0.21870563924312592, 0.48475858569145203 -0.51350563764572144  0.49454858899116516   0.5066978931427002,-0.037296362221240997  -0.55674964189529419  0.058945998549461365,  0.02621026523411274  -0.63451910018920898 -0.025698669254779816,  0.25183549523353577 0.0097702862694859505  0.065605461597442627 0.0097702862694859505   0.23905451595783234 -0.019621685147285461  0.065605461597442627 -0.019621685147285461   0.17484728991985321, -0.34213030461760496   0.34363267678205744  -0.68124586070883453  -0.32305097484197631 -0.088801397999382914  -0.05544831878090406                     0,0.51213139295578003
IIWA_14,1714663266.07213,0.52029554374844178  1.0876848968783217  -0.430993833509353 -1.6585607605190567  -1.090050199347399  1.4026558537858798 -0.5282026753487119,  -0.39503860683037345 2.7127991046318503e-05   -0.75093062504818764   -0.51169097768167804    -0.5289664134046097    -1.0046299228800262    0.46419494826033292,  1.5792071380615236   62.211502044677736   11.922150814056396  -9.2067663688659671   1.4314896011352538  -1.5749741706848144 -0.21827359771728516,  -4.714081197958194   2.3665122156180907  0.98100434915052825  -1.6526485742448485  -2.9519681160679792  -1.3077633631800631 -0.96585207619079527, 0.51520395278930664 -0.11932305991649628  0.21870563924312592, 0.48475858569145203 -0.51350563764572144  0.49454858899116516   0.5066978931427002,-0.037296362221240997  -0.55674964189529419  0.058945998549461365,0.026712987571954727 -0.63440603017807007 -0.02651032991707325,  0.25183549523353577 0.0097702862694859505  0.065605461597442627 0.0097702862694859505   0.23905451595783234 -0.019621685147285461  0.065605461597442627 -0.019621685147285461   0.17484728991985321, -0.34213030461760496   0.34363267678205744  -0.68124586070883453  -0.32305097484197631 -0.088801397999382914  -0.05544831878090406                     0,0.51213139295578003
IIWA_14,1714663266.0772262, 0.51817229857167935   1.0876856158448904 -0.43467526751797553  -1.6612258125097559  -1.0939048054261864   1.3972133378379328  -0.5266260906374528, -0.40096069253479616 5.046105558603922e-05   -0.7480018603834514  -0.51595486177331118  -0.57735737387518393   -1.0214045762219002   0.43441934705863033,  2.9835183715820315   61.357598510742193   12.602341175079346  -10.045578197479248   1.6683104515075684  -2.1490270576477051 0.086107933044433593,  -4.714081197958194   2.3665122156180907  0.98100434915052825  -1.6526485742448485  -2.9519681160679792  -1.3077633631800631 -0.96585207619079527, 0.51524132490158081 -0.12218232452869415  0.21906876564025879, 0.48461657762527466 -0.51315551996231079  0.49522387981414795  0.50652885437011719,-0.03137616440653801 -0.55914884805679321 0.062288660556077957, 0.027144229039549828  -0.63429224491119385 -0.027327369898557663,  0.25201749801635742  0.010216585360467434  0.065456122159957886  0.010216585360467434   0.23878110945224762 -0.020295463502407074  0.065456122159957886 -0.020295463502407074   0.17491000890731812,   -0.35857463492483532     0.35497013316732051    -0.70896037009582358    -0.33453085155699114   -0.086548316239998258   -0.056101180786249927 -1.7763568394002505e-12,0.51435452699661255
IIWA_14,1714663266.0821083, 0.51161135491326959   1.0876886119207176 -0.44552027203280409  -1.6694484288438687  -1.1067306105072083   1.3799192024378943 -0.52315072536286855,  -0.41936387803488495 0.00015986809676920281   -0.73564201287014064   -0.53205197853114305   -0.71597983605513871    -1.0877957986227389    0.33238122818102939,   2.829198455810547   62.214074043273932   11.697661109924317  -9.1287998847961429   2.0248622894287109  -2.0418927688598631 0.032707664489746095, -4.7096068005588467   2.3784847670307072  0.99446763090261592  -1.6454332107345591  -2.9520463351871165   -1.318406265668908 -0.96585207619079527, 0.51524132490158081 -0.12218232452869415  0.21906876564025879, 0.48461657762527466 -0.51315551996231079  0.49522387981414795  0.50652885437011719,-0.03137616440653801 -0.55914884805679321 0.062288660556077957,  0.02743939682841301  -0.63424444198608398 -0.028131242841482162,  0.25201749801635742  0.010216585360467434  0.065456122159957886  0.010216585360467434   0.23878110945224762 -0.020295463502407074  0.065456122159957886 -0.020295463502407074   0.17491000890731812,   -0.35857463492483532     0.35497013316732051    -0.70896037009582358    -0.33453085155699114   -0.086548316239998258   -0.056101180786249927 -1.7763568394002505e-12,0.51435452699661255
