RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663232.8291965,0.52437973022460938 0.76857256889343262 0.27811586856842041,-0.0040425499901175499  0.0021201767958700657    0.40816298127174377    0.91289764642715454,0.52437973022460938 0.76857256889343262 0.27811586856842041,-0.0040425499901175499  0.0021201767958700657    0.40816298127174377    0.91289764642715454
1714663232.8341715,0.52413284778594971 0.77074354887008667 0.27806153893470764,-0.0041218115948140621   0.001874905894510448    0.40743708610534668    0.91322207450866699,0.52413284778594971 0.77074354887008667 0.27806153893470764,-0.0041218115948140621   0.001874905894510448    0.40743708610534668    0.91322207450866699
1714663232.8391998,0.52393978834152222 0.77272289991378784 0.27813553810119629,-0.003620979143306613 0.0016929754056036472   0.40745347738265991   0.91321718692779541,0.52393978834152222 0.77272289991378784 0.27813553810119629,-0.003620979143306613 0.0016929754056036472   0.40745347738265991   0.91321718692779541
1714663232.8441715,0.52374827861785889 0.77473187446594238 0.27797934412956238,-0.0041756047867238522  0.0017439614748582244    0.40700054168701172    0.91341668367385864,0.52374827861785889 0.77473187446594238 0.27797934412956238,-0.0041756047867238522  0.0017439614748582244    0.40700054168701172    0.91341668367385864
1714663232.8491697,0.52363252639770508 0.77565312385559082 0.27805662155151367,-0.0037583890371024609  0.0015368276508525014    0.40694171190261841     0.9134451150894165,0.52363252639770508 0.77565312385559082 0.27805662155151367,-0.0037583890371024609  0.0015368276508525014    0.40694171190261841     0.9134451150894165
1714663232.8541696,0.52340596914291382 0.77750343084335327 0.27793335914611816,-0.0039368676953017712  0.0021256944164633751    0.40626972913742065    0.91374224424362183,0.52340596914291382 0.77750343084335327 0.27793335914611816,-0.0039368676953017712  0.0021256944164633751    0.40626972913742065    0.91374224424362183
1714663232.8591747,0.52327662706375122  0.7792280912399292 0.27800363302230835,-0.0038968115113675594  0.0017349618719890714    0.40616178512573242     0.9137912392616272,0.52327662706375122  0.7792280912399292 0.27800363302230835,-0.0038968115113675594  0.0017349618719890714    0.40616178512573242     0.9137912392616272
1714663232.8641748, 0.5230221152305603 0.78108656406402588 0.27793961763381958,-0.0037242984399199486  0.0020593348890542984    0.40563148260116577    0.91402679681777954, 0.5230221152305603 0.78108656406402588 0.27793961763381958,-0.0037242984399199486  0.0020593348890542984    0.40563148260116577    0.91402679681777954
1714663232.8691745,0.52284204959869385 0.78274691104888916 0.27789965271949768,-0.0038408583495765924  0.0021459658164530993     0.4055379331111908    0.91406762599945068,0.52284204959869385 0.78274691104888916 0.27789965271949768,-0.0038408583495765924  0.0021459658164530993     0.4055379331111908    0.91406762599945068
1714663232.8741739,0.52269905805587769  0.7835317850112915 0.27789619565010071,-0.0035642741713672876  0.0020062995608896017    0.40524002909660339    0.91420120000839233,0.52269905805587769  0.7835317850112915 0.27789619565010071,-0.0035642741713672876  0.0020062995608896017    0.40524002909660339    0.91420120000839233
1714663232.8791735,0.52257764339447021 0.78505843877792358 0.27792134881019592,-0.0038040699437260628   0.002146412618458271    0.40477937459945679    0.91440397500991821,0.52257764339447021 0.78505843877792358 0.27792134881019592,-0.0038040699437260628   0.002146412618458271    0.40477937459945679    0.91440397500991821
1714663232.8841727,0.52246516942977905  0.7865566611289978 0.27823236584663391,-0.0035494151525199413  0.0016822295729070902    0.40443596243858337    0.91455787420272827,0.52246516942977905  0.7865566611289978 0.27823236584663391,-0.0035494151525199413  0.0016822295729070902    0.40443596243858337    0.91455787420272827
1714663232.8891733,0.52235186100006104 0.78800934553146362  0.2781643271446228,-0.0037246758583933115  0.0020259090233594179    0.40396222472190857    0.91476583480834961,0.52235186100006104 0.78800934553146362  0.2781643271446228,-0.0037246758583933115  0.0020259090233594179    0.40396222472190857    0.91476583480834961
1714663232.8941748,0.52214920520782471 0.78941428661346436  0.2780609130859375,-0.0037354521919041872  0.0015374356880784035    0.40399879217147827    0.91475057601928711,0.52214920520782471 0.78941428661346436  0.2780609130859375,-0.0037354521919041872  0.0015374356880784035    0.40399879217147827    0.91475057601928711
1714663232.8991742,0.52205675840377808 0.79012364149093628 0.27814307808876038,-0.0036707927938550711  0.0021217090543359518    0.40353316068649292    0.91495519876480103,0.52205675840377808 0.79012364149093628 0.27814307808876038,-0.0036707927938550711  0.0021217090543359518    0.40353316068649292    0.91495519876480103
1714663232.9041739,0.52179479598999023 0.79160606861114502 0.27783110737800598,-0.0035720469895750284   0.002106477040797472     0.4032326340675354    0.91508811712265015,0.52179479598999023 0.79160606861114502 0.27783110737800598,-0.0035720469895750284   0.002106477040797472     0.4032326340675354    0.91508811712265015
1714663232.909174,0.52167040109634399 0.79275351762771606 0.27824854850769043,-0.00404347013682127 0.001143123721703887  0.40319916605949402  0.91510260105133057,0.52167040109634399 0.79275351762771606 0.27824854850769043,-0.00404347013682127 0.001143123721703887  0.40319916605949402  0.91510260105133057
1714663232.9141719,0.52166026830673218 0.79407376050949097 0.27812552452087402,-0.0037947113160043955  0.0019395772833377123    0.40246444940567017    0.91542571783065796,0.52166026830673218 0.79407376050949097 0.27812552452087402,-0.0037947113160043955  0.0019395772833377123    0.40246444940567017    0.91542571783065796
1714663232.9192014,0.52146941423416138 0.79530024528503418 0.27814421057701111,-0.0037982882931828499  0.0019147442653775215    0.40229010581970215    0.91550236940383911,0.52146941423416138 0.79530024528503418 0.27814421057701111,-0.0037982882931828499  0.0019147442653775215    0.40229010581970215    0.91550236940383911
1714663232.9241714,0.52140974998474121 0.79580044746398926 0.27812200784683228,-0.0036642241757363081  0.0019721679855138063    0.40212833881378174     0.9155738353729248,0.52140974998474121 0.79580044746398926 0.27812200784683228,-0.0036642241757363081  0.0019721679855138063    0.40212833881378174     0.9155738353729248
1714663232.9291942,0.52131682634353638 0.79694962501525879 0.27823454141616821,-0.003484430955722928 0.0017771705752238631   0.40178602933883667    0.9157252311706543,0.52131682634353638 0.79694962501525879 0.27823454141616821,-0.003484430955722928 0.0017771705752238631   0.40178602933883667    0.9157252311706543
1714663232.9341724,0.52103888988494873  0.7981296181678772 0.27797442674636841,-0.0039440570399165154  0.0017444866243749857    0.40176281332969666    0.91573363542556763,0.52103888988494873  0.7981296181678772 0.27797442674636841,-0.0039440570399165154  0.0017444866243749857    0.40176281332969666    0.91573363542556763
1714663232.9392238,0.52093040943145752 0.79913002252578735 0.27804112434387207,-0.0040477379225194454  0.0016624500276520848    0.40123429894447327    0.91596502065658569,0.52093040943145752 0.79913002252578735 0.27804112434387207,-0.0040477379225194454  0.0016624500276520848    0.40123429894447327    0.91596502065658569
1714663232.9441712,0.52075374126434326 0.80013251304626465 0.27810531854629517,-0.0036943634040653706  0.0016364720650017262    0.40089970827102661    0.91611301898956299,0.52075374126434326 0.80013251304626465 0.27810531854629517,-0.0036943634040653706  0.0016364720650017262    0.40089970827102661    0.91611301898956299
1714663232.9491692,0.52070945501327515 0.80056250095367432 0.27821141481399536,-0.003821229562163353 0.0018217392498627305   0.40086421370506287   0.91612768173217773,0.52070945501327515 0.80056250095367432 0.27821141481399536,-0.003821229562163353 0.0018217392498627305   0.40086421370506287   0.91612768173217773
1714663232.954201,0.52057671546936035 0.80146223306655884 0.27811318635940552,-0.0038597695529460907  0.0017378537449985743    0.40050789713859558    0.91628354787826538,0.52057671546936035 0.80146223306655884 0.27811318635940552,-0.0038597695529460907  0.0017378537449985743    0.40050789713859558    0.91628354787826538
1714663232.9591961,0.52045971155166626 0.80229443311691284 0.27810487151145935,-0.0038769636303186417  0.0019615655764937401    0.40023675560951233     0.9164014458656311,0.52045971155166626 0.80229443311691284 0.27810487151145935,-0.0038769636303186417  0.0019615655764937401    0.40023675560951233     0.9164014458656311
1714663232.9641964,0.52028548717498779 0.80307334661483765 0.27817690372467041,-0.0033773393370211124  0.0020925498101860285    0.40017026662826538    0.91643220186233521,0.52028548717498779 0.80307334661483765 0.27817690372467041,-0.0033773393370211124  0.0020925498101860285    0.40017026662826538    0.91643220186233521
1714663232.9691699,0.52013313770294189 0.80378144979476929 0.27823859453201294,-0.0036040155682712793  0.0017128330655395985    0.39983704686164856    0.91657757759094238,0.52013313770294189 0.80378144979476929 0.27823859453201294,-0.0036040155682712793  0.0017128330655395985    0.39983704686164856    0.91657757759094238
1714663232.9741704,0.52005958557128906 0.80416369438171387 0.27824625372886658,-0.0035793590359389782  0.0018669954733923078    0.39947149157524109    0.91673672199249268,0.52005958557128906 0.80416369438171387 0.27824625372886658,-0.0035793590359389782  0.0018669954733923078    0.39947149157524109    0.91673672199249268
1714663232.979197,0.51997381448745728 0.80477184057235718 0.27824032306671143,-0.0036356565542519093  0.0018557433504611254    0.39929002523422241    0.91681557893753052,0.51997381448745728 0.80477184057235718 0.27824032306671143,-0.0036356565542519093  0.0018557433504611254    0.39929002523422241    0.91681557893753052
1714663232.9841712,0.51987671852111816 0.80540847778320312 0.27814006805419922,-0.0037182620726525784  0.0017954939976334572    0.39904671907424927    0.91692131757736206,0.51987671852111816 0.80540847778320312 0.27814006805419922,-0.0037182620726525784  0.0017954939976334572    0.39904671907424927    0.91692131757736206
1714663232.9891701,0.51986533403396606 0.80591189861297607 0.27831777930259705,-0.0033555212430655956  0.0017482289113104343    0.39896520972251892     0.9169582724571228,0.51986533403396606 0.80591189861297607 0.27831777930259705,-0.0033555212430655956  0.0017482289113104343    0.39896520972251892     0.9169582724571228
1714663232.9941707,0.51978814601898193 0.80636310577392578 0.27827936410903931,-0.0034180996008217335  0.0018414322985336185    0.39880713820457458     0.9170265793800354,0.51978814601898193 0.80636310577392578 0.27827936410903931,-0.0034180996008217335  0.0018414322985336185    0.39880713820457458     0.9170265793800354
1714663232.9991717,0.51971405744552612 0.80659860372543335 0.27821448445320129,-0.0035440176725387573  0.0018738508224487305    0.39873093366622925    0.91705918312072754,0.51971405744552612 0.80659860372543335 0.27821448445320129,-0.0035440176725387573  0.0018738508224487305    0.39873093366622925    0.91705918312072754
1714663233.0041702,0.51969903707504272 0.80700898170471191 0.27815082669258118,-0.0035786817315965891  0.0017303549684584141    0.39845296740531921    0.91718018054962158,0.51969903707504272 0.80700898170471191 0.27815082669258118,-0.0035786817315965891  0.0017303549684584141    0.39845296740531921    0.91718018054962158
1714663233.0091951,0.51962554454803467 0.80737650394439697 0.27809298038482666,-0.0035497457720339298  0.0016494545852765441     0.3982434868812561    0.91727137565612793,0.51962554454803467 0.80737650394439697 0.27809298038482666,-0.0035497457720339298  0.0016494545852765441     0.3982434868812561    0.91727137565612793
1714663233.0141702, 0.5196528434753418 0.80761325359344482  0.2782275378704071,-0.0034642880782485008  0.0014262339100241661    0.39816218614578247    0.91730737686157227, 0.5196528434753418 0.80761325359344482  0.2782275378704071,-0.0034642880782485008  0.0014262339100241661    0.39816218614578247    0.91730737686157227
1714663233.0191691,0.51961559057235718 0.80785489082336426 0.27816033363342285,-0.0035889041610062122  0.0014563460135832429     0.3980126678943634    0.91737174987792969,0.51961559057235718 0.80785489082336426 0.27816033363342285,-0.0035889041610062122  0.0014563460135832429     0.3980126678943634    0.91737174987792969
1714663233.0241706,0.51961755752563477 0.80792611837387085 0.27821004390716553,-0.0034795936662703753  0.0014996690442785621    0.39794391393661499    0.91740190982818604,0.51961755752563477 0.80792611837387085 0.27821004390716553,-0.0034795936662703753  0.0014996690442785621    0.39794391393661499    0.91740190982818604
1714663233.0291944,0.51955246925354004 0.80813354253768921 0.27815905213356018,-0.0033531326334923506  0.0015213654842227697    0.39792782068252563    0.91740936040878296,0.51955246925354004 0.80813354253768921 0.27815905213356018,-0.0033531326334923506  0.0015213654842227697    0.39792782068252563    0.91740936040878296
1714663233.0341706,0.51954686641693115 0.80827021598815918  0.2781715989112854,-0.0033739965874701738  0.0014756998280063272    0.39776679873466492    0.91747915744781494,0.51954686641693115 0.80827021598815918  0.2781715989112854,-0.0033739965874701738  0.0014756998280063272    0.39776679873466492    0.91747915744781494
1714663233.0391932, 0.5194852352142334 0.80837613344192505 0.27810490131378174,-0.0036276606842875481   0.001060871290974319    0.39794796705245972    0.91740018129348755, 0.5194852352142334 0.80837613344192505 0.27810490131378174,-0.0036276606842875481   0.001060871290974319    0.39794796705245972    0.91740018129348755
1714663233.0441704,0.51949012279510498 0.80845516920089722 0.27812182903289795,-0.0036710354033857584  0.0012385710142552853    0.39769604802131653    0.91750901937484741,0.51949012279510498 0.80845516920089722 0.27812182903289795,-0.0036710354033857584  0.0012385710142552853    0.39769604802131653    0.91750901937484741
1714663233.04917,0.51945501565933228 0.80847090482711792 0.27810165286064148,-0.003716703038662672 0.0011567802866920829   0.39775964617729187   0.91748142242431641,0.51945501565933228 0.80847090482711792 0.27810165286064148,-0.003716703038662672 0.0011567802866920829   0.39775964617729187   0.91748142242431641
1714663233.0541701,0.51945316791534424 0.80848735570907593 0.27810773253440857,-0.0037095511797815561  0.0011048692977055907    0.39767181873321533    0.91751956939697266,0.51945316791534424 0.80848735570907593 0.27810773253440857,-0.0037095511797815561  0.0011048692977055907    0.39767181873321533    0.91751956939697266
1714663233.0591698,0.51946669816970825 0.80845355987548828 0.27813389897346497,-0.0034987980034202337  0.0011761238565668464    0.39775270223617554    0.91748523712158203,0.51946669816970825 0.80845355987548828 0.27813389897346497,-0.0034987980034202337  0.0011761238565668464    0.39775270223617554    0.91748523712158203
1714663233.0641706,0.51950889825820923 0.80843257904052734 0.27813485264778137,-0.0035932925529778004  0.0012380611151456833     0.3976808488368988    0.91751593351364136,0.51950889825820923 0.80843257904052734 0.27813485264778137,-0.0035932925529778004  0.0012380611151456833     0.3976808488368988    0.91751593351364136
1714663233.0691714,0.51955670118331909 0.80840086936950684 0.27810952067375183,-0.0034568968694657087  0.0011367999250069261    0.39783298969268799    0.91745060682296753,0.51955670118331909 0.80840086936950684 0.27810952067375183,-0.0034568968694657087  0.0011367999250069261    0.39783298969268799    0.91745060682296753
1714663233.0741718,0.51953667402267456 0.80840158462524414 0.27808868885040283,-0.0033769586589187384  0.0012637641048058867    0.39764338731765747    0.91753298044204712,0.51953667402267456 0.80840158462524414 0.27808868885040283,-0.0033769586589187384  0.0012637641048058867    0.39764338731765747    0.91753298044204712
1714663233.0791714,0.51956206560134888 0.80835503339767456 0.27818974852561951,-0.0032438102643936872  0.0012914342805743217    0.39765575528144836    0.91752803325653076,0.51956206560134888 0.80835503339767456 0.27818974852561951,-0.0032438102643936872  0.0012914342805743217    0.39765575528144836    0.91752803325653076
1714663233.0841703,0.51952159404754639 0.80837029218673706 0.27813398838043213,-0.0033610721584409475  0.0011322483187541366    0.39776521921157837    0.91748034954071045,0.51952159404754639 0.80837029218673706 0.27813398838043213,-0.0033610721584409475  0.0011322483187541366    0.39776521921157837    0.91748034954071045
1714663233.0891724,0.51957565546035767 0.80834394693374634 0.27823153138160706,-0.0031001523602753878  0.0015385403530672193     0.3976389467716217    0.91753542423248291,0.51957565546035767 0.80834394693374634 0.27823153138160706,-0.0031001523602753878  0.0015385403530672193     0.3976389467716217    0.91753542423248291
1714663233.094172,0.51952517032623291 0.80838990211486816  0.2782137393951416,-0.0031600210350006819  0.0015547985676676035     0.3976307213306427    0.91753876209259033,0.51952517032623291 0.80838990211486816  0.2782137393951416,-0.0031600210350006819  0.0015547985676676035     0.3976307213306427    0.91753876209259033
1714663233.0991936,0.51950913667678833 0.80839365720748901 0.27814352512359619,-0.0032391250133514404  0.0015029496280476451    0.39763805270195007    0.91753542423248291,0.51950913667678833 0.80839365720748901 0.27814352512359619,-0.0032391250133514404  0.0015029496280476451    0.39763805270195007    0.91753542423248291
1714663233.1041701,0.51953434944152832 0.80837470293045044  0.2782309353351593,-0.003154451260343194 0.0015089750522747636   0.39759033918380737   0.91755634546279907,0.51953434944152832 0.80837470293045044  0.2782309353351593,-0.003154451260343194 0.0015089750522747636   0.39759033918380737   0.91755634546279907
1714663233.1091943,0.51950782537460327 0.80835145711898804 0.27819862961769104,-0.0033617313019931316  0.0010986598208546638     0.3977835476398468     0.9174724817276001,0.51950782537460327 0.80835145711898804 0.27819862961769104,-0.0033617313019931316  0.0010986598208546638     0.3977835476398468     0.9174724817276001
1714663233.1141946,0.51951253414154053 0.80839383602142334 0.27821648120880127,-0.0031803993042558432  0.0015420245472341776    0.39764979481697083    0.91753047704696655,0.51951253414154053 0.80839383602142334 0.27821648120880127,-0.0031803993042558432  0.0015420245472341776    0.39764979481697083    0.91753047704696655
1714663233.1191702,0.51952028274536133 0.80836808681488037 0.27825984358787537,-0.0031616154592484236  0.0015409644693136215    0.39763855934143066    0.91753542423248291,0.51952028274536133 0.80836808681488037 0.27825984358787537,-0.0031616154592484236  0.0015409644693136215    0.39763855934143066    0.91753542423248291
1714663233.1241715,0.51953941583633423 0.80836093425750732 0.27824899554252625,-0.0031078597530722618  0.0015063148457556963    0.39760953187942505    0.91754823923110962,0.51953941583633423 0.80836093425750732 0.27824899554252625,-0.0031078597530722618  0.0015063148457556963    0.39760953187942505    0.91754823923110962
1714663233.1291704,0.51952922344207764 0.80836963653564453 0.27823975682258606,-0.0031297092791646719  0.0015478821005672216    0.39763155579566956    0.91753852367401123,0.51952922344207764 0.80836963653564453 0.27823975682258606,-0.0031297092791646719  0.0015478821005672216    0.39763155579566956    0.91753852367401123
1714663233.1341951,0.51954090595245361 0.80837333202362061  0.2782151997089386,-0.0031499851029366255  0.0015407447936013341    0.39762017130851746    0.91754341125488281,0.51954090595245361 0.80837333202362061  0.2782151997089386,-0.0031499851029366255  0.0015407447936013341    0.39762017130851746    0.91754341125488281
1714663233.1391945,0.51952093839645386 0.80838656425476074 0.27826723456382751,-0.0030591501854360104  0.0016926098614931107    0.39754247665405273    0.91757708787918091,0.51952093839645386 0.80838656425476074 0.27826723456382751,-0.0030591501854360104  0.0016926098614931107    0.39754247665405273    0.91757708787918091
1714663233.1441712,0.51952826976776123 0.80839383602142334 0.27827689051628113,-0.0031010361853986979  0.0016599947120994329    0.39752358198165894    0.91758519411087036,0.51952826976776123 0.80839383602142334 0.27827689051628113,-0.0031010361853986979  0.0016599947120994329    0.39752358198165894    0.91758519411087036
1714663233.1491702,0.51952964067459106 0.80841094255447388 0.27823653817176819,-0.0030886365566402674  0.0016854726709425449     0.3975125253200531    0.91759002208709717,0.51952964067459106 0.80841094255447388 0.27823653817176819,-0.0030886365566402674  0.0016854726709425449     0.3975125253200531    0.91759002208709717
1714663233.1541717,0.51952952146530151 0.80840831995010376 0.27826300263404846,-0.0030795664060860872  0.0016378570580855012    0.39752566814422607    0.91758441925048828,0.51952952146530151 0.80840831995010376 0.27826300263404846,-0.0030795664060860872  0.0016378570580855012    0.39752566814422607    0.91758441925048828
1714663233.1591957,0.51949679851531982 0.80839568376541138 0.27812677621841431,-0.0034115905873477459  0.0012012484949082136    0.39767739176750183    0.91751819849014282,0.51949679851531982 0.80839568376541138 0.27812677621841431,-0.0034115905873477459  0.0012012484949082136    0.39767739176750183    0.91751819849014282
1714663233.1641695,0.51948750019073486 0.80839365720748901 0.27812159061431885,-0.0034052480477839708  0.0012027510674670339    0.39768201112747192    0.91751617193222046,0.51948750019073486 0.80839365720748901 0.27812159061431885,-0.0034052480477839708  0.0012027510674670339    0.39768201112747192    0.91751617193222046
1714663233.1691947,0.51946395635604858 0.80844259262084961 0.27814880013465881,-0.0035902557428926229  0.0012394010554999113    0.39769211411476135    0.91751104593276978,0.51946395635604858 0.80844259262084961 0.27814880013465881,-0.0035902557428926229  0.0012394010554999113    0.39769211411476135    0.91751104593276978
1714663233.1741989, 0.5194772481918335 0.80842322111129761 0.27806839346885681,-0.0035175716038793325  0.0011077531380578876    0.39784464240074158    0.91744542121887207, 0.5194772481918335 0.80842322111129761 0.27806839346885681,-0.0035175716038793325  0.0011077531380578876    0.39784464240074158    0.91744542121887207
1714663233.1791956,0.51947885751724243 0.80840384960174561 0.27812591195106506,-0.0034274929203093052  0.0011758084874600172    0.39772331714630127    0.91749823093414307,0.51947885751724243 0.80840384960174561 0.27812591195106506,-0.0034274929203093052  0.0011758084874600172    0.39772331714630127    0.91749823093414307
1714663233.1841707,0.51948809623718262 0.80841219425201416  0.2781575620174408,-0.003551914356648922 0.0012585389195010066   0.39769637584686279   0.91750931739807129,0.51948809623718262 0.80841219425201416  0.2781575620174408,-0.003551914356648922 0.0012585389195010066   0.39769637584686279   0.91750931739807129
1714663233.1891987,0.51952570676803589 0.80840718746185303 0.27814504504203796,-0.0035065289121121168  0.0010956914629787207    0.39782825112342834    0.91745257377624512,0.51952570676803589 0.80840718746185303 0.27814504504203796,-0.0035065289121121168  0.0010956914629787207    0.39782825112342834    0.91745257377624512
1714663233.194171,0.51953631639480591  0.8083798885345459 0.27812811732292175,-0.0033854155335575342  0.0011930277105420828    0.39769303798675537    0.91751152276992798,0.51953631639480591  0.8083798885345459 0.27812811732292175,-0.0033854155335575342  0.0011930277105420828    0.39769303798675537    0.91751152276992798
1714663233.1991947,0.51955509185791016  0.8084186315536499 0.27817943692207336,-0.003179643303155899 0.0016107388073578477   0.39750361442565918   0.91759371757507324,0.51955509185791016  0.8084186315536499 0.27817943692207336,-0.003179643303155899 0.0016107388073578477   0.39750361442565918   0.91759371757507324
1714663233.2041707, 0.5195167064666748 0.80840307474136353 0.27813678979873657,-0.0035377852618694305   0.001102814800105989    0.39774757623672485    0.91748738288879395, 0.5195167064666748 0.80840307474136353 0.27813678979873657,-0.0035377852618694305   0.001102814800105989    0.39774757623672485    0.91748738288879395
1714663233.2091701,0.51953220367431641 0.80834978818893433 0.27822044491767883,-0.0034271671902388334  0.0011206035269424319    0.39773643016815186    0.91749262809753418,0.51953220367431641 0.80834978818893433 0.27822044491767883,-0.0034271671902388334  0.0011206035269424319    0.39773643016815186    0.91749262809753418
1714663233.2141974, 0.5195046067237854 0.80841892957687378 0.27820062637329102,-0.0031604447867721319  0.0015622703358530998    0.39756089448928833    0.91756904125213623, 0.5195046067237854 0.80841892957687378 0.27820062637329102,-0.0031604447867721319  0.0015622703358530998    0.39756089448928833    0.91756904125213623
1714663233.2191715,0.51951026916503906 0.80843591690063477 0.27817022800445557, -0.00323133310303092 0.0016067888354882598   0.39749628305435181   0.91759669780731201,0.51951026916503906 0.80843591690063477 0.27817022800445557, -0.00323133310303092 0.0016067888354882598   0.39749628305435181   0.91759669780731201
1714663233.2241716,0.51952832937240601 0.80836939811706543 0.27826845645904541,-0.0032931128516793251  0.0015253033488988876    0.39754790067672729    0.91757422685623169,0.51952832937240601 0.80836939811706543 0.27826845645904541,-0.0032931128516793251  0.0015253033488988876    0.39754790067672729    0.91757422685623169
1714663233.2291889,0.51952987909317017 0.80833142995834351 0.27822449803352356,-0.0033408873714506626  0.0010762409074231982    0.39776074886322021    0.91748243570327759,0.51952987909317017 0.80833142995834351 0.27822449803352356,-0.0033408873714506626  0.0010762409074231982    0.39776074886322021    0.91748243570327759
1714663233.2342007,0.51955020427703857 0.80839556455612183 0.27815842628479004,-0.003245119471102953 0.0015231306897476315   0.39758110046386719   0.91756004095077515,0.51955020427703857 0.80839556455612183 0.27815842628479004,-0.003245119471102953 0.0015231306897476315   0.39758110046386719   0.91756004095077515
1714663233.2391849,0.51952528953552246 0.80840057134628296 0.27815893292427063,-0.0031694404315203428  0.0016983024543151259    0.39752450585365295    0.91758453845977783,0.51952528953552246 0.80840057134628296 0.27815893292427063,-0.0031694404315203428  0.0016983024543151259    0.39752450585365295    0.91758453845977783
1714663233.2441716, 0.5195382833480835 0.80837208032608032  0.2782721221446991,-0.0031357631087303162   0.001561014330945909    0.39761984348297119    0.91754359006881714, 0.5195382833480835 0.80837208032608032  0.2782721221446991,-0.0031357631087303162   0.001561014330945909    0.39761984348297119    0.91754359006881714
1714663233.2491696,0.51952570676803589 0.80839180946350098 0.27827984094619751,-0.0030756955966353416  0.0017103261779993773    0.39752721786499023     0.9175836443901062,0.51952570676803589 0.80839180946350098 0.27827984094619751,-0.0030756955966353416  0.0017103261779993773    0.39752721786499023     0.9175836443901062
1714663233.2541931,0.51953256130218506 0.80837982892990112 0.27822926640510559,-0.0031718721147626638  0.0015586415538564324    0.39761015772819519    0.91754764318466187,0.51953256130218506 0.80837982892990112 0.27822926640510559,-0.0031718721147626638  0.0015586415538564324    0.39761015772819519    0.91754764318466187
1714663233.2591941,0.51953297853469849 0.80836892127990723 0.27827778458595276,-0.0031672941986471415  0.0015503548784181476    0.39759644865989685     0.9175536036491394,0.51953297853469849 0.80836892127990723 0.27827778458595276,-0.0031672941986471415  0.0015503548784181476    0.39759644865989685     0.9175536036491394
1714663233.2641695,0.51953047513961792 0.80837547779083252  0.2782575786113739,-0.0031823802273720503  0.0015461150323972106    0.39761438965797424    0.91754579544067383,0.51953047513961792 0.80837547779083252  0.2782575786113739,-0.0031823802273720503  0.0015461150323972106    0.39761438965797424    0.91754579544067383
1714663233.2691691,0.51953870058059692 0.80837047100067139 0.27824237942695618,-0.0031977065373212099  0.0015155436703935266    0.39759105443954468    0.91755586862564087,0.51953870058059692 0.80837047100067139 0.27824237942695618,-0.0031977065373212099  0.0015155436703935266    0.39759105443954468    0.91755586862564087
1714663233.2741692,0.51953029632568359 0.80838948488235474  0.2782416045665741,-0.0032289235386997461  0.0015142557676881552    0.39759096503257751    0.91755580902099609,0.51953029632568359 0.80838948488235474  0.2782416045665741,-0.0032289235386997461  0.0015142557676881552    0.39759096503257751    0.91755580902099609
1714663233.2791703,0.51954138278961182 0.80835270881652832 0.27817383408546448,-0.0034231215249747038  0.0011231173994019628     0.3977358341217041    0.91749292612075806,0.51954138278961182 0.80835270881652832 0.27817383408546448,-0.0034231215249747038  0.0011231173994019628     0.3977358341217041    0.91749292612075806
1714663233.2841702,0.51950204372406006 0.80834907293319702 0.27821829915046692,-0.0035291325766593218  0.0011624387698248029    0.39770972728729248    0.91750377416610718,0.51950204372406006 0.80834907293319702 0.27821829915046692,-0.0035291325766593218  0.0011624387698248029    0.39770972728729248    0.91750377416610718
1714663233.28917, 0.5195012092590332 0.80838817358016968 0.27812936902046204,-0.0037335024680942297  0.0011537832906469703    0.39769968390464783     0.9175073504447937, 0.5195012092590332 0.80838817358016968 0.27812936902046204,-0.0037335024680942297  0.0011537832906469703    0.39769968390464783     0.9175073504447937
1714663233.294203,0.51950937509536743 0.80838227272033691 0.27828025817871094,-0.0036884755827486515  0.0011920597171410918    0.39766937494277954    0.91752058267593384,0.51950937509536743 0.80838227272033691 0.27828025817871094,-0.0036884755827486515  0.0011920597171410918    0.39766937494277954    0.91752058267593384
1714663233.2992024,0.51950234174728394 0.80842220783233643  0.2783018946647644,-0.0037178974598646164  0.0013159917434677482    0.39756187796592712    0.91756689548492432,0.51950234174728394 0.80842220783233643  0.2783018946647644,-0.0037178974598646164  0.0013159917434677482    0.39756187796592712    0.91756689548492432
1714663233.3041718,0.51947462558746338 0.80847519636154175 0.27822628617286682,-0.0039509874768555164  0.0013447455130517483    0.39755994081497192    0.91756671667098999,0.51947462558746338 0.80847519636154175 0.27822628617286682,-0.0039509874768555164  0.0013447455130517483    0.39755994081497192    0.91756671667098999
1714663233.3091948,0.51946794986724854 0.80845499038696289  0.2783515453338623,-0.0038652403745800257  0.0013093639863654971    0.39758077263832092    0.91755807399749756,0.51946794986724854 0.80845499038696289  0.2783515453338623,-0.0038652403745800257  0.0013093639863654971    0.39758077263832092    0.91755807399749756
1714663233.3141708,0.51943045854568481 0.80846208333969116 0.27824988961219788,-0.0037446310743689537  0.0012657467741519213    0.39757955074310303    0.91755920648574829,0.51943045854568481 0.80846208333969116 0.27824988961219788,-0.0037446310743689537  0.0012657467741519213    0.39757955074310303    0.91755920648574829
1714663233.3191688,0.51944911479949951 0.80848890542984009 0.27818667888641357,-0.0039147008210420609   0.001313659711740911    0.39755848050117493    0.91756755113601685,0.51944911479949951 0.80848890542984009 0.27818667888641357,-0.0039147008210420609   0.001313659711740911    0.39755848050117493    0.91756755113601685
