DesiredFlux,0.74,HitTime,1714663671.5346489,DesiredPos, 0.53580713272094727 -0.23681817948818207  0.19848938286304474
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663671.1339869, 0.62825453494844197   1.0878024021519599 -0.19859544449346239  -1.5036792144799842  -1.0390606778708138   1.7304468153908568 -0.58834682631035773,  -0.16207341212195658 -0.0013473788847626976   -0.86129533020533711   -0.70037346379814269 -0.0010928875141061026    -1.4892292471337831  0.0049103174951614977, 10.511758262634277  67.139451354980466  12.126476772308349 -10.861537780761719  1.2254818725585936   -2.50380509185791 0.29036396026611327, -15.279777543439716 0.030904787516453536  -6.3775550861066872  -3.2149644808377236  -1.7852924756758961   1.0369470861004959    2.276659119126673, 0.51326823234558105 0.047507144510746002  0.22670482099056244, 0.49904069304466248 -0.48950114846229553  0.50080227851867676  0.51043522357940674,0.048811204731464386  -0.5088537335395813 -0.14192803204059601, 0.063595406711101532  -0.80335807800292969 -0.083281807601451874,  0.25020629167556763 -0.014225620776414871   0.06483122706413269 -0.014225620776414871   0.23771741986274719  0.024695612490177155   0.06483122706413269  0.024695612490177155    0.1774483323097229,    0.50331537763170786    -0.51797709271195203     0.86091397564302952     0.48456534700402898   -0.033539137917593109   -0.026288437879884441 -8.8817841970012523e-13,0.48446044325828552
IIWA_14,1714663671.1389349,   0.627217719706467   1.0878061771900489 -0.20311062108584876   -1.507352559214773  -1.0390562677728599   1.7215478093587706 -0.58829667231080629,   -0.17113133937656386 -0.00092690158424953476    -0.86964332785972465    -0.70723256043006433  -0.0006979060931275625     -1.5473436389904727   0.0059344139781867524, 10.411450317382814  67.988210891723639  12.435654209136963 -11.997428798675537  1.3073567390441894  -1.925747184753418 0.16220331573486327, -15.110787747626887 -0.16603232691871983  -6.5048344269823026  -3.2670375978053023  -1.8705587997769253   1.5111272674231813   2.3305157628468693, 0.51371508836746216 0.044715523719787598  0.22571887075901031,  0.5000838041305542 -0.48964303731918335  0.50029557943344116  0.50977468490600586,0.054223578423261642 -0.51903283596038818 -0.15150400996208191, 0.060181215405464172  -0.80428683757781982 -0.077653862535953522,  0.25018906593322754 -0.013696015812456608  0.064966164529323578 -0.013696015812456608   0.23804594576358795  0.023817358538508415  0.064966164529323578  0.023817358538508415   0.17719990015029907,   0.48323651779291765   -0.49754294947401689    0.82828260472567194    0.46413689656255031  -0.033446270895964858  -0.022296347661487914 1.7763568394002505e-12,0.49616113305091858
IIWA_14,1714663671.143935, 0.62615286138673554   1.0878028815720888 -0.20764772883111723  -1.5111408325718088  -1.0390603902405531   1.7128052573679102 -0.58821583880458017,    -0.1794994042905097 -0.00087334598580307825     -0.8771989720985186    -0.71731698262548338 -0.00072322358223056134     -1.5875769908267934   0.0079808714315941602,  9.6629987258911143   67.993354888916016   11.278255195617676  -12.829519378662109   1.3540166091918946  -2.3579556083679201 0.080767906188964844, -14.958466065155331 -0.36373614461402781  -6.6469816601258493  -3.2891836908271932  -1.9667757955204412   1.9417198624547218   2.3919052732221937,0.51413136720657349 0.04189256951212883 0.22471016645431519, 0.50115257501602173 -0.48978987336158752  0.49975034594535828  0.50911837816238403,0.057222843170166016 -0.52838623523712158 -0.16006295382976532, 0.056750889867544174  -0.80515390634536743 -0.072090379893779755,  0.25018274784088135 -0.013160727918148041  0.065092697739601135 -0.013160727918148041   0.23836623132228851  0.022927286103367805  0.065092697739601135  0.022927286103367805   0.17694707214832306,   0.46309816160050588   -0.47703445024449564    0.79547061559193111    0.44364578933375753  -0.033435044498375532  -0.018265148059803948 2.6645352591003757e-12,0.50673961639404297
IIWA_14,1714663671.1489341, 0.62503868802540752   1.0878079747700953 -0.21225746092647504   -1.515012636077848  -1.0390624036523781   1.7041591783423706  -0.5879771129967416,   -0.18816645788552852 -0.00049494886838421723    -0.88614846149312732    -0.72872572634195543 -0.00065911533878610686     -1.6159047536830187    0.015933729458818088, 8.8476751708984374  68.433166648864756  10.720391559600831 -9.4379773216247553  1.2237211227416993 -2.4857825012207031 0.23229116821289061, -14.784945299283207 -0.55225598767334771  -6.7388116811038614  -3.2529254471512559  -2.0665641142303963   2.2707797344435723   2.4580909030638702, 0.51448071002960205 0.039024617522954941  0.22373925149440765, 0.50214570760726929 -0.48991444706916809   0.4991990327835083  0.50856059789657593,0.056824743747711182 -0.53765392303466797 -0.16537202894687653, 0.053279932588338852  -0.80595314502716064 -0.066698759794235229,  0.25018751621246338 -0.012624746188521385  0.065210588276386261 -0.012624746188521385   0.23867988586425781  0.022033119574189186  0.065210588276386261  0.022033119574189186   0.17668706178665161,    0.44306626307832886    -0.45660685122772549     0.76273744162858037     0.42325237684259776   -0.033499051938612467   -0.014680578034109715 -8.8817841970012523e-13,0.51610159873962402
IIWA_14,1714663671.1539536, 0.62387088527765511    1.087802222383047  -0.2169421543677906  -1.5188040852796236   -1.039086180447311   1.6957336691189595 -0.58748426179565882,   -0.19724527621851928 -0.00062605457663746653    -0.89630650684712421    -0.73463854914459048  -0.0014783640683460123     -1.6297441718828598    0.032461031610365586, 9.6115587539672855  66.769083557128909  11.864348075866699 -8.7389674644470219 0.86628890991210938 -2.8912907905578615 0.16220331573486327, -14.560121610493361 -0.71571489025422608   -6.750563287321139  -3.1862552426188779  -2.1679233538653193   2.5238189167846534   2.5050688221063648, 0.51478087902069092 0.036088291555643082  0.22280174493789673, 0.5030253529548645 -0.4900699257850647 0.49867251515388489 0.50805771350860596, 0.05440279096364975 -0.54779905080795288 -0.16823908686637878, 0.049995727837085724  -0.80666273832321167 -0.061622094362974167,  0.25019773840904236 -0.012086075730621815  0.065323673188686371 -0.012086075730621815    0.2389884740114212  0.021127091720700264  0.065323673188686371  0.021127091720700264   0.17642387747764587,    0.42306158414540107    -0.43608057223476493     0.72984609640158737     0.40281744925696472   -0.033678765847255931   -0.011520414481047681 -8.8817841970012523e-13,0.52540218830108643
IIWA_14,1714663671.1589348, 0.62267150406958005   1.0877964699959985 -0.22166681519447839  -1.5225665326724684  -1.0390975893155654   1.6874861854427474 -0.58661240940226234,    -0.2057714692978177 -0.00073093914324894765    -0.90603163854521118    -0.73820873502946494  -0.0016390459848507233     -1.6336946845547713    0.060842921024152008,  10.331718360900879   68.299422721862797   12.837584877014161  -9.1207343864440915   1.2422089958190918  -2.8635894012451173 0.072424114227294917, -14.323466959670286 -0.78280763943248766  -6.6742388451700378  -3.1621850141733518  -2.2452226295831181   2.6953121874261017   2.4958435737373454, 0.51507449150085449 0.033115483820438385  0.22194927930831909, 0.50371605157852173 -0.49032032489776611  0.49823683500289917  0.50755906105041504,0.052143413573503494 -0.55737775564193726 -0.16709712147712708, 0.046925537288188934  -0.80729669332504272 -0.056764982640743256,   0.2501949667930603 -0.011555025354027748  0.065440654754638672 -0.011555025354027748   0.23928722739219666  0.020219575613737106  0.065440654754638672  0.020219575613737106   0.17617926001548767,    0.40345815619247105    -0.41568620731435857     0.69724739626675358     0.38263251886583305   -0.033989819131718946  -0.0088335693844143748 -8.8817841970012523e-13,0.53318405151367188
IIWA_14,1714663671.1639581, 0.62144467886801436   1.0878001251517846 -0.22641778140548607  -1.5263658316016382  -1.0391058344254847   1.6795653917323419 -0.58535065023580413,   -0.21369018350088198 -0.00043854508315747693    -0.91486395927647612     -0.7425389451903619  -0.0016410411846509067     -1.6237874960600391     0.09914470347764999,   8.9608431091308596    68.021646873474126    12.580833179473878    -11.43149966430664    1.2853473663330077   -2.5451902999877931 -0.014351322174072265, -14.091737726183911 -0.78126744372378276  -6.5489992782736204  -3.1744637414948191  -2.3159572416582082   2.8101554420971349   2.4299828843953843, 0.51533889770507812 0.030117647722363472  0.22115172445774078,0.50422358512878418 -0.4906841516494751 0.49789932370185852 0.50703442096710205,0.049103692173957825 -0.56604123115539551 -0.16395829617977142, 0.044269349426031113  -0.80783253908157349 -0.052413631230592728,  0.25018900632858276 -0.011029609479010105   0.06555580347776413 -0.011029609479010105   0.23957528173923492  0.019310757517814636   0.06555580347776413  0.019310757517814636    0.1759449690580368,    0.38418180134769386    -0.39544103117528095     0.66489684178705488     0.36268121534455133   -0.034433602919214934  -0.0065281960246466042 -3.5527136788005009e-12,0.53963762521743774
IIWA_14,1714663671.1689348, 0.62016524311597498   1.0877977882649992  -0.2312062582327776  -1.5302821564934004  -1.0391047798975508   1.6719917809893217 -0.58367723302139818,   -0.22212957688228041 -0.00044431153794256351    -0.92343024051284206    -0.75068415182277715  -0.0012706518303661806     -1.6019744265688398      0.1462524513583579,    8.9479831161499028     68.206830772399911     11.807889587402343    -12.484047199249268     1.6225309562683106    -3.0665104217529295 -0.0010012550354003907, -13.839626769654945 -0.73418877365340363  -6.3542802957579276  -3.1744897970168195  -2.3876891678986603   2.8334902995718094   2.3225833040413972, 0.51553362607955933 0.027087409049272537  0.22042608261108398, 0.50450390577316284 -0.49112635850906372  0.49766579270362854  0.50655645132064819,  0.0438116155564785 -0.57428056001663208 -0.15853723883628845, 0.041928548365831375  -0.80829161405563354 -0.048481389880180359,  0.25018852949142456 -0.010511131025850773  0.065664097666740417 -0.010511131025850773   0.23985326290130615  0.018406050279736519  0.065664097666740417  0.018406050279736519   0.17571152746677399,   0.36526864877295395   -0.37545085166978964    0.63293429848432226    0.34304811390928336  -0.034994384689568392 -0.0048899857389983481                      0,0.54507535696029663
IIWA_14,1714663671.1739342, 0.61884176518017553   1.0877995858450455  -0.2360611875986742  -1.5343010063887477  -1.0391166682077506   1.6647479761702384 -0.58160881572684087,   -0.23064277893780255 -0.00028354602849925588    -0.93294136704613762    -0.76130131727211325  -0.0014920538722859734     -1.5713317340184025     0.19973865286897879,     8.5313193435668957      68.057654853820807      12.203099006652833     -9.9434152183532714      1.0617321395874024     -2.5832379913330077 -0.00033375167846679687,-13.517570080865397  -0.664648111639766 -6.0675499183553709 -3.1287509696532663 -2.4712825054504277  2.7610440245114827  2.1821470155498885, 0.51563173532485962 0.023992694914340973  0.21977816522121429, 0.50453591346740723 -0.49164280295372009  0.49752575159072876  0.50616103410720825,0.035588748753070831 -0.58346515893936157 -0.15104813873767853, 0.039815708994865417  -0.80868226289749146 -0.045053228735923767,   0.25019875168800354 -0.0099982554093003273   0.065763093531131744 -0.0099982554093003273    0.24012275040149689   0.017501508817076683   0.065763093531131744   0.017501508817076683    0.17547246813774109,   0.34666066861355205   -0.35561386725735389    0.60123088341157427    0.32362931596541245  -0.035717917854505288 -0.0040484338557078559                      0,0.5508418083190918
IIWA_14,1714663671.1789424, 0.61747196827860651   1.0877921556511707 -0.24095866089225126  -1.5382765931716798  -1.0391350760208384   1.6579303304671931 -0.57913766850704129,   -0.23930609921300286 -0.00052404457779282735    -0.94225202537999275    -0.76806452513497403  -0.0019299556213414732     -1.5297712153365353     0.25863681108716602,   9.585838768005372   66.200671867370616   12.568734931945801  -8.2631030616760253   1.1823435020446778  -3.4099408988952638 -0.15319202041625976, -13.135497697155962 -0.57091590377638046  -5.6883265061214896  -3.0506649705498652  -2.5583534562301331   2.6083439975277409   2.0124371842359658, 0.51564419269561768 0.020830126479268074  0.21921193599700928, 0.50432032346725464 -0.49222403764724731  0.49749070405960083  0.50584530830383301,0.025457235053181648 -0.59353578090667725 -0.14173248410224915,0.037941448390483856 -0.80901873111724854 -0.04200860857963562,  0.25021764636039734 -0.009488753043115139  0.065854042768478394 -0.009488753043115139   0.24038362503051758   0.01659519225358963  0.065854042768478394   0.01659519225358963   0.17522983253002167,    0.32827534317103613    -0.33589402569322857     0.56968886312880329     0.30439127677972522   -0.036556938233900382  -0.0039951240990987458 -3.5527136788005009e-12,0.55717962980270386
IIWA_14,1714663671.1840053, 0.61607322945471632   1.0877831674236891 -0.24589274606663047  -1.5421893826808759   -1.039172083284166   1.6513821499652708  -0.5763092715879804,   -0.24739443232600986 -0.00077876476149954966    -0.95116502727916263    -0.77096320047582556  -0.0030242550301755695     -1.4857441923461201     0.32004532563216859,   8.8168111877441415    67.430087196350101    12.247459247589111   -7.7280916709899898   0.89886278152465815   -3.0044326095581053 -0.096120483398437498, -12.742799113366342 -0.40855693156776784  -5.2387923019249154  -3.0004939551698029  -2.6344700686635454   2.3814375831425263   1.7948835584958696, 0.51560431718826294 0.017637580633163452  0.21875876188278198, 0.50382423400878906 -0.49291110038757324  0.49758535623550415   0.5055774450302124,0.015203577466309071 -0.60278964042663574 -0.12972153723239899, 0.036429036408662796  -0.80929857492446899 -0.039417590945959091,   0.25023102760314941 -0.0089925192296504974   0.065943434834480286 -0.0089925192296504974    0.24063169956207275    0.01569780521094799   0.065943434834480286    0.01569780521094799    0.17500120401382446,    0.3104602306027715   -0.31651590432968391    0.53874202271586569    0.28560573629476949  -0.037554117017002397 -0.0047143402630567266                      0,0.56262320280075073
IIWA_14,1714663671.1889617, 0.61462919028284135   1.0877862833818193 -0.25086416208838058  -1.5460829974574941  -1.0391857931945063   1.6452244754297591 -0.57315172793402425,   -0.25567711273580657 -0.00049837348399226844    -0.95978866269333452    -0.77251515144538863   -0.002967800437753717     -1.4349023352973616     0.38233800666398093,   8.608479301452638   67.142023353576661   12.223262752532959   -10.57117984008789   1.4799102210998536  -2.9286709785461427 -0.13016315460205077, -12.373625260232039 -0.19363004637403708  -4.7670030298575163  -2.9946434102157782  -2.6997842519727739   2.1295492247148098   1.5407255803109152, 0.51553851366043091 0.014429408125579357  0.21838657557964325, 0.50312000513076782 -0.49369707703590393  0.49779713153839111  0.50530332326889038,0.005924740806221962 -0.61079949140548706 -0.11684581637382507, 0.035338427871465683  -0.80952507257461548 -0.037288591265678406,   0.25023898482322693 -0.0085046533495187759   0.066031388938426971 -0.0085046533495187759    0.24086612462997437   0.014805544167757034   0.066031388938426971   0.014805544167757034    0.17478807270526886,   0.29303950024051062   -0.29740779679254814     0.5082001752176879     0.2671787295707162  -0.038644154098044226 -0.0059024389225115215 8.8817841970012523e-13,0.56725096702575684
IIWA_14,1714663671.193933, 0.61313631538041569   1.0877879611886458 -0.25585936672966925  -1.5500988512770144  -1.0391946135649472   1.6394118267437603 -0.56971231535120037,   -0.26425668628567195 -0.00033158651413048475     -0.9676391158062142    -0.77864627393712293  -0.0027270551678398001     -1.3804278156778431     0.44344690864413977,  8.3821434249877935   68.433166648864756   12.723323650360108  -12.527063190460206   1.3610596084594726  -2.7310899848937988 -0.25899130249023439, -11.980269028007486 0.043461042139815331   -4.244127817111977  -2.9768914018857782  -2.7753926542913945   1.8194820316954421   1.2647490080986334, 0.51540786027908325 0.011187248863279819  0.21810464560985565, 0.50216823816299438 -0.49456501007080078  0.49810191988945007  0.50510096549987793,-0.0041498318314552307    -0.6185421347618103   -0.10289900004863739, 0.034619461745023727  -0.80970656871795654 -0.035580314695835114,  0.25024685263633728 -0.008028135634958744  0.066114857792854309 -0.008028135634958744   0.24108809232711792  0.013919545337557793  0.066114857792854309  0.013919545337557793   0.17458373308181763,   0.27610484295870208   -0.27857627861926915    0.47812476363251477    0.24913610986754264  -0.039916957388363983 -0.0078287946587707324                      0,0.57190471887588501
IIWA_14,1714663671.1989856, 0.61159142901178198   1.0877950917313048 -0.26086331994291662  -1.5542439550179588  -1.0391960517162508   1.6339175988717383 -0.56602998249801306,  -0.27320080377388567 1.9952495055418319e-05   -0.97426942117486615   -0.78872116878747223 -0.0022391701864158814    -1.3241113674231557    0.50205084104280417,   8.2072475204467779    67.898190940856935    12.808011383056641   -10.103380935668945    1.5080822181701661   -2.8088541259765627 -0.035711429595947267,-11.534381897526551 0.25775188565275753 -3.6777991435142505 -2.8955828250658793 -2.8718978933309485  1.4534151209720529 0.99167636059900743,   0.5151742696762085 0.0078867431730031967   0.21789668500423431, 0.50100696086883545 -0.49546471238136292  0.49846675992012024  0.50501245260238647,-0.016443567350506783  -0.62702441215515137 -0.088738426566123962, 0.034198790788650513  -0.80984878540039062 -0.034311462193727493,   0.25026878714561462 -0.0075574596412479877   0.066186457872390747 -0.0075574596412479877    0.24129875004291534    0.01303495280444622   0.066186457872390747    0.01303495280444622    0.17437349259853363,    0.259456624099208  -0.25991664272151382   0.44829239184274172   0.23132573707052018 -0.041340165599201839 -0.010506967009327184                     0,0.57772433757781982
IIWA_14,1714663671.2039325,  0.6099954298033391   1.0877888599241274 -0.26587769942586614  -1.5583423202596147  -1.0392295117724066    1.628658381765159 -0.56211431679529278,   -0.28240061135682409 -0.00023331029105181259    -0.97999071625787404     -0.7949115446962165  -0.0031297383953642014      -1.269657778201696     0.55826730094305477,  6.6048923950195313   65.881744041442872   11.481236904144287  -7.5089789657592769  0.73247192382812498  -2.8552456092834473 0.020358852386474609,-11.046476013026579 0.44334341654192466 -3.0857102135364531 -2.7553031379254014 -2.9891694595877096  1.0442644222486577 0.72754881951307282,   0.5148349404335022 0.0045300829224288464   0.21775028109550476, 0.49966087937355042 -0.49638387560844421  0.49887356162071228  0.50504177808761597,-0.030629901215434074  -0.63599073886871338 -0.074902884662151337, 0.033954400569200516  -0.80996584892272949 -0.033332180231809616,   0.25030755996704102 -0.0070923184975981712   0.066244468092918396 -0.0070923184975981712    0.24149748682975769   0.012151146307587624   0.066244468092918396   0.012151146307587624    0.17415525019168854,    0.24307953744706623    -0.24141450492898286     0.41867319530464187     0.21373215168640769   -0.042917426091193533    -0.01388167257410089 -2.6645352591003757e-12,0.58464252948760986
IIWA_14,1714663671.2090001, 0.60833201943419946   1.0877820289236013 -0.27092821136948891  -1.5623442724225596  -1.0392653685146913   1.6236070908592743  -0.5579982148632795,   -0.29245690385104484 -0.00045988825388623505    -0.98601305075121015    -0.79600732227476745  -0.0039380604076785196     -1.2177778587967421     0.61125791803497509,  6.8209402770996101   66.445011734008787   10.756686302185059  -7.5506507072448734   1.2246014976501465  -2.3442717895507812 -0.11247431564331055,-10.584561258208105 0.66266663156127847 -2.4979882203472852 -2.6577598327226628  -3.093932211192632 0.63420725061175287 0.44487251524370386,   0.5144687294960022 0.0011548224138095975   0.21767759323120117, 0.49815428256988525 -0.49736714363098145  0.49935737252235413   0.5050845742225647,-0.043109815567731857  -0.64384084939956665 -0.060870680958032608, 0.034004438668489456  -0.81005197763442993 -0.032697539776563644,   0.25034353137016296 -0.0066353986039757729   0.066299378871917725 -0.0066353986039757729    0.24168142676353455   0.011272384785115719   0.066299378871917725   0.011272384785115719    0.17395144701004028,  0.22706511120063055  -0.22315827107721731   0.38941168481443356    0.1964683918087573  -0.04459452146399201 -0.017642823061159163                     0,0.59101247787475586
IIWA_14,1714663671.2139759,   0.606612043489418   1.0877877814197328 -0.27600610720182628  -1.5663508384724654  -1.0393007459895633   1.6187703774947808 -0.55375825596814776,   -0.30276456087209425 -0.00013781075785141827    -0.99192627389446275    -0.79706849981604566  -0.0045655473210241635     -1.1676908216171351     0.65860469023324941,  6.2833925704956055   67.005707427978521   11.533662643432617  -10.631671077728271   1.0819807624816895  -2.7527838439941408 -0.16353832244873046,-10.130009421659389 0.91381127371442283  -1.900226229460082 -2.5986645694997654 -3.1950624719557124 0.22643451193520137 0.14384704926819547,  0.51409018039703369 -0.002246851334348321   0.21767513453960419, 0.49648609757423401 -0.49843117594718933  0.49990564584732056  0.50513589382171631,-0.053637206554412842  -0.65110981464385986 -0.046822316944599152, 0.034440077841281891  -0.81010466814041138 -0.032394386827945709,   0.25037103891372681 -0.0061870347708463669   0.066354535520076752 -0.0061870347708463669    0.24185113608837128   0.010395283810794353   0.066354535520076752   0.010395283810794353    0.17376738786697388,   0.21141659235457411   -0.20507147016246563    0.36041569434797083    0.17949444707987539  -0.046431478909703117  -0.021769767822199526 8.8817841970012523e-13,0.59721606969833374
IIWA_14,1714663671.2189658, 0.60483729954904142   1.0877911969199958 -0.28106051395675796  -1.5704809019476638  -1.0393023757780189   1.6140028132025868 -0.54945981414410794,  -0.31320140631273852 2.6371404241257854e-05   -0.99571728931283765   -0.80285733886077248 -0.0037176293950403742    -1.1248552289814699    0.69882142514819245,   6.3991325073242189    66.607047645568855    12.001461547851562   -12.345589477539063    1.7290563201904297   -2.3572881050109862 -0.090112953186035155, -9.6629505426715276   1.1482681625043898  -1.2966766568360821  -2.5162449764649439  -3.3088741862884419 -0.19233396660498947 -0.14758469560676057,   0.51366084814071655 -0.0056872013956308365    0.21772763133049011, 0.49468404054641724 -0.49952039122581482  0.50048303604125977  0.50525617599487305,-0.064168348908424377  -0.65839135646820068 -0.033359020948410034, 0.035264570266008377   -0.8101239800453186 -0.032387044280767441,   0.25040268898010254 -0.0057440144009888172   0.066403023898601532 -0.0057440144009888172    0.24200749397277832  0.0095176221802830696   0.066403023898601532  0.0095176221802830696    0.17358975112438202,   0.19601564475646427   -0.18710955052103628    0.33156062568018285    0.16273447665859919  -0.048408385031173395  -0.026346391840625927 2.6645352591003757e-12,0.60389286279678345
IIWA_14,1714663671.223932, 0.60301174263823754   1.0877885603819946  -0.2860926301300647  -1.5747317065369335  -1.0393284534405047    1.609340230573983 -0.54514057966727369,   -0.32358340148234616 -8.4364396657192207e-05    -0.99785847838253949    -0.81231805465940765  -0.0040172100154665866     -1.0863874883293261     0.73182651919192376,  5.5092209930419926   65.277324371337897   11.049732742309571  -9.3936170806884771   1.0925452613830566  -1.7705526542663574 0.097121738433837895, -9.1819477216958418   1.3238352843418857 -0.73771280921241189  -2.3763783912577199  -3.4565388891078737 -0.59604113352791988 -0.40617920113626105,   0.51314848661422729 -0.0091702677309513092    0.21778573095798492, 0.49283832311630249 -0.50061064958572388  0.50102216005325317  0.50544649362564087,-0.076031953096389771  -0.66583126783370972 -0.022342344745993614, 0.036272540688514709  -0.81012058258056641 -0.032617490738630295,   0.25045317411422729 -0.0053029041737318039   0.066436663269996643 -0.0053029041737318039    0.24215008318424225  0.0086333584040403366   0.066436663269996643  0.0086333584040403366    0.17340478301048279,  0.18073951030661561  -0.16915455484411979   0.30263094681615144   0.14603720265959907 -0.050560391701814922 -0.031149638607175234                     0,0.61131829023361206
IIWA_14,1714663671.2289588, 0.60112926050488302   1.0877775948055535 -0.29112354780759075  -1.5789088680492462  -1.0393671864853966   1.6047134808639198 -0.54082979400209907,   -0.33416600652005746 -0.00050611457496939273    -0.99952348980707395    -0.81694090422003551  -0.0047630898080485099     -1.0541799790659874     0.75789264196052386,   4.6141654815673832    63.163141525268557    9.6947290191650399   -7.2562600173950198    1.0943060111999512   -2.4754361991882323 -0.090780456542968749, -8.6958768760404332   1.4554864856363756 -0.20894796904888224  -2.1916078366990006   -3.616680166580128 -0.99676806335099544 -0.63391233652805723,  0.51256048679351807 -0.012692729011178017   0.21786583960056305, 0.49095022678375244 -0.50167131423950195  0.50153851509094238  0.50572013854980469,-0.088661074638366699  -0.67326003313064575 -0.012627318501472473,  0.03742314875125885  -0.81009668111801147 -0.033061321824789047,   0.25052198767662048 -0.0048631052486598492   0.066455677151679993 -0.0048631052486598492    0.24227845668792725  0.0077456282451748848   0.066455677151679993  0.0077456282451748848    0.17321324348449707,  0.16556288632063598  -0.15126792138531187   0.27368306816555332   0.12944462628006193 -0.052802312565880527 -0.036223627405185255                     0,0.61918413639068604
IIWA_14,1714663671.2339327, 0.59918122478657121   1.0877654308424149 -0.29616561083047077  -1.5830022598661155  -1.0394284498110697    1.599996190344497 -0.53659373002735933,   -0.34525423394851851 -0.00089145018551642862     -1.0013013127608599    -0.81728839605080028  -0.0062610048733641359     -1.0320356040297027     0.77575667255800895,  4.2772336654663086   63.746985206604009   10.119511932373047  -8.1071700935363769   1.0080292701721192  -1.9147333793640136 -0.11080555725097656, -8.2499130310369075   1.6022384100022213  0.28003005818852023  -2.0497977350558054  -3.7694900890734617  -1.3631639701789042 -0.85784885357559726,  0.51197123527526855 -0.016225848346948624   0.21797524392604828, 0.48903092741966248 -0.50276023149490356  0.50204974412918091  0.50599104166030884, -0.098867475986480713   -0.67955619096755981 -0.0036913098301738501, 0.038825333118438721  -0.81004548072814941 -0.033727161586284637,   0.25058761239051819 -0.0044279922731220722   0.066471830010414124 -0.0044279922731220722    0.24239122867584229  0.0068566384725272655   0.066471830010414124  0.0068566384725272655    0.17303821444511414,   0.1505970513351329  -0.13349160343611999   0.24481459208569589   0.11304956644409003 -0.055155467351575282 -0.041327156145243293                     0,0.62602341175079346
IIWA_14,1714663671.2389574, 0.59718243587535913   1.0877659701491538 -0.30118783993173115  -1.5871166239956092  -1.0395165578714347   1.5952125671687722  -0.5324981212060077,   -0.35615494360729799 -0.00069158787886023764     -1.0019302142591031    -0.81840528202038509  -0.0085331263132899654     -1.0169734102527537     0.78442969090047221, 4.8713653411865234  64.158504981994639  10.350722885131836 -11.232550704956054  1.5565028381347656 -2.0382215003967286 0.07309161758422851,-7.8359697205451528  1.7505819361459298  0.7216041668322184 -1.9446542234743345 -3.9177410320361696 -1.6753601288324595 -1.0700858106308417,  0.51140105724334717 -0.019777385517954826   0.21809116005897522, 0.48713397979736328 -0.50387156009674072  0.50253403186798096  0.50623458623886108, -0.10632815957069397   -0.6852760910987854 0.0037046177312731743,0.040538601577281952 -0.80996602773666382 -0.03452310711145401,   0.25064939260482788 -0.0039930036291480064   0.066485822200775146 -0.0039930036291480064    0.24248839914798737  0.0059602395631372929   0.066485822200775146  0.0059602395631372929    0.17288084328174591,    0.13568059917012931    -0.11570355762380302      0.2157872673613781    0.096726824031279079   -0.057597946960363799   -0.046277465523658634 -2.6645352591003757e-12,0.63216853141784668
IIWA_14,1714663671.2440112, 0.59513391238903146   1.0877684269182422 -0.30617082072327118  -1.5913722223498357  -1.0397502981244482   1.5902661981489514 -0.52857975896959308,   -0.36686489433894515 -0.00045499953955266609     -1.0008634030688834    -0.82494815978536851   -0.016176111171171226     -1.0114334889950358     0.78427824217696251, 3.1481262817382816  64.420848838806151  10.633015327453613 -11.934249061584472  2.0345464134216309 -1.3143141098022462 0.15385952377319337,-7.4407025332905716  1.8552714830583614  1.1065639622186749 -1.8154271551362964 -4.0757603854304598 -1.9536821990057966 -1.2458279348869503, 0.51080745458602905 -0.02335074171423912   0.2181963175535202, 0.48529058694839478 -0.50494801998138428  0.50295758247375488   0.5065118670463562, -0.11331051588058472   -0.6906629204750061 0.0091889891773462296, 0.042584046721458435  -0.80985254049301147 -0.035494495183229446,   0.25072211027145386 -0.0035566375590860844   0.066489227116107941 -0.0035566375590860844    0.24257005751132965  0.0050567737780511379   0.066489227116107941  0.0050567737780511379    0.17272618412971497,    0.12075626275986906   -0.097911570829722905      0.1865696805189998     0.08044697376963228   -0.060100204079205355   -0.051154710275724824 -8.8817841970012523e-13,0.63804787397384644
IIWA_14,1714663671.2489309, 0.59302319071323362   1.0877659101534607 -0.31109927328382186  -1.5957041001008545  -1.0401404087083335   1.5851816510850008 -0.52486974257647523,   -0.37792078250306987 -0.00046467022290086647    -0.99782882487713431    -0.83323363786904858   -0.028545312292347885     -1.0125286737540558     0.77582324946628423,  3.2973022003173829   63.065405578613287   9.2363398628234865  -8.5601822509765633   1.5600243377685548  -1.6230344123840332 -0.06341281890869141,-7.0554475871929476  1.8942729122080726  1.4290454560734815 -1.6365379179379698 -4.2274797662610908 -2.1955707736831873 -1.3708243502615225,  0.51018220186233521 -0.026962120085954666   0.21827583014965057, 0.48356723785400391 -0.50592082738876343  0.50332057476043701  0.50682860612869263,-0.12027697265148163 -0.69643324613571167 0.012551574036478996, 0.044740974903106689  -0.80971705913543701 -0.036575771868228912,   0.25081926584243774 -0.0031102178618311882   0.066474877297878265 -0.0031102178618311882    0.24263550341129303  0.0041424357332289219   0.066474877297878265  0.0041424357332289219    0.17256134748458862,  0.10552398963969978 -0.080041991348700492   0.15691826386987628   0.06405150739219323 -0.062478995629611234 -0.055852185226079598                     0,0.64432048797607422
