RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663177.7229378,0.52168488502502441 0.74006736278533936 0.27859055995941162,-0.0042927321046590805  0.0019576640333980322    0.42713859677314758    0.90417385101318359,0.52168488502502441 0.74006736278533936 0.27859055995941162,-0.0042927321046590805  0.0019576640333980322    0.42713859677314758    0.90417385101318359
1714663177.7279363,0.52130258083343506  0.7425655722618103 0.27847644686698914,-0.0045875580981373787  0.0014535731170326471       0.42711141705513     0.9041861891746521,0.52130258083343506  0.7425655722618103 0.27847644686698914,-0.0045875580981373787  0.0014535731170326471       0.42711141705513     0.9041861891746521
1714663177.7329359, 0.5210222601890564 0.74481081962585449 0.27842822670936584,-0.0043951272964477539  0.0018226447282359004    0.42664539813995361    0.90440648794174194, 0.5210222601890564 0.74481081962585449 0.27842822670936584,-0.0043951272964477539  0.0018226447282359004    0.42664539813995361    0.90440648794174194
1714663177.7378886,0.52091991901397705 0.74591243267059326 0.27840742468833923,-0.0046392320655286312   0.001783780287951231    0.42665502429008484    0.90440076589584351,0.52091991901397705 0.74591243267059326 0.27840742468833923,-0.0046392320655286312   0.001783780287951231    0.42665502429008484    0.90440076589584351
1714663177.742939,0.52072298526763916 0.74802005290985107 0.27833160758018494,-0.0047368407249450684   0.001461235573515296    0.42647764086723328    0.90448451042175293,0.52072298526763916 0.74802005290985107 0.27833160758018494,-0.0047368407249450684   0.001461235573515296    0.42647764086723328    0.90448451042175293
1714663177.7479386,0.52048665285110474 0.75014263391494751 0.27841091156005859,-0.0044343122281134129  0.0014142245054244995    0.42634373903274536      0.904549241065979,0.52048665285110474 0.75014263391494751 0.27841091156005859,-0.0044343122281134129  0.0014142245054244995    0.42634373903274536      0.904549241065979
1714663177.7529423,0.52033883333206177 0.75212675333023071 0.27835747599601746,-0.0044693234376609325  0.0014335439773276448    0.42602643370628357    0.90469855070114136,0.52033883333206177 0.75212675333023071 0.27835747599601746,-0.0044693234376609325  0.0014335439773276448    0.42602643370628357    0.90469855070114136
1714663177.7579379,0.52019816637039185 0.75409680604934692 0.27839347720146179,-0.004587564617395401 0.0014994858065620065   0.42589473724365234   0.90475982427597046,0.52019816637039185 0.75409680604934692 0.27839347720146179,-0.004587564617395401 0.0014994858065620065   0.42589473724365234   0.90475982427597046
1714663177.7629361,0.52007377147674561 0.75507074594497681 0.27836105227470398,-0.0044922418892383575  0.0013184071285650134    0.42585089802742004    0.90478122234344482,0.52007377147674561 0.75507074594497681 0.27836105227470398,-0.0044922418892383575  0.0013184071285650134    0.42585089802742004    0.90478122234344482
1714663177.7679358,0.51988625526428223 0.75687944889068604 0.27838930487632751,-0.0046747303567826748  0.0012980053434148431    0.42576766014099121     0.9048195481300354,0.51988625526428223 0.75687944889068604 0.27838930487632751,-0.0046747303567826748  0.0012980053434148431    0.42576766014099121     0.9048195481300354
1714663177.7729514, 0.5196375846862793 0.75870591402053833 0.27827587723731995,-0.0042762472294270992  0.0020044539123773575    0.42544227838516235    0.90497326850891113, 0.5196375846862793 0.75870591402053833 0.27827587723731995,-0.0042762472294270992  0.0020044539123773575    0.42544227838516235    0.90497326850891113
1714663177.7779174,0.51945978403091431 0.76041758060455322 0.27828994393348694,-0.0047581191174685955  0.0017985823797062039    0.42532944679260254    0.90502429008483887,0.51945978403091431 0.76041758060455322 0.27828994393348694,-0.0047581191174685955  0.0017985823797062039    0.42532944679260254    0.90502429008483887
1714663177.7829359,0.51928967237472534 0.76211988925933838 0.27828949689865112,-0.0043385839089751244  0.0013270240742713213     0.4251934289932251    0.90509116649627686,0.51928967237472534 0.76211988925933838 0.27828949689865112,-0.0043385839089751244  0.0013270240742713213     0.4251934289932251    0.90509116649627686
1714663177.7879388,0.51917421817779541 0.76292240619659424 0.27826899290084839,-0.0044372505508363247   0.001566648599691689    0.42500472068786621    0.90517890453338623,0.51917421817779541 0.76292240619659424 0.27826899290084839,-0.0044372505508363247   0.001566648599691689    0.42500472068786621    0.90517890453338623
1714663177.7929392,0.51898699998855591 0.76456183195114136 0.27820605039596558,-0.0044575524516403675  0.0021295123733580112    0.42503347992897034    0.90516412258148193,0.51898699998855591 0.76456183195114136 0.27820605039596558,-0.0044575524516403675  0.0021295123733580112    0.42503347992897034    0.90516412258148193
1714663177.7979398,0.51883202791213989 0.76602834463119507  0.2782142162322998, -0.00442512147128582 0.0021443311125040054   0.42470234632492065    0.9053196907043457,0.51883202791213989 0.76602834463119507  0.2782142162322998, -0.00442512147128582 0.0021443311125040054   0.42470234632492065    0.9053196907043457
1714663177.8029671,0.51872634887695312 0.76673489809036255 0.27824312448501587,-0.004243751522153616 0.0020186079200357199   0.42467954754829407   0.90533155202865601,0.51872634887695312 0.76673489809036255 0.27824312448501587,-0.004243751522153616 0.0020186079200357199   0.42467954754829407   0.90533155202865601
1714663177.80796,0.51865911483764648  0.7687990665435791 0.27849641442298889,-0.0035849364940077066  0.0018772543407976627    0.42437466979026794    0.90547764301300049,0.51865911483764648  0.7687990665435791 0.27849641442298889,-0.0035849364940077066  0.0018772543407976627    0.42437466979026794    0.90547764301300049
1714663177.8129346,0.51868557929992676 0.76933866739273071 0.27869957685470581,-0.003933620173484087 0.0017207064665853977    0.4241003692150116    0.9056050181388855,0.51868557929992676 0.76933866739273071 0.27869957685470581,-0.003933620173484087 0.0017207064665853977    0.4241003692150116    0.9056050181388855
1714663177.8178916,0.51834559440612793 0.77090299129486084 0.27832373976707458,-0.0044061858206987381  0.0020601071882992983     0.4240359365940094    0.90563231706619263,0.51834559440612793 0.77090299129486084 0.27832373976707458,-0.0044061858206987381  0.0020601071882992983     0.4240359365940094    0.90563231706619263
1714663177.8229382,0.51827889680862427 0.77206814289093018 0.27865070104598999,-0.0038419801276177168  0.0020688469521701336    0.42390346527099609    0.90569686889648438,0.51827889680862427 0.77206814289093018 0.27865070104598999,-0.0038419801276177168  0.0020688469521701336    0.42390346527099609    0.90569686889648438
1714663177.8279386,0.51814144849777222 0.77337938547134399 0.27863979339599609,-0.0039080330170691013  0.0017374990275129676    0.42353412508964539    0.90587007999420166,0.51814144849777222 0.77337938547134399 0.27863979339599609,-0.0039080330170691013  0.0017374990275129676    0.42353412508964539    0.90587007999420166
1714663177.832938,0.51792079210281372 0.77458250522613525 0.27869650721549988,-0.0037715483922511339  0.0019764103926718235    0.42361196875572205    0.90583372116088867,0.51792079210281372 0.77458250522613525 0.27869650721549988,-0.0037715483922511339  0.0019764103926718235    0.42361196875572205    0.90583372116088867
1714663177.8379366,0.51773560047149658 0.77532845735549927 0.27843835949897766,-0.0042636501602828503  0.0019021583721041679    0.42343011498451233    0.90591675043106079,0.51773560047149658 0.77532845735549927 0.27843835949897766,-0.0042636501602828503  0.0019021583721041679    0.42343011498451233    0.90591675043106079
1714663177.8429365,0.51782995462417603 0.77629286050796509 0.27868086099624634,-0.004043099470436573   0.00177716591861099   0.42311912775039673   0.90606331825256348,0.51782995462417603 0.77629286050796509 0.27868086099624634,-0.004043099470436573   0.00177716591861099   0.42311912775039673   0.90606331825256348
1714663177.8479397,0.51758468151092529 0.77748972177505493 0.27847599983215332,-0.0042208796367049217  0.0016972037265077233    0.42303773760795593    0.90610063076019287,0.51758468151092529 0.77748972177505493 0.27847599983215332,-0.0042208796367049217  0.0016972037265077233    0.42303773760795593    0.90610063076019287
1714663177.8529403, 0.5174744725227356 0.77852052450180054  0.2784416675567627,-0.0043513951823115349  0.0016809066291898489    0.42262724041938782    0.90629160404205322, 0.5174744725227356 0.77852052450180054  0.2784416675567627,-0.0043513951823115349  0.0016809066291898489    0.42262724041938782    0.90629160404205322
1714663177.8579383,0.51737296581268311  0.7795148491859436 0.27838993072509766,-0.0044330749660730362  0.0014614026295021176    0.42253738641738892    0.90633350610733032,0.51737296581268311  0.7795148491859436 0.27838993072509766,-0.0044330749660730362  0.0014614026295021176    0.42253738641738892    0.90633350610733032
1714663177.8629375,0.51740044355392456 0.77995806932449341  0.2784784734249115,-0.0042793732136487961  0.0016879473114386201    0.42243731021881104    0.90638047456741333,0.51740044355392456 0.77995806932449341  0.2784784734249115,-0.0042793732136487961  0.0016879473114386201    0.42243731021881104    0.90638047456741333
1714663177.8679378,  0.517223060131073 0.78086018562316895 0.27849313616752625,-0.0043995799496769905  0.0017219474539160728     0.4221644401550293    0.90650695562362671,  0.517223060131073 0.78086018562316895 0.27849313616752625,-0.0043995799496769905  0.0017219474539160728     0.4221644401550293    0.90650695562362671
1714663177.8729374,0.51705288887023926 0.78167229890823364 0.27843800187110901,-0.0042654690332710743  0.0018384223803877831    0.42209252715110779    0.90654087066650391,0.51705288887023926 0.78167229890823364 0.27843800187110901,-0.0042654690332710743  0.0018384223803877831    0.42209252715110779    0.90654087066650391
1714663177.8779387,0.51691669225692749 0.78246235847473145 0.27842140197753906,-0.0042695007286965847  0.0019447224913164973    0.42177781462669373    0.90668708086013794,0.51691669225692749 0.78246235847473145 0.27842140197753906,-0.0042695007286965847  0.0019447224913164973    0.42177781462669373    0.90668708086013794
1714663177.8829374,0.51690185070037842 0.78324365615844727 0.27840340137481689,-0.0041758641600608826  0.0017509990138933063    0.42181766033172607    0.90666937828063965,0.51690185070037842 0.78324365615844727 0.27840340137481689,-0.0041758641600608826  0.0017509990138933063    0.42181766033172607    0.90666937828063965
1714663177.887938,0.51686882972717285 0.78351271152496338 0.27842935919761658,-0.0043402649462223053  0.0011891255853697658    0.42206570506095886    0.90655410289764404,0.51686882972717285 0.78351271152496338 0.27842935919761658,-0.0043402649462223053  0.0011891255853697658    0.42206570506095886    0.90655410289764404
1714663177.8929377,0.51679712533950806 0.78422087430953979 0.27847409248352051,-0.0042756474576890469  0.0017599124694243073    0.42142900824546814    0.90684962272644043,0.51679712533950806 0.78422087430953979 0.27847409248352051,-0.0042756474576890469  0.0017599124694243073    0.42142900824546814    0.90684962272644043
1714663177.8979366,0.51670944690704346 0.78477692604064941 0.27844080328941345,-0.0043053179979324341  0.0016255018999800086    0.42133644223213196    0.90689271688461304,0.51670944690704346 0.78477692604064941 0.27844080328941345,-0.0043053179979324341  0.0016255018999800086    0.42133644223213196    0.90689271688461304
1714663177.9029362,0.51661062240600586  0.7852587103843689 0.27843019366264343,-0.0042141326703131199  0.0017315441509708762    0.42126432061195374    0.90692645311355591,0.51661062240600586  0.7852587103843689 0.27843019366264343,-0.0042141326703131199  0.0017315441509708762    0.42126432061195374    0.90692645311355591
1714663177.9079356,0.51654857397079468 0.78578418493270874 0.27841317653656006,-0.0040271892212331295  0.0018014337401837111    0.42104986310005188    0.90702676773071289,0.51654857397079468 0.78578418493270874 0.27841317653656006,-0.0040271892212331295  0.0018014337401837111    0.42104986310005188    0.90702676773071289
1714663177.9129355,0.51650792360305786 0.78599143028259277 0.27843064069747925,-0.0039272774010896683  0.0017533036880195141    0.42104506492614746    0.90702950954437256,0.51650792360305786 0.78599143028259277 0.27843064069747925,-0.0039272774010896683  0.0017533036880195141    0.42104506492614746    0.90702950954437256
1714663177.9179366,0.51643651723861694  0.7864004373550415  0.2784462571144104,-0.0039939228445291519  0.0017572629731148481    0.42101967334747314    0.90704101324081421,0.51643651723861694  0.7864004373550415  0.2784462571144104,-0.0039939228445291519  0.0017572629731148481    0.42101967334747314    0.90704101324081421
1714663177.9229391,0.51639533042907715 0.78672844171524048 0.27836793661117554,-0.0043389829806983471  0.0017890214221552014    0.42061400413513184    0.90722757577896118,0.51639533042907715 0.78672844171524048 0.27836793661117554,-0.0043389829806983471  0.0017890214221552014    0.42061400413513184    0.90722757577896118
1714663177.927937,0.51636606454849243  0.7870180606842041 0.27833372354507446,-0.0044808592647314072  0.0018761556129902601      0.420460045337677    0.90729802846908569,0.51636606454849243  0.7870180606842041 0.27833372354507446,-0.0044808592647314072  0.0018761556129902601      0.420460045337677    0.90729802846908569
1714663177.9329362,0.51636403799057007 0.78712725639343262 0.27833870053291321,-0.0045006363652646542  0.0018330835737287998    0.42047256231307983    0.90729224681854248,0.51636403799057007 0.78712725639343262 0.27833870053291321,-0.0045006363652646542  0.0018330835737287998    0.42047256231307983    0.90729224681854248
1714663177.9379368,0.51631307601928711 0.78735840320587158 0.27835765480995178,-0.0045854030176997185  0.0018388604512438178    0.42047902941703796    0.90728878974914551,0.51631307601928711 0.78735840320587158 0.27835765480995178,-0.0045854030176997185  0.0018388604512438178    0.42047902941703796    0.90728878974914551
1714663177.9429405,0.51626217365264893  0.7875482439994812 0.27831816673278809,-0.0045076897367835045  0.0018534900154918432    0.42032122611999512    0.90736228227615356,0.51626217365264893  0.7875482439994812 0.27831816673278809,-0.0045076897367835045  0.0018534900154918432    0.42032122611999512    0.90736228227615356
1714663177.947938,0.51622062921524048 0.78770285844802856 0.27832385897636414,-0.0044834231957793236  0.0019675914663821459    0.42012986540794373    0.90745079517364502,0.51622062921524048 0.78770285844802856 0.27832385897636414,-0.0044834231957793236  0.0019675914663821459    0.42012986540794373    0.90745079517364502
1714663177.9529393,0.51619809865951538 0.78781682252883911 0.27831187844276428,-0.0044193034991621971  0.0020404262468218803    0.42015337944030762    0.90744006633758545,0.51619809865951538 0.78781682252883911 0.27831187844276428,-0.0044193034991621971  0.0020404262468218803    0.42015337944030762    0.90744006633758545
1714663177.9579389,0.51624882221221924  0.7878270149230957 0.27827519178390503,-0.0044891005381941795  0.0019757167901843786    0.42008766531944275    0.90747028589248657,0.51624882221221924  0.7878270149230957 0.27827519178390503,-0.0044891005381941795  0.0019757167901843786    0.42008766531944275    0.90747028589248657
1714663177.9629385,0.51620227098464966 0.78784871101379395 0.27829954028129578,-0.0044512846507132053  0.0020040275994688272    0.42012286186218262    0.90745407342910767,0.51620227098464966 0.78784871101379395 0.27829954028129578,-0.0044512846507132053  0.0020040275994688272    0.42012286186218262    0.90745407342910767
1714663177.9679372,0.51619452238082886 0.78784936666488647 0.27830570936203003,-0.0044296449050307274  0.0020072886254638433    0.42012494802474976    0.90745323896408081,0.51619452238082886 0.78784936666488647 0.27830570936203003,-0.0044296449050307274  0.0020072886254638433    0.42012494802474976    0.90745323896408081
1714663177.9729371,0.51623493432998657 0.78784012794494629 0.27820011973381042,-0.004417024552822113 0.0020852498710155487   0.42009022831916809   0.90746921300888062,0.51623493432998657 0.78784012794494629 0.27820011973381042,-0.004417024552822113 0.0020852498710155487   0.42009022831916809   0.90746921300888062
1714663177.9779365,0.51629817485809326 0.78786009550094604 0.27813631296157837,-0.0043710814788937569  0.0021125865168869495    0.42009755969047546    0.90746593475341797,0.51629817485809326 0.78786009550094604 0.27813631296157837,-0.0043710814788937569  0.0021125865168869495    0.42009755969047546    0.90746593475341797
1714663177.9829669,0.51630985736846924 0.78783935308456421 0.27816948294639587,-0.0042665912769734859  0.0022222211118787527     0.4200843870639801    0.90747231245040894,0.51630985736846924 0.78783935308456421 0.27816948294639587,-0.0042665912769734859  0.0022222211118787527     0.4200843870639801    0.90747231245040894
1714663177.9879363,0.51640218496322632 0.78783631324768066 0.27777153253555298,-0.004395737312734127 0.0023678324650973082   0.42005601525306702   0.90748447179794312,0.51640218496322632 0.78783631324768066 0.27777153253555298,-0.004395737312734127 0.0023678324650973082   0.42005601525306702   0.90748447179794312
1714663177.9929364,0.51636421680450439 0.78784751892089844 0.27779725193977356,-0.0044112629257142544  0.0022862537298351526    0.42008692026138306    0.90747028589248657,0.51636421680450439 0.78784751892089844 0.27779725193977356,-0.0044112629257142544  0.0022862537298351526    0.42008692026138306    0.90747028589248657
1714663177.9979384, 0.5164070725440979 0.78783410787582397 0.27784878015518188,-0.0043680588714778423   0.002374566625803709    0.42004770040512085    0.90748840570449829, 0.5164070725440979 0.78783410787582397 0.27784878015518188,-0.0043680588714778423   0.002374566625803709    0.42004770040512085    0.90748840570449829
1714663178.0029354,0.51642268896102905  0.7878078818321228 0.27788737416267395, -0.00439075892791152 0.0022509051486849785   0.42000371217727661    0.9075089693069458,0.51642268896102905  0.7878078818321228 0.27788737416267395, -0.00439075892791152 0.0022509051486849785   0.42000371217727661    0.9075089693069458
1714663178.0079396,0.51639598608016968 0.78782778978347778 0.27787700295448303,-0.0044160555116832256  0.0022773763630539179    0.42003503441810608    0.90749430656433105,0.51639598608016968 0.78782778978347778 0.27787700295448303,-0.0044160555116832256  0.0022773763630539179    0.42003503441810608    0.90749430656433105
1714663178.0129242, 0.5164114236831665 0.78782886266708374 0.27789589762687683,-0.0043859123252332211  0.0023030319716781378     0.4200502336025238    0.90748733282089233, 0.5164114236831665 0.78782886266708374 0.27789589762687683,-0.0043859123252332211  0.0023030319716781378     0.4200502336025238    0.90748733282089233
1714663178.0179405,0.51637494564056396 0.78787761926651001 0.27776536345481873,-0.0044827703386545181  0.0022932598367333412    0.42005935311317444    0.90748268365859985,0.51637494564056396 0.78787761926651001 0.27776536345481873,-0.0044827703386545181  0.0022932598367333412    0.42005935311317444    0.90748268365859985
1714663178.0229385,0.51636964082717896 0.78784304857254028 0.27787989377975464,-0.0043746903538703918  0.0022790301591157913    0.42004433274269104    0.90749019384384155,0.51636964082717896 0.78784304857254028 0.27787989377975464,-0.0043746903538703918  0.0022790301591157913    0.42004433274269104    0.90749019384384155
1714663178.0279357,0.51636993885040283 0.78785443305969238 0.27778026461601257,-0.004467841237783432 0.0022852211259305477   0.42007431387901306   0.90747582912445068,0.51636993885040283 0.78785443305969238 0.27778026461601257,-0.004467841237783432 0.0022852211259305477   0.42007431387901306   0.90747582912445068
1714663178.0329652,0.51641660928726196 0.78780674934387207  0.2778763473033905,-0.0043332334607839584  0.0022681381087750196    0.42003688216209412    0.90749382972717285,0.51641660928726196 0.78780674934387207  0.2778763473033905,-0.0043332334607839584  0.0022681381087750196    0.42003688216209412    0.90749382972717285
1714663178.0379624,0.51643276214599609 0.78780049085617065 0.27789038419723511,-0.0042902105487883091  0.0023567178286612034    0.42004594206809998    0.90748965740203857,0.51643276214599609 0.78780049085617065 0.27789038419723511,-0.0042902105487883091  0.0023567178286612034    0.42004594206809998    0.90748965740203857
1714663178.0429387,0.51642626523971558 0.78778678178787231  0.2779114842414856,-0.0043136617168784142    0.00228885468095541    0.42009127140045166    0.90746873617172241,0.51642626523971558 0.78778678178787231  0.2779114842414856,-0.0043136617168784142    0.00228885468095541    0.42009127140045166    0.90746873617172241
1714663178.0479386,0.51643949747085571 0.78780436515808105 0.27791398763656616,-0.0043318280950188637  0.0022999506909400225     0.4200289249420166    0.90749746561050415,0.51643949747085571 0.78780436515808105 0.27791398763656616,-0.0043318280950188637  0.0022999506909400225     0.4200289249420166    0.90749746561050415
1714663178.0529869,0.51645392179489136 0.78781116008758545 0.27788770198822021,-0.0043589631095528603  0.0023061484098434448    0.41999426484107971    0.90751338005065918,0.51645392179489136 0.78781116008758545 0.27788770198822021,-0.0043589631095528603  0.0023061484098434448    0.41999426484107971    0.90751338005065918
1714663178.057965,0.51643836498260498 0.78782248497009277 0.27786800265312195,-0.0043098656460642815  0.0023204556200653315    0.42006275057792664      0.907481849193573,0.51643836498260498 0.78782248497009277 0.27786800265312195,-0.0043098656460642815  0.0023204556200653315    0.42006275057792664      0.907481849193573
1714663178.0629356,0.51639163494110107 0.78786605596542358  0.2777651846408844,-0.0044599762186408043  0.0023624030873179436    0.42008894681930542    0.90746891498565674,0.51639163494110107 0.78786605596542358  0.2777651846408844,-0.0044599762186408043  0.0023624030873179436    0.42008894681930542    0.90746891498565674
1714663178.0679359,0.51639986038208008 0.78782194852828979  0.2778659462928772,-0.0043742256239056587  0.0022772415541112423    0.42008483409881592     0.9074714183807373,0.51639986038208008 0.78782194852828979  0.2778659462928772,-0.0043742256239056587  0.0022772415541112423    0.42008483409881592     0.9074714183807373
1714663178.0729387,0.51640528440475464 0.78783518075942993 0.27784702181816101,-0.0043937726877629757  0.0023325548972934484    0.42004132270812988    0.90749132633209229,0.51640528440475464 0.78783518075942993 0.27784702181816101,-0.0043937726877629757  0.0023325548972934484    0.42004132270812988    0.90749132633209229
1714663178.0779397,0.51639997959136963 0.78786545991897583 0.27778533101081848,-0.0044739330187439919    0.00228914525359869     0.4200693666934967    0.90747809410095215,0.51639997959136963 0.78786545991897583 0.27778533101081848,-0.0044739330187439919    0.00228914525359869     0.4200693666934967    0.90747809410095215
1714663178.0829375,0.51641947031021118 0.78784012794494629 0.27777528762817383,-0.0044329236261546612  0.0023395195603370667    0.42007675766944885    0.90747475624084473,0.51641947031021118 0.78784012794494629 0.27777528762817383,-0.0044329236261546612  0.0023395195603370667    0.42007675766944885    0.90747475624084473
1714663178.0879359, 0.5164075493812561 0.78784197568893433 0.27781298756599426,-0.0044610509648919106  0.0022974000312387943    0.42004483938217163    0.90748947858810425, 0.5164075493812561 0.78784197568893433 0.27781298756599426,-0.0044610509648919106  0.0022974000312387943    0.42004483938217163    0.90748947858810425
1714663178.0929351,0.51643824577331543 0.78781324625015259  0.2778889536857605,-0.0043430267833173275  0.0023450024891644716    0.42005762457847595    0.90748399496078491,0.51643824577331543 0.78781324625015259  0.2778889536857605,-0.0043430267833173275  0.0023450024891644716    0.42005762457847595    0.90748399496078491
1714663178.0979679,0.51641237735748291 0.78785198926925659 0.27775609493255615,-0.0044623203575611115  0.0023222758900374174    0.42007738351821899     0.9074743390083313,0.51641237735748291 0.78785198926925659 0.27775609493255615,-0.0044623203575611115  0.0023222758900374174    0.42007738351821899     0.9074743390083313
1714663178.102963, 0.5164186954498291 0.78784483671188354 0.27784553170204163,-0.0043513481505215168  0.0023369903210550547    0.42010322213172913    0.90746289491653442, 0.5164186954498291 0.78784483671188354 0.27784553170204163,-0.0043513481505215168  0.0023369903210550547    0.42010322213172913    0.90746289491653442
1714663178.1079366,0.51639866828918457 0.78786903619766235 0.27776366472244263,-0.0044844257645308971  0.0023285385686904192    0.42011356353759766    0.90745747089385986,0.51639866828918457 0.78786903619766235 0.27776366472244263,-0.0044844257645308971  0.0023285385686904192    0.42011356353759766    0.90745747089385986
1714663178.1129358, 0.5164070725440979 0.78784626722335815 0.27776116132736206,-0.004477587528526783 0.0022898251190781593   0.42010083794593811   0.90746349096298218, 0.5164070725440979 0.78784626722335815 0.27776116132736206,-0.004477587528526783 0.0022898251190781593   0.42010083794593811   0.90746349096298218
1714663178.1179368,0.51639586687088013 0.78784304857254028 0.27780526876449585,-0.004483961034566164 0.0023054282646626234   0.42006233334541321   0.90748125314712524,0.51639586687088013 0.78784304857254028 0.27780526876449585,-0.004483961034566164 0.0023054282646626234   0.42006233334541321   0.90748125314712524
1714663178.1229453,0.51643073558807373 0.78784936666488647 0.27779275178909302,-0.0044776163995265961   0.002295240992680192    0.42007589340209961    0.90747499465942383,0.51643073558807373 0.78784936666488647 0.27779275178909302,-0.0044776163995265961   0.002295240992680192    0.42007589340209961    0.90747499465942383
1714663178.1279054, 0.5164143443107605 0.78784871101379395 0.27778199315071106,-0.0044878642074763775  0.0022961257491260767    0.42012107372283936    0.90745407342910767, 0.5164143443107605 0.78784871101379395 0.27778199315071106,-0.0044878642074763775  0.0022961257491260767    0.42012107372283936    0.90745407342910767
1714663178.1329358,0.51642918586730957 0.78785622119903564 0.27775359153747559,-0.0044500906951725483  0.0023609469644725323    0.42007109522819519    0.90747720003128052,0.51642918586730957 0.78785622119903564 0.27775359153747559,-0.0044500906951725483  0.0023609469644725323    0.42007109522819519    0.90747720003128052
1714663178.1379662,0.51642942428588867 0.78782516717910767 0.27778223156929016,-0.0044358572922646999  0.0023246679920703173    0.42004203796386719    0.90749084949493408,0.51642942428588867 0.78782516717910767 0.27778223156929016,-0.0044358572922646999  0.0023246679920703173    0.42004203796386719    0.90749084949493408
1714663178.142935,0.51641756296157837 0.78784668445587158 0.27777227759361267,-0.0044370018877089024   0.002311446238309145    0.42006239295005798    0.90748143196105957,0.51641756296157837 0.78784668445587158 0.27777227759361267,-0.0044370018877089024   0.002311446238309145    0.42006239295005798    0.90748143196105957
1714663178.1479611,0.51640218496322632 0.78783947229385376   0.277801513671875,-0.0044515370391309261  0.0023130036424845457    0.42006444931030273    0.90748041868209839,0.51640218496322632 0.78783947229385376   0.277801513671875,-0.0044515370391309261  0.0023130036424845457    0.42006444931030273    0.90748041868209839
1714663178.1529377,0.51640403270721436 0.78781288862228394 0.27786341309547424,-0.0043869279325008392  0.0022661963012069464     0.4200299084186554    0.90749680995941162,0.51640403270721436 0.78781288862228394 0.27786341309547424,-0.0043869279325008392  0.0022661963012069464     0.4200299084186554    0.90749680995941162
1714663178.1579626,0.51640814542770386 0.78782999515533447   0.277873694896698,-0.004340161569416523 0.0023763468489050865   0.42007118463516235   0.90747767686843872,0.51640814542770386 0.78782999515533447   0.277873694896698,-0.004340161569416523 0.0023763468489050865   0.42007118463516235   0.90747767686843872
1714663178.1629472, 0.5163877010345459  0.7878449559211731 0.27785709500312805,-0.0043845465406775475  0.0023524072021245956    0.42005324363708496    0.90748584270477295, 0.5163877010345459  0.7878449559211731 0.27785709500312805,-0.0043845465406775475  0.0023524072021245956    0.42005324363708496    0.90748584270477295
1714663178.1679356,0.51638174057006836 0.78785157203674316 0.27772855758666992,-0.0044793849810957909   0.002250713063403964     0.4200291633605957    0.90749675035476685,0.51638174057006836 0.78785157203674316 0.27772855758666992,-0.0044793849810957909   0.002250713063403964     0.4200291633605957    0.90749675035476685
1714663178.1729383,0.51639211177825928 0.78782999515533447 0.27780711650848389,-0.0043397028930485249  0.0023335136938840151    0.42002877593040466    0.90749740600585938,0.51639211177825928 0.78782999515533447 0.27780711650848389,-0.0043397028930485249  0.0023335136938840151    0.42002877593040466    0.90749740600585938
1714663178.1779356,0.51640093326568604 0.78778672218322754 0.27780556678771973,-0.0043420875445008278  0.0023004345130175352    0.41994482278823853    0.90753632783889771,0.51640093326568604 0.78778672218322754 0.27780556678771973,-0.0043420875445008278  0.0023004345130175352    0.41994482278823853    0.90753632783889771
1714663178.1829364,0.51636284589767456 0.78783464431762695 0.27783477306365967,-0.0048329592682421207  0.0023992606438696384    0.41992303729057312    0.90754365921020508,0.51636284589767456 0.78783464431762695 0.27783477306365967,-0.0048329592682421207  0.0023992606438696384    0.41992303729057312    0.90754365921020508
1714663178.1879365,0.51634454727172852 0.78784257173538208 0.27777785062789917,-0.0048788413405418396  0.0024466218892484903    0.41985556483268738    0.90757453441619873,0.51634454727172852 0.78784257173538208 0.27777785062789917,-0.0048788413405418396  0.0024466218892484903    0.41985556483268738    0.90757453441619873
1714663178.19294,0.51639539003372192 0.78785109519958496  0.2778533399105072,-0.004766442347317934 0.0025280846748501062   0.41996145248413086   0.90752589702606201,0.51639539003372192 0.78785109519958496  0.2778533399105072,-0.004766442347317934 0.0025280846748501062   0.41996145248413086   0.90752589702606201
1714663178.1979411,0.51639968156814575  0.7878270149230957 0.27783569693565369,-0.0046696187928318977  0.0024972732644528151    0.41993173956871033    0.90754026174545288,0.51639968156814575  0.7878270149230957 0.27783569693565369,-0.0046696187928318977  0.0024972732644528151    0.41993173956871033    0.90754026174545288
1714663178.2029359,0.51638877391815186 0.78788113594055176 0.27777108550071716,-0.0048840977251529694  0.0024923696182668209    0.42003655433654785    0.90749061107635498,0.51638877391815186 0.78788113594055176 0.27777108550071716,-0.0048840977251529694  0.0024923696182668209    0.42003655433654785    0.90749061107635498
1714663178.2079356,0.51640594005584717 0.78785252571105957 0.27786651253700256,-0.0047777649015188217  0.0024904436431825161    0.42001309990882874    0.90750205516815186,0.51640594005584717 0.78785252571105957 0.27786651253700256,-0.0047777649015188217  0.0024904436431825161    0.42001309990882874    0.90750205516815186
1714663178.2129264,0.51638114452362061 0.78787422180175781 0.27786535024642944,-0.004797093104571104 0.0024556547868996859   0.42004281282424927   0.90748828649520874,0.51638114452362061 0.78787422180175781 0.27786535024642944,-0.004797093104571104 0.0024556547868996859   0.42004281282424927   0.90748828649520874
