RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664536.9860106,0.4798319935798645 1.0300581455230713 0.2773449718952179,-0.0038250295910984278  0.0010550378356128931    0.29953005909919739    0.95407861471176147,0.4798319935798645 1.0300581455230713 0.2773449718952179,-0.0038250295910984278  0.0010550378356128931    0.29953005909919739    0.95407861471176147
1714664536.990968, 0.4794640839099884  1.0325177907943726 0.27725699543952942,-0.0042863925918936729 0.00066654843976721168    0.29891625046730042    0.95426946878433228, 0.4794640839099884  1.0325177907943726 0.27725699543952942,-0.0042863925918936729 0.00066654843976721168    0.29891625046730042    0.95426946878433228
1714664536.9959948,0.47915926575660706  1.0349189043045044 0.27723953127861023,-0.0034489810932427645 0.00050999422091990709    0.29794755578041077    0.95457589626312256,0.47915926575660706  1.0349189043045044 0.27723953127861023,-0.0034489810932427645 0.00050999422091990709    0.29794755578041077    0.95457589626312256
1714664537.0009689,0.47882452607154846  1.0373528003692627 0.27730908989906311,-0.0039402921684086323   0.001006348873488605    0.29658937454223633    0.95499646663665771,0.47882452607154846  1.0373528003692627 0.27730908989906311,-0.0039402921684086323   0.001006348873488605    0.29658937454223633    0.95499646663665771
1714664537.0060022, 0.4787023663520813   1.038489818572998 0.27720382809638977,-0.0039380816742777824 0.00077544868690893054    0.29629793763160706    0.95508712530136108, 0.4787023663520813   1.038489818572998 0.27720382809638977,-0.0039380816742777824 0.00077544868690893054    0.29629793763160706    0.95508712530136108
1714664537.0109971,0.47837653756141663  1.0407741069793701  0.2772192656993866,-0.003447679104283452  0.001235461444593966   0.29505947232246399   0.95547187328338623,0.47837653756141663  1.0407741069793701  0.2772192656993866,-0.003447679104283452  0.001235461444593966   0.29505947232246399   0.95547187328338623
1714664537.0159674,0.47800540924072266  1.0430376529693604 0.27722859382629395,-0.0038440290372818708 0.00029330569668672979    0.29433214664459229    0.95569539070129395,0.47800540924072266  1.0430376529693604 0.27722859382629395,-0.0038440290372818708 0.00029330569668672979    0.29433214664459229    0.95569539070129395
1714664537.0209692, 0.4776860773563385   1.045270562171936 0.27717441320419312,-0.0037252428010106087  0.0010679130209609866    0.29321038722991943    0.95604008436203003, 0.4776860773563385   1.045270562171936 0.27717441320419312,-0.0037252428010106087  0.0010679130209609866    0.29321038722991943    0.95604008436203003
1714664537.0259676, 0.4773145318031311  1.0474135875701904 0.27714097499847412,-0.0036734531167894602  0.0011745812371373177    0.29225465655326843     0.9563327431678772, 0.4773145318031311  1.0474135875701904 0.27714097499847412,-0.0036734531167894602  0.0011745812371373177    0.29225465655326843     0.9563327431678772
1714664537.0309496,0.47711619734764099  1.0484740734100342 0.27714574337005615,-0.0035810440313071012  0.0010449083056300879    0.29174241423606873    0.95648962259292603,0.47711619734764099  1.0484740734100342 0.27714574337005615,-0.0035810440313071012  0.0010449083056300879    0.29174241423606873    0.95648962259292603
1714664537.0359929,0.47670546174049377  1.0507243871688843 0.27666193246841431,-0.0042978930287063122 0.00080386444460600615    0.29121538996696472    0.95664751529693604,0.47670546174049377  1.0507243871688843 0.27666193246841431,-0.0042978930287063122 0.00080386444460600615    0.29121538996696472    0.95664751529693604
1714664537.0409703,0.47651714086532593  1.0526077747344971 0.27707454562187195,-0.0035510831512510777 0.00071280635893344879    0.29039815068244934    0.95689904689788818,0.47651714086532593  1.0526077747344971 0.27707454562187195,-0.0035510831512510777 0.00071280635893344879    0.29039815068244934    0.95689904689788818
1714664537.045975,0.47615265846252441  1.0545217990875244 0.27708247303962708,-0.0033884728327393532 0.00069017731584608555    0.28917601704597473    0.95726966857910156,0.47615265846252441  1.0545217990875244 0.27708247303962708,-0.0033884728327393532 0.00069017731584608555    0.28917601704597473    0.95726966857910156
1714664537.0509958,0.47589007019996643  1.0556447505950928 0.27682706713676453,-0.0033074561506509781  0.0012948565417900681    0.28865897655487061    0.95742541551589966,0.47589007019996643  1.0556447505950928 0.27682706713676453,-0.0033074561506509781  0.0012948565417900681    0.28865897655487061    0.95742541551589966
1714664537.0559926,0.47576788067817688  1.0574270486831665 0.27708938717842102, -0.003367735305801034 0.00052725523710250854    0.28809913992881775    0.95759451389312744,0.47576788067817688  1.0574270486831665 0.27708938717842102, -0.003367735305801034 0.00052725523710250854    0.28809913992881775    0.95759451389312744
1714664537.0609684,0.47535344958305359  1.0593085289001465 0.27673745155334473,-0.0034283073619008064 0.00066378380870446563    0.28710070252418518    0.95789402723312378,0.47535344958305359  1.0593085289001465 0.27673745155334473,-0.0034283073619008064 0.00066378380870446563    0.28710070252418518    0.95789402723312378
1714664537.0659678,0.47520485520362854   1.060985803604126 0.27708953619003296,-0.0034969227854162455 0.00065792619716376066    0.28629040718078613    0.95813626050949097,0.47520485520362854   1.060985803604126 0.27708953619003296,-0.0034969227854162455 0.00065792619716376066    0.28629040718078613    0.95813626050949097
1714664537.0710123,0.47476762533187866  1.0628097057342529 0.27688008546829224,-0.0030252905562520027  0.0014126722235232592    0.28511497378349304    0.95848751068115234,0.47476762533187866  1.0628097057342529 0.27688008546829224,-0.0030252905562520027  0.0014126722235232592    0.28511497378349304    0.95848751068115234
1714664537.0759683, 0.4745279848575592   1.064435601234436 0.27675387263298035,-0.0034421305172145367 0.00066357810283079743    0.28471878170967102    0.95860469341278076, 0.4745279848575592   1.064435601234436 0.27675387263298035,-0.0034421305172145367 0.00066357810283079743    0.28471878170967102    0.95860469341278076
1714664537.0809681,0.47436293959617615  1.0652034282684326 0.27674072980880737,-0.0036299808416515589 0.00062296946998685598    0.28429305553436279    0.95873034000396729,0.47436293959617615  1.0652034282684326 0.27674072980880737,-0.0036299808416515589 0.00062296946998685598    0.28429305553436279    0.95873034000396729
1714664537.0859683, 0.4740375280380249  1.0668333768844604 0.27675309777259827,-0.0037064184434711933  0.0007692212238907814    0.28338000178337097    0.95900022983551025, 0.4740375280380249  1.0668333768844604 0.27675309777259827,-0.0037064184434711933  0.0007692212238907814    0.28338000178337097    0.95900022983551025
1714664537.0909646,0.47377315163612366  1.0683438777923584 0.27660897374153137,-0.0031920711044222116 0.00077940284973010421    0.28251722455024719    0.95925658941268921,0.47377315163612366  1.0683438777923584 0.27660897374153137,-0.0031920711044222116 0.00077940284973010421    0.28251722455024719    0.95925658941268921
1714664537.0959995, 0.4736211895942688  1.0697953701019287 0.27680963277816772,-0.0029585300944745541  0.0016977926716208458    0.28138890862464905    0.95958775281906128, 0.4736211895942688  1.0697953701019287 0.27680963277816772,-0.0029585300944745541  0.0016977926716208458    0.28138890862464905    0.95958775281906128
1714664537.1009684,0.47338753938674927  1.0711108446121216 0.27669772505760193,-0.0034778316039592028  0.0011404952965676785    0.28103375434875488    0.95969092845916748,0.47338753938674927  1.0711108446121216 0.27669772505760193,-0.0034778316039592028  0.0011404952965676785    0.28103375434875488    0.95969092845916748
1714664537.1059678,0.47334733605384827  1.0717933177947998 0.27709731459617615,-0.0036361790262162685 0.00086528685642406344    0.28052380681037903    0.95983976125717163,0.47334733605384827  1.0717933177947998 0.27709731459617615,-0.0036361790262162685 0.00086528685642406344    0.28052380681037903    0.95983976125717163
1714664537.1109681,0.47306138277053833  1.0731638669967651 0.27656456828117371,-0.0036934174131602049 0.00087437330512329936    0.27959239482879639    0.96011126041412354,0.47306138277053833  1.0731638669967651 0.27656456828117371,-0.0036934174131602049 0.00087437330512329936    0.27959239482879639    0.96011126041412354
1714664537.1159892,0.47297346591949463   1.074313759803772 0.27698677778244019,-0.0036262590438127518 0.00068399036535993218    0.27893140912055969    0.96030396223068237,0.47297346591949463   1.074313759803772 0.27698677778244019,-0.0036262590438127518 0.00068399036535993218    0.27893140912055969    0.96030396223068237
1714664537.1209934,0.47275114059448242  1.0754802227020264 0.27693620324134827,-0.0036919012200087309 0.00070240272907540202    0.27848100662231445    0.96043437719345093,0.47275114059448242  1.0754802227020264 0.27693620324134827,-0.0036919012200087309 0.00070240272907540202    0.27848100662231445    0.96043437719345093
1714664537.125994,0.47248426079750061  1.0766650438308716 0.27697396278381348,-0.0031391056254506111  0.0007114168256521225    0.27798670530319214      0.960579514503479,0.47248426079750061  1.0766650438308716 0.27697396278381348,-0.0031391056254506111  0.0007114168256521225    0.27798670530319214      0.960579514503479
1714664537.130969,0.47243526577949524  1.0772539377212524  0.2769654393196106,-0.0036090384237468243 0.00077246787259355187    0.27737212181091309    0.96075546741485596,0.47243526577949524  1.0772539377212524  0.2769654393196106,-0.0036090384237468243 0.00077246787259355187    0.27737212181091309    0.96075546741485596
1714664537.1359932,0.47208654880523682  1.0783745050430298 0.27667573094367981,-0.0038665742613375187 0.00079615379218012094    0.27676293253898621    0.96093010902404785,0.47208654880523682  1.0783745050430298 0.27667573094367981,-0.0038665742613375187 0.00079615379218012094    0.27676293253898621    0.96093010902404785
1714664537.1409686,0.47194388508796692  1.0794095993041992 0.27698120474815369,-0.0034673057962208986  0.0011821947991847992    0.27567973732948303    0.96124255657196045,0.47194388508796692  1.0794095993041992 0.27698120474815369,-0.0034673057962208986  0.0011821947991847992    0.27567973732948303    0.96124255657196045
1714664537.1459682,0.47182703018188477  1.0804011821746826 0.27693405747413635,-0.0037152951117604971 0.00079617439769208431    0.27529972791671753    0.96135091781616211,0.47182703018188477  1.0804011821746826 0.27693405747413635,-0.0037152951117604971 0.00079617439769208431    0.27529972791671753    0.96135091781616211
1714664537.1509736,0.47182804346084595  1.0808960199356079 0.27696782350540161,-0.0037660310044884682 0.00087937060743570328    0.27519857883453369    0.96137964725494385,0.47182804346084595  1.0808960199356079 0.27696782350540161,-0.0037660310044884682 0.00087937060743570328    0.27519857883453369    0.96137964725494385
1714664537.1560137,0.47154814004898071  1.0817593336105347  0.2769719660282135,-0.0036639394238591194 0.00074203067924827337    0.27464607357978821    0.96153813600540161,0.47154814004898071  1.0817593336105347  0.2769719660282135,-0.0036639394238591194 0.00074203067924827337    0.27464607357978821    0.96153813600540161
1714664537.1610098,0.47130978107452393  1.0826122760772705 0.27695158123970032,-0.0037096301093697548 0.00017356907483190298    0.27430671453475952    0.96163511276245117,0.47130978107452393  1.0826122760772705 0.27695158123970032,-0.0037096301093697548 0.00017356907483190298    0.27430671453475952    0.96163511276245117
1714664537.1659927,0.47116082906723022  1.0834876298904419 0.27700459957122803,-0.0037458157166838646 0.00096461700741201639    0.27327033877372742    0.96192950010299683,0.47116082906723022  1.0834876298904419 0.27700459957122803,-0.0037458157166838646 0.00096461700741201639    0.27327033877372742    0.96192950010299683
1714664537.1709955,0.47105956077575684  1.0842559337615967 0.27705147862434387,-0.0037172823213040829 0.00084476167103275657    0.27281242609024048    0.96205967664718628,0.47105956077575684  1.0842559337615967 0.27705147862434387,-0.0037172823213040829 0.00084476167103275657    0.27281242609024048    0.96205967664718628
1714664537.1759689,0.47088947892189026  1.0849508047103882 0.27702537178993225,-0.003694488201290369 0.0010603817645460367   0.27233198285102844   0.96219569444656372,0.47088947892189026  1.0849508047103882 0.27702537178993225,-0.003694488201290369 0.0010603817645460367   0.27233198285102844   0.96219569444656372
1714664537.1809676,0.47077593207359314  1.0852727890014648 0.27704793214797974,-0.0034164739772677422 0.00084516115020960569    0.27205455303192139    0.96227538585662842,0.47077593207359314  1.0852727890014648 0.27704793214797974,-0.0034164739772677422 0.00084516115020960569    0.27205455303192139    0.96227538585662842
1714664537.185992,0.47063395380973816  1.0859565734863281  0.2769508957862854,-0.0038091470487415791 0.00038241379661485553    0.27180075645446777    0.96234595775604248,0.47063395380973816  1.0859565734863281  0.2769508957862854,-0.0038091470487415791 0.00038241379661485553    0.27180075645446777    0.96234595775604248
1714664537.1909928,0.47043564915657043  1.0867091417312622 0.27661177515983582,-0.0036625200882554054 0.00081868149572983384    0.27132749557495117    0.96247977018356323,0.47043564915657043  1.0867091417312622 0.27661177515983582,-0.0036625200882554054 0.00081868149572983384    0.27132749557495117    0.96247977018356323
1714664537.1959684,0.47024968266487122  1.0873520374298096   0.276539146900177,-0.0036776431370526552 0.00081277824938297272    0.27088549733161926    0.96260422468185425,0.47024968266487122  1.0873520374298096   0.276539146900177,-0.0036776431370526552 0.00081277824938297272    0.27088549733161926    0.96260422468185425
1714664537.2009914,0.47016546130180359  1.0878580808639526 0.27668535709381104,-0.0036544145550578833 0.00078961829422041774    0.27056631445884705    0.96269410848617554,0.47016546130180359  1.0878580808639526 0.27668535709381104,-0.0036544145550578833 0.00078961829422041774    0.27056631445884705    0.96269410848617554
1714664537.2059686,0.47008371353149414  1.0880874395370483 0.27671843767166138,-0.0037202564999461174 0.00071771338116377592    0.27026465535163879    0.96277862787246704,0.47008371353149414  1.0880874395370483 0.27671843767166138,-0.0037202564999461174 0.00071771338116377592    0.27026465535163879    0.96277862787246704
1714664537.2109685,0.46993505954742432  1.0885457992553711 0.27670305967330933,-0.0033542418386787176 0.00064624601509422064    0.26979526877403259    0.96291166543960571,0.46993505954742432  1.0885457992553711 0.27670305967330933,-0.0033542418386787176 0.00064624601509422064    0.26979526877403259    0.96291166543960571
1714664537.2159452,0.47012665867805481  1.0888925790786743 0.27591130137443542,-0.0037903608754277229  0.0010566335404291749    0.26939845085144043    0.96302074193954468,0.47012665867805481  1.0888925790786743 0.27591130137443542,-0.0037903608754277229  0.0010566335404291749    0.26939845085144043    0.96302074193954468
1714664537.2210124,0.47009286284446716  1.0892432928085327 0.27591967582702637,-0.0039358129724860191  0.0010739951394498348    0.26925155520439148    0.96306127309799194,0.47009286284446716  1.0892432928085327 0.27591967582702637,-0.0039358129724860191  0.0010739951394498348    0.26925155520439148    0.96306127309799194
1714664537.2259936,0.47008746862411499  1.0893950462341309 0.27608555555343628,-0.0040472359396517277 0.00072961358819156885    0.26899507641792297    0.96313279867172241,0.47008746862411499  1.0893950462341309 0.27608555555343628,-0.0040472359396517277 0.00072961358819156885    0.26899507641792297    0.96313279867172241
1714664537.2309687,0.46996757388114929  1.0896977186203003 0.27595776319503784,-0.003500139806419611 0.0016976959304884076   0.26854842901229858   0.96325832605361938,0.46996757388114929  1.0896977186203003 0.27595776319503784,-0.003500139806419611 0.0016976959304884076   0.26854842901229858   0.96325832605361938
1714664537.2359688,0.46988633275032043  1.0899050235748291  0.2759891152381897,-0.0033979625441133976  0.0015283550601452589    0.26834669709205627    0.96331518888473511,0.46988633275032043  1.0899050235748291  0.2759891152381897,-0.0033979625441133976  0.0015283550601452589    0.26834669709205627    0.96331518888473511
1714664537.2409937,0.46982306241989136  1.0900146961212158 0.27593037486076355, -0.003726236755028367 0.00097668240778148174    0.26822128891944885    0.96334964036941528,0.46982306241989136  1.0900146961212158 0.27593037486076355, -0.003726236755028367 0.00097668240778148174    0.26822128891944885    0.96334964036941528
1714664537.2460146,0.46978017687797546  1.0901391506195068 0.27589619159698486,-0.0038113950286060572  0.0010311835212633014    0.26791131496429443    0.96343547105789185,0.46978017687797546  1.0901391506195068 0.27589619159698486,-0.0038113950286060572  0.0010311835212633014    0.26791131496429443    0.96343547105789185
1714664537.2509975,0.46970131993293762  1.0902030467987061 0.27590006589889526,-0.0038309867959469557 0.00092315056826919317    0.26784881949424744    0.96345287561416626,0.46970131993293762  1.0902030467987061 0.27590006589889526,-0.0038309867959469557 0.00092315056826919317    0.26784881949424744    0.96345287561416626
1714664537.2559683,0.46973580121994019  1.0902053117752075 0.27592849731445312,-0.0037348340265452862  0.0010246775345876813    0.26772499084472656    0.96348756551742554,0.46973580121994019  1.0902053117752075 0.27592849731445312,-0.0037348340265452862  0.0010246775345876813    0.26772499084472656    0.96348756551742554
1714664537.2610114,0.46966111660003662  1.0902106761932373 0.27591374516487122,-0.0037498509045690298 0.00088691787095740438    0.26760315895080566    0.96352154016494751,0.46966111660003662  1.0902106761932373 0.27591374516487122,-0.0037498509045690298 0.00088691787095740438    0.26760315895080566    0.96352154016494751
1714664537.2659917,0.46982911229133606  1.0901103019714355 0.27625691890716553,-0.0035948778968304396 0.00098234880715608597    0.26771822571754456     0.9634900689125061,0.46982911229133606  1.0901103019714355 0.27625691890716553,-0.0035948778968304396 0.00098234880715608597    0.26771822571754456     0.9634900689125061
1714664537.2709937,0.46988505125045776  1.0900958776473999 0.27621728181838989,-0.0034730199258774519  0.0011509958421811461    0.26767098903656006    0.96350342035293579,0.46988505125045776  1.0900958776473999 0.27621728181838989,-0.0034730199258774519  0.0011509958421811461    0.26767098903656006    0.96350342035293579
1714664537.2759941,0.46996939182281494  1.0899820327758789 0.27646315097808838,-0.0033605669159442186  0.0010633723577484488     0.2676461935043335    0.96351081132888794,0.46996939182281494  1.0899820327758789 0.27646315097808838,-0.0033605669159442186  0.0010633723577484488     0.2676461935043335    0.96351081132888794
1714664537.2809956,0.46992608904838562  1.0899666547775269 0.27654936909675598,-0.0032799048349261284  0.0010189838940277696    0.26767277717590332    0.96350377798080444,0.46992608904838562  1.0899666547775269 0.27654936909675598,-0.0032799048349261284  0.0010189838940277696    0.26767277717590332    0.96350377798080444
1714664537.2859678,0.46985846757888794  1.0899871587753296 0.27657261490821838,-0.0032642637379467487  0.0010482729412615299    0.26769086718559265    0.96349877119064331,0.46985846757888794  1.0899871587753296 0.27657261490821838,-0.0032642637379467487  0.0010482729412615299    0.26769086718559265    0.96349877119064331
1714664537.2909918,0.46986311674118042  1.0899897813796997 0.27661612629890442,-0.0032550801988691092  0.0010689418995752931    0.26770246028900146    0.96349555253982544,0.46986311674118042  1.0899897813796997 0.27661612629890442,-0.0032550801988691092  0.0010689418995752931    0.26770246028900146    0.96349555253982544
1714664537.2959523,0.46969315409660339  1.0901068449020386 0.27615281939506531,-0.0035824249498546124  0.0010134022450074553    0.26765516400337219    0.96350759267807007,0.46969315409660339  1.0901068449020386 0.27615281939506531,-0.0035824249498546124  0.0010134022450074553    0.26765516400337219    0.96350759267807007
1714664537.3009686,0.46983098983764648  1.0900133848190308 0.27665138244628906,-0.0032509486190974712   0.001053735613822937    0.26768967509269714    0.96349912881851196,0.46983098983764648  1.0900133848190308 0.27665138244628906,-0.0032509486190974712   0.001053735613822937    0.26768967509269714    0.96349912881851196
1714664537.3059685,0.46964326500892639  1.0901632308959961  0.2761608362197876,-0.0036790021695196629 0.00091531535144895315    0.26769095659255981    0.96349740028381348,0.46964326500892639  1.0901632308959961  0.2761608362197876,-0.0036790021695196629 0.00091531535144895315    0.26769095659255981    0.96349740028381348
1714664537.3109694, 0.4698021411895752  1.0900578498840332 0.27662867307662964, -0.003403503680601716 0.00099039601627737284    0.26764768362045288    0.96351033449172974, 0.4698021411895752  1.0900578498840332 0.27662867307662964, -0.003403503680601716 0.00099039601627737284    0.26764768362045288    0.96351033449172974
1714664537.3159676,0.46965679526329041  1.0901509523391724 0.27629855275154114,-0.0035938248038291931 0.00097420188831165433     0.2677120566368103    0.96349173784255981,0.46965679526329041  1.0901509523391724 0.27629855275154114,-0.0035938248038291931 0.00097420188831165433     0.2677120566368103    0.96349173784255981
1714664537.3209672,0.46965691447257996  1.0901244878768921 0.27630376815795898,-0.0035821069031953812 0.00098428258206695318    0.26769769191741943    0.96349579095840454,0.46965691447257996  1.0901244878768921 0.27630376815795898,-0.0035821069031953812 0.00098428258206695318    0.26769769191741943    0.96349579095840454
1714664537.3259966,0.46978738903999329   1.090031623840332 0.27661058306694031,-0.0033258283510804176  0.0010346589842811227    0.26772156357765198    0.96349000930786133,0.46978738903999329   1.090031623840332 0.27661058306694031,-0.0033258283510804176  0.0010346589842811227    0.26772156357765198    0.96349000930786133
1714664537.3309693,0.46965557336807251  1.0901117324829102 0.27630504965782166,-0.0035330927930772305  0.0010049716802313924    0.26771825551986694    0.96349024772644043,0.46965557336807251  1.0901117324829102 0.27630504965782166,-0.0035330927930772305  0.0010049716802313924    0.26771825551986694    0.96349024772644043
1714664537.3359694,0.46967417001724243  1.0900903940200806 0.27629676461219788,-0.0034676836803555489  0.0010132183087989688    0.26770010590553284    0.96349549293518066,0.46967417001724243  1.0900903940200806 0.27629676461219788,-0.0034676836803555489  0.0010132183087989688    0.26770010590553284    0.96349549293518066
1714664537.3409708,0.46968045830726624  1.0900973081588745 0.27629876136779785, -0.003418701933696866 0.00098654150497168303    0.26774978637695312    0.96348190307617188,0.46968045830726624  1.0900973081588745 0.27629876136779785, -0.003418701933696866 0.00098654150497168303    0.26774978637695312    0.96348190307617188
1714664537.3459508,0.46968719363212585  1.0901012420654297  0.2763034999370575,-0.0034466725774109364  0.0010032596765086055    0.26777628064155579    0.96347445249557495,0.46968719363212585  1.0901012420654297  0.2763034999370575,-0.0034466725774109364  0.0010032596765086055    0.26777628064155579    0.96347445249557495
1714664537.350992,0.46966603398323059  1.0901196002960205 0.27629408240318298,-0.0035003486555069685 0.00098780414555221796    0.26776018738746643    0.96347874402999878,0.46966603398323059  1.0901196002960205 0.27629408240318298,-0.0035003486555069685 0.00098780414555221796    0.26776018738746643    0.96347874402999878
1714664537.3559916,0.46969598531723022  1.0901027917861938 0.27627074718475342,-0.0034423801116645336  0.0011315378360450268    0.26764422655105591    0.96351099014282227,0.46969598531723022  1.0901027917861938 0.27627074718475342,-0.0034423801116645336  0.0011315378360450268    0.26764422655105591    0.96351099014282227
1714664537.36097,0.46965575218200684  1.0901421308517456 0.27628391981124878,-0.0035263712052255869 0.00095657713245600462    0.26773902773857117    0.96348452568054199,0.46965575218200684  1.0901421308517456 0.27628391981124878,-0.0035263712052255869 0.00095657713245600462    0.26773902773857117    0.96348452568054199
1714664537.365968,0.46966108679771423  1.0901342630386353 0.27627858519554138,-0.0035955151543021202 0.00095578108448535204    0.26770168542861938    0.96349465847015381,0.46966108679771423  1.0901342630386353 0.27627858519554138,-0.0035955151543021202 0.00095578108448535204    0.26770168542861938    0.96349465847015381
1714664537.3709671,0.46967455744743347  1.0901292562484741 0.27626535296440125,-0.0035880391951650381 0.00096921721706166863     0.2676902711391449    0.96349787712097168,0.46967455744743347  1.0901292562484741 0.27626535296440125,-0.0035880391951650381 0.00096921721706166863     0.2676902711391449    0.96349787712097168
1714664537.3759685,0.46985933184623718  1.0900256633758545 0.27658629417419434,-0.0033519261050969362  0.0010777447605505586    0.26764428615570068    0.96351134777069092,0.46985933184623718  1.0900256633758545 0.27658629417419434,-0.0033519261050969362  0.0010777447605505586    0.26764428615570068    0.96351134777069092
1714664537.380991,0.46966850757598877  1.0901268720626831 0.27625283598899841,-0.0034995386376976967 0.00096372573170810938    0.26775377988815308    0.96348053216934204,0.46966850757598877  1.0901268720626831 0.27625283598899841,-0.0034995386376976967 0.00096372573170810938    0.26775377988815308    0.96348053216934204
1714664537.3859637,0.46983423829078674  1.0900230407714844 0.27655467391014099,-0.0032640411518514156  0.0011902269907295704     0.2676568329334259    0.96350806951522827,0.46983423829078674  1.0900230407714844 0.27655467391014099,-0.0032640411518514156  0.0011902269907295704     0.2676568329334259    0.96350806951522827
1714664537.3909979,0.46971529722213745  1.0901226997375488 0.27607956528663635,-0.0036487446632236242  0.0010271933861076832    0.26770433783531189    0.96349364519119263,0.46971529722213745  1.0901226997375488 0.27607956528663635,-0.0036487446632236242  0.0010271933861076832    0.26770433783531189    0.96349364519119263
1714664537.3959959,0.46972054243087769  1.0901328325271606 0.27605411410331726,-0.0036361671518534422   0.001013629836961627    0.26769456267356873    0.96349644660949707,0.46972054243087769  1.0901328325271606 0.27605411410331726,-0.0036361671518534422   0.001013629836961627    0.26769456267356873    0.96349644660949707
1714664537.400969,0.46988227963447571  1.0900168418884277 0.27652111649513245,-0.0033700740896165371  0.0010928069241344929    0.26762938499450684    0.96351540088653564,0.46988227963447571  1.0900168418884277 0.27652111649513245,-0.0033700740896165371  0.0010928069241344929    0.26762938499450684    0.96351540088653564
1714664537.4059687,0.46965733170509338   1.090139627456665 0.27623072266578674,-0.0035144055727869272  0.0010482035577297211    0.26775676012039185    0.96347957849502563,0.46965733170509338   1.090139627456665 0.27623072266578674,-0.0035144055727869272  0.0010482035577297211    0.26775676012039185    0.96347957849502563
1714664537.4109941,0.46962684392929077  1.0901749134063721   0.276050865650177,-0.0036842892877757549 0.00097369600553065538     0.2677476704120636    0.96348154544830322,0.46962684392929077  1.0901749134063721   0.276050865650177,-0.0036842892877757549 0.00097369600553065538     0.2677476704120636    0.96348154544830322
1714664537.4159963,0.46981462836265564  1.0900695323944092 0.27651256322860718,-0.0034164055250585079  0.0010359669104218483    0.26767691969871521    0.96350210905075073,0.46981462836265564  1.0900695323944092 0.27651256322860718,-0.0034164055250585079  0.0010359669104218483    0.26767691969871521    0.96350210905075073
1714664537.4209988,0.4696483314037323 1.0901514291763306  0.276071697473526,-0.0036352949682623148 0.00099224341101944447    0.26772105693817139     0.9634891152381897,0.4696483314037323 1.0901514291763306  0.276071697473526,-0.0036352949682623148 0.00099224341101944447    0.26772105693817139     0.9634891152381897
1714664537.4259999,0.46980220079421997  1.0900508165359497 0.27655234932899475, -0.00336495041847229 0.0010210250038653612   0.26771077513694763   0.96349292993545532,0.46980220079421997  1.0900508165359497 0.27655234932899475, -0.00336495041847229 0.0010210250038653612   0.26771077513694763   0.96349292993545532
1714664537.4309976,0.46985608339309692  1.0900444984436035 0.27652662992477417,-0.003408241318538785 0.0010760300792753696   0.26761555671691895   0.96351915597915649,0.46985608339309692  1.0900444984436035 0.27652662992477417,-0.003408241318538785 0.0010760300792753696   0.26761555671691895   0.96351915597915649
1714664537.4359927,0.46987766027450562  1.0900241136550903 0.27655655145645142,-0.003367528086528182 0.0010364290792495012   0.26761290431022644   0.96352005004882812,0.46987766027450562  1.0900241136550903 0.27655655145645142,-0.003367528086528182 0.0010364290792495012   0.26761290431022644   0.96352005004882812
1714664537.4409671,0.46972888708114624  1.0901182889938354 0.27620604634284973,-0.0035366413649171591 0.00099882890935987234    0.26770934462547302    0.96349269151687622,0.46972888708114624  1.0901182889938354 0.27620604634284973,-0.0035366413649171591 0.00099882890935987234    0.26770934462547302    0.96349269151687622
1714664537.4459999,0.46985799074172974  1.0900380611419678 0.27652490139007568,-0.0033633161801844835  0.0010285541648045182    0.26769396662712097     0.9634975790977478,0.46985799074172974  1.0900380611419678 0.27652490139007568,-0.0033633161801844835  0.0010285541648045182    0.26769396662712097     0.9634975790977478
1714664537.4509683,0.46963915228843689  1.0901823043823242 0.27602237462997437,-0.003707187483087182  0.000982138910330832   0.26775249838829041   0.96348011493682861,0.46963915228843689  1.0901823043823242 0.27602237462997437,-0.003707187483087182  0.000982138910330832   0.26775249838829041   0.96348011493682861
1714664537.4559934,0.46970409154891968  1.0901117324829102 0.27624142169952393,-0.0035922052338719368 0.00098825257737189531    0.26765960454940796    0.96350634098052979,0.46970409154891968  1.0901117324829102 0.27624142169952393,-0.0035922052338719368 0.00098825257737189531    0.26765960454940796    0.96350634098052979
1714664537.4609926,0.46985679864883423  1.0900391340255737 0.27653035521507263, -0.00337230134755373 0.0010273098014295101   0.26767176389694214   0.96350371837615967,0.46985679864883423  1.0900391340255737 0.27653035521507263, -0.00337230134755373 0.0010273098014295101   0.26767176389694214   0.96350371837615967
1714664537.4659708,0.46964484453201294  1.0901437997817993 0.27623379230499268,-0.0035979391541332006 0.00095654692267999053    0.26774716377258301    0.96348202228546143,0.46964484453201294  1.0901437997817993 0.27623379230499268,-0.0035979391541332006 0.00095654692267999053    0.26774716377258301    0.96348202228546143
1714664537.4709928,0.46965628862380981  1.0901387929916382 0.27622133493423462,-0.0035843218211084604 0.00097039912361651659    0.26774194836616516    0.96348351240158081,0.46965628862380981  1.0901387929916382 0.27622133493423462,-0.0035843218211084604 0.00097039912361651659    0.26774194836616516    0.96348351240158081
1714664537.4759688, 0.4696788489818573  1.0901225805282593 0.27618217468261719,-0.0035248382482677698  0.0011712287086993456    0.26764422655105591    0.96351063251495361, 0.4696788489818573  1.0901225805282593 0.27618217468261719,-0.0035248382482677698  0.0011712287086993456    0.26764422655105591    0.96351063251495361
