RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663743.7578881,0.47239294648170471 0.65942275524139404 0.27880600094795227,-0.0025431059766560793  0.0019132074667140841    0.30575075745582581    0.95210623741149902,0.47239294648170471 0.65942275524139404 0.27880600094795227,-0.0025431059766560793  0.0019132074667140841    0.30575075745582581    0.95210623741149902
1714663743.7629046, 0.4722379744052887 0.65812039375305176 0.27873122692108154,-0.002503181342035532 0.0017934651114046574   0.30535700917243958    0.9522329568862915, 0.4722379744052887 0.65812039375305176 0.27873122692108154,-0.002503181342035532 0.0017934651114046574   0.30535700917243958    0.9522329568862915
1714663743.7680104,0.47219052910804749 0.65667968988418579 0.27900171279907227,-0.002334479009732604 0.0021769148297607899   0.30462142825126648    0.9524681568145752,0.47219052910804749 0.65667968988418579 0.27900171279907227,-0.002334479009732604 0.0021769148297607899   0.30462142825126648    0.9524681568145752
1714663743.7728877,0.47204181551933289 0.65613508224487305  0.2788364589214325,-0.002532104728743434 0.0021250001154839993   0.30428040027618408   0.95257675647735596,0.47204181551933289 0.65613508224487305  0.2788364589214325,-0.002532104728743434 0.0021250001154839993   0.30428040027618408   0.95257675647735596
1714663743.7778885,0.47201710939407349 0.65480303764343262 0.27899914979934692,-0.0019596624188125134  0.0021073892712593079    0.30383265018463135    0.95272105932235718,0.47201710939407349 0.65480303764343262 0.27899914979934692,-0.0019596624188125134  0.0021073892712593079    0.30383265018463135    0.95272105932235718
1714663743.7828894,0.47179177403450012 0.65379369258880615 0.27871125936508179,-0.0022654193453490734  0.0021482296288013458    0.30338698625564575    0.95286232233047485,0.47179177403450012 0.65379369258880615 0.27871125936508179,-0.0022654193453490734  0.0021482296288013458    0.30338698625564575    0.95286232233047485
1714663743.7878947,0.47181954979896545 0.65264809131622314 0.27902990579605103,-0.0021350642200559378  0.0018533901311457157     0.3030778169631958    0.95296162366867065,0.47181954979896545 0.65264809131622314 0.27902990579605103,-0.0021350642200559378  0.0018533901311457157     0.3030778169631958    0.95296162366867065
1714663743.7928894,0.47166398167610168 0.65160393714904785 0.27902263402938843,-0.0022690733894705772  0.0017578683327883482     0.3025926947593689    0.95311564207077026,0.47166398167610168 0.65160393714904785 0.27902263402938843,-0.0022690733894705772  0.0017578683327883482     0.3025926947593689    0.95311564207077026
1714663743.7978888,0.47167548537254333 0.65105366706848145 0.27900156378746033,-0.0024308478459715843  0.0019734466914087534    0.30210119485855103    0.95327073335647583,0.47167548537254333 0.65105366706848145 0.27900156378746033,-0.0024308478459715843  0.0019734466914087534    0.30210119485855103    0.95327073335647583
1714663743.8028884,0.47153258323669434 0.65012288093566895 0.27895316481590271,-0.0021851495839655399  0.0022192178294062614     0.3019777238368988    0.95330989360809326,0.47153258323669434 0.65012288093566895 0.27895316481590271,-0.0021851495839655399  0.0022192178294062614     0.3019777238368988    0.95330989360809326
1714663743.8078938,0.47135764360427856 0.64933902025222778 0.27882590889930725,-0.0024050944484770298   0.002307940972968936    0.30150574445724487    0.95345854759216309,0.47135764360427856 0.64933902025222778 0.27882590889930725,-0.0024050944484770298   0.002307940972968936    0.30150574445724487    0.95345854759216309
1714663743.8128889, 0.4712393581867218 0.64848512411117554  0.2788713276386261,-0.0022112119477242231  0.0021325990092009306    0.30113077163696289    0.95357787609100342, 0.4712393581867218 0.64848512411117554  0.2788713276386261,-0.0022112119477242231  0.0021325990092009306    0.30113077163696289    0.95357787609100342
1714663743.8178875,0.47120887041091919 0.64763557910919189 0.27889835834503174,-0.0028057149611413479  0.0020376737229526043    0.30054864287376404    0.95376020669937134,0.47120887041091919 0.64763557910919189 0.27889835834503174,-0.0028057149611413479  0.0020376737229526043    0.30054864287376404    0.95376020669937134
1714663743.8229141,0.47115197777748108 0.64725100994110107   0.278941810131073,-0.0025036884471774101  0.0021197765599936247    0.30027884244918823     0.9538457989692688,0.47115197777748108 0.64725100994110107   0.278941810131073,-0.0025036884471774101  0.0021197765599936247    0.30027884244918823     0.9538457989692688
1714663743.8278883,0.47115972638130188 0.64654165506362915 0.27892091870307922,-0.0028727247845381498  0.0020787757821381092    0.29975458979606628     0.9540097713470459,0.47115972638130188 0.64654165506362915 0.27892091870307922,-0.0028727247845381498  0.0020787757821381092    0.29975458979606628     0.9540097713470459
1714663743.8328884,0.47105559706687927 0.64591193199157715 0.27886402606964111,-0.0028414188418537378   0.002265020040795207    0.29945522546768188    0.95410341024398804,0.47105559706687927 0.64591193199157715 0.27886402606964111,-0.0028414188418537378   0.002265020040795207    0.29945522546768188    0.95410341024398804
1714663743.837887,0.47099736332893372 0.64522415399551392 0.27890807390213013,-0.0025033056735992432  0.0022342063020914793    0.29906725883483887    0.95422613620758057,0.47099736332893372 0.64522415399551392 0.27890807390213013,-0.0025033056735992432  0.0022342063020914793    0.29906725883483887    0.95422613620758057
1714663743.8428893,0.47095662355422974 0.64461177587509155 0.27886506915092468,-0.0027300463989377022  0.0022961553186178207    0.29861485958099365    0.95436704158782959,0.47095662355422974 0.64461177587509155 0.27886506915092468,-0.0027300463989377022  0.0022961553186178207    0.29861485958099365    0.95436704158782959
1714663743.8478644,0.47090232372283936 0.64436537027359009   0.278909832239151,-0.0025107825640588999  0.0021158210001885891    0.29851904511451721    0.95439803600311279,0.47090232372283936 0.64436537027359009   0.278909832239151,-0.0025107825640588999  0.0021158210001885891    0.29851904511451721    0.95439803600311279
1714663743.8528717,0.47089976072311401 0.64381289482116699  0.2789635956287384,-0.0027377533260732889    0.00205797771923244    0.29819211363792419    0.95449972152709961,0.47089976072311401 0.64381289482116699  0.2789635956287384,-0.0027377533260732889    0.00205797771923244    0.29819211363792419    0.95449972152709961
1714663743.8579044, 0.4708687961101532 0.64336508512496948 0.27895259857177734,-0.0025402524042874575  0.0020270212553441525    0.29786550998687744    0.95460230112075806, 0.4708687961101532 0.64336508512496948 0.27895259857177734,-0.0025402524042874575  0.0020270212553441525    0.29786550998687744    0.95460230112075806
1714663743.8628941,0.47084629535675049 0.64292299747467041 0.27893620729446411,-0.0025875354185700417  0.0019833107944577932    0.29752302169799805    0.95470905303955078,0.47084629535675049 0.64292299747467041 0.27893620729446411,-0.0025875354185700417  0.0019833107944577932    0.29752302169799805    0.95470905303955078
1714663743.8678908,0.47080540657043457  0.6424829363822937 0.27897775173187256,-0.0022759635467082262  0.0019325356697663665    0.29715132713317871      0.954825758934021,0.47080540657043457  0.6424829363822937 0.27897775173187256,-0.0022759635467082262  0.0019325356697663665    0.29715132713317871      0.954825758934021
1714663743.87289,0.47080689668655396  0.6423041820526123 0.27895691990852356,-0.002365561667829752 0.0020266121719032526    0.2969839870929718   0.95487737655639648,0.47080689668655396  0.6423041820526123 0.27895691990852356,-0.002365561667829752 0.0020266121719032526    0.2969839870929718   0.95487737655639648
1714663743.8778896,0.47084096074104309 0.64196091890335083 0.27893641591072083,-0.0026560090482234955  0.0021708651911467314    0.29659396409988403    0.95499753952026367,0.47084096074104309 0.64196091890335083 0.27893641591072083,-0.0026560090482234955  0.0021708651911467314    0.29659396409988403    0.95499753952026367
1714663743.8828895,0.47089707851409912  0.6415364146232605 0.27914035320281982, -0.00223762565292418 0.0022606926504522562   0.29614314436912537   0.95513826608657837,0.47089707851409912  0.6415364146232605 0.27914035320281982, -0.00223762565292418 0.0022606926504522562   0.29614314436912537   0.95513826608657837
1714663743.8878896,0.47077316045761108 0.64149355888366699 0.27877557277679443,-0.0026483018882572651  0.0021392996422946453     0.2959405779838562    0.95520031452178955,0.47077316045761108 0.64149355888366699 0.27877557277679443,-0.0026483018882572651  0.0021392996422946453     0.2959405779838562    0.95520031452178955
1714663743.8929205,0.47079265117645264 0.64124220609664917 0.27895078063011169,-0.0025112552102655172  0.0021621189080178738    0.29570069909095764    0.95527487993240356,0.47079265117645264 0.64124220609664917 0.27895078063011169,-0.0025112552102655172  0.0021621189080178738    0.29570069909095764    0.95527487993240356
1714663743.8979437,0.47088432312011719 0.64112371206283569 0.27895462512969971,-0.0023949104361236095  0.0021210794802755117    0.29553833603858948    0.95532554388046265,0.47088432312011719 0.64112371206283569 0.27895462512969971,-0.0023949104361236095  0.0021210794802755117    0.29553833603858948    0.95532554388046265
1714663743.902889,0.47088363766670227 0.64105618000030518 0.27895498275756836,-0.0023534006904810667  0.0021139234304428101     0.2953740656375885    0.95537644624710083,0.47088363766670227 0.64105618000030518 0.27895498275756836,-0.0023534006904810667  0.0021139234304428101     0.2953740656375885    0.95537644624710083
1714663743.9078925,0.47089794278144836 0.64095520973205566 0.27909764647483826,-0.0026003597304224968  0.0022485670633614063    0.29518535733222961    0.95543384552001953,0.47089794278144836 0.64095520973205566 0.27909764647483826,-0.0026003597304224968  0.0022485670633614063    0.29518535733222961    0.95543384552001953
1714663743.9129233,0.47082468867301941 0.64102178812026978  0.2789616584777832,-0.0028706069570034742  0.0021975194104015827    0.29504868388175964    0.95547538995742798,0.47082468867301941 0.64102178812026978  0.2789616584777832,-0.0028706069570034742  0.0021975194104015827    0.29504868388175964    0.95547538995742798
1714663743.9179242,0.47080123424530029 0.64110755920410156 0.27872148156166077,-0.002749730134382844 0.0021763101685792208   0.29500371217727661   0.95548969507217407,0.47080123424530029 0.64110755920410156 0.27872148156166077,-0.002749730134382844 0.0021763101685792208   0.29500371217727661   0.95548969507217407
1714663743.9228942,0.47090902924537659 0.64102613925933838 0.27896219491958618,-0.0030202111229300499  0.0022688901517540216    0.29492101073265076    0.95551419258117676,0.47090902924537659 0.64102613925933838 0.27896219491958618,-0.0030202111229300499  0.0022688901517540216    0.29492101073265076    0.95551419258117676
1714663743.9278932,0.47077381610870361 0.64110082387924194 0.27892199158668518,-0.0030405668076127768  0.0021893973462283611    0.29499608278274536    0.95549112558364868,0.47077381610870361 0.64110082387924194 0.27892199158668518,-0.0030405668076127768  0.0021893973462283611    0.29499608278274536    0.95549112558364868
1714663743.9328887,0.47070086002349854 0.64120084047317505  0.2787533700466156,-0.0032314078416675329  0.0019713228102773428    0.29501554369926453    0.95548498630523682,0.47070086002349854 0.64120084047317505  0.2787533700466156,-0.0032314078416675329  0.0019713228102773428    0.29501554369926453    0.95548498630523682
1714663743.9378884,0.47065052390098572 0.64124894142150879 0.27879273891448975,-0.0031746320892125368  0.0018595544388517737    0.29505765438079834    0.95547235012054443,0.47065052390098572 0.64124894142150879 0.27879273891448975,-0.0031746320892125368  0.0018595544388517737    0.29505765438079834    0.95547235012054443
1714663743.9428904,0.47074106335639954 0.64116507768630981 0.27900868654251099,-0.0029145337175577879  0.0018984706839546561    0.29501107335090637    0.95548748970031738,0.47074106335639954 0.64116507768630981 0.27900868654251099,-0.0029145337175577879  0.0018984706839546561    0.29501107335090637    0.95548748970031738
1714663743.9478912,0.47069987654685974 0.64120566844940186 0.27898478507995605,-0.0031314592342823744  0.0019998864736407995    0.29508942365646362    0.95546239614486694,0.47069987654685974 0.64120566844940186 0.27898478507995605,-0.0031314592342823744  0.0019998864736407995    0.29508942365646362    0.95546239614486694
1714663743.9528906,0.47069555521011353 0.64116591215133667  0.2789560854434967,-0.0030616347212344408  0.0019781820010393858    0.29505139589309692    0.95547443628311157,0.47069555521011353 0.64116591215133667  0.2789560854434967,-0.0030616347212344408  0.0019781820010393858    0.29505139589309692    0.95547443628311157
1714663743.9578922,0.47073531150817871 0.64116758108139038 0.27894055843353271,-0.002872315002605319 0.0020687875803560019   0.29512661695480347    0.9554516077041626,0.47073531150817871 0.64116758108139038 0.27894055843353271,-0.002872315002605319 0.0020687875803560019   0.29512661695480347    0.9554516077041626
1714663743.9629178,0.47078093886375427 0.64110970497131348 0.27889171242713928,-0.0029159497935324907  0.0021388090681284666    0.29502254724502563    0.95548343658447266,0.47078093886375427 0.64110970497131348 0.27889171242713928,-0.0029159497935324907  0.0021388090681284666    0.29502254724502563    0.95548343658447266
1714663743.9679151,0.47079446911811829 0.64107602834701538  0.2789607048034668,-0.002955540781840682 0.0021392786875367165   0.29497396945953369    0.9554983377456665,0.47079446911811829 0.64107602834701538  0.2789607048034668,-0.002955540781840682 0.0021392786875367165   0.29497396945953369    0.9554983377456665
1714663743.9729195,0.47080209851264954 0.64106398820877075 0.27891474962234497,-0.0028786081820726395  0.0022386058699339628    0.29495391249656677    0.95550453662872314,0.47080209851264954 0.64106398820877075 0.27891474962234497,-0.0028786081820726395  0.0022386058699339628    0.29495391249656677    0.95550453662872314
1714663743.9778886,0.47082102298736572 0.64105427265167236 0.27893701195716858,-0.0029226022306829691   0.002201827010139823    0.29492872953414917    0.95551222562789917,0.47082102298736572 0.64105427265167236 0.27893701195716858,-0.0029226022306829691   0.002201827010139823    0.29492872953414917    0.95551222562789917
1714663743.982888,0.47079300880432129 0.64109033346176147  0.2789674699306488,-0.0029603235889226198    0.00214028125628829     0.2949945330619812    0.95549196004867554,0.47079300880432129 0.64109033346176147  0.2789674699306488,-0.0029603235889226198    0.00214028125628829     0.2949945330619812    0.95549196004867554
1714663743.987884,0.47075140476226807 0.64112734794616699 0.27897417545318604,-0.0029964952263981104  0.0020690606907010078    0.29505464434623718    0.95547342300415039,0.47075140476226807 0.64112734794616699 0.27897417545318604,-0.0029964952263981104  0.0020690606907010078    0.29505464434623718    0.95547342300415039
1714663743.9928894,0.47073531150817871 0.64114212989807129 0.27899113297462463,-0.0030969381332397461  0.0020200228318572044    0.29501983523368835    0.95548397302627563,0.47073531150817871 0.64114212989807129 0.27899113297462463,-0.0030969381332397461  0.0020200228318572044    0.29501983523368835    0.95548397302627563
1714663743.9978893,0.47074142098426819 0.64114648103713989 0.27895992994308472,-0.0030653304420411587  0.0020728860981762409    0.29503470659255981    0.95547938346862793,0.47074142098426819 0.64114648103713989 0.27895992994308472,-0.0030653304420411587  0.0020728860981762409    0.29503470659255981    0.95547938346862793
1714663744.0028892,0.47070449590682983 0.64122492074966431 0.27874460816383362,-0.0032607438042759895  0.0019999411888420582    0.29505160450935364    0.95547366142272949,0.47070449590682983 0.64122492074966431 0.27874460816383362,-0.0032607438042759895  0.0019999411888420582    0.29505160450935364    0.95547366142272949
1714663744.0078933,0.47074028849601746   0.641143798828125 0.27896031737327576,-0.0030069984495639801   0.002088361419737339     0.2950797975063324    0.95546561479568481,0.47074028849601746   0.641143798828125 0.27896031737327576,-0.0030069984495639801   0.002088361419737339     0.2950797975063324    0.95546561479568481
1714663744.0128891,0.47075912356376648 0.64114129543304443 0.27894806861877441,-0.0026889648288488388  0.0019123670645058155    0.29508882761001587    0.95546412467956543,0.47075912356376648 0.64114129543304443 0.27894806861877441,-0.0026889648288488388  0.0019123670645058155    0.29508882761001587    0.95546412467956543
1714663744.0179346, 0.4707791805267334 0.64111906290054321 0.27894189953804016,-0.0029212534427642822  0.0020377638284116983    0.29502028226852417    0.95548433065414429, 0.4707791805267334 0.64111906290054321 0.27894189953804016,-0.0029212534427642822  0.0020377638284116983    0.29502028226852417    0.95548433065414429
1714663744.0229051,0.47087520360946655 0.64108479022979736 0.27900537848472595,-0.0030260332860052586  0.0021591917611658573    0.29498401284217834    0.95549494028091431,0.47087520360946655 0.64108479022979736 0.27900537848472595,-0.0030260332860052586  0.0021591917611658573    0.29498401284217834    0.95549494028091431
1714663744.0278947,0.47075632214546204 0.64112955331802368 0.27896445989608765,-0.0027699240017682314  0.0019880509935319424    0.29504776000976562    0.95547640323638916,0.47075632214546204 0.64112955331802368 0.27896445989608765,-0.0027699240017682314  0.0019880509935319424    0.29504776000976562    0.95547640323638916
1714663744.0328887,0.47083520889282227 0.64110636711120605 0.27896949648857117,-0.002806337783113122 0.0019803694449365139   0.29499301314353943   0.95549321174621582,0.47083520889282227 0.64110636711120605 0.27896949648857117,-0.002806337783113122 0.0019803694449365139   0.29499301314353943   0.95549321174621582
1714663744.0379164,0.47012677788734436 0.64171230792999268 0.27920052409172058,-0.0029879547655582428  0.0017725538928061724    0.29539254307746887    0.95536965131759644,0.47012677788734436 0.64171230792999268 0.27920052409172058,-0.0029879547655582428  0.0017725538928061724    0.29539254307746887    0.95536965131759644
1714663744.0429361,0.47010129690170288 0.64174938201904297 0.27913573384284973,-0.0032331524416804314  0.0017354809679090977    0.29544773697853088    0.95535182952880859,0.47010129690170288 0.64174938201904297 0.27913573384284973,-0.0032331524416804314  0.0017354809679090977    0.29544773697853088    0.95535182952880859
1714663744.0478897,0.47079744935035706 0.64114624261856079 0.27892029285430908,-0.0029188350308686495  0.0019488171674311161    0.29500892758369446    0.95548802614212036,0.47079744935035706 0.64114624261856079 0.27892029285430908,-0.0029188350308686495  0.0019488171674311161    0.29500892758369446    0.95548802614212036
1714663744.0528884,0.46997317671775818 0.64181256294250488 0.27896565198898315,-0.0033675262238830328  0.0015750161837786436      0.295501708984375    0.95533496141433716,0.46997317671775818 0.64181256294250488 0.27896565198898315,-0.0033675262238830328  0.0015750161837786436      0.295501708984375    0.95533496141433716
1714663744.0579126,0.47006756067276001 0.64175605773925781 0.27917742729187012,-0.0032039070501923561  0.0017641769954934716    0.29538968205451965    0.95536983013153076,0.47006756067276001 0.64175605773925781 0.27917742729187012,-0.0032039070501923561  0.0017641769954934716    0.29538968205451965    0.95536983013153076
1714663744.0628898,0.47077766060829163 0.64112842082977295 0.27900245785713196,-0.0028667615260928869   0.002062925836071372    0.29497715830802917    0.95549780130386353,0.47077766060829163 0.64112842082977295 0.27900245785713196,-0.0028667615260928869   0.002062925836071372    0.29497715830802917    0.95549780130386353
1714663744.0678899, 0.4707331657409668 0.64122438430786133 0.27870568633079529,-0.003257672768086195 0.0021761381067335606   0.29491087794303894    0.9555167555809021, 0.4707331657409668 0.64122438430786133 0.27870568633079529,-0.003257672768086195 0.0021761381067335606   0.29491087794303894    0.9555167555809021
1714663744.0729265, 0.4707278311252594 0.64121997356414795  0.2787497341632843,-0.0030021988786756992  0.0020253264810889959    0.29497009515762329    0.95549964904785156, 0.4707278311252594 0.64121997356414795  0.2787497341632843,-0.0030021988786756992  0.0020253264810889959    0.29497009515762329    0.95549964904785156
1714663744.0778887,0.47075015306472778  0.6412123441696167 0.27870622277259827,-0.0032951594330370426  0.0020502163097262383    0.29497286677360535    0.95549774169921875,0.47075015306472778  0.6412123441696167 0.27870622277259827,-0.0032951594330370426  0.0020502163097262383    0.29497286677360535    0.95549774169921875
1714663744.0828886,0.47073972225189209 0.64122754335403442 0.27868255972862244,-0.0032976120710372925  0.0020812531001865864    0.29495736956596375    0.95550245046615601,0.47073972225189209 0.64122754335403442 0.27868255972862244,-0.0032976120710372925  0.0020812531001865864    0.29495736956596375    0.95550245046615601
1714663744.087889,0.47076144814491272 0.64114058017730713 0.27886953949928284,-0.0030115225818008184  0.0020652988459914923    0.29500257968902588    0.95548945665359497,0.47076144814491272 0.64114058017730713 0.27886953949928284,-0.0030115225818008184  0.0020652988459914923    0.29500257968902588    0.95548945665359497
1714663744.0928879,0.47073143720626831 0.64116531610488892 0.27885589003562927,-0.0030130753293633461  0.0020504307467490435    0.29501324892044067     0.9554862380027771,0.47073143720626831 0.64116531610488892 0.27885589003562927,-0.0030130753293633461  0.0020504307467490435    0.29501324892044067     0.9554862380027771
1714663744.0979192,0.47070908546447754 0.64118385314941406 0.27884557843208313,-0.0028057519812136889  0.0019465867662802339    0.29506805539131165    0.95547014474868774,0.47070908546447754 0.64118385314941406 0.27884557843208313,-0.0028057519812136889  0.0019465867662802339    0.29506805539131165    0.95547014474868774
1714663744.1028955,0.47072309255599976 0.64116895198822021 0.27884477376937866,-0.0030822160188108683  0.0021162962075322866    0.29505109786987305     0.9554741382598877,0.47072309255599976 0.64116895198822021 0.27884477376937866,-0.0030822160188108683  0.0021162962075322866    0.29505109786987305     0.9554741382598877
1714663744.1079121,0.47072240710258484 0.64116883277893066 0.27883416414260864,-0.0030560013838112354  0.0021291086450219154    0.29508554935455322    0.95546358823776245,0.47072240710258484 0.64116883277893066 0.27883416414260864,-0.0030560013838112354  0.0021291086450219154    0.29508554935455322    0.95546358823776245
1714663744.1128874,0.47075727581977844 0.64115238189697266  0.2787821888923645,-0.0029942700639367104  0.0021473017986863852    0.29498302936553955    0.95549541711807251,0.47075727581977844 0.64115238189697266  0.2787821888923645,-0.0029942700639367104  0.0021473017986863852    0.29498302936553955    0.95549541711807251
1714663744.1178901,0.47075667977333069  0.6411476731300354 0.27882489562034607,-0.002998734125867486 0.0021163888741284609   0.29496896266937256   0.95549976825714111,0.47075667977333069  0.6411476731300354 0.27882489562034607,-0.002998734125867486 0.0021163888741284609   0.29496896266937256   0.95549976825714111
1714663744.1228909, 0.4707571268081665 0.64117288589477539 0.27878499031066895,-0.0030454834923148155  0.0021915992256253958    0.29505255818367004    0.95547366142272949, 0.4707571268081665 0.64117288589477539 0.27878499031066895,-0.0030454834923148155  0.0021915992256253958    0.29505255818367004    0.95547366142272949
1714663744.1278892,0.47076427936553955 0.64115363359451294 0.27879634499549866,-0.0029764773789793253  0.0021426507737487555    0.29501694440841675    0.95548498630523682,0.47076427936553955 0.64115363359451294 0.27879634499549866,-0.0029764773789793253  0.0021426507737487555    0.29501694440841675    0.95548498630523682
1714663744.1328881,0.47075551748275757 0.64116472005844116 0.27880418300628662,-0.0029859838541597128  0.0021205637603998184    0.29499846696853638    0.95549070835113525,0.47075551748275757 0.64116472005844116 0.27880418300628662,-0.0029859838541597128  0.0021205637603998184    0.29499846696853638    0.95549070835113525
1714663744.1379132, 0.4707179069519043 0.64116328954696655 0.27885767817497253,-0.0031350210774689913  0.0021479208953678608    0.29494059085845947    0.95550805330276489, 0.4707179069519043 0.64116328954696655 0.27885767817497253,-0.0031350210774689913  0.0021479208953678608    0.29494059085845947    0.95550805330276489
1714663744.1429074,0.47070467472076416 0.64118176698684692  0.2788555920124054,-0.0027600137982517481  0.0019812132231891155    0.29507777094841003    0.95546722412109375,0.47070467472076416 0.64118176698684692  0.2788555920124054,-0.0027600137982517481  0.0019812132231891155    0.29507777094841003    0.95546722412109375
1714663744.1479909,0.47067981958389282  0.6412627100944519 0.27865147590637207,-0.0034427510108798742  0.0020823294762521982    0.29503589868545532    0.95547771453857422,0.47067981958389282  0.6412627100944519 0.27865147590637207,-0.0034427510108798742  0.0020823294762521982    0.29503589868545532    0.95547771453857422
1714663744.1529031,0.47069099545478821  0.6411852240562439 0.27889862656593323,-0.002946213586255908 0.0020348692778497934   0.29509928822517395   0.95545989274978638,0.47069099545478821  0.6411852240562439 0.27889862656593323,-0.002946213586255908 0.0020348692778497934   0.29509928822517395   0.95545989274978638
1714663744.1578708,0.47070392966270447 0.64117014408111572 0.27888959646224976,-0.0027705822139978409  0.0019064383814111352    0.29509386420249939    0.95546233654022217,0.47070392966270447 0.64117014408111572 0.27888959646224976,-0.0027705822139978409  0.0019064383814111352    0.29509386420249939    0.95546233654022217
1714663744.162899,0.47071129083633423 0.64115101099014282  0.2789008617401123,-0.0029865896794945002  0.0020495043136179447    0.29503336548805237    0.95548009872436523,0.47071129083633423 0.64115101099014282  0.2789008617401123,-0.0029865896794945002  0.0020495043136179447    0.29503336548805237    0.95548009872436523
1714663744.1678891,0.47067806124687195 0.64123827219009399 0.27874913811683655,-0.0033482387661933899  0.0020961889531463385    0.29504027962684631    0.95547664165496826,0.47067806124687195 0.64123827219009399 0.27874913811683655,-0.0033482387661933899  0.0020961889531463385    0.29504027962684631    0.95547664165496826
1714663744.1728883,0.47072061896324158 0.64114290475845337  0.2789149284362793,-0.0029352137353271246  0.0020765441004186869    0.29501256346702576    0.95548659563064575,0.47072061896324158 0.64114290475845337  0.2789149284362793,-0.0029352137353271246  0.0020765441004186869    0.29501256346702576    0.95548659563064575
1714663744.1778893,0.47067806124687195 0.64122015237808228 0.27877411246299744,-0.0029742161277681589  0.0018364057177677751    0.29504686594009399    0.95547640323638916,0.47067806124687195 0.64122015237808228 0.27877411246299744,-0.0029742161277681589  0.0018364057177677751    0.29504686594009399    0.95547640323638916
1714663744.1828887,0.47077775001525879 0.64109528064727783 0.27917984127998352,-0.0030726143158972263  0.0021686283871531487    0.29499930143356323    0.95549005270004272,0.47077775001525879 0.64109528064727783 0.27917984127998352,-0.0030726143158972263  0.0021686283871531487    0.29499930143356323    0.95549005270004272
1714663744.1878889,0.47076749801635742  0.6411062479019165 0.27907964587211609,-0.0030049062334001064  0.0020080034155398607    0.29501956701278687    0.95548439025878906,0.47076749801635742  0.6411062479019165 0.27907964587211609,-0.0030049062334001064  0.0020080034155398607    0.29501956701278687    0.95548439025878906
1714663744.1928897,0.47062650322914124 0.64123189449310303 0.27889296412467957,-0.003030434250831604 0.0018053943058475852   0.29514354467391968   0.95544642210006714,0.47062650322914124 0.64123189449310303 0.27889296412467957,-0.003030434250831604 0.0018053943058475852   0.29514354467391968   0.95544642210006714
1714663744.1978903,0.47062757611274719 0.64120787382125854 0.27889940142631531,-0.0032945841085165739   0.001933702384121716    0.29499566555023193    0.95549094676971436,0.47062757611274719 0.64120787382125854 0.27889940142631531,-0.0032945841085165739   0.001933702384121716    0.29499566555023193    0.95549094676971436
1714663744.2028878,0.47064310312271118 0.64114183187484741 0.27910509705543518,-0.0030348266009241343  0.0019801782909780741    0.29510176181793213    0.95545893907546997,0.47064310312271118 0.64114183187484741 0.27910509705543518,-0.0030348266009241343  0.0019801782909780741    0.29510176181793213    0.95545893907546997
1714663744.2078886,0.47075101733207703 0.64109176397323608 0.27909675240516663,-0.0029637436382472515  0.0020429710857570171    0.29501813650131226    0.95548486709594727,0.47075101733207703 0.64109176397323608 0.27909675240516663,-0.0029637436382472515  0.0020429710857570171    0.29501813650131226    0.95548486709594727
1714663744.212887,0.47062802314758301 0.64121836423873901 0.27880775928497314,-0.003165167523548007 0.0019835452549159527   0.29503718018531799    0.9554784893989563,0.47062802314758301 0.64121836423873901 0.27880775928497314,-0.003165167523548007 0.0019835452549159527   0.29503718018531799    0.9554784893989563
1714663744.2178891,0.47069168090820312 0.64115190505981445 0.27897688746452332,-0.0031000433955341578  0.0021701084915548563    0.29504591226577759     0.9554755687713623,0.47069168090820312 0.64115190505981445 0.27897688746452332,-0.0031000433955341578  0.0021701084915548563    0.29504591226577759     0.9554755687713623
1714663744.2228873,0.47074222564697266 0.64116233587265015 0.27882024645805359,-0.0030838728416711092   0.002174784429371357    0.29505595564842224    0.95547252893447876,0.47074222564697266 0.64116233587265015 0.27882024645805359,-0.0030838728416711092   0.002174784429371357    0.29505595564842224    0.95547252893447876
1714663744.2278886,0.47074946761131287 0.64114797115325928 0.27885308861732483,-0.0030918356496840715  0.0021472903899848461    0.29499509930610657    0.95549136400222778,0.47074946761131287 0.64114797115325928 0.27885308861732483,-0.0030918356496840715  0.0021472903899848461    0.29499509930610657    0.95549136400222778
1714663744.2328875,0.47070321440696716 0.64118307828903198 0.27888563275337219,-0.0031780321151018143  0.0021745734848082066    0.29504373669624329    0.95547598600387573,0.47070321440696716 0.64118307828903198 0.27888563275337219,-0.0031780321151018143  0.0021745734848082066    0.29504373669624329    0.95547598600387573
1714663744.2379148,0.47070947289466858 0.64118444919586182 0.27885931730270386,-0.003184666158631444 0.0021766179706901312   0.29501420259475708   0.95548510551452637,0.47070947289466858 0.64118444919586182 0.27885931730270386,-0.003184666158631444 0.0021766179706901312   0.29501420259475708   0.95548510551452637
1714663744.2428875,0.47071781754493713  0.6411706805229187 0.27884131669998169,-0.0031124816741794348  0.0021310574375092983      0.295013427734375    0.95548564195632935,0.47071781754493713  0.6411706805229187 0.27884131669998169,-0.0031124816741794348  0.0021310574375092983      0.295013427734375    0.95548564195632935
1714663744.2479177,0.47067329287528992 0.64125281572341919 0.27866566181182861,-0.0033038174733519554  0.0020681808236986399    0.29507386684417725    0.95546650886535645,0.47067329287528992 0.64125281572341919 0.27866566181182861,-0.0033038174733519554  0.0020681808236986399    0.29507386684417725    0.95546650886535645
