DesiredFlux,1.09,HitTime,1714664365.807359,DesiredPos, 0.51923608779907227 -0.29273724555969238  0.19842459261417389
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664365.4471784, 0.59261554735889777    1.087890905616667 -0.24457142535778639  -1.5726628698179403  -1.0602527183722046   1.6584998208210602 -0.53244203505049481,  -0.090467394326713912 -3.4652779116646504e-05    -0.94782993527014481    -0.81153491447303205    -0.12616449321010623     -1.2191626172982499      0.9065687226732857,  8.8245271835327159   64.991832527160653   12.311983234405517  -11.665399116516113   1.7986059379577637  -1.4631673583984375 0.070087852478027346, -27.843012090518194   4.1735425975478542  -12.606828864223893   -9.623172358209418  -1.2138100452342506  -1.6828222879536232 -0.70404840550909598,    0.50873363018035889 -0.00011261693725828081     0.21992675960063934, 0.48787650465965271 -0.49340730905532837  0.50519734621047974  0.51312905550003052,-0.043659590184688568  -0.51837152242660522 -0.039290856570005417,0.021495692431926727   -1.193963885307312  -0.0472385473549366,   0.25298440456390381 -0.0077341743744909763   0.064602889120578766 -0.0077341743744909763    0.24141889810562134   0.014032067731022835   0.064602889120578766   0.014032067731022835    0.17147979140281677,   0.26521867649798025   -0.27149859445874114    0.48038833338548415    0.23836465981919019   -0.03807999007676699  -0.063441454446255818 4.4408920985006262e-12,0.47574687004089355
IIWA_14,1714664365.4521654, 0.59193927754322739   1.0879012719997592 -0.24981997653914062  -1.5772965704108328  -1.0611353325966686   1.6501578415284865 -0.52756505464941317, -0.099424708088186001 0.00038693310039280226   -0.96820599547028496   -0.83457595529412476   -0.13623616354664525    -1.3090092655415453    0.92033419418189433,  9.9562065658569345   64.125069000244139   12.478670200347901  -6.4308906860351565   1.5300915908813477  -2.1269994468688966 -0.26099381256103515, -27.479653755679948   4.1443092376872048  -12.394976190088006  -9.6947720804748752  -1.2796510618456094  -1.3160564215741315 -0.88670706964616086,   0.50866943597793579 -0.0031234633643180132     0.2193906307220459, 0.48734200000762939 -0.49422773718833923  0.50618565082550049  0.51187187433242798,-0.040561560541391373  -0.53525757789611816  -0.05095314234495163,0.021388979628682137  -1.1941077709197998 -0.04580216109752655,   0.25308579206466675 -0.0071613658219575882   0.064624182879924774 -0.0071613658219575882    0.24159705638885498   0.013091837055981159   0.064624182879924774   0.013091837055981159    0.17122313380241394,    0.24519946868917231    -0.25274752514103938     0.44719345781452091     0.21960866217618502   -0.037016624509611518   -0.062171187505732917 -8.8817841970012523e-13,0.49168881773948669
IIWA_14,1714664365.4571753, 0.59123250788071235   1.0878910853855799 -0.25515643210093619  -1.5818241506218806  -1.0621029867672056   1.6414548973851724 -0.52283056685545504,   -0.10781055297115036 -9.7918086857203131e-05    -0.98802301884805088    -0.84876397267721271    -0.14769509765879674     -1.3953251781658036      0.9256468671038407,  11.080169952392579   62.900797668457038   12.525718940734864   -5.774896820068359  0.96577127456665035  -1.2782689285278319 -0.08043415451049804, -27.118624633700005   4.0943847904378678  -12.209622140378148  -9.7405093010926098  -1.3535636212781845 -0.94442564170602483  -1.0384833269647031,  0.50860875844955444 -0.006218144204467535   0.21880431473255157, 0.48692870140075684 -0.49503204226493835  0.50710242986679077  0.51057893037796021,-0.038167297840118408  -0.55207854509353638  -0.06222987174987793, 0.021026864647865295   -1.1942613124847412 -0.044055238366127014,   0.25319769978523254 -0.0065702581778168678    0.06463690847158432 -0.0065702581778168678    0.24176326394081116   0.012117491103708744    0.06463690847158432   0.012117491103708744    0.17096604406833649,    0.22463478404954884     -0.2334351893544806     0.41297601722600774     0.20030311430652148   -0.035944504032769942   -0.060537525166992623 -8.8817841970012523e-13,0.50777924060821533
IIWA_14,1714664365.4621561, 0.59049032483317576   1.0878977366171931 -0.26058762282553305  -1.5863324962137411  -1.0631854979142237   1.6325741672410992 -0.51825972353199168,  -0.11593576427838402 0.00018771479504434797    -1.0076660440623151     -0.859345001816187   -0.16145652400776028    -1.4714893482955709    0.92335122662160696, 11.185621894836427  64.582884750366219  12.973354099273681 -7.9014998855590823  1.4314896011352538 -2.3813182258605958 0.13083065795898438, -26.846682423308017   4.0985802311651218  -12.078226422682418  -9.8648870386834382  -1.3995980018653271 -0.54844872056785121  -1.1898823619216605,   0.50863009691238403 -0.0093389172106981277    0.21820740401744843,  0.4866301417350769 -0.49586585164070129   0.5079880952835083  0.50917214155197144,-0.033097900450229645  -0.56653136014938354 -0.071656316518783569,0.020545940846204758  -1.1944193840026855 -0.04206465557217598,   0.25329533219337463 -0.0059689786285161972   0.064655162394046783 -0.0059689786285161972     0.2419135570526123   0.011121461167931557   0.064655162394046783   0.011121461167931557    0.17073714733123779,    0.2038057820730188   -0.21381708150070011    0.37817464221046038    0.18073709666133198  -0.034819727837920311  -0.058366997582659508 8.8817841970012523e-13,0.52153670787811279
IIWA_14,1714664365.4671462, 0.58972405351488477   1.0879160725008992 -0.26608029277303141  -1.5909761436562067  -1.0643286013078173    1.623401561431975 -0.51389231240456545,  -0.12339946415434681 0.00088360718427680758    -1.0258396331497868   -0.87322189915157333   -0.17488935494995148    -1.5440957110014231    0.91337742639433461,  10.087378494262696   66.578755661010746   13.960033397674561  -11.725890354156494   1.9183369255065919  -1.5539478149414063 -0.13483567810058594, -26.605169314108768   4.1109720042997289  -11.949057131547113  -9.9851321974234963    -1.42950476094275 -0.18297653840687289  -1.3224045586630639,  0.50868403911590576 -0.012508434243500233   0.21761937439441681, 0.48639366030693054 -0.49666085839271545  0.50884681940078735  0.50776386260986328,-0.027878684923052788  -0.57999223470687866  -0.07879938930273056, 0.020158451050519943     -1.19456946849823 -0.039997808635234833,   0.25339058041572571 -0.0053567714057862759   0.064671680331230164 -0.0053567714057862759    0.24204976856708527   0.010106862522661686   0.064671680331230164   0.010106862522661686    0.17052191495895386,  0.18267651472925195  -0.19394425842289564   0.34283680903701708   0.16094019472578935  -0.03360724811773963 -0.056072937616669094                     0,0.53425753116607666
IIWA_14,1714664365.472146, 0.58891002497043765   1.0879335095400404 -0.27160112557150612  -1.5958289757908408  -1.0654756353574193   1.6141980961290969 -0.50978316135538138,  -0.1312807131013623 0.0014043673130716393   -1.0415050184588177  -0.89269080470662532  -0.18579284594404263   -1.6034151809162616   0.89506798308283086,   10.712374153137208    65.660552162170418    13.576922225952149   -8.4042492828369149    1.7316974449157714   -2.5608766288757323 -0.098122993469238279,-26.368875785347761  4.0762411982991331 -11.856969685662014 -10.041962793547437 -1.4785734171416722 0.17301725657812983 -1.4097700868387224,  0.50871747732162476 -0.015739765018224716   0.21699315309524536, 0.48629000782966614 -0.49739083647727966  0.50961065292358398  0.50638067722320557,-0.024712363258004189  -0.59317374229431152 -0.085994884371757507, 0.019716029986739159   -1.1947137117385864 -0.037808861583471298,   0.25350117683410645 -0.0047297398559749126   0.064675495028495789 -0.0047297398559749126    0.24217155575752258  0.0090660043060779572   0.064675495028495789  0.0090660043060779572    0.17030306160449982,  0.16110802346602782  -0.17367219021036107   0.30669474572952993   0.14073394285674112 -0.032361563636840174 -0.053538722326607058                     0,0.54690605401992798
IIWA_14,1714664365.4772806, 0.58805513030513656   1.0879317718466039 -0.27716839721805325  -1.6006477726960642  -1.0667507568518972   1.6047672901283403  -0.5059303529220901,-0.13922035709313332 0.001053986112998249  -1.0558948806289394 -0.90690451997423449 -0.19963913653435206  -1.6599643847632746  0.87016672379791582,  9.7067227020263669   64.181652969360357   13.441153003692627  -5.3460811576843259   1.2316444969177245  -2.0071825942993162 0.083771671295166009,-26.082841094859496  3.9775564456805599 -11.759562164768816 -9.9746032052700748 -1.5646424662901741 0.45612898478636521 -1.4407449653271267,  0.50866031646728516 -0.019044673070311546   0.21636539697647095, 0.48624953627586365 -0.49802622199058533  0.51024466753005981  0.50515502691268921,  -0.0260299202054739  -0.60660386085510254 -0.091763034462928772, 0.019077567383646965   -1.1948517560958862 -0.035584408789873123,   0.25363466143608093 -0.0040980740450322628   0.064661107957363129 -0.0040980740450322628    0.24227897822856903  0.0080072712153196335   0.064661107957363129  0.0080072712153196335    0.17007170617580414,  0.13944102093166322  -0.15315236179080927   0.27011087282513557   0.12029986193695663 -0.031240213349548185  -0.05122219846143139                     0,0.55980551242828369
IIWA_14,1714664365.4821737, 0.58716302456568459   1.0879299742665574 -0.28280146232324671  -1.6053697370981406  -1.0681291344683843    1.595354580246684 -0.50235228276592458,  -0.14706051525258571 0.00077128568853492257    -1.0700385087108899   -0.91440219206244344   -0.21484641388696446    -1.7044799030768727    0.83925618528495327,  9.3183509140014653   64.271672920227061   12.079428031921386  -7.5439294586181642    1.100468635559082  -2.4530748367309569 0.097455490112304685,-25.857532243995319  3.9069209865355048 -11.704972142720974  -9.947876340215327  -1.619573009244943 0.74865234192941843 -1.4583121552153457,  0.50864660739898682 -0.022378150373697281   0.21574243903160095,  0.4863303005695343 -0.49861752986907959  0.51082015037536621  0.50391083955764771,-0.025480970740318298  -0.61842572689056396 -0.096179269254207611, 0.018387071788311005   -1.1949774026870728 -0.033447135239839554,   0.25376453995704651 -0.0034582407679408789   0.064644813537597656 -0.0034582407679408789    0.24236880242824554  0.0069338278844952583   0.064644813537597656  0.0069338278844952583    0.16985858976840973,    0.1175513756628277   -0.13245020019514442     0.2330969123427451   0.099695133645383294  -0.030029744776172151  -0.048591026049926711 2.6645352591003757e-12,0.57101958990097046
IIWA_14,1714664365.4871733, 0.58621351451080206   1.0879430370742609 -0.28852710547336902  -1.6101925486969759  -1.0696251491963176   1.5858945326723903 -0.49906345195497498, -0.15562881439736975 0.0011395408589688703   -1.0850565329736042  -0.92443421760336886  -0.23171772022690196   -1.7419858254332439   0.80295818066594693,   9.6475667343139655    67.003135429382326    13.613216968536378   -10.345345886230469    2.0715221595764159   -2.0926230239868162 -0.080100402832031251,-25.672668774117607  3.8731565981467835 -11.639390369897157 -9.9400973373894406 -1.6474784260266717 0.99617442294509062 -1.4669248435510789,  0.50866365432739258 -0.025732416659593582    0.2151724100112915, 0.48644128441810608 -0.49915450811386108  0.51135987043380737  0.50272327661514282,-0.023899191990494728  -0.62866449356079102 -0.097579911351203918, 0.017722846940159798    -1.195093035697937 -0.031286239624023438,   0.25388476252555847 -0.0028178861830383539    0.06462986022233963 -0.0028178861830383539    0.24244159460067749  0.0058558532036840916    0.06462986022233963  0.0058558532036840916    0.16966864466667175,   0.095689928706121918    -0.11175404869057104     0.19600892728810493    0.079141582667752175    -0.02878304592712766   -0.046036587444397981 -1.7763568394002505e-12,0.58035987615585327
IIWA_14,1714664365.4921441, 0.58522619407933674   1.0879642491514911 -0.29429019946224838  -1.6151858958716081  -1.0711365997906888   1.5765612183638225 -0.49609477965143889, -0.16399586877650868 0.0017601157763859126   -1.0985689859340579  -0.93928126106798226  -0.24583219995636912   -1.7669212326893102   0.76111343667420117,    9.0945870361328129      65.89203203582764     14.352554317474365    -8.7752622070312505     1.2422089958190918    -2.7287537231445311 -0.0036712684631347654, -25.43927575361397  3.7991844944440261 -11.535431950221778  -9.852345947928999 -1.6784092585051031  1.1959677171830481 -1.4373711653865042,  0.50865066051483154 -0.029166549444198608   0.21463042497634888, 0.48660647869110107 -0.49958238005638123   0.5118248462677002  0.50166410207748413,-0.024023201316595078  -0.63999593257904053 -0.097530029714107513, 0.017269298434257507   -1.1951892375946045 -0.029295744374394417,    0.2540154755115509 -0.0021684109233319759    0.06460416316986084 -0.0021684109233319759    0.24249804019927979  0.0047593330964446068    0.06460416316986084  0.0047593330964446068    0.16948053240776062,   0.073554226239558318   -0.090790203294055516     0.15834404708048311    0.058337717895540209   -0.027502013532298974   -0.043681525807137689 -2.6645352591003757e-12,0.59054756164550781
IIWA_14,1714664365.4972007, 0.58418596333709871   1.0879655674204918 -0.30007977849527745  -1.6201840367021141  -1.0728004895363241   1.5671915318299754 -0.49344297034643925, -0.17280592471072792 0.0014608233811338293   -1.1104383500684092  -0.95135064207462516  -0.26322134979050971   -1.7883244475053308    0.7149631215393466, 10.305998374938966  64.642040718078619  13.783936683654785 -6.2050567321777343  1.7272955703735351 -2.7083948707580565 0.20959605407714843,-25.155338299930825  3.6674388875837716 -11.405651691531636  -9.641146717528791 -1.7416215672425364  1.3146465992536218 -1.3575979452891114,  0.50853866338729858 -0.032663580030202866   0.21412274241447449, 0.48679652810096741 -0.49988847970962524  0.51217150688171387   0.5008203387260437, -0.02828206866979599  -0.65152698755264282 -0.096070468425750732, 0.016735196113586426   -1.1952741146087646 -0.027368439361453056,   0.25416654348373413 -0.0015198774635791779   0.064560562372207642 -0.0015198774635791779    0.24253717064857483  0.0036527076736092567   0.064560562372207642  0.0036527076736092567    0.16928453743457794, 0.051478085866030199 -0.069719363770204268   0.12045376416036646   0.03746374344082426 -0.026341969176613134 -0.041772995422739712                     0,0.60088419914245605
IIWA_14,1714664365.5022357, 0.58311487331927303   1.0879605938866221 -0.30592472471725068  -1.6251121896114489  -1.0745665807015012   1.5579747041772609 -0.49110364959037206,  -0.18108834048160963 0.00096971735012168765    -1.1221485289336568   -0.95820663003309192   -0.28122072643949259    -1.7993326641128438    0.66554332747416478,   8.7576552200317384    63.662109252929689    13.947935150146485   -7.1500642890930175    0.5035744476318359   -2.4247059440612793 -0.094785476684570311,-24.904615884692628  3.5439569604791554 -11.299285927483924 -9.4380476953833554 -1.7752972623176768  1.4214758622920465  -1.259243623510653,  0.50843405723571777 -0.036193452775478363   0.21365338563919067, 0.48707041144371033 -0.50009959936141968  0.51245540380477905  0.50005221366882324,-0.031529750674962997  -0.66200661659240723 -0.093369074165821075, 0.016194753348827362   -1.1953442096710205 -0.025654146447777748,    0.25431975722312927 -0.00086812616791576147    0.064510554075241089 -0.00086812616791576147     0.24255704879760742   0.0025398160796612501    0.064510554075241089   0.0025398160796612501     0.16910183429718018, 0.029311334927228927 -0.048610525580805586  0.082350495883787289  0.016553850328726583  -0.02509827129060227 -0.039866708264391093                     0,0.61010730266571045
IIWA_14,1714664365.5071476, 0.58198793669237447    1.087964668575927 -0.31181305371577606  -1.6301118884755612  -1.0764721683543417    1.548882871987753 -0.48907555921901291, -0.18994813746122993 0.0009387614522915899   -1.1332519830879404  -0.96655325859096697  -0.30120008726521147   -1.8031394188705923   0.61355827683369779,   8.4490153884887693    65.910036026000981    13.595741722106933   -10.365509632110596    2.4527244949340821   -2.7250824546813965 -0.039048946380615235,-24.686356885906552   3.448789396119996 -11.174240846998796 -9.2442964770332754 -1.7844469655647073   1.479487528754857  -1.152307299086673,  0.50833225250244141 -0.039740484207868576   0.21326236426830292,0.48734807968139648 -0.5002252459526062 0.51270198822021484 0.49940288066864014,-0.034092139452695847  -0.67103546857833862 -0.088062703609466553, 0.015751872211694717   -1.1953994035720825 -0.024115437641739845,    0.25446692109107971 -0.00021997092699166387    0.064458854496479034 -0.00021997092699166387     0.24255795776844025   0.0014292201958596706    0.064458854496479034   0.0014292201958596706      0.1689402163028717, 0.0072752271336185004  -0.027620609160727838   0.044334290143055455 -0.0042014052272776325  -0.023831763950710183   -0.03824746228797693 2.6645352591003757e-12,0.61771470308303833
IIWA_14,1714664365.5121465, 0.58080035990961221   1.0879842028463307 -0.31773913309519131  -1.6352705579275149  -1.0784192693615726   1.5399919552295005  -0.4873374271594384, -0.19946158127947466 0.0015323799779807584   -1.1436447616469625  -0.97958938495091941  -0.31884411010140701   -1.7981482054265734   0.56037190384993885,   8.698499252319337   65.711992134094245   14.570322772979736  -8.1112028427124017   1.1356836318969727  -2.5835717430114746 0.040383953094482422,-24.440031091865986  3.3237031386212266 -11.021668753662642 -8.9869489102002724 -1.7860563170646366  1.4858184696091059 -1.0151196067435595,  0.50818860530853271 -0.043341584503650665   0.21292868256568909, 0.48765137791633606 -0.50021833181381226  0.51288670301437378  0.49892383813858032,-0.037967119365930557  -0.68037045001983643 -0.081501729786396027, 0.015547072514891624   -1.1954362392425537 -0.022814864292740822,   0.25462520122528076 0.00042934538214467466    0.06439460813999176 0.00042934538214467466    0.24253937602043152  0.0003137288149446249    0.06439460813999176  0.0003137288149446249    0.16878247261047363, -0.014802681943315577 -0.0066071256661359712  0.0061306746941269807  -0.024972413423363093  -0.022520161090611168  -0.036997837520758026 1.7763568394002505e-12,0.62559318542480469
IIWA_14,1714664365.5171695, 0.57957353481712959   1.0879803679216318 -0.32369523301040548  -1.6404096932181476  -1.0805047163354238   1.5312050017352201 -0.48583562402522407, -0.20864226872288452 0.0010725069944282511    -1.153159805926137  -0.98923691958604365   -0.3384931670351719    -1.789996704112474   0.50836964844852428,   8.7319352340698249    64.307680900573729    13.761084438323975   -5.4630308837890622   0.87157115936279295   -3.0745204620361326 -0.056737785339355466, -24.11941589294679  3.1418239609932268 -10.823879416692439 -8.6116634977768918  -1.817230968427433  1.4198740726795891 -0.8402554132017066,  0.50793993473052979 -0.047014124691486359   0.21264636516571045, 0.48794600367546082 -0.50008696317672729  0.51297074556350708  0.49868100881576538,-0.045466072857379913   -0.6906391978263855 -0.074157759547233582, 0.015362703241407871    -1.195460319519043 -0.021658468991518021,   0.25480467081069946  0.0010747790802270174   0.064310915768146515  0.0010747790802270174    0.24250051379203796 -0.0008092694915831089   0.064310915768146515 -0.0008092694915831089    0.16861854493618011,  -0.036761953109198942    0.014483222193106826   -0.032268351086273128   -0.045768494335796106   -0.021338533759518441   -0.036324280462629588 -3.5527136788005009e-12,0.63454461097717285
IIWA_14,1714664365.5221851, 0.57830344661223165   1.0879780309257634 -0.32969345731978117  -1.6454561304724655  -1.0827646534739077   1.5225836701694768 -0.48457506335454659,    -0.217717343174225 0.00076452576080742363    -1.1624568171159373   -0.99324702584155378   -0.36119201916749499    -1.7768506259197112    0.45711814558591862,  9.3054909210205086   64.222804946899416   13.704625949859619  -7.1164580459594724   1.7228936958312988  -2.3679681587219239 -0.06574908065795898, -23.83726284189634  2.9859553909409886 -10.632976346116571 -8.2640435956398974 -1.8196862572721226  1.3368623913010815 -0.6669886374907561,  0.50768649578094482 -0.050707001239061356   0.21243329346179962,  0.4882584810256958 -0.49987345933914185   0.5130278468132019  0.49853047728538513,-0.051758822053670883  -0.69961094856262207 -0.065516680479049683, 0.015240888111293316   -1.1954703330993652 -0.020739564672112465,   0.25498402118682861  0.0017178984126076102    0.06422145664691925  0.0017178984126076102    0.24244081974029541 -0.0019304653396829963    0.06422145664691925 -0.0019304653396829963      0.168471559882164,-0.058666762415171547   0.03548019558508031 -0.070677984655986847 -0.066463692331986124 -0.020096810983361024 -0.035849021246647794                     0,0.64228886365890503
IIWA_14,1714664365.5271432, 0.57698919666851978   1.0879828845773301 -0.33573093015704342  -1.6505932883050558  -1.0850802933190677   1.5141527679877602  -0.4835236273803446,  -0.22674387228785506 0.00080576667131237274    -1.1714643671832397    -1.0000839339768541   -0.38157920914039734    -1.7587165880044333    0.40775195543681436,   7.7417157745361331    66.082359931945803    14.672485752105713   -10.514721351623535    1.1453677558898925   -2.8969645690917969 -0.088444194793701178, -23.598468394753937   2.8631452519075276  -10.432255292937679   -7.954906824665569  -1.7819201780072096   1.2293996643272764 -0.49854241064160432,  0.50745278596878052 -0.054413814097642899   0.21230457723140717, 0.48856568336486816 -0.49956762790679932  0.51308733224868774  0.49847486615180969,-0.056063111871480942  -0.70729786157608032 -0.055236071348190308, 0.015252501703798771    -1.195465087890625 -0.020024804398417473,   0.25515791773796082  0.0023586831521242857   0.064129531383514404  0.0023586831521242857     0.2423604428768158 -0.0030453635845333338   0.064129531383514404 -0.0030453635845333338    0.16834722459316254,-0.080527448578671113  0.056306510662018638  -0.10900639022448644 -0.086988735617410384 -0.018734054878954964 -0.035649859875697132                     0,0.64876872301101685
IIWA_14,1714664365.5321441, 0.57561472588429696   1.0879994227719065 -0.34179560700502415  -1.6558770132159086  -1.0875078178449928   1.5058852107344054   -0.482663159987825, -0.23637392919919664 0.0013061411201089554   -1.1797585676658211   -1.0114161436155964  -0.40236434834932172   -1.7376755605377394   0.36062026005023567,    7.1681600875854494     65.475368263244633     14.047409629821777    -7.1621625366210937     1.7581086921691895    -2.1660483932495116 -0.0076762886047363277, -23.317215229954048    2.707796283352307  -10.200466709053055  -7.5764657400770608  -1.7636448347350557   1.0752651033059224 -0.31183991747846029,  0.50714230537414551 -0.058169376105070114   0.21223586797714233,0.48884999752044678 -0.4991685152053833 0.51308548450469971 0.49859783053398132,-0.062716454267501831   -0.7153322696685791 -0.044588956981897354, 0.015520880930125713   -1.1954439878463745 -0.019540673121809959,    0.2553459107875824  0.0029942905530333519    0.06402222067117691  0.0029942905530333519    0.24225829541683197 -0.0041631595231592655    0.06402222067117691 -0.0041631595231592655    0.16822570562362671,  -0.10225949071518414   0.077141326346286121   -0.14746324602921135   -0.10747911695219159  -0.017457718181290716  -0.035931373792763566 1.7763568394002505e-12,0.65590047836303711
IIWA_14,1714664365.5371752, 0.57416864936776957   1.0879877382288969 -0.34790067077189607  -1.6610925478947198  -1.0900634299903267   1.4977748265979283 -0.48197316828449244,  -0.24694220402045311 0.00057753117570342278    -1.1880094048075338    -1.0177543020449251   -0.42411596449281103    -1.7145558138892769    0.31609587617349094,  7.4665119247436529   64.140500991821298   14.028590133666992  -5.1888039398193362  0.85396366119384759  -3.2711002006530761 -0.10513177871704102, -22.982601746440526   2.5071364287969042  -9.9405690695585669  -7.1158618409292336   -1.757815149869034  0.87849776745642139 -0.10158720604328764,  0.50674504041671753 -0.061987932771444321   0.21221922338008881, 0.48912757635116577 -0.49865171313285828  0.51302367448806763  0.49890622496604919,-0.071693919599056244  -0.72419595718383789 -0.033966977149248123,0.015861904248595238  -1.1954092979431152 -0.01923917792737484,   0.25555545091629028   0.003627231577411294   0.063894428312778473   0.003627231577411294    0.24213314056396484 -0.0052864295430481434   0.063894428312778473 -0.0052864295430481434    0.16810031235218048, -0.12396134300285411  0.098037589424393445  -0.18618049142649085  -0.12801089436376145 -0.016209726651617018 -0.036688644678761761                     0,0.66419851779937744
IIWA_14,1714664365.5421436, 0.57266211246429155   1.0879922322335547 -0.35405744657192606  -1.6662259306892211    -1.09275604559502   1.4896742095421112 -0.48141272604471685,  -0.25781523935548323 0.00064178512687234593    -1.1966785558472268    -1.0195387534159908   -0.44699739578198328    -1.6956693333441057    0.27529439052981608,    6.041624702453614    64.606032737731937    14.207375347137452   -7.3275052528381348   0.98249839782714843   -2.3182391586303712 -0.099458000183105466, -22.662632335074917   2.3452214962921158  -9.6642491667293928  -6.6940839782225723  -1.7274032787031621  0.66437751459312655 0.093138906074905936,  0.50634950399398804 -0.065835356712341309   0.21228967607021332,0.48937448859214783 -0.4980866014957428  0.5129539966583252 0.49930006265640259,-0.078897371888160706  -0.73237389326095581 -0.022000204771757126, 0.016239084303379059   -1.1953614950180054 -0.019128615036606789,   0.25575995445251465   0.004254442173987627   0.063763663172721863   0.004254442173987627    0.24198591709136963 -0.0064053940586745739   0.063763663172721863 -0.0064053940586745739    0.16799849271774292,    -0.1455389916262817     0.11881445584904782    -0.22488940850085015    -0.14838753926404991   -0.014967938784415935   -0.037734602552852436 -1.7763568394002505e-12,0.67190337181091309
IIWA_14,1714664365.5471458, 0.57107635986572092    1.087994269578207 -0.36025538803494284  -1.6714761597864849  -1.0955425216907602   1.4817897280612919 -0.48096403658244802,  -0.26968229542721189 0.00059492188759055573    -1.2052605031984527    -1.0256401666233448   -0.46905696045519146    -1.6719147259080533    0.23818309091460632,   6.8029362869262702    66.018059967041026    13.891476661682129   -10.991930004119872    2.1164212799072266   -2.6353032531738281 -0.075427879333496095,-22.373955402333028   2.202667200676987 -9.3994962070263313 -6.3205310792488909  -1.676381857651146 0.47248724761676564  0.2757701228896825,  0.50597465038299561 -0.069711156189441681   0.21240518987178802, 0.48963364958763123 -0.49747961759567261   0.5128786563873291  0.49972829222679138,-0.083926185965538025  -0.73998373746871948  -0.01063152402639389,  0.01683812215924263   -1.1952967643737793 -0.019229378551244736,   0.25596249103546143  0.0048820865340530872   0.063627831637859344  0.0048820865340530872    0.24181589484214783 -0.0075271734967827797   0.063627831637859344 -0.0075271734967827797    0.16791835427284241,   -0.16721557301035972     0.13961179147070624    -0.26389270734572534    -0.16876673974586254   -0.013667458760302509   -0.038857250451940217 -8.8817841970012523e-13,0.67911535501480103
IIWA_14,1714664365.5521715, 0.56942948769115775   1.0880037371167346 -0.36649904937946332  -1.6768786483533666  -1.0983876726143595   1.4739553406934143 -0.48057904345664604,  -0.28162072332429605 0.00085463905117630985    -1.2139548563395812    -1.0366116759739459   -0.48905160530812847    -1.6509072754415497    0.20594619776376427,   6.5328764343261723    64.819508621215817    14.562257274627685    -5.906633293151855   0.87861415863037107   -2.7831552467346192 -0.097121738433837895,-22.011890362826993  2.0286189934147507 -9.0803898915426089 -5.8651231948318223 -1.6447553532764876  0.2234923823914996 0.46971151831501134,  0.50551211833953857 -0.073655650019645691   0.21259340643882751, 0.48983445763587952 -0.49679204821586609  0.51276397705078125  0.50033289194107056,-0.091633468866348267  -0.74872201681137085 0.0013857374433428049, 0.017688382416963577   -1.1952154636383057 -0.019534366205334663,  0.25618234276771545 0.0055032740347087383  0.063473761081695557 0.0055032740347087383   0.24162128567695618 -0.008652297779917717  0.063473761081695557 -0.008652297779917717   0.16784028708934784,  -0.18877080483470365    0.16044291609418337   -0.30312852559877257   -0.18912867560416657  -0.012465179217713285   -0.04054960994093193 3.5527136788005009e-12,0.6878318190574646
IIWA_14,1714664365.5572131, 0.56771981813377559   1.0879863599642032 -0.37278183915140117  -1.6821491306876031  -1.1013902482222317   1.4661365327889384 -0.48023761287630928,   -0.29368336095472347 -1.1374860313412716e-05     -1.2224754759491794     -1.0401086341486141     -0.5113443085613909     -1.6334781365322746     0.17841418142448162,   7.7262837829589852    62.605017829895026    14.347177318572998   -5.0866409606933596   0.86716928482055666   -2.2064323463439943 -0.084439174652099602,  -21.597695866900828     1.815001647321516   -8.7470800505872663   -5.3440341865357412   -1.6434725129521697 -0.038039457943546573   0.67465765082438978, 0.50495785474777222 -0.07766859233379364  0.21281228959560394,  0.4900231659412384 -0.49604994058609009  0.51258987188339233  0.50106227397918701,-0.10167443752288818  -0.7583356499671936 0.012248561717569828, 0.018640125170350075   -1.1951183080673218 -0.020055500790476799,   0.25642427802085876  0.0061211748979985714    0.06329800933599472  0.0061211748979985714    0.24140045046806335 -0.0097896074876189232    0.06329800933599472 -0.0097896074876189232    0.16776078939437866,  -0.21032887777838738    0.18148327344746917   -0.34290486792087904   -0.20963944579488469  -0.011381356658901609  -0.042570216820081441 4.4408920985006262e-12,0.69783622026443481
IIWA_14,1714664365.5621469, 0.56597018119102116   1.0879818659595455 -0.37910555514896904  -1.6873735935982028  -1.1045386478344372   1.4583610477744047 -0.47989204772005761,   -0.30493216647395593 -0.00018886007456033783     -1.2309290206620584     -1.0410654237428814    -0.53501143133733176     -1.6178019098071692     0.15655395138965211,   7.9911996383666999    64.297392906188975    14.917139202117919   -8.2846110572814933    1.5362542152404786   -2.7237474479675292 -0.075094127655029291, -21.253417475598596   1.6659564717524746  -8.4373019361675325  -4.9260812128024902  -1.6025282075016973 -0.27462744597668287  0.84618850567255177, 0.50444841384887695 -0.08169226348400116  0.21309594810009003, 0.49020370841026306 -0.49530482292175293  0.51244562864303589   0.5017697811126709,-0.10799645632505417 -0.76638305187225342 0.023491354659199715, 0.019615869969129562   -1.1950069665908813 -0.020679626613855362,  0.25665625929832458 0.0067370408214628696  0.063122443854808807 0.0067370408214628696   0.24115660786628723 -0.010923057794570923  0.063122443854808807 -0.010923057794570923    0.1677117645740509, -0.23193993009584801   0.20243464058911087  -0.38285488645772858  -0.23005294153044531 -0.010220657856940818 -0.044587520647176859                     0,0.70619034767150879
