DesiredFlux,0.62,HitTime,1714663348.2024922,DesiredPos,0.53742069005966187 0.34839224815368652 0.22017607092857361
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663347.752372,-0.38212749730110374   1.1058261969894874   0.1331464764260365  -1.4043869150803221   -1.918000126953646  -1.7200641623393493 -0.92236203487175461,    0.47723349981097934 -0.00095073265990270554     0.45134923810323047    -0.28601546801783284     0.50533602338520778     0.81480320010146812  -0.0011098091758587106, -5.2519836769104007   60.047635231018063   -7.509597969055176   -12.24425422668457  -1.1576930046081544     1.58899174118042 -0.14618323516845702,  8.5768246030588244 -0.81508334717515973   1.7623674255609632  -2.5517746849534557  0.49815984777515188 0.074996175199696591  -1.1047559108462199, 0.55786395072937012 0.055947523564100266  0.20695726573467255,  -0.6960146427154541 -0.012174803763628006  0.020848903805017471    0.7176215648651123, 0.091827109456062317   0.47042259573936462 -0.015988629311323166,-0.019462794065475464   0.67907518148422241  0.013185048475861549,   0.24677747488021851   0.012849449180066586   0.068544305860996246   0.012849449180066586    0.23992854356765747 -0.0044428580440580845   0.068544305860996246 -0.0044428580440580845    0.18283383548259735,  -0.44649805391916431  -0.059699835052384742   -0.32278348076708596      0.314717684481991    0.42613992252960031    0.11228820332753742 3.0808656070746565e-05,0.43757325410842896
IIWA_7,1714663347.7573478,-0.37940444169254228   1.1058095989083008  0.13529398964246644   -1.405886201558838  -1.9151912163957008  -1.7153215850533914 -0.92237090321693327,   0.49070902419124163 -0.0014245093753858357     0.4469799191397823   -0.28878383355490378    0.51662524102597374    0.84154565151949257 -0.0012425811478333141,  -5.901256294250488   60.524843883514407  -6.8704457855224605  -12.872841911315918  -1.5837944602966307   1.5272476806640625 -0.20826104736328124,  8.5475042860452692 -0.98238640394686128   1.8354314782916956  -2.5561670454732788  0.43560957382763443 -0.11657444440414033    -1.12966642911977, 0.55842578411102295 0.058460932224988937  0.20676597952842712, -0.69594484567642212 -0.011668696999549866  0.020529195666313171   0.71770685911178589,0.094099648296833038  0.47699025273323059 -0.02014540508389473,-0.020660640671849251   0.67903923988342285  0.013754893094301224,  0.24685002863407135  0.012388261966407299   0.06859191507101059  0.012388261966407299   0.23996369540691376 -0.003983939066529274   0.06859191507101059 -0.003983939066529274   0.18279886245727539,  -0.43035299779514702  -0.053384042118409525    -0.3025040911639465    0.30747623161708759    0.42188565826073443    0.11022808114624638 3.0433729314438551e-05,0.44398465752601624
IIWA_7,1714663347.762378, -0.3766130760787193    1.105808460408213  0.13743275428693766  -1.4074244966915517  -1.9123598713755503   -1.710614421261538 -0.92238096994880947,   0.50422184390591263 -0.0011851475038190933    0.44313452109067442   -0.29255887215246867    0.52655399362679811    0.86152307288973129 -0.0013967341933147134,-6.6903308830261228  60.676744102478025 -7.8723124313354491 -12.918621406555175 -1.4209251022338867  1.8503193054199218 -0.1818946647644043,   8.507950354740732  -1.1546354476318637   1.9201731144845082  -2.5341755996927535  0.39054983103973584 -0.29640910874521209  -1.1569311755806602, 0.55899190902709961 0.061012107878923416  0.20654977858066559, -0.69591403007507324 -0.011135987937450409  0.020211579278111458   0.71775424480438232,0.096026696264743805  0.48374554514884949 -0.02448967844247818,-0.021920675411820412   0.67899656295776367  0.014372234232723713,   0.24692836403846741   0.011922207660973072   0.068634971976280212   0.011922207660973072     0.2399943470954895 -0.0035193089861422777   0.068634971976280212 -0.0035193089861422777    0.18276311457157135,   -0.4140640449801225  -0.047067698418779003   -0.28198378494259657    0.30018886320881677    0.41757250826801595    0.10801630992851585 3.0029820408117303e-05,0.45054113864898682
IIWA_7,1714663347.7673807,-0.37378917327339911   1.1058070822526025  0.13951519312037317  -1.4089789105944057  -1.9095076258630743  -1.7058662113617515  -0.9223955307944266,   0.51633358733753765 -0.0010032442274761065    0.43780517020995985    -0.2962236538361368    0.53533301540047784    0.87914685430324169 -0.0016998211793369175, -7.6796986808776859   61.241328987121584  -7.9189723014831541  -12.217842979431152  -1.1893865013122558   1.5242439155578613 -0.19424347686767579, 8.4366690274491383 -1.3337833559668302  1.9795724011263149   -2.46688748831341 0.36214259433761065 -0.4271980641960389 -1.1912615691934509, 0.55952715873718262 0.063604108989238739  0.20632876455783844,-0.69586479663848877  -0.0106031633913517  0.01994623988866806  0.71781748533248901,0.096268348395824432  0.49077177047729492 -0.02817620150744915,-0.023259561508893967   0.67894625663757324  0.015039853751659393,   0.24701523780822754   0.011457726359367371   0.068671032786369324   0.011457726359367371    0.24002239108085632 -0.0030509806238114834   0.068671032786369324 -0.0030509806238114834     0.1827208548784256,  -0.39784663255471031  -0.040782754132884236   -0.26136651643327014    0.29291520428209594    0.41335091643901478    0.10599363002938844 2.9666100687109065e-05,0.45703780651092529
IIWA_7,1714663347.7723758,-0.37094849250889644   1.1058112767151274  0.14156449556896258  -1.4105137901177731  -1.9066134833728385  -1.7011877497276133 -0.92241200910239307,    0.52669410045013687 -0.00063481688098629874     0.43221623411154464     -0.2983741040036052     0.54403211192981371     0.89045594880812173  -0.0020189892621284176, -7.7321244201660155   62.086862064361576  -7.1636106300354001  -12.167661609649658  -1.4693457221984862    1.646397029876709 -0.16921210098266601,  8.3921343213593342   -1.519069516200551   2.0702934350654356  -2.3938524748303958  0.33941710674636838 -0.55585937703881383  -1.2283406168383091,0.56005221605300903 0.06619688868522644 0.20608842372894287, -0.69583940505981445 -0.010041797533631325  0.019687863066792488   0.71785730123519897, 0.096014715731143951   0.49640783667564392 -0.031925898045301437,-0.02465713769197464  0.67888867855072021 0.015741635113954544,   0.24711015820503235   0.010994075797498226   0.068700768053531647   0.010994075797498226    0.24004533886909485 -0.0025837791617959738   0.068700768053531647 -0.0025837791617959738    0.18267536163330078,  -0.38168192953502711  -0.034597296433958036   -0.24078528142545963    0.28569306471837308    0.40910901786972431    0.10386652976546173 2.9282845481759523e-05,0.46223235130310059
IIWA_7,1714663347.7773712,-0.36808180590220674   1.1058181676022634  0.14361811236237987   -1.412057597982012  -1.9037080278329241   -1.696516778283043  -0.9224321425661457,    0.53602274462769772 -0.00023221801934852156      0.4279176590259271    -0.30045159777244057     0.55144391114042668     0.89920361682930916  -0.0024205299598077401,  -6.317973709106445   63.017082874298097  -7.5298465919494628  -12.814737167358398  -1.3883512306213379   1.9400985069274903 -0.16754334259033202,  8.3689045040939423  -1.6662154035347654   2.1513828675847946  -2.3304070187419299  0.30245589290537778 -0.64985196667474243   -1.262500289868659, 0.56056767702102661 0.068784594535827637  0.20586015284061432,  -0.69579792022705078 -0.0094786472618579865   0.019438339397311211    0.71791195869445801, 0.095409750938415527   0.50070148706436157 -0.034462757408618927,-0.026135878637433052   0.67882204055786133  0.016509735956788063,   0.24720850586891174    0.01053554005920887   0.068726696074008942    0.01053554005920887     0.2400628924369812 -0.0021202838979661465   0.068726696074008942 -0.0021202838979661465    0.18263024091720581,  -0.36571732769363763  -0.028545414587632933   -0.22037699221488793    0.27861373937199119     0.4049107506132188    0.10180491644717904 2.8914778127386853e-05,0.46611562371253967
IIWA_7,1714663347.7823608, -0.3651459105547738   1.1058299121409663  0.14566387942840325  -1.4136367593446626   -1.900778316405197  -1.6919145961547801 -0.92245017890771885,   0.54625400959947568  0.0002840071326370157    0.42416480986167709   -0.30352773272397537    0.55834358602142675    0.90345017859396382 -0.0026578776307725001,-5.6996188354492183   63.63409349822998 -6.9998608970642087 -12.986410274505616 -1.2695006179809569  1.7124798622131348 -0.2035885238647461,  8.3424801343151316  -1.8025213676265148   2.2157649814802678  -2.2597919353510925  0.26950002225553282 -0.72526998367030782  -1.2977573436890828, 0.56106752157211304 0.071389913558959961  0.20563405752182007, -0.69575071334838867 -0.008915056474506855    0.0192081518471241    0.7179710865020752, 0.094261981546878815   0.50483095645904541 -0.036418650299310684,-0.027597710490226746   0.67875045537948608  0.017286974936723709,  0.24731072783470154  0.010077654384076595  0.068748235702514648  0.010077654384076595   0.24007655680179596 -0.001654575695283711  0.068748235702514648 -0.001654575695283711   0.18258433043956757,  -0.34979133917456551  -0.022551729650821528   -0.19989812017318087    0.27158631248358489    0.40074905006459716    0.09981243043988286 2.8562872955717467e-05,0.46973645687103271
IIWA_7,1714663347.7873237,-0.36212432794046501   1.1058320692588386  0.14771977322199592  -1.4152472594030294  -1.8978180210493887  -1.6874003184069586  -0.9224709714514302,   0.55786651225193229 0.00031349042100263828    0.42156759963304835   -0.30724218851385332    0.56508668304947451    0.90333125278803261  -0.002958003853071817,-4.6753005447387697  63.775239719390868 -7.5993962097167964 -12.873722286224366 -1.7290563201904297  1.9207409095764161 -0.1712146110534668,  8.2754544835894936  -1.9388475998040025    2.248124943322622  -2.1537945893277306  0.24683237553434267 -0.75857563876415002  -1.3382784231621105, 0.56153327226638794 0.074035309255123138  0.20541512966156006,-0.69567751884460449 -0.00836182851344347 0.019034011289477348  0.71805334091186523, 0.09192214161157608  0.50972795486450195 -0.03771471232175827,-0.029100162908434868   0.67867052555084229  0.018114237114787102,   0.24741977453231812  0.0096237789839506149    0.06876334547996521  0.0096237789839506149    0.24008740484714508 -0.0011860013473778963    0.06876334547996521 -0.0011860013473778963    0.18253353238105774,  -0.33401591526249774   -0.01660799854796835   -0.17937838689441321    0.26460572919795311    0.39671289674192423    0.09806259834288511 2.8260719098227582e-05,0.47381818294525146
IIWA_7,1714663347.7923715,-0.35899494713748525   1.1058327284478806  0.14974816324457102  -1.4168731591558852  -1.8948677925781729  -1.6829739449304952 -0.92249937406701255,   0.57146844192073598 0.00027715989848283969     0.4183896806094427   -0.31082974092531324    0.57007848528820892    0.89971994128896027 -0.0035025077057512857, -4.9266752433776855   63.722813980102536  -8.1381856536865236  -12.684441680908202   -1.312638988494873    1.733506217956543 -0.14618323516845702,  8.1570622220132414   -2.052997454211722   2.2287630580304487  -2.0256942599487164  0.22629810014284191 -0.74353056987965038  -1.3793548088816427, 0.56196492910385132 0.076735183596611023  0.20521983504295349,  -0.69556868076324463 -0.0078397402539849281   0.018917005509138107    0.71816772222518921, 0.088611580431461334   0.51581919193267822 -0.037818342447280884,-0.030619079247117043   0.67858457565307617  0.018937248736619949,    0.24753223359584808   0.0091744018718600273    0.068773552775382996   0.0091744018718600273      0.2400956004858017 -0.00071273319190368056    0.068773552775382996 -0.00071273319190368056     0.18248084187507629,  -0.31840644367164828  -0.010695312643527188   -0.15877433488320492    0.25767324889525156    0.39283736263762137   0.096633832988857193 2.8023863229975632e-05,0.47876030206680298
IIWA_7,1714663347.7973757,-0.35578736936628075    1.105831530061183  0.15174419584456189  -1.4185079872496127  -1.8919017447916828  -1.6786110279168096 -0.92253658514116343,   0.58547786438476912 0.00017379245088011455    0.41455304848718905   -0.31405691648935075    0.57470469969017213    0.89429263357859345 -0.0042904491306365918, -5.9819112777709957   63.791370716094974  -8.5044216156005863   -12.44057783126831  -1.3258446121215821   2.0942917823791505 -0.18589968490600586,  8.1570622220132414   -2.052997454211722   2.2287630580304487  -2.0256942599487164  0.22629810014284191 -0.74353056987965038  -1.3793548088816427, 0.56196492910385132 0.076735183596611023  0.20521983504295349,  -0.69556868076324463 -0.0078397402539849281   0.018917005509138107    0.71816772222518921, 0.088611580431461334   0.51581919193267822 -0.037818342447280884,-0.032143905758857727   0.67849308252334595  0.019767431542277336,    0.24753223359584808   0.0091744018718600273    0.068773552775382996   0.0091744018718600273      0.2400956004858017 -0.00071273319190368056    0.068773552775382996 -0.00071273319190368056     0.18248084187507629,  -0.31840644367164828  -0.010695312643527188   -0.15877433488320492    0.25767324889525156    0.39283736263762137   0.096633832988857193 2.8023863229975632e-05,0.47876030206680298
IIWA_7,1714663347.8023705,-0.35253143528465425   1.1058323689100547  0.15369912255909282  -1.4201341866536845  -1.8889162346641708  -1.6743184583621211 -0.92258566052723723,   0.59861965477287526 0.00017258791557201811    0.40983950737098845   -0.31629350935435369    0.57918416485261881    0.88713688905041421 -0.0053953747474610163, -6.6096758995056151   63.878746948242188  -8.1549127769470218  -12.700288429260254  -1.7501853179931641   1.8793557014465332 -0.14584948348999024, 7.8088588718109246 -2.3006093094110893  2.1532352196560893 -1.7281142267706471 0.21123164405539274 -0.6567634697030762 -1.4624825734775415, 0.56271928548812866 0.082270711660385132  0.20485036075115204,  -0.69530975818634033 -0.0069014313630759716   0.018868898972868919     0.7184293270111084, 0.079601436853408813   0.52959352731704712 -0.037232562899589539,-0.033615276217460632   0.67839974164962769  0.020578183233737946,   0.24776893854141235  0.0082983439788222313    0.06877627968788147  0.0082983439788222313    0.24010393023490906 0.00024215907615143806    0.06877627968788147 0.00024215907615143806    0.18236768245697021,  -0.28800041061760595 0.00094808914852251291    -0.1176027252931533    0.24406371548302275    0.38568330216559588   0.094642348600793014 2.7724454731981041e-05,0.48979449272155762
IIWA_7,1714663347.8073759,-0.34924883617179892   1.1058323689100547  0.15564775747075343   -1.421768834869416   -1.885945489149466    -1.67013242850463 -0.92266146072206667,   0.61019968833251359 0.00013807033245761448    0.40581700236321527   -0.31842073611274091    0.58217715247028612     0.8771507055399782 -0.0073483075911466179, -6.6567246398925786   63.790026466369632  -7.7244094467163089  -12.418568458557129 -0.66380268096923822   1.8236191711425782 -0.15753079223632813, 7.6446630214382534 -2.3887123562718271  2.1123679098931412 -1.5463911312235052 0.21916287051278216 -0.5589577082521876  -1.501955409425348, 0.56306087970733643 0.085065461695194244  0.20467536151409149,  -0.69516551494598389 -0.0064572091214358807   0.018893161788582802    0.71857237815856934,   0.0749659463763237   0.53548437356948853 -0.036675099283456802,-0.035010524094104767   0.67830586433410645  0.021333953365683556,   0.24789360165596008  0.0078704254701733589   0.068769991397857666  0.0078704254701733589     0.2401016503572464 0.00071834522532299161   0.068769991397857666 0.00071834522532299161    0.18230921030044556,  -0.27316440477687109  0.0066053017455658392  -0.097168940402347914    0.23744565476668811    0.38228437335074972   0.093878525885493502 2.7621660514398627e-05,0.49446049332618713
IIWA_7,1714663347.8123739,-0.34594107028379439   1.1058245791783536  0.15760022741619603  -1.4233831699615649  -1.8829339971780443  -1.6660494630665459 -0.92285506595083344,    0.62047038618619177 -0.00020113300207444363     0.40275239970827614    -0.31930999257614961     0.58620140083309691     0.86503918195534513   -0.013622855223588051, -6.5881679039001462   62.658168197631838  -8.0695164108276369  -12.115719490051269  -1.8109311866760254   1.8473155403137207 -0.16420582580566406,  7.4845117882749808  -2.4783131099955158   2.0663733291017703  -1.3824235882019773  0.22091075027234786 -0.46219672381758836  -1.5394075902555642,0.56336629390716553 0.08787275105714798 0.20451623201370239,  -0.69499659538269043 -0.0060467193834483624   0.018956229090690613    0.71873766183853149, 0.069772131741046906   0.54068851470947266 -0.035606011748313904,-0.035010628402233124   0.67830789089202881  0.021334016695618629,  0.24802160263061523 0.0074504269286990166  0.068758435547351837 0.0074504269286990166   0.24009580910205841 0.0011936670634895563  0.068758435547351837 0.0011936670634895563   0.18224932253360748, -0.25861020339590368  0.012150842153779706 -0.076852802220805927   0.23096218559182091   0.37904764728491358  0.093366489524626672 2.756973227491244e-05,0.49846178293228149
IIWA_7,1714663347.8173747,-0.34258872301437393   1.1058079809880843  0.15953142528871536  -1.4249770718296624  -1.8799342978727795   -1.662057877286693 -0.92322046491962173,    0.63047019972577201 -0.00082483401243293986     0.39944983466739414    -0.31920406878481938     0.58894909287706876     0.85169477675839311   -0.025514242930401984,  -5.3339829101562497    61.843552864074709   -7.6143625831604007   -13.080610389709472   -1.1356836318969727    1.7602063522338867 -0.046725234985351562,  7.3376265263585552  -2.4929122316020891    1.982890182282061   -1.236623026834889  0.21077968206727493 -0.32041316565814848  -1.5552233664793518, 0.56365668773651123 0.090691842138767242  0.20439036190509796,  -0.69479328393936157 -0.0056996401399374008   0.018994182348251343    0.71893602609634399, 0.064984880387783051   0.54531651735305786 -0.033426068723201752,-0.037564471364021301   0.67812442779541016  0.022756289690732956,  0.24814948439598083  0.007036199327558279  0.068744704127311707  0.007036199327558279   0.24008481204509735 0.0016676819650456309  0.068744704127311707 0.0016676819650456309   0.18219305574893951,  -0.24426532940857726    0.01757923999878841  -0.056634554228551792    0.22463294173480364    0.37590415695643031   0.093043466699249677 2.7561860349578637e-05,0.50198382139205933
IIWA_7,1714663347.8223777,-0.33916027600799104   1.1057982139074238  0.16146783635062728    -1.42659200611516  -1.8769238604292917  -1.6581247744357483 -0.92385682723652984,   0.64151404003593349 -0.0010505504363652384    0.39701631021039208   -0.31996062644776102    0.59157677204116843    0.83867993544449915  -0.045865887020646076,  -4.0152739295959474    61.835487365722656   -8.0598322868347161   -13.003137397766112   -1.2721417427062989    1.7795639495849609 -0.038715194702148438,  7.1913706587599702  -2.5030454564311206   1.9053567013629835   -1.159086442845092  0.17999106723276959 -0.21271298273884021  -1.5456040637122177, 0.56392210721969604 0.093524433672428131  0.20428280532360077,  -0.69457733631134033 -0.0054460074752569199   0.019006496295332909    0.71914631128311157, 0.060124125331640244   0.54955285787582397 -0.030958700925111771,-0.03876698762178421  0.67803215980529785 0.023436481133103371,  0.24827711284160614  0.006630502175539732  0.068727642297744751  0.006630502175539732   0.24006988108158112 0.0021405951119959354  0.068727642297744751 0.0021405951119959354   0.18213918805122375,  -0.23022129661143254   0.022891081806086788  -0.036547817066079347    0.21846134881986501    0.37292407812472561   0.092931902111459408 2.7605058683377592e-05,0.50518620014190674
IIWA_7,1714663347.8273742,-0.33562954354446273   1.1057917424447237  0.16337776236838944  -1.4281880052145199  -1.8739085336204375  -1.6542412863866995 -0.92479830801327156,   0.65444053056987916 -0.0010992988570987449    0.39401008887880007    -0.3198084651326058    0.59387448998710246    0.82628347031755178  -0.074351940686185697, -5.0947064590454101   61.518244430541991  -7.7015196990966794  -12.829703540802003  -1.7308170700073242   1.7595388488769532 -0.12115185928344727,   7.0087962974837152   -2.4851194644669383    1.7917139121964829   -1.0670799791087273   0.16964068969648649 -0.070456138415270986   -1.5060197677877794, 0.56415218114852905 0.096403911709785461  0.20418252050876617,  -0.69433915615081787 -0.0053083635866641998   0.018977155908942223    0.71937805414199829, 0.054754458367824554   0.55480581521987915 -0.028702152892947197,-0.039865702390670776   0.67794382572174072   0.02406151220202446,  0.24841034412384033 0.0062289638444781303  0.068704597651958466 0.0062289638444781303      0.24005126953125 0.0026180550921708345  0.068704597651958466 0.0026180550921708345   0.18208245933055878,  -0.21632476794053446   0.028147184106153134  -0.016353961434845132    0.21236435367288919     0.3700906807813098   0.093075976393741655 2.7713561223663419e-05,0.50933307409286499
IIWA_7,1714663347.8324006,-0.33204907661490191   1.1057853907552433  0.16528229531876296  -1.4297576990386429  -1.8708939737092567  -1.6504094502660325 -0.92605784995708129,   0.66677110163833619 -0.0011335066648940854    0.39138938911798071   -0.31863452507100365      0.595681988436915    0.81430022108072408   -0.10986323030133767, -5.5450301170349121   62.012928329467776  -7.8062843132019042  -12.643064060211181  -1.0564498901367188   1.6524045600891113 0.046391483306884765,  6.7960648477876937  -2.4406337334065586   1.6639397794330966  -1.0018787167821936  0.16444369758258093 0.075579964004036659  -1.4295693161964049, 0.56435757875442505 0.099328674376010895  0.20408733189105988,  -0.69409662485122681 -0.0053114457987248898   0.018884925171732903    0.71961450576782227, 0.049403127282857895   0.56081277132034302 -0.026704149320721626,-0.040904201567173004   0.67785841226577759  0.024611292406916618,  0.24854543805122375 0.0058338413946330547  0.068677298724651337 0.0058338413946330547   0.24002870917320251 0.0030989237129688263  0.068677298724651337 0.0030989237129688263   0.18202652037143707,  -0.20265332209934428   0.033327357129131485  0.0038820107173265228    0.20638886120494249    0.36742831237823737   0.093439216432678052 2.7882045117166854e-05,0.51424413919448853
IIWA_7,1714663347.8373744,-0.32843643203166978   1.1057903042934201  0.16717760049521499  -1.4312996493271424  -1.8678503641889397  -1.6466184204886924 -0.92762712435676842,     0.6779226646399541 -0.00071026380484422039     0.38892371835246592    -0.31658563159678138     0.59828997156221253     0.80308136795818041     -0.1506615602285552,   -5.7386020774841304     62.777806423187258    -7.0738123893737788    -13.119346885681152    -1.5723495864868164     1.9217421646118165 -0.0056737785339355468,  6.5897216971291286  -2.3525984471990955   1.5246098622578861 -0.97980872705650335  0.15563399487398899  0.22295737509491154  -1.3172227385457396,0.56454432010650635 0.10227582603693008 0.20400483906269073, -0.69384521245956421 -0.005452245008200407  0.018705502152442932   0.71986055374145508, 0.044330544769763947   0.56650680303573608 -0.024603096768260002,-0.041861288249492645   0.67777734994888306  0.025104790925979614,  0.24868081510066986  0.005444022361189127  0.068646952509880066  0.005444022361189127   0.24000152945518494 0.0035811280831694603  0.068646952509880066 0.0035811280831694603   0.18197351694107056,   -0.1891681222110364    0.03840885875838751   0.024117620986530142    0.20055354574122219    0.36488770873255305   0.093963926912188356 2.8099241156098742e-05,0.51895135641098022
IIWA_7,1714663347.8423741, -0.3247943062193776   1.1057956971426426  0.16909993013163876  -1.4328528647342158  -1.8648148079668572  -1.6428453670572327 -0.92950852776756221,    0.68802316420365028 -0.00035249707497463263     0.38803216013892378     -0.3153971215603622     0.60005422613307058     0.79338723162493352    -0.19578538461459583,  -5.0947064590454101    63.003640377044675   -6.9840141487121583    -13.49350622177124   -1.2703809928894043    1.3006302909851075 -0.019357597351074219, 6.4068118743188212 -2.2322871130330517  1.3864390398399788 -0.9998659105152794 0.13669611168317253 0.36388275749572163  -1.175530703075248,0.56472009420394897 0.10523452609777451 0.20393073558807373, -0.69358170032501221 -0.005707103293389082  0.018426910042762756    0.7201196551322937, 0.039799198508262634   0.57151520252227783 -0.022593513131141663,-0.042709723114967346   0.67770200967788696  0.025553386658430099,  0.24881882965564728 0.0050577931106090546  0.068613238632678986 0.0050577931106090546   0.23996877670288086 0.0040631252340972424  0.068613238632678986 0.0040631252340972424   0.18192225694656372, -0.17580966999997116  0.043374756428349315  0.044339180120367416   0.19486030642301699   0.36239984578756435  0.094568348143475589 2.834771617443721e-05,0.52313065528869629
IIWA_7,1714663347.8473773,-0.32110987613492781   1.1057950380626838  0.17103244627315872  -1.4344153081333768  -1.8617811691634909  -1.6390513412040655 -0.93168714002418573,    0.69779573474091217 -0.00030836085833295808     0.38772637377193736    -0.31481543321473004     0.60138893304110719     0.78647081942663633    -0.24377279795661766,-4.5906128120422363  63.072197113037106 -7.7261701965332028 -13.336799488067626 -1.3399306106567384  1.7505275535583495  0.0106800537109375,  6.222250826354796 -2.0945716996674859  1.2333345969216232 -1.0347786624449899 0.12757139628445868 0.50505650487677889 -1.0108171511184079,0.56486910581588745 0.10822067409753799 0.20386391878128052,  -0.69330686330795288 -0.0060828044079244137   0.018067248165607452    0.72039031982421875, 0.035053569823503494   0.57660758495330811 -0.020695842802524567,-0.043482273817062378   0.67763024568557739  0.025970889255404472,  0.24896045029163361 0.0046732183545827866  0.068574763834476471 0.0046732183545827866   0.23993143439292908 0.0045491689816117287  0.068574763834476471 0.0045491689816117287   0.18187123537063599,  -0.16250768147418881   0.048270766791702613   0.064700596070110805    0.18924801037734085    0.35999500275707419    0.09531458077738364 2.8639211002712273e-05,0.52742445468902588
IIWA_7,1714663347.8523734,-0.31736534509227027   1.1057959369072485  0.17292691260073903  -1.4359633104601408  -1.8587393810687813  -1.6352134531542173 -0.93414594351193359,    0.70801782949903136 -0.00021073490407523044     0.38595975212076222    -0.31377243964234397      0.6027826702212683     0.78269217753523679     -0.2933703778752082, -4.5785145645141601   62.780494922637942  -8.0290191650390632  -13.067404766082763  -1.6524637031555176   1.6457295265197753 0.084439174652099602,  6.0381294723510939  -1.9473305204088598    1.081172429074126  -1.0872988559962466   0.1265923007436579  0.63423949926099421 -0.82631098763776922,0.56499761343002319 0.11123517155647278 0.20379732549190521,  -0.69303691387176514 -0.0065670604817569256   0.017622519284486771    0.72065675258636475, 0.030383152887225151   0.58180350065231323 -0.019174767658114433,-0.044188313186168671   0.67756199836730957  0.026345273479819298,  0.24910575151443481 0.0042893383651971817  0.068531647324562073 0.0042893383651971817   0.23988917469978333 0.0050395517610013485  0.068531647324562073 0.0050395517610013485   0.18182097375392914,  -0.14922772292624842   0.053095572861039386     0.0852279893024388    0.18370774208964491    0.35764417436734419   0.096120200264060429 2.8956852027306468e-05,0.53187525272369385
IIWA_7,1714663347.8573952,-0.31356784385223008   1.1057948582937707  0.17477272285759837  -1.4374984297481141  -1.8557183018292456  -1.6312857432615782 -0.93685503746822685,    0.71831431320083272 -0.00021173246237487665     0.38260021197098348    -0.31242272323280884     0.60306930575844508     0.78326213773375475    -0.34306006055189708,   -4.0206509284973144     62.749577178955079    -8.2728830146789551    -12.903655033111573   -0.96753202438354491     1.4992125396728515 -0.0040050201416015627,  5.8651230305328914  -1.8047446442636617  0.96095409411381949  -1.1612844979157477  0.13114482023790752  0.73654064723304424 -0.62451437433827606,0.56511563062667847 0.11426825821399689  0.2037157416343689,  -0.69279235601425171 -0.0071441894397139549   0.017087804153561592    0.72089928388595581, 0.026185188442468643   0.58669251203536987 -0.018570279702544212,-0.044855978339910507   0.67749524116516113  0.026692906394600868,  0.24925531446933746 0.0039075515232980251  0.068483911454677582 0.0039075515232980251   0.23984171450138092 0.0055317655205726624  0.068483911454677582 0.0055317655205726624   0.18177114427089691,  -0.13601714104893858   0.057815819300977012    0.10583247996986955    0.17827277416060383    0.35532552769090842   0.096880309143010379 2.9279788371638915e-05,0.53613501787185669
IIWA_7,1714663347.8623693,-0.30971641357454943   1.1058010302143382  0.17657377207321187  -1.4390007721890672  -1.8526821703466416  -1.6273049432892535 -0.93977259704103677,   0.72870866166789205 7.7490852800513439e-05    0.37812213820132673   -0.31003187622436879    0.60390070391091433    0.78584170907999185   -0.39115043135391464, -4.7250377845764158    62.76705242538452  -7.7904375648498538   -13.11318426132202  -1.6621478271484376   1.8149416275024415 -0.11514432907104492,  5.7104133757127604  -1.6830082863796638  0.88994150968756047  -1.2496669215234708   0.1505466331908798   0.7989890244340957 -0.41133051573744417,0.56522464752197266 0.11731249094009399 0.20360535383224487,  -0.69259625673294067 -0.0077978381887078285   0.016469009220600128    0.72109526395797729, 0.022425239905714989   0.59103965759277344 -0.019255561754107475,-0.045431170612573624   0.67743426561355591  0.026999015361070633,  0.24940924346446991 0.0035271586384624243  0.068431258201599121 0.0035271586384624243    0.2397894412279129  0.006026003509759903  0.068431258201599121  0.006026003509759903   0.18172149360179901,  -0.12284955795838215   0.062431489546099783    0.12653259811479245    0.17293133165185992    0.35302324431274457   0.097508089831777056 2.9591144645735312e-05,0.53998517990112305
IIWA_7,1714663347.867373,-0.30584089502611428   1.1058029476766875  0.17835642562759241  -1.4405098856348535  -1.8496568726463036  -1.6231960318955925  -0.9428805858887902,   0.73798767127171983 0.00013869117621414772    0.37380385273628286   -0.30839003881094718     0.6041324711422511     0.7930298230104329   -0.43723989899326887, -4.4629090881347659    62.92164114379883  -6.8651635360717771  -12.834105415344238  -1.0573302650451659   1.1594533309936523 0.047392738342285155,  5.5724335644489624  -1.5634305056700537  0.84822546793502296  -1.3564833808034436  0.16934075666260251   0.8392294458133307 -0.19072581918943454,0.56533151865005493 0.12036767601966858 0.20347730815410614,  -0.69242995977401733 -0.0085156615823507309   0.015773996710777283    0.72126233577728271, 0.019297327846288681   0.59494727849960327 -0.020525187253952026,-0.045940347015857697   0.67737656831741333  0.027285322546958923,  0.24956664443016052 0.0031486246734857559  0.068374805152416229 0.0031486246734857559   0.23973169922828674 0.0065210112370550632  0.068374805152416229 0.0065210112370550632   0.18167328834533691,  -0.10974025469767668    0.06692635477811848    0.14728957318244085    0.16771739261400853    0.35072644577027745    0.09803685238463089 2.9894398068108785e-05,0.54349654912948608
