RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663609.199466,0.49542033672332764 0.88714981079101562 0.27798148989677429,-0.0038606228772550821  0.0012357741361483932    0.41937842965126038    0.90780246257781982,0.49542033672332764 0.88714981079101562 0.27798148989677429,-0.0038606228772550821  0.0012357741361483932    0.41937842965126038    0.90780246257781982
1714663609.2044492,0.49530854821205139 0.88828957080841064  0.2779633104801178,-0.0038388634566217661  0.0010795807465910912    0.41914138197898865    0.90791225433349609,0.49530854821205139 0.88828957080841064  0.2779633104801178,-0.0038388634566217661  0.0010795807465910912    0.41914138197898865    0.90791225433349609
1714663609.2094488,0.49506053328514099 0.89061170816421509 0.27798181772232056,-0.0039150943048298359  0.0011828200658783317    0.41882523894309998    0.90805763006210327,0.49506053328514099 0.89061170816421509 0.27798181772232056,-0.0039150943048298359  0.0011828200658783317    0.41882523894309998    0.90805763006210327
1714663609.2144487,0.49485763907432556 0.89282035827636719 0.27789458632469177,-0.0042544952593743801 0.00066038512159138918    0.41863256692886353     0.9081454873085022,0.49485763907432556 0.89282035827636719 0.27789458632469177,-0.0042544952593743801 0.00066038512159138918    0.41863256692886353     0.9081454873085022
1714663609.219466,0.49475264549255371  0.8950316309928894 0.27793660759925842,-0.0040758009999990463  0.0011929649626836181    0.41789048910140991    0.90848749876022339,0.49475264549255371  0.8950316309928894 0.27793660759925842,-0.0040758009999990463  0.0011929649626836181    0.41789048910140991    0.90848749876022339
1714663609.2244484,0.49429449439048767 0.89729201793670654 0.27760353684425354,-0.0044834171421825886  0.0010974816977977753    0.41736897826194763    0.90872538089752197,0.49429449439048767 0.89729201793670654 0.27760353684425354,-0.0044834171421825886  0.0010974816977977753    0.41736897826194763    0.90872538089752197
1714663609.2294657,0.49418839812278748 0.89829891920089722 0.27755811810493469,-0.0044354195706546307   0.001111389952711761    0.41740360856056213    0.90870970487594604,0.49418839812278748 0.89829891920089722 0.27755811810493469,-0.0044354195706546307   0.001111389952711761    0.41740360856056213    0.90870970487594604
1714663609.234448, 0.4939410388469696 0.90024983882904053 0.27762970328330994,-0.004605728667229414 0.0008462092955596745   0.41692936420440674   0.90892684459686279, 0.4939410388469696 0.90024983882904053 0.27762970328330994,-0.004605728667229414 0.0008462092955596745   0.41692936420440674   0.90892684459686279
1714663609.2394483,0.49369063973426819 0.90228396654129028 0.27758538722991943,-0.0040201237425208092  0.0012873344821855426    0.41657710075378418    0.90909057855606079,0.49369063973426819 0.90228396654129028 0.27758538722991943,-0.0040201237425208092  0.0012873344821855426    0.41657710075378418    0.90909057855606079
1714663609.244447,0.49346360564231873 0.90416419506072998 0.27759072184562683,-0.004287415649741888 0.0012646305840462446   0.41622355580329895   0.90925133228302002,0.49346360564231873 0.90416419506072998 0.27759072184562683,-0.004287415649741888 0.0012646305840462446   0.41622355580329895   0.90925133228302002
1714663609.2494266,0.49324139952659607 0.90599501132965088 0.27753192186355591,-0.0042601977474987507  0.0014342705253511667    0.41588982939720154    0.90940392017364502,0.49324139952659607 0.90599501132965088 0.27753192186355591,-0.0042601977474987507  0.0014342705253511667    0.41588982939720154    0.90940392017364502
1714663609.2544467, 0.4931207001209259 0.90687239170074463 0.27756276726722717, -0.004398624412715435 0.00067205913364887238    0.41582393646240234    0.90943425893783569, 0.4931207001209259 0.90687239170074463 0.27756276726722717, -0.004398624412715435 0.00067205913364887238    0.41582393646240234    0.90943425893783569
1714663609.2594478,0.49290832877159119 0.90859967470169067  0.2776038646697998,-0.004202747717499733 0.0014427988789975643   0.41529849171638489   0.90967434644699097,0.49290832877159119 0.90859967470169067  0.2776038646697998,-0.004202747717499733 0.0014427988789975643   0.41529849171638489   0.90967434644699097
1714663609.2644472,0.49274379014968872 0.91026401519775391 0.27751487493515015,-0.0043735322542488575 0.00073261756915599108    0.41527971625328064     0.9096829891204834,0.49274379014968872 0.91026401519775391 0.27751487493515015,-0.0043735322542488575 0.00073261756915599108    0.41527971625328064     0.9096829891204834
1714663609.2694473,0.49253672361373901 0.91192704439163208 0.27754080295562744,-0.0041285604238510132  0.0015391814522445202    0.41435641050338745    0.91010403633117676,0.49253672361373901 0.91192704439163208 0.27754080295562744,-0.0041285604238510132  0.0015391814522445202    0.41435641050338745    0.91010403633117676
1714663609.274471,0.49233254790306091  0.9133685827255249 0.27754199504852295, -0.004401481244713068 0.00083588133566081524    0.41449064016342163    0.91004252433776855,0.49233254790306091  0.9133685827255249 0.27754199504852295, -0.004401481244713068 0.00083588133566081524    0.41449064016342163    0.91004252433776855
1714663609.2794712,0.49225726723670959 0.91416019201278687 0.27740383148193359,-0.0045014675706624985 0.00068364915205165744    0.41413789987564087     0.9102027416229248,0.49225726723670959 0.91416019201278687 0.27740383148193359,-0.0045014675706624985 0.00068364915205165744    0.41413789987564087     0.9102027416229248
1714663609.2844481,0.49203652143478394 0.91567361354827881 0.27760130167007446,-0.0043274732306599617   0.001356006134301424    0.41352120041847229    0.91048318147659302,0.49203652143478394 0.91567361354827881 0.27760130167007446,-0.0043274732306599617   0.001356006134301424    0.41352120041847229    0.91048318147659302
1714663609.2894483,0.49199846386909485 0.91696619987487793 0.27778744697570801,-0.0043213749304413795 0.00081686466000974178    0.41345903277397156    0.91051208972930908,0.49199846386909485 0.91696619987487793 0.27778744697570801,-0.0043213749304413795 0.00081686466000974178    0.41345903277397156    0.91051208972930908
1714663609.2944479,0.49181756377220154 0.91828101873397827 0.27782094478607178,-0.0039612469263374805  0.0013649290194734931    0.41286921501159668    0.91078066825866699,0.49181756377220154 0.91828101873397827 0.27782094478607178,-0.0039612469263374805  0.0013649290194734931    0.41286921501159668    0.91078066825866699
1714663609.2994483,0.49166673421859741 0.91966670751571655 0.27780687808990479,-0.0038257869891822338  0.0012165863299742341    0.41278225183486938    0.91082090139389038,0.49166673421859741 0.91966670751571655 0.27780687808990479,-0.0038257869891822338  0.0012165863299742341    0.41278225183486938    0.91082090139389038
1714663609.3044486,0.49155348539352417 0.92022669315338135 0.27776291966438293,-0.0042016971856355667 0.00065272871870547533    0.41286167502403259    0.91078382730484009,0.49155348539352417 0.92022669315338135 0.27776291966438293,-0.0042016971856355667 0.00065272871870547533    0.41286167502403259    0.91078382730484009
1714663609.3094478,0.49087637662887573 0.92182737588882446 0.27781814336776733,-0.004140008706599474 0.0012634580489248037   0.41232940554618835   0.91102451086044312,0.49087637662887573 0.92182737588882446 0.27781814336776733,-0.004140008706599474 0.0012634580489248037   0.41232940554618835   0.91102451086044312
1714663609.3144479,0.49134081602096558  0.9226078987121582 0.27778148651123047,-0.0040892483666539192   0.001188411726616323    0.41178134083747864    0.91127276420593262,0.49134081602096558  0.9226078987121582 0.27778148651123047,-0.0040892483666539192   0.001188411726616323    0.41178134083747864    0.91127276420593262
1714663609.319448,0.49121218919754028  0.9237399697303772 0.27773746848106384,-0.0040472401306033134  0.0005790413124486804    0.41171777248382568    0.91130220890045166,0.49121218919754028  0.9237399697303772 0.27773746848106384,-0.0040472401306033134  0.0005790413124486804    0.41171777248382568    0.91130220890045166
1714663609.3244474,0.49100759625434875 0.92486476898193359 0.27780362963676453,-0.0036556152626872063  0.0013330931542441249    0.41108351945877075    0.91158938407897949,0.49100759625434875 0.92486476898193359 0.27780362963676453,-0.0036556152626872063  0.0013330931542441249    0.41108351945877075    0.91158938407897949
1714663609.3294473,0.49093836545944214 0.92539304494857788 0.27779856324195862,-0.0036774328909814358  0.0012915709521621466    0.41096639633178711    0.91164213418960571,0.49093836545944214 0.92539304494857788 0.27779856324195862,-0.0036774328909814358  0.0012915709521621466    0.41096639633178711    0.91164213418960571
1714663609.3344476,0.49091506004333496 0.92640095949172974 0.27781561017036438,-0.0039822449907660484  0.0014176380354911089    0.41080167889595032    0.91171491146087646,0.49091506004333496 0.92640095949172974 0.27781561017036438,-0.0039822449907660484  0.0014176380354911089    0.41080167889595032    0.91171491146087646
1714663609.3394482, 0.4907400906085968 0.92742156982421875 0.27775520086288452,-0.0040991567075252533 0.00088228029198944569    0.41060167551040649    0.91180515289306641, 0.4907400906085968 0.92742156982421875 0.27775520086288452,-0.0040991567075252533 0.00088228029198944569    0.41060167551040649    0.91180515289306641
1714663609.3444498,0.49046704173088074 0.92843562364578247 0.27739590406417847,-0.0042651714757084846  0.0012441569706425071    0.41036784648895264    0.91190928220748901,0.49046704173088074 0.92843562364578247 0.27739590406417847,-0.0042651714757084846  0.0012441569706425071    0.41036784648895264    0.91190928220748901
1714663609.3494489,0.49032607674598694 0.92932230234146118 0.27741557359695435,-0.0043268683366477489  0.0009149793186224997    0.41004893183708191    0.91205281019210815,0.49032607674598694 0.92932230234146118 0.27741557359695435,-0.0043268683366477489  0.0009149793186224997    0.41004893183708191    0.91205281019210815
1714663609.3544796,0.49031481146812439   0.929718017578125 0.27752530574798584,-0.0042220940813422203 0.00097594474209472537    0.40993189811706543    0.91210585832595825,0.49031481146812439   0.929718017578125 0.27752530574798584,-0.0042220940813422203 0.00097594474209472537    0.40993189811706543    0.91210585832595825
1714663609.359448,0.49022230505943298 0.93047887086868286 0.27764284610748291,-0.0042820526286959648 0.00081037578638643026    0.40967491269111633    0.91222119331359863,0.49022230505943298 0.93047887086868286 0.27764284610748291,-0.0042820526286959648 0.00081037578638643026    0.40967491269111633    0.91222119331359863
1714663609.3644469,0.49005267024040222 0.93128359317779541 0.27730399370193481, -0.004290667362511158 0.00086950336117297411    0.40952366590499878    0.91228896379470825,0.49005267024040222 0.93128359317779541 0.27730399370193481, -0.004290667362511158 0.00086950336117297411    0.40952366590499878    0.91228896379470825
1714663609.3694465,0.49000653624534607 0.93201607465744019 0.27746453881263733,-0.0039004634600132704  0.0014423923566937447    0.40894615650177002    0.91254901885986328,0.49000653624534607 0.93201607465744019 0.27746453881263733,-0.0039004634600132704  0.0014423923566937447    0.40894615650177002    0.91254901885986328
1714663609.3744488,0.48991051316261292 0.93269002437591553  0.2774873673915863,-0.0039129834622144699  0.0014078525127843022    0.40898886322975159    0.91252988576889038,0.48991051316261292 0.93269002437591553  0.2774873673915863,-0.0039129834622144699  0.0014078525127843022    0.40898886322975159    0.91252988576889038
1714663609.3794477,0.48985210061073303 0.93304181098937988 0.27754521369934082, -0.00401317048817873 0.0011197879211977124   0.40898337960243225   0.91253232955932617,0.48985210061073303 0.93304181098937988 0.27754521369934082, -0.00401317048817873 0.0011197879211977124   0.40898337960243225   0.91253232955932617
1714663609.3844476,0.48973026871681213 0.93360418081283569 0.27748647332191467,-0.0041054072789847851  0.0011202662717550993    0.40892186760902405    0.91255944967269897,0.48973026871681213 0.93360418081283569 0.27748647332191467,-0.0041054072789847851  0.0011202662717550993    0.40892186760902405    0.91255944967269897
1714663609.3894482, 0.4895378053188324 0.93405330181121826 0.27793535590171814,-0.0042631672695279121  0.0006482383469119668    0.40873339772224426     0.9126436710357666, 0.4895378053188324 0.93405330181121826 0.27793535590171814,-0.0042631672695279121  0.0006482383469119668    0.40873339772224426     0.9126436710357666
1714663609.3944476,0.48944070935249329 0.93448638916015625 0.27793848514556885,-0.0040132445283234119 0.00060825969558209181     0.4084833562374115    0.91275674104690552,0.48944070935249329 0.93448638916015625 0.27793848514556885,-0.0040132445283234119 0.00060825969558209181     0.4084833562374115    0.91275674104690552
1714663609.3994474,0.48936271667480469 0.93490022420883179 0.27802115678787231,-0.0039739874191582203  0.0010798461735248566    0.40810349583625793    0.91292637586593628,0.48936271667480469 0.93490022420883179 0.27802115678787231,-0.0039739874191582203  0.0010798461735248566    0.40810349583625793    0.91292637586593628
1714663609.4044473,0.48928651213645935 0.93510019779205322  0.2780032753944397,-0.0040078875608742237  0.0010500762145966291    0.40803632140159607    0.91295629739761353,0.48928651213645935 0.93510019779205322  0.2780032753944397,-0.0040078875608742237  0.0010500762145966291    0.40803632140159607    0.91295629739761353
1714663609.409447,0.48923566937446594  0.9354175329208374  0.2780127227306366,-0.0039066155441105366  0.0012214196613058448    0.40781882405281067    0.91305369138717651,0.48923566937446594  0.9354175329208374  0.2780127227306366,-0.0039066155441105366  0.0012214196613058448    0.40781882405281067    0.91305369138717651
1714663609.4144499, 0.4891812801361084 0.93573051691055298 0.27805259823799133,-0.0039595882408320904  0.0010926910908892751    0.40767046809196472     0.9131198525428772, 0.4891812801361084 0.93573051691055298 0.27805259823799133,-0.0039595882408320904  0.0010926910908892751    0.40767046809196472     0.9131198525428772
1714663609.4194486,0.48919060826301575 0.93594068288803101 0.27798396348953247,-0.0038983575068414211  0.0010351767996326089    0.40749993920326233    0.91319632530212402,0.48919060826301575 0.93594068288803101 0.27798396348953247,-0.0038983575068414211  0.0010351767996326089    0.40749993920326233    0.91319632530212402
1714663609.424453,0.48912030458450317 0.93615788221359253 0.27802368998527527,-0.0040470501407980919 0.00096372189000248909    0.40734392404556274    0.91326534748077393,0.48912030458450317 0.93615788221359253 0.27802368998527527,-0.0040470501407980919 0.00096372189000248909    0.40734392404556274    0.91326534748077393
1714663609.4294479,0.48910742998123169 0.93621975183486938  0.2780095636844635,-0.0040319813415408134  0.0010128689464181662    0.40729513764381409    0.91328716278076172,0.48910742998123169 0.93621975183486938  0.2780095636844635,-0.0040319813415408134  0.0010128689464181662    0.40729513764381409    0.91328716278076172
1714663609.434449,0.48909685015678406 0.93632113933563232  0.2778889536857605,-0.0040772520005702972  0.0009586858213879168           0.4072265625    0.91331756114959717,0.48909685015678406 0.93632113933563232  0.2778889536857605,-0.0040772520005702972  0.0009586858213879168           0.4072265625    0.91331756114959717
1714663609.4394486,0.48909914493560791 0.93636822700500488 0.27790325880050659,-0.0040192790329456329  0.0010816833237186074    0.40720024704933167    0.91332942247390747,0.48909914493560791 0.93636822700500488 0.27790325880050659,-0.0040192790329456329  0.0010816833237186074    0.40720024704933167    0.91332942247390747
1714663609.4444478,0.48921921849250793 0.93626618385314941 0.27826046943664551,-0.0038502831012010574 0.00098631251603364944    0.40711334347724915    0.91336899995803833,0.48921921849250793 0.93626618385314941 0.27826046943664551,-0.0038502831012010574 0.00098631251603364944    0.40711334347724915    0.91336899995803833
1714663609.4494476, 0.4890475869178772 0.93637329339981079 0.27787351608276367,-0.0040575144812464714 0.00093719398137181997    0.40717262029647827    0.91334176063537598, 0.4890475869178772 0.93637329339981079 0.27787351608276367,-0.0040575144812464714 0.00093719398137181997    0.40717262029647827    0.91334176063537598
1714663609.4544489,0.48919448256492615 0.93623751401901245 0.27829718589782715,-0.0037420005537569523  0.0010026685195043683    0.40713399648666382    0.91336023807525635,0.48919448256492615 0.93623751401901245 0.27829718589782715,-0.0037420005537569523  0.0010026685195043683    0.40713399648666382    0.91336023807525635
1714663609.4594476,0.48920410871505737 0.93625634908676147  0.2782478928565979,-0.0036622448824346066  0.0011909136082977057    0.40716490149497986    0.91334652900695801,0.48920410871505737 0.93625634908676147  0.2782478928565979,-0.0036622448824346066  0.0011909136082977057    0.40716490149497986    0.91334652900695801
1714663609.4644475,0.48913371562957764 0.93631786108016968 0.27789157629013062,-0.0038860009517520666   0.001140922773629427    0.40725836157798767    0.91330403089523315,0.48913371562957764 0.93631786108016968 0.27789157629013062,-0.0038860009517520666   0.001140922773629427    0.40725836157798767    0.91330403089523315
1714663609.4694464,0.48925349116325378 0.93624371290206909 0.27825933694839478,-0.0036811763420701027  0.0012556753354147077    0.40727871656417847    0.91329562664031982,0.48925349116325378 0.93624371290206909 0.27825933694839478,-0.0036811763420701027  0.0012556753354147077    0.40727871656417847    0.91329562664031982
1714663609.4744475,0.48910459876060486 0.93633782863616943 0.27789142727851868,-0.0038918794598430395  0.0010650457115843892    0.40721935033798218    0.91332149505615234,0.48910459876060486 0.93633782863616943 0.27789142727851868,-0.0038918794598430395  0.0010650457115843892    0.40721935033798218    0.91332149505615234
1714663609.4794488,0.48910406231880188 0.93633252382278442 0.27790448069572449,-0.0039538959972560406  0.0010180177632719278    0.40718859434127808    0.91333496570587158,0.48910406231880188 0.93633252382278442 0.27790448069572449,-0.0039538959972560406  0.0010180177632719278    0.40718859434127808    0.91333496570587158
1714663609.4844468,0.48919478058815002 0.93627464771270752 0.27813988924026489,-0.0038028967101126909  0.0010386332869529724     0.4071769118309021    0.91334080696105957,0.48919478058815002 0.93627464771270752 0.27813988924026489,-0.0038028967101126909  0.0010386332869529724     0.4071769118309021    0.91334080696105957
1714663609.4894471,0.48909559845924377  0.9363524317741394 0.27800250053405762,-0.0039143390022218227  0.0010493602603673935    0.40715834498405457    0.91334861516952515,0.48909559845924377  0.9363524317741394 0.27800250053405762,-0.0039143390022218227  0.0010493602603673935    0.40715834498405457    0.91334861516952515
1714663609.4944475,0.48909249901771545 0.93635618686676025 0.27788418531417847,-0.0040126885287463665 0.00096313224639743567    0.40715223550796509    0.91335099935531616,0.48909249901771545 0.93635618686676025 0.27788418531417847,-0.0040126885287463665 0.00096313224639743567    0.40715223550796509    0.91335099935531616
1714663609.4994485,0.48908311128616333 0.93635445833206177 0.27798107266426086,-0.0039497232064604759  0.0010079147759824991     0.4071618914604187    0.91334688663482666,0.48908311128616333 0.93635445833206177 0.27798107266426086,-0.0039497232064604759  0.0010079147759824991     0.4071618914604187    0.91334688663482666
1714663609.5044487,0.48908844590187073  0.9363555908203125 0.27798116207122803,-0.0039195786230266094  0.0010185567662119865     0.4071638286113739    0.91334617137908936,0.48908844590187073  0.9363555908203125 0.27798116207122803,-0.0039195786230266094  0.0010185567662119865     0.4071638286113739    0.91334617137908936
1714663609.5094473,0.48909631371498108 0.93634063005447388 0.27798083424568176,-0.0038324212655425072  0.0010152257746085525    0.40719199180603027     0.9133339524269104,0.48909631371498108 0.93634063005447388 0.27798083424568176,-0.0038324212655425072  0.0010152257746085525    0.40719199180603027     0.9133339524269104
1714663609.514447, 0.4891400933265686 0.93632674217224121 0.27796962857246399,-0.0038231553044170141  0.0010600658133625984    0.40720605850219727    0.91332769393920898, 0.4891400933265686 0.93632674217224121 0.27796962857246399,-0.0038231553044170141  0.0010600658133625984    0.40720605850219727    0.91332769393920898
1714663609.5194485,0.48914295434951782 0.93631428480148315 0.27795767784118652,-0.0038233038503676653  0.0010477292817085981    0.40724796056747437    0.91330903768539429,0.48914295434951782 0.93631428480148315 0.27795767784118652,-0.0038233038503676653  0.0010477292817085981    0.40724796056747437    0.91330903768539429
1714663609.5244653,0.48913165926933289 0.93631583452224731 0.27795195579528809,-0.0038871306460350752   0.001075083389878273    0.40719175338745117    0.91333377361297607,0.48913165926933289 0.93631583452224731 0.27795195579528809,-0.0038871306460350752   0.001075083389878273    0.40719175338745117    0.91333377361297607
1714663609.5294483, 0.4891197681427002 0.93632405996322632 0.27797204256057739,-0.0038041218649595976  0.0010679916013032198    0.40722829103469849    0.91331785917282104, 0.4891197681427002 0.93632405996322632 0.27797204256057739,-0.0038041218649595976  0.0010679916013032198    0.40722829103469849    0.91331785917282104
1714663609.5344479,0.48913857340812683 0.93629723787307739 0.27799513936042786,-0.0037632288876920938  0.0010091462172567844    0.40723159909248352    0.91331660747528076,0.48913857340812683 0.93629723787307739 0.27799513936042786,-0.0037632288876920938  0.0010091462172567844    0.40723159909248352    0.91331660747528076
1714663609.5394471,0.48909145593643188 0.93633574247360229 0.27797901630401611,-0.0038930466398596764   0.001047950005158782    0.40716788172721863    0.91334444284439087,0.48909145593643188 0.93633574247360229 0.27797901630401611,-0.0038930466398596764   0.001047950005158782    0.40716788172721863    0.91334444284439087
1714663609.5444486,0.48909139633178711 0.93633216619491577 0.27799215912818909,-0.0039147068746387959  0.0010090356227010489    0.40715748071670532    0.91334903240203857,0.48909139633178711 0.93633216619491577 0.27799215912818909,-0.0039147068746387959  0.0010090356227010489    0.40715748071670532    0.91334903240203857
1714663609.549449,0.48929420113563538  0.9363250732421875 0.27753150463104248,-0.0040217437781393528  0.0011836719932034612    0.40710052847862244    0.91337376832962036,0.48929420113563538  0.9363250732421875 0.27753150463104248,-0.0040217437781393528  0.0011836719932034612    0.40710052847862244    0.91337376832962036
1714663609.5544479,0.48928451538085938 0.93631815910339355 0.27757033705711365,-0.003995048813521862 0.0011799531057476997   0.40710094571113586   0.91337364912033081,0.48928451538085938 0.93631815910339355 0.27757033705711365,-0.003995048813521862 0.0011799531057476997   0.40710094571113586   0.91337364912033081
1714663609.5594478,0.48924076557159424 0.93629443645477295  0.2777697741985321,-0.0039436416700482368  0.0010770215885713696    0.40715044736862183    0.91335195302963257,0.48924076557159424 0.93629443645477295  0.2777697741985321,-0.0039436416700482368  0.0010770215885713696    0.40715044736862183    0.91335195302963257
1714663609.5644481,0.48918595910072327 0.93632608652114868 0.27774429321289062,-0.0040436186827719212  0.0010405166540294886     0.4071488082408905    0.91335231065750122,0.48918595910072327 0.93632608652114868 0.27774429321289062,-0.0040436186827719212  0.0010405166540294886     0.4071488082408905    0.91335231065750122
1714663609.5694304, 0.4891570508480072 0.93629103899002075 0.27803650498390198,-0.0038392525166273117 0.00098302820697426796    0.40722957253456116    0.91331720352172852, 0.4891570508480072 0.93629103899002075 0.27803650498390198,-0.0038392525166273117 0.00098302820697426796    0.40722957253456116    0.91331720352172852
1714663609.5744655,0.48911753296852112 0.93629121780395508 0.27811616659164429,-0.0037886237259954214 0.00099138589575886726    0.40720862150192261    0.91332679986953735,0.48911753296852112 0.93629121780395508 0.27811616659164429,-0.0037886237259954214 0.00099138589575886726    0.40720862150192261    0.91332679986953735
1714663609.5794647,0.48911482095718384      0.936279296875 0.27816328406333923,-0.0037893634289503098  0.0010861170012503862     0.4072100818157196    0.91332602500915527,0.48911482095718384      0.936279296875 0.27816328406333923,-0.0037893634289503098  0.0010861170012503862     0.4072100818157196    0.91332602500915527
1714663609.5844479,0.48908865451812744 0.93629193305969238 0.27809387445449829,-0.0039490698836743832 0.00091224140487611294    0.40718722343444824    0.91333574056625366,0.48908865451812744 0.93629193305969238 0.27809387445449829,-0.0039490698836743832 0.00091224140487611294    0.40718722343444824    0.91333574056625366
1714663609.5894473, 0.4890691339969635  0.9363170862197876 0.27824047207832336,-0.0037727644667029381 0.00091784016694873571    0.40731608867645264    0.91327899694442749, 0.4890691339969635  0.9363170862197876 0.27824047207832336,-0.0037727644667029381 0.00091784016694873571    0.40731608867645264    0.91327899694442749
1714663609.5944459, 0.4890371561050415 0.93629670143127441 0.27816450595855713,-0.0039674756117165089 0.00087459437781944871     0.4072020947933197    0.91332906484603882, 0.4890371561050415 0.93629670143127441 0.27816450595855713,-0.0039674756117165089 0.00087459437781944871     0.4072020947933197    0.91332906484603882
1714663609.5994496, 0.4890294075012207 0.93632066249847412 0.27812761068344116,-0.0039479956030845642 0.00088893482461571693    0.40717926621437073    0.91333931684494019, 0.4890294075012207 0.93632066249847412 0.27812761068344116,-0.0039479956030845642 0.00088893482461571693    0.40717926621437073    0.91333931684494019
1714663609.604434,0.48905134201049805 0.93629324436187744 0.27824574708938599,-0.0038174598012119532 0.00089697749353945255    0.40721097588539124     0.9133257269859314,0.48905134201049805 0.93629324436187744 0.27824574708938599,-0.0038174598012119532 0.00089697749353945255    0.40721097588539124     0.9133257269859314
1714663609.609447,0.48906493186950684 0.93628305196762085 0.27828377485275269,-0.0037903878837823868 0.00089853658573701978    0.40721163153648376    0.91332554817199707,0.48906493186950684 0.93628305196762085 0.27828377485275269,-0.0037903878837823868 0.00089853658573701978    0.40721163153648376    0.91332554817199707
1714663609.6144431,0.48905119299888611 0.93634176254272461 0.27814763784408569,-0.0039146491326391697 0.00091175228590145707    0.40726715326309204    0.91330021619796753,0.48905119299888611 0.93634176254272461 0.27814763784408569,-0.0039146491326391697 0.00091175228590145707    0.40726715326309204    0.91330021619796753
1714663609.6194487,0.48907932639122009 0.93630373477935791 0.27812957763671875,-0.0039341910742223263  0.0009100434253923595    0.40715336799621582    0.91335088014602661,0.48907932639122009 0.93630373477935791 0.27812957763671875,-0.0039341910742223263  0.0009100434253923595    0.40715336799621582    0.91335088014602661
1714663609.6244504,0.48907086253166199 0.93631798028945923 0.27814382314682007,-0.003842909587547183  0.001025061123073101   0.40721753239631653    0.9133225679397583,0.48907086253166199 0.93631798028945923 0.27814382314682007,-0.003842909587547183  0.001025061123073101   0.40721753239631653    0.9133225679397583
1714663609.6294465,0.48906701803207397 0.93629109859466553 0.27827277779579163,-0.0037844448816031218 0.00089491438120603561    0.40719732642173767    0.91333192586898804,0.48906701803207397 0.93629109859466553 0.27827277779579163,-0.0037844448816031218 0.00089491438120603561    0.40719732642173767    0.91333192586898804
1714663609.6344471,0.48906999826431274 0.93632209300994873 0.27811866998672485,-0.0038287211209535599  0.0010319499997422099    0.40722525119781494     0.9133191704750061,0.48906999826431274 0.93632209300994873 0.27811866998672485,-0.0038287211209535599  0.0010319499997422099    0.40722525119781494     0.9133191704750061
1714663609.6394479,0.48903429508209229 0.93631523847579956 0.27813935279846191,-0.0039201355539262295 0.00088483997387811542    0.40720447897911072    0.91332817077636719,0.48903429508209229 0.93631523847579956 0.27813935279846191,-0.0039201355539262295 0.00088483997387811542    0.40720447897911072    0.91332817077636719
1714663609.6444356,0.48904332518577576 0.93630266189575195 0.27823320031166077,-0.0038044929970055819 0.00094941729912534356    0.40716949105262756    0.91334420442581177,0.48904332518577576 0.93630266189575195 0.27823320031166077,-0.0038044929970055819 0.00094941729912534356    0.40716949105262756    0.91334420442581177
1714663609.6494472,0.48907697200775146 0.93626660108566284 0.27827388048171997,-0.0038588198367506266 0.00089416420087218285    0.40718069672584534    0.91333901882171631,0.48907697200775146 0.93626660108566284 0.27827388048171997,-0.0038588198367506266 0.00089416420087218285    0.40718069672584534    0.91333901882171631
1714663609.6544461,0.48904183506965637  0.9363057017326355 0.27825343608856201,-0.0038140059914439917 0.00092534627765417099    0.40718472003936768    0.91333740949630737,0.48904183506965637  0.9363057017326355 0.27825343608856201,-0.0038140059914439917 0.00092534627765417099    0.40718472003936768    0.91333740949630737
1714663609.6594465,0.48907509446144104 0.93629473447799683 0.27821975946426392,-0.0038224970921874046 0.00095370225608348846    0.40714898705482483    0.91335326433181763,0.48907509446144104 0.93629473447799683 0.27821975946426392,-0.0038224970921874046 0.00095370225608348846    0.40714898705482483    0.91335326433181763
1714663609.6644475, 0.4890751838684082 0.93629187345504761 0.27819588780403137,-0.0038774635177105665 0.00093533552717417479    0.40718618035316467    0.91333645582199097, 0.4890751838684082 0.93629187345504761 0.27819588780403137,-0.0038774635177105665 0.00093533552717417479    0.40718618035316467    0.91333645582199097
1714663609.6694465,0.48911395668983459 0.93629378080368042 0.27813977003097534,-0.0038436823524534702 0.00095687760040163994    0.40721976757049561    0.91332161426544189,0.48911395668983459 0.93629378080368042 0.27813977003097534,-0.0038436823524534702 0.00095687760040163994    0.40721976757049561    0.91332161426544189
1714663609.6744468,0.48908782005310059 0.93630886077880859 0.27819013595581055,-0.0038285073824226856 0.00098640448413789272    0.40716174244880676    0.91334754228591919,0.48908782005310059 0.93630886077880859 0.27819013595581055,-0.0038285073824226856 0.00098640448413789272    0.40716174244880676    0.91334754228591919
1714663609.6794481,0.48909825086593628 0.93629449605941772 0.27820393443107605,-0.0038347498048096895  0.0009379599941894412    0.40717998147010803    0.91333937644958496,0.48909825086593628 0.93629449605941772 0.27820393443107605,-0.0038347498048096895  0.0009379599941894412    0.40717998147010803    0.91333937644958496
1714663609.6844478,0.48909267783164978 0.93631577491760254 0.27813625335693359,-0.0038482630625367165 0.00092719483654946089    0.40718847513198853    0.91333556175231934,0.48909267783164978 0.93631577491760254 0.27813625335693359,-0.0038482630625367165 0.00092719483654946089    0.40718847513198853    0.91333556175231934
1714663609.6894476,0.48909342288970947 0.93633532524108887 0.27809092402458191,-0.0038336014840751886 0.00097264215582981706    0.40723064541816711    0.91331678628921509,0.48909342288970947 0.93633532524108887 0.27809092402458191,-0.0038336014840751886 0.00097264215582981706    0.40723064541816711    0.91331678628921509
