RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664349.7315633, 0.4986097514629364  1.0131573677062988 0.27739483118057251,-0.0037185174878686666  0.0016410313546657562    0.33241105079650879    0.94312584400177002, 0.4986097514629364  1.0131573677062988 0.27739483118057251,-0.0037185174878686666  0.0016410313546657562    0.33241105079650879    0.94312584400177002
1714664349.7365272,0.49852690100669861  1.0140756368637085 0.27731698751449585,-0.0039889761246740818 0.00091605994384735823    0.33248716592788696    0.94309890270233154,0.49852690100669861  1.0140756368637085 0.27731698751449585,-0.0039889761246740818 0.00091605994384735823    0.33248716592788696    0.94309890270233154
1714664349.7415161,0.49838909506797791  1.0161685943603516 0.27726995944976807,-0.0034805997274816036   0.001827655010856688    0.33156555891036987    0.94342398643493652,0.49838909506797791  1.0161685943603516 0.27726995944976807,-0.0034805997274816036   0.001827655010856688    0.33156555891036987    0.94342398643493652
1714664349.7465267,0.49828186631202698  1.0181183815002441 0.27720332145690918,-0.0037890379317104816  0.0010733141098171473    0.33116030693054199    0.94356626272201538,0.49828186631202698  1.0181183815002441 0.27720332145690918,-0.0037890379317104816  0.0010733141098171473    0.33116030693054199    0.94356626272201538
1714664349.7515426,0.49810373783111572  1.0199882984161377 0.27724602818489075,-0.0035583928693085909  0.0014689798699691892    0.33017763495445251    0.94391095638275146,0.49810373783111572  1.0199882984161377 0.27724602818489075,-0.0035583928693085909  0.0014689798699691892    0.33017763495445251    0.94391095638275146
1714664349.756562,0.49802175164222717  1.0209803581237793  0.2772698700428009,-0.0033978060819208622   0.001794493175111711     0.3298315703868866    0.94403195381164551,0.49802175164222717  1.0209803581237793  0.2772698700428009,-0.0033978060819208622   0.001794493175111711     0.3298315703868866    0.94403195381164551
1714664349.7615421,0.49792253971099854  1.0227013826370239 0.27717864513397217,-0.0036306115798652172  0.0011175386607646942    0.32958841323852539    0.94411706924438477,0.49792253971099854  1.0227013826370239 0.27717864513397217,-0.0036306115798652172  0.0011175386607646942    0.32958841323852539    0.94411706924438477
1714664349.7665422,0.49770733714103699  1.0246196985244751 0.27726539969444275,-0.0033366705756634474  0.0017096106894314289    0.32883918285369873    0.94437849521636963,0.49770733714103699  1.0246196985244751 0.27726539969444275,-0.0033366705756634474  0.0017096106894314289    0.32883918285369873    0.94437849521636963
1714664349.7715402,0.49760487675666809  1.0263152122497559 0.27727535367012024,-0.0037690333556383848  0.0010552395833656192    0.32869049906730652    0.94442957639694214,0.49760487675666809  1.0263152122497559 0.27727535367012024,-0.0037690333556383848  0.0010552395833656192    0.32869049906730652    0.94442957639694214
1714664349.7765403, 0.4974653422832489   1.028012752532959 0.27725407481193542,-0.0035386981908231974  0.0015725850826129317    0.32778158783912659    0.94474560022354126, 0.4974653422832489   1.028012752532959 0.27725407481193542,-0.0035386981908231974  0.0015725850826129317    0.32778158783912659    0.94474560022354126
1714664349.7816553,0.49737733602523804  1.0287736654281616 0.27726453542709351,-0.003287729574367404  0.001602079370059073   0.32762107253074646   0.94480210542678833,0.49737733602523804  1.0287736654281616 0.27726453542709351,-0.003287729574367404  0.001602079370059073   0.32762107253074646   0.94480210542678833
1714664349.7866056,0.49734863638877869  1.0303163528442383 0.27711912989616394,-0.0037413227837532759  0.0010867818491533399    0.32713517546653748     0.9449695348739624,0.49734863638877869  1.0303163528442383 0.27711912989616394,-0.0037413227837532759  0.0010867818491533399    0.32713517546653748     0.9449695348739624
1714664349.7915413,0.49719250202178955  1.0319288969039917 0.27724730968475342,-0.0034479752648621798   0.001925212680362165    0.32629656791687012     0.9452592134475708,0.49719250202178955  1.0319288969039917 0.27724730968475342,-0.0034479752648621798   0.001925212680362165    0.32629656791687012     0.9452592134475708
1714664349.7965417,0.49691677093505859   1.033422589302063 0.27692043781280518,-0.0039102532900869846 0.00072918756632134318    0.32609117031097412    0.94532996416091919,0.49691677093505859   1.033422589302063 0.27692043781280518,-0.0039102532900869846 0.00072918756632134318    0.32609117031097412    0.94532996416091919
1714664349.8017161,0.49678683280944824  1.0348490476608276 0.27689328789710999,-0.0038072704337537289 0.00096851011039689183    0.32559239864349365    0.94550204277038574,0.49678683280944824  1.0348490476608276 0.27689328789710999,-0.0038072704337537289 0.00096851011039689183    0.32559239864349365    0.94550204277038574
1714664349.8066423,0.49666434526443481  1.0362832546234131 0.27693316340446472,-0.0035566845908761024  0.0013522554654628038    0.32513022422790527    0.94566160440444946,0.49666434526443481  1.0362832546234131 0.27693316340446472,-0.0035566845908761024  0.0013522554654628038    0.32513022422790527    0.94566160440444946
1714664349.8115542,0.49657627940177917  1.0368722677230835 0.27687561511993408,-0.0037604898680001497 0.00085813587065786123      0.324970543384552     0.9457162618637085,0.49657627940177917  1.0368722677230835 0.27687561511993408,-0.0037604898680001497 0.00085813587065786123      0.324970543384552     0.9457162618637085
1714664349.8165436,0.49645492434501648  1.0381385087966919 0.27689844369888306,-0.0039099575951695442 0.00089637900236994028    0.32436123490333557    0.94592475891113281,0.49645492434501648  1.0381385087966919 0.27689844369888306,-0.0039099575951695442 0.00089637900236994028    0.32436123490333557    0.94592475891113281
1714664349.8215415,0.49637135863304138  1.0393052101135254 0.27699771523475647, -0.003869013162329793 0.00058061128947883844    0.32396629452705383    0.94606053829193115,0.49637135863304138  1.0393052101135254 0.27699771523475647, -0.003869013162329793 0.00058061128947883844    0.32396629452705383    0.94606053829193115
1714664349.8266356,0.49622169137001038   1.040541410446167 0.27697291970252991,-0.003663770854473114 0.0010039972839877009   0.32332640886306763   0.94627988338470459,0.49622169137001038   1.040541410446167 0.27697291970252991,-0.003663770854473114 0.0010039972839877009   0.32332640886306763   0.94627988338470459
1714664349.8315434,0.49630552530288696  1.0414861440658569 0.27716922760009766,-0.0036720961797982454 0.00091379357036203146    0.32294002175331116     0.9464118480682373,0.49630552530288696  1.0414861440658569 0.27716922760009766,-0.0036720961797982454 0.00091379357036203146    0.32294002175331116     0.9464118480682373
1714664349.8365443, 0.4961206316947937  1.0421062707901001 0.27688735723495483,-0.0037047066725790501 0.00086465239292010665     0.3229946494102478    0.94639313220977783, 0.4961206316947937  1.0421062707901001 0.27688735723495483,-0.0037047066725790501 0.00086465239292010665     0.3229946494102478    0.94639313220977783
1714664349.8415763,0.49598091840744019  1.0432136058807373 0.27695533633232117,-0.0037338333204388618  0.0011410692241042852    0.32225143909454346    0.94664603471755981,0.49598091840744019  1.0432136058807373 0.27695533633232117,-0.0037338333204388618  0.0011410692241042852    0.32225143909454346    0.94664603471755981
1714664349.8465655, 0.4960186779499054  1.0440797805786133 0.27721801400184631,-0.0033099041320383549  0.0015122476033866405    0.32165220379829407    0.94685089588165283, 0.4960186779499054  1.0440797805786133 0.27721801400184631,-0.0033099041320383549  0.0015122476033866405    0.32165220379829407    0.94685089588165283
1714664349.8515434,0.49593716859817505  1.0449621677398682 0.27711492776870728,-0.003548996988683939 0.0010165834100916982   0.32144537568092346   0.94692093133926392,0.49593716859817505  1.0449621677398682 0.27711492776870728,-0.003548996988683939 0.0010165834100916982   0.32144537568092346   0.94692093133926392
1714664349.8565464,0.49571308493614197  1.0459171533584595 0.27688181400299072,-0.0036123655736446381   0.001055636559613049    0.32122692465782166    0.94699478149414062,0.49571308493614197  1.0459171533584595 0.27688181400299072,-0.0036123655736446381   0.001055636559613049    0.32122692465782166    0.94699478149414062
1714664349.8615468,0.49566349387168884  1.0463042259216309 0.27685841917991638,-0.0036646630614995956  0.0010923439403995872    0.32086357474327087    0.94711768627166748,0.49566349387168884  1.0463042259216309 0.27685841917991638,-0.0036646630614995956  0.0010923439403995872    0.32086357474327087    0.94711768627166748
1714664349.8665438,0.49574342370033264  1.0470218658447266 0.27721133828163147,-0.0034440504387021065  0.0012673636665567756    0.32024362683296204    0.94732809066772461,0.49574342370033264  1.0470218658447266 0.27721133828163147,-0.0034440504387021065  0.0012673636665567756    0.32024362683296204    0.94732809066772461
1714664349.8715446,0.49560809135437012  1.0477534532546997 0.27719369530677795,-0.0032717396970838308  0.0013249837793409824     0.3199443519115448    0.94742977619171143,0.49560809135437012  1.0477534532546997 0.27719369530677795,-0.0032717396970838308  0.0013249837793409824     0.3199443519115448    0.94742977619171143
1714664349.8765678,0.49536526203155518  1.0484869480133057 0.27684998512268066,-0.0038944606203585863 0.00081149645848199725    0.31995779275894165    0.94742345809936523,0.49536526203155518  1.0484869480133057 0.27684998512268066,-0.0038944606203585863 0.00081149645848199725    0.31995779275894165    0.94742345809936523
1714664349.8815715,0.49533975124359131  1.0491194725036621 0.27684715390205383,-0.0036960833240300417  0.0009360293042846024    0.31973674893379211    0.94749873876571655,0.49533975124359131  1.0491194725036621 0.27684715390205383,-0.0036960833240300417  0.0009360293042846024    0.31973674893379211    0.94749873876571655
1714664349.8865418,0.49546018242835999  1.0493730306625366 0.27715909481048584,-0.0037169796414673328  0.0011379538336768746    0.31924897432327271    0.94766288995742798,0.49546018242835999  1.0493730306625366 0.27715909481048584,-0.0037169796414673328  0.0011379538336768746    0.31924897432327271    0.94766288995742798
1714664349.8915298,0.49535572528839111  1.0499424934387207 0.27715343236923218,-0.0034580361098051071  0.0012637076433748007    0.31894636154174805    0.94776558876037598,0.49535572528839111  1.0499424934387207 0.27715343236923218,-0.0034580361098051071  0.0012637076433748007    0.31894636154174805    0.94776558876037598
1714664349.8965423, 0.4953189492225647  1.0503880977630615 0.27712982892990112,-0.0036398640368133783  0.0011036841897293925    0.31862464547157288    0.94787335395812988, 0.4953189492225647  1.0503880977630615 0.27712982892990112,-0.0036398640368133783  0.0011036841897293925    0.31862464547157288    0.94787335395812988
1714664349.9015684,0.49522480368614197  1.0509027242660522 0.27722841501235962,-0.0029192313086241484  0.0013092515291646123    0.31841224431991577    0.94794696569442749,0.49522480368614197  1.0509027242660522 0.27722841501235962,-0.0029192313086241484  0.0013092515291646123    0.31841224431991577    0.94794696569442749
1714664349.9065704,0.49510598182678223  1.0514734983444214  0.2768591046333313,-0.0032121420372277498  0.0012973296688869596    0.31801328063011169    0.94807994365692139,0.49510598182678223  1.0514734983444214  0.2768591046333313,-0.0032121420372277498  0.0012973296688869596    0.31801328063011169    0.94807994365692139
1714664349.9115646,0.49521243572235107   1.051508903503418 0.27710852026939392,-0.0033601247705519199 0.00078552297782152891    0.31814390420913696    0.94803613424301147,0.49521243572235107   1.051508903503418 0.27710852026939392,-0.0033601247705519199 0.00078552297782152891    0.31814390420913696    0.94803613424301147
1714664349.9165797,0.49503001570701599  1.0519376993179321 0.27681022882461548,-0.0034363078884780407 0.00072984531288966537    0.31804165244102478      0.948070228099823,0.49503001570701599  1.0519376993179321 0.27681022882461548,-0.0034363078884780407 0.00072984531288966537    0.31804165244102478      0.948070228099823
1714664349.9215827,0.49492615461349487  1.0522642135620117 0.27685129642486572,-0.0034180583897978067 0.00092593993758782744    0.31777244806289673    0.94816040992736816,0.49492615461349487  1.0522642135620117 0.27685129642486572,-0.0034180583897978067 0.00092593993758782744    0.31777244806289673    0.94816040992736816
1714664349.9265761,0.49480614066123962   1.052553653717041 0.27689391374588013,-0.0035006338730454445 0.00085653731366619468    0.31755149364471436     0.9482342004776001,0.49480614066123962   1.052553653717041 0.27689391374588013,-0.0035006338730454445 0.00085653731366619468    0.31755149364471436     0.9482342004776001
1714664349.9316123,0.49474722146987915  1.0528005361557007 0.27683842182159424,-0.0034731104969978333 0.00081988744204863906    0.31744956970214844    0.94826841354370117,0.49474722146987915  1.0528005361557007 0.27683842182159424,-0.0034731104969978333 0.00081988744204863906    0.31744956970214844    0.94826841354370117
1714664349.9366684, 0.4947206974029541  1.0528757572174072 0.27691963315010071,-0.0034429796505719423 0.00084560335380956531    0.31737697124481201    0.94829285144805908, 0.4947206974029541  1.0528757572174072 0.27691963315010071,-0.0034429796505719423 0.00084560335380956531    0.31737697124481201    0.94829285144805908
1714664349.9415486,0.49466797709465027  1.0530416965484619 0.27689510583877563, -0.003455322002992034 0.00086956750601530075    0.31729072332382202     0.9483216404914856,0.49466797709465027  1.0530416965484619 0.27689510583877563, -0.003455322002992034 0.00086956750601530075    0.31729072332382202     0.9483216404914856
1714664349.9465404,0.49476081132888794  1.0530558824539185 0.27718678116798401,-0.0032785157673060894 0.00090353284031152725    0.31716054677963257    0.94836574792861938,0.49476081132888794  1.0530558824539185 0.27718678116798401,-0.0032785157673060894 0.00090353284031152725    0.31716054677963257    0.94836574792861938
1714664349.9516809,0.49488300085067749  1.0531497001647949 0.27613690495491028,-0.003653248306363821 0.0011017563519999385   0.31705793738365173   0.94839847087860107,0.49488300085067749  1.0531497001647949 0.27613690495491028,-0.003653248306363821 0.0011017563519999385   0.31705793738365173   0.94839847087860107
1714664349.9565415,0.49488139152526855  1.0531457662582397 0.27613669633865356,-0.0036368740256875753  0.0010942276567220688    0.31705009937286377    0.94840121269226074,0.49488139152526855  1.0531457662582397 0.27613669633865356,-0.0036368740256875753  0.0010942276567220688    0.31705009937286377    0.94840121269226074
1714664349.9615803,0.49488171935081482   1.053138256072998 0.27612185478210449,-0.0036145790945738554   0.001102713868021965    0.31703722476959229    0.94840556383132935,0.49488171935081482   1.053138256072998 0.27612185478210449,-0.0036145790945738554   0.001102713868021965    0.31703722476959229    0.94840556383132935
1714664349.9665658,0.49492761492729187  1.0531251430511475 0.27606853842735291,-0.0035604159347712994  0.0011620197910815477    0.31703856587409973    0.94840526580810547,0.49492761492729187  1.0531251430511475 0.27606853842735291,-0.0035604159347712994  0.0011620197910815477    0.31703856587409973    0.94840526580810547
1714664349.9715416,0.49510908126831055  1.0530048608779907 0.27640381455421448,-0.0032989918254315853  0.0012322895927354693     0.3169873058795929    0.94842326641082764,0.49510908126831055  1.0530048608779907 0.27640381455421448,-0.0032989918254315853  0.0012322895927354693     0.3169873058795929    0.94842326641082764
1714664349.9765699,0.49499019980430603  1.0530731678009033 0.27609735727310181, -0.00344806257635355 0.0012078015133738518   0.31704092025756836   0.94840478897094727,0.49499019980430603  1.0530731678009033 0.27609735727310181, -0.00344806257635355 0.0012078015133738518   0.31704092025756836   0.94840478897094727
1714664349.9815416,0.49501636624336243  1.0530292987823486 0.27607846260070801,-0.0034489850513637066    0.00124694115947932    0.31696200370788574    0.94843113422393799,0.49501636624336243  1.0530292987823486 0.27607846260070801,-0.0034489850513637066    0.00124694115947932    0.31696200370788574    0.94843113422393799
1714664349.9865844,0.49500554800033569  1.0530592203140259 0.27600604295730591,-0.0035304524935781956  0.0012671577278524637    0.31700161099433899    0.94841760396957397,0.49500554800033569  1.0530592203140259 0.27600604295730591,-0.0035304524935781956  0.0012671577278524637    0.31700161099433899    0.94841760396957397
1714664349.9916108,0.49498799443244934   1.053075909614563 0.27605563402175903,-0.0034903583582490683  0.0011931611225008965    0.31702938675880432    0.94840854406356812,0.49498799443244934   1.053075909614563 0.27605563402175903,-0.0034903583582490683  0.0011931611225008965    0.31702938675880432    0.94840854406356812
1714664349.9965408,0.49502021074295044  1.0530896186828613 0.27604714035987854,-0.0035159962717443705  0.0012174835428595543     0.3170514702796936    0.94840103387832642,0.49502021074295044  1.0530896186828613 0.27604714035987854,-0.0035159962717443705  0.0012174835428595543     0.3170514702796936    0.94840103387832642
1714664350.001575,0.4949897825717926 1.0530853271484375 0.2760448157787323,-0.0035687556955963373  0.0011492850026115775    0.31702160835266113    0.94841092824935913,0.4949897825717926 1.0530853271484375 0.2760448157787323,-0.0035687556955963373  0.0011492850026115775    0.31702160835266113    0.94841092824935913
1714664350.0065415, 0.4949791431427002  1.0530991554260254 0.27602902054786682,-0.0035898876376450062  0.0011785507667809725    0.31701919436454773    0.94841158390045166, 0.4949791431427002  1.0530991554260254 0.27602902054786682,-0.0035898876376450062  0.0011785507667809725    0.31701919436454773    0.94841158390045166
1714664350.0115895,0.49511450529098511  1.0530267953872681 0.27634319663047791,-0.0034175661858171225  0.0011757661122828722    0.31700980663299561    0.94841539859771729,0.49511450529098511  1.0530267953872681 0.27634319663047791,-0.0034175661858171225  0.0011757661122828722    0.31700980663299561    0.94841539859771729
1714664350.0165734,0.49496960639953613  1.0531183481216431 0.27604508399963379,-0.0035761334002017975   0.001152129378169775    0.31705385446548462    0.94840008020401001,0.49496960639953613  1.0531183481216431 0.27604508399963379,-0.0035761334002017975   0.001152129378169775    0.31705385446548462    0.94840008020401001
1714664350.0215819,0.49511727690696716  1.0529940128326416 0.27638795971870422,-0.0033320065122097731  0.0011961547425016761    0.31695473194122314    0.94843405485153198,0.49511727690696716  1.0529940128326416 0.27638795971870422,-0.0033320065122097731  0.0011961547425016761    0.31695473194122314    0.94843405485153198
1714664350.0265663,0.49499145150184631  1.0530781745910645 0.27604201436042786,-0.0035080816596746445  0.0012232416775077581    0.31704246997833252    0.94840407371520996,0.49499145150184631  1.0530781745910645 0.27604201436042786,-0.0035080816596746445  0.0012232416775077581    0.31704246997833252    0.94840407371520996
1714664350.0315678,0.49497103691101074  1.0531091690063477 0.27591285109519958,-0.0035877879709005356  0.0011748555116355419    0.31703221797943115    0.94840723276138306,0.49497103691101074  1.0531091690063477 0.27591285109519958,-0.0035877879709005356  0.0011748555116355419    0.31703221797943115    0.94840723276138306
1714664350.0365417,0.49494317173957825  1.0530868768692017 0.27594900131225586,-0.0036475821398198605  0.0011823538225144148    0.31702113151550293     0.9484107494354248,0.49494317173957825  1.0530868768692017 0.27594900131225586,-0.0036475821398198605  0.0011823538225144148    0.31702113151550293     0.9484107494354248
1714664350.0415416,0.49511289596557617  1.0529401302337646  0.2763189971446991,-0.0034145021345466375  0.0011189304059371352    0.31694585084915161    0.94843685626983643,0.49511289596557617  1.0529401302337646  0.2763189971446991,-0.0034145021345466375  0.0011189304059371352    0.31694585084915161    0.94843685626983643
1714664350.0465417,0.49499166011810303  1.0530122518539429 0.27635881304740906,-0.0034684273414313793  0.0010863238712772727    0.31699126958847046    0.94842147827148438,0.49499166011810303  1.0530122518539429 0.27635881304740906,-0.0034684273414313793  0.0010863238712772727    0.31699126958847046    0.94842147827148438
1714664350.051578,0.49488610029220581  1.0530601739883423 0.27644807100296021,-0.0034650284796953201   0.001035818480886519    0.31704029440879822    0.94840514659881592,0.49488610029220581  1.0530601739883423 0.27644807100296021,-0.0034650284796953201   0.001035818480886519    0.31704029440879822    0.94840514659881592
1714664350.056566,0.49497902393341064  1.0529860258102417 0.27681535482406616,-0.0032525977585464716  0.0010522268712520599    0.31700190901756287    0.94841873645782471,0.49497902393341064  1.0529860258102417 0.27681535482406616,-0.0032525977585464716  0.0010522268712520599    0.31700190901756287    0.94841873645782471
1714664350.0615416,0.49481838941574097  1.0530790090560913 0.27651023864746094,-0.0034453736152499914   0.001008898951113224    0.31705635786056519    0.94839990139007568,0.49481838941574097  1.0530790090560913 0.27651023864746094,-0.0034453736152499914   0.001008898951113224    0.31705635786056519    0.94839990139007568
1714664350.0665801,0.49492859840393066   1.053005576133728 0.27678641676902771,-0.0032763602212071419  0.0010450610425323248     0.3170369565486908    0.94840693473815918,0.49492859840393066   1.053005576133728 0.27678641676902771,-0.0032763602212071419  0.0010450610425323248     0.3170369565486908    0.94840693473815918
1714664350.0715547,0.4948250949382782 1.0530864000320435 0.2764793336391449,-0.0034240272361785173  0.0010391179239377379    0.31706735491752625    0.94839626550674438,0.4948250949382782 1.0530864000320435 0.2764793336391449,-0.0034240272361785173  0.0010391179239377379    0.31706735491752625    0.94839626550674438
1714664350.0765409,0.49483036994934082  1.0530986785888672 0.27634125947952271,-0.0035173001233488321 0.00099758990108966827    0.31709995865821838    0.94838505983352661,0.49483036994934082  1.0530986785888672 0.27634125947952271,-0.0035173001233488321 0.00099758990108966827    0.31709995865821838    0.94838505983352661
1714664350.0815413,0.49484425783157349  1.0530738830566406 0.27643862366676331,-0.0034029411617666483  0.0010672009084373713    0.31708720326423645    0.94838964939117432,0.49484425783157349  1.0530738830566406 0.27643862366676331,-0.0034029411617666483  0.0010672009084373713    0.31708720326423645    0.94838964939117432
1714664350.0866759,0.49484667181968689   1.053065299987793 0.27643862366676331,-0.0033653168939054012  0.0010585044510662556    0.31703034043312073    0.94840884208679199,0.49484667181968689   1.053065299987793 0.27643862366676331,-0.0033653168939054012  0.0010585044510662556    0.31703034043312073    0.94840884208679199
1714664350.0915403, 0.4948972761631012  1.0530600547790527 0.27639538049697876,-0.0034162311349064112  0.0011053022462874651    0.31706607341766357    0.94839668273925781, 0.4948972761631012  1.0530600547790527 0.27639538049697876,-0.0034162311349064112  0.0011053022462874651    0.31706607341766357    0.94839668273925781
1714664350.0966651,0.49489712715148926  1.0530595779418945 0.27638906240463257,-0.0034903031773865223    0.00109943060670048    0.31704089045524597    0.94840478897094727,0.49489712715148926  1.0530595779418945 0.27638906240463257,-0.0034903031773865223    0.00109943060670048    0.31704089045524597    0.94840478897094727
1714664350.1015427,0.49486711621284485  1.0530674457550049 0.27641144394874573,-0.0034616144839674234  0.0010781261371448636     0.3169841468334198    0.94842392206192017,0.49486711621284485  1.0530674457550049 0.27641144394874573,-0.0034616144839674234  0.0010781261371448636     0.3169841468334198    0.94842392206192017
1714664350.1065741,0.49487841129302979  1.0530692338943481 0.27639630436897278,-0.0035159250255674124  0.0011112320935353637    0.31701847910881042    0.94841217994689941,0.49487841129302979  1.0530692338943481 0.27639630436897278,-0.0035159250255674124  0.0011112320935353637    0.31701847910881042    0.94841217994689941
1714664350.1115613,0.49485683441162109  1.0531035661697388 0.27641445398330688,-0.0034745919983834028  0.0010578399524092674    0.31706464290618896    0.94839698076248169,0.49485683441162109  1.0531035661697388 0.27641445398330688,-0.0034745919983834028  0.0010578399524092674    0.31706464290618896    0.94839698076248169
1714664350.1167262,0.49485304951667786  1.0530897378921509 0.27638286352157593,-0.0035347640514373779  0.0010896648745983839    0.31703865528106689    0.94840538501739502,0.49485304951667786  1.0530897378921509 0.27638286352157593,-0.0035347640514373779  0.0010896648745983839    0.31703865528106689    0.94840538501739502
1714664350.1215422,0.49482887983322144  1.0530952215194702 0.27637094259262085,-0.0035141182597726583  0.0011142485309392214    0.31704768538475037    0.94840240478515625,0.49482887983322144  1.0530952215194702 0.27637094259262085,-0.0035141182597726583  0.0011142485309392214    0.31704768538475037    0.94840240478515625
1714664350.1265426,0.49482542276382446  1.0530771017074585   0.276481032371521,-0.0034127517137676477  0.0010745142353698611    0.31705668568611145    0.94839984178543091,0.49482542276382446  1.0530771017074585   0.276481032371521,-0.0034127517137676477  0.0010745142353698611    0.31705668568611145    0.94839984178543091
1714664350.1315925,0.49479544162750244  1.0531075000762939  0.2763315737247467,-0.0035791224800050259  0.0010652142809703946    0.31705626845359802    0.94839936494827271,0.49479544162750244  1.0531075000762939  0.2763315737247467,-0.0035791224800050259  0.0010652142809703946    0.31705626845359802    0.94839936494827271
1714664350.1366761,0.49482899904251099  1.0530729293823242 0.27649286389350891,-0.0033981478773057461  0.0010408698581159115    0.31706082820892334    0.94839853048324585,0.49482899904251099  1.0530729293823242 0.27649286389350891,-0.0033981478773057461  0.0010408698581159115    0.31706082820892334    0.94839853048324585
1714664350.1416678, 0.4948575496673584   1.053065299987793 0.27646389603614807,-0.0034122227225452662  0.0010527183767408133    0.31705495715141296    0.94840043783187866, 0.4948575496673584   1.053065299987793 0.27646389603614807,-0.0034122227225452662  0.0010527183767408133    0.31705495715141296    0.94840043783187866
1714664350.1465709,0.49482187628746033  1.0530909299850464 0.27646741271018982,-0.0034216875210404396  0.0010463966755196452      0.317058265209198    0.94839930534362793,0.49482187628746033  1.0530909299850464 0.27646741271018982,-0.0034216875210404396  0.0010463966755196452      0.317058265209198    0.94839930534362793
1714664350.1515708,0.49495586752891541  1.0530076026916504 0.27676627039909363,-0.0032696947455406189  0.0010787992505356669    0.31701970100402832    0.94841271638870239,0.49495586752891541  1.0530076026916504 0.27676627039909363,-0.0032696947455406189  0.0010787992505356669    0.31701970100402832    0.94841271638870239
1714664350.1566675,0.49480271339416504  1.0531284809112549 0.27635136246681213,-0.0035574370995163918 0.00097096932586282492      0.317116379737854    0.94837945699691772,0.49480271339416504  1.0531284809112549 0.27635136246681213,-0.0035574370995163918 0.00097096932586282492      0.317116379737854    0.94837945699691772
1714664350.1616642,0.49481832981109619  1.0530869960784912 0.27649044990539551,-0.0034340412821620703  0.0010185809805989265    0.31707388162612915     0.9483940601348877,0.49481832981109619  1.0530869960784912 0.27649044990539551,-0.0034340412821620703  0.0010185809805989265    0.31707388162612915     0.9483940601348877
1714664350.1665423,  0.494831383228302  1.0530900955200195 0.27646231651306152,-0.0034649474546313286  0.0010137435747310519    0.31706658005714417    0.94839638471603394,  0.494831383228302  1.0530900955200195 0.27646231651306152,-0.0034649474546313286  0.0010137435747310519    0.31706658005714417    0.94839638471603394
1714664350.1715801,0.49498417973518372  1.0529989004135132 0.27675288915634155,-0.0032696507405489683  0.0010913092410191894    0.31701114773750305    0.94841557741165161,0.49498417973518372  1.0529989004135132 0.27675288915634155,-0.0032696507405489683  0.0010913092410191894    0.31701114773750305    0.94841557741165161
1714664350.1765418, 0.4949672520160675  1.0530133247375488 0.27674922347068787,-0.0032835730817168951  0.0010538329370319843    0.31704908609390259    0.94840288162231445, 0.4949672520160675  1.0530133247375488 0.27674922347068787,-0.0032835730817168951  0.0010538329370319843    0.31704908609390259    0.94840288162231445
1714664350.1815398,0.49489295482635498  1.0530507564544678  0.2764739990234375,-0.0033968561328947544  0.0010466001695021987    0.31705060601234436    0.94840192794799805,0.49489295482635498  1.0530507564544678  0.2764739990234375,-0.0033968561328947544  0.0010466001695021987    0.31705060601234436    0.94840192794799805
1714664350.1865327,0.49487179517745972  1.0530698299407959  0.2764439582824707,-0.0034190425649285316   0.001075698877684772    0.31705418229103088    0.94840067625045776,0.49487179517745972  1.0530698299407959  0.2764439582824707,-0.0034190425649285316   0.001075698877684772    0.31705418229103088    0.94840067625045776
1714664350.1915867,0.49486652016639709  1.0530896186828613 0.27642956376075745,-0.0034323534928262234  0.0010614937637001276    0.31709659099578857    0.94838643074035645,0.49486652016639709  1.0530896186828613 0.27642956376075745,-0.0034323534928262234  0.0010614937637001276    0.31709659099578857    0.94838643074035645
1714664350.1966717,0.49485501646995544  1.0530974864959717  0.2763923704624176,-0.0034395181573927402  0.0010852136183530092    0.31706231832504272    0.94839787483215332,0.49485501646995544  1.0530974864959717  0.2763923704624176,-0.0034395181573927402  0.0010852136183530092    0.31706231832504272    0.94839787483215332
1714664350.2015455,0.49503147602081299   1.052996039390564 0.27668324112892151,-0.0032423036172986031  0.0011077469680458307    0.31700164079666138    0.94841879606246948,0.49503147602081299   1.052996039390564 0.27668324112892151,-0.0032423036172986031  0.0011077469680458307    0.31700164079666138    0.94841879606246948
1714664350.2065766,0.49483531713485718  1.0530955791473389 0.27637630701065063,-0.0035271896049380302  0.0011070896871387959    0.31702703237533569     0.9484093189239502,0.49483531713485718  1.0530955791473389 0.27637630701065063,-0.0035271896049380302  0.0011070896871387959    0.31702703237533569     0.9484093189239502
1714664350.211652,0.49484854936599731  1.0531119108200073 0.27636000514030457,-0.0034721293486654758   0.001078364672139287    0.31705945730209351    0.94839870929718018,0.49484854936599731  1.0531119108200073 0.27636000514030457,-0.0034721293486654758   0.001078364672139287    0.31705945730209351    0.94839870929718018
1714664350.2166686,0.49484741687774658  1.0530939102172852 0.27636680006980896,-0.0035269160289317369  0.0011131045175716281     0.3170301616191864    0.94840824604034424,0.49484741687774658  1.0530939102172852 0.27636680006980896,-0.0035269160289317369  0.0011131045175716281     0.3170301616191864    0.94840824604034424
1714664350.2216642,0.49488329887390137  1.0530813932418823 0.27639758586883545,-0.0034376874100416899  0.0010686428286135197    0.31704077124595642    0.94840508699417114,0.49488329887390137  1.0530813932418823 0.27639758586883545,-0.0034376874100416899  0.0010686428286135197    0.31704077124595642    0.94840508699417114
