DesiredFlux,1.06,HitTime,1714664312.8523479,DesiredPos, 0.50114923715591431 -0.30151879787445068  0.19831623136997223
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664312.4794042, 0.56988902273848163   1.1902530840544499 -0.21367483517620417   -1.539393522953312  -1.0436386518896523   1.6604228095374427 -0.46120396726108565,  -0.11383733177704031 -5.318320218861372e-05   -0.96372628507265201   -0.84138251922875729  -0.040913032318685594    -1.0346016616934319    0.45841204570642624,   9.5626907806396488    62.911085662841799    11.525597145080566   -5.0234612236022951   0.92879552841186519   -2.4163621520996093 0.0010012550354003907, -25.671043313804354   1.0595787443877112  -11.899004700132934  -7.1823094210512437  -3.5615718864943715 -0.90314080484022874   1.0428485943325903,    0.50049853324890137 -0.00095731194596737623     0.16928097605705261, 0.48259028792381287 -0.49392515420913696  0.50371217727661133  0.51905548572540283,-0.076388880610466003  -0.52671676874160767 -0.012858652509748936,-0.0003001969016622752    -1.1602784395217896   0.071436896920204163,   0.26189917325973511 -0.0065666553564369678   0.057957619428634644 -0.0065666553564369678    0.24186420440673828   0.013360656797885895   0.057957619428634644   0.013360656797885895    0.16210971772670746,  0.22417710734945473   -0.2483687189318573   0.44329034702172976   0.23272655504058548 -0.054984347119813037 -0.088950897547235286                     0,0.48542022705078125
IIWA_14,1714664312.4844031, 0.56908428207273198   1.1902511665921005 -0.21895376643118322   -1.543903306696476  -1.0444390063030089   1.6547437848952227 -0.45794725410811432,   -0.12325949205161818 -0.00011924505572462793    -0.98213827825728373    -0.85349736510956664   -0.064744602389211453     -1.0548423150435469     0.49699816268399399,   11.105889938354492    64.094205017089848    12.625193420410156   -5.0987392082214358    1.5723495864868164   -2.1086431045532228 -0.056404033660888669,-25.195711723962496  1.0388341100247778 -11.323381908319762 -6.9884718406157198 -3.6502406420172968 -1.0324068011968954 0.91853028165739703,    0.5000460147857666 -0.0039665098302066326    0.16927088797092438, 0.48164117336273193 -0.49409601092338562  0.50430130958557129  0.51920235157012939,  -0.08200410008430481   -0.54177945852279663 -0.0084004830569028854,0.00060858292272314429    -1.1603375673294067   0.071690142154693604,   0.26200473308563232 -0.0061485506594181061   0.057933252304792404 -0.0061485506594181061     0.2420312762260437   0.012482681311666965   0.057933252304792404   0.012482681311666965    0.16187015175819397,  0.20959240770945797  -0.23148006796525067   0.41425255537763661    0.2161222443586297 -0.054825997445107078 -0.091899665620509552                     0,0.49964311718940735
IIWA_14,1714664312.4894028, 0.56826599917914999    1.190256559550406 -0.22429393703537473  -1.5484568926406279  -1.0454317796012065   1.6489480340507092 -0.45456758283658921,  -0.13133890938457415 0.00012032228763963666   -0.99931744677348733   -0.86494132985372918   -0.09150661383927236    -1.0757038858153756     0.5327853810081995,  11.728313598632813   65.323620346069333   12.875223869323731  -8.8666711883544931   1.4411737251281738  -1.9364272384643555 -0.17521963119506836,-24.771971065715565  1.0648367865321737 -10.758459202775651 -6.8566921015112747 -3.6972366117786928 -1.1489577671219711  0.7743762722207036,   0.49962854385375977 -0.0070252949371933937    0.16929401457309723, 0.48065435886383057 -0.49428257346153259   0.5049857497215271  0.51927399635314941, -0.085215166211128235   -0.55577760934829712 -0.0034471070393919945,0.0016112187877297401   -1.1603950262069702  0.071894675493240356,   0.26210933923721313 -0.0057208570651710033    0.05790773406624794 -0.0057208570651710033    0.24218505620956421   0.011591667309403419    0.05790773406624794   0.011591667309403419    0.16164252161979675,   0.19474201543889791   -0.21444069247067432    0.38485301924851001    0.19936989722957321  -0.054495695448686376  -0.094814451771618735 8.8817841970012523e-13,0.51262319087982178
IIWA_14,1714664312.4944036, 0.56743249635999216   1.1902668659378051 -0.22967796994533043  -1.5532178656969018   -1.046643816169871   1.6430484997111368 -0.45110414186962078,  -0.13841124027397289 0.00050851332607461928     -1.014815273817018   -0.88239198613393843   -0.12168675381799916    -1.0965444822351991    0.56476594348529696,  10.874410064697265   66.282975822448734   13.711347198486328  -9.8506619873046883   2.3955001258850097  -1.8993808021545411 -0.26366382598876953,-24.406131391602013  1.1445411697873129 -10.203443290777219 -6.8136173933337707 -3.6817464621423714 -1.2239780699031093  0.6068124654412822,  0.49930542707443237 -0.010141316801309586   0.16934415698051453,0.47967150807380676 -0.4944799542427063 0.50579029321670532 0.51921182870864868,-0.084122836589813232  -0.56923925876617432 0.0016387412324547768,0.0027349824085831642   -1.1604515314102173  0.072005882859230042,   0.26220625638961792 -0.0052770436741411686   0.057887405157089233 -0.0052770436741411686    0.24232414364814758   0.010682890191674232   0.057887405157089233   0.010682890191674232    0.16143514215946198,   0.17940188001208668     -0.197160458130341     0.3548786738996057    0.18236689925998917  -0.053845658534612539  -0.097492045854075116 1.7763568394002505e-12,0.52457684278488159
IIWA_14,1714664312.4994035, 0.56655327365933061   1.1902748354384189 -0.23510191024496527   -1.558103953989602  -1.0480266997028878   1.6369523042894436 -0.44757269033044067,  -0.14589790024563998 0.00072559068541490509    -1.0288098310390077   -0.90135712061515916   -0.15266474437506905    -1.1210834026558854     0.5930708163554419,   9.7581626739501957    64.654900711059568    13.246236793518067   -5.8770597991943356    1.0881433868408203    -2.303554084777832 -0.085106678009033196,-24.096521749068351  1.2280727614030376 -9.6826746983785767 -6.7901367864799438 -3.6467306657192613 -1.2890720608376443 0.44138100441469652,  0.49900448322296143 -0.013295204378664494   0.16941480338573456, 0.47869184613227844 -0.49465298652648926  0.50667071342468262  0.51909279823303223,-0.082469716668128967  -0.58148974180221558 0.0065784812904894352,0.0037693467456847429   -1.1605117321014404  0.071937449276447296,   0.26230835914611816 -0.0048212790861725807   0.057860448956489563 -0.0048212790861725807    0.24244853854179382  0.0097618997097015381   0.057860448956489563  0.0097618997097015381    0.16123510897159576,  0.16370979829005705  -0.17975430584638019   0.32450948722040351   0.16520046105128472 -0.052963984564335931  -0.10010486449107958                     0,0.53542077541351318
IIWA_14,1714664312.5044031, 0.56563144703529566   1.1902704013203713 -0.24059272261672413  -1.5629193953902554  -1.0496891514717523   1.6305882613686775 -0.44396352124316463,  -0.15359138515790996 0.00040310782642693067    -1.0426803597015604    -0.9137033525182624   -0.18862986625463896    -1.1514284389553517    0.61882341657539519,   10.254558403015137    63.698117233276371    12.474637451171875   -4.6672350463867192    1.3945138549804688   -1.8503193054199218 -0.033041416168212892,-23.795936245068379  1.2654949444336363 -9.1829284150137429 -6.7131682122856722 -3.6069785678089419 -1.3660910869994156 0.30423363814474857,  0.49867117404937744 -0.016512848436832428   0.16950079798698425, 0.47773963212966919 -0.49473503232002258  0.50759738683700562  0.51898652315139771,-0.082595907151699066  -0.59379345178604126  0.011216555722057819,0.0045635774731636047   -1.1605759859085083  0.071708202362060547,   0.26243144273757935 -0.0043497886508703232   0.057813435792922974 -0.0043497886508703232    0.24255877733230591  0.0088248047977685928   0.057813435792922974  0.0088248047977685928    0.16102620959281921,  0.14753198781747301  -0.16214551048321368   0.29358340038587727   0.14774604725786844 -0.051818369118272756  -0.10278213816405923                     0,0.54658383131027222
IIWA_14,1714664312.5094252, 0.56466234271431648   1.1902732176272854  -0.2461583164564447  -1.5677286048746482  -1.0515679902084769   1.6240805276722565 -0.44031504374139208,   -0.1616372809654954 0.00043513853770641754    -1.0567680413500715   -0.92333106139032139   -0.22605744247269374    -1.1814520990211212    0.64099783333121829, 9.1743189926147473  64.752636657714845  12.781126388549804 -7.8181564025878902  1.2747828674316406 -1.6013405532836913 -0.2960377388000488,-23.504670075100847   1.283693039372483 -8.7165734499775418 -6.6260194843038347 -3.5661455745268649 -1.4245813747218321 0.18253281384798536,  0.49833238124847412 -0.019792458042502403   0.16958419978618622, 0.47683629393577576 -0.49478316307067871   0.5085412859916687  0.51884734630584717,-0.083072543144226074  -0.60607045888900757  0.014875691384077072,0.0052959383465349674   -1.1606409549713135  0.071364916861057281,   0.26256754994392395 -0.0038658308330923319   0.057752639055252075 -0.0038658308330923319    0.24265298247337341  0.0078687705099582672   0.057752639055252075  0.0078687705099582672    0.16081815958023071,  0.13097700284170344  -0.14427524034754668   0.26206309013510065    0.1299873171234367 -0.050521606867803825  -0.10532577856725567                     0,0.55777931213378906
IIWA_14,1714664312.5144315, 0.56365099400778962    1.190282265741377 -0.25179114190611523  -1.5726996014719625  -1.0536602441409437   1.6173870384744626 -0.43668538154345454,  -0.16976377303347073 0.00071003539382615433    -1.0707274510668785   -0.93750471300483196   -0.26453611127682758    -1.2129012471286527    0.65798475458247596,   9.621846748352052   65.634832176208505   12.340212478637696  -9.5172880554199217   2.3726103782653807  -2.2368037490844728 -0.17989215469360351,-23.289480504072628  1.3576554167532726 -8.2886012252135828  -6.636478167875417 -3.4724799606908281 -1.4330813992666434 0.04300019684706835,  0.49808931350708008 -0.023103669285774231   0.16968131065368652,0.47599554061889648 -0.4948326051235199 0.50956946611404419 0.51856333017349243,-0.079727537930011749  -0.61712557077407837  0.018357779830694199,0.0061017558909952641   -1.1607022285461426  0.070952482521533966,   0.26269739866256714 -0.0033672524150460958   0.057694707065820694 -0.0033672524150460958    0.24272854626178741  0.0068989177234470844   0.057694707065820694  0.0068989177234470844    0.16063272953033447,   0.11396880288394584   -0.12623971438063819    0.23004658954306478    0.11201559863938115  -0.048896901454043018   -0.10747682276157633 8.8817841970012523e-13,0.5674322247505188
IIWA_14,1714664312.5194061, 0.56259470438202097    1.190293171322125 -0.25748700428504462  -1.5778002673060536  -1.0559189351143417   1.6104200691637673 -0.43308544023009998, -0.17806260345752248 0.0010042515449813529   -1.0844164560106782  -0.95403040376750869  -0.30197652795737906   -1.2489997701307338   0.67038545620016321,   9.2128989715576175    64.184224967956553    13.586331974029541   -6.3220064582824707    1.2395678710937499   -1.7705526542663574 -0.059741550445556638,  -23.096264211805455    1.4426963535884005    -7.865312570957613   -6.6652399653491123    -3.361298736153389   -1.4359465797622288 -0.094641639291503266,  0.49789044260978699 -0.026463812217116356   0.16980268061161041,   0.475179523229599 -0.49485418200492859  0.51065140962600708  0.51822668313980103,-0.075401276350021362  -0.62788277864456177  0.022140912711620331,0.0069187628105282784   -1.1607530117034912  0.070571623742580414,    0.2628275454044342 -0.0028573090676218271   0.057633467018604279 -0.0028573090676218271    0.24278677999973297  0.0059152664616703987   0.057633467018604279  0.0059152664616703987    0.16046164929866791, 0.096609825690485707  -0.10803356702915323   0.19755713740998715   0.09384101955323132 -0.047055940620488457  -0.10952865042668236                     0,0.57676869630813599
IIWA_14,1714664312.524404,   0.561498627248876   1.1902862204392959 -0.26322037728025788  -1.5828570709434637  -1.0584164475178046   1.6032721382257393 -0.42953493384064501,   -0.1862931680918167 0.00052536592282135532    -1.0968680846170731   -0.96549646851041193   -0.34148171850442188    -1.2851170536257075    0.67832862053832965, 10.815254096984864  62.859645690917972  12.557980934143066 -5.3044094161987303  1.2959118652343751 -1.8429767684936524  -0.190572208404541, -22.883905624848445   1.4782898197274075  -7.4501497896700215  -6.6354703568821227  -3.2569252245795752  -1.4409948516539979 -0.19939188893407112,   0.4976784884929657 -0.029900161549448967   0.16993092000484467, 0.47443109750747681 -0.49479120969772339  0.51173800230026245  0.51790058612823486,-0.072639882564544678  -0.63947844505310059  0.025495132431387901,0.0074898800812661648   -1.1608033180236816  0.070090688765048981,   0.26297396421432495 -0.0023320848122239113   0.057555127888917923 -0.0023320848122239113    0.24282747507095337  0.0049101072363555431   0.057555127888917923  0.0049101072363555431    0.16028924286365509,   0.078760188229942685   -0.089514912808397185      0.1643246834754919    0.075284308558742907   -0.045001700739177863    -0.11153757771609207 -1.7763568394002505e-12,0.58707267045974731
IIWA_14,1714664312.5293632, 0.56037408750445583   1.1902895161663392 -0.26901948384750751  -1.5879072832358705  -1.0611562330889941   1.5959180784488967 -0.42604650575835734,  -0.19401612425026024 0.00055212181998801177    -1.1094587303836438   -0.97440566650460014   -0.38277679765111666    -1.3222560339742728    0.68220001972217037,  8.7602272186279304   63.885873130798345   13.216663299560548  -6.8691160964965823   1.5160055923461915  -2.2751851921081543 -0.27334262466430664, -22.665699186727185   1.4742500703493004  -7.0676736332600898  -6.5745098044275707  -3.1664075643223857  -1.4211871272145067 -0.27770722521109015,  0.49746242165565491 -0.033406961709260941   0.17004559934139252, 0.47377815842628479 -0.49467930197715759  0.51280200481414795  0.51755267381668091,-0.07078157365322113 -0.65151643753051758 0.027678797021508217,0.0079386867582798004   -1.1608555316925049  0.069461308419704437,   0.26313376426696777 -0.0017929712776094675   0.057461652904748917 -0.0017929712776094675     0.2428489476442337  0.0038805163931101561   0.057461652904748917  0.0038805163931101561    0.16012005507946014, 0.060460720463950679 -0.070629836013580416   0.13027341574467499  0.056310220952759948 -0.042804428819209761  -0.11333485529885223                     0,0.59785860776901245
IIWA_14,1714664312.5344162, 0.55918812853282707   1.1902986241670406 -0.27487659403261938  -1.5930688289904313  -1.0640265029657212   1.5882961113954546 -0.42264526287177606,  -0.20265125826535879 0.00080601748404716218    -1.1218513917113899   -0.98598636338611412   -0.42103223318997801    -1.3626835093171019    0.68180973124098754,   8.3795714263916015    64.621464729309082    13.207253551483154   -8.7483772125244137    1.5970000839233398   -1.6320457077026367 -0.048060241699218749, -22.514233831184775   1.5034375534884061   -6.727803639915682  -6.5708701697291936  -3.0422028242258099  -1.3804297352282426 -0.35562221673850192, 0.49730995297431946 -0.03693622350692749  0.17018131911754608, 0.47320535778999329 -0.49453222751617432  0.51389521360397339  0.51713269948959351,-0.066863730549812317  -0.66199463605880737  0.030255327001214027,0.008413105271756649  -1.1609002351760864 0.068806074559688568,   0.26329103112220764 -0.0012442335719242692   0.057366486638784409 -0.0012442335719242692    0.24285005033016205  0.0028425510972738266   0.057366486638784409  0.0028425510972738266    0.15997087955474854, 0.041848268355515472 -0.051668314648090075  0.095864579635396296  0.037198730574949934 -0.040352738722937431   -0.1148635240939555                     0,0.6070786714553833
IIWA_14,1714664312.5394318,  0.5579539331330795   1.1903058745920025 -0.28078379822158972  -1.5983367946689693  -1.0671068321191051   1.5805625113377255 -0.41936206467465498,  -0.21148882260218951 0.00093483098571647794    -1.1337692809279254   -0.99950771785040871   -0.46003895268733658    -1.3994908097628436    0.67677571287763338, 10.102810485839845  63.656965255737305  13.216663299560548 -5.8784040489196778  1.4763887214660645 -2.1093106079101562   0.129829402923584, -22.406643854078702   1.5380402596289051  -6.4137546516139983  -6.5907545553667992  -2.8954434787032279  -1.3216922036769301 -0.42244749641792878,  0.49720847606658936 -0.040501698851585388   0.17032796144485474, 0.47272160649299622 -0.49432560801506042  0.51501184701919556  0.51666170358657837,-0.06181059405207634 -0.67176932096481323 0.032759658992290497,0.0088992025703191757   -1.1609305143356323  0.068239398300647736,    0.26345038414001465 -0.00068231613840907812    0.057265471667051315 -0.00068231613840907812     0.24283069372177124   0.0017908239969983697    0.057265471667051315   0.0017908239969983697     0.15983717143535614,  0.022792832120366313  -0.032528065045944743    0.06088934442605165   0.017834162798102682  -0.037616612273083661   -0.11616748648091146 2.6645352591003757e-12,0.61560660600662231
IIWA_14,1714664312.5444045, 0.55668270653717689   1.1903038972430433 -0.28674469179267759  -1.6035489138475174  -1.0703807306783728   1.5725134265461538 -0.41619247683078009,  -0.22004012191785638 0.00066877083020371302     -1.145451167585855    -1.0080909414222523   -0.49898710452057893    -1.4415560394731444     0.6682040840571023,  8.4310113983154302   63.507789337158208   13.601118721008302  -4.6537925491333008  0.44811082839965821  -2.5802342262268065 -0.12382187271118164, -22.267826804780007   1.5244386673662889  -6.1225177579027728  -6.5594250749744454  -2.7767015840890283  -1.2463933594920418 -0.45921569685325125,  0.49709585309028625 -0.044139783829450607   0.17045673727989197, 0.47234278917312622 -0.49407538771629333  0.51607012748718262  0.51619124412536621,-0.058409225195646286  -0.68242669105529785  0.034071259200572968,0.0092155672609806061   -1.1609611511230469  0.067533202469348907,    0.26362231373786926 -0.00010987367568304762    0.057148978114128113 -0.00010987367568304762     0.24279020726680756  0.00071470555849373341    0.057148978114128113  0.00071470555849373341     0.15970894694328308, 0.0033744716674277697  -0.013010985144390474   0.025078407804635106 -0.0019410832985400361  -0.034819657615869914   -0.11726989686700051                      0,0.62506484985351562
IIWA_14,1714664312.5494056, 0.55535563333220139   1.1903059345876956  -0.2927516046783189  -1.6087423976002266  -1.0738711121986091   1.5642533594823671 -0.41317041479634242,  -0.22911502573330483 0.00061651045025564941    -1.1566374494943366    -1.0142121032461708   -0.53880494442591464    -1.4836475141299827     0.6554457486231885,  8.3641394348144544   64.233092941284184   12.693750156402588  -7.7146491737365723   2.2687261390686033  -1.4291246871948242 -0.21793984603881836, -22.120644281324548   1.4788865523792112  -5.8352771473160239  -6.4817776466394932  -2.6574604571690497  -1.1901605528218888 -0.46723292782772541, 0.49697428941726685 -0.04783640056848526  0.17060932517051697, 0.4720400869846344 -0.4937286376953125 0.51710659265518188 0.51576250791549683,-0.056226704269647598  -0.69321358203887939  0.036085650324821472,0.0093983663246035576   -1.1609878540039062  0.066749550402164459,    0.26380610466003418  0.00047173007624223828    0.057017236948013306  0.00047173007624223828      0.2427285760641098 -0.00037560399505309761    0.057017236948013306 -0.00037560399505309761     0.15958629548549652,-0.016371006180015968 0.0067015497036138072 -0.011303065072354457 -0.021980217847605843 -0.031845237393746118  -0.11838166861011246                     0,0.6347927451133728
IIWA_14,1714664312.5544057, 0.55397738761897275   1.1903154021262232 -0.29882293286699596  -1.6141037802816485  -1.0774675301503529   1.5559070658449654 -0.41030918114365134,  -0.23842184911578959 0.00087190990130838473    -1.1681630871425517    -1.0258249898538101   -0.57490067361048425     -1.520769756800054    0.63880594500619425,   8.191815528869629   65.195020416259766   14.293407329559326  -8.1474975852966303    1.179702377319336  -2.4150271453857424 -0.07809789276123047, -22.035999755669096   1.4556916884456605  -5.6057668512170622  -6.4636612114284411  -2.5187742665513135  -1.0840855771073854 -0.47143505179154599,  0.49692052602767944 -0.051558636128902435   0.17075161635875702, 0.47187337279319763 -0.49336260557174683  0.51812249422073364  0.51524549722671509,-0.051901459693908691  -0.70280933380126953   0.03726133331656456,0.0096139321103692055   -1.1609983444213867  0.066077947616577148,   0.26398682594299316  0.0010642416309565306   0.056883398443460464  0.0010642416309565306    0.24264408648014069 -0.0014812120934948325   0.056883398443460464 -0.0014812120934948325    0.15948675572872162,-0.036514027867085019  0.026633657395080945 -0.048332106273640818  -0.04230068819666144 -0.028665351911705272   -0.1190335379366303                     0,0.6432729959487915
IIWA_14,1714664312.559407, 0.55254041910314677   1.1903322998586254 -0.30491870886425337  -1.6195040517349646  -1.0812351786898184   1.5472537963901569 -0.40757030641616515, -0.24821621992567072 0.0013734372171351141   -1.1783615096043381   -1.0366708500156929  -0.61062648046700896   -1.5627465836323828   0.62059974510440286,   7.8445957183837898    63.623529273986819    13.767805686950684   -4.5193675765991213    1.1647360038757324    -2.012856372833252 -0.015018825531005859, -21.976846945332795   1.4297383139988611  -5.4042479177660976  -6.4558260884884451  -2.3648798483481244 -0.96372096147867303 -0.45971534961722127,  0.49691089987754822 -0.055319454520940781   0.17089858651161194, 0.47182124853134155 -0.49293684959411621  0.51911294460296631  0.51470351219177246,-0.046822383999824524  -0.71195870637893677  0.038365732878446579,0.0098372064530849457   -1.1610052585601807  0.065284296870231628,    0.2641693651676178  0.0016662190901115537    0.05674276128411293  0.0016662190901115537    0.24253708124160767 -0.0025995953474193811    0.05674276128411293 -0.0025995953474193811    0.15940465033054352, -0.057017688082972029   0.046744994984138089  -0.085948426223225738  -0.062867509062591864  -0.025282327394293702   -0.11943607981113047 2.6645352591003757e-12,0.65133798122406006
IIWA_14,1714664312.5644062, 0.55105173866324597   1.1903283450516235 -0.31105199547779461  -1.6248082097607859  -1.0852121197828002    1.538490511633112 -0.40494809800436243,  -0.25812019353656868 0.00094055749363279356    -1.1880206722251199    -1.0415030010454061   -0.64757882809287692    -1.6007286571877026    0.60136813255563104,  8.0246356201171878   62.774769737243659    12.32811423110962  -5.4267361412048336    1.110152759552002  -2.2788564605712889 -0.11214056396484375, -21.855576125593458   1.3371485069544637  -5.1835056259234307  -6.3417446019072115  -2.2489193414828841 -0.87952658469311062 -0.40638889393445643,  0.49684056639671326 -0.059155672788619995    0.1710626482963562, 0.47183462977409363 -0.49241742491722107  0.52002435922622681  0.51426821947097778,-0.045407705008983612  -0.72220075130462646  0.039953216910362244,0.0098983868956565857   -1.1610019207000732   0.06452208012342453,   0.26436933875083923  0.0022726438473910093   0.056580744683742523  0.0022726438473910093     0.2424071729183197 -0.0037370156496763229   0.056580744683742523 -0.0037370156496763229    0.15932354331016541,-0.077724036775528305  0.067153929800944923  -0.12428248942786269 -0.083760022261181177 -0.021901007403180017  -0.11998189319406549                     0,0.66066861152648926
IIWA_14,1714664312.5694036, 0.54950619310557047   1.1903409284391981 -0.31725988389946774  -1.6301658174041187  -1.0893055474661857   1.5294953920644478 -0.40244806885793472, -0.26831797713627492 0.0012557814978899943   -1.1987320746470214   -1.0475067065696377  -0.68180016980972147   -1.6403877084967289    0.5810956719016136, 6.1265006561279298  64.904384574890145  13.595741722106933 -7.9485486259460449  1.1154350090026854 -2.0832779769897463  -0.211932315826416,-21.756368506091352  1.2275178624491403 -5.0198273138496905 -6.2326551152875806 -2.1333707733623646 -0.7568851638218308 -0.3366758169108639,  0.49678751826286316 -0.063036277890205383   0.17119725048542023, 0.47199708223342896 -0.49185663461685181   0.5208708643913269  0.51379889249801636,-0.043776847422122955  -0.73208755254745483  0.040016550570726395,0.009849919006228447  -1.1609917879104614 0.063718758523464203,   0.26457828283309937  0.0028877221047878265   0.056404929608106613  0.0028877221047878265    0.24225273728370667 -0.0048929206095635891   0.056404929608106613 -0.0048929206095635891    0.15925450623035431,-0.098789980929936405  0.087854463245662373  -0.16340464964947898  -0.10500373273725216 -0.018390592320116639  -0.12014836029461406                     0,0.66960108280181885
IIWA_14,1714664312.5744042, 0.54788640527758892   1.1903595039784272 -0.32349935078146336  -1.6356604048139665   -1.093534444988117   1.5204559309880565 -0.40009412747872364, -0.27944589482828219 0.0017476467674726133   -1.2085643349974418   -1.0577888616496207   -0.7145960367250308   -1.6738886098530354   0.55903419268973398,   8.0220636215209957    63.785565185546879    12.930338108062744   -6.2346302261352537    1.4640634727478028   -1.9838199768066407 -0.083104167938232415, -21.713623949823141   1.1610659305428359  -4.8750855950128118  -6.1810472422004334  -1.9851236111749415 -0.63365715951671442 -0.27554781812619789,  0.49679586291313171 -0.066930390894412994    0.1713663786649704, 0.47223296761512756 -0.49126023054122925  0.52171772718429565  0.51329332590103149,-0.040136270225048065  -0.74046504497528076   0.04139360785484314,0.0099376672878861427   -1.1609721183776855  0.062858611345291138,   0.26478013396263123   0.003506871871650219   0.056229621171951294   0.003506871871650219    0.24207575619220734 -0.0060511105693876743   0.056229621171951294 -0.0060511105693876743    0.15921169519424438,-0.12007096030242081  0.10856071877984874  -0.2028484887413029 -0.12631811983343511 -0.01469294816036637 -0.12012871514777146                    0,0.67713886499404907
IIWA_14,1714664312.579406, 0.54622886706871765   1.1903574067471647 -0.32978130170452946   -1.641133899919804  -1.0979019759323965   1.5112383242639973 -0.39784876303227912, -0.28985824421747647 0.0013142281634807974   -1.2181295049205976   -1.0651708935531965  -0.74637806715120225   -1.7078151568447983   0.53704193200956807,  7.7597197647094731   62.167778068542482    13.03250108718872  -3.4318695487976076  0.50797632217407229  -2.6099381256103515 -0.14785199356079101, -21.645431988477323   1.0640316451373453  -4.7338579358702644  -6.0948314189700641  -1.8566942436731306  -0.4997833930589497 -0.19463837120023531,  0.49679678678512573 -0.070886239409446716   0.17152655124664307, 0.47256764769554138 -0.49062386155128479  0.52249538898468018  0.51280272006988525,-0.037727285176515579   -0.7495495080947876  0.042128082364797592,0.0099969236180186272   -1.1609345674514771   0.06215585395693779,   0.26499029994010925   0.004132305271923542    0.05604046955704689   0.004132305271923542    0.24187344312667847 -0.0072302487678825855    0.05604046955704689 -0.0072302487678825855    0.15918193757534027, -0.14165891235329298   0.12961486475404627  -0.24317802183926318   -0.1480074759525607 -0.010960143869809258  -0.11994657853975355                     0,0.68537062406539917
IIWA_14,1714664312.5844059, 0.54451452373776477   1.1903594440918173 -0.33610735458888269  -1.6465027127951009  -1.1024322045496846   1.5018930256521208 -0.39570298761836875, -0.30046032861209648 0.0011328763168861988   -1.2275457193106072    -1.066889229854433   -0.7783115984124872   -1.7400640699508987   0.51546456216406922,  6.7463523178100591    62.60244583129883   14.232916091918945  -5.5047026252746578   1.2712613677978515  -1.8486505470275878 -0.16487332916259764,   -21.52402584452053   0.91736605992006104   -4.5763099694871503   -5.9180476995110531   -1.7511775885251721  -0.40703376567734129 -0.081598960556390043,  0.49674010276794434 -0.074908696115016937   0.17170743644237518, 0.47296398878097534 -0.48989671468734741  0.52319598197937012  0.51241803169250488,-0.038339868187904358  -0.75937634706497192   0.04352651908993721,0.0098931537941098213    -1.160897970199585  0.061244223266839981,  0.26521754264831543 0.0047578685916960239  0.055829048156738281 0.0047578685916960239   0.24164605140686035  -0.00842246413230896  0.055829048156738281  -0.00842246413230896   0.15915518999099731,  -0.16335787635046728    0.15087737576990889   -0.28413777134872475     -0.169932789757965 -0.0072300446731787815   -0.11991348784601286 2.6645352591003757e-12,0.69446271657943726
IIWA_14,1714664312.5894058, 0.54274055886873296   1.1903671739369082 -0.34244838774328884  -1.6519691972405821  -1.1070538969718906    1.492466533996192  -0.3936582391701301, -0.31132685765094947 0.0012154948571448799   -1.2356779016247317   -1.0721707617027967  -0.80751697561822988   -1.7691109221978707   0.49416158766080154,  7.4639399261474617   64.891524581909181   13.550037231445312  -8.1542188339233395   1.3945138549804688  -2.7901640319824219 -0.11581183242797852, -21.444935116036802  0.78603512534106823  -4.4550540767258928  -5.7737955229534146  -1.6376942595846282 -0.29587613140754865 0.030813202858781752,  0.49670553207397461 -0.078953005373477936    0.1718999445438385, 0.47345301508903503 -0.48914626240730286  0.52385443449020386  0.51201045513153076,-0.038111146539449692  -0.76802849769592285  0.045061878859996796,0.0098116621375083923   -1.1608467102050781  0.060391563922166824,    0.2654445469379425  0.0053861024789512157   0.055611297488212585  0.0053861024789512157    0.24139395356178284 -0.0096234828233718872   0.055611297488212585 -0.0096234828233718872    0.15914946794509888,   -0.18526810261132454     0.17228506181954373    -0.32567353319112868    -0.19205071967665077  -0.0034114674551943835    -0.11964692270449717 -2.6645352591003757e-12,0.70246440172195435
IIWA_14,1714664312.5944052, 0.54090978876853646   1.1903870078585277 -0.34881207112622892  -1.6575354501602615  -1.1117578490306712   1.4829400338832932 -0.39167035583966603,  -0.3222922901286196 0.0017657527504970068   -1.2430896566173883   -1.0803867261494127  -0.83417166284580802   -1.7963487422742483   0.47484460334720402,  6.1059246673583987   62.473845901489263   13.649511711120606  -4.4158603477478025   1.1277602577209473  -1.7575363388061522 -0.13717193984985351, -21.410848762583779  0.68859439893163699   -4.350059133856778    -5.68096499158223  -1.5019060865611502 -0.17536201421612363  0.13508694959746581,  0.49671921133995056 -0.083014927804470062   0.17211025953292847, 0.47401192784309387 -0.48837572336196899    0.524494469165802  0.51157349348068237,  -0.036130391061306 -0.77558070421218872 0.046947989612817764,0.0098537104204297066   -1.1607869863510132  0.059466395527124405,  0.26566627621650696 0.0060165943577885628  0.055391725152730942 0.0060165943577885628   0.24111790955066681 -0.010828764177858829  0.055391725152730942 -0.010828764177858829   0.15916967391967773,  -0.20738859018365474    0.19375768726881404   -0.36768753891358585   -0.21428110438126424 0.00052551895457497722   -0.11919319306308296                      0,0.70941847562789917
