RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664504.4814262,0.42706894874572754  0.5215919017791748 0.27953019738197327,-0.0028114665765315294  0.0019962976220995188    0.30562806129455566    0.95214474201202393,0.42706894874572754  0.5215919017791748 0.27953019738197327,-0.0028114665765315294  0.0019962976220995188    0.30562806129455566    0.95214474201202393
1714664504.4864268,0.42667675018310547 0.51952612400054932 0.27938899397850037,-0.0030819587409496307  0.0018998028244823217    0.30472540855407715    0.95243334770202637,0.42667675018310547 0.51952612400054932 0.27938899397850037,-0.0030819587409496307  0.0018998028244823217    0.30472540855407715    0.95243334770202637
1714664504.4914272,0.42661583423614502 0.51845365762710571 0.27941149473190308,-0.0030056757386773825  0.0020699221640825272     0.3043556809425354    0.95255148410797119,0.42661583423614502 0.51845365762710571 0.27941149473190308,-0.0030056757386773825  0.0020699221640825272     0.3043556809425354    0.95255148410797119
1714664504.4964266,0.42646977305412292 0.51643639802932739 0.27935725450515747,-0.0029954661149531603  0.0019647669978439808    0.30351245403289795    0.95282071828842163,0.42646977305412292 0.51643639802932739 0.27935725450515747,-0.0029954661149531603  0.0019647669978439808    0.30351245403289795    0.95282071828842163
1714664504.5014267,0.42624267935752869 0.51434969902038574 0.27957135438919067,-0.0027581390459090471  0.0020158912520855665     0.3024047315120697    0.95317351818084717,0.42624267935752869 0.51434969902038574 0.27957135438919067,-0.0027581390459090471  0.0020158912520855665     0.3024047315120697    0.95317351818084717
1714664504.5064278,0.42605215311050415 0.51256883144378662 0.27933505177497864,-0.003079213434830308 0.0019313398515805602   0.30183306336402893    0.9533538818359375,0.42605215311050415 0.51256883144378662 0.27933505177497864,-0.003079213434830308 0.0019313398515805602   0.30183306336402893    0.9533538818359375
1714664504.5114264,0.42589962482452393  0.5108150839805603 0.27936449646949768,-0.0030207738745957613  0.0018146851798519492    0.30085256695747375    0.95366412401199341,0.42589962482452393  0.5108150839805603 0.27936449646949768,-0.0030207738745957613  0.0018146851798519492    0.30085256695747375    0.95366412401199341
1714664504.5164273,0.42591333389282227 0.50979208946228027 0.27954718470573425,-0.0028166177216917276   0.001893248874694109    0.30022749304771423    0.95386159420013428,0.42591333389282227 0.50979208946228027 0.27954718470573425,-0.0028166177216917276   0.001893248874694109    0.30022749304771423    0.95386159420013428
1714664504.5214288,0.42568275332450867 0.50818341970443726 0.27936431765556335,-0.0030189407989382744  0.0019349302165210247    0.29947850108146667    0.95409631729125977,0.42568275332450867 0.50818341970443726 0.27936431765556335,-0.0030189407989382744  0.0019349302165210247    0.29947850108146667    0.95409631729125977
1714664504.5264525,0.42551186680793762 0.50651127099990845 0.27946421504020691,-0.0027747356798499823  0.0018105959752574563    0.29828357696533203    0.95447152853012085,0.42551186680793762 0.50651127099990845 0.27946421504020691,-0.0027747356798499823  0.0018105959752574563    0.29828357696533203    0.95447152853012085
1714664504.5314271, 0.4254310131072998  0.5050082802772522 0.27941006422042847,-0.0028845246415585279  0.0019154252950102091    0.29756227135658264    0.95469611883163452, 0.4254310131072998  0.5050082802772522 0.27941006422042847,-0.0028845246415585279  0.0019154252950102091    0.29756227135658264    0.95469611883163452
1714664504.5364263,0.42529544234275818 0.50347894430160522 0.27938389778137207,-0.002707756357267499 0.0019165454432368279   0.29641053080558777    0.9550548791885376,0.42529544234275818 0.50347894430160522 0.27938389778137207,-0.002707756357267499 0.0019165454432368279   0.29641053080558777    0.9550548791885376
1714664504.5414276,0.42523536086082458 0.50278311967849731 0.27938878536224365,-0.0025023191701620817   0.002054405165836215    0.29596003890037537    0.95519483089447021,0.42523536086082458 0.50278311967849731 0.27938878536224365,-0.0025023191701620817   0.002054405165836215    0.29596003890037537    0.95519483089447021
1714664504.5464287,0.42518869042396545 0.50146669149398804 0.27940210700035095,-0.0029467488639056683  0.0018932146485894918    0.29494470357894897    0.95550793409347534,0.42518869042396545 0.50146669149398804 0.27940210700035095,-0.0029467488639056683  0.0018932146485894918    0.29494470357894897    0.95550793409347534
1714664504.5514271,0.42504933476448059 0.50015491247177124 0.27945181727409363,-0.002723347395658493 0.0017537617823109031   0.29393327236175537   0.95582044124603271,0.42504933476448059 0.50015491247177124 0.27945181727409363,-0.002723347395658493 0.0017537617823109031   0.29393327236175537   0.95582044124603271
1714664504.5564272,0.42494463920593262  0.4989369809627533 0.27941092848777771,-0.0025467427913099527  0.0021869775373488665    0.29292124509811401    0.95613068342208862,0.42494463920593262  0.4989369809627533 0.27941092848777771,-0.0025467427913099527  0.0021869775373488665    0.29292124509811401    0.95613068342208862
1714664504.5614293,0.42500832676887512 0.49766132235527039 0.27958589792251587,-0.0021624478977173567  0.0020546889863908291    0.29163721203804016    0.95652437210083008,0.42500832676887512 0.49766132235527039 0.27958589792251587,-0.0021624478977173567  0.0020546889863908291    0.29163721203804016    0.95652437210083008
1714664504.5664289,0.42491039633750916 0.49720257520675659 0.27944162487983704,-0.0024745669215917587  0.0018952505197376013    0.29114863276481628    0.95667272806167603,0.42491039633750916 0.49720257520675659 0.27944162487983704,-0.0024745669215917587  0.0018952505197376013    0.29114863276481628    0.95667272806167603
1714664504.5714285,0.42492309212684631 0.49622723460197449  0.2795032262802124,-0.0027347542345523834  0.0018034916138276458    0.29019981622695923    0.95696049928665161,0.42492309212684631 0.49622723460197449  0.2795032262802124,-0.0027347542345523834  0.0018034916138276458    0.29019981622695923    0.95696049928665161
1714664504.5764298,0.42484027147293091 0.49521893262863159 0.27947336435317993,-0.002814160892739892 0.0017339641926810145   0.28883305191993713   0.95737379789352417,0.42484027147293091 0.49521893262863159 0.27947336435317993,-0.002814160892739892 0.0017339641926810145   0.28883305191993713   0.95737379789352417
1714664504.581413,0.42480766773223877 0.49432152509689331 0.27942577004432678,-0.0027501673903316259  0.0020911521278321743    0.28760382533073425    0.95774322748184204,0.42480766773223877 0.49432152509689331 0.27942577004432678,-0.0027501673903316259  0.0020911521278321743    0.28760382533073425    0.95774322748184204
1714664504.5864265,0.42477792501449585 0.49352562427520752 0.27945497632026672,-0.0025997634511440992  0.0021210520062595606    0.28667470812797546    0.95802211761474609,0.42477792501449585 0.49352562427520752 0.27945497632026672,-0.0025997634511440992  0.0021210520062595606    0.28667470812797546    0.95802211761474609
1714664504.5914257,0.42474734783172607  0.4931524395942688 0.27949365973472595,-0.0024511576630175114  0.0020477157086133957    0.28608530759811401    0.95819884538650513,0.42474734783172607  0.4931524395942688 0.27949365973472595,-0.0024511576630175114  0.0020477157086133957    0.28608530759811401    0.95819884538650513
1714664504.5964279,0.42489296197891235 0.49236878752708435 0.27959001064300537,-0.0026568379253149033  0.0021832117345184088    0.28472670912742615    0.95860254764556885,0.42489296197891235 0.49236878752708435 0.27959001064300537,-0.0026568379253149033  0.0021832117345184088    0.28472670912742615    0.95860254764556885
1714664504.601428,0.42484006285667419 0.49185416102409363 0.27948439121246338,-0.0029220713768154383  0.0016146426787599921    0.28380286693572998     0.9588768482208252,0.42484006285667419 0.49185416102409363 0.27948439121246338,-0.0029220713768154383  0.0016146426787599921    0.28380286693572998     0.9588768482208252
1714664504.6064565,0.42488017678260803 0.49129757285118103 0.27950593829154968,-0.0030459989793598652   0.001547815278172493    0.28267660737037659    0.95920920372009277,0.42488017678260803 0.49129757285118103 0.27950593829154968,-0.0030459989793598652   0.001547815278172493    0.28267660737037659    0.95920920372009277
1714664504.6114287,0.42493751645088196 0.49081900715827942 0.27950671315193176,-0.003248617285862565 0.0018312438623979688   0.28156325221061707   0.95953541994094849,0.42493751645088196 0.49081900715827942 0.27950671315193176,-0.003248617285862565 0.0018312438623979688   0.28156325221061707   0.95953541994094849
1714664504.6164265,0.42506587505340576 0.49049955606460571 0.27962124347686768,-0.0026392624713480473  0.0016994760371744633    0.28066062927246094    0.95980191230773926,0.42506587505340576 0.49049955606460571 0.27962124347686768,-0.0026392624713480473  0.0016994760371744633    0.28066062927246094    0.95980191230773926
1714664504.6214292,0.42509803175926208  0.4902958869934082 0.27949118614196777,-0.002884105546399951 0.0015930014196783304   0.27979859709739685   0.96005308628082275,0.42509803175926208  0.4902958869934082 0.27949118614196777,-0.002884105546399951 0.0015930014196783304   0.27979859709739685   0.96005308628082275
1714664504.6264277,0.42519855499267578 0.48999708890914917 0.27949649095535278,-0.0030458699911832809  0.0018196296878159046    0.27862492203712463    0.96039342880249023,0.42519855499267578 0.48999708890914917 0.27949649095535278,-0.0030458699911832809  0.0018196296878159046    0.27862492203712463    0.96039342880249023
1714664504.6314564,0.42532587051391602  0.4897688627243042 0.27950501441955566,-0.0032033852767199278  0.0017515893559902906    0.27748376131057739     0.9607234001159668,0.42532587051391602  0.4897688627243042 0.27950501441955566,-0.0032033852767199278  0.0017515893559902906    0.27748376131057739     0.9607234001159668
1714664504.6364279,0.42546159029006958 0.48959589004516602 0.27949026226997375,-0.0032860832288861275  0.0018427063478156924    0.27646592259407043    0.96101635694503784,0.42546159029006958 0.48959589004516602 0.27949026226997375,-0.0032860832288861275  0.0018427063478156924    0.27646592259407043    0.96101635694503784
1714664504.6414273,0.42558550834655762 0.48942294716835022 0.27966025471687317,-0.0030557930003851652  0.0019088855478912592    0.27598351240158081    0.96115559339523315,0.42558550834655762 0.48942294716835022 0.27966025471687317,-0.0030557930003851652  0.0019088855478912592    0.27598351240158081    0.96115559339523315
1714664504.6464274,0.42560198903083801 0.48937979340553284 0.27951931953430176,-0.0032618555705994368  0.0018072027014568448     0.2751324474811554    0.96139907836914062,0.42560198903083801 0.48937979340553284 0.27951931953430176,-0.0032618555705994368  0.0018072027014568448     0.2751324474811554    0.96139907836914062
1714664504.6514513,0.42569592595100403  0.4892556369304657 0.27948227524757385,-0.0033133288379758596   0.001755134086124599    0.27444249391555786    0.96159619092941284,0.42569592595100403  0.4892556369304657 0.27948227524757385,-0.0033133288379758596   0.001755134086124599    0.27444249391555786    0.96159619092941284
1714664504.6564271,0.42578086256980896 0.48911005258560181 0.27948671579360962,-0.0035111417528241873  0.0017384558450430632    0.27383977174758911    0.96176731586456299,0.42578086256980896 0.48911005258560181 0.27948671579360962,-0.0035111417528241873  0.0017384558450430632    0.27383977174758911    0.96176731586456299
1714664504.6614282,0.42585870623588562 0.48901334404945374 0.27945780754089355,-0.0035458870697766542  0.0017310591647401452     0.2734280526638031    0.96188437938690186,0.42585870623588562 0.48901334404945374 0.27945780754089355,-0.0035458870697766542  0.0017310591647401452     0.2734280526638031    0.96188437938690186
1714664504.6664288,0.42589148879051208 0.48896810412406921 0.27946266531944275,-0.0034967386163771152  0.0017618451965972781    0.27323025465011597     0.9619407057762146,0.42589148879051208 0.48896810412406921 0.27946266531944275,-0.0034967386163771152  0.0017618451965972781    0.27323025465011597     0.9619407057762146
1714664504.6714268,0.42596888542175293 0.48889243602752686 0.27947846055030823,-0.0032911943271756172  0.0016395907150581479    0.27291867136955261    0.96203005313873291,0.42596888542175293 0.48889243602752686 0.27947846055030823,-0.0032911943271756172  0.0016395907150581479    0.27291867136955261    0.96203005313873291
1714664504.6764288,0.42601469159126282 0.48880162835121155 0.27948707342147827,-0.0032260061707347631  0.0017258747247979045    0.27264809608459473    0.96210688352584839,0.42601469159126282 0.48880162835121155 0.27948707342147827,-0.0032260061707347631  0.0017258747247979045    0.27264809608459473    0.96210688352584839
1714664504.6814504, 0.4260215163230896 0.48877578973770142 0.27949044108390808,-0.003199590602889657 0.0017614300595596433   0.27259600162506104   0.96212166547775269, 0.4260215163230896 0.48877578973770142 0.27949044108390808,-0.003199590602889657 0.0017614300595596433   0.27259600162506104   0.96212166547775269
1714664504.6864285,0.42600572109222412 0.48878929018974304 0.27948430180549622,-0.0032378318719565868  0.0017047873698174953    0.27264085412025452    0.96210891008377075,0.42600572109222412 0.48878929018974304 0.27948430180549622,-0.0032378318719565868  0.0017047873698174953    0.27264085412025452    0.96210891008377075
1714664504.691452,0.42600533366203308  0.4887942373752594 0.27948623895645142,-0.0032689215149730444  0.0016840071184560657    0.27263209223747253    0.96211135387420654,0.42600533366203308  0.4887942373752594 0.27948623895645142,-0.0032689215149730444  0.0016840071184560657    0.27263209223747253    0.96211135387420654
1714664504.6964276,0.42597118020057678 0.48883011937141418 0.27945801615715027,-0.0035206526517868042  0.0017573264194652438    0.27262943983078003    0.96211105585098267,0.42597118020057678 0.48883011937141418 0.27945801615715027,-0.0035206526517868042  0.0017573264194652438    0.27262943983078003    0.96211105585098267
1714664504.701427,0.42595654726028442 0.48887121677398682   0.279410719871521,-0.0036252224817872047   0.001725786249153316    0.27260783314704895    0.96211683750152588,0.42595654726028442 0.48887121677398682   0.279410719871521,-0.0036252224817872047   0.001725786249153316    0.27260783314704895    0.96211683750152588
1714664504.7064352, 0.4259205162525177 0.48889356851577759 0.27944400906562805,-0.0036231023259460926  0.0017177067929878831    0.27259010076522827    0.96212190389633179, 0.4259205162525177 0.48889356851577759 0.27944400906562805,-0.0036231023259460926  0.0017177067929878831    0.27259010076522827    0.96212190389633179
1714664504.7114284,0.42592102289199829  0.4889240562915802 0.27946782112121582,-0.0036864434368908405   0.001654544030316174    0.27268314361572266    0.96209537982940674,0.42592102289199829  0.4889240562915802 0.27946782112121582,-0.0036864434368908405   0.001654544030316174    0.27268314361572266    0.96209537982940674
1714664504.7164271,0.42591288685798645 0.48890101909637451 0.27946501970291138,-0.0036579272709786892  0.0016998786013573408    0.27258318662643433    0.96212375164031982,0.42591288685798645 0.48890101909637451 0.27946501970291138,-0.0036579272709786892  0.0016998786013573408    0.27258318662643433    0.96212375164031982
1714664504.7214277,0.42602246999740601 0.48879283666610718 0.27962487936019897,-0.0034023995976895094  0.0017586130416020751    0.27255815267562866    0.96213167905807495,0.42602246999740601 0.48879283666610718 0.27962487936019897,-0.0034023995976895094  0.0017586130416020751    0.27255815267562866    0.96213167905807495
1714664504.7264285,0.42594140768051147 0.48887419700622559   0.279457688331604,-0.0035828547552227974  0.0017124791629612446    0.27259600162506104     0.9621204137802124,0.42594140768051147 0.48887419700622559   0.279457688331604,-0.0035828547552227974  0.0017124791629612446    0.27259600162506104     0.9621204137802124
1714664504.7313836,0.42594921588897705 0.48883995413780212 0.27948659658432007,-0.0033073925878852606  0.0016740094870328903     0.2726115882396698    0.96211701631546021,0.42594921588897705 0.48883995413780212 0.27948659658432007,-0.0033073925878852606  0.0016740094870328903     0.2726115882396698    0.96211701631546021
1714664504.7364073,0.42595428228378296 0.48884472250938416 0.27948033809661865,-0.0032889856956899166  0.0016811089590191841    0.27261582016944885    0.96211588382720947,0.42595428228378296 0.48884472250938416 0.27948033809661865,-0.0032889856956899166  0.0016811089590191841    0.27261582016944885    0.96211588382720947
1714664504.7413862,0.42593461275100708   0.488840252161026   0.279502272605896,-0.0032581270206719637  0.0016948113916441798    0.27262261509895325    0.96211403608322144,0.42593461275100708   0.488840252161026   0.279502272605896,-0.0032581270206719637  0.0016948113916441798    0.27262261509895325    0.96211403608322144
1714664504.7463818,0.42593201994895935 0.48883965611457825 0.27950972318649292,-0.0032438836060464382   0.001660675392486155    0.27263492345809937    0.96211063861846924,0.42593201994895935 0.48883965611457825 0.27950972318649292,-0.0032438836060464382   0.001660675392486155    0.27263492345809937    0.96211063861846924
1714664504.7514303,0.42593568563461304 0.48888605833053589 0.27947482466697693,-0.0035533150658011436  0.0016913152066990733    0.27270042896270752    0.96209096908569336,0.42593568563461304 0.48888605833053589 0.27947482466697693,-0.0035533150658011436  0.0016913152066990733    0.27270042896270752    0.96209096908569336
1714664504.756427,0.42593362927436829 0.48887994885444641 0.27949994802474976,-0.0033632728736847639  0.0015859756385907531    0.27272087335586548      0.962086021900177,0.42593362927436829 0.48887994885444641 0.27949994802474976,-0.0033632728736847639  0.0015859756385907531    0.27272087335586548      0.962086021900177
1714664504.7614276,0.42599999904632568 0.48878732323646545  0.2796480655670166,-0.0032940981909632683  0.0017764039803296328    0.27258172631263733    0.96212536096572876,0.42599999904632568 0.48878732323646545  0.2796480655670166,-0.0032940981909632683  0.0017764039803296328    0.27258172631263733    0.96212536096572876
1714664504.766428,0.42589688301086426 0.48888376355171204 0.27948224544525146,-0.003350528422743082 0.0016284134471789002   0.27264025807380676   0.96210885047912598,0.42589688301086426 0.48888376355171204 0.27948224544525146,-0.003350528422743082 0.0016284134471789002   0.27264025807380676   0.96210885047912598
1714664504.7714424,0.42592766880989075 0.48888701200485229 0.27943089604377747,-0.0033533358946442604  0.0016731263604015112    0.27263927459716797     0.9621090292930603,0.42592766880989075 0.48888701200485229 0.27943089604377747,-0.0033533358946442604  0.0016731263604015112    0.27263927459716797     0.9621090292930603
1714664504.7763922,0.42592892050743103   0.488893061876297 0.27947318553924561,-0.0033968265634030104  0.0015874075470492244    0.27271682024002075    0.96208703517913818,0.42592892050743103   0.488893061876297 0.27947318553924561,-0.0033968265634030104  0.0015874075470492244    0.27271682024002075    0.96208703517913818
1714664504.7814302,0.42605379223823547 0.48876315355300903 0.27961024641990662,-0.0030878549441695213  0.0017335115699097514    0.27259433269500732    0.96212255954742432,0.42605379223823547 0.48876315355300903 0.27961024641990662,-0.0030878549441695213  0.0017335115699097514    0.27259433269500732    0.96212255954742432
1714664504.7864285,0.42596516013145447 0.48886105418205261 0.27943742275238037,-0.0035333256237208843  0.0017281143227592111    0.27261140942573547    0.96211618185043335,0.42596516013145447 0.48886105418205261 0.27943742275238037,-0.0035333256237208843  0.0017281143227592111    0.27261140942573547    0.96211618185043335
1714664504.7914269,0.42595949769020081 0.48884660005569458 0.27947580814361572,-0.0033602009061723948  0.0016177573706954718    0.27263236045837402    0.96211105585098267,0.42595949769020081 0.48884660005569458 0.27947580814361572,-0.0033602009061723948  0.0016177573706954718    0.27263236045837402    0.96211105585098267
1714664504.7964268,0.42603260278701782 0.48875749111175537  0.2796272337436676,-0.0032939205411821604  0.0017921251710504293    0.27258619666099548     0.9621240496635437,0.42603260278701782 0.48875749111175537  0.2796272337436676,-0.0032939205411821604  0.0017921251710504293    0.27258619666099548     0.9621240496635437
1714664504.8014283, 0.4259648323059082 0.48884931206703186 0.27946221828460693,-0.0035175164230167866  0.0016985164256766438    0.27262324094772339    0.96211296319961548, 0.4259648323059082 0.48884931206703186 0.27946221828460693,-0.0035175164230167866  0.0016985164256766438    0.27262324094772339    0.96211296319961548
1714664504.8064275,0.42594510316848755 0.48887482285499573 0.27943876385688782,-0.0029750235844403505  0.0014409101568162441    0.27265423536300659    0.96210640668869019,0.42594510316848755 0.48887482285499573 0.27943876385688782,-0.0029750235844403505  0.0014409101568162441    0.27265423536300659    0.96210640668869019
1714664504.811429,0.42594632506370544 0.48889550566673279 0.27941009402275085,-0.0030106913764029741   0.001488364883698523    0.27263528108596802    0.96211159229278564,0.42594632506370544 0.48889550566673279 0.27941009402275085,-0.0030106913764029741   0.001488364883698523    0.27263528108596802    0.96211159229278564
1714664504.8164301,0.42595764994621277  0.4888884425163269 0.27939784526824951,-0.0032408658880740404  0.0015599167672917247    0.27263051271438599    0.96211206912994385,0.42595764994621277  0.4888884425163269 0.27939784526824951,-0.0032408658880740404  0.0015599167672917247    0.27263051271438599    0.96211206912994385
1714664504.8214273,0.42604988813400269 0.48877930641174316 0.27957499027252197,-0.0029904169496148825  0.0016334378160536289    0.27258220314979553    0.96212643384933472,0.42604988813400269 0.48877930641174316 0.27957499027252197,-0.0029904169496148825  0.0016334378160536289    0.27258220314979553    0.96212643384933472
1714664504.8264308,0.42594698071479797 0.48887190222740173   0.279428631067276,-0.0030556425917893648  0.0014863831456750631    0.27267119288444519     0.9621012806892395,0.42594698071479797 0.48887190222740173   0.279428631067276,-0.0030556425917893648  0.0014863831456750631    0.27267119288444519     0.9621012806892395
1714664504.8314302,0.42595589160919189 0.48887848854064941 0.27945330739021301,-0.0030805137939751148  0.0014668068615719676    0.27274686098098755    0.96207976341247559,0.42595589160919189 0.48887848854064941 0.27945330739021301,-0.0030805137939751148  0.0014668068615719676    0.27274686098098755    0.96207976341247559
1714664504.8364315,0.42596977949142456 0.48887285590171814 0.27946370840072632,-0.0030538598075509071  0.0015097716823220253    0.27274692058563232    0.96207976341247559,0.42596977949142456 0.48887285590171814 0.27946370840072632,-0.0030538598075509071  0.0015097716823220253    0.27274692058563232    0.96207976341247559
1714664504.8414283,0.42605331540107727 0.48875993490219116 0.27960801124572754,-0.0029465740080922842  0.0017127371393144131    0.27259808778762817    0.96212196350097656,0.42605331540107727 0.48875993490219116 0.27960801124572754,-0.0029465740080922842  0.0017127371393144131    0.27259808778762817    0.96212196350097656
1714664504.8464274,0.42594325542449951 0.48887151479721069 0.27945065498352051,-0.0031788118649274111  0.0016589437145739794    0.27263203263282776     0.9621117115020752,0.42594325542449951 0.48887151479721069 0.27945065498352051,-0.0031788118649274111  0.0016589437145739794    0.27263203263282776     0.9621117115020752
1714664504.8514271,0.42597106099128723 0.48885416984558105 0.27943074703216553,-0.0030438238754868507  0.0015741742681711912    0.27267196774482727    0.96210098266601562,0.42597106099128723 0.48885416984558105 0.27943074703216553,-0.0030438238754868507  0.0015741742681711912    0.27267196774482727    0.96210098266601562
1714664504.8564303,0.42596247792243958 0.48888686299324036 0.27944576740264893,-0.0030650917906314135   0.001511972863227129    0.27277103066444397    0.96207290887832642,0.42596247792243958 0.48888686299324036 0.27944576740264893,-0.0030650917906314135   0.001511972863227129    0.27277103066444397    0.96207290887832642
1714664504.8614969, 0.4260440468788147 0.48876729607582092 0.27962213754653931,-0.0029470210429280996  0.0017240600427612662    0.27260920405387878    0.96211880445480347, 0.4260440468788147 0.48876729607582092 0.27962213754653931,-0.0029470210429280996  0.0017240600427612662    0.27260920405387878    0.96211880445480347
1714664504.8664274,0.42594641447067261 0.48887977004051208 0.27942422032356262,-0.0030517452396452427  0.0015883505111560225    0.27264565229415894    0.96210837364196777,0.42594641447067261 0.48887977004051208 0.27942422032356262,-0.0030517452396452427  0.0015883505111560225    0.27264565229415894    0.96210837364196777
1714664504.871429,0.42595580220222473 0.48889762163162231 0.27946585416793823,-0.0030825857538729906  0.0014890236780047417    0.27275443077087402    0.96207761764526367,0.42595580220222473 0.48889762163162231 0.27946585416793823,-0.0030825857538729906  0.0014890236780047417    0.27275443077087402    0.96207761764526367
1714664504.8764265,0.42594817280769348 0.48890522122383118 0.27945742011070251,-0.0033165204804390669  0.0015496069099754095    0.27276751399040222    0.96207302808761597,0.42594817280769348 0.48890522122383118 0.27945742011070251,-0.0033165204804390669  0.0015496069099754095    0.27276751399040222    0.96207302808761597
1714664504.8814285,0.42603263258934021 0.48876741528511047 0.27964478731155396,-0.0030070987995713949  0.0016484768129885197    0.27263021469116211    0.96211278438568115,0.42603263258934021 0.48876741528511047 0.27964478731155396,-0.0030070987995713949  0.0016484768129885197    0.27263021469116211    0.96211278438568115
1714664504.8864291,0.42604637145996094 0.48875385522842407 0.27961337566375732,-0.003001401899382472 0.0017042969120666385    0.2726016640663147   0.96212077140808105,0.42604637145996094 0.48875385522842407 0.27961337566375732,-0.003001401899382472 0.0017042969120666385    0.2726016640663147   0.96212077140808105
1714664504.8914285,0.42597219347953796 0.48887857794761658 0.27945509552955627,-0.0030857303645461798  0.0014976405072957277    0.27275669574737549    0.96207696199417114,0.42597219347953796 0.48887857794761658 0.27945509552955627,-0.0030857303645461798  0.0014976405072957277    0.27275669574737549    0.96207696199417114
1714664504.8964267,0.42604655027389526 0.48876547813415527 0.27961483597755432,-0.0029882746748626232  0.0016697780229151249    0.27262642979621887    0.96211385726928711,0.42604655027389526 0.48876547813415527 0.27961483597755432,-0.0029882746748626232  0.0016697780229151249    0.27262642979621887    0.96211385726928711
1714664504.9014275,0.42605045437812805 0.48876404762268066 0.27963244915008545,-0.0027862123679369688   0.001592235523276031     0.2726423442363739    0.96211010217666626,0.42605045437812805 0.48876404762268066 0.27963244915008545,-0.0027862123679369688   0.001592235523276031     0.2726423442363739    0.96211010217666626
1714664504.9064264,0.42594131827354431 0.48889544606208801 0.27943140268325806,-0.0032551481854170561  0.0016248321626335382    0.27266886830329895     0.9621010422706604,0.42594131827354431 0.48889544606208801 0.27943140268325806,-0.0032551481854170561  0.0016248321626335382    0.27266886830329895     0.9621010422706604
1714664504.9114292,0.42595919966697693 0.48887291550636292 0.27943292260169983,-0.003065112978219986 0.0015476992120966315   0.27266499400138855   0.96210289001464844,0.42595919966697693 0.48887291550636292 0.27943292260169983,-0.003065112978219986 0.0015476992120966315   0.27266499400138855   0.96210289001464844
1714664504.9164267,0.42595773935317993 0.48886367678642273 0.27945137023925781,-0.0032674884423613548  0.0015687918057665229    0.27265939116477966    0.96210378408432007,0.42595773935317993 0.48886367678642273 0.27945137023925781,-0.0032674884423613548  0.0015687918057665229    0.27265939116477966    0.96210378408432007
1714664504.9214277,0.42604678869247437 0.48878636956214905 0.27958682179450989,-0.003044679993763566  0.001672084559686482   0.27260518074035645    0.9621196985244751,0.42604678869247437 0.48878636956214905 0.27958682179450989,-0.003044679993763566  0.001672084559686482   0.27260518074035645    0.9621196985244751
1714664504.9264307,0.42593008279800415 0.48891794681549072 0.27946233749389648,-0.0033132487442344427  0.0015306897694244981    0.27279302477836609    0.96206581592559814,0.42593008279800415 0.48891794681549072 0.27946233749389648,-0.0033132487442344427  0.0015306897694244981    0.27279302477836609    0.96206581592559814
1714664504.9314272,0.42594519257545471 0.48890286684036255   0.279441237449646,-0.0032873281743377447  0.0015708188293501735    0.27276164293289185    0.96207475662231445,0.42594519257545471 0.48890286684036255   0.279441237449646,-0.0032873281743377447  0.0015708188293501735    0.27276164293289185    0.96207475662231445
1714664504.9364283,0.42595025897026062 0.48889994621276855  0.2794436514377594,-0.0030858025420457125  0.0014991447096690536    0.27278673648834229    0.96206837892532349,0.42595025897026062 0.48889994621276855  0.2794436514377594,-0.0030858025420457125  0.0014991447096690536    0.27278673648834229    0.96206837892532349
1714664504.9414284,0.42594772577285767 0.48887774348258972 0.27943029999732971,-0.0032332211267203093  0.0016447212547063828    0.27266630530357361    0.96210181713104248,0.42594772577285767 0.48887774348258972 0.27943029999732971,-0.0032332211267203093  0.0016447212547063828    0.27266630530357361    0.96210181713104248
1714664504.9464283,0.42595505714416504 0.48886039853096008 0.27946674823760986,-0.0031932487618178129  0.0016403133049607277    0.27265030145645142    0.96210652589797974,0.42595505714416504 0.48886039853096008 0.27946674823760986,-0.0031932487618178129  0.0016403133049607277    0.27265030145645142    0.96210652589797974
1714664504.9514282,0.42593804001808167 0.48887193202972412 0.27948209643363953,-0.0029874786268919706  0.0015334850177168846    0.27268782258033752     0.9620966911315918,0.42593804001808167 0.48887193202972412 0.27948209643363953,-0.0029874786268919706  0.0015334850177168846    0.27268782258033752     0.9620966911315918
1714664504.9564297,0.42594850063323975 0.48890843987464905  0.2794744074344635,-0.0032432700973004103  0.0015730508603155613    0.27277731895446777    0.96207046508789062,0.42594850063323975 0.48890843987464905  0.2794744074344635,-0.0032432700973004103  0.0015730508603155613    0.27277731895446777    0.96207046508789062
1714664504.9614513,0.42605078220367432 0.48877367377281189  0.2796252965927124,-0.0029228779021650553  0.0017184137832373381    0.27260202169418335    0.96212089061737061,0.42605078220367432 0.48877367377281189  0.2796252965927124,-0.0029228779021650553  0.0017184137832373381    0.27260202169418335    0.96212089061737061
1714664504.9664314,0.42603248357772827 0.48877757787704468 0.27963098883628845,-0.0027464439626783133  0.0016334009123966098    0.27263674139976501     0.9621117115020752,0.42603248357772827 0.48877757787704468 0.27963098883628845,-0.0027464439626783133  0.0016334009123966098    0.27263674139976501     0.9621117115020752
1714664504.9714272,0.42603304982185364 0.48879501223564148 0.27963358163833618,-0.0027604599017649889  0.0016364631010219455    0.27264541387557983    0.96210920810699463,0.42603304982185364 0.48879501223564148 0.27963358163833618,-0.0027604599017649889  0.0016364631010219455    0.27264541387557983    0.96210920810699463
