RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663624.2721598,0.48187777400016785 0.70364212989807129 0.27863457798957825,-0.0033966947812587023  0.0020319386385381222     0.3942331075668335    0.91900193691253662,0.48187777400016785 0.70364212989807129 0.27863457798957825,-0.0033966947812587023  0.0020319386385381222     0.3942331075668335    0.91900193691253662
1714663624.2771578,0.48189148306846619 0.70228862762451172 0.27855873107910156,-0.0034791943617165089    0.00182330422103405    0.39380946755409241    0.91918367147445679,0.48189148306846619 0.70228862762451172 0.27855873107910156,-0.0034791943617165089    0.00182330422103405    0.39380946755409241    0.91918367147445679
1714663624.2821603, 0.4818340539932251 0.70169848203659058 0.27861762046813965,-0.0033843927085399628  0.0019781719893217087    0.39362716674804688    0.91926181316375732, 0.4818340539932251 0.70169848203659058 0.27861762046813965,-0.0033843927085399628  0.0019781719893217087    0.39362716674804688    0.91926181316375732
1714663624.2871614, 0.4818091094493866 0.70050650835037231 0.27868467569351196,-0.003205412533134222 0.0019222759874537587   0.39344558119773865   0.91934031248092651, 0.4818091094493866 0.70050650835037231 0.27868467569351196,-0.003205412533134222 0.0019222759874537587   0.39344558119773865   0.91934031248092651
1714663624.2921586,0.48194542527198792 0.69917595386505127 0.27885127067565918,-0.0033232234418392181  0.0019273319048807025    0.39319401979446411    0.91944748163223267,0.48194542527198792 0.69917595386505127 0.27885127067565918,-0.0033232234418392181  0.0019273319048807025    0.39319401979446411    0.91944748163223267
1714663624.2971969,0.48199927806854248 0.69807231426239014 0.27887800335884094,-0.0030492001678794622  0.0018225960666313767    0.39284893870353699    0.91959613561630249,0.48199927806854248 0.69807231426239014 0.27887800335884094,-0.0030492001678794622  0.0018225960666313767    0.39284893870353699    0.91959613561630249
1714663624.3021574,0.48196017742156982  0.6970335841178894  0.2788962721824646,-0.003203114727512002 0.0019393396796658635   0.39269399642944336   0.91966158151626587,0.48196017742156982  0.6970335841178894  0.2788962721824646,-0.003203114727512002 0.0019393396796658635   0.39269399642944336   0.91966158151626587
1714663624.3071592,0.48180583119392395 0.69662970304489136  0.2786027193069458,-0.0034927995875477791  0.0018624685471877456    0.39266508817672729    0.91967302560806274,0.48180583119392395 0.69662970304489136  0.2786027193069458,-0.0034927995875477791  0.0018624685471877456    0.39266508817672729    0.91967302560806274
1714663624.3121467,0.48191931843757629  0.6955602765083313 0.27883261442184448,-0.0031032166443765163  0.0023799524642527103    0.39241188764572144    0.91978126764297485,0.48191931843757629  0.6955602765083313 0.27883261442184448,-0.0031032166443765163  0.0023799524642527103    0.39241188764572144    0.91978126764297485
1714663624.3171573,0.48185184597969055 0.69475990533828735 0.27860403060913086,-0.0031814256217330694  0.0020154553931206465    0.39232560992240906     0.9198186993598938,0.48185184597969055 0.69475990533828735 0.27860403060913086,-0.0031814256217330694  0.0020154553931206465    0.39232560992240906     0.9198186993598938
1714663624.3221884,0.48179030418395996 0.69386351108551025 0.27859413623809814,-0.0034024079795926809  0.0022123898379504681    0.39195233583450317    0.91997659206390381,0.48179030418395996 0.69386351108551025 0.27859413623809814,-0.0034024079795926809  0.0022123898379504681    0.39195233583450317    0.91997659206390381
1714663624.3271608, 0.4817766547203064 0.69314736127853394 0.27855747938156128,-0.0034036438446491957  0.0021841344423592091    0.39184907078742981    0.92002063989639282, 0.4817766547203064 0.69314736127853394 0.27855747938156128,-0.0034036438446491957  0.0021841344423592091    0.39184907078742981    0.92002063989639282
1714663624.3321218, 0.4818035364151001 0.69278049468994141 0.27857986092567444,-0.0034609162248671055  0.0019917979370802641    0.39172270894050598    0.92007464170455933, 0.4818035364151001 0.69278049468994141 0.27857986092567444,-0.0034609162248671055  0.0019917979370802641    0.39172270894050598    0.92007464170455933
1714663624.3371806,0.48181328177452087 0.69211816787719727 0.27857822179794312,-0.003345902543514967 0.0019112013978883624   0.39144283533096313   0.92019438743591309,0.48181328177452087 0.69211816787719727 0.27857822179794312,-0.003345902543514967 0.0019112013978883624   0.39144283533096313   0.92019438743591309
1714663624.3421934,0.48176717758178711 0.69147300720214844 0.27858617901802063,-0.0028824724722653627  0.0016414334531873465    0.39122232794761658    0.92029023170471191,0.48176717758178711 0.69147300720214844 0.27858617901802063,-0.0028824724722653627  0.0016414334531873465    0.39122232794761658    0.92029023170471191
1714663624.3471615,0.48177358508110046 0.69078928232192993 0.27853268384933472,-0.0032056677155196667  0.0022567929700016975    0.39101383090019226     0.9203764796257019,0.48177358508110046 0.69078928232192993 0.27853268384933472,-0.0032056677155196667  0.0022567929700016975    0.39101383090019226     0.9203764796257019
1714663624.3521574,0.48175603151321411 0.69026708602905273 0.27854421734809875,-0.003394310362637043 0.0023161715362221003   0.39096555113792419   0.92039614915847778,0.48175603151321411 0.69026708602905273 0.27854421734809875,-0.003394310362637043 0.0023161715362221003   0.39096555113792419   0.92039614915847778
1714663624.3571575,0.48173344135284424 0.69001144170761108 0.27852562069892883,-0.0034247389994561672  0.0021777262445539236     0.3908793032169342    0.92043298482894897,0.48173344135284424 0.69001144170761108 0.27852562069892883,-0.0034247389994561672  0.0021777262445539236     0.3908793032169342    0.92043298482894897
1714663624.3621581,0.48169633746147156 0.68956840038299561 0.27855798602104187,-0.0035104539711028337   0.002024445217102766     0.3907473087310791    0.92048907279968262,0.48169633746147156 0.68956840038299561 0.27855798602104187,-0.0035104539711028337   0.002024445217102766     0.3907473087310791    0.92048907279968262
1714663624.3671615,0.48173689842224121 0.68911784887313843 0.27854955196380615,-0.0034273022320121527  0.0020856396295130253    0.39051142334938049    0.92058932781219482,0.48173689842224121 0.68911784887313843 0.27854955196380615,-0.0034273022320121527  0.0020856396295130253    0.39051142334938049    0.92058932781219482
1714663624.372159,0.48173055052757263 0.68872076272964478 0.27859610319137573,-0.0032888653222471476  0.0020705312490463257    0.39045798778533936    0.92061251401901245,0.48173055052757263 0.68872076272964478 0.27859610319137573,-0.0032888653222471476  0.0020705312490463257    0.39045798778533936    0.92061251401901245
1714663624.3771572,0.48172944784164429 0.68835461139678955 0.27860802412033081,-0.0032226566690951586  0.0022160361986607313    0.39024528861045837    0.92070263624191284,0.48172944784164429 0.68835461139678955 0.27860802412033081,-0.0032226566690951586  0.0022160361986607313    0.39024528861045837    0.92070263624191284
1714663624.3821611,0.48172131180763245 0.68818747997283936 0.27860343456268311,-0.0032937116920948029  0.0021465530153363943    0.39010107517242432    0.92076367139816284,0.48172131180763245 0.68818747997283936 0.27860343456268311,-0.0032937116920948029  0.0021465530153363943    0.39010107517242432    0.92076367139816284
1714663624.3871596, 0.4817253053188324 0.68792587518692017 0.27856367826461792,-0.003284340025857091 0.0020086031872779131   0.38990464806556702   0.92084717750549316, 0.4817253053188324 0.68792587518692017 0.27856367826461792,-0.003284340025857091 0.0020086031872779131   0.38990464806556702   0.92084717750549316
1714663624.3921604,0.48174196481704712 0.68762826919555664 0.27862465381622314,-0.0036207567900419235  0.0018706688424572349    0.38991260528564453    0.92084282636642456,0.48174196481704712 0.68762826919555664 0.27862465381622314,-0.0036207567900419235  0.0018706688424572349    0.38991260528564453    0.92084282636642456
1714663624.3972394,0.48177304863929749 0.68740296363830566 0.27858486771583557,-0.0035050718579441309  0.0020281181205064058    0.38964381814002991    0.92095673084259033,0.48177304863929749 0.68740296363830566 0.27858486771583557,-0.0035050718579441309  0.0020281181205064058    0.38964381814002991    0.92095673084259033
1714663624.4021571,0.48177477717399597 0.68722265958786011 0.27858597040176392,-0.0036267610266804695  0.0021003442816436291    0.38951891660690308    0.92100894451141357,0.48177477717399597 0.68722265958786011 0.27858597040176392,-0.0036267610266804695  0.0021003442816436291    0.38951891660690308    0.92100894451141357
1714663624.4072375,0.48176097869873047 0.68715125322341919 0.27861073613166809,-0.0035713065881282091  0.0021116421557962894    0.38949194550514221        0.9210205078125,0.48176097869873047 0.68715125322341919 0.27861073613166809,-0.0035713065881282091  0.0021116421557962894    0.38949194550514221        0.9210205078125
1714663624.4121723,0.48188799619674683  0.6869513988494873 0.27886116504669189,-0.0033079846762120724  0.0020148118492215872    0.38940492272377014     0.9210585355758667,0.48188799619674683  0.6869513988494873 0.27886116504669189,-0.0033079846762120724  0.0020148118492215872    0.38940492272377014     0.9210585355758667
1714663624.4172404,0.48178881406784058 0.68699508905410767 0.27859467267990112,-0.0036183241754770279  0.0019605408888310194    0.38930842280387878    0.92109829187393188,0.48178881406784058 0.68699508905410767 0.27859467267990112,-0.0036183241754770279  0.0019605408888310194    0.38930842280387878    0.92109829187393188
1714663624.4221814,0.48179641366004944 0.68699431419372559 0.27856937050819397,-0.0036896364763379097  0.0020136595703661442    0.38925397396087646    0.92112088203430176,0.48179641366004944 0.68699431419372559 0.27856937050819397,-0.0036896364763379097  0.0020136595703661442    0.38925397396087646    0.92112088203430176
1714663624.4271567,0.48177725076675415  0.6870272159576416 0.27856475114822388,-0.0037289850879460573  0.0020019630901515484    0.38931357860565186    0.92109555006027222,0.48177725076675415  0.6870272159576416 0.27856475114822388,-0.0037289850879460573  0.0020019630901515484    0.38931357860565186    0.92109555006027222
1714663624.4321578,0.48188331723213196 0.68695658445358276 0.27886635065078735,-0.0033236485905945301  0.0021253309678286314    0.38921523094177246    0.92113840579986572,0.48188331723213196 0.68695658445358276 0.27886635065078735,-0.0033236485905945301  0.0021253309678286314    0.38921523094177246    0.92113840579986572
1714663624.4372139,0.48186120390892029 0.68701213598251343 0.27887383103370667,-0.003669054014608264 0.0020823848899453878   0.38917186856269836   0.92115551233291626,0.48186120390892029 0.68701213598251343 0.27887383103370667,-0.003669054014608264 0.0020823848899453878   0.38917186856269836   0.92115551233291626
1714663624.4421444,0.48164984583854675 0.68713724613189697 0.27864232659339905,-0.0039913137443363667  0.0020409440621733665    0.38926061987876892    0.92111676931381226,0.48164984583854675 0.68713724613189697 0.27864232659339905,-0.0039913137443363667  0.0020409440621733665    0.38926061987876892    0.92111676931381226
1714663624.4471827,0.48170939087867737 0.68707621097564697 0.27897593379020691,-0.0038181401323527098  0.0017358792247250676    0.38924574851989746    0.92112439870834351,0.48170939087867737 0.68707621097564697 0.27897593379020691,-0.0038181401323527098  0.0017358792247250676    0.38924574851989746    0.92112439870834351
1714663624.4521589,0.48157373070716858 0.68723583221435547 0.27866509556770325,-0.0042054443620145321  0.0016778387362137437    0.38936710357666016    0.92107152938842773,0.48157373070716858 0.68723583221435547 0.27866509556770325,-0.0042054443620145321  0.0016778387362137437    0.38936710357666016    0.92107152938842773
1714663624.4571624,0.48171824216842651 0.68707466125488281 0.27892908453941345,-0.0039444570429623127  0.0017547857714816928    0.38923072814941406    0.92113018035888672,0.48171824216842651 0.68707466125488281 0.27892908453941345,-0.0039444570429623127  0.0017547857714816928    0.38923072814941406    0.92113018035888672
1714663624.4621587,0.48173424601554871 0.68705457448959351 0.27888953685760498,-0.0039530554786324501  0.0018376148073002696    0.38921657204627991    0.92113596200942993,0.48173424601554871 0.68705457448959351 0.27888953685760498,-0.0039530554786324501  0.0018376148073002696    0.38921657204627991    0.92113596200942993
1714663624.4671614,0.48163813352584839 0.68715310096740723 0.27866747975349426,-0.0041058682836592197  0.0018291656160727143    0.38928163051605225    0.92110782861709595,0.48163813352584839 0.68715310096740723 0.27866747975349426,-0.0041058682836592197  0.0018291656160727143    0.38928163051605225    0.92110782861709595
1714663624.4721425,0.48168304562568665 0.68712490797042847 0.27869755029678345,-0.0037808842025697231  0.0019411323592066765    0.38921692967414856    0.92113631963729858,0.48168304562568665 0.68712490797042847 0.27869755029678345,-0.0037808842025697231  0.0019411323592066765    0.38921692967414856    0.92113631963729858
1714663624.4771895,0.48169553279876709 0.68711680173873901 0.27871078252792358,-0.0039762570522725582  0.0020042909309267998    0.38927727937698364    0.92110985517501831,0.48169553279876709 0.68711680173873901 0.27871078252792358,-0.0039762570522725582  0.0020042909309267998    0.38927727937698364    0.92110985517501831
1714663624.4821491,0.48169738054275513 0.68710017204284668 0.27867761254310608,-0.0038933604955673218  0.0019781731534749269     0.3893091082572937     0.9210968017578125,0.48169738054275513 0.68710017204284668 0.27867761254310608,-0.0038933604955673218  0.0019781731534749269     0.3893091082572937     0.9210968017578125
1714663624.4871571,0.48167470097541809 0.68710571527481079 0.27859002351760864,-0.003891845466569066 0.0019148866413161159   0.38934996724128723   0.92107969522476196,0.48167470097541809 0.68710571527481079 0.27859002351760864,-0.003891845466569066 0.0019148866413161159   0.38934996724128723   0.92107969522476196
1714663624.4921193,0.48167881369590759 0.68711793422698975 0.27861595153808594,-0.0039618555456399918  0.0019463172648102045    0.38937157392501831     0.9210701584815979,0.48167881369590759 0.68711793422698975 0.27861595153808594,-0.0039618555456399918  0.0019463172648102045    0.38937157392501831     0.9210701584815979
1714663624.4971607,0.48166012763977051 0.68713659048080444 0.27860403060913086,-0.004050819668918848 0.0019556635525077581   0.38935360312461853   0.92107737064361572,0.48166012763977051 0.68713659048080444 0.27860403060913086,-0.004050819668918848 0.0019556635525077581   0.38935360312461853   0.92107737064361572
1714663624.502183, 0.4816526472568512 0.68714737892150879 0.27859050035476685,-0.0040816757827997208   0.001934994594193995    0.38933438062667847     0.9210854172706604, 0.4816526472568512 0.68714737892150879 0.27859050035476685,-0.0040816757827997208   0.001934994594193995    0.38933438062667847     0.9210854172706604
1714663624.5071578,0.48164418339729309 0.68712544441223145 0.27856847643852234,-0.0039822841063141823  0.0018703368259593844    0.38934913277626038    0.92107975482940674,0.48164418339729309 0.68712544441223145 0.27856847643852234,-0.0039822841063141823  0.0018703368259593844    0.38934913277626038    0.92107975482940674
1714663624.5121577, 0.4816339910030365 0.68715858459472656  0.2786070704460144,-0.0041102892719209194  0.0018925283802673221     0.3893662691116333    0.92107188701629639, 0.4816339910030365 0.68715858459472656  0.2786070704460144,-0.0041102892719209194  0.0018925283802673221     0.3893662691116333    0.92107188701629639
1714663624.5171552,0.48164844512939453 0.68715542554855347 0.27861267328262329,-0.0041223848238587379  0.0019189507002010942    0.38933953642845154    0.92108309268951416,0.48164844512939453 0.68715542554855347 0.27861267328262329,-0.0041223848238587379  0.0019189507002010942    0.38933953642845154    0.92108309268951416
1714663624.5221586, 0.4816625714302063 0.68713963031768799 0.27857998013496399,-0.0039613540284335613  0.0018553513800725341    0.38933712244033813     0.9210849404335022, 0.4816625714302063 0.68713963031768799 0.27857998013496399,-0.0039613540284335613  0.0018553513800725341    0.38933712244033813     0.9210849404335022
1714663624.5271575,0.48166278004646301 0.68712341785430908 0.27859437465667725,-0.0039712944999337196  0.0018282664241269231    0.38931366801261902    0.92109489440917969,0.48166278004646301 0.68712341785430908 0.27859437465667725,-0.0039712944999337196  0.0018282664241269231    0.38931366801261902    0.92109489440917969
1714663624.5321579,0.48165717720985413 0.68712705373764038 0.27858012914657593,-0.0039300061762332916  0.0018873658264055848    0.38935711979866028    0.92107653617858887,0.48165717720985413 0.68712705373764038 0.27858012914657593,-0.0039300061762332916  0.0018873658264055848    0.38935711979866028    0.92107653617858887
1714663624.537158,0.48168650269508362  0.6871141791343689  0.2785513699054718,-0.0039304066449403763  0.0019149911822751164    0.38932275772094727    0.92109102010726929,0.48168650269508362  0.6871141791343689  0.2785513699054718,-0.0039304066449403763  0.0019149911822751164    0.38932275772094727    0.92109102010726929
1714663624.5421879,0.48169678449630737  0.6871035099029541  0.2785516083240509,-0.0039407717995345592  0.0019373625982552767    0.38933014869689941    0.92108780145645142,0.48169678449630737  0.6871035099029541  0.2785516083240509,-0.0039407717995345592  0.0019373625982552767    0.38933014869689941    0.92108780145645142
1714663624.5472429,0.48166272044181824 0.68714720010757446 0.27863389253616333,-0.0035320029128342867   0.001804661238566041    0.38940712809562683    0.92105716466903687,0.48166272044181824 0.68714720010757446 0.27863389253616333,-0.0035320029128342867   0.001804661238566041    0.38940712809562683    0.92105716466903687
1714663624.5521586,0.48170608282089233 0.68713831901550293 0.27859759330749512,-0.0037477174773812294  0.0020148809999227524    0.38929656147956848    0.92110264301300049,0.48170608282089233 0.68713831901550293 0.27859759330749512,-0.0037477174773812294  0.0020148809999227524    0.38929656147956848    0.92110264301300049
1714663624.5571809,0.48171457648277283 0.68715596199035645 0.27859532833099365,-0.0039870357140898705  0.0020912603940814734    0.38926863670349121    0.92111325263977051,0.48171457648277283 0.68715596199035645 0.27859532833099365,-0.0039870357140898705  0.0020912603940814734    0.38926863670349121    0.92111325263977051
1714663624.5621569, 0.4818166196346283 0.68702542781829834 0.27880102396011353,-0.0037813463713973761  0.0019989092834293842    0.38928470015525818    0.92110753059387207, 0.4818166196346283 0.68702542781829834 0.27880102396011353,-0.0037813463713973761  0.0019989092834293842    0.38928470015525818    0.92110753059387207
1714663624.567157,0.48167860507965088 0.68718385696411133 0.27862885594367981,-0.0040176087059080601   0.001782612525857985     0.3893197774887085    0.92109215259552002,0.48167860507965088 0.68718385696411133 0.27862885594367981,-0.0040176087059080601   0.001782612525857985     0.3893197774887085    0.92109215259552002
1714663624.5721235,0.48166036605834961 0.68722033500671387 0.27857556939125061,-0.0038863306399434805  0.0021635841112583876    0.38952219486236572    0.92100632190704346,0.48166036605834961 0.68722033500671387 0.27857556939125061,-0.0038863306399434805  0.0021635841112583876    0.38952219486236572    0.92100632190704346
1714663624.5771585,0.48177185654640198 0.68708145618438721  0.2788412868976593,-0.0037195209879428148  0.0022391271777451038    0.38943883776664734    0.92104208469390869,0.48177185654640198 0.68708145618438721  0.2788412868976593,-0.0037195209879428148  0.0022391271777451038    0.38943883776664734    0.92104208469390869
1714663624.5822432,0.48178273439407349 0.68709832429885864 0.27884837985038757,-0.0036423811689019203  0.0021752628963440657    0.38944399356842041    0.92104035615921021,0.48178273439407349 0.68709832429885864 0.27884837985038757,-0.0036423811689019203  0.0021752628963440657    0.38944399356842041    0.92104035615921021
1714663624.5872455,0.48109698295593262 0.68766367435455322  0.2789594829082489,-0.0038828973192721605  0.0020284184720367193    0.38977465033531189    0.92089986801147461,0.48109698295593262 0.68766367435455322  0.2789594829082489,-0.0038828973192721605  0.0020284184720367193    0.38977465033531189    0.92089986801147461
1714663624.5921419,0.48178580403327942 0.68709713220596313 0.27880585193634033,-0.0036960532888770103   0.002203082200139761    0.38941219449043274    0.92105352878570557,0.48178580403327942 0.68709713220596313 0.27880585193634033,-0.0036960532888770103   0.002203082200139761    0.38941219449043274    0.92105352878570557
1714663624.5971179,0.48178333044052124 0.68705129623413086 0.27880454063415527,-0.0036587046924978495  0.0023866323754191399    0.38936311006546021    0.92107397317886353,0.48178333044052124 0.68705129623413086 0.27880454063415527,-0.0036587046924978495  0.0023866323754191399    0.38936311006546021    0.92107397317886353
1714663624.6022401,0.48171606659889221 0.68714648485183716 0.27854824066162109,-0.0039758314378559589  0.0023132394999265671    0.38923594355583191     0.9211266040802002,0.48171606659889221 0.68714648485183716 0.27854824066162109,-0.0039758314378559589  0.0023132394999265671    0.38923594355583191     0.9211266040802002
1714663624.6071234,0.48169401288032532 0.68715304136276245 0.27859178185462952,-0.0039009375032037497  0.0023639581631869078    0.38933053612709045    0.92108684778213501,0.48169401288032532 0.68715304136276245 0.27859178185462952,-0.0039009375032037497  0.0023639581631869078    0.38933053612709045    0.92108684778213501
1714663624.6121578,0.48170971870422363 0.68713891506195068 0.27858614921569824,-0.0039307684637606144  0.0023776632733643055     0.3892521858215332    0.92111974954605103,0.48170971870422363 0.68713891506195068 0.27858614921569824,-0.0039307684637606144  0.0023776632733643055     0.3892521858215332    0.92111974954605103
1714663624.6171856,0.48172739148139954 0.68712151050567627 0.27852535247802734,-0.0039171958342194557  0.0022301699500530958    0.38934445381164551    0.92108118534088135,0.48172739148139954 0.68712151050567627 0.27852535247802734,-0.0039171958342194557  0.0022301699500530958    0.38934445381164551    0.92108118534088135
1714663624.6221836,0.48172038793563843 0.68711584806442261 0.27857303619384766,-0.0039399075321853161  0.0021934967953711748    0.38926127552986145    0.92111635208129883,0.48172038793563843 0.68711584806442261 0.27857303619384766,-0.0039399075321853161  0.0021934967953711748    0.38926127552986145    0.92111635208129883
1714663624.6271565,0.48169666528701782 0.68710541725158691 0.27856966853141785,-0.0038303560577332973  0.0021258459892123938    0.38926702737808228    0.92111450433731079,0.48169666528701782 0.68710541725158691 0.27856966853141785,-0.0038303560577332973  0.0021258459892123938    0.38926702737808228    0.92111450433731079
1714663624.6321497,0.48168817162513733 0.68711638450622559 0.27856183052062988,-0.0038183999713510275  0.0021592664998024702    0.38928109407424927    0.92110854387283325,0.48168817162513733 0.68711638450622559 0.27856183052062988,-0.0038183999713510275  0.0021592664998024702    0.38928109407424927    0.92110854387283325
1714663624.6372557,0.48167708516120911 0.68711322546005249 0.27854108810424805,-0.0038311646785587072  0.0021963526960462332    0.38933217525482178    0.92108684778213501,0.48167708516120911 0.68711322546005249 0.27854108810424805,-0.0038311646785587072  0.0021963526960462332    0.38933217525482178    0.92108684778213501
1714663624.6421571,0.48169514536857605 0.68710756301879883 0.27851936221122742,-0.0038104236591607332  0.0021768517326563597    0.38929110765457153     0.9211043119430542,0.48169514536857605 0.68710756301879883 0.27851936221122742,-0.0038104236591607332  0.0021768517326563597    0.38929110765457153     0.9211043119430542
1714663624.6472428,0.48168602585792542  0.6870989203453064 0.27853697538375854,-0.0037675967905670404  0.0021508706267923117    0.38927605748176575    0.92111092805862427,0.48168602585792542  0.6870989203453064 0.27853697538375854,-0.0037675967905670404  0.0021508706267923117    0.38927605748176575    0.92111092805862427
1714663624.652158,0.48169097304344177 0.68710875511169434 0.27855700254440308,-0.0038118255324661732  0.0021726114209741354     0.3893166184425354    0.92109352350234985,0.48169097304344177 0.68710875511169434 0.27855700254440308,-0.0038118255324661732  0.0021726114209741354     0.3893166184425354    0.92109352350234985
1714663624.657182,0.48168915510177612 0.68711763620376587 0.27855402231216431,-0.0037915913853794336  0.0021934898104518652    0.38929671049118042    0.92110198736190796,0.48168915510177612 0.68711763620376587 0.27855402231216431,-0.0037915913853794336  0.0021934898104518652    0.38929671049118042    0.92110198736190796
1714663624.6622453,0.48170343041419983 0.68712830543518066 0.27856898307800293,-0.0039464244619011879  0.0022149304859340191    0.38928896188735962     0.9211045503616333,0.48170343041419983 0.68712830543518066 0.27856898307800293,-0.0039464244619011879  0.0022149304859340191    0.38928896188735962     0.9211045503616333
1714663624.667186,0.48169282078742981 0.68712615966796875 0.27858701348304749,-0.0039716344326734543  0.0022066615056246519    0.38931134343147278    0.92109501361846924,0.48169282078742981 0.68712615966796875 0.27858701348304749,-0.0039716344326734543  0.0022066615056246519    0.38931134343147278    0.92109501361846924
1714663624.672158,0.48169645667076111 0.68712329864501953 0.27857327461242676,-0.0037846304476261139    0.00228108000010252     0.3892214298248291    0.92113363742828369,0.48169645667076111 0.68712329864501953 0.27857327461242676,-0.0037846304476261139    0.00228108000010252     0.3892214298248291    0.92113363742828369
1714663624.6772442,0.48170697689056396 0.68711847066879272 0.27854976058006287,-0.0040132575668394566  0.0022050153929740191    0.38927239179611206    0.92111128568649292,0.48170697689056396 0.68711847066879272 0.27854976058006287,-0.0040132575668394566  0.0022050153929740191    0.38927239179611206    0.92111128568649292
1714663624.6821856,0.48169586062431335 0.68713706731796265 0.27857139706611633,-0.0039811036549508572  0.0021905037574470043    0.38927781581878662    0.92110919952392578,0.48169586062431335 0.68713706731796265 0.27857139706611633,-0.0039811036549508572  0.0021905037574470043    0.38927781581878662    0.92110919952392578
1714663624.6871824,0.48168864846229553 0.68714451789855957 0.27858975529670715,-0.0038832374848425388  0.0023246526252478361    0.38920995593070984    0.92113792896270752,0.48168864846229553 0.68714451789855957 0.27858975529670715,-0.0038832374848425388  0.0023246526252478361    0.38920995593070984    0.92113792896270752
1714663624.6921611,0.48180603981018066 0.68705081939697266 0.27879977226257324,-0.0035884163808077574   0.002365948399528861    0.38919749855995178    0.92114430665969849,0.48180603981018066 0.68705081939697266 0.27879977226257324,-0.0035884163808077574   0.002365948399528861    0.38919749855995178    0.92114430665969849
1714663624.6971643,0.48183375597000122 0.68701350688934326 0.27880099415779114,-0.0036997273564338684  0.0022584476973861456    0.38928434252738953    0.92110741138458252,0.48183375597000122 0.68701350688934326 0.27880099415779114,-0.0036997273564338684  0.0022584476973861456    0.38928434252738953    0.92110741138458252
1714663624.7021611,0.48173898458480835 0.68712687492370605 0.27855640649795532,-0.003872027387842536 0.0023597374092787504   0.38924849033355713   0.92112165689468384,0.48173898458480835 0.68712687492370605 0.27855640649795532,-0.003872027387842536 0.0023597374092787504   0.38924849033355713   0.92112165689468384
1714663624.7071824,0.48173406720161438 0.68715351819992065 0.27859064936637878,-0.0038131766486912966  0.0023145591840147972    0.38927212357521057    0.92111200094223022,0.48173406720161438 0.68715351819992065 0.27859064936637878,-0.0038131766486912966  0.0023145591840147972    0.38927212357521057    0.92111200094223022
1714663624.712158,0.48184692859649658 0.68703222274780273 0.27883487939834595,-0.0036084973253309727  0.0023314370773732662    0.38922449946403503    0.92113292217254639,0.48184692859649658 0.68703222274780273 0.27883487939834595,-0.0036084973253309727  0.0023314370773732662    0.38922449946403503    0.92113292217254639
1714663624.7171593,0.48172041773796082 0.68714368343353271 0.27856087684631348,-0.0039079990237951279  0.0023626589681953192    0.38924407958984375    0.92112332582473755,0.48172041773796082 0.68714368343353271 0.27856087684631348,-0.0039079990237951279  0.0023626589681953192    0.38924407958984375    0.92112332582473755
1714663624.7221601,0.48171460628509521 0.68713712692260742 0.27857264876365662,-0.004011047538369894 0.0022131020668894053   0.38926640152931213   0.92111384868621826,0.48171460628509521 0.68713712692260742 0.27857264876365662,-0.004011047538369894 0.0022131020668894053   0.38926640152931213   0.92111384868621826
1714663624.7271602, 0.4817013144493103 0.68716555833816528 0.27857911586761475,-0.0039886566810309887    0.00225052610039711    0.38919606804847717    0.92114353179931641, 0.4817013144493103 0.68716555833816528 0.27857911586761475,-0.0039886566810309887    0.00225052610039711    0.38919606804847717    0.92114353179931641
1714663624.7321601,0.48180645704269409 0.68702316284179688 0.27881911396980286,-0.0036755618639290333   0.002252994803711772    0.38924792408943176    0.92112290859222412,0.48180645704269409 0.68702316284179688 0.27881911396980286,-0.0036755618639290333   0.002252994803711772    0.38924792408943176    0.92112290859222412
1714663624.7371581,0.48163855075836182 0.68714845180511475 0.27858814597129822,-0.0039801746606826782  0.0021929957438260317      0.389352947473526     0.9210774302482605,0.48163855075836182 0.68714845180511475 0.27858814597129822,-0.0039801746606826782  0.0021929957438260317      0.389352947473526     0.9210774302482605
1714663624.7421596,0.48165929317474365 0.68712276220321655 0.27857953310012817,-0.0038153433706611395  0.0021539570298045874     0.3892894983291626     0.9211050271987915,0.48165929317474365 0.68712276220321655 0.27857953310012817,-0.0038153433706611395  0.0021539570298045874     0.3892894983291626     0.9211050271987915
1714663624.7471125,0.48167493939399719 0.68711322546005249 0.27856665849685669,-0.0038361025508493185  0.0021665929816663265     0.3892911970615387    0.92110419273376465,0.48167493939399719 0.68711322546005249 0.27856665849685669,-0.0038361025508493185  0.0021665929816663265     0.3892911970615387    0.92110419273376465
1714663624.7521586,0.48167130351066589 0.68712061643600464 0.27859249711036682,-0.0037447372451424599   0.002285069553181529    0.38927412033081055    0.92111152410507202,0.48167130351066589 0.68712061643600464 0.27859249711036682,-0.0037447372451424599   0.002285069553181529    0.38927412033081055    0.92111152410507202
1714663624.7571504,0.48171377182006836 0.68712431192398071 0.27858132123947144,-0.0039566480554640293  0.0022320335265249014    0.38926902413368225    0.92111289501190186,0.48171377182006836 0.68712431192398071 0.27858132123947144,-0.0039566480554640293  0.0022320335265249014    0.38926902413368225    0.92111289501190186
1714663624.7621608,0.48172032833099365 0.68710672855377197 0.27856975793838501,-0.003794161370024085 0.0021616427693516016    0.3892865777015686   0.92110633850097656,0.48172032833099365 0.68710672855377197 0.27856975793838501,-0.003794161370024085 0.0021616427693516016    0.3892865777015686   0.92110633850097656
