DesiredFlux,1.14,HitTime,1714664475.7272913,DesiredPos, 0.49772199988365173 -0.28577119112014771  0.19851110875606537
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664475.3519604, 0.58215793296143259    1.242129258338305 -0.19523183210546799  -1.4751794093655926   -1.060064134673862   1.7216388894748691 -0.46624908624640282,   -0.1099394107776395 8.8814396847939839e-05   -0.98373250901625986   -0.85051639844629312 -0.0047858365329672475   -0.61641067710090935    0.32815260217567671,  10.722662147521973   68.525758598327641   12.109001525878906  -8.5709362487792973   1.3725044822692871  -2.0205326614379882 -0.14418072509765625,-29.684673315500486 -1.5607790302720737 -11.751234142659586 -7.6810728122691057 -1.5355548856163399 -1.5532511631980999   1.493548420190161, 0.50894886255264282 0.019244778901338577   0.1588902473449707, 0.47708156704902649 -0.47880524396896362  0.51887494325637817   0.5233616828918457,-0.083864323794841766  -0.52721250057220459  0.055257495492696762,-0.060761157423257828   -1.2330608367919922   0.19452443718910217,   0.26236382126808167 -0.0071922666393220425   0.057191621512174606 -0.0071922666393220425    0.24129028618335724   0.018808178603649139   0.057191621512174606   0.018808178603649139    0.16153949499130249,    0.24672034070860605    -0.35726586402162752     0.59235573026494848     0.34666796491844565  -0.0041437862554616345    -0.12685741353823943 -8.8817841970012523e-13,0.48945313692092896
IIWA_14,1714664475.3569601, 0.58140574306862969   1.2421289587961721 -0.20055198912820996  -1.4798469055323729  -1.0601025800884931    1.719032739946597 -0.46349636974895142,  -0.11803912433422765 5.9069832163330675e-05   -0.99979228812268661   -0.86711296542824678 -0.0053664858116202301    -0.5973745228116113    0.37263074163859744, 10.987578002929688  66.396143760681156  12.087493530273438 -5.6606355934143062  1.1444873809814453  -2.089953010559082 0.05006275177001953,-29.194891794880885 -1.4548445239362544 -10.879114565621052 -7.3526820207036589 -1.6344325360370404 -2.1194242390531657  1.3937546442943107, 0.50836294889450073 0.016299460083246231   0.1594485342502594, 0.47530484199523926 -0.47844550013542175   0.5196382999420166  0.52454864978790283,-0.092949964106082916  -0.53937745094299316  0.069042131304740906,-0.057216722518205643   -1.2342041730880737   0.18905586004257202,   0.26242902874946594 -0.0068475767038762569   0.057203542441129684 -0.0068475767038762569    0.24154391884803772   0.018049068748950958   0.057203542441129684   0.018049068748950958    0.16127467155456543,    0.23438843678391663    -0.34175028799587892     0.56711183801017029     0.33110071097741667  -0.0042149976113847742    -0.13437814917693913 -1.7763568394002505e-12,0.50306075811386108
IIWA_14,1714664475.3619595, 0.58061520360158825   1.2421147574883811 -0.20594584900543592  -1.4844616110525173  -1.0601668155353494   1.7162420334127328 -0.46050253056118307,   -0.12605287814903973 -0.00052079644591181064     -1.0155882255871878    -0.87827859314837442  -0.0068626065235480958    -0.58952787960385511     0.41785816082161215,   10.684082168579103    66.504167701721201    11.860315326690674   -5.5423416175842286   0.90150390624999999   -1.7508613052368165 -0.077430389404296876,-28.708948408533988 -1.3603925092150759 -10.028142431203101 -7.0151500027623426 -1.7551955058383948 -2.6705582709715228  1.2906444166625413, 0.50771450996398926 0.013288871385157108  0.16002416610717773, 0.47344204783439636 -0.47812288999557495  0.52043068408966064  0.52574044466018677, -0.1028468981385231  -0.5516282320022583 0.080861940979957581,-0.053597275167703629   -1.2354187965393066   0.18286272883415222,   0.26250559091567993 -0.0064987149089574814   0.057204082608222961 -0.0064987149089574814    0.24178978800773621   0.017271984368562698   0.057204082608222961   0.017271984368562698    0.16100560128688812,    0.22197897533704491    -0.32599222588736154     0.54146729656245896     0.31531432228515399  -0.0044202314084529348    -0.14208433774953733 -1.7763568394002505e-12,0.51693439483642578
IIWA_14,1714664475.3669622,   0.579801894241876   1.2421209892955585 -0.21140759957257058  -1.4891038803393724   -1.060257512093528   1.7132251246810777 -0.45729908736589342,   -0.13337467690772156 -0.00016736486963330128     -1.0309406031551367    -0.88831364599290241  -0.0091179475459831037    -0.59229865294929074     0.46242425646887558,  10.797250106811523   67.481527168273928   12.028346542358399  -7.3785867424011231   1.7088076972961426  -1.9724724197387695 -0.21994235610961915,-28.260509203380352 -1.2391471602828918 -9.2013611376764182 -6.7254581913970144 -1.8656816816117394 -3.1848495928833618  1.1713950719715167, 0.50705766677856445 0.010228914208710194  0.16061720252037048, 0.47151744365692139 -0.47785171866416931  0.52127856016159058  0.52687543630599976,-0.11121028661727905 -0.56332868337631226 0.091089233756065369,-0.049972802400588989   -1.2366324663162231     0.176359623670578,   0.26258420944213867 -0.0061444574967026711    0.05720110610127449 -0.0061444574967026711    0.24202503263950348   0.016478221863508224    0.05720110610127449   0.016478221863508224    0.16074350476264954,    0.20945343723344223    -0.31002552087233681     0.51545025587618198        0.29935283116167  -0.0046602730670031178    -0.14978622575423373 -2.6645352591003757e-12,0.53006559610366821
IIWA_14,1714664475.3719606,  0.5789448423496194   1.2421313555695674 -0.21692747363987055   -1.493870126471649  -1.0603508931426293   1.7098657666422181 -0.45391971563650124,  -0.14098181721644124 0.00028075906465200131    -1.0455474452161084   -0.90130076208538634  -0.011029600000837768   -0.60821324391381504     0.5051142743507876,   10.360010345458985    67.525251144409182    12.529751689910889   -9.4863703117370601    1.5089625930786132   -1.6030093116760253 -0.055402778625488279,-27.871315606944968 -1.0706451905401946  -8.418084701829958 -6.5276406288594417 -1.9604568508839817 -3.6331868619459406  1.0219152093672519,  0.50643652677536011 0.0071368291974067688   0.16121836006641388, 0.46955543756484985 -0.47768270969390869  0.52218455076217651  0.52788275480270386,-0.11656941473484039 -0.57393074035644531  0.09963679313659668,-0.046142108738422394   -1.2378690242767334   0.16938614845275879,   0.26265466213226318 -0.0057865064591169357   0.057203300297260284 -0.0057865064591169357    0.24224628508090973     0.0156681127846241   0.057203300297260284     0.0156681127846241    0.16050142049789429,  0.19687295286452411  -0.29386412475851387   0.48909550933018409   0.28325442824161939 -0.004945921080690141  -0.15724542582162826                     0,0.54158544540405273
IIWA_14,1714664475.3769841, 0.57806088598877725   1.2421323742964352 -0.22250936612772779   -1.498767659651836   -1.060508030371174   1.7061487993662712 -0.45038874351745001,  -0.14814370820683911 0.00026535632643167912     -1.059713655687176   -0.91694193687579073  -0.015109169142458717   -0.63524928616892995    0.54533030424267948, 10.066802505493165  66.110651916503912  12.188312259674072 -6.4698739280700686  1.6005215835571289 -1.4020908012390136 0.11481057739257812, -27.523032897320128 -0.90063059095925757  -7.6809310408753273  -6.3667870787033234  -2.0563162735267762  -4.0253375110392788  0.86570891993088261,  0.50582218170166016 0.0040017794817686081   0.16179938614368439, 0.46759116649627686 -0.47757229208946228  0.52312600612640381   0.5287933349609375,-0.12069275230169296 -0.58410072326660156  0.10573409497737885,-0.042151588946580887   -1.2390618324279785   0.16235017776489258,   0.26272833347320557 -0.0054196612909436226   0.057200785726308823 -0.0054196612909436226    0.24245411157608032   0.014836827293038368   0.057200785726308823   0.014836827293038368    0.16026830673217773,   0.18405559431489138   -0.27742205750147519    0.46219914170997356     0.2668985304428162 -0.0052351038890563473   -0.16447267129837684                      0,0.55218726396560669
IIWA_14,1714664475.3819807, 0.57712995136404066   1.2421152967951199 -0.22817472865981245  -1.5036342137832155   -1.060787790069641   1.7019747538120886 -0.44668753558290081,   -0.15575235155493489 -0.00047081499146661905     -1.0743854258331273     -0.9282157147558121   -0.023277723252644635    -0.67516125110244596      0.5843125607761116,  10.480894279479982   64.765496650695809   11.756808097839356  -5.4791618804931641     1.10751163482666  -1.2181936264038087 -0.21994235610961915, -27.169894543745084 -0.76861577832811889  -6.9957996235568425  -6.2019222965137466  -2.1745202829051395  -4.3508384729144183  0.71906524397798355,   0.50519073009490967 0.00079608149826526642    0.16233457624912262, 0.46567434072494507 -0.47751596570014954  0.52405315637588501  0.52961701154708862,-0.12482453882694244 -0.59505331516265869  0.10885974764823914,-0.038275633007287979   -1.2401846647262573    0.1553625762462616,   0.26281321048736572 -0.0050408621318638325   0.057186722755432129 -0.0050408621318638325     0.2426476776599884   0.013975458219647408   0.057186722755432129   0.013975458219647408    0.16003826260566711,   0.17089553071869545   -0.26052631015804906    0.43448960579972606    0.25009674351661459 -0.0055834372476581962   -0.17136416430574286 8.8817841970012523e-13,0.5630263090133667
IIWA_14,1714664475.387023, 0.57616803758141355   1.2421111622192049 -0.23391415369329011  -1.5085049622680367  -1.0611837489027836   1.6972842479880317 -0.44284191757887853,   -0.16307843254903234 -0.00054203502977214933     -1.0890853420056081    -0.93740251119749629   -0.034460531927819088    -0.72774923384423462     0.62127476878178034,  10.151678459167481    65.51394824218751   11.836118831634522  -7.2643255157470703   1.5899570846557618   -1.202507297515869 -0.11214056396484375,  -26.82994867972031 -0.65843444447704957  -6.3562648735563778  -6.0482875695334908  -2.2931954548415705   -4.615092593578618  0.58061037155618567,   0.50455492734909058 -0.0024732945021241903    0.16283418238162994, 0.46382340788841248 -0.47749048471450806  0.52498382329940796  0.53034204244613647,-0.12845528125762939 -0.60636436939239502  0.11001518368721008,-0.034721437841653824   -1.2412149906158447   0.14858613908290863,   0.26290911436080933 -0.0046475864946842194   0.057160932570695877 -0.0046475864946842194    0.24282541871070862   0.013085366226732731   0.057160932570695877   0.013085366226732731    0.15981282293796539,    0.15730628138577174    -0.24321338799193626     0.40596803330217313      0.2328572353391678  -0.0058825777236037879    -0.17788178716759973 -2.6645352591003757e-12,0.57377803325653076
IIWA_14,1714664475.391968, 0.57516957180459416   1.2421196710265576 -0.23971649599188979  -1.5134903998286651  -1.0616869905070525   1.6920332999241992 -0.43889796914287893,   -0.17040137711200151 -9.3275729709604513e-05     -1.1033619655484741    -0.94933951138313366   -0.047698089713013508    -0.79223730962868888     0.65477775246540837,   9.9227705841064466      65.6631241607666    12.547226936340332   -9.4164693260192873     2.015178165435791   -1.2338799552917481 -0.016353832244873048, -26.534325647747256 -0.51365403708913282  -5.7620771454090969  -5.9857547194597984  -2.3811892624530007  -4.7891741524465017  0.42072191234135192,   0.50399285554885864 -0.0057936660014092922    0.16330045461654663, 0.46205234527587891 -0.47755184769630432  0.52595478296279907  0.53087043762207031,-0.12855029106140137 -0.61748886108398438  0.10964161157608032,-0.031384788453578949    -1.242135763168335   0.14224246144294739,   0.26300013065338135 -0.0042397812940180302   0.057137280702590942 -0.0042397812940180302    0.24298356473445892   0.012167737819254398   0.057137280702590942   0.012167737819254398    0.15961082279682159,   0.14328742607538913   -0.22550559908474099    0.37667050145717695    0.21522525315997854 -0.0060632481941880201   -0.18377381706713436 1.7763568394002505e-12,0.58347654342651367
IIWA_14,1714664475.3969605, 0.57412964071357209   1.2421269214515198  -0.2455751042149153  -1.5186038888149369  -1.0622630961169335   1.6861568952332895 -0.43487959855857733,  -0.17791834533048412 0.00021539641471994634    -1.1170339013597994   -0.96401116855738067   -0.06120269616564971   -0.86884603533933769    0.68455702534439078,  9.4083708648681643   64.865804595947267   12.143952018737792  -6.1418769950866698   1.0987078857421875  -0.7763064041137695 0.035711429595947267, -26.280907324871109 -0.37371608155327907  -5.2328945247653866  -5.9823941736612065  -2.4553376761454757  -4.8685318593266143  0.25527632210797213,   0.50349050760269165 -0.0091664865612983704    0.16370369493961334, 0.46040022373199463 -0.47767862677574158  0.52694499492645264  0.53120970726013184,-0.12637943029403687 -0.62853515148162842  0.10686925798654556,-0.028184657916426659   -1.2429358959197998    0.1365189403295517,   0.26309359073638916 -0.0038140555843710899   0.057109050452709198 -0.0038140555843710899    0.24312099814414978   0.011219150386750698   0.057109050452709198   0.011219150386750698    0.15942643582820892,   0.12872021300491809   -0.20734544189160431    0.34645229566887537    0.19711931667121263 -0.0060964150172537757   -0.18898410936341037                      0,0.59235531091690063
IIWA_14,1714664475.4019635,0.57304548777895992  1.2421085256812037 -0.2514953712115891 -1.5236747738778351 -1.0630390028307928   1.679687031581895 -0.4308155082018551,   -0.18570079364887412 -0.00056351368086998634      -1.130437800954792    -0.97404433736183305   -0.079998425486891678    -0.95387137432724856     0.71020923454440177,  11.13675392150879  63.088553565979005   11.48392540359497 -5.9254527893066404   1.958834171295166 -1.1277469215393066  -0.149520751953125, -26.031089914878557 -0.28224496360365114  -4.7687294046222881  -5.9803858314038694  -2.5373033394791471  -4.8640926893005814  0.10634231053208465,  0.50301116704940796 -0.012614195235073566   0.16402710974216461, 0.45890223979949951 -0.47783809900283813  0.52791309356689453  0.53140121698379517,-0.12390077114105225 -0.64041298627853394  0.10152868181467056,-0.025147849693894386   -1.2436350584030151   0.13130506873130798,   0.26320037245750427 -0.0033676817547529936   0.057066462934017181 -0.0033676817547529936     0.2432372123003006   0.010233683511614799   0.057066462934017181   0.010233683511614799    0.15925006568431854,   0.11350725290970587   -0.18862034897626501    0.31511251319837896    0.17840240823563391 -0.0060033357049960046   -0.19353500089369646                      0,0.60160911083221436
IIWA_14,1714664475.4069622, 0.57194347838077064   1.2421025335295492 -0.25747106528381697  -1.5287763985521841  -1.0639310125116861   1.6725005114141054 -0.42672355453628946,   -0.19264101084667026 -0.00069049701087284753     -1.1433780036529484    -0.98330045686342393   -0.099679127625245875     -1.0505579061733847     0.73184553425814702,  10.082234497070313   64.963540542602544   12.449096706390382  -7.2643255157470703   1.0089096450805664 -0.91848461914062496 -0.24163621520996093,  -25.779074234412462  -0.23376141765688163    -4.375570569659728   -5.9792183341883698   -2.6364143365546755   -4.7730609643991091 -0.024439879328715719,  0.50254946947097778 -0.016140829771757126    0.1642579585313797, 0.45758533477783203 -0.47804838418960571   0.5288282036781311  0.53143775463104248,-0.12141181528568268 -0.65312045812606812 0.093620583415031433,-0.022551707923412323   -1.2442328929901123   0.12662713229656219,   0.26332101225852966 -0.0029016062617301941   0.057008631527423859 -0.0029016062617301941    0.24332998692989349  0.0092084063217043877   0.057008631527423859  0.0092084063217043877    0.15908338129520416, 0.097676166848081891  -0.16927672232025515   0.28257169642653679   0.15902790283650603 -0.005844221545814321  -0.19733429722901263                     0,0.61136829853057861
IIWA_14,1714664475.4119601, 0.57080677467321173   1.2421180531063412 -0.26347761874071546  -1.5339804882344252  -1.0649670247713054   1.6646673823195353 -0.42264771964086439,  -0.19958095697969291 6.8385462978178164e-05    -1.1549645411982983   -0.99480395278038625   -0.12118379248497096    -1.1537714887215129    0.74850982322352033,  10.365154342651367   64.562308761596682   11.743365600585937  -8.9123756790161135   2.1489951515197752 -0.63813320922851557  0.11581183242797852, -25.428236954977756  -0.1701152943829306  -3.8507945157437797  -6.2256245090626701  -2.7515062227274036  -4.2562827125542793 -0.29359204609867096, 0.50189203023910522 -0.02333759143948555  0.16450060904026031, 0.45553743839263916 -0.47865116596221924  0.53063541650772095  0.53085285425186157,-0.10845553129911423 -0.67693698406219482 0.073952175676822662,-0.020332200452685356   -1.2447192668914795   0.12268534302711487,   0.26356327533721924 -0.0019099661149084568   0.056881826370954514 -0.0019099661149084568    0.24343638122081757   0.007064164150506258   0.056881826370954514   0.007064164150506258    0.15882536768913269,  0.064120495073538564   -0.12920986778119925    0.21449938797601931    0.11873649396942909 -0.0048578130558141197   -0.20224029747772931                      0,0.62836074829101562
IIWA_14,1714664475.4169631, 0.56963513689167711    1.242118352757557 -0.26951646962450521  -1.5392743398728472  -1.0661259473056406   1.6562321657929906 -0.41860675882372195,  -0.20653027684513905 6.6694419016159046e-05    -1.1655256683102286    -1.0075972277611891   -0.14330393536138231    -1.2604258520389968    0.76044629126451413,  8.6419152832031259    63.75727320098877   12.322737232208253  -5.4818503799438476   1.0969471359252929  -1.2125198478698731 0.033708919525146486, -25.300219556337865 -0.14855539469961188  -3.6893861778150665  -6.3469125377319964  -2.8166246708040474  -3.9136924810501643 -0.39487378179470678,  0.50162756443023682 -0.027028268203139305    0.1644628643989563, 0.45486181974411011 -0.47899544239044189  0.53145259618759155    0.530303955078125,-0.10169094055891037 -0.68901288509368896 0.060885384678840637,-0.01833575963973999  -1.2450985908508301  0.11954440176486969,   0.26370441913604736 -0.0013819703599438071   0.056794669479131699 -0.0013819703599438071    0.24344892799854279  0.0059370794333517551   0.056794669479131699  0.0059370794333517551    0.15871603786945343,  0.046293833960042718   -0.10832816836359171    0.17867488245038032   0.097636594444061586 -0.0040929856455207414   -0.20338918714646326                      0,0.63709306716918945
IIWA_14,1714664475.4219601, 0.56840076172301657    1.242107686723249  -0.2755824648505697  -1.5445079107841486   -1.067481123562249   1.6469980208743551 -0.41462577908248427,   -0.21459922822253286 -0.00037328583710680873     -1.1750603436907627     -1.0154206186610069    -0.16885019855344244     -1.3777064783766175     0.76759622266111849,   8.3898594207763679    63.605525283813478    11.614317626953126   -5.5651938629150388    1.3055959892272948   -1.3593705863952636 -0.037046436309814454,  -25.309789292160069 -0.092622960377654939    -3.658656516844303   -6.3192383068558318   -2.8222225489616974   -3.9619047941704286  -0.39487378179470678,  0.50162756443023682 -0.027028268203139305    0.1644628643989563, 0.45486181974411011 -0.47899544239044189  0.53145259618759155    0.530303955078125,-0.10169094055891037 -0.68901288509368896 0.060885384678840637,-0.0165273267775774 -1.2453888654708862 0.11726909130811691,   0.26370441913604736 -0.0013819703599438071   0.056794669479131699 -0.0013819703599438071    0.24344892799854279  0.0059370794333517551   0.056794669479131699  0.0059370794333517551    0.15871603786945343,  0.046293833960042718   -0.10832816836359171    0.17867488245038032   0.097636594444061586 -0.0040929856455207414   -0.20338918714646326                      0,0.63709306716918945
IIWA_14,1714664475.4269617, 0.56711485439919396   1.2421126602571186 -0.28167608362087165  -1.5497677870797697  -1.0690128992138912   1.6372608381404572  -0.4107826778432434,    -0.2231156755309307 -9.9687314900071238e-05     -1.1837930257646885     -1.0227315467536489    -0.19635118490844186     -1.4916524920572101     0.76780102769852943,  8.3409914474487312   64.397700851440433   11.358910179138183  -8.4378555259704591    1.753706817626953 -0.69587224960327143 0.033708919525146486, -25.129931871991921 -0.15196429236976861  -3.6070286586921299  -6.6699163556019556  -2.9383837244517643  -3.0082320024283953 -0.55686916653279361,   0.5012785792350769 -0.034575067460536957   0.16411073505878448, 0.45422804355621338 -0.47981646656990051  0.53288543224334717  0.52866446971893311,-0.085553184151649475   -0.7125171422958374  0.031640063971281052,-0.0140790194272995 -1.2456521987915039 0.11482758074998856,   0.26400893926620483 -0.0002704657381400466   0.056587334722280502 -0.0002704657381400466    0.24338780343532562  0.0035837022587656975   0.056587334722280502  0.0035837022587656975    0.15855741500854492, 0.0087834572211065165  -0.065026934980672024    0.10370129227865732   0.053704588946601461 -0.0020670733329453128   -0.20293171314111902 1.7763568394002505e-12,0.65460318326950073
IIWA_14,1714664475.4319615, 0.56577465860898801    1.242126142489258 -0.28780697346101758  -1.5551950831021408  -1.0706765013292656   1.6269801108991861 -0.40707170271895082, -0.23210037203298237 0.0004595394336548384   -1.1922700142175877   -1.0352770782977645  -0.22362503254173025   -1.6045510832966101   0.76267982713052684,   7.0935721282958992    65.508804244995119    12.352310726165772   -7.1782935333251956    1.2783043670654297   -1.6146906204223632 -0.046725234985351562, -25.088421055603629 -0.16565356006905918  -3.6565603941430398  -6.8425492154387397  -2.9888910128896926  -2.4920190280708123 -0.60922941864220492,  0.50120830535888672 -0.038424849510192871   0.16380976140499115, 0.45426455140113831 -0.48025178909301758  0.53349918127059937  0.52761781215667725,-0.076164290308952332   -0.7237541675567627  0.016463089734315872,-0.013189690187573433   -1.2456473112106323   0.11498613655567169,   0.26416972279548645 0.00031153153395280242   0.056468836963176727 0.00031153153395280242    0.24331450462341309  0.0023637616541236639   0.056468836963176727  0.0023637616541236639    0.15850922465324402,  -0.010876605158749442   -0.042706211179854847     0.06467581611246942    0.030968403541109524 -0.00074959739659874458     -0.2014481556367187 -3.5527136788005009e-12,0.66337358951568604
IIWA_14,1714664475.4369609, 0.56435860251917647   1.2421350108344367 -0.29395146530652283  -1.5606070990941598  -1.0725366447971745    1.616141338191535 -0.40346163467802693,  -0.24232254121884775 0.00072236535407021649    -1.1995956851942804    -1.0447023023189721   -0.25330576474973854    -1.7171917749433323    0.75454658334137736, 7.8908916931152344  63.026825599670417  11.742021350860595 -5.0248054733276364   1.322323112487793 -1.2435587539672852 0.03537767791748047, -25.087072048508571 -0.17730336867915564  -3.6637738233063297   -6.825136181912101  -3.0000506086214784  -2.4950734245048167 -0.60922941864220492,  0.50120830535888672 -0.038424849510192871   0.16380976140499115, 0.45426455140113831 -0.48025178909301758  0.53349918127059937  0.52761781215667725,-0.076164290308952332   -0.7237541675567627  0.016463089734315872,-0.013189395889639854    -1.245619535446167   0.11498358100652695,   0.26416972279548645 0.00031153153395280242   0.056468836963176727 0.00031153153395280242    0.24331450462341309  0.0023637616541236639   0.056468836963176727  0.0023637616541236639    0.15850922465324402,  -0.010876605158749442   -0.042706211179854847     0.06467581611246942    0.030968403541109524 -0.00074959739659874458     -0.2014481556367187 -3.5527136788005009e-12,0.66337358951568604
IIWA_14,1714664475.441962, 0.56289646722820141   1.2421196710265576 -0.30013544522635444  -1.5659715977337119  -1.0746005200250697   1.6048471050167818 -0.40000250805588639,   -0.25234344461408031 -3.5700031905608527e-05     -1.2070357449486886     -1.0503417874372585    -0.28519962091559869     -1.8255227469447939     0.74200233155872353,  7.7057077941894532   64.577740753173828   12.557980934143066  -6.0625662612915043   1.0714162635803222  -1.8002565536499024 0.077430389404296876, -25.007570733926475 -0.27482602310450377  -3.7601753318850459  -6.9666136570945758  -3.0582074455004813  -1.9288350656822919 -0.61945740764478208,  0.50112980604171753 -0.042358275502920151   0.16342891752719879, 0.45452061295509338 -0.48066031932830811  0.53399991989135742  0.52651757001876831,-0.069246776401996613  -0.73599427938461304 0.0011364049278199673,-0.012171665206551552   -1.2453397512435913   0.11772822588682175,   0.26435065269470215 0.00091004912974312901   0.056327015161514282 0.00091004912974312901    0.24321320652961731  0.0011079349787905812   0.056327015161514282  0.0011079349787905812      0.158466637134552, -0.031126585873231249  -0.019800383305401681   0.024399969766442098  0.0075851894125733565 0.00066521368058403141   -0.19937600947450562                      0,0.67370408773422241
IIWA_14,1714664475.4469619, 0.56137471029006447   1.2421422013727887 -0.30633416576071609  -1.5713922424153866  -1.0768571975866426   1.5932478733735811 -0.39670924301780591,  -0.26274503321674192 0.00087265382372031064    -1.2135774173334171    -1.0570992172167943   -0.31842679919539429    -1.9243874632838656     0.7253324667701978,   6.3013965606689455     65.42135629272461    12.973354099273681   -8.2671358108520501    1.5476990890502929   -1.6534058151245117 -0.046725234985351562, -25.007570733926475 -0.27482602310450377  -3.7601753318850459  -6.9666136570945758  -3.0582074455004813  -1.9288350656822919 -0.61945740764478208,  0.50112980604171753 -0.042358275502920151   0.16342891752719879, 0.45452061295509338 -0.48066031932830811  0.53399991989135742  0.52651757001876831,-0.069246776401996613  -0.73599427938461304 0.0011364049278199673,-0.012080037035048008    -1.245100736618042   0.12024005502462387,   0.26435065269470215 0.00091004912974312901   0.056327015161514282 0.00091004912974312901    0.24321320652961731  0.0011079349787905812   0.056327015161514282  0.0011079349787905812      0.158466637134552, -0.031126585873231249  -0.019800383305401681   0.024399969766442098  0.0075851894125733565 0.00066521368058403141   -0.19937600947450562                      0,0.67370408773422241
IIWA_14,1714664475.4520106, 0.55977134088343961   1.2421547847603631 -0.31253923787547494  -1.5769435750607061  -1.0792616165712652   1.5812426760737879 -0.39359316478713563, -0.27433080283838818 0.0012014585619511261   -1.2190648184570876   -1.0677326795862192  -0.35091819874122043   -2.0197178626188208   0.70490910264296958,    5.8487248077392584     66.102935920715339     12.471948951721192    -5.4119493942260739     1.3945138549804688    -1.4177771301269531 -0.0010012550354003907, -24.966064564034902 -0.59389225002061985  -4.3628080386105061  -7.4658080743946842  -3.1667511208754484 -0.08719934388442141 -0.58741053798692366,  0.50126016139984131 -0.054420273751020432   0.16195806860923767, 0.45649144053459167 -0.48189902305603027  0.53511583805084229  0.52253222465515137,-0.044268425554037094  -0.76838672161102295 -0.040281325578689575,-0.012079592794179916   -1.2450548410415649    0.1202356219291687,   0.26491501927375793  0.0027838137466460466   0.055848974734544754  0.0027838137466460466    0.24274154007434845 -0.0027923868037760258   0.055848974734544754 -0.0027923868037760258    0.15846537053585052,-0.094863216655305393  0.050998196839735499   -0.1018510579813281 -0.065037246697485784 0.0060524025231600831  -0.18905585630601962                     0,0.70250344276428223
IIWA_14,1714664475.4569626, 0.55809768390442771   1.2421601777186688 -0.31877780591290578  -1.5824430160130376  -1.0818921059595032   1.5689953374658931  -0.3906367763290412, -0.28641092143118635 0.0011768851817891219   -1.2247945762629036   -1.0741637817622336  -0.38595413452249899   -2.1056678344108457   0.68218282043815281,   7.3687759780883795     63.90130512237549     12.65745541381836    -4.742513031005859    1.0802200126647949   -2.5458578033447266 -0.024697624206542968,   -24.96445247512942  -0.59411349222877941    -4.361689136569403   -7.4651988509375178   -3.1667545931421808 -0.087182231985227787  -0.58741053798692366,  0.50126016139984131 -0.054420273751020432   0.16195806860923767, 0.45649144053459167 -0.48189902305603027  0.53511583805084229  0.52253222465515137,-0.044268425554037094  -0.76838672161102295 -0.040281325578689575,-0.011993227526545525   -1.2446798086166382   0.12346614897251129,   0.26491501927375793  0.0027838137466460466   0.055848974734544754  0.0027838137466460466    0.24274154007434845 -0.0027923868037760258   0.055848974734544754 -0.0027923868037760258    0.15846537053585052,-0.094863216655305393  0.050998196839735499   -0.1018510579813281 -0.065037246697485784 0.0060524025231600831  -0.18905585630601962                     0,0.70250344276428223
IIWA_14,1714664475.4619596, 0.55636686226550824   1.2421588594496682 -0.32505328537327166  -1.5879178293878757  -1.0847435845743059   1.5564888400442742 -0.38782845298712276,  -0.29836160270172774 0.00088877738540619827    -1.2308548394249583    -1.0783235604033119   -0.42282245221010384    -2.1847941643934332     0.6580791900272599,   6.2936805648803711    66.079787933349607     13.57020097732544   -6.2924329643249513   0.95960865020751951   -1.5873229827880859 -0.079432899475097657, -24.930149261641354 -0.77390131482295099  -4.6232097813318109  -7.5441804346394354  -3.2155039559090879  0.52130452931378768 -0.51864718904875806,  0.50132006406784058 -0.058555223047733307    0.1613776683807373, 0.45750892162322998 -0.48223495483398438   0.5352974534034729   0.5211445689201355,-0.039062637835741043  -0.77924084663391113 -0.052438750863075256,-0.012182440608739853   -1.2441223859786987   0.12742304801940918,   0.26512801647186279   0.003427793737500906   0.055654987692832947   0.003427793737500906    0.24252989888191223 -0.0041372380219399929   0.055654987692832947 -0.0041372380219399929    0.15848670899868011,   -0.11693129233858457    0.075323021388129519    -0.14580755803361711   -0.090077671137223092   0.0080808081692751443    -0.18469621435990291 -2.6645352591003757e-12,0.71282678842544556
IIWA_14,1714664475.4669623, 0.55457108612589734   1.2421765960309423 -0.33135674791570091  -1.5934890558414248  -1.0877793324335403   1.5440378894714295 -0.38517113095059763,-0.31052032774581839 0.001420485159290173  -1.2368223732371368  -1.0855079064646103 -0.45968787613746065  -2.2458733544285359  0.63275623348281329,   6.2602445831298832    66.609619644165036    13.337645774841308   -7.6716331825256345    1.9315425491333007   -2.6753534545898439 -0.067751590728759761,  -24.92475194469322  -0.9334084299954224  -4.8881626207186022  -7.6426890463611032  -3.2346453131586879   1.1136427914687035 -0.44706917618564557, 0.50143301486968994 -0.06272309273481369  0.16079893708229065, 0.45864948630332947 -0.48253563046455383  0.53544104099273682  0.51971423625946045,-0.032965976744890213  -0.78909748792648315 -0.062167253345251083,-0.013234867714345455   -1.2431231737136841   0.13673052191734314,   0.26533982157707214   0.004078717902302742   0.055456001311540604   0.004078717902302742    0.24229271709918976 -0.0054924255236983299   0.055456001311540604 -0.0054924255236983299    0.15853017568588257,-0.13934240158963718 0.099802104883472964 -0.19040682693383104 -0.11533229460436445  0.01030182066052987 -0.17998812129693675                    0,0.72223210334777832
