RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663588.0005019,0.54403465986251831 0.88441145420074463 0.27822813391685486,-0.0032043822575360537  0.0015175828011706471    0.24023523926734924    0.97070825099945068,0.54403465986251831 0.88441145420074463 0.27822813391685486,-0.0032043822575360537  0.0015175828011706471    0.24023523926734924    0.97070825099945068
1714663588.0055034,0.54390096664428711 0.88650661706924438 0.27811980247497559,-0.0034612317103892565 0.00081871863221749663    0.23931160569190979    0.97093629837036133,0.54390096664428711 0.88650661706924438 0.27811980247497559,-0.0034612317103892565 0.00081871863221749663    0.23931160569190979    0.97093629837036133
1714663588.0105193,0.54377055168151855 0.88865453004837036 0.27812939882278442, -0.003598066046833992 0.00093619059771299362    0.23788540065288544     0.9712861180305481,0.54377055168151855 0.88865453004837036 0.27812939882278442, -0.003598066046833992 0.00093619059771299362    0.23788540065288544     0.9712861180305481
1714663588.015527,0.54376184940338135 0.88970988988876343 0.27810242772102356, -0.003700542263686657 0.00090138957602903247     0.2371361255645752    0.97146898508071899,0.54376184940338135 0.88970988988876343 0.27810242772102356, -0.003700542263686657 0.00090138957602903247     0.2371361255645752    0.97146898508071899
1714663588.0205021,0.54339224100112915 0.89194321632385254  0.2776850163936615,-0.0034679321106523275  0.0013723130105063319    0.23566864430904388    0.97182631492614746,0.54339224100112915 0.89194321632385254  0.2776850163936615,-0.0034679321106523275  0.0013723130105063319    0.23566864430904388    0.97182631492614746
1714663588.0255029,0.54347842931747437  0.8937300443649292  0.2780207097530365,-0.0039467327296733856 0.00088667881209403276    0.23485612869262695    0.97202169895172119,0.54347842931747437  0.8937300443649292  0.2780207097530365,-0.0039467327296733856 0.00088667881209403276    0.23485612869262695    0.97202169895172119
1714663588.0305018,0.54321151971817017 0.89586889743804932 0.27766001224517822,-0.0035455112811177969  0.0013154161861166358    0.23330695927143097    0.97239577770233154,0.54321151971817017 0.89586889743804932 0.27766001224517822,-0.0035455112811177969  0.0013154161861166358    0.23330695927143097    0.97239577770233154
1714663588.0355058,0.54307800531387329 0.89766770601272583 0.27759420871734619,-0.0040441057644784451 0.00053772091632708907    0.23258931934833527    0.97256648540496826,0.54307800531387329 0.89766770601272583 0.27759420871734619,-0.0040441057644784451 0.00053772091632708907    0.23258931934833527    0.97256648540496826
1714663588.0405011,0.54307049512863159 0.89852488040924072 0.27772900462150574,-0.0036039769183844328 0.00091753981541842222    0.23174931108951569    0.97276842594146729,0.54307049512863159 0.89852488040924072 0.27772900462150574,-0.0036039769183844328 0.00091753981541842222    0.23174931108951569    0.97276842594146729
1714663588.0455027, 0.5428881049156189 0.90033984184265137 0.27770432829856873, -0.004110273439437151 0.00067197665339335799    0.23040477931499481    0.97308593988418579, 0.5428881049156189 0.90033984184265137 0.27770432829856873, -0.004110273439437151 0.00067197665339335799    0.23040477931499481    0.97308593988418579
1714663588.0505016,0.54280495643615723 0.90206044912338257 0.27773994207382202,-0.0036344490945339203    0.00103721022605896    0.22939811646938324    0.97332531213760376,0.54280495643615723 0.90206044912338257 0.27773994207382202,-0.0036344490945339203    0.00103721022605896    0.22939811646938324    0.97332531213760376
1714663588.0555015,0.54261618852615356 0.90363281965255737 0.27764591574668884,-0.0036392305046319962  0.0010262116556987166    0.22825625538825989    0.97359377145767212,0.54261618852615356 0.90363281965255737 0.27764591574668884,-0.0036392305046319962  0.0010262116556987166    0.22825625538825989    0.97359377145767212
1714663588.0605304,0.54256510734558105 0.90525305271148682 0.27768918871879578,-0.0039139613509178162 0.00058284541592001915    0.22737181186676025    0.97380000352859497,0.54256510734558105 0.90525305271148682 0.27768918871879578,-0.0039139613509178162 0.00058284541592001915    0.22737181186676025    0.97380000352859497
1714663588.0655024,0.54245644807815552 0.90601110458374023 0.27775651216506958,-0.0035493683535605669   0.001177803729660809    0.22645680606365204     0.9740140438079834,0.54245644807815552 0.90601110458374023 0.27775651216506958,-0.0035493683535605669   0.001177803729660809    0.22645680606365204     0.9740140438079834
1714663588.0705309,0.54236817359924316 0.90744352340698242 0.27759677171707153,-0.0038518919609487057  0.0007172140758484602    0.22560322284698486    0.97421139478683472,0.54236817359924316 0.90744352340698242 0.27759677171707153,-0.0038518919609487057  0.0007172140758484602    0.22560322284698486    0.97421139478683472
1714663588.075527,0.54224443435668945 0.90883165597915649 0.27764371037483215,-0.0038386213127523661 0.00049044465413317084    0.22443757951259613    0.97448080778121948,0.54224443435668945 0.90883165597915649 0.27764371037483215,-0.0038386213127523661 0.00049044465413317084    0.22443757951259613    0.97448080778121948
1714663588.0805023,0.54215836524963379 0.91029047966003418 0.27772817015647888,-0.0038065724074840546 0.00083465361967682838    0.22323384881019592    0.97475713491439819,0.54215836524963379 0.91029047966003418 0.27772817015647888,-0.0038065724074840546 0.00083465361967682838    0.22323384881019592    0.97475713491439819
1714663588.0855029,0.54212099313735962 0.91085445880889893 0.27769079804420471,-0.0039151119999587536 0.00049235601909458637    0.22280271351337433    0.97485554218292236,0.54212099313735962 0.91085445880889893 0.27769079804420471,-0.0039151119999587536 0.00049235601909458637    0.22280271351337433    0.97485554218292236
1714663588.0905032,0.54195094108581543 0.91218376159667969 0.27759212255477905,-0.0035947123542428017 0.00087021081708371639     0.2216937243938446    0.97510933876037598,0.54195094108581543 0.91218376159667969 0.27759212255477905,-0.0035947123542428017 0.00087021081708371639     0.2216937243938446    0.97510933876037598
1714663588.0955021,0.54185545444488525 0.91344285011291504  0.2776540219783783,-0.0034224374685436487 0.00097805645782500505    0.22054581344127655    0.97537010908126831,0.54185545444488525 0.91344285011291504  0.2776540219783783,-0.0034224374685436487 0.00097805645782500505    0.22054581344127655    0.97537010908126831
1714663588.1005228,0.54174375534057617 0.91454774141311646 0.27748751640319824,-0.0039426088333129883 0.00059477332979440689    0.21942926943302155    0.97562026977539062,0.54174375534057617 0.91454774141311646 0.27748751640319824,-0.0039426088333129883 0.00059477332979440689    0.21942926943302155    0.97562026977539062
1714663588.1055019,0.54181468486785889 0.91506505012512207 0.27791100740432739,-0.0037286593578755856 0.00092188996495679021    0.21897107362747192    0.97572380304336548,0.54181468486785889 0.91506505012512207 0.27791100740432739,-0.0037286593578755856 0.00092188996495679021    0.21897107362747192    0.97572380304336548
1714663588.1105018,0.54170608520507812 0.91617614030838013 0.27797111868858337,-0.0034184246324002743  0.0010153868934139609    0.21800082921981812    0.97594207525253296,0.54170608520507812 0.91617614030838013 0.27797111868858337,-0.0034184246324002743  0.0010153868934139609    0.21800082921981812    0.97594207525253296
1714663588.1155026,0.54162436723709106 0.91725081205368042 0.27793991565704346,-0.0034522244241088629  0.0010780453449115157    0.21692214906215668    0.97618222236633301,0.54162436723709106 0.91725081205368042 0.27793991565704346,-0.0034522244241088629  0.0010780453449115157    0.21692214906215668    0.97618222236633301
1714663588.1205032,0.54156261682510376 0.91814506053924561 0.27784034609794617,-0.0035420581698417664 0.00058472546515986323    0.21617370843887329    0.97634834051132202,0.54156261682510376 0.91814506053924561 0.27784034609794617,-0.0035420581698417664 0.00058472546515986323    0.21617370843887329    0.97634834051132202
1714663588.1255317,0.54139155149459839 0.91914224624633789 0.27783489227294922,-0.0036093380767852068 0.00048074856749735773     0.2151331752538681    0.97657793760299683,0.54139155149459839 0.91914224624633789 0.27783489227294922,-0.0036093380767852068 0.00048074856749735773     0.2151331752538681    0.97657793760299683
1714663588.1305277,0.54127675294876099 0.92012280225753784 0.27794462442398071,-0.0033750305883586407  0.0012710951268672943     0.2139085978269577    0.97684699296951294,0.54127675294876099 0.92012280225753784 0.27794462442398071,-0.0033750305883586407  0.0012710951268672943     0.2139085978269577    0.97684699296951294
1714663588.1355326,0.54122048616409302 0.92096489667892456 0.27787572145462036,-0.0035346262156963348 0.00088329071877524257    0.21320989727973938    0.97699964046478271,0.54122048616409302 0.92096489667892456 0.27787572145462036,-0.0035346262156963348 0.00088329071877524257    0.21320989727973938    0.97699964046478271
1714663588.1405253,0.54108655452728271 0.92183101177215576 0.27786388993263245, -0.003592892549932003 0.00070898147532716393    0.21224431693553925    0.97720974683761597,0.54108655452728271 0.92183101177215576 0.27786388993263245, -0.003592892549932003 0.00070898147532716393    0.21224431693553925    0.97720974683761597
1714663588.1455271,0.54102939367294312 0.92264765501022339 0.27792069315910339,-0.0035812032874673605 0.00074049911927431822    0.21161685883998871    0.97734588384628296,0.54102939367294312 0.92264765501022339 0.27792069315910339,-0.0035812032874673605 0.00074049911927431822    0.21161685883998871    0.97734588384628296
1714663588.150502, 0.5409775972366333 0.92298460006713867 0.27788099646568298,-0.0035623258445411921 0.00057719461619853973    0.21128001809120178    0.97741889953613281, 0.5409775972366333 0.92298460006713867 0.27788099646568298,-0.0035623258445411921 0.00057719461619853973    0.21128001809120178    0.97741889953613281
1714663588.1555016,0.54071199893951416 0.92393034696578979 0.27757853269577026,-0.0033961201552301645  0.0011806119000539184    0.20998702943325043    0.97769755125045776,0.54071199893951416 0.92393034696578979 0.27757853269577026,-0.0033961201552301645  0.0011806119000539184    0.20998702943325043    0.97769755125045776
1714663588.1605027,0.54062283039093018 0.92456245422363281 0.27763718366622925,-0.0034348540939390659  0.0010934140300378203    0.20943175256252289    0.97781664133071899,0.54062283039093018 0.92456245422363281 0.27763718366622925,-0.0034348540939390659  0.0010934140300378203    0.20943175256252289    0.97781664133071899
1714663588.1655023,0.54068964719772339 0.92473816871643066 0.27785444259643555,-0.0035463608801364899 0.00063015276100486517    0.20912936329841614    0.97788137197494507,0.54068964719772339 0.92473816871643066 0.27785444259643555,-0.0035463608801364899 0.00063015276100486517    0.20912936329841614    0.97788137197494507
1714663588.1705024,0.54049670696258545 0.92541778087615967 0.27761301398277283,-0.0039793881587684155 0.00040667070425115526    0.20843969285488129    0.97802704572677612,0.54049670696258545 0.92541778087615967 0.27761301398277283,-0.0039793881587684155 0.00040667070425115526    0.20843969285488129    0.97802704572677612
1714663588.1755018, 0.5403977632522583 0.92595416307449341 0.27764254808425903,-0.0041118715889751911  0.0004482135409489274     0.2075594961643219    0.97821366786956787, 0.5403977632522583 0.92595416307449341 0.27764254808425903,-0.0041118715889751911  0.0004482135409489274     0.2075594961643219    0.97821366786956787
1714663588.180526,0.54032158851623535 0.92645686864852905 0.27765333652496338,-0.0039821676909923553 0.00056907848920673132    0.20677864551544189    0.97837948799133301,0.54032158851623535 0.92645686864852905 0.27765333652496338,-0.0039821676909923553 0.00056907848920673132    0.20677864551544189    0.97837948799133301
1714663588.1855264, 0.5402214527130127 0.92693525552749634 0.27767252922058105,-0.0036003917921334505  0.0010515025351196527    0.20593245327472687    0.97855901718139648, 0.5402214527130127 0.92693525552749634 0.27767252922058105,-0.0036003917921334505  0.0010515025351196527    0.20593245327472687    0.97855901718139648
1714663588.1905026,0.54016375541687012 0.92736411094665527 0.27762117981910706,-0.0034265466965734959 0.00080773059744387865    0.20525474846363068    0.97870224714279175,0.54016375541687012 0.92736411094665527 0.27762117981910706,-0.0034265466965734959 0.00080773059744387865    0.20525474846363068    0.97870224714279175
1714663588.1955049,0.54013562202453613 0.92752557992935181 0.27763083577156067,-0.0034391563385725021 0.00090271595399826765    0.20495390892028809    0.97876518964767456,0.54013562202453613 0.92752557992935181 0.27763083577156067,-0.0034391563385725021 0.00090271595399826765    0.20495390892028809    0.97876518964767456
1714663588.2005033, 0.5402449369430542 0.92772537469863892 0.27770313620567322,-0.0033592020627111197 0.00084376818267628551    0.20431913435459137    0.97889822721481323, 0.5402449369430542 0.92772537469863892 0.27770313620567322,-0.0033592020627111197 0.00084376818267628551    0.20431913435459137    0.97889822721481323
1714663588.2055287,0.54004305601119995 0.92801123857498169 0.27769511938095093,-0.0036337538622319698 0.00036038528196513653    0.20393688976764679    0.97897720336914062,0.54004305601119995 0.92801123857498169 0.27769511938095093,-0.0036337538622319698 0.00036038528196513653    0.20393688976764679    0.97897720336914062
1714663588.2105272,0.53990638256072998 0.92826187610626221 0.27776762843132019,-0.0034624312538653612 0.00050709262723103166    0.20330040156841278    0.97911018133163452,0.53990638256072998 0.92826187610626221 0.27776762843132019,-0.0034624312538653612 0.00050709262723103166    0.20330040156841278    0.97911018133163452
1714663588.2155013,0.53985118865966797 0.92842531204223633 0.27778452634811401,-0.0035185427404940128 0.00053549534641206264    0.20288185775279999    0.97919672727584839,0.53985118865966797 0.92842531204223633 0.27778452634811401,-0.0035185427404940128 0.00053549534641206264    0.20288185775279999    0.97919672727584839
1714663588.2205009, 0.5398404598236084 0.92848443984985352 0.27777594327926636,-0.0035368595272302628 0.00049300934188067913    0.20264330506324768    0.97924607992172241, 0.5398404598236084 0.92848443984985352 0.27777594327926636,-0.0035368595272302628 0.00049300934188067913    0.20264330506324768    0.97924607992172241
1714663588.2255023,0.53976482152938843 0.92856866121292114 0.27777239680290222,-0.0035978828091174364 0.00027341878740116954    0.20225079357624054    0.97932714223861694,0.53976482152938843 0.92856866121292114 0.27777239680290222,-0.0035978828091174364 0.00027341878740116954    0.20225079357624054    0.97932714223861694
1714663588.2305262,0.53986847400665283 0.92854911088943481  0.2780432403087616,-0.0033776774071156979 0.00039861371624283493    0.20186732709407806    0.97940695285797119,0.53986847400665283 0.92854911088943481  0.2780432403087616,-0.0033776774071156979 0.00039861371624283493    0.20186732709407806    0.97940695285797119
1714663588.2355039,0.53985583782196045 0.92862123250961304 0.27802398800849915,-0.0033995381090790033 0.00041077821515500546    0.20171208679676056     0.9794389009475708,0.53985583782196045 0.92862123250961304 0.27802398800849915,-0.0033995381090790033 0.00041077821515500546    0.20171208679676056     0.9794389009475708
1714663588.240504,0.53973543643951416 0.92871952056884766 0.27779290080070496,-0.0036176510620862246 0.00030404492281377316    0.20165443420410156    0.97944998741149902,0.53973543643951416 0.92871952056884766 0.27779290080070496,-0.0036176510620862246 0.00030404492281377316    0.20165443420410156    0.97944998741149902
1714663588.2455027,0.53984463214874268 0.92862445116043091 0.27799928188323975,-0.0034285413566976786  0.0003040999872609973    0.20148958265781403    0.97948461771011353,0.53984463214874268 0.92862445116043091 0.27799928188323975,-0.0034285413566976786  0.0003040999872609973    0.20148958265781403    0.97948461771011353
1714663588.2505021,0.53982806205749512 0.92859739065170288 0.27803897857666016,-0.0035313209518790245 0.00039376757922582328    0.20147083699703217     0.9794880747795105,0.53982806205749512 0.92859739065170288 0.27803897857666016,-0.0035313209518790245 0.00039376757922582328    0.20147083699703217     0.9794880747795105
1714663588.2555015,0.53983646631240845 0.92858517169952393 0.27807286381721497,-0.0034081179182976484 0.00035400607157498598    0.20152084529399872    0.97947824001312256,0.53983646631240845 0.92858517169952393 0.27807286381721497,-0.0034081179182976484 0.00035400607157498598    0.20152084529399872    0.97947824001312256
1714663588.2605033,0.53987181186676025 0.92856454849243164 0.27802538871765137,-0.0033874353393912315 0.00039659906178712845    0.20150779187679291    0.97948098182678223,0.53987181186676025 0.92856454849243164 0.27802538871765137,-0.0033874353393912315 0.00039659906178712845    0.20150779187679291    0.97948098182678223
1714663588.2655046,0.53987592458724976 0.92854386568069458 0.27808594703674316,-0.0033539743162691593 0.00043631810694932938    0.20152084529399872    0.97947835922241211,0.53987592458724976 0.92854386568069458 0.27808594703674316,-0.0033539743162691593 0.00043631810694932938    0.20152084529399872    0.97947835922241211
1714663588.2705026,0.53989303112030029 0.92853987216949463 0.27805662155151367,-0.0033303070813417435 0.00043089673272334039     0.2015080600976944    0.97948110103607178,0.53989303112030029 0.92853987216949463 0.27805662155151367,-0.0033303070813417435 0.00043089673272334039     0.2015080600976944    0.97948110103607178
1714663588.275502,0.53989523649215698 0.92854052782058716 0.27807235717773438, -0.003324924036860466 0.00044881826033815742    0.20151145756244659    0.97948038578033447,0.53989523649215698 0.92854052782058716 0.27807235717773438, -0.003324924036860466 0.00044881826033815742    0.20151145756244659    0.97948038578033447
1714663588.2805026, 0.5398935079574585 0.92855119705200195 0.27804383635520935,-0.0034221156965941191 0.00047782209003344178    0.20145934820175171    0.97949075698852539, 0.5398935079574585 0.92855119705200195 0.27804383635520935,-0.0034221156965941191 0.00047782209003344178    0.20145934820175171    0.97949075698852539
1714663588.2855034,0.53969496488571167 0.92871230840682983  0.2776871919631958, -0.003737086895853281 0.00036223855568096042    0.20152880251407623    0.97947537899017334,0.53969496488571167 0.92871230840682983  0.2776871919631958, -0.003737086895853281 0.00036223855568096042    0.20152880251407623    0.97947537899017334
1714663588.2905035,0.53969347476959229 0.92872011661529541 0.27766427397727966,-0.0037987895775586367 0.00035926379496231675    0.20155680179595947     0.9794694185256958,0.53969347476959229 0.92872011661529541 0.27766427397727966,-0.0037987895775586367 0.00035926379496231675    0.20155680179595947     0.9794694185256958
1714663588.2955022,0.53980958461761475 0.92860585451126099 0.27808484435081482,-0.0036419208627194166 0.00051143235759809613    0.20147009193897247    0.97948777675628662,0.53980958461761475 0.92860585451126099 0.27808484435081482,-0.0036419208627194166 0.00051143235759809613    0.20147009193897247    0.97948777675628662
1714663588.3005028,0.53966790437698364 0.92875868082046509 0.27774474024772644,-0.0040304367430508137 0.00049141555791720748    0.20150980353355408    0.97947806119918823,0.53966790437698364 0.92875868082046509 0.27774474024772644,-0.0040304367430508137 0.00049141555791720748    0.20150980353355408    0.97947806119918823
1714663588.3055019,0.53970074653625488 0.92872482538223267 0.27786040306091309,-0.0038910305593162775 0.00056045787641778588      0.201478511095047    0.97948503494262695,0.53970074653625488 0.92872482538223267 0.27786040306091309,-0.0038910305593162775 0.00056045787641778588      0.201478511095047    0.97948503494262695
1714663588.3105016,0.53970706462860107 0.92872786521911621 0.27772101759910583,-0.0039720204658806324 0.00051582796731963754     0.2014702707529068    0.97948646545410156,0.53970706462860107 0.92872786521911621 0.27772101759910583,-0.0039720204658806324 0.00051582796731963754     0.2014702707529068    0.97948646545410156
1714663588.3155036,0.53976595401763916 0.92869776487350464 0.27784541249275208,-0.0038947830908000469 0.00060474785277619958    0.20143486559391022    0.97949397563934326,0.53976595401763916 0.92869776487350464 0.27784541249275208,-0.0038947830908000469 0.00060474785277619958    0.20143486559391022    0.97949397563934326
1714663588.3205032,0.53974342346191406 0.92869561910629272 0.27781572937965393,-0.0038610033225268126 0.00058794935466721654    0.20146931707859039    0.97948706150054932,0.53974342346191406 0.92869561910629272 0.27781572937965393,-0.0038610033225268126 0.00058794935466721654    0.20146931707859039    0.97948706150054932
1714663588.3254538,0.53974008560180664 0.92869752645492554 0.27781802415847778,-0.0038854838348925114 0.00059820536989718676      0.201451376080513    0.97949063777923584,0.53974008560180664 0.92869752645492554 0.27781802415847778,-0.0038854838348925114 0.00059820536989718676      0.201451376080513    0.97949063777923584
1714663588.3304579,0.53971672058105469 0.92870301008224487 0.27780616283416748,-0.0038924794644117355 0.00056130555458366871     0.2014743983745575    0.97948586940765381,0.53971672058105469 0.92870301008224487 0.27780616283416748,-0.0038924794644117355 0.00056130555458366871     0.2014743983745575    0.97948586940765381
1714663588.3355038,0.53970420360565186 0.92871785163879395 0.27782067656517029,-0.0038714359980076551 0.00060295051662251353     0.2014811784029007    0.97948455810546875,0.53970420360565186 0.92871785163879395 0.27782067656517029,-0.0038714359980076551 0.00060295051662251353     0.2014811784029007    0.97948455810546875
1714663588.3405354,  0.539692223072052 0.92871743440628052 0.27784109115600586,-0.0039095398969948292 0.00056284468155354261    0.20147134363651276    0.97948646545410156,  0.539692223072052 0.92871743440628052 0.27784109115600586,-0.0039095398969948292 0.00056284468155354261    0.20147134363651276    0.97948646545410156
1714663588.3455029,0.53966671228408813  0.9287254810333252 0.27785542607307434,-0.0039311014115810394 0.00053464446682482958    0.20149129629135132    0.97948229312896729,0.53966671228408813  0.9287254810333252 0.27785542607307434,-0.0039311014115810394 0.00053464446682482958    0.20149129629135132    0.97948229312896729
1714663588.3505018,0.53968822956085205 0.92871206998825073 0.27788472175598145,-0.0038768134545534849  0.0005610816297121346     0.2015058845281601    0.97947949171066284,0.53968822956085205 0.92871206998825073 0.27788472175598145,-0.0038768134545534849  0.0005610816297121346     0.2015058845281601    0.97947949171066284
1714663588.3555007,0.53969478607177734 0.92873138189315796   0.277751624584198,-0.0039695315062999725 0.00056167109869420528    0.20150581002235413    0.97947913408279419,0.53969478607177734 0.92873138189315796   0.277751624584198,-0.0039695315062999725 0.00056167109869420528    0.20150581002235413    0.97947913408279419
1714663588.3605297,0.53973627090454102 0.92870718240737915 0.27781867980957031,-0.0038760504685342312 0.00059390888782218099    0.20146971940994263    0.97948688268661499,0.53973627090454102 0.92870718240737915 0.27781867980957031,-0.0038760504685342312 0.00059390888782218099    0.20146971940994263    0.97948688268661499
1714663588.3655345,0.53972232341766357 0.92871671915054321 0.27785784006118774,-0.0038945535197854042 0.00058111018734052777    0.20148243010044098     0.9794842004776001,0.53972232341766357 0.92871671915054321 0.27785784006118774,-0.0038945535197854042 0.00058111018734052777    0.20148243010044098     0.9794842004776001
1714663588.3705027,0.53972464799880981  0.9287448525428772 0.27772003412246704,-0.0039928611367940903  0.0005727012176066637    0.20148922502994537    0.97948241233825684,0.53972464799880981  0.9287448525428772 0.27772003412246704,-0.0039928611367940903  0.0005727012176066637    0.20148922502994537    0.97948241233825684
1714663588.3755028,0.53985780477523804 0.92863553762435913 0.27809348702430725,-0.0037367937620729208 0.00061579362954944372    0.20146487653255463    0.97948843240737915,0.53985780477523804 0.92863553762435913 0.27809348702430725,-0.0037367937620729208 0.00061579362954944372    0.20146487653255463    0.97948843240737915
1714663588.3805261,  0.539711594581604 0.92874598503112793 0.27772513031959534,-0.0040227477438747883 0.00057097245007753372    0.20149034261703491    0.97948205471038818,  0.539711594581604 0.92874598503112793 0.27772513031959534,-0.0040227477438747883 0.00057097245007753372    0.20149034261703491    0.97948205471038818
1714663588.3855274,0.53972131013870239 0.92875957489013672 0.27768301963806152, -0.004060553852468729 0.00053763092728331685    0.20144723355770111    0.97949081659317017,0.53972131013870239 0.92875957489013672 0.27768301963806152, -0.004060553852468729 0.00053763092728331685    0.20144723355770111    0.97949081659317017
1714663588.3905022,0.53984814882278442 0.92864501476287842 0.27807992696762085,-0.0036922201979905367 0.00060616887640208006    0.20141133666038513    0.97949957847595215,0.53984814882278442 0.92864501476287842 0.27807992696762085,-0.0036922201979905367 0.00060616887640208006    0.20141133666038513    0.97949957847595215
1714663588.3955016,0.53986722230911255   0.928630530834198  0.2780815064907074,-0.0038065861444920301 0.00057822867529466748    0.20140464603900909    0.97950053215026855,0.53986722230911255   0.928630530834198  0.2780815064907074,-0.0038065861444920301 0.00057822867529466748    0.20140464603900909    0.97950053215026855
1714663588.4005017,0.53970932960510254 0.92875534296035767 0.27780961990356445,-0.0039009454194456339 0.00055127526866272092    0.20147162675857544    0.97948640584945679,0.53970932960510254 0.92875534296035767 0.27780961990356445,-0.0039009454194456339 0.00055127526866272092    0.20147162675857544    0.97948640584945679
1714663588.4055016, 0.5397074818611145 0.92877405881881714 0.27769634127616882,-0.0040075699798762798 0.00045460578985512257    0.20143976807594299    0.97949260473251343, 0.5397074818611145 0.92877405881881714 0.27769634127616882,-0.0040075699798762798 0.00045460578985512257    0.20143976807594299    0.97949260473251343
1714663588.4105029,0.53986430168151855 0.92865866422653198 0.27801638841629028,-0.0037168173585087061 0.00063938548555597663    0.20140260457992554    0.97950130701065063,0.53986430168151855 0.92865866422653198 0.27801638841629028,-0.0037168173585087061 0.00063938548555597663    0.20140260457992554    0.97950130701065063
1714663588.4155021,  0.539722740650177 0.92878204584121704 0.27764710783958435,-0.0040925242938101292 0.00053835188737139106    0.20144668221473694    0.97949075698852539,  0.539722740650177 0.92878204584121704 0.27764710783958435,-0.0040925242938101292 0.00053835188737139106    0.20144668221473694    0.97949075698852539
1714663588.4205277, 0.5397188663482666 0.92878806591033936  0.2776448130607605,-0.0040481174364686012  0.0005705759976990521    0.20148567855358124    0.97948294878005981, 0.5397188663482666 0.92878806591033936  0.2776448130607605,-0.0040481174364686012  0.0005705759976990521    0.20148567855358124    0.97948294878005981
1714663588.4255021,0.53987270593643188 0.92868423461914062 0.27792331576347351,-0.0037573107983916998 0.00065129384165629745      0.201370969414711    0.97950762510299683,0.53987270593643188 0.92868423461914062 0.27792331576347351,-0.0037573107983916998 0.00065129384165629745      0.201370969414711    0.97950762510299683
1714663588.4305038,0.53976559638977051 0.92878174781799316 0.27759447693824768,-0.0039750244468450546 0.00061448273481801152    0.20145274698734283    0.97948998212814331,0.53976559638977051 0.92878174781799316 0.27759447693824768,-0.0039750244468450546 0.00061448273481801152    0.20145274698734283    0.97948998212814331
1714663588.4355385,0.53984564542770386 0.92880737781524658 0.27712029218673706,-0.0041734734550118446 0.00074562471127137542    0.20150972902774811    0.97947734594345093,0.53984564542770386 0.92880737781524658 0.27712029218673706,-0.0041734734550118446 0.00074562471127137542    0.20150972902774811    0.97947734594345093
1714663588.4405181,0.53999060392379761 0.92868340015411377 0.27750012278556824,-0.0038808740209788084 0.00086638168431818485    0.20145925879478455    0.97948884963989258,0.53999060392379761 0.92868340015411377 0.27750012278556824,-0.0038808740209788084 0.00086638168431818485    0.20145925879478455    0.97948884963989258
1714663588.4455044,0.53987801074981689 0.92878580093383789  0.2771821916103363,-0.0041225887835025787 0.00077076727757230401    0.20141637325286865    0.97949671745300293,0.53988981246948242 0.92877489328384399 0.27717292308807373,-0.0041014626622200012  0.0008218667353503406    0.20146007835865021    0.97948777675628662
1714663588.4505029, 0.5398600697517395 0.92876249551773071 0.27722334861755371,-0.0041199559345841408  0.0007516652112826705    0.20140467584133148    0.97949916124343872, 0.5398600697517395 0.92876249551773071 0.27722334861755371,-0.0041199559345841408  0.0007516652112826705    0.20140467584133148    0.97949916124343872
1714663588.4555035,0.53986406326293945 0.92877954244613647   0.277220219373703,-0.0040691257454454899  0.0008008443983271718    0.20146751403808594    0.97948640584945679,0.53986406326293945 0.92877954244613647   0.277220219373703,-0.0040691257454454899  0.0008008443983271718    0.20146751403808594    0.97948640584945679
1714663588.4605007,0.53986203670501709  0.9287644624710083 0.27720403671264648, -0.004095377866178751 0.00077520956983789802    0.20144855976104736    0.97949022054672241,0.53986203670501709  0.9287644624710083 0.27720403671264648, -0.004095377866178751 0.00077520956983789802    0.20144855976104736    0.97949022054672241
1714663588.465503,0.53987354040145874  0.9287647008895874  0.2771899402141571,-0.0041145910508930683 0.00079689349513500929    0.20143865048885345           0.9794921875,0.53987354040145874  0.9287647008895874  0.2771899402141571,-0.0041145910508930683 0.00079689349513500929    0.20143865048885345           0.9794921875
1714663588.4705026,0.53984659910202026 0.92877548933029175 0.27721366286277771,-0.0040873060934245586   0.000779159483499825    0.20145790278911591     0.9794883131980896,0.53984659910202026 0.92877548933029175 0.27721366286277771,-0.0040873060934245586   0.000779159483499825    0.20145790278911591     0.9794883131980896
1714663588.475503,0.53984928131103516 0.92878556251525879 0.27721816301345825,-0.0040574553422629833  0.0007918971823528409    0.20145806670188904    0.97948843240737915,0.53984928131103516 0.92878556251525879 0.27721816301345825,-0.0040574553422629833  0.0007918971823528409    0.20145806670188904    0.97948843240737915
1714663588.4805012,0.53985995054244995 0.92878466844558716 0.27717339992523193,-0.0040655322372913361 0.00084633589722216129    0.20144675672054291    0.97949063777923584,0.53985995054244995 0.92878466844558716 0.27717339992523193,-0.0040655322372913361 0.00084633589722216129    0.20144675672054291    0.97949063777923584
1714663588.4855015,0.53986567258834839 0.92876452207565308 0.27720353007316589,-0.0040773670189082623 0.00078509800368919969    0.20144698023796082    0.97949063777923584,0.53986567258834839 0.92876452207565308 0.27720353007316589,-0.0040773670189082623 0.00078509800368919969    0.20144698023796082    0.97949063777923584
1714663588.4904735,0.53985613584518433 0.92877691984176636 0.27718904614448547,-0.0040789847262203693 0.00082610681420192122    0.20145976543426514    0.97948795557022095,0.53985613584518433 0.92877691984176636 0.27718904614448547,-0.0040789847262203693 0.00082610681420192122    0.20145976543426514    0.97948795557022095
