RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663281.6463642,0.49231427907943726 0.75108277797698975 0.27842950820922852,-0.0035055209882557392  0.0025570830330252647    0.38005399703979492     0.9249541163444519,0.49231427907943726 0.75108277797698975 0.27842950820922852,-0.0035055209882557392  0.0025570830330252647    0.38005399703979492     0.9249541163444519
1714663281.6513686,0.49222835898399353 0.75027161836624146 0.27842387557029724,-0.0034814474638551474  0.0028557342011481524    0.37979739904403687    0.92505872249603271,0.49222835898399353 0.75027161836624146 0.27842387557029724,-0.0034814474638551474  0.0028557342011481524    0.37979739904403687    0.92505872249603271
1714663281.6563628,  0.492147296667099 0.74944573640823364 0.27854439616203308,-0.002893298864364624 0.0026753221172839403   0.37969094514846802   0.92510497570037842,  0.492147296667099 0.74944573640823364 0.27854439616203308,-0.002893298864364624 0.0026753221172839403   0.37969094514846802   0.92510497570037842
1714663281.6613641,0.49211305379867554 0.74905425310134888 0.27855068445205688,-0.0030509743373841047  0.0027549529913812876     0.3796687126159668    0.92511337995529175,0.49211305379867554 0.74905425310134888 0.27855068445205688,-0.0030509743373841047  0.0027549529913812876     0.3796687126159668    0.92511337995529175
1714663281.6664042,0.49208897352218628 0.74836623668670654 0.27847519516944885,-0.0031259742099791765  0.0027145862113684416    0.37966454029083252    0.92511492967605591,0.49208897352218628 0.74836623668670654 0.27847519516944885,-0.0031259742099791765  0.0027145862113684416    0.37966454029083252    0.92511492967605591
1714663281.6713881,0.49209082126617432 0.74773424863815308 0.27846631407737732,-0.0031265965662896633   0.002805761992931366    0.37940752506256104    0.92522013187408447,0.49209082126617432 0.74773424863815308 0.27846631407737732,-0.0031265965662896633   0.002805761992931366    0.37940752506256104    0.92522013187408447
1714663281.6763251,0.49204364418983459 0.74713391065597534 0.27847236394882202,-0.0030958733987063169  0.0027196593582630157    0.37929600477218628    0.92526620626449585,0.49204364418983459 0.74713391065597534 0.27847236394882202,-0.0030958733987063169  0.0027196593582630157    0.37929600477218628    0.92526620626449585
1714663281.6813622,0.49201080203056335 0.74661481380462646 0.27854567766189575,-0.003303619334474206 0.0023817273322492838   0.37924933433532715   0.92528557777404785,0.49201080203056335 0.74661481380462646 0.27854567766189575,-0.003303619334474206 0.0023817273322492838   0.37924933433532715   0.92528557777404785
1714663281.6863573,0.49201476573944092 0.74630552530288696 0.27855747938156128,-0.0032524184789508581  0.0023214740213006735    0.37923258543014526     0.9252927303314209,0.49201476573944092 0.74630552530288696 0.27855747938156128,-0.0032524184789508581  0.0023214740213006735    0.37923258543014526     0.9252927303314209
1714663281.6913867,0.49200910329818726 0.74581438302993774 0.27847611904144287,-0.0035152009222656488  0.0025107779074460268    0.37912648916244507    0.92533475160598755,0.49200910329818726 0.74581438302993774 0.27847611904144287,-0.0035152009222656488  0.0025107779074460268    0.37912648916244507    0.92533475160598755
1714663281.6963649, 0.4919792115688324  0.7453840970993042 0.27849960327148438,-0.0034288268070667982   0.002741105854511261    0.37903279066085815    0.92537283897399902, 0.4919792115688324  0.7453840970993042 0.27849960327148438,-0.0034288268070667982   0.002741105854511261    0.37903279066085815    0.92537283897399902
1714663281.7013924,0.49194967746734619 0.74501907825469971 0.27848553657531738,-0.0033839896786957979  0.0028810047078877687    0.37879028916358948    0.92547184228897095,0.49194967746734619 0.74501907825469971 0.27848553657531738,-0.0033839896786957979  0.0028810047078877687    0.37879028916358948    0.92547184228897095
1714663281.706363,0.49189221858978271 0.74462312459945679  0.2785269021987915,-0.0032773136626929045  0.0027524260804057121    0.37891021370887756    0.92542356252670288,0.49189221858978271 0.74462312459945679  0.2785269021987915,-0.0032773136626929045  0.0027524260804057121    0.37891021370887756    0.92542356252670288
1714663281.7113314,0.49193775653839111 0.74439793825149536  0.2785012423992157,-0.0031504174694418907  0.0026520013343542814    0.37890720367431641    0.92542552947998047,0.49193775653839111 0.74439793825149536  0.2785012423992157,-0.0031504174694418907  0.0026520013343542814    0.37890720367431641    0.92542552947998047
1714663281.7163687,0.49187725782394409 0.74412453174591064 0.27848106622695923,-0.0031706350855529308  0.0025796662084758282     0.3787609338760376    0.92548555135726929,0.49187725782394409 0.74412453174591064 0.27848106622695923,-0.0031706350855529308  0.0025796662084758282     0.3787609338760376    0.92548555135726929
1714663281.7213657,0.49187996983528137 0.74387460947036743 0.27849197387695312,-0.0032814154401421547  0.0024935782421380281    0.37868556380271912    0.92551618814468384,0.49187996983528137 0.74387460947036743 0.27849197387695312,-0.0032814154401421547  0.0024935782421380281    0.37868556380271912    0.92551618814468384
1714663281.7263649,0.49185836315155029 0.74369239807128906 0.27853667736053467,-0.0030508062336593866  0.0025879819877445698    0.37869372963905334    0.92551338672637939,0.49185836315155029 0.74369239807128906 0.27853667736053467,-0.0030508062336593866  0.0025879819877445698    0.37869372963905334    0.92551338672637939
1714663281.7313285,0.49186289310455322 0.74353700876235962 0.27852192521095276,-0.0031474942807108164  0.0026873382739722729     0.3785509467124939    0.92557120323181152,0.49186289310455322 0.74353700876235962 0.27852192521095276,-0.0031474942807108164  0.0026873382739722729     0.3785509467124939    0.92557120323181152
1714663281.7363627,0.49181687831878662 0.74347800016403198 0.27853086590766907,-0.0030548777431249619  0.0027138309087604284    0.37852418422698975     0.9255824089050293,0.49181687831878662 0.74347800016403198 0.27853086590766907,-0.0030548777431249619  0.0027138309087604284    0.37852418422698975     0.9255824089050293
1714663281.7413676,0.49182382225990295 0.74342721700668335 0.27852055430412292,-0.003292083740234375 0.0024570364039391279   0.37856927514076233   0.92556387186050415,0.49182382225990295 0.74342721700668335 0.27852055430412292,-0.003292083740234375 0.0024570364039391279   0.37856927514076233   0.92556387186050415
1714663281.7463655,0.49182358384132385 0.74336141347885132 0.27851292490959167,-0.0032027268316596746  0.0024632196873426437    0.37849754095077515    0.92559349536895752,0.49182358384132385 0.74336141347885132 0.27851292490959167,-0.0032027268316596746  0.0024632196873426437    0.37849754095077515    0.92559349536895752
1714663281.7513633,0.49183762073516846  0.7433813214302063 0.27853280305862427,-0.0032006448600441217   0.002431441331282258    0.37850332260131836    0.92559123039245605,0.49183762073516846  0.7433813214302063 0.27853280305862427,-0.0032006448600441217   0.002431441331282258    0.37850332260131836    0.92559123039245605
1714663281.7563906,0.49186858534812927 0.74340969324111938 0.27858790755271912,-0.003421420231461525  0.002454468747600913   0.37847679853439331   0.92560118436813354,0.49186858534812927 0.74340969324111938 0.27858790755271912,-0.003421420231461525  0.002454468747600913   0.37847679853439331   0.92560118436813354
1714663281.7613931,0.49178591370582581 0.74340581893920898 0.27857276797294617,-0.0031708346214145422  0.0026610589120537043    0.37847870588302612    0.92560076713562012,0.49178591370582581 0.74340581893920898 0.27857276797294617,-0.0031708346214145422  0.0026610589120537043    0.37847870588302612    0.92560076713562012
1714663281.7663689,0.49178010225296021 0.74343407154083252 0.27858412265777588,-0.0033437085803598166  0.0024051652289927006    0.37844675779342651     0.9256138801574707,0.49178010225296021 0.74343407154083252 0.27858412265777588,-0.0033437085803598166  0.0024051652289927006    0.37844675779342651     0.9256138801574707
1714663281.7713881,0.49173524975776672  0.7434457540512085 0.27857035398483276, -0.00368921784684062 0.0021868427284061909   0.37846925854682922   0.92560392618179321,0.49173524975776672  0.7434457540512085 0.27857035398483276, -0.00368921784684062 0.0021868427284061909   0.37846925854682922   0.92560392618179321
1714663281.7763894,0.49173477292060852 0.74345314502716064 0.27856853604316711,-0.0033129069488495588  0.0024629405234009027    0.37847203016281128    0.92560350894927979,0.49173477292060852 0.74345314502716064 0.27856853604316711,-0.0033129069488495588  0.0024629405234009027    0.37847203016281128    0.92560350894927979
1714663281.7813628, 0.4917590320110321 0.74346703290939331 0.27861166000366211,-0.0033565971534699202  0.0022870143875479698    0.37856689095497131    0.92556500434875488, 0.4917590320110321 0.74346703290939331 0.27861166000366211,-0.0033565971534699202  0.0022870143875479698    0.37856689095497131    0.92556500434875488
1714663281.7863278,0.49175971746444702 0.74346315860748291 0.27852398157119751,-0.0034982319921255112  0.0023595232050865889    0.37844860553741455     0.9256126880645752,0.49175971746444702 0.74346315860748291 0.27852398157119751,-0.0034982319921255112  0.0023595232050865889    0.37844860553741455     0.9256126880645752
1714663281.7913668, 0.4918028712272644 0.74343663454055786 0.27858984470367432,-0.003485748078674078 0.0024709186982363462   0.37859857082366943   0.92555111646652222, 0.4918028712272644 0.74343663454055786 0.27858984470367432,-0.003485748078674078 0.0024709186982363462   0.37859857082366943   0.92555111646652222
1714663281.7963619,0.49182197451591492 0.74339884519577026 0.27859559655189514,-0.0032701061572879553  0.0024660006165504456      0.378488689661026    0.92559683322906494,0.49182197451591492 0.74339884519577026 0.27859559655189514,-0.0032701061572879553  0.0024660006165504456      0.378488689661026    0.92559683322906494
1714663281.801379,0.49181437492370605 0.74336433410644531 0.27857619524002075,-0.0032463199459016323  0.0025244550779461861     0.3784785270690918    0.92560094594955444,0.49181437492370605 0.74336433410644531 0.27857619524002075,-0.0032463199459016323  0.0025244550779461861     0.3784785270690918    0.92560094594955444
1714663281.806391,0.49175810813903809 0.74338096380233765 0.27855598926544189,-0.003132460406050086 0.0026570223271846771   0.37844151258468628   0.92561608552932739,0.49175810813903809 0.74338096380233765 0.27855598926544189,-0.003132460406050086 0.0026570223271846771   0.37844151258468628   0.92561608552932739
1714663281.8113608,0.49179700016975403 0.74334812164306641 0.27855083346366882,-0.003246549516916275 0.0025190012529492378   0.37840196490287781   0.92563223838806152,0.49179700016975403 0.74334812164306641 0.27855083346366882,-0.003246549516916275 0.0025190012529492378   0.37840196490287781   0.92563223838806152
1714663281.8163638,0.49180325865745544 0.74337893724441528 0.27853569388389587,-0.0033487069886177778   0.002537132240831852    0.37851905822753906    0.92558395862579346,0.49180325865745544 0.74337893724441528 0.27853569388389587,-0.0033487069886177778   0.002537132240831852    0.37851905822753906    0.92558395862579346
1714663281.8213644,0.49175897240638733 0.74344015121459961 0.27852839231491089,-0.003288203151896596 0.0024025833699852228   0.37856957316398621   0.92556387186050415,0.49175897240638733 0.74344015121459961 0.27852839231491089,-0.003288203151896596 0.0024025833699852228   0.37856957316398621   0.92556387186050415
1714663281.8263628,0.49168887734413147 0.74346017837524414 0.27850052714347839,-0.0032480545341968536  0.0025906539522111416    0.37852215766906738     0.9255828857421875,0.49168887734413147 0.74346017837524414 0.27850052714347839,-0.0032480545341968536  0.0025906539522111416    0.37852215766906738     0.9255828857421875
1714663281.831362,0.49175563454627991  0.7434622049331665 0.27851128578186035,-0.0033559037838131189  0.0024177830200642347    0.37847423553466797    0.92560261487960815,0.49175563454627991  0.7434622049331665 0.27851128578186035,-0.0033559037838131189  0.0024177830200642347    0.37847423553466797    0.92560261487960815
1714663281.8363953,0.49171870946884155 0.74347078800201416 0.27847769856452942,-0.0032906632404774427  0.0026245724875479937    0.37846434116363525    0.92560631036758423,0.49171870946884155 0.74347078800201416 0.27847769856452942,-0.0032906632404774427  0.0026245724875479937    0.37846434116363525    0.92560631036758423
1714663281.8413627,0.49174720048904419  0.7434656023979187 0.27852588891983032,-0.0034043686464428902   0.002369975671172142    0.37847459316253662    0.92560237646102905,0.49174720048904419  0.7434656023979187 0.27852588891983032,-0.0034043686464428902   0.002369975671172142    0.37847459316253662    0.92560237646102905
1714663281.8463912,0.49180099368095398 0.74343973398208618  0.2785571813583374,-0.0033520129509270191  0.0023507734294980764    0.37852135300636292    0.92558348178863525,0.49180099368095398 0.74343973398208618  0.2785571813583374,-0.0033520129509270191  0.0023507734294980764    0.37852135300636292    0.92558348178863525
1714663281.8513997, 0.4917895495891571 0.74346643686294556 0.27847641706466675,-0.0033811340108513832  0.0023734488058835268    0.37847822904586792    0.92560094594955444, 0.4917895495891571 0.74346643686294556 0.27847641706466675,-0.0033811340108513832  0.0023734488058835268    0.37847822904586792    0.92560094594955444
1714663281.8563619,0.49185365438461304 0.74343502521514893 0.27853620052337646,-0.0035705529153347015  0.0023195580579340458    0.37841776013374329    0.92562514543533325,0.49185365438461304 0.74343502521514893 0.27853620052337646,-0.0035705529153347015  0.0023195580579340458    0.37841776013374329    0.92562514543533325
1714663281.8613646,0.49182340502738953  0.7434273362159729  0.2785186767578125,-0.0032933687325567007  0.0024311060551553965    0.37851569056510925    0.92558580636978149,0.49182340502738953  0.7434273362159729  0.2785186767578125,-0.0032933687325567007  0.0024311060551553965    0.37851569056510925    0.92558580636978149
1714663281.8663642,0.49180036783218384 0.74346774816513062 0.27841672301292419,-0.0034244600683450699  0.0024338855873793364    0.37850171327590942    0.92559105157852173,0.49180036783218384 0.74346774816513062 0.27841672301292419,-0.0034244600683450699  0.0024338855873793364    0.37850171327590942    0.92559105157852173
1714663281.8713961,0.49184343218803406 0.74347347021102905 0.27848869562149048,-0.003425144124776125 0.0024220866616815329   0.37859728932380676   0.92555201053619385,0.49184343218803406 0.74347347021102905 0.27848869562149048,-0.003425144124776125 0.0024220866616815329   0.37859728932380676   0.92555201053619385
1714663281.8763876,0.49183100461959839 0.74351340532302856 0.27831968665122986,-0.0035953312180936337  0.0023069533053785563    0.37848755717277527    0.92559653520584106,0.49183100461959839 0.74351340532302856 0.27831968665122986,-0.0035953312180936337  0.0023069533053785563    0.37848755717277527    0.92559653520584106
1714663281.8813934,0.49184757471084595 0.74355006217956543 0.27824816107749939,-0.0033402552362531424  0.0023720473982393742    0.37861528992652893    0.92554503679275513,0.49184757471084595 0.74355006217956543 0.27824816107749939,-0.0033402552362531424  0.0023720473982393742    0.37861528992652893    0.92554503679275513
1714663281.8864315,0.49182593822479248 0.74349981546401978 0.27826091647148132,-0.0033946584444493055  0.0022507158573716879    0.37848719954490662    0.92559754848480225,0.49182593822479248 0.74349981546401978 0.27826091647148132,-0.0033946584444493055  0.0022507158573716879    0.37848719954490662    0.92559754848480225
1714663281.8913913,0.49183544516563416 0.74354952573776245 0.27824893593788147,-0.0034479026217013597  0.0022065059747546911    0.37860742211341858    0.92554831504821777,0.49183544516563416 0.74354952573776245 0.27824893593788147,-0.0034479026217013597  0.0022065059747546911    0.37860742211341858    0.92554831504821777
1714663281.8963625,0.49182420969009399 0.74352675676345825 0.27826517820358276,-0.0033946291077882051  0.0024261055514216423    0.37858614325523376    0.92555665969848633,0.49182420969009399 0.74352675676345825 0.27826517820358276,-0.0033946291077882051  0.0024261055514216423    0.37858614325523376    0.92555665969848633
1714663281.901391,0.49183708429336548 0.74348145723342896 0.27834725379943848,-0.003174556652083993 0.0023203068412840366   0.37859410047531128   0.92555445432662964,0.49183708429336548 0.74348145723342896 0.27834725379943848,-0.003174556652083993 0.0023203068412840366   0.37859410047531128   0.92555445432662964
1714663281.9063976,0.49178978800773621  0.7435334324836731 0.27822428941726685,-0.0033169465605169535  0.0023438865318894386    0.37857833504676819     0.9255603551864624,0.49178978800773621  0.7435334324836731 0.27822428941726685,-0.0033169465605169535  0.0023438865318894386    0.37857833504676819     0.9255603551864624
1714663281.9113908, 0.4918290376663208 0.74349194765090942 0.27828717231750488,-0.0033424438443034887  0.0023886640556156635    0.37850502133369446    0.92559009790420532, 0.4918290376663208 0.74349194765090942 0.27828717231750488,-0.0033424438443034887  0.0023886640556156635    0.37850502133369446    0.92559009790420532
1714663281.9163635,0.49181690812110901 0.74350196123123169 0.27821049094200134,-0.003260317724198103   0.00234791892580688     0.378621906042099   0.92554271221160889,0.49181690812110901 0.74350196123123169 0.27821049094200134,-0.003260317724198103   0.00234791892580688     0.378621906042099   0.92554271221160889
1714663281.9213653, 0.4917856752872467 0.74346363544464111 0.27830639481544495,-0.0029537351801991463  0.0026155365630984306    0.37851735949516296    0.92558580636978149, 0.4917856752872467 0.74346363544464111 0.27830639481544495,-0.0029537351801991463  0.0026155365630984306    0.37851735949516296    0.92558580636978149
1714663281.926398,0.49182125926017761 0.74347156286239624 0.27831706404685974,-0.0030452758073806763  0.0023662326857447624    0.37854236364364624    0.92557591199874878,0.49182125926017761 0.74347156286239624 0.27831706404685974,-0.0030452758073806763  0.0023662326857447624    0.37854236364364624    0.92557591199874878
1714663281.9313936,0.49180769920349121 0.74347496032714844 0.27825367450714111,-0.003198815044015646 0.0024004951119422913   0.37852850556373596   0.92558097839355469,0.49180769920349121 0.74347496032714844 0.27825367450714111,-0.003198815044015646 0.0024004951119422913   0.37852850556373596   0.92558097839355469
1714663281.9363627,0.49179872870445251 0.74345993995666504 0.27834236621856689,-0.0030377882067114115  0.0024713966995477676    0.37854060530662537    0.92557638883590698,0.49179872870445251 0.74345993995666504 0.27834236621856689,-0.0030377882067114115  0.0024713966995477676    0.37854060530662537    0.92557638883590698
1714663281.9413638,0.49182766675949097 0.74345654249191284 0.27831146121025085,-0.0031526864040642977  0.0023677991703152657    0.37866649031639099    0.92552477121353149,0.49182766675949097 0.74345654249191284 0.27831146121025085,-0.0031526864040642977  0.0023677991703152657    0.37866649031639099    0.92552477121353149
1714663281.9463999,0.49178829789161682 0.74343478679656982 0.27830222249031067,-0.0028910785913467407  0.0025421327445656061     0.3785703182220459    0.92556452751159668,0.49178829789161682 0.74343478679656982 0.27830222249031067,-0.0028910785913467407  0.0025421327445656061     0.3785703182220459    0.92556452751159668
1714663281.9513879,0.49182271957397461  0.7434583306312561 0.27833086252212524,-0.0030423062853515148  0.0023658925201743841    0.37853118777275085    0.92558050155639648,0.49182271957397461  0.7434583306312561 0.27833086252212524,-0.0030423062853515148  0.0023658925201743841    0.37853118777275085    0.92558050155639648
1714663281.9563799,0.49187389016151428 0.74341481924057007 0.27833497524261475,-0.0031697179656475782    0.00248191156424582    0.37859427928924561    0.92555397748947144,0.49187389016151428 0.74341481924057007 0.27833497524261475,-0.0031697179656475782    0.00248191156424582    0.37859427928924561    0.92555397748947144
1714663281.9613619,0.49182212352752686 0.74346184730529785 0.27833375334739685,-0.003052563639357686  0.002408638596534729   0.37851631641387939   0.92558646202087402,0.49182212352752686 0.74346184730529785 0.27833375334739685,-0.003052563639357686  0.002408638596534729   0.37851631641387939   0.92558646202087402
1714663281.9663653,0.49187880754470825 0.74343985319137573 0.27832886576652527,-0.002989164786413312 0.0023625213652849197   0.37853416800498962    0.9255794882774353,0.49187880754470825 0.74343985319137573 0.27832886576652527,-0.002989164786413312 0.0023625213652849197   0.37853416800498962    0.9255794882774353
1714663281.9713941,0.49184536933898926 0.74348229169845581 0.27822595834732056,-0.0030893548391759396  0.0023567155003547668    0.37860208749771118    0.92555141448974609,0.49184536933898926 0.74348229169845581 0.27822595834732056,-0.0030893548391759396  0.0023567155003547668    0.37860208749771118    0.92555141448974609
1714663281.9763858,0.49187237024307251 0.74344676733016968 0.27831313014030457,-0.0031503448262810707  0.0024458297993987799    0.37868160009384155    0.92551839351654053,0.49187237024307251 0.74344676733016968 0.27831313014030457,-0.0031503448262810707  0.0024458297993987799    0.37868160009384155    0.92551839351654053
1714663281.9813924,0.49186697602272034 0.74343645572662354 0.27832546830177307,-0.0030851094052195549   0.002394732553511858    0.37856271862983704     0.9255673885345459,0.49186697602272034 0.74343645572662354 0.27832546830177307,-0.0030851094052195549   0.002394732553511858    0.37856271862983704     0.9255673885345459
1714663281.9863923,0.49182382225990295 0.74348223209381104 0.27825188636779785,-0.0030734569299966097  0.0023379465565085411    0.37858971953392029    0.92555654048919678,0.49182382225990295 0.74348223209381104 0.27825188636779785,-0.0030734569299966097  0.0023379465565085411    0.37858971953392029    0.92555654048919678
1714663281.9913876,0.49185177683830261 0.74346458911895752 0.27832642197608948,-0.0031490763649344444  0.0022659797687083483    0.37859374284744263    0.92555481195449829,0.49185177683830261 0.74346458911895752 0.27832642197608948,-0.0031490763649344444  0.0022659797687083483    0.37859374284744263    0.92555481195449829
1714663281.9963653, 0.4918159544467926 0.74349570274353027 0.27833649516105652,-0.003100585425272584 0.0023732148110866547   0.37864980101585388   0.92553180456161499, 0.4918159544467926 0.74349570274353027 0.27833649516105652,-0.003100585425272584 0.0023732148110866547   0.37864980101585388   0.92553180456161499
1714663282.001394,0.49178630113601685 0.74351620674133301 0.27823528647422791,-0.0031075079459697008  0.0024440386332571507    0.37864473462104797    0.92553365230560303,0.49178630113601685 0.74351620674133301 0.27823528647422791,-0.0031075079459697008  0.0024440386332571507    0.37864473462104797    0.92553365230560303
1714663282.0063663,0.49178844690322876 0.74350512027740479 0.27823552489280701,-0.0031110486015677452  0.0024092965759336948    0.37862288951873779    0.92554265260696411,0.49178844690322876 0.74350512027740479 0.27823552489280701,-0.0031110486015677452  0.0024092965759336948    0.37862288951873779    0.92554265260696411
1714663282.0113652,0.49186143279075623  0.7434961199760437  0.2782863974571228,-0.0032800144981592894  0.0023064743727445602    0.37863743305206299     0.9255363941192627,0.49186143279075623  0.7434961199760437  0.2782863974571228,-0.0032800144981592894  0.0023064743727445602    0.37863743305206299     0.9255363941192627
1714663282.0163641,0.49188655614852905 0.74348300695419312 0.27834436297416687,-0.0031185261905193329  0.0022950631100684404    0.37861636281013489    0.92554557323455811,0.49188655614852905 0.74348300695419312 0.27834436297416687,-0.0031185261905193329  0.0022950631100684404    0.37861636281013489    0.92554557323455811
1714663282.0213921,0.49189615249633789 0.74350887537002563 0.27824988961219788,-0.0032350730616599321  0.0022418217267841101     0.3786374032497406    0.92553669214248657,0.49189615249633789 0.74350887537002563 0.27824988961219788,-0.0032350730616599321  0.0022418217267841101     0.3786374032497406    0.92553669214248657
1714663282.0263946,0.49183270335197449 0.74348628520965576  0.2781643271446228,-0.0031375198159366846  0.0024610455147922039    0.37849438190460205     0.9255949854850769,0.49183270335197449 0.74348628520965576  0.2781643271446228,-0.0031375198159366846  0.0024610455147922039    0.37849438190460205     0.9255949854850769
1714663282.0313883,0.49181768298149109 0.74349522590637207 0.27819833159446716,-0.0030977998394519091  0.0024630352854728699    0.37851417064666748    0.92558705806732178,0.49181768298149109 0.74349522590637207 0.27819833159446716,-0.0030977998394519091  0.0024630352854728699    0.37851417064666748    0.92558705806732178
1714663282.0363953,0.49184131622314453 0.74351310729980469 0.27824565768241882,-0.0031876096036285162  0.0023817257024347782    0.37858611345291138    0.92555749416351318,0.49184131622314453 0.74351310729980469 0.27824565768241882,-0.0031876096036285162  0.0023817257024347782    0.37858611345291138    0.92555749416351318
1714663282.0413921,0.49183210730552673 0.74350756406784058 0.27821797132492065,-0.0032406267710030079  0.0024043682496994734    0.37859553098678589    0.92555344104766846,0.49183210730552673 0.74350756406784058 0.27821797132492065,-0.0032406267710030079  0.0024043682496994734    0.37859553098678589    0.92555344104766846
1714663282.0463891,0.49182477593421936 0.74349713325500488 0.27823576331138611,-0.003231316339224577 0.0021582061890512705   0.37855115532875061   0.92557221651077271,0.49182477593421936 0.74349713325500488 0.27823576331138611,-0.003231316339224577 0.0021582061890512705   0.37855115532875061   0.92557221651077271
1714663282.0513978,  0.491830974817276 0.74348312616348267  0.2782357931137085,-0.0031874726992100477  0.0023717798758298159    0.37855806946754456    0.92556899785995483,  0.491830974817276 0.74348312616348267  0.2782357931137085,-0.0031874726992100477  0.0023717798758298159    0.37855806946754456    0.92556899785995483
1714663282.0563922,0.49183908104896545 0.74349093437194824 0.27823305130004883,-0.0031246317084878683  0.0023321476764976978    0.37858277559280396    0.92555922269821167,0.49183908104896545 0.74349093437194824 0.27823305130004883,-0.0031246317084878683  0.0023321476764976978    0.37858277559280396    0.92555922269821167
1714663282.0613911,0.49178367853164673  0.7435271143913269 0.27819743752479553,-0.003127184696495533 0.0026227193884551525   0.37861013412475586   0.92554724216461182,0.49178367853164673  0.7435271143913269 0.27819743752479553,-0.003127184696495533 0.0026227193884551525   0.37861013412475586   0.92554724216461182
1714663282.0663691,  0.491860032081604 0.74346894025802612 0.27828210592269897,-0.0029995443765074015  0.0023786709643900394    0.37859600782394409    0.92555409669876099,  0.491860032081604 0.74346894025802612 0.27828210592269897,-0.0029995443765074015  0.0023786709643900394    0.37859600782394409    0.92555409669876099
1714663282.0713639,0.49184650182723999 0.74346357583999634 0.27822640538215637,-0.0031363714952021837  0.0023535701911896467    0.37860256433486938    0.92555105686187744,0.49184650182723999 0.74346357583999634 0.27822640538215637,-0.0031363714952021837  0.0023535701911896467    0.37860256433486938    0.92555105686187744
1714663282.0763633,0.49186593294143677 0.74345195293426514 0.27827358245849609,-0.0031062818598002195  0.0024317251518368721    0.37862393260002136    0.92554217576980591,0.49186593294143677 0.74345195293426514 0.27827358245849609,-0.0031062818598002195  0.0024317251518368721    0.37862393260002136    0.92554217576980591
1714663282.0813618,0.49185207486152649 0.74348634481430054 0.27830395102500916,-0.0031286068260669708  0.0023517673835158348    0.37868359684944153    0.92551791667938232,0.49185207486152649 0.74348634481430054 0.27830395102500916,-0.0031286068260669708  0.0023517673835158348    0.37868359684944153    0.92551791667938232
1714663282.0863905,0.49183645844459534 0.74346405267715454 0.27825048565864563,-0.0030336554627865553  0.0025033177807927132    0.37846559286117554    0.92560702562332153,0.49183645844459534 0.74346405267715454 0.27825048565864563,-0.0030336554627865553  0.0025033177807927132    0.37846559286117554    0.92560702562332153
1714663282.0913839,0.49181246757507324 0.74344527721405029 0.27830183506011963,-0.0029679518193006516  0.0025931387208402157    0.37862366437911987    0.92554235458374023,0.49181246757507324 0.74344527721405029 0.27830183506011963,-0.0029679518193006516  0.0025931387208402157    0.37862366437911987    0.92554235458374023
1714663282.0963802,0.49182248115539551 0.74347031116485596 0.27829071879386902,-0.0031847646459937096  0.0025423802435398102    0.37873908877372742     0.9254944920539856,0.49182248115539551 0.74347031116485596 0.27829071879386902,-0.0031847646459937096  0.0025423802435398102    0.37873908877372742     0.9254944920539856
1714663282.1014032,0.49180558323860168 0.74345070123672485 0.27828136086463928,-0.0031193965114653111  0.0024899414274841547    0.37855714559555054    0.92556929588317871,0.49180558323860168 0.74345070123672485 0.27828136086463928,-0.0031193965114653111  0.0024899414274841547    0.37855714559555054    0.92556929588317871
1714663282.1063635,0.49183410406112671 0.74346601963043213 0.27830269932746887,-0.0030257988255470991  0.0023998641408979893    0.37852910161018372    0.92558133602142334,0.49183410406112671 0.74346601963043213 0.27830269932746887,-0.0030257988255470991  0.0023998641408979893    0.37852910161018372    0.92558133602142334
1714663282.1113636,0.49186009168624878 0.74346715211868286 0.27831682562828064,-0.0032162696588784456   0.002328456612303853    0.37860959768295288    0.92554795742034912,0.49186009168624878 0.74346715211868286 0.27831682562828064,-0.0032162696588784456   0.002328456612303853    0.37860959768295288    0.92554795742034912
1714663282.1163981,0.49187478423118591 0.74349319934844971 0.27832716703414917,-0.0031208635773509741  0.0023782651405781507    0.37867158651351929    0.92552280426025391,0.49187478423118591 0.74349319934844971 0.27832716703414917,-0.0031208635773509741  0.0023782651405781507    0.37867158651351929    0.92552280426025391
1714663282.1213644, 0.4918571412563324 0.74345457553863525 0.27833288908004761,-0.0031052471604198217  0.0023779980838298798    0.37859120965003967    0.92555570602416992, 0.4918571412563324 0.74345457553863525 0.27833288908004761,-0.0031052471604198217  0.0023779980838298798    0.37859120965003967    0.92555570602416992
1714663282.1263638,0.49188467860221863 0.74346727132797241  0.2782120406627655,-0.0030768208671361208  0.0023427673149853945    0.37851911783218384    0.92558538913726807,0.49188467860221863 0.74346727132797241  0.2782120406627655,-0.0030768208671361208  0.0023427673149853945    0.37851911783218384    0.92558538913726807
1714663282.1313639,0.49185627698898315 0.74347376823425293 0.27822870016098022,-0.0031263269484043121  0.0023381246719509363    0.37855905294418335    0.92556893825531006,0.49185627698898315 0.74347376823425293 0.27822870016098022,-0.0031263269484043121  0.0023381246719509363    0.37855905294418335    0.92556893825531006
1714663282.1363621,0.49187800288200378 0.74349004030227661 0.27832448482513428,-0.0031875420827418566  0.0023530174512416124    0.37859705090522766    0.92555314302444458,0.49187800288200378 0.74349004030227661 0.27832448482513428,-0.0031875420827418566  0.0023530174512416124    0.37859705090522766    0.92555314302444458
