RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663563.6106818,0.51695221662521362  0.6809382438659668 0.27869859337806702,-0.0033588514197617769  0.0020682294853031635    0.43003514409065247    0.90280354022979736,0.51695221662521362  0.6809382438659668 0.27869859337806702,-0.0033588514197617769  0.0020682294853031635    0.43003514409065247    0.90280354022979736
1714663563.6156831,0.51688700914382935 0.67959195375442505 0.27872967720031738,-0.0034565660171210766  0.0015964150661602616    0.43013352155685425    0.90275722742080688,0.51688700914382935 0.67959195375442505 0.27872967720031738,-0.0034565660171210766  0.0015964150661602616    0.43013352155685425    0.90275722742080688
1714663563.6206834,0.51687777042388916 0.67885249853134155 0.27874353528022766,-0.0035773846320807934  0.0017157018883153796    0.43021181225776672    0.90271925926208496,0.51687777042388916 0.67885249853134155 0.27874353528022766,-0.0035773846320807934  0.0017157018883153796    0.43021181225776672    0.90271925926208496
1714663563.6256588, 0.5168299674987793 0.67761999368667603 0.27876713871955872,-0.0035383028443902731  0.0017120646080002189    0.43051978945732117    0.90257257223129272, 0.5168299674987793 0.67761999368667603 0.27876713871955872,-0.0035383028443902731  0.0017120646080002189    0.43051978945732117    0.90257257223129272
1714663563.6306834,0.51672285795211792 0.67635101079940796  0.2787814736366272, -0.00349382683634758 0.0016851036343723536   0.43040189146995544   0.90262901782989502,0.51672285795211792 0.67635101079940796  0.2787814736366272, -0.00349382683634758 0.0016851036343723536   0.43040189146995544   0.90262901782989502
1714663563.6356854, 0.5167536735534668 0.67513167858123779 0.27876788377761841,-0.003470598254352808  0.001868916442617774   0.43070179224014282   0.90248566865921021, 0.5167536735534668 0.67513167858123779 0.27876788377761841,-0.003470598254352808  0.001868916442617774   0.43070179224014282   0.90248566865921021
1714663563.6406519,0.51676839590072632 0.67458122968673706 0.27875897288322449,-0.0033739735372364521  0.0017371446592733264    0.43082728981971741    0.90242642164230347,0.51676839590072632 0.67458122968673706 0.27875897288322449,-0.0033739735372364521  0.0017371446592733264    0.43082728981971741    0.90242642164230347
1714663563.6456866,0.51667076349258423 0.67341351509094238 0.27875950932502747,-0.0035869411658495665  0.0015444720629602671    0.43075984716415405    0.90245813131332397,0.51667076349258423 0.67341351509094238 0.27875950932502747,-0.0035869411658495665  0.0015444720629602671    0.43075984716415405    0.90245813131332397
1714663563.6506855,0.51660555601119995 0.67235326766967773 0.27873405814170837,-0.003614070825278759 0.0015927120111882687   0.43090137839317322   0.90239036083221436,0.51660555601119995 0.67235326766967773 0.27873405814170837,-0.003614070825278759 0.0015927120111882687   0.43090137839317322   0.90239036083221436
1714663563.6556592,0.51655900478363037 0.67126613855361938 0.27879473567008972,-0.0037655732594430447  0.0017354279989376664    0.43125748634338379    0.90221935510635376,0.51655900478363037 0.67126613855361938 0.27879473567008972,-0.0037655732594430447  0.0017354279989376664    0.43125748634338379    0.90221935510635376
1714663563.6606841,0.51659005880355835 0.67028480768203735 0.27877804636955261,-0.0035051361192017794   0.001800625235773623    0.43108668923377991    0.90230190753936768,0.51659005880355835 0.67028480768203735 0.27877804636955261,-0.0035051361192017794   0.001800625235773623    0.43108668923377991    0.90230190753936768
1714663563.6656592,0.51651906967163086 0.66935861110687256  0.2787935733795166,-0.0034924964420497417  0.0016812599496915936    0.43105968832969666    0.90231508016586304,0.51651906967163086 0.66935861110687256  0.2787935733795166,-0.0034924964420497417  0.0016812599496915936    0.43105968832969666    0.90231508016586304
1714663563.6706831,0.51648473739624023 0.66895419359207153 0.27880442142486572,-0.003541713347658515 0.0017403115052729845   0.43122509121894836   0.90223574638366699,0.51648473739624023 0.66895419359207153 0.27880442142486572,-0.003541713347658515 0.0017403115052729845   0.43122509121894836   0.90223574638366699
1714663563.6756592,0.51642298698425293 0.66806817054748535 0.27875396609306335,-0.0037503249477595091  0.0019780690781772137    0.43143385648727417    0.90213459730148315,0.51642298698425293 0.66806817054748535 0.27875396609306335,-0.0037503249477595091  0.0019780690781772137    0.43143385648727417    0.90213459730148315
1714663563.6806839,0.51638424396514893 0.66730475425720215 0.27879840135574341,-0.0037578481715172529  0.0019739279523491859    0.43141114711761475    0.90214544534683228,0.51638424396514893 0.66730475425720215 0.27879840135574341,-0.0037578481715172529  0.0019739279523491859    0.43141114711761475    0.90214544534683228
1714663563.6856833,0.51633733510971069 0.66656100749969482 0.27884155511856079,-0.0035998746752738953  0.0017187129706144333    0.43163681030273438    0.90203863382339478,0.51633733510971069 0.66656100749969482 0.27884155511856079,-0.0035998746752738953  0.0017187129706144333    0.43163681030273438    0.90203863382339478
1714663563.6906862,0.51629674434661865 0.66597968339920044  0.2788223922252655,-0.003559137461706996  0.001781054656021297   0.43167385458946228   0.90202099084854126,0.51629674434661865 0.66597968339920044  0.2788223922252655,-0.003559137461706996  0.001781054656021297   0.43167385458946228   0.90202099084854126
1714663563.6956594,0.51626819372177124  0.6656644344329834 0.27882015705108643,-0.0035816410090774298  0.0017958648968487978    0.43158796429634094    0.90206193923950195,0.51626819372177124  0.6656644344329834 0.27882015705108643,-0.0035816410090774298  0.0017958648968487978    0.43158796429634094    0.90206193923950195
1714663563.7006824,0.51627433300018311 0.66495484113693237 0.27876535058021545,-0.0038932247553020716  0.0016604537377133965    0.43163773417472839    0.90203708410263062,0.51627433300018311 0.66495484113693237 0.27876535058021545,-0.0038932247553020716  0.0016604537377133965    0.43163773417472839    0.90203708410263062
1714663563.7056835,0.51626944541931152 0.66442751884460449  0.2787836492061615,-0.0040298947133123875  0.0015445732278749347     0.4317568838596344    0.90197968482971191,0.51626944541931152 0.66442751884460449  0.2787836492061615,-0.0040298947133123875  0.0015445732278749347     0.4317568838596344    0.90197968482971191
1714663563.7106829,0.51619279384613037  0.6639525294303894 0.27877140045166016,-0.003574432572349906 0.0018920081201940775    0.4316689670085907   0.90202301740646362,0.51619279384613037  0.6639525294303894 0.27877140045166016,-0.003574432572349906 0.0018920081201940775    0.4316689670085907   0.90202301740646362
1714663563.7156615,0.51620525121688843 0.66346985101699829 0.27877834439277649,-0.003814921248704195 0.0021467418409883976   0.43173673748970032   0.90198904275894165,0.51620525121688843 0.66346985101699829 0.27877834439277649,-0.003814921248704195 0.0021467418409883976   0.43173673748970032   0.90198904275894165
1714663563.7206597,0.51621317863464355 0.66328203678131104 0.27876979112625122,-0.0037928179372102022  0.0021469495259225368    0.43178275227546692    0.90196710824966431,0.51621317863464355 0.66328203678131104 0.27876979112625122,-0.0037928179372102022  0.0021469495259225368    0.43178275227546692    0.90196710824966431
1714663563.7256155, 0.5161558985710144 0.66295820474624634 0.27881947159767151,-0.0035422488581389189  0.0019413478439673781    0.43184855580329895    0.90193706750869751, 0.5161558985710144 0.66295820474624634 0.27881947159767151,-0.0035422488581389189  0.0019413478439673781    0.43184855580329895    0.90193706750869751
1714663563.7306836,0.51613163948059082 0.66266483068466187 0.27879318594932556,-0.0035757669247686863  0.0018429566407576203    0.43204224109649658    0.90184438228607178,0.51613163948059082 0.66266483068466187 0.27879318594932556,-0.0035757669247686863  0.0018429566407576203    0.43204224109649658    0.90184438228607178
1714663563.7356844,0.51612544059753418 0.66230565309524536  0.2787449061870575,-0.0038130215834826231  0.0020137378014624119    0.43193665146827698    0.90189361572265625,0.51612544059753418 0.66230565309524536  0.2787449061870575,-0.0038130215834826231  0.0020137378014624119    0.43193665146827698    0.90189361572265625
1714663563.7406604,0.51612216234207153 0.66203546524047852 0.27879816293716431,-0.0038693035021424294  0.0019620778039097786    0.43195682764053345    0.90188384056091309,0.51612216234207153 0.66203546524047852 0.27879816293716431,-0.0038693035021424294  0.0019620778039097786    0.43195682764053345    0.90188384056091309
1714663563.7456467,0.51609903573989868 0.66197645664215088   0.278787761926651,-0.0039647435769438744  0.0020256408024579287    0.43190845847129822    0.90190643072128296,0.51609903573989868 0.66197645664215088   0.278787761926651,-0.0039647435769438744  0.0020256408024579287    0.43190845847129822    0.90190643072128296
1714663563.7506595,0.51615190505981445 0.66175711154937744 0.27881082892417908,-0.0042743124067783356    0.00207929452881217    0.43206179141998291    0.90183144807815552,0.51615190505981445 0.66175711154937744 0.27881082892417908,-0.0042743124067783356    0.00207929452881217    0.43206179141998291    0.90183144807815552
1714663563.7556591,0.51608890295028687 0.66159564256668091 0.27881455421447754,-0.0040280609391629696  0.0020361014176160097    0.43186268210411072    0.90192806720733643,0.51608890295028687 0.66159564256668091 0.27881455421447754,-0.0040280609391629696  0.0020361014176160097    0.43186268210411072    0.90192806720733643
1714663563.7606583,0.51612323522567749 0.66150671243667603 0.27880758047103882,-0.0036613522097468376  0.0018901992589235306    0.43176454305648804    0.90197694301605225,0.51612323522567749 0.66150671243667603 0.27880758047103882,-0.0036613522097468376  0.0018901992589235306    0.43176454305648804    0.90197694301605225
1714663563.7656891, 0.5160861611366272 0.66140985488891602 0.27883249521255493,-0.0036931249778717756  0.0018624129006639123    0.43174421787261963    0.90198659896850586, 0.5160861611366272 0.66140985488891602 0.27883249521255493,-0.0036931249778717756  0.0018624129006639123    0.43174421787261963    0.90198659896850586
1714663563.7706585,0.51608961820602417  0.6613997220993042 0.27878877520561218,-0.0039846906438469887  0.0021691806614398956    0.43168479204177856    0.90201312303543091,0.51608961820602417  0.6613997220993042 0.27878877520561218,-0.0039846906438469887  0.0021691806614398956    0.43168479204177856    0.90201312303543091
1714663563.7756872,0.51609790325164795 0.66143381595611572 0.27881881594657898,-0.0038326641079038382  0.0019395695999264717    0.43174868822097778    0.90198373794555664,0.51609790325164795 0.66143381595611572 0.27881881594657898,-0.0038326641079038382  0.0019395695999264717    0.43174868822097778    0.90198373794555664
1714663563.7806587,0.51611828804016113 0.66145497560501099 0.27879595756530762,-0.0038485403638333082  0.0020413654856383801    0.43167620897293091    0.90201812982559204,0.51611828804016113 0.66145497560501099 0.27879595756530762,-0.0038485403638333082  0.0020413654856383801    0.43167620897293091    0.90201812982559204
1714663563.7856832, 0.5160786509513855 0.66150528192520142  0.2788255512714386,-0.0039097513072192669  0.0018954911502078176    0.43183055520057678    0.90194427967071533, 0.5160786509513855 0.66150528192520142  0.2788255512714386,-0.0039097513072192669  0.0018954911502078176    0.43183055520057678    0.90194427967071533
1714663563.7906632,0.51604753732681274 0.66148632764816284 0.27877187728881836,-0.0042124358005821705   0.001952961552888155    0.43187612295150757    0.90192097425460815,0.51604753732681274 0.66148632764816284 0.27877187728881836,-0.0042124358005821705   0.001952961552888155    0.43187612295150757    0.90192097425460815
1714663563.7956834,0.51605731248855591 0.66150897741317749  0.2788238525390625,-0.0039865309372544289  0.0018504862673580647    0.43184265494346619    0.90193825960159302,0.51605731248855591 0.66150897741317749  0.2788238525390625,-0.0039865309372544289  0.0018504862673580647    0.43184265494346619    0.90193825960159302
1714663563.8006825,0.51603388786315918 0.66147637367248535 0.27881893515586853,-0.0042454502545297146  0.0019511792343109846    0.43182754516601562    0.90194410085678101,0.51603388786315918 0.66147637367248535 0.27881893515586853,-0.0042454502545297146  0.0019511792343109846    0.43182754516601562    0.90194410085678101
1714663563.805687,0.51610106229782104 0.66148769855499268 0.27881008386611938,-0.0045188027434051037  0.0019695346709340811    0.43199285864830017    0.90186357498168945,0.51610106229782104 0.66148769855499268 0.27881008386611938,-0.0045188027434051037  0.0019695346709340811    0.43199285864830017    0.90186357498168945
1714663563.8106854,0.51600897312164307 0.66152215003967285 0.27884441614151001,-0.0039363685064017773  0.0018493254901841283    0.43190488219261169    0.90190869569778442,0.51600897312164307 0.66152215003967285 0.27884441614151001,-0.0039363685064017773  0.0018493254901841283    0.43190488219261169    0.90190869569778442
1714663563.8156822,0.51616436243057251 0.66137969493865967 0.27901822328567505,-0.0037820611614733934  0.0019658065866678953    0.43186390399932861    0.90192872285842896,0.51616436243057251 0.66137969493865967 0.27901822328567505,-0.0037820611614733934  0.0019658065866678953    0.43186390399932861    0.90192872285842896
1714663563.8206854,0.51610881090164185 0.66147518157958984  0.2788226306438446,-0.0044853342697024345  0.0020534866489470005    0.43200749158859253    0.90185654163360596,0.51610881090164185 0.66147518157958984  0.2788226306438446,-0.0044853342697024345  0.0020534866489470005    0.43200749158859253    0.90185654163360596
1714663563.8256848,0.51611381769180298 0.66151392459869385 0.27883586287498474,-0.0041068266145884991  0.0019822861067950726     0.4320107102394104    0.90185695886611938,0.51611381769180298 0.66151392459869385 0.27883586287498474,-0.0041068266145884991  0.0019822861067950726     0.4320107102394104    0.90185695886611938
1714663563.8306587,0.51611912250518799 0.66150295734405518 0.27883920073509216,-0.0041339471936225891  0.0019758807029575109    0.43202599883079529    0.90184950828552246,0.51611912250518799 0.66150295734405518 0.27883920073509216,-0.0041339471936225891  0.0019758807029575109    0.43202599883079529    0.90184950828552246
1714663563.8356853,0.51620632410049438 0.66134786605834961 0.27901199460029602,-0.0039021726697683334  0.0020437669008970261    0.43175756931304932    0.90197896957397461,0.51620632410049438 0.66134786605834961 0.27901199460029602,-0.0039021726697683334  0.0020437669008970261    0.43175756931304932    0.90197896957397461
1714663563.8406844,0.51607710123062134 0.66147774457931519 0.27878093719482422,-0.0041964538395404816  0.0019953451119363308    0.43178445100784302    0.90196484327316284,0.51607710123062134 0.66147774457931519 0.27878093719482422,-0.0041964538395404816  0.0019953451119363308    0.43178445100784302    0.90196484327316284
1714663563.8456583,0.51605820655822754 0.66152036190032959 0.27880504727363586,-0.0039128032512962818  0.0018765461863949895    0.43185526132583618     0.9019324779510498,0.51605820655822754 0.66152036190032959 0.27880504727363586,-0.0039128032512962818  0.0018765461863949895    0.43185526132583618     0.9019324779510498
1714663563.8506835,0.51602882146835327 0.66149753332138062 0.27880147099494934,-0.0042135599069297314  0.0019878621678799391    0.43182170391082764    0.90194696187973022,0.51602882146835327 0.66149753332138062 0.27880147099494934,-0.0042135599069297314  0.0019878621678799391    0.43182170391082764    0.90194696187973022
1714663563.855684,0.51603513956069946 0.66147327423095703 0.27879282832145691,-0.0042394604533910751  0.0019140888471156359    0.43168148398399353    0.90201413631439209,0.51603513956069946 0.66147327423095703 0.27879282832145691,-0.0042394604533910751  0.0019140888471156359    0.43168148398399353    0.90201413631439209
1714663563.8606584,0.51606643199920654 0.66147536039352417 0.27878624200820923,-0.0042087268084287643  0.0019931797869503498    0.43174824118614197    0.90198212862014771,0.51606643199920654 0.66147536039352417 0.27878624200820923,-0.0042087268084287643  0.0019931797869503498    0.43174824118614197    0.90198212862014771
1714663563.8656735,0.51606589555740356 0.66145682334899902 0.27879419922828674,-0.0042065554298460484   0.001937605207785964    0.43171536922454834    0.90199798345565796,0.51606589555740356 0.66145682334899902 0.27879419922828674,-0.0042065554298460484   0.001937605207785964    0.43171536922454834    0.90199798345565796
1714663563.8706889,0.51604378223419189 0.66146385669708252 0.27876850962638855,-0.0042365901172161102  0.0019560963846743107     0.4317156970500946    0.90199768543243408,0.51604378223419189 0.66146385669708252 0.27876850962638855,-0.0042365901172161102  0.0019560963846743107     0.4317156970500946    0.90199768543243408
1714663563.8756886,0.51608103513717651   0.661449134349823   0.278789222240448,-0.0041759083978831768   0.001951824058778584    0.43171188235282898    0.90199977159500122,0.51608103513717651   0.661449134349823   0.278789222240448,-0.0041759083978831768   0.001951824058778584    0.43171188235282898    0.90199977159500122
1714663563.8806584,0.51608669757843018 0.66143697500228882 0.27877253293991089,-0.0041355756111443043  0.0019508326658979058    0.43165850639343262    0.90202552080154419,0.51608669757843018 0.66143697500228882 0.27877253293991089,-0.0041355756111443043  0.0019508326658979058    0.43165850639343262    0.90202552080154419
1714663563.8856888,0.51610296964645386 0.66143369674682617 0.27882969379425049,-0.0042902925051748753  0.0016533442540094256    0.43169593811035156    0.90200746059417725,0.51610296964645386 0.66143369674682617 0.27882969379425049,-0.0042902925051748753  0.0016533442540094256    0.43169593811035156    0.90200746059417725
1714663563.8906868,0.51607519388198853 0.66145616769790649 0.27885761857032776,-0.003965327050536871 0.0016407205257564783   0.43163555860519409    0.9020378589630127,0.51607519388198853 0.66145616769790649 0.27885761857032776,-0.003965327050536871 0.0016407205257564783   0.43163555860519409    0.9020378589630127
1714663563.8956592,  0.516102135181427 0.66142624616622925 0.27875629067420959,-0.0041458709165453911  0.0020405489485710859     0.4316483736038208    0.90203011035919189,  0.516102135181427 0.66142624616622925 0.27875629067420959,-0.0041458709165453911  0.0020405489485710859     0.4316483736038208    0.90203011035919189
1714663563.9006891,0.51608049869537354 0.66145032644271851 0.27879586815834045,-0.004134075716137886 0.0019568649586290121    0.4316851794719696   0.90201270580291748,0.51608049869537354 0.66145032644271851 0.27879586815834045,-0.004134075716137886 0.0019568649586290121    0.4316851794719696   0.90201270580291748
1714663563.9056866,0.51608443260192871 0.66147637367248535 0.27880924940109253,-0.0042911255732178688  0.0016736565157771111    0.43171584606170654    0.90199792385101318,0.51608443260192871 0.66147637367248535 0.27880924940109253,-0.0042911255732178688  0.0016736565157771111    0.43171584606170654    0.90199792385101318
1714663563.9106884,0.51604688167572021 0.66148793697357178 0.27881017327308655,-0.0042125638574361801  0.0019332092488184571    0.43183198571205139    0.90194213390350342,0.51604688167572021 0.66148793697357178 0.27881017327308655,-0.0042125638574361801  0.0019332092488184571    0.43183198571205139    0.90194213390350342
1714663563.9156852,0.51607680320739746 0.66144859790802002 0.27873963117599487,-0.0042132358066737652  0.0020789657719433308    0.43164911866188049    0.90202933549880981,0.51607680320739746 0.66144859790802002 0.27873963117599487,-0.0042132358066737652  0.0020789657719433308    0.43164911866188049    0.90202933549880981
1714663563.9206583,0.51609569787979126 0.66147726774215698 0.27876541018486023,-0.0042504658922553062  0.0020064818672835827    0.43182015419006348     0.9019474983215332,0.51609569787979126 0.66147726774215698 0.27876541018486023,-0.0042504658922553062  0.0020064818672835827    0.43182015419006348     0.9019474983215332
1714663563.9256532,0.51608210802078247 0.66148322820663452 0.27878651022911072,-0.0042263283394277096  0.0019574237521737814     0.4318317174911499    0.90194219350814819,0.51608210802078247 0.66148322820663452 0.27878651022911072,-0.0042263283394277096  0.0019574237521737814     0.4318317174911499    0.90194219350814819
1714663563.9306538,0.51607286930084229 0.66148436069488525 0.27878797054290771,-0.0042051849886775017  0.0019695241935551167    0.43183764815330505    0.90193939208984375,0.51607286930084229 0.66148436069488525 0.27878797054290771,-0.0042051849886775017  0.0019695241935551167    0.43183764815330505    0.90193939208984375
1714663563.9356589,0.51606309413909912 0.66146725416183472 0.27875611186027527,-0.0040848334319889545  0.0020320385228842497    0.43181160092353821    0.90195226669311523,0.51606309413909912 0.66146725416183472 0.27875611186027527,-0.0040848334319889545  0.0020320385228842497    0.43181160092353821    0.90195226669311523
1714663563.940659,0.51614338159561157 0.66147410869598389 0.27878573536872864,-0.0044535626657307148  0.0020705664064735174      0.431934654712677    0.90189152956008911,0.51614338159561157 0.66147410869598389 0.27878573536872864,-0.0044535626657307148  0.0020705664064735174      0.431934654712677    0.90189152956008911
1714663563.9456837,0.51609307527542114  0.6614917516708374 0.27883946895599365,-0.0044559519737958908   0.002035161480307579    0.43195894360542297    0.90187996625900269,0.51609307527542114  0.6614917516708374 0.27883946895599365,-0.0044559519737958908   0.002035161480307579    0.43195894360542297    0.90187996625900269
1714663563.9506607,0.51618444919586182 0.66135740280151367 0.27902966737747192,-0.0038120818790048361  0.0020356171298772097     0.4318598210811615    0.90193039178848267,0.51618444919586182 0.66135740280151367 0.27902966737747192,-0.0038120818790048361  0.0020356171298772097     0.4318598210811615    0.90193039178848267
1714663563.9556861,0.51605629920959473 0.66145932674407959 0.27879124879837036,-0.0041809752583503723  0.0020069314632564783     0.4317009449005127    0.90200483798980713,0.51605629920959473 0.66145932674407959 0.27879124879837036,-0.0041809752583503723  0.0020069314632564783     0.4317009449005127    0.90200483798980713
1714663563.9606822,0.51607388257980347  0.6614653468132019 0.27881568670272827,-0.0042256214655935764  0.0019365835469216108    0.43179374933242798    0.90196037292480469,0.51607388257980347  0.6614653468132019 0.27881568670272827,-0.0042256214655935764  0.0019365835469216108    0.43179374933242798    0.90196037292480469
1714663563.9656579,0.51607531309127808   0.661468505859375 0.27879917621612549,-0.0042660837061703205  0.0019853583071380854    0.43180537223815918     0.9019545316696167,0.51607531309127808   0.661468505859375 0.27879917621612549,-0.0042660837061703205  0.0019853583071380854    0.43180537223815918     0.9019545316696167
1714663563.970685,0.51603966951370239 0.66149240732192993 0.27879184484481812,-0.0042017893865704536   0.002008089330047369    0.43184122443199158    0.90193760395050049,0.51603966951370239 0.66149240732192993 0.27879184484481812,-0.0042017893865704536   0.002008089330047369    0.43184122443199158    0.90193760395050049
1714663563.9756835,0.51607072353363037 0.66148817539215088 0.27878692746162415,-0.0042518209666013718  0.0020157988183200359    0.43186789751052856    0.90192461013793945,0.51607072353363037 0.66148817539215088 0.27878692746162415,-0.0042518209666013718  0.0020157988183200359    0.43186789751052856    0.90192461013793945
1714663563.9806588,0.51609140634536743 0.66146808862686157 0.27878144383430481,-0.0042858067899942398  0.0019802881870418787    0.43178379535675049    0.90196478366851807,0.51609140634536743 0.66146808862686157 0.27878144383430481,-0.0042858067899942398  0.0019802881870418787    0.43178379535675049    0.90196478366851807
1714663563.9856842,0.51610404253005981 0.66147702932357788 0.27878314256668091,-0.0041614123620092869  0.0019439627649262547    0.43186086416244507    0.90192854404449463,0.51610404253005981 0.66147702932357788 0.27878314256668091,-0.0041614123620092869  0.0019439627649262547    0.43186086416244507    0.90192854404449463
1714663563.990658,0.51605820655822754 0.66146993637084961 0.27881789207458496,-0.0041817757301032543  0.0019465601071715355    0.43186670541763306    0.90192562341690063,0.51605820655822754 0.66146993637084961 0.27881789207458496,-0.0041817757301032543  0.0019465601071715355    0.43186670541763306    0.90192562341690063
1714663563.995688,0.51608055830001831 0.66146743297576904 0.27878093719482422,-0.0042460346594452858  0.0019477939931675792    0.43181377649307251    0.90195071697235107,0.51608055830001831 0.66146743297576904 0.27878093719482422,-0.0042460346594452858  0.0019477939931675792    0.43181377649307251    0.90195071697235107
1714663564.0006592,0.51607668399810791 0.66145837306976318 0.27877750992774963,-0.0042255162261426449  0.0019355363911017776    0.43180423974990845    0.90195536613464355,0.51607668399810791 0.66145837306976318 0.27877750992774963,-0.0042255162261426449  0.0019355363911017776    0.43180423974990845    0.90195536613464355
1714663564.0056827, 0.5160335898399353 0.66147291660308838 0.27882474660873413,-0.0041648605838418007  0.0019363604951649904    0.43185490369796753    0.90193140506744385, 0.5160335898399353 0.66147291660308838 0.27882474660873413,-0.0041648605838418007  0.0019363604951649904    0.43185490369796753    0.90193140506744385
1714663564.0106862,0.51605486869812012 0.66147613525390625 0.27882528305053711,-0.0042999051511287689  0.0016203869599848986    0.43186682462692261    0.90192568302154541,0.51605486869812012 0.66147613525390625 0.27882528305053711,-0.0042999051511287689  0.0016203869599848986    0.43186682462692261    0.90192568302154541
1714663564.0156837,0.51605916023254395 0.66145825386047363 0.27878966927528381,-0.0041747381910681725  0.0019791126251220703    0.43175151944160461    0.90198075771331787,0.51605916023254395 0.66145825386047363 0.27878966927528381,-0.0041747381910681725  0.0019791126251220703    0.43175151944160461    0.90198075771331787
1714663564.0206594,0.51609534025192261  0.6614416241645813 0.27878004312515259,-0.004175158217549324 0.0020009635481983423    0.4316943883895874     0.902008056640625,0.51609534025192261  0.6614416241645813 0.27878004312515259,-0.004175158217549324 0.0020009635481983423    0.4316943883895874     0.902008056640625
1714663564.0256593,0.51607197523117065 0.66149008274078369 0.27882125973701477,-0.0042847581207752228   0.001626686193048954    0.43182581663131714    0.90194535255432129,0.51607197523117065 0.66149008274078369 0.27882125973701477,-0.0042847581207752228   0.001626686193048954    0.43182581663131714    0.90194535255432129
1714663564.0306838,0.51609641313552856 0.66144078969955444 0.27883711457252502,-0.0043027224019169807  0.0016254744259640574    0.43169906735420227    0.90200597047805786,0.51609641313552856 0.66144078969955444 0.27883711457252502,-0.0043027224019169807  0.0016254744259640574    0.43169906735420227    0.90200597047805786
1714663564.0356586,0.51605308055877686 0.66145604848861694 0.27879729866981506,-0.004165248479694128 0.0019668904133141041   0.43174272775650024    0.9019850492477417,0.51605308055877686 0.66145604848861694 0.27879729866981506,-0.004165248479694128 0.0019668904133141041   0.43174272775650024    0.9019850492477417
1714663564.0406663,0.51606446504592896 0.66144227981567383 0.27878117561340332,-0.0042082853615283966  0.0020597530528903008    0.43167397379875183    0.90201753377914429,0.51606446504592896 0.66144227981567383 0.27878117561340332,-0.0042082853615283966  0.0020597530528903008    0.43167397379875183    0.90201753377914429
1714663564.0456889,0.51605814695358276 0.66151487827301025 0.27886098623275757,-0.0040734559297561646  0.0015683640958741307    0.43183037638664246    0.90194427967071533,0.51605814695358276 0.66151487827301025 0.27886098623275757,-0.0040734559297561646  0.0015683640958741307    0.43183037638664246    0.90194427967071533
1714663564.050684,0.51615071296691895 0.66133588552474976 0.27903580665588379,-0.0039183730259537697  0.0019841857720166445    0.43170827627182007    0.90200257301330566,0.51615071296691895 0.66133588552474976 0.27903580665588379,-0.0039183730259537697  0.0019841857720166445    0.43170827627182007    0.90200257301330566
1714663564.0556593, 0.5160367488861084 0.66145592927932739 0.27877429127693176,-0.0041970266029238701  0.0019870256073772907    0.43170765042304993    0.90200161933898926, 0.5160367488861084 0.66145592927932739 0.27877429127693176,-0.0041970266029238701  0.0019870256073772907    0.43170765042304993    0.90200161933898926
1714663564.0606899,0.51608645915985107 0.66145586967468262 0.27882954478263855,-0.0044876160100102425  0.0020672662649303675    0.43189641833305359    0.90190970897674561,0.51608645915985107 0.66145586967468262 0.27882954478263855,-0.0044876160100102425  0.0020672662649303675    0.43189641833305359    0.90190970897674561
1714663564.0656841,0.51608461141586304 0.66145998239517212 0.27880486845970154,-0.0042251702398061752  0.0020002028904855251    0.43180578947067261    0.90195447206497192,0.51608461141586304 0.66145998239517212 0.27880486845970154,-0.0042251702398061752  0.0020002028904855251    0.43180578947067261    0.90195447206497192
1714663564.070683,0.51607167720794678 0.66144537925720215 0.27879965305328369,-0.004181418102234602 0.0020115361548960209   0.43174025416374207   0.90198606252670288,0.51607167720794678 0.66144537925720215 0.27879965305328369,-0.004181418102234602 0.0020115361548960209   0.43174025416374207   0.90198606252670288
1714663564.0757017,0.51607459783554077 0.66146773099899292  0.2788066565990448,-0.0041501014493405819  0.0019807214848697186    0.43182182312011719    0.90194720029830933,0.51607459783554077 0.66146773099899292  0.2788066565990448,-0.0041501014493405819  0.0019807214848697186    0.43182182312011719    0.90194720029830933
1714663564.0806837,0.51609736680984497 0.66145455837249756 0.27879351377487183,-0.0042173224501311779  0.0020271656103432178    0.43180167675018311    0.90195643901824951,0.51609736680984497 0.66145455837249756 0.27879351377487183,-0.0042173224501311779  0.0020271656103432178    0.43180167675018311    0.90195643901824951
1714663564.0856848,0.51606333255767822 0.66150730848312378 0.27887710928916931,-0.004024893045425415 0.0015643620863556862   0.43180438876152039   0.90195691585540771,0.51606333255767822 0.66150730848312378 0.27887710928916931,-0.004024893045425415 0.0015643620863556862   0.43180438876152039   0.90195691585540771
1714663564.090687,  0.516044020652771 0.66146558523178101 0.27885323762893677,-0.0041758487932384014  0.0019458401948213577    0.43185219168663025    0.90193265676498413,  0.516044020652771 0.66146558523178101 0.27885323762893677,-0.0041758487932384014  0.0019458401948213577    0.43185219168663025    0.90193265676498413
1714663564.0956874,0.51603013277053833 0.66149032115936279 0.27876928448677063,-0.004151051864027977 0.0020559907425194979    0.4318406879901886   0.90193802118301392,0.51603013277053833 0.66149032115936279 0.27876928448677063,-0.004151051864027977 0.0020559907425194979    0.4318406879901886   0.90193802118301392
1714663564.1006832,0.51604300737380981 0.66146683692932129    0.27879598736763,-0.0042362981475889683  0.0020009314175695181    0.43183043599128723     0.9019426703453064,0.51604300737380981 0.66146683692932129    0.27879598736763,-0.0042362981475889683  0.0020009314175695181    0.43183043599128723     0.9019426703453064
