RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663768.3347082,0.46069005131721497 0.90096569061279297 0.27768746018409729,-0.0043918471783399582  0.0016563604585826397    0.53842854499816895    0.84265810251235962,0.46069005131721497 0.90096569061279297 0.27768746018409729,-0.0043918471783399582  0.0016563604585826397    0.53842854499816895    0.84265810251235962
1714663768.3397074,0.46051746606826782 0.90205579996109009 0.27769976854324341,-0.0046261637471616268  0.0018852361245080829    0.53851008415222168    0.84260427951812744,0.46051746606826782 0.90205579996109009 0.27769976854324341,-0.0046261637471616268  0.0018852361245080829    0.53851008415222168    0.84260427951812744
1714663768.3447075, 0.4601004421710968  0.9040558934211731 0.27739396691322327,-0.0046747843734920025  0.0015432697255164385    0.53875124454498291    0.84245049953460693, 0.4601004421710968  0.9040558934211731 0.27739396691322327,-0.0046747843734920025  0.0015432697255164385    0.53875124454498291    0.84245049953460693
1714663768.3497069,0.45981025695800781 0.90598487854003906 0.27737900614738464,-0.0047840001061558723  0.0018015052191913128    0.53862720727920532    0.84252870082855225,0.45981025695800781 0.90598487854003906 0.27737900614738464,-0.0047840001061558723  0.0018015052191913128    0.53862720727920532    0.84252870082855225
1714663768.3547068,0.45954549312591553  0.9078184962272644 0.27734577655792236,-0.0048096431419253349  0.0017817232292145491    0.53884947299957275    0.84238642454147339,0.45954549312591553  0.9078184962272644 0.27734577655792236,-0.0048096431419253349  0.0017817232292145491    0.53884947299957275    0.84238642454147339
1714663768.3597076,0.45923715829849243 0.90956699848175049 0.27731418609619141,-0.0046562445349991322  0.0018411255441606045    0.53882229328155518    0.84240454435348511,0.45923715829849243 0.90956699848175049 0.27731418609619141,-0.0046562445349991322  0.0018411255441606045    0.53882229328155518    0.84240454435348511
1714663768.3647077,0.45909374952316284 0.91044539213180542 0.27736634016036987,-0.004851125180721283 0.0015839406987652183    0.5389365553855896    0.8423309326171875,0.45909374952316284 0.91044539213180542 0.27736634016036987,-0.004851125180721283 0.0015839406987652183    0.5389365553855896    0.8423309326171875
1714663768.3697083,0.45889854431152344 0.91199719905853271 0.27726832032203674,-0.0050535392947494984    0.00169510452542454    0.53882509469985962    0.84240078926086426,0.45889854431152344 0.91199719905853271 0.27726832032203674,-0.0050535392947494984    0.00169510452542454    0.53882509469985962    0.84240078926086426
1714663768.3747063,0.45858511328697205 0.91362959146499634 0.27731147408485413,-0.0049388711340725422  0.0017427765997126698    0.53882598876953125    0.84240078926086426,0.45858511328697205 0.91362959146499634 0.27731147408485413,-0.0049388711340725422  0.0017427765997126698    0.53882598876953125    0.84240078926086426
1714663768.3797059,0.45836856961250305 0.91515266895294189 0.27723434567451477,-0.0049207773990929127  0.0016450624680146575     0.5389285683631897    0.84233546257019043,0.45836856961250305 0.91515266895294189 0.27723434567451477,-0.0049207773990929127  0.0016450624680146575     0.5389285683631897    0.84233546257019043
1714663768.3847055,0.45811137557029724 0.91668564081192017  0.2772788405418396,-0.0047527705319225788  0.0016859294846653938     0.5391242504119873    0.84221112728118896,0.45811137557029724 0.91668564081192017  0.2772788405418396,-0.0047527705319225788  0.0016859294846653938     0.5391242504119873    0.84221112728118896
1714663768.3897059,0.45805272459983826 0.91736900806427002 0.27725175023078918,-0.0048172329552471638  0.0016308686463162303    0.53897625207901001    0.84230560064315796,0.45805272459983826 0.91736900806427002 0.27725175023078918,-0.0048172329552471638  0.0016308686463162303    0.53897625207901001    0.84230560064315796
1714663768.3947058,0.45784032344818115 0.91867297887802124  0.2772165834903717,-0.0050878468900918961  0.0016770791262388229     0.5391387939453125    0.84219986200332642,0.45784032344818115 0.91867297887802124  0.2772165834903717,-0.0050878468900918961  0.0016770791262388229     0.5391387939453125    0.84219986200332642
1714663768.3997085,0.45777139067649841 0.91997116804122925 0.27758431434631348,-0.0045871795155107975  0.0016030885744839907    0.53909176588058472    0.84223300218582153,0.45777139067649841 0.91997116804122925 0.27758431434631348,-0.0045871795155107975  0.0016030885744839907    0.53909176588058472    0.84223300218582153
1714663768.404707,0.45752644538879395 0.92122256755828857  0.2775580883026123,-0.0048727900721132755  0.0019222830887883902    0.53907924890518188    0.84223878383636475,0.45752644538879395 0.92122256755828857  0.2775580883026123,-0.0048727900721132755  0.0019222830887883902    0.53907924890518188    0.84223878383636475
1714663768.4097068, 0.4573596715927124 0.92246145009994507 0.27757757902145386,-0.0050174971111118793  0.0018347066361457109    0.53914022445678711    0.84219908714294434, 0.4573596715927124 0.92246145009994507 0.27757757902145386,-0.0050174971111118793  0.0018347066361457109    0.53914022445678711    0.84219908714294434
1714663768.4147072,0.45716002583503723 0.92362105846405029  0.2775435745716095,-0.0046127848327159882  0.0013015962904319167    0.53938907384872437    0.84204304218292236,0.45716002583503723 0.92362105846405029  0.2775435745716095,-0.0046127848327159882  0.0013015962904319167    0.53938907384872437    0.84204304218292236
1714663768.4197078, 0.4570389986038208 0.92419999837875366 0.27758082747459412,-0.0044190459884703159  0.0018079896690323949    0.53911185264587402    0.84222066402435303, 0.4570389986038208 0.92419999837875366 0.27758082747459412,-0.0044190459884703159  0.0018079896690323949    0.53911185264587402    0.84222066402435303
1714663768.4247077,0.45693367719650269 0.92524516582489014 0.27757295966148376,-0.0049847811460494995  0.0016273977234959602    0.53910583257675171    0.84222173690795898,0.45693367719650269 0.92524516582489014 0.27757295966148376,-0.0049847811460494995  0.0016273977234959602    0.53910583257675171    0.84222173690795898
1714663768.4297071,0.45674720406532288 0.92636895179748535 0.27759829163551331,-0.0046529197134077549  0.0020404986571520567    0.53919762372970581    0.84216398000717163,0.45674720406532288 0.92636895179748535 0.27759829163551331,-0.0046529197134077549  0.0020404986571520567    0.53919762372970581    0.84216398000717163
1714663768.4347072,0.45667707920074463 0.92684119939804077 0.27759683132171631,-0.0047435127198696136  0.0018349216552451253    0.53923273086547852    0.84214144945144653,0.45667707920074463 0.92684119939804077 0.27759683132171631,-0.0047435127198696136  0.0018349216552451253    0.53923273086547852    0.84214144945144653
1714663768.439708,0.45645615458488464 0.92780536413192749 0.27755525708198547,-0.0045394557528197765  0.0018798065138980746    0.53905612230300903    0.84225553274154663,0.45645615458488464 0.92780536413192749 0.27755525708198547,-0.0045394557528197765  0.0018798065138980746    0.53905612230300903    0.84225553274154663
1714663768.4447107,0.45638033747673035 0.92864447832107544 0.27757972478866577,-0.0047040730714797974  0.0014899395173415542     0.5391618013381958    0.84218776226043701,0.45638033747673035 0.92864447832107544 0.27757972478866577,-0.0047040730714797974  0.0014899395173415542     0.5391618013381958    0.84218776226043701
1714663768.449707,0.45626154541969299 0.92956691980361938 0.27754884958267212,-0.0046975975856184959  0.0016791255911812186    0.53936058282852173     0.8420601487159729,0.45626154541969299 0.92956691980361938 0.27754884958267212,-0.0046975975856184959  0.0016791255911812186    0.53936058282852173     0.8420601487159729
1714663768.4547064,0.45613956451416016 0.93033730983734131 0.27746587991714478,-0.0045027812011539936  0.0010641015833243728    0.53937017917633057    0.84205609560012817,0.45613956451416016 0.93033730983734131 0.27746587991714478,-0.0045027812011539936  0.0010641015833243728    0.53937017917633057    0.84205609560012817
1714663768.459713,0.45585066080093384 0.93127727508544922  0.2771783173084259,-0.0048057497479021549  0.0017412743763998151      0.539226233959198    0.84214544296264648,0.45585066080093384 0.93127727508544922  0.2771783173084259,-0.0048057497479021549  0.0017412743763998151      0.539226233959198    0.84214544296264648
1714663768.4647081,0.45596987009048462 0.93152642250061035 0.27756074070930481,-0.0044661234132945538  0.0016922460636124015    0.53923320770263672    0.84214293956756592,0.45596987009048462 0.93152642250061035 0.27756074070930481,-0.0044661234132945538  0.0016922460636124015    0.53923320770263672    0.84214293956756592
1714663768.4697073,0.45575129985809326  0.9323238730430603 0.27713996171951294,-0.005109687801450491 0.0017936219228431582   0.53930479288101196   0.84209322929382324,0.45575129985809326  0.9323238730430603 0.27713996171951294,-0.005109687801450491 0.0017936219228431582   0.53930479288101196   0.84209322929382324
1714663768.4747393,0.45556250214576721 0.93300116062164307 0.27714186906814575,-0.0052026244811713696  0.0019875362049788237    0.53930652141571045     0.8420911431312561,0.45556250214576721 0.93300116062164307 0.27714186906814575,-0.0052026244811713696  0.0019875362049788237    0.53930652141571045     0.8420911431312561
1714663768.479707,0.45545294880867004 0.93362843990325928 0.27727249264717102,-0.0047911480069160461  0.0017656841082498431    0.53938674926757812    0.84204268455505371,0.45545294880867004 0.93362843990325928 0.27727249264717102,-0.0047911480069160461  0.0017656841082498431    0.53938674926757812    0.84204268455505371
1714663768.4846935,0.45535752177238464 0.93408972024917603  0.2771604061126709,-0.0048333625309169292  0.0015459686983376741    0.53950273990631104    0.84196853637695312,0.45535752177238464 0.93408972024917603  0.2771604061126709,-0.0048333625309169292  0.0015459686983376741    0.53950273990631104    0.84196853637695312
1714663768.4897101, 0.4553457498550415 0.93435513973236084 0.27711302042007446,-0.0046887840144336224  0.0013565154513344169    0.53948479890823364    0.84198117256164551, 0.4553457498550415 0.93435513973236084 0.27711302042007446,-0.0046887840144336224  0.0013565154513344169    0.53948479890823364    0.84198117256164551
1714663768.4947076,0.45526003837585449 0.93485957384109497 0.27717959880828857,-0.0045651695691049099  0.0016066376119852066    0.53919947147369385    0.84216415882110596,0.45526003837585449 0.93485957384109497 0.27717959880828857,-0.0045651695691049099  0.0016066376119852066    0.53919947147369385    0.84216415882110596
1714663768.4997067,0.45522597432136536 0.93526619672775269 0.27721893787384033,-0.0046645896509289742  0.0016047041863203049    0.53926944732666016    0.84211885929107666,0.45522597432136536 0.93526619672775269 0.27721893787384033,-0.0046645896509289742  0.0016047041863203049    0.53926944732666016    0.84211885929107666
1714663768.5047078,0.45519345998764038 0.93558955192565918 0.27713707089424133,-0.0050513157621026039  0.0017255292041227221     0.5394059419631958     0.8420289158821106,0.45519345998764038 0.93558955192565918 0.27713707089424133,-0.0050513157621026039  0.0017255292041227221     0.5394059419631958     0.8420289158821106
1714663768.5097077,0.45514270663261414 0.93584418296813965 0.27715945243835449,-0.0049853529781103134  0.0016544985119253397    0.53934586048126221    0.84206795692443848,0.45514270663261414 0.93584418296813965 0.27715945243835449,-0.0049853529781103134  0.0016544985119253397    0.53934586048126221    0.84206795692443848
1714663768.5147076,0.45512357354164124 0.93594920635223389 0.27721163630485535,-0.0049360627308487892  0.0016049237456172705     0.5393296480178833    0.84207874536514282,0.45512357354164124 0.93594920635223389 0.27721163630485535,-0.0049360627308487892  0.0016049237456172705     0.5393296480178833    0.84207874536514282
1714663768.5197115,0.45508435368537903 0.93616247177124023 0.27716338634490967,-0.0048723616637289524   0.001659483416005969    0.53930658102035522    0.84209376573562622,0.45508435368537903 0.93616247177124023 0.27716338634490967,-0.0048723616637289524   0.001659483416005969    0.53930658102035522    0.84209376573562622
1714663768.5247133,0.45504161715507507   0.936298668384552 0.27716359496116638,-0.0048741549253463745  0.0016219879034906626    0.53935068845748901    0.84206557273864746,0.45504161715507507   0.936298668384552 0.27716359496116638,-0.0048741549253463745  0.0016219879034906626    0.53935068845748901    0.84206557273864746
1714663768.5297093,0.45502853393554688 0.93640404939651489 0.27716207504272461,-0.0048781177029013634  0.0016294619999825954    0.53927087783813477    0.84211665391921997,0.45502853393554688 0.93640404939651489 0.27716207504272461,-0.0048781177029013634  0.0016294619999825954    0.53927087783813477    0.84211665391921997
1714663768.5347078,0.45496854186058044  0.9364396333694458 0.27719384431838989,-0.0050373668782413006  0.0016394415870308876    0.53933554887771606    0.84207427501678467,0.45496854186058044  0.9364396333694458 0.27719384431838989,-0.0050373668782413006  0.0016394415870308876    0.53933554887771606    0.84207427501678467
1714663768.5397072,0.45497342944145203 0.93645328283309937 0.27715110778808594,-0.0049621961079537868  0.0016289714258164167    0.53937345743179321    0.84205049276351929,0.45497342944145203 0.93645328283309937 0.27715110778808594,-0.0049621961079537868  0.0016289714258164167    0.53937345743179321    0.84205049276351929
1714663768.544714,0.45498692989349365 0.93644535541534424  0.2771109938621521,-0.0047749876976013184  0.0015840670093894005    0.53942751884460449    0.84201699495315552,0.45498692989349365 0.93644535541534424  0.2771109938621521,-0.0047749876976013184  0.0015840670093894005    0.53942751884460449    0.84201699495315552
1714663768.5497108,0.45499080419540405 0.93639498949050903 0.27715575695037842,-0.0048736869357526302  0.0016022720374166965    0.53938913345336914         0.842041015625,0.45499080419540405 0.93639498949050903 0.27715575695037842,-0.0048736869357526302  0.0016022720374166965    0.53938913345336914         0.842041015625
1714663768.5547092,0.45504406094551086 0.93641912937164307  0.2771250307559967,-0.0048937462270259857   0.001625333447009325    0.53939473628997803    0.84203726053237915,0.45504406094551086 0.93641912937164307  0.2771250307559967,-0.0048937462270259857   0.001625333447009325    0.53939473628997803    0.84203726053237915
1714663768.5597329, 0.4552060067653656 0.93633460998535156 0.27745777368545532,-0.0044521959498524666  0.0016500958008691669    0.53939312696456909    0.84204071760177612, 0.4552060067653656 0.93633460998535156 0.27745777368545532,-0.0044521959498524666  0.0016500958008691669    0.53939312696456909    0.84204071760177612
1714663768.5647335,0.45522922277450562 0.93626672029495239 0.27750930190086365,-0.0045172395184636116  0.0017074374482035637    0.53926205635070801    0.84212416410446167,0.45522922277450562 0.93626672029495239 0.27750930190086365,-0.0045172395184636116  0.0017074374482035637    0.53926205635070801    0.84212416410446167
1714663768.5697093,0.45522120594978333  0.9362977147102356 0.27749940752983093,-0.0044004037044942379   0.001725692767649889    0.53933870792388916     0.8420756459236145,0.45522120594978333  0.9362977147102356 0.27749940752983093,-0.0044004037044942379   0.001725692767649889    0.53933870792388916     0.8420756459236145
1714663768.5747111,0.45524504780769348 0.93633949756622314 0.27748158574104309,-0.0044445791281759739  0.0016291596693918109    0.53943336009979248    0.84201496839523315,0.45524504780769348 0.93633949756622314 0.27748158574104309,-0.0044445791281759739  0.0016291596693918109    0.53943336009979248    0.84201496839523315
1714663768.5797079,0.45502147078514099  0.9364435076713562  0.2771240770816803,-0.0047666714526712894  0.0016601858660578728      0.539448082447052    0.84200370311737061,0.45502147078514099  0.9364435076713562  0.2771240770816803,-0.0047666714526712894  0.0016601858660578728      0.539448082447052    0.84200370311737061
1714663768.5846894,0.45500239729881287 0.93645358085632324 0.27710461616516113,-0.0047678854316473007  0.0016382543835788965    0.53946191072463989    0.84199488162994385,0.45500239729881287 0.93645358085632324 0.27710461616516113,-0.0047678854316473007  0.0016382543835788965    0.53946191072463989    0.84199488162994385
1714663768.5897095,0.45500290393829346 0.93643790483474731 0.27713868021965027,-0.0049088648520410061  0.0016563088865950704    0.53935068845748901    0.84206527471542358,0.45500290393829346 0.93643790483474731 0.27713868021965027,-0.0049088648520410061  0.0016563088865950704    0.53935068845748901    0.84206527471542358
1714663768.5947089,0.45497941970825195 0.93648344278335571 0.27708575129508972,-0.0047942260280251503  0.0016097042243927717    0.53945863246917725    0.84199690818786621,0.45497941970825195 0.93648344278335571 0.27708575129508972,-0.0047942260280251503  0.0016097042243927717    0.53945863246917725    0.84199690818786621
1714663768.5997083,0.45500043034553528 0.93645071983337402 0.27714595198631287,-0.0048892861232161522  0.0016473212745040655    0.53935164213180542    0.84206479787826538,0.45500043034553528 0.93645071983337402 0.27714595198631287,-0.0048892861232161522  0.0016473212745040655    0.53935164213180542    0.84206479787826538
1714663768.6047087,0.45519474148750305 0.93633580207824707 0.27751842141151428,-0.0046487399376928806  0.0016926743555814028    0.53927838802337646    0.84211301803588867,0.45519474148750305 0.93633580207824707 0.27751842141151428,-0.0046487399376928806  0.0016926743555814028    0.53927838802337646    0.84211301803588867
1714663768.6097097,0.45505666732788086 0.93648046255111694 0.27713969349861145,-0.0046345195733010769   0.001608347287401557    0.53937935829162598    0.84204858541488647,0.45505666732788086 0.93648046255111694 0.27713969349861145,-0.0046345195733010769   0.001608347287401557    0.53937935829162598    0.84204858541488647
1714663768.614711,0.45503896474838257 0.93646126985549927 0.27718600630760193,-0.004908339586108923 0.0016575162298977375   0.53938001394271851   0.84204649925231934,0.45503896474838257 0.93646126985549927 0.27718600630760193,-0.004908339586108923 0.0016575162298977375   0.53938001394271851   0.84204649925231934
1714663768.619709,0.45507636666297913 0.93644320964813232 0.27714985609054565,-0.0047150980681180954  0.0017186276381835341    0.53927010297775269    0.84211790561676025,0.45507636666297913 0.93644320964813232 0.27714985609054565,-0.0047150980681180954  0.0017186276381835341    0.53927010297775269    0.84211790561676025
1714663768.6247098,0.45505622029304504 0.93645215034484863 0.27713915705680847,-0.0047923712991178036  0.0017187795601785183    0.53930920362472534    0.84209245443344116,0.45505622029304504 0.93645215034484863 0.27713915705680847,-0.0047923712991178036  0.0017187795601785183    0.53930920362472534    0.84209245443344116
1714663768.6297092,0.45502573251724243 0.93646299839019775  0.2771456241607666,-0.0045647895894944668  0.0016438881866633892    0.53935778141021729    0.84206271171569824,0.45502573251724243 0.93646299839019775  0.2771456241607666,-0.0045647895894944668  0.0016438881866633892    0.53935778141021729    0.84206271171569824
1714663768.6347086,0.45501729846000671 0.93643957376480103  0.2771485447883606,-0.0047488231211900711  0.0016917339526116848    0.53929656744003296    0.84210079908370972,0.45501729846000671 0.93643957376480103  0.2771485447883606,-0.0047488231211900711  0.0016917339526116848    0.53929656744003296    0.84210079908370972
1714663768.6397092,0.45499345660209656 0.93645036220550537 0.27713155746459961,-0.0047721262089908123  0.0016895511653274298    0.53931283950805664    0.84209030866622925,0.45499345660209656 0.93645036220550537 0.27713155746459961,-0.0047721262089908123  0.0016895511653274298    0.53931283950805664    0.84209030866622925
1714663768.6447082,0.45500439405441284 0.93644613027572632 0.27716100215911865,-0.0047829393297433853  0.0016878289170563221    0.53928893804550171    0.84210550785064697,0.45500439405441284 0.93644613027572632 0.27716100215911865,-0.0047829393297433853  0.0016878289170563221    0.53928893804550171    0.84210550785064697
1714663768.6497092,0.45502963662147522 0.93645268678665161 0.27717173099517822,-0.0047551239840686321   0.001606833771802485    0.53926664590835571    0.84212011098861694,0.45502963662147522 0.93645268678665161 0.27717173099517822,-0.0047551239840686321   0.001606833771802485    0.53926664590835571    0.84212011098861694
1714663768.6547096,0.45502758026123047 0.93645042181015015 0.27716672420501709,-0.004823924507945776 0.0016978735802695155   0.53930163383483887   0.84209716320037842,0.45502758026123047 0.93645042181015015 0.27716672420501709,-0.004823924507945776 0.0016978735802695155   0.53930163383483887   0.84209716320037842
1714663768.6597075,0.45502227544784546 0.93647080659866333 0.27711254358291626,-0.0049133738502860069  0.0017268400406464934    0.53938823938369751    0.84204107522964478,0.45502227544784546 0.93647080659866333 0.27711254358291626,-0.0049133738502860069  0.0017268400406464934    0.53938823938369751    0.84204107522964478
1714663768.6647074,0.45503529906272888 0.93646001815795898 0.27711039781570435,-0.0047755069099366665  0.0016715471865609288    0.53927600383758545     0.8421139121055603,0.45503529906272888 0.93646001815795898 0.27711039781570435,-0.0047755069099366665  0.0016715471865609288    0.53927600383758545     0.8421139121055603
1714663768.6697078,0.45505908131599426 0.93648099899291992 0.27711963653564453,-0.0047204946167767048  0.0016283384757116437    0.53937774896621704    0.84204912185668945,0.45505908131599426 0.93648099899291992 0.27711963653564453,-0.0047204946167767048  0.0016283384757116437    0.53937774896621704    0.84204912185668945
1714663768.6747091,0.45504432916641235 0.93647503852844238 0.27707144618034363,-0.0048682023771107197  0.0017530553741380572    0.53933721780776978    0.84207397699356079,0.45504432916641235 0.93647503852844238 0.27707144618034363,-0.0048682023771107197  0.0017530553741380572    0.53933721780776978    0.84207397699356079
1714663768.6797082,0.45499700307846069 0.93651068210601807  0.2770753800868988,-0.0047491379082202911  0.0016791535308584571    0.53946614265441895    0.84199219942092896,0.45499700307846069 0.93651068210601807  0.2770753800868988,-0.0047491379082202911  0.0016791535308584571    0.53946614265441895    0.84199219942092896
1714663768.6847098,0.45498299598693848 0.93652647733688354 0.27704751491546631,-0.0048583284951746464  0.0017118980176746845     0.5393984317779541    0.84203487634658813,0.45498299598693848 0.93652647733688354 0.27704751491546631,-0.0048583284951746464  0.0017118980176746845     0.5393984317779541    0.84203487634658813
1714663768.6897092,0.45503607392311096 0.93652015924453735 0.27697542309761047,-0.0047376486472785473  0.0017496541840955615    0.53939783573150635    0.84203588962554932,0.45503607392311096 0.93652015924453735 0.27697542309761047,-0.0047376486472785473  0.0017496541840955615    0.53939783573150635    0.84203588962554932
1714663768.6947103,0.45503300428390503 0.93653392791748047 0.27697595953941345,-0.004905227106064558 0.0016965570393949747    0.5393989086151123   0.84203439950942993,0.45503300428390503 0.93653392791748047 0.27697595953941345,-0.004905227106064558 0.0016965570393949747    0.5393989086151123   0.84203439950942993
1714663768.699707, 0.4550112783908844 0.93653911352157593 0.27687680721282959,-0.0049580773338675499    0.00175681640394032    0.53940534591674805    0.84202980995178223, 0.4550112783908844 0.93653911352157593 0.27687680721282959,-0.0049580773338675499    0.00175681640394032    0.53940534591674805    0.84202980995178223
1714663768.7047083,0.45529317855834961 0.93642479181289673 0.27686277031898499,-0.0046224705874919891  0.0018833300564438105    0.53938400745391846     0.8420451283454895,0.45529317855834961 0.93642479181289673 0.27686277031898499,-0.0046224705874919891  0.0018833300564438105    0.53938400745391846     0.8420451283454895
1714663768.7097309,0.45531395077705383 0.93639945983886719 0.27689060568809509,-0.0047538019716739655  0.0018852639477699995    0.53931689262390137    0.84208738803863525,0.45531395077705383 0.93639945983886719 0.27689060568809509,-0.0047538019716739655  0.0018852639477699995    0.53931689262390137    0.84208738803863525
1714663768.7147074,0.45515981316566467 0.93653237819671631 0.27647572755813599,-0.0050239465199410915  0.0019130272557958961    0.53942775726318359    0.84201472997665405,0.45515981316566467 0.93653237819671631 0.27647572755813599,-0.0050239465199410915  0.0019130272557958961    0.53942775726318359    0.84201472997665405
1714663768.7197356,0.45518037676811218 0.93651819229125977 0.27649903297424316,-0.0048830136656761169  0.0018985491478815675    0.53940290212631226    0.84203153848648071,0.45518037676811218 0.93651819229125977 0.27649903297424316,-0.0048830136656761169  0.0018985491478815675    0.53940290212631226    0.84203153848648071
1714663768.7247078,0.45517849922180176 0.93651783466339111 0.27649742364883423,-0.0050350488163530827  0.0019266912713646889    0.53938084840774536     0.8420446515083313,0.45517849922180176 0.93651783466339111 0.27649742364883423,-0.0050350488163530827  0.0019266912713646889    0.53938084840774536     0.8420446515083313
1714663768.7297084,0.45521870255470276 0.93650490045547485 0.27647942304611206,-0.004861712921410799 0.0019279996631667018   0.53934413194656372   0.84206920862197876,0.45521870255470276 0.93650490045547485 0.27647942304611206,-0.004861712921410799 0.0019279996631667018   0.53934413194656372   0.84206920862197876
1714663768.7347088,0.45522740483283997 0.93650615215301514 0.27649113535881042,-0.0049530705437064171  0.0018467807676643133    0.53932046890258789    0.84208399057388306,0.45522740483283997 0.93650615215301514 0.27649113535881042,-0.0049530705437064171  0.0018467807676643133    0.53932046890258789    0.84208399057388306
1714663768.7397094, 0.4552169144153595 0.93649834394454956 0.27649495005607605,-0.0048628691583871841  0.0019316937541589141    0.53936314582824707    0.84205704927444458, 0.4552169144153595 0.93649834394454956 0.27649495005607605,-0.0048628691583871841  0.0019316937541589141    0.53936314582824707    0.84205704927444458
1714663768.7447083,0.45537242293357849 0.93638050556182861 0.27688887715339661,-0.004527729470282793 0.0019246693700551987   0.53925281763076782   0.84212952852249146,0.45537242293357849 0.93638050556182861 0.27688887715339661,-0.004527729470282793 0.0019246693700551987   0.53925281763076782   0.84212952852249146
1714663768.7497075, 0.4552094042301178  0.9364931583404541 0.27646932005882263,-0.0049626273103058338  0.0019574842881411314    0.53927910327911377    0.84211021661758423, 0.4552094042301178  0.9364931583404541 0.27646932005882263,-0.0049626273103058338  0.0019574842881411314    0.53927910327911377    0.84211021661758423
1714663768.7546642, 0.4552215039730072 0.93650829792022705 0.27645796537399292,-0.0048463689163327217  0.0019309333292767406    0.53931838274002075    0.84208577871322632, 0.4552215039730072 0.93650829792022705 0.27645796537399292,-0.0048463689163327217  0.0019309333292767406    0.53931838274002075    0.84208577871322632
1714663768.7597086,0.45519915223121643 0.93651777505874634 0.27644845843315125,-0.0050194673240184784  0.0019662340637296438    0.53937441110610962     0.8420487642288208,0.45519915223121643 0.93651777505874634 0.27644845843315125,-0.0050194673240184784  0.0019662340637296438    0.53937441110610962     0.8420487642288208
1714663768.7647128,0.45522618293762207 0.93650364875793457 0.27646616101264954,-0.0049873045645654202  0.0019585809204727411    0.53926503658294678    0.84211903810501099,0.45522618293762207 0.93650364875793457 0.27646616101264954,-0.0049873045645654202  0.0019585809204727411    0.53926503658294678    0.84211903810501099
1714663768.7697077,0.45521876215934753 0.93650192022323608 0.27645289897918701,-0.0048182508908212185  0.0019660806283354759    0.53932631015777588    0.84208077192306519,0.45521876215934753 0.93650192022323608 0.27645289897918701,-0.0048182508908212185  0.0019660806283354759    0.53932631015777588    0.84208077192306519
1714663768.7747076,0.45523244142532349   0.936501145362854 0.27645725011825562,-0.0049596428871154785  0.0019875224679708481    0.53926211595535278    0.84212100505828857,0.45523244142532349   0.936501145362854 0.27645725011825562,-0.0049596428871154785  0.0019875224679708481    0.53926211595535278    0.84212100505828857
1714663768.7797079, 0.4552781879901886 0.93644243478775024 0.27652877569198608,-0.0050210352055728436   0.001965836388990283     0.5392615795135498    0.84212106466293335, 0.4552781879901886 0.93644243478775024 0.27652877569198608,-0.0050210352055728436   0.001965836388990283     0.5392615795135498    0.84212106466293335
1714663768.7847083,0.45520085096359253 0.93645370006561279 0.27668783068656921,-0.0049427719786763191  0.0018779732054099441    0.53926485776901245    0.84211963415145874,0.45520085096359253 0.93645370006561279 0.27668783068656921,-0.0049427719786763191  0.0018779732054099441    0.53926485776901245    0.84211963415145874
1714663768.7897098,0.45525002479553223 0.93645393848419189 0.27670237421989441,-0.004822256974875927 0.0018031647196039557     0.539237380027771   0.84213805198669434,0.45525002479553223 0.93645393848419189 0.27670237421989441,-0.004822256974875927 0.0018031647196039557     0.539237380027771   0.84213805198669434
1714663768.7947118,0.45516180992126465 0.93646544218063354 0.27679014205932617,-0.004985020961612463 0.0018405086593702435   0.53935098648071289   0.84206432104110718,0.45516180992126465 0.93646544218063354 0.27679014205932617,-0.004985020961612463 0.0018405086593702435   0.53935098648071289   0.84206432104110718
1714663768.7997124,0.45514723658561707 0.93647384643554688 0.27683925628662109,-0.0048198774456977844  0.0018062560120597482    0.53940290212631226    0.84203207492828369,0.45514723658561707 0.93647384643554688 0.27683925628662109,-0.0048198774456977844  0.0018062560120597482    0.53940290212631226    0.84203207492828369
1714663768.8047094,0.45516681671142578 0.93646204471588135 0.27686429023742676,-0.0049558160826563835  0.0017976672388613224    0.53929805755615234    0.84209847450256348,0.45516681671142578 0.93646204471588135 0.27686429023742676,-0.0049558160826563835  0.0017976672388613224    0.53929805755615234    0.84209847450256348
1714663768.8097107,0.45511776208877563 0.93647098541259766 0.27686160802841187,-0.0049643483944237232  0.0018195313168689609    0.53931379318237305    0.84208828210830688,0.45511776208877563 0.93647098541259766 0.27686160802841187,-0.0049643483944237232  0.0018195313168689609    0.53931379318237305    0.84208828210830688
1714663768.8147094,0.45508649945259094 0.93646717071533203 0.27687156200408936,-0.0050028669647872448  0.0017903129337355494    0.53930044174194336    0.84209668636322021,0.45508649945259094 0.93646717071533203 0.27687156200408936,-0.0050028669647872448  0.0017903129337355494    0.53930044174194336    0.84209668636322021
1714663768.8197088, 0.4550844132900238 0.93648535013198853 0.27684676647186279,-0.0047915107570588589  0.0017910205060616136    0.53943520784378052    0.84201157093048096, 0.4550844132900238 0.93648535013198853 0.27684676647186279,-0.0047915107570588589  0.0017910205060616136    0.53943520784378052    0.84201157093048096
1714663768.8247082,0.45504885911941528 0.93650102615356445 0.27686372399330139,-0.0048185801133513451  0.0017217394197359681    0.53946399688720703    0.84199315309524536,0.45504885911941528 0.93650102615356445 0.27686372399330139,-0.0048185801133513451  0.0017217394197359681    0.53946399688720703    0.84199315309524536
