DesiredFlux,0.59,HitTime,1714663295.577498,DesiredPos,0.54026216268539429 0.35220950841903687 0.22020560503005981
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663295.064429,-0.39178432583982126   1.1197502485388311  0.11743234123752017  -1.3740242222077557  -1.9339535271476567  -1.7504984010576106 -0.91788928243382872,   0.38082600290534008 0.00069468168627037088     0.4506849674118743   -0.24287118310385039    0.39413903394031702    0.56855381391772086 -0.0006457175034743955, -6.8449196014404299   63.283244319915774  -6.7595185470581054  -13.540166091918945  -1.5934785842895507   1.3460205192565917 -0.23529493331909179,  8.0892003339345298   0.4135720469587249   1.1043933050270291  -2.4419241660458471   1.2283149040417443   1.5288500926232524 -0.82880402703920164, 0.55827903747558594 0.039441946893930435   0.2042858749628067, -0.69765561819076538 -0.017208307981491089  0.023823468014597893   0.71583026647567749,0.059759613126516342  0.39959028363227844 0.021981779485940933,-0.017773665487766266   0.64600276947021484  0.016648644581437111,   0.2456962913274765  0.016260838136076927  0.068543732166290283  0.016260838136076927   0.23931756615638733 -0.007482665590941906  0.068543732166290283 -0.007482665590941906   0.18361857533454895,  -0.56787090014953634    -0.1021746876483931   -0.45882528329332928     0.3820110359935569    0.46170521585064961    0.12787653248302888 3.3841303093140596e-05,0.36928147077560425
IIWA_7,1714663295.0694284,-0.38961985500437896   1.1197488103875275  0.11960376295579163  -1.3753825741127548   -1.931436360591487  -1.7467236099327141 -0.91789030116069659,    0.39123963574196408  0.00049821929687225545     0.44740484266035796    -0.24863102268304477     0.41599788939903865     0.60583469613003382 -0.00055732307749403536,-6.5881679039001462  62.912231395721435 -7.1732947540283201 -13.579782962799072 -1.5027999687194824  1.3249941635131837  -0.192240966796875,  8.0521573922981524  0.31657050191413394   1.0482768065832522  -2.4899996610920767   1.0931224634665524     1.38216131709502 -0.83658097607323445, 0.55875003337860107 0.041629381477832794  0.20430769026279449, -0.69728189706802368 -0.016985740512609482   0.02358657494187355   0.71620744466781616,0.06532733142375946 0.40730938315391541 0.01883571594953537,-0.018415728583931923   0.64599955081939697  0.016748089343309402,    0.2457239180803299   0.015873804688453674   0.068617135286331177   0.015873804688453674    0.23938411474227905 -0.0070894528180360794   0.068617135286331177 -0.0070894528180360794    0.18359073996543884,  -0.55405029172117537  -0.096373068926958183   -0.44152173707878717    0.37569737860909669    0.45840181627720966    0.12748681348018209 3.3804022692152103e-05,0.37685912847518921
IIWA_7,1714663295.0744286,-0.38742422513305003   1.1197481513075687  0.12171885886302733  -1.3767750212428576   -1.928849685425192  -1.7427495210786126 -0.91789275792978486,    0.40081690344672849  0.00037221223914455243     0.44252771041771444    -0.25460270335054702     0.43626531817103381     0.64363131106808924 -0.00054412922552631135, -5.7601100730895993   62.564070716857913  -6.3263740921020508  -13.106141262054443  -1.5723495864868164   1.3350067138671875 -0.18089340972900392,  8.0380807798947771  0.17810219852091796   1.0425181703490372  -2.5242734314974542  0.97427755241072367   1.2029066624511973 -0.85242907123452516, 0.55924195051193237 0.043841682374477386  0.20428615808486938, -0.69696128368377686 -0.016680769622325897  0.023311693221330643   0.71653562784194946,0.070574894547462463  0.41447687149047852 0.014573263004422188,-0.019181923940777779   0.64598768949508667  0.016949167475104332,  0.24576430022716522  0.015472473576664925  0.068685613572597504  0.015472473576664925   0.23944462835788727 -0.006690463051199913  0.068685613572597504 -0.006690463051199913   0.18355914950370789, -0.53977381096093069 -0.090547276829333612  -0.42385937004052465   0.36923510430231232   0.45483800447243539   0.12666135164618453 3.367089718153693e-05,0.38392361998558044
IIWA_7,1714663295.0794268,-0.38515147679789091   1.1197412004247396  0.12382616492947908  -1.3781743592600966  -1.9261940770838262  -1.7385892572987023 -0.91789479516535433,    0.41156345616374734  1.9734478151914965e-05     0.43831441099224155    -0.25965568336999822     0.45523658819145907     0.68131560005088343 -0.00051679280319957366, -5.2116561851501464   61.748111133575442   -6.240097351074219  -13.011941146850585  -1.6066842079162598   1.6510695533752442 -0.18322967147827149,  8.0586078187776149 0.017674630579417039    1.088817811202019  -2.5622077359119348   0.8629911514063533  0.99135506418397479 -0.87165540319069756,  0.5597611665725708 0.046064361929893494  0.20422425866127014, -0.69670087099075317 -0.016297733411192894  0.022986883297562599   0.71680814027786255, 0.075838088989257812   0.42062076926231384 0.0095327664166688919,-0.020055456086993217   0.64596760272979736  0.017245898023247719,    0.2458149641752243   0.015058833174407482   0.068750031292438507   0.015058833174407482    0.23949810862541199 -0.0062878997996449471   0.068750031292438507 -0.0062878997996449471    0.18352656066417694,  -0.52511367477414694  -0.084731315693531428   -0.40593254797371969    0.36267410542212275    0.45101575289319129    0.12536368494586725 3.3435949120530495e-05,0.39013457298278809
IIWA_7,1714663295.0844281,-0.38279280154033302   1.1197319126551251  0.12591603395678955  -1.3795956883168277   -1.923497914097428  -1.7342213069736203 -0.91789695239230973,    0.42359777523331377   -0.000355723202058777     0.43424628988621194    -0.26457770896524224     0.47203579000909479     0.71977049304398555 -0.00049972332077572086, -4.7183165359497075    61.33004946899414  -6.4328994560241695  -12.793608169555664  -1.3355287361145018    1.173137149810791 -0.20759354400634766,   8.108928824692903 -0.17226687918350675   1.1859733115560214  -2.5923100317198386  0.76386770912393065  0.75557445316652205  -0.8964478049695519, 0.56029874086380005 0.048292305320501328   0.2041182667016983, -0.69649684429168701 -0.015835952013731003  0.022624533623456955   0.71702826023101807, 0.080758802592754364   0.42573520541191101 0.0037159977946430445,-0.021028846502304077    0.6459386944770813  0.017638111487030983,   0.24587768316268921   0.014634795486927032   0.068808943033218384   0.014634795486927032    0.23954501748085022 -0.0058831637725234032   0.068808943033218384 -0.0058831637725234032    0.18349054455757141,  -0.51013248483844365    -0.0789454192364758   -0.38780287150519399    0.35603003663364774    0.44696349840744887    0.12363634226719711 3.3109514241402849e-05,0.39545175433158875
IIWA_7,1714663295.0894284,-0.38035161496972247    1.119721606267726   0.1279894846718265  -1.3810360723329167  -1.9207406794225088  -1.7297794738069749 -0.91789880996804929,    0.43652568301107275 -0.00069683405760993149     0.43033506051044762     -0.2692775278157552      0.4879180190040428     0.75348972110100332 -0.00047408168620302209, -5.2667704238891604   60.774874332427977  -6.2585852241516111  -12.951195278167724  -1.7044058227539063   1.7461887817382813 -0.21293357086181641,   8.141451590396688 -0.35442098163793867   1.2774742197727715   -2.625816072073976  0.66772992070105697  0.51572340142257511 -0.91972185059598488,0.56086087226867676 0.05056452751159668 0.20398926734924316, -0.69633519649505615 -0.015337420627474785   0.02223457396030426   0.71720820665359497,  0.085629083216190338    0.43159124255180359 -0.0018705035327002406,-0.022119440138339996   0.64589977264404297  0.018129050731658936,   0.24594411253929138   0.014199726283550262   0.068866148591041565   0.014199726283550262    0.23958738148212433 -0.0054697678424417973   0.068866148591041565 -0.0054697678424417973    0.18345673382282257, -0.49479750475178719 -0.073096490297963612   -0.3692693480772391   0.34927137176588019   0.44275113574610003   0.12164342491161051 3.272873616566585e-05,0.40152740478515625
IIWA_7,1714663295.0944593,-0.37783217132611097   1.1197073449642416  0.13004178319624313  -1.3824905976611037  -1.9179647494787739  -1.7252233710980418 -0.91790234524153225,   0.44999829215331855 -0.0011279193854625117    0.42635998938502329    -0.2736030353800849    0.50137161295262933    0.78503588523812828  -0.000520676288280716, -5.7238153305053707   60.484516391754148  -7.0438796424865719  -12.300598220825195  -1.2025921249389648   1.2475637741088867 -0.19657973861694336,  8.1535012521646717 -0.55564527657949458   1.3795720305924342  -2.6460543151281462   0.5893734894844862  0.26378064807551671 -0.94575061306463915,  0.5614389181137085 0.052884697914123535   0.2038227766752243, -0.69622862339019775 -0.014798586256802082    0.0218314528465271   0.71733540296554565,  0.090105451643466949    0.43818646669387817 -0.0078555382788181305,-0.023319587111473083   0.64585059881210327    0.0187232606112957,   0.24601638317108154   0.013753654435276985   0.068919792771339417   0.013753654435276985    0.23962609469890594 -0.0050468537956476212   0.068919792771339417 -0.0050468537956476212    0.18342241644859314,   -0.4791049323964458  -0.067175879992831256    -0.3503005118394853    0.34237276984061538    0.43839748989871197    0.11938405690692377 3.2294018126322044e-05,0.40828913450241089
IIWA_7,1714663295.0994322,-0.37525921817837798    1.119687990462751  0.13205099837715736  -1.3839273265214067  -1.9151323497561565  -1.7206256831926028 -0.91790773819983784,     0.4629167596319741  -0.0016765155679939396     0.42145659874458813    -0.27635158271618765     0.51439327926679934     0.81193622440806346 -0.00063225936284835274, -7.1675395355224607   60.718415843963626  -7.0861376380920413  -11.777655525207519  -1.2562949943542481   1.6854459762573242 -0.20191976547241211,  8.1397278262204011 -0.74527370074034438   1.4634733892439564  -2.6495654349044457  0.51513549945674153  0.04218878564717099 -0.97277109344304413, 0.56201857328414917 0.055249325931072235   0.2036462277173996, -0.69613379240036011 -0.014241840690374374   0.02143620140850544   0.71745061874389648, 0.093689650297164917   0.44523075222969055 -0.013062792830169201,-0.024633795022964478   0.64579123258590698  0.019392957910895348,  0.24609382450580597  0.013303039595484734  0.068969756364822388  0.013303039595484734   0.23966130614280701 -0.004618094302713871  0.068969756364822388 -0.004618094302713871   0.18338683247566223,  -0.46327781816657421  -0.061236946193865549   -0.33109649054985368    0.33542122676699648    0.43400189030240455    0.11707832380203342 3.1851925541559467e-05,0.4153515100479126
IIWA_7,1714663295.1044281,-0.37267547922311695   1.1196737292683498  0.13402318236191665  -1.3853466782291783   -1.912258053404845   -1.715967654673433 -0.91791492873818992,    0.47368296591602088  -0.0019116602304422412     0.41605263838604212    -0.27785533448381539     0.52648647746590083     0.83587012029324059 -0.00079342902436169789, -7.0384915618896482    61.21041124343872  -7.2921453666687013  -12.491639575958251  -1.5591439628601074   1.6647533721923828 -0.19390972518920899,  8.1098176671876274 -0.93957624018420027   1.5501222410828321  -2.6381743203454824  0.45681522248146611 -0.17062527540501082  -1.0012088720588599,  0.5625990629196167 0.057653829455375671  0.20344732701778412, -0.69607388973236084 -0.013668685220181942  0.021048979833722115   0.71753138303756714, 0.096532702445983887   0.45245295763015747 -0.018139733001589775,-0.026062354445457458   0.64571982622146606  0.020162442699074745,    0.2461753785610199   0.012847667559981346   0.069015704095363617   0.012847667559981346    0.23969340324401855 -0.0041827424429357052   0.069015704095363617 -0.0041827424429357052    0.18335072696208954,  -0.44730612161902883  -0.055274762426726909   -0.31162900569192686      0.328407881302617    0.42957055943393385    0.11467305777390635 3.1391653720902468e-05,0.42248490452766418
IIWA_7,1714663295.1094298,-0.37005872365622972   1.1196726506548722  0.13597091853809554  -1.3867961102502757  -1.9093724436547892    -1.71133257592493 -0.91792289823880369,    0.48361659540830593  -0.0015724727234596035     0.41075155775598904     -0.2802615484309473     0.53661357197495296     0.85409924617471233 -0.00095352324404012715, -6.8247558555603032   62.124501056671143  -7.2674948692321779  -12.952075653076172 -0.96929277420043947   1.4561585731506348 -0.20792729568481444,   8.093010957108433  -1.1044184055318282   1.6400575669595783  -2.6375053109358455  0.38925213267709569 -0.36351713162924515  -1.0258486105579809, 0.56318807601928711 0.060071632266044617  0.20324493944644928, -0.69603079557418823 -0.013080504722893238  0.020651612430810928   0.71759563684463501, 0.099110089242458344   0.45875179767608643 -0.022360416129231453,-0.027556156739592552   0.64563959836959839  0.020973715931177139,  0.24625949561595917  0.012391814030706882  0.069058991968631744  0.012391814030706882   0.23972025513648987 -0.003746869508177042  0.069058991968631744 -0.003746869508177042   0.18331672251224518,  -0.43134503786301792  -0.049374921260891824   -0.29214038863045744    0.32144268609979321    0.42510175190191291    0.11216919881107401 3.0913895443518413e-05,0.42875552177429199
IIWA_7,1714663295.1144276, -0.3674125469650586   1.1196740288104827  0.13789312829221631  -1.3882880264215267  -1.9064392806639334  -1.7067394419107587 -0.91793350427741882,   0.49274034397348959 -0.0012028519543468511    0.40548963636962221   -0.28388588559479766    0.54661737721419335    0.86700475750662531 -0.0011870601398375098, -6.3986286926269536    62.82485516357422  -7.4268427276611328  -12.830583915710449  -1.8910453033447265   1.8706781578063965 -0.20091851043701173,  8.1147755154283097  -1.2581216317643829   1.7518699685242707  -2.6471571038436501  0.31743760441109026 -0.55441140598990546  -1.0498088124924718,0.56378674507141113 0.06248149648308754 0.20302970707416534, -0.69600999355316162 -0.012459979392588139  0.020233158022165298   0.71763879060745239,  0.10153906047344208   0.46345865726470947 -0.026269810274243355,-0.029126156121492386   0.64554786682128906  0.021851923316717148,   0.24634802341461182   0.011934117414057255   0.069098949432373047   0.011934117414057255    0.23974131047725677 -0.0033122266177088022   0.069098949432373047 -0.0033122266177088022    0.18328364193439484,  -0.41534713669566514  -0.043565841993498111   -0.27265383616992267     0.3145392589054552    0.42054600505547768    0.10948045909664472 3.0401309913941077e-05,0.43359756469726562
IIWA_7,1714663295.1194298,-0.36470525058881187   1.1196761260417452  0.13977998454792562  -1.3897886311690435  -1.9035083227220548  -1.7022039520857069 -0.91794818489625585,    0.50248413022866067 -0.00087839231298018775      0.3998659593240701    -0.28713289837650963     0.55453221944649811     0.87502339900737258  -0.0015368728653510607, -4.8594627571105953   62.861149906158445  -7.5087175941467281  -12.529495697021485 -0.98866102218627927   1.6934560165405272      -0.170880859375,  8.1262353853719915  -1.4240530893125367   1.8579728577379255  -2.6183126606301874  0.26347746929560434 -0.70987971964343677  -1.0809436288432059, 0.56436061859130859 0.064905479550361633  0.20280417799949646, -0.69598299264907837 -0.011826071888208389  0.019850514829158783   0.71768641471862793,  0.10245681554079056   0.46777498722076416 -0.029830653220415115,-0.030778219923377037   0.64544439315795898  0.022769825533032417,   0.24644482135772705   0.011478529311716557   0.069132223725318909   0.011478529311716557    0.23975951969623566 -0.0028773231897503138   0.069132223725318909 -0.0028773231897503138    0.18324461579322815, -0.39943772463058025 -0.037825637206445606  -0.25317567775484662    0.3076740709273551   0.41603803791012695   0.10687552679922163 2.990845349160054e-05,0.43780514597892761
IIWA_7,1714663295.1244235,-0.36189920424706878   1.1196760062685251  0.14165629476071281   -1.391300261379611  -1.9005401658796965  -1.6977148412221175 -0.91796358469982775,    0.51422915785265189 -0.00070750477918449695     0.39494517597074397     -0.2901715271239097     0.56235204925153026     0.87958315374947349  -0.0018454904351569582, -4.4293028450012208   63.366587802886961  -7.0790946388244631  -12.871081161499022  -1.6154879570007323   2.0358852386474608 -0.21793984603881836,  8.1321352639180784  -1.5862176601926814   1.9516646780132003  -2.5636456910264549  0.21184267509918508 -0.82830903529846411  -1.1174788636237365,  0.5649111270904541 0.067341983318328857  0.20257984101772308, -0.69593721628189087 -0.011173115111887455   0.01949545182287693   0.71775102615356445,  0.10222324728965759   0.47171181440353394 -0.032654996961355209,-0.032527804374694824   0.64532768726348877  0.023749383166432381,   0.24655070900917053   0.011025066487491131   0.069159023463726044   0.011025066487491131    0.23977421224117279 -0.0024433310609310865   0.069159023463726044 -0.0024433310609310865    0.18319965898990631,  -0.38361845413881213  -0.032170706427692153   -0.23374342112791879    0.30085313209760045    0.41155199577236345    0.10435019361310083 2.9434328752131478e-05,0.44142723083496094
IIWA_7,1714663295.1294577,-0.35898781659482626   1.1196820583067897  0.14353242520458706  -1.3928386163989346   -1.897569228553307  -1.6933280755932003 -0.91798228001227666,    0.52783883237182261 -0.00032392229276612485     0.39100135853156504    -0.29367142247206912      0.5687191324568055     0.87913714815626509  -0.0022242048460820903, -4.8890362510681156    63.93117268753052  -7.4057137298583982  -12.943271903991699  -1.6445403289794922   1.8943745269775392 -0.18957095336914062, 8.1116375906726113  -1.741671052495817  2.0308077741356119 -2.4877417491646145 0.17233299995339268  -0.912584274421671 -1.1547749067061996, 0.56543546915054321 0.069800697267055511  0.20235644280910492, -0.69588571786880493 -0.010535729117691517  0.019184688106179237   0.71781891584396362,  0.10094837099313736   0.47574177384376526 -0.034898407757282257,-0.034283209592103958   0.64520245790481567  0.024755807593464851,  0.24666032195091248  0.010577710345387459  0.069180525839328766  0.010577710345387459   0.23978658020496368 -0.002009035088121891  0.069180525839328766 -0.002009035088121891   0.18315207958221436,   -0.3680225441344831  -0.026584154158015849   -0.21437930354917256     0.2941053586482667    0.40719541376432744    0.10200151147454761 2.8998441869987346e-05,0.44491106271743774
IIWA_7,1714663295.1344302,-0.35600422390784714   1.1196833765757903  0.14539015976906219  -1.3944101078031039  -1.8945976201478203   -1.689038621887559 -0.91800924458563837,    0.54161477337662289 -0.00020640707418780063     0.38711046940425736    -0.29779679414442911     0.57383964218491301     0.87488786675066277  -0.0028579468113340582, -6.3018427124023439   64.248415622711178  -7.8344563102722171  -13.180092754364013 -0.98954139709472655   1.8212829093933105 -0.13216566467285157,  8.0401989896972577  -1.8801467927008912   2.0691854712361692  -2.3975132295696548  0.13318594662364247 -0.96158668220805832  -1.1914872288930614, 0.56593930721282959 0.072312317788600922  0.20214425027370453,   -0.6958162784576416 -0.0099211027845740318   0.018918868154287338    0.71790206432342529, 0.099042333662509918   0.48107865452766418 -0.036262087523937225,-0.036032289266586304   0.64507049322128296  0.025765649974346161,   0.24677248299121857   0.010133554227650166   0.069198057055473328   0.010133554227650166    0.23979665338993073 -0.0015700366348028183   0.069198057055473328 -0.0015700366348028183    0.18310330808162689,   -0.3525478002970317  -0.021012583304447219   -0.19491096585433354    0.28738999371480389    0.40295911991172773   0.099878023063659782 2.8610426916486631e-05,0.44939905405044556
IIWA_7,1714663295.1394324,-0.35299312755893358   1.1196860131137916  0.14721152232642426   -1.396005567704808  -1.8916038649103888  -1.6849019670673573  -0.9180371078944819,    0.55373567265784063 -5.9664139300042032e-05     0.38254287781788854    -0.30205583138370595     0.57882192324519066     0.86537648620860053  -0.0034008898028081735,  -6.955148078918457     64.4513973312378  -8.0228565406799319  -12.863157787322997  -1.7677928161621093   1.8643368759155274 -0.25265002059936525,  7.9040759530970313  -2.0168248726095439    2.060436132504516  -2.2678432963575461  0.11082308872101576 -0.96016841603937397   -1.231115653031968, 0.56640130281448364 0.074885956943035126  0.20194458961486816,  -0.69571387767791748 -0.0093480329960584641   0.018731491640210152    0.71801388263702393,  0.09576522558927536   0.48782894015312195 -0.036866482347249985,-0.037761621177196503   0.64493286609649658  0.026774920523166656,   0.24688850343227386  0.0096958521753549576   0.069209843873977661  0.0096958521753549576    0.23980581760406494 -0.0011257154401391745   0.069209843873977661 -0.0011257154401391745    0.18305031955242157,  -0.33730264591280701  -0.015453485892713559   -0.17536288692188151    0.28071787326489073    0.39894332615109107   0.098151656295009104 2.8303796639761458e-05,0.45487251877784729
IIWA_7,1714663295.1443937,-0.34996345556170794   1.1196851142692268  0.14900154607898675  -1.3976146296118714  -1.8886250659229167  -1.6808855739410984 -0.91807156254832856,    0.56417541801529847 -8.3685094031169647e-05     0.37763525235681028    -0.30600714138950269     0.58220949809503697     0.85295691401723639  -0.0040988979961129619, -7.0089180679321288   64.190612884521485  -7.9022451782226559  -12.962640151977538  -1.1920276260375977   2.0268739433288574 -0.19524473190307617,  7.7428934475287727  -2.1494397391022937   2.0326020843580928  -2.1133647080276479 0.099631541479874297 -0.92323573801427283  -1.2730506001087716,  0.5668225884437561 0.077496565878391266  0.20175622403621674,  -0.69558709859848022 -0.0088030407205224037   0.018606577068567276    0.71814686059951782, 0.091451540589332581   0.49470266699790955 -0.036915875971317291,-0.039471421390771866   0.64479082822799683  0.027764275670051575,     0.2470095306634903   0.0092654712498188019     0.06921541690826416   0.0092654712498188019     0.23981305956840515 -0.00067970575764775276     0.06921541690826416 -0.00067970575764775276       0.182993084192276,  -0.32231951270134118  -0.009957689700357264   -0.15585607577417449    0.27411733575455344    0.39510948783139099   0.096726573641348068 2.8058376955186759e-05,0.46028432250022888
IIWA_7,1714663295.1494291, -0.3469139496428626   1.1196823578489226   0.1507741926790179  -1.3992394508603325  -1.8856380218255251  -1.6769686498559873 -0.91811009178239711,    0.57332057116605251 -0.00017720488739407622     0.37301406588669433    -0.30979856305004549     0.58524936237169323     0.83904249461823432  -0.0048202877596324372,  -6.011484771728516   63.775239719390868  -7.7226486968994141  -12.481955451965332  -1.2554146194458007   1.8045953254699707 -0.15252451705932618,  7.5951132006232358  -2.2688189797980653   2.0011313410887883  -1.9466686096649457 0.085661891303374871 -0.84993400016447296     -1.3180472228005, 0.56720459461212158 0.080110833048820496   0.2015862911939621,  -0.69542127847671509 -0.0082702748477458954   0.018533580005168915    0.71831560134887695, 0.086393505334854126   0.50033694505691528 -0.036237712949514389,-0.04108881950378418  0.64465022087097168  0.02870498038828373,    0.24713718891143799    0.008845331147313118    0.069214582443237305    0.008845331147313118     0.23981699347496033 -0.00023826291726436466    0.069214582443237305 -0.00023826291726436466     0.18293093144893646,  -0.30770284946068927  -0.004604036699440428   -0.13661547753596182    0.26766477042006187    0.39143062862212474   0.095571015159556794 2.7866466467685314e-05,0.46447670459747314
IIWA_7,1714663295.1544304,-0.34379457579423228   1.1196751673105705  0.15254558089665837  -1.4008583398437493  -1.8826427326182142  -1.6731945178110499    -0.91815131755016,     0.5834314108780545 -0.00042938544399827674     0.36926678141497443    -0.31259440977670749     0.58801105818978849     0.82219927749208244  -0.0055052609182214256, -4.3136973686218258   63.104459106445312  -7.4303642272949215  -12.881645660400391  -1.4763887214660645   1.9694686546325684 -0.14851949691772462,  7.4628187811414426  -2.3794507294020573   1.9736271644690688  -1.7747653375734216 0.076655377152986315 -0.75706547864411633  -1.3638509538731012, 0.56754964590072632 0.082724235951900482  0.20142890512943268, -0.69523429870605469 -0.007757158949971199  0.018506493419408798   0.71850305795669556, 0.080841422080993652   0.50479936599731445 -0.035210832953453064,-0.042608138173818588   0.64451217651367188  0.029596429318189621,   0.24726904928684235  0.0084349950775504112   0.069208048284053802  0.0084349950775504112    0.23981799185276031 0.00019948749104514718   0.069208048284053802 0.00019948749104514718    0.18286587297916412,  -0.29343520693547731   0.000618498767757103   -0.11760848981801075    0.26135437316199273      0.387911569722732   0.094643352300138872 2.7719631923162069e-05,0.46758824586868286
IIWA_7,1714663295.1594276,-0.34057507360632883   1.1196666585032178  0.15433015191338836   -1.402473274020164  -1.8796545379997798  -1.6695164993026903 -0.91820063259175666,    0.59552521621858179 -0.00068386064930673631     0.36679626580117919    -0.31467289487795291     0.58993663128920959     0.80488016232804926  -0.0063768103984437321, -3.6684575004577638   62.160795799255368  -7.0967021369934082  -12.374549713134765   -1.243089370727539   1.8860307350158692 -0.18823594665527343,  7.3415366154851807  -2.4799129093609649   1.9420578094405188  -1.6018555133052315  0.06608171757010739 -0.64971958346542991   -1.410793513298757, 0.56786388158798218 0.085343107581138611  0.20128548145294189,  -0.69502264261245728 -0.0072558061219751835    0.01851683109998703    0.71871274709701538, 0.075140468776226044    0.5085761547088623 -0.033844538033008575,-0.044016521424055099   0.64437949657440186  0.030418835580348969,   0.24740548431873322  0.0080318097025156021   0.069196328520774841  0.0080318097025156021     0.2398156076669693 0.00063501478871330619   0.069196328520774841 0.00063501478871330619    0.18279829621315002,  -0.27942437314010249  0.0057277971015068374   -0.09875085776922532    0.25516360024901985    0.38450890631214207   0.093908932990771632 2.7610713715375823e-05,0.47011366486549377
IIWA_7,1714663295.1644275,-0.33724333932987288   1.1196426301190732  0.15612239267043321  -1.4040524952694244  -1.8766672062721275  -1.6659444212981791 -0.91829824416624839,   0.60968954403310316 -0.0015082238852299602    0.36512664292273711   -0.31490716587278095    0.59144257413746004    0.78678725004288763 -0.0090059112984241622, -4.6968085403442386     61.6728331489563   -7.947144298553467   -12.25745985031128  -1.4006764793395996    1.825287929534912 -0.16487332916259764,  7.1861486019812233  -2.5510219815989701   1.8689461244936143  -1.4267070326810696 0.052417396736594624 -0.50662096290052017  -1.4545324819696883, 0.56814432144165039 0.087998546659946442  0.20117281377315521,    -0.694771409034729 -0.0068038627505302429   0.018583979457616806    0.71895825862884521, 0.069181285798549652   0.51305532455444336 -0.031529385596513748,-0.045319214463233948   0.64425206184387207  0.031184453517198563,  0.24754180014133453 0.0076379077509045601  0.069181226193904877 0.0076379077509045601   0.23981057107448578 0.0010716328397393227  0.069181226193904877 0.0010716328397393227   0.18273152410984039, -0.26574158468228859   0.01076077800110653 -0.079976315241481188    0.2491063620020384   0.38132264077894718    0.0935481495103474  2.75748837097467e-05,0.47326064109802246
IIWA_7,1714663295.1694279,-0.33386786252087264    1.119617343461621   0.1578637604613578  -1.4056042127476673  -1.8736824632168219  -1.6624513193332378 -0.91853481274713145,   0.62277070758649233 -0.0022180454062704288    0.36175602597517359   -0.31399443182794068    0.59254378152219234    0.76915387863196405  -0.016667472274061589,  -6.6016104011535646     62.13525505447388   -8.4744888687133795   -12.994333648681641   -1.1885061264038086    1.6720959091186522 -0.071756610870361323,  6.9780072920755902   -2.611246369680821   1.7545933897138721     -1.2413742538465  0.04686101994957248 -0.34045179073107112  -1.4956364712401287,0.56839030981063843 0.09071388840675354 0.20108179748058319,  -0.6944923996925354 -0.006410025991499424  0.018714051693677902   0.71922808885574341, 0.062963396310806274   0.51903253793716431 -0.028814464807510376,-0.046527646481990814   0.64412999153137207  0.031893257051706314,  0.24767768383026123 0.0072507630102336407  0.069162599742412567 0.0072507630102336407   0.23980337381362915 0.0015139997703954577  0.069162599742412567 0.0015139997703954577   0.18266572058200836,  -0.25229712642360624   0.015766779210224513  -0.061106433732582843    0.24313789765351146    0.37836503644328445   0.093568604208726924 2.7613637598733476e-05,0.47779983282089233
IIWA_7,1714663295.1744289,-0.33050658701966357   1.1195934948463895   0.1595505401346832  -1.4071720489960509   -1.870686982197826  -1.6590181984442012 -0.91894167713920549,   0.6326675861175568 -0.002728380934277358    0.3568760077131547  -0.31390899539769357   0.59385426597758695   0.75264793846703437 -0.029608553502211137,  -7.2092112770080563    63.562848262786865   -8.0008471679687503   -13.467094974517822   -1.6357365798950194    1.9801487083435059 -0.058740295410156247,  6.7253059770343384  -2.6278409235662892   1.5949649026164172  -1.0744671147514964 0.036739999829856096 -0.14952114564331775  -1.5218663771735557, 0.56861203908920288 0.093489639461040497  0.20102614164352417,  -0.69418805837631226 -0.0061055179685354233   0.018880086019635201    0.71952015161514282, 0.056940633803606033   0.52623248100280762 -0.025227803736925125,-0.047606155276298523   0.64401936531066895  0.032496694475412369,   0.2478080540895462 0.0068717533722519875  0.069143064320087433 0.0068717533722519875   0.23979340493679047 0.0019615041092038155  0.069143064320087433 0.0019615041092038155   0.18260617554187775,  -0.23913938467501339   0.020732064033524011  -0.042180799878721587    0.23730013478395762    0.37565340498879607   0.093973627880217236 2.7729783802499242e-05,0.48352637887001038
IIWA_7,1714663295.1794283,-0.32715993225068152   1.1195674891132856   0.1612310281142213  -1.4087388066309565  -1.8677056905311162  -1.6556264829827572 -0.91962717483788037,   0.64000025965332741 -0.0032229340715759273    0.35272032535204767    -0.3137975017143812    0.59433507945046138    0.73778696923138798  -0.051106750748763918,  -6.0733202590942383    63.843796455383298   -6.9012589073181152   -13.280455493927002   -1.2157977485656739    1.7541988220214844 -0.025031375885009765,  6.5035131237374211   -2.630573399684101   1.4633547264258417 -0.93693796150230346 0.024331161422559866  0.03158534480971531  -1.5272501470006712,  0.5688139796257019 0.096267379820346832  0.20097750425338745,  -0.69388151168823242 -0.0058700097724795341   0.019024211913347244    0.71981388330459595, 0.051303703337907791   0.53206443786621094 -0.022088536992669106,-0.04855651780962944  0.64391976594924927  0.03301268070936203,  0.24793972074985504 0.0065018385648727417  0.069119967520236969 0.0065018385648727417   0.23977944254875183 0.0024056548718363047  0.069119967520236969 0.0024056548718363047   0.18254762887954712,  -0.22630329729711463    0.02555963379435866  -0.023458553052968512    0.23163382602131577    0.37307606292724671   0.094510628892763293 2.7878298780592559e-05,0.48816734552383423
